year month day potential_evapotransp_gleam
1991 06 19 3.446
1991 06 20 2.939
1991 06 21 3.012
1991 06 22 3.453
1991 06 23 3.414
1991 06 24 2.853
1991 06 25 3.498
1991 06 26 2.586
1991 06 27 2.469
1991 06 28 3.200
1991 06 29 3.230
1991 06 30 3.021
1991 07 01 3.039
1991 07 02 3.092
1991 07 03 3.485
1991 07 04 2.863
1991 07 05 3.591
1991 07 06 1.553
1991 07 07 3.628
1991 07 08 3.462
1991 07 09 2.944
1991 07 10 3.572
1991 07 11 2.826
1991 07 12 3.174
1991 07 13 2.696
1991 07 14 2.745
1991 07 15 3.325
1991 07 16 3.197
1991 07 17 3.495
1991 07 18 3.550
1991 07 19 2.908
1991 07 20 3.452
1991 07 21 3.230
1991 07 22 3.645
1991 07 23 3.576
1991 07 24 3.490
1991 07 25 2.649
1991 07 26 2.712
1991 07 27 3.005
1991 07 28 3.750
1991 07 29 3.548
1991 07 30 2.624
1991 07 31 3.108
1991 08 01 3.203
1991 08 02 3.315
1991 08 03 3.655
1991 08 04 3.627
1991 08 05 3.395
1991 08 06 3.800
1991 08 07 3.663
1991 08 08 3.579
1991 08 09 3.646
1991 08 10 3.684
1991 08 11 3.662
1991 08 12 3.573
1991 08 13 3.711
1991 08 14 3.775
1991 08 15 3.381
1991 08 16 2.852
1991 08 17 3.393
1991 08 18 3.335
1991 08 19 3.618
1991 08 20 4.014
1991 08 21 3.840
1991 08 22 3.701
1991 08 23 4.014
1991 08 24 3.854
1991 08 25 3.562
1991 08 26 3.500
1991 08 27 3.444
1991 08 28 4.018
1991 08 29 3.823
1991 08 30 4.065
1991 08 31 3.968
1991 09 01 3.919
1991 09 02 3.769
1991 09 03 3.710
1991 09 04 4.056
1991 09 05 3.965
1991 09 06 4.057
1991 09 07 4.032
1991 09 08 3.965
1991 09 09 4.142
1991 09 10 3.790
1991 09 11 3.898
1991 09 12 3.847
1991 09 13 3.779
1991 09 14 3.816
1991 09 15 3.565
1991 09 16 4.050
1991 09 17 4.139
1991 09 18 4.083
1991 09 19 4.088
1991 09 20 4.154
1991 09 21 4.064
1991 09 22 3.995
1991 09 23 4.176
1991 09 24 4.090
1991 09 25 4.127
1991 09 26 3.546
1991 09 27 2.589
1991 09 28 2.413
1991 09 29 3.402
1991 09 30 3.988
1991 10 01 4.176
1991 10 02 3.879
1991 10 03 4.142
1991 10 04 3.535
1991 10 05 3.406
1991 10 06 3.882
1991 10 07 4.069
1991 10 08 3.888
1991 10 09 3.360
1991 10 10 3.918
1991 10 11 3.931
1991 10 12 4.069
1991 10 13 3.802
1991 10 14 3.847
1991 10 15 3.975
1991 10 16 4.203
1991 10 17 4.379
1991 10 18 4.119
1991 10 19 4.194
1991 10 20 4.115
1991 10 21 3.962
1991 10 22 4.146
1991 10 23 3.530
1991 10 24 3.831
1991 10 25 3.741
1991 10 26 4.492
1991 10 27 4.337
1991 10 28 4.186
1991 10 29 4.065
1991 10 30 3.602
1991 10 31 4.227
1991 11 01 3.723
1991 11 02 2.982
1991 11 03 3.540
1991 11 04 3.992
1991 11 05 3.890
1991 11 06 4.188
1991 11 07 3.887
1991 11 08 4.024
1991 11 09 4.131
1991 11 10 3.680
1991 11 11 3.806
1991 11 12 3.948
1991 11 13 3.580
1991 11 14 4.086
1991 11 15 3.737
1991 11 16 3.288
1991 11 17 3.531
1991 11 18 3.895
1991 11 19 3.029
1991 11 20 3.452
1991 11 21 3.963
1991 11 22 3.553
1991 11 23 3.674
1991 11 24 4.301
1991 11 25 3.701
1991 11 26 3.347
1991 11 27 3.710
1991 11 28 3.761
1991 11 29 3.839
1991 11 30 3.927
1991 12 01 3.697
1991 12 02 3.441
1991 12 03 3.946
1991 12 04 3.417
1991 12 05 3.442
1991 12 06 3.045
1991 12 07 3.788
1991 12 08 3.834
1991 12 09 3.622
1991 12 10 3.807
1991 12 11 3.721
1991 12 12 3.417
1991 12 13 3.610
1991 12 14 3.739
1991 12 15 3.668
1991 12 16 3.039
1991 12 17 3.543
1991 12 18 3.521
1991 12 19 3.663
1991 12 20 3.546
1991 12 21 2.890
1991 12 22 3.859
1991 12 23 3.785
1991 12 24 3.406
1991 12 25 3.342
1991 12 26 3.050
1991 12 27 3.411
1991 12 28 3.914
1991 12 29 3.516
1991 12 30 3.466
1991 12 31 3.611
1992 01 01 3.821
1992 01 02 3.723
1992 01 03 3.914
1992 01 04 3.649
1992 01 05 3.697
1992 01 06 3.692
1992 01 07 3.540
1992 01 08 3.498
1992 01 09 3.990
1992 01 10 3.500
1992 01 11 3.385
1992 01 12 3.575
1992 01 13 3.132
1992 01 14 2.943
1992 01 15 2.909
1992 01 16 2.065
1992 01 17 3.208
1992 01 18 2.934
1992 01 19 3.614
1992 01 20 3.185
1992 01 21 4.071
1992 01 22 4.023
1992 01 23 2.817
1992 01 24 0.651
1992 01 25 1.092
1992 01 26 2.827
1992 01 27 2.183
1992 01 28 1.871
1992 01 29 1.580
1992 01 30 3.430
1992 01 31 3.205
1992 02 01 3.424
1992 02 02 3.277
1992 02 03 3.672
1992 02 04 3.682
1992 02 05 3.802
1992 02 06 3.583
1992 02 07 3.768
1992 02 08 3.200
1992 02 09 3.694
1992 02 10 3.125
1992 02 11 2.768
1992 02 12 3.817
1992 02 13 1.158
1992 02 14 3.794
1992 02 15 3.313
1992 02 16 3.645
1992 02 17 3.415
1992 02 18 3.273
1992 02 19 3.191
1992 02 20 2.278
1992 02 21 1.974
1992 02 22 3.479
1992 02 23 3.820
1992 02 24 3.896
1992 02 25 3.833
1992 02 26 3.134
1992 02 27 3.489
1992 02 28 4.068
1992 02 29 3.694
1992 03 01 3.721
1992 03 02 3.935
1992 03 03 3.649
1992 03 04 3.887
1992 03 05 3.935
1992 03 06 3.353
1992 03 07 3.761
1992 03 08 3.498
1992 03 09 3.287
1992 03 10 3.995
1992 03 11 3.669
1992 03 12 3.592
1992 03 13 3.871
1992 03 14 2.874
1992 03 15 3.859
1992 03 16 2.477
1992 03 17 3.154
1992 03 18 3.599
1992 03 19 3.945
1992 03 20 2.766
1992 03 21 3.411
1992 03 22 2.010
1992 03 23 2.546
1992 03 24 3.362
1992 03 25 3.669
1992 03 26 3.803
1992 03 27 3.539
1992 03 28 2.925
1992 03 29 3.294
1992 03 30 3.190
1992 03 31 2.762
1992 04 01 2.827
1992 04 02 2.938
1992 04 03 2.484
1992 04 04 3.169
1992 04 05 3.225
1992 04 06 2.622
1992 04 07 3.332
1992 04 08 3.948
1992 04 09 3.974
1992 04 10 3.835
1992 04 11 3.902
1992 04 12 3.957
1992 04 13 3.748
1992 04 14 3.587
1992 04 15 3.239
1992 04 16 3.449
1992 04 17 3.787
1992 04 18 4.174
1992 04 19 3.845
1992 04 20 3.486
1992 04 21 3.519
1992 04 22 3.376
1992 04 23 4.263
1992 04 24 4.226
1992 04 25 4.109
1992 04 26 3.977
1992 04 27 4.093
1992 04 28 3.984
1992 04 29 3.678
1992 04 30 3.035
1992 05 01 3.306
1992 05 02 3.769
1992 05 03 3.214
1992 05 04 3.239
1992 05 05 3.508
1992 05 06 3.384
1992 05 07 3.353
1992 05 08 3.203
1992 05 09 3.253
1992 05 10 3.766
1992 05 11 3.337
1992 05 12 3.182
1992 05 13 3.268
1992 05 14 2.722
1992 05 15 3.803
1992 05 16 3.689
1992 05 17 2.934
1992 05 18 3.228
1992 05 19 3.172
1992 05 20 3.220
1992 05 21 3.407
1992 05 22 3.250
1992 05 23 3.370
1992 05 24 2.958
1992 05 25 3.093
1992 05 26 2.900
1992 05 27 2.898
1992 05 28 3.613
1992 05 29 3.503
1992 05 30 3.544
1992 05 31 3.020
1992 06 01 2.981
1992 06 02 3.345
1992 06 03 3.099
1992 06 04 3.369
1992 06 05 3.206
1992 06 06 3.595
1992 06 07 2.968
1992 06 08 3.148
1992 06 09 2.947
1992 06 10 2.013
1992 06 11 3.274
1992 06 12 3.543
1992 06 13 3.240
1992 06 14 3.298
1992 06 15 3.396
1992 06 16 3.445
1992 06 17 2.693
1992 06 18 3.424
1992 06 19 3.034
1992 06 20 2.998
1992 06 21 2.876
1992 06 22 3.366
1992 06 23 2.983
1992 06 24 3.245
1992 06 25 3.173
1992 06 26 2.977
1992 06 27 3.283
1992 06 28 3.006
1992 06 29 3.387
1992 06 30 2.897
1992 07 01 3.138
1992 07 02 3.126
1992 07 03 3.236
1992 07 04 3.304
1992 07 05 2.677
1992 07 06 2.894
1992 07 07 3.484
1992 07 08 3.554
1992 07 09 2.924
1992 07 10 3.397
1992 07 11 3.493
1992 07 12 2.897
1992 07 13 3.324
1992 07 14 3.124
1992 07 15 3.006
1992 07 16 3.353
1992 07 17 3.532
1992 07 18 3.473
1992 07 19 3.554
1992 07 20 3.403
1992 07 21 3.463
1992 07 22 3.391
1992 07 23 3.305
1992 07 24 3.351
1992 07 25 3.565
1992 07 26 3.604
1992 07 27 3.115
1992 07 28 3.644
1992 07 29 3.169
1992 07 30 3.724
1992 07 31 3.440
1992 08 01 2.922
1992 08 02 3.496
1992 08 03 3.554
1992 08 04 3.411
1992 08 05 3.744
1992 08 06 3.613
1992 08 07 2.705
1992 08 08 3.627
1992 08 09 3.499
1992 08 10 3.641
1992 08 11 3.258
1992 08 12 3.932
1992 08 13 3.299
1992 08 14 3.254
1992 08 15 3.498
1992 08 16 3.630
1992 08 17 3.919
1992 08 18 3.784
1992 08 19 3.919
1992 08 20 3.945
1992 08 21 3.874
1992 08 22 3.929
1992 08 23 3.893
1992 08 24 3.840
1992 08 25 3.814
1992 08 26 2.869
1992 08 27 3.599
1992 08 28 4.065
1992 08 29 3.468
1992 08 30 3.498
1992 08 31 3.990
1992 09 01 4.203
1992 09 02 3.937
1992 09 03 4.029
1992 09 04 4.199
1992 09 05 4.039
1992 09 06 3.907
1992 09 07 3.974
1992 09 08 3.666
1992 09 09 3.696
1992 09 10 3.423
1992 09 11 3.290
1992 09 12 4.172
1992 09 13 3.645
1992 09 14 3.896
1992 09 15 4.058
1992 09 16 3.368
1992 09 17 4.118
1992 09 18 4.242
1992 09 19 4.170
1992 09 20 3.539
1992 09 21 3.807
1992 09 22 4.235
1992 09 23 4.255
1992 09 24 4.278
1992 09 25 4.314
1992 09 26 4.239
1992 09 27 4.128
1992 09 28 4.134
1992 09 29 4.302
1992 09 30 4.328
1992 10 01 3.951
1992 10 02 4.193
1992 10 03 3.507
1992 10 04 3.948
1992 10 05 4.222
1992 10 06 4.217
1992 10 07 4.033
1992 10 08 4.408
1992 10 09 3.982
1992 10 10 3.853
1992 10 11 4.271
1992 10 12 4.394
1992 10 13 4.373
1992 10 14 4.041
1992 10 15 4.094
1992 10 16 4.320
1992 10 17 4.290
1992 10 18 4.256
1992 10 19 3.987
1992 10 20 4.354
1992 10 21 4.370
1992 10 22 4.303
1992 10 23 3.836
1992 10 24 3.697
1992 10 25 4.057
1992 10 26 2.479
1992 10 27 3.431
1992 10 28 3.380
1992 10 29 4.166
1992 10 30 3.931
1992 10 31 3.647
1992 11 01 4.172
1992 11 02 4.211
1992 11 03 3.981
1992 11 04 4.207
1992 11 05 4.017
1992 11 06 2.605
1992 11 07 3.359
1992 11 08 3.648
1992 11 09 3.965
1992 11 10 3.217
1992 11 11 3.341
1992 11 12 2.797
1992 11 13 3.938
1992 11 14 3.979
1992 11 15 4.015
1992 11 16 3.758
1992 11 17 3.922
1992 11 18 3.813
1992 11 19 3.832
1992 11 20 3.872
1992 11 21 4.100
1992 11 22 4.311
1992 11 23 3.786
1992 11 24 4.111
1992 11 25 3.701
1992 11 26 4.048
1992 11 27 4.007
1992 11 28 4.053
1992 11 29 3.821
1992 11 30 2.110
1992 12 01 2.739
1992 12 02 4.023
1992 12 03 4.085
1992 12 04 3.648
1992 12 05 3.892
1992 12 06 4.061
1992 12 07 3.999
1992 12 08 3.516
1992 12 09 3.027
1992 12 10 3.679
1992 12 11 3.885
1992 12 12 3.790
1992 12 13 3.729
1992 12 14 2.312
1992 12 15 2.034
1992 12 16 3.701
1992 12 17 3.910
1992 12 18 3.600
1992 12 19 4.015
1992 12 20 3.818
1992 12 21 3.668
1992 12 22 3.921
1992 12 23 3.720
1992 12 24 3.727
1992 12 25 3.978
1992 12 26 3.707
1992 12 27 3.828
1992 12 28 3.537
1992 12 29 2.680
1992 12 30 3.471
1992 12 31 4.066
1993 01 01 4.031
1993 01 02 4.053
1993 01 03 3.675
1993 01 04 3.733
1993 01 05 3.588
1993 01 06 3.395
1993 01 07 2.085
1993 01 08 4.105
1993 01 09 3.608
1993 01 10 3.471
1993 01 11 1.365
1993 01 12 3.685
1993 01 13 4.276
1993 01 14 4.294
1993 01 15 3.407
1993 01 16 3.159
1993 01 17 3.364
1993 01 18 3.282
1993 01 19 3.907
1993 01 20 4.160
1993 01 21 3.887
1993 01 22 3.777
1993 01 23 4.094
1993 01 24 4.185
1993 01 25 3.985
1993 01 26 3.741
1993 01 27 3.843
1993 01 28 3.875
1993 01 29 3.958
1993 01 30 2.769
1993 01 31 3.322
1993 02 01 2.080
1993 02 02 4.038
1993 02 03 3.458
1993 02 04 3.876
1993 02 05 3.976
1993 02 06 3.196
1993 02 07 3.726
1993 02 08 3.876
1993 02 09 4.213
1993 02 10 3.963
1993 02 11 3.739
1993 02 12 2.716
1993 02 13 1.268
1993 02 14 2.936
1993 02 15 2.007
1993 02 16 2.000
1993 02 17 3.859
1993 02 18 3.697
1993 02 19 2.985
1993 02 20 3.938
1993 02 21 3.985
1993 02 22 3.173
1993 02 23 3.476
1993 02 24 3.417
1993 02 25 3.693
1993 02 26 3.509
1993 02 27 3.471
1993 02 28 3.556
1993 03 01 3.496
1993 03 02 3.086
1993 03 03 3.816
1993 03 04 4.242
1993 03 05 4.078
1993 03 06 3.880
1993 03 07 3.843
1993 03 08 4.182
1993 03 09 3.595
1993 03 10 4.266
1993 03 11 3.386
1993 03 12 3.469
1993 03 13 3.921
1993 03 14 3.711
1993 03 15 3.939
1993 03 16 3.315
1993 03 17 3.698
1993 03 18 4.198
1993 03 19 4.047
1993 03 20 3.842
1993 03 21 3.966
1993 03 22 3.609
1993 03 23 3.573
1993 03 24 4.003
1993 03 25 3.588
1993 03 26 3.294
1993 03 27 2.989
1993 03 28 3.161
1993 03 29 2.933
1993 03 30 3.476
1993 03 31 4.033
1993 04 01 3.827
1993 04 02 3.578
1993 04 03 3.758
1993 04 04 4.132
1993 04 05 3.391
1993 04 06 3.961
1993 04 07 3.943
1993 04 08 3.054
1993 04 09 3.963
1993 04 10 3.657
1993 04 11 3.813
1993 04 12 4.215
1993 04 13 3.907
1993 04 14 3.650
1993 04 15 3.391
1993 04 16 2.582
1993 04 17 3.599
1993 04 18 3.133
1993 04 19 3.260
1993 04 20 2.890
1993 04 21 3.834
1993 04 22 2.626
1993 04 23 3.176
1993 04 24 3.363
1993 04 25 3.125
1993 04 26 3.420
1993 04 27 2.536
1993 04 28 3.796
1993 04 29 3.032
1993 04 30 3.096
1993 05 01 2.210
1993 05 02 2.994
1993 05 03 3.660
1993 05 04 3.470
1993 05 05 3.951
1993 05 06 3.686
1993 05 07 4.046
1993 05 08 3.320
1993 05 09 3.125
1993 05 10 3.403
1993 05 11 3.438
1993 05 12 3.628
1993 05 13 3.710
1993 05 14 4.043
1993 05 15 3.715
1993 05 16 3.245
1993 05 17 3.690
1993 05 18 3.423
1993 05 19 3.292
1993 05 20 3.477
1993 05 21 2.084
1993 05 22 2.853
1993 05 23 2.715
1993 05 24 3.304
1993 05 25 3.381
1993 05 26 3.446
1993 05 27 3.293
1993 05 28 3.362
1993 05 29 3.453
1993 05 30 3.093
1993 05 31 3.303
1993 06 01 2.980
1993 06 02 3.148
1993 06 03 3.170
1993 06 04 3.339
1993 06 05 3.183
1993 06 06 2.838
1993 06 07 3.204
1993 06 08 3.089
1993 06 09 2.664
1993 06 10 3.135
1993 06 11 3.571
1993 06 12 3.071
1993 06 13 3.440
1993 06 14 2.968
1993 06 15 3.355
1993 06 16 2.758
1993 06 17 2.894
1993 06 18 2.150
1993 06 19 3.308
1993 06 20 3.041
1993 06 21 3.174
1993 06 22 2.828
1993 06 23 3.085
1993 06 24 3.357
1993 06 25 3.481
1993 06 26 3.345
1993 06 27 2.740
1993 06 28 3.427
1993 06 29 3.248
1993 06 30 2.989
1993 07 01 3.026
1993 07 02 3.071
1993 07 03 3.125
1993 07 04 2.848
1993 07 05 2.946
1993 07 06 2.926
1993 07 07 2.793
1993 07 08 3.300
1993 07 09 2.727
1993 07 10 1.431
1993 07 11 3.140
1993 07 12 2.487
1993 07 13 2.927
1993 07 14 3.284
1993 07 15 2.746
1993 07 16 2.948
1993 07 17 3.465
1993 07 18 3.416
1993 07 19 3.377
1993 07 20 3.322
1993 07 21 3.188
1993 07 22 2.801
1993 07 23 3.396
1993 07 24 3.523
1993 07 25 3.397
1993 07 26 3.587
1993 07 27 3.071
1993 07 28 3.356
1993 07 29 3.561
1993 07 30 3.550
1993 07 31 3.113
1993 08 01 3.024
1993 08 02 3.849
1993 08 03 2.915
1993 08 04 3.388
1993 08 05 3.746
1993 08 06 3.659
1993 08 07 3.394
1993 08 08 3.723
1993 08 09 2.941
1993 08 10 3.721
1993 08 11 3.755
1993 08 12 3.556
1993 08 13 3.640
1993 08 14 3.535
1993 08 15 3.752
1993 08 16 3.373
1993 08 17 3.504
1993 08 18 3.569
1993 08 19 3.808
1993 08 20 3.670
1993 08 21 3.917
1993 08 22 3.830
1993 08 23 3.610
1993 08 24 3.678
1993 08 25 3.954
1993 08 26 3.905
1993 08 27 3.453
1993 08 28 3.093
1993 08 29 3.380
1993 08 30 3.520
1993 08 31 3.546
1993 09 01 3.821
1993 09 02 3.535
1993 09 03 3.799
1993 09 04 3.716
1993 09 05 3.815
1993 09 06 3.802
1993 09 07 3.893
1993 09 08 4.121
1993 09 09 4.151
1993 09 10 3.728
1993 09 11 3.964
1993 09 12 4.101
1993 09 13 3.783
1993 09 14 4.274
1993 09 15 4.364
1993 09 16 4.283
1993 09 17 4.077
1993 09 18 3.826
1993 09 19 3.956
1993 09 20 3.750
1993 09 21 3.966
1993 09 22 3.976
1993 09 23 3.284
1993 09 24 3.671
1993 09 25 4.416
1993 09 26 3.749
1993 09 27 3.582
1993 09 28 3.911
1993 09 29 3.937
1993 09 30 4.087
1993 10 01 3.978
1993 10 02 3.642
1993 10 03 3.892
1993 10 04 3.859
1993 10 05 3.928
1993 10 06 3.976
1993 10 07 3.994
1993 10 08 3.708
1993 10 09 3.352
1993 10 10 4.443
1993 10 11 3.757
1993 10 12 4.296
1993 10 13 4.224
1993 10 14 4.175
1993 10 15 4.202
1993 10 16 4.005
1993 10 17 4.185
1993 10 18 4.291
1993 10 19 4.497
1993 10 20 3.981
1993 10 21 4.124
1993 10 22 3.965
1993 10 23 4.310
1993 10 24 4.007
1993 10 25 4.062
1993 10 26 3.923
1993 10 27 3.848
1993 10 28 4.287
1993 10 29 4.302
1993 10 30 3.918
1993 10 31 3.965
1993 11 01 3.890
1993 11 02 4.168
1993 11 03 4.192
1993 11 04 4.062
1993 11 05 4.046
1993 11 06 4.284
1993 11 07 4.300
1993 11 08 4.020
1993 11 09 3.988
1993 11 10 4.296
1993 11 11 3.942
1993 11 12 4.170
1993 11 13 3.969
1993 11 14 4.193
1993 11 15 3.576
1993 11 16 3.446
1993 11 17 4.156
1993 11 18 3.409
1993 11 19 3.621
1993 11 20 3.889
1993 11 21 3.282
1993 11 22 3.801
1993 11 23 3.639
1993 11 24 4.019
1993 11 25 4.228
1993 11 26 4.155
1993 11 27 3.588
1993 11 28 3.729
1993 11 29 3.909
1993 11 30 3.650
1993 12 01 3.775
1993 12 02 3.740
1993 12 03 3.520
1993 12 04 3.509
1993 12 05 3.359
1993 12 06 3.884
1993 12 07 3.596
1993 12 08 3.897
1993 12 09 3.860
1993 12 10 3.652
1993 12 11 3.562
1993 12 12 3.789
1993 12 13 3.641
1993 12 14 3.733
1993 12 15 3.265
1993 12 16 3.151
1993 12 17 3.446
1993 12 18 3.686
1993 12 19 4.053
1993 12 20 3.305
1993 12 21 3.826
1993 12 22 3.477
1993 12 23 3.981
1993 12 24 4.135
1993 12 25 3.523
1993 12 26 3.623
1993 12 27 2.251
1993 12 28 2.162
1993 12 29 4.063
1993 12 30 3.606
1993 12 31 3.562
1994 01 01 2.459
1994 01 02 3.028
1994 01 03 3.779
1994 01 04 2.740
1994 01 05 3.027
1994 01 06 3.372
1994 01 07 3.849
1994 01 08 3.871
1994 01 09 3.807
1994 01 10 4.408
1994 01 11 3.637
1994 01 12 1.456
1994 01 13 4.109
1994 01 14 4.263
1994 01 15 3.915
1994 01 16 3.295
1994 01 17 4.106
1994 01 18 3.704
1994 01 19 3.603
1994 01 20 4.206
1994 01 21 3.427
1994 01 22 3.343
1994 01 23 3.892
1994 01 24 4.349
1994 01 25 3.819
1994 01 26 3.807
1994 01 27 3.965
1994 01 28 3.940
1994 01 29 3.054
1994 01 30 3.554
1994 01 31 3.487
1994 02 01 2.759
1994 02 02 3.671
1994 02 03 4.067
1994 02 04 3.690
1994 02 05 3.997
1994 02 06 2.357
1994 02 07 3.548
1994 02 08 2.928
1994 02 09 3.026
1994 02 10 3.578
1994 02 11 3.277
1994 02 12 3.590
1994 02 13 3.131
1994 02 14 3.616
1994 02 15 3.647
1994 02 16 3.750
1994 02 17 3.310
1994 02 18 3.519
1994 02 19 3.639
1994 02 20 3.609
1994 02 21 3.821
1994 02 22 3.953
1994 02 23 4.553
1994 02 24 4.441
1994 02 25 4.121
1994 02 26 3.289
1994 02 27 3.445
1994 02 28 3.185
1994 03 01 3.224
1994 03 02 3.802
1994 03 03 4.223
1994 03 04 3.772
1994 03 05 2.235
1994 03 06 2.859
1994 03 07 4.097
1994 03 08 3.893
1994 03 09 3.178
1994 03 10 3.760
1994 03 11 4.108
1994 03 12 3.622
1994 03 13 3.431
1994 03 14 3.705
1994 03 15 2.077
1994 03 16 2.967
1994 03 17 3.484
1994 03 18 4.031
1994 03 19 3.232
1994 03 20 3.209
1994 03 21 3.440
1994 03 22 3.115
1994 03 23 3.697
1994 03 24 3.204
1994 03 25 2.543
1994 03 26 3.594
1994 03 27 3.592
1994 03 28 3.726
1994 03 29 2.805
1994 03 30 2.532
1994 03 31 2.726
1994 04 01 3.729
1994 04 02 2.762
1994 04 03 3.222
1994 04 04 3.778
1994 04 05 3.628
1994 04 06 2.873
1994 04 07 0.859
1994 04 08 3.155
1994 04 09 3.535
1994 04 10 3.606
1994 04 11 3.596
1994 04 12 3.488
1994 04 13 3.875
1994 04 14 2.946
1994 04 15 3.090
1994 04 16 3.485
1994 04 17 3.467
1994 04 18 2.921
1994 04 19 3.285
1994 04 20 3.929
1994 04 21 2.795
1994 04 22 3.608
1994 04 23 3.122
1994 04 24 3.678
1994 04 25 3.636
1994 04 26 3.235
1994 04 27 1.376
1994 04 28 2.468
1994 04 29 1.518
1994 04 30 3.131
1994 05 01 3.366
1994 05 02 3.001
1994 05 03 3.314
1994 05 04 3.143
1994 05 05 3.155
1994 05 06 3.469
1994 05 07 2.721
1994 05 08 3.640
1994 05 09 3.491
1994 05 10 2.621
1994 05 11 1.906
1994 05 12 2.283
1994 05 13 2.971
1994 05 14 2.726
1994 05 15 2.272
1994 05 16 3.047
1994 05 17 2.592
1994 05 18 3.423
1994 05 19 3.328
1994 05 20 2.952
1994 05 21 1.544
1994 05 22 3.319
1994 05 23 3.367
1994 05 24 3.083
1994 05 25 3.314
1994 05 26 3.241
1994 05 27 3.393
1994 05 28 3.394
1994 05 29 3.393
1994 05 30 3.343
1994 05 31 3.138
1994 06 01 3.257
1994 06 02 3.328
1994 06 03 2.375
1994 06 04 3.423
1994 06 05 3.067
1994 06 06 3.055
1994 06 07 2.862
1994 06 08 3.430
1994 06 09 3.391
1994 06 10 3.305
1994 06 11 3.084
1994 06 12 3.167
1994 06 13 2.748
1994 06 14 2.730
1994 06 15 3.284
1994 06 16 2.941
1994 06 17 2.801
1994 06 18 2.613
1994 06 19 3.246
1994 06 20 2.951
1994 06 21 3.379
1994 06 22 3.387
1994 06 23 2.868
1994 06 24 3.405
1994 06 25 3.182
1994 06 26 3.002
1994 06 27 2.863
1994 06 28 3.084
1994 06 29 2.849
1994 06 30 3.312
1994 07 01 3.337
1994 07 02 3.118
1994 07 03 3.063
1994 07 04 3.009
1994 07 05 2.629
1994 07 06 3.679
1994 07 07 3.209
1994 07 08 3.127
1994 07 09 3.114
1994 07 10 2.534
1994 07 11 3.172
1994 07 12 3.619
1994 07 13 2.520
1994 07 14 3.452
1994 07 15 2.804
1994 07 16 2.560
1994 07 17 2.886
1994 07 18 3.066
1994 07 19 2.892
1994 07 20 3.521
1994 07 21 3.605
1994 07 22 3.683
1994 07 23 2.733
1994 07 24 3.631
1994 07 25 3.670
1994 07 26 3.068
1994 07 27 3.295
1994 07 28 3.212
1994 07 29 3.871
1994 07 30 3.810
1994 07 31 3.424
1994 08 01 3.738
1994 08 02 3.680
1994 08 03 3.647
1994 08 04 3.586
1994 08 05 3.216
1994 08 06 3.508
1994 08 07 3.502
1994 08 08 3.423
1994 08 09 3.757
1994 08 10 3.592
1994 08 11 3.459
1994 08 12 3.063
1994 08 13 3.413
1994 08 14 3.966
1994 08 15 3.863
1994 08 16 3.574
1994 08 17 3.987
1994 08 18 2.720
1994 08 19 4.102
1994 08 20 3.456
1994 08 21 4.167
1994 08 22 3.949
1994 08 23 3.323
1994 08 24 3.686
1994 08 25 3.506
1994 08 26 3.666
1994 08 27 3.959
1994 08 28 3.661
1994 08 29 3.652
1994 08 30 3.808
1994 08 31 4.195
1994 09 01 4.172
1994 09 02 3.780
1994 09 03 3.980
1994 09 04 4.140
1994 09 05 3.579
1994 09 06 4.129
1994 09 07 4.225
1994 09 08 3.921
1994 09 09 4.135
1994 09 10 3.937
1994 09 11 3.354
1994 09 12 4.240
1994 09 13 4.048
1994 09 14 3.890
1994 09 15 3.571
1994 09 16 4.478
1994 09 17 4.254
1994 09 18 4.361
1994 09 19 4.371
1994 09 20 4.193
1994 09 21 4.493
1994 09 22 4.503
1994 09 23 4.409
1994 09 24 4.330
1994 09 25 4.217
1994 09 26 4.427
1994 09 27 4.302
1994 09 28 4.378
1994 09 29 3.440
1994 09 30 4.338
1994 10 01 4.229
1994 10 02 4.342
1994 10 03 4.047
1994 10 04 4.157
1994 10 05 3.578
1994 10 06 4.035
1994 10 07 4.053
1994 10 08 4.397
1994 10 09 4.325
1994 10 10 4.411
1994 10 11 4.193
1994 10 12 3.719
1994 10 13 3.871
1994 10 14 4.286
1994 10 15 4.392
1994 10 16 4.152
1994 10 17 3.829
1994 10 18 4.164
1994 10 19 4.366
1994 10 20 3.988
1994 10 21 4.302
1994 10 22 4.329
1994 10 23 4.446
1994 10 24 4.401
1994 10 25 4.355
1994 10 26 4.298
1994 10 27 3.983
1994 10 28 4.178
1994 10 29 4.229
1994 10 30 3.092
1994 10 31 4.417
1994 11 01 4.283
1994 11 02 4.181
1994 11 03 3.937
1994 11 04 3.593
1994 11 05 3.605
1994 11 06 4.385
1994 11 07 4.369
1994 11 08 4.310
1994 11 09 4.210
1994 11 10 4.246
1994 11 11 4.039
1994 11 12 4.128
1994 11 13 4.022
1994 11 14 3.923
1994 11 15 4.321
1994 11 16 4.243
1994 11 17 4.065
1994 11 18 4.271
1994 11 19 4.252
1994 11 20 4.187
1994 11 21 4.249
1994 11 22 3.728
1994 11 23 3.982
1994 11 24 3.764
1994 11 25 4.332
1994 11 26 3.699
1994 11 27 3.666
1994 11 28 3.439
1994 11 29 3.189
1994 11 30 3.969
1994 12 01 4.145
1994 12 02 4.303
1994 12 03 4.132
1994 12 04 3.990
1994 12 05 3.928
1994 12 06 3.904
1994 12 07 4.090
1994 12 08 3.945
1994 12 09 4.048
1994 12 10 3.416
