year month day potential_evapotransp_gleam
1991 10 28 4.182
1991 10 29 3.833
1991 10 30 3.730
1991 10 31 4.319
1991 11 01 3.079
1991 11 02 3.840
1991 11 03 3.817
1991 11 04 2.569
1991 11 05 4.485
1991 11 06 4.450
1991 11 07 3.340
1991 11 08 3.284
1991 11 09 4.143
1991 11 10 3.189
1991 11 11 3.372
1991 11 12 3.776
1991 11 13 3.275
1991 11 14 3.542
1991 11 15 3.909
1991 11 16 2.424
1991 11 17 2.365
1991 11 18 3.995
1991 11 19 4.233
1991 11 20 4.614
1991 11 21 4.745
1991 11 22 4.345
1991 11 23 3.947
1991 11 24 4.426
1991 11 25 4.994
1991 11 26 4.432
1991 11 27 4.204
1991 11 28 4.920
1991 11 29 4.207
1991 11 30 4.141
1991 12 01 1.158
1991 12 02 0.889
1991 12 03 4.167
1991 12 04 3.845
1991 12 05 2.038
1991 12 06 2.685
1991 12 07 3.325
1991 12 08 3.980
1991 12 09 4.631
1991 12 10 3.757
1991 12 11 2.892
1991 12 12 2.436
1991 12 13 3.581
1991 12 14 2.409
1991 12 15 1.597
1991 12 16 4.270
1991 12 17 3.233
1991 12 18 2.441
1991 12 19 3.545
1991 12 20 4.117
1991 12 21 4.730
1991 12 22 2.995
1991 12 23 4.139
1991 12 24 4.492
1991 12 25 4.686
1991 12 26 5.221
1991 12 27 4.784
1991 12 28 3.160
1991 12 29 3.057
1991 12 30 3.923
1991 12 31 4.142
1992 01 01 2.448
1992 01 02 3.736
1992 01 03 4.629
1992 01 04 4.548
1992 01 05 3.800
1992 01 06 4.147
1992 01 07 4.322
1992 01 08 4.135
1992 01 09 3.906
1992 01 10 2.644
1992 01 11 2.762
1992 01 12 0.844
1992 01 13 0.681
1992 01 14 2.593
1992 01 15 2.346
1992 01 16 1.900
1992 01 17 1.283
1992 01 18 0.885
1992 01 19 2.261
1992 01 20 1.830
1992 01 21 0.935
1992 01 22 0.586
1992 01 23 3.559
1992 01 24 3.321
1992 01 25 1.698
1992 01 26 3.993
1992 01 27 4.019
1992 01 28 3.850
1992 01 29 3.415
1992 01 30 2.895
1992 01 31 2.530
1992 02 01 1.576
1992 02 02 1.508
1992 02 03 2.071
1992 02 04 1.870
1992 02 05 2.696
1992 02 06 2.532
1992 02 07 3.530
1992 02 08 2.272
1992 02 09 2.102
1992 02 10 1.329
1992 02 11 3.526
1992 02 12 4.019
1992 02 13 2.683
1992 02 14 2.417
1992 02 15 3.551
1992 02 16 2.937
1992 02 17 4.293
1992 02 18 4.649
1992 02 19 4.947
1992 02 20 4.622
1992 02 21 4.436
1992 02 22 4.637
1992 02 23 4.409
1992 02 24 4.663
1992 02 25 4.029
1992 02 26 3.500
1992 02 27 4.490
1992 02 28 4.392
1992 02 29 3.602
1992 03 01 3.129
1992 03 02 2.895
1992 03 03 3.260
1992 03 04 4.231
1992 03 05 4.242
1992 03 06 4.275
1992 03 07 4.578
1992 03 08 4.670
1992 03 09 4.071
1992 03 10 3.643
1992 03 11 4.288
1992 03 12 2.657
1992 03 13 3.666
1992 03 14 4.507
1992 03 15 4.215
1992 03 16 3.843
1992 03 17 3.957
1992 03 18 3.508
1992 03 19 3.242
1992 03 20 4.212
1992 03 21 3.346
1992 03 22 3.595
1992 03 23 4.279
1992 03 24 3.678
1992 03 25 0.960
1992 03 26 2.235
1992 03 27 3.900
1992 03 28 3.908
1992 03 29 3.699
1992 03 30 3.943
1992 03 31 3.823
1992 04 01 3.304
1992 04 02 3.811
1992 04 03 3.412
1992 04 04 3.141
1992 04 05 3.558
1992 04 06 3.479
1992 04 07 3.629
1992 04 08 3.708
1992 04 09 3.690
1992 04 10 3.330
1992 04 11 3.583
1992 04 12 3.289
1992 04 13 2.683
1992 04 14 2.640
1992 04 15 2.515
1992 04 16 3.110
1992 04 17 3.495
1992 04 18 3.449
1992 04 19 3.601
1992 04 20 3.041
1992 04 21 1.766
1992 04 22 3.579
1992 04 23 3.243
1992 04 24 3.381
1992 04 25 3.274
1992 04 26 2.822
1992 04 27 3.244
1992 04 28 3.116
1992 04 29 3.142
1992 04 30 3.242
1992 05 01 3.286
1992 05 02 3.116
1992 05 03 2.909
1992 05 04 3.109
1992 05 05 3.030
1992 05 06 2.896
1992 05 07 2.884
1992 05 08 2.981
1992 05 09 2.720
1992 05 10 2.744
1992 05 11 2.778
1992 05 12 2.845
1992 05 13 2.910
1992 05 14 2.579
1992 05 15 2.876
1992 05 16 2.806
1992 05 17 2.572
1992 05 18 2.512
1992 05 19 2.674
1992 05 20 2.448
1992 05 21 2.393
1992 05 22 2.625
1992 05 23 1.967
1992 05 24 2.460
1992 05 25 2.567
1992 05 26 2.314
1992 05 27 2.476
1992 05 28 2.459
1992 05 29 2.474
1992 05 30 2.390
1992 05 31 2.133
1992 06 01 2.232
1992 06 02 2.166
1992 06 03 2.338
1992 06 04 1.949
1992 06 05 2.380
1992 06 06 2.375
1992 06 07 2.350
1992 06 08 2.339
1992 06 09 2.261
1992 06 10 1.984
1992 06 11 2.076
1992 06 12 2.126
1992 06 13 2.094
1992 06 14 1.964
1992 06 15 1.715
1992 06 16 2.092
1992 06 17 1.773
1992 06 18 1.824
1992 06 19 1.599
1992 06 20 1.746
1992 06 21 1.890
1992 06 22 1.913
1992 06 23 2.152
1992 06 24 2.172
1992 06 25 1.934
1992 06 26 2.001
1992 06 27 2.018
1992 06 28 1.972
1992 06 29 2.082
1992 06 30 2.036
1992 07 01 2.126
1992 07 02 1.906
1992 07 03 2.111
1992 07 04 2.113
1992 07 05 1.999
1992 07 06 2.011
1992 07 07 2.071
1992 07 08 2.030
1992 07 09 1.997
1992 07 10 1.706
1992 07 11 1.817
1992 07 12 1.747
1992 07 13 1.810
1992 07 14 2.168
1992 07 15 2.152
1992 07 16 2.206
1992 07 17 2.075
1992 07 18 2.252
1992 07 19 2.273
1992 07 20 2.085
1992 07 21 2.099
1992 07 22 1.756
1992 07 23 2.177
1992 07 24 2.197
1992 07 25 2.101
1992 07 26 1.900
1992 07 27 1.962
1992 07 28 2.220
1992 07 29 2.050
1992 07 30 2.290
1992 07 31 2.342
1992 08 01 2.366
1992 08 02 2.371
1992 08 03 2.372
1992 08 04 2.344
1992 08 05 2.405
1992 08 06 2.121
1992 08 07 1.795
1992 08 08 2.279
1992 08 09 2.271
1992 08 10 2.450
1992 08 11 2.493
1992 08 12 2.251
1992 08 13 2.346
1992 08 14 2.577
1992 08 15 1.154
1992 08 16 2.437
1992 08 17 2.267
1992 08 18 2.288
1992 08 19 1.669
1992 08 20 2.616
1992 08 21 2.984
1992 08 22 2.935
1992 08 23 2.123
1992 08 24 3.056
1992 08 25 3.075
1992 08 26 2.764
1992 08 27 2.803
1992 08 28 2.879
1992 08 29 3.046
1992 08 30 2.954
1992 08 31 2.962
1992 09 01 2.229
1992 09 02 2.540
1992 09 03 2.925
1992 09 04 3.297
1992 09 05 2.959
1992 09 06 2.078
1992 09 07 2.726
1992 09 08 3.209
1992 09 09 3.265
1992 09 10 2.976
1992 09 11 1.627
1992 09 12 1.535
1992 09 13 2.356
1992 09 14 0.691
1992 09 15 2.226
1992 09 16 3.580
1992 09 17 2.551
1992 09 18 3.552
1992 09 19 2.395
1992 09 20 3.607
1992 09 21 2.967
1992 09 22 3.470
1992 09 23 3.016
1992 09 24 3.467
1992 09 25 3.575
1992 09 26 2.645
1992 09 27 3.197
1992 09 28 3.296
1992 09 29 4.170
1992 09 30 4.349
1992 10 01 2.928
1992 10 02 2.180
1992 10 03 4.045
1992 10 04 2.559
1992 10 05 4.017
1992 10 06 3.748
1992 10 07 3.067
1992 10 08 3.585
1992 10 09 3.695
1992 10 10 4.016
1992 10 11 4.424
1992 10 12 4.193
1992 10 13 4.379
1992 10 14 4.518
1992 10 15 3.893
1992 10 16 4.092
1992 10 17 4.108
1992 10 18 3.720
1992 10 19 4.241
1992 10 20 4.369
1992 10 21 4.354
1992 10 22 3.812
1992 10 23 3.298
1992 10 24 4.133
1992 10 25 4.082
1992 10 26 3.882
1992 10 27 3.408
1992 10 28 2.421
1992 10 29 2.662
1992 10 30 2.346
1992 10 31 1.602
1992 11 01 3.341
1992 11 02 2.923
1992 11 03 2.407
1992 11 04 2.280
1992 11 05 2.093
1992 11 06 2.840
1992 11 07 2.871
1992 11 08 4.036
1992 11 09 2.680
1992 11 10 3.436
1992 11 11 4.788
1992 11 12 4.569
1992 11 13 2.528
1992 11 14 4.024
1992 11 15 4.829
1992 11 16 4.832
1992 11 17 3.629
1992 11 18 3.833
1992 11 19 4.462
1992 11 20 3.535
1992 11 21 3.905
1992 11 22 4.257
1992 11 23 4.527
1992 11 24 4.236
1992 11 25 3.445
1992 11 26 3.264
1992 11 27 1.107
1992 11 28 1.881
1992 11 29 1.753
1992 11 30 3.599
1992 12 01 3.132
1992 12 02 3.138
1992 12 03 3.173
1992 12 04 3.523
1992 12 05 2.248
1992 12 06 3.637
1992 12 07 3.048
1992 12 08 2.814
1992 12 09 2.483
1992 12 10 1.570
1992 12 11 1.455
1992 12 12 2.700
1992 12 13 3.633
1992 12 14 4.567
1992 12 15 4.771
1992 12 16 3.814
1992 12 17 1.540
1992 12 18 2.340
1992 12 19 3.173
1992 12 20 3.598
1992 12 21 4.239
1992 12 22 4.425
1992 12 23 4.556
1992 12 24 3.443
1992 12 25 4.156
1992 12 26 3.387
1992 12 27 2.781
1992 12 28 2.886
1992 12 29 3.010
1992 12 30 2.697
1992 12 31 4.699
1993 01 01 4.859
1993 01 02 5.274
1993 01 03 5.016
1993 01 04 4.617
1993 01 05 4.723
1993 01 06 2.889
1993 01 07 3.000
1993 01 08 3.754
1993 01 09 2.821
1993 01 10 2.508
1993 01 11 3.457
1993 01 12 2.887
1993 01 13 4.483
1993 01 14 4.322
1993 01 15 4.648
1993 01 16 4.336
1993 01 17 4.638
1993 01 18 3.657
1993 01 19 3.637
1993 01 20 3.966
1993 01 21 3.702
1993 01 22 2.703
1993 01 23 2.856
1993 01 24 2.141
1993 01 25 3.949
1993 01 26 4.494
1993 01 27 4.452
1993 01 28 4.035
1993 01 29 4.651
1993 01 30 4.464
1993 01 31 4.276
1993 02 01 4.370
1993 02 02 4.475
1993 02 03 4.359
1993 02 04 2.334
1993 02 05 1.438
1993 02 06 1.124
1993 02 07 1.204
1993 02 08 3.385
1993 02 09 2.312
1993 02 10 2.391
1993 02 11 3.096
1993 02 12 3.342
1993 02 13 3.495
1993 02 14 2.698
1993 02 15 0.537
1993 02 16 0.717
1993 02 17 1.036
1993 02 18 2.135
1993 02 19 3.388
1993 02 20 2.554
1993 02 21 3.032
1993 02 22 2.461
1993 02 23 3.120
1993 02 24 2.077
1993 02 25 3.280
1993 02 26 3.496
1993 02 27 2.829
1993 02 28 4.079
1993 03 01 4.060
1993 03 02 4.322
1993 03 03 4.409
1993 03 04 4.556
1993 03 05 4.495
1993 03 06 4.133
1993 03 07 4.432
1993 03 08 4.325
1993 03 09 4.120
1993 03 10 4.304
1993 03 11 4.267
1993 03 12 4.271
1993 03 13 4.435
1993 03 14 4.564
1993 03 15 4.013
1993 03 16 3.436
1993 03 17 3.691
1993 03 18 3.536
1993 03 19 3.691
1993 03 20 3.946
1993 03 21 3.984
1993 03 22 3.671
1993 03 23 4.030
1993 03 24 3.959
1993 03 25 2.218
1993 03 26 3.124
1993 03 27 3.607
1993 03 28 2.738
1993 03 29 3.191
1993 03 30 2.682
1993 03 31 2.992
1993 04 01 3.224
1993 04 02 3.507
1993 04 03 3.166
1993 04 04 2.486
1993 04 05 2.795
1993 04 06 2.891
1993 04 07 3.243
1993 04 08 3.519
1993 04 09 2.919
1993 04 10 2.696
1993 04 11 3.570
1993 04 12 3.636
1993 04 13 3.566
1993 04 14 3.708
1993 04 15 3.314
1993 04 16 3.367
1993 04 17 3.415
1993 04 18 3.367
1993 04 19 3.396
1993 04 20 3.390
1993 04 21 3.239
1993 04 22 3.057
1993 04 23 2.910
1993 04 24 3.283
1993 04 25 3.332
1993 04 26 3.400
1993 04 27 3.203
1993 04 28 2.997
1993 04 29 2.784
1993 04 30 2.571
1993 05 01 3.029
1993 05 02 2.832
1993 05 03 2.039
1993 05 04 1.698
1993 05 05 2.368
1993 05 06 2.955
1993 05 07 2.903
1993 05 08 2.779
1993 05 09 2.886
1993 05 10 2.668
1993 05 11 2.548
1993 05 12 2.410
1993 05 13 2.837
1993 05 14 2.841
1993 05 15 2.232
1993 05 16 1.629
1993 05 17 2.492
1993 05 18 2.544
1993 05 19 2.470
1993 05 20 2.485
1993 05 21 2.201
1993 05 22 2.112
1993 05 23 2.212
1993 05 24 2.125
1993 05 25 2.033
1993 05 26 1.990
1993 05 27 2.148
1993 05 28 2.228
1993 05 29 2.046
1993 05 30 2.440
1993 05 31 2.218
1993 06 01 1.931
1993 06 02 2.450
1993 06 03 2.340
1993 06 04 2.084
1993 06 05 2.057
1993 06 06 2.114
1993 06 07 2.182
1993 06 08 2.205
1993 06 09 2.082
1993 06 10 1.786
1993 06 11 1.942
1993 06 12 2.192
1993 06 13 2.054
1993 06 14 1.919
1993 06 15 1.537
1993 06 16 1.607
1993 06 17 1.573
1993 06 18 1.404
1993 06 19 2.064
1993 06 20 1.593
1993 06 21 1.817
1993 06 22 1.932
1993 06 23 1.732
1993 06 24 1.829
1993 06 25 1.738
1993 06 26 1.691
1993 06 27 1.815
1993 06 28 1.933
1993 06 29 1.943
1993 06 30 1.850
1993 07 01 2.026
1993 07 02 2.004
1993 07 03 2.001
1993 07 04 1.933
1993 07 05 1.841
1993 07 06 1.898
1993 07 07 1.916
1993 07 08 1.986
1993 07 09 2.088
1993 07 10 2.029
1993 07 11 1.942
1993 07 12 2.000
1993 07 13 1.846
1993 07 14 1.834
1993 07 15 1.951
1993 07 16 1.929
1993 07 17 2.142
1993 07 18 2.130
1993 07 19 2.061
1993 07 20 1.954
1993 07 21 1.881
1993 07 22 1.993
1993 07 23 1.966
1993 07 24 1.486
1993 07 25 1.886
1993 07 26 1.976
1993 07 27 2.020
1993 07 28 2.321
1993 07 29 2.285
1993 07 30 2.198
1993 07 31 1.759
1993 08 01 2.077
1993 08 02 2.297
1993 08 03 2.501
1993 08 04 2.349
1993 08 05 2.189
1993 08 06 2.058
1993 08 07 2.248
1993 08 08 2.439
1993 08 09 2.601
1993 08 10 2.092
1993 08 11 2.637
1993 08 12 2.546
1993 08 13 2.436
1993 08 14 2.497
1993 08 15 2.606
1993 08 16 2.788
1993 08 17 2.736
1993 08 18 2.626
1993 08 19 2.569
1993 08 20 2.835
1993 08 21 2.978
1993 08 22 2.602
1993 08 23 0.681
1993 08 24 2.019
1993 08 25 2.884
1993 08 26 2.676
1993 08 27 2.922
1993 08 28 3.036
1993 08 29 2.898
1993 08 30 3.271
1993 08 31 3.008
1993 09 01 3.115
1993 09 02 3.159
1993 09 03 3.159
1993 09 04 3.243
1993 09 05 2.747
1993 09 06 2.750
1993 09 07 2.879
1993 09 08 2.656
1993 09 09 3.159
1993 09 10 3.341
1993 09 11 3.393
1993 09 12 3.272
1993 09 13 3.326
1993 09 14 3.428
1993 09 15 2.934
1993 09 16 3.247
1993 09 17 3.162
1993 09 18 3.521
1993 09 19 3.709
1993 09 20 3.643
1993 09 21 3.971
1993 09 22 2.259
1993 09 23 3.763
1993 09 24 1.868
1993 09 25 2.070
1993 09 26 2.839
1993 09 27 1.980
1993 09 28 3.233
1993 09 29 3.949
1993 09 30 4.121
1993 10 01 3.989
1993 10 02 3.896
1993 10 03 4.339
1993 10 04 3.900
1993 10 05 2.201
1993 10 06 2.500
1993 10 07 4.164
1993 10 08 3.550
1993 10 09 3.351
1993 10 10 3.294
1993 10 11 4.118
1993 10 12 3.824
1993 10 13 3.984
1993 10 14 3.732
1993 10 15 2.714
1993 10 16 3.022
1993 10 17 3.858
1993 10 18 3.924
1993 10 19 4.444
1993 10 20 4.093
1993 10 21 4.305
1993 10 22 3.702
1993 10 23 4.302
1993 10 24 4.171
1993 10 25 3.456
1993 10 26 3.636
1993 10 27 3.924
1993 10 28 4.280
1993 10 29 4.204
1993 10 30 4.360
1993 10 31 3.939
1993 11 01 4.016
1993 11 02 4.749
1993 11 03 4.938
1993 11 04 4.972
1993 11 05 3.845
1993 11 06 4.022
1993 11 07 3.867
1993 11 08 3.552
1993 11 09 4.580
1993 11 10 5.034
1993 11 11 4.857
1993 11 12 4.324
1993 11 13 4.519
1993 11 14 3.939
1993 11 15 4.479
1993 11 16 4.642
1993 11 17 4.586
1993 11 18 4.247
1993 11 19 4.238
1993 11 20 4.239
1993 11 21 3.943
1993 11 22 2.163
1993 11 23 3.097
1993 11 24 4.472
1993 11 25 2.781
1993 11 26 3.851
1993 11 27 3.054
1993 11 28 4.519
1993 11 29 4.340
1993 11 30 3.811
1993 12 01 4.383
1993 12 02 4.863
1993 12 03 5.249
1993 12 04 4.850
1993 12 05 3.998
1993 12 06 3.879
1993 12 07 3.670
1993 12 08 3.992
1993 12 09 3.755
1993 12 10 4.174
1993 12 11 2.647
1993 12 12 2.745
1993 12 13 3.147
1993 12 14 2.717
1993 12 15 3.121
1993 12 16 3.135
1993 12 17 3.372
1993 12 18 4.166
1993 12 19 1.338
1993 12 20 1.560
1993 12 21 2.502
1993 12 22 1.329
1993 12 23 0.698
1993 12 24 0.704
1993 12 25 0.947
1993 12 26 3.010
1993 12 27 3.582
1993 12 28 3.588
1993 12 29 2.561
1993 12 30 3.577
1993 12 31 1.836
1994 01 01 2.876
1994 01 02 4.066
1994 01 03 2.052
1994 01 04 1.794
1994 01 05 2.154
1994 01 06 2.257
1994 01 07 0.777
1994 01 08 2.110
1994 01 09 1.235
1994 01 10 1.603
1994 01 11 2.024
1994 01 12 2.784
1994 01 13 3.294
1994 01 14 3.598
1994 01 15 2.260
1994 01 16 2.686
1994 01 17 4.086
1994 01 18 3.697
1994 01 19 4.125
1994 01 20 3.273
1994 01 21 3.672
1994 01 22 3.353
1994 01 23 2.378
1994 01 24 2.273
1994 01 25 2.719
1994 01 26 4.406
1994 01 27 3.330
1994 01 28 4.207
1994 01 29 3.942
1994 01 30 4.794
1994 01 31 4.110
1994 02 01 4.299
1994 02 02 4.504
1994 02 03 4.720
1994 02 04 4.551
1994 02 05 3.421
1994 02 06 4.076
1994 02 07 3.014
1994 02 08 3.785
1994 02 09 4.709
1994 02 10 3.616
1994 02 11 3.548
1994 02 12 4.001
1994 02 13 4.134
1994 02 14 4.086
1994 02 15 4.903
1994 02 16 3.972
1994 02 17 4.684
1994 02 18 4.887
1994 02 19 4.698
1994 02 20 4.695
1994 02 21 4.768
1994 02 22 4.019
1994 02 23 3.099
1994 02 24 3.265
1994 02 25 2.488
1994 02 26 1.571
1994 02 27 2.971
1994 02 28 4.613
1994 03 01 4.085
1994 03 02 2.318
1994 03 03 3.107
1994 03 04 1.285
1994 03 05 2.976
1994 03 06 2.766
1994 03 07 3.141
1994 03 08 3.288
1994 03 09 2.774
1994 03 10 2.791
1994 03 11 3.951
1994 03 12 3.416
1994 03 13 2.134
1994 03 14 3.337
1994 03 15 2.918
1994 03 16 2.407
1994 03 17 1.998
1994 03 18 3.047
1994 03 19 3.081
1994 03 20 2.278
1994 03 21 3.088
1994 03 22 3.084
1994 03 23 2.315
1994 03 24 3.360
1994 03 25 3.716
1994 03 26 3.890
1994 03 27 4.058
1994 03 28 3.874
1994 03 29 3.892
1994 03 30 3.306
1994 03 31 2.220
1994 04 01 3.347
1994 04 02 3.717
1994 04 03 3.538
1994 04 04 2.828
1994 04 05 3.009
1994 04 06 3.324
1994 04 07 2.384
1994 04 08 2.296
1994 04 09 3.409
1994 04 10 2.320
1994 04 11 3.376
1994 04 12 3.848
1994 04 13 3.670
1994 04 14 3.162
1994 04 15 2.635
1994 04 16 2.966
1994 04 17 2.599
1994 04 18 3.000
1994 04 19 2.494
1994 04 20 2.917
1994 04 21 3.563
1994 04 22 3.418
1994 04 23 3.436
1994 04 24 3.445
1994 04 25 3.420
1994 04 26 3.395
1994 04 27 3.376
1994 04 28 3.426
1994 04 29 2.982
1994 04 30 2.939
1994 05 01 2.696
1994 05 02 3.008
1994 05 03 2.764
1994 05 04 2.776
1994 05 05 2.728
1994 05 06 2.549
1994 05 07 2.687
1994 05 08 2.735
1994 05 09 2.602
1994 05 10 2.368
1994 05 11 2.392
1994 05 12 2.597
1994 05 13 2.482
1994 05 14 2.705
1994 05 15 2.437
1994 05 16 2.435
1994 05 17 2.405
1994 05 18 2.404
1994 05 19 2.374
1994 05 20 2.501
1994 05 21 2.586
1994 05 22 2.544
1994 05 23 2.545
1994 05 24 2.615
1994 05 25 2.400
1994 05 26 2.556
1994 05 27 2.185
1994 05 28 2.362
1994 05 29 2.325
1994 05 30 2.278
1994 05 31 2.452
1994 06 01 2.353
1994 06 02 2.280
1994 06 03 2.283
1994 06 04 1.707
1994 06 05 2.041
1994 06 06 2.250
1994 06 07 2.142
1994 06 08 1.657
1994 06 09 1.903
1994 06 10 2.048
1994 06 11 2.138
1994 06 12 1.648
1994 06 13 1.808
1994 06 14 1.813
1994 06 15 2.066
1994 06 16 1.947
1994 06 17 2.012
1994 06 18 2.094
1994 06 19 2.018
1994 06 20 2.116
1994 06 21 2.178
1994 06 22 0.564
1994 06 23 1.871
1994 06 24 2.326
1994 06 25 1.429
1994 06 26 1.469
1994 06 27 1.777
1994 06 28 2.125
1994 06 29 2.171
1994 06 30 2.127
1994 07 01 2.149
1994 07 02 2.104
1994 07 03 2.139
1994 07 04 1.865
1994 07 05 1.871
1994 07 06 1.903
1994 07 07 1.965
1994 07 08 1.817
1994 07 09 1.456
1994 07 10 1.867
1994 07 11 1.927
1994 07 12 1.789
1994 07 13 1.859
1994 07 14 1.825
1994 07 15 1.917
1994 07 16 2.092
1994 07 17 1.968
1994 07 18 2.198
1994 07 19 2.213
1994 07 20 2.133
1994 07 21 2.249
1994 07 22 2.086
1994 07 23 1.805
1994 07 24 2.349
1994 07 25 2.007
1994 07 26 2.459
1994 07 27 2.180
1994 07 28 2.607
1994 07 29 2.513
1994 07 30 2.269
1994 07 31 2.263
1994 08 01 2.316
1994 08 02 2.267
1994 08 03 2.181
1994 08 04 2.465
1994 08 05 2.483
1994 08 06 2.041
1994 08 07 2.367
1994 08 08 2.049
1994 08 09 2.264
1994 08 10 2.028
1994 08 11 2.602
1994 08 12 2.631
1994 08 13 2.475
1994 08 14 2.463
1994 08 15 2.499
1994 08 16 2.614
1994 08 17 2.557
1994 08 18 2.619
1994 08 19 2.624
1994 08 20 2.724
1994 08 21 2.678
1994 08 22 2.699
1994 08 23 2.838
1994 08 24 2.749
1994 08 25 2.961
1994 08 26 2.777
1994 08 27 2.928
1994 08 28 3.167
1994 08 29 3.011
1994 08 30 2.950
1994 08 31 2.772
1994 09 01 2.386
1994 09 02 2.596
1994 09 03 3.260
1994 09 04 2.692
1994 09 05 3.020
1994 09 06 3.167
1994 09 07 3.172
1994 09 08 3.182
1994 09 09 3.082
1994 09 10 3.149
1994 09 11 3.149
1994 09 12 3.476
1994 09 13 3.517
1994 09 14 3.460
1994 09 15 3.385
1994 09 16 3.113
1994 09 17 3.086
1994 09 18 3.243
1994 09 19 3.495
1994 09 20 3.598
1994 09 21 3.319
1994 09 22 3.510
1994 09 23 2.923
1994 09 24 3.544
1994 09 25 3.356
1994 09 26 3.596
1994 09 27 3.966
1994 09 28 3.977
1994 09 29 3.943
1994 09 30 2.575
1994 10 01 3.321
1994 10 02 4.065
1994 10 03 3.704
1994 10 04 4.005
1994 10 05 4.123
1994 10 06 4.122
1994 10 07 3.950
1994 10 08 4.076
1994 10 09 3.827
1994 10 10 4.276
1994 10 11 3.313
1994 10 12 3.656
1994 10 13 4.231
1994 10 14 4.075
1994 10 15 4.508
1994 10 16 4.363
1994 10 17 4.152
1994 10 18 4.315
1994 10 19 4.225
1994 10 20 3.855
1994 10 21 4.599
1994 10 22 4.591
1994 10 23 3.849
1994 10 24 4.446
1994 10 25 4.182
1994 10 26 4.090
1994 10 27 2.835
1994 10 28 3.603
1994 10 29 3.502
1994 10 30 3.006
1994 10 31 4.685
1994 11 01 5.143
1994 11 02 4.672
1994 11 03 4.336
1994 11 04 4.235
1994 11 05 4.402
1994 11 06 5.089
1994 11 07 4.745
1994 11 08 4.331
1994 11 09 4.252
1994 11 10 4.080
1994 11 11 4.911
1994 11 12 4.447
1994 11 13 3.139
1994 11 14 3.479
1994 11 15 2.633
1994 11 16 1.762
1994 11 17 1.352
1994 11 18 0.828
1994 11 19 1.030
1994 11 20 1.095
1994 11 21 2.731
1994 11 22 2.925
1994 11 23 3.229
1994 11 24 2.951
1994 11 25 2.598
1994 11 26 2.695
1994 11 27 3.070
1994 11 28 3.126
1994 11 29 1.855
1994 11 30 3.930
1994 12 01 3.522
1994 12 02 0.646
1994 12 03 4.562
1994 12 04 4.359
1994 12 05 3.344
1994 12 06 2.607
1994 12 07 4.114
1994 12 08 3.151
1994 12 09 2.675
1994 12 10 4.444
1994 12 11 5.177
1994 12 12 4.813
1994 12 13 5.122
1994 12 14 4.907
1994 12 15 4.345
1994 12 16 4.154
1994 12 17 2.845
1994 12 18 3.572
1994 12 19 2.952
1994 12 20 3.757
1994 12 21 2.240
1994 12 22 1.240
1994 12 23 2.878
1994 12 24 2.455
1994 12 25 2.467
1994 12 26 2.379
1994 12 27 4.250
1994 12 28 4.667
1994 12 29 2.023
1994 12 30 2.352
1994 12 31 3.343
1995 01 01 1.553
1995 01 02 3.705
1995 01 03 1.811
1995 01 04 3.019
1995 01 05 2.648
1995 01 06 1.778
1995 01 07 3.416
1995 01 08 3.955
1995 01 09 3.579
1995 01 10 4.092
1995 01 11 3.855
1995 01 12 4.410
1995 01 13 4.983
1995 01 14 4.915
1995 01 15 4.231
1995 01 16 4.688
1995 01 17 4.846
1995 01 18 5.038
1995 01 19 4.863
1995 01 20 4.806
1995 01 21 3.960
1995 01 22 4.155
1995 01 23 3.868
1995 01 24 4.770
1995 01 25 3.883
1995 01 26 3.839
1995 01 27 4.383
1995 01 28 4.911
1995 01 29 3.530
1995 01 30 2.552
1995 01 31 2.905
1995 02 01 1.235
1995 02 02 2.069
1995 02 03 1.080
1995 02 04 1.235
1995 02 05 1.723
1995 02 06 2.815
1995 02 07 2.609
1995 02 08 1.536
1995 02 09 2.201
1995 02 10 1.816
1995 02 11 1.535
1995 02 12 2.894
1995 02 13 3.608
1995 02 14 3.375
1995 02 15 3.447
1995 02 16 3.340
1995 02 17 3.242
1995 02 18 4.099
1995 02 19 3.988
1995 02 20 3.160
1995 02 21 3.551
1995 02 22 4.627
1995 02 23 4.742
1995 02 24 4.860
1995 02 25 4.936
1995 02 26 4.874
1995 02 27 4.630
1995 02 28 4.306
1995 03 01 4.383
1995 03 02 4.083
1995 03 03 4.638
1995 03 04 4.607
1995 03 05 4.585
1995 03 06 4.501
1995 03 07 4.533
1995 03 08 3.984
1995 03 09 4.284
1995 03 10 4.721
1995 03 11 4.389
1995 03 12 4.476
1995 03 13 4.274
1995 03 14 2.944
1995 03 15 2.286
1995 03 16 2.976
1995 03 17 4.016
1995 03 18 3.768
1995 03 19 1.925
1995 03 20 3.972
1995 03 21 3.506
1995 03 22 2.916
1995 03 23 2.637
1995 03 24 1.739
1995 03 25 2.082
1995 03 26 2.680
1995 03 27 3.136
1995 03 28 1.104
1995 03 29 2.419
1995 03 30 2.466
1995 03 31 2.943
1995 04 01 2.221
1995 04 02 2.784
1995 04 03 2.583
1995 04 04 3.741
1995 04 05 1.949
1995 04 06 1.770
1995 04 07 2.909
1995 04 08 3.363
1995 04 09 3.722
1995 04 10 3.659
1995 04 11 3.704
1995 04 12 1.203
1995 04 13 3.822
1995 04 14 3.359
1995 04 15 3.554
1995 04 16 3.532
1995 04 17 3.398
1995 04 18 3.383
1995 04 19 2.211
1995 04 20 2.609
