year month day evapotransp_mgb
1983 06 24 1.092
1983 06 25 1.044
1983 06 26 0.958
1983 06 27 0.926
1983 06 28 0.905
1983 06 29 0.864
1983 06 30 0.883
1983 07 01 0.878
1983 07 02 0.805
1983 07 03 0.774
1983 07 04 0.747
1983 07 05 0.747
1983 07 06 0.887
1983 07 07 0.757
1983 07 08 0.683
1983 07 09 0.712
1983 07 10 0.732
1983 07 11 0.643
1983 07 12 0.577
1983 07 13 0.589
1983 07 14 0.576
1983 07 15 0.523
1983 07 16 0.511
1983 07 17 0.505
1983 07 18 0.476
1983 07 19 0.462
1983 07 20 0.458
1983 07 21 0.435
1983 07 22 0.427
1983 07 23 0.421
1983 07 24 0.393
1983 07 25 0.382
1983 07 26 0.371
1983 07 27 0.361
1983 07 28 0.352
1983 07 29 0.348
1983 07 30 0.334
1983 07 31 0.325
1983 08 01 0.325
1983 08 02 0.493
1983 08 03 0.351
1983 08 04 0.354
1983 08 05 0.301
1983 08 06 0.294
1983 08 07 0.307
1983 08 08 0.344
1983 08 09 0.334
1983 08 10 0.306
1983 08 11 0.264
1983 08 12 0.258
1983 08 13 0.327
1983 08 14 0.248
1983 08 15 0.244
1983 08 16 0.313
1983 08 17 0.303
1983 08 18 0.312
1983 08 19 0.226
1983 08 20 0.233
1983 08 21 0.319
1983 08 22 0.266
1983 08 23 0.289
1983 08 24 0.211
1983 08 25 0.203
1983 08 26 0.232
1983 08 27 0.196
1983 08 28 0.257
1983 08 29 0.335
1983 08 30 0.190
1983 08 31 0.187
1983 09 01 0.193
1983 09 02 0.191
1983 09 03 0.188
1983 09 04 0.184
1983 09 05 0.181
1983 09 06 0.178
1983 09 07 0.175
1983 09 08 0.194
1983 09 09 0.169
1983 09 10 0.167
1983 09 11 0.164
1983 09 12 0.184
1983 09 13 0.159
1983 09 14 0.197
1983 09 15 0.191
1983 09 16 0.234
1983 09 17 0.188
1983 09 18 0.185
1983 09 19 0.146
1983 09 20 0.144
1983 09 21 0.141
1983 09 22 0.161
1983 09 23 0.175
1983 09 24 0.135
1983 09 25 0.133
1983 09 26 0.131
1983 09 27 0.129
1983 09 28 0.134
1983 09 29 0.170
1983 09 30 0.232
1983 10 01 0.286
1983 10 02 0.195
1983 10 03 0.321
1983 10 04 0.368
1983 10 05 0.316
1983 10 06 0.253
1983 10 07 0.166
1983 10 08 0.160
1983 10 09 0.308
1983 10 10 0.190
1983 10 11 0.166
1983 10 12 0.158
1983 10 13 0.139
1983 10 14 0.135
1983 10 15 0.148
1983 10 16 0.127
1983 10 17 0.124
1983 10 18 0.120
1983 10 19 0.117
1983 10 20 0.115
1983 10 21 0.134
1983 10 22 0.109
1983 10 23 0.107
1983 10 24 0.131
1983 10 25 0.116
1983 10 26 0.146
1983 10 27 0.099
1983 10 28 0.097
1983 10 29 0.148
1983 10 30 0.292
1983 10 31 0.290
1983 11 01 0.286
1983 11 02 0.132
1983 11 03 0.127
1983 11 04 0.122
1983 11 05 0.118
1983 11 06 0.114
1983 11 07 0.110
1983 11 08 0.119
1983 11 09 0.110
1983 11 10 0.100
1983 11 11 0.097
1983 11 12 0.117
1983 11 13 0.102
1983 11 14 0.093
1983 11 15 0.088
1983 11 16 0.099
1983 11 17 0.084
1983 11 18 0.082
1983 11 19 0.080
1983 11 20 0.116
1983 11 21 0.137
1983 11 22 0.076
1983 11 23 0.074
1983 11 24 0.073
1983 11 25 0.087
1983 11 26 0.071
1983 11 27 0.168
1983 11 28 0.084
1983 11 29 0.121
1983 11 30 0.129
1983 12 01 0.063
1983 12 02 0.062
1983 12 03 0.261
1983 12 04 0.079
1983 12 05 0.063
1983 12 06 0.106
1983 12 07 0.061
1983 12 08 0.060
1983 12 09 0.059
1983 12 10 0.064
1983 12 11 0.199
1983 12 12 0.059
1983 12 13 0.096
1983 12 14 0.057
1983 12 15 0.110
1983 12 16 0.062
1983 12 17 0.055
1983 12 18 0.141
1983 12 19 0.163
1983 12 20 0.182
1983 12 21 0.278
1983 12 22 0.366
1983 12 23 0.347
1983 12 24 0.309
1983 12 25 0.257
1983 12 26 0.322
1983 12 27 0.503
1983 12 28 0.582
1983 12 29 0.574
1983 12 30 0.346
1983 12 31 0.400
1984 01 01 0.749
1984 01 02 0.844
1984 01 03 0.948
1984 01 04 0.953
1984 01 05 0.896
1984 01 06 0.582
1984 01 07 0.527
1984 01 08 0.891
1984 01 09 0.982
1984 01 10 1.225
1984 01 11 1.383
1984 01 12 1.242
1984 01 13 0.921
1984 01 14 1.333
1984 01 15 1.345
1984 01 16 1.353
1984 01 17 1.099
1984 01 18 0.972
1984 01 19 0.876
1984 01 20 1.146
1984 01 21 1.142
1984 01 22 1.052
1984 01 23 1.112
1984 01 24 1.055
1984 01 25 0.644
1984 01 26 1.135
1984 01 27 1.221
1984 01 28 1.173
1984 01 29 0.901
1984 01 30 0.898
1984 01 31 0.933
1984 02 01 1.129
1984 02 02 1.024
1984 02 03 1.022
1984 02 04 1.293
1984 02 05 1.463
1984 02 06 1.714
1984 02 07 1.851
1984 02 08 2.088
1984 02 09 2.086
1984 02 10 2.216
1984 02 11 2.219
1984 02 12 2.258
1984 02 13 2.271
1984 02 14 2.246
1984 02 15 2.268
1984 02 16 2.251
1984 02 17 1.992
1984 02 18 2.082
1984 02 19 2.088
1984 02 20 2.105
1984 02 21 1.985
1984 02 22 1.782
1984 02 23 2.028
1984 02 24 2.041
1984 02 25 1.977
1984 02 26 1.868
1984 02 27 1.724
1984 02 28 1.953
1984 02 29 2.010
1984 03 01 2.084
1984 03 02 2.180
1984 03 03 2.293
1984 03 04 2.392
1984 03 05 2.421
1984 03 06 2.474
1984 03 07 2.506
1984 03 08 2.559
1984 03 09 2.612
1984 03 10 2.636
1984 03 11 2.630
1984 03 12 2.676
1984 03 13 2.728
1984 03 14 2.752
1984 03 15 2.803
1984 03 16 2.855
1984 03 17 2.857
1984 03 18 2.904
1984 03 19 2.968
1984 03 20 2.976
1984 03 21 2.982
1984 03 22 3.011
1984 03 23 3.024
1984 03 24 3.020
1984 03 25 3.019
1984 03 26 3.030
1984 03 27 3.090
1984 03 28 3.139
1984 03 29 3.152
1984 03 30 3.154
1984 03 31 3.157
1984 04 01 3.117
1984 04 02 3.118
1984 04 03 3.134
1984 04 04 3.144
1984 04 05 3.147
1984 04 06 3.147
1984 04 07 3.143
1984 04 08 3.150
1984 04 09 3.149
1984 04 10 3.165
1984 04 11 3.192
1984 04 12 3.199
1984 04 13 3.195
1984 04 14 3.195
1984 04 15 3.195
1984 04 16 3.202
1984 04 17 3.205
1984 04 18 3.206
1984 04 19 3.203
1984 04 20 3.204
1984 04 21 3.207
1984 04 22 3.201
1984 04 23 3.196
1984 04 24 3.189
1984 04 25 3.182
1984 04 26 3.177
1984 04 27 3.166
1984 04 28 3.162
1984 04 29 3.156
1984 04 30 3.150
1984 05 01 3.629
1984 05 02 3.585
1984 05 03 3.578
1984 05 04 3.573
1984 05 05 3.570
1984 05 06 3.563
1984 05 07 3.556
1984 05 08 3.549
1984 05 09 3.542
1984 05 10 3.538
1984 05 11 3.531
1984 05 12 3.524
1984 05 13 3.517
1984 05 14 3.510
1984 05 15 3.504
1984 05 16 3.497
1984 05 17 3.490
1984 05 18 3.483
1984 05 19 3.476
1984 05 20 3.470
1984 05 21 3.465
1984 05 22 3.459
1984 05 23 3.453
1984 05 24 3.447
1984 05 25 3.433
1984 05 26 3.390
1984 05 27 3.415
1984 05 28 3.319
1984 05 29 3.331
1984 05 30 3.407
1984 05 31 3.381
1984 06 01 3.638
1984 06 02 3.621
1984 06 03 3.580
1984 06 04 3.612
1984 06 05 3.609
1984 06 06 3.607
1984 06 07 3.603
1984 06 08 3.600
1984 06 09 3.579
1984 06 10 3.563
1984 06 11 3.579
1984 06 12 3.576
1984 06 13 3.576
1984 06 14 3.464
1984 06 15 3.444
1984 06 16 3.465
1984 06 17 3.499
1984 06 18 3.575
1984 06 19 3.575
1984 06 20 3.575
1984 06 21 3.557
1984 06 22 3.571
1984 06 23 3.518
1984 06 24 3.421
1984 06 25 3.412
1984 06 26 3.420
1984 06 27 3.491
1984 06 28 3.568
1984 06 29 3.569
1984 06 30 3.506
1984 07 01 3.913
1984 07 02 3.953
1984 07 03 3.932
1984 07 04 3.863
1984 07 05 3.964
1984 07 06 3.980
1984 07 07 3.973
1984 07 08 3.887
1984 07 09 3.877
1984 07 10 3.939
1984 07 11 3.951
1984 07 12 3.865
1984 07 13 3.935
1984 07 14 3.988
1984 07 15 4.002
1984 07 16 4.008
1984 07 17 4.014
1984 07 18 4.019
1984 07 19 4.028
1984 07 20 4.019
1984 07 21 3.982
1984 07 22 3.984
1984 07 23 4.008
1984 07 24 4.017
1984 07 25 3.907
1984 07 26 3.909
1984 07 27 3.912
1984 07 28 3.972
1984 07 29 4.039
1984 07 30 4.056
1984 07 31 3.959
1984 08 01 4.346
1984 08 02 4.369
1984 08 03 4.397
1984 08 04 4.454
1984 08 05 4.389
1984 08 06 4.380
1984 08 07 4.388
1984 08 08 4.467
1984 08 09 4.403
1984 08 10 4.458
1984 08 11 4.389
1984 08 12 4.391
1984 08 13 4.449
1984 08 14 4.461
1984 08 15 4.433
1984 08 16 4.422
1984 08 17 4.403
1984 08 18 4.382
1984 08 19 4.373
1984 08 20 4.350
1984 08 21 4.357
1984 08 22 4.364
1984 08 23 4.382
1984 08 24 4.346
1984 08 25 4.332
1984 08 26 4.370
1984 08 27 4.400
1984 08 28 4.335
1984 08 29 4.373
1984 08 30 4.368
1984 08 31 4.372
1984 09 01 4.718
1984 09 02 4.729
1984 09 03 4.674
1984 09 04 4.603
1984 09 05 4.629
1984 09 06 4.584
1984 09 07 4.580
1984 09 08 4.591
1984 09 09 4.552
1984 09 10 4.524
1984 09 11 4.414
1984 09 12 4.406
1984 09 13 4.331
1984 09 14 4.290
1984 09 15 4.264
1984 09 16 4.235
1984 09 17 4.207
1984 09 18 4.176
1984 09 19 4.128
1984 09 20 4.103
1984 09 21 3.996
1984 09 22 3.963
1984 09 23 3.893
1984 09 24 3.866
1984 09 25 3.819
1984 09 26 3.745
1984 09 27 3.802
1984 09 28 3.706
1984 09 29 3.676
1984 09 30 3.548
1984 10 01 3.438
1984 10 02 3.476
1984 10 03 3.323
1984 10 04 3.278
1984 10 05 3.210
1984 10 06 3.143
1984 10 07 3.189
1984 10 08 3.081
1984 10 09 3.012
1984 10 10 3.048
1984 10 11 3.007
1984 10 12 2.915
1984 10 13 2.745
1984 10 14 2.697
1984 10 15 2.696
1984 10 16 2.575
1984 10 17 2.491
1984 10 18 2.443
1984 10 19 2.401
1984 10 20 2.277
1984 10 21 2.201
1984 10 22 2.243
1984 10 23 2.203
1984 10 24 2.012
1984 10 25 1.961
1984 10 26 1.897
1984 10 27 1.868
1984 10 28 1.820
1984 10 29 1.866
1984 10 30 1.781
1984 10 31 1.694
1984 11 01 1.572
1984 11 02 1.510
1984 11 03 1.459
1984 11 04 1.409
1984 11 05 1.361
1984 11 06 1.330
1984 11 07 1.270
1984 11 08 1.228
1984 11 09 1.233
1984 11 10 1.161
1984 11 11 1.142
1984 11 12 1.107
1984 11 13 1.073
1984 11 14 1.021
1984 11 15 1.194
1984 11 16 1.194
1984 11 17 1.153
1984 11 18 1.135
1984 11 19 0.937
1984 11 20 0.907
1984 11 21 0.884
1984 11 22 0.851
1984 11 23 0.825
1984 11 24 0.811
1984 11 25 0.797
1984 11 26 0.816
1984 11 27 0.738
1984 11 28 0.722
1984 11 29 0.696
1984 11 30 0.751
1984 12 01 0.910
1984 12 02 0.632
1984 12 03 0.847
1984 12 04 0.773
1984 12 05 0.950
1984 12 06 1.043
1984 12 07 0.938
1984 12 08 0.718
1984 12 09 0.692
1984 12 10 0.667
1984 12 11 0.643
1984 12 12 0.668
1984 12 13 0.610
1984 12 14 0.629
1984 12 15 0.572
1984 12 16 0.542
1984 12 17 0.524
1984 12 18 0.514
1984 12 19 0.531
1984 12 20 0.550
1984 12 21 0.488
1984 12 22 0.486
1984 12 23 0.653
1984 12 24 0.635
1984 12 25 0.461
1984 12 26 0.666
1984 12 27 0.685
1984 12 28 0.519
1984 12 29 0.449
1984 12 30 0.675
1984 12 31 0.748
1985 01 01 0.999
1985 01 02 1.133
1985 01 03 1.159
1985 01 04 1.117
1985 01 05 1.185
1985 01 06 1.236
1985 01 07 1.475
1985 01 08 1.667
1985 01 09 1.795
1985 01 10 1.874
1985 01 11 2.027
1985 01 12 2.117
1985 01 13 2.126
1985 01 14 2.189
1985 01 15 2.140
1985 01 16 2.120
1985 01 17 2.119
1985 01 18 2.162
1985 01 19 2.428
1985 01 20 2.816
1985 01 21 3.070
1985 01 22 3.082
1985 01 23 3.089
1985 01 24 3.134
1985 01 25 3.197
1985 01 26 3.272
1985 01 27 3.273
1985 01 28 3.321
1985 01 29 3.401
1985 01 30 3.445
1985 01 31 3.506
1985 02 01 3.330
1985 02 02 3.319
1985 02 03 3.351
1985 02 04 3.408
1985 02 05 3.433
1985 02 06 3.449
1985 02 07 3.476
1985 02 08 3.504
1985 02 09 3.526
1985 02 10 3.565
1985 02 11 3.587
1985 02 12 3.636
1985 02 13 3.655
1985 02 14 3.685
1985 02 15 3.715
1985 02 16 3.730
1985 02 17 3.750
1985 02 18 3.764
1985 02 19 3.783
1985 02 20 3.798
1985 02 21 3.823
1985 02 22 3.854
1985 02 23 3.877
1985 02 24 3.895
1985 02 25 3.913
1985 02 26 3.942
1985 02 27 3.940
1985 02 28 3.937
1985 03 01 3.482
1985 03 02 3.466
1985 03 03 3.477
1985 03 04 3.491
1985 03 05 3.492
1985 03 06 3.499
1985 03 07 3.508
1985 03 08 3.495
1985 03 09 3.484
1985 03 10 3.491
1985 03 11 3.500
1985 03 12 3.497
1985 03 13 3.495
1985 03 14 3.492
1985 03 15 3.492
1985 03 16 3.492
1985 03 17 3.491
1985 03 18 3.490
1985 03 19 3.488
1985 03 20 3.490
1985 03 21 3.488
1985 03 22 3.484
1985 03 23 3.480
1985 03 24 3.478
1985 03 25 3.474
1985 03 26 3.470
1985 03 27 3.465
1985 03 28 3.461
1985 03 29 3.457
1985 03 30 3.452
1985 03 31 3.448
1985 04 01 3.387
1985 04 02 3.366
1985 04 03 3.362
1985 04 04 3.356
1985 04 05 3.350
1985 04 06 3.345
1985 04 07 3.338
1985 04 08 3.332
1985 04 09 3.326
1985 04 10 3.321
1985 04 11 3.314
1985 04 12 3.306
1985 04 13 3.299
1985 04 14 3.293
1985 04 15 3.291
1985 04 16 3.282
1985 04 17 3.274
1985 04 18 3.267
1985 04 19 3.261
1985 04 20 3.255
1985 04 21 3.250
1985 04 22 3.241
1985 04 23 3.232
1985 04 24 3.223
1985 04 25 3.217
1985 04 26 3.209
1985 04 27 3.208
1985 04 28 3.204
1985 04 29 3.192
1985 04 30 3.183
1985 05 01 3.669
1985 05 02 3.623
1985 05 03 3.616
1985 05 04 3.605
1985 05 05 3.595
1985 05 06 3.586
1985 05 07 3.583
1985 05 08 3.574
1985 05 09 3.565
1985 05 10 3.557
1985 05 11 3.551
1985 05 12 3.548
1985 05 13 3.546
1985 05 14 3.531
1985 05 15 3.521
1985 05 16 3.511
1985 05 17 3.502
1985 05 18 3.498
1985 05 19 3.490
1985 05 20 3.485
1985 05 21 3.477
1985 05 22 3.476
1985 05 23 3.473
1985 05 24 3.461
1985 05 25 3.452
1985 05 26 3.446
1985 05 27 3.440
1985 05 28 3.416
1985 05 29 3.431
1985 05 30 3.393
1985 05 31 3.388
1985 06 01 3.624
1985 06 02 3.616
1985 06 03 3.631
1985 06 04 3.627
1985 06 05 3.623
1985 06 06 3.619
1985 06 07 3.595
1985 06 08 3.611
1985 06 09 3.585
1985 06 10 3.605
1985 06 11 3.602
1985 06 12 3.600
1985 06 13 3.602
1985 06 14 3.599
1985 06 15 3.591
1985 06 16 3.585
1985 06 17 3.589
1985 06 18 3.593
1985 06 19 3.588
1985 06 20 3.576
1985 06 21 3.579
1985 06 22 3.585
1985 06 23 3.585
1985 06 24 3.574
1985 06 25 3.467
1985 06 26 3.454
1985 06 27 3.546
1985 06 28 3.534
1985 06 29 3.572
1985 06 30 3.591
1985 07 01 4.000
1985 07 02 3.989
1985 07 03 3.970
1985 07 04 3.997
1985 07 05 4.000
1985 07 06 4.003
1985 07 07 4.006
1985 07 08 4.009
1985 07 09 4.013
1985 07 10 4.013
1985 07 11 4.021
1985 07 12 4.025
1985 07 13 4.030
1985 07 14 4.035
1985 07 15 4.040
1985 07 16 4.043
1985 07 17 4.043
1985 07 18 4.055
1985 07 19 4.060
1985 07 20 3.989
1985 07 21 3.958
1985 07 22 3.997
1985 07 23 4.048
1985 07 24 4.078
1985 07 25 4.094
1985 07 26 4.040
1985 07 27 3.983
1985 07 28 4.057
1985 07 29 4.118
1985 07 30 4.102
1985 07 31 4.102
1985 08 01 4.491
1985 08 02 4.491
1985 08 03 4.489
1985 08 04 4.529
1985 08 05 4.534
1985 08 06 4.577
1985 08 07 4.587
1985 08 08 4.587
1985 08 09 4.525
1985 08 10 4.544
1985 08 11 4.525
1985 08 12 4.522
1985 08 13 4.550
1985 08 14 4.604
1985 08 15 4.596
1985 08 16 4.590
1985 08 17 4.602
1985 08 18 4.569
1985 08 19 4.577
1985 08 20 4.626
1985 08 21 4.672
1985 08 22 4.631
1985 08 23 4.696
1985 08 24 4.694
1985 08 25 4.707
1985 08 26 4.719
1985 08 27 4.715
1985 08 28 4.725
1985 08 29 4.719
1985 08 30 4.708
1985 08 31 4.759
1985 09 01 5.099
1985 09 02 5.153
1985 09 03 5.156
1985 09 04 5.176
1985 09 05 5.182
1985 09 06 5.183
1985 09 07 5.203
1985 09 08 5.187
1985 09 09 5.214
1985 09 10 5.264
1985 09 11 5.288
1985 09 12 5.298
1985 09 13 5.258
1985 09 14 5.214
1985 09 15 5.229
1985 09 16 5.233
1985 09 17 5.214
1985 09 18 5.223
1985 09 19 5.221
1985 09 20 5.259
1985 09 21 5.231
1985 09 22 5.240
1985 09 23 5.236
1985 09 24 5.221
1985 09 25 5.206
1985 09 26 5.188
1985 09 27 5.152
1985 09 28 5.136
1985 09 29 5.127
1985 09 30 5.108
1985 10 01 4.967
1985 10 02 4.966
1985 10 03 4.981
1985 10 04 4.936
1985 10 05 4.913
1985 10 06 4.910
1985 10 07 4.879
1985 10 08 4.824
1985 10 09 4.840
1985 10 10 4.783
1985 10 11 4.784
1985 10 12 4.716
1985 10 13 4.717
1985 10 14 4.666
1985 10 15 4.645
1985 10 16 4.560
1985 10 17 4.557
1985 10 18 4.565
1985 10 19 4.444
1985 10 20 4.437
1985 10 21 4.358
1985 10 22 4.318
1985 10 23 4.266
1985 10 24 4.218
1985 10 25 4.189
1985 10 26 4.125
1985 10 27 4.104
1985 10 28 4.053
1985 10 29 3.993
1985 10 30 3.908
1985 10 31 3.880
1985 11 01 3.874
1985 11 02 3.779
1985 11 03 3.697
1985 11 04 3.624
1985 11 05 3.545
1985 11 06 3.479
1985 11 07 3.469
1985 11 08 3.427
1985 11 09 3.351
1985 11 10 3.253
1985 11 11 3.212
1985 11 12 3.123
1985 11 13 3.071
1985 11 14 3.046
1985 11 15 2.988
1985 11 16 2.829
1985 11 17 2.725
1985 11 18 2.623
1985 11 19 2.571
1985 11 20 2.496
1985 11 21 2.396
1985 11 22 2.321
1985 11 23 2.298
1985 11 24 2.174
1985 11 25 2.174
1985 11 26 2.104
1985 11 27 2.079
1985 11 28 1.917
1985 11 29 1.868
1985 11 30 1.794
1985 12 01 1.633
1985 12 02 1.611
1985 12 03 1.532
1985 12 04 1.550
1985 12 05 1.424
1985 12 06 1.376
1985 12 07 1.521
1985 12 08 1.558
1985 12 09 1.526
1985 12 10 1.506
1985 12 11 1.234
1985 12 12 1.181
1985 12 13 1.452
1985 12 14 1.515
1985 12 15 1.536
1985 12 16 1.540
1985 12 17 1.772
1985 12 18 1.978
1985 12 19 1.975
1985 12 20 1.896
1985 12 21 1.928
1985 12 22 1.905
1985 12 23 1.981
1985 12 24 2.287
1985 12 25 2.576
1985 12 26 2.650
1985 12 27 2.666
1985 12 28 2.774
1985 12 29 2.829
1985 12 30 2.818
1985 12 31 2.933
1986 01 01 3.084
1986 01 02 3.082
1986 01 03 3.045
1986 01 04 3.030
1986 01 05 3.029
1986 01 06 3.101
1986 01 07 3.119
1986 01 08 3.113
1986 01 09 3.106
1986 01 10 3.107
1986 01 11 3.104
1986 01 12 2.947
1986 01 13 2.889
1986 01 14 2.810
1986 01 15 2.775
1986 01 16 2.794
1986 01 17 2.833
1986 01 18 2.722
1986 01 19 2.712
1986 01 20 2.653
1986 01 21 2.524
1986 01 22 2.637
1986 01 23 2.616
1986 01 24 2.577
1986 01 25 2.414
1986 01 26 2.431
1986 01 27 2.449
1986 01 28 2.503
1986 01 29 2.598
1986 01 30 2.768
1986 01 31 2.899
1986 02 01 3.141
1986 02 02 3.351
1986 02 03 3.384
1986 02 04 3.385
1986 02 05 3.385
1986 02 06 3.407
1986 02 07 3.445
1986 02 08 3.483
1986 02 09 3.506
1986 02 10 3.480
1986 02 11 3.491
1986 02 12 3.495
1986 02 13 3.516
1986 02 14 3.524
1986 02 15 3.545
1986 02 16 3.564
1986 02 17 3.588
1986 02 18 3.624
1986 02 19 3.631
1986 02 20 3.621
1986 02 21 3.619
1986 02 22 3.634
1986 02 23 3.656
1986 02 24 3.655
1986 02 25 3.651
1986 02 26 3.645
1986 02 27 3.652
1986 02 28 3.667
1986 03 01 3.310
1986 03 02 3.321
1986 03 03 3.339
1986 03 04 3.357
1986 03 05 3.371
1986 03 06 3.395
1986 03 07 3.392
1986 03 08 3.392
1986 03 09 3.407
1986 03 10 3.425
1986 03 11 3.441
1986 03 12 3.446
1986 03 13 3.455
1986 03 14 3.462
1986 03 15 3.464
1986 03 16 3.462
1986 03 17 3.462
1986 03 18 3.463
1986 03 19 3.461
1986 03 20 3.458
1986 03 21 3.459
1986 03 22 3.460
1986 03 23 3.459
1986 03 24 3.456
1986 03 25 3.456
1986 03 26 3.459
1986 03 27 3.456
1986 03 28 3.452
1986 03 29 3.447
1986 03 30 3.442
1986 03 31 3.439
1986 04 01 3.384
1986 04 02 3.364
1986 04 03 3.359
1986 04 04 3.354
1986 04 05 3.348
1986 04 06 3.342
1986 04 07 3.336
1986 04 08 3.331
1986 04 09 3.324
1986 04 10 3.318
1986 04 11 3.311
1986 04 12 3.305
1986 04 13 3.298
1986 04 14 3.292
1986 04 15 3.285
1986 04 16 3.278
1986 04 17 3.272
1986 04 18 3.265
1986 04 19 3.258
1986 04 20 3.250
1986 04 21 3.243
1986 04 22 3.236
1986 04 23 3.229
1986 04 24 3.221
1986 04 25 3.214
1986 04 26 3.204
1986 04 27 3.199
1986 04 28 3.192
1986 04 29 3.186
1986 04 30 3.181
1986 05 01 3.664
1986 05 02 3.623
1986 05 03 3.614
1986 05 04 3.551
1986 05 05 3.579
1986 05 06 3.556
1986 05 07 3.566
1986 05 08 3.572
1986 05 09 3.564
1986 05 10 3.538
1986 05 11 3.516
1986 05 12 3.541
1986 05 13 3.505
1986 05 14 3.525
1986 05 15 3.391
1986 05 16 3.475
1986 05 17 3.505
1986 05 18 3.498
1986 05 19 3.489
1986 05 20 3.485
1986 05 21 3.456
1986 05 22 3.472
1986 05 23 3.465
1986 05 24 3.459
1986 05 25 3.453
1986 05 26 3.450
1986 05 27 3.448
1986 05 28 3.435
1986 05 29 3.429
1986 05 30 3.425
1986 05 31 3.420
1986 06 01 3.653
1986 06 02 3.639
1986 06 03 3.624
1986 06 04 3.625
1986 06 05 3.622
1986 06 06 3.618
1986 06 07 3.585
1986 06 08 3.601
1986 06 09 3.608
1986 06 10 3.601
1986 06 11 3.601
1986 06 12 3.599
1986 06 13 3.597
1986 06 14 3.594
1986 06 15 3.592
1986 06 16 3.509
1986 06 17 3.572
1986 06 18 3.588
1986 06 19 3.587
1986 06 20 3.512
1986 06 21 3.522
1986 06 22 3.568
1986 06 23 3.530
1986 06 24 3.584
1986 06 25 3.549
1986 06 26 3.586
1986 06 27 3.513
1986 06 28 3.585
1986 06 29 3.589
1986 06 30 3.590
1986 07 01 3.977
1986 07 02 3.992
1986 07 03 3.966
1986 07 04 3.964
1986 07 05 3.959
1986 07 06 3.979
1986 07 07 3.994
1986 07 08 4.008
1986 07 09 3.980
1986 07 10 4.007
1986 07 11 3.998
1986 07 12 4.017
1986 07 13 4.014
1986 07 14 4.030
1986 07 15 4.009
1986 07 16 3.998
1986 07 17 4.015
1986 07 18 3.949
1986 07 19 3.991
1986 07 20 3.988
1986 07 21 3.960
1986 07 22 3.926
1986 07 23 3.932
1986 07 24 4.029
1986 07 25 4.043
1986 07 26 4.006
1986 07 27 4.004
1986 07 28 4.024
1986 07 29 4.003
1986 07 30 4.001
1986 07 31 3.987
1986 08 01 4.388
1986 08 02 4.446
1986 08 03 4.495
1986 08 04 4.540
1986 08 05 4.531
1986 08 06 4.562
1986 08 07 4.553
1986 08 08 4.552
1986 08 09 4.510
1986 08 10 4.507
1986 08 11 4.505
1986 08 12 4.531
1986 08 13 4.504
1986 08 14 4.558
1986 08 15 4.593
1986 08 16 4.557
1986 08 17 4.585
1986 08 18 4.606
1986 08 19 4.609
1986 08 20 4.632
1986 08 21 4.638
1986 08 22 4.615
1986 08 23 4.577
1986 08 24 4.560
1986 08 25 4.540
1986 08 26 4.563
1986 08 27 4.588
1986 08 28 4.627
1986 08 29 4.630
1986 08 30 4.580
1986 08 31 4.583
1986 09 01 5.027
1986 09 02 5.104
1986 09 03 5.084
1986 09 04 5.041
1986 09 05 5.020
1986 09 06 5.016
1986 09 07 5.012
1986 09 08 5.020
1986 09 09 4.965
1986 09 10 5.011
1986 09 11 4.976
1986 09 12 4.944
1986 09 13 4.982
1986 09 14 4.986
1986 09 15 4.921
1986 09 16 4.877
1986 09 17 4.875
1986 09 18 4.827
1986 09 19 4.843
1986 09 20 4.781
1986 09 21 4.756
1986 09 22 4.730
1986 09 23 4.755
1986 09 24 4.763
1986 09 25 4.723
1986 09 26 4.626
1986 09 27 4.682
1986 09 28 4.660
1986 09 29 4.636
1986 09 30 4.602
1986 10 01 4.427
1986 10 02 4.370
1986 10 03 4.404
1986 10 04 4.383
1986 10 05 4.261
1986 10 06 4.217
1986 10 07 4.277
1986 10 08 4.247
1986 10 09 4.220
1986 10 10 4.183
1986 10 11 4.126
1986 10 12 4.046
1986 10 13 4.007
1986 10 14 3.882
1986 10 15 3.831
1986 10 16 3.778
1986 10 17 3.773
1986 10 18 3.757
1986 10 19 3.618
1986 10 20 3.630
1986 10 21 3.545
1986 10 22 3.589
1986 10 23 3.521
1986 10 24 3.368
1986 10 25 3.278
1986 10 26 3.216
1986 10 27 3.189
1986 10 28 3.105
1986 10 29 3.090
1986 10 30 3.068
1986 10 31 2.944
1986 11 01 2.902
1986 11 02 2.812
1986 11 03 2.783
1986 11 04 2.851
1986 11 05 2.793
1986 11 06 2.733
1986 11 07 2.683
1986 11 08 2.661
1986 11 09 2.537
1986 11 10 2.523
1986 11 11 2.295
1986 11 12 2.274
1986 11 13 2.285
1986 11 14 2.253
1986 11 15 2.158
1986 11 16 2.102
1986 11 17 1.948
1986 11 18 1.886
1986 11 19 1.894
1986 11 20 1.921
1986 11 21 1.840
1986 11 22 1.853
1986 11 23 1.795
1986 11 24 1.734
1986 11 25 1.729
1986 11 26 1.704
1986 11 27 1.683
1986 11 28 1.664
1986 11 29 1.647
1986 11 30 1.646
1986 12 01 1.618
1986 12 02 1.651
1986 12 03 1.386
1986 12 04 1.404
1986 12 05 1.439
1986 12 06 1.459
1986 12 07 1.465
1986 12 08 1.220
1986 12 09 1.302
1986 12 10 1.196
1986 12 11 1.136
1986 12 12 1.197
1986 12 13 1.214
1986 12 14 1.293
1986 12 15 1.240
