year month day evapotransp_mgb
1983 06 24 2.637
1983 06 25 2.619
1983 06 26 2.601
1983 06 27 2.583
1983 06 28 2.565
1983 06 29 2.547
1983 06 30 2.528
1983 07 01 2.778
1983 07 02 2.742
1983 07 03 2.717
1983 07 04 2.691
1983 07 05 2.682
1983 07 06 2.637
1983 07 07 2.608
1983 07 08 2.579
1983 07 09 2.550
1983 07 10 2.519
1983 07 11 2.488
1983 07 12 2.455
1983 07 13 2.422
1983 07 14 2.388
1983 07 15 2.354
1983 07 16 2.319
1983 07 17 2.284
1983 07 18 2.317
1983 07 19 2.466
1983 07 20 2.579
1983 07 21 2.654
1983 07 22 2.824
1983 07 23 2.521
1983 07 24 2.468
1983 07 25 2.434
1983 07 26 2.399
1983 07 27 2.361
1983 07 28 2.321
1983 07 29 2.281
1983 07 30 2.239
1983 07 31 2.197
1983 08 01 2.320
1983 08 02 2.357
1983 08 03 2.313
1983 08 04 2.272
1983 08 05 2.232
1983 08 06 2.194
1983 08 07 2.158
1983 08 08 2.124
1983 08 09 2.092
1983 08 10 2.061
1983 08 11 2.031
1983 08 12 2.003
1983 08 13 1.975
1983 08 14 1.947
1983 08 15 1.920
1983 08 16 1.893
1983 08 17 1.866
1983 08 18 1.839
1983 08 19 1.812
1983 08 20 1.786
1983 08 21 1.758
1983 08 22 1.731
1983 08 23 1.754
1983 08 24 1.677
1983 08 25 1.648
1983 08 26 1.619
1983 08 27 1.590
1983 08 28 1.560
1983 08 29 1.530
1983 08 30 1.499
1983 08 31 1.468
1983 09 01 1.296
1983 09 02 1.304
1983 09 03 1.276
1983 09 04 1.681
1983 09 05 1.736
1983 09 06 1.679
1983 09 07 1.535
1983 09 08 1.655
1983 09 09 1.583
1983 09 10 1.360
1983 09 11 1.423
1983 09 12 1.553
1983 09 13 1.682
1983 09 14 1.947
1983 09 15 1.998
1983 09 16 2.038
1983 09 17 2.179
1983 09 18 2.223
1983 09 19 2.250
1983 09 20 2.364
1983 09 21 2.066
1983 09 22 2.015
1983 09 23 1.937
1983 09 24 1.863
1983 09 25 1.927
1983 09 26 2.141
1983 09 27 2.134
1983 09 28 1.977
1983 09 29 1.816
1983 09 30 1.811
1983 10 01 1.439
1983 10 02 1.321
1983 10 03 1.214
1983 10 04 1.525
1983 10 05 1.482
1983 10 06 1.496
1983 10 07 1.316
1983 10 08 1.643
1983 10 09 1.819
1983 10 10 1.919
1983 10 11 2.187
1983 10 12 2.226
1983 10 13 2.392
1983 10 14 2.610
1983 10 15 2.861
1983 10 16 3.032
1983 10 17 3.056
1983 10 18 3.046
1983 10 19 3.068
1983 10 20 3.103
1983 10 21 3.224
1983 10 22 3.285
1983 10 23 3.312
1983 10 24 3.393
1983 10 25 3.454
1983 10 26 3.519
1983 10 27 3.535
1983 10 28 3.264
1983 10 29 3.272
1983 10 30 3.411
1983 10 31 3.444
1983 11 01 3.191
1983 11 02 3.178
1983 11 03 3.246
1983 11 04 3.333
1983 11 05 3.347
1983 11 06 3.354
1983 11 07 3.372
1983 11 08 3.401
1983 11 09 3.428
1983 11 10 3.441
1983 11 11 3.457
1983 11 12 3.472
1983 11 13 3.476
1983 11 14 3.481
1983 11 15 3.485
1983 11 16 3.544
1983 11 17 3.566
1983 11 18 3.573
1983 11 19 3.577
1983 11 20 3.584
1983 11 21 3.591
1983 11 22 3.594
1983 11 23 3.595
1983 11 24 3.598
1983 11 25 3.604
1983 11 26 3.608
1983 11 27 3.610
1983 11 28 3.624
1983 11 29 3.632
1983 11 30 3.638
1983 12 01 3.347
1983 12 02 3.333
1983 12 03 3.335
1983 12 04 3.336
1983 12 05 3.338
1983 12 06 3.338
1983 12 07 3.339
1983 12 08 3.340
1983 12 09 3.341
1983 12 10 3.342
1983 12 11 3.343
1983 12 12 3.343
1983 12 13 3.344
1983 12 14 3.337
1983 12 15 3.345
1983 12 16 3.345
1983 12 17 3.346
1983 12 18 3.346
1983 12 19 3.268
1983 12 20 3.340
1983 12 21 3.347
1983 12 22 3.347
1983 12 23 3.347
1983 12 24 3.347
1983 12 25 3.347
1983 12 26 3.348
1983 12 27 3.348
1983 12 28 3.347
1983 12 29 3.323
1983 12 30 3.347
1983 12 31 3.347
1984 01 01 3.525
1984 01 02 3.538
1984 01 03 3.475
1984 01 04 3.353
1984 01 05 3.172
1984 01 06 3.419
1984 01 07 3.536
1984 01 08 3.536
1984 01 09 3.535
1984 01 10 3.522
1984 01 11 3.468
1984 01 12 3.526
1984 01 13 3.493
1984 01 14 3.205
1984 01 15 3.088
1984 01 16 3.040
1984 01 17 3.102
1984 01 18 3.164
1984 01 19 3.523
1984 01 20 3.525
1984 01 21 3.525
1984 01 22 3.524
1984 01 23 3.522
1984 01 24 3.521
1984 01 25 3.519
1984 01 26 3.518
1984 01 27 3.516
1984 01 28 3.514
1984 01 29 3.490
1984 01 30 3.277
1984 01 31 3.000
1984 02 01 3.381
1984 02 02 3.637
1984 02 03 3.596
1984 02 04 3.629
1984 02 05 3.622
1984 02 06 3.509
1984 02 07 3.623
1984 02 08 3.621
1984 02 09 3.605
1984 02 10 3.403
1984 02 11 3.611
1984 02 12 3.608
1984 02 13 3.604
1984 02 14 3.600
1984 02 15 3.570
1984 02 16 3.577
1984 02 17 3.579
1984 02 18 3.554
1984 02 19 3.579
1984 02 20 3.574
1984 02 21 3.570
1984 02 22 3.517
1984 02 23 3.560
1984 02 24 3.555
1984 02 25 3.549
1984 02 26 3.529
1984 02 27 3.404
1984 02 28 3.415
1984 02 29 3.171
1984 03 01 3.330
1984 03 02 3.604
1984 03 03 3.544
1984 03 04 3.500
1984 03 05 3.571
1984 03 06 3.583
1984 03 07 3.575
1984 03 08 3.568
1984 03 09 3.560
1984 03 10 3.552
1984 03 11 3.544
1984 03 12 3.536
1984 03 13 3.528
1984 03 14 3.519
1984 03 15 3.511
1984 03 16 3.336
1984 03 17 3.138
1984 03 18 3.346
1984 03 19 3.343
1984 03 20 3.466
1984 03 21 3.457
1984 03 22 3.448
1984 03 23 3.438
1984 03 24 3.429
1984 03 25 3.419
1984 03 26 3.409
1984 03 27 3.400
1984 03 28 3.390
1984 03 29 3.345
1984 03 30 3.369
1984 03 31 3.359
1984 04 01 3.608
1984 04 02 3.568
1984 04 03 3.556
1984 04 04 3.544
1984 04 05 3.533
1984 04 06 3.521
1984 04 07 3.509
1984 04 08 3.494
1984 04 09 3.227
1984 04 10 3.090
1984 04 11 3.003
1984 04 12 2.995
1984 04 13 2.985
1984 04 14 2.986
1984 04 15 3.011
1984 04 16 3.053
1984 04 17 2.968
1984 04 18 2.919
1984 04 19 2.963
1984 04 20 2.937
1984 04 21 3.042
1984 04 22 2.867
1984 04 23 2.851
1984 04 24 2.861
1984 04 25 2.855
1984 04 26 2.990
1984 04 27 3.212
1984 04 28 3.212
1984 04 29 3.229
1984 04 30 2.990
1984 05 01 3.313
1984 05 02 3.183
1984 05 03 3.116
1984 05 04 3.236
1984 05 05 3.019
1984 05 06 2.984
1984 05 07 2.992
1984 05 08 3.016
1984 05 09 2.968
1984 05 10 2.946
1984 05 11 2.968
1984 05 12 2.948
1984 05 13 2.993
1984 05 14 2.887
1984 05 15 2.946
1984 05 16 2.988
1984 05 17 3.078
1984 05 18 2.842
1984 05 19 2.840
1984 05 20 2.810
1984 05 21 2.797
1984 05 22 2.782
1984 05 23 2.765
1984 05 24 2.748
1984 05 25 2.731
1984 05 26 2.713
1984 05 27 2.695
1984 05 28 2.676
1984 05 29 2.658
1984 05 30 2.640
1984 05 31 2.621
1984 06 01 2.887
1984 06 02 2.792
1984 06 03 2.771
1984 06 04 2.749
1984 06 05 2.728
1984 06 06 2.706
1984 06 07 2.684
1984 06 08 2.662
1984 06 09 2.644
1984 06 10 2.618
1984 06 11 2.595
1984 06 12 2.573
1984 06 13 2.550
1984 06 14 2.527
1984 06 15 2.504
1984 06 16 2.481
1984 06 17 2.458
1984 06 18 2.434
1984 06 19 2.409
1984 06 20 2.385
1984 06 21 2.359
1984 06 22 2.334
1984 06 23 2.307
1984 06 24 2.280
1984 06 25 2.252
1984 06 26 2.224
1984 06 27 2.195
1984 06 28 2.165
1984 06 29 2.135
1984 06 30 2.104
1984 07 01 2.277
1984 07 02 2.233
1984 07 03 2.199
1984 07 04 2.165
1984 07 05 2.133
1984 07 06 2.102
1984 07 07 2.072
1984 07 08 2.044
1984 07 09 2.018
1984 07 10 1.992
1984 07 11 1.968
1984 07 12 1.945
1984 07 13 1.922
1984 07 14 1.900
1984 07 15 1.879
1984 07 16 1.859
1984 07 17 1.839
1984 07 18 1.819
1984 07 19 1.800
1984 07 20 1.780
1984 07 21 1.761
1984 07 22 1.742
1984 07 23 1.723
1984 07 24 1.712
1984 07 25 1.686
1984 07 26 1.667
1984 07 27 1.648
1984 07 28 1.629
1984 07 29 1.609
1984 07 30 1.590
1984 07 31 1.571
1984 08 01 1.659
1984 08 02 1.693
1984 08 03 1.667
1984 08 04 1.640
1984 08 05 1.614
1984 08 06 1.587
1984 08 07 1.560
1984 08 08 1.532
1984 08 09 1.504
1984 08 10 1.476
1984 08 11 1.448
1984 08 12 1.419
1984 08 13 1.390
1984 08 14 1.361
1984 08 15 1.331
1984 08 16 1.301
1984 08 17 1.271
1984 08 18 1.685
1984 08 19 1.954
1984 08 20 1.973
1984 08 21 1.866
1984 08 22 1.851
1984 08 23 1.901
1984 08 24 1.795
1984 08 25 1.912
1984 08 26 2.168
1984 08 27 2.114
1984 08 28 2.327
1984 08 29 2.416
1984 08 30 2.748
1984 08 31 2.790
1984 09 01 2.398
1984 09 02 2.266
1984 09 03 2.149
1984 09 04 2.107
1984 09 05 2.184
1984 09 06 2.391
1984 09 07 2.428
1984 09 08 2.493
1984 09 09 2.739
1984 09 10 2.556
1984 09 11 2.479
1984 09 12 2.456
1984 09 13 2.595
1984 09 14 2.622
1984 09 15 2.427
1984 09 16 2.641
1984 09 17 2.754
1984 09 18 2.797
1984 09 19 2.579
1984 09 20 2.742
1984 09 21 2.718
1984 09 22 2.801
1984 09 23 2.515
1984 09 24 2.386
1984 09 25 2.315
1984 09 26 2.266
1984 09 27 2.514
1984 09 28 2.541
1984 09 29 2.507
1984 09 30 2.411
1984 10 01 2.259
1984 10 02 2.282
1984 10 03 2.253
1984 10 04 1.871
1984 10 05 1.876
1984 10 06 1.756
1984 10 07 1.694
1984 10 08 1.630
1984 10 09 1.571
1984 10 10 1.505
1984 10 11 1.450
1984 10 12 1.509
1984 10 13 1.637
1984 10 14 1.770
1984 10 15 1.850
1984 10 16 1.959
1984 10 17 2.324
1984 10 18 2.345
1984 10 19 2.428
1984 10 20 2.538
1984 10 21 2.609
1984 10 22 2.695
1984 10 23 2.787
1984 10 24 2.947
1984 10 25 3.070
1984 10 26 3.285
1984 10 27 3.332
1984 10 28 3.258
1984 10 29 3.042
1984 10 30 2.961
1984 10 31 3.020
1984 11 01 2.577
1984 11 02 2.483
1984 11 03 2.462
1984 11 04 2.440
1984 11 05 2.417
1984 11 06 2.394
1984 11 07 2.390
1984 11 08 2.379
1984 11 09 2.326
1984 11 10 2.622
1984 11 11 2.710
1984 11 12 2.789
1984 11 13 2.801
1984 11 14 2.890
1984 11 15 3.027
1984 11 16 3.064
1984 11 17 2.943
1984 11 18 2.953
1984 11 19 3.072
1984 11 20 3.128
1984 11 21 3.138
1984 11 22 3.207
1984 11 23 3.206
1984 11 24 3.210
1984 11 25 2.996
1984 11 26 3.030
1984 11 27 3.190
1984 11 28 3.194
1984 11 29 3.244
1984 11 30 3.263
1984 12 01 3.071
1984 12 02 3.080
1984 12 03 3.089
1984 12 04 3.104
1984 12 05 3.136
1984 12 06 3.157
1984 12 07 3.171
1984 12 08 3.199
1984 12 09 3.208
1984 12 10 3.214
1984 12 11 3.236
1984 12 12 3.260
1984 12 13 3.261
1984 12 14 3.227
1984 12 15 3.274
1984 12 16 3.283
1984 12 17 3.287
1984 12 18 3.295
1984 12 19 3.301
1984 12 20 3.190
1984 12 21 3.268
1984 12 22 3.290
1984 12 23 3.293
1984 12 24 3.302
1984 12 25 3.290
1984 12 26 3.111
1984 12 27 3.296
1984 12 28 3.312
1984 12 29 3.315
1984 12 30 3.317
1984 12 31 3.308
1985 01 01 3.503
1985 01 02 3.520
1985 01 03 3.519
1985 01 04 3.528
1985 01 05 3.530
1985 01 06 3.534
1985 01 07 3.534
1985 01 08 3.534
1985 01 09 3.533
1985 01 10 3.533
1985 01 11 3.533
1985 01 12 3.533
1985 01 13 3.533
1985 01 14 3.532
1985 01 15 3.531
1985 01 16 3.530
1985 01 17 3.529
1985 01 18 3.529
1985 01 19 3.528
1985 01 20 3.526
1985 01 21 3.525
1985 01 22 3.524
1985 01 23 3.522
1985 01 24 3.521
1985 01 25 3.519
1985 01 26 3.517
1985 01 27 3.516
1985 01 28 3.514
1985 01 29 3.512
1985 01 30 3.510
1985 01 31 3.508
1985 02 01 3.635
1985 02 02 3.606
1985 02 03 3.252
1985 02 04 3.522
1985 02 05 3.294
1985 02 06 3.137
1985 02 07 3.130
1985 02 08 3.466
1985 02 09 3.538
1985 02 10 3.475
1985 02 11 3.576
1985 02 12 3.504
1985 02 13 3.422
1985 02 14 3.105
1985 02 15 3.247
1985 02 16 3.223
1985 02 17 3.575
1985 02 18 3.550
1985 02 19 3.513
1985 02 20 3.215
1985 02 21 3.059
1985 02 22 3.411
1985 02 23 3.558
1985 02 24 3.554
1985 02 25 3.549
1985 02 26 3.544
1985 02 27 3.538
1985 02 28 3.532
1985 03 01 3.559
1985 03 02 3.498
1985 03 03 3.426
1985 03 04 3.542
1985 03 05 3.591
1985 03 06 3.538
1985 03 07 3.582
1985 03 08 3.575
1985 03 09 3.568
1985 03 10 3.560
1985 03 11 3.552
1985 03 12 3.544
1985 03 13 3.536
1985 03 14 3.528
1985 03 15 3.519
1985 03 16 3.511
1985 03 17 3.502
1985 03 18 3.494
1985 03 19 3.485
1985 03 20 3.476
1985 03 21 3.467
1985 03 22 3.453
1985 03 23 3.134
1985 03 24 3.067
1985 03 25 3.188
1985 03 26 2.935
1985 03 27 2.971
1985 03 28 3.371
1985 03 29 3.389
1985 03 30 3.380
1985 03 31 3.369
1985 04 01 3.620
1985 04 02 3.460
1985 04 03 3.545
1985 04 04 3.300
1985 04 05 3.544
1985 04 06 3.459
1985 04 07 3.264
1985 04 08 3.104
1985 04 09 3.405
1985 04 10 3.485
1985 04 11 3.473
1985 04 12 3.461
1985 04 13 3.352
1985 04 14 3.164
1985 04 15 3.121
1985 04 16 3.154
1985 04 17 3.247
1985 04 18 3.385
1985 04 19 3.377
1985 04 20 3.364
1985 04 21 3.076
1985 04 22 2.880
1985 04 23 2.932
1985 04 24 2.955
1985 04 25 3.059
1985 04 26 2.978
1985 04 27 2.834
1985 04 28 2.958
1985 04 29 2.793
1985 04 30 2.795
1985 05 01 3.183
1985 05 02 3.188
1985 05 03 3.408
1985 05 04 3.372
1985 05 05 3.348
1985 05 06 3.013
1985 05 07 2.989
1985 05 08 2.978
1985 05 09 2.963
1985 05 10 2.952
1985 05 11 2.987
1985 05 12 3.157
1985 05 13 3.266
1985 05 14 3.298
1985 05 15 3.083
1985 05 16 2.987
1985 05 17 2.912
1985 05 18 2.872
1985 05 19 2.861
1985 05 20 2.877
1985 05 21 2.836
1985 05 22 2.950
1985 05 23 2.824
1985 05 24 2.799
1985 05 25 2.777
1985 05 26 2.773
1985 05 27 2.740
1985 05 28 2.719
1985 05 29 2.712
1985 05 30 2.677
1985 05 31 2.659
1985 06 01 2.929
1985 06 02 2.833
1985 06 03 2.812
1985 06 04 2.833
1985 06 05 2.769
1985 06 06 2.747
1985 06 07 2.725
1985 06 08 2.703
1985 06 09 2.682
1985 06 10 2.660
1985 06 11 2.638
1985 06 12 2.616
1985 06 13 2.595
1985 06 14 2.573
1985 06 15 2.551
1985 06 16 2.529
1985 06 17 2.507
1985 06 18 2.485
1985 06 19 2.463
1985 06 20 2.440
1985 06 21 2.417
1985 06 22 2.394
1985 06 23 2.370
1985 06 24 2.346
1985 06 25 2.321
1985 06 26 2.295
1985 06 27 2.269
1985 06 28 2.243
1985 06 29 2.215
1985 06 30 2.187
1985 07 01 2.369
1985 07 02 2.325
1985 07 03 2.289
1985 07 04 2.253
1985 07 05 2.249
1985 07 06 2.183
1985 07 07 2.148
1985 07 08 2.115
1985 07 09 2.082
1985 07 10 2.051
1985 07 11 2.044
1985 07 12 2.000
1985 07 13 1.967
1985 07 14 1.942
1985 07 15 1.918
1985 07 16 1.895
1985 07 17 1.873
1985 07 18 1.851
1985 07 19 1.831
1985 07 20 1.810
1985 07 21 1.790
1985 07 22 1.771
1985 07 23 1.751
1985 07 24 1.732
1985 07 25 1.712
1985 07 26 1.693
1985 07 27 1.674
1985 07 28 1.654
1985 07 29 1.635
1985 07 30 1.615
1985 07 31 1.596
1985 08 01 1.719
1985 08 02 1.723
1985 08 03 1.696
1985 08 04 1.669
1985 08 05 1.642
1985 08 06 1.615
1985 08 07 1.588
1985 08 08 1.560
1985 08 09 1.532
1985 08 10 1.504
1985 08 11 1.475
1985 08 12 1.446
1985 08 13 1.417
1985 08 14 1.387
1985 08 15 1.357
1985 08 16 1.327
1985 08 17 1.296
1985 08 18 1.265
1985 08 19 1.254
1985 08 20 1.203
1985 08 21 1.171
1985 08 22 1.266
1985 08 23 1.445
1985 08 24 1.156
1985 08 25 1.102
1985 08 26 1.092
1985 08 27 1.017
1985 08 28 1.196
1985 08 29 1.001
1985 08 30 0.930
1985 08 31 0.895
1985 09 01 0.772
1985 09 02 0.790
1985 09 03 0.738
1985 09 04 0.711
1985 09 05 0.685
1985 09 06 0.659
1985 09 07 0.682
1985 09 08 0.618
1985 09 09 0.592
1985 09 10 0.581
1985 09 11 0.546
1985 09 12 0.524
1985 09 13 0.503
1985 09 14 0.483
1985 09 15 0.464
1985 09 16 0.446
1985 09 17 0.428
1985 09 18 0.411
1985 09 19 0.395
1985 09 20 0.380
1985 09 21 0.366
1985 09 22 0.848
1985 09 23 1.315
1985 09 24 1.408
1985 09 25 2.053
1985 09 26 2.145
1985 09 27 2.340
1985 09 28 2.470
1985 09 29 2.519
1985 09 30 2.663
1985 10 01 2.256
1985 10 02 2.305
1985 10 03 2.350
1985 10 04 2.310
1985 10 05 2.227
1985 10 06 2.339
1985 10 07 2.225
1985 10 08 2.330
1985 10 09 2.687
1985 10 10 2.731
1985 10 11 2.804
1985 10 12 2.847
1985 10 13 2.773
1985 10 14 2.841
1985 10 15 2.806
1985 10 16 2.831
1985 10 17 2.830
1985 10 18 2.856
1985 10 19 2.752
1985 10 20 2.752
1985 10 21 2.840
1985 10 22 2.864
1985 10 23 2.846
1985 10 24 2.880
1985 10 25 2.872
1985 10 26 2.947
1985 10 27 2.999
1985 10 28 3.033
1985 10 29 3.109
1985 10 30 3.213
1985 10 31 3.292
1985 11 01 3.131
1985 11 02 3.125
1985 11 03 3.127
1985 11 04 3.141
1985 11 05 3.139
1985 11 06 3.192
1985 11 07 3.217
1985 11 08 3.228
1985 11 09 3.240
1985 11 10 3.293
1985 11 11 3.265
1985 11 12 2.879
1985 11 13 2.924
1985 11 14 2.831
1985 11 15 2.813
1985 11 16 2.793
1985 11 17 2.776
1985 11 18 3.046
1985 11 19 2.981
1985 11 20 3.161
1985 11 21 3.145
1985 11 22 3.193
1985 11 23 3.204
1985 11 24 3.215
1985 11 25 3.199
1985 11 26 3.222
1985 11 27 3.251
1985 11 28 3.272
1985 11 29 3.322
1985 11 30 3.361
1985 12 01 3.168
1985 12 02 3.128
1985 12 03 3.175
1985 12 04 3.208
1985 12 05 3.207
1985 12 06 3.068
1985 12 07 2.765
1985 12 08 3.187
1985 12 09 3.119
1985 12 10 3.204
1985 12 11 3.080
1985 12 12 2.879
1985 12 13 3.135
1985 12 14 3.192
1985 12 15 3.199
1985 12 16 3.218
1985 12 17 3.226
1985 12 18 3.235
1985 12 19 3.256
1985 12 20 3.260
1985 12 21 3.264
1985 12 22 3.281
1985 12 23 3.304
1985 12 24 3.315
1985 12 25 3.325
1985 12 26 3.330
1985 12 27 3.334
1985 12 28 3.336
1985 12 29 3.339
1985 12 30 3.341
1985 12 31 3.343
1986 01 01 3.521
1986 01 02 3.534
1986 01 03 3.534
1986 01 04 3.534
1986 01 05 3.534
1986 01 06 3.533
1986 01 07 3.533
1986 01 08 3.534
1986 01 09 3.535
1986 01 10 3.534
1986 01 11 3.534
1986 01 12 3.526
1986 01 13 3.533
1986 01 14 3.532
1986 01 15 3.531
1986 01 16 3.530
1986 01 17 3.525
1986 01 18 3.524
1986 01 19 3.492
1986 01 20 3.334
1986 01 21 3.181
1986 01 22 3.029
1986 01 23 3.148
1986 01 24 3.327
1986 01 25 3.242
1986 01 26 3.455
1986 01 27 3.502
1986 01 28 3.513
1986 01 29 3.512
1986 01 30 3.510
1986 01 31 3.508
1986 02 01 3.614
1986 02 02 3.632
1986 02 03 3.626
1986 02 04 3.633
1986 02 05 3.630
1986 02 06 3.627
1986 02 07 3.624
1986 02 08 3.621
1986 02 09 3.421
1986 02 10 3.342
1986 02 11 3.595
1986 02 12 3.601
1986 02 13 3.604
1986 02 14 3.600
1986 02 15 3.596
1986 02 16 3.592
1986 02 17 3.588
1986 02 18 3.584
1986 02 19 3.579
1986 02 20 3.555
1986 02 21 3.555
1986 02 22 3.119
1986 02 23 3.055
1986 02 24 3.072
1986 02 25 3.130
1986 02 26 3.410
1986 02 27 3.318
1986 02 28 3.381
1986 03 01 3.492
1986 03 02 3.616
1986 03 03 3.610
1986 03 04 3.603
1986 03 05 3.597
1986 03 06 3.590
1986 03 07 3.577
1986 03 08 3.575
1986 03 09 3.567
1986 03 10 3.446
1986 03 11 3.116
1986 03 12 3.059
1986 03 13 3.089
1986 03 14 3.155
1986 03 15 3.246
1986 03 16 3.142
1986 03 17 3.348
1986 03 18 3.476
1986 03 19 3.409
1986 03 20 3.220
1986 03 21 3.382
1986 03 22 3.446
1986 03 23 3.447
1986 03 24 3.398
1986 03 25 3.267
1986 03 26 3.266
1986 03 27 3.382
1986 03 28 3.393
1986 03 29 3.088
1986 03 30 2.940
1986 03 31 2.970
1986 04 01 3.215
1986 04 02 3.284
1986 04 03 3.362
1986 04 04 3.157
1986 04 05 3.188
1986 04 06 3.166
1986 04 07 3.046
1986 04 08 3.033
1986 04 09 3.212
1986 04 10 3.273
1986 04 11 3.419
1986 04 12 3.446
1986 04 13 3.428
1986 04 14 3.377
1986 04 15 3.368
1986 04 16 3.321
1986 04 17 3.371
1986 04 18 3.320
1986 04 19 2.915
1986 04 20 2.960
1986 04 21 3.153
1986 04 22 2.877
1986 04 23 3.245
1986 04 24 3.248
1986 04 25 3.221
1986 04 26 3.266
1986 04 27 3.192
1986 04 28 2.995
1986 04 29 2.981
1986 04 30 2.921
1986 05 01 3.084
1986 05 02 3.045
1986 05 03 3.106
1986 05 04 3.029
1986 05 05 2.971
1986 05 06 3.270
1986 05 07 3.291
1986 05 08 3.217
1986 05 09 3.056
1986 05 10 2.896
1986 05 11 2.825
1986 05 12 2.806
1986 05 13 2.796
1986 05 14 2.979
1986 05 15 3.143
1986 05 16 3.067
1986 05 17 2.891
1986 05 18 2.725
1986 05 19 2.651
1986 05 20 2.627
1986 05 21 2.699
1986 05 22 2.780
1986 05 23 2.575
1986 05 24 2.543
1986 05 25 2.518
1986 05 26 2.495
1986 05 27 2.473
1986 05 28 2.468
1986 05 29 2.426
1986 05 30 2.402
1986 05 31 2.603
1986 06 01 2.756
1986 06 02 2.522
1986 06 03 2.530
1986 06 04 2.465
1986 06 05 2.436
1986 06 06 2.409
1986 06 07 2.381
1986 06 08 2.352
1986 06 09 2.324
1986 06 10 2.299
1986 06 11 2.267
1986 06 12 2.284
1986 06 13 2.210
1986 06 14 2.180
1986 06 15 2.151
1986 06 16 2.122
1986 06 17 2.092
1986 06 18 2.063
1986 06 19 2.034
1986 06 20 2.006
1986 06 21 1.978
1986 06 22 1.950
1986 06 23 1.923
1986 06 24 1.897
1986 06 25 1.871
1986 06 26 1.845
1986 06 27 1.821
1986 06 28 1.796
1986 06 29 1.772
1986 06 30 1.749
1986 07 01 1.886
1986 07 02 1.853
1986 07 03 1.827
1986 07 04 1.940
1986 07 05 1.787
1986 07 06 1.974
1986 07 07 2.144
1986 07 08 1.907
1986 07 09 1.757
1986 07 10 1.720
1986 07 11 1.688
1986 07 12 1.660
1986 07 13 1.633
1986 07 14 1.607
1986 07 15 1.582
1986 07 16 1.558
1986 07 17 1.534
1986 07 18 1.511
1986 07 19 1.488
1986 07 20 1.465
1986 07 21 1.442
1986 07 22 1.420
1986 07 23 1.734
1986 07 24 1.867
1986 07 25 2.075
1986 07 26 1.946
1986 07 27 1.717
1986 07 28 1.653
1986 07 29 1.609
1986 07 30 1.626
1986 07 31 1.539
1986 08 01 1.980
1986 08 02 1.938
1986 08 03 1.637
1986 08 04 1.578
1986 08 05 1.523
1986 08 06 1.508
1986 08 07 1.426
1986 08 08 1.382
1986 08 09 1.340
1986 08 10 1.438
1986 08 11 1.329
1986 08 12 1.262
1986 08 13 1.191
1986 08 14 1.155
1986 08 15 1.125
1986 08 16 1.101
1986 08 17 1.052
1986 08 18 1.017
1986 08 19 0.984
1986 08 20 1.006
1986 08 21 1.201
1986 08 22 1.509
1986 08 23 2.085
1986 08 24 2.206
1986 08 25 2.235
1986 08 26 2.226
1986 08 27 2.283
1986 08 28 2.359
1986 08 29 1.956
1986 08 30 1.892
1986 08 31 1.824
1986 09 01 1.786
1986 09 02 1.576
1986 09 03 1.536
1986 09 04 1.433
1986 09 05 1.472
1986 09 06 1.302
1986 09 07 1.284
1986 09 08 1.178
1986 09 09 1.121
1986 09 10 1.067
1986 09 11 1.015
1986 09 12 0.965
1986 09 13 1.085
1986 09 14 1.227
1986 09 15 1.211
1986 09 16 1.120
1986 09 17 0.878
1986 09 18 0.820
1986 09 19 0.770
1986 09 20 0.725
1986 09 21 0.683
1986 09 22 0.893
1986 09 23 0.715
1986 09 24 0.664
1986 09 25 0.618
1986 09 26 0.579
1986 09 27 0.923
1986 09 28 0.980
1986 09 29 1.111
1986 09 30 1.400
1986 10 01 1.414
1986 10 02 1.126
1986 10 03 0.962
1986 10 04 0.893
1986 10 05 0.830
1986 10 06 0.804
1986 10 07 0.886
1986 10 08 0.981
1986 10 09 0.735
1986 10 10 1.195
1986 10 11 1.406
1986 10 12 1.833
1986 10 13 2.110
1986 10 14 2.240
1986 10 15 2.321
1986 10 16 2.469
1986 10 17 2.354
1986 10 18 2.125
1986 10 19 2.377
1986 10 20 2.440
1986 10 21 2.478
1986 10 22 2.531
1986 10 23 2.623
1986 10 24 2.619
1986 10 25 2.693
1986 10 26 2.793
1986 10 27 2.900
1986 10 28 2.993
1986 10 29 3.030
1986 10 30 3.001
1986 10 31 2.928
1986 11 01 2.693
1986 11 02 2.775
1986 11 03 2.552
1986 11 04 2.328
1986 11 05 2.675
1986 11 06 2.445
1986 11 07 2.696
1986 11 08 2.305
1986 11 09 2.432
1986 11 10 2.714
1986 11 11 2.729
1986 11 12 2.752
1986 11 13 2.904
1986 11 14 2.987
1986 11 15 3.017
1986 11 16 3.020
1986 11 17 3.023
1986 11 18 3.040
1986 11 19 2.813
1986 11 20 2.804
1986 11 21 2.608
1986 11 22 2.507
1986 11 23 2.506
1986 11 24 2.449
1986 11 25 2.484
1986 11 26 2.501
1986 11 27 2.670
1986 11 28 2.864
1986 11 29 2.874
1986 11 30 2.983
1986 12 01 2.897
1986 12 02 2.953
1986 12 03 2.965
1986 12 04 2.979
1986 12 05 2.910
1986 12 06 2.724
1986 12 07 2.525
1986 12 08 2.987
1986 12 09 3.008
1986 12 10 3.030
1986 12 11 3.038
1986 12 12 3.049
1986 12 13 3.077
1986 12 14 3.087
1986 12 15 3.098
