year month day evapotransp_mgb
1983 06 24 2.412
1983 06 25 2.413
1983 06 26 1.683
1983 06 27 2.413
1983 06 28 2.307
1983 06 29 1.864
1983 06 30 2.415
1983 07 01 2.467
1983 07 02 2.459
1983 07 03 2.460
1983 07 04 1.578
1983 07 05 2.462
1983 07 06 2.463
1983 07 07 2.474
1983 07 08 2.460
1983 07 09 2.458
1983 07 10 2.462
1983 07 11 2.462
1983 07 12 2.461
1983 07 13 2.460
1983 07 14 2.474
1983 07 15 2.476
1983 07 16 2.479
1983 07 17 2.481
1983 07 18 1.700
1983 07 19 1.379
1983 07 20 1.382
1983 07 21 1.384
1983 07 22 1.387
1983 07 23 1.704
1983 07 24 2.497
1983 07 25 2.500
1983 07 26 2.503
1983 07 27 2.505
1983 07 28 2.508
1983 07 29 2.511
1983 07 30 2.514
1983 07 31 2.521
1983 08 01 2.735
1983 08 02 2.775
1983 08 03 1.870
1983 08 04 1.734
1983 08 05 1.731
1983 08 06 1.734
1983 08 07 1.737
1983 08 08 2.349
1983 08 09 2.751
1983 08 10 1.715
1983 08 11 1.699
1983 08 12 1.552
1983 08 13 2.041
1983 08 14 2.325
1983 08 15 2.390
1983 08 16 2.679
1983 08 17 2.720
1983 08 18 2.799
1983 08 19 2.044
1983 08 20 1.785
1983 08 21 1.779
1983 08 22 1.994
1983 08 23 1.935
1983 08 24 1.703
1983 08 25 1.670
1983 08 26 1.633
1983 08 27 1.538
1983 08 28 1.435
1983 08 29 1.337
1983 08 30 1.243
1983 08 31 2.237
1983 09 01 2.317
1983 09 02 1.849
1983 09 03 1.438
1983 09 04 1.462
1983 09 05 2.386
1983 09 06 2.376
1983 09 07 2.484
1983 09 08 1.944
1983 09 09 1.291
1983 09 10 1.196
1983 09 11 1.332
1983 09 12 2.176
1983 09 13 2.215
1983 09 14 1.767
1983 09 15 2.210
1983 09 16 2.991
1983 09 17 3.009
1983 09 18 3.023
1983 09 19 3.027
1983 09 20 2.608
1983 09 21 1.922
1983 09 22 3.039
1983 09 23 3.055
1983 09 24 3.034
1983 09 25 2.031
1983 09 26 2.017
1983 09 27 1.946
1983 09 28 1.949
1983 09 29 3.052
1983 09 30 3.070
1983 10 01 3.454
1983 10 02 3.286
1983 10 03 2.268
1983 10 04 2.244
1983 10 05 2.193
1983 10 06 2.071
1983 10 07 1.893
1983 10 08 1.655
1983 10 09 2.193
1983 10 10 2.645
1983 10 11 2.917
1983 10 12 3.317
1983 10 13 2.556
1983 10 14 2.698
1983 10 15 2.271
1983 10 16 2.101
1983 10 17 3.203
1983 10 18 3.551
1983 10 19 2.376
1983 10 20 2.413
1983 10 21 3.560
1983 10 22 3.563
1983 10 23 2.774
1983 10 24 2.340
1983 10 25 2.343
1983 10 26 2.346
1983 10 27 2.343
1983 10 28 2.315
1983 10 29 2.382
1983 10 30 3.165
1983 10 31 3.263
1983 11 01 4.030
1983 11 02 4.064
1983 11 03 4.069
1983 11 04 3.926
1983 11 05 4.074
1983 11 06 3.162
1983 11 07 2.829
1983 11 08 3.604
1983 11 09 2.813
1983 11 10 3.103
1983 11 11 3.796
1983 11 12 4.088
1983 11 13 4.093
1983 11 14 3.438
1983 11 15 3.982
1983 11 16 2.765
1983 11 17 2.740
1983 11 18 2.786
1983 11 19 3.773
1983 11 20 3.959
1983 11 21 4.108
1983 11 22 4.109
1983 11 23 2.848
1983 11 24 2.771
1983 11 25 2.772
1983 11 26 2.817
1983 11 27 2.883
1983 11 28 3.787
1983 11 29 2.801
1983 11 30 2.520
1983 12 01 3.349
1983 12 02 3.434
1983 12 03 3.983
1983 12 04 2.708
1983 12 05 3.184
1983 12 06 3.651
1983 12 07 3.397
1983 12 08 2.396
1983 12 09 2.736
1983 12 10 3.278
1983 12 11 3.253
1983 12 12 3.403
1983 12 13 3.846
1983 12 14 3.005
1983 12 15 3.219
1983 12 16 3.442
1983 12 17 3.535
1983 12 18 4.027
1983 12 19 4.150
1983 12 20 4.284
1983 12 21 4.201
1983 12 22 4.361
1983 12 23 4.039
1983 12 24 2.963
1983 12 25 2.958
1983 12 26 2.878
1983 12 27 2.651
1983 12 28 3.485
1983 12 29 3.591
1983 12 30 3.484
1983 12 31 3.668
1984 01 01 3.581
1984 01 02 3.902
1984 01 03 3.909
1984 01 04 4.141
1984 01 05 4.055
1984 01 06 3.733
1984 01 07 3.304
1984 01 08 3.192
1984 01 09 3.130
1984 01 10 2.551
1984 01 11 3.374
1984 01 12 3.848
1984 01 13 3.817
1984 01 14 3.746
1984 01 15 3.685
1984 01 16 3.618
1984 01 17 3.657
1984 01 18 3.622
1984 01 19 3.688
1984 01 20 3.950
1984 01 21 4.032
1984 01 22 3.933
1984 01 23 3.769
1984 01 24 3.819
1984 01 25 3.820
1984 01 26 3.747
1984 01 27 3.758
1984 01 28 3.743
1984 01 29 3.681
1984 01 30 3.684
1984 01 31 3.658
1984 02 01 3.844
1984 02 02 3.847
1984 02 03 3.893
1984 02 04 3.442
1984 02 05 3.888
1984 02 06 3.885
1984 02 07 2.705
1984 02 08 3.445
1984 02 09 3.283
1984 02 10 3.627
1984 02 11 3.793
1984 02 12 2.603
1984 02 13 2.532
1984 02 14 3.581
1984 02 15 3.577
1984 02 16 3.519
1984 02 17 3.412
1984 02 18 3.652
1984 02 19 3.671
1984 02 20 3.563
1984 02 21 3.703
1984 02 22 3.531
1984 02 23 3.780
1984 02 24 3.826
1984 02 25 3.823
1984 02 26 3.819
1984 02 27 3.815
1984 02 28 3.811
1984 02 29 3.589
1984 03 01 3.738
1984 03 02 3.425
1984 03 03 3.703
1984 03 04 3.699
1984 03 05 3.652
1984 03 06 3.065
1984 03 07 3.685
1984 03 08 3.513
1984 03 09 2.814
1984 03 10 3.096
1984 03 11 2.243
1984 03 12 2.149
1984 03 13 2.035
1984 03 14 1.895
1984 03 15 1.738
1984 03 16 1.648
1984 03 17 1.661
1984 03 18 2.753
1984 03 19 2.930
1984 03 20 3.076
1984 03 21 3.609
1984 03 22 2.726
1984 03 23 2.213
1984 03 24 2.206
1984 03 25 3.578
1984 03 26 3.300
1984 03 27 3.049
1984 03 28 2.729
1984 03 29 3.340
1984 03 30 3.294
1984 03 31 2.054
1984 04 01 2.617
1984 04 02 2.991
1984 04 03 2.047
1984 04 04 2.113
1984 04 05 1.763
1984 04 06 1.712
1984 04 07 1.655
1984 04 08 1.590
1984 04 09 1.504
1984 04 10 1.398
1984 04 11 1.293
1984 04 12 1.254
1984 04 13 1.172
1984 04 14 2.454
1984 04 15 2.900
1984 04 16 2.313
1984 04 17 2.845
1984 04 18 2.898
1984 04 19 3.065
1984 04 20 2.403
1984 04 21 2.746
1984 04 22 2.241
1984 04 23 3.010
1984 04 24 3.080
1984 04 25 1.740
1984 04 26 1.711
1984 04 27 1.706
1984 04 28 1.702
1984 04 29 2.986
1984 04 30 3.010
1984 05 01 1.722
1984 05 02 1.552
1984 05 03 1.430
1984 05 04 1.409
1984 05 05 1.308
1984 05 06 1.483
1984 05 07 1.847
1984 05 08 2.400
1984 05 09 2.564
1984 05 10 2.675
1984 05 11 2.704
1984 05 12 2.647
1984 05 13 2.697
1984 05 14 2.694
1984 05 15 1.405
1984 05 16 1.395
1984 05 17 2.684
1984 05 18 2.681
1984 05 19 2.125
1984 05 20 2.490
1984 05 21 2.435
1984 05 22 1.434
1984 05 23 1.944
1984 05 24 1.356
1984 05 25 1.511
1984 05 26 1.244
1984 05 27 1.182
1984 05 28 1.120
1984 05 29 1.699
1984 05 30 2.321
1984 05 31 1.321
1984 06 01 1.007
1984 06 02 0.933
1984 06 03 1.397
1984 06 04 1.989
1984 06 05 2.031
1984 06 06 2.212
1984 06 07 2.292
1984 06 08 1.311
1984 06 09 2.345
1984 06 10 2.339
1984 06 11 1.417
1984 06 12 2.373
1984 06 13 2.378
1984 06 14 2.415
1984 06 15 2.419
1984 06 16 2.404
1984 06 17 2.413
1984 06 18 2.413
1984 06 19 2.081
1984 06 20 1.274
1984 06 21 1.222
1984 06 22 1.379
1984 06 23 2.412
1984 06 24 1.362
1984 06 25 1.223
1984 06 26 2.396
1984 06 27 2.414
1984 06 28 1.435
1984 06 29 1.323
1984 06 30 1.235
1984 07 01 1.345
1984 07 02 1.647
1984 07 03 1.786
1984 07 04 2.333
1984 07 05 2.357
1984 07 06 2.464
1984 07 07 2.465
1984 07 08 2.226
1984 07 09 1.786
1984 07 10 1.364
1984 07 11 1.476
1984 07 12 2.245
1984 07 13 2.475
1984 07 14 2.477
1984 07 15 2.479
1984 07 16 2.149
1984 07 17 1.400
1984 07 18 1.379
1984 07 19 1.410
1984 07 20 2.447
1984 07 21 2.492
1984 07 22 2.483
1984 07 23 1.387
1984 07 24 1.377
1984 07 25 1.369
1984 07 26 1.353
1984 07 27 1.406
1984 07 28 1.299
1984 07 29 1.301
1984 07 30 1.200
1984 07 31 1.138
1984 08 01 1.461
1984 08 02 2.285
1984 08 03 2.781
1984 08 04 2.303
1984 08 05 2.787
1984 08 06 2.799
1984 08 07 2.795
1984 08 08 2.789
1984 08 09 2.787
1984 08 10 2.270
1984 08 11 1.795
1984 08 12 2.812
1984 08 13 2.327
1984 08 14 1.784
1984 08 15 1.877
1984 08 16 2.804
1984 08 17 1.761
1984 08 18 1.689
1984 08 19 2.470
1984 08 20 2.592
1984 08 21 2.625
1984 08 22 2.846
1984 08 23 2.854
1984 08 24 2.508
1984 08 25 2.857
1984 08 26 2.194
1984 08 27 1.929
1984 08 28 2.280
1984 08 29 1.908
1984 08 30 1.806
1984 08 31 1.762
1984 09 01 1.682
1984 09 02 1.608
1984 09 03 1.526
1984 09 04 1.397
1984 09 05 1.469
1984 09 06 2.352
1984 09 07 1.876
1984 09 08 2.240
1984 09 09 1.383
1984 09 10 1.281
1984 09 11 1.432
1984 09 12 1.089
1984 09 13 2.118
1984 09 14 2.328
1984 09 15 2.363
1984 09 16 2.052
1984 09 17 1.857
1984 09 18 1.415
1984 09 19 2.370
1984 09 20 2.786
1984 09 21 2.527
1984 09 22 2.259
1984 09 23 1.933
1984 09 24 2.688
1984 09 25 3.014
1984 09 26 3.060
1984 09 27 3.061
1984 09 28 2.085
1984 09 29 1.987
1984 09 30 2.005
1984 10 01 2.229
1984 10 02 2.268
1984 10 03 2.324
1984 10 04 2.783
1984 10 05 3.190
1984 10 06 3.289
1984 10 07 3.516
1984 10 08 2.514
1984 10 09 3.523
1984 10 10 2.345
1984 10 11 2.301
1984 10 12 2.305
1984 10 13 2.308
1984 10 14 2.312
1984 10 15 2.522
1984 10 16 2.244
1984 10 17 3.350
1984 10 18 3.257
1984 10 19 2.499
1984 10 20 2.382
1984 10 21 2.218
1984 10 22 2.042
1984 10 23 1.974
1984 10 24 2.433
1984 10 25 2.501
1984 10 26 1.424
1984 10 27 1.254
1984 10 28 1.089
1984 10 29 1.029
1984 10 30 2.137
1984 10 31 2.436
1984 11 01 1.930
1984 11 02 2.887
1984 11 03 3.683
1984 11 04 3.968
1984 11 05 4.002
1984 11 06 4.004
1984 11 07 4.045
1984 11 08 4.047
1984 11 09 4.086
1984 11 10 3.087
1984 11 11 4.072
1984 11 12 4.093
1984 11 13 2.994
1984 11 14 2.755
1984 11 15 2.757
1984 11 16 4.097
1984 11 17 4.076
1984 11 18 3.274
1984 11 19 2.915
1984 11 20 3.738
1984 11 21 4.075
1984 11 22 2.974
1984 11 23 2.839
1984 11 24 3.574
1984 11 25 3.781
1984 11 26 4.093
1984 11 27 2.940
1984 11 28 2.774
1984 11 29 3.705
1984 11 30 3.669
1984 12 01 4.013
1984 12 02 4.341
1984 12 03 2.928
1984 12 04 2.841
1984 12 05 3.363
1984 12 06 3.866
1984 12 07 4.355
1984 12 08 3.838
1984 12 09 4.356
1984 12 10 3.467
1984 12 11 3.495
1984 12 12 4.314
1984 12 13 4.270
1984 12 14 4.096
1984 12 15 2.808
1984 12 16 2.795
1984 12 17 3.720
1984 12 18 3.920
1984 12 19 2.668
1984 12 20 2.637
1984 12 21 2.246
1984 12 22 2.058
1984 12 23 1.686
1984 12 24 1.885
1984 12 25 2.631
1984 12 26 2.139
1984 12 27 2.610
1984 12 28 2.423
1984 12 29 2.182
1984 12 30 2.811
1984 12 31 4.130
1985 01 01 4.065
1985 01 02 2.964
1985 01 03 2.450
1985 01 04 2.564
1985 01 05 2.823
1985 01 06 2.450
1985 01 07 3.083
1985 01 08 3.730
1985 01 09 2.776
1985 01 10 2.673
1985 01 11 2.478
1985 01 12 2.316
1985 01 13 2.652
1985 01 14 1.889
1985 01 15 2.865
1985 01 16 2.973
1985 01 17 2.279
1985 01 18 2.013
1985 01 19 1.865
1985 01 20 1.637
1985 01 21 1.282
1985 01 22 2.350
1985 01 23 2.539
1985 01 24 1.387
1985 01 25 1.167
1985 01 26 1.836
1985 01 27 1.997
1985 01 28 2.281
1985 01 29 2.129
1985 01 30 1.755
1985 01 31 2.596
1985 02 01 2.800
1985 02 02 2.941
1985 02 03 3.392
1985 02 04 3.695
1985 02 05 3.885
1985 02 06 2.527
1985 02 07 3.861
1985 02 08 3.879
1985 02 09 3.877
1985 02 10 3.842
1985 02 11 3.871
1985 02 12 3.854
1985 02 13 3.865
1985 02 14 3.862
1985 02 15 3.859
1985 02 16 3.855
1985 02 17 3.852
1985 02 18 3.848
1985 02 19 3.845
1985 02 20 3.841
1985 02 21 3.838
1985 02 22 3.723
1985 02 23 3.527
1985 02 24 2.435
1985 02 25 2.431
1985 02 26 3.088
1985 02 27 3.624
1985 02 28 2.865
1985 03 01 2.234
1985 03 02 2.074
1985 03 03 2.350
1985 03 04 2.197
1985 03 05 2.345
1985 03 06 2.921
1985 03 07 3.051
1985 03 08 2.455
1985 03 09 3.031
1985 03 10 2.967
1985 03 11 3.179
1985 03 12 1.741
1985 03 13 1.756
1985 03 14 1.654
1985 03 15 2.159
1985 03 16 2.650
1985 03 17 3.088
1985 03 18 2.758
1985 03 19 1.667
1985 03 20 2.569
1985 03 21 2.856
1985 03 22 2.112
1985 03 23 2.773
1985 03 24 3.274
1985 03 25 3.552
1985 03 26 3.562
1985 03 27 2.669
1985 03 28 3.478
1985 03 29 3.015
1985 03 30 3.343
1985 03 31 2.272
1985 04 01 2.475
1985 04 02 2.431
1985 04 03 2.875
1985 04 04 2.899
1985 04 05 3.092
1985 04 06 3.196
1985 04 07 2.995
1985 04 08 2.209
1985 04 09 1.871
1985 04 10 3.097
1985 04 11 3.158
1985 04 12 1.983
1985 04 13 1.762
1985 04 14 1.850
1985 04 15 3.042
1985 04 16 3.116
1985 04 17 3.141
1985 04 18 3.136
1985 04 19 2.045
1985 04 20 1.896
1985 04 21 1.891
1985 04 22 2.089
1985 04 23 1.805
1985 04 24 1.716
1985 04 25 2.071
1985 04 26 2.967
1985 04 27 2.545
1985 04 28 2.192
1985 04 29 2.904
1985 04 30 3.033
1985 05 01 1.545
1985 05 02 1.450
1985 05 03 1.429
1985 05 04 1.499
1985 05 05 1.519
1985 05 06 1.637
1985 05 07 2.446
1985 05 08 2.589
1985 05 09 2.670
1985 05 10 2.684
1985 05 11 1.507
1985 05 12 1.566
1985 05 13 1.371
1985 05 14 1.355
1985 05 15 1.341
1985 05 16 1.434
1985 05 17 1.454
1985 05 18 1.511
1985 05 19 1.804
1985 05 20 2.509
1985 05 21 2.068
1985 05 22 2.475
1985 05 23 2.530
1985 05 24 2.564
1985 05 25 1.412
1985 05 26 1.349
1985 05 27 1.441
1985 05 28 1.546
1985 05 29 2.062
1985 05 30 1.500
1985 05 31 1.131
1985 06 01 2.088
1985 06 02 2.234
1985 06 03 2.273
1985 06 04 1.519
1985 06 05 1.227
1985 06 06 1.095
1985 06 07 1.671
1985 06 08 2.126
1985 06 09 2.203
1985 06 10 1.452
1985 06 11 1.003
1985 06 12 0.982
1985 06 13 0.922
1985 06 14 0.881
1985 06 15 0.888
1985 06 16 1.795
1985 06 17 1.996
1985 06 18 1.022
1985 06 19 1.229
1985 06 20 1.027
1985 06 21 0.907
1985 06 22 0.804
1985 06 23 0.764
1985 06 24 0.726
1985 06 25 0.689
1985 06 26 0.689
1985 06 27 0.681
1985 06 28 0.585
1985 06 29 0.672
1985 06 30 1.773
1985 07 01 1.818
1985 07 02 2.326
1985 07 03 1.288
1985 07 04 1.202
1985 07 05 2.251
1985 07 06 2.246
1985 07 07 2.368
1985 07 08 2.320
1985 07 09 2.062
1985 07 10 2.401
1985 07 11 1.785
1985 07 12 1.304
1985 07 13 1.344
1985 07 14 1.357
1985 07 15 1.205
1985 07 16 1.159
1985 07 17 1.118
1985 07 18 1.040
1985 07 19 1.002
1985 07 20 0.975
1985 07 21 0.886
1985 07 22 0.837
1985 07 23 0.872
1985 07 24 0.800
1985 07 25 0.701
1985 07 26 0.808
1985 07 27 1.167
1985 07 28 1.751
1985 07 29 1.819
1985 07 30 1.254
1985 07 31 1.687
1985 08 01 2.037
1985 08 02 2.599
1985 08 03 1.681
1985 08 04 1.532
1985 08 05 1.557
1985 08 06 1.413
1985 08 07 1.341
1985 08 08 1.655
1985 08 09 2.046
1985 08 10 2.190
1985 08 11 2.156
1985 08 12 2.369
1985 08 13 2.360
1985 08 14 1.508
1985 08 15 1.432
1985 08 16 1.354
1985 08 17 1.916
1985 08 18 2.032
1985 08 19 2.148
1985 08 20 2.210
1985 08 21 1.597
1985 08 22 1.576
1985 08 23 1.247
1985 08 24 1.162
1985 08 25 1.081
1985 08 26 1.000
1985 08 27 1.972
1985 08 28 2.158
1985 08 29 2.023
1985 08 30 2.414
1985 08 31 2.663
1985 09 01 2.924
1985 09 02 2.691
1985 09 03 2.962
1985 09 04 2.966
1985 09 05 2.080
1985 09 06 1.861
1985 09 07 1.865
1985 09 08 1.869
1985 09 09 2.103
1985 09 10 2.158
1985 09 11 2.580
1985 09 12 2.826
1985 09 13 2.807
1985 09 14 2.880
1985 09 15 2.949
1985 09 16 2.981
1985 09 17 2.704
1985 09 18 2.870
1985 09 19 2.859
1985 09 20 2.912
1985 09 21 2.377
1985 09 22 2.782
1985 09 23 2.381
1985 09 24 2.365
1985 09 25 1.774
1985 09 26 1.639
1985 09 27 1.625
1985 09 28 2.587
1985 09 29 2.594
1985 09 30 2.593
1985 10 01 2.579
1985 10 02 1.821
1985 10 03 1.493
1985 10 04 1.582
1985 10 05 1.233
1985 10 06 2.223
1985 10 07 2.347
1985 10 08 1.876
1985 10 09 2.462
1985 10 10 2.634
1985 10 11 1.821
1985 10 12 1.713
1985 10 13 1.612
1985 10 14 2.372
1985 10 15 1.565
1985 10 16 2.578
1985 10 17 2.344
1985 10 18 2.039
1985 10 19 2.154
1985 10 20 2.516
1985 10 21 3.559
1985 10 22 2.489
1985 10 23 2.337
1985 10 24 3.545
1985 10 25 3.299
1985 10 26 2.520
1985 10 27 2.882
1985 10 28 3.321
1985 10 29 3.521
1985 10 30 2.942
1985 10 31 3.239
1985 11 01 4.019
1985 11 02 4.067
1985 11 03 4.069
1985 11 04 4.072
1985 11 05 3.427
1985 11 06 2.831
1985 11 07 2.738
1985 11 08 2.740
1985 11 09 2.741
1985 11 10 2.717
1985 11 11 2.618
1985 11 12 2.376
1985 11 13 2.213
1985 11 14 1.868
1985 11 15 1.624
1985 11 16 1.386
1985 11 17 1.685
1985 11 18 2.053
1985 11 19 2.364
1985 11 20 2.529
1985 11 21 3.056
1985 11 22 3.275
1985 11 23 3.274
1985 11 24 1.982
1985 11 25 2.454
1985 11 26 1.514
1985 11 27 1.317
1985 11 28 1.245
1985 11 29 1.653
1985 11 30 2.059
1985 12 01 0.972
1985 12 02 0.815
1985 12 03 1.041
1985 12 04 0.611
1985 12 05 0.478
1985 12 06 0.408
1985 12 07 0.545
1985 12 08 0.623
1985 12 09 0.383
1985 12 10 1.593
1985 12 11 1.596
1985 12 12 2.087
1985 12 13 2.521
1985 12 14 4.044
1985 12 15 4.226
1985 12 16 3.379
1985 12 17 3.591
1985 12 18 2.768
1985 12 19 3.194
1985 12 20 3.608
1985 12 21 3.635
1985 12 22 2.374
1985 12 23 2.412
1985 12 24 3.180
1985 12 25 3.192
1985 12 26 3.597
1985 12 27 3.106
1985 12 28 2.531
1985 12 29 2.191
1985 12 30 3.138
1985 12 31 3.369
1986 01 01 3.569
1986 01 02 2.478
1986 01 03 2.325
1986 01 04 3.009
1986 01 05 1.804
1986 01 06 1.893
1986 01 07 1.287
1986 01 08 2.083
1986 01 09 2.555
1986 01 10 2.981
1986 01 11 2.220
1986 01 12 2.698
1986 01 13 3.079
1986 01 14 3.212
1986 01 15 3.071
1986 01 16 2.055
1986 01 17 2.040
1986 01 18 2.944
1986 01 19 3.541
1986 01 20 4.181
1986 01 21 4.179
1986 01 22 4.178
1986 01 23 4.176
1986 01 24 4.020
1986 01 25 3.012
1986 01 26 2.932
1986 01 27 3.650
1986 01 28 2.868
1986 01 29 3.784
1986 01 30 3.841
1986 01 31 3.842
1986 02 01 3.846
1986 02 02 3.893
1986 02 03 3.067
1986 02 04 2.673
1986 02 05 2.856
1986 02 06 3.088
1986 02 07 3.497
1986 02 08 3.597
1986 02 09 3.620
1986 02 10 3.744
1986 02 11 3.802
1986 02 12 3.507
1986 02 13 3.007
1986 02 14 2.694
1986 02 15 3.569
1986 02 16 3.675
1986 02 17 3.649
1986 02 18 2.291
1986 02 19 2.423
1986 02 20 2.278
1986 02 21 1.986
1986 02 22 3.074
1986 02 23 3.146
1986 02 24 3.707
1986 02 25 3.583
1986 02 26 3.814
1986 02 27 3.802
1986 02 28 3.811
1986 03 01 2.796
1986 03 02 2.614
1986 03 03 2.855
1986 03 04 2.441
1986 03 05 3.120
1986 03 06 2.813
1986 03 07 2.018
1986 03 08 2.249
1986 03 09 1.749
1986 03 10 2.629
1986 03 11 2.955
1986 03 12 3.336
1986 03 13 3.111
1986 03 14 3.240
1986 03 15 3.418
1986 03 16 3.632
1986 03 17 3.617
1986 03 18 3.637
1986 03 19 3.632
1986 03 20 2.552
1986 03 21 2.229
1986 03 22 2.224
1986 03 23 2.219
1986 03 24 3.392
1986 03 25 3.532
1986 03 26 2.476
1986 03 27 2.037
1986 03 28 2.015
1986 03 29 1.866
1986 03 30 2.443
1986 03 31 1.486
1986 04 01 1.193
1986 04 02 2.398
1986 04 03 2.579
1986 04 04 2.956
1986 04 05 3.180
1986 04 06 3.196
1986 04 07 3.191
1986 04 08 3.072
1986 04 09 3.117
1986 04 10 3.036
1986 04 11 2.628
1986 04 12 2.078
1986 04 13 2.793
1986 04 14 3.156
1986 04 15 3.151
1986 04 16 2.239
1986 04 17 1.825
1986 04 18 1.753
1986 04 19 2.007
1986 04 20 2.317
1986 04 21 3.109
1986 04 22 3.117
1986 04 23 1.973
1986 04 24 1.724
1986 04 25 1.720
1986 04 26 2.822
1986 04 27 3.068
1986 04 28 1.872
1986 04 29 1.682
1986 04 30 1.645
1986 05 01 1.417
1986 05 02 1.592
1986 05 03 1.235
1986 05 04 1.166
1986 05 05 1.099
1986 05 06 1.364
1986 05 07 2.134
1986 05 08 1.604
1986 05 09 2.215
1986 05 10 2.273
1986 05 11 2.317
1986 05 12 2.560
1986 05 13 2.600
1986 05 14 1.323
1986 05 15 1.253
1986 05 16 1.205
1986 05 17 2.450
1986 05 18 2.528
1986 05 19 2.681
1986 05 20 2.678
1986 05 21 2.675
1986 05 22 1.466
1986 05 23 2.086
1986 05 24 1.374
1986 05 25 2.664
1986 05 26 1.945
1986 05 27 1.471
1986 05 28 2.311
1986 05 29 2.416
1986 05 30 2.652
1986 05 31 2.650
1986 06 01 1.269
1986 06 02 1.240
1986 06 03 1.238
1986 06 04 1.237
1986 06 05 1.404
1986 06 06 2.424
1986 06 07 2.374
1986 06 08 1.249
1986 06 09 1.359
1986 06 10 1.226
1986 06 11 1.215
1986 06 12 1.196
1986 06 13 1.169
1986 06 14 1.166
1986 06 15 2.160
1986 06 16 1.554
1986 06 17 1.027
1986 06 18 0.977
1986 06 19 0.929
1986 06 20 1.132
1986 06 21 0.862
1986 06 22 0.819
1986 06 23 0.791
1986 06 24 0.776
1986 06 25 1.930
1986 06 26 1.028
1986 06 27 1.019
1986 06 28 1.208
1986 06 29 1.788
1986 06 30 2.068
1986 07 01 2.185
1986 07 02 2.068
1986 07 03 1.154
1986 07 04 1.064
1986 07 05 1.018
1986 07 06 1.053
1986 07 07 0.910
1986 07 08 0.861
1986 07 09 0.814
1986 07 10 0.775
1986 07 11 0.724
1986 07 12 0.681
1986 07 13 0.639
1986 07 14 0.599
1986 07 15 0.559
1986 07 16 0.521
1986 07 17 0.624
1986 07 18 1.603
1986 07 19 1.661
1986 07 20 2.282
1986 07 21 2.343
1986 07 22 1.623
1986 07 23 1.334
1986 07 24 1.304
1986 07 25 1.265
1986 07 26 1.306
1986 07 27 1.161
1986 07 28 1.100
1986 07 29 1.131
1986 07 30 1.981
1986 07 31 2.088
1986 08 01 1.232
1986 08 02 1.316
1986 08 03 1.075
1986 08 04 1.001
1986 08 05 0.974
1986 08 06 1.957
1986 08 07 1.189
1986 08 08 1.107
1986 08 09 1.057
1986 08 10 0.954
1986 08 11 1.980
1986 08 12 1.970
1986 08 13 2.457
1986 08 14 2.650
1986 08 15 2.819
1986 08 16 2.823
1986 08 17 2.441
1986 08 18 1.777
1986 08 19 1.781
1986 08 20 1.785
1986 08 21 1.854
1986 08 22 2.782
1986 08 23 2.850
1986 08 24 2.004
1986 08 25 1.852
1986 08 26 1.809
1986 08 27 1.990
1986 08 28 1.817
1986 08 29 1.821
1986 08 30 1.813
1986 08 31 1.768
1986 09 01 1.648
1986 09 02 1.633
1986 09 03 1.904
1986 09 04 2.497
1986 09 05 1.801
1986 09 06 1.599
1986 09 07 1.494
1986 09 08 1.389
1986 09 09 1.286
1986 09 10 1.185
1986 09 11 1.087
1986 09 12 0.990
1986 09 13 0.895
1986 09 14 0.893
1986 09 15 1.910
1986 09 16 1.934
1986 09 17 3.019
1986 09 18 3.023
1986 09 19 3.027
1986 09 20 3.031
1986 09 21 2.625
1986 09 22 1.926
1986 09 23 1.930
1986 09 24 3.047
1986 09 25 3.051
1986 09 26 2.825
1986 09 27 1.946
1986 09 28 1.968
1986 09 29 2.030
1986 09 30 1.957
1986 10 01 2.224
1986 10 02 2.239
1986 10 03 2.113
1986 10 04 1.939
1986 10 05 1.772
1986 10 06 1.610
1986 10 07 2.696
1986 10 08 2.763
1986 10 09 3.506
1986 10 10 3.521
1986 10 11 3.527
1986 10 12 2.444
1986 10 13 2.305
1986 10 14 2.308
1986 10 15 2.312
1986 10 16 2.314
1986 10 17 2.534
1986 10 18 3.455
1986 10 19 3.459
1986 10 20 3.459
1986 10 21 3.398
1986 10 22 2.647
1986 10 23 2.335
1986 10 24 2.316
1986 10 25 2.244
1986 10 26 2.114
1986 10 27 1.946
1986 10 28 2.631
1986 10 29 2.898
1986 10 30 2.020
1986 10 31 1.927
1986 11 01 3.083
1986 11 02 3.162
1986 11 03 3.876
1986 11 04 3.950
1986 11 05 3.899
1986 11 06 3.993
1986 11 07 2.919
1986 11 08 2.877
1986 11 09 3.475
1986 11 10 3.935
1986 11 11 4.086
1986 11 12 2.887
1986 11 13 2.670
1986 11 14 2.585
1986 11 15 2.461
1986 11 16 2.264
1986 11 17 2.028
1986 11 18 1.781
1986 11 19 1.666
1986 11 20 2.742
1986 11 21 1.528
1986 11 22 2.012
1986 11 23 2.462
1986 11 24 3.150
1986 11 25 3.350
1986 11 26 3.358
1986 11 27 3.923
1986 11 28 3.867
1986 11 29 3.861
1986 11 30 3.838
1986 12 01 3.794
1986 12 02 3.901
1986 12 03 3.508
1986 12 04 3.046
1986 12 05 2.658
1986 12 06 3.222
1986 12 07 3.168
1986 12 08 2.979
1986 12 09 2.236
1986 12 10 2.441
1986 12 11 1.402
1986 12 12 1.708
1986 12 13 2.440
1986 12 14 2.556
1986 12 15 3.035
