year month day evapotransp_mgb
1983 06 24 0.859
1983 06 25 0.814
1983 06 26 0.795
1983 06 27 0.774
1983 06 28 0.779
1983 06 29 0.771
1983 06 30 0.738
1983 07 01 0.748
1983 07 02 0.728
1983 07 03 0.719
1983 07 04 0.701
1983 07 05 0.734
1983 07 06 0.757
1983 07 07 0.854
1983 07 08 0.884
1983 07 09 0.781
1983 07 10 0.758
1983 07 11 0.659
1983 07 12 0.649
1983 07 13 0.716
1983 07 14 0.668
1983 07 15 0.632
1983 07 16 0.645
1983 07 17 0.786
1983 07 18 0.612
1983 07 19 0.598
1983 07 20 0.601
1983 07 21 0.608
1983 07 22 0.641
1983 07 23 0.643
1983 07 24 0.580
1983 07 25 0.547
1983 07 26 0.555
1983 07 27 0.617
1983 07 28 0.586
1983 07 29 0.814
1983 07 30 0.750
1983 07 31 0.665
1983 08 01 0.577
1983 08 02 0.573
1983 08 03 0.562
1983 08 04 0.665
1983 08 05 0.656
1983 08 06 0.642
1983 08 07 0.662
1983 08 08 0.614
1983 08 09 0.517
1983 08 10 0.508
1983 08 11 0.567
1983 08 12 0.534
1983 08 13 0.504
1983 08 14 0.474
1983 08 15 0.639
1983 08 16 0.461
1983 08 17 0.598
1983 08 18 0.590
1983 08 19 0.517
1983 08 20 0.454
1983 08 21 0.431
1983 08 22 0.438
1983 08 23 0.507
1983 08 24 0.409
1983 08 25 0.465
1983 08 26 0.482
1983 08 27 0.403
1983 08 28 0.399
1983 08 29 0.376
1983 08 30 0.369
1983 08 31 0.362
1983 09 01 0.380
1983 09 02 0.370
1983 09 03 0.386
1983 09 04 0.362
1983 09 05 0.356
1983 09 06 0.355
1983 09 07 0.342
1983 09 08 0.329
1983 09 09 0.322
1983 09 10 0.437
1983 09 11 0.433
1983 09 12 0.522
1983 09 13 0.511
1983 09 14 0.339
1983 09 15 0.326
1983 09 16 0.319
1983 09 17 0.312
1983 09 18 0.312
1983 09 19 0.299
1983 09 20 0.293
1983 09 21 0.296
1983 09 22 0.339
1983 09 23 0.296
1983 09 24 0.270
1983 09 25 0.265
1983 09 26 0.259
1983 09 27 0.293
1983 09 28 0.514
1983 09 29 0.540
1983 09 30 0.495
1983 10 01 0.410
1983 10 02 0.461
1983 10 03 0.364
1983 10 04 0.398
1983 10 05 0.333
1983 10 06 0.425
1983 10 07 0.374
1983 10 08 0.296
1983 10 09 0.373
1983 10 10 0.474
1983 10 11 0.686
1983 10 12 0.571
1983 10 13 0.408
1983 10 14 0.400
1983 10 15 0.389
1983 10 16 0.464
1983 10 17 0.730
1983 10 18 0.452
1983 10 19 0.542
1983 10 20 0.428
1983 10 21 0.358
1983 10 22 0.346
1983 10 23 0.370
1983 10 24 0.368
1983 10 25 0.363
1983 10 26 0.616
1983 10 27 0.577
1983 10 28 0.497
1983 10 29 0.410
1983 10 30 0.294
1983 10 31 0.282
1983 11 01 0.484
1983 11 02 0.490
1983 11 03 0.439
1983 11 04 0.767
1983 11 05 0.860
1983 11 06 1.095
1983 11 07 1.320
1983 11 08 1.738
1983 11 09 1.868
1983 11 10 2.141
1983 11 11 2.190
1983 11 12 2.285
1983 11 13 2.299
1983 11 14 2.331
1983 11 15 2.452
1983 11 16 2.736
1983 11 17 2.769
1983 11 18 2.702
1983 11 19 2.585
1983 11 20 2.500
1983 11 21 2.554
1983 11 22 2.492
1983 11 23 2.735
1983 11 24 2.746
1983 11 25 2.562
1983 11 26 2.518
1983 11 27 2.616
1983 11 28 2.696
1983 11 29 2.707
1983 11 30 2.782
1983 12 01 2.836
1983 12 02 2.788
1983 12 03 2.828
1983 12 04 2.885
1983 12 05 3.074
1983 12 06 3.125
1983 12 07 3.148
1983 12 08 2.883
1983 12 09 2.724
1983 12 10 2.722
1983 12 11 2.733
1983 12 12 2.813
1983 12 13 2.647
1983 12 14 2.745
1983 12 15 2.649
1983 12 16 2.629
1983 12 17 2.693
1983 12 18 2.623
1983 12 19 2.478
1983 12 20 2.425
1983 12 21 2.390
1983 12 22 2.479
1983 12 23 2.480
1983 12 24 2.500
1983 12 25 2.354
1983 12 26 2.599
1983 12 27 2.385
1983 12 28 2.218
1983 12 29 2.269
1983 12 30 2.200
1983 12 31 2.329
1984 01 01 2.455
1984 01 02 2.435
1984 01 03 2.597
1984 01 04 2.164
1984 01 05 2.067
1984 01 06 1.997
1984 01 07 2.335
1984 01 08 2.509
1984 01 09 2.595
1984 01 10 2.600
1984 01 11 2.271
1984 01 12 2.370
1984 01 13 2.193
1984 01 14 2.165
1984 01 15 2.109
1984 01 16 1.931
1984 01 17 1.987
1984 01 18 1.999
1984 01 19 2.227
1984 01 20 2.127
1984 01 21 2.255
1984 01 22 2.137
1984 01 23 2.067
1984 01 24 2.192
1984 01 25 2.247
1984 01 26 1.683
1984 01 27 1.695
1984 01 28 1.603
1984 01 29 1.563
1984 01 30 1.630
1984 01 31 1.578
1984 02 01 1.530
1984 02 02 1.519
1984 02 03 1.486
1984 02 04 1.552
1984 02 05 1.360
1984 02 06 1.587
1984 02 07 1.978
1984 02 08 1.721
1984 02 09 1.585
1984 02 10 1.616
1984 02 11 1.569
1984 02 12 1.268
1984 02 13 1.347
1984 02 14 1.152
1984 02 15 1.121
1984 02 16 1.254
1984 02 17 1.096
1984 02 18 1.045
1984 02 19 1.029
1984 02 20 1.030
1984 02 21 1.005
1984 02 22 1.250
1984 02 23 1.132
1984 02 24 1.588
1984 02 25 1.458
1984 02 26 1.102
1984 02 27 1.368
1984 02 28 0.957
1984 02 29 0.854
1984 03 01 1.187
1984 03 02 0.788
1984 03 03 0.833
1984 03 04 0.850
1984 03 05 0.814
1984 03 06 0.873
1984 03 07 1.159
1984 03 08 1.399
1984 03 09 1.472
1984 03 10 1.666
1984 03 11 2.039
1984 03 12 2.096
1984 03 13 2.232
1984 03 14 2.367
1984 03 15 2.360
1984 03 16 2.334
1984 03 17 2.380
1984 03 18 2.199
1984 03 19 2.426
1984 03 20 2.268
1984 03 21 2.132
1984 03 22 2.228
1984 03 23 2.377
1984 03 24 2.410
1984 03 25 2.424
1984 03 26 2.433
1984 03 27 2.315
1984 03 28 2.369
1984 03 29 2.273
1984 03 30 2.197
1984 03 31 2.368
1984 04 01 2.275
1984 04 02 2.416
1984 04 03 2.441
1984 04 04 2.503
1984 04 05 2.550
1984 04 06 2.572
1984 04 07 2.641
1984 04 08 2.558
1984 04 09 2.528
1984 04 10 2.635
1984 04 11 2.635
1984 04 12 2.581
1984 04 13 2.610
1984 04 14 2.605
1984 04 15 2.557
1984 04 16 2.527
1984 04 17 2.575
1984 04 18 2.439
1984 04 19 2.459
1984 04 20 2.415
1984 04 21 2.374
1984 04 22 2.448
1984 04 23 2.412
1984 04 24 2.407
1984 04 25 2.394
1984 04 26 2.194
1984 04 27 2.307
1984 04 28 2.348
1984 04 29 2.281
1984 04 30 2.306
1984 05 01 2.191
1984 05 02 2.213
1984 05 03 2.166
1984 05 04 2.182
1984 05 05 2.199
1984 05 06 2.188
1984 05 07 1.984
1984 05 08 1.912
1984 05 09 2.147
1984 05 10 2.049
1984 05 11 1.815
1984 05 12 1.788
1984 05 13 1.910
1984 05 14 1.950
1984 05 15 1.817
1984 05 16 1.748
1984 05 17 1.987
1984 05 18 1.847
1984 05 19 1.802
1984 05 20 1.764
1984 05 21 1.899
1984 05 22 1.748
1984 05 23 1.638
1984 05 24 1.744
1984 05 25 1.697
1984 05 26 1.659
1984 05 27 1.558
1984 05 28 1.466
1984 05 29 1.538
1984 05 30 1.502
1984 05 31 1.484
1984 06 01 1.416
1984 06 02 1.481
1984 06 03 1.382
1984 06 04 1.339
1984 06 05 1.399
1984 06 06 1.244
1984 06 07 1.213
1984 06 08 1.226
1984 06 09 1.217
1984 06 10 1.159
1984 06 11 1.208
1984 06 12 1.198
1984 06 13 1.120
1984 06 14 1.156
1984 06 15 1.142
1984 06 16 1.109
1984 06 17 1.147
1984 06 18 1.153
1984 06 19 1.234
1984 06 20 1.153
1984 06 21 1.110
1984 06 22 1.052
1984 06 23 1.155
1984 06 24 1.143
1984 06 25 1.111
1984 06 26 1.019
1984 06 27 0.958
1984 06 28 0.979
1984 06 29 0.971
1984 06 30 1.081
1984 07 01 1.140
1984 07 02 0.904
1984 07 03 0.922
1984 07 04 0.891
1984 07 05 0.892
1984 07 06 0.829
1984 07 07 0.854
1984 07 08 0.979
1984 07 09 1.015
1984 07 10 1.034
1984 07 11 1.048
1984 07 12 0.852
1984 07 13 0.931
1984 07 14 0.890
1984 07 15 0.839
1984 07 16 0.839
1984 07 17 0.908
1984 07 18 0.777
1984 07 19 0.771
1984 07 20 0.778
1984 07 21 0.803
1984 07 22 0.734
1984 07 23 0.759
1984 07 24 0.767
1984 07 25 0.883
1984 07 26 0.853
1984 07 27 0.813
1984 07 28 0.769
1984 07 29 0.698
1984 07 30 0.728
1984 07 31 0.798
1984 08 01 0.891
1984 08 02 0.816
1984 08 03 0.754
1984 08 04 0.737
1984 08 05 0.704
1984 08 06 0.706
1984 08 07 0.704
1984 08 08 0.745
1984 08 09 0.671
1984 08 10 0.729
1984 08 11 0.811
1984 08 12 0.718
1984 08 13 0.635
1984 08 14 0.614
1984 08 15 0.636
1984 08 16 0.547
1984 08 17 0.536
1984 08 18 0.526
1984 08 19 0.625
1984 08 20 0.714
1984 08 21 0.648
1984 08 22 0.589
1984 08 23 0.525
1984 08 24 0.492
1984 08 25 0.575
1984 08 26 0.551
1984 08 27 0.652
1984 08 28 0.599
1984 08 29 0.662
1984 08 30 0.696
1984 08 31 0.728
1984 09 01 0.668
1984 09 02 0.641
1984 09 03 0.726
1984 09 04 0.760
1984 09 05 0.784
1984 09 06 0.743
1984 09 07 0.684
1984 09 08 0.725
1984 09 09 0.841
1984 09 10 0.907
1984 09 11 1.079
1984 09 12 1.152
1984 09 13 0.958
1984 09 14 0.953
1984 09 15 0.960
1984 09 16 0.893
1984 09 17 1.029
1984 09 18 0.807
1984 09 19 0.823
1984 09 20 0.763
1984 09 21 0.873
1984 09 22 0.767
1984 09 23 0.832
1984 09 24 0.902
1984 09 25 0.696
1984 09 26 0.654
1984 09 27 0.704
1984 09 28 0.640
1984 09 29 0.747
1984 09 30 0.915
1984 10 01 0.815
1984 10 02 0.664
1984 10 03 0.687
1984 10 04 0.765
1984 10 05 0.662
1984 10 06 0.574
1984 10 07 0.593
1984 10 08 0.543
1984 10 09 0.626
1984 10 10 0.599
1984 10 11 0.527
1984 10 12 0.507
1984 10 13 0.490
1984 10 14 0.505
1984 10 15 0.528
1984 10 16 0.470
1984 10 17 0.517
1984 10 18 0.561
1984 10 19 0.477
1984 10 20 0.475
1984 10 21 0.552
1984 10 22 0.591
1984 10 23 0.795
1984 10 24 0.935
1984 10 25 1.238
1984 10 26 1.602
1984 10 27 2.063
1984 10 28 2.080
1984 10 29 2.062
1984 10 30 1.916
1984 10 31 1.780
1984 11 01 1.612
1984 11 02 1.592
1984 11 03 1.761
1984 11 04 1.623
1984 11 05 1.531
1984 11 06 1.507
1984 11 07 1.487
1984 11 08 1.597
1984 11 09 1.428
1984 11 10 1.339
1984 11 11 1.287
1984 11 12 1.248
1984 11 13 1.426
1984 11 14 1.690
1984 11 15 1.709
1984 11 16 1.789
1984 11 17 1.810
1984 11 18 1.553
1984 11 19 1.428
1984 11 20 1.506
1984 11 21 1.486
1984 11 22 1.412
1984 11 23 1.386
1984 11 24 1.380
1984 11 25 1.417
1984 11 26 1.328
1984 11 27 1.431
1984 11 28 1.648
1984 11 29 1.824
1984 11 30 1.929
1984 12 01 1.678
1984 12 02 1.645
1984 12 03 1.685
1984 12 04 1.745
1984 12 05 1.649
1984 12 06 1.673
1984 12 07 1.602
1984 12 08 1.946
1984 12 09 1.967
1984 12 10 2.101
1984 12 11 2.168
1984 12 12 2.148
1984 12 13 1.818
1984 12 14 1.945
1984 12 15 2.202
1984 12 16 2.225
1984 12 17 2.304
1984 12 18 2.068
1984 12 19 1.992
1984 12 20 1.812
1984 12 21 1.769
1984 12 22 1.736
1984 12 23 2.012
1984 12 24 1.783
1984 12 25 1.877
1984 12 26 1.983
1984 12 27 1.649
1984 12 28 1.602
1984 12 29 1.555
1984 12 30 1.676
1984 12 31 2.002
1985 01 01 2.158
1985 01 02 2.218
1985 01 03 2.328
1985 01 04 2.455
1985 01 05 2.745
1985 01 06 2.704
1985 01 07 2.728
1985 01 08 2.766
1985 01 09 2.768
1985 01 10 2.891
1985 01 11 2.942
1985 01 12 3.117
1985 01 13 3.180
1985 01 14 2.911
1985 01 15 3.159
1985 01 16 3.162
1985 01 17 3.177
1985 01 18 3.291
1985 01 19 3.449
1985 01 20 3.509
1985 01 21 3.579
1985 01 22 3.618
1985 01 23 3.631
1985 01 24 3.676
1985 01 25 3.749
1985 01 26 3.805
1985 01 27 3.849
1985 01 28 3.897
1985 01 29 3.908
1985 01 30 3.925
1985 01 31 3.929
1985 02 01 3.806
1985 02 02 3.677
1985 02 03 3.608
1985 02 04 3.582
1985 02 05 3.628
1985 02 06 3.589
1985 02 07 3.568
1985 02 08 3.604
1985 02 09 3.597
1985 02 10 3.803
1985 02 11 3.768
1985 02 12 3.620
1985 02 13 3.749
1985 02 14 3.638
1985 02 15 3.758
1985 02 16 3.771
1985 02 17 3.784
1985 02 18 3.794
1985 02 19 3.660
1985 02 20 3.664
1985 02 21 3.588
1985 02 22 3.530
1985 02 23 3.741
1985 02 24 3.744
1985 02 25 3.787
1985 02 26 3.793
1985 02 27 3.669
1985 02 28 3.584
1985 03 01 3.341
1985 03 02 3.583
1985 03 03 3.572
1985 03 04 3.451
1985 03 05 3.549
1985 03 06 3.418
1985 03 07 3.316
1985 03 08 3.320
1985 03 09 3.255
1985 03 10 3.456
1985 03 11 3.463
1985 03 12 3.479
1985 03 13 3.485
1985 03 14 3.514
1985 03 15 3.326
1985 03 16 3.319
1985 03 17 3.419
1985 03 18 3.424
1985 03 19 3.460
1985 03 20 3.461
1985 03 21 3.420
1985 03 22 3.365
1985 03 23 3.438
1985 03 24 3.282
1985 03 25 3.252
1985 03 26 3.039
1985 03 27 3.289
1985 03 28 3.322
1985 03 29 3.347
1985 03 30 3.356
1985 03 31 3.363
1985 04 01 3.175
1985 04 02 3.160
1985 04 03 2.985
1985 04 04 3.054
1985 04 05 3.041
1985 04 06 2.991
1985 04 07 2.992
1985 04 08 2.985
1985 04 09 3.064
1985 04 10 3.066
1985 04 11 2.982
1985 04 12 3.023
1985 04 13 3.011
1985 04 14 3.011
1985 04 15 2.821
1985 04 16 2.681
1985 04 17 2.753
1985 04 18 2.640
1985 04 19 2.697
1985 04 20 2.747
1985 04 21 2.687
1985 04 22 2.600
1985 04 23 2.580
1985 04 24 2.664
1985 04 25 2.708
1985 04 26 2.511
1985 04 27 2.590
1985 04 28 2.739
1985 04 29 2.774
1985 04 30 2.762
1985 05 01 2.711
1985 05 02 2.677
1985 05 03 2.460
1985 05 04 2.523
1985 05 05 2.486
1985 05 06 2.556
1985 05 07 2.333
1985 05 08 2.383
1985 05 09 2.302
1985 05 10 2.391
1985 05 11 2.520
1985 05 12 2.457
1985 05 13 2.391
1985 05 14 2.404
1985 05 15 2.201
1985 05 16 2.223
1985 05 17 2.410
1985 05 18 2.288
1985 05 19 2.329
1985 05 20 2.225
1985 05 21 2.130
1985 05 22 2.053
1985 05 23 2.139
1985 05 24 2.217
1985 05 25 2.208
1985 05 26 2.081
1985 05 27 2.097
1985 05 28 2.036
1985 05 29 1.974
1985 05 30 2.035
1985 05 31 1.968
1985 06 01 2.013
1985 06 02 1.916
1985 06 03 1.794
1985 06 04 1.774
1985 06 05 2.014
1985 06 06 2.037
1985 06 07 2.047
1985 06 08 2.071
1985 06 09 2.113
1985 06 10 2.215
1985 06 11 2.223
1985 06 12 2.155
1985 06 13 2.006
1985 06 14 1.970
1985 06 15 1.994
1985 06 16 1.934
1985 06 17 1.998
1985 06 18 2.009
1985 06 19 2.035
1985 06 20 2.005
1985 06 21 2.034
1985 06 22 2.016
1985 06 23 1.949
1985 06 24 1.914
1985 06 25 1.940
1985 06 26 1.875
1985 06 27 1.800
1985 06 28 1.788
1985 06 29 1.807
1985 06 30 1.815
1985 07 01 1.806
1985 07 02 1.810
1985 07 03 1.794
1985 07 04 1.839
1985 07 05 1.833
1985 07 06 1.751
1985 07 07 1.732
1985 07 08 1.753
1985 07 09 1.817
1985 07 10 1.713
1985 07 11 1.711
1985 07 12 1.765
1985 07 13 1.761
1985 07 14 1.776
1985 07 15 1.762
1985 07 16 1.712
1985 07 17 1.783
1985 07 18 1.760
1985 07 19 1.681
1985 07 20 1.687
1985 07 21 1.757
1985 07 22 1.645
1985 07 23 1.624
1985 07 24 1.634
1985 07 25 1.617
1985 07 26 1.616
1985 07 27 1.560
1985 07 28 1.546
1985 07 29 1.629
1985 07 30 1.682
1985 07 31 1.659
1985 08 01 1.820
1985 08 02 1.835
1985 08 03 1.765
1985 08 04 1.822
1985 08 05 1.728
1985 08 06 1.731
1985 08 07 1.720
1985 08 08 1.647
1985 08 09 1.676
1985 08 10 1.577
1985 08 11 1.498
1985 08 12 1.464
1985 08 13 1.524
1985 08 14 1.543
1985 08 15 1.531
1985 08 16 1.529
1985 08 17 1.554
1985 08 18 1.562
1985 08 19 1.602
1985 08 20 1.489
1985 08 21 1.360
1985 08 22 1.430
1985 08 23 1.483
1985 08 24 1.447
1985 08 25 1.502
1985 08 26 1.308
1985 08 27 1.301
1985 08 28 1.262
1985 08 29 1.274
1985 08 30 1.236
1985 08 31 1.217
1985 09 01 1.227
1985 09 02 1.227
1985 09 03 1.305
1985 09 04 1.330
1985 09 05 1.188
1985 09 06 1.198
1985 09 07 1.140
1985 09 08 1.111
1985 09 09 1.167
1985 09 10 1.125
1985 09 11 1.145
1985 09 12 1.072
1985 09 13 1.035
1985 09 14 1.027
1985 09 15 1.086
1985 09 16 0.962
1985 09 17 0.949
1985 09 18 1.016
1985 09 19 0.943
1985 09 20 0.911
1985 09 21 0.853
1985 09 22 0.953
1985 09 23 0.908
1985 09 24 0.916
1985 09 25 0.931
1985 09 26 1.043
1985 09 27 1.037
1985 09 28 1.010
1985 09 29 1.056
1985 09 30 1.139
1985 10 01 1.321
1985 10 02 1.434
1985 10 03 1.525
1985 10 04 1.898
1985 10 05 2.012
1985 10 06 2.072
1985 10 07 1.965
1985 10 08 1.903
1985 10 09 2.011
1985 10 10 1.999
1985 10 11 1.858
1985 10 12 1.863
1985 10 13 1.844
1985 10 14 1.871
1985 10 15 1.924
1985 10 16 2.001
1985 10 17 2.061
1985 10 18 2.157
1985 10 19 2.156
1985 10 20 2.163
1985 10 21 2.096
1985 10 22 2.197
1985 10 23 2.255
1985 10 24 2.554
1985 10 25 2.611
1985 10 26 2.657
1985 10 27 2.768
1985 10 28 2.818
1985 10 29 2.706
1985 10 30 2.641
1985 10 31 2.512
1985 11 01 2.329
1985 11 02 2.376
1985 11 03 2.525
1985 11 04 2.625
1985 11 05 2.629
1985 11 06 2.681
1985 11 07 2.869
1985 11 08 2.910
1985 11 09 2.791
1985 11 10 2.872
1985 11 11 2.827
1985 11 12 2.751
1985 11 13 2.792
1985 11 14 2.792
1985 11 15 2.788
1985 11 16 2.709
1985 11 17 2.777
1985 11 18 2.666
1985 11 19 2.776
1985 11 20 2.734
1985 11 21 2.709
1985 11 22 2.529
1985 11 23 2.505
1985 11 24 2.586
1985 11 25 2.631
1985 11 26 2.614
1985 11 27 2.653
1985 11 28 2.686
1985 11 29 2.808
1985 11 30 2.890
1985 12 01 3.044
1985 12 02 3.138
1985 12 03 3.176
1985 12 04 3.281
1985 12 05 3.447
1985 12 06 3.501
1985 12 07 3.577
1985 12 08 3.586
1985 12 09 3.645
1985 12 10 3.674
1985 12 11 3.688
1985 12 12 3.670
1985 12 13 3.567
1985 12 14 3.606
1985 12 15 3.436
1985 12 16 3.509
1985 12 17 3.624
1985 12 18 3.660
1985 12 19 3.666
1985 12 20 3.641
1985 12 21 3.471
1985 12 22 3.629
1985 12 23 3.642
1985 12 24 3.653
1985 12 25 3.698
1985 12 26 3.752
1985 12 27 3.774
1985 12 28 3.805
1985 12 29 3.831
1985 12 30 3.867
1985 12 31 3.666
1986 01 01 3.770
1986 01 02 3.916
1986 01 03 3.949
1986 01 04 3.968
1986 01 05 3.985
1986 01 06 3.991
1986 01 07 3.991
1986 01 08 3.959
1986 01 09 3.722
1986 01 10 3.921
1986 01 11 3.947
1986 01 12 3.792
1986 01 13 3.816
1986 01 14 3.762
1986 01 15 3.735
1986 01 16 3.814
1986 01 17 3.913
1986 01 18 3.903
1986 01 19 3.645
1986 01 20 3.618
1986 01 21 3.592
1986 01 22 3.561
1986 01 23 3.677
1986 01 24 3.518
1986 01 25 3.504
1986 01 26 3.611
1986 01 27 3.650
1986 01 28 3.530
1986 01 29 3.746
1986 01 30 3.745
1986 01 31 3.591
1986 02 01 3.763
1986 02 02 3.802
1986 02 03 3.737
1986 02 04 3.776
1986 02 05 3.616
1986 02 06 3.670
1986 02 07 3.562
1986 02 08 3.595
1986 02 09 3.691
1986 02 10 3.525
1986 02 11 3.370
1986 02 12 3.409
1986 02 13 3.655
1986 02 14 3.678
1986 02 15 3.674
1986 02 16 3.692
1986 02 17 3.689
1986 02 18 3.781
1986 02 19 3.774
1986 02 20 3.696
1986 02 21 3.523
1986 02 22 3.371
1986 02 23 3.535
1986 02 24 3.529
1986 02 25 3.490
1986 02 26 3.302
1986 02 27 3.333
1986 02 28 3.348
1986 03 01 3.362
1986 03 02 3.269
1986 03 03 3.387
1986 03 04 3.400
1986 03 05 3.381
1986 03 06 3.384
1986 03 07 3.154
1986 03 08 3.208
1986 03 09 3.209
1986 03 10 3.189
1986 03 11 3.301
1986 03 12 3.003
1986 03 13 2.952
1986 03 14 2.960
1986 03 15 3.217
1986 03 16 3.271
1986 03 17 3.298
1986 03 18 3.177
1986 03 19 2.976
1986 03 20 2.908
1986 03 21 2.901
1986 03 22 2.869
1986 03 23 2.927
1986 03 24 2.960
1986 03 25 2.824
1986 03 26 2.822
1986 03 27 2.881
1986 03 28 2.852
1986 03 29 2.924
1986 03 30 2.718
1986 03 31 2.620
1986 04 01 2.698
1986 04 02 2.822
1986 04 03 2.613
1986 04 04 2.509
1986 04 05 2.597
1986 04 06 2.447
1986 04 07 2.359
1986 04 08 2.406
1986 04 09 2.382
1986 04 10 2.421
1986 04 11 2.476
1986 04 12 2.501
1986 04 13 2.297
1986 04 14 2.200
1986 04 15 2.186
1986 04 16 2.184
1986 04 17 2.236
1986 04 18 2.164
1986 04 19 2.109
1986 04 20 2.060
1986 04 21 2.259
1986 04 22 2.140
1986 04 23 2.303
1986 04 24 2.377
1986 04 25 2.288
1986 04 26 1.973
1986 04 27 2.074
1986 04 28 2.291
1986 04 29 2.358
1986 04 30 2.078
1986 05 01 2.004
1986 05 02 1.902
1986 05 03 1.890
1986 05 04 1.873
1986 05 05 1.879
1986 05 06 1.890
1986 05 07 1.797
1986 05 08 1.778
1986 05 09 1.752
1986 05 10 1.727
1986 05 11 1.731
1986 05 12 1.714
1986 05 13 1.656
1986 05 14 1.643
1986 05 15 1.601
1986 05 16 1.602
1986 05 17 1.650
1986 05 18 1.640
1986 05 19 1.605
1986 05 20 1.584
1986 05 21 1.480
1986 05 22 1.591
1986 05 23 1.694
1986 05 24 1.586
1986 05 25 1.483
1986 05 26 1.561
1986 05 27 1.545
1986 05 28 1.468
1986 05 29 1.540
1986 05 30 1.329
1986 05 31 1.311
1986 06 01 1.271
1986 06 02 1.246
1986 06 03 1.329
1986 06 04 1.228
1986 06 05 1.252
1986 06 06 1.284
1986 06 07 1.159
1986 06 08 1.296
1986 06 09 1.367
1986 06 10 1.293
1986 06 11 1.266
1986 06 12 1.249
1986 06 13 1.345
1986 06 14 1.265
1986 06 15 1.168
1986 06 16 1.140
1986 06 17 1.274
1986 06 18 1.119
1986 06 19 1.106
1986 06 20 1.199
1986 06 21 1.102
1986 06 22 1.313
1986 06 23 1.251
1986 06 24 1.238
1986 06 25 1.114
1986 06 26 1.020
1986 06 27 1.048
1986 06 28 1.036
1986 06 29 1.088
1986 06 30 0.995
1986 07 01 0.947
1986 07 02 0.990
1986 07 03 1.081
1986 07 04 1.049
1986 07 05 0.979
1986 07 06 0.912
1986 07 07 0.994
1986 07 08 0.890
1986 07 09 0.915
1986 07 10 0.863
1986 07 11 0.860
1986 07 12 0.826
1986 07 13 0.830
1986 07 14 0.857
1986 07 15 0.897
1986 07 16 0.859
1986 07 17 0.918
1986 07 18 0.841
1986 07 19 0.766
1986 07 20 0.918
1986 07 21 0.830
1986 07 22 0.753
1986 07 23 0.858
1986 07 24 0.773
1986 07 25 0.796
1986 07 26 0.809
1986 07 27 0.708
1986 07 28 0.703
1986 07 29 0.941
1986 07 30 0.943
1986 07 31 0.721
1986 08 01 0.797
1986 08 02 0.908
1986 08 03 0.932
1986 08 04 0.861
1986 08 05 0.953
1986 08 06 0.797
1986 08 07 0.825
1986 08 08 0.957
1986 08 09 0.775
1986 08 10 0.689
1986 08 11 0.752
1986 08 12 0.696
1986 08 13 0.733
1986 08 14 0.657
1986 08 15 0.776
1986 08 16 0.624
1986 08 17 0.705
1986 08 18 0.622
1986 08 19 0.683
1986 08 20 0.585
1986 08 21 0.578
1986 08 22 0.758
1986 08 23 0.881
1986 08 24 0.947
1986 08 25 1.067
1986 08 26 0.920
1986 08 27 0.840
1986 08 28 0.832
1986 08 29 1.046
1986 08 30 0.953
1986 08 31 0.907
1986 09 01 0.807
1986 09 02 0.819
1986 09 03 0.849
1986 09 04 0.857
1986 09 05 0.789
1986 09 06 0.840
1986 09 07 0.876
1986 09 08 0.841
1986 09 09 0.788
1986 09 10 0.741
1986 09 11 0.696
1986 09 12 0.655
1986 09 13 0.805
1986 09 14 0.800
1986 09 15 0.674
1986 09 16 0.629
1986 09 17 0.716
1986 09 18 0.612
1986 09 19 0.587
1986 09 20 0.639
1986 09 21 0.604
1986 09 22 0.587
1986 09 23 0.560
1986 09 24 0.538
1986 09 25 0.613
1986 09 26 0.493
1986 09 27 0.527
1986 09 28 0.566
1986 09 29 0.568
1986 09 30 0.554
1986 10 01 0.540
1986 10 02 0.558
1986 10 03 0.450
1986 10 04 0.424
1986 10 05 0.433
1986 10 06 0.428
1986 10 07 0.403
1986 10 08 0.431
1986 10 09 0.425
1986 10 10 0.410
1986 10 11 0.548
1986 10 12 0.764
1986 10 13 0.801
1986 10 14 0.885
1986 10 15 1.130
1986 10 16 1.304
1986 10 17 1.376
1986 10 18 1.194
1986 10 19 1.089
1986 10 20 1.033
1986 10 21 0.964
1986 10 22 1.219
1986 10 23 1.088
1986 10 24 1.208
1986 10 25 1.399
1986 10 26 1.275
1986 10 27 1.334
1986 10 28 1.374
1986 10 29 1.372
1986 10 30 1.365
1986 10 31 1.274
1986 11 01 1.365
1986 11 02 1.089
1986 11 03 1.130
1986 11 04 0.997
1986 11 05 0.930
1986 11 06 0.942
1986 11 07 0.993
1986 11 08 1.013
1986 11 09 1.123
1986 11 10 1.271
1986 11 11 1.194
1986 11 12 1.016
1986 11 13 1.152
1986 11 14 1.015
1986 11 15 0.974
1986 11 16 1.113
1986 11 17 1.266
1986 11 18 1.185
1986 11 19 1.055
1986 11 20 1.264
1986 11 21 1.101
1986 11 22 1.029
1986 11 23 0.859
1986 11 24 0.999
1986 11 25 0.769
1986 11 26 0.870
1986 11 27 0.945
1986 11 28 0.889
1986 11 29 1.044
1986 11 30 1.202
1986 12 01 1.408
1986 12 02 1.433
1986 12 03 1.281
1986 12 04 1.170
1986 12 05 0.906
1986 12 06 0.929
1986 12 07 1.033
1986 12 08 1.112
1986 12 09 1.453
1986 12 10 1.536
1986 12 11 1.617
1986 12 12 1.173
1986 12 13 1.192
1986 12 14 1.040
1986 12 15 1.174
