year month day evapotransp_mgb
1983 06 24 2.975
1983 06 25 2.761
1983 06 26 2.946
1983 06 27 2.946
1983 06 28 2.994
1983 06 29 2.964
1983 06 30 2.534
1983 07 01 2.428
1983 07 02 2.261
1983 07 03 2.286
1983 07 04 2.708
1983 07 05 2.829
1983 07 06 2.778
1983 07 07 2.833
1983 07 08 2.827
1983 07 09 2.567
1983 07 10 2.561
1983 07 11 2.372
1983 07 12 2.695
1983 07 13 2.640
1983 07 14 2.819
1983 07 15 2.807
1983 07 16 2.797
1983 07 17 2.853
1983 07 18 2.136
1983 07 19 2.711
1983 07 20 2.769
1983 07 21 2.349
1983 07 22 2.752
1983 07 23 2.878
1983 07 24 2.721
1983 07 25 2.638
1983 07 26 2.659
1983 07 27 2.845
1983 07 28 2.897
1983 07 29 2.902
1983 07 30 2.867
1983 07 31 2.768
1983 08 01 2.538
1983 08 02 2.310
1983 08 03 2.684
1983 08 04 2.828
1983 08 05 2.866
1983 08 06 2.658
1983 08 07 2.422
1983 08 08 2.394
1983 08 09 2.351
1983 08 10 2.355
1983 08 11 2.403
1983 08 12 3.188
1983 08 13 3.245
1983 08 14 3.212
1983 08 15 3.123
1983 08 16 2.721
1983 08 17 3.265
1983 08 18 2.526
1983 08 19 2.558
1983 08 20 2.674
1983 08 21 2.689
1983 08 22 3.131
1983 08 23 2.926
1983 08 24 2.939
1983 08 25 3.246
1983 08 26 3.287
1983 08 27 3.234
1983 08 28 3.005
1983 08 29 2.728
1983 08 30 2.448
1983 08 31 2.424
1983 09 01 2.512
1983 09 02 2.577
1983 09 03 2.748
1983 09 04 2.937
1983 09 05 2.975
1983 09 06 2.948
1983 09 07 2.669
1983 09 08 2.849
1983 09 09 2.879
1983 09 10 3.337
1983 09 11 3.437
1983 09 12 3.473
1983 09 13 3.505
1983 09 14 3.530
1983 09 15 2.981
1983 09 16 2.763
1983 09 17 3.442
1983 09 18 3.071
1983 09 19 2.978
1983 09 20 2.973
1983 09 21 3.020
1983 09 22 3.197
1983 09 23 2.935
1983 09 24 2.833
1983 09 25 2.960
1983 09 26 3.530
1983 09 27 3.539
1983 09 28 3.578
1983 09 29 3.641
1983 09 30 3.674
1983 10 01 3.684
1983 10 02 3.700
1983 10 03 3.709
1983 10 04 3.714
1983 10 05 3.718
1983 10 06 3.718
1983 10 07 3.727
1983 10 08 3.507
1983 10 09 3.388
1983 10 10 3.175
1983 10 11 3.102
1983 10 12 3.117
1983 10 13 3.740
1983 10 14 3.745
1983 10 15 3.745
1983 10 16 3.409
1983 10 17 3.730
1983 10 18 3.111
1983 10 19 3.160
1983 10 20 3.160
1983 10 21 3.275
1983 10 22 3.234
1983 10 23 2.955
1983 10 24 3.209
1983 10 25 3.761
1983 10 26 3.766
1983 10 27 3.772
1983 10 28 3.581
1983 10 29 3.774
1983 10 30 3.710
1983 10 31 3.663
1983 11 01 3.817
1983 11 02 3.844
1983 11 03 3.858
1983 11 04 3.845
1983 11 05 3.875
1983 11 06 3.878
1983 11 07 3.881
1983 11 08 3.886
1983 11 09 3.796
1983 11 10 3.890
1983 11 11 3.894
1983 11 12 3.897
1983 11 13 3.788
1983 11 14 3.669
1983 11 15 3.483
1983 11 16 3.199
1983 11 17 3.806
1983 11 18 3.033
1983 11 19 3.045
1983 11 20 3.118
1983 11 21 3.034
1983 11 22 3.019
1983 11 23 3.726
1983 11 24 3.651
1983 11 25 3.592
1983 11 26 3.862
1983 11 27 3.873
1983 11 28 3.881
1983 11 29 3.658
1983 11 30 3.567
1983 12 01 3.708
1983 12 02 3.972
1983 12 03 4.021
1983 12 04 4.044
1983 12 05 4.073
1983 12 06 4.084
1983 12 07 3.925
1983 12 08 3.240
1983 12 09 3.157
1983 12 10 3.157
1983 12 11 3.156
1983 12 12 3.295
1983 12 13 3.398
1983 12 14 3.152
1983 12 15 3.150
1983 12 16 3.292
1983 12 17 3.938
1983 12 18 4.030
1983 12 19 3.468
1983 12 20 3.544
1983 12 21 3.372
1983 12 22 3.296
1983 12 23 3.187
1983 12 24 3.759
1983 12 25 3.692
1983 12 26 3.643
1983 12 27 3.983
1983 12 28 4.020
1983 12 29 4.020
1983 12 30 4.037
1983 12 31 4.050
1984 01 01 4.134
1984 01 02 4.143
1984 01 03 4.152
1984 01 04 4.152
1984 01 05 4.052
1984 01 06 3.714
1984 01 07 3.205
1984 01 08 3.322
1984 01 09 4.115
1984 01 10 3.859
1984 01 11 3.287
1984 01 12 3.691
1984 01 13 3.212
1984 01 14 3.258
1984 01 15 3.163
1984 01 16 3.198
1984 01 17 3.490
1984 01 18 3.392
1984 01 19 3.931
1984 01 20 3.667
1984 01 21 3.112
1984 01 22 3.349
1984 01 23 3.219
1984 01 24 3.100
1984 01 25 3.293
1984 01 26 3.092
1984 01 27 3.306
1984 01 28 3.093
1984 01 29 3.043
1984 01 30 3.159
1984 01 31 3.755
1984 02 01 3.622
1984 02 02 3.627
1984 02 03 3.955
1984 02 04 3.913
1984 02 05 3.909
1984 02 06 3.949
1984 02 07 3.727
1984 02 08 3.843
1984 02 09 3.303
1984 02 10 3.918
1984 02 11 3.920
1984 02 12 3.924
1984 02 13 3.918
1984 02 14 3.928
1984 02 15 3.938
1984 02 16 3.752
1984 02 17 3.841
1984 02 18 3.413
1984 02 19 3.891
1984 02 20 3.911
1984 02 21 3.913
1984 02 22 3.900
1984 02 23 3.904
1984 02 24 3.903
1984 02 25 3.401
1984 02 26 3.267
1984 02 27 3.707
1984 02 28 3.852
1984 02 29 3.727
1984 03 01 3.847
1984 03 02 3.859
1984 03 03 3.784
1984 03 04 3.158
1984 03 05 3.079
1984 03 06 3.159
1984 03 07 3.083
1984 03 08 3.068
1984 03 09 3.239
1984 03 10 3.582
1984 03 11 3.709
1984 03 12 3.747
1984 03 13 3.748
1984 03 14 3.759
1984 03 15 3.770
1984 03 16 3.446
1984 03 17 3.761
1984 03 18 3.759
1984 03 19 3.777
1984 03 20 3.792
1984 03 21 3.573
1984 03 22 3.494
1984 03 23 3.771
1984 03 24 3.723
1984 03 25 3.088
1984 03 26 3.626
1984 03 27 3.716
1984 03 28 3.746
1984 03 29 3.747
1984 03 30 3.755
1984 03 31 3.731
1984 04 01 3.495
1984 04 02 2.842
1984 04 03 3.253
1984 04 04 3.290
1984 04 05 3.395
1984 04 06 3.465
1984 04 07 3.455
1984 04 08 3.457
1984 04 09 3.459
1984 04 10 3.470
1984 04 11 3.493
1984 04 12 3.495
1984 04 13 3.492
1984 04 14 3.490
1984 04 15 3.493
1984 04 16 3.422
1984 04 17 3.480
1984 04 18 3.474
1984 04 19 3.469
1984 04 20 3.463
1984 04 21 3.398
1984 04 22 3.449
1984 04 23 3.443
1984 04 24 3.436
1984 04 25 3.430
1984 04 26 3.423
1984 04 27 3.416
1984 04 28 3.372
1984 04 29 3.404
1984 04 30 3.398
1984 05 01 3.277
1984 05 02 3.224
1984 05 03 3.218
1984 05 04 3.215
1984 05 05 3.205
1984 05 06 3.196
1984 05 07 3.190
1984 05 08 3.187
1984 05 09 3.181
1984 05 10 3.164
1984 05 11 2.835
1984 05 12 2.844
1984 05 13 3.107
1984 05 14 3.153
1984 05 15 3.041
1984 05 16 3.102
1984 05 17 3.139
1984 05 18 3.083
1984 05 19 2.937
1984 05 20 3.085
1984 05 21 3.039
1984 05 22 3.095
1984 05 23 3.048
1984 05 24 3.094
1984 05 25 3.019
1984 05 26 2.923
1984 05 27 2.276
1984 05 28 2.633
1984 05 29 2.272
1984 05 30 2.405
1984 05 31 2.710
1984 06 01 3.083
1984 06 02 3.031
1984 06 03 3.029
1984 06 04 3.027
1984 06 05 3.024
1984 06 06 3.006
1984 06 07 2.471
1984 06 08 2.136
1984 06 09 2.267
1984 06 10 2.436
1984 06 11 2.459
1984 06 12 2.788
1984 06 13 2.912
1984 06 14 2.457
1984 06 15 2.506
1984 06 16 2.450
1984 06 17 2.764
1984 06 18 2.816
1984 06 19 2.703
1984 06 20 2.720
1984 06 21 3.000
1984 06 22 3.000
1984 06 23 3.000
1984 06 24 3.001
1984 06 25 2.991
1984 06 26 2.980
1984 06 27 2.671
1984 06 28 2.590
1984 06 29 2.778
1984 06 30 3.003
1984 07 01 2.858
1984 07 02 2.834
1984 07 03 2.836
1984 07 04 2.838
1984 07 05 2.836
1984 07 06 2.561
1984 07 07 2.814
1984 07 08 2.845
1984 07 09 2.848
1984 07 10 2.851
1984 07 11 2.854
1984 07 12 2.627
1984 07 13 2.586
1984 07 14 2.511
1984 07 15 2.442
1984 07 16 2.699
1984 07 17 2.871
1984 07 18 2.831
1984 07 19 2.881
1984 07 20 2.885
1984 07 21 2.764
1984 07 22 2.672
1984 07 23 2.886
1984 07 24 2.900
1984 07 25 2.904
1984 07 26 2.909
1984 07 27 2.914
1984 07 28 2.919
1984 07 29 2.916
1984 07 30 2.928
1984 07 31 2.934
1984 08 01 3.176
1984 08 02 3.230
1984 08 03 3.206
1984 08 04 2.771
1984 08 05 2.774
1984 08 06 2.980
1984 08 07 3.141
1984 08 08 3.065
1984 08 09 3.219
1984 08 10 3.172
1984 08 11 3.261
1984 08 12 2.932
1984 08 13 2.978
1984 08 14 3.024
1984 08 15 2.958
1984 08 16 2.784
1984 08 17 3.108
1984 08 18 3.288
1984 08 19 3.307
1984 08 20 3.316
1984 08 21 3.215
1984 08 22 3.322
1984 08 23 3.319
1984 08 24 3.079
1984 08 25 3.340
1984 08 26 3.347
1984 08 27 3.355
1984 08 28 3.362
1984 08 29 3.369
1984 08 30 3.382
1984 08 31 3.393
1984 09 01 3.486
1984 09 02 3.527
1984 09 03 3.536
1984 09 04 3.554
1984 09 05 3.564
1984 09 06 3.506
1984 09 07 3.367
1984 09 08 3.465
1984 09 09 3.577
1984 09 10 3.589
1984 09 11 3.600
1984 09 12 3.572
1984 09 13 3.531
1984 09 14 3.429
1984 09 15 2.947
1984 09 16 3.087
1984 09 17 3.066
1984 09 18 3.559
1984 09 19 3.626
1984 09 20 3.640
1984 09 21 3.562
1984 09 22 3.641
1984 09 23 3.601
1984 09 24 3.343
1984 09 25 3.518
1984 09 26 3.312
1984 09 27 3.115
1984 09 28 2.933
1984 09 29 3.165
1984 09 30 3.451
1984 10 01 3.458
1984 10 02 3.643
1984 10 03 3.581
1984 10 04 3.670
1984 10 05 3.645
1984 10 06 3.122
1984 10 07 2.999
1984 10 08 3.073
1984 10 09 3.065
1984 10 10 3.210
1984 10 11 3.356
1984 10 12 3.486
1984 10 13 3.693
1984 10 14 3.672
1984 10 15 3.410
1984 10 16 3.697
1984 10 17 3.699
1984 10 18 3.712
1984 10 19 3.251
1984 10 20 3.432
1984 10 21 3.483
1984 10 22 3.716
1984 10 23 3.722
1984 10 24 3.758
1984 10 25 3.763
1984 10 26 3.777
1984 10 27 3.803
1984 10 28 3.219
1984 10 29 3.550
1984 10 30 3.799
1984 10 31 3.728
1984 11 01 3.489
1984 11 02 3.872
1984 11 03 3.796
1984 11 04 3.569
1984 11 05 3.653
1984 11 06 3.342
1984 11 07 3.670
1984 11 08 3.550
1984 11 09 3.680
1984 11 10 3.659
1984 11 11 2.990
1984 11 12 3.288
1984 11 13 3.315
1984 11 14 3.805
1984 11 15 3.865
1984 11 16 3.871
1984 11 17 3.872
1984 11 18 3.256
1984 11 19 3.593
1984 11 20 3.868
1984 11 21 3.701
1984 11 22 3.453
1984 11 23 3.482
1984 11 24 3.041
1984 11 25 3.336
1984 11 26 2.956
1984 11 27 3.052
1984 11 28 3.856
1984 11 29 3.855
1984 11 30 3.858
1984 12 01 3.991
1984 12 02 3.983
1984 12 03 3.609
1984 12 04 3.634
1984 12 05 3.537
1984 12 06 3.948
1984 12 07 3.853
1984 12 08 3.256
1984 12 09 3.450
1984 12 10 3.892
1984 12 11 3.935
1984 12 12 3.842
1984 12 13 3.624
1984 12 14 3.224
1984 12 15 3.947
1984 12 16 3.848
1984 12 17 3.994
1984 12 18 3.074
1984 12 19 3.474
1984 12 20 3.496
1984 12 21 3.933
1984 12 22 3.313
1984 12 23 3.530
1984 12 24 3.883
1984 12 25 3.943
1984 12 26 3.968
1984 12 27 3.426
1984 12 28 3.719
1984 12 29 3.732
1984 12 30 3.482
1984 12 31 3.556
1985 01 01 4.003
1985 01 02 4.036
1985 01 03 4.053
1985 01 04 4.089
1985 01 05 4.136
1985 01 06 4.136
1985 01 07 4.130
1985 01 08 4.028
1985 01 09 4.135
1985 01 10 4.134
1985 01 11 4.139
1985 01 12 4.159
1985 01 13 4.127
1985 01 14 4.114
1985 01 15 4.126
1985 01 16 4.156
1985 01 17 4.157
1985 01 18 4.019
1985 01 19 3.929
1985 01 20 4.103
1985 01 21 3.704
1985 01 22 4.153
1985 01 23 3.940
1985 01 24 4.132
1985 01 25 4.147
1985 01 26 4.148
1985 01 27 4.148
1985 01 28 4.149
1985 01 29 4.149
1985 01 30 3.776
1985 01 31 3.284
1985 02 01 3.675
1985 02 02 4.122
1985 02 03 4.053
1985 02 04 3.568
1985 02 05 3.650
1985 02 06 3.570
1985 02 07 4.095
1985 02 08 3.820
1985 02 09 4.092
1985 02 10 4.131
1985 02 11 4.102
1985 02 12 3.958
1985 02 13 4.118
1985 02 14 4.114
1985 02 15 4.112
1985 02 16 4.114
1985 02 17 4.114
1985 02 18 4.118
1985 02 19 4.116
1985 02 20 4.100
1985 02 21 3.900
1985 02 22 3.768
1985 02 23 4.047
1985 02 24 4.094
1985 02 25 4.026
1985 02 26 3.893
1985 02 27 3.456
1985 02 28 3.203
1985 03 01 3.503
1985 03 02 3.827
1985 03 03 3.858
1985 03 04 3.863
1985 03 05 3.821
1985 03 06 3.949
1985 03 07 3.887
1985 03 08 3.414
1985 03 09 3.106
1985 03 10 3.429
1985 03 11 3.391
1985 03 12 3.122
1985 03 13 3.566
1985 03 14 3.047
1985 03 15 3.702
1985 03 16 3.686
1985 03 17 3.903
1985 03 18 3.268
1985 03 19 3.164
1985 03 20 3.872
1985 03 21 3.871
1985 03 22 3.873
1985 03 23 3.900
1985 03 24 3.920
1985 03 25 3.914
1985 03 26 3.695
1985 03 27 3.618
1985 03 28 3.874
1985 03 29 3.811
1985 03 30 3.682
1985 03 31 3.743
1985 04 01 3.591
1985 04 02 3.562
1985 04 03 3.570
1985 04 04 3.568
1985 04 05 3.565
1985 04 06 3.562
1985 04 07 3.557
1985 04 08 3.549
1985 04 09 3.544
1985 04 10 3.539
1985 04 11 3.518
1985 04 12 3.524
1985 04 13 3.518
1985 04 14 3.513
1985 04 15 3.506
1985 04 16 3.481
1985 04 17 3.494
1985 04 18 3.246
1985 04 19 3.308
1985 04 20 3.037
1985 04 21 3.384
1985 04 22 3.443
1985 04 23 3.421
1985 04 24 3.441
1985 04 25 3.435
1985 04 26 3.425
1985 04 27 3.414
1985 04 28 3.416
1985 04 29 3.408
1985 04 30 3.402
1985 05 01 2.955
1985 05 02 2.917
1985 05 03 3.221
1985 05 04 3.213
1985 05 05 3.210
1985 05 06 3.171
1985 05 07 2.619
1985 05 08 2.457
1985 05 09 2.844
1985 05 10 2.771
1985 05 11 2.731
1985 05 12 2.814
1985 05 13 2.736
1985 05 14 2.692
1985 05 15 2.856
1985 05 16 3.079
1985 05 17 3.132
1985 05 18 3.129
1985 05 19 3.127
1985 05 20 3.103
1985 05 21 2.832
1985 05 22 3.010
1985 05 23 3.047
1985 05 24 3.107
1985 05 25 3.103
1985 05 26 2.987
1985 05 27 2.732
1985 05 28 2.619
1985 05 29 2.723
1985 05 30 2.947
1985 05 31 3.067
1985 06 01 3.082
1985 06 02 3.027
1985 06 03 2.830
1985 06 04 2.508
1985 06 05 3.006
1985 06 06 2.970
1985 06 07 2.898
1985 06 08 3.011
1985 06 09 3.009
1985 06 10 3.009
1985 06 11 2.442
1985 06 12 2.191
1985 06 13 2.502
1985 06 14 2.533
1985 06 15 2.209
1985 06 16 2.366
1985 06 17 2.776
1985 06 18 2.453
1985 06 19 2.803
1985 06 20 2.818
1985 06 21 2.985
1985 06 22 2.985
1985 06 23 2.990
1985 06 24 2.984
1985 06 25 2.762
1985 06 26 2.620
1985 06 27 2.186
1985 06 28 2.582
1985 06 29 2.383
1985 06 30 2.497
1985 07 01 2.558
1985 07 02 2.373
1985 07 03 2.672
1985 07 04 2.821
1985 07 05 2.823
1985 07 06 2.830
1985 07 07 2.816
1985 07 08 2.835
1985 07 09 2.837
1985 07 10 2.813
1985 07 11 2.639
1985 07 12 2.845
1985 07 13 2.849
1985 07 14 2.853
1985 07 15 2.858
1985 07 16 2.862
1985 07 17 2.866
1985 07 18 2.663
1985 07 19 2.630
1985 07 20 2.840
1985 07 21 2.884
1985 07 22 2.872
1985 07 23 2.617
1985 07 24 2.736
1985 07 25 2.566
1985 07 26 2.658
1985 07 27 2.817
1985 07 28 2.904
1985 07 29 2.917
1985 07 30 2.921
1985 07 31 2.929
1985 08 01 3.174
1985 08 02 3.228
1985 08 03 3.233
1985 08 04 3.239
1985 08 05 3.175
1985 08 06 3.213
1985 08 07 3.250
1985 08 08 3.261
1985 08 09 3.266
1985 08 10 3.175
1985 08 11 3.183
1985 08 12 2.568
1985 08 13 2.618
1985 08 14 3.259
1985 08 15 2.779
1985 08 16 3.176
1985 08 17 3.307
1985 08 18 3.319
1985 08 19 3.326
1985 08 20 3.190
1985 08 21 2.778
1985 08 22 3.030
1985 08 23 2.760
1985 08 24 3.167
1985 08 25 2.853
1985 08 26 2.598
1985 08 27 2.578
1985 08 28 2.607
1985 08 29 2.792
1985 08 30 2.547
1985 08 31 2.582
1985 09 01 2.839
1985 09 02 2.963
1985 09 03 3.264
1985 09 04 3.036
1985 09 05 2.797
1985 09 06 2.972
1985 09 07 3.269
1985 09 08 3.547
1985 09 09 3.554
1985 09 10 3.560
1985 09 11 3.568
1985 09 12 3.384
1985 09 13 2.852
1985 09 14 2.723
1985 09 15 3.233
1985 09 16 3.499
1985 09 17 3.512
1985 09 18 2.865
1985 09 19 3.009
1985 09 20 2.791
1985 09 21 2.999
1985 09 22 3.289
1985 09 23 3.603
1985 09 24 3.602
1985 09 25 3.045
1985 09 26 3.022
1985 09 27 3.361
1985 09 28 3.635
1985 09 29 3.441
1985 09 30 3.453
1985 10 01 3.460
1985 10 02 3.629
1985 10 03 3.655
1985 10 04 3.660
1985 10 05 3.677
1985 10 06 3.373
1985 10 07 3.123
1985 10 08 3.051
1985 10 09 3.329
1985 10 10 3.373
1985 10 11 3.690
1985 10 12 3.685
1985 10 13 3.385
1985 10 14 3.465
1985 10 15 3.573
1985 10 16 3.542
1985 10 17 3.516
1985 10 18 3.656
1985 10 19 3.710
1985 10 20 3.559
1985 10 21 3.689
1985 10 22 3.734
1985 10 23 3.742
1985 10 24 3.767
1985 10 25 3.764
1985 10 26 3.772
1985 10 27 3.797
1985 10 28 3.802
1985 10 29 3.782
1985 10 30 3.544
1985 10 31 3.485
1985 11 01 3.124
1985 11 02 3.024
1985 11 03 3.302
1985 11 04 3.356
1985 11 05 3.882
1985 11 06 3.884
1985 11 07 3.899
1985 11 08 3.870
1985 11 09 3.738
1985 11 10 3.904
1985 11 11 3.906
1985 11 12 3.907
1985 11 13 3.910
1985 11 14 3.891
1985 11 15 3.618
1985 11 16 3.895
1985 11 17 3.915
1985 11 18 3.916
1985 11 19 3.917
1985 11 20 3.918
1985 11 21 3.919
1985 11 22 3.911
1985 11 23 3.593
1985 11 24 3.335
1985 11 25 3.521
1985 11 26 3.541
1985 11 27 3.531
1985 11 28 3.925
1985 11 29 3.926
1985 11 30 3.927
1985 12 01 4.061
1985 12 02 4.096
1985 12 03 4.091
1985 12 04 4.090
1985 12 05 4.090
1985 12 06 4.091
1985 12 07 4.091
1985 12 08 4.092
1985 12 09 4.093
1985 12 10 4.092
1985 12 11 4.092
1985 12 12 3.991
1985 12 13 4.092
1985 12 14 3.750
1985 12 15 3.509
1985 12 16 3.659
1985 12 17 4.093
1985 12 18 4.092
1985 12 19 4.092
1985 12 20 4.093
1985 12 21 4.053
1985 12 22 3.798
1985 12 23 4.075
1985 12 24 4.093
1985 12 25 4.026
1985 12 26 3.893
1985 12 27 4.093
1985 12 28 3.990
1985 12 29 4.093
1985 12 30 4.089
1985 12 31 4.093
1986 01 01 3.951
1986 01 02 4.145
1986 01 03 4.167
1986 01 04 4.168
1986 01 05 4.166
1986 01 06 3.846
1986 01 07 3.961
1986 01 08 3.868
1986 01 09 3.529
1986 01 10 3.465
1986 01 11 3.921
1986 01 12 3.645
1986 01 13 3.699
1986 01 14 3.603
1986 01 15 4.096
1986 01 16 3.974
1986 01 17 4.162
1986 01 18 3.742
1986 01 19 3.885
1986 01 20 3.663
1986 01 21 3.708
1986 01 22 4.121
1986 01 23 4.158
1986 01 24 3.948
1986 01 25 3.470
1986 01 26 3.501
1986 01 27 4.119
1986 01 28 3.694
1986 01 29 3.713
1986 01 30 4.130
1986 01 31 4.142
1986 02 01 4.150
1986 02 02 3.911
1986 02 03 3.983
1986 02 04 3.715
1986 02 05 4.061
1986 02 06 4.154
1986 02 07 4.150
1986 02 08 4.062
1986 02 09 4.074
1986 02 10 4.147
1986 02 11 3.478
1986 02 12 3.525
1986 02 13 3.208
1986 02 14 3.354
1986 02 15 3.523
1986 02 16 3.588
1986 02 17 3.878
1986 02 18 3.709
1986 02 19 3.523
1986 02 20 3.407
1986 02 21 3.426
1986 02 22 4.006
1986 02 23 3.991
1986 02 24 4.006
1986 02 25 4.041
1986 02 26 3.811
1986 02 27 3.956
1986 02 28 3.826
1986 03 01 4.057
1986 03 02 4.057
1986 03 03 4.044
1986 03 04 4.047
1986 03 05 4.043
1986 03 06 4.015
1986 03 07 3.951
1986 03 08 3.407
1986 03 09 3.988
1986 03 10 4.016
1986 03 11 4.013
1986 03 12 4.008
1986 03 13 4.003
1986 03 14 3.701
1986 03 15 3.810
1986 03 16 3.927
1986 03 17 3.977
1986 03 18 3.935
1986 03 19 3.919
1986 03 20 3.720
1986 03 21 3.802
1986 03 22 3.771
1986 03 23 3.843
1986 03 24 3.928
1986 03 25 3.921
1986 03 26 3.536
1986 03 27 3.364
1986 03 28 3.651
1986 03 29 3.646
1986 03 30 3.723
1986 03 31 3.724
1986 04 01 3.311
1986 04 02 3.534
1986 04 03 3.520
1986 04 04 3.554
1986 04 05 3.396
1986 04 06 3.112
1986 04 07 2.867
1986 04 08 3.452
1986 04 09 3.471
1986 04 10 3.429
1986 04 11 3.257
1986 04 12 2.748
1986 04 13 3.439
1986 04 14 3.306
1986 04 15 2.973
1986 04 16 2.762
1986 04 17 3.448
1986 04 18 2.750
1986 04 19 2.946
1986 04 20 3.209
1986 04 21 3.248
1986 04 22 3.415
1986 04 23 3.397
1986 04 24 3.306
1986 04 25 3.391
1986 04 26 3.246
1986 04 27 2.675
1986 04 28 3.058
1986 04 29 3.359
1986 04 30 2.756
1986 05 01 2.514
1986 05 02 2.396
1986 05 03 3.000
1986 05 04 2.533
1986 05 05 2.977
1986 05 06 3.096
1986 05 07 2.954
1986 05 08 2.886
1986 05 09 3.127
1986 05 10 3.122
1986 05 11 2.492
1986 05 12 2.534
1986 05 13 2.368
1986 05 14 2.581
1986 05 15 2.424
1986 05 16 2.973
1986 05 17 3.071
1986 05 18 3.055
1986 05 19 3.005
1986 05 20 2.418
1986 05 21 2.687
1986 05 22 2.829
1986 05 23 3.024
1986 05 24 3.038
1986 05 25 3.035
1986 05 26 3.032
1986 05 27 3.001
1986 05 28 3.010
1986 05 29 3.021
1986 05 30 2.895
1986 05 31 2.910
1986 06 01 2.489
1986 06 02 2.949
1986 06 03 2.947
1986 06 04 2.269
1986 06 05 2.652
1986 06 06 2.428
1986 06 07 2.679
1986 06 08 2.938
1986 06 09 2.945
1986 06 10 2.949
1986 06 11 2.947
1986 06 12 2.944
1986 06 13 2.946
1986 06 14 2.945
1986 06 15 2.933
1986 06 16 2.950
1986 06 17 2.950
1986 06 18 2.964
1986 06 19 2.968
1986 06 20 2.966
1986 06 21 2.916
1986 06 22 2.965
1986 06 23 2.969
1986 06 24 2.934
1986 06 25 2.832
1986 06 26 2.827
1986 06 27 2.670
1986 06 28 2.193
1986 06 29 2.316
1986 06 30 2.367
1986 07 01 2.028
1986 07 02 2.357
1986 07 03 2.797
1986 07 04 2.801
1986 07 05 2.807
1986 07 06 2.684
1986 07 07 2.764
1986 07 08 2.755
1986 07 09 2.782
1986 07 10 2.733
1986 07 11 2.286
1986 07 12 2.421
1986 07 13 2.530
1986 07 14 2.760
1986 07 15 2.643
1986 07 16 2.515
1986 07 17 2.604
1986 07 18 2.096
1986 07 19 2.414
1986 07 20 2.255
1986 07 21 2.377
1986 07 22 2.587
1986 07 23 2.844
1986 07 24 2.604
1986 07 25 2.422
1986 07 26 2.553
1986 07 27 2.487
1986 07 28 1.999
1986 07 29 2.803
1986 07 30 2.570
1986 07 31 2.313
1986 08 01 2.684
1986 08 02 3.122
1986 08 03 3.147
1986 08 04 3.163
1986 08 05 3.171
1986 08 06 3.178
1986 08 07 3.178
1986 08 08 2.871
1986 08 09 2.957
1986 08 10 3.056
1986 08 11 2.726
1986 08 12 2.549
1986 08 13 2.488
1986 08 14 2.740
1986 08 15 2.725
1986 08 16 3.039
1986 08 17 3.111
1986 08 18 2.563
1986 08 19 2.667
1986 08 20 2.488
1986 08 21 2.673
1986 08 22 2.738
1986 08 23 2.930
1986 08 24 3.130
1986 08 25 2.642
1986 08 26 2.522
1986 08 27 2.464
1986 08 28 2.807
1986 08 29 2.718
1986 08 30 2.494
1986 08 31 2.837
1986 09 01 3.045
1986 09 02 3.257
1986 09 03 2.689
1986 09 04 3.232
1986 09 05 2.905
1986 09 06 3.303
1986 09 07 3.384
1986 09 08 3.392
1986 09 09 3.094
1986 09 10 3.105
1986 09 11 2.748
1986 09 12 2.574
1986 09 13 3.165
1986 09 14 3.386
1986 09 15 2.735
1986 09 16 3.065
1986 09 17 3.392
1986 09 18 3.387
1986 09 19 2.930
1986 09 20 2.876
1986 09 21 2.938
1986 09 22 3.313
1986 09 23 3.400
1986 09 24 2.981
1986 09 25 2.862
1986 09 26 2.511
1986 09 27 2.817
1986 09 28 3.329
1986 09 29 2.933
1986 09 30 2.751
1986 10 01 2.859
1986 10 02 2.785
1986 10 03 2.822
1986 10 04 3.054
1986 10 05 3.018
1986 10 06 2.894
1986 10 07 2.850
1986 10 08 2.675
1986 10 09 2.643
1986 10 10 2.686
1986 10 11 2.621
1986 10 12 2.972
1986 10 13 3.283
1986 10 14 3.263
1986 10 15 3.310
1986 10 16 3.337
1986 10 17 3.398
1986 10 18 2.623
1986 10 19 3.023
1986 10 20 2.662
1986 10 21 3.318
1986 10 22 3.041
1986 10 23 2.966
1986 10 24 3.107
1986 10 25 3.384
1986 10 26 3.396
1986 10 27 3.408
1986 10 28 3.421
1986 10 29 3.494
1986 10 30 3.485
1986 10 31 3.520
1986 11 01 3.592
1986 11 02 3.611
1986 11 03 3.633
1986 11 04 3.428
1986 11 05 3.055
1986 11 06 3.201
1986 11 07 3.408
1986 11 08 3.606
1986 11 09 3.610
1986 11 10 3.643
1986 11 11 3.661
1986 11 12 3.676
1986 11 13 3.682
1986 11 14 3.690
1986 11 15 3.691
1986 11 16 3.706
1986 11 17 3.742
1986 11 18 3.776
1986 11 19 3.789
1986 11 20 3.804
1986 11 21 3.809
1986 11 22 3.821
1986 11 23 3.723
1986 11 24 3.078
1986 11 25 3.065
1986 11 26 3.141
1986 11 27 3.268
1986 11 28 3.753
1986 11 29 3.749
1986 11 30 3.786
1986 12 01 3.922
1986 12 02 3.931
1986 12 03 3.936
1986 12 04 3.629
1986 12 05 3.218
1986 12 06 3.186
1986 12 07 3.183
1986 12 08 2.986
1986 12 09 3.684
1986 12 10 3.700
1986 12 11 3.913
1986 12 12 3.283
1986 12 13 3.108
1986 12 14 3.355
1986 12 15 3.113
