year month day evapotransp_mgb
1983 06 24 2.475
1983 06 25 2.469
1983 06 26 2.464
1983 06 27 2.459
1983 06 28 2.454
1983 06 29 2.449
1983 06 30 2.445
1983 07 01 2.718
1983 07 02 2.676
1983 07 03 2.674
1983 07 04 2.669
1983 07 05 2.664
1983 07 06 2.656
1983 07 07 2.651
1983 07 08 2.647
1983 07 09 2.642
1983 07 10 2.638
1983 07 11 2.633
1983 07 12 2.629
1983 07 13 2.624
1983 07 14 2.620
1983 07 15 2.615
1983 07 16 2.611
1983 07 17 2.606
1983 07 18 2.644
1983 07 19 2.707
1983 07 20 2.762
1983 07 21 2.787
1983 07 22 2.690
1983 07 23 2.669
1983 07 24 2.659
1983 07 25 2.655
1983 07 26 2.651
1983 07 27 2.646
1983 07 28 2.641
1983 07 29 2.636
1983 07 30 2.631
1983 07 31 2.626
1983 08 01 2.697
1983 08 02 2.790
1983 08 03 2.778
1983 08 04 2.770
1983 08 05 2.762
1983 08 06 2.754
1983 08 07 2.745
1983 08 08 2.737
1983 08 09 2.728
1983 08 10 2.719
1983 08 11 2.710
1983 08 12 2.700
1983 08 13 2.691
1983 08 14 2.681
1983 08 15 2.670
1983 08 16 2.659
1983 08 17 2.648
1983 08 18 2.637
1983 08 19 2.624
1983 08 20 2.612
1983 08 21 2.613
1983 08 22 2.599
1983 08 23 2.628
1983 08 24 2.561
1983 08 25 2.545
1983 08 26 2.529
1983 08 27 2.512
1983 08 28 2.495
1983 08 29 2.477
1983 08 30 2.458
1983 08 31 2.439
1983 09 01 2.265
1983 09 02 2.352
1983 09 03 2.368
1983 09 04 2.489
1983 09 05 2.436
1983 09 06 2.365
1983 09 07 2.291
1983 09 08 2.294
1983 09 09 2.358
1983 09 10 2.316
1983 09 11 2.256
1983 09 12 2.331
1983 09 13 2.403
1983 09 14 2.641
1983 09 15 2.495
1983 09 16 2.587
1983 09 17 2.626
1983 09 18 2.472
1983 09 19 2.454
1983 09 20 2.574
1983 09 21 2.407
1983 09 22 2.393
1983 09 23 2.341
1983 09 24 2.305
1983 09 25 2.353
1983 09 26 2.467
1983 09 27 2.412
1983 09 28 2.223
1983 09 29 2.235
1983 09 30 2.162
1983 10 01 1.896
1983 10 02 1.903
1983 10 03 1.850
1983 10 04 1.843
1983 10 05 1.789
1983 10 06 1.788
1983 10 07 1.860
1983 10 08 1.855
1983 10 09 1.953
1983 10 10 2.004
1983 10 11 2.068
1983 10 12 2.135
1983 10 13 2.517
1983 10 14 2.685
1983 10 15 2.888
1983 10 16 3.063
1983 10 17 3.084
1983 10 18 3.093
1983 10 19 3.161
1983 10 20 3.187
1983 10 21 3.233
1983 10 22 3.235
1983 10 23 3.257
1983 10 24 3.296
1983 10 25 3.328
1983 10 26 3.402
1983 10 27 3.404
1983 10 28 3.355
1983 10 29 3.324
1983 10 30 3.367
1983 10 31 3.340
1983 11 01 3.157
1983 11 02 3.172
1983 11 03 3.182
1983 11 04 3.225
1983 11 05 3.236
1983 11 06 3.264
1983 11 07 3.279
1983 11 08 3.286
1983 11 09 3.295
1983 11 10 3.299
1983 11 11 3.322
1983 11 12 3.352
1983 11 13 3.384
1983 11 14 3.413
1983 11 15 3.429
1983 11 16 3.444
1983 11 17 3.482
1983 11 18 3.500
1983 11 19 3.510
1983 11 20 3.509
1983 11 21 3.520
1983 11 22 3.533
1983 11 23 3.538
1983 11 24 3.554
1983 11 25 3.568
1983 11 26 3.566
1983 11 27 3.566
1983 11 28 3.584
1983 11 29 3.601
1983 11 30 3.617
1983 12 01 3.136
1983 12 02 3.143
1983 12 03 3.161
1983 12 04 3.171
1983 12 05 3.190
1983 12 06 3.201
1983 12 07 3.205
1983 12 08 3.214
1983 12 09 3.219
1983 12 10 3.226
1983 12 11 3.229
1983 12 12 3.234
1983 12 13 3.239
1983 12 14 3.239
1983 12 15 3.242
1983 12 16 3.244
1983 12 17 3.248
1983 12 18 3.250
1983 12 19 3.054
1983 12 20 3.115
1983 12 21 3.151
1983 12 22 3.216
1983 12 23 3.244
1983 12 24 3.245
1983 12 25 3.248
1983 12 26 3.250
1983 12 27 3.253
1983 12 28 3.246
1983 12 29 3.227
1983 12 30 3.206
1983 12 31 3.244
1984 01 01 3.537
1984 01 02 3.569
1984 01 03 3.515
1984 01 04 3.374
1984 01 05 3.378
1984 01 06 3.363
1984 01 07 3.561
1984 01 08 3.560
1984 01 09 3.560
1984 01 10 3.553
1984 01 11 3.447
1984 01 12 3.360
1984 01 13 3.367
1984 01 14 3.297
1984 01 15 3.313
1984 01 16 3.291
1984 01 17 3.297
1984 01 18 3.326
1984 01 19 3.486
1984 01 20 3.475
1984 01 21 3.530
1984 01 22 3.528
1984 01 23 3.525
1984 01 24 3.522
1984 01 25 3.521
1984 01 26 3.520
1984 01 27 3.517
1984 01 28 3.495
1984 01 29 3.445
1984 01 30 3.291
1984 01 31 3.243
1984 02 01 3.561
1984 02 02 3.750
1984 02 03 3.571
1984 02 04 3.712
1984 02 05 3.601
1984 02 06 3.668
1984 02 07 3.748
1984 02 08 3.747
1984 02 09 3.647
1984 02 10 3.598
1984 02 11 3.711
1984 02 12 3.720
1984 02 13 3.727
1984 02 14 3.585
1984 02 15 3.662
1984 02 16 3.604
1984 02 17 3.595
1984 02 18 3.596
1984 02 19 3.681
1984 02 20 3.675
1984 02 21 3.632
1984 02 22 3.608
1984 02 23 3.621
1984 02 24 3.641
1984 02 25 3.617
1984 02 26 3.567
1984 02 27 3.507
1984 02 28 3.369
1984 02 29 3.395
1984 03 01 3.488
1984 03 02 3.403
1984 03 03 3.421
1984 03 04 3.474
1984 03 05 3.487
1984 03 06 3.480
1984 03 07 3.500
1984 03 08 3.493
1984 03 09 3.485
1984 03 10 3.485
1984 03 11 3.485
1984 03 12 3.479
1984 03 13 3.470
1984 03 14 3.480
1984 03 15 3.468
1984 03 16 3.312
1984 03 17 3.209
1984 03 18 3.196
1984 03 19 3.192
1984 03 20 3.317
1984 03 21 3.310
1984 03 22 3.370
1984 03 23 3.360
1984 03 24 3.352
1984 03 25 3.342
1984 03 26 3.331
1984 03 27 3.317
1984 03 28 3.294
1984 03 29 3.271
1984 03 30 3.276
1984 03 31 3.265
1984 04 01 3.542
1984 04 02 3.481
1984 04 03 3.469
1984 04 04 3.458
1984 04 05 3.447
1984 04 06 3.437
1984 04 07 3.424
1984 04 08 3.372
1984 04 09 3.276
1984 04 10 3.194
1984 04 11 3.156
1984 04 12 3.149
1984 04 13 3.136
1984 04 14 3.109
1984 04 15 3.084
1984 04 16 3.072
1984 04 17 3.043
1984 04 18 3.029
1984 04 19 3.021
1984 04 20 3.016
1984 04 21 2.983
1984 04 22 2.953
1984 04 23 2.931
1984 04 24 2.908
1984 04 25 2.911
1984 04 26 2.921
1984 04 27 2.927
1984 04 28 2.906
1984 04 29 2.995
1984 04 30 2.826
1984 05 01 3.010
1984 05 02 2.883
1984 05 03 2.870
1984 05 04 2.838
1984 05 05 2.782
1984 05 06 2.764
1984 05 07 2.758
1984 05 08 2.774
1984 05 09 2.710
1984 05 10 2.706
1984 05 11 2.672
1984 05 12 2.653
1984 05 13 2.635
1984 05 14 2.616
1984 05 15 2.632
1984 05 16 2.647
1984 05 17 2.675
1984 05 18 2.565
1984 05 19 2.538
1984 05 20 2.515
1984 05 21 2.498
1984 05 22 2.481
1984 05 23 2.464
1984 05 24 2.448
1984 05 25 2.431
1984 05 26 2.414
1984 05 27 2.398
1984 05 28 2.382
1984 05 29 2.366
1984 05 30 2.351
1984 05 31 2.336
1984 06 01 2.461
1984 06 02 2.349
1984 06 03 2.335
1984 06 04 2.320
1984 06 05 2.306
1984 06 06 2.292
1984 06 07 2.278
1984 06 08 2.265
1984 06 09 2.251
1984 06 10 2.237
1984 06 11 2.224
1984 06 12 2.211
1984 06 13 2.198
1984 06 14 2.185
1984 06 15 2.172
1984 06 16 2.159
1984 06 17 2.146
1984 06 18 2.133
1984 06 19 2.121
1984 06 20 2.108
1984 06 21 2.096
1984 06 22 2.083
1984 06 23 2.071
1984 06 24 2.058
1984 06 25 2.046
1984 06 26 2.033
1984 06 27 2.021
1984 06 28 2.009
1984 06 29 1.997
1984 06 30 1.984
1984 07 01 2.191
1984 07 02 2.141
1984 07 03 2.113
1984 07 04 2.099
1984 07 05 2.084
1984 07 06 2.070
1984 07 07 2.056
1984 07 08 2.042
1984 07 09 2.028
1984 07 10 2.014
1984 07 11 2.000
1984 07 12 1.986
1984 07 13 1.972
1984 07 14 1.958
1984 07 15 1.945
1984 07 16 1.931
1984 07 17 1.917
1984 07 18 1.903
1984 07 19 1.890
1984 07 20 1.876
1984 07 21 1.864
1984 07 22 1.849
1984 07 23 1.836
1984 07 24 1.843
1984 07 25 1.809
1984 07 26 1.795
1984 07 27 1.783
1984 07 28 1.768
1984 07 29 1.761
1984 07 30 1.795
1984 07 31 1.730
1984 08 01 1.760
1984 08 02 1.857
1984 08 03 1.799
1984 08 04 1.783
1984 08 05 1.766
1984 08 06 1.749
1984 08 07 1.732
1984 08 08 1.715
1984 08 09 1.697
1984 08 10 1.680
1984 08 11 1.663
1984 08 12 1.645
1984 08 13 1.627
1984 08 14 1.609
1984 08 15 1.591
1984 08 16 1.586
1984 08 17 1.673
1984 08 18 1.746
1984 08 19 1.596
1984 08 20 1.565
1984 08 21 1.656
1984 08 22 1.746
1984 08 23 1.806
1984 08 24 1.704
1984 08 25 1.822
1984 08 26 1.987
1984 08 27 2.101
1984 08 28 2.165
1984 08 29 2.220
1984 08 30 2.264
1984 08 31 2.292
1984 09 01 2.271
1984 09 02 2.160
1984 09 03 2.151
1984 09 04 2.120
1984 09 05 2.152
1984 09 06 2.244
1984 09 07 2.229
1984 09 08 2.247
1984 09 09 2.369
1984 09 10 2.457
1984 09 11 2.316
1984 09 12 2.308
1984 09 13 2.322
1984 09 14 2.318
1984 09 15 2.222
1984 09 16 2.335
1984 09 17 2.361
1984 09 18 2.399
1984 09 19 2.445
1984 09 20 2.421
1984 09 21 2.455
1984 09 22 2.693
1984 09 23 2.596
1984 09 24 2.519
1984 09 25 2.445
1984 09 26 2.380
1984 09 27 2.558
1984 09 28 2.634
1984 09 29 2.569
1984 09 30 2.535
1984 10 01 2.376
1984 10 02 2.404
1984 10 03 2.275
1984 10 04 2.130
1984 10 05 2.092
1984 10 06 2.053
1984 10 07 2.013
1984 10 08 1.977
1984 10 09 1.931
1984 10 10 1.889
1984 10 11 1.853
1984 10 12 2.088
1984 10 13 1.847
1984 10 14 1.871
1984 10 15 1.939
1984 10 16 1.945
1984 10 17 1.968
1984 10 18 2.015
1984 10 19 2.029
1984 10 20 2.173
1984 10 21 2.312
1984 10 22 2.388
1984 10 23 2.371
1984 10 24 2.401
1984 10 25 2.421
1984 10 26 2.871
1984 10 27 2.795
1984 10 28 2.649
1984 10 29 2.596
1984 10 30 2.563
1984 10 31 2.529
1984 11 01 2.293
1984 11 02 2.281
1984 11 03 2.203
1984 11 04 2.171
1984 11 05 2.144
1984 11 06 2.102
1984 11 07 2.066
1984 11 08 2.028
1984 11 09 1.988
1984 11 10 1.992
1984 11 11 2.165
1984 11 12 2.269
1984 11 13 2.342
1984 11 14 2.426
1984 11 15 2.507
1984 11 16 2.519
1984 11 17 2.419
1984 11 18 2.344
1984 11 19 2.511
1984 11 20 2.520
1984 11 21 2.581
1984 11 22 2.843
1984 11 23 2.884
1984 11 24 2.972
1984 11 25 2.917
1984 11 26 2.914
1984 11 27 2.967
1984 11 28 2.976
1984 11 29 3.040
1984 11 30 3.100
1984 12 01 2.773
1984 12 02 2.813
1984 12 03 2.833
1984 12 04 2.864
1984 12 05 2.921
1984 12 06 2.932
1984 12 07 2.945
1984 12 08 2.985
1984 12 09 3.000
1984 12 10 3.039
1984 12 11 3.059
1984 12 12 3.072
1984 12 13 3.092
1984 12 14 3.112
1984 12 15 3.123
1984 12 16 3.136
1984 12 17 3.154
1984 12 18 3.162
1984 12 19 3.160
1984 12 20 3.154
1984 12 21 3.117
1984 12 22 3.159
1984 12 23 3.136
1984 12 24 3.154
1984 12 25 3.146
1984 12 26 3.068
1984 12 27 3.026
1984 12 28 3.110
1984 12 29 3.141
1984 12 30 3.147
1984 12 31 3.148
1985 01 01 3.437
1985 01 02 3.467
1985 01 03 3.472
1985 01 04 3.477
1985 01 05 3.487
1985 01 06 3.503
1985 01 07 3.507
1985 01 08 3.508
1985 01 09 3.510
1985 01 10 3.514
1985 01 11 3.518
1985 01 12 3.522
1985 01 13 3.532
1985 01 14 3.540
1985 01 15 3.539
1985 01 16 3.540
1985 01 17 3.541
1985 01 18 3.548
1985 01 19 3.552
1985 01 20 3.555
1985 01 21 3.557
1985 01 22 3.557
1985 01 23 3.557
1985 01 24 3.555
1985 01 25 3.553
1985 01 26 3.552
1985 01 27 3.549
1985 01 28 3.545
1985 01 29 3.544
1985 01 30 3.541
1985 01 31 3.538
1985 02 01 3.804
1985 02 02 3.710
1985 02 03 3.698
1985 02 04 3.579
1985 02 05 3.574
1985 02 06 3.573
1985 02 07 3.700
1985 02 08 3.763
1985 02 09 3.744
1985 02 10 3.754
1985 02 11 3.774
1985 02 12 3.697
1985 02 13 3.594
1985 02 14 3.568
1985 02 15 3.551
1985 02 16 3.640
1985 02 17 3.646
1985 02 18 3.525
1985 02 19 3.548
1985 02 20 3.480
1985 02 21 3.463
1985 02 22 3.594
1985 02 23 3.695
1985 02 24 3.689
1985 02 25 3.683
1985 02 26 3.675
1985 02 27 3.667
1985 02 28 3.660
1985 03 01 3.654
1985 03 02 3.534
1985 03 03 3.491
1985 03 04 3.612
1985 03 05 3.468
1985 03 06 3.451
1985 03 07 3.571
1985 03 08 3.559
1985 03 09 3.576
1985 03 10 3.566
1985 03 11 3.557
1985 03 12 3.547
1985 03 13 3.537
1985 03 14 3.530
1985 03 15 3.518
1985 03 16 3.509
1985 03 17 3.498
1985 03 18 3.486
1985 03 19 3.476
1985 03 20 3.464
1985 03 21 3.446
1985 03 22 3.316
1985 03 23 3.229
1985 03 24 3.255
1985 03 25 3.178
1985 03 26 3.158
1985 03 27 3.274
1985 03 28 3.334
1985 03 29 3.350
1985 03 30 3.338
1985 03 31 3.325
1985 04 01 3.598
1985 04 02 3.424
1985 04 03 3.415
1985 04 04 3.352
1985 04 05 3.398
1985 04 06 3.334
1985 04 07 3.305
1985 04 08 3.259
1985 04 09 3.344
1985 04 10 3.340
1985 04 11 3.268
1985 04 12 3.358
1985 04 13 3.343
1985 04 14 3.261
1985 04 15 3.148
1985 04 16 3.149
1985 04 17 3.141
1985 04 18 3.193
1985 04 19 3.261
1985 04 20 3.212
1985 04 21 3.053
1985 04 22 3.006
1985 04 23 3.000
1985 04 24 3.003
1985 04 25 2.981
1985 04 26 2.942
1985 04 27 2.928
1985 04 28 2.923
1985 04 29 2.890
1985 04 30 2.879
1985 05 01 3.073
1985 05 02 3.040
1985 05 03 3.075
1985 05 04 3.057
1985 05 05 3.005
1985 05 06 2.947
1985 05 07 2.849
1985 05 08 2.819
1985 05 09 2.802
1985 05 10 2.784
1985 05 11 2.880
1985 05 12 2.941
1985 05 13 2.931
1985 05 14 2.907
1985 05 15 2.740
1985 05 16 2.715
1985 05 17 2.682
1985 05 18 2.662
1985 05 19 2.655
1985 05 20 2.633
1985 05 21 2.620
1985 05 22 2.746
1985 05 23 2.692
1985 05 24 2.593
1985 05 25 2.563
1985 05 26 2.542
1985 05 27 2.532
1985 05 28 2.513
1985 05 29 2.499
1985 05 30 2.485
1985 05 31 2.473
1985 06 01 2.608
1985 06 02 2.491
1985 06 03 2.481
1985 06 04 2.500
1985 06 05 2.452
1985 06 06 2.440
1985 06 07 2.428
1985 06 08 2.416
1985 06 09 2.405
1985 06 10 2.393
1985 06 11 2.382
1985 06 12 2.375
1985 06 13 2.361
1985 06 14 2.350
1985 06 15 2.340
1985 06 16 2.330
1985 06 17 2.320
1985 06 18 2.310
1985 06 19 2.300
1985 06 20 2.291
1985 06 21 2.282
1985 06 22 2.273
1985 06 23 2.264
1985 06 24 2.255
1985 06 25 2.246
1985 06 26 2.237
1985 06 27 2.229
1985 06 28 2.221
1985 06 29 2.212
1985 06 30 2.204
1985 07 01 2.411
1985 07 02 2.383
1985 07 03 2.373
1985 07 04 2.362
1985 07 05 2.352
1985 07 06 2.342
1985 07 07 2.332
1985 07 08 2.322
1985 07 09 2.312
1985 07 10 2.310
1985 07 11 2.293
1985 07 12 2.293
1985 07 13 2.274
1985 07 14 2.265
1985 07 15 2.255
1985 07 16 2.246
1985 07 17 2.236
1985 07 18 2.227
1985 07 19 2.217
1985 07 20 2.207
1985 07 21 2.197
1985 07 22 2.187
1985 07 23 2.177
1985 07 24 2.166
1985 07 25 2.155
1985 07 26 2.144
1985 07 27 2.133
1985 07 28 2.122
1985 07 29 2.110
1985 07 30 2.098
1985 07 31 2.086
1985 08 01 2.126
1985 08 02 2.187
1985 08 03 2.171
1985 08 04 2.155
1985 08 05 2.138
1985 08 06 2.121
1985 08 07 2.104
1985 08 08 2.087
1985 08 09 2.069
1985 08 10 2.051
1985 08 11 2.033
1985 08 12 2.015
1985 08 13 1.997
1985 08 14 1.978
1985 08 15 1.959
1985 08 16 1.940
1985 08 17 1.921
1985 08 18 1.902
1985 08 19 1.908
1985 08 20 1.863
1985 08 21 1.844
1985 08 22 1.877
1985 08 23 2.045
1985 08 24 1.864
1985 08 25 1.838
1985 08 26 1.812
1985 08 27 1.787
1985 08 28 1.763
1985 08 29 1.738
1985 08 30 1.714
1985 08 31 1.689
1985 09 01 1.554
1985 09 02 1.609
1985 09 03 1.611
1985 09 04 1.564
1985 09 05 1.580
1985 09 06 1.613
1985 09 07 1.766
1985 09 08 1.592
1985 09 09 1.560
1985 09 10 1.529
1985 09 11 1.497
1985 09 12 1.467
1985 09 13 1.437
1985 09 14 1.408
1985 09 15 1.379
1985 09 16 1.351
1985 09 17 1.322
1985 09 18 1.294
1985 09 19 1.267
1985 09 20 1.239
1985 09 21 1.214
1985 09 22 1.359
1985 09 23 1.451
1985 09 24 1.493
1985 09 25 2.311
1985 09 26 2.355
1985 09 27 2.369
1985 09 28 2.365
1985 09 29 2.370
1985 09 30 2.570
1985 10 01 2.309
1985 10 02 2.415
1985 10 03 2.425
1985 10 04 2.385
1985 10 05 2.280
1985 10 06 2.349
1985 10 07 2.390
1985 10 08 2.422
1985 10 09 2.519
1985 10 10 2.548
1985 10 11 2.422
1985 10 12 2.367
1985 10 13 2.271
1985 10 14 2.263
1985 10 15 2.330
1985 10 16 2.301
1985 10 17 2.393
1985 10 18 2.375
1985 10 19 2.121
1985 10 20 2.217
1985 10 21 2.318
1985 10 22 2.426
1985 10 23 2.503
1985 10 24 2.527
1985 10 25 2.595
1985 10 26 2.695
1985 10 27 2.716
1985 10 28 2.739
1985 10 29 2.754
1985 10 30 2.789
1985 10 31 2.876
1985 11 01 2.842
1985 11 02 2.823
1985 11 03 2.841
1985 11 04 2.878
1985 11 05 2.895
1985 11 06 2.953
1985 11 07 3.008
1985 11 08 3.003
1985 11 09 2.916
1985 11 10 2.904
1985 11 11 2.888
1985 11 12 2.833
1985 11 13 2.831
1985 11 14 2.668
1985 11 15 2.646
1985 11 16 2.628
1985 11 17 2.609
1985 11 18 2.590
1985 11 19 2.690
1985 11 20 2.579
1985 11 21 2.630
1985 11 22 2.787
1985 11 23 2.793
1985 11 24 2.833
1985 11 25 2.855
1985 11 26 2.914
1985 11 27 2.946
1985 11 28 2.999
1985 11 29 3.172
1985 11 30 3.271
1985 12 01 2.917
1985 12 02 2.818
1985 12 03 2.908
1985 12 04 2.921
1985 12 05 2.953
1985 12 06 2.851
1985 12 07 2.823
1985 12 08 2.872
1985 12 09 2.834
1985 12 10 2.874
1985 12 11 2.797
1985 12 12 2.829
1985 12 13 2.857
1985 12 14 2.893
1985 12 15 2.907
1985 12 16 2.933
1985 12 17 2.962
1985 12 18 2.974
1985 12 19 2.963
1985 12 20 2.956
1985 12 21 2.980
1985 12 22 2.991
1985 12 23 3.039
1985 12 24 3.066
1985 12 25 3.094
1985 12 26 3.115
1985 12 27 3.131
1985 12 28 3.158
1985 12 29 3.172
1985 12 30 3.182
1985 12 31 3.193
1986 01 01 3.486
1986 01 02 3.516
1986 01 03 3.521
1986 01 04 3.524
1986 01 05 3.528
1986 01 06 3.534
1986 01 07 3.547
1986 01 08 3.557
1986 01 09 3.564
1986 01 10 3.567
1986 01 11 3.566
1986 01 12 3.564
1986 01 13 3.564
1986 01 14 3.565
1986 01 15 3.566
1986 01 16 3.566
1986 01 17 3.566
1986 01 18 3.506
1986 01 19 3.473
1986 01 20 3.442
1986 01 21 3.378
1986 01 22 3.301
1986 01 23 3.347
1986 01 24 3.388
1986 01 25 3.415
1986 01 26 3.375
1986 01 27 3.446
1986 01 28 3.529
1986 01 29 3.531
1986 01 30 3.530
1986 01 31 3.488
1986 02 01 3.628
1986 02 02 3.778
1986 02 03 3.798
1986 02 04 3.803
1986 02 05 3.800
1986 02 06 3.800
1986 02 07 3.797
1986 02 08 3.792
1986 02 09 3.672
1986 02 10 3.592
1986 02 11 3.648
1986 02 12 3.750
1986 02 13 3.762
1986 02 14 3.757
1986 02 15 3.751
1986 02 16 3.746
1986 02 17 3.745
1986 02 18 3.740
1986 02 19 3.735
1986 02 20 3.724
1986 02 21 3.700
1986 02 22 3.472
1986 02 23 3.464
1986 02 24 3.516
1986 02 25 3.553
1986 02 26 3.598
1986 02 27 3.535
1986 02 28 3.599
1986 03 01 3.612
1986 03 02 3.644
1986 03 03 3.616
1986 03 04 3.623
1986 03 05 3.580
1986 03 06 3.577
1986 03 07 3.571
1986 03 08 3.587
1986 03 09 3.575
1986 03 10 3.388
1986 03 11 3.340
1986 03 12 3.356
1986 03 13 3.298
1986 03 14 3.321
1986 03 15 3.315
1986 03 16 3.269
1986 03 17 3.277
1986 03 18 3.420
1986 03 19 3.404
1986 03 20 3.283
1986 03 21 3.369
1986 03 22 3.311
1986 03 23 3.400
1986 03 24 3.342
1986 03 25 3.288
1986 03 26 3.210
1986 03 27 3.258
1986 03 28 3.206
1986 03 29 3.117
1986 03 30 3.081
1986 03 31 3.229
1986 04 01 3.412
1986 04 02 3.260
1986 04 03 3.244
1986 04 04 3.219
1986 04 05 3.214
1986 04 06 3.179
1986 04 07 3.158
1986 04 08 3.137
1986 04 09 3.160
1986 04 10 3.129
1986 04 11 3.162
1986 04 12 3.211
1986 04 13 3.164
1986 04 14 3.175
1986 04 15 3.122
1986 04 16 3.198
1986 04 17 3.190
1986 04 18 3.008
1986 04 19 2.937
1986 04 20 2.906
1986 04 21 2.886
1986 04 22 2.867
1986 04 23 3.015
1986 04 24 3.059
1986 04 25 3.008
1986 04 26 3.033
1986 04 27 2.975
1986 04 28 2.960
1986 04 29 2.827
1986 04 30 2.729
1986 05 01 2.886
1986 05 02 2.752
1986 05 03 2.770
1986 05 04 2.710
1986 05 05 2.693
1986 05 06 2.685
1986 05 07 2.784
1986 05 08 2.827
1986 05 09 2.629
1986 05 10 2.615
1986 05 11 2.636
1986 05 12 2.569
1986 05 13 2.692
1986 05 14 2.748
1986 05 15 2.743
1986 05 16 2.727
1986 05 17 2.544
1986 05 18 2.488
1986 05 19 2.463
1986 05 20 2.468
1986 05 21 2.595
1986 05 22 2.449
1986 05 23 2.398
1986 05 24 2.380
1986 05 25 2.373
1986 05 26 2.348
1986 05 27 2.331
1986 05 28 2.322
1986 05 29 2.291
1986 05 30 2.274
1986 05 31 2.373
1986 06 01 2.486
1986 06 02 2.272
1986 06 03 2.292
1986 06 04 2.236
1986 06 05 2.218
1986 06 06 2.204
1986 06 07 2.186
1986 06 08 2.171
1986 06 09 2.161
1986 06 10 2.147
1986 06 11 2.130
1986 06 12 2.186
1986 06 13 2.098
1986 06 14 2.082
1986 06 15 2.079
1986 06 16 2.056
1986 06 17 2.040
1986 06 18 2.027
1986 06 19 2.013
1986 06 20 2.000
1986 06 21 1.987
1986 06 22 1.974
1986 06 23 1.969
1986 06 24 1.948
1986 06 25 1.936
1986 06 26 1.923
1986 06 27 1.911
1986 06 28 1.898
1986 06 29 1.886
1986 06 30 1.873
1986 07 01 2.095
1986 07 02 2.068
1986 07 03 2.059
1986 07 04 2.083
1986 07 05 2.040
1986 07 06 2.118
1986 07 07 2.154
1986 07 08 2.118
1986 07 09 2.018
1986 07 10 2.004
1986 07 11 1.991
1986 07 12 1.977
1986 07 13 1.964
1986 07 14 1.950
1986 07 15 1.937
1986 07 16 1.924
1986 07 17 1.911
1986 07 18 1.898
1986 07 19 1.885
1986 07 20 1.873
1986 07 21 1.860
1986 07 22 1.847
1986 07 23 1.937
1986 07 24 1.980
1986 07 25 2.173
1986 07 26 2.063
1986 07 27 2.053
1986 07 28 2.018
1986 07 29 2.003
1986 07 30 1.994
1986 07 31 1.993
1986 08 01 2.075
1986 08 02 2.130
1986 08 03 2.067
1986 08 04 2.051
1986 08 05 2.034
1986 08 06 2.031
1986 08 07 2.001
1986 08 08 1.984
1986 08 09 1.968
1986 08 10 1.959
1986 08 11 1.990
1986 08 12 1.926
1986 08 13 1.919
1986 08 14 1.893
1986 08 15 1.878
1986 08 16 1.862
1986 08 17 1.844
1986 08 18 1.825
1986 08 19 1.810
1986 08 20 1.807
1986 08 21 1.873
1986 08 22 1.933
1986 08 23 2.305
1986 08 24 2.435
1986 08 25 2.449
1986 08 26 2.455
1986 08 27 2.505
1986 08 28 2.520
1986 08 29 2.418
1986 08 30 2.397
1986 08 31 2.374
1986 09 01 2.141
1986 09 02 2.220
1986 09 03 2.183
1986 09 04 2.151
1986 09 05 2.119
1986 09 06 2.085
1986 09 07 2.053
1986 09 08 2.014
1986 09 09 1.977
1986 09 10 1.939
1986 09 11 1.902
1986 09 12 1.864
1986 09 13 1.829
1986 09 14 1.808
1986 09 15 1.855
1986 09 16 1.748
1986 09 17 1.682
1986 09 18 1.644
1986 09 19 1.606
1986 09 20 1.569
1986 09 21 1.532
1986 09 22 1.535
1986 09 23 1.464
1986 09 24 1.428
1986 09 25 1.393
1986 09 26 1.362
1986 09 27 1.411
1986 09 28 1.495
1986 09 29 1.421
1986 09 30 1.528
1986 10 01 1.357
1986 10 02 1.317
1986 10 03 1.292
1986 10 04 1.268
1986 10 05 1.244
1986 10 06 1.221
1986 10 07 1.201
1986 10 08 1.182
1986 10 09 1.162
1986 10 10 1.245
1986 10 11 1.338
1986 10 12 1.372
1986 10 13 1.617
1986 10 14 1.735
1986 10 15 1.859
1986 10 16 1.962
1986 10 17 1.874
1986 10 18 1.816
1986 10 19 1.796
1986 10 20 1.870
1986 10 21 1.856
1986 10 22 1.786
1986 10 23 1.863
1986 10 24 1.868
1986 10 25 1.797
1986 10 26 1.760
1986 10 27 1.811
1986 10 28 1.824
1986 10 29 1.815
1986 10 30 1.778
1986 10 31 1.652
1986 11 01 1.695
1986 11 02 1.745
1986 11 03 1.655
1986 11 04 1.628
1986 11 05 1.709
1986 11 06 1.560
1986 11 07 1.632
1986 11 08 1.604
1986 11 09 1.511
1986 11 10 1.630
1986 11 11 1.720
1986 11 12 1.831
1986 11 13 2.286
1986 11 14 2.525
1986 11 15 2.509
1986 11 16 2.534
1986 11 17 2.509
1986 11 18 2.446
1986 11 19 2.326
1986 11 20 2.325
1986 11 21 2.285
1986 11 22 2.242
1986 11 23 2.214
1986 11 24 2.206
1986 11 25 2.164
1986 11 26 2.137
1986 11 27 2.181
1986 11 28 2.283
1986 11 29 2.303
1986 11 30 2.424
1986 12 01 2.271
1986 12 02 2.355
1986 12 03 2.409
1986 12 04 2.439
1986 12 05 2.368
1986 12 06 2.259
1986 12 07 2.242
1986 12 08 2.392
1986 12 09 2.446
1986 12 10 2.487
1986 12 11 2.548
1986 12 12 2.579
1986 12 13 2.626
1986 12 14 2.662
1986 12 15 2.688
