year month day evapotransp_mgb
1983 06 24 1.911
1983 06 25 1.750
1983 06 26 1.659
1983 06 27 1.849
1983 06 28 1.606
1983 06 29 1.613
1983 06 30 1.561
1983 07 01 1.817
1983 07 02 1.758
1983 07 03 1.766
1983 07 04 1.593
1983 07 05 1.643
1983 07 06 1.806
1983 07 07 1.786
1983 07 08 1.875
1983 07 09 1.821
1983 07 10 1.824
1983 07 11 1.566
1983 07 12 1.753
1983 07 13 1.813
1983 07 14 1.741
1983 07 15 1.642
1983 07 16 1.681
1983 07 17 1.858
1983 07 18 1.536
1983 07 19 1.510
1983 07 20 1.504
1983 07 21 1.524
1983 07 22 1.500
1983 07 23 1.646
1983 07 24 1.636
1983 07 25 1.621
1983 07 26 1.520
1983 07 27 1.707
1983 07 28 1.749
1983 07 29 1.821
1983 07 30 1.857
1983 07 31 1.885
1983 08 01 1.760
1983 08 02 1.822
1983 08 03 1.800
1983 08 04 1.900
1983 08 05 1.919
1983 08 06 2.034
1983 08 07 2.075
1983 08 08 1.823
1983 08 09 1.710
1983 08 10 1.717
1983 08 11 1.851
1983 08 12 1.914
1983 08 13 1.794
1983 08 14 1.705
1983 08 15 1.890
1983 08 16 1.773
1983 08 17 1.988
1983 08 18 1.967
1983 08 19 1.796
1983 08 20 1.862
1983 08 21 1.657
1983 08 22 1.891
1983 08 23 1.956
1983 08 24 1.779
1983 08 25 1.970
1983 08 26 1.869
1983 08 27 1.694
1983 08 28 1.699
1983 08 29 1.585
1983 08 30 1.627
1983 08 31 1.544
1983 09 01 1.683
1983 09 02 1.656
1983 09 03 1.634
1983 09 04 1.656
1983 09 05 1.783
1983 09 06 1.657
1983 09 07 1.558
1983 09 08 1.536
1983 09 09 1.515
1983 09 10 1.669
1983 09 11 1.714
1983 09 12 1.897
1983 09 13 1.919
1983 09 14 1.531
1983 09 15 1.644
1983 09 16 1.493
1983 09 17 1.475
1983 09 18 1.438
1983 09 19 1.416
1983 09 20 1.394
1983 09 21 1.380
1983 09 22 1.428
1983 09 23 1.457
1983 09 24 1.370
1983 09 25 1.294
1983 09 26 1.273
1983 09 27 1.351
1983 09 28 1.491
1983 09 29 1.498
1983 09 30 1.576
1983 10 01 1.783
1983 10 02 1.822
1983 10 03 1.767
1983 10 04 1.727
1983 10 05 1.722
1983 10 06 1.706
1983 10 07 1.587
1983 10 08 1.482
1983 10 09 1.322
1983 10 10 1.249
1983 10 11 1.374
1983 10 12 1.306
1983 10 13 1.279
1983 10 14 1.203
1983 10 15 1.499
1983 10 16 1.505
1983 10 17 1.568
1983 10 18 1.256
1983 10 19 1.334
1983 10 20 1.302
1983 10 21 1.186
1983 10 22 1.214
1983 10 23 1.140
1983 10 24 1.348
1983 10 25 1.295
1983 10 26 1.602
1983 10 27 1.657
1983 10 28 1.658
1983 10 29 1.527
1983 10 30 1.360
1983 10 31 1.209
1983 11 01 1.663
1983 11 02 1.713
1983 11 03 1.214
1983 11 04 1.359
1983 11 05 1.720
1983 11 06 1.797
1983 11 07 1.989
1983 11 08 2.421
1983 11 09 2.575
1983 11 10 2.553
1983 11 11 2.571
1983 11 12 2.255
1983 11 13 2.280
1983 11 14 2.271
1983 11 15 2.326
1983 11 16 2.038
1983 11 17 2.086
1983 11 18 1.893
1983 11 19 1.846
1983 11 20 1.806
1983 11 21 1.765
1983 11 22 1.725
1983 11 23 1.815
1983 11 24 1.757
1983 11 25 1.731
1983 11 26 1.903
1983 11 27 1.724
1983 11 28 1.957
1983 11 29 1.996
1983 11 30 2.061
1983 12 01 2.130
1983 12 02 1.995
1983 12 03 2.180
1983 12 04 2.296
1983 12 05 2.723
1983 12 06 2.731
1983 12 07 2.499
1983 12 08 2.188
1983 12 09 2.347
1983 12 10 2.105
1983 12 11 2.064
1983 12 12 2.023
1983 12 13 1.982
1983 12 14 1.942
1983 12 15 2.177
1983 12 16 1.884
1983 12 17 1.891
1983 12 18 1.826
1983 12 19 2.016
1983 12 20 1.799
1983 12 21 1.684
1983 12 22 1.787
1983 12 23 1.613
1983 12 24 1.574
1983 12 25 1.539
1983 12 26 1.536
1983 12 27 1.555
1983 12 28 1.570
1983 12 29 1.679
1983 12 30 1.878
1983 12 31 1.969
1984 01 01 1.635
1984 01 02 1.972
1984 01 03 2.098
1984 01 04 1.969
1984 01 05 1.498
1984 01 06 1.462
1984 01 07 1.468
1984 01 08 2.063
1984 01 09 2.121
1984 01 10 2.121
1984 01 11 1.731
1984 01 12 1.948
1984 01 13 1.506
1984 01 14 1.472
1984 01 15 1.517
1984 01 16 1.394
1984 01 17 1.373
1984 01 18 1.327
1984 01 19 1.320
1984 01 20 1.268
1984 01 21 1.246
1984 01 22 1.210
1984 01 23 1.186
1984 01 24 1.251
1984 01 25 1.221
1984 01 26 1.112
1984 01 27 1.083
1984 01 28 1.061
1984 01 29 1.131
1984 01 30 1.022
1984 01 31 1.003
1984 02 01 1.623
1984 02 02 1.744
1984 02 03 1.099
1984 02 04 1.275
1984 02 05 1.025
1984 02 06 1.096
1984 02 07 1.522
1984 02 08 1.665
1984 02 09 1.435
1984 02 10 1.582
1984 02 11 1.478
1984 02 12 1.021
1984 02 13 1.062
1984 02 14 0.964
1984 02 15 0.961
1984 02 16 0.959
1984 02 17 1.045
1984 02 18 1.123
1984 02 19 0.908
1984 02 20 0.866
1984 02 21 0.852
1984 02 22 0.844
1984 02 23 0.994
1984 02 24 1.291
1984 02 25 0.990
1984 02 26 0.821
1984 02 27 1.130
1984 02 28 1.204
1984 02 29 1.077
1984 03 01 1.599
1984 03 02 1.012
1984 03 03 1.353
1984 03 04 1.042
1984 03 05 1.238
1984 03 06 0.917
1984 03 07 0.987
1984 03 08 1.357
1984 03 09 1.456
1984 03 10 1.502
1984 03 11 1.667
1984 03 12 1.744
1984 03 13 1.818
1984 03 14 1.962
1984 03 15 1.997
1984 03 16 2.020
1984 03 17 2.108
1984 03 18 2.336
1984 03 19 2.389
1984 03 20 2.415
1984 03 21 2.259
1984 03 22 2.330
1984 03 23 2.463
1984 03 24 2.523
1984 03 25 2.595
1984 03 26 2.629
1984 03 27 2.528
1984 03 28 2.633
1984 03 29 2.631
1984 03 30 2.625
1984 03 31 2.631
1984 04 01 2.458
1984 04 02 2.459
1984 04 03 2.497
1984 04 04 2.514
1984 04 05 2.573
1984 04 06 2.619
1984 04 07 2.635
1984 04 08 2.653
1984 04 09 2.665
1984 04 10 2.688
1984 04 11 2.733
1984 04 12 2.793
1984 04 13 2.790
1984 04 14 2.799
1984 04 15 2.805
1984 04 16 2.824
1984 04 17 2.836
1984 04 18 2.924
1984 04 19 2.910
1984 04 20 2.916
1984 04 21 2.920
1984 04 22 2.916
1984 04 23 2.922
1984 04 24 2.908
1984 04 25 2.895
1984 04 26 2.897
1984 04 27 2.876
1984 04 28 2.880
1984 04 29 2.876
1984 04 30 2.872
1984 05 01 2.712
1984 05 02 2.638
1984 05 03 2.623
1984 05 04 2.622
1984 05 05 2.623
1984 05 06 2.637
1984 05 07 2.637
1984 05 08 2.626
1984 05 09 2.629
1984 05 10 2.632
1984 05 11 2.601
1984 05 12 2.375
1984 05 13 2.536
1984 05 14 2.571
1984 05 15 2.476
1984 05 16 2.340
1984 05 17 2.571
1984 05 18 2.485
1984 05 19 2.483
1984 05 20 2.505
1984 05 21 2.559
1984 05 22 2.567
1984 05 23 2.567
1984 05 24 2.538
1984 05 25 2.550
1984 05 26 2.524
1984 05 27 2.410
1984 05 28 2.239
1984 05 29 2.301
1984 05 30 2.423
1984 05 31 2.392
1984 06 01 2.304
1984 06 02 2.379
1984 06 03 2.336
1984 06 04 2.341
1984 06 05 2.331
1984 06 06 2.232
1984 06 07 2.113
1984 06 08 2.079
1984 06 09 2.136
1984 06 10 2.187
1984 06 11 2.016
1984 06 12 2.181
1984 06 13 2.119
1984 06 14 2.123
1984 06 15 2.177
1984 06 16 2.123
1984 06 17 2.285
1984 06 18 2.251
1984 06 19 2.298
1984 06 20 2.261
1984 06 21 2.244
1984 06 22 2.248
1984 06 23 2.295
1984 06 24 2.297
1984 06 25 2.300
1984 06 26 2.222
1984 06 27 2.095
1984 06 28 2.225
1984 06 29 2.206
1984 06 30 2.247
1984 07 01 2.241
1984 07 02 2.037
1984 07 03 2.064
1984 07 04 2.060
1984 07 05 2.033
1984 07 06 1.967
1984 07 07 2.034
1984 07 08 2.216
1984 07 09 2.228
1984 07 10 2.236
1984 07 11 2.229
1984 07 12 2.228
1984 07 13 2.265
1984 07 14 2.270
1984 07 15 2.186
1984 07 16 2.119
1984 07 17 2.242
1984 07 18 2.027
1984 07 19 2.044
1984 07 20 2.124
1984 07 21 2.185
1984 07 22 2.159
1984 07 23 2.166
1984 07 24 2.191
1984 07 25 2.256
1984 07 26 2.240
1984 07 27 2.202
1984 07 28 2.240
1984 07 29 2.133
1984 07 30 2.249
1984 07 31 2.268
1984 08 01 2.503
1984 08 02 2.559
1984 08 03 2.469
1984 08 04 2.462
1984 08 05 2.355
1984 08 06 2.390
1984 08 07 2.370
1984 08 08 2.456
1984 08 09 2.365
1984 08 10 2.442
1984 08 11 2.435
1984 08 12 2.451
1984 08 13 2.342
1984 08 14 2.260
1984 08 15 2.284
1984 08 16 2.147
1984 08 17 2.144
1984 08 18 2.163
1984 08 19 2.435
1984 08 20 2.452
1984 08 21 2.460
1984 08 22 2.393
1984 08 23 2.331
1984 08 24 2.300
1984 08 25 2.393
1984 08 26 2.370
1984 08 27 2.297
1984 08 28 2.295
1984 08 29 2.366
1984 08 30 2.432
1984 08 31 2.441
1984 09 01 2.606
1984 09 02 2.731
1984 09 03 2.775
1984 09 04 2.795
1984 09 05 2.864
1984 09 06 2.916
1984 09 07 2.809
1984 09 08 2.947
1984 09 09 2.952
1984 09 10 2.955
1984 09 11 2.954
1984 09 12 2.890
1984 09 13 2.812
1984 09 14 2.658
1984 09 15 2.575
1984 09 16 2.772
1984 09 17 2.799
1984 09 18 2.794
1984 09 19 2.608
1984 09 20 2.568
1984 09 21 2.568
1984 09 22 2.690
1984 09 23 2.727
1984 09 24 2.760
1984 09 25 2.569
1984 09 26 2.420
1984 09 27 2.451
1984 09 28 2.489
1984 09 29 2.420
1984 09 30 2.647
1984 10 01 2.613
1984 10 02 2.494
1984 10 03 2.595
1984 10 04 2.598
1984 10 05 2.652
1984 10 06 2.565
1984 10 07 2.299
1984 10 08 2.381
1984 10 09 2.429
1984 10 10 2.215
1984 10 11 2.172
1984 10 12 2.211
1984 10 13 2.282
1984 10 14 2.335
1984 10 15 2.325
1984 10 16 2.117
1984 10 17 2.140
1984 10 18 2.108
1984 10 19 2.060
1984 10 20 1.989
1984 10 21 1.897
1984 10 22 1.818
1984 10 23 2.020
1984 10 24 2.227
1984 10 25 2.399
1984 10 26 2.672
1984 10 27 2.975
1984 10 28 2.844
1984 10 29 2.922
1984 10 30 2.892
1984 10 31 2.881
1984 11 01 2.626
1984 11 02 2.618
1984 11 03 2.783
1984 11 04 2.550
1984 11 05 2.627
1984 11 06 2.711
1984 11 07 2.484
1984 11 08 2.672
1984 11 09 2.394
1984 11 10 2.243
1984 11 11 2.199
1984 11 12 2.169
1984 11 13 2.138
1984 11 14 2.459
1984 11 15 2.467
1984 11 16 2.490
1984 11 17 2.543
1984 11 18 2.385
1984 11 19 2.162
1984 11 20 2.136
1984 11 21 2.080
1984 11 22 2.039
1984 11 23 2.268
1984 11 24 2.130
1984 11 25 2.353
1984 11 26 2.059
1984 11 27 1.911
1984 11 28 2.362
1984 11 29 2.491
1984 11 30 2.271
1984 12 01 2.207
1984 12 02 2.090
1984 12 03 2.050
1984 12 04 2.094
1984 12 05 1.976
1984 12 06 1.956
1984 12 07 1.970
1984 12 08 2.409
1984 12 09 2.153
1984 12 10 2.294
1984 12 11 2.070
1984 12 12 2.226
1984 12 13 2.167
1984 12 14 1.870
1984 12 15 2.379
1984 12 16 2.421
1984 12 17 2.460
1984 12 18 2.061
1984 12 19 2.073
1984 12 20 1.874
1984 12 21 1.835
1984 12 22 1.797
1984 12 23 1.944
1984 12 24 2.161
1984 12 25 2.226
1984 12 26 2.188
1984 12 27 1.745
1984 12 28 1.731
1984 12 29 1.667
1984 12 30 1.658
1984 12 31 1.828
1985 01 01 2.193
1985 01 02 2.298
1985 01 03 2.585
1985 01 04 2.863
1985 01 05 2.995
1985 01 06 2.998
1985 01 07 2.989
1985 01 08 2.976
1985 01 09 3.017
1985 01 10 3.135
1985 01 11 3.180
1985 01 12 3.326
1985 01 13 3.226
1985 01 14 2.840
1985 01 15 3.274
1985 01 16 3.227
1985 01 17 3.286
1985 01 18 3.305
1985 01 19 3.384
1985 01 20 3.600
1985 01 21 3.601
1985 01 22 3.594
1985 01 23 3.499
1985 01 24 3.586
1985 01 25 3.604
1985 01 26 3.620
1985 01 27 3.677
1985 01 28 3.728
1985 01 29 3.743
1985 01 30 3.832
1985 01 31 3.576
1985 02 01 3.413
1985 02 02 3.440
1985 02 03 3.351
1985 02 04 3.358
1985 02 05 3.357
1985 02 06 3.383
1985 02 07 3.213
1985 02 08 3.319
1985 02 09 3.272
1985 02 10 3.566
1985 02 11 3.522
1985 02 12 3.419
1985 02 13 3.376
1985 02 14 3.407
1985 02 15 3.516
1985 02 16 3.519
1985 02 17 3.547
1985 02 18 3.645
1985 02 19 3.545
1985 02 20 3.635
1985 02 21 3.456
1985 02 22 3.619
1985 02 23 3.607
1985 02 24 3.596
1985 02 25 3.621
1985 02 26 3.417
1985 02 27 3.376
1985 02 28 3.189
1985 03 01 3.348
1985 03 02 3.512
1985 03 03 3.518
1985 03 04 3.565
1985 03 05 3.564
1985 03 06 3.484
1985 03 07 3.158
1985 03 08 3.228
1985 03 09 3.113
1985 03 10 3.069
1985 03 11 3.316
1985 03 12 3.432
1985 03 13 3.431
1985 03 14 3.324
1985 03 15 3.039
1985 03 16 3.103
1985 03 17 3.212
1985 03 18 3.110
1985 03 19 3.286
1985 03 20 3.292
1985 03 21 3.371
1985 03 22 3.432
1985 03 23 3.453
1985 03 24 3.489
1985 03 25 3.348
1985 03 26 3.256
1985 03 27 3.173
1985 03 28 3.174
1985 03 29 3.377
1985 03 30 3.373
1985 03 31 3.405
1985 04 01 3.158
1985 04 02 3.103
1985 04 03 3.004
1985 04 04 3.073
1985 04 05 2.868
1985 04 06 3.041
1985 04 07 2.890
1985 04 08 2.983
1985 04 09 3.019
1985 04 10 3.036
1985 04 11 2.941
1985 04 12 3.021
1985 04 13 3.028
1985 04 14 3.062
1985 04 15 2.917
1985 04 16 2.923
1985 04 17 2.947
1985 04 18 2.720
1985 04 19 2.669
1985 04 20 2.850
1985 04 21 2.720
1985 04 22 2.804
1985 04 23 2.822
1985 04 24 2.885
1985 04 25 2.855
1985 04 26 2.831
1985 04 27 2.905
1985 04 28 2.913
1985 04 29 2.942
1985 04 30 2.995
1985 05 01 2.835
1985 05 02 2.779
1985 05 03 2.604
1985 05 04 2.668
1985 05 05 2.747
1985 05 06 2.738
1985 05 07 2.641
1985 05 08 2.648
1985 05 09 2.725
1985 05 10 2.727
1985 05 11 2.584
1985 05 12 2.594
1985 05 13 2.592
1985 05 14 2.535
1985 05 15 2.511
1985 05 16 2.611
1985 05 17 2.653
1985 05 18 2.672
1985 05 19 2.682
1985 05 20 2.620
1985 05 21 2.484
1985 05 22 2.427
1985 05 23 2.588
1985 05 24 2.642
1985 05 25 2.617
1985 05 26 2.632
1985 05 27 2.590
1985 05 28 2.583
1985 05 29 2.591
1985 05 30 2.607
1985 05 31 2.515
1985 06 01 2.497
1985 06 02 2.483
1985 06 03 2.188
1985 06 04 2.291
1985 06 05 2.459
1985 06 06 2.473
1985 06 07 2.491
1985 06 08 2.496
1985 06 09 2.514
1985 06 10 2.553
1985 06 11 2.552
1985 06 12 2.541
1985 06 13 2.424
1985 06 14 2.400
1985 06 15 2.462
1985 06 16 2.355
1985 06 17 2.520
1985 06 18 2.521
1985 06 19 2.523
1985 06 20 2.526
1985 06 21 2.530
1985 06 22 2.533
1985 06 23 2.507
1985 06 24 2.405
1985 06 25 2.511
1985 06 26 2.481
1985 06 27 2.477
1985 06 28 2.397
1985 06 29 2.318
1985 06 30 2.329
1985 07 01 2.346
1985 07 02 2.403
1985 07 03 2.338
1985 07 04 2.478
1985 07 05 2.489
1985 07 06 2.352
1985 07 07 2.371
1985 07 08 2.422
1985 07 09 2.411
1985 07 10 2.394
1985 07 11 2.405
1985 07 12 2.463
1985 07 13 2.480
1985 07 14 2.491
1985 07 15 2.513
1985 07 16 2.527
1985 07 17 2.532
1985 07 18 2.532
1985 07 19 2.551
1985 07 20 2.556
1985 07 21 2.567
1985 07 22 2.572
1985 07 23 2.547
1985 07 24 2.563
1985 07 25 2.470
1985 07 26 2.552
1985 07 27 2.545
1985 07 28 2.529
1985 07 29 2.537
1985 07 30 2.562
1985 07 31 2.591
1985 08 01 2.883
1985 08 02 2.926
1985 08 03 2.937
1985 08 04 2.942
1985 08 05 2.900
1985 08 06 2.949
1985 08 07 2.930
1985 08 08 2.906
1985 08 09 2.936
1985 08 10 2.863
1985 08 11 2.766
1985 08 12 2.778
1985 08 13 2.755
1985 08 14 2.847
1985 08 15 2.892
1985 08 16 2.946
1985 08 17 2.951
1985 08 18 2.983
1985 08 19 2.996
1985 08 20 3.032
1985 08 21 2.893
1985 08 22 2.990
1985 08 23 2.873
1985 08 24 2.899
1985 08 25 2.983
1985 08 26 2.890
1985 08 27 2.794
1985 08 28 2.809
1985 08 29 2.822
1985 08 30 2.880
1985 08 31 2.809
1985 09 01 2.924
1985 09 02 2.966
1985 09 03 3.094
1985 09 04 3.224
1985 09 05 3.012
1985 09 06 3.063
1985 09 07 2.960
1985 09 08 2.976
1985 09 09 3.047
1985 09 10 3.151
1985 09 11 3.125
1985 09 12 3.011
1985 09 13 2.986
1985 09 14 2.923
1985 09 15 2.968
1985 09 16 2.912
1985 09 17 2.935
1985 09 18 2.823
1985 09 19 2.845
1985 09 20 2.791
1985 09 21 2.704
1985 09 22 2.950
1985 09 23 2.673
1985 09 24 2.677
1985 09 25 2.702
1985 09 26 2.729
1985 09 27 2.611
1985 09 28 2.568
1985 09 29 2.558
1985 09 30 2.774
1985 10 01 2.897
1985 10 02 3.057
1985 10 03 3.072
1985 10 04 3.081
1985 10 05 3.038
1985 10 06 2.808
1985 10 07 2.674
1985 10 08 2.786
1985 10 09 2.673
1985 10 10 2.829
1985 10 11 2.772
1985 10 12 2.761
1985 10 13 2.732
1985 10 14 2.626
1985 10 15 2.716
1985 10 16 2.779
1985 10 17 2.792
1985 10 18 2.700
1985 10 19 2.789
1985 10 20 2.864
1985 10 21 2.692
1985 10 22 2.861
1985 10 23 2.891
1985 10 24 3.148
1985 10 25 3.174
1985 10 26 3.071
1985 10 27 3.099
1985 10 28 3.036
1985 10 29 2.791
1985 10 30 2.696
1985 10 31 2.701
1985 11 01 2.602
1985 11 02 2.648
1985 11 03 2.665
1985 11 04 2.954
1985 11 05 2.980
1985 11 06 3.039
1985 11 07 3.255
1985 11 08 3.340
1985 11 09 3.360
1985 11 10 3.360
1985 11 11 3.367
1985 11 12 3.364
1985 11 13 3.360
1985 11 14 3.429
1985 11 15 3.577
1985 11 16 3.700
1985 11 17 3.697
1985 11 18 3.467
1985 11 19 3.669
1985 11 20 3.737
1985 11 21 3.585
1985 11 22 3.564
1985 11 23 3.631
1985 11 24 3.586
1985 11 25 3.552
1985 11 26 3.492
1985 11 27 3.578
1985 11 28 3.607
1985 11 29 3.648
1985 11 30 3.708
1985 12 01 3.702
1985 12 02 3.721
1985 12 03 3.765
1985 12 04 3.834
1985 12 05 3.926
1985 12 06 4.007
1985 12 07 4.073
1985 12 08 4.088
1985 12 09 4.118
1985 12 10 4.138
1985 12 11 4.152
1985 12 12 4.148
1985 12 13 4.013
1985 12 14 3.886
1985 12 15 3.889
1985 12 16 3.848
1985 12 17 4.069
1985 12 18 4.143
1985 12 19 4.141
1985 12 20 4.036
1985 12 21 3.978
1985 12 22 3.887
1985 12 23 4.126
1985 12 24 4.130
1985 12 25 4.114
1985 12 26 4.093
1985 12 27 4.131
1985 12 28 4.134
1985 12 29 4.149
1985 12 30 4.142
1985 12 31 3.886
1986 01 01 3.824
1986 01 02 4.023
1986 01 03 4.182
1986 01 04 4.185
1986 01 05 4.196
1986 01 06 4.114
1986 01 07 4.101
1986 01 08 3.851
1986 01 09 4.100
1986 01 10 4.176
1986 01 11 4.109
1986 01 12 3.858
1986 01 13 3.786
1986 01 14 3.791
1986 01 15 3.837
1986 01 16 4.146
1986 01 17 4.143
1986 01 18 3.875
1986 01 19 3.761
1986 01 20 3.756
1986 01 21 3.868
1986 01 22 3.995
1986 01 23 3.880
1986 01 24 3.790
1986 01 25 3.717
1986 01 26 3.732
1986 01 27 3.708
1986 01 28 3.831
1986 01 29 3.831
1986 01 30 3.973
1986 01 31 3.767
1986 02 01 3.959
1986 02 02 3.972
1986 02 03 3.815
1986 02 04 3.735
1986 02 05 3.718
1986 02 06 3.832
1986 02 07 3.742
1986 02 08 3.571
1986 02 09 3.793
1986 02 10 3.525
1986 02 11 3.468
1986 02 12 3.602
1986 02 13 3.431
1986 02 14 3.430
1986 02 15 3.705
1986 02 16 3.714
1986 02 17 3.744
1986 02 18 3.738
1986 02 19 3.748
1986 02 20 3.519
1986 02 21 3.433
1986 02 22 3.425
1986 02 23 3.459
1986 02 24 3.661
1986 02 25 3.494
1986 02 26 3.234
1986 02 27 3.437
1986 02 28 3.570
1986 03 01 3.587
1986 03 02 3.377
1986 03 03 3.568
1986 03 04 3.579
1986 03 05 3.605
1986 03 06 3.573
1986 03 07 3.319
1986 03 08 3.423
1986 03 09 3.315
1986 03 10 3.368
1986 03 11 3.533
1986 03 12 3.296
1986 03 13 3.392
1986 03 14 3.254
1986 03 15 3.438
1986 03 16 3.454
1986 03 17 3.461
1986 03 18 3.374
1986 03 19 3.170
1986 03 20 3.293
1986 03 21 3.111
1986 03 22 3.025
1986 03 23 3.054
1986 03 24 3.340
1986 03 25 2.969
1986 03 26 3.132
1986 03 27 2.898
1986 03 28 3.192
1986 03 29 3.148
1986 03 30 3.149
1986 03 31 3.137
1986 04 01 2.884
1986 04 02 2.700
1986 04 03 2.748
1986 04 04 2.834
1986 04 05 2.868
1986 04 06 2.529
1986 04 07 2.435
1986 04 08 2.507
1986 04 09 2.482
1986 04 10 2.459
1986 04 11 2.402
1986 04 12 2.467
1986 04 13 2.337
1986 04 14 2.339
1986 04 15 2.281
1986 04 16 2.253
1986 04 17 2.456
1986 04 18 2.387
1986 04 19 2.185
1986 04 20 2.220
1986 04 21 2.306
1986 04 22 2.295
1986 04 23 2.463
1986 04 24 2.458
1986 04 25 2.392
1986 04 26 2.057
1986 04 27 2.367
1986 04 28 2.462
1986 04 29 2.487
1986 04 30 2.641
1986 05 01 2.167
1986 05 02 2.073
1986 05 03 2.219
1986 05 04 2.154
1986 05 05 2.276
1986 05 06 2.294
1986 05 07 2.096
1986 05 08 2.048
1986 05 09 2.127
1986 05 10 2.087
1986 05 11 2.080
1986 05 12 2.069
1986 05 13 1.913
1986 05 14 1.851
1986 05 15 2.040
1986 05 16 1.952
1986 05 17 2.174
1986 05 18 2.011
1986 05 19 2.104
1986 05 20 2.072
1986 05 21 1.792
1986 05 22 1.773
1986 05 23 1.965
1986 05 24 2.142
1986 05 25 2.052
1986 05 26 2.136
1986 05 27 2.088
1986 05 28 2.050
1986 05 29 2.154
1986 05 30 1.836
1986 05 31 1.818
1986 06 01 1.637
1986 06 02 1.803
1986 06 03 1.890
1986 06 04 1.870
1986 06 05 1.688
1986 06 06 1.700
1986 06 07 1.633
1986 06 08 1.747
1986 06 09 1.869
1986 06 10 1.871
1986 06 11 1.790
1986 06 12 1.826
1986 06 13 1.915
1986 06 14 1.901
1986 06 15 1.898
1986 06 16 1.909
1986 06 17 1.935
1986 06 18 1.798
1986 06 19 1.817
1986 06 20 1.979
1986 06 21 1.964
1986 06 22 1.995
1986 06 23 2.008
1986 06 24 2.025
1986 06 25 2.032
1986 06 26 1.849
1986 06 27 1.945
1986 06 28 1.753
1986 06 29 1.915
1986 06 30 1.838
1986 07 01 1.729
1986 07 02 1.864
1986 07 03 1.909
1986 07 04 1.889
1986 07 05 1.873
1986 07 06 1.600
1986 07 07 1.846
1986 07 08 1.827
1986 07 09 1.793
1986 07 10 1.867
1986 07 11 1.814
1986 07 12 1.659
1986 07 13 1.675
1986 07 14 1.700
1986 07 15 1.918
1986 07 16 1.836
1986 07 17 1.922
1986 07 18 1.806
1986 07 19 1.579
1986 07 20 1.820
1986 07 21 1.683
1986 07 22 1.559
1986 07 23 1.780
1986 07 24 1.604
1986 07 25 1.566
1986 07 26 1.552
1986 07 27 1.516
1986 07 28 1.510
1986 07 29 1.779
1986 07 30 1.801
1986 07 31 1.650
1986 08 01 1.805
1986 08 02 1.954
1986 08 03 1.905
1986 08 04 1.904
1986 08 05 1.957
1986 08 06 1.952
1986 08 07 1.897
1986 08 08 1.944
1986 08 09 1.911
1986 08 10 1.759
1986 08 11 1.822
1986 08 12 1.782
1986 08 13 1.773
1986 08 14 1.755
1986 08 15 1.779
1986 08 16 1.657
1986 08 17 1.739
1986 08 18 1.923
1986 08 19 1.783
1986 08 20 1.727
1986 08 21 1.633
1986 08 22 1.824
1986 08 23 1.930
1986 08 24 1.972
1986 08 25 1.920
1986 08 26 1.907
1986 08 27 1.844
1986 08 28 1.687
1986 08 29 2.021
1986 08 30 1.964
1986 08 31 1.893
1986 09 01 1.865
1986 09 02 1.977
1986 09 03 2.039
1986 09 04 2.039
1986 09 05 2.007
1986 09 06 2.062
1986 09 07 2.105
1986 09 08 2.085
1986 09 09 2.135
1986 09 10 2.032
1986 09 11 1.764
1986 09 12 1.732
1986 09 13 2.055
1986 09 14 2.100
1986 09 15 1.854
1986 09 16 2.058
1986 09 17 2.092
1986 09 18 1.792
1986 09 19 1.752
1986 09 20 1.858
1986 09 21 1.952
1986 09 22 1.975
1986 09 23 1.901
1986 09 24 1.712
1986 09 25 1.861
1986 09 26 1.781
1986 09 27 1.692
1986 09 28 1.881
1986 09 29 1.965
1986 09 30 1.886
1986 10 01 1.732
1986 10 02 1.779
1986 10 03 1.800
1986 10 04 1.723
1986 10 05 1.927
1986 10 06 1.739
1986 10 07 1.547
1986 10 08 1.524
1986 10 09 1.617
1986 10 10 1.530
1986 10 11 1.639
1986 10 12 1.740
1986 10 13 1.514
1986 10 14 1.790
1986 10 15 1.859
1986 10 16 1.878
1986 10 17 1.762
1986 10 18 1.591
1986 10 19 1.476
1986 10 20 1.428
1986 10 21 1.432
1986 10 22 1.739
1986 10 23 1.749
1986 10 24 1.699
1986 10 25 1.874
1986 10 26 1.943
1986 10 27 2.039
1986 10 28 2.079
1986 10 29 1.909
1986 10 30 1.939
1986 10 31 1.996
1986 11 01 1.936
1986 11 02 1.888
1986 11 03 1.791
1986 11 04 1.687
1986 11 05 1.638
1986 11 06 1.591
1986 11 07 1.564
1986 11 08 1.802
1986 11 09 1.932
1986 11 10 1.937
1986 11 11 1.685
1986 11 12 1.647
1986 11 13 1.818
1986 11 14 1.700
1986 11 15 1.837
1986 11 16 1.851
1986 11 17 1.946
1986 11 18 1.912
1986 11 19 1.854
1986 11 20 1.952
1986 11 21 1.933
1986 11 22 2.024
1986 11 23 2.077
1986 11 24 1.958
1986 11 25 1.690
1986 11 26 1.782
1986 11 27 1.699
1986 11 28 1.592
1986 11 29 1.516
1986 11 30 1.986
1986 12 01 2.149
1986 12 02 2.522
1986 12 03 2.643
1986 12 04 2.211
1986 12 05 2.100
1986 12 06 2.173
1986 12 07 2.357
1986 12 08 2.236
1986 12 09 2.360
1986 12 10 2.474
1986 12 11 2.226
1986 12 12 1.969
1986 12 13 1.908
1986 12 14 1.871
1986 12 15 1.909
