year month day evapotransp_mgb
1983 06 24 2.469
1983 06 25 2.453
1983 06 26 2.438
1983 06 27 2.422
1983 06 28 2.408
1983 06 29 2.394
1983 06 30 2.380
1983 07 01 2.670
1983 07 02 2.650
1983 07 03 2.635
1983 07 04 2.619
1983 07 05 2.604
1983 07 06 2.590
1983 07 07 2.576
1983 07 08 2.563
1983 07 09 2.550
1983 07 10 2.538
1983 07 11 2.528
1983 07 12 2.518
1983 07 13 2.502
1983 07 14 2.508
1983 07 15 2.480
1983 07 16 2.468
1983 07 17 2.458
1983 07 18 2.479
1983 07 19 2.639
1983 07 20 2.962
1983 07 21 3.009
1983 07 22 2.742
1983 07 23 2.727
1983 07 24 2.673
1983 07 25 2.620
1983 07 26 2.583
1983 07 27 2.546
1983 07 28 2.512
1983 07 29 2.479
1983 07 30 2.449
1983 07 31 2.422
1983 08 01 2.478
1983 08 02 2.518
1983 08 03 2.491
1983 08 04 2.473
1983 08 05 2.459
1983 08 06 2.583
1983 08 07 2.494
1983 08 08 2.458
1983 08 09 2.403
1983 08 10 2.387
1983 08 11 2.373
1983 08 12 2.359
1983 08 13 2.345
1983 08 14 2.331
1983 08 15 2.318
1983 08 16 2.305
1983 08 17 2.292
1983 08 18 2.279
1983 08 19 2.267
1983 08 20 2.330
1983 08 21 2.355
1983 08 22 2.281
1983 08 23 2.299
1983 08 24 2.240
1983 08 25 2.215
1983 08 26 2.201
1983 08 27 2.189
1983 08 28 2.176
1983 08 29 2.166
1983 08 30 2.155
1983 08 31 2.145
1983 09 01 1.871
1983 09 02 2.000
1983 09 03 2.013
1983 09 04 2.232
1983 09 05 2.422
1983 09 06 2.425
1983 09 07 2.373
1983 09 08 2.499
1983 09 09 2.611
1983 09 10 2.514
1983 09 11 2.608
1983 09 12 2.618
1983 09 13 2.503
1983 09 14 2.514
1983 09 15 2.425
1983 09 16 2.477
1983 09 17 2.603
1983 09 18 2.626
1983 09 19 2.623
1983 09 20 2.829
1983 09 21 2.688
1983 09 22 2.673
1983 09 23 2.467
1983 09 24 2.408
1983 09 25 2.385
1983 09 26 2.491
1983 09 27 2.742
1983 09 28 2.826
1983 09 29 2.951
1983 09 30 2.962
1983 10 01 2.772
1983 10 02 2.813
1983 10 03 2.999
1983 10 04 3.108
1983 10 05 3.222
1983 10 06 3.246
1983 10 07 3.229
1983 10 08 3.254
1983 10 09 3.219
1983 10 10 3.264
1983 10 11 3.295
1983 10 12 3.342
1983 10 13 3.413
1983 10 14 3.477
1983 10 15 3.575
1983 10 16 3.527
1983 10 17 3.562
1983 10 18 3.607
1983 10 19 3.647
1983 10 20 3.696
1983 10 21 3.705
1983 10 22 3.726
1983 10 23 3.732
1983 10 24 3.783
1983 10 25 3.814
1983 10 26 3.829
1983 10 27 3.815
1983 10 28 3.562
1983 10 29 3.604
1983 10 30 3.759
1983 10 31 3.816
1983 11 01 3.497
1983 11 02 3.462
1983 11 03 3.474
1983 11 04 3.476
1983 11 05 3.476
1983 11 06 3.486
1983 11 07 3.476
1983 11 08 3.488
1983 11 09 3.519
1983 11 10 3.532
1983 11 11 3.562
1983 11 12 3.622
1983 11 13 3.589
1983 11 14 3.632
1983 11 15 3.657
1983 11 16 3.648
1983 11 17 3.681
1983 11 18 3.679
1983 11 19 3.689
1983 11 20 3.686
1983 11 21 3.694
1983 11 22 3.683
1983 11 23 3.705
1983 11 24 3.711
1983 11 25 3.705
1983 11 26 3.715
1983 11 27 3.717
1983 11 28 3.725
1983 11 29 3.734
1983 11 30 3.743
1983 12 01 3.501
1983 12 02 3.477
1983 12 03 3.486
1983 12 04 3.490
1983 12 05 3.498
1983 12 06 3.502
1983 12 07 3.504
1983 12 08 3.506
1983 12 09 3.508
1983 12 10 3.509
1983 12 11 3.510
1983 12 12 3.513
1983 12 13 3.515
1983 12 14 3.502
1983 12 15 3.486
1983 12 16 3.517
1983 12 17 3.516
1983 12 18 3.513
1983 12 19 3.518
1983 12 20 3.412
1983 12 21 3.465
1983 12 22 3.506
1983 12 23 3.517
1983 12 24 3.511
1983 12 25 3.518
1983 12 26 3.519
1983 12 27 3.520
1983 12 28 3.517
1983 12 29 3.521
1983 12 30 3.522
1983 12 31 3.522
1984 01 01 3.477
1984 01 02 3.470
1984 01 03 3.465
1984 01 04 3.367
1984 01 05 3.377
1984 01 06 3.437
1984 01 07 3.463
1984 01 08 3.470
1984 01 09 3.463
1984 01 10 3.463
1984 01 11 3.457
1984 01 12 3.446
1984 01 13 3.443
1984 01 14 3.423
1984 01 15 3.230
1984 01 16 3.150
1984 01 17 3.237
1984 01 18 3.404
1984 01 19 3.451
1984 01 20 3.454
1984 01 21 3.340
1984 01 22 3.437
1984 01 23 3.437
1984 01 24 3.452
1984 01 25 3.444
1984 01 26 3.458
1984 01 27 3.381
1984 01 28 3.428
1984 01 29 3.404
1984 01 30 3.317
1984 01 31 3.330
1984 02 01 3.427
1984 02 02 3.454
1984 02 03 3.451
1984 02 04 3.488
1984 02 05 3.510
1984 02 06 3.447
1984 02 07 3.506
1984 02 08 3.494
1984 02 09 3.485
1984 02 10 3.463
1984 02 11 3.447
1984 02 12 3.487
1984 02 13 3.412
1984 02 14 3.480
1984 02 15 3.486
1984 02 16 3.484
1984 02 17 3.450
1984 02 18 3.437
1984 02 19 3.469
1984 02 20 3.478
1984 02 21 3.442
1984 02 22 3.403
1984 02 23 3.457
1984 02 24 3.458
1984 02 25 3.455
1984 02 26 3.415
1984 02 27 3.399
1984 02 28 3.306
1984 02 29 3.359
1984 03 01 3.476
1984 03 02 3.505
1984 03 03 3.470
1984 03 04 3.479
1984 03 05 3.485
1984 03 06 3.456
1984 03 07 3.465
1984 03 08 3.467
1984 03 09 3.462
1984 03 10 3.464
1984 03 11 3.405
1984 03 12 3.452
1984 03 13 3.445
1984 03 14 3.442
1984 03 15 3.439
1984 03 16 3.429
1984 03 17 3.413
1984 03 18 3.399
1984 03 19 3.349
1984 03 20 3.370
1984 03 21 3.393
1984 03 22 3.384
1984 03 23 3.337
1984 03 24 3.369
1984 03 25 3.363
1984 03 26 3.355
1984 03 27 3.343
1984 03 28 3.340
1984 03 29 3.308
1984 03 30 3.322
1984 03 31 3.303
1984 04 01 3.670
1984 04 02 3.655
1984 04 03 3.647
1984 04 04 3.635
1984 04 05 3.589
1984 04 06 3.523
1984 04 07 3.556
1984 04 08 3.593
1984 04 09 3.579
1984 04 10 3.491
1984 04 11 3.260
1984 04 12 3.168
1984 04 13 3.120
1984 04 14 3.321
1984 04 15 3.388
1984 04 16 3.434
1984 04 17 3.397
1984 04 18 3.403
1984 04 19 3.412
1984 04 20 3.356
1984 04 21 3.299
1984 04 22 3.284
1984 04 23 3.117
1984 04 24 3.164
1984 04 25 3.224
1984 04 26 3.149
1984 04 27 3.271
1984 04 28 3.270
1984 04 29 3.269
1984 04 30 3.246
1984 05 01 3.525
1984 05 02 3.525
1984 05 03 3.572
1984 05 04 3.413
1984 05 05 3.167
1984 05 06 3.153
1984 05 07 3.139
1984 05 08 3.144
1984 05 09 3.007
1984 05 10 2.972
1984 05 11 3.076
1984 05 12 3.120
1984 05 13 3.228
1984 05 14 3.222
1984 05 15 3.416
1984 05 16 3.309
1984 05 17 3.354
1984 05 18 3.249
1984 05 19 3.116
1984 05 20 2.886
1984 05 21 2.862
1984 05 22 2.809
1984 05 23 2.776
1984 05 24 2.727
1984 05 25 2.676
1984 05 26 2.667
1984 05 27 2.638
1984 05 28 2.652
1984 05 29 2.573
1984 05 30 2.554
1984 05 31 2.539
1984 06 01 2.855
1984 06 02 2.755
1984 06 03 2.740
1984 06 04 2.724
1984 06 05 2.728
1984 06 06 2.729
1984 06 07 2.756
1984 06 08 2.716
1984 06 09 2.740
1984 06 10 2.841
1984 06 11 2.639
1984 06 12 2.629
1984 06 13 2.603
1984 06 14 2.591
1984 06 15 2.579
1984 06 16 2.568
1984 06 17 2.557
1984 06 18 2.547
1984 06 19 2.536
1984 06 20 2.526
1984 06 21 2.516
1984 06 22 2.506
1984 06 23 2.496
1984 06 24 2.486
1984 06 25 2.477
1984 06 26 2.467
1984 06 27 2.458
1984 06 28 2.448
1984 06 29 2.438
1984 06 30 2.428
1984 07 01 2.725
1984 07 02 2.709
1984 07 03 2.696
1984 07 04 2.684
1984 07 05 2.669
1984 07 06 2.655
1984 07 07 2.641
1984 07 08 2.627
1984 07 09 2.613
1984 07 10 2.599
1984 07 11 2.584
1984 07 12 2.570
1984 07 13 2.583
1984 07 14 2.555
1984 07 15 2.537
1984 07 16 2.525
1984 07 17 2.512
1984 07 18 2.492
1984 07 19 2.479
1984 07 20 2.467
1984 07 21 2.456
1984 07 22 2.445
1984 07 23 2.434
1984 07 24 2.484
1984 07 25 2.507
1984 07 26 2.526
1984 07 27 2.406
1984 07 28 2.503
1984 07 29 2.445
1984 07 30 2.404
1984 07 31 2.385
1984 08 01 2.460
1984 08 02 2.481
1984 08 03 2.475
1984 08 04 2.461
1984 08 05 2.448
1984 08 06 2.440
1984 08 07 2.427
1984 08 08 2.415
1984 08 09 2.405
1984 08 10 2.394
1984 08 11 2.384
1984 08 12 2.373
1984 08 13 2.363
1984 08 14 2.373
1984 08 15 2.360
1984 08 16 2.373
1984 08 17 2.410
1984 08 18 2.527
1984 08 19 2.726
1984 08 20 2.532
1984 08 21 2.594
1984 08 22 2.843
1984 08 23 3.061
1984 08 24 3.160
1984 08 25 3.431
1984 08 26 3.422
1984 08 27 3.170
1984 08 28 3.204
1984 08 29 3.352
1984 08 30 3.403
1984 08 31 3.435
1984 09 01 3.033
1984 09 02 2.957
1984 09 03 2.719
1984 09 04 2.623
1984 09 05 2.823
1984 09 06 2.919
1984 09 07 2.990
1984 09 08 3.150
1984 09 09 3.164
1984 09 10 2.871
1984 09 11 2.858
1984 09 12 2.962
1984 09 13 2.845
1984 09 14 2.752
1984 09 15 2.848
1984 09 16 2.936
1984 09 17 3.052
1984 09 18 3.096
1984 09 19 3.071
1984 09 20 3.120
1984 09 21 3.161
1984 09 22 3.393
1984 09 23 3.405
1984 09 24 3.402
1984 09 25 3.295
1984 09 26 3.180
1984 09 27 3.277
1984 09 28 3.337
1984 09 29 3.206
1984 09 30 3.167
1984 10 01 2.934
1984 10 02 2.975
1984 10 03 2.968
1984 10 04 2.799
1984 10 05 2.603
1984 10 06 2.549
1984 10 07 2.802
1984 10 08 2.728
1984 10 09 2.756
1984 10 10 2.835
1984 10 11 2.761
1984 10 12 2.961
1984 10 13 3.017
1984 10 14 3.024
1984 10 15 3.108
1984 10 16 3.265
1984 10 17 3.317
1984 10 18 3.420
1984 10 19 3.479
1984 10 20 3.501
1984 10 21 3.534
1984 10 22 3.606
1984 10 23 3.658
1984 10 24 3.668
1984 10 25 3.706
1984 10 26 3.782
1984 10 27 3.857
1984 10 28 3.872
1984 10 29 3.831
1984 10 30 3.837
1984 10 31 3.831
1984 11 01 3.410
1984 11 02 3.197
1984 11 03 3.034
1984 11 04 2.932
1984 11 05 2.990
1984 11 06 3.055
1984 11 07 3.193
1984 11 08 3.176
1984 11 09 3.136
1984 11 10 3.152
1984 11 11 3.180
1984 11 12 3.193
1984 11 13 3.268
1984 11 14 3.340
1984 11 15 3.384
1984 11 16 3.485
1984 11 17 3.492
1984 11 18 3.490
1984 11 19 3.525
1984 11 20 3.533
1984 11 21 3.546
1984 11 22 3.577
1984 11 23 3.629
1984 11 24 3.637
1984 11 25 3.575
1984 11 26 3.504
1984 11 27 3.655
1984 11 28 3.663
1984 11 29 3.682
1984 11 30 3.653
1984 12 01 3.451
1984 12 02 3.432
1984 12 03 3.440
1984 12 04 3.431
1984 12 05 3.458
1984 12 06 3.465
1984 12 07 3.460
1984 12 08 3.475
1984 12 09 3.486
1984 12 10 3.480
1984 12 11 3.489
1984 12 12 3.488
1984 12 13 3.442
1984 12 14 3.492
1984 12 15 3.497
1984 12 16 3.494
1984 12 17 3.463
1984 12 18 3.440
1984 12 19 3.278
1984 12 20 3.382
1984 12 21 3.483
1984 12 22 3.388
1984 12 23 3.343
1984 12 24 3.504
1984 12 25 3.508
1984 12 26 3.487
1984 12 27 3.491
1984 12 28 3.454
1984 12 29 3.500
1984 12 30 3.506
1984 12 31 3.479
1985 01 01 3.466
1985 01 02 3.463
1985 01 03 3.464
1985 01 04 3.465
1985 01 05 3.466
1985 01 06 3.469
1985 01 07 3.470
1985 01 08 3.471
1985 01 09 3.471
1985 01 10 3.472
1985 01 11 3.469
1985 01 12 3.472
1985 01 13 3.471
1985 01 14 3.471
1985 01 15 3.473
1985 01 16 3.473
1985 01 17 3.474
1985 01 18 3.475
1985 01 19 3.476
1985 01 20 3.477
1985 01 21 3.477
1985 01 22 3.478
1985 01 23 3.479
1985 01 24 3.480
1985 01 25 3.477
1985 01 26 3.477
1985 01 27 3.477
1985 01 28 3.478
1985 01 29 3.475
1985 01 30 3.466
1985 01 31 3.475
1985 02 01 3.540
1985 02 02 3.514
1985 02 03 3.535
1985 02 04 3.515
1985 02 05 3.497
1985 02 06 3.361
1985 02 07 3.468
1985 02 08 3.447
1985 02 09 3.522
1985 02 10 3.515
1985 02 11 3.500
1985 02 12 3.509
1985 02 13 3.512
1985 02 14 3.511
1985 02 15 3.473
1985 02 16 3.489
1985 02 17 3.446
1985 02 18 3.478
1985 02 19 3.449
1985 02 20 3.366
1985 02 21 3.340
1985 02 22 3.290
1985 02 23 3.432
1985 02 24 3.450
1985 02 25 3.453
1985 02 26 3.455
1985 02 27 3.454
1985 02 28 3.450
1985 03 01 3.522
1985 03 02 3.527
1985 03 03 3.486
1985 03 04 3.523
1985 03 05 3.518
1985 03 06 3.515
1985 03 07 3.507
1985 03 08 3.503
1985 03 09 3.494
1985 03 10 3.489
1985 03 11 3.481
1985 03 12 3.467
1985 03 13 3.470
1985 03 14 3.466
1985 03 15 3.455
1985 03 16 3.452
1985 03 17 3.438
1985 03 18 3.438
1985 03 19 3.430
1985 03 20 3.424
1985 03 21 3.414
1985 03 22 3.408
1985 03 23 3.385
1985 03 24 3.298
1985 03 25 3.194
1985 03 26 3.053
1985 03 27 3.150
1985 03 28 3.291
1985 03 29 3.326
1985 03 30 3.334
1985 03 31 3.326
1985 04 01 3.693
1985 04 02 3.669
1985 04 03 3.617
1985 04 04 3.642
1985 04 05 3.623
1985 04 06 3.523
1985 04 07 3.591
1985 04 08 3.577
1985 04 09 3.476
1985 04 10 3.493
1985 04 11 3.538
1985 04 12 3.535
1985 04 13 3.525
1985 04 14 3.517
1985 04 15 3.494
1985 04 16 3.445
1985 04 17 3.407
1985 04 18 3.439
1985 04 19 3.460
1985 04 20 3.460
1985 04 21 3.357
1985 04 22 3.187
1985 04 23 3.061
1985 04 24 3.052
1985 04 25 3.068
1985 04 26 3.211
1985 04 27 3.229
1985 04 28 3.118
1985 04 29 3.147
1985 04 30 3.223
1985 05 01 3.644
1985 05 02 3.564
1985 05 03 3.480
1985 05 04 3.556
1985 05 05 3.430
1985 05 06 3.314
1985 05 07 3.200
1985 05 08 2.988
1985 05 09 3.000
1985 05 10 3.049
1985 05 11 3.083
1985 05 12 3.142
1985 05 13 3.190
1985 05 14 3.185
1985 05 15 3.120
1985 05 16 2.940
1985 05 17 2.940
1985 05 18 2.741
1985 05 19 2.698
1985 05 20 2.759
1985 05 21 2.799
1985 05 22 2.883
1985 05 23 2.753
1985 05 24 2.777
1985 05 25 2.763
1985 05 26 2.685
1985 05 27 2.630
1985 05 28 2.593
1985 05 29 2.547
1985 05 30 2.571
1985 05 31 2.568
1985 06 01 2.809
1985 06 02 2.739
1985 06 03 2.774
1985 06 04 2.762
1985 06 05 2.763
1985 06 06 2.719
1985 06 07 2.719
1985 06 08 2.669
1985 06 09 2.654
1985 06 10 2.642
1985 06 11 2.631
1985 06 12 2.619
1985 06 13 2.641
1985 06 14 2.606
1985 06 15 2.590
1985 06 16 2.583
1985 06 17 2.572
1985 06 18 2.563
1985 06 19 2.575
1985 06 20 2.565
1985 06 21 2.561
1985 06 22 2.521
1985 06 23 2.514
1985 06 24 2.500
1985 06 25 2.490
1985 06 26 2.481
1985 06 27 2.470
1985 06 28 2.502
1985 06 29 2.451
1985 06 30 2.440
1985 07 01 2.738
1985 07 02 2.736
1985 07 03 2.721
1985 07 04 2.756
1985 07 05 2.861
1985 07 06 2.941
1985 07 07 2.968
1985 07 08 2.795
1985 07 09 2.895
1985 07 10 2.912
1985 07 11 2.848
1985 07 12 2.792
1985 07 13 2.696
1985 07 14 2.625
1985 07 15 2.600
1985 07 16 2.587
1985 07 17 2.565
1985 07 18 2.549
1985 07 19 2.534
1985 07 20 2.538
1985 07 21 2.508
1985 07 22 2.496
1985 07 23 2.502
1985 07 24 2.473
1985 07 25 2.462
1985 07 26 2.452
1985 07 27 2.442
1985 07 28 2.433
1985 07 29 2.425
1985 07 30 2.416
1985 07 31 2.417
1985 08 01 2.476
1985 08 02 2.523
1985 08 03 2.514
1985 08 04 2.507
1985 08 05 2.495
1985 08 06 2.486
1985 08 07 2.477
1985 08 08 2.476
1985 08 09 2.462
1985 08 10 2.460
1985 08 11 2.446
1985 08 12 2.441
1985 08 13 2.428
1985 08 14 2.479
1985 08 15 2.500
1985 08 16 2.417
1985 08 17 2.400
1985 08 18 2.389
1985 08 19 2.378
1985 08 20 2.385
1985 08 21 2.377
1985 08 22 2.371
1985 08 23 2.388
1985 08 24 2.536
1985 08 25 2.560
1985 08 26 2.615
1985 08 27 2.403
1985 08 28 2.408
1985 08 29 2.375
1985 08 30 2.365
1985 08 31 2.326
1985 09 01 2.060
1985 09 02 2.088
1985 09 03 2.079
1985 09 04 2.040
1985 09 05 2.008
1985 09 06 2.025
1985 09 07 2.018
1985 09 08 1.988
1985 09 09 2.073
1985 09 10 2.057
1985 09 11 2.016
1985 09 12 2.043
1985 09 13 1.999
1985 09 14 2.008
1985 09 15 2.117
1985 09 16 2.305
1985 09 17 2.175
1985 09 18 2.203
1985 09 19 2.059
1985 09 20 2.024
1985 09 21 2.090
1985 09 22 2.352
1985 09 23 2.602
1985 09 24 2.745
1985 09 25 2.938
1985 09 26 3.019
1985 09 27 3.043
1985 09 28 3.116
1985 09 29 3.284
1985 09 30 3.174
1985 10 01 2.789
1985 10 02 2.796
1985 10 03 2.884
1985 10 04 2.765
1985 10 05 2.766
1985 10 06 2.827
1985 10 07 2.820
1985 10 08 3.010
1985 10 09 3.256
1985 10 10 3.261
1985 10 11 3.342
1985 10 12 3.384
1985 10 13 3.350
1985 10 14 3.363
1985 10 15 3.375
1985 10 16 3.422
1985 10 17 3.436
1985 10 18 3.427
1985 10 19 3.424
1985 10 20 3.440
1985 10 21 3.520
1985 10 22 3.577
1985 10 23 3.545
1985 10 24 3.554
1985 10 25 3.570
1985 10 26 3.609
1985 10 27 3.660
1985 10 28 3.675
1985 10 29 3.678
1985 10 30 3.713
1985 10 31 3.721
1985 11 01 3.368
1985 11 02 3.366
1985 11 03 3.380
1985 11 04 3.361
1985 11 05 3.434
1985 11 06 3.465
1985 11 07 3.502
1985 11 08 3.544
1985 11 09 3.554
1985 11 10 3.589
1985 11 11 3.597
1985 11 12 3.338
1985 11 13 3.078
1985 11 14 3.091
1985 11 15 3.017
1985 11 16 3.105
1985 11 17 3.074
1985 11 18 3.109
1985 11 19 3.352
1985 11 20 3.481
1985 11 21 3.468
1985 11 22 3.478
1985 11 23 3.505
1985 11 24 3.494
1985 11 25 3.525
1985 11 26 3.539
1985 11 27 3.575
1985 11 28 3.608
1985 11 29 3.635
1985 11 30 3.680
1985 12 01 3.419
1985 12 02 3.412
1985 12 03 3.435
1985 12 04 3.433
1985 12 05 3.354
1985 12 06 3.256
1985 12 07 3.175
1985 12 08 3.198
1985 12 09 3.344
1985 12 10 3.365
1985 12 11 3.360
1985 12 12 3.343
1985 12 13 3.346
1985 12 14 3.313
1985 12 15 3.328
1985 12 16 3.245
1985 12 17 3.354
1985 12 18 3.386
1985 12 19 3.388
1985 12 20 3.393
1985 12 21 3.403
1985 12 22 3.423
1985 12 23 3.462
1985 12 24 3.474
1985 12 25 3.488
1985 12 26 3.494
1985 12 27 3.499
1985 12 28 3.495
1985 12 29 3.498
1985 12 30 3.490
1985 12 31 3.469
1986 01 01 3.458
1986 01 02 3.429
1986 01 03 3.451
1986 01 04 3.456
1986 01 05 3.463
1986 01 06 3.466
1986 01 07 3.468
1986 01 08 3.470
1986 01 09 3.471
1986 01 10 3.454
1986 01 11 3.466
1986 01 12 3.451
1986 01 13 3.469
1986 01 14 3.470
1986 01 15 3.470
1986 01 16 3.473
1986 01 17 3.475
1986 01 18 3.473
1986 01 19 3.369
1986 01 20 3.361
1986 01 21 3.452
1986 01 22 3.434
1986 01 23 3.465
1986 01 24 3.411
1986 01 25 3.411
1986 01 26 3.424
1986 01 27 3.417
1986 01 28 3.427
1986 01 29 3.454
1986 01 30 3.459
1986 01 31 3.457
1986 02 01 3.507
1986 02 02 3.511
1986 02 03 3.491
1986 02 04 3.527
1986 02 05 3.520
1986 02 06 3.525
1986 02 07 3.523
1986 02 08 3.516
1986 02 09 3.472
1986 02 10 3.489
1986 02 11 3.511
1986 02 12 3.503
1986 02 13 3.420
1986 02 14 3.487
1986 02 15 3.497
1986 02 16 3.493
1986 02 17 3.496
1986 02 18 3.493
1986 02 19 3.493
1986 02 20 3.489
1986 02 21 3.475
1986 02 22 3.432
1986 02 23 3.257
1986 02 24 3.221
1986 02 25 3.212
1986 02 26 3.373
1986 02 27 3.437
1986 02 28 3.416
1986 03 01 3.509
1986 03 02 3.507
1986 03 03 3.477
1986 03 04 3.513
1986 03 05 3.510
1986 03 06 3.505
1986 03 07 3.498
1986 03 08 3.495
1986 03 09 3.488
1986 03 10 3.471
1986 03 11 3.466
1986 03 12 3.420
1986 03 13 3.374
1986 03 14 3.351
1986 03 15 3.421
1986 03 16 3.428
1986 03 17 3.422
1986 03 18 3.268
1986 03 19 3.363
1986 03 20 3.395
1986 03 21 3.392
1986 03 22 3.389
1986 03 23 3.371
1986 03 24 3.342
1986 03 25 3.347
1986 03 26 3.358
1986 03 27 3.352
1986 03 28 3.323
1986 03 29 3.327
1986 03 30 3.281
1986 03 31 3.279
1986 04 01 3.557
1986 04 02 3.573
1986 04 03 3.585
1986 04 04 3.541
1986 04 05 3.458
1986 04 06 3.485
1986 04 07 3.441
1986 04 08 3.278
1986 04 09 3.131
1986 04 10 3.364
1986 04 11 3.433
1986 04 12 3.370
1986 04 13 3.389
1986 04 14 3.422
1986 04 15 3.379
1986 04 16 3.359
1986 04 17 3.235
1986 04 18 3.398
1986 04 19 3.350
1986 04 20 3.342
1986 04 21 3.233
1986 04 22 3.207
1986 04 23 3.285
1986 04 24 3.282
1986 04 25 3.300
1986 04 26 3.191
1986 04 27 3.144
1986 04 28 2.989
1986 04 29 3.029
1986 04 30 3.151
1986 05 01 3.506
1986 05 02 3.313
1986 05 03 3.133
1986 05 04 3.087
1986 05 05 3.250
1986 05 06 3.201
1986 05 07 3.324
1986 05 08 3.216
1986 05 09 3.020
1986 05 10 3.031
1986 05 11 3.011
1986 05 12 2.988
1986 05 13 3.000
1986 05 14 3.150
1986 05 15 3.045
1986 05 16 3.251
1986 05 17 3.147
1986 05 18 2.898
1986 05 19 2.756
1986 05 20 2.700
1986 05 21 2.713
1986 05 22 2.700
1986 05 23 2.634
1986 05 24 2.642
1986 05 25 2.602
1986 05 26 2.616
1986 05 27 2.596
1986 05 28 2.557
1986 05 29 2.561
1986 05 30 2.677
1986 05 31 2.947
1986 06 01 3.094
1986 06 02 2.938
1986 06 03 2.943
1986 06 04 3.014
1986 06 05 2.968
1986 06 06 2.805
1986 06 07 2.775
1986 06 08 2.742
1986 06 09 2.697
1986 06 10 2.668
1986 06 11 2.642
1986 06 12 2.620
1986 06 13 2.615
1986 06 14 2.583
1986 06 15 2.569
1986 06 16 2.551
1986 06 17 2.537
1986 06 18 2.523
1986 06 19 2.519
1986 06 20 2.497
1986 06 21 2.484
1986 06 22 2.472
1986 06 23 2.460
1986 06 24 2.448
1986 06 25 2.436
1986 06 26 2.424
1986 06 27 2.412
1986 06 28 2.401
1986 06 29 2.389
1986 06 30 2.377
1986 07 01 2.664
1986 07 02 2.648
1986 07 03 2.678
1986 07 04 2.845
1986 07 05 2.780
1986 07 06 2.747
1986 07 07 2.849
1986 07 08 2.692
1986 07 09 2.616
1986 07 10 2.574
1986 07 11 2.576
1986 07 12 2.546
1986 07 13 2.528
1986 07 14 2.510
1986 07 15 2.551
1986 07 16 2.488
1986 07 17 2.470
1986 07 18 2.454
1986 07 19 2.442
1986 07 20 2.488
1986 07 21 2.471
1986 07 22 2.429
1986 07 23 2.468
1986 07 24 2.606
1986 07 25 2.586
1986 07 26 2.536
1986 07 27 2.476
1986 07 28 2.493
1986 07 29 2.517
1986 07 30 2.577
1986 07 31 2.667
1986 08 01 2.812
1986 08 02 2.847
1986 08 03 2.702
1986 08 04 2.687
1986 08 05 2.621
1986 08 06 2.580
1986 08 07 2.523
1986 08 08 2.502
1986 08 09 2.474
1986 08 10 2.484
1986 08 11 2.461
1986 08 12 2.482
1986 08 13 2.466
1986 08 14 2.543
1986 08 15 2.595
1986 08 16 2.712
1986 08 17 2.718
1986 08 18 2.712
1986 08 19 2.606
1986 08 20 2.706
1986 08 21 2.626
1986 08 22 2.870
1986 08 23 3.078
1986 08 24 3.350
1986 08 25 3.388
1986 08 26 3.532
1986 08 27 3.520
1986 08 28 3.407
1986 08 29 3.267
1986 08 30 3.160
1986 08 31 3.145
1986 09 01 2.825
1986 09 02 2.949
1986 09 03 2.766
1986 09 04 2.727
1986 09 05 2.710
1986 09 06 2.635
1986 09 07 2.603
1986 09 08 2.509
1986 09 09 2.453
1986 09 10 2.396
1986 09 11 2.359
1986 09 12 2.323
1986 09 13 2.350
1986 09 14 2.298
1986 09 15 2.340
1986 09 16 2.382
1986 09 17 2.409
1986 09 18 2.441
1986 09 19 2.322
1986 09 20 2.298
1986 09 21 2.226
1986 09 22 2.180
1986 09 23 2.091
1986 09 24 2.198
1986 09 25 2.318
1986 09 26 2.524
1986 09 27 2.614
1986 09 28 2.667
1986 09 29 2.846
1986 09 30 3.195
1986 10 01 3.016
1986 10 02 3.055
1986 10 03 3.094
1986 10 04 3.102
1986 10 05 3.041
1986 10 06 3.080
1986 10 07 3.137
1986 10 08 3.124
1986 10 09 3.072
1986 10 10 3.163
1986 10 11 3.247
1986 10 12 3.268
1986 10 13 3.302
1986 10 14 3.303
1986 10 15 3.353
1986 10 16 3.367
1986 10 17 3.357
1986 10 18 3.360
1986 10 19 3.395
1986 10 20 3.461
1986 10 21 3.501
1986 10 22 3.449
1986 10 23 3.458
1986 10 24 3.479
1986 10 25 3.470
1986 10 26 3.534
1986 10 27 3.522
1986 10 28 3.598
1986 10 29 3.477
1986 10 30 3.430
1986 10 31 3.565
1986 11 01 3.297
1986 11 02 3.248
1986 11 03 3.038
1986 11 04 2.966
1986 11 05 3.051
1986 11 06 3.073
1986 11 07 3.053
1986 11 08 3.099
1986 11 09 3.201
1986 11 10 3.213
1986 11 11 3.342
1986 11 12 3.372
1986 11 13 3.442
1986 11 14 3.377
1986 11 15 3.474
1986 11 16 3.457
1986 11 17 3.317
1986 11 18 3.352
1986 11 19 3.420
1986 11 20 3.445
1986 11 21 3.358
1986 11 22 3.354
1986 11 23 3.403
1986 11 24 3.288
1986 11 25 3.270
1986 11 26 3.348
1986 11 27 3.301
1986 11 28 3.343
1986 11 29 3.365
1986 11 30 3.448
1986 12 01 3.297
1986 12 02 3.318
1986 12 03 3.339
1986 12 04 3.324
1986 12 05 3.340
1986 12 06 3.284
1986 12 07 3.276
1986 12 08 3.344
1986 12 09 3.335
1986 12 10 3.336
1986 12 11 3.343
1986 12 12 3.369
1986 12 13 3.383
1986 12 14 3.395
1986 12 15 3.398
