year month day evapotransp_mgb
1983 06 24 2.240
1983 06 25 1.850
1983 06 26 1.833
1983 06 27 2.024
1983 06 28 1.683
1983 06 29 1.480
1983 06 30 2.124
1983 07 01 2.278
1983 07 02 2.242
1983 07 03 2.277
1983 07 04 1.982
1983 07 05 2.281
1983 07 06 2.291
1983 07 07 2.273
1983 07 08 2.286
1983 07 09 2.290
1983 07 10 2.286
1983 07 11 2.291
1983 07 12 2.293
1983 07 13 2.202
1983 07 14 2.301
1983 07 15 2.304
1983 07 16 2.309
1983 07 17 2.310
1983 07 18 2.109
1983 07 19 1.802
1983 07 20 1.675
1983 07 21 1.687
1983 07 22 1.589
1983 07 23 2.095
1983 07 24 2.341
1983 07 25 2.348
1983 07 26 2.345
1983 07 27 2.356
1983 07 28 2.361
1983 07 29 2.362
1983 07 30 2.372
1983 07 31 2.378
1983 08 01 2.419
1983 08 02 2.449
1983 08 03 2.328
1983 08 04 1.875
1983 08 05 1.988
1983 08 06 2.047
1983 08 07 1.925
1983 08 08 2.489
1983 08 09 2.495
1983 08 10 2.067
1983 08 11 1.874
1983 08 12 1.805
1983 08 13 2.343
1983 08 14 2.506
1983 08 15 2.533
1983 08 16 2.542
1983 08 17 2.547
1983 08 18 2.553
1983 08 19 1.956
1983 08 20 2.081
1983 08 21 1.863
1983 08 22 1.881
1983 08 23 1.997
1983 08 24 2.084
1983 08 25 2.460
1983 08 26 1.921
1983 08 27 1.923
1983 08 28 1.910
1983 08 29 1.928
1983 08 30 2.021
1983 08 31 2.629
1983 09 01 2.741
1983 09 02 2.051
1983 09 03 2.046
1983 09 04 2.049
1983 09 05 2.639
1983 09 06 2.209
1983 09 07 2.812
1983 09 08 2.762
1983 09 09 2.062
1983 09 10 2.051
1983 09 11 2.050
1983 09 12 2.733
1983 09 13 2.762
1983 09 14 2.103
1983 09 15 2.733
1983 09 16 2.797
1983 09 17 2.371
1983 09 18 2.543
1983 09 19 2.854
1983 09 20 2.255
1983 09 21 2.130
1983 09 22 2.755
1983 09 23 2.855
1983 09 24 2.648
1983 09 25 2.337
1983 09 26 2.226
1983 09 27 2.228
1983 09 28 2.392
1983 09 29 2.970
1983 09 30 2.994
1983 10 01 3.281
1983 10 02 3.323
1983 10 03 2.644
1983 10 04 2.521
1983 10 05 2.532
1983 10 06 2.535
1983 10 07 2.542
1983 10 08 2.547
1983 10 09 3.174
1983 10 10 3.391
1983 10 11 3.394
1983 10 12 3.063
1983 10 13 2.759
1983 10 14 2.623
1983 10 15 3.073
1983 10 16 2.796
1983 10 17 3.373
1983 10 18 3.457
1983 10 19 2.881
1983 10 20 2.627
1983 10 21 3.275
1983 10 22 3.480
1983 10 23 3.040
1983 10 24 2.788
1983 10 25 2.651
1983 10 26 2.651
1983 10 27 2.701
1983 10 28 2.648
1983 10 29 2.907
1983 10 30 3.403
1983 10 31 3.473
1983 11 01 3.857
1983 11 02 3.900
1983 11 03 3.945
1983 11 04 3.960
1983 11 05 3.953
1983 11 06 3.599
1983 11 07 3.132
1983 11 08 3.954
1983 11 09 3.218
1983 11 10 3.510
1983 11 11 3.939
1983 11 12 3.973
1983 11 13 4.000
1983 11 14 3.888
1983 11 15 4.010
1983 11 16 3.886
1983 11 17 3.984
1983 11 18 3.123
1983 11 19 4.010
1983 11 20 4.016
1983 11 21 3.940
1983 11 22 4.026
1983 11 23 3.120
1983 11 24 3.205
1983 11 25 3.109
1983 11 26 3.454
1983 11 27 3.508
1983 11 28 3.651
1983 11 29 3.368
1983 11 30 2.884
1983 12 01 3.848
1983 12 02 3.661
1983 12 03 3.109
1983 12 04 2.796
1983 12 05 3.424
1983 12 06 3.466
1983 12 07 3.241
1983 12 08 2.922
1983 12 09 2.908
1983 12 10 2.659
1983 12 11 3.217
1983 12 12 3.525
1983 12 13 3.715
1983 12 14 3.909
1983 12 15 3.239
1983 12 16 3.597
1983 12 17 3.672
1983 12 18 4.080
1983 12 19 4.157
1983 12 20 4.220
1983 12 21 4.282
1983 12 22 4.277
1983 12 23 3.765
1983 12 24 3.329
1983 12 25 3.308
1983 12 26 3.290
1983 12 27 3.379
1983 12 28 4.000
1983 12 29 4.118
1983 12 30 4.018
1983 12 31 4.081
1984 01 01 3.883
1984 01 02 4.050
1984 01 03 4.115
1984 01 04 4.189
1984 01 05 3.852
1984 01 06 4.165
1984 01 07 4.162
1984 01 08 3.894
1984 01 09 3.866
1984 01 10 4.014
1984 01 11 4.153
1984 01 12 4.147
1984 01 13 4.016
1984 01 14 4.151
1984 01 15 4.159
1984 01 16 4.173
1984 01 17 4.170
1984 01 18 3.989
1984 01 19 4.167
1984 01 20 4.164
1984 01 21 4.161
1984 01 22 3.437
1984 01 23 3.469
1984 01 24 3.616
1984 01 25 3.774
1984 01 26 4.134
1984 01 27 4.139
1984 01 28 4.136
1984 01 29 4.131
1984 01 30 4.127
1984 01 31 4.124
1984 02 01 3.944
1984 02 02 3.941
1984 02 03 3.901
1984 02 04 3.835
1984 02 05 3.926
1984 02 06 3.921
1984 02 07 3.135
1984 02 08 2.999
1984 02 09 3.675
1984 02 10 3.748
1984 02 11 3.166
1984 02 12 3.108
1984 02 13 3.212
1984 02 14 2.952
1984 02 15 3.727
1984 02 16 3.810
1984 02 17 3.834
1984 02 18 3.835
1984 02 19 3.692
1984 02 20 3.696
1984 02 21 3.792
1984 02 22 3.790
1984 02 23 3.787
1984 02 24 3.796
1984 02 25 3.758
1984 02 26 3.789
1984 02 27 3.785
1984 02 28 3.777
1984 02 29 3.726
1984 03 01 3.672
1984 03 02 3.613
1984 03 03 3.598
1984 03 04 3.571
1984 03 05 3.545
1984 03 06 2.978
1984 03 07 3.472
1984 03 08 2.988
1984 03 09 2.879
1984 03 10 3.546
1984 03 11 3.069
1984 03 12 2.696
1984 03 13 2.911
1984 03 14 2.932
1984 03 15 2.518
1984 03 16 2.570
1984 03 17 2.473
1984 03 18 3.231
1984 03 19 3.116
1984 03 20 3.268
1984 03 21 3.298
1984 03 22 3.060
1984 03 23 2.740
1984 03 24 2.392
1984 03 25 3.311
1984 03 26 2.726
1984 03 27 2.356
1984 03 28 3.125
1984 03 29 3.166
1984 03 30 3.102
1984 03 31 2.407
1984 04 01 3.088
1984 04 02 3.087
1984 04 03 2.821
1984 04 04 2.165
1984 04 05 2.175
1984 04 06 2.130
1984 04 07 2.259
1984 04 08 2.086
1984 04 09 2.058
1984 04 10 2.024
1984 04 11 1.982
1984 04 12 2.022
1984 04 13 2.015
1984 04 14 2.274
1984 04 15 2.092
1984 04 16 2.206
1984 04 17 2.658
1984 04 18 2.797
1984 04 19 2.919
1984 04 20 2.778
1984 04 21 2.914
1984 04 22 2.908
1984 04 23 2.916
1984 04 24 2.862
1984 04 25 1.965
1984 04 26 1.957
1984 04 27 1.963
1984 04 28 1.977
1984 04 29 2.827
1984 04 30 2.812
1984 05 01 2.397
1984 05 02 1.808
1984 05 03 1.822
1984 05 04 1.762
1984 05 05 2.191
1984 05 06 2.494
1984 05 07 2.559
1984 05 08 2.558
1984 05 09 2.498
1984 05 10 2.546
1984 05 11 2.540
1984 05 12 2.433
1984 05 13 2.235
1984 05 14 2.518
1984 05 15 1.650
1984 05 16 1.708
1984 05 17 2.420
1984 05 18 2.246
1984 05 19 2.395
1984 05 20 2.486
1984 05 21 2.480
1984 05 22 2.109
1984 05 23 2.345
1984 05 24 1.687
1984 05 25 1.660
1984 05 26 1.590
1984 05 27 1.689
1984 05 28 1.772
1984 05 29 2.058
1984 05 30 2.297
1984 05 31 1.566
1984 06 01 1.525
1984 06 02 1.463
1984 06 03 2.097
1984 06 04 2.254
1984 06 05 2.258
1984 06 06 2.258
1984 06 07 2.239
1984 06 08 2.059
1984 06 09 2.224
1984 06 10 2.192
1984 06 11 1.945
1984 06 12 2.247
1984 06 13 2.184
1984 06 14 1.823
1984 06 15 2.244
1984 06 16 2.241
1984 06 17 2.242
1984 06 18 2.241
1984 06 19 2.242
1984 06 20 2.239
1984 06 21 2.062
1984 06 22 2.074
1984 06 23 2.240
1984 06 24 2.240
1984 06 25 1.906
1984 06 26 2.200
1984 06 27 2.208
1984 06 28 1.439
1984 06 29 1.440
1984 06 30 1.441
1984 07 01 1.531
1984 07 02 1.662
1984 07 03 2.149
1984 07 04 2.280
1984 07 05 2.196
1984 07 06 2.285
1984 07 07 2.287
1984 07 08 2.289
1984 07 09 2.292
1984 07 10 1.548
1984 07 11 1.584
1984 07 12 2.301
1984 07 13 2.304
1984 07 14 1.812
1984 07 15 2.311
1984 07 16 2.315
1984 07 17 1.620
1984 07 18 1.989
1984 07 19 2.254
1984 07 20 2.331
1984 07 21 2.336
1984 07 22 2.339
1984 07 23 1.670
1984 07 24 1.648
1984 07 25 1.606
1984 07 26 1.619
1984 07 27 1.787
1984 07 28 1.934
1984 07 29 1.626
1984 07 30 1.632
1984 07 31 1.638
1984 08 01 2.122
1984 08 02 2.457
1984 08 03 2.469
1984 08 04 2.167
1984 08 05 2.480
1984 08 06 2.487
1984 08 07 2.491
1984 08 08 2.496
1984 08 09 2.504
1984 08 10 2.466
1984 08 11 2.123
1984 08 12 2.421
1984 08 13 2.529
1984 08 14 2.068
1984 08 15 1.824
1984 08 16 1.890
1984 08 17 1.873
1984 08 18 2.081
1984 08 19 2.226
1984 08 20 2.506
1984 08 21 2.546
1984 08 22 2.584
1984 08 23 2.327
1984 08 24 2.603
1984 08 25 2.609
1984 08 26 2.123
1984 08 27 1.941
1984 08 28 1.937
1984 08 29 1.922
1984 08 30 1.940
1984 08 31 1.956
1984 09 01 1.991
1984 09 02 2.106
1984 09 03 2.071
1984 09 04 2.119
1984 09 05 2.695
1984 09 06 2.558
1984 09 07 2.276
1984 09 08 2.386
1984 09 09 2.002
1984 09 10 1.987
1984 09 11 1.894
1984 09 12 1.848
1984 09 13 2.258
1984 09 14 2.462
1984 09 15 2.505
1984 09 16 2.507
1984 09 17 2.742
1984 09 18 2.047
1984 09 19 2.748
1984 09 20 2.938
1984 09 21 2.789
1984 09 22 2.920
1984 09 23 2.215
1984 09 24 2.878
1984 09 25 2.973
1984 09 26 2.981
1984 09 27 2.989
1984 09 28 2.712
1984 09 29 2.671
1984 09 30 2.268
1984 10 01 2.450
1984 10 02 2.513
1984 10 03 2.560
1984 10 04 3.370
1984 10 05 3.378
1984 10 06 3.389
1984 10 07 2.859
1984 10 08 3.150
1984 10 09 3.406
1984 10 10 2.624
1984 10 11 2.577
1984 10 12 2.583
1984 10 13 2.590
1984 10 14 2.698
1984 10 15 2.601
1984 10 16 2.601
1984 10 17 3.417
1984 10 18 3.442
1984 10 19 2.638
1984 10 20 2.632
1984 10 21 2.637
1984 10 22 2.633
1984 10 23 3.035
1984 10 24 3.049
1984 10 25 3.185
1984 10 26 2.602
1984 10 27 2.562
1984 10 28 2.476
1984 10 29 2.675
1984 10 30 3.193
1984 10 31 3.305
1984 11 01 3.543
1984 11 02 3.826
1984 11 03 3.962
1984 11 04 3.591
1984 11 05 3.962
1984 11 06 3.978
1984 11 07 3.883
1984 11 08 3.950
1984 11 09 3.991
1984 11 10 3.235
1984 11 11 3.576
1984 11 12 3.998
1984 11 13 3.659
1984 11 14 3.189
1984 11 15 3.243
1984 11 16 3.961
1984 11 17 3.922
1984 11 18 3.373
1984 11 19 3.278
1984 11 20 3.910
1984 11 21 3.728
1984 11 22 3.417
1984 11 23 3.697
1984 11 24 3.807
1984 11 25 3.771
1984 11 26 3.201
1984 11 27 2.758
1984 11 28 2.671
1984 11 29 3.307
1984 11 30 3.363
1984 12 01 3.747
1984 12 02 4.019
1984 12 03 3.359
1984 12 04 3.637
1984 12 05 3.112
1984 12 06 3.914
1984 12 07 4.179
1984 12 08 3.981
1984 12 09 4.134
1984 12 10 3.514
1984 12 11 3.174
1984 12 12 4.032
1984 12 13 4.141
1984 12 14 3.372
1984 12 15 3.361
1984 12 16 3.331
1984 12 17 4.261
1984 12 18 4.280
1984 12 19 3.316
1984 12 20 3.392
1984 12 21 3.367
1984 12 22 3.931
1984 12 23 3.554
1984 12 24 4.165
1984 12 25 4.098
1984 12 26 3.912
1984 12 27 3.329
1984 12 28 3.252
1984 12 29 3.260
1984 12 30 3.898
1984 12 31 4.202
1985 01 01 3.772
1985 01 02 3.420
1985 01 03 3.158
1985 01 04 3.002
1985 01 05 2.901
1985 01 06 3.479
1985 01 07 3.692
1985 01 08 3.854
1985 01 09 3.220
1985 01 10 2.833
1985 01 11 2.641
1985 01 12 3.041
1985 01 13 3.000
1985 01 14 2.534
1985 01 15 3.046
1985 01 16 3.292
1985 01 17 2.882
1985 01 18 2.718
1985 01 19 2.532
1985 01 20 2.317
1985 01 21 2.297
1985 01 22 2.965
1985 01 23 2.384
1985 01 24 2.096
1985 01 25 1.797
1985 01 26 2.343
1985 01 27 2.600
1985 01 28 2.852
1985 01 29 2.460
1985 01 30 2.234
1985 01 31 2.520
1985 02 01 2.683
1985 02 02 2.830
1985 02 03 3.144
1985 02 04 3.631
1985 02 05 3.158
1985 02 06 2.866
1985 02 07 2.906
1985 02 08 3.726
1985 02 09 3.721
1985 02 10 3.877
1985 02 11 3.875
1985 02 12 3.853
1985 02 13 3.871
1985 02 14 3.869
1985 02 15 3.868
1985 02 16 3.863
1985 02 17 3.797
1985 02 18 3.850
1985 02 19 3.843
1985 02 20 3.836
1985 02 21 3.830
1985 02 22 3.805
1985 02 23 3.133
1985 02 24 3.038
1985 02 25 2.846
1985 02 26 2.879
1985 02 27 3.671
1985 02 28 2.840
1985 03 01 2.721
1985 03 02 2.681
1985 03 03 2.893
1985 03 04 2.979
1985 03 05 2.888
1985 03 06 3.455
1985 03 07 3.453
1985 03 08 3.460
1985 03 09 3.468
1985 03 10 3.512
1985 03 11 3.393
1985 03 12 2.661
1985 03 13 2.552
1985 03 14 2.563
1985 03 15 3.030
1985 03 16 3.448
1985 03 17 3.493
1985 03 18 2.634
1985 03 19 2.823
1985 03 20 3.124
1985 03 21 3.447
1985 03 22 3.428
1985 03 23 3.426
1985 03 24 3.428
1985 03 25 3.421
1985 03 26 3.368
1985 03 27 3.400
1985 03 28 3.390
1985 03 29 3.013
1985 03 30 3.371
1985 03 31 2.431
1985 04 01 2.306
1985 04 02 2.397
1985 04 03 3.095
1985 04 04 3.085
1985 04 05 2.712
1985 04 06 3.061
1985 04 07 2.916
1985 04 08 2.359
1985 04 09 2.376
1985 04 10 3.025
1985 04 11 3.032
1985 04 12 2.524
1985 04 13 2.088
1985 04 14 2.129
1985 04 15 2.988
1985 04 16 2.987
1985 04 17 2.964
1985 04 18 2.969
1985 04 19 2.025
1985 04 20 2.023
1985 04 21 2.007
1985 04 22 2.008
1985 04 23 1.990
1985 04 24 2.080
1985 04 25 2.435
1985 04 26 2.889
1985 04 27 2.074
1985 04 28 2.169
1985 04 29 2.870
1985 04 30 2.864
1985 05 01 1.848
1985 05 02 1.899
1985 05 03 1.729
1985 05 04 1.719
1985 05 05 1.708
1985 05 06 1.717
1985 05 07 2.479
1985 05 08 2.549
1985 05 09 2.558
1985 05 10 2.551
1985 05 11 1.740
1985 05 12 1.673
1985 05 13 1.668
1985 05 14 1.660
1985 05 15 1.667
1985 05 16 1.652
1985 05 17 1.648
1985 05 18 1.634
1985 05 19 2.424
1985 05 20 2.488
1985 05 21 1.826
1985 05 22 2.125
1985 05 23 1.805
1985 05 24 2.400
1985 05 25 1.604
1985 05 26 1.681
1985 05 27 2.131
1985 05 28 2.431
1985 05 29 2.437
1985 05 30 1.755
1985 05 31 1.627
1985 06 01 1.806
1985 06 02 2.260
1985 06 03 1.777
1985 06 04 1.496
1985 06 05 1.452
1985 06 06 1.589
1985 06 07 2.070
1985 06 08 2.246
1985 06 09 2.251
1985 06 10 2.097
1985 06 11 1.445
1985 06 12 1.439
1985 06 13 1.435
1985 06 14 1.486
1985 06 15 1.694
1985 06 16 2.230
1985 06 17 2.233
1985 06 18 1.570
1985 06 19 1.436
1985 06 20 1.444
1985 06 21 1.487
1985 06 22 1.581
1985 06 23 1.477
1985 06 24 1.434
1985 06 25 1.439
1985 06 26 1.440
1985 06 27 1.444
1985 06 28 1.420
1985 06 29 1.466
1985 06 30 2.053
1985 07 01 2.253
1985 07 02 2.227
1985 07 03 1.741
1985 07 04 1.746
1985 07 05 2.253
1985 07 06 2.274
1985 07 07 2.285
1985 07 08 1.704
1985 07 09 1.853
1985 07 10 2.288
1985 07 11 2.158
1985 07 12 1.553
1985 07 13 1.552
1985 07 14 1.555
1985 07 15 1.558
1985 07 16 1.560
1985 07 17 1.580
1985 07 18 1.608
1985 07 19 1.562
1985 07 20 1.624
1985 07 21 1.672
1985 07 22 1.623
1985 07 23 1.570
1985 07 24 1.566
1985 07 25 1.569
1985 07 26 1.551
1985 07 27 1.625
1985 07 28 2.200
1985 07 29 2.271
1985 07 30 1.780
1985 07 31 2.189
1985 08 01 2.369
1985 08 02 2.428
1985 08 03 1.830
1985 08 04 2.172
1985 08 05 2.367
1985 08 06 1.779
1985 08 07 2.083
1985 08 08 2.458
1985 08 09 2.478
1985 08 10 2.505
1985 08 11 2.511
1985 08 12 2.517
1985 08 13 2.397
1985 08 14 1.870
1985 08 15 1.891
1985 08 16 2.355
1985 08 17 2.549
1985 08 18 2.524
1985 08 19 2.563
1985 08 20 2.570
1985 08 21 1.981
1985 08 22 1.928
1985 08 23 1.879
1985 08 24 1.880
1985 08 25 1.917
1985 08 26 2.502
1985 08 27 2.620
1985 08 28 2.503
1985 08 29 2.077
1985 08 30 2.642
1985 08 31 2.649
1985 09 01 2.690
1985 09 02 2.133
1985 09 03 2.746
1985 09 04 2.815
1985 09 05 2.126
1985 09 06 2.065
1985 09 07 2.072
1985 09 08 2.079
1985 09 09 2.135
1985 09 10 2.181
1985 09 11 2.772
1985 09 12 2.818
1985 09 13 2.845
1985 09 14 2.875
1985 09 15 2.884
1985 09 16 2.898
1985 09 17 2.908
1985 09 18 2.465
1985 09 19 2.924
1985 09 20 2.932
1985 09 21 2.389
1985 09 22 2.191
1985 09 23 2.508
1985 09 24 2.351
1985 09 25 2.222
1985 09 26 2.209
1985 09 27 2.211
1985 09 28 2.939
1985 09 29 2.984
1985 09 30 2.938
1985 10 01 2.990
1985 10 02 3.020
1985 10 03 2.556
1985 10 04 2.500
1985 10 05 2.756
1985 10 06 2.618
1985 10 07 3.170
1985 10 08 2.663
1985 10 09 2.430
1985 10 10 2.992
1985 10 11 2.250
1985 10 12 2.180
1985 10 13 2.048
1985 10 14 2.515
1985 10 15 2.811
1985 10 16 2.908
1985 10 17 2.779
1985 10 18 2.422
1985 10 19 2.372
1985 10 20 2.849
1985 10 21 3.177
1985 10 22 3.069
1985 10 23 2.929
1985 10 24 2.919
1985 10 25 3.045
1985 10 26 2.332
1985 10 27 2.443
1985 10 28 2.885
1985 10 29 2.806
1985 10 30 2.418
1985 10 31 2.736
1985 11 01 3.089
1985 11 02 3.710
1985 11 03 3.768
1985 11 04 3.789
1985 11 05 3.816
1985 11 06 3.747
1985 11 07 3.055
1985 11 08 2.988
1985 11 09 2.911
1985 11 10 2.936
1985 11 11 2.774
1985 11 12 2.626
1985 11 13 2.661
1985 11 14 2.519
1985 11 15 2.276
1985 11 16 2.139
1985 11 17 2.091
1985 11 18 2.257
1985 11 19 2.338
1985 11 20 2.586
1985 11 21 2.615
1985 11 22 2.557
1985 11 23 2.613
1985 11 24 2.199
1985 11 25 1.764
1985 11 26 1.794
1985 11 27 1.897
1985 11 28 1.321
1985 11 29 1.263
1985 11 30 1.313
1985 12 01 1.245
1985 12 02 1.068
1985 12 03 1.167
1985 12 04 0.977
1985 12 05 0.912
1985 12 06 0.702
1985 12 07 0.798
1985 12 08 0.602
1985 12 09 0.853
1985 12 10 1.755
1985 12 11 1.793
1985 12 12 2.003
1985 12 13 2.690
1985 12 14 3.665
1985 12 15 4.083
1985 12 16 3.312
1985 12 17 3.040
1985 12 18 2.923
1985 12 19 2.979
1985 12 20 3.048
1985 12 21 3.336
1985 12 22 2.725
1985 12 23 2.474
1985 12 24 2.475
1985 12 25 2.955
1985 12 26 3.569
1985 12 27 4.127
1985 12 28 4.055
1985 12 29 3.195
1985 12 30 3.774
1985 12 31 3.897
1986 01 01 3.846
1986 01 02 3.373
1986 01 03 2.877
1986 01 04 3.502
1986 01 05 3.094
1986 01 06 2.485
1986 01 07 2.305
1986 01 08 2.579
1986 01 09 3.055
1986 01 10 3.221
1986 01 11 3.201
1986 01 12 2.972
1986 01 13 3.164
1986 01 14 2.710
1986 01 15 2.583
1986 01 16 2.513
1986 01 17 2.386
1986 01 18 2.797
1986 01 19 3.686
1986 01 20 3.851
1986 01 21 3.132
1986 01 22 3.620
1986 01 23 3.826
1986 01 24 3.176
1986 01 25 2.982
1986 01 26 2.848
1986 01 27 2.774
1986 01 28 2.695
1986 01 29 3.227
1986 01 30 3.534
1986 01 31 3.680
1986 02 01 3.711
1986 02 02 3.524
1986 02 03 3.132
1986 02 04 2.906
1986 02 05 3.326
1986 02 06 3.583
1986 02 07 3.021
1986 02 08 3.418
1986 02 09 3.524
1986 02 10 3.581
1986 02 11 3.843
1986 02 12 3.545
1986 02 13 3.711
1986 02 14 3.398
1986 02 15 3.729
1986 02 16 3.780
1986 02 17 3.770
1986 02 18 2.953
1986 02 19 2.879
1986 02 20 2.775
1986 02 21 2.788
1986 02 22 3.026
1986 02 23 3.542
1986 02 24 3.546
1986 02 25 3.633
1986 02 26 3.660
1986 02 27 3.666
1986 02 28 3.716
1986 03 01 3.650
1986 03 02 2.949
1986 03 03 2.625
1986 03 04 2.764
1986 03 05 3.075
1986 03 06 3.256
1986 03 07 2.517
1986 03 08 2.448
1986 03 09 2.410
1986 03 10 2.676
1986 03 11 3.207
1986 03 12 3.276
1986 03 13 3.059
1986 03 14 3.118
1986 03 15 3.340
1986 03 16 3.460
1986 03 17 3.463
1986 03 18 3.266
1986 03 19 3.470
1986 03 20 2.572
1986 03 21 2.498
1986 03 22 2.500
1986 03 23 2.492
1986 03 24 2.710
1986 03 25 3.207
1986 03 26 3.325
1986 03 27 2.626
1986 03 28 2.760
1986 03 29 2.579
1986 03 30 2.890
1986 03 31 2.729
1986 04 01 2.710
1986 04 02 2.934
1986 04 03 3.050
1986 04 04 3.079
1986 04 05 3.078
1986 04 06 3.071
1986 04 07 2.958
1986 04 08 2.947
1986 04 09 3.045
1986 04 10 2.728
1986 04 11 3.020
1986 04 12 2.354
1986 04 13 2.777
1986 04 14 2.997
1986 04 15 2.989
1986 04 16 2.141
1986 04 17 2.267
1986 04 18 2.191
1986 04 19 2.240
1986 04 20 2.254
1986 04 21 2.849
1986 04 22 2.157
1986 04 23 2.022
1986 04 24 1.979
1986 04 25 2.041
1986 04 26 2.888
1986 04 27 2.881
1986 04 28 2.056
1986 04 29 1.931
1986 04 30 1.920
1986 05 01 1.835
1986 05 02 1.727
1986 05 03 1.716
1986 05 04 1.704
1986 05 05 1.690
1986 05 06 1.781
1986 05 07 1.847
1986 05 08 1.711
1986 05 09 2.384
1986 05 10 2.461
1986 05 11 1.783
1986 05 12 2.402
1986 05 13 2.273
1986 05 14 1.653
1986 05 15 1.865
1986 05 16 1.818
1986 05 17 2.285
1986 05 18 2.378
1986 05 19 2.071
1986 05 20 2.345
1986 05 21 2.088
1986 05 22 1.779
1986 05 23 1.561
1986 05 24 1.962
1986 05 25 2.394
1986 05 26 1.772
1986 05 27 2.136
1986 05 28 2.187
1986 05 29 2.423
1986 05 30 2.422
1986 05 31 2.433
1986 06 01 1.635
1986 06 02 1.486
1986 06 03 1.566
1986 06 04 1.767
1986 06 05 1.927
1986 06 06 2.255
1986 06 07 2.130
1986 06 08 1.454
1986 06 09 1.771
1986 06 10 1.679
1986 06 11 2.004
1986 06 12 2.159
1986 06 13 1.950
1986 06 14 2.165
1986 06 15 2.239
1986 06 16 1.681
1986 06 17 1.431
1986 06 18 1.430
1986 06 19 1.428
1986 06 20 1.426
1986 06 21 1.424
1986 06 22 1.444
1986 06 23 1.420
1986 06 24 2.102
1986 06 25 2.228
1986 06 26 1.883
1986 06 27 1.447
1986 06 28 1.548
1986 06 29 2.117
1986 06 30 2.235
1986 07 01 2.269
1986 07 02 1.712
1986 07 03 1.530
1986 07 04 1.530
1986 07 05 1.569
1986 07 06 1.908
1986 07 07 1.831
1986 07 08 1.585
1986 07 09 1.541
1986 07 10 1.526
1986 07 11 1.530
1986 07 12 1.535
1986 07 13 1.527
1986 07 14 1.554
1986 07 15 1.523
1986 07 16 2.101
1986 07 17 2.275
1986 07 18 2.296
1986 07 19 2.315
1986 07 20 2.322
1986 07 21 2.327
1986 07 22 1.599
1986 07 23 1.586
1986 07 24 1.590
1986 07 25 1.595
1986 07 26 1.599
1986 07 27 1.746
1986 07 28 1.607
1986 07 29 1.609
1986 07 30 2.307
1986 07 31 2.259
1986 08 01 1.683
1986 08 02 1.733
1986 08 03 2.353
1986 08 04 2.439
1986 08 05 2.457
1986 08 06 2.471
1986 08 07 1.857
1986 08 08 1.769
1986 08 09 1.797
1986 08 10 1.774
1986 08 11 2.493
1986 08 12 2.507
1986 08 13 2.518
1986 08 14 2.525
1986 08 15 2.534
1986 08 16 2.541
1986 08 17 2.130
1986 08 18 1.836
1986 08 19 1.858
1986 08 20 1.883
1986 08 21 1.853
1986 08 22 2.484
1986 08 23 2.586
1986 08 24 2.169
1986 08 25 1.954
1986 08 26 1.910
1986 08 27 1.894
1986 08 28 1.895
1986 08 29 1.935
1986 08 30 2.125
1986 08 31 1.928
1986 09 01 1.962
1986 09 02 1.990
1986 09 03 2.321
1986 09 04 2.750
1986 09 05 2.026
1986 09 06 1.961
1986 09 07 1.923
1986 09 08 1.869
1986 09 09 1.829
1986 09 10 1.740
1986 09 11 1.670
1986 09 12 1.597
1986 09 13 1.521
1986 09 14 2.201
1986 09 15 2.334
1986 09 16 2.843
1986 09 17 2.901
1986 09 18 2.913
1986 09 19 2.922
1986 09 20 2.933
1986 09 21 2.486
1986 09 22 2.712
1986 09 23 2.928
1986 09 24 2.961
1986 09 25 2.968
1986 09 26 2.855
1986 09 27 2.271
1986 09 28 2.247
1986 09 29 2.368
1986 09 30 2.236
1986 10 01 2.451
1986 10 02 2.658
1986 10 03 2.499
1986 10 04 2.558
1986 10 05 2.577
1986 10 06 3.129
1986 10 07 3.312
1986 10 08 3.375
1986 10 09 3.401
1986 10 10 3.411
1986 10 11 3.407
1986 10 12 2.714
1986 10 13 2.652
1986 10 14 2.594
1986 10 15 2.600
1986 10 16 2.607
1986 10 17 3.352
1986 10 18 3.399
1986 10 19 2.763
1986 10 20 3.454
1986 10 21 3.467
1986 10 22 2.986
1986 10 23 3.167
1986 10 24 2.643
1986 10 25 2.637
1986 10 26 2.647
1986 10 27 2.602
1986 10 28 2.973
1986 10 29 3.345
1986 10 30 2.886
1986 10 31 3.212
1986 11 01 3.691
1986 11 02 3.774
1986 11 03 3.880
1986 11 04 3.951
1986 11 05 3.965
1986 11 06 3.974
1986 11 07 3.098
1986 11 08 3.119
1986 11 09 3.875
1986 11 10 3.990
1986 11 11 3.495
1986 11 12 3.082
1986 11 13 3.083
1986 11 14 3.080
1986 11 15 3.072
1986 11 16 3.050
1986 11 17 3.168
1986 11 18 2.995
1986 11 19 3.731
1986 11 20 3.776
1986 11 21 2.912
1986 11 22 3.479
1986 11 23 3.613
1986 11 24 3.246
1986 11 25 3.752
1986 11 26 3.871
1986 11 27 4.037
1986 11 28 4.049
1986 11 29 4.052
1986 11 30 4.054
1986 12 01 3.971
1986 12 02 4.176
1986 12 03 3.783
1986 12 04 3.552
1986 12 05 3.650
1986 12 06 4.259
1986 12 07 4.224
1986 12 08 3.751
1986 12 09 3.614
1986 12 10 3.318
1986 12 11 3.417
1986 12 12 3.357
1986 12 13 3.917
1986 12 14 3.990
1986 12 15 3.069
