year month day evapotransp_mgb
1983 06 24 1.092
1983 06 25 1.126
1983 06 26 0.985
1983 06 27 0.939
1983 06 28 0.937
1983 06 29 0.927
1983 06 30 0.916
1983 07 01 0.922
1983 07 02 0.899
1983 07 03 0.924
1983 07 04 0.916
1983 07 05 1.044
1983 07 06 0.991
1983 07 07 1.004
1983 07 08 1.003
1983 07 09 1.063
1983 07 10 1.117
1983 07 11 0.956
1983 07 12 0.977
1983 07 13 1.017
1983 07 14 1.030
1983 07 15 1.103
1983 07 16 1.121
1983 07 17 1.142
1983 07 18 1.312
1983 07 19 1.284
1983 07 20 1.262
1983 07 21 1.206
1983 07 22 1.197
1983 07 23 1.192
1983 07 24 1.227
1983 07 25 1.173
1983 07 26 1.138
1983 07 27 1.263
1983 07 28 1.264
1983 07 29 1.282
1983 07 30 1.322
1983 07 31 1.412
1983 08 01 1.571
1983 08 02 1.497
1983 08 03 1.459
1983 08 04 1.516
1983 08 05 1.522
1983 08 06 1.544
1983 08 07 1.571
1983 08 08 1.705
1983 08 09 1.594
1983 08 10 1.607
1983 08 11 1.563
1983 08 12 1.648
1983 08 13 1.589
1983 08 14 1.473
1983 08 15 1.475
1983 08 16 1.584
1983 08 17 1.519
1983 08 18 1.441
1983 08 19 1.380
1983 08 20 1.439
1983 08 21 1.315
1983 08 22 1.352
1983 08 23 1.422
1983 08 24 1.438
1983 08 25 1.494
1983 08 26 1.378
1983 08 27 1.433
1983 08 28 1.355
1983 08 29 1.364
1983 08 30 1.288
1983 08 31 1.240
1983 09 01 1.304
1983 09 02 1.307
1983 09 03 1.393
1983 09 04 1.277
1983 09 05 1.340
1983 09 06 1.248
1983 09 07 1.192
1983 09 08 1.161
1983 09 09 1.131
1983 09 10 1.103
1983 09 11 1.205
1983 09 12 1.179
1983 09 13 1.102
1983 09 14 1.025
1983 09 15 1.001
1983 09 16 0.979
1983 09 17 0.993
1983 09 18 0.940
1983 09 19 0.921
1983 09 20 0.902
1983 09 21 0.885
1983 09 22 0.950
1983 09 23 0.882
1983 09 24 0.839
1983 09 25 0.831
1983 09 26 0.812
1983 09 27 0.799
1983 09 28 0.787
1983 09 29 0.838
1983 09 30 0.780
1983 10 01 1.018
1983 10 02 1.145
1983 10 03 1.029
1983 10 04 1.027
1983 10 05 1.147
1983 10 06 1.028
1983 10 07 0.970
1983 10 08 0.903
1983 10 09 0.844
1983 10 10 0.816
1983 10 11 0.797
1983 10 12 0.931
1983 10 13 0.783
1983 10 14 0.994
1983 10 15 0.830
1983 10 16 0.782
1983 10 17 0.766
1983 10 18 0.751
1983 10 19 0.738
1983 10 20 0.726
1983 10 21 0.715
1983 10 22 0.706
1983 10 23 0.919
1983 10 24 0.715
1983 10 25 0.826
1983 10 26 1.029
1983 10 27 1.146
1983 10 28 1.059
1983 10 29 1.038
1983 10 30 0.872
1983 10 31 0.832
1983 11 01 0.887
1983 11 02 0.834
1983 11 03 0.797
1983 11 04 0.789
1983 11 05 1.157
1983 11 06 1.404
1983 11 07 1.976
1983 11 08 2.148
1983 11 09 2.174
1983 11 10 1.990
1983 11 11 1.923
1983 11 12 1.624
1983 11 13 1.544
1983 11 14 1.468
1983 11 15 1.523
1983 11 16 1.381
1983 11 17 1.317
1983 11 18 1.218
1983 11 19 1.161
1983 11 20 1.109
1983 11 21 1.061
1983 11 22 1.017
1983 11 23 0.977
1983 11 24 0.941
1983 11 25 0.908
1983 11 26 0.878
1983 11 27 0.866
1983 11 28 1.260
1983 11 29 1.412
1983 11 30 1.466
1983 12 01 1.844
1983 12 02 1.898
1983 12 03 2.087
1983 12 04 2.344
1983 12 05 3.095
1983 12 06 3.041
1983 12 07 2.740
1983 12 08 2.743
1983 12 09 2.560
1983 12 10 2.473
1983 12 11 2.465
1983 12 12 2.283
1983 12 13 2.190
1983 12 14 2.382
1983 12 15 2.398
1983 12 16 2.096
1983 12 17 2.004
1983 12 18 1.984
1983 12 19 1.830
1983 12 20 1.765
1983 12 21 1.661
1983 12 22 1.581
1983 12 23 1.505
1983 12 24 1.485
1983 12 25 1.367
1983 12 26 1.428
1983 12 27 1.249
1983 12 28 1.301
1983 12 29 1.225
1983 12 30 1.153
1983 12 31 1.055
1984 01 01 1.005
1984 01 02 1.462
1984 01 03 1.626
1984 01 04 1.352
1984 01 05 1.287
1984 01 06 1.517
1984 01 07 1.451
1984 01 08 1.721
1984 01 09 1.894
1984 01 10 1.778
1984 01 11 1.483
1984 01 12 1.440
1984 01 13 1.721
1984 01 14 1.580
1984 01 15 1.245
1984 01 16 1.187
1984 01 17 1.427
1984 01 18 1.118
1984 01 19 1.071
1984 01 20 1.051
1984 01 21 1.377
1984 01 22 1.260
1984 01 23 1.201
1984 01 24 1.233
1984 01 25 0.963
1984 01 26 0.909
1984 01 27 0.882
1984 01 28 0.856
1984 01 29 0.834
1984 01 30 0.813
1984 01 31 0.795
1984 02 01 0.773
1984 02 02 0.751
1984 02 03 0.769
1984 02 04 0.851
1984 02 05 0.927
1984 02 06 0.718
1984 02 07 1.022
1984 02 08 1.312
1984 02 09 0.862
1984 02 10 1.014
1984 02 11 0.854
1984 02 12 0.766
1984 02 13 0.750
1984 02 14 0.736
1984 02 15 0.724
1984 02 16 0.761
1984 02 17 0.704
1984 02 18 0.695
1984 02 19 0.687
1984 02 20 0.679
1984 02 21 0.673
1984 02 22 0.667
1984 02 23 0.774
1984 02 24 1.118
1984 02 25 0.794
1984 02 26 0.721
1984 02 27 0.859
1984 02 28 0.700
1984 02 29 1.087
1984 03 01 1.066
1984 03 02 0.851
1984 03 03 1.072
1984 03 04 1.216
1984 03 05 1.187
1984 03 06 0.935
1984 03 07 1.319
1984 03 08 1.377
1984 03 09 1.458
1984 03 10 1.655
1984 03 11 1.871
1984 03 12 2.063
1984 03 13 2.317
1984 03 14 2.380
1984 03 15 2.345
1984 03 16 2.373
1984 03 17 2.634
1984 03 18 2.867
1984 03 19 2.879
1984 03 20 2.826
1984 03 21 2.824
1984 03 22 2.768
1984 03 23 2.806
1984 03 24 3.146
1984 03 25 3.238
1984 03 26 3.274
1984 03 27 3.421
1984 03 28 3.438
1984 03 29 3.408
1984 03 30 3.440
1984 03 31 3.438
1984 04 01 3.150
1984 04 02 3.158
1984 04 03 3.146
1984 04 04 3.181
1984 04 05 3.320
1984 04 06 3.359
1984 04 07 3.371
1984 04 08 3.385
1984 04 09 3.387
1984 04 10 3.393
1984 04 11 3.393
1984 04 12 3.379
1984 04 13 3.370
1984 04 14 3.359
1984 04 15 3.359
1984 04 16 3.351
1984 04 17 3.349
1984 04 18 3.443
1984 04 19 3.441
1984 04 20 3.442
1984 04 21 3.458
1984 04 22 3.465
1984 04 23 3.452
1984 04 24 3.450
1984 04 25 3.422
1984 04 26 3.422
1984 04 27 3.393
1984 04 28 3.329
1984 04 29 3.308
1984 04 30 3.305
1984 05 01 3.022
1984 05 02 2.960
1984 05 03 2.958
1984 05 04 2.915
1984 05 05 2.933
1984 05 06 2.928
1984 05 07 2.891
1984 05 08 2.861
1984 05 09 2.884
1984 05 10 2.872
1984 05 11 2.854
1984 05 12 2.837
1984 05 13 2.803
1984 05 14 2.817
1984 05 15 2.783
1984 05 16 2.698
1984 05 17 2.749
1984 05 18 2.629
1984 05 19 2.677
1984 05 20 2.727
1984 05 21 2.700
1984 05 22 2.689
1984 05 23 2.677
1984 05 24 2.599
1984 05 25 2.606
1984 05 26 2.538
1984 05 27 2.526
1984 05 28 2.440
1984 05 29 2.539
1984 05 30 2.576
1984 05 31 2.579
1984 06 01 2.484
1984 06 02 2.422
1984 06 03 2.412
1984 06 04 2.415
1984 06 05 2.395
1984 06 06 2.307
1984 06 07 2.365
1984 06 08 2.273
1984 06 09 2.266
1984 06 10 2.313
1984 06 11 2.291
1984 06 12 2.274
1984 06 13 2.284
1984 06 14 2.244
1984 06 15 2.225
1984 06 16 2.185
1984 06 17 2.240
1984 06 18 2.178
1984 06 19 2.243
1984 06 20 2.233
1984 06 21 2.158
1984 06 22 2.222
1984 06 23 2.189
1984 06 24 2.210
1984 06 25 2.210
1984 06 26 2.196
1984 06 27 2.156
1984 06 28 2.133
1984 06 29 2.118
1984 06 30 2.133
1984 07 01 2.221
1984 07 02 2.198
1984 07 03 2.184
1984 07 04 2.117
1984 07 05 2.060
1984 07 06 2.088
1984 07 07 2.067
1984 07 08 2.076
1984 07 09 2.093
1984 07 10 2.089
1984 07 11 2.095
1984 07 12 2.091
1984 07 13 2.067
1984 07 14 2.075
1984 07 15 2.061
1984 07 16 1.977
1984 07 17 2.046
1984 07 18 1.930
1984 07 19 1.998
1984 07 20 1.884
1984 07 21 1.921
1984 07 22 1.950
1984 07 23 1.944
1984 07 24 1.904
1984 07 25 1.875
1984 07 26 1.925
1984 07 27 1.904
1984 07 28 1.877
1984 07 29 1.882
1984 07 30 1.810
1984 07 31 1.854
1984 08 01 1.991
1984 08 02 1.886
1984 08 03 1.832
1984 08 04 1.847
1984 08 05 1.805
1984 08 06 1.806
1984 08 07 1.795
1984 08 08 1.785
1984 08 09 1.744
1984 08 10 1.748
1984 08 11 1.773
1984 08 12 1.781
1984 08 13 1.656
1984 08 14 1.628
1984 08 15 1.603
1984 08 16 1.553
1984 08 17 1.592
1984 08 18 1.520
1984 08 19 1.619
1984 08 20 1.635
1984 08 21 1.652
1984 08 22 1.656
1984 08 23 1.651
1984 08 24 1.535
1984 08 25 1.532
1984 08 26 1.616
1984 08 27 1.546
1984 08 28 1.583
1984 08 29 1.515
1984 08 30 1.536
1984 08 31 1.617
1984 09 01 1.745
1984 09 02 1.893
1984 09 03 1.962
1984 09 04 2.055
1984 09 05 2.186
1984 09 06 2.235
1984 09 07 2.287
1984 09 08 2.271
1984 09 09 2.371
1984 09 10 2.235
1984 09 11 2.263
1984 09 12 2.246
1984 09 13 2.188
1984 09 14 2.169
1984 09 15 2.017
1984 09 16 2.094
1984 09 17 2.087
1984 09 18 2.051
1984 09 19 1.983
1984 09 20 1.909
1984 09 21 1.807
1984 09 22 1.758
1984 09 23 1.892
1984 09 24 1.976
1984 09 25 2.137
1984 09 26 1.968
1984 09 27 1.913
1984 09 28 1.958
1984 09 29 1.831
1984 09 30 1.861
1984 10 01 1.972
1984 10 02 1.997
1984 10 03 1.970
1984 10 04 1.870
1984 10 05 1.938
1984 10 06 1.846
1984 10 07 1.710
1984 10 08 1.664
1984 10 09 1.748
1984 10 10 1.549
1984 10 11 1.428
1984 10 12 1.400
1984 10 13 1.389
1984 10 14 1.443
1984 10 15 1.317
1984 10 16 1.213
1984 10 17 1.175
1984 10 18 1.194
1984 10 19 1.128
1984 10 20 1.071
1984 10 21 1.039
1984 10 22 1.010
1984 10 23 0.982
1984 10 24 0.955
1984 10 25 1.050
1984 10 26 1.186
1984 10 27 1.319
1984 10 28 1.367
1984 10 29 1.413
1984 10 30 1.415
1984 10 31 1.263
1984 11 01 1.375
1984 11 02 1.214
1984 11 03 1.240
1984 11 04 1.119
1984 11 05 1.136
1984 11 06 1.023
1984 11 07 1.071
1984 11 08 1.293
1984 11 09 1.121
1984 11 10 1.001
1984 11 11 0.963
1984 11 12 1.207
1984 11 13 0.941
1984 11 14 1.128
1984 11 15 1.307
1984 11 16 1.169
1984 11 17 1.382
1984 11 18 1.611
1984 11 19 1.577
1984 11 20 1.331
1984 11 21 1.311
1984 11 22 1.142
1984 11 23 1.090
1984 11 24 1.089
1984 11 25 0.998
1984 11 26 0.973
1984 11 27 0.923
1984 11 28 1.039
1984 11 29 1.182
1984 11 30 0.975
1984 12 01 0.997
1984 12 02 0.980
1984 12 03 0.860
1984 12 04 0.913
1984 12 05 0.814
1984 12 06 0.793
1984 12 07 0.774
1984 12 08 0.990
1984 12 09 0.750
1984 12 10 0.808
1984 12 11 0.725
1984 12 12 0.714
1984 12 13 0.703
1984 12 14 0.719
1984 12 15 0.705
1984 12 16 0.982
1984 12 17 1.037
1984 12 18 1.102
1984 12 19 0.943
1984 12 20 0.856
1984 12 21 0.830
1984 12 22 0.914
1984 12 23 0.798
1984 12 24 0.777
1984 12 25 0.759
1984 12 26 1.162
1984 12 27 0.796
1984 12 28 0.776
1984 12 29 0.757
1984 12 30 0.740
1984 12 31 1.166
1985 01 01 1.362
1985 01 02 1.498
1985 01 03 1.845
1985 01 04 2.772
1985 01 05 3.290
1985 01 06 3.378
1985 01 07 3.395
1985 01 08 3.593
1985 01 09 3.641
1985 01 10 3.807
1985 01 11 3.863
1985 01 12 3.937
1985 01 13 3.991
1985 01 14 3.917
1985 01 15 3.902
1985 01 16 3.667
1985 01 17 3.624
1985 01 18 3.804
1985 01 19 3.830
1985 01 20 3.872
1985 01 21 3.891
1985 01 22 3.873
1985 01 23 3.868
1985 01 24 3.904
1985 01 25 3.998
1985 01 26 4.059
1985 01 27 4.074
1985 01 28 4.072
1985 01 29 4.131
1985 01 30 4.182
1985 01 31 4.279
1985 02 01 4.187
1985 02 02 4.123
1985 02 03 3.856
1985 02 04 4.027
1985 02 05 4.025
1985 02 06 3.764
1985 02 07 3.854
1985 02 08 3.922
1985 02 09 3.887
1985 02 10 3.877
1985 02 11 3.898
1985 02 12 3.919
1985 02 13 3.933
1985 02 14 3.927
1985 02 15 3.916
1985 02 16 3.944
1985 02 17 4.082
1985 02 18 4.186
1985 02 19 4.220
1985 02 20 4.219
1985 02 21 4.219
1985 02 22 4.219
1985 02 23 4.317
1985 02 24 4.302
1985 02 25 4.185
1985 02 26 4.088
1985 02 27 4.121
1985 02 28 4.101
1985 03 01 3.975
1985 03 02 3.983
1985 03 03 3.989
1985 03 04 4.043
1985 03 05 4.087
1985 03 06 4.085
1985 03 07 4.064
1985 03 08 4.056
1985 03 09 3.901
1985 03 10 3.920
1985 03 11 3.973
1985 03 12 3.945
1985 03 13 3.911
1985 03 14 3.852
1985 03 15 3.815
1985 03 16 3.841
1985 03 17 3.785
1985 03 18 3.613
1985 03 19 3.610
1985 03 20 3.750
1985 03 21 3.728
1985 03 22 3.723
1985 03 23 3.713
1985 03 24 3.733
1985 03 25 3.704
1985 03 26 3.488
1985 03 27 3.504
1985 03 28 3.608
1985 03 29 3.613
1985 03 30 3.670
1985 03 31 3.805
1985 04 01 3.477
1985 04 02 3.431
1985 04 03 3.425
1985 04 04 3.410
1985 04 05 3.433
1985 04 06 3.426
1985 04 07 3.413
1985 04 08 3.413
1985 04 09 3.424
1985 04 10 3.482
1985 04 11 3.494
1985 04 12 3.507
1985 04 13 3.535
1985 04 14 3.565
1985 04 15 3.572
1985 04 16 3.565
1985 04 17 3.547
1985 04 18 3.503
1985 04 19 3.395
1985 04 20 3.484
1985 04 21 3.412
1985 04 22 3.437
1985 04 23 3.439
1985 04 24 3.437
1985 04 25 3.433
1985 04 26 3.440
1985 04 27 3.459
1985 04 28 3.477
1985 04 29 3.511
1985 04 30 3.521
1985 05 01 3.266
1985 05 02 3.156
1985 05 03 3.142
1985 05 04 3.127
1985 05 05 3.123
1985 05 06 3.115
1985 05 07 3.104
1985 05 08 3.096
1985 05 09 3.087
1985 05 10 3.078
1985 05 11 3.048
1985 05 12 3.024
1985 05 13 3.014
1985 05 14 2.977
1985 05 15 2.970
1985 05 16 3.004
1985 05 17 2.999
1985 05 18 2.991
1985 05 19 2.980
1985 05 20 2.976
1985 05 21 2.959
1985 05 22 2.936
1985 05 23 2.946
1985 05 24 2.937
1985 05 25 2.933
1985 05 26 2.929
1985 05 27 2.926
1985 05 28 2.922
1985 05 29 2.916
1985 05 30 2.915
1985 05 31 2.914
1985 06 01 2.855
1985 06 02 2.773
1985 06 03 2.706
1985 06 04 2.737
1985 06 05 2.744
1985 06 06 2.750
1985 06 07 2.777
1985 06 08 2.773
1985 06 09 2.763
1985 06 10 2.764
1985 06 11 2.763
1985 06 12 2.759
1985 06 13 2.754
1985 06 14 2.752
1985 06 15 2.742
1985 06 16 2.738
1985 06 17 2.743
1985 06 18 2.743
1985 06 19 2.747
1985 06 20 2.748
1985 06 21 2.754
1985 06 22 2.757
1985 06 23 2.726
1985 06 24 2.728
1985 06 25 2.750
1985 06 26 2.747
1985 06 27 2.679
1985 06 28 2.733
1985 06 29 2.656
1985 06 30 2.635
1985 07 01 2.881
1985 07 02 2.860
1985 07 03 2.859
1985 07 04 2.864
1985 07 05 2.855
1985 07 06 2.857
1985 07 07 2.858
1985 07 08 2.852
1985 07 09 2.835
1985 07 10 2.847
1985 07 11 2.848
1985 07 12 2.857
1985 07 13 2.856
1985 07 14 2.861
1985 07 15 2.868
1985 07 16 2.874
1985 07 17 2.901
1985 07 18 2.957
1985 07 19 2.962
1985 07 20 2.952
1985 07 21 2.958
1985 07 22 2.962
1985 07 23 2.963
1985 07 24 2.963
1985 07 25 2.941
1985 07 26 2.938
1985 07 27 2.954
1985 07 28 2.936
1985 07 29 2.953
1985 07 30 2.957
1985 07 31 2.954
1985 08 01 3.288
1985 08 02 3.312
1985 08 03 3.315
1985 08 04 3.317
1985 08 05 3.317
1985 08 06 3.328
1985 08 07 3.345
1985 08 08 3.352
1985 08 09 3.349
1985 08 10 3.317
1985 08 11 3.296
1985 08 12 3.322
1985 08 13 3.282
1985 08 14 3.238
1985 08 15 3.302
1985 08 16 3.295
1985 08 17 3.292
1985 08 18 3.308
1985 08 19 3.304
1985 08 20 3.304
1985 08 21 3.265
1985 08 22 3.206
1985 08 23 3.233
1985 08 24 3.164
1985 08 25 3.243
1985 08 26 3.231
1985 08 27 3.151
1985 08 28 3.195
1985 08 29 3.124
1985 08 30 3.138
1985 08 31 3.111
1985 09 01 3.304
1985 09 02 3.368
1985 09 03 3.409
1985 09 04 3.371
1985 09 05 3.339
1985 09 06 3.277
1985 09 07 3.212
1985 09 08 3.229
1985 09 09 3.139
1985 09 10 3.123
1985 09 11 3.107
1985 09 12 3.094
1985 09 13 3.088
1985 09 14 3.030
1985 09 15 2.994
1985 09 16 2.990
1985 09 17 2.965
1985 09 18 2.975
1985 09 19 2.913
1985 09 20 2.807
1985 09 21 2.763
1985 09 22 2.711
1985 09 23 2.694
1985 09 24 2.634
1985 09 25 2.621
1985 09 26 2.591
1985 09 27 2.484
1985 09 28 2.437
1985 09 29 2.388
1985 09 30 2.341
1985 10 01 2.607
1985 10 02 2.655
1985 10 03 2.707
1985 10 04 2.679
1985 10 05 2.490
1985 10 06 2.557
1985 10 07 2.373
1985 10 08 2.311
1985 10 09 2.348
1985 10 10 2.409
1985 10 11 2.283
1985 10 12 2.106
1985 10 13 2.082
1985 10 14 2.013
1985 10 15 2.051
1985 10 16 2.006
1985 10 17 2.132
1985 10 18 2.038
1985 10 19 2.188
1985 10 20 2.030
1985 10 21 1.872
1985 10 22 1.936
1985 10 23 2.001
1985 10 24 2.005
1985 10 25 1.774
1985 10 26 1.687
1985 10 27 1.771
1985 10 28 1.753
1985 10 29 1.604
1985 10 30 1.560
1985 10 31 1.519
1985 11 01 1.583
1985 11 02 1.560
1985 11 03 1.465
1985 11 04 1.780
1985 11 05 1.888
1985 11 06 2.056
1985 11 07 2.387
1985 11 08 2.498
1985 11 09 2.848
1985 11 10 3.016
1985 11 11 3.216
1985 11 12 3.265
1985 11 13 3.226
1985 11 14 3.209
1985 11 15 3.169
1985 11 16 2.928
1985 11 17 2.850
1985 11 18 2.691
1985 11 19 2.761
1985 11 20 2.517
1985 11 21 2.486
1985 11 22 2.457
1985 11 23 2.347
1985 11 24 2.248
1985 11 25 2.223
1985 11 26 2.338
1985 11 27 2.255
1985 11 28 2.334
1985 11 29 2.472
1985 11 30 2.950
1985 12 01 3.139
1985 12 02 3.114
1985 12 03 3.074
1985 12 04 3.219
1985 12 05 3.800
1985 12 06 4.258
1985 12 07 4.270
1985 12 08 4.302
1985 12 09 4.544
1985 12 10 4.552
1985 12 11 4.619
1985 12 12 4.621
1985 12 13 4.614
1985 12 14 4.628
1985 12 15 4.581
1985 12 16 4.538
1985 12 17 4.555
1985 12 18 4.554
1985 12 19 4.588
1985 12 20 4.550
1985 12 21 4.353
1985 12 22 4.406
1985 12 23 4.467
1985 12 24 4.464
1985 12 25 4.395
1985 12 26 4.363
1985 12 27 4.369
1985 12 28 4.347
1985 12 29 4.356
1985 12 30 4.392
1985 12 31 4.202
1986 01 01 4.064
1986 01 02 4.065
1986 01 03 4.162
1986 01 04 4.145
1986 01 05 4.264
1986 01 06 4.199
1986 01 07 4.152
1986 01 08 4.019
1986 01 09 4.008
1986 01 10 4.091
1986 01 11 3.947
1986 01 12 3.897
1986 01 13 3.760
1986 01 14 3.647
1986 01 15 3.662
1986 01 16 3.651
1986 01 17 3.665
1986 01 18 3.513
1986 01 19 3.472
1986 01 20 3.400
1986 01 21 3.189
1986 01 22 3.205
1986 01 23 3.349
1986 01 24 3.040
1986 01 25 3.029
1986 01 26 2.817
1986 01 27 2.774
1986 01 28 2.839
1986 01 29 2.921
1986 01 30 2.839
1986 01 31 2.821
1986 02 01 2.857
1986 02 02 2.962
1986 02 03 3.157
1986 02 04 2.914
1986 02 05 2.951
1986 02 06 2.945
1986 02 07 2.794
1986 02 08 2.867
1986 02 09 2.815
1986 02 10 2.539
1986 02 11 2.528
1986 02 12 2.265
1986 02 13 2.539
1986 02 14 2.533
1986 02 15 2.552
1986 02 16 2.622
1986 02 17 2.801
1986 02 18 3.156
1986 02 19 3.187
1986 02 20 3.171
1986 02 21 2.944
1986 02 22 2.899
1986 02 23 2.956
1986 02 24 2.796
1986 02 25 2.759
1986 02 26 2.723
1986 02 27 2.729
1986 02 28 2.787
1986 03 01 2.782
1986 03 02 2.794
1986 03 03 2.882
1986 03 04 3.146
1986 03 05 3.566
1986 03 06 3.672
1986 03 07 3.710
1986 03 08 3.701
1986 03 09 3.661
1986 03 10 3.635
1986 03 11 3.588
1986 03 12 3.552
1986 03 13 3.555
1986 03 14 3.541
1986 03 15 3.648
1986 03 16 3.835
1986 03 17 3.847
1986 03 18 3.893
1986 03 19 3.707
1986 03 20 3.797
1986 03 21 3.696
1986 03 22 3.696
1986 03 23 3.707
1986 03 24 3.650
1986 03 25 3.564
1986 03 26 3.581
1986 03 27 3.470
1986 03 28 3.572
1986 03 29 3.576
1986 03 30 3.568
1986 03 31 3.641
1986 04 01 3.352
1986 04 02 3.306
1986 04 03 3.308
1986 04 04 3.267
1986 04 05 3.141
1986 04 06 3.176
1986 04 07 3.052
1986 04 08 3.058
1986 04 09 3.062
1986 04 10 3.019
1986 04 11 2.877
1986 04 12 2.976
1986 04 13 2.942
1986 04 14 2.820
1986 04 15 2.931
1986 04 16 2.772
1986 04 17 2.809
1986 04 18 2.883
1986 04 19 2.897
1986 04 20 2.922
1986 04 21 2.901
1986 04 22 2.946
1986 04 23 2.933
1986 04 24 2.894
1986 04 25 2.781
1986 04 26 2.642
1986 04 27 2.592
1986 04 28 2.575
1986 04 29 2.684
1986 04 30 2.693
1986 05 01 2.458
1986 05 02 2.389
1986 05 03 2.394
1986 05 04 2.401
1986 05 05 2.418
1986 05 06 2.408
1986 05 07 2.375
1986 05 08 2.301
1986 05 09 2.240
1986 05 10 2.222
1986 05 11 2.227
1986 05 12 2.182
1986 05 13 2.144
1986 05 14 2.151
1986 05 15 2.052
1986 05 16 1.989
1986 05 17 2.122
1986 05 18 1.952
1986 05 19 2.008
1986 05 20 1.980
1986 05 21 1.938
1986 05 22 1.921
1986 05 23 2.037
1986 05 24 2.004
1986 05 25 2.020
1986 05 26 2.021
1986 05 27 1.990
1986 05 28 1.969
1986 05 29 1.875
1986 05 30 1.738
1986 05 31 1.687
1986 06 01 1.615
1986 06 02 1.586
1986 06 03 1.685
1986 06 04 1.683
1986 06 05 1.663
1986 06 06 1.591
1986 06 07 1.591
1986 06 08 1.531
1986 06 09 1.587
1986 06 10 1.557
1986 06 11 1.581
1986 06 12 1.606
1986 06 13 1.610
1986 06 14 1.639
1986 06 15 1.518
1986 06 16 1.645
1986 06 17 1.615
1986 06 18 1.655
1986 06 19 1.636
1986 06 20 1.593
1986 06 21 1.611
1986 06 22 1.623
1986 06 23 1.635
1986 06 24 1.638
1986 06 25 1.645
1986 06 26 1.503
1986 06 27 1.559
1986 06 28 1.427
1986 06 29 1.395
1986 06 30 1.414
1986 07 01 1.434
1986 07 02 1.479
1986 07 03 1.498
1986 07 04 1.414
1986 07 05 1.426
1986 07 06 1.413
1986 07 07 1.440
1986 07 08 1.446
1986 07 09 1.479
1986 07 10 1.534
1986 07 11 1.518
1986 07 12 1.558
1986 07 13 1.555
1986 07 14 1.558
1986 07 15 1.547
1986 07 16 1.552
1986 07 17 1.559
1986 07 18 1.803
1986 07 19 1.758
1986 07 20 1.801
1986 07 21 1.776
1986 07 22 1.646
1986 07 23 1.740
1986 07 24 1.664
1986 07 25 1.619
1986 07 26 1.562
1986 07 27 1.534
1986 07 28 1.550
1986 07 29 1.562
1986 07 30 1.617
1986 07 31 1.626
1986 08 01 1.759
1986 08 02 1.680
1986 08 03 1.654
1986 08 04 1.701
1986 08 05 1.660
1986 08 06 1.676
1986 08 07 1.680
1986 08 08 1.692
1986 08 09 1.715
1986 08 10 1.649
1986 08 11 1.651
1986 08 12 1.586
1986 08 13 1.645
1986 08 14 1.614
1986 08 15 1.535
1986 08 16 1.470
1986 08 17 1.459
1986 08 18 1.414
1986 08 19 1.407
1986 08 20 1.439
1986 08 21 1.397
1986 08 22 1.441
1986 08 23 1.307
1986 08 24 1.281
1986 08 25 1.309
1986 08 26 1.332
1986 08 27 1.325
1986 08 28 1.239
1986 08 29 1.359
1986 08 30 1.338
1986 08 31 1.327
1986 09 01 1.420
1986 09 02 1.447
1986 09 03 1.409
1986 09 04 1.388
1986 09 05 1.332
1986 09 06 1.333
1986 09 07 1.335
1986 09 08 1.297
1986 09 09 1.309
1986 09 10 1.312
1986 09 11 1.189
1986 09 12 1.236
1986 09 13 1.290
1986 09 14 1.287
1986 09 15 1.285
1986 09 16 1.275
1986 09 17 1.302
1986 09 18 1.645
1986 09 19 1.646
1986 09 20 1.613
1986 09 21 1.519
1986 09 22 1.520
1986 09 23 1.459
1986 09 24 1.371
1986 09 25 1.289
1986 09 26 1.237
1986 09 27 1.250
1986 09 28 1.229
1986 09 29 1.307
1986 09 30 1.188
1986 10 01 1.356
1986 10 02 1.530
1986 10 03 1.773
1986 10 04 1.936
1986 10 05 1.932
1986 10 06 1.768
1986 10 07 1.654
1986 10 08 1.633
1986 10 09 1.643
1986 10 10 1.650
1986 10 11 1.423
1986 10 12 1.367
1986 10 13 1.442
1986 10 14 1.561
1986 10 15 1.572
1986 10 16 1.550
1986 10 17 1.570
1986 10 18 1.534
1986 10 19 1.407
1986 10 20 1.332
1986 10 21 1.268
1986 10 22 1.232
1986 10 23 1.184
1986 10 24 1.201
1986 10 25 1.325
1986 10 26 1.427
1986 10 27 1.510
1986 10 28 1.776
1986 10 29 1.520
1986 10 30 1.707
1986 10 31 1.454
1986 11 01 1.734
1986 11 02 1.786
1986 11 03 1.515
1986 11 04 1.419
1986 11 05 1.399
1986 11 06 1.281
1986 11 07 1.233
1986 11 08 1.278
1986 11 09 1.510
1986 11 10 1.494
1986 11 11 1.244
1986 11 12 1.082
1986 11 13 1.094
1986 11 14 1.133
1986 11 15 1.126
1986 11 16 1.282
1986 11 17 1.399
1986 11 18 1.465
1986 11 19 1.619
1986 11 20 1.660
1986 11 21 1.700
1986 11 22 1.863
1986 11 23 2.050
1986 11 24 2.039
1986 11 25 2.093
1986 11 26 2.014
1986 11 27 2.025
1986 11 28 1.899
1986 11 29 1.669
1986 11 30 1.927
1986 12 01 2.315
1986 12 02 2.865
1986 12 03 2.897
1986 12 04 2.702
1986 12 05 2.673
1986 12 06 2.529
1986 12 07 2.528
1986 12 08 2.500
1986 12 09 2.351
1986 12 10 2.322
1986 12 11 2.260
1986 12 12 2.079
1986 12 13 2.008
1986 12 14 1.856
1986 12 15 1.745
