year month day evapotransp_mgb
1983 06 24 2.449
1983 06 25 2.444
1983 06 26 2.438
1983 06 27 2.433
1983 06 28 2.434
1983 06 29 2.424
1983 06 30 2.419
1983 07 01 2.604
1983 07 02 2.584
1983 07 03 2.617
1983 07 04 2.627
1983 07 05 2.586
1983 07 06 2.564
1983 07 07 2.559
1983 07 08 2.554
1983 07 09 2.548
1983 07 10 2.543
1983 07 11 2.538
1983 07 12 2.532
1983 07 13 2.527
1983 07 14 2.522
1983 07 15 2.518
1983 07 16 2.513
1983 07 17 2.508
1983 07 18 2.570
1983 07 19 2.628
1983 07 20 2.675
1983 07 21 2.726
1983 07 22 2.656
1983 07 23 2.653
1983 07 24 2.650
1983 07 25 2.648
1983 07 26 2.645
1983 07 27 2.648
1983 07 28 2.638
1983 07 29 2.635
1983 07 30 2.631
1983 07 31 2.628
1983 08 01 2.766
1983 08 02 2.862
1983 08 03 2.854
1983 08 04 2.846
1983 08 05 2.837
1983 08 06 2.828
1983 08 07 2.819
1983 08 08 2.810
1983 08 09 2.801
1983 08 10 2.792
1983 08 11 2.782
1983 08 12 2.773
1983 08 13 2.763
1983 08 14 2.753
1983 08 15 2.743
1983 08 16 2.733
1983 08 17 2.723
1983 08 18 2.713
1983 08 19 2.702
1983 08 20 2.692
1983 08 21 2.768
1983 08 22 2.769
1983 08 23 2.785
1983 08 24 2.669
1983 08 25 2.654
1983 08 26 2.639
1983 08 27 2.625
1983 08 28 2.610
1983 08 29 2.595
1983 08 30 2.580
1983 08 31 2.564
1983 09 01 2.376
1983 09 02 2.450
1983 09 03 2.550
1983 09 04 2.591
1983 09 05 2.587
1983 09 06 2.559
1983 09 07 2.527
1983 09 08 2.566
1983 09 09 2.638
1983 09 10 2.633
1983 09 11 2.610
1983 09 12 2.625
1983 09 13 2.639
1983 09 14 2.712
1983 09 15 2.761
1983 09 16 2.770
1983 09 17 2.787
1983 09 18 2.759
1983 09 19 2.765
1983 09 20 2.803
1983 09 21 2.716
1983 09 22 2.746
1983 09 23 2.671
1983 09 24 2.692
1983 09 25 2.787
1983 09 26 2.781
1983 09 27 2.675
1983 09 28 2.575
1983 09 29 2.568
1983 09 30 2.542
1983 10 01 2.163
1983 10 02 2.265
1983 10 03 2.159
1983 10 04 2.235
1983 10 05 2.186
1983 10 06 2.104
1983 10 07 2.163
1983 10 08 2.260
1983 10 09 2.260
1983 10 10 2.278
1983 10 11 2.307
1983 10 12 2.405
1983 10 13 2.744
1983 10 14 2.989
1983 10 15 3.318
1983 10 16 3.418
1983 10 17 3.417
1983 10 18 3.413
1983 10 19 3.436
1983 10 20 3.460
1983 10 21 3.480
1983 10 22 3.493
1983 10 23 3.502
1983 10 24 3.544
1983 10 25 3.574
1983 10 26 3.607
1983 10 27 3.521
1983 10 28 3.595
1983 10 29 3.583
1983 10 30 3.586
1983 10 31 3.581
1983 11 01 3.232
1983 11 02 3.234
1983 11 03 3.237
1983 11 04 3.271
1983 11 05 3.273
1983 11 06 3.305
1983 11 07 3.326
1983 11 08 3.322
1983 11 09 3.332
1983 11 10 3.336
1983 11 11 3.353
1983 11 12 3.416
1983 11 13 3.450
1983 11 14 3.461
1983 11 15 3.470
1983 11 16 3.481
1983 11 17 3.499
1983 11 18 3.501
1983 11 19 3.500
1983 11 20 3.503
1983 11 21 3.506
1983 11 22 3.512
1983 11 23 3.523
1983 11 24 3.528
1983 11 25 3.529
1983 11 26 3.529
1983 11 27 3.532
1983 11 28 3.532
1983 11 29 3.537
1983 11 30 3.543
1983 12 01 3.181
1983 12 02 3.176
1983 12 03 3.184
1983 12 04 3.189
1983 12 05 3.195
1983 12 06 3.197
1983 12 07 3.199
1983 12 08 3.201
1983 12 09 3.202
1983 12 10 3.203
1983 12 11 3.205
1983 12 12 3.206
1983 12 13 3.207
1983 12 14 3.208
1983 12 15 3.209
1983 12 16 3.209
1983 12 17 3.210
1983 12 18 3.210
1983 12 19 3.141
1983 12 20 3.116
1983 12 21 3.207
1983 12 22 3.209
1983 12 23 3.212
1983 12 24 3.212
1983 12 25 3.212
1983 12 26 3.212
1983 12 27 3.212
1983 12 28 3.212
1983 12 29 3.203
1983 12 30 3.206
1983 12 31 3.209
1984 01 01 3.456
1984 01 02 3.492
1984 01 03 3.483
1984 01 04 3.337
1984 01 05 3.381
1984 01 06 3.465
1984 01 07 3.488
1984 01 08 3.487
1984 01 09 3.486
1984 01 10 3.483
1984 01 11 3.403
1984 01 12 3.275
1984 01 13 3.273
1984 01 14 3.271
1984 01 15 3.301
1984 01 16 3.267
1984 01 17 3.267
1984 01 18 3.285
1984 01 19 3.426
1984 01 20 3.451
1984 01 21 3.462
1984 01 22 3.460
1984 01 23 3.457
1984 01 24 3.454
1984 01 25 3.452
1984 01 26 3.449
1984 01 27 3.446
1984 01 28 3.439
1984 01 29 3.421
1984 01 30 3.325
1984 01 31 3.226
1984 02 01 3.549
1984 02 02 3.674
1984 02 03 3.561
1984 02 04 3.688
1984 02 05 3.624
1984 02 06 3.700
1984 02 07 3.720
1984 02 08 3.714
1984 02 09 3.689
1984 02 10 3.673
1984 02 11 3.695
1984 02 12 3.688
1984 02 13 3.682
1984 02 14 3.549
1984 02 15 3.640
1984 02 16 3.648
1984 02 17 3.647
1984 02 18 3.648
1984 02 19 3.641
1984 02 20 3.632
1984 02 21 3.615
1984 02 22 3.585
1984 02 23 3.605
1984 02 24 3.599
1984 02 25 3.587
1984 02 26 3.572
1984 02 27 3.546
1984 02 28 3.363
1984 02 29 3.415
1984 03 01 3.497
1984 03 02 3.397
1984 03 03 3.421
1984 03 04 3.509
1984 03 05 3.508
1984 03 06 3.501
1984 03 07 3.488
1984 03 08 3.477
1984 03 09 3.466
1984 03 10 3.463
1984 03 11 3.453
1984 03 12 3.443
1984 03 13 3.430
1984 03 14 3.425
1984 03 15 3.415
1984 03 16 3.306
1984 03 17 3.219
1984 03 18 3.176
1984 03 19 3.168
1984 03 20 3.205
1984 03 21 3.268
1984 03 22 3.315
1984 03 23 3.304
1984 03 24 3.288
1984 03 25 3.199
1984 03 26 3.235
1984 03 27 3.199
1984 03 28 3.154
1984 03 29 3.170
1984 03 30 3.203
1984 03 31 3.190
1984 04 01 3.411
1984 04 02 3.312
1984 04 03 3.301
1984 04 04 3.289
1984 04 05 3.278
1984 04 06 3.264
1984 04 07 3.248
1984 04 08 3.202
1984 04 09 3.080
1984 04 10 3.048
1984 04 11 3.020
1984 04 12 3.002
1984 04 13 3.008
1984 04 14 2.969
1984 04 15 2.952
1984 04 16 2.965
1984 04 17 2.967
1984 04 18 2.933
1984 04 19 2.943
1984 04 20 2.905
1984 04 21 2.956
1984 04 22 2.840
1984 04 23 2.807
1984 04 24 2.783
1984 04 25 2.796
1984 04 26 2.872
1984 04 27 2.775
1984 04 28 2.834
1984 04 29 2.819
1984 04 30 2.826
1984 05 01 3.048
1984 05 02 2.916
1984 05 03 2.892
1984 05 04 2.820
1984 05 05 2.721
1984 05 06 2.700
1984 05 07 2.704
1984 05 08 2.676
1984 05 09 2.634
1984 05 10 2.632
1984 05 11 2.631
1984 05 12 2.600
1984 05 13 2.565
1984 05 14 2.531
1984 05 15 2.634
1984 05 16 2.649
1984 05 17 2.614
1984 05 18 2.611
1984 05 19 2.527
1984 05 20 2.431
1984 05 21 2.411
1984 05 22 2.392
1984 05 23 2.374
1984 05 24 2.356
1984 05 25 2.337
1984 05 26 2.319
1984 05 27 2.302
1984 05 28 2.284
1984 05 29 2.266
1984 05 30 2.249
1984 05 31 2.232
1984 06 01 2.378
1984 06 02 2.276
1984 06 03 2.258
1984 06 04 2.240
1984 06 05 2.223
1984 06 06 2.206
1984 06 07 2.189
1984 06 08 2.173
1984 06 09 2.156
1984 06 10 2.140
1984 06 11 2.125
1984 06 12 2.109
1984 06 13 2.094
1984 06 14 2.080
1984 06 15 2.065
1984 06 16 2.051
1984 06 17 2.037
1984 06 18 2.024
1984 06 19 2.010
1984 06 20 1.997
1984 06 21 1.984
1984 06 22 1.972
1984 06 23 1.959
1984 06 24 1.947
1984 06 25 1.935
1984 06 26 1.923
1984 06 27 1.911
1984 06 28 1.900
1984 06 29 1.893
1984 06 30 1.877
1984 07 01 2.003
1984 07 02 2.092
1984 07 03 1.955
1984 07 04 1.942
1984 07 05 1.929
1984 07 06 1.916
1984 07 07 1.903
1984 07 08 1.890
1984 07 09 1.877
1984 07 10 1.865
1984 07 11 1.852
1984 07 12 1.839
1984 07 13 1.826
1984 07 14 1.813
1984 07 15 1.801
1984 07 16 1.788
1984 07 17 1.775
1984 07 18 1.762
1984 07 19 1.749
1984 07 20 1.736
1984 07 21 1.750
1984 07 22 1.710
1984 07 23 1.697
1984 07 24 1.718
1984 07 25 1.671
1984 07 26 1.658
1984 07 27 1.644
1984 07 28 1.631
1984 07 29 1.727
1984 07 30 1.630
1984 07 31 1.603
1984 08 01 1.655
1984 08 02 1.753
1984 08 03 1.691
1984 08 04 1.670
1984 08 05 1.653
1984 08 06 1.632
1984 08 07 1.613
1984 08 08 1.594
1984 08 09 1.574
1984 08 10 1.555
1984 08 11 1.535
1984 08 12 1.515
1984 08 13 1.495
1984 08 14 1.474
1984 08 15 1.454
1984 08 16 1.568
1984 08 17 1.473
1984 08 18 1.552
1984 08 19 1.501
1984 08 20 1.411
1984 08 21 1.573
1984 08 22 1.680
1984 08 23 1.765
1984 08 24 1.841
1984 08 25 1.842
1984 08 26 1.946
1984 08 27 2.005
1984 08 28 2.034
1984 08 29 2.029
1984 08 30 2.037
1984 08 31 2.032
1984 09 01 2.164
1984 09 02 2.065
1984 09 03 2.037
1984 09 04 2.039
1984 09 05 2.061
1984 09 06 2.136
1984 09 07 2.140
1984 09 08 2.204
1984 09 09 2.363
1984 09 10 2.569
1984 09 11 2.494
1984 09 12 2.466
1984 09 13 2.554
1984 09 14 2.463
1984 09 15 2.375
1984 09 16 2.511
1984 09 17 2.503
1984 09 18 2.619
1984 09 19 2.653
1984 09 20 2.691
1984 09 21 2.695
1984 09 22 2.905
1984 09 23 2.909
1984 09 24 2.833
1984 09 25 2.712
1984 09 26 2.733
1984 09 27 2.823
1984 09 28 2.825
1984 09 29 2.669
1984 09 30 2.637
1984 10 01 2.377
1984 10 02 2.469
1984 10 03 2.326
1984 10 04 2.213
1984 10 05 2.183
1984 10 06 2.151
1984 10 07 2.118
1984 10 08 2.117
1984 10 09 2.051
1984 10 10 2.013
1984 10 11 2.154
1984 10 12 2.199
1984 10 13 2.021
1984 10 14 1.990
1984 10 15 2.194
1984 10 16 2.213
1984 10 17 2.277
1984 10 18 2.264
1984 10 19 2.305
1984 10 20 2.488
1984 10 21 2.784
1984 10 22 2.770
1984 10 23 2.732
1984 10 24 2.741
1984 10 25 2.755
1984 10 26 2.835
1984 10 27 2.683
1984 10 28 2.635
1984 10 29 2.603
1984 10 30 2.571
1984 10 31 2.538
1984 11 01 2.274
1984 11 02 2.246
1984 11 03 2.167
1984 11 04 2.139
1984 11 05 2.262
1984 11 06 2.140
1984 11 07 2.068
1984 11 08 2.041
1984 11 09 1.987
1984 11 10 2.021
1984 11 11 2.214
1984 11 12 2.253
1984 11 13 2.390
1984 11 14 2.637
1984 11 15 2.629
1984 11 16 2.592
1984 11 17 2.498
1984 11 18 2.589
1984 11 19 2.597
1984 11 20 2.606
1984 11 21 2.691
1984 11 22 2.908
1984 11 23 2.956
1984 11 24 2.976
1984 11 25 2.975
1984 11 26 2.979
1984 11 27 2.994
1984 11 28 3.038
1984 11 29 3.073
1984 11 30 3.125
1984 12 01 2.846
1984 12 02 2.855
1984 12 03 2.889
1984 12 04 2.910
1984 12 05 2.947
1984 12 06 2.953
1984 12 07 2.965
1984 12 08 2.995
1984 12 09 3.000
1984 12 10 3.035
1984 12 11 3.036
1984 12 12 3.054
1984 12 13 3.052
1984 12 14 3.070
1984 12 15 3.087
1984 12 16 3.088
1984 12 17 3.111
1984 12 18 3.124
1984 12 19 3.116
1984 12 20 3.068
1984 12 21 3.119
1984 12 22 3.116
1984 12 23 3.037
1984 12 24 3.092
1984 12 25 3.105
1984 12 26 3.072
1984 12 27 3.103
1984 12 28 3.105
1984 12 29 3.103
1984 12 30 3.103
1984 12 31 3.102
1985 01 01 3.350
1985 01 02 3.387
1985 01 03 3.388
1985 01 04 3.388
1985 01 05 3.389
1985 01 06 3.389
1985 01 07 3.390
1985 01 08 3.388
1985 01 09 3.390
1985 01 10 3.414
1985 01 11 3.412
1985 01 12 3.408
1985 01 13 3.409
1985 01 14 3.409
1985 01 15 3.422
1985 01 16 3.433
1985 01 17 3.436
1985 01 18 3.450
1985 01 19 3.463
1985 01 20 3.464
1985 01 21 3.463
1985 01 22 3.461
1985 01 23 3.459
1985 01 24 3.456
1985 01 25 3.453
1985 01 26 3.450
1985 01 27 3.447
1985 01 28 3.444
1985 01 29 3.441
1985 01 30 3.437
1985 01 31 3.434
1985 02 01 3.708
1985 02 02 3.708
1985 02 03 3.670
1985 02 04 3.541
1985 02 05 3.536
1985 02 06 3.593
1985 02 07 3.723
1985 02 08 3.722
1985 02 09 3.717
1985 02 10 3.711
1985 02 11 3.706
1985 02 12 3.623
1985 02 13 3.495
1985 02 14 3.545
1985 02 15 3.515
1985 02 16 3.557
1985 02 17 3.561
1985 02 18 3.458
1985 02 19 3.482
1985 02 20 3.448
1985 02 21 3.433
1985 02 22 3.570
1985 02 23 3.619
1985 02 24 3.613
1985 02 25 3.604
1985 02 26 3.596
1985 02 27 3.587
1985 02 28 3.578
1985 03 01 3.597
1985 03 02 3.494
1985 03 03 3.438
1985 03 04 3.525
1985 03 05 3.535
1985 03 06 3.456
1985 03 07 3.530
1985 03 08 3.520
1985 03 09 3.509
1985 03 10 3.498
1985 03 11 3.487
1985 03 12 3.475
1985 03 13 3.464
1985 03 14 3.452
1985 03 15 3.440
1985 03 16 3.428
1985 03 17 3.416
1985 03 18 3.404
1985 03 19 3.391
1985 03 20 3.378
1985 03 21 3.354
1985 03 22 3.310
1985 03 23 3.181
1985 03 24 3.135
1985 03 25 3.117
1985 03 26 3.140
1985 03 27 3.276
1985 03 28 3.273
1985 03 29 3.259
1985 03 30 3.246
1985 03 31 3.232
1985 04 01 3.418
1985 04 02 3.237
1985 04 03 3.228
1985 04 04 3.256
1985 04 05 3.235
1985 04 06 3.219
1985 04 07 3.117
1985 04 08 3.135
1985 04 09 3.235
1985 04 10 3.216
1985 04 11 3.081
1985 04 12 3.154
1985 04 13 3.169
1985 04 14 3.098
1985 04 15 3.008
1985 04 16 2.985
1985 04 17 3.009
1985 04 18 3.098
1985 04 19 3.084
1985 04 20 3.057
1985 04 21 2.888
1985 04 22 2.872
1985 04 23 2.856
1985 04 24 2.841
1985 04 25 2.828
1985 04 26 2.814
1985 04 27 2.797
1985 04 28 2.826
1985 04 29 2.762
1985 04 30 2.752
1985 05 01 3.086
1985 05 02 2.994
1985 05 03 2.980
1985 05 04 2.968
1985 05 05 2.931
1985 05 06 2.799
1985 05 07 2.782
1985 05 08 2.759
1985 05 09 2.742
1985 05 10 2.729
1985 05 11 2.857
1985 05 12 2.836
1985 05 13 2.827
1985 05 14 2.730
1985 05 15 2.650
1985 05 16 2.633
1985 05 17 2.617
1985 05 18 2.601
1985 05 19 2.586
1985 05 20 2.568
1985 05 21 2.552
1985 05 22 2.691
1985 05 23 2.554
1985 05 24 2.539
1985 05 25 2.524
1985 05 26 2.478
1985 05 27 2.463
1985 05 28 2.447
1985 05 29 2.432
1985 05 30 2.417
1985 05 31 2.402
1985 06 01 2.569
1985 06 02 2.463
1985 06 03 2.485
1985 06 04 2.548
1985 06 05 2.420
1985 06 06 2.405
1985 06 07 2.390
1985 06 08 2.376
1985 06 09 2.362
1985 06 10 2.348
1985 06 11 2.334
1985 06 12 2.320
1985 06 13 2.307
1985 06 14 2.293
1985 06 15 2.280
1985 06 16 2.267
1985 06 17 2.254
1985 06 18 2.242
1985 06 19 2.229
1985 06 20 2.217
1985 06 21 2.205
1985 06 22 2.194
1985 06 23 2.183
1985 06 24 2.171
1985 06 25 2.161
1985 06 26 2.150
1985 06 27 2.140
1985 06 28 2.130
1985 06 29 2.132
1985 06 30 2.111
1985 07 01 2.252
1985 07 02 2.228
1985 07 03 2.218
1985 07 04 2.207
1985 07 05 2.197
1985 07 06 2.187
1985 07 07 2.177
1985 07 08 2.167
1985 07 09 2.158
1985 07 10 2.175
1985 07 11 2.139
1985 07 12 2.135
1985 07 13 2.120
1985 07 14 2.111
1985 07 15 2.101
1985 07 16 2.092
1985 07 17 2.082
1985 07 18 2.073
1985 07 19 2.063
1985 07 20 2.054
1985 07 21 2.044
1985 07 22 2.034
1985 07 23 2.024
1985 07 24 2.014
1985 07 25 2.004
1985 07 26 1.994
1985 07 27 1.984
1985 07 28 1.973
1985 07 29 1.962
1985 07 30 1.952
1985 07 31 1.940
1985 08 01 2.026
1985 08 02 2.088
1985 08 03 2.072
1985 08 04 2.056
1985 08 05 2.040
1985 08 06 2.023
1985 08 07 2.006
1985 08 08 1.989
1985 08 09 1.971
1985 08 10 1.953
1985 08 11 1.935
1985 08 12 1.916
1985 08 13 1.897
1985 08 14 1.877
1985 08 15 1.858
1985 08 16 1.838
1985 08 17 1.817
1985 08 18 1.796
1985 08 19 1.821
1985 08 20 1.757
1985 08 21 1.748
1985 08 22 1.876
1985 08 23 1.908
1985 08 24 1.743
1985 08 25 1.716
1985 08 26 1.690
1985 08 27 1.664
1985 08 28 1.638
1985 08 29 1.693
1985 08 30 1.588
1985 08 31 1.561
1985 09 01 1.419
1985 09 02 1.507
1985 09 03 1.584
1985 09 04 1.427
1985 09 05 1.400
1985 09 06 1.613
1985 09 07 1.656
1985 09 08 1.529
1985 09 09 1.495
1985 09 10 1.461
1985 09 11 1.429
1985 09 12 1.397
1985 09 13 1.365
1985 09 14 1.334
1985 09 15 1.303
1985 09 16 1.272
1985 09 17 1.242
1985 09 18 1.213
1985 09 19 1.183
1985 09 20 1.155
1985 09 21 1.175
1985 09 22 1.245
1985 09 23 1.326
1985 09 24 1.340
1985 09 25 2.219
1985 09 26 2.232
1985 09 27 2.210
1985 09 28 2.197
1985 09 29 2.232
1985 09 30 2.475
1985 10 01 2.046
1985 10 02 2.213
1985 10 03 2.223
1985 10 04 2.007
1985 10 05 1.966
1985 10 06 2.118
1985 10 07 2.124
1985 10 08 2.143
1985 10 09 2.207
1985 10 10 2.222
1985 10 11 2.094
1985 10 12 2.011
1985 10 13 1.974
1985 10 14 1.937
1985 10 15 2.140
1985 10 16 2.033
1985 10 17 2.115
1985 10 18 2.144
1985 10 19 1.923
1985 10 20 1.853
1985 10 21 2.063
1985 10 22 2.097
1985 10 23 2.082
1985 10 24 2.097
1985 10 25 2.149
1985 10 26 2.282
1985 10 27 2.423
1985 10 28 2.555
1985 10 29 2.585
1985 10 30 2.603
1985 10 31 2.680
1985 11 01 2.640
1985 11 02 2.624
1985 11 03 2.678
1985 11 04 2.715
1985 11 05 2.773
1985 11 06 2.801
1985 11 07 2.828
1985 11 08 2.824
1985 11 09 2.618
1985 11 10 2.673
1985 11 11 2.627
1985 11 12 2.733
1985 11 13 2.702
1985 11 14 2.527
1985 11 15 2.506
1985 11 16 2.517
1985 11 17 2.512
1985 11 18 2.548
1985 11 19 2.469
1985 11 20 2.439
1985 11 21 2.545
1985 11 22 2.620
1985 11 23 2.640
1985 11 24 2.689
1985 11 25 2.753
1985 11 26 2.821
1985 11 27 2.865
1985 11 28 2.918
1985 11 29 3.070
1985 11 30 3.179
1985 12 01 2.925
1985 12 02 2.817
1985 12 03 2.916
1985 12 04 2.937
1985 12 05 2.985
1985 12 06 2.988
1985 12 07 2.988
1985 12 08 2.945
1985 12 09 2.967
1985 12 10 2.796
1985 12 11 2.782
1985 12 12 2.871
1985 12 13 2.877
1985 12 14 2.949
1985 12 15 2.951
1985 12 16 2.963
1985 12 17 2.983
1985 12 18 2.992
1985 12 19 2.964
1985 12 20 2.994
1985 12 21 2.998
1985 12 22 3.003
1985 12 23 3.031
1985 12 24 3.045
1985 12 25 3.070
1985 12 26 3.087
1985 12 27 3.115
1985 12 28 3.141
1985 12 29 3.147
1985 12 30 3.149
1985 12 31 3.154
1986 01 01 3.407
1986 01 02 3.442
1986 01 03 3.452
1986 01 04 3.455
1986 01 05 3.455
1986 01 06 3.462
1986 01 07 3.477
1986 01 08 3.481
1986 01 09 3.482
1986 01 10 3.482
1986 01 11 3.480
1986 01 12 3.479
1986 01 13 3.478
1986 01 14 3.476
1986 01 15 3.476
1986 01 16 3.474
1986 01 17 3.472
1986 01 18 3.352
1986 01 19 3.426
1986 01 20 3.422
1986 01 21 3.450
1986 01 22 3.315
1986 01 23 3.309
1986 01 24 3.283
1986 01 25 3.364
1986 01 26 3.381
1986 01 27 3.444
1986 01 28 3.418
1986 01 29 3.439
1986 01 30 3.436
1986 01 31 3.352
1986 02 01 3.520
1986 02 02 3.676
1986 02 03 3.744
1986 02 04 3.741
1986 02 05 3.736
1986 02 06 3.732
1986 02 07 3.727
1986 02 08 3.722
1986 02 09 3.687
1986 02 10 3.683
1986 02 11 3.686
1986 02 12 3.698
1986 02 13 3.692
1986 02 14 3.686
1986 02 15 3.679
1986 02 16 3.673
1986 02 17 3.666
1986 02 18 3.659
1986 02 19 3.652
1986 02 20 3.642
1986 02 21 3.635
1986 02 22 3.437
1986 02 23 3.419
1986 02 24 3.489
1986 02 25 3.551
1986 02 26 3.575
1986 02 27 3.520
1986 02 28 3.496
1986 03 01 3.595
1986 03 02 3.580
1986 03 03 3.571
1986 03 04 3.561
1986 03 05 3.550
1986 03 06 3.537
1986 03 07 3.530
1986 03 08 3.519
1986 03 09 3.503
1986 03 10 3.334
1986 03 11 3.319
1986 03 12 3.330
1986 03 13 3.281
1986 03 14 3.333
1986 03 15 3.350
1986 03 16 3.277
1986 03 17 3.301
1986 03 18 3.391
1986 03 19 3.361
1986 03 20 3.366
1986 03 21 3.315
1986 03 22 3.320
1986 03 23 3.332
1986 03 24 3.320
1986 03 25 3.307
1986 03 26 3.273
1986 03 27 3.253
1986 03 28 3.250
1986 03 29 3.216
1986 03 30 3.120
1986 03 31 3.219
1986 04 01 3.332
1986 04 02 3.169
1986 04 03 3.151
1986 04 04 3.133
1986 04 05 3.117
1986 04 06 3.097
1986 04 07 3.079
1986 04 08 3.060
1986 04 09 3.050
1986 04 10 3.031
1986 04 11 3.041
1986 04 12 3.139
1986 04 13 3.135
1986 04 14 3.106
1986 04 15 3.081
1986 04 16 3.087
1986 04 17 3.069
1986 04 18 2.886
1986 04 19 2.867
1986 04 20 2.845
1986 04 21 2.825
1986 04 22 2.812
1986 04 23 2.962
1986 04 24 2.926
1986 04 25 2.907
1986 04 26 2.913
1986 04 27 2.888
1986 04 28 2.837
1986 04 29 2.691
1986 04 30 2.664
1986 05 01 2.901
1986 05 02 2.753
1986 05 03 2.732
1986 05 04 2.722
1986 05 05 2.689
1986 05 06 2.667
1986 05 07 2.745
1986 05 08 2.795
1986 05 09 2.682
1986 05 10 2.672
1986 05 11 2.723
1986 05 12 2.697
1986 05 13 2.720
1986 05 14 2.714
1986 05 15 2.687
1986 05 16 2.670
1986 05 17 2.525
1986 05 18 2.522
1986 05 19 2.465
1986 05 20 2.454
1986 05 21 2.517
1986 05 22 2.569
1986 05 23 2.391
1986 05 24 2.372
1986 05 25 2.356
1986 05 26 2.339
1986 05 27 2.364
1986 05 28 2.355
1986 05 29 2.284
1986 05 30 2.267
1986 05 31 2.443
1986 06 01 2.528
1986 06 02 2.313
1986 06 03 2.295
1986 06 04 2.276
1986 06 05 2.259
1986 06 06 2.242
1986 06 07 2.225
1986 06 08 2.208
1986 06 09 2.192
1986 06 10 2.176
1986 06 11 2.161
1986 06 12 2.213
1986 06 13 2.135
1986 06 14 2.116
1986 06 15 2.166
1986 06 16 2.097
1986 06 17 2.075
1986 06 18 2.061
1986 06 19 2.048
1986 06 20 2.035
1986 06 21 2.022
1986 06 22 2.010
1986 06 23 2.014
1986 06 24 1.988
1986 06 25 1.973
1986 06 26 1.961
1986 06 27 1.950
1986 06 28 1.938
1986 06 29 1.927
1986 06 30 1.916
1986 07 01 2.082
1986 07 02 2.121
1986 07 03 2.139
1986 07 04 2.129
1986 07 05 2.117
1986 07 06 2.160
1986 07 07 2.163
1986 07 08 2.142
1986 07 09 2.039
1986 07 10 2.027
1986 07 11 2.014
1986 07 12 2.002
1986 07 13 1.990
1986 07 14 1.979
1986 07 15 1.967
1986 07 16 1.955
1986 07 17 1.943
1986 07 18 1.932
1986 07 19 1.920
1986 07 20 1.908
1986 07 21 1.912
1986 07 22 1.896
1986 07 23 2.003
1986 07 24 2.017
1986 07 25 2.137
1986 07 26 2.060
1986 07 27 2.047
1986 07 28 2.034
1986 07 29 2.021
1986 07 30 2.007
1986 07 31 2.024
1986 08 01 2.220
1986 08 02 2.222
1986 08 03 2.149
1986 08 04 2.140
1986 08 05 2.113
1986 08 06 2.094
1986 08 07 2.076
1986 08 08 2.056
1986 08 09 2.037
1986 08 10 2.036
1986 08 11 2.124
1986 08 12 2.059
1986 08 13 2.072
1986 08 14 1.974
1986 08 15 2.077
1986 08 16 2.039
1986 08 17 2.014
1986 08 18 1.957
1986 08 19 1.941
1986 08 20 2.033
1986 08 21 2.054
1986 08 22 2.073
1986 08 23 2.506
1986 08 24 2.610
1986 08 25 2.616
1986 08 26 2.614
1986 08 27 2.648
1986 08 28 2.551
1986 08 29 2.488
1986 08 30 2.464
1986 08 31 2.439
1986 09 01 2.223
1986 09 02 2.334
1986 09 03 2.257
1986 09 04 2.228
1986 09 05 2.199
1986 09 06 2.205
1986 09 07 2.225
1986 09 08 2.113
1986 09 09 2.079
1986 09 10 2.047
1986 09 11 2.013
1986 09 12 1.979
1986 09 13 1.945
1986 09 14 1.910
1986 09 15 1.948
1986 09 16 1.855
1986 09 17 1.808
1986 09 18 1.772
1986 09 19 1.736
1986 09 20 1.700
1986 09 21 1.663
1986 09 22 1.627
1986 09 23 1.591
1986 09 24 1.555
1986 09 25 1.518
1986 09 26 1.528
1986 09 27 1.655
1986 09 28 1.599
1986 09 29 1.623
1986 09 30 1.760
1986 10 01 1.462
1986 10 02 1.450
1986 10 03 1.417
1986 10 04 1.386
1986 10 05 1.355
1986 10 06 1.323
1986 10 07 1.292
1986 10 08 1.301
1986 10 09 1.262
1986 10 10 1.363
1986 10 11 1.424
1986 10 12 1.435
1986 10 13 1.486
1986 10 14 1.488
1986 10 15 1.581
1986 10 16 1.734
1986 10 17 1.626
1986 10 18 1.651
1986 10 19 1.592
1986 10 20 1.690
1986 10 21 1.723
1986 10 22 1.799
1986 10 23 1.948
1986 10 24 2.045
1986 10 25 1.835
1986 10 26 1.933
1986 10 27 1.970
1986 10 28 2.013
1986 10 29 1.929
1986 10 30 1.900
1986 10 31 1.714
1986 11 01 1.504
1986 11 02 1.611
1986 11 03 1.670
1986 11 04 1.756
1986 11 05 1.823
1986 11 06 1.786
1986 11 07 1.825
1986 11 08 1.717
1986 11 09 1.518
1986 11 10 1.621
1986 11 11 1.748
1986 11 12 1.834
1986 11 13 2.090
1986 11 14 2.273
1986 11 15 2.153
1986 11 16 2.254
1986 11 17 2.180
1986 11 18 2.097
1986 11 19 1.973
1986 11 20 2.024
1986 11 21 1.922
1986 11 22 1.841
1986 11 23 1.806
1986 11 24 2.054
1986 11 25 1.764
1986 11 26 1.768
1986 11 27 1.944
1986 11 28 1.949
1986 11 29 1.952
1986 11 30 2.079
1986 12 01 2.104
1986 12 02 2.263
1986 12 03 2.326
1986 12 04 2.342
1986 12 05 2.229
1986 12 06 2.068
1986 12 07 2.228
1986 12 08 2.302
1986 12 09 2.307
1986 12 10 2.367
1986 12 11 2.392
1986 12 12 2.443
1986 12 13 2.503
1986 12 14 2.568
1986 12 15 2.582
