year month day evapotransp_mgb
1991 10 15 2.479
1991 10 16 3.100
1991 10 17 3.212
1991 10 18 3.184
1991 10 19 3.134
1991 10 20 2.475
1991 10 21 2.841
1991 10 22 2.658
1991 10 23 2.430
1991 10 24 2.416
1991 10 25 2.425
1991 10 26 2.464
1991 10 27 2.368
1991 10 28 2.457
1991 10 29 2.325
1991 10 30 2.415
1991 10 31 2.792
1991 11 01 2.931
1991 11 02 3.064
1991 11 03 3.124
1991 11 04 3.184
1991 11 05 3.051
1991 11 06 3.116
1991 11 07 3.181
1991 11 08 3.187
1991 11 09 3.238
1991 11 10 3.255
1991 11 11 2.975
1991 11 12 3.275
1991 11 13 3.281
1991 11 14 3.291
1991 11 15 3.323
1991 11 16 3.402
1991 11 17 3.470
1991 11 18 3.487
1991 11 19 3.503
1991 11 20 3.511
1991 11 21 3.520
1991 11 22 3.545
1991 11 23 3.356
1991 11 24 3.537
1991 11 25 3.491
1991 11 26 3.446
1991 11 27 3.513
1991 11 28 3.530
1991 11 29 3.527
1991 11 30 3.541
1991 12 01 3.352
1991 12 02 3.377
1991 12 03 3.399
1991 12 04 3.347
1991 12 05 3.245
1991 12 06 3.395
1991 12 07 3.398
1991 12 08 3.415
1991 12 09 3.433
1991 12 10 3.437
1991 12 11 3.443
1991 12 12 3.455
1991 12 13 3.458
1991 12 14 3.462
1991 12 15 3.470
1991 12 16 3.472
1991 12 17 3.475
1991 12 18 3.474
1991 12 19 3.472
1991 12 20 3.484
1991 12 21 3.488
1991 12 22 3.472
1991 12 23 2.999
1991 12 24 2.925
1991 12 25 3.478
1991 12 26 3.084
1991 12 27 3.482
1991 12 28 3.500
1991 12 29 3.514
1991 12 30 3.466
1991 12 31 3.517
1992 01 01 3.851
1992 01 02 3.886
1992 01 03 3.885
1992 01 04 3.883
1992 01 05 3.889
1992 01 06 3.906
1992 01 07 3.913
1992 01 08 3.918
1992 01 09 3.917
1992 01 10 3.921
1992 01 11 3.838
1992 01 12 3.915
1992 01 13 3.918
1992 01 14 3.922
1992 01 15 3.925
1992 01 16 3.928
1992 01 17 3.926
1992 01 18 3.925
1992 01 19 3.923
1992 01 20 3.921
1992 01 21 3.920
1992 01 22 3.918
1992 01 23 3.916
1992 01 24 3.914
1992 01 25 3.911
1992 01 26 3.908
1992 01 27 3.906
1992 01 28 3.904
1992 01 29 3.901
1992 01 30 3.899
1992 01 31 3.896
1992 02 01 4.089
1992 02 02 4.099
1992 02 03 4.096
1992 02 04 4.095
1992 02 05 4.090
1992 02 06 4.086
1992 02 07 4.080
1992 02 08 4.077
1992 02 09 4.073
1992 02 10 4.069
1992 02 11 4.048
1992 02 12 3.834
1992 02 13 3.553
1992 02 14 3.520
1992 02 15 3.271
1992 02 16 3.386
1992 02 17 3.286
1992 02 18 3.211
1992 02 19 3.215
1992 02 20 3.199
1992 02 21 3.195
1992 02 22 3.241
1992 02 23 3.188
1992 02 24 3.465
1992 02 25 3.378
1992 02 26 3.963
1992 02 27 3.972
1992 02 28 3.966
1992 02 29 3.964
1992 03 01 3.867
1992 03 02 3.827
1992 03 03 3.767
1992 03 04 3.739
1992 03 05 3.684
1992 03 06 2.984
1992 03 07 3.387
1992 03 08 3.218
1992 03 09 3.256
1992 03 10 3.765
1992 03 11 3.470
1992 03 12 3.286
1992 03 13 3.740
1992 03 14 3.743
1992 03 15 2.956
1992 03 16 2.907
1992 03 17 2.951
1992 03 18 3.580
1992 03 19 3.685
1992 03 20 3.019
1992 03 21 2.855
1992 03 22 2.878
1992 03 23 2.830
1992 03 24 2.821
1992 03 25 2.834
1992 03 26 3.041
1992 03 27 2.906
1992 03 28 2.990
1992 03 29 2.781
1992 03 30 2.763
1992 03 31 2.745
1992 04 01 2.835
1992 04 02 2.748
1992 04 03 2.883
1992 04 04 3.110
1992 04 05 2.774
1992 04 06 2.695
1992 04 07 3.257
1992 04 08 3.232
1992 04 09 3.388
1992 04 10 3.356
1992 04 11 3.004
1992 04 12 3.025
1992 04 13 2.606
1992 04 14 3.055
1992 04 15 3.339
1992 04 16 3.340
1992 04 17 3.342
1992 04 18 3.336
1992 04 19 2.940
1992 04 20 2.714
1992 04 21 2.916
1992 04 22 3.296
1992 04 23 3.290
1992 04 24 3.106
1992 04 25 3.271
1992 04 26 3.260
1992 04 27 3.232
1992 04 28 3.245
1992 04 29 2.774
1992 04 30 3.088
1992 05 01 3.043
1992 05 02 2.695
1992 05 03 3.077
1992 05 04 2.857
1992 05 05 2.684
1992 05 06 3.065
1992 05 07 3.058
1992 05 08 3.031
1992 05 09 3.011
1992 05 10 2.977
1992 05 11 2.305
1992 05 12 2.732
1992 05 13 2.411
1992 05 14 2.245
1992 05 15 2.354
1992 05 16 2.345
1992 05 17 2.219
1992 05 18 2.210
1992 05 19 2.201
1992 05 20 2.652
1992 05 21 2.940
1992 05 22 2.722
1992 05 23 2.861
1992 05 24 2.842
1992 05 25 2.340
1992 05 26 2.394
1992 05 27 2.337
1992 05 28 2.152
1992 05 29 2.146
1992 05 30 2.139
1992 05 31 2.132
1992 06 01 2.233
1992 06 02 2.395
1992 06 03 2.129
1992 06 04 2.102
1992 06 05 2.101
1992 06 06 2.089
1992 06 07 2.088
1992 06 08 2.057
1992 06 09 2.047
1992 06 10 2.040
1992 06 11 2.033
1992 06 12 2.065
1992 06 13 2.419
1992 06 14 2.158
1992 06 15 2.065
1992 06 16 2.020
1992 06 17 2.053
1992 06 18 2.094
1992 06 19 2.007
1992 06 20 2.493
1992 06 21 2.604
1992 06 22 2.340
1992 06 23 2.112
1992 06 24 2.019
1992 06 25 2.002
1992 06 26 2.120
1992 06 27 2.239
1992 06 28 2.211
1992 06 29 2.015
1992 06 30 1.980
1992 07 01 2.089
1992 07 02 2.061
1992 07 03 2.097
1992 07 04 2.327
1992 07 05 2.186
1992 07 06 2.057
1992 07 07 2.088
1992 07 08 2.071
1992 07 09 2.675
1992 07 10 2.530
1992 07 11 2.227
1992 07 12 2.723
1992 07 13 2.550
1992 07 14 2.253
1992 07 15 2.073
1992 07 16 2.065
1992 07 17 2.057
1992 07 18 2.049
1992 07 19 2.043
1992 07 20 2.039
1992 07 21 2.037
1992 07 22 2.052
1992 07 23 2.167
1992 07 24 2.134
1992 07 25 2.090
1992 07 26 2.037
1992 07 27 2.035
1992 07 28 2.033
1992 07 29 2.032
1992 07 30 2.031
1992 07 31 2.031
1992 08 01 2.282
1992 08 02 2.336
1992 08 03 2.512
1992 08 04 2.376
1992 08 05 2.360
1992 08 06 2.346
1992 08 07 2.360
1992 08 08 2.623
1992 08 09 2.397
1992 08 10 2.358
1992 08 11 2.365
1992 08 12 2.339
1992 08 13 2.724
1992 08 14 2.952
1992 08 15 2.627
1992 08 16 2.545
1992 08 17 2.390
1992 08 18 2.349
1992 08 19 2.333
1992 08 20 2.552
1992 08 21 2.748
1992 08 22 2.413
1992 08 23 2.552
1992 08 24 2.909
1992 08 25 2.648
1992 08 26 2.455
1992 08 27 2.474
1992 08 28 2.308
1992 08 29 2.451
1992 08 30 2.655
1992 08 31 2.303
1992 09 01 2.255
1992 09 02 2.236
1992 09 03 2.303
1992 09 04 2.644
1992 09 05 2.914
1992 09 06 2.980
1992 09 07 3.009
1992 09 08 3.063
1992 09 09 2.383
1992 09 10 2.421
1992 09 11 2.459
1992 09 12 2.413
1992 09 13 2.877
1992 09 14 2.647
1992 09 15 2.472
1992 09 16 2.798
1992 09 17 2.990
1992 09 18 3.063
1992 09 19 3.081
1992 09 20 3.095
1992 09 21 3.093
1992 09 22 3.005
1992 09 23 3.022
1992 09 24 2.590
1992 09 25 2.773
1992 09 26 3.088
1992 09 27 3.129
1992 09 28 3.159
1992 09 29 3.254
1992 09 30 3.154
1992 10 01 2.468
1992 10 02 2.630
1992 10 03 3.142
1992 10 04 3.160
1992 10 05 3.203
1992 10 06 3.215
1992 10 07 3.200
1992 10 08 3.220
1992 10 09 3.247
1992 10 10 3.293
1992 10 11 3.051
1992 10 12 2.814
1992 10 13 3.160
1992 10 14 3.306
1992 10 15 3.031
1992 10 16 3.064
1992 10 17 2.846
1992 10 18 2.840
1992 10 19 3.035
1992 10 20 2.854
1992 10 21 3.270
1992 10 22 3.286
1992 10 23 3.332
1992 10 24 3.344
1992 10 25 3.339
1992 10 26 3.232
1992 10 27 3.047
1992 10 28 3.333
1992 10 29 3.346
1992 10 30 3.389
1992 10 31 3.418
1992 11 01 3.337
1992 11 02 3.426
1992 11 03 3.483
1992 11 04 3.518
1992 11 05 3.561
1992 11 06 3.624
1992 11 07 3.663
1992 11 08 3.687
1992 11 09 3.696
1992 11 10 3.712
1992 11 11 3.719
1992 11 12 3.724
1992 11 13 3.220
1992 11 14 3.088
1992 11 15 3.334
1992 11 16 3.223
1992 11 17 3.733
1992 11 18 3.735
1992 11 19 3.739
1992 11 20 3.744
1992 11 21 3.747
1992 11 22 3.748
1992 11 23 3.750
1992 11 24 3.751
1992 11 25 3.564
1992 11 26 3.743
1992 11 27 3.754
1992 11 28 3.757
1992 11 29 3.737
1992 11 30 3.525
1992 12 01 3.502
1992 12 02 3.544
1992 12 03 3.547
1992 12 04 3.550
1992 12 05 3.552
1992 12 06 3.536
1992 12 07 3.348
1992 12 08 3.553
1992 12 09 3.555
1992 12 10 3.557
1992 12 11 3.559
1992 12 12 3.564
1992 12 13 3.570
1992 12 14 3.531
1992 12 15 3.481
1992 12 16 3.534
1992 12 17 3.571
1992 12 18 3.573
1992 12 19 3.574
1992 12 20 3.575
1992 12 21 3.575
1992 12 22 3.575
1992 12 23 3.562
1992 12 24 3.567
1992 12 25 3.060
1992 12 26 3.575
1992 12 27 3.575
1992 12 28 3.575
1992 12 29 3.575
1992 12 30 3.556
1992 12 31 3.297
1993 01 01 3.087
1993 01 02 3.175
1993 01 03 3.909
1993 01 04 3.940
1993 01 05 3.940
1993 01 06 3.939
1993 01 07 3.938
1993 01 08 3.937
1993 01 09 3.931
1993 01 10 3.933
1993 01 11 3.905
1993 01 12 3.905
1993 01 13 3.242
1993 01 14 3.168
1993 01 15 3.149
1993 01 16 3.848
1993 01 17 3.926
1993 01 18 3.925
1993 01 19 3.923
1993 01 20 3.921
1993 01 21 3.919
1993 01 22 3.917
1993 01 23 3.916
1993 01 24 3.913
1993 01 25 3.173
1993 01 26 3.087
1993 01 27 3.085
1993 01 28 3.083
1993 01 29 3.080
1993 01 30 3.077
1993 01 31 3.075
1993 02 01 3.641
1993 02 02 3.586
1993 02 03 3.942
1993 02 04 4.090
1993 02 05 4.072
1993 02 06 4.006
1993 02 07 3.519
1993 02 08 3.723
1993 02 09 3.497
1993 02 10 3.793
1993 02 11 3.966
1993 02 12 4.052
1993 02 13 4.047
1993 02 14 4.045
1993 02 15 4.046
1993 02 16 4.042
1993 02 17 3.534
1993 02 18 3.619
1993 02 19 3.572
1993 02 20 3.599
1993 02 21 3.693
1993 02 22 3.842
1993 02 23 4.003
1993 02 24 3.995
1993 02 25 3.986
1993 02 26 3.984
1993 02 27 3.773
1993 02 28 3.944
1993 03 01 3.865
1993 03 02 3.816
1993 03 03 3.433
1993 03 04 3.042
1993 03 05 2.997
1993 03 06 3.027
1993 03 07 2.979
1993 03 08 2.970
1993 03 09 2.959
1993 03 10 3.760
1993 03 11 3.736
1993 03 12 3.731
1993 03 13 3.744
1993 03 14 3.723
1993 03 15 3.742
1993 03 16 3.737
1993 03 17 3.729
1993 03 18 3.636
1993 03 19 3.096
1993 03 20 3.633
1993 03 21 3.692
1993 03 22 3.474
1993 03 23 3.528
1993 03 24 3.193
1993 03 25 3.240
1993 03 26 3.171
1993 03 27 3.153
1993 03 28 3.052
1993 03 29 3.147
1993 03 30 3.542
1993 03 31 3.580
1993 04 01 3.559
1993 04 02 3.493
1993 04 03 3.484
1993 04 04 3.478
1993 04 05 3.468
1993 04 06 3.311
1993 04 07 3.425
1993 04 08 3.392
1993 04 09 3.429
1993 04 10 3.420
1993 04 11 3.411
1993 04 12 3.356
1993 04 13 3.127
1993 04 14 2.998
1993 04 15 2.946
1993 04 16 3.244
1993 04 17 2.654
1993 04 18 3.029
1993 04 19 3.101
1993 04 20 2.736
1993 04 21 2.590
1993 04 22 2.568
1993 04 23 2.718
1993 04 24 2.881
1993 04 25 3.237
1993 04 26 3.069
1993 04 27 2.820
1993 04 28 2.605
1993 04 29 2.839
1993 04 30 3.009
1993 05 01 3.104
1993 05 02 2.664
1993 05 03 2.677
1993 05 04 2.902
1993 05 05 3.039
1993 05 06 2.659
1993 05 07 2.365
1993 05 08 2.575
1993 05 09 2.236
1993 05 10 2.218
1993 05 11 2.254
1993 05 12 2.253
1993 05 13 2.361
1993 05 14 2.194
1993 05 15 2.582
1993 05 16 2.872
1993 05 17 2.497
1993 05 18 2.556
1993 05 19 2.417
1993 05 20 2.103
1993 05 21 2.083
1993 05 22 2.241
1993 05 23 2.054
1993 05 24 2.038
1993 05 25 2.062
1993 05 26 2.082
1993 05 27 2.007
1993 05 28 2.162
1993 05 29 2.043
1993 05 30 2.222
1993 05 31 2.443
1993 06 01 2.738
1993 06 02 2.178
1993 06 03 2.337
1993 06 04 2.197
1993 06 05 2.055
1993 06 06 2.058
1993 06 07 2.107
1993 06 08 2.137
1993 06 09 1.948
1993 06 10 2.111
1993 06 11 2.425
1993 06 12 2.189
1993 06 13 2.053
1993 06 14 1.931
1993 06 15 2.149
1993 06 16 2.410
1993 06 17 2.399
1993 06 18 2.014
1993 06 19 2.574
1993 06 20 2.019
1993 06 21 2.190
1993 06 22 1.868
1993 06 23 1.856
1993 06 24 1.844
1993 06 25 1.832
1993 06 26 1.822
1993 06 27 1.814
1993 06 28 1.807
1993 06 29 1.802
1993 06 30 1.798
1993 07 01 2.350
1993 07 02 1.886
1993 07 03 1.875
1993 07 04 1.866
1993 07 05 1.859
1993 07 06 1.853
1993 07 07 1.848
1993 07 08 1.927
1993 07 09 1.844
1993 07 10 1.839
1993 07 11 1.835
1993 07 12 1.831
1993 07 13 1.828
1993 07 14 1.825
1993 07 15 1.868
1993 07 16 2.042
1993 07 17 1.827
1993 07 18 1.841
1993 07 19 1.815
1993 07 20 1.812
1993 07 21 1.809
1993 07 22 1.807
1993 07 23 1.805
1993 07 24 1.803
1993 07 25 1.800
1993 07 26 2.015
1993 07 27 2.038
1993 07 28 2.096
1993 07 29 2.331
1993 07 30 1.817
1993 07 31 1.806
1993 08 01 2.062
1993 08 02 2.186
1993 08 03 2.194
1993 08 04 2.246
1993 08 05 2.139
1993 08 06 2.076
1993 08 07 2.024
1993 08 08 2.016
1993 08 09 2.010
1993 08 10 2.004
1993 08 11 2.139
1993 08 12 2.183
1993 08 13 2.213
1993 08 14 2.097
1993 08 15 2.006
1993 08 16 2.008
1993 08 17 2.071
1993 08 18 1.991
1993 08 19 2.576
1993 08 20 2.633
1993 08 21 2.673
1993 08 22 2.733
1993 08 23 2.513
1993 08 24 2.141
1993 08 25 2.358
1993 08 26 2.127
1993 08 27 2.077
1993 08 28 2.051
1993 08 29 2.033
1993 08 30 2.013
1993 08 31 1.990
1993 09 01 1.883
1993 09 02 1.993
1993 09 03 1.901
1993 09 04 1.961
1993 09 05 1.917
1993 09 06 1.863
1993 09 07 1.850
1993 09 08 1.837
1993 09 09 1.824
1993 09 10 1.873
1993 09 11 2.459
1993 09 12 2.557
1993 09 13 2.226
1993 09 14 2.209
1993 09 15 1.989
1993 09 16 2.240
1993 09 17 2.567
1993 09 18 2.330
1993 09 19 1.888
1993 09 20 2.504
1993 09 21 2.512
1993 09 22 2.579
1993 09 23 2.695
1993 09 24 2.715
1993 09 25 2.800
1993 09 26 2.857
1993 09 27 2.448
1993 09 28 2.865
1993 09 29 2.879
1993 09 30 2.922
1993 10 01 2.672
1993 10 02 2.898
1993 10 03 2.924
1993 10 04 2.933
1993 10 05 2.949
1993 10 06 2.968
1993 10 07 2.775
1993 10 08 2.809
1993 10 09 2.223
1993 10 10 2.212
1993 10 11 2.200
1993 10 12 2.198
1993 10 13 2.173
1993 10 14 2.240
1993 10 15 2.166
1993 10 16 2.200
1993 10 17 2.111
1993 10 18 2.121
1993 10 19 2.493
1993 10 20 2.053
1993 10 21 2.065
1993 10 22 2.255
1993 10 23 2.491
1993 10 24 2.747
1993 10 25 2.802
1993 10 26 2.985
1993 10 27 3.008
1993 10 28 3.022
1993 10 29 2.622
1993 10 30 2.330
1993 10 31 2.256
1993 11 01 2.085
1993 11 02 2.431
1993 11 03 2.921
1993 11 04 2.960
1993 11 05 3.001
1993 11 06 3.012
1993 11 07 3.029
1993 11 08 3.116
1993 11 09 3.176
1993 11 10 2.490
1993 11 11 2.507
1993 11 12 2.411
1993 11 13 2.344
1993 11 14 2.365
1993 11 15 2.473
1993 11 16 2.323
1993 11 17 2.297
1993 11 18 2.983
1993 11 19 3.109
1993 11 20 3.126
1993 11 21 3.160
1993 11 22 2.809
1993 11 23 2.441
1993 11 24 2.776
1993 11 25 3.073
1993 11 26 3.140
1993 11 27 3.159
1993 11 28 3.217
1993 11 29 2.752
1993 11 30 2.635
1993 12 01 2.715
1993 12 02 3.042
1993 12 03 2.914
1993 12 04 2.905
1993 12 05 2.360
1993 12 06 2.781
1993 12 07 2.438
1993 12 08 2.630
1993 12 09 3.016
1993 12 10 3.039
1993 12 11 3.128
1993 12 12 3.209
1993 12 13 3.249
1993 12 14 3.257
1993 12 15 3.146
1993 12 16 3.260
1993 12 17 3.263
1993 12 18 3.274
1993 12 19 3.339
1993 12 20 3.390
1993 12 21 3.437
1993 12 22 3.483
1993 12 23 3.510
1993 12 24 3.516
1993 12 25 3.522
1993 12 26 3.062
1993 12 27 3.405
1993 12 28 3.351
1993 12 29 3.510
1993 12 30 3.511
1993 12 31 3.515
1994 01 01 3.860
1994 01 02 3.906
1994 01 03 3.906
1994 01 04 3.909
1994 01 05 3.922
1994 01 06 3.923
1994 01 07 3.922
1994 01 08 3.921
1994 01 09 3.919
1994 01 10 3.922
1994 01 11 3.923
1994 01 12 3.927
1994 01 13 3.927
1994 01 14 3.926
1994 01 15 3.926
1994 01 16 3.925
1994 01 17 3.924
1994 01 18 3.919
1994 01 19 3.920
1994 01 20 3.918
1994 01 21 3.916
1994 01 22 3.914
1994 01 23 3.914
1994 01 24 3.912
1994 01 25 3.910
1994 01 26 3.909
1994 01 27 3.906
1994 01 28 3.904
1994 01 29 3.300
1994 01 30 3.087
1994 01 31 3.073
1994 02 01 3.265
1994 02 02 3.274
1994 02 03 3.281
1994 02 04 3.321
1994 02 05 3.263
1994 02 06 3.273
1994 02 07 3.370
1994 02 08 3.735
1994 02 09 3.609
1994 02 10 3.434
1994 02 11 3.763
1994 02 12 3.930
1994 02 13 3.937
1994 02 14 3.917
1994 02 15 3.752
1994 02 16 3.237
1994 02 17 3.185
1994 02 18 3.230
1994 02 19 3.160
1994 02 20 3.203
1994 02 21 3.766
1994 02 22 3.331
1994 02 23 3.256
1994 02 24 3.320
1994 02 25 3.557
1994 02 26 3.691
1994 02 27 3.880
1994 02 28 3.911
1994 03 01 3.776
1994 03 02 3.798
1994 03 03 3.806
1994 03 04 3.812
1994 03 05 3.808
1994 03 06 3.802
1994 03 07 3.803
1994 03 08 3.805
1994 03 09 3.798
1994 03 10 3.769
1994 03 11 3.706
1994 03 12 3.775
1994 03 13 3.767
1994 03 14 3.761
1994 03 15 3.753
1994 03 16 3.745
1994 03 17 3.737
1994 03 18 3.729
1994 03 19 3.721
1994 03 20 3.712
1994 03 21 3.705
1994 03 22 3.696
1994 03 23 3.688
1994 03 24 3.679
1994 03 25 3.671
1994 03 26 2.847
1994 03 27 3.651
1994 03 28 3.644
1994 03 29 3.499
1994 03 30 3.589
1994 03 31 3.514
1994 04 01 3.592
1994 04 02 3.504
1994 04 03 2.873
1994 04 04 2.676
1994 04 05 2.665
1994 04 06 2.665
1994 04 07 3.066
1994 04 08 3.445
1994 04 09 3.032
1994 04 10 2.922
1994 04 11 3.149
1994 04 12 2.923
1994 04 13 2.923
1994 04 14 2.788
1994 04 15 3.293
1994 04 16 3.364
1994 04 17 3.260
1994 04 18 2.932
1994 04 19 3.335
1994 04 20 3.326
1994 04 21 2.762
1994 04 22 2.496
1994 04 23 2.617
1994 04 24 3.090
1994 04 25 3.262
1994 04 26 2.988
1994 04 27 2.809
1994 04 28 2.531
1994 04 29 2.483
1994 04 30 3.195
1994 05 01 3.011
1994 05 02 2.675
1994 05 03 2.641
1994 05 04 2.490
1994 05 05 2.368
1994 05 06 2.830
1994 05 07 2.391
1994 05 08 2.426
1994 05 09 2.280
1994 05 10 2.289
1994 05 11 2.245
1994 05 12 2.243
1994 05 13 2.259
1994 05 14 2.626
1994 05 15 2.951
1994 05 16 2.846
1994 05 17 2.958
1994 05 18 2.955
1994 05 19 2.878
1994 05 20 2.942
1994 05 21 2.940
1994 05 22 2.933
1994 05 23 2.841
1994 05 24 2.329
1994 05 25 2.253
1994 05 26 2.257
1994 05 27 2.900
1994 05 28 2.896
1994 05 29 2.350
1994 05 30 2.478
1994 05 31 2.151
1994 06 01 2.199
1994 06 02 2.113
1994 06 03 2.106
1994 06 04 2.100
1994 06 05 2.143
1994 06 06 2.212
1994 06 07 2.081
1994 06 08 2.074
1994 06 09 2.130
1994 06 10 2.152
1994 06 11 2.051
1994 06 12 2.042
1994 06 13 2.031
1994 06 14 2.067
1994 06 15 2.012
1994 06 16 2.002
1994 06 17 1.995
1994 06 18 1.989
1994 06 19 1.985
1994 06 20 1.981
1994 06 21 1.977
1994 06 22 2.149
1994 06 23 2.677
1994 06 24 2.246
1994 06 25 2.702
1994 06 26 2.707
1994 06 27 2.044
1994 06 28 2.026
1994 06 29 2.006
1994 06 30 1.998
1994 07 01 2.104
1994 07 02 2.070
1994 07 03 2.060
1994 07 04 2.050
1994 07 05 2.081
1994 07 06 2.064
1994 07 07 2.032
1994 07 08 2.028
1994 07 09 2.113
1994 07 10 2.035
1994 07 11 2.022
1994 07 12 2.050
1994 07 13 2.055
1994 07 14 2.022
1994 07 15 2.014
1994 07 16 2.012
1994 07 17 2.011
1994 07 18 2.010
1994 07 19 2.009
1994 07 20 2.008
1994 07 21 2.007
1994 07 22 2.218
1994 07 23 2.317
1994 07 24 2.635
1994 07 25 2.095
1994 07 26 2.046
1994 07 27 2.038
1994 07 28 2.094
1994 07 29 2.019
1994 07 30 2.011
1994 07 31 2.006
1994 08 01 2.254
1994 08 02 2.305
1994 08 03 2.301
1994 08 04 2.297
1994 08 05 2.293
1994 08 06 2.289
1994 08 07 2.285
1994 08 08 2.281
1994 08 09 2.277
1994 08 10 2.273
1994 08 11 2.269
1994 08 12 2.295
1994 08 13 2.263
1994 08 14 2.258
1994 08 15 2.254
1994 08 16 2.250
1994 08 17 2.245
1994 08 18 2.241
1994 08 19 2.237
1994 08 20 2.232
1994 08 21 2.227
1994 08 22 2.222
1994 08 23 2.284
1994 08 24 2.215
1994 08 25 2.210
1994 08 26 2.201
1994 08 27 2.194
1994 08 28 2.235
1994 08 29 2.182
1994 08 30 2.175
1994 08 31 2.167
1994 09 01 2.079
1994 09 02 2.119
1994 09 03 2.110
1994 09 04 2.101
1994 09 05 2.100
1994 09 06 2.082
1994 09 07 2.072
1994 09 08 2.062
1994 09 09 2.194
1994 09 10 2.178
1994 09 11 2.145
1994 09 12 2.021
1994 09 13 2.007
1994 09 14 1.994
1994 09 15 1.981
1994 09 16 1.968
1994 09 17 2.261
1994 09 18 1.985
1994 09 19 2.105
1994 09 20 1.923
1994 09 21 1.912
1994 09 22 1.885
1994 09 23 1.869
1994 09 24 1.853
1994 09 25 1.836
1994 09 26 1.819
1994 09 27 1.934
1994 09 28 2.522
1994 09 29 1.879
1994 09 30 1.818
1994 10 01 1.663
1994 10 02 1.677
1994 10 03 1.657
1994 10 04 1.639
1994 10 05 1.769
1994 10 06 2.305
1994 10 07 2.452
1994 10 08 2.475
1994 10 09 2.515
1994 10 10 1.816
1994 10 11 1.795
1994 10 12 1.906
1994 10 13 1.748
1994 10 14 1.755
1994 10 15 1.942
1994 10 16 1.661
1994 10 17 1.625
1994 10 18 1.806
1994 10 19 2.346
1994 10 20 1.973
1994 10 21 1.903
1994 10 22 1.937
1994 10 23 1.609
1994 10 24 1.573
1994 10 25 1.540
1994 10 26 2.335
1994 10 27 2.395
1994 10 28 2.577
1994 10 29 2.668
1994 10 30 2.743
1994 10 31 2.431
1994 11 01 1.941
1994 11 02 2.275
1994 11 03 2.720
1994 11 04 2.591
1994 11 05 1.989
1994 11 06 1.916
1994 11 07 2.106
1994 11 08 1.976
1994 11 09 2.031
1994 11 10 2.209
1994 11 11 2.696
1994 11 12 2.679
1994 11 13 2.695
1994 11 14 2.720
1994 11 15 2.811
1994 11 16 2.931
1994 11 17 2.880
1994 11 18 2.913
1994 11 19 2.945
1994 11 20 3.101
1994 11 21 3.220
1994 11 22 3.237
1994 11 23 3.242
1994 11 24 3.251
1994 11 25 3.003
1994 11 26 3.239
1994 11 27 3.250
1994 11 28 3.250
1994 11 29 3.259
1994 11 30 3.300
1994 12 01 3.199
1994 12 02 3.195
1994 12 03 3.174
1994 12 04 2.837
1994 12 05 2.970
1994 12 06 3.222
1994 12 07 3.233
1994 12 08 3.266
1994 12 09 3.334
1994 12 10 3.323
1994 12 11 2.695
1994 12 12 2.517
1994 12 13 2.584
1994 12 14 3.336
1994 12 15 3.332
1994 12 16 3.342
1994 12 17 3.367
1994 12 18 3.393
1994 12 19 3.397
1994 12 20 3.424
1994 12 21 3.361
1994 12 22 3.420
1994 12 23 3.446
1994 12 24 3.493
1994 12 25 3.530
1994 12 26 3.539
1994 12 27 3.513
1994 12 28 3.540
1994 12 29 3.417
1994 12 30 2.864
1994 12 31 3.010
1995 01 01 3.601
1995 01 02 3.897
1995 01 03 3.896
1995 01 04 3.896
1995 01 05 3.751
1995 01 06 3.708
1995 01 07 3.289
1995 01 08 3.800
1995 01 09 3.268
1995 01 10 3.256
1995 01 11 3.623
1995 01 12 3.745
1995 01 13 3.598
1995 01 14 3.030
1995 01 15 3.022
1995 01 16 3.014
1995 01 17 3.006
1995 01 18 3.312
1995 01 19 3.125
1995 01 20 3.714
1995 01 21 3.631
1995 01 22 3.788
1995 01 23 3.812
1995 01 24 3.814
1995 01 25 3.816
1995 01 26 3.812
1995 01 27 3.766
1995 01 28 3.803
1995 01 29 3.797
1995 01 30 3.792
1995 01 31 3.800
1995 02 01 4.021
1995 02 02 4.037
1995 02 03 4.046
1995 02 04 4.056
1995 02 05 3.372
1995 02 06 3.414
1995 02 07 4.039
1995 02 08 4.036
1995 02 09 4.041
1995 02 10 4.050
1995 02 11 4.046
1995 02 12 4.047
1995 02 13 4.043
1995 02 14 4.039
1995 02 15 4.034
1995 02 16 4.032
1995 02 17 4.030
1995 02 18 4.024
1995 02 19 4.019
1995 02 20 4.014
1995 02 21 3.871
1995 02 22 3.210
1995 02 23 3.173
1995 02 24 3.253
1995 02 25 3.159
1995 02 26 3.151
1995 02 27 3.474
1995 02 28 3.136
1995 03 01 3.326
1995 03 02 3.068
1995 03 03 3.093
1995 03 04 3.346
1995 03 05 3.804
1995 03 06 3.797
1995 03 07 3.795
1995 03 08 3.439
1995 03 09 3.241
1995 03 10 2.996
1995 03 11 2.985
1995 03 12 2.973
1995 03 13 3.553
1995 03 14 3.733
1995 03 15 3.736
1995 03 16 3.740
1995 03 17 3.460
1995 03 18 3.020
1995 03 19 3.105
1995 03 20 3.042
1995 03 21 3.699
1995 03 22 3.690
1995 03 23 3.681
1995 03 24 3.675
1995 03 25 3.667
1995 03 26 3.660
1995 03 27 3.567
1995 03 28 3.123
1995 03 29 3.123
1995 03 30 3.230
1995 03 31 3.614
1995 04 01 3.588
1995 04 02 3.502
1995 04 03 3.492
1995 04 04 3.438
1995 04 05 2.741
1995 04 06 2.715
1995 04 07 2.732
