year month day evapotransp_mgb
1983 06 24 1.415
1983 06 25 1.398
1983 06 26 1.399
1983 06 27 1.400
1983 06 28 1.402
1983 06 29 1.403
1983 06 30 1.531
1983 07 01 1.628
1983 07 02 1.662
1983 07 03 1.692
1983 07 04 1.533
1983 07 05 1.699
1983 07 06 1.685
1983 07 07 1.698
1983 07 08 1.710
1983 07 09 1.704
1983 07 10 1.719
1983 07 11 1.562
1983 07 12 1.626
1983 07 13 1.687
1983 07 14 1.721
1983 07 15 1.756
1983 07 16 1.753
1983 07 17 1.670
1983 07 18 1.600
1983 07 19 1.608
1983 07 20 1.616
1983 07 21 1.624
1983 07 22 1.628
1983 07 23 1.607
1983 07 24 1.702
1983 07 25 1.719
1983 07 26 1.556
1983 07 27 1.706
1983 07 28 1.836
1983 07 29 1.805
1983 07 30 1.852
1983 07 31 1.740
1983 08 01 1.927
1983 08 02 1.931
1983 08 03 1.874
1983 08 04 1.836
1983 08 05 1.791
1983 08 06 1.742
1983 08 07 1.710
1983 08 08 1.828
1983 08 09 2.084
1983 08 10 2.119
1983 08 11 2.138
1983 08 12 2.151
1983 08 13 2.160
1983 08 14 2.194
1983 08 15 2.174
1983 08 16 2.118
1983 08 17 2.070
1983 08 18 2.054
1983 08 19 1.989
1983 08 20 1.939
1983 08 21 1.882
1983 08 22 1.814
1983 08 23 1.737
1983 08 24 1.860
1983 08 25 1.787
1983 08 26 1.786
1983 08 27 2.048
1983 08 28 1.921
1983 08 29 1.784
1983 08 30 1.908
1983 08 31 1.909
1983 09 01 1.867
1983 09 02 1.722
1983 09 03 1.592
1983 09 04 1.460
1983 09 05 1.325
1983 09 06 1.303
1983 09 07 1.255
1983 09 08 1.064
1983 09 09 0.895
1983 09 10 0.815
1983 09 11 0.750
1983 09 12 0.696
1983 09 13 0.650
1983 09 14 0.607
1983 09 15 0.849
1983 09 16 0.664
1983 09 17 0.531
1983 09 18 0.737
1983 09 19 0.537
1983 09 20 0.398
1983 09 21 0.358
1983 09 22 0.748
1983 09 23 1.214
1983 09 24 2.256
1983 09 25 2.100
1983 09 26 2.086
1983 09 27 2.027
1983 09 28 2.688
1983 09 29 2.948
1983 09 30 2.917
1983 10 01 3.323
1983 10 02 3.485
1983 10 03 3.492
1983 10 04 3.447
1983 10 05 3.329
1983 10 06 3.186
1983 10 07 3.014
1983 10 08 2.885
1983 10 09 2.849
1983 10 10 3.512
1983 10 11 3.244
1983 10 12 3.080
1983 10 13 3.121
1983 10 14 3.017
1983 10 15 3.834
1983 10 16 3.873
1983 10 17 3.893
1983 10 18 3.841
1983 10 19 3.733
1983 10 20 3.746
1983 10 21 3.941
1983 10 22 3.924
1983 10 23 3.743
1983 10 24 3.632
1983 10 25 3.468
1983 10 26 3.266
1983 10 27 3.269
1983 10 28 3.020
1983 10 29 2.876
1983 10 30 3.289
1983 10 31 2.971
1983 11 01 2.823
1983 11 02 2.801
1983 11 03 2.568
1983 11 04 3.845
1983 11 05 3.618
1983 11 06 3.186
1983 11 07 3.047
1983 11 08 3.039
1983 11 09 2.353
1983 11 10 2.192
1983 11 11 2.059
1983 11 12 3.427
1983 11 13 4.433
1983 11 14 4.638
1983 11 15 4.730
1983 11 16 4.718
1983 11 17 4.589
1983 11 18 4.642
1983 11 19 4.413
1983 11 20 4.142
1983 11 21 4.010
1983 11 22 3.560
1983 11 23 3.039
1983 11 24 2.498
1983 11 25 1.972
1983 11 26 1.618
1983 11 27 1.337
1983 11 28 1.172
1983 11 29 1.223
1983 11 30 1.315
1983 12 01 1.564
1983 12 02 4.361
1983 12 03 3.810
1983 12 04 3.236
1983 12 05 2.761
1983 12 06 2.207
1983 12 07 1.662
1983 12 08 1.351
1983 12 09 1.259
1983 12 10 0.862
1983 12 11 0.498
1983 12 12 0.964
1983 12 13 1.941
1983 12 14 2.339
1983 12 15 1.639
1983 12 16 1.066
1983 12 17 0.971
1983 12 18 0.740
1983 12 19 0.972
1983 12 20 1.468
1983 12 21 1.765
1983 12 22 2.958
1983 12 23 2.173
1983 12 24 1.320
1983 12 25 0.682
1983 12 26 0.418
1983 12 27 0.299
1983 12 28 0.478
1983 12 29 0.299
1983 12 30 0.207
1983 12 31 0.764
1984 01 01 3.699
1984 01 02 4.918
1984 01 03 5.000
1984 01 04 5.089
1984 01 05 4.766
1984 01 06 4.636
1984 01 07 4.333
1984 01 08 4.034
1984 01 09 4.413
1984 01 10 4.551
1984 01 11 5.172
1984 01 12 5.125
1984 01 13 5.030
1984 01 14 5.291
1984 01 15 5.318
1984 01 16 5.381
1984 01 17 5.209
1984 01 18 5.129
1984 01 19 5.304
1984 01 20 5.219
1984 01 21 4.900
1984 01 22 4.643
1984 01 23 4.298
1984 01 24 3.984
1984 01 25 3.568
1984 01 26 3.222
1984 01 27 3.558
1984 01 28 3.438
1984 01 29 3.004
1984 01 30 2.657
1984 01 31 2.419
1984 02 01 4.439
1984 02 02 4.510
1984 02 03 4.419
1984 02 04 4.396
1984 02 05 4.227
1984 02 06 4.668
1984 02 07 4.511
1984 02 08 4.325
1984 02 09 4.244
1984 02 10 4.042
1984 02 11 3.855
1984 02 12 3.874
1984 02 13 3.776
1984 02 14 3.474
1984 02 15 3.220
1984 02 16 3.724
1984 02 17 4.060
1984 02 18 4.341
1984 02 19 4.279
1984 02 20 4.114
1984 02 21 4.091
1984 02 22 4.088
1984 02 23 4.170
1984 02 24 4.147
1984 02 25 4.003
1984 02 26 3.990
1984 02 27 4.033
1984 02 28 3.923
1984 02 29 3.946
1984 03 01 4.132
1984 03 02 3.909
1984 03 03 3.765
1984 03 04 3.811
1984 03 05 3.762
1984 03 06 3.580
1984 03 07 3.645
1984 03 08 3.323
1984 03 09 3.326
1984 03 10 2.924
1984 03 11 2.626
1984 03 12 2.265
1984 03 13 1.871
1984 03 14 1.524
1984 03 15 1.266
1984 03 16 1.141
1984 03 17 1.542
1984 03 18 1.166
1984 03 19 0.932
1984 03 20 1.288
1984 03 21 1.017
1984 03 22 0.812
1984 03 23 0.755
1984 03 24 1.248
1984 03 25 2.678
1984 03 26 3.233
1984 03 27 3.153
1984 03 28 3.294
1984 03 29 3.253
1984 03 30 3.120
1984 03 31 3.107
1984 04 01 2.949
1984 04 02 2.926
1984 04 03 2.834
1984 04 04 2.719
1984 04 05 2.692
1984 04 06 2.671
1984 04 07 2.641
1984 04 08 2.566
1984 04 09 2.480
1984 04 10 2.386
1984 04 11 2.281
1984 04 12 2.165
1984 04 13 2.036
1984 04 14 1.893
1984 04 15 1.743
1984 04 16 1.908
1984 04 17 2.256
1984 04 18 2.612
1984 04 19 2.620
1984 04 20 2.603
1984 04 21 2.586
1984 04 22 2.569
1984 04 23 2.552
1984 04 24 2.525
1984 04 25 2.334
1984 04 26 2.318
1984 04 27 2.302
1984 04 28 2.285
1984 04 29 2.267
1984 04 30 2.202
1984 05 01 2.112
1984 05 02 1.858
1984 05 03 1.908
1984 05 04 1.801
1984 05 05 1.901
1984 05 06 2.104
1984 05 07 2.090
1984 05 08 2.032
1984 05 09 2.065
1984 05 10 2.051
1984 05 11 1.878
1984 05 12 1.873
1984 05 13 1.847
1984 05 14 1.831
1984 05 15 1.804
1984 05 16 1.766
1984 05 17 1.723
1984 05 18 1.677
1984 05 19 1.828
1984 05 20 1.837
1984 05 21 1.891
1984 05 22 1.935
1984 05 23 1.912
1984 05 24 1.922
1984 05 25 1.897
1984 05 26 1.805
1984 05 27 1.871
1984 05 28 1.876
1984 05 29 1.880
1984 05 30 1.701
1984 05 31 1.705
1984 06 01 1.691
1984 06 02 1.613
1984 06 03 1.616
1984 06 04 1.602
1984 06 05 1.600
1984 06 06 1.593
1984 06 07 1.588
1984 06 08 1.582
1984 06 09 1.593
1984 06 10 1.480
1984 06 11 1.412
1984 06 12 1.555
1984 06 13 1.404
1984 06 14 1.416
1984 06 15 1.513
1984 06 16 1.513
1984 06 17 1.522
1984 06 18 1.546
1984 06 19 1.552
1984 06 20 1.564
1984 06 21 1.563
1984 06 22 1.566
1984 06 23 1.428
1984 06 24 1.567
1984 06 25 1.568
1984 06 26 1.569
1984 06 27 1.453
1984 06 28 1.403
1984 06 29 1.405
1984 06 30 1.407
1984 07 01 1.568
1984 07 02 1.692
1984 07 03 1.696
1984 07 04 1.706
1984 07 05 1.702
1984 07 06 1.702
1984 07 07 1.617
1984 07 08 1.714
1984 07 09 1.719
1984 07 10 1.724
1984 07 11 1.729
1984 07 12 1.734
1984 07 13 1.631
1984 07 14 1.584
1984 07 15 1.652
1984 07 16 1.700
1984 07 17 1.683
1984 07 18 1.760
1984 07 19 1.768
1984 07 20 1.786
1984 07 21 1.642
1984 07 22 1.639
1984 07 23 1.647
1984 07 24 1.656
1984 07 25 1.663
1984 07 26 1.656
1984 07 27 1.633
1984 07 28 1.608
1984 07 29 1.581
1984 07 30 1.550
1984 07 31 1.517
1984 08 01 1.796
1984 08 02 2.092
1984 08 03 1.979
1984 08 04 1.977
1984 08 05 2.033
1984 08 06 2.025
1984 08 07 1.954
1984 08 08 2.009
1984 08 09 2.052
1984 08 10 2.085
1984 08 11 2.123
1984 08 12 2.052
1984 08 13 1.993
1984 08 14 1.876
1984 08 15 1.834
1984 08 16 1.757
1984 08 17 1.687
1984 08 18 1.611
1984 08 19 1.528
1984 08 20 1.538
1984 08 21 1.607
1984 08 22 1.941
1984 08 23 1.911
1984 08 24 1.906
1984 08 25 2.048
1984 08 26 1.964
1984 08 27 1.904
1984 08 28 1.811
1984 08 29 1.721
1984 08 30 1.622
1984 08 31 1.516
1984 09 01 1.438
1984 09 02 1.366
1984 09 03 1.229
1984 09 04 1.097
1984 09 05 0.994
1984 09 06 1.172
1984 09 07 0.830
1984 09 08 0.751
1984 09 09 0.688
1984 09 10 0.789
1984 09 11 0.598
1984 09 12 0.663
1984 09 13 0.795
1984 09 14 0.921
1984 09 15 1.923
1984 09 16 2.692
1984 09 17 2.612
1984 09 18 2.562
1984 09 19 2.652
1984 09 20 2.952
1984 09 21 2.934
1984 09 22 2.929
1984 09 23 2.827
1984 09 24 3.009
1984 09 25 3.018
1984 09 26 3.028
1984 09 27 3.055
1984 09 28 3.070
1984 09 29 3.031
1984 09 30 2.929
1984 10 01 3.308
1984 10 02 3.612
1984 10 03 3.646
1984 10 04 3.648
1984 10 05 3.712
1984 10 06 3.723
1984 10 07 3.556
1984 10 08 3.717
1984 10 09 3.655
1984 10 10 3.391
1984 10 11 3.236
1984 10 12 3.278
1984 10 13 3.306
1984 10 14 3.524
1984 10 15 3.341
1984 10 16 3.157
1984 10 17 3.164
1984 10 18 3.844
1984 10 19 3.669
1984 10 20 3.539
1984 10 21 3.380
1984 10 22 3.399
1984 10 23 3.248
1984 10 24 2.828
1984 10 25 2.531
1984 10 26 2.485
1984 10 27 2.383
1984 10 28 2.079
1984 10 29 2.044
1984 10 30 3.054
1984 10 31 3.888
1984 11 01 4.348
1984 11 02 4.567
1984 11 03 4.611
1984 11 04 4.469
1984 11 05 4.642
1984 11 06 4.644
1984 11 07 4.623
1984 11 08 4.598
1984 11 09 4.664
1984 11 10 4.520
1984 11 11 4.325
1984 11 12 4.103
1984 11 13 3.813
1984 11 14 3.435
1984 11 15 2.965
1984 11 16 2.453
1984 11 17 1.929
1984 11 18 1.592
1984 11 19 1.543
1984 11 20 1.306
1984 11 21 1.187
1984 11 22 1.074
1984 11 23 1.142
1984 11 24 1.359
1984 11 25 3.169
1984 11 26 2.653
1984 11 27 2.061
1984 11 28 1.508
1984 11 29 1.412
1984 11 30 1.350
1984 12 01 3.531
1984 12 02 4.713
1984 12 03 4.183
1984 12 04 3.696
1984 12 05 3.397
1984 12 06 3.007
1984 12 07 3.598
1984 12 08 2.668
1984 12 09 1.803
1984 12 10 1.095
1984 12 11 0.754
1984 12 12 1.147
1984 12 13 1.608
1984 12 14 1.282
1984 12 15 0.624
1984 12 16 0.669
1984 12 17 0.856
1984 12 18 0.646
1984 12 19 0.269
1984 12 20 0.701
1984 12 21 0.739
1984 12 22 0.286
1984 12 23 0.171
1984 12 24 0.133
1984 12 25 0.111
1984 12 26 0.097
1984 12 27 0.088
1984 12 28 0.082
1984 12 29 0.717
1984 12 30 1.826
1984 12 31 4.627
1985 01 01 4.250
1985 01 02 3.902
1985 01 03 3.353
1985 01 04 2.705
1985 01 05 2.146
1985 01 06 1.864
1985 01 07 3.582
1985 01 08 3.901
1985 01 09 3.236
1985 01 10 2.459
1985 01 11 1.579
1985 01 12 1.538
1985 01 13 2.797
1985 01 14 2.398
1985 01 15 2.837
1985 01 16 3.852
1985 01 17 3.255
1985 01 18 2.505
1985 01 19 1.644
1985 01 20 1.496
1985 01 21 1.702
1985 01 22 3.819
1985 01 23 4.469
1985 01 24 4.137
1985 01 25 3.950
1985 01 26 3.622
1985 01 27 3.916
1985 01 28 4.128
1985 01 29 3.576
1985 01 30 2.889
1985 01 31 2.648
1985 02 01 2.081
1985 02 02 1.283
1985 02 03 1.352
1985 02 04 2.216
1985 02 05 1.765
1985 02 06 1.237
1985 02 07 1.401
1985 02 08 2.639
1985 02 09 3.816
1985 02 10 3.978
1985 02 11 4.046
1985 02 12 3.989
1985 02 13 3.550
1985 02 14 3.364
1985 02 15 3.066
1985 02 16 2.686
1985 02 17 2.263
1985 02 18 2.049
1985 02 19 2.953
1985 02 20 4.489
1985 02 21 4.477
1985 02 22 4.143
1985 02 23 3.908
1985 02 24 3.625
1985 02 25 3.274
1985 02 26 3.214
1985 02 27 2.848
1985 02 28 2.350
1985 03 01 1.707
1985 03 02 1.188
1985 03 03 0.965
1985 03 04 0.726
1985 03 05 0.583
1985 03 06 0.892
1985 03 07 1.095
1985 03 08 1.653
1985 03 09 2.572
1985 03 10 3.404
1985 03 11 3.546
1985 03 12 3.249
1985 03 13 3.074
1985 03 14 2.947
1985 03 15 2.860
1985 03 16 2.758
1985 03 17 3.274
1985 03 18 3.072
1985 03 19 2.880
1985 03 20 2.912
1985 03 21 2.651
1985 03 22 2.579
1985 03 23 3.215
1985 03 24 3.516
1985 03 25 3.579
1985 03 26 3.557
1985 03 27 3.546
1985 03 28 3.522
1985 03 29 3.567
1985 03 30 3.326
1985 03 31 3.265
1985 04 01 3.127
1985 04 02 2.956
1985 04 03 2.944
1985 04 04 2.923
1985 04 05 2.749
1985 04 06 2.714
1985 04 07 2.701
1985 04 08 2.648
1985 04 09 2.774
1985 04 10 2.774
1985 04 11 2.709
1985 04 12 2.561
1985 04 13 2.680
1985 04 14 2.657
1985 04 15 2.705
1985 04 16 2.598
1985 04 17 2.674
1985 04 18 2.472
1985 04 19 2.454
1985 04 20 2.437
1985 04 21 2.412
1985 04 22 2.468
1985 04 23 2.345
1985 04 24 2.445
1985 04 25 2.445
1985 04 26 2.429
1985 04 27 2.274
1985 04 28 2.369
1985 04 29 2.301
1985 04 30 2.312
1985 05 01 2.122
1985 05 02 1.870
1985 05 03 1.809
1985 05 04 1.742
1985 05 05 1.671
1985 05 06 1.828
1985 05 07 2.028
1985 05 08 2.023
1985 05 09 2.065
1985 05 10 1.897
1985 05 11 1.883
1985 05 12 1.868
1985 05 13 1.924
1985 05 14 1.938
1985 05 15 1.813
1985 05 16 1.740
1985 05 17 1.698
1985 05 18 1.842
1985 05 19 1.929
1985 05 20 1.782
1985 05 21 1.835
1985 05 22 1.930
1985 05 23 1.793
1985 05 24 1.780
1985 05 25 1.734
1985 05 26 1.891
1985 05 27 1.884
1985 05 28 1.877
1985 05 29 1.827
1985 05 30 1.696
1985 05 31 1.842
1985 06 01 1.790
1985 06 02 1.620
1985 06 03 1.446
1985 06 04 1.442
1985 06 05 1.437
1985 06 06 1.432
1985 06 07 1.466
1985 06 08 1.566
1985 06 09 1.422
1985 06 10 1.387
1985 06 11 1.360
1985 06 12 1.333
1985 06 13 1.304
1985 06 14 1.274
1985 06 15 1.446
1985 06 16 1.491
1985 06 17 1.511
1985 06 18 1.369
1985 06 19 1.449
1985 06 20 1.474
1985 06 21 1.491
1985 06 22 1.360
1985 06 23 1.309
1985 06 24 1.265
1985 06 25 1.236
1985 06 26 1.225
1985 06 27 1.184
1985 06 28 1.227
1985 06 29 1.341
1985 06 30 1.411
1985 07 01 1.683
1985 07 02 1.541
1985 07 03 1.530
1985 07 04 1.696
1985 07 05 1.699
1985 07 06 1.702
1985 07 07 1.547
1985 07 08 1.657
1985 07 09 1.567
1985 07 10 1.675
1985 07 11 1.562
1985 07 12 1.566
1985 07 13 1.556
1985 07 14 1.532
1985 07 15 1.508
1985 07 16 1.481
1985 07 17 1.453
1985 07 18 1.422
1985 07 19 1.495
1985 07 20 1.568
1985 07 21 1.625
1985 07 22 1.460
1985 07 23 1.426
1985 07 24 1.389
1985 07 25 1.346
1985 07 26 1.474
1985 07 27 1.503
1985 07 28 1.702
1985 07 29 1.770
1985 07 30 1.816
1985 07 31 1.872
1985 08 01 2.027
1985 08 02 2.100
1985 08 03 2.110
1985 08 04 2.105
1985 08 05 1.978
1985 08 06 1.999
1985 08 07 2.152
1985 08 08 2.164
1985 08 09 2.179
1985 08 10 2.184
1985 08 11 2.195
1985 08 12 2.206
1985 08 13 2.069
1985 08 14 2.082
1985 08 15 2.191
1985 08 16 2.233
1985 08 17 2.186
1985 08 18 2.069
1985 08 19 2.130
1985 08 20 2.063
1985 08 21 1.963
1985 08 22 1.892
1985 08 23 1.828
1985 08 24 1.752
1985 08 25 1.825
1985 08 26 1.828
1985 08 27 2.100
1985 08 28 2.274
1985 08 29 2.181
1985 08 30 2.202
1985 08 31 2.069
1985 09 01 2.066
1985 09 02 2.054
1985 09 03 2.163
1985 09 04 2.154
1985 09 05 2.233
1985 09 06 2.022
1985 09 07 1.904
1985 09 08 1.792
1985 09 09 1.842
1985 09 10 1.879
1985 09 11 2.526
1985 09 12 2.512
1985 09 13 2.733
1985 09 14 2.846
1985 09 15 2.861
1985 09 16 2.882
1985 09 17 2.892
1985 09 18 2.890
1985 09 19 2.922
1985 09 20 2.937
1985 09 21 2.796
1985 09 22 2.797
1985 09 23 2.826
1985 09 24 2.903
1985 09 25 2.819
1985 09 26 2.789
1985 09 27 2.793
1985 09 28 2.798
1985 09 29 2.885
1985 09 30 3.034
1985 10 01 3.205
1985 10 02 3.332
1985 10 03 3.242
1985 10 04 3.132
1985 10 05 3.170
1985 10 06 3.061
1985 10 07 2.891
1985 10 08 2.629
1985 10 09 2.602
1985 10 10 2.148
1985 10 11 1.850
1985 10 12 1.583
1985 10 13 1.400
1985 10 14 1.515
1985 10 15 1.562
1985 10 16 3.353
1985 10 17 3.727
1985 10 18 3.663
1985 10 19 3.597
1985 10 20 3.872
1985 10 21 3.779
1985 10 22 3.866
1985 10 23 3.784
1985 10 24 3.860
1985 10 25 3.721
1985 10 26 3.447
1985 10 27 3.231
1985 10 28 3.057
1985 10 29 2.909
1985 10 30 2.741
1985 10 31 3.601
1985 11 01 3.795
1985 11 02 3.684
1985 11 03 3.271
1985 11 04 2.778
1985 11 05 2.284
1985 11 06 1.850
1985 11 07 1.527
1985 11 08 1.306
1985 11 09 1.176
1985 11 10 1.216
1985 11 11 1.538
1985 11 12 2.200
1985 11 13 2.207
1985 11 14 1.796
1985 11 15 1.550
1985 11 16 1.281
1985 11 17 1.187
1985 11 18 1.014
1985 11 19 0.659
1985 11 20 0.866
1985 11 21 1.021
1985 11 22 1.785
1985 11 23 1.266
1985 11 24 0.763
1985 11 25 0.443
1985 11 26 0.441
1985 11 27 0.590
1985 11 28 0.209
1985 11 29 0.150
1985 11 30 0.124
1985 12 01 0.117
1985 12 02 0.106
1985 12 03 0.096
1985 12 04 0.089
1985 12 05 0.083
1985 12 06 0.159
1985 12 07 0.076
1985 12 08 0.074
1985 12 09 0.391
1985 12 10 0.711
1985 12 11 0.928
1985 12 12 0.941
1985 12 13 2.008
1985 12 14 4.535
1985 12 15 4.327
1985 12 16 4.788
1985 12 17 4.524
1985 12 18 4.137
1985 12 19 3.704
1985 12 20 3.230
1985 12 21 2.528
1985 12 22 1.798
1985 12 23 1.294
1985 12 24 0.949
1985 12 25 0.816
1985 12 26 0.724
1985 12 27 0.743
1985 12 28 0.360
1985 12 29 0.247
1985 12 30 0.595
1985 12 31 0.799
1986 01 01 1.035
1986 01 02 3.661
1986 01 03 3.009
1986 01 04 2.562
1986 01 05 1.543
1986 01 06 0.888
1986 01 07 0.497
1986 01 08 0.927
1986 01 09 1.315
1986 01 10 1.637
1986 01 11 0.812
1986 01 12 1.050
1986 01 13 2.310
1986 01 14 4.569
1986 01 15 4.258
1986 01 16 4.103
1986 01 17 4.011
1986 01 18 5.161
1986 01 19 5.091
1986 01 20 5.054
1986 01 21 4.938
1986 01 22 4.707
1986 01 23 4.364
1986 01 24 3.912
1986 01 25 3.307
1986 01 26 2.567
1986 01 27 1.877
1986 01 28 2.006
1986 01 29 3.172
1986 01 30 3.537
1986 01 31 5.084
1986 02 01 4.791
1986 02 02 4.603
1986 02 03 4.457
1986 02 04 4.212
1986 02 05 3.918
1986 02 06 3.617
1986 02 07 3.419
1986 02 08 4.255
1986 02 09 4.339
1986 02 10 4.793
1986 02 11 4.663
1986 02 12 4.543
1986 02 13 4.473
1986 02 14 4.442
1986 02 15 4.327
1986 02 16 4.263
1986 02 17 4.100
1986 02 18 3.712
1986 02 19 3.312
1986 02 20 2.951
1986 02 21 2.271
1986 02 22 1.743
1986 02 23 1.914
1986 02 24 2.205
1986 02 25 3.274
1986 02 26 3.190
1986 02 27 3.237
1986 02 28 3.589
1986 03 01 3.147
1986 03 02 2.694
1986 03 03 2.305
1986 03 04 1.903
1986 03 05 1.941
1986 03 06 3.024
1986 03 07 2.647
1986 03 08 2.290
1986 03 09 1.896
1986 03 10 1.960
1986 03 11 3.185
1986 03 12 3.732
1986 03 13 3.744
1986 03 14 3.738
1986 03 15 3.778
1986 03 16 3.758
1986 03 17 3.740
1986 03 18 3.724
1986 03 19 3.648
1986 03 20 3.468
1986 03 21 3.451
1986 03 22 3.431
1986 03 23 3.405
1986 03 24 3.531
1986 03 25 3.506
1986 03 26 3.250
1986 03 27 3.132
1986 03 28 3.104
1986 03 29 3.112
1986 03 30 3.105
1986 03 31 3.026
1986 04 01 2.856
1986 04 02 2.607
1986 04 03 2.833
1986 04 04 2.798
1986 04 05 2.805
1986 04 06 2.811
1986 04 07 2.771
1986 04 08 2.793
1986 04 09 2.802
1986 04 10 2.753
1986 04 11 2.747
1986 04 12 2.784
1986 04 13 2.812
1986 04 14 2.756
1986 04 15 2.565
1986 04 16 2.530
1986 04 17 2.505
1986 04 18 2.479
1986 04 19 2.589
1986 04 20 2.582
1986 04 21 2.528
1986 04 22 2.324
1986 04 23 2.245
1986 04 24 2.353
1986 04 25 2.371
1986 04 26 2.516
1986 04 27 2.420
1986 04 28 2.297
1986 04 29 2.276
1986 04 30 2.243
1986 05 01 2.169
1986 05 02 1.914
1986 05 03 1.858
1986 05 04 1.815
1986 05 05 1.738
1986 05 06 1.782
1986 05 07 1.623
1986 05 08 1.551
1986 05 09 1.698
1986 05 10 1.839
1986 05 11 1.757
1986 05 12 1.710
1986 05 13 1.633
1986 05 14 1.567
1986 05 15 1.498
1986 05 16 1.671
1986 05 17 1.748
1986 05 18 1.971
1986 05 19 1.954
1986 05 20 1.951
1986 05 21 1.901
1986 05 22 1.762
1986 05 23 1.858
1986 05 24 1.911
1986 05 25 1.912
1986 05 26 1.882
1986 05 27 1.722
1986 05 28 1.876
1986 05 29 1.880
1986 05 30 1.868
1986 05 31 1.689
1986 06 01 1.621
1986 06 02 1.449
1986 06 03 1.443
1986 06 04 1.442
1986 06 05 1.605
1986 06 06 1.600
1986 06 07 1.428
1986 06 08 1.487
1986 06 09 1.589
1986 06 10 1.586
1986 06 11 1.583
1986 06 12 1.557
1986 06 13 1.562
1986 06 14 1.575
1986 06 15 1.567
1986 06 16 1.467
1986 06 17 1.397
1986 06 18 1.394
1986 06 19 1.490
1986 06 20 1.381
1986 06 21 1.421
1986 06 22 1.323
1986 06 23 1.370
1986 06 24 1.468
1986 06 25 1.478
1986 06 26 1.331
1986 06 27 1.396
1986 06 28 1.477
1986 06 29 1.466
1986 06 30 1.524
1986 07 01 1.652
1986 07 02 1.504
1986 07 03 1.486
1986 07 04 1.471
1986 07 05 1.514
1986 07 06 1.426
1986 07 07 1.435
1986 07 08 1.363
1986 07 09 1.328
1986 07 10 1.290
1986 07 11 1.250
1986 07 12 1.208
1986 07 13 1.167
1986 07 14 1.119
1986 07 15 1.282
1986 07 16 1.323
1986 07 17 1.472
1986 07 18 1.625
1986 07 19 1.651
1986 07 20 1.667
1986 07 21 1.770
1986 07 22 1.637
1986 07 23 1.638
1986 07 24 1.640
1986 07 25 1.637
1986 07 26 1.623
1986 07 27 1.599
1986 07 28 1.569
1986 07 29 1.659
1986 07 30 1.702
1986 07 31 1.574
1986 08 01 1.677
1986 08 02 1.674
1986 08 03 1.814
1986 08 04 1.926
1986 08 05 2.126
1986 08 06 2.116
1986 08 07 2.046
1986 08 08 2.011
1986 08 09 2.035
1986 08 10 2.161
1986 08 11 2.175
1986 08 12 2.032
1986 08 13 2.167
1986 08 14 2.170
1986 08 15 2.195
1986 08 16 2.218
1986 08 17 2.193
1986 08 18 2.153
1986 08 19 2.147
1986 08 20 1.996
1986 08 21 2.037
1986 08 22 2.062
1986 08 23 2.036
1986 08 24 1.911
1986 08 25 1.776
1986 08 26 1.688
1986 08 27 1.597
1986 08 28 1.739
1986 08 29 2.076
1986 08 30 2.228
1986 08 31 2.186
1986 09 01 2.354
1986 09 02 2.253
1986 09 03 2.374
1986 09 04 2.605
1986 09 05 2.576
1986 09 06 2.547
1986 09 07 2.533
1986 09 08 2.492
1986 09 09 2.432
1986 09 10 2.357
1986 09 11 2.268
1986 09 12 2.162
1986 09 13 2.041
1986 09 14 2.161
1986 09 15 2.291
1986 09 16 2.672
1986 09 17 2.810
1986 09 18 2.907
1986 09 19 2.855
1986 09 20 2.817
1986 09 21 2.904
1986 09 22 2.909
1986 09 23 2.950
1986 09 24 2.984
1986 09 25 3.011
1986 09 26 2.856
1986 09 27 2.864
1986 09 28 2.861
1986 09 29 2.955
1986 09 30 2.833
1986 10 01 3.077
1986 10 02 3.248
1986 10 03 3.173
1986 10 04 3.070
1986 10 05 2.728
1986 10 06 2.763
1986 10 07 3.227
1986 10 08 3.709
1986 10 09 3.724
1986 10 10 3.750
1986 10 11 3.684
1986 10 12 3.714
1986 10 13 3.616
1986 10 14 3.560
1986 10 15 3.472
1986 10 16 3.348
1986 10 17 3.392
1986 10 18 3.798
1986 10 19 3.647
1986 10 20 3.692
1986 10 21 3.633
1986 10 22 3.480
1986 10 23 3.167
1986 10 24 2.904
1986 10 25 2.602
1986 10 26 2.263
1986 10 27 1.925
1986 10 28 1.750
1986 10 29 1.657
1986 10 30 1.742
1986 10 31 2.529
1986 11 01 4.414
1986 11 02 4.629
1986 11 03 4.624
1986 11 04 4.639
1986 11 05 4.666
1986 11 06 4.604
1986 11 07 4.462
1986 11 08 4.639
1986 11 09 4.677
1986 11 10 4.617
1986 11 11 4.490
1986 11 12 4.504
1986 11 13 4.492
1986 11 14 4.346
1986 11 15 4.138
1986 11 16 3.907
1986 11 17 3.774
1986 11 18 3.603
1986 11 19 3.374
1986 11 20 4.726
1986 11 21 4.581
1986 11 22 4.729
1986 11 23 4.767
1986 11 24 4.788
1986 11 25 4.807
1986 11 26 4.817
1986 11 27 4.852
1986 11 28 4.884
1986 11 29 4.680
1986 11 30 4.649
1986 12 01 4.989
1986 12 02 5.221
1986 12 03 4.934
1986 12 04 4.670
1986 12 05 4.310
1986 12 06 3.900
1986 12 07 3.380
1986 12 08 2.470
1986 12 09 1.948
1986 12 10 1.935
1986 12 11 1.611
1986 12 12 1.792
1986 12 13 2.388
1986 12 14 3.009
1986 12 15 2.958
