year month day evapotransp_mgb
1983 06 24 2.037
1983 06 25 2.006
1983 06 26 1.975
1983 06 27 1.946
1983 06 28 1.917
1983 06 29 1.888
1983 06 30 1.861
1983 07 01 2.011
1983 07 02 1.977
1983 07 03 1.946
1983 07 04 1.916
1983 07 05 1.887
1983 07 06 1.858
1983 07 07 1.830
1983 07 08 1.803
1983 07 09 1.776
1983 07 10 1.749
1983 07 11 1.723
1983 07 12 1.697
1983 07 13 1.670
1983 07 14 1.645
1983 07 15 1.619
1983 07 16 1.593
1983 07 17 1.567
1983 07 18 1.550
1983 07 19 1.561
1983 07 20 1.665
1983 07 21 1.881
1983 07 22 1.679
1983 07 23 1.564
1983 07 24 1.496
1983 07 25 1.459
1983 07 26 1.424
1983 07 27 1.391
1983 07 28 1.358
1983 07 29 1.326
1983 07 30 1.294
1983 07 31 1.263
1983 08 01 1.319
1983 08 02 1.316
1983 08 03 1.278
1983 08 04 1.241
1983 08 05 1.288
1983 08 06 1.399
1983 08 07 1.222
1983 08 08 1.165
1983 08 09 1.111
1983 08 10 1.071
1983 08 11 1.031
1983 08 12 0.994
1983 08 13 0.958
1983 08 14 0.924
1983 08 15 0.890
1983 08 16 0.858
1983 08 17 0.826
1983 08 18 0.796
1983 08 19 0.766
1983 08 20 0.741
1983 08 21 0.794
1983 08 22 0.739
1983 08 23 0.718
1983 08 24 0.657
1983 08 25 0.628
1983 08 26 0.593
1983 08 27 0.568
1983 08 28 0.545
1983 08 29 0.523
1983 08 30 0.503
1983 08 31 0.483
1983 09 01 0.450
1983 09 02 0.500
1983 09 03 0.672
1983 09 04 1.010
1983 09 05 1.189
1983 09 06 0.988
1983 09 07 0.903
1983 09 08 0.874
1983 09 09 0.896
1983 09 10 0.787
1983 09 11 0.751
1983 09 12 0.812
1983 09 13 0.806
1983 09 14 0.817
1983 09 15 0.822
1983 09 16 0.765
1983 09 17 0.837
1983 09 18 0.807
1983 09 19 0.851
1983 09 20 0.991
1983 09 21 0.980
1983 09 22 0.775
1983 09 23 0.723
1983 09 24 0.685
1983 09 25 0.608
1983 09 26 0.696
1983 09 27 0.964
1983 09 28 1.246
1983 09 29 1.651
1983 09 30 1.759
1983 10 01 1.578
1983 10 02 1.494
1983 10 03 1.572
1983 10 04 1.758
1983 10 05 1.715
1983 10 06 1.649
1983 10 07 1.491
1983 10 08 1.495
1983 10 09 1.692
1983 10 10 1.778
1983 10 11 1.916
1983 10 12 2.027
1983 10 13 2.226
1983 10 14 2.469
1983 10 15 2.647
1983 10 16 2.886
1983 10 17 2.897
1983 10 18 2.939
1983 10 19 2.945
1983 10 20 2.951
1983 10 21 3.016
1983 10 22 3.054
1983 10 23 3.068
1983 10 24 3.175
1983 10 25 3.203
1983 10 26 3.266
1983 10 27 3.028
1983 10 28 2.827
1983 10 29 2.812
1983 10 30 2.802
1983 10 31 2.867
1983 11 01 2.886
1983 11 02 2.868
1983 11 03 2.939
1983 11 04 2.986
1983 11 05 2.993
1983 11 06 3.025
1983 11 07 3.052
1983 11 08 3.102
1983 11 09 3.140
1983 11 10 3.167
1983 11 11 3.256
1983 11 12 3.332
1983 11 13 3.312
1983 11 14 3.350
1983 11 15 3.391
1983 11 16 3.424
1983 11 17 3.457
1983 11 18 3.484
1983 11 19 3.494
1983 11 20 3.505
1983 11 21 3.500
1983 11 22 3.493
1983 11 23 3.535
1983 11 24 3.544
1983 11 25 3.536
1983 11 26 3.565
1983 11 27 3.581
1983 11 28 3.607
1983 11 29 3.620
1983 11 30 3.645
1983 12 01 3.468
1983 12 02 3.461
1983 12 03 3.470
1983 12 04 3.490
1983 12 05 3.512
1983 12 06 3.535
1983 12 07 3.546
1983 12 08 3.553
1983 12 09 3.556
1983 12 10 3.563
1983 12 11 3.573
1983 12 12 3.570
1983 12 13 3.577
1983 12 14 3.549
1983 12 15 3.584
1983 12 16 3.588
1983 12 17 3.592
1983 12 18 3.583
1983 12 19 3.565
1983 12 20 3.426
1983 12 21 3.393
1983 12 22 3.553
1983 12 23 3.589
1983 12 24 3.592
1983 12 25 3.593
1983 12 26 3.601
1983 12 27 3.602
1983 12 28 3.604
1983 12 29 3.603
1983 12 30 3.607
1983 12 31 3.607
1984 01 01 3.589
1984 01 02 3.602
1984 01 03 3.559
1984 01 04 3.480
1984 01 05 3.486
1984 01 06 3.510
1984 01 07 3.600
1984 01 08 3.603
1984 01 09 3.576
1984 01 10 3.598
1984 01 11 3.603
1984 01 12 3.567
1984 01 13 3.565
1984 01 14 3.505
1984 01 15 3.342
1984 01 16 3.188
1984 01 17 3.355
1984 01 18 3.527
1984 01 19 3.595
1984 01 20 3.588
1984 01 21 3.554
1984 01 22 3.595
1984 01 23 3.584
1984 01 24 3.589
1984 01 25 3.598
1984 01 26 3.598
1984 01 27 3.447
1984 01 28 3.572
1984 01 29 3.488
1984 01 30 3.382
1984 01 31 3.337
1984 02 01 3.508
1984 02 02 3.631
1984 02 03 3.619
1984 02 04 3.650
1984 02 05 3.653
1984 02 06 3.576
1984 02 07 3.653
1984 02 08 3.655
1984 02 09 3.653
1984 02 10 3.541
1984 02 11 3.651
1984 02 12 3.652
1984 02 13 3.603
1984 02 14 3.579
1984 02 15 3.611
1984 02 16 3.628
1984 02 17 3.634
1984 02 18 3.589
1984 02 19 3.625
1984 02 20 3.628
1984 02 21 3.533
1984 02 22 3.548
1984 02 23 3.614
1984 02 24 3.613
1984 02 25 3.611
1984 02 26 3.562
1984 02 27 3.447
1984 02 28 3.425
1984 02 29 3.422
1984 03 01 3.573
1984 03 02 3.641
1984 03 03 3.582
1984 03 04 3.621
1984 03 05 3.627
1984 03 06 3.616
1984 03 07 3.617
1984 03 08 3.609
1984 03 09 3.606
1984 03 10 3.601
1984 03 11 3.578
1984 03 12 3.593
1984 03 13 3.586
1984 03 14 3.581
1984 03 15 3.578
1984 03 16 3.557
1984 03 17 3.429
1984 03 18 3.465
1984 03 19 3.464
1984 03 20 3.538
1984 03 21 3.535
1984 03 22 3.528
1984 03 23 3.501
1984 03 24 3.511
1984 03 25 3.505
1984 03 26 3.500
1984 03 27 3.494
1984 03 28 3.487
1984 03 29 3.465
1984 03 30 3.473
1984 03 31 3.465
1984 04 01 3.819
1984 04 02 3.805
1984 04 03 3.797
1984 04 04 3.788
1984 04 05 3.780
1984 04 06 3.770
1984 04 07 3.762
1984 04 08 3.747
1984 04 09 3.610
1984 04 10 3.454
1984 04 11 3.316
1984 04 12 3.288
1984 04 13 3.241
1984 04 14 3.259
1984 04 15 3.443
1984 04 16 3.562
1984 04 17 3.504
1984 04 18 3.490
1984 04 19 3.465
1984 04 20 3.492
1984 04 21 3.452
1984 04 22 3.299
1984 04 23 3.247
1984 04 24 3.366
1984 04 25 3.362
1984 04 26 3.437
1984 04 27 3.485
1984 04 28 3.360
1984 04 29 3.248
1984 04 30 3.103
1984 05 01 3.614
1984 05 02 3.609
1984 05 03 3.621
1984 05 04 3.529
1984 05 05 3.414
1984 05 06 3.355
1984 05 07 3.456
1984 05 08 3.351
1984 05 09 3.266
1984 05 10 3.228
1984 05 11 3.243
1984 05 12 3.191
1984 05 13 3.209
1984 05 14 3.122
1984 05 15 3.343
1984 05 16 3.281
1984 05 17 3.343
1984 05 18 3.062
1984 05 19 3.062
1984 05 20 2.908
1984 05 21 2.889
1984 05 22 2.838
1984 05 23 2.798
1984 05 24 2.765
1984 05 25 2.733
1984 05 26 2.705
1984 05 27 2.680
1984 05 28 2.654
1984 05 29 2.628
1984 05 30 2.604
1984 05 31 2.580
1984 06 01 2.929
1984 06 02 2.797
1984 06 03 2.760
1984 06 04 2.728
1984 06 05 2.720
1984 06 06 2.677
1984 06 07 2.679
1984 06 08 2.637
1984 06 09 2.657
1984 06 10 2.613
1984 06 11 2.524
1984 06 12 2.496
1984 06 13 2.451
1984 06 14 2.416
1984 06 15 2.384
1984 06 16 2.351
1984 06 17 2.319
1984 06 18 2.286
1984 06 19 2.255
1984 06 20 2.221
1984 06 21 2.188
1984 06 22 2.156
1984 06 23 2.123
1984 06 24 2.090
1984 06 25 2.058
1984 06 26 2.025
1984 06 27 1.993
1984 06 28 1.961
1984 06 29 1.929
1984 06 30 1.898
1984 07 01 2.043
1984 07 02 2.003
1984 07 03 1.968
1984 07 04 1.934
1984 07 05 1.901
1984 07 06 1.868
1984 07 07 1.836
1984 07 08 1.818
1984 07 09 1.774
1984 07 10 1.743
1984 07 11 1.712
1984 07 12 1.683
1984 07 13 1.654
1984 07 14 1.673
1984 07 15 1.716
1984 07 16 1.597
1984 07 17 1.554
1984 07 18 1.524
1984 07 19 1.496
1984 07 20 1.469
1984 07 21 1.442
1984 07 22 1.416
1984 07 23 1.392
1984 07 24 1.414
1984 07 25 1.362
1984 07 26 1.316
1984 07 27 1.294
1984 07 28 1.265
1984 07 29 1.265
1984 07 30 1.223
1984 07 31 1.191
1984 08 01 1.242
1984 08 02 1.240
1984 08 03 1.208
1984 08 04 1.176
1984 08 05 1.144
1984 08 06 1.112
1984 08 07 1.080
1984 08 08 1.048
1984 08 09 1.017
1984 08 10 0.985
1984 08 11 0.953
1984 08 12 0.921
1984 08 13 0.890
1984 08 14 0.859
1984 08 15 0.853
1984 08 16 0.883
1984 08 17 0.945
1984 08 18 1.180
1984 08 19 1.153
1984 08 20 0.973
1984 08 21 0.876
1984 08 22 0.872
1984 08 23 0.855
1984 08 24 0.811
1984 08 25 1.107
1984 08 26 1.277
1984 08 27 1.305
1984 08 28 1.517
1984 08 29 1.980
1984 08 30 2.121
1984 08 31 2.063
1984 09 01 1.727
1984 09 02 1.589
1984 09 03 1.401
1984 09 04 1.287
1984 09 05 1.306
1984 09 06 1.518
1984 09 07 1.577
1984 09 08 1.541
1984 09 09 1.749
1984 09 10 1.580
1984 09 11 1.650
1984 09 12 1.898
1984 09 13 1.982
1984 09 14 1.724
1984 09 15 1.623
1984 09 16 1.802
1984 09 17 1.894
1984 09 18 2.104
1984 09 19 2.018
1984 09 20 1.995
1984 09 21 2.052
1984 09 22 2.269
1984 09 23 2.250
1984 09 24 1.992
1984 09 25 1.848
1984 09 26 1.748
1984 09 27 1.825
1984 09 28 1.973
1984 09 29 2.041
1984 09 30 2.268
1984 10 01 2.175
1984 10 02 2.204
1984 10 03 2.028
1984 10 04 1.787
1984 10 05 1.658
1984 10 06 1.527
1984 10 07 1.503
1984 10 08 1.565
1984 10 09 1.497
1984 10 10 1.426
1984 10 11 1.426
1984 10 12 1.638
1984 10 13 1.761
1984 10 14 1.885
1984 10 15 1.944
1984 10 16 2.055
1984 10 17 2.231
1984 10 18 2.340
1984 10 19 2.451
1984 10 20 2.554
1984 10 21 2.643
1984 10 22 2.765
1984 10 23 2.929
1984 10 24 3.029
1984 10 25 3.103
1984 10 26 3.231
1984 10 27 3.462
1984 10 28 3.491
1984 10 29 3.464
1984 10 30 3.441
1984 10 31 3.499
1984 11 01 3.049
1984 11 02 2.640
1984 11 03 2.619
1984 11 04 2.651
1984 11 05 2.610
1984 11 06 2.666
1984 11 07 2.784
1984 11 08 2.809
1984 11 09 2.645
1984 11 10 2.835
1984 11 11 2.882
1984 11 12 2.981
1984 11 13 3.032
1984 11 14 3.073
1984 11 15 3.144
1984 11 16 3.156
1984 11 17 3.111
1984 11 18 2.969
1984 11 19 3.117
1984 11 20 3.153
1984 11 21 3.182
1984 11 22 3.141
1984 11 23 3.181
1984 11 24 3.191
1984 11 25 2.941
1984 11 26 3.023
1984 11 27 3.168
1984 11 28 3.195
1984 11 29 3.263
1984 11 30 3.365
1984 12 01 3.237
1984 12 02 3.235
1984 12 03 3.244
1984 12 04 3.265
1984 12 05 3.274
1984 12 06 3.306
1984 12 07 3.328
1984 12 08 3.359
1984 12 09 3.382
1984 12 10 3.402
1984 12 11 3.426
1984 12 12 3.427
1984 12 13 3.388
1984 12 14 3.416
1984 12 15 3.441
1984 12 16 3.446
1984 12 17 3.427
1984 12 18 3.417
1984 12 19 3.397
1984 12 20 3.378
1984 12 21 3.386
1984 12 22 3.363
1984 12 23 3.419
1984 12 24 3.433
1984 12 25 3.455
1984 12 26 3.413
1984 12 27 3.456
1984 12 28 3.433
1984 12 29 3.436
1984 12 30 3.462
1984 12 31 3.459
1985 01 01 3.474
1985 01 02 3.487
1985 01 03 3.495
1985 01 04 3.518
1985 01 05 3.540
1985 01 06 3.562
1985 01 07 3.570
1985 01 08 3.571
1985 01 09 3.577
1985 01 10 3.580
1985 01 11 3.583
1985 01 12 3.590
1985 01 13 3.595
1985 01 14 3.597
1985 01 15 3.598
1985 01 16 3.598
1985 01 17 3.600
1985 01 18 3.601
1985 01 19 3.602
1985 01 20 3.603
1985 01 21 3.604
1985 01 22 3.607
1985 01 23 3.606
1985 01 24 3.606
1985 01 25 3.606
1985 01 26 3.605
1985 01 27 3.605
1985 01 28 3.607
1985 01 29 3.607
1985 01 30 3.605
1985 01 31 3.602
1985 02 01 3.668
1985 02 02 3.667
1985 02 03 3.592
1985 02 04 3.653
1985 02 05 3.454
1985 02 06 3.461
1985 02 07 3.527
1985 02 08 3.415
1985 02 09 3.637
1985 02 10 3.626
1985 02 11 3.657
1985 02 12 3.637
1985 02 13 3.633
1985 02 14 3.528
1985 02 15 3.579
1985 02 16 3.620
1985 02 17 3.645
1985 02 18 3.642
1985 02 19 3.617
1985 02 20 3.506
1985 02 21 3.345
1985 02 22 3.513
1985 02 23 3.626
1985 02 24 3.624
1985 02 25 3.621
1985 02 26 3.613
1985 02 27 3.613
1985 02 28 3.609
1985 03 01 3.606
1985 03 02 3.455
1985 03 03 3.501
1985 03 04 3.638
1985 03 05 3.634
1985 03 06 3.649
1985 03 07 3.634
1985 03 08 3.607
1985 03 09 3.580
1985 03 10 3.623
1985 03 11 3.610
1985 03 12 3.615
1985 03 13 3.609
1985 03 14 3.603
1985 03 15 3.596
1985 03 16 3.590
1985 03 17 3.583
1985 03 18 3.577
1985 03 19 3.571
1985 03 20 3.564
1985 03 21 3.557
1985 03 22 3.536
1985 03 23 3.434
1985 03 24 3.396
1985 03 25 3.282
1985 03 26 3.168
1985 03 27 3.316
1985 03 28 3.496
1985 03 29 3.490
1985 03 30 3.486
1985 03 31 3.478
1985 04 01 3.835
1985 04 02 3.811
1985 04 03 3.781
1985 04 04 3.769
1985 04 05 3.763
1985 04 06 3.716
1985 04 07 3.671
1985 04 08 3.628
1985 04 09 3.694
1985 04 10 3.737
1985 04 11 3.724
1985 04 12 3.711
1985 04 13 3.691
1985 04 14 3.670
1985 04 15 3.595
1985 04 16 3.535
1985 04 17 3.538
1985 04 18 3.605
1985 04 19 3.544
1985 04 20 3.615
1985 04 21 3.447
1985 04 22 3.296
1985 04 23 3.187
1985 04 24 3.213
1985 04 25 3.225
1985 04 26 3.314
1985 04 27 3.212
1985 04 28 3.170
1985 04 29 3.217
1985 04 30 3.345
1985 05 01 3.823
1985 05 02 3.799
1985 05 03 3.877
1985 05 04 3.846
1985 05 05 3.792
1985 05 06 3.650
1985 05 07 3.417
1985 05 08 3.349
1985 05 09 3.360
1985 05 10 3.431
1985 05 11 3.459
1985 05 12 3.523
1985 05 13 3.681
1985 05 14 3.720
1985 05 15 3.593
1985 05 16 3.384
1985 05 17 3.279
1985 05 18 3.190
1985 05 19 3.149
1985 05 20 3.156
1985 05 21 3.090
1985 05 22 3.101
1985 05 23 3.044
1985 05 24 3.078
1985 05 25 3.011
1985 05 26 2.929
1985 05 27 2.889
1985 05 28 2.833
1985 05 29 2.799
1985 05 30 2.796
1985 05 31 2.755
1985 06 01 3.056
1985 06 02 2.963
1985 06 03 2.934
1985 06 04 2.909
1985 06 05 2.956
1985 06 06 2.915
1985 06 07 2.915
1985 06 08 2.889
1985 06 09 2.861
1985 06 10 2.800
1985 06 11 2.766
1985 06 12 2.740
1985 06 13 2.715
1985 06 14 2.639
1985 06 15 2.593
1985 06 16 2.553
1985 06 17 2.519
1985 06 18 2.487
1985 06 19 2.466
1985 06 20 2.436
1985 06 21 2.393
1985 06 22 2.389
1985 06 23 2.329
1985 06 24 2.297
1985 06 25 2.266
1985 06 26 2.234
1985 06 27 2.203
1985 06 28 2.204
1985 06 29 2.145
1985 06 30 2.112
1985 07 01 2.286
1985 07 02 2.245
1985 07 03 2.210
1985 07 04 2.213
1985 07 05 2.173
1985 07 06 2.128
1985 07 07 2.088
1985 07 08 2.057
1985 07 09 2.199
1985 07 10 2.326
1985 07 11 2.193
1985 07 12 2.048
1985 07 13 1.975
1985 07 14 1.915
1985 07 15 1.873
1985 07 16 1.837
1985 07 17 1.804
1985 07 18 1.772
1985 07 19 1.741
1985 07 20 1.710
1985 07 21 1.680
1985 07 22 1.650
1985 07 23 1.621
1985 07 24 1.592
1985 07 25 1.568
1985 07 26 1.537
1985 07 27 1.510
1985 07 28 1.483
1985 07 29 1.457
1985 07 30 1.431
1985 07 31 1.405
1985 08 01 1.479
1985 08 02 1.481
1985 08 03 1.450
1985 08 04 1.422
1985 08 05 1.391
1985 08 06 1.355
1985 08 07 1.324
1985 08 08 1.292
1985 08 09 1.266
1985 08 10 1.229
1985 08 11 1.198
1985 08 12 1.164
1985 08 13 1.133
1985 08 14 1.109
1985 08 15 1.159
1985 08 16 1.128
1985 08 17 1.066
1985 08 18 1.020
1985 08 19 0.985
1985 08 20 0.931
1985 08 21 0.890
1985 08 22 0.888
1985 08 23 0.919
1985 08 24 1.024
1985 08 25 1.093
1985 08 26 1.020
1985 08 27 0.832
1985 08 28 0.804
1985 08 29 0.739
1985 08 30 0.698
1985 08 31 0.636
1985 09 01 0.545
1985 09 02 0.537
1985 09 03 0.506
1985 09 04 0.477
1985 09 05 0.473
1985 09 06 0.440
1985 09 07 0.433
1985 09 08 0.397
1985 09 09 0.381
1985 09 10 0.380
1985 09 11 0.349
1985 09 12 0.446
1985 09 13 0.341
1985 09 14 0.412
1985 09 15 0.441
1985 09 16 0.496
1985 09 17 0.433
1985 09 18 0.351
1985 09 19 0.317
1985 09 20 0.290
1985 09 21 0.289
1985 09 22 0.539
1985 09 23 0.936
1985 09 24 1.326
1985 09 25 1.625
1985 09 26 1.986
1985 09 27 2.143
1985 09 28 2.308
1985 09 29 2.503
1985 09 30 2.698
1985 10 01 2.376
1985 10 02 2.452
1985 10 03 2.617
1985 10 04 2.635
1985 10 05 2.666
1985 10 06 2.752
1985 10 07 2.787
1985 10 08 2.821
1985 10 09 2.962
1985 10 10 2.975
1985 10 11 3.001
1985 10 12 3.077
1985 10 13 3.051
1985 10 14 3.100
1985 10 15 3.152
1985 10 16 3.157
1985 10 17 3.240
1985 10 18 3.237
1985 10 19 3.104
1985 10 20 3.120
1985 10 21 3.188
1985 10 22 3.241
1985 10 23 3.273
1985 10 24 3.332
1985 10 25 3.330
1985 10 26 3.419
1985 10 27 3.466
1985 10 28 3.496
1985 10 29 3.562
1985 10 30 3.635
1985 10 31 3.697
1985 11 01 3.395
1985 11 02 3.374
1985 11 03 3.375
1985 11 04 3.400
1985 11 05 3.403
1985 11 06 3.432
1985 11 07 3.474
1985 11 08 3.526
1985 11 09 3.550
1985 11 10 3.589
1985 11 11 3.426
1985 11 12 3.142
1985 11 13 3.103
1985 11 14 3.058
1985 11 15 3.063
1985 11 16 3.122
1985 11 17 3.076
1985 11 18 3.269
1985 11 19 3.419
1985 11 20 3.478
1985 11 21 3.519
1985 11 22 3.538
1985 11 23 3.535
1985 11 24 3.537
1985 11 25 3.550
1985 11 26 3.557
1985 11 27 3.573
1985 11 28 3.589
1985 11 29 3.605
1985 11 30 3.643
1985 12 01 3.486
1985 12 02 3.486
1985 12 03 3.498
1985 12 04 3.517
1985 12 05 3.529
1985 12 06 3.488
1985 12 07 3.435
1985 12 08 3.512
1985 12 09 3.532
1985 12 10 3.538
1985 12 11 3.530
1985 12 12 3.516
1985 12 13 3.532
1985 12 14 3.536
1985 12 15 3.504
1985 12 16 3.487
1985 12 17 3.537
1985 12 18 3.540
1985 12 19 3.550
1985 12 20 3.554
1985 12 21 3.558
1985 12 22 3.570
1985 12 23 3.585
1985 12 24 3.598
1985 12 25 3.607
1985 12 26 3.611
1985 12 27 3.613
1985 12 28 3.617
1985 12 29 3.617
1985 12 30 3.618
1985 12 31 3.617
1986 01 01 3.612
1986 01 02 3.593
1986 01 03 3.609
1986 01 04 3.610
1986 01 05 3.610
1986 01 06 3.610
1986 01 07 3.610
1986 01 08 3.611
1986 01 09 3.612
1986 01 10 3.611
1986 01 11 3.603
1986 01 12 3.609
1986 01 13 3.604
1986 01 14 3.611
1986 01 15 3.611
1986 01 16 3.611
1986 01 17 3.611
1986 01 18 3.608
1986 01 19 3.602
1986 01 20 3.550
1986 01 21 3.509
1986 01 22 3.411
1986 01 23 3.369
1986 01 24 3.552
1986 01 25 3.516
1986 01 26 3.557
1986 01 27 3.602
1986 01 28 3.581
1986 01 29 3.603
1986 01 30 3.602
1986 01 31 3.601
1986 02 01 3.666
1986 02 02 3.676
1986 02 03 3.676
1986 02 04 3.676
1986 02 05 3.675
1986 02 06 3.674
1986 02 07 3.670
1986 02 08 3.657
1986 02 09 3.643
1986 02 10 3.611
1986 02 11 3.623
1986 02 12 3.660
1986 02 13 3.650
1986 02 14 3.640
1986 02 15 3.653
1986 02 16 3.651
1986 02 17 3.649
1986 02 18 3.646
1986 02 19 3.643
1986 02 20 3.637
1986 02 21 3.616
1986 02 22 3.376
1986 02 23 3.360
1986 02 24 3.154
1986 02 25 3.300
1986 02 26 3.572
1986 02 27 3.558
1986 02 28 3.561
1986 03 01 3.651
1986 03 02 3.669
1986 03 03 3.645
1986 03 04 3.660
1986 03 05 3.656
1986 03 06 3.650
1986 03 07 3.646
1986 03 08 3.640
1986 03 09 3.635
1986 03 10 3.539
1986 03 11 3.478
1986 03 12 3.403
1986 03 13 3.343
1986 03 14 3.475
1986 03 15 3.513
1986 03 16 3.531
1986 03 17 3.578
1986 03 18 3.563
1986 03 19 3.533
1986 03 20 3.453
1986 03 21 3.504
1986 03 22 3.530
1986 03 23 3.538
1986 03 24 3.509
1986 03 25 3.439
1986 03 26 3.436
1986 03 27 3.426
1986 03 28 3.475
1986 03 29 3.410
1986 03 30 3.348
1986 03 31 3.297
1986 04 01 3.720
1986 04 02 3.772
1986 04 03 3.753
1986 04 04 3.719
1986 04 05 3.587
1986 04 06 3.603
1986 04 07 3.522
1986 04 08 3.307
1986 04 09 3.310
1986 04 10 3.674
1986 04 11 3.686
1986 04 12 3.687
1986 04 13 3.672
1986 04 14 3.621
1986 04 15 3.472
1986 04 16 3.404
1986 04 17 3.475
1986 04 18 3.569
1986 04 19 3.377
1986 04 20 3.435
1986 04 21 3.262
1986 04 22 3.247
1986 04 23 3.473
1986 04 24 3.540
1986 04 25 3.541
1986 04 26 3.538
1986 04 27 3.518
1986 04 28 3.438
1986 04 29 3.425
1986 04 30 3.317
1986 05 01 3.661
1986 05 02 3.503
1986 05 03 3.526
1986 05 04 3.530
1986 05 05 3.522
1986 05 06 3.685
1986 05 07 3.632
1986 05 08 3.451
1986 05 09 3.305
1986 05 10 3.297
1986 05 11 3.234
1986 05 12 3.252
1986 05 13 3.294
1986 05 14 3.461
1986 05 15 3.489
1986 05 16 3.510
1986 05 17 3.254
1986 05 18 3.075
1986 05 19 3.029
1986 05 20 2.988
1986 05 21 3.033
1986 05 22 2.965
1986 05 23 2.867
1986 05 24 2.816
1986 05 25 2.777
1986 05 26 2.735
1986 05 27 2.740
1986 05 28 2.678
1986 05 29 2.631
1986 05 30 2.601
1986 05 31 2.650
1986 06 01 2.913
1986 06 02 2.820
1986 06 03 2.800
1986 06 04 2.787
1986 06 05 2.716
1986 06 06 2.661
1986 06 07 2.615
1986 06 08 2.577
1986 06 09 2.544
1986 06 10 2.508
1986 06 11 2.475
1986 06 12 2.468
1986 06 13 2.406
1986 06 14 2.372
1986 06 15 2.339
1986 06 16 2.333
1986 06 17 2.276
1986 06 18 2.243
1986 06 19 2.211
1986 06 20 2.180
1986 06 21 2.149
1986 06 22 2.119
1986 06 23 2.089
1986 06 24 2.060
1986 06 25 2.031
1986 06 26 2.002
1986 06 27 1.974
1986 06 28 1.947
1986 06 29 1.920
1986 06 30 1.893
1986 07 01 2.044
1986 07 02 2.008
1986 07 03 1.980
1986 07 04 1.978
1986 07 05 1.928
1986 07 06 1.925
1986 07 07 1.980
1986 07 08 1.888
1986 07 09 1.840
1986 07 10 1.776
1986 07 11 1.741
1986 07 12 1.709
1986 07 13 1.679
1986 07 14 1.649
1986 07 15 1.620
1986 07 16 1.591
1986 07 17 1.563
1986 07 18 1.561
1986 07 19 1.511
1986 07 20 1.485
1986 07 21 1.462
1986 07 22 1.434
1986 07 23 1.473
1986 07 24 1.623
1986 07 25 1.563
1986 07 26 1.434
1986 07 27 1.421
1986 07 28 1.415
1986 07 29 1.420
1986 07 30 1.423
1986 07 31 1.282
1986 08 01 1.404
1986 08 02 1.416
1986 08 03 1.306
1986 08 04 1.271
1986 08 05 1.229
1986 08 06 1.218
1986 08 07 1.161
1986 08 08 1.126
1986 08 09 1.092
1986 08 10 1.075
1986 08 11 1.026
1986 08 12 1.003
1986 08 13 0.958
1986 08 14 0.927
1986 08 15 0.888
1986 08 16 0.889
1986 08 17 0.863
1986 08 18 0.835
1986 08 19 0.796
1986 08 20 0.861
1986 08 21 0.917
1986 08 22 1.169
1986 08 23 1.467
1986 08 24 1.626
1986 08 25 1.703
1986 08 26 1.822
1986 08 27 2.058
1986 08 28 1.868
1986 08 29 1.639
1986 08 30 1.509
1986 08 31 1.404
1986 09 01 1.232
1986 09 02 1.199
1986 09 03 1.078
1986 09 04 0.977
1986 09 05 0.915
1986 09 06 0.848
1986 09 07 0.822
1986 09 08 0.745
1986 09 09 0.700
1986 09 10 0.656
1986 09 11 0.627
1986 09 12 0.583
1986 09 13 0.604
1986 09 14 0.627
1986 09 15 0.699
1986 09 16 0.779
1986 09 17 0.548
1986 09 18 0.500
1986 09 19 0.563
1986 09 20 0.531
1986 09 21 0.478
1986 09 22 0.457
1986 09 23 0.411
1986 09 24 0.447
1986 09 25 0.512
1986 09 26 0.577
1986 09 27 0.888
1986 09 28 1.117
1986 09 29 1.102
1986 09 30 1.200
1986 10 01 1.253
1986 10 02 1.355
1986 10 03 1.356
1986 10 04 1.330
1986 10 05 1.389
1986 10 06 1.431
1986 10 07 1.580
1986 10 08 1.590
1986 10 09 1.478
1986 10 10 1.746
1986 10 11 1.929
1986 10 12 2.279
1986 10 13 2.479
1986 10 14 2.622
1986 10 15 2.772
1986 10 16 3.052
1986 10 17 3.060
1986 10 18 2.887
1986 10 19 3.002
1986 10 20 3.143
1986 10 21 3.118
1986 10 22 2.832
1986 10 23 2.941
1986 10 24 3.099
1986 10 25 3.133
1986 10 26 3.225
1986 10 27 3.353
1986 10 28 3.372
1986 10 29 3.338
1986 10 30 3.318
1986 10 31 3.303
1986 11 01 2.990
1986 11 02 2.897
1986 11 03 2.596
1986 11 04 2.523
1986 11 05 2.702
1986 11 06 2.656
1986 11 07 2.563
1986 11 08 2.656
1986 11 09 2.833
1986 11 10 2.834
1986 11 11 2.944
1986 11 12 3.015
1986 11 13 3.093
1986 11 14 3.138
1986 11 15 3.160
1986 11 16 3.186
1986 11 17 3.100
1986 11 18 3.101
1986 11 19 3.092
1986 11 20 3.144
1986 11 21 3.069
1986 11 22 2.956
1986 11 23 2.934
1986 11 24 2.870
1986 11 25 2.974
1986 11 26 3.031
1986 11 27 3.073
1986 11 28 3.133
1986 11 29 3.148
1986 11 30 3.208
1986 12 01 3.148
1986 12 02 3.165
1986 12 03 3.198
1986 12 04 3.214
1986 12 05 3.132
1986 12 06 3.113
1986 12 07 3.072
1986 12 08 3.194
1986 12 09 3.235
1986 12 10 3.229
1986 12 11 3.264
1986 12 12 3.279
1986 12 13 3.306
1986 12 14 3.313
1986 12 15 3.329
