year month day evapotransp_mgb
1983 06 24 2.097
1983 06 25 2.097
1983 06 26 2.099
1983 06 27 2.091
1983 06 28 2.061
1983 06 29 2.043
1983 06 30 1.980
1983 07 01 2.157
1983 07 02 2.138
1983 07 03 2.176
1983 07 04 2.127
1983 07 05 2.100
1983 07 06 2.089
1983 07 07 2.079
1983 07 08 2.069
1983 07 09 2.060
1983 07 10 2.051
1983 07 11 2.042
1983 07 12 2.032
1983 07 13 2.023
1983 07 14 2.014
1983 07 15 2.005
1983 07 16 1.996
1983 07 17 2.010
1983 07 18 2.154
1983 07 19 2.201
1983 07 20 2.405
1983 07 21 2.505
1983 07 22 2.373
1983 07 23 2.371
1983 07 24 2.355
1983 07 25 2.346
1983 07 26 2.335
1983 07 27 2.323
1983 07 28 2.311
1983 07 29 2.297
1983 07 30 2.281
1983 07 31 2.264
1983 08 01 2.246
1983 08 02 2.329
1983 08 03 2.302
1983 08 04 2.273
1983 08 05 2.243
1983 08 06 2.212
1983 08 07 2.181
1983 08 08 2.151
1983 08 09 2.124
1983 08 10 2.100
1983 08 11 2.077
1983 08 12 2.056
1983 08 13 2.036
1983 08 14 2.016
1983 08 15 1.995
1983 08 16 1.975
1983 08 17 1.954
1983 08 18 1.931
1983 08 19 1.909
1983 08 20 1.948
1983 08 21 1.861
1983 08 22 1.835
1983 08 23 1.809
1983 08 24 1.781
1983 08 25 1.752
1983 08 26 1.722
1983 08 27 1.691
1983 08 28 1.660
1983 08 29 1.627
1983 08 30 1.593
1983 08 31 1.558
1983 09 01 1.377
1983 09 02 1.388
1983 09 03 1.355
1983 09 04 1.486
1983 09 05 1.528
1983 09 06 1.546
1983 09 07 1.951
1983 09 08 1.951
1983 09 09 2.199
1983 09 10 2.182
1983 09 11 2.178
1983 09 12 2.178
1983 09 13 2.179
1983 09 14 2.089
1983 09 15 2.117
1983 09 16 2.101
1983 09 17 2.313
1983 09 18 2.311
1983 09 19 2.296
1983 09 20 2.467
1983 09 21 2.508
1983 09 22 2.473
1983 09 23 2.470
1983 09 24 2.458
1983 09 25 2.603
1983 09 26 2.672
1983 09 27 2.577
1983 09 28 2.499
1983 09 29 2.464
1983 09 30 2.426
1983 10 01 2.334
1983 10 02 2.596
1983 10 03 2.580
1983 10 04 2.563
1983 10 05 2.596
1983 10 06 2.598
1983 10 07 2.599
1983 10 08 2.704
1983 10 09 2.657
1983 10 10 2.561
1983 10 11 2.576
1983 10 12 2.557
1983 10 13 2.560
1983 10 14 2.662
1983 10 15 2.886
1983 10 16 2.894
1983 10 17 2.875
1983 10 18 2.856
1983 10 19 3.019
1983 10 20 3.061
1983 10 21 3.041
1983 10 22 3.061
1983 10 23 3.068
1983 10 24 3.349
1983 10 25 3.334
1983 10 26 3.340
1983 10 27 3.315
1983 10 28 3.234
1983 10 29 3.307
1983 10 30 3.291
1983 10 31 3.278
1983 11 01 3.086
1983 11 02 3.100
1983 11 03 3.095
1983 11 04 3.123
1983 11 05 3.092
1983 11 06 2.915
1983 11 07 2.792
1983 11 08 2.754
1983 11 09 2.933
1983 11 10 2.961
1983 11 11 2.948
1983 11 12 3.094
1983 11 13 3.187
1983 11 14 3.192
1983 11 15 3.185
1983 11 16 3.231
1983 11 17 3.192
1983 11 18 3.112
1983 11 19 3.171
1983 11 20 3.161
1983 11 21 3.186
1983 11 22 3.298
1983 11 23 3.391
1983 11 24 3.393
1983 11 25 3.381
1983 11 26 3.372
1983 11 27 3.351
1983 11 28 3.352
1983 11 29 3.353
1983 11 30 3.339
1983 12 01 3.004
1983 12 02 3.019
1983 12 03 3.087
1983 12 04 3.056
1983 12 05 3.032
1983 12 06 3.073
1983 12 07 3.062
1983 12 08 3.065
1983 12 09 3.117
1983 12 10 3.188
1983 12 11 3.214
1983 12 12 3.239
1983 12 13 3.242
1983 12 14 3.257
1983 12 15 3.262
1983 12 16 3.277
1983 12 17 3.272
1983 12 18 3.270
1983 12 19 3.256
1983 12 20 3.253
1983 12 21 3.258
1983 12 22 3.290
1983 12 23 3.298
1983 12 24 3.307
1983 12 25 3.352
1983 12 26 3.361
1983 12 27 3.377
1983 12 28 3.382
1983 12 29 3.380
1983 12 30 3.374
1983 12 31 3.398
1984 01 01 3.521
1984 01 02 3.511
1984 01 03 3.514
1984 01 04 3.506
1984 01 05 3.487
1984 01 06 3.442
1984 01 07 3.440
1984 01 08 3.477
1984 01 09 3.497
1984 01 10 3.527
1984 01 11 3.456
1984 01 12 3.390
1984 01 13 3.419
1984 01 14 3.468
1984 01 15 3.325
1984 01 16 3.397
1984 01 17 3.429
1984 01 18 3.438
1984 01 19 3.398
1984 01 20 3.430
1984 01 21 3.427
1984 01 22 3.418
1984 01 23 3.426
1984 01 24 3.429
1984 01 25 3.479
1984 01 26 3.478
1984 01 27 3.490
1984 01 28 3.530
1984 01 29 3.531
1984 01 30 3.367
1984 01 31 3.307
1984 02 01 3.519
1984 02 02 3.718
1984 02 03 3.759
1984 02 04 3.779
1984 02 05 3.700
1984 02 06 3.732
1984 02 07 3.741
1984 02 08 3.744
1984 02 09 3.739
1984 02 10 3.728
1984 02 11 3.718
1984 02 12 3.711
1984 02 13 3.693
1984 02 14 3.691
1984 02 15 3.693
1984 02 16 3.699
1984 02 17 3.687
1984 02 18 3.675
1984 02 19 3.662
1984 02 20 3.656
1984 02 21 3.622
1984 02 22 3.633
1984 02 23 3.633
1984 02 24 3.635
1984 02 25 3.621
1984 02 26 3.538
1984 02 27 3.595
1984 02 28 3.518
1984 02 29 3.401
1984 03 01 3.594
1984 03 02 3.573
1984 03 03 3.559
1984 03 04 3.546
1984 03 05 3.527
1984 03 06 3.514
1984 03 07 3.512
1984 03 08 3.500
1984 03 09 3.495
1984 03 10 3.431
1984 03 11 3.380
1984 03 12 3.411
1984 03 13 3.386
1984 03 14 3.322
1984 03 15 3.327
1984 03 16 3.302
1984 03 17 3.340
1984 03 18 3.269
1984 03 19 3.301
1984 03 20 3.140
1984 03 21 3.255
1984 03 22 3.244
1984 03 23 3.232
1984 03 24 3.227
1984 03 25 3.243
1984 03 26 3.229
1984 03 27 3.211
1984 03 28 3.184
1984 03 29 3.120
1984 03 30 3.150
1984 03 31 3.140
1984 04 01 3.380
1984 04 02 3.274
1984 04 03 3.279
1984 04 04 3.272
1984 04 05 3.122
1984 04 06 3.050
1984 04 07 3.214
1984 04 08 3.192
1984 04 09 3.191
1984 04 10 3.142
1984 04 11 2.951
1984 04 12 2.924
1984 04 13 2.918
1984 04 14 2.992
1984 04 15 3.059
1984 04 16 2.991
1984 04 17 2.984
1984 04 18 2.981
1984 04 19 2.908
1984 04 20 2.894
1984 04 21 2.733
1984 04 22 2.839
1984 04 23 2.682
1984 04 24 2.699
1984 04 25 2.827
1984 04 26 2.766
1984 04 27 2.778
1984 04 28 2.744
1984 04 29 2.746
1984 04 30 2.797
1984 05 01 2.937
1984 05 02 2.798
1984 05 03 2.791
1984 05 04 2.603
1984 05 05 2.569
1984 05 06 2.544
1984 05 07 2.520
1984 05 08 2.496
1984 05 09 2.473
1984 05 10 2.447
1984 05 11 2.448
1984 05 12 2.582
1984 05 13 2.572
1984 05 14 2.565
1984 05 15 2.550
1984 05 16 2.504
1984 05 17 2.487
1984 05 18 2.497
1984 05 19 2.333
1984 05 20 2.286
1984 05 21 2.264
1984 05 22 2.241
1984 05 23 2.219
1984 05 24 2.195
1984 05 25 2.171
1984 05 26 2.147
1984 05 27 2.122
1984 05 28 2.096
1984 05 29 2.068
1984 05 30 2.040
1984 05 31 2.011
1984 06 01 2.095
1984 06 02 1.989
1984 06 03 1.959
1984 06 04 1.930
1984 06 05 1.904
1984 06 06 1.879
1984 06 07 1.857
1984 06 08 1.845
1984 06 09 1.834
1984 06 10 1.801
1984 06 11 1.785
1984 06 12 1.769
1984 06 13 1.754
1984 06 14 1.739
1984 06 15 1.725
1984 06 16 1.710
1984 06 17 1.696
1984 06 18 1.682
1984 06 19 1.668
1984 06 20 1.654
1984 06 21 1.640
1984 06 22 1.626
1984 06 23 1.612
1984 06 24 1.598
1984 06 25 1.584
1984 06 26 1.571
1984 06 27 1.557
1984 06 28 1.543
1984 06 29 1.529
1984 06 30 1.514
1984 07 01 1.626
1984 07 02 1.606
1984 07 03 1.588
1984 07 04 1.570
1984 07 05 1.551
1984 07 06 1.533
1984 07 07 1.514
1984 07 08 1.495
1984 07 09 1.475
1984 07 10 1.455
1984 07 11 1.435
1984 07 12 1.415
1984 07 13 1.394
1984 07 14 1.373
1984 07 15 1.351
1984 07 16 1.329
1984 07 17 1.307
1984 07 18 1.285
1984 07 19 1.262
1984 07 20 1.239
1984 07 21 1.215
1984 07 22 1.191
1984 07 23 1.167
1984 07 24 1.142
1984 07 25 1.118
1984 07 26 1.093
1984 07 27 1.068
1984 07 28 1.197
1984 07 29 1.281
1984 07 30 1.084
1984 07 31 1.045
1984 08 01 0.995
1984 08 02 1.182
1984 08 03 1.265
1984 08 04 1.427
1984 08 05 1.236
1984 08 06 1.189
1984 08 07 1.141
1984 08 08 1.093
1984 08 09 1.046
1984 08 10 1.002
1984 08 11 0.961
1984 08 12 0.923
1984 08 13 0.888
1984 08 14 0.856
1984 08 15 0.824
1984 08 16 0.795
1984 08 17 0.766
1984 08 18 0.775
1984 08 19 0.998
1984 08 20 1.057
1984 08 21 1.169
1984 08 22 1.655
1984 08 23 1.724
1984 08 24 2.018
1984 08 25 2.028
1984 08 26 2.226
1984 08 27 2.066
1984 08 28 2.059
1984 08 29 2.046
1984 08 30 2.184
1984 08 31 2.213
1984 09 01 2.020
1984 09 02 1.998
1984 09 03 1.826
1984 09 04 1.789
1984 09 05 1.750
1984 09 06 1.709
1984 09 07 1.874
1984 09 08 1.863
1984 09 09 2.118
1984 09 10 2.070
1984 09 11 1.949
1984 09 12 1.909
1984 09 13 1.865
1984 09 14 1.818
1984 09 15 1.767
1984 09 16 1.945
1984 09 17 1.922
1984 09 18 1.983
1984 09 19 1.933
1984 09 20 1.905
1984 09 21 1.886
1984 09 22 2.216
1984 09 23 2.042
1984 09 24 2.089
1984 09 25 1.979
1984 09 26 2.075
1984 09 27 2.220
1984 09 28 2.247
1984 09 29 2.140
1984 09 30 2.092
1984 10 01 2.001
1984 10 02 2.036
1984 10 03 1.931
1984 10 04 1.863
1984 10 05 1.790
1984 10 06 1.716
1984 10 07 1.657
1984 10 08 1.577
1984 10 09 1.556
1984 10 10 1.784
1984 10 11 2.068
1984 10 12 2.003
1984 10 13 1.764
1984 10 14 1.899
1984 10 15 1.894
1984 10 16 1.995
1984 10 17 2.453
1984 10 18 2.474
1984 10 19 2.573
1984 10 20 2.615
1984 10 21 2.759
1984 10 22 2.547
1984 10 23 2.499
1984 10 24 2.660
1984 10 25 2.760
1984 10 26 2.770
1984 10 27 2.493
1984 10 28 2.438
1984 10 29 2.378
1984 10 30 2.313
1984 10 31 2.242
1984 11 01 1.983
1984 11 02 1.900
1984 11 03 1.826
1984 11 04 1.751
1984 11 05 1.680
1984 11 06 2.001
1984 11 07 1.863
1984 11 08 1.647
1984 11 09 1.670
1984 11 10 1.864
1984 11 11 1.925
1984 11 12 1.998
1984 11 13 2.110
1984 11 14 1.860
1984 11 15 1.803
1984 11 16 1.790
1984 11 17 1.941
1984 11 18 2.192
1984 11 19 2.439
1984 11 20 2.572
1984 11 21 2.597
1984 11 22 2.863
1984 11 23 2.999
1984 11 24 2.984
1984 11 25 2.966
1984 11 26 3.127
1984 11 27 3.142
1984 11 28 3.144
1984 11 29 3.254
1984 11 30 3.253
1984 12 01 2.979
1984 12 02 3.039
1984 12 03 3.169
1984 12 04 3.159
1984 12 05 3.167
1984 12 06 3.164
1984 12 07 3.183
1984 12 08 3.199
1984 12 09 3.203
1984 12 10 3.206
1984 12 11 3.201
1984 12 12 3.202
1984 12 13 3.196
1984 12 14 3.225
1984 12 15 3.256
1984 12 16 3.290
1984 12 17 3.286
1984 12 18 3.319
1984 12 19 3.277
1984 12 20 3.197
1984 12 21 3.123
1984 12 22 3.250
1984 12 23 3.048
1984 12 24 3.100
1984 12 25 3.262
1984 12 26 3.274
1984 12 27 3.289
1984 12 28 3.297
1984 12 29 3.291
1984 12 30 3.322
1984 12 31 3.318
1985 01 01 3.462
1985 01 02 3.466
1985 01 03 3.231
1985 01 04 3.397
1985 01 05 3.442
1985 01 06 3.419
1985 01 07 3.427
1985 01 08 3.439
1985 01 09 3.455
1985 01 10 3.268
1985 01 11 3.260
1985 01 12 3.406
1985 01 13 3.450
1985 01 14 3.452
1985 01 15 3.443
1985 01 16 3.448
1985 01 17 3.474
1985 01 18 3.521
1985 01 19 3.539
1985 01 20 3.540
1985 01 21 3.542
1985 01 22 3.546
1985 01 23 3.567
1985 01 24 3.576
1985 01 25 3.591
1985 01 26 3.595
1985 01 27 3.620
1985 01 28 3.568
1985 01 29 3.591
1985 01 30 3.578
1985 01 31 3.590
1985 02 01 3.817
1985 02 02 3.870
1985 02 03 3.865
1985 02 04 3.836
1985 02 05 3.825
1985 02 06 3.751
1985 02 07 3.823
1985 02 08 3.812
1985 02 09 3.807
1985 02 10 3.799
1985 02 11 3.806
1985 02 12 3.796
1985 02 13 3.769
1985 02 14 3.634
1985 02 15 3.737
1985 02 16 3.703
1985 02 17 3.729
1985 02 18 3.720
1985 02 19 3.565
1985 02 20 3.487
1985 02 21 3.627
1985 02 22 3.657
1985 02 23 3.651
1985 02 24 3.657
1985 02 25 3.646
1985 02 26 3.641
1985 02 27 3.635
1985 02 28 3.646
1985 03 01 3.683
1985 03 02 3.685
1985 03 03 3.675
1985 03 04 3.670
1985 03 05 3.659
1985 03 06 3.649
1985 03 07 3.638
1985 03 08 3.626
1985 03 09 3.609
1985 03 10 3.600
1985 03 11 3.587
1985 03 12 3.573
1985 03 13 3.431
1985 03 14 3.547
1985 03 15 3.532
1985 03 16 3.519
1985 03 17 3.508
1985 03 18 3.494
1985 03 19 3.479
1985 03 20 3.465
1985 03 21 3.450
1985 03 22 3.382
1985 03 23 3.250
1985 03 24 3.210
1985 03 25 3.219
1985 03 26 3.333
1985 03 27 3.343
1985 03 28 3.336
1985 03 29 3.319
1985 03 30 3.306
1985 03 31 3.291
1985 04 01 3.561
1985 04 02 3.358
1985 04 03 3.402
1985 04 04 3.404
1985 04 05 3.396
1985 04 06 3.379
1985 04 07 3.350
1985 04 08 3.344
1985 04 09 3.243
1985 04 10 3.259
1985 04 11 3.283
1985 04 12 3.249
1985 04 13 3.245
1985 04 14 3.225
1985 04 15 3.211
1985 04 16 3.163
1985 04 17 3.171
1985 04 18 3.155
1985 04 19 3.094
1985 04 20 3.078
1985 04 21 2.935
1985 04 22 2.895
1985 04 23 2.870
1985 04 24 2.846
1985 04 25 2.894
1985 04 26 2.947
1985 04 27 2.863
1985 04 28 2.773
1985 04 29 2.823
1985 04 30 2.903
1985 05 01 3.013
1985 05 02 2.747
1985 05 03 2.702
1985 05 04 2.677
1985 05 05 2.653
1985 05 06 2.628
1985 05 07 2.603
1985 05 08 2.578
1985 05 09 2.554
1985 05 10 2.610
1985 05 11 2.504
1985 05 12 2.478
1985 05 13 2.487
1985 05 14 2.426
1985 05 15 2.398
1985 05 16 2.369
1985 05 17 2.339
1985 05 18 2.308
1985 05 19 2.276
1985 05 20 2.278
1985 05 21 2.420
1985 05 22 2.423
1985 05 23 2.291
1985 05 24 2.378
1985 05 25 2.231
1985 05 26 2.187
1985 05 27 2.158
1985 05 28 2.127
1985 05 29 2.096
1985 05 30 2.065
1985 05 31 2.035
1985 06 01 2.130
1985 06 02 2.028
1985 06 03 2.188
1985 06 04 2.216
1985 06 05 2.097
1985 06 06 2.070
1985 06 07 2.043
1985 06 08 2.015
1985 06 09 1.988
1985 06 10 1.962
1985 06 11 1.936
1985 06 12 1.913
1985 06 13 1.891
1985 06 14 1.872
1985 06 15 1.854
1985 06 16 1.838
1985 06 17 1.823
1985 06 18 1.809
1985 06 19 1.796
1985 06 20 1.783
1985 06 21 1.770
1985 06 22 1.758
1985 06 23 1.746
1985 06 24 1.734
1985 06 25 1.722
1985 06 26 1.711
1985 06 27 1.699
1985 06 28 1.687
1985 06 29 1.676
1985 06 30 1.664
1985 07 01 1.800
1985 07 02 1.871
1985 07 03 1.823
1985 07 04 1.761
1985 07 05 1.904
1985 07 06 1.933
1985 07 07 1.882
1985 07 08 1.811
1985 07 09 1.781
1985 07 10 1.753
1985 07 11 1.725
1985 07 12 1.699
1985 07 13 1.675
1985 07 14 1.652
1985 07 15 1.631
1985 07 16 1.612
1985 07 17 1.593
1985 07 18 1.574
1985 07 19 1.555
1985 07 20 1.536
1985 07 21 1.517
1985 07 22 1.498
1985 07 23 1.478
1985 07 24 1.458
1985 07 25 1.437
1985 07 26 1.416
1985 07 27 1.394
1985 07 28 1.372
1985 07 29 1.349
1985 07 30 1.326
1985 07 31 1.302
1985 08 01 1.264
1985 08 02 1.304
1985 08 03 1.276
1985 08 04 1.248
1985 08 05 1.218
1985 08 06 1.189
1985 08 07 1.159
1985 08 08 1.129
1985 08 09 1.099
1985 08 10 1.069
1985 08 11 1.167
1985 08 12 1.009
1985 08 13 0.979
1985 08 14 0.948
1985 08 15 0.918
1985 08 16 0.889
1985 08 17 0.859
1985 08 18 0.830
1985 08 19 0.802
1985 08 20 0.774
1985 08 21 0.746
1985 08 22 0.945
1985 08 23 0.721
1985 08 24 0.675
1985 08 25 0.649
1985 08 26 0.624
1985 08 27 0.614
1985 08 28 0.697
1985 08 29 0.850
1985 08 30 0.599
1985 08 31 0.848
1985 09 01 0.837
1985 09 02 0.908
1985 09 03 1.247
1985 09 04 1.014
1985 09 05 0.992
1985 09 06 1.158
1985 09 07 1.017
1985 09 08 0.851
1985 09 09 0.800
1985 09 10 0.753
1985 09 11 0.711
1985 09 12 0.673
1985 09 13 0.638
1985 09 14 0.607
1985 09 15 0.579
1985 09 16 0.552
1985 09 17 0.527
1985 09 18 0.503
1985 09 19 0.480
1985 09 20 0.494
1985 09 21 0.607
1985 09 22 0.431
1985 09 23 0.724
1985 09 24 0.806
1985 09 25 0.619
1985 09 26 0.506
1985 09 27 0.541
1985 09 28 0.715
1985 09 29 0.728
1985 09 30 0.666
1985 10 01 0.423
1985 10 02 0.402
1985 10 03 0.376
1985 10 04 0.354
1985 10 05 0.334
1985 10 06 0.467
1985 10 07 0.425
1985 10 08 0.703
1985 10 09 1.170
1985 10 10 1.161
1985 10 11 1.379
1985 10 12 1.004
1985 10 13 0.966
1985 10 14 0.862
1985 10 15 0.812
1985 10 16 0.884
1985 10 17 1.054
1985 10 18 1.110
1985 10 19 1.001
1985 10 20 0.924
1985 10 21 1.038
1985 10 22 0.921
1985 10 23 0.952
1985 10 24 0.806
1985 10 25 1.048
1985 10 26 1.178
1985 10 27 1.251
1985 10 28 1.545
1985 10 29 1.648
1985 10 30 2.225
1985 10 31 2.240
1985 11 01 2.241
1985 11 02 2.287
1985 11 03 2.608
1985 11 04 2.724
1985 11 05 2.829
1985 11 06 2.777
1985 11 07 2.825
1985 11 08 2.789
1985 11 09 2.616
1985 11 10 2.463
1985 11 11 2.676
1985 11 12 2.712
1985 11 13 2.737
1985 11 14 2.496
1985 11 15 2.456
1985 11 16 2.413
1985 11 17 2.276
1985 11 18 2.223
1985 11 19 2.327
1985 11 20 2.462
1985 11 21 2.484
1985 11 22 2.475
1985 11 23 2.464
1985 11 24 2.472
1985 11 25 2.670
1985 11 26 2.949
1985 11 27 3.077
1985 11 28 3.092
1985 11 29 3.093
1985 11 30 2.971
1985 12 01 2.611
1985 12 02 2.614
1985 12 03 2.721
1985 12 04 2.756
1985 12 05 2.665
1985 12 06 2.418
1985 12 07 2.612
1985 12 08 2.517
1985 12 09 2.573
1985 12 10 2.298
1985 12 11 2.485
1985 12 12 2.519
1985 12 13 2.303
1985 12 14 2.513
1985 12 15 2.517
1985 12 16 2.540
1985 12 17 2.698
1985 12 18 2.699
1985 12 19 2.677
1985 12 20 2.568
1985 12 21 2.657
1985 12 22 2.652
1985 12 23 2.831
1985 12 24 2.841
1985 12 25 2.876
1985 12 26 2.899
1985 12 27 2.941
1985 12 28 2.901
1985 12 29 2.952
1985 12 30 2.889
1985 12 31 2.841
1986 01 01 3.101
1986 01 02 3.084
1986 01 03 3.154
1986 01 04 3.170
1986 01 05 3.160
1986 01 06 3.161
1986 01 07 3.182
1986 01 08 3.200
1986 01 09 3.245
1986 01 10 3.241
1986 01 11 3.239
1986 01 12 3.239
1986 01 13 3.252
1986 01 14 3.274
1986 01 15 3.317
1986 01 16 3.382
1986 01 17 3.382
1986 01 18 3.327
1986 01 19 3.356
1986 01 20 3.363
1986 01 21 3.356
1986 01 22 3.380
1986 01 23 3.270
1986 01 24 3.360
1986 01 25 3.352
1986 01 26 3.343
1986 01 27 3.336
1986 01 28 3.319
1986 01 29 3.303
1986 01 30 3.259
1986 01 31 3.213
1986 02 01 3.425
1986 02 02 3.520
1986 02 03 3.525
1986 02 04 3.540
1986 02 05 3.538
1986 02 06 3.532
1986 02 07 3.558
1986 02 08 3.551
1986 02 09 3.540
1986 02 10 3.542
1986 02 11 3.538
1986 02 12 3.527
1986 02 13 3.528
1986 02 14 3.531
1986 02 15 3.523
1986 02 16 3.530
1986 02 17 3.529
1986 02 18 3.534
1986 02 19 3.570
1986 02 20 3.561
1986 02 21 3.550
1986 02 22 3.548
1986 02 23 3.363
1986 02 24 3.353
1986 02 25 3.257
1986 02 26 3.311
1986 02 27 3.456
1986 02 28 3.400
1986 03 01 3.464
1986 03 02 3.448
1986 03 03 3.463
1986 03 04 3.458
1986 03 05 3.471
1986 03 06 3.492
1986 03 07 3.491
1986 03 08 3.496
1986 03 09 3.489
1986 03 10 3.475
1986 03 11 3.251
1986 03 12 3.306
1986 03 13 3.377
1986 03 14 3.259
1986 03 15 3.253
1986 03 16 3.310
1986 03 17 3.336
1986 03 18 3.288
1986 03 19 3.299
1986 03 20 3.295
1986 03 21 3.305
1986 03 22 3.289
1986 03 23 3.290
1986 03 24 3.286
1986 03 25 3.277
1986 03 26 3.259
1986 03 27 3.256
1986 03 28 3.244
1986 03 29 3.227
1986 03 30 3.212
1986 03 31 3.157
1986 04 01 3.258
1986 04 02 3.114
1986 04 03 3.204
1986 04 04 3.075
1986 04 05 3.035
1986 04 06 3.008
1986 04 07 2.980
1986 04 08 2.953
1986 04 09 2.981
1986 04 10 3.034
1986 04 11 3.063
1986 04 12 2.983
1986 04 13 3.029
1986 04 14 3.026
1986 04 15 3.027
1986 04 16 2.973
1986 04 17 2.985
1986 04 18 2.991
1986 04 19 2.848
1986 04 20 2.955
1986 04 21 2.833
1986 04 22 2.930
1986 04 23 2.862
1986 04 24 2.736
1986 04 25 2.824
1986 04 26 2.843
1986 04 27 2.825
1986 04 28 2.714
1986 04 29 2.552
1986 04 30 2.526
1986 05 01 2.683
1986 05 02 2.531
1986 05 03 2.503
1986 05 04 2.475
1986 05 05 2.446
1986 05 06 2.417
1986 05 07 2.436
1986 05 08 2.569
1986 05 09 2.556
1986 05 10 2.598
1986 05 11 2.579
1986 05 12 2.565
1986 05 13 2.554
1986 05 14 2.562
1986 05 15 2.529
1986 05 16 2.529
1986 05 17 2.364
1986 05 18 2.506
1986 05 19 2.493
1986 05 20 2.310
1986 05 21 2.468
1986 05 22 2.309
1986 05 23 2.226
1986 05 24 2.210
1986 05 25 2.182
1986 05 26 2.160
1986 05 27 2.137
1986 05 28 2.114
1986 05 29 2.112
1986 05 30 2.269
1986 05 31 2.277
1986 06 01 2.179
1986 06 02 2.076
1986 06 03 2.051
1986 06 04 2.024
1986 06 05 1.996
1986 06 06 1.968
1986 06 07 1.941
1986 06 08 1.909
1986 06 09 1.880
1986 06 10 1.890
1986 06 11 1.865
1986 06 12 1.802
1986 06 13 1.780
1986 06 14 1.759
1986 06 15 1.741
1986 06 16 1.724
1986 06 17 1.708
1986 06 18 1.692
1986 06 19 1.677
1986 06 20 1.663
1986 06 21 1.649
1986 06 22 1.635
1986 06 23 1.621
1986 06 24 1.607
1986 06 25 1.593
1986 06 26 1.579
1986 06 27 1.565
1986 06 28 1.551
1986 06 29 1.537
1986 06 30 1.523
1986 07 01 1.684
1986 07 02 1.695
1986 07 03 1.802
1986 07 04 1.826
1986 07 05 1.887
1986 07 06 1.972
1986 07 07 1.974
1986 07 08 1.912
1986 07 09 1.809
1986 07 10 1.729
1986 07 11 1.699
1986 07 12 1.667
1986 07 13 1.635
1986 07 14 1.602
1986 07 15 1.571
1986 07 16 1.541
1986 07 17 1.512
1986 07 18 1.486
1986 07 19 1.461
1986 07 20 1.437
1986 07 21 1.438
1986 07 22 1.554
1986 07 23 1.613
1986 07 24 1.734
1986 07 25 1.519
1986 07 26 1.481
1986 07 27 1.443
1986 07 28 1.405
1986 07 29 1.394
1986 07 30 1.535
1986 07 31 1.559
1986 08 01 1.666
1986 08 02 1.515
1986 08 03 1.471
1986 08 04 1.426
1986 08 05 1.381
1986 08 06 1.338
1986 08 07 1.297
1986 08 08 1.259
1986 08 09 1.307
1986 08 10 1.275
1986 08 11 1.157
1986 08 12 1.124
1986 08 13 1.182
1986 08 14 1.325
1986 08 15 1.492
1986 08 16 1.580
1986 08 17 1.690
1986 08 18 1.737
1986 08 19 1.512
1986 08 20 1.463
1986 08 21 1.607
1986 08 22 1.613
1986 08 23 1.829
1986 08 24 1.993
1986 08 25 2.367
1986 08 26 2.370
1986 08 27 2.268
1986 08 28 2.133
1986 08 29 2.163
1986 08 30 2.067
1986 08 31 2.029
1986 09 01 1.792
1986 09 02 1.962
1986 09 03 1.996
1986 09 04 1.888
1986 09 05 1.952
1986 09 06 1.979
1986 09 07 1.962
1986 09 08 1.887
1986 09 09 1.845
1986 09 10 1.799
1986 09 11 1.850
1986 09 12 1.860
1986 09 13 1.652
1986 09 14 1.594
1986 09 15 1.535
1986 09 16 1.477
1986 09 17 1.536
1986 09 18 1.521
1986 09 19 1.417
1986 09 20 1.420
1986 09 21 1.249
1986 09 22 1.206
1986 09 23 1.163
1986 09 24 1.122
1986 09 25 1.292
1986 09 26 1.339
1986 09 27 1.173
1986 09 28 1.324
1986 09 29 1.355
1986 09 30 1.690
1986 10 01 1.381
1986 10 02 1.345
1986 10 03 1.272
1986 10 04 1.200
1986 10 05 1.131
1986 10 06 1.209
1986 10 07 1.077
1986 10 08 1.211
1986 10 09 1.286
1986 10 10 1.354
1986 10 11 1.679
1986 10 12 1.619
1986 10 13 1.411
1986 10 14 1.393
1986 10 15 1.317
1986 10 16 1.176
1986 10 17 1.099
1986 10 18 1.388
1986 10 19 1.463
1986 10 20 2.098
1986 10 21 2.165
1986 10 22 2.459
1986 10 23 2.594
1986 10 24 2.569
1986 10 25 2.584
1986 10 26 2.421
1986 10 27 2.602
1986 10 28 2.625
1986 10 29 2.472
1986 10 30 2.290
1986 10 31 2.376
1986 11 01 2.041
1986 11 02 2.028
1986 11 03 2.020
1986 11 04 2.134
1986 11 05 1.978
1986 11 06 2.062
1986 11 07 2.059
1986 11 08 2.014
1986 11 09 1.917
1986 11 10 2.028
1986 11 11 2.256
1986 11 12 2.359
1986 11 13 2.031
1986 11 14 1.965
1986 11 15 2.116
1986 11 16 2.161
1986 11 17 1.828
1986 11 18 1.805
1986 11 19 1.969
1986 11 20 1.676
1986 11 21 1.835
1986 11 22 1.621
1986 11 23 1.612
1986 11 24 1.623
1986 11 25 1.595
1986 11 26 1.676
1986 11 27 1.683
1986 11 28 1.696
1986 11 29 1.783
1986 11 30 2.305
1986 12 01 2.562
1986 12 02 2.574
1986 12 03 2.771
1986 12 04 2.796
1986 12 05 2.805
1986 12 06 2.737
1986 12 07 2.791
1986 12 08 2.830
1986 12 09 2.853
1986 12 10 2.870
1986 12 11 2.843
1986 12 12 2.858
1986 12 13 2.849
1986 12 14 2.847
1986 12 15 2.877
