year month day evapotransp_mgb
1993 08 30 1.093
1993 08 31 1.075
1993 09 01 1.085
1993 09 02 1.131
1993 09 03 1.075
1993 09 04 1.060
1993 09 05 1.200
1993 09 06 1.031
1993 09 07 1.016
1993 09 08 1.003
1993 09 09 0.990
1993 09 10 0.976
1993 09 11 0.964
1993 09 12 1.595
1993 09 13 1.313
1993 09 14 1.136
1993 09 15 0.954
1993 09 16 0.980
1993 09 17 1.024
1993 09 18 1.562
1993 09 19 1.248
1993 09 20 0.935
1993 09 21 0.931
1993 09 22 1.563
1993 09 23 1.529
1993 09 24 1.107
1993 09 25 1.367
1993 09 26 1.834
1993 09 27 1.572
1993 09 28 1.365
1993 09 29 1.895
1993 09 30 1.989
1993 10 01 1.673
1993 10 02 1.385
1993 10 03 1.551
1993 10 04 1.338
1993 10 05 1.628
1993 10 06 2.075
1993 10 07 2.198
1993 10 08 1.734
1993 10 09 1.513
1993 10 10 1.464
1993 10 11 1.585
1993 10 12 1.325
1993 10 13 1.662
1993 10 14 2.072
1993 10 15 1.951
1993 10 16 1.564
1993 10 17 1.281
1993 10 18 1.288
1993 10 19 1.256
1993 10 20 1.169
1993 10 21 1.137
1993 10 22 1.261
1993 10 23 1.099
1993 10 24 1.936
1993 10 25 1.997
1993 10 26 2.264
1993 10 27 2.459
1993 10 28 2.023
1993 10 29 2.085
1993 10 30 1.832
1993 10 31 1.682
1993 11 01 1.424
1993 11 02 1.410
1993 11 03 1.622
1993 11 04 2.296
1993 11 05 1.965
1993 11 06 1.762
1993 11 07 2.222
1993 11 08 1.963
1993 11 09 1.878
1993 11 10 1.695
1993 11 11 1.719
1993 11 12 1.830
1993 11 13 1.511
1993 11 14 1.469
1993 11 15 1.310
1993 11 16 1.281
1993 11 17 1.272
1993 11 18 1.273
1993 11 19 1.389
1993 11 20 1.957
1993 11 21 2.151
1993 11 22 2.160
1993 11 23 1.375
1993 11 24 1.361
1993 11 25 1.408
1993 11 26 1.534
1993 11 27 2.158
1993 11 28 2.283
1993 11 29 2.277
1993 11 30 2.300
1993 12 01 2.228
1993 12 02 2.107
1993 12 03 1.568
1993 12 04 1.529
1993 12 05 1.795
1993 12 06 2.303
1993 12 07 2.092
1993 12 08 1.689
1993 12 09 1.623
1993 12 10 2.394
1993 12 11 2.477
1993 12 12 2.696
1993 12 13 2.983
1993 12 14 3.089
1993 12 15 3.160
1993 12 16 2.815
1993 12 17 3.178
1993 12 18 3.191
1993 12 19 3.236
1993 12 20 3.256
1993 12 21 3.361
1993 12 22 3.477
1993 12 23 3.678
1993 12 24 3.697
1993 12 25 3.295
1993 12 26 2.994
1993 12 27 3.019
1993 12 28 3.058
1993 12 29 3.229
1993 12 30 3.673
1993 12 31 3.684
1994 01 01 4.012
1994 01 02 3.926
1994 01 03 4.084
1994 01 04 4.086
1994 01 05 4.098
1994 01 06 4.130
1994 01 07 4.148
1994 01 08 4.147
1994 01 09 4.091
1994 01 10 4.143
1994 01 11 4.146
1994 01 12 4.148
1994 01 13 4.121
1994 01 14 3.787
1994 01 15 4.155
1994 01 16 4.155
1994 01 17 4.157
1994 01 18 4.155
1994 01 19 4.132
1994 01 20 3.439
1994 01 21 3.350
1994 01 22 3.896
1994 01 23 4.141
1994 01 24 4.144
1994 01 25 4.137
1994 01 26 3.644
1994 01 27 3.970
1994 01 28 3.745
1994 01 29 3.221
1994 01 30 3.245
1994 01 31 3.208
1994 02 01 3.549
1994 02 02 3.476
1994 02 03 3.507
1994 02 04 3.720
1994 02 05 3.558
1994 02 06 3.482
1994 02 07 3.847
1994 02 08 3.842
1994 02 09 3.730
1994 02 10 3.512
1994 02 11 3.483
1994 02 12 3.510
1994 02 13 3.364
1994 02 14 3.397
1994 02 15 3.340
1994 02 16 3.271
1994 02 17 3.259
1994 02 18 3.253
1994 02 19 3.208
1994 02 20 3.356
1994 02 21 3.570
1994 02 22 3.899
1994 02 23 3.920
1994 02 24 4.014
1994 02 25 3.874
1994 02 26 3.516
1994 02 27 3.382
1994 02 28 3.243
1994 03 01 2.906
1994 03 02 3.119
1994 03 03 3.761
1994 03 04 3.806
1994 03 05 3.861
1994 03 06 3.918
1994 03 07 3.940
1994 03 08 3.971
1994 03 09 4.012
1994 03 10 4.016
1994 03 11 3.992
1994 03 12 4.002
1994 03 13 3.998
1994 03 14 4.006
1994 03 15 4.013
1994 03 16 4.012
1994 03 17 4.008
1994 03 18 4.000
1994 03 19 3.994
1994 03 20 3.987
1994 03 21 3.833
1994 03 22 3.339
1994 03 23 3.650
1994 03 24 3.874
1994 03 25 3.279
1994 03 26 3.105
1994 03 27 3.230
1994 03 28 3.894
1994 03 29 3.888
1994 03 30 3.437
1994 03 31 3.471
1994 04 01 3.238
1994 04 02 3.741
1994 04 03 3.717
1994 04 04 2.917
1994 04 05 2.856
1994 04 06 2.849
1994 04 07 3.043
1994 04 08 3.687
1994 04 09 3.684
1994 04 10 3.481
1994 04 11 3.494
1994 04 12 3.176
1994 04 13 3.394
1994 04 14 2.841
1994 04 15 2.773
1994 04 16 2.788
1994 04 17 2.864
1994 04 18 2.746
1994 04 19 3.085
1994 04 20 3.181
1994 04 21 2.752
1994 04 22 2.834
1994 04 23 2.716
1994 04 24 2.924
1994 04 25 3.053
1994 04 26 3.356
1994 04 27 2.925
1994 04 28 2.725
1994 04 29 2.759
1994 04 30 3.068
1994 05 01 2.880
1994 05 02 2.937
1994 05 03 3.002
1994 05 04 2.529
1994 05 05 2.580
1994 05 06 2.636
1994 05 07 2.518
1994 05 08 2.440
1994 05 09 2.358
1994 05 10 2.343
1994 05 11 2.358
1994 05 12 2.346
1994 05 13 2.340
1994 05 14 2.608
1994 05 15 2.998
1994 05 16 2.454
1994 05 17 2.324
1994 05 18 2.391
1994 05 19 2.300
1994 05 20 2.720
1994 05 21 2.616
1994 05 22 2.673
1994 05 23 2.505
1994 05 24 2.274
1994 05 25 2.193
1994 05 26 2.166
1994 05 27 2.185
1994 05 28 2.338
1994 05 29 2.888
1994 05 30 2.805
1994 05 31 2.259
1994 06 01 2.320
1994 06 02 2.138
1994 06 03 2.376
1994 06 04 2.041
1994 06 05 2.098
1994 06 06 2.057
1994 06 07 1.995
1994 06 08 1.996
1994 06 09 1.978
1994 06 10 2.276
1994 06 11 1.934
1994 06 12 1.936
1994 06 13 1.893
1994 06 14 1.888
1994 06 15 2.079
1994 06 16 1.943
1994 06 17 1.848
1994 06 18 1.835
1994 06 19 1.830
1994 06 20 1.912
1994 06 21 1.821
1994 06 22 1.790
1994 06 23 2.148
1994 06 24 1.926
1994 06 25 2.087
1994 06 26 2.482
1994 06 27 2.351
1994 06 28 1.778
1994 06 29 1.765
1994 06 30 2.020
1994 07 01 2.267
1994 07 02 2.188
1994 07 03 1.937
1994 07 04 1.951
1994 07 05 1.932
1994 07 06 2.107
1994 07 07 1.940
1994 07 08 1.705
1994 07 09 1.693
1994 07 10 2.221
1994 07 11 1.785
1994 07 12 1.711
1994 07 13 2.074
1994 07 14 1.996
1994 07 15 1.769
1994 07 16 1.821
1994 07 17 2.171
1994 07 18 1.622
1994 07 19 1.744
1994 07 20 1.648
1994 07 21 2.014
1994 07 22 1.584
1994 07 23 1.578
1994 07 24 1.963
1994 07 25 1.688
1994 07 26 1.732
1994 07 27 1.596
1994 07 28 1.854
1994 07 29 1.519
1994 07 30 1.491
1994 07 31 1.493
1994 08 01 1.694
1994 08 02 1.727
1994 08 03 2.050
1994 08 04 1.675
1994 08 05 2.032
1994 08 06 1.614
1994 08 07 1.596
1994 08 08 1.578
1994 08 09 1.561
1994 08 10 1.573
1994 08 11 1.527
1994 08 12 1.514
1994 08 13 1.515
1994 08 14 1.540
1994 08 15 1.534
1994 08 16 1.443
1994 08 17 1.427
1994 08 18 1.412
1994 08 19 1.797
1994 08 20 1.556
1994 08 21 1.410
1994 08 22 1.408
1994 08 23 1.337
1994 08 24 1.321
1994 08 25 1.365
1994 08 26 1.292
1994 08 27 1.276
1994 08 28 1.307
1994 08 29 1.307
1994 08 30 1.231
1994 08 31 1.216
1994 09 01 1.234
1994 09 02 1.294
1994 09 03 1.227
1994 09 04 1.220
1994 09 05 1.219
1994 09 06 1.210
1994 09 07 1.174
1994 09 08 1.152
1994 09 09 1.138
1994 09 10 1.312
1994 09 11 1.202
1994 09 12 1.108
1994 09 13 1.084
1994 09 14 1.070
1994 09 15 1.057
1994 09 16 1.044
1994 09 17 1.088
1994 09 18 1.561
1994 09 19 1.574
1994 09 20 1.429
1994 09 21 1.775
1994 09 22 1.380
1994 09 23 1.035
1994 09 24 1.017
1994 09 25 1.001
1994 09 26 0.986
1994 09 27 0.972
1994 09 28 1.052
1994 09 29 1.070
1994 09 30 0.940
1994 10 01 0.843
1994 10 02 0.843
1994 10 03 0.833
1994 10 04 0.823
1994 10 05 0.855
1994 10 06 0.830
1994 10 07 0.900
1994 10 08 1.623
1994 10 09 1.549
1994 10 10 1.292
1994 10 11 0.906
1994 10 12 1.204
1994 10 13 0.938
1994 10 14 0.850
1994 10 15 0.831
1994 10 16 0.813
1994 10 17 0.797
1994 10 18 1.064
1994 10 19 0.843
1994 10 20 0.766
1994 10 21 0.752
1994 10 22 0.740
1994 10 23 0.739
1994 10 24 0.722
1994 10 25 0.709
1994 10 26 0.704
1994 10 27 1.336
1994 10 28 1.658
1994 10 29 2.074
1994 10 30 2.268
1994 10 31 2.313
1994 11 01 2.197
1994 11 02 1.438
1994 11 03 1.453
1994 11 04 1.448
1994 11 05 1.290
1994 11 06 1.259
1994 11 07 1.229
1994 11 08 1.200
1994 11 09 1.190
1994 11 10 1.199
1994 11 11 1.693
1994 11 12 2.055
1994 11 13 1.989
1994 11 14 2.083
1994 11 15 2.048
1994 11 16 2.258
1994 11 17 1.978
1994 11 18 2.134
1994 11 19 2.315
1994 11 20 2.474
1994 11 21 2.764
1994 11 22 3.153
1994 11 23 3.221
1994 11 24 3.338
1994 11 25 3.434
1994 11 26 3.484
1994 11 27 3.509
1994 11 28 3.527
1994 11 29 3.547
1994 11 30 3.486
1994 12 01 3.340
1994 12 02 2.892
1994 12 03 3.258
1994 12 04 3.088
1994 12 05 3.211
1994 12 06 3.556
1994 12 07 3.582
1994 12 08 3.572
1994 12 09 3.558
1994 12 10 3.317
1994 12 11 2.979
1994 12 12 2.928
1994 12 13 2.766
1994 12 14 2.911
1994 12 15 3.446
1994 12 16 3.576
1994 12 17 3.607
1994 12 18 3.324
1994 12 19 3.604
1994 12 20 3.612
1994 12 21 3.655
1994 12 22 3.685
1994 12 23 3.704
1994 12 24 3.716
1994 12 25 3.730
1994 12 26 3.542
1994 12 27 2.896
1994 12 28 2.992
1994 12 29 2.943
1994 12 30 3.028
1994 12 31 3.207
1995 01 01 3.559
1995 01 02 3.562
1995 01 03 3.528
1995 01 04 3.652
1995 01 05 3.917
1995 01 06 3.603
1995 01 07 3.469
1995 01 08 3.198
1995 01 09 3.670
1995 01 10 3.144
1995 01 11 3.168
1995 01 12 3.144
1995 01 13 3.086
1995 01 14 3.070
1995 01 15 3.054
1995 01 16 3.037
1995 01 17 3.020
1995 01 18 3.025
1995 01 19 2.982
1995 01 20 3.195
1995 01 21 3.199
1995 01 22 3.848
1995 01 23 3.856
1995 01 24 3.868
1995 01 25 3.893
1995 01 26 3.908
1995 01 27 3.919
1995 01 28 3.151
1995 01 29 3.139
1995 01 30 3.883
1995 01 31 3.889
1995 02 01 4.109
1995 02 02 4.155
1995 02 03 4.129
1995 02 04 3.604
1995 02 05 3.269
1995 02 06 3.246
1995 02 07 3.493
1995 02 08 3.811
1995 02 09 3.997
1995 02 10 4.126
1995 02 11 4.165
1995 02 12 4.064
1995 02 13 4.021
1995 02 14 4.141
1995 02 15 4.146
1995 02 16 4.163
1995 02 17 4.176
1995 02 18 3.661
1995 02 19 3.560
1995 02 20 3.526
1995 02 21 3.209
1995 02 22 3.255
1995 02 23 3.165
1995 02 24 3.141
1995 02 25 3.116
1995 02 26 3.164
1995 02 27 3.070
1995 02 28 3.038
1995 03 01 2.884
1995 03 02 2.914
1995 03 03 2.947
1995 03 04 2.998
1995 03 05 2.947
1995 03 06 2.886
1995 03 07 2.747
1995 03 08 2.700
1995 03 09 2.649
1995 03 10 2.614
1995 03 11 2.663
1995 03 12 2.584
1995 03 13 2.563
1995 03 14 3.313
1995 03 15 3.467
1995 03 16 3.698
1995 03 17 3.737
1995 03 18 3.747
1995 03 19 3.730
1995 03 20 2.974
1995 03 21 3.264
1995 03 22 3.646
1995 03 23 3.664
1995 03 24 3.695
1995 03 25 3.740
1995 03 26 3.744
1995 03 27 3.799
1995 03 28 3.341
1995 03 29 3.457
1995 03 30 3.592
1995 03 31 3.175
1995 04 01 3.324
1995 04 02 3.522
1995 04 03 3.582
1995 04 04 3.578
1995 04 05 3.586
1995 04 06 3.473
1995 04 07 3.528
1995 04 08 3.202
1995 04 09 3.170
1995 04 10 3.539
1995 04 11 3.496
1995 04 12 3.492
1995 04 13 3.530
1995 04 14 3.532
1995 04 15 3.018
1995 04 16 2.741
1995 04 17 2.678
1995 04 18 2.612
1995 04 19 2.632
1995 04 20 2.703
1995 04 21 3.281
1995 04 22 3.425
1995 04 23 3.419
1995 04 24 3.403
1995 04 25 3.426
1995 04 26 3.172
1995 04 27 2.846
1995 04 28 2.511
1995 04 29 2.519
1995 04 30 2.504
1995 05 01 2.531
1995 05 02 2.514
1995 05 03 2.473
1995 05 04 2.624
1995 05 05 2.360
1995 05 06 2.286
1995 05 07 2.360
1995 05 08 2.773
1995 05 09 2.888
1995 05 10 2.416
1995 05 11 2.296
1995 05 12 2.604
1995 05 13 2.602
1995 05 14 2.949
1995 05 15 2.717
1995 05 16 2.292
1995 05 17 2.236
1995 05 18 2.116
1995 05 19 2.871
1995 05 20 2.698
1995 05 21 2.816
1995 05 22 2.771
1995 05 23 2.761
1995 05 24 2.446
1995 05 25 2.469
1995 05 26 2.154
1995 05 27 2.323
1995 05 28 2.046
1995 05 29 2.010
1995 05 30 1.953
1995 05 31 1.938
1995 06 01 1.921
1995 06 02 1.849
1995 06 03 1.833
1995 06 04 1.824
1995 06 05 1.923
1995 06 06 1.832
1995 06 07 1.772
1995 06 08 1.757
1995 06 09 1.753
1995 06 10 1.728
1995 06 11 1.720
1995 06 12 1.745
1995 06 13 1.687
1995 06 14 1.699
1995 06 15 1.685
1995 06 16 1.660
1995 06 17 1.636
1995 06 18 1.637
1995 06 19 1.611
1995 06 20 1.915
1995 06 21 2.165
1995 06 22 1.597
1995 06 23 1.574
1995 06 24 1.655
1995 06 25 1.555
1995 06 26 1.542
1995 06 27 1.811
1995 06 28 1.629
1995 06 29 1.545
1995 06 30 1.830
1995 07 01 2.100
1995 07 02 2.136
1995 07 03 1.847
1995 07 04 2.039
1995 07 05 2.180
1995 07 06 1.812
1995 07 07 1.519
1995 07 08 1.514
1995 07 09 1.531
1995 07 10 1.487
1995 07 11 1.575
1995 07 12 1.611
1995 07 13 1.866
1995 07 14 1.877
1995 07 15 1.701
1995 07 16 1.599
1995 07 17 1.658
1995 07 18 1.557
1995 07 19 1.653
1995 07 20 1.515
1995 07 21 1.482
1995 07 22 1.942
1995 07 23 1.421
1995 07 24 1.502
1995 07 25 1.702
1995 07 26 1.878
1995 07 27 1.593
1995 07 28 1.798
1995 07 29 1.435
1995 07 30 1.531
1995 07 31 1.266
1995 08 01 1.421
1995 08 02 1.442
1995 08 03 1.392
1995 08 04 1.399
1995 08 05 1.357
1995 08 06 1.441
1995 08 07 1.422
1995 08 08 1.307
1995 08 09 1.290
1995 08 10 1.273
1995 08 11 1.257
1995 08 12 1.240
1995 08 13 1.231
1995 08 14 1.208
1995 08 15 1.192
1995 08 16 1.176
1995 08 17 1.396
1995 08 18 1.795
1995 08 19 1.267
1995 08 20 1.206
1995 08 21 1.380
1995 08 22 1.620
1995 08 23 1.811
1995 08 24 1.311
1995 08 25 1.114
1995 08 26 1.114
1995 08 27 1.079
1995 08 28 1.063
1995 08 29 1.048
1995 08 30 1.032
1995 08 31 1.018
1995 09 01 1.026
1995 09 02 1.032
1995 09 03 1.017
1995 09 04 1.443
1995 09 05 1.101
1995 09 06 0.994
1995 09 07 0.969
1995 09 08 0.989
1995 09 09 0.943
1995 09 10 0.929
1995 09 11 0.916
1995 09 12 0.970
1995 09 13 1.165
1995 09 14 0.974
1995 09 15 0.872
1995 09 16 0.860
1995 09 17 1.307
1995 09 18 0.990
1995 09 19 0.908
1995 09 20 0.927
1995 09 21 1.155
1995 09 22 1.414
1995 09 23 1.528
1995 09 24 1.493
1995 09 25 0.898
1995 09 26 0.881
1995 09 27 0.865
1995 09 28 0.861
1995 09 29 0.865
1995 09 30 0.852
1995 10 01 0.908
1995 10 02 0.736
1995 10 03 0.725
1995 10 04 0.715
1995 10 05 0.705
1995 10 06 1.418
1995 10 07 1.710
1995 10 08 2.018
1995 10 09 2.087
1995 10 10 2.231
1995 10 11 2.385
1995 10 12 2.485
1995 10 13 2.129
1995 10 14 1.814
1995 10 15 1.768
1995 10 16 1.745
1995 10 17 1.671
1995 10 18 1.632
1995 10 19 1.628
1995 10 20 1.631
1995 10 21 2.070
1995 10 22 2.349
1995 10 23 2.471
1995 10 24 2.154
1995 10 25 2.043
1995 10 26 2.027
1995 10 27 2.176
1995 10 28 1.963
1995 10 29 2.436
1995 10 30 2.510
1995 10 31 2.824
1995 11 01 2.784
1995 11 02 2.844
1995 11 03 2.903
1995 11 04 2.974
1995 11 05 2.843
1995 11 06 2.696
1995 11 07 2.875
1995 11 08 2.188
1995 11 09 2.209
1995 11 10 2.559
1995 11 11 2.861
1995 11 12 2.717
1995 11 13 2.783
1995 11 14 2.955
1995 11 15 2.191
1995 11 16 2.790
1995 11 17 2.972
1995 11 18 3.008
1995 11 19 3.050
1995 11 20 3.209
1995 11 21 3.238
1995 11 22 2.914
1995 11 23 2.758
1995 11 24 3.307
1995 11 25 3.348
1995 11 26 3.444
1995 11 27 3.378
1995 11 28 3.447
1995 11 29 3.448
1995 11 30 3.499
1995 12 01 3.431
1995 12 02 2.966
1995 12 03 3.259
1995 12 04 3.519
1995 12 05 3.532
1995 12 06 3.562
1995 12 07 3.647
1995 12 08 3.654
1995 12 09 3.655
1995 12 10 3.679
1995 12 11 3.645
1995 12 12 3.632
1995 12 13 3.698
1995 12 14 3.706
1995 12 15 3.711
1995 12 16 3.730
1995 12 17 3.750
1995 12 18 3.290
1995 12 19 3.075
1995 12 20 3.186
1995 12 21 3.753
1995 12 22 3.753
1995 12 23 3.758
1995 12 24 3.761
1995 12 25 3.773
1995 12 26 3.774
1995 12 27 3.775
1995 12 28 3.776
1995 12 29 3.778
1995 12 30 3.779
1995 12 31 3.778
1996 01 01 4.162
1996 01 02 4.185
1996 01 03 3.774
1996 01 04 3.781
1996 01 05 3.361
1996 01 06 3.918
1996 01 07 3.297
1996 01 08 3.681
1996 01 09 3.417
1996 01 10 4.129
1996 01 11 4.175
1996 01 12 4.118
1996 01 13 3.819
1996 01 14 3.726
1996 01 15 3.817
1996 01 16 3.725
1996 01 17 3.438
1996 01 18 3.767
1996 01 19 4.077
1996 01 20 4.056
1996 01 21 3.348
1996 01 22 3.263
1996 01 23 3.249
1996 01 24 3.313
1996 01 25 3.279
1996 01 26 3.238
1996 01 27 3.240
1996 01 28 3.257
1996 01 29 3.382
1996 01 30 3.755
1996 01 31 3.293
1996 02 01 3.812
1996 02 02 4.073
1996 02 03 4.169
1996 02 04 4.203
1996 02 05 4.030
1996 02 06 4.206
1996 02 07 4.289
1996 02 08 3.493
1996 02 09 3.404
1996 02 10 3.397
1996 02 11 3.382
1996 02 12 3.364
1996 02 13 3.451
1996 02 14 3.867
1996 02 15 3.959
1996 02 16 4.150
1996 02 17 4.181
1996 02 18 3.697
1996 02 19 3.367
1996 02 20 3.532
1996 02 21 3.722
1996 02 22 4.127
1996 02 23 4.163
1996 02 24 4.151
1996 02 25 3.571
1996 02 26 3.585
1996 02 27 3.229
1996 02 28 3.207
1996 02 29 3.187
1996 03 01 3.085
1996 03 02 3.115
1996 03 03 3.470
1996 03 04 3.181
1996 03 05 3.407
1996 03 06 3.367
1996 03 07 2.893
1996 03 08 3.495
1996 03 09 3.724
1996 03 10 3.754
1996 03 11 3.694
1996 03 12 3.380
1996 03 13 3.280
1996 03 14 3.464
1996 03 15 3.392
1996 03 16 2.808
1996 03 17 2.782
1996 03 18 2.784
1996 03 19 2.695
1996 03 20 2.716
1996 03 21 2.835
1996 03 22 3.241
1996 03 23 3.433
1996 03 24 3.514
1996 03 25 3.532
1996 03 26 3.545
1996 03 27 3.066
1996 03 28 2.858
1996 03 29 3.255
1996 03 30 2.624
1996 03 31 2.679
1996 04 01 2.474
1996 04 02 2.383
1996 04 03 2.435
1996 04 04 2.871
1996 04 05 2.837
1996 04 06 2.364
1996 04 07 2.279
1996 04 08 2.437
1996 04 09 2.319
1996 04 10 2.182
1996 04 11 2.229
1996 04 12 2.746
1996 04 13 3.061
1996 04 14 3.181
1996 04 15 3.163
1996 04 16 2.621
1996 04 17 2.596
1996 04 18 3.141
1996 04 19 3.149
1996 04 20 2.918
1996 04 21 2.484
1996 04 22 2.390
1996 04 23 2.357
1996 04 24 2.330
1996 04 25 2.219
1996 04 26 2.178
1996 04 27 2.573
1996 04 28 2.641
1996 04 29 2.348
1996 04 30 2.224
1996 05 01 2.082
1996 05 02 1.965
1996 05 03 2.014
1996 05 04 1.960
1996 05 05 1.906
1996 05 06 1.880
1996 05 07 1.870
1996 05 08 1.837
1996 05 09 1.815
1996 05 10 1.792
1996 05 11 1.867
1996 05 12 1.868
1996 05 13 1.802
1996 05 14 1.761
1996 05 15 1.681
1996 05 16 1.662
1996 05 17 2.482
1996 05 18 2.164
1996 05 19 1.853
1996 05 20 2.256
1996 05 21 1.881
1996 05 22 1.740
1996 05 23 1.804
1996 05 24 1.613
1996 05 25 1.580
1996 05 26 1.514
1996 05 27 1.493
1996 05 28 1.467
1996 05 29 1.447
1996 05 30 1.427
1996 05 31 1.408
1996 06 01 1.382
1996 06 02 1.385
1996 06 03 1.412
1996 06 04 1.309
1996 06 05 1.290
1996 06 06 1.327
1996 06 07 1.499
1996 06 08 1.256
1996 06 09 1.472
1996 06 10 1.298
1996 06 11 1.256
1996 06 12 1.275
1996 06 13 1.561
1996 06 14 1.768
1996 06 15 1.197
1996 06 16 1.217
1996 06 17 1.127
1996 06 18 1.111
1996 06 19 1.096
1996 06 20 1.082
1996 06 21 1.090
1996 06 22 1.093
1996 06 23 1.043
1996 06 24 1.031
1996 06 25 1.019
1996 06 26 1.007
1996 06 27 1.038
1996 06 28 1.007
1996 06 29 1.002
1996 06 30 1.248
1996 07 01 1.381
1996 07 02 1.428
1996 07 03 0.971
1996 07 04 0.948
1996 07 05 0.982
1996 07 06 0.964
1996 07 07 0.916
1996 07 08 0.930
1996 07 09 0.909
1996 07 10 0.895
1996 07 11 0.877
1996 07 12 0.868
1996 07 13 0.949
1996 07 14 0.859
1996 07 15 0.842
1996 07 16 0.939
1996 07 17 0.907
1996 07 18 0.818
1996 07 19 0.810
1996 07 20 0.802
1996 07 21 0.794
1996 07 22 0.964
1996 07 23 0.781
1996 07 24 0.773
1996 07 25 0.779
1996 07 26 0.774
1996 07 27 0.752
1996 07 28 0.750
1996 07 29 0.994
1996 07 30 1.359
1996 07 31 1.278
1996 08 01 0.999
1996 08 02 0.946
1996 08 03 0.860
1996 08 04 0.832
1996 08 05 0.823
1996 08 06 0.842
1996 08 07 0.805
1996 08 08 0.796
1996 08 09 0.788
1996 08 10 0.779
1996 08 11 0.895
1996 08 12 1.216
1996 08 13 1.141
1996 08 14 1.035
1996 08 15 0.876
1996 08 16 0.961
1996 08 17 0.777
1996 08 18 0.906
1996 08 19 0.791
1996 08 20 0.840
1996 08 21 0.896
1996 08 22 0.796
1996 08 23 0.719
1996 08 24 0.769
1996 08 25 1.420
1996 08 26 0.749
1996 08 27 0.736
1996 08 28 0.725
1996 08 29 0.756
1996 08 30 0.977
1996 08 31 1.016
1996 09 01 0.926
1996 09 02 1.281
1996 09 03 1.492
1996 09 04 0.988
1996 09 05 0.799
1996 09 06 1.124
1996 09 07 1.035
1996 09 08 0.817
1996 09 09 0.769
1996 09 10 0.751
1996 09 11 0.751
1996 09 12 0.949
1996 09 13 1.243
1996 09 14 1.033
1996 09 15 1.302
1996 09 16 1.001
1996 09 17 0.831
1996 09 18 1.480
1996 09 19 1.313
1996 09 20 1.015
1996 09 21 0.747
1996 09 22 0.828
1996 09 23 0.736
1996 09 24 0.693
1996 09 25 0.681
1996 09 26 0.670
1996 09 27 1.275
1996 09 28 1.219
1996 09 29 1.420
1996 09 30 0.990
1996 10 01 0.902
1996 10 02 1.117
1996 10 03 1.068
1996 10 04 1.547
1996 10 05 1.669
1996 10 06 1.725
1996 10 07 1.838
1996 10 08 2.021
1996 10 09 1.580
1996 10 10 1.310
1996 10 11 1.137
1996 10 12 1.111
1996 10 13 1.229
1996 10 14 1.400
1996 10 15 1.949
1996 10 16 2.054
1996 10 17 2.383
1996 10 18 2.305
1996 10 19 1.887
1996 10 20 1.721
1996 10 21 1.576
1996 10 22 1.563
1996 10 23 1.573
1996 10 24 1.521
1996 10 25 1.499
1996 10 26 1.487
1996 10 27 2.058
1996 10 28 2.247
1996 10 29 2.529
1996 10 30 2.786
1996 10 31 2.924
1996 11 01 2.823
1996 11 02 2.902
1996 11 03 3.003
1996 11 04 3.063
1996 11 05 3.112
1996 11 06 3.170
1996 11 07 3.151
1996 11 08 3.164
1996 11 09 3.136
1996 11 10 3.079
1996 11 11 3.158
1996 11 12 3.037
1996 11 13 2.858
1996 11 14 2.982
1996 11 15 2.930
1996 11 16 3.142
1996 11 17 3.184
1996 11 18 3.231
1996 11 19 3.258
1996 11 20 3.299
1996 11 21 3.344
1996 11 22 3.419
1996 11 23 3.470
1996 11 24 3.556
1996 11 25 3.619
1996 11 26 3.656
1996 11 27 3.013
1996 11 28 3.154
1996 11 29 2.865
1996 11 30 3.159
1996 12 01 2.993
1996 12 02 3.479
1996 12 03 3.591
1996 12 04 3.561
1996 12 05 3.401
1996 12 06 3.303
1996 12 07 3.623
1996 12 08 3.658
1996 12 09 3.665
1996 12 10 3.684
1996 12 11 3.630
1996 12 12 3.692
1996 12 13 3.703
1996 12 14 3.715
1996 12 15 3.718
1996 12 16 3.481
1996 12 17 3.065
1996 12 18 3.006
1996 12 19 3.561
1996 12 20 3.704
1996 12 21 3.720
1996 12 22 3.480
1996 12 23 3.419
1996 12 24 3.680
1996 12 25 3.709
1996 12 26 3.752
1996 12 27 3.764
1996 12 28 3.766
1996 12 29 3.770
1996 12 30 3.772
1996 12 31 3.773
1997 01 01 4.159
1997 01 02 4.184
1997 01 03 4.184
1997 01 04 4.185
1997 01 05 4.185
1997 01 06 4.180
1997 01 07 4.178
1997 01 08 3.403
1997 01 09 3.419
1997 01 10 3.744
1997 01 11 4.148
1997 01 12 4.175
1997 01 13 4.169
1997 01 14 3.873
1997 01 15 3.597
1997 01 16 3.664
1997 01 17 4.173
1997 01 18 4.172
1997 01 19 4.172
1997 01 20 4.171
1997 01 21 3.998
1997 01 22 3.814
1997 01 23 3.290
1997 01 24 3.540
1997 01 25 3.944
1997 01 26 3.851
1997 01 27 3.794
1997 01 28 3.987
1997 01 29 4.059
1997 01 30 3.859
1997 01 31 3.391
1997 02 01 3.674
1997 02 02 3.670
1997 02 03 3.604
1997 02 04 4.144
1997 02 05 4.021
1997 02 06 3.922
1997 02 07 3.981
1997 02 08 4.012
1997 02 09 4.211
1997 02 10 4.119
1997 02 11 3.727
1997 02 12 3.918
1997 02 13 4.304
1997 02 14 4.058
1997 02 15 4.206
1997 02 16 3.779
1997 02 17 3.496
1997 02 18 3.828
1997 02 19 3.436
1997 02 20 3.488
