year month day evapotransp_mgb
1983 06 24 1.932
1983 06 25 1.917
1983 06 26 1.911
1983 06 27 2.022
1983 06 28 1.909
1983 06 29 1.991
1983 06 30 2.024
1983 07 01 1.982
1983 07 02 1.988
1983 07 03 1.931
1983 07 04 2.520
1983 07 05 1.971
1983 07 06 1.925
1983 07 07 1.921
1983 07 08 1.911
1983 07 09 1.907
1983 07 10 1.903
1983 07 11 1.899
1983 07 12 1.895
1983 07 13 1.931
1983 07 14 1.913
1983 07 15 1.910
1983 07 16 1.906
1983 07 17 1.895
1983 07 18 1.879
1983 07 19 2.050
1983 07 20 2.473
1983 07 21 2.518
1983 07 22 2.030
1983 07 23 1.927
1983 07 24 1.955
1983 07 25 1.922
1983 07 26 1.973
1983 07 27 2.309
1983 07 28 2.534
1983 07 29 1.995
1983 07 30 1.939
1983 07 31 1.925
1983 08 01 2.178
1983 08 02 2.163
1983 08 03 2.361
1983 08 04 2.116
1983 08 05 2.116
1983 08 06 2.130
1983 08 07 2.099
1983 08 08 2.093
1983 08 09 2.087
1983 08 10 2.081
1983 08 11 2.164
1983 08 12 2.118
1983 08 13 2.122
1983 08 14 2.057
1983 08 15 2.050
1983 08 16 2.055
1983 08 17 2.043
1983 08 18 2.036
1983 08 19 2.022
1983 08 20 2.015
1983 08 21 2.068
1983 08 22 2.460
1983 08 23 2.008
1983 08 24 1.987
1983 08 25 1.979
1983 08 26 1.970
1983 08 27 1.961
1983 08 28 1.951
1983 08 29 1.942
1983 08 30 1.932
1983 08 31 1.921
1983 09 01 1.725
1983 09 02 1.815
1983 09 03 1.953
1983 09 04 1.827
1983 09 05 2.161
1983 09 06 1.745
1983 09 07 1.927
1983 09 08 2.088
1983 09 09 2.410
1983 09 10 2.433
1983 09 11 2.201
1983 09 12 2.352
1983 09 13 2.447
1983 09 14 2.465
1983 09 15 2.090
1983 09 16 1.857
1983 09 17 2.214
1983 09 18 1.909
1983 09 19 1.918
1983 09 20 2.110
1983 09 21 2.451
1983 09 22 2.359
1983 09 23 2.184
1983 09 24 2.447
1983 09 25 2.457
1983 09 26 2.532
1983 09 27 2.561
1983 09 28 2.575
1983 09 29 2.591
1983 09 30 2.657
1983 10 01 2.666
1983 10 02 2.591
1983 10 03 2.297
1983 10 04 2.438
1983 10 05 2.279
1983 10 06 1.983
1983 10 07 2.050
1983 10 08 2.075
1983 10 09 1.928
1983 10 10 2.238
1983 10 11 2.689
1983 10 12 2.731
1983 10 13 2.773
1983 10 14 2.845
1983 10 15 2.894
1983 10 16 3.061
1983 10 17 2.906
1983 10 18 3.035
1983 10 19 3.056
1983 10 20 3.066
1983 10 21 3.133
1983 10 22 2.667
1983 10 23 3.046
1983 10 24 3.132
1983 10 25 3.162
1983 10 26 2.776
1983 10 27 2.969
1983 10 28 3.057
1983 10 29 3.162
1983 10 30 3.214
1983 10 31 3.227
1983 11 01 3.179
1983 11 02 3.038
1983 11 03 3.223
1983 11 04 3.256
1983 11 05 3.331
1983 11 06 3.391
1983 11 07 3.395
1983 11 08 3.441
1983 11 09 3.382
1983 11 10 3.449
1983 11 11 3.280
1983 11 12 3.445
1983 11 13 3.445
1983 11 14 3.467
1983 11 15 3.483
1983 11 16 3.504
1983 11 17 3.579
1983 11 18 3.605
1983 11 19 3.486
1983 11 20 2.857
1983 11 21 2.989
1983 11 22 3.450
1983 11 23 3.594
1983 11 24 3.335
1983 11 25 3.603
1983 11 26 3.600
1983 11 27 3.594
1983 11 28 3.377
1983 11 29 3.403
1983 11 30 3.559
1983 12 01 3.433
1983 12 02 3.467
1983 12 03 3.471
1983 12 04 3.542
1983 12 05 3.616
1983 12 06 3.646
1983 12 07 3.665
1983 12 08 3.697
1983 12 09 3.718
1983 12 10 3.731
1983 12 11 3.740
1983 12 12 3.741
1983 12 13 3.741
1983 12 14 3.742
1983 12 15 3.742
1983 12 16 3.743
1983 12 17 2.946
1983 12 18 3.015
1983 12 19 3.527
1983 12 20 2.943
1983 12 21 2.964
1983 12 22 3.374
1983 12 23 2.943
1983 12 24 3.311
1983 12 25 3.744
1983 12 26 3.593
1983 12 27 3.745
1983 12 28 3.745
1983 12 29 3.655
1983 12 30 3.237
1983 12 31 3.546
1984 01 01 4.109
1984 01 02 3.668
1984 01 03 3.989
1984 01 04 3.321
1984 01 05 3.654
1984 01 06 4.127
1984 01 07 4.125
1984 01 08 4.131
1984 01 09 4.130
1984 01 10 3.316
1984 01 11 3.461
1984 01 12 3.315
1984 01 13 3.307
1984 01 14 3.303
1984 01 15 3.299
1984 01 16 3.732
1984 01 17 3.375
1984 01 18 3.387
1984 01 19 4.031
1984 01 20 3.876
1984 01 21 4.077
1984 01 22 4.074
1984 01 23 4.078
1984 01 24 4.097
1984 01 25 4.102
1984 01 26 4.100
1984 01 27 3.829
1984 01 28 4.012
1984 01 29 3.279
1984 01 30 3.753
1984 01 31 3.287
1984 02 01 3.586
1984 02 02 3.785
1984 02 03 3.603
1984 02 04 3.756
1984 02 05 3.841
1984 02 06 3.926
1984 02 07 3.987
1984 02 08 4.369
1984 02 09 4.367
1984 02 10 4.117
1984 02 11 4.358
1984 02 12 4.355
1984 02 13 4.209
1984 02 14 4.087
1984 02 15 4.268
1984 02 16 4.326
1984 02 17 4.153
1984 02 18 4.308
1984 02 19 4.184
1984 02 20 3.997
1984 02 21 3.871
1984 02 22 4.051
1984 02 23 4.202
1984 02 24 3.689
1984 02 25 3.421
1984 02 26 3.392
1984 02 27 3.409
1984 02 28 3.813
1984 02 29 3.971
1984 03 01 3.632
1984 03 02 3.565
1984 03 03 3.707
1984 03 04 3.882
1984 03 05 3.876
1984 03 06 3.791
1984 03 07 3.888
1984 03 08 3.922
1984 03 09 3.910
1984 03 10 3.916
1984 03 11 3.922
1984 03 12 3.922
1984 03 13 3.917
1984 03 14 3.898
1984 03 15 3.749
1984 03 16 3.063
1984 03 17 3.171
1984 03 18 3.053
1984 03 19 3.211
1984 03 20 3.053
1984 03 21 3.302
1984 03 22 3.763
1984 03 23 3.801
1984 03 24 3.083
1984 03 25 2.962
1984 03 26 3.418
1984 03 27 3.314
1984 03 28 3.581
1984 03 29 3.659
1984 03 30 3.698
1984 03 31 3.688
1984 04 01 3.301
1984 04 02 2.921
1984 04 03 2.762
1984 04 04 3.119
1984 04 05 3.479
1984 04 06 3.471
1984 04 07 3.500
1984 04 08 3.217
1984 04 09 2.883
1984 04 10 2.955
1984 04 11 3.154
1984 04 12 3.387
1984 04 13 2.890
1984 04 14 2.613
1984 04 15 2.586
1984 04 16 2.719
1984 04 17 2.550
1984 04 18 2.665
1984 04 19 3.181
1984 04 20 2.601
1984 04 21 2.479
1984 04 22 2.575
1984 04 23 2.452
1984 04 24 2.426
1984 04 25 2.696
1984 04 26 3.160
1984 04 27 2.506
1984 04 28 2.493
1984 04 29 3.085
1984 04 30 2.430
1984 05 01 2.283
1984 05 02 2.179
1984 05 03 2.167
1984 05 04 2.402
1984 05 05 2.183
1984 05 06 2.333
1984 05 07 2.134
1984 05 08 2.084
1984 05 09 2.143
1984 05 10 2.125
1984 05 11 2.037
1984 05 12 2.022
1984 05 13 2.031
1984 05 14 2.176
1984 05 15 2.051
1984 05 16 2.684
1984 05 17 2.271
1984 05 18 1.956
1984 05 19 2.062
1984 05 20 2.409
1984 05 21 1.909
1984 05 22 1.888
1984 05 23 1.874
1984 05 24 1.861
1984 05 25 1.847
1984 05 26 1.834
1984 05 27 1.826
1984 05 28 1.814
1984 05 29 1.796
1984 05 30 1.784
1984 05 31 1.812
1984 06 01 2.013
1984 06 02 2.198
1984 06 03 1.723
1984 06 04 1.712
1984 06 05 1.713
1984 06 06 1.690
1984 06 07 1.674
1984 06 08 1.663
1984 06 09 1.663
1984 06 10 1.647
1984 06 11 1.665
1984 06 12 1.680
1984 06 13 1.612
1984 06 14 1.676
1984 06 15 1.657
1984 06 16 1.584
1984 06 17 1.575
1984 06 18 1.565
1984 06 19 1.556
1984 06 20 1.547
1984 06 21 1.538
1984 06 22 1.529
1984 06 23 1.521
1984 06 24 1.512
1984 06 25 1.504
1984 06 26 1.495
1984 06 27 1.487
1984 06 28 1.499
1984 06 29 1.677
1984 06 30 1.661
1984 07 01 1.749
1984 07 02 2.166
1984 07 03 1.517
1984 07 04 1.472
1984 07 05 1.512
1984 07 06 1.455
1984 07 07 1.447
1984 07 08 1.439
1984 07 09 1.430
1984 07 10 1.446
1984 07 11 1.420
1984 07 12 1.418
1984 07 13 1.397
1984 07 14 1.454
1984 07 15 1.549
1984 07 16 1.446
1984 07 17 1.377
1984 07 18 2.065
1984 07 19 1.364
1984 07 20 1.454
1984 07 21 1.348
1984 07 22 1.390
1984 07 23 1.648
1984 07 24 1.392
1984 07 25 1.384
1984 07 26 1.539
1984 07 27 1.498
1984 07 28 1.294
1984 07 29 1.519
1984 07 30 1.898
1984 07 31 1.739
1984 08 01 1.358
1984 08 02 1.378
1984 08 03 1.385
1984 08 04 1.624
1984 08 05 1.541
1984 08 06 1.332
1984 08 07 1.320
1984 08 08 1.350
1984 08 09 1.334
1984 08 10 1.283
1984 08 11 1.309
1984 08 12 1.258
1984 08 13 1.246
1984 08 14 1.491
1984 08 15 1.832
1984 08 16 1.940
1984 08 17 1.980
1984 08 18 2.132
1984 08 19 1.838
1984 08 20 1.602
1984 08 21 1.583
1984 08 22 1.588
1984 08 23 1.911
1984 08 24 1.889
1984 08 25 1.878
1984 08 26 2.141
1984 08 27 2.315
1984 08 28 2.393
1984 08 29 2.400
1984 08 30 2.488
1984 08 31 2.490
1984 09 01 2.411
1984 09 02 1.936
1984 09 03 1.924
1984 09 04 1.829
1984 09 05 1.765
1984 09 06 2.021
1984 09 07 2.184
1984 09 08 1.893
1984 09 09 2.391
1984 09 10 2.422
1984 09 11 1.802
1984 09 12 1.700
1984 09 13 1.859
1984 09 14 2.207
1984 09 15 1.784
1984 09 16 2.245
1984 09 17 2.103
1984 09 18 2.240
1984 09 19 2.245
1984 09 20 1.849
1984 09 21 2.365
1984 09 22 2.383
1984 09 23 2.411
1984 09 24 2.171
1984 09 25 1.788
1984 09 26 1.669
1984 09 27 2.393
1984 09 28 2.424
1984 09 29 2.441
1984 09 30 2.637
1984 10 01 2.264
1984 10 02 2.193
1984 10 03 2.462
1984 10 04 2.004
1984 10 05 2.014
1984 10 06 1.937
1984 10 07 2.254
1984 10 08 2.682
1984 10 09 2.133
1984 10 10 2.100
1984 10 11 2.540
1984 10 12 2.544
1984 10 13 2.087
1984 10 14 1.873
1984 10 15 1.828
1984 10 16 2.009
1984 10 17 1.929
1984 10 18 1.854
1984 10 19 2.565
1984 10 20 2.569
1984 10 21 2.967
1984 10 22 3.100
1984 10 23 3.194
1984 10 24 2.950
1984 10 25 2.632
1984 10 26 3.194
1984 10 27 2.723
1984 10 28 2.475
1984 10 29 2.471
1984 10 30 2.425
1984 10 31 2.626
1984 11 01 3.131
1984 11 02 2.895
1984 11 03 2.350
1984 11 04 2.348
1984 11 05 2.444
1984 11 06 2.921
1984 11 07 3.075
1984 11 08 2.515
1984 11 09 2.403
1984 11 10 2.669
1984 11 11 3.074
1984 11 12 3.134
1984 11 13 3.136
1984 11 14 3.142
1984 11 15 3.161
1984 11 16 2.505
1984 11 17 2.350
1984 11 18 2.866
1984 11 19 3.143
1984 11 20 3.241
1984 11 21 3.299
1984 11 22 3.476
1984 11 23 3.508
1984 11 24 3.568
1984 11 25 3.149
1984 11 26 3.463
1984 11 27 3.558
1984 11 28 3.635
1984 11 29 3.711
1984 11 30 3.739
1984 12 01 3.598
1984 12 02 3.322
1984 12 03 3.647
1984 12 04 3.661
1984 12 05 3.692
1984 12 06 3.700
1984 12 07 3.701
1984 12 08 3.702
1984 12 09 3.709
1984 12 10 3.723
1984 12 11 3.732
1984 12 12 3.736
1984 12 13 3.738
1984 12 14 3.742
1984 12 15 3.743
1984 12 16 3.743
1984 12 17 3.744
1984 12 18 3.744
1984 12 19 3.744
1984 12 20 3.740
1984 12 21 3.597
1984 12 22 3.745
1984 12 23 3.745
1984 12 24 3.667
1984 12 25 3.473
1984 12 26 3.161
1984 12 27 3.621
1984 12 28 3.744
1984 12 29 3.744
1984 12 30 3.744
1984 12 31 3.743
1985 01 01 4.109
1985 01 02 4.136
1985 01 03 4.135
1985 01 04 4.111
1985 01 05 4.134
1985 01 06 4.133
1985 01 07 4.132
1985 01 08 4.131
1985 01 09 4.130
1985 01 10 4.129
1985 01 11 4.127
1985 01 12 4.126
1985 01 13 4.125
1985 01 14 4.124
1985 01 15 4.122
1985 01 16 4.120
1985 01 17 4.119
1985 01 18 4.118
1985 01 19 4.116
1985 01 20 4.113
1985 01 21 4.113
1985 01 22 4.108
1985 01 23 4.107
1985 01 24 4.105
1985 01 25 4.105
1985 01 26 4.102
1985 01 27 4.098
1985 01 28 4.095
1985 01 29 4.091
1985 01 30 4.090
1985 01 31 4.083
1985 02 01 3.619
1985 02 02 3.584
1985 02 03 3.590
1985 02 04 3.582
1985 02 05 4.090
1985 02 06 4.387
1985 02 07 4.383
1985 02 08 4.378
1985 02 09 4.374
1985 02 10 3.991
1985 02 11 3.599
1985 02 12 3.590
1985 02 13 3.668
1985 02 14 3.584
1985 02 15 3.710
1985 02 16 3.874
1985 02 17 3.530
1985 02 18 3.573
1985 02 19 3.523
1985 02 20 3.600
1985 02 21 4.115
1985 02 22 4.240
1985 02 23 4.300
1985 02 24 4.295
1985 02 25 4.290
1985 02 26 4.281
1985 02 27 4.273
1985 02 28 4.267
1985 03 01 4.037
1985 03 02 3.378
1985 03 03 3.949
1985 03 04 3.977
1985 03 05 3.990
1985 03 06 3.578
1985 03 07 3.235
1985 03 08 4.021
1985 03 09 4.029
1985 03 10 4.021
1985 03 11 4.013
1985 03 12 4.004
1985 03 13 3.996
1985 03 14 3.950
1985 03 15 3.979
1985 03 16 3.707
1985 03 17 3.869
1985 03 18 3.952
1985 03 19 3.943
1985 03 20 3.934
1985 03 21 3.748
1985 03 22 3.263
1985 03 23 3.238
1985 03 24 3.088
1985 03 25 3.137
1985 03 26 3.556
1985 03 27 3.868
1985 03 28 3.242
1985 03 29 3.440
1985 03 30 3.333
1985 03 31 3.465
1985 04 01 3.056
1985 04 02 3.629
1985 04 03 2.997
1985 04 04 3.190
1985 04 05 2.973
1985 04 06 2.996
1985 04 07 2.906
1985 04 08 3.488
1985 04 09 3.554
1985 04 10 3.279
1985 04 11 3.108
1985 04 12 3.061
1985 04 13 3.511
1985 04 14 3.424
1985 04 15 2.977
1985 04 16 2.791
1985 04 17 3.025
1985 04 18 2.679
1985 04 19 3.005
1985 04 20 3.366
1985 04 21 3.056
1985 04 22 2.871
1985 04 23 2.688
1985 04 24 2.681
1985 04 25 2.754
1985 04 26 2.791
1985 04 27 3.023
1985 04 28 2.631
1985 04 29 2.621
1985 04 30 2.589
1985 05 01 2.854
1985 05 02 3.072
1985 05 03 2.928
1985 05 04 3.076
1985 05 05 3.095
1985 05 06 2.974
1985 05 07 2.363
1985 05 08 2.354
1985 05 09 2.354
1985 05 10 2.333
1985 05 11 2.740
1985 05 12 3.043
1985 05 13 3.035
1985 05 14 3.027
1985 05 15 2.978
1985 05 16 2.362
1985 05 17 2.288
1985 05 18 2.280
1985 05 19 2.265
1985 05 20 2.258
1985 05 21 2.251
1985 05 22 2.424
1985 05 23 2.303
1985 05 24 2.280
1985 05 25 2.234
1985 05 26 2.269
1985 05 27 2.356
1985 05 28 2.289
1985 05 29 2.247
1985 05 30 2.245
1985 05 31 2.418
1985 06 01 2.336
1985 06 02 2.233
1985 06 03 2.189
1985 06 04 2.571
1985 06 05 2.609
1985 06 06 2.154
1985 06 07 2.241
1985 06 08 2.135
1985 06 09 2.131
1985 06 10 2.127
1985 06 11 2.124
1985 06 12 2.120
1985 06 13 2.117
1985 06 14 2.114
1985 06 15 2.111
1985 06 16 2.109
1985 06 17 2.111
1985 06 18 2.104
1985 06 19 2.102
1985 06 20 2.100
1985 06 21 2.097
1985 06 22 2.094
1985 06 23 2.091
1985 06 24 2.089
1985 06 25 2.113
1985 06 26 2.133
1985 06 27 2.124
1985 06 28 2.081
1985 06 29 2.079
1985 06 30 2.078
1985 07 01 2.177
1985 07 02 2.156
1985 07 03 2.150
1985 07 04 2.144
1985 07 05 2.155
1985 07 06 2.166
1985 07 07 2.274
1985 07 08 2.235
1985 07 09 2.192
1985 07 10 2.146
1985 07 11 2.172
1985 07 12 2.204
1985 07 13 2.360
1985 07 14 2.616
1985 07 15 2.459
1985 07 16 2.642
1985 07 17 2.325
1985 07 18 2.730
1985 07 19 2.461
1985 07 20 2.308
1985 07 21 2.301
1985 07 22 2.176
1985 07 23 2.157
1985 07 24 2.162
1985 07 25 2.478
1985 07 26 2.283
1985 07 27 2.139
1985 07 28 2.204
1985 07 29 2.126
1985 07 30 2.202
1985 07 31 2.662
1985 08 01 2.401
1985 08 02 2.444
1985 08 03 2.558
1985 08 04 2.466
1985 08 05 2.400
1985 08 06 2.376
1985 08 07 2.466
1985 08 08 2.443
1985 08 09 2.403
1985 08 10 2.400
1985 08 11 2.344
1985 08 12 2.339
1985 08 13 2.335
1985 08 14 2.324
1985 08 15 2.408
1985 08 16 2.410
1985 08 17 2.309
1985 08 18 2.763
1985 08 19 2.377
1985 08 20 2.300
1985 08 21 2.518
1985 08 22 2.920
1985 08 23 2.932
1985 08 24 2.873
1985 08 25 2.399
1985 08 26 2.393
1985 08 27 2.481
1985 08 28 2.381
1985 08 29 2.480
1985 08 30 2.369
1985 08 31 2.361
1985 09 01 2.220
1985 09 02 2.575
1985 09 03 2.699
1985 09 04 2.232
1985 09 05 2.495
1985 09 06 2.841
1985 09 07 2.900
1985 09 08 2.672
1985 09 09 2.810
1985 09 10 2.926
1985 09 11 2.326
1985 09 12 2.286
1985 09 13 2.235
1985 09 14 2.227
1985 09 15 2.255
1985 09 16 2.227
1985 09 17 2.218
1985 09 18 2.203
1985 09 19 2.185
1985 09 20 2.172
1985 09 21 2.523
1985 09 22 2.246
1985 09 23 2.158
1985 09 24 2.314
1985 09 25 2.822
1985 09 26 2.842
1985 09 27 2.823
1985 09 28 2.781
1985 09 29 2.849
1985 09 30 2.897
1985 10 01 2.901
1985 10 02 2.991
1985 10 03 3.030
1985 10 04 3.063
1985 10 05 2.504
1985 10 06 2.407
1985 10 07 3.044
1985 10 08 3.100
1985 10 09 3.099
1985 10 10 2.832
1985 10 11 2.384
1985 10 12 2.432
1985 10 13 2.507
1985 10 14 2.378
1985 10 15 2.425
1985 10 16 2.975
1985 10 17 3.024
1985 10 18 3.028
1985 10 19 2.480
1985 10 20 2.301
1985 10 21 2.947
1985 10 22 3.017
1985 10 23 3.036
1985 10 24 3.078
1985 10 25 3.083
1985 10 26 3.165
1985 10 27 3.188
1985 10 28 2.978
1985 10 29 3.194
1985 10 30 3.197
1985 10 31 3.232
1985 11 01 2.831
1985 11 02 3.090
1985 11 03 3.236
1985 11 04 3.258
1985 11 05 3.394
1985 11 06 3.472
1985 11 07 3.483
1985 11 08 2.712
1985 11 09 2.707
1985 11 10 2.706
1985 11 11 2.799
1985 11 12 2.956
1985 11 13 2.675
1985 11 14 2.630
1985 11 15 2.617
1985 11 16 2.633
1985 11 17 2.639
1985 11 18 2.631
1985 11 19 2.776
1985 11 20 2.678
1985 11 21 3.329
1985 11 22 3.309
1985 11 23 3.347
1985 11 24 3.297
1985 11 25 3.409
1985 11 26 3.446
1985 11 27 3.463
1985 11 28 3.521
1985 11 29 3.612
1985 11 30 3.621
1985 12 01 3.517
1985 12 02 3.190
1985 12 03 3.115
1985 12 04 3.542
1985 12 05 3.542
1985 12 06 3.572
1985 12 07 3.573
1985 12 08 3.579
1985 12 09 3.277
1985 12 10 3.572
1985 12 11 2.811
1985 12 12 2.920
1985 12 13 3.307
1985 12 14 2.859
1985 12 15 3.540
1985 12 16 3.561
1985 12 17 3.601
1985 12 18 3.613
1985 12 19 2.876
1985 12 20 3.504
1985 12 21 3.594
1985 12 22 3.597
1985 12 23 3.648
1985 12 24 3.646
1985 12 25 3.658
1985 12 26 3.674
1985 12 27 3.670
1985 12 28 3.672
1985 12 29 3.703
1985 12 30 3.704
1985 12 31 3.714
1986 01 01 4.082
1986 01 02 4.122
1986 01 03 4.124
1986 01 04 4.131
1986 01 05 4.132
1986 01 06 4.131
1986 01 07 4.131
1986 01 08 4.131
1986 01 09 4.130
1986 01 10 4.129
1986 01 11 4.128
1986 01 12 4.126
1986 01 13 3.495
1986 01 14 3.426
1986 01 15 3.540
1986 01 16 3.678
1986 01 17 3.411
1986 01 18 3.305
1986 01 19 3.303
1986 01 20 3.301
1986 01 21 3.421
1986 01 22 3.433
1986 01 23 3.598
1986 01 24 3.291
1986 01 25 3.300
1986 01 26 3.619
1986 01 27 3.709
1986 01 28 3.716
1986 01 29 4.084
1986 01 30 3.916
1986 01 31 3.344
1986 02 01 3.762
1986 02 02 3.617
1986 02 03 3.868
1986 02 04 4.356
1986 02 05 4.349
1986 02 06 4.205
1986 02 07 3.664
1986 02 08 3.995
1986 02 09 3.504
1986 02 10 3.468
1986 02 11 3.639
1986 02 12 4.161
1986 02 13 4.247
1986 02 14 4.260
1986 02 15 4.257
1986 02 16 4.291
1986 02 17 4.281
1986 02 18 4.272
1986 02 19 4.265
1986 02 20 4.255
1986 02 21 3.511
1986 02 22 3.510
1986 02 23 4.001
1986 02 24 4.023
1986 02 25 4.020
1986 02 26 3.396
1986 02 27 3.570
1986 02 28 3.639
1986 03 01 3.846
1986 03 02 3.926
1986 03 03 3.374
1986 03 04 3.590
1986 03 05 3.689
1986 03 06 3.203
1986 03 07 3.131
1986 03 08 3.304
1986 03 09 3.251
1986 03 10 3.706
1986 03 11 3.113
1986 03 12 2.993
1986 03 13 3.455
1986 03 14 2.970
1986 03 15 2.943
1986 03 16 2.864
1986 03 17 2.847
1986 03 18 2.912
1986 03 19 2.801
1986 03 20 2.976
1986 03 21 3.596
1986 03 22 3.240
1986 03 23 3.341
1986 03 24 3.571
1986 03 25 3.162
1986 03 26 2.719
1986 03 27 2.940
1986 03 28 3.500
1986 03 29 3.399
1986 03 30 3.445
1986 03 31 2.983
1986 04 01 3.200
1986 04 02 3.025
1986 04 03 2.457
1986 04 04 2.435
1986 04 05 2.413
1986 04 06 2.390
1986 04 07 2.399
1986 04 08 2.461
1986 04 09 3.116
1986 04 10 2.636
1986 04 11 2.438
1986 04 12 2.809
1986 04 13 2.718
1986 04 14 2.236
1986 04 15 2.208
1986 04 16 2.889
1986 04 17 2.669
1986 04 18 2.458
1986 04 19 2.136
1986 04 20 2.185
1986 04 21 2.665
1986 04 22 2.181
1986 04 23 2.886
1986 04 24 2.901
1986 04 25 2.604
1986 04 26 2.880
1986 04 27 2.871
1986 04 28 2.861
1986 04 29 2.385
1986 04 30 2.028
1986 05 01 1.947
1986 05 02 1.866
1986 05 03 1.833
1986 05 04 1.830
1986 05 05 1.795
1986 05 06 1.776
1986 05 07 1.826
1986 05 08 2.337
1986 05 09 1.727
1986 05 10 1.715
1986 05 11 1.790
1986 05 12 2.107
1986 05 13 2.252
1986 05 14 2.414
1986 05 15 2.174
1986 05 16 1.806
1986 05 17 2.082
1986 05 18 1.618
1986 05 19 1.580
1986 05 20 1.563
1986 05 21 1.565
1986 05 22 1.997
1986 05 23 2.327
1986 05 24 1.947
1986 05 25 2.050
1986 05 26 2.003
1986 05 27 1.653
1986 05 28 1.520
1986 05 29 1.489
1986 05 30 1.494
1986 05 31 1.492
1986 06 01 2.198
1986 06 02 1.994
1986 06 03 1.451
1986 06 04 1.431
1986 06 05 1.418
1986 06 06 1.404
1986 06 07 1.391
1986 06 08 1.614
1986 06 09 1.679
1986 06 10 1.402
1986 06 11 1.900
1986 06 12 1.973
1986 06 13 1.338
1986 06 14 1.327
1986 06 15 1.313
1986 06 16 1.320
1986 06 17 1.819
1986 06 18 1.328
1986 06 19 1.506
1986 06 20 1.646
1986 06 21 1.589
1986 06 22 1.356
1986 06 23 1.548
1986 06 24 1.451
1986 06 25 1.419
1986 06 26 1.239
1986 06 27 1.272
1986 06 28 1.611
1986 06 29 1.183
1986 06 30 1.172
1986 07 01 1.189
1986 07 02 1.273
1986 07 03 1.591
1986 07 04 1.433
1986 07 05 1.697
1986 07 06 1.654
1986 07 07 1.727
1986 07 08 1.803
1986 07 09 1.513
1986 07 10 1.567
1986 07 11 1.477
1986 07 12 1.244
1986 07 13 1.104
1986 07 14 1.169
1986 07 15 1.156
1986 07 16 1.098
1986 07 17 1.104
1986 07 18 1.065
1986 07 19 1.132
1986 07 20 1.054
1986 07 21 1.373
1986 07 22 1.649
1986 07 23 1.767
1986 07 24 1.794
1986 07 25 1.886
1986 07 26 1.583
1986 07 27 1.204
1986 07 28 1.209
1986 07 29 1.218
1986 07 30 1.135
1986 07 31 1.125
1986 08 01 1.199
1986 08 02 1.221
1986 08 03 1.236
1986 08 04 1.216
1986 08 05 1.164
1986 08 06 1.200
1986 08 07 1.139
1986 08 08 1.147
1986 08 09 1.163
1986 08 10 1.103
1986 08 11 1.171
1986 08 12 1.186
1986 08 13 1.160
1986 08 14 1.056
1986 08 15 1.044
1986 08 16 1.049
1986 08 17 1.066
1986 08 18 1.275
1986 08 19 1.737
1986 08 20 1.772
1986 08 21 1.843
1986 08 22 2.006
1986 08 23 1.872
1986 08 24 1.734
1986 08 25 2.192
1986 08 26 2.202
1986 08 27 2.327
1986 08 28 2.279
1986 08 29 1.729
1986 08 30 1.744
1986 08 31 1.842
1986 09 01 1.803
1986 09 02 1.581
1986 09 03 1.702
1986 09 04 1.549
1986 09 05 1.544
1986 09 06 1.660
1986 09 07 1.771
1986 09 08 1.544
1986 09 09 1.546
1986 09 10 1.561
1986 09 11 1.477
1986 09 12 1.430
1986 09 13 1.393
1986 09 14 1.386
1986 09 15 1.397
1986 09 16 1.347
1986 09 17 1.331
1986 09 18 1.323
1986 09 19 1.384
1986 09 20 1.305
1986 09 21 1.372
1986 09 22 1.949
1986 09 23 1.888
1986 09 24 1.269
1986 09 25 1.310
1986 09 26 1.312
1986 09 27 1.980
1986 09 28 1.644
1986 09 29 1.331
1986 09 30 1.649
1986 10 01 1.262
1986 10 02 1.232
1986 10 03 1.205
1986 10 04 1.186
1986 10 05 1.167
1986 10 06 1.147
1986 10 07 1.128
1986 10 08 1.109
1986 10 09 1.122
1986 10 10 1.079
1986 10 11 1.205
1986 10 12 1.780
1986 10 13 1.922
1986 10 14 1.881
1986 10 15 1.797
1986 10 16 1.518
1986 10 17 1.303
1986 10 18 1.098
1986 10 19 1.160
1986 10 20 1.592
1986 10 21 1.225
1986 10 22 1.404
1986 10 23 1.901
1986 10 24 2.016
1986 10 25 1.420
1986 10 26 1.403
1986 10 27 1.366
1986 10 28 1.711
1986 10 29 1.835
1986 10 30 1.301
1986 10 31 1.329
1986 11 01 1.460
1986 11 02 1.248
1986 11 03 1.145
1986 11 04 1.121
1986 11 05 1.097
1986 11 06 1.113
1986 11 07 1.401
1986 11 08 1.996
1986 11 09 1.957
1986 11 10 1.811
1986 11 11 2.100
1986 11 12 2.121
1986 11 13 2.419
1986 11 14 2.649
1986 11 15 2.682
1986 11 16 2.384
1986 11 17 2.648
1986 11 18 2.657
1986 11 19 2.121
1986 11 20 2.023
1986 11 21 1.867
1986 11 22 1.826
1986 11 23 1.829
1986 11 24 2.321
1986 11 25 2.539
1986 11 26 2.076
1986 11 27 2.456
1986 11 28 2.453
1986 11 29 2.562
1986 11 30 2.393
1986 12 01 2.159
1986 12 02 2.443
1986 12 03 1.721
1986 12 04 1.643
1986 12 05 1.640
1986 12 06 1.593
1986 12 07 2.451
1986 12 08 2.500
1986 12 09 2.651
1986 12 10 2.819
1986 12 11 2.991
1986 12 12 3.033
1986 12 13 3.138
1986 12 14 3.195
1986 12 15 3.038
