year month day evapotransp_mgb
1983 06 24 1.913
1983 06 25 1.910
1983 06 26 1.907
1983 06 27 1.985
1983 06 28 1.908
1983 06 29 1.970
1983 06 30 2.058
1983 07 01 1.982
1983 07 02 1.976
1983 07 03 1.961
1983 07 04 2.125
1983 07 05 1.977
1983 07 06 1.957
1983 07 07 1.956
1983 07 08 1.955
1983 07 09 1.954
1983 07 10 1.953
1983 07 11 1.953
1983 07 12 1.953
1983 07 13 1.992
1983 07 14 1.999
1983 07 15 1.997
1983 07 16 1.968
1983 07 17 1.959
1983 07 18 1.955
1983 07 19 2.003
1983 07 20 2.183
1983 07 21 2.411
1983 07 22 2.122
1983 07 23 2.032
1983 07 24 2.038
1983 07 25 1.994
1983 07 26 2.039
1983 07 27 2.248
1983 07 28 2.452
1983 07 29 2.022
1983 07 30 2.004
1983 07 31 2.018
1983 08 01 2.303
1983 08 02 2.341
1983 08 03 2.381
1983 08 04 2.327
1983 08 05 2.326
1983 08 06 2.325
1983 08 07 2.324
1983 08 08 2.322
1983 08 09 2.321
1983 08 10 2.319
1983 08 11 2.387
1983 08 12 2.350
1983 08 13 2.412
1983 08 14 2.314
1983 08 15 2.318
1983 08 16 2.311
1983 08 17 2.309
1983 08 18 2.307
1983 08 19 2.304
1983 08 20 2.302
1983 08 21 2.366
1983 08 22 2.754
1983 08 23 2.300
1983 08 24 2.297
1983 08 25 2.294
1983 08 26 2.291
1983 08 27 2.287
1983 08 28 2.284
1983 08 29 2.280
1983 08 30 2.276
1983 08 31 2.271
1983 09 01 2.127
1983 09 02 2.327
1983 09 03 2.368
1983 09 04 2.259
1983 09 05 2.339
1983 09 06 2.169
1983 09 07 2.314
1983 09 08 2.451
1983 09 09 2.643
1983 09 10 2.584
1983 09 11 2.479
1983 09 12 2.607
1983 09 13 2.678
1983 09 14 2.689
1983 09 15 2.681
1983 09 16 2.273
1983 09 17 2.528
1983 09 18 2.346
1983 09 19 2.337
1983 09 20 2.394
1983 09 21 2.700
1983 09 22 2.536
1983 09 23 2.511
1983 09 24 2.692
1983 09 25 2.723
1983 09 26 2.780
1983 09 27 2.789
1983 09 28 2.791
1983 09 29 2.815
1983 09 30 2.856
1983 10 01 2.760
1983 10 02 2.618
1983 10 03 2.457
1983 10 04 2.481
1983 10 05 2.385
1983 10 06 2.319
1983 10 07 2.356
1983 10 08 2.354
1983 10 09 2.285
1983 10 10 2.413
1983 10 11 2.824
1983 10 12 2.828
1983 10 13 2.839
1983 10 14 2.863
1983 10 15 2.907
1983 10 16 3.027
1983 10 17 2.929
1983 10 18 3.031
1983 10 19 3.032
1983 10 20 3.048
1983 10 21 3.097
1983 10 22 2.665
1983 10 23 3.107
1983 10 24 3.107
1983 10 25 3.123
1983 10 26 2.659
1983 10 27 2.770
1983 10 28 2.895
1983 10 29 3.120
1983 10 30 3.149
1983 10 31 3.145
1983 11 01 2.774
1983 11 02 3.005
1983 11 03 3.048
1983 11 04 3.079
1983 11 05 3.117
1983 11 06 3.152
1983 11 07 3.183
1983 11 08 3.209
1983 11 09 3.176
1983 11 10 3.222
1983 11 11 3.216
1983 11 12 3.228
1983 11 13 3.229
1983 11 14 3.236
1983 11 15 3.247
1983 11 16 3.259
1983 11 17 3.322
1983 11 18 3.345
1983 11 19 3.310
1983 11 20 2.808
1983 11 21 2.866
1983 11 22 3.162
1983 11 23 3.337
1983 11 24 3.248
1983 11 25 3.313
1983 11 26 3.331
1983 11 27 3.328
1983 11 28 3.305
1983 11 29 3.314
1983 11 30 3.156
1983 12 01 3.246
1983 12 02 3.275
1983 12 03 3.283
1983 12 04 3.352
1983 12 05 3.396
1983 12 06 3.410
1983 12 07 3.426
1983 12 08 3.447
1983 12 09 3.466
1983 12 10 3.481
1983 12 11 3.488
1983 12 12 3.488
1983 12 13 3.482
1983 12 14 3.490
1983 12 15 3.486
1983 12 16 3.491
1983 12 17 2.904
1983 12 18 2.929
1983 12 19 3.300
1983 12 20 2.889
1983 12 21 2.963
1983 12 22 3.196
1983 12 23 2.893
1983 12 24 3.373
1983 12 25 3.490
1983 12 26 3.417
1983 12 27 3.492
1983 12 28 3.492
1983 12 29 3.462
1983 12 30 3.197
1983 12 31 3.057
1984 01 01 3.849
1984 01 02 3.503
1984 01 03 3.696
1984 01 04 3.311
1984 01 05 3.420
1984 01 06 3.856
1984 01 07 3.876
1984 01 08 3.876
1984 01 09 3.846
1984 01 10 3.248
1984 01 11 3.246
1984 01 12 3.244
1984 01 13 3.242
1984 01 14 3.240
1984 01 15 3.237
1984 01 16 3.404
1984 01 17 3.243
1984 01 18 3.298
1984 01 19 3.584
1984 01 20 3.670
1984 01 21 3.834
1984 01 22 3.830
1984 01 23 3.828
1984 01 24 3.841
1984 01 25 3.842
1984 01 26 3.839
1984 01 27 3.706
1984 01 28 3.486
1984 01 29 3.222
1984 01 30 3.411
1984 01 31 3.194
1984 02 01 3.505
1984 02 02 3.635
1984 02 03 3.547
1984 02 04 3.590
1984 02 05 3.730
1984 02 06 3.858
1984 02 07 3.843
1984 02 08 4.062
1984 02 09 4.062
1984 02 10 3.945
1984 02 11 4.056
1984 02 12 4.055
1984 02 13 4.000
1984 02 14 3.697
1984 02 15 3.799
1984 02 16 4.018
1984 02 17 3.645
1984 02 18 4.007
1984 02 19 4.002
1984 02 20 3.982
1984 02 21 3.473
1984 02 22 3.789
1984 02 23 3.949
1984 02 24 3.760
1984 02 25 3.337
1984 02 26 3.292
1984 02 27 3.278
1984 02 28 3.664
1984 02 29 3.590
1984 03 01 3.397
1984 03 02 3.247
1984 03 03 3.513
1984 03 04 3.342
1984 03 05 3.646
1984 03 06 3.627
1984 03 07 3.666
1984 03 08 3.672
1984 03 09 3.668
1984 03 10 3.671
1984 03 11 3.671
1984 03 12 3.666
1984 03 13 3.663
1984 03 14 3.641
1984 03 15 3.497
1984 03 16 3.017
1984 03 17 3.100
1984 03 18 2.977
1984 03 19 2.970
1984 03 20 2.937
1984 03 21 3.015
1984 03 22 3.534
1984 03 23 3.560
1984 03 24 3.145
1984 03 25 2.915
1984 03 26 3.108
1984 03 27 3.062
1984 03 28 3.494
1984 03 29 3.389
1984 03 30 3.495
1984 03 31 3.482
1984 04 01 2.849
1984 04 02 2.731
1984 04 03 2.699
1984 04 04 3.074
1984 04 05 3.222
1984 04 06 3.215
1984 04 07 3.233
1984 04 08 2.897
1984 04 09 2.744
1984 04 10 2.738
1984 04 11 2.866
1984 04 12 2.898
1984 04 13 2.661
1984 04 14 2.560
1984 04 15 2.535
1984 04 16 2.532
1984 04 17 2.508
1984 04 18 2.596
1984 04 19 2.549
1984 04 20 2.549
1984 04 21 2.445
1984 04 22 2.469
1984 04 23 2.414
1984 04 24 2.399
1984 04 25 2.546
1984 04 26 2.673
1984 04 27 2.412
1984 04 28 2.437
1984 04 29 2.573
1984 04 30 2.348
1984 05 01 2.317
1984 05 02 2.247
1984 05 03 2.217
1984 05 04 2.315
1984 05 05 2.188
1984 05 06 2.534
1984 05 07 2.163
1984 05 08 2.112
1984 05 09 2.116
1984 05 10 2.084
1984 05 11 2.070
1984 05 12 2.056
1984 05 13 2.183
1984 05 14 2.204
1984 05 15 2.035
1984 05 16 2.518
1984 05 17 2.321
1984 05 18 2.001
1984 05 19 1.969
1984 05 20 2.093
1984 05 21 1.957
1984 05 22 1.933
1984 05 23 1.921
1984 05 24 1.928
1984 05 25 1.897
1984 05 26 1.886
1984 05 27 1.875
1984 05 28 1.864
1984 05 29 1.853
1984 05 30 1.842
1984 05 31 1.857
1984 06 01 2.085
1984 06 02 1.973
1984 06 03 1.759
1984 06 04 1.773
1984 06 05 1.741
1984 06 06 1.758
1984 06 07 1.723
1984 06 08 1.715
1984 06 09 1.706
1984 06 10 1.698
1984 06 11 1.835
1984 06 12 1.683
1984 06 13 1.676
1984 06 14 1.689
1984 06 15 1.687
1984 06 16 1.654
1984 06 17 1.647
1984 06 18 1.640
1984 06 19 1.634
1984 06 20 1.627
1984 06 21 1.621
1984 06 22 1.615
1984 06 23 1.609
1984 06 24 1.603
1984 06 25 1.597
1984 06 26 1.592
1984 06 27 1.586
1984 06 28 1.654
1984 06 29 2.018
1984 06 30 1.902
1984 07 01 1.841
1984 07 02 2.096
1984 07 03 1.662
1984 07 04 1.605
1984 07 05 1.652
1984 07 06 1.595
1984 07 07 1.590
1984 07 08 1.588
1984 07 09 1.583
1984 07 10 1.575
1984 07 11 1.571
1984 07 12 1.566
1984 07 13 1.561
1984 07 14 1.596
1984 07 15 1.670
1984 07 16 1.548
1984 07 17 1.544
1984 07 18 1.950
1984 07 19 1.545
1984 07 20 1.587
1984 07 21 1.530
1984 07 22 1.578
1984 07 23 1.731
1984 07 24 1.574
1984 07 25 1.568
1984 07 26 1.659
1984 07 27 1.641
1984 07 28 1.505
1984 07 29 1.802
1984 07 30 1.746
1984 07 31 1.510
1984 08 01 1.650
1984 08 02 1.769
1984 08 03 1.740
1984 08 04 1.936
1984 08 05 1.772
1984 08 06 1.658
1984 08 07 1.649
1984 08 08 1.700
1984 08 09 1.694
1984 08 10 1.620
1984 08 11 1.675
1984 08 12 1.600
1984 08 13 1.590
1984 08 14 1.765
1984 08 15 2.084
1984 08 16 2.090
1984 08 17 2.123
1984 08 18 2.217
1984 08 19 1.941
1984 08 20 1.864
1984 08 21 1.891
1984 08 22 1.843
1984 08 23 2.130
1984 08 24 1.965
1984 08 25 1.948
1984 08 26 2.210
1984 08 27 2.385
1984 08 28 2.419
1984 08 29 2.424
1984 08 30 2.514
1984 08 31 2.517
1984 09 01 2.454
1984 09 02 2.254
1984 09 03 2.260
1984 09 04 2.025
1984 09 05 2.004
1984 09 06 2.130
1984 09 07 2.367
1984 09 08 2.156
1984 09 09 2.461
1984 09 10 2.458
1984 09 11 2.056
1984 09 12 1.959
1984 09 13 2.083
1984 09 14 2.439
1984 09 15 2.050
1984 09 16 2.453
1984 09 17 2.321
1984 09 18 2.455
1984 09 19 2.503
1984 09 20 2.168
1984 09 21 2.510
1984 09 22 2.519
1984 09 23 2.522
1984 09 24 2.480
1984 09 25 2.084
1984 09 26 1.994
1984 09 27 2.502
1984 09 28 2.445
1984 09 29 2.517
1984 09 30 2.618
1984 10 01 2.317
1984 10 02 2.374
1984 10 03 2.560
1984 10 04 2.165
1984 10 05 2.154
1984 10 06 2.086
1984 10 07 2.339
1984 10 08 2.533
1984 10 09 2.212
1984 10 10 2.263
1984 10 11 2.587
1984 10 12 2.613
1984 10 13 2.410
1984 10 14 2.104
1984 10 15 2.090
1984 10 16 2.190
1984 10 17 2.149
1984 10 18 2.184
1984 10 19 2.624
1984 10 20 2.632
1984 10 21 2.833
1984 10 22 2.998
1984 10 23 3.051
1984 10 24 3.031
1984 10 25 2.999
1984 10 26 3.053
1984 10 27 2.713
1984 10 28 2.506
1984 10 29 2.497
1984 10 30 2.483
1984 10 31 2.714
1984 11 01 2.881
1984 11 02 2.578
1984 11 03 2.298
1984 11 04 2.287
1984 11 05 2.378
1984 11 06 2.673
1984 11 07 2.690
1984 11 08 2.366
1984 11 09 2.294
1984 11 10 2.585
1984 11 11 2.849
1984 11 12 2.904
1984 11 13 2.925
1984 11 14 2.942
1984 11 15 2.998
1984 11 16 2.575
1984 11 17 2.388
1984 11 18 2.843
1984 11 19 2.983
1984 11 20 3.052
1984 11 21 3.088
1984 11 22 3.257
1984 11 23 3.277
1984 11 24 3.343
1984 11 25 3.140
1984 11 26 3.353
1984 11 27 3.353
1984 11 28 3.389
1984 11 29 3.447
1984 11 30 3.468
1984 12 01 3.393
1984 12 02 3.174
1984 12 03 3.417
1984 12 04 3.427
1984 12 05 3.449
1984 12 06 3.455
1984 12 07 3.455
1984 12 08 3.454
1984 12 09 3.464
1984 12 10 3.476
1984 12 11 3.487
1984 12 12 3.488
1984 12 13 3.489
1984 12 14 3.490
1984 12 15 3.491
1984 12 16 3.492
1984 12 17 3.492
1984 12 18 3.492
1984 12 19 3.493
1984 12 20 3.452
1984 12 21 3.317
1984 12 22 3.493
1984 12 23 3.493
1984 12 24 3.364
1984 12 25 3.107
1984 12 26 2.956
1984 12 27 3.269
1984 12 28 3.493
1984 12 29 3.492
1984 12 30 3.492
1984 12 31 3.492
1985 01 01 3.850
1985 01 02 3.884
1985 01 03 3.884
1985 01 04 3.848
1985 01 05 3.882
1985 01 06 3.882
1985 01 07 3.869
1985 01 08 3.880
1985 01 09 3.879
1985 01 10 3.877
1985 01 11 3.876
1985 01 12 3.875
1985 01 13 3.873
1985 01 14 3.872
1985 01 15 3.870
1985 01 16 3.869
1985 01 17 3.867
1985 01 18 3.865
1985 01 19 3.863
1985 01 20 3.861
1985 01 21 3.860
1985 01 22 3.857
1985 01 23 3.855
1985 01 24 3.853
1985 01 25 3.852
1985 01 26 3.850
1985 01 27 3.851
1985 01 28 3.843
1985 01 29 3.841
1985 01 30 3.839
1985 01 31 3.833
1985 02 01 3.548
1985 02 02 3.497
1985 02 03 3.493
1985 02 04 3.486
1985 02 05 3.620
1985 02 06 4.107
1985 02 07 4.103
1985 02 08 4.098
1985 02 09 4.094
1985 02 10 3.948
1985 02 11 3.488
1985 02 12 3.653
1985 02 13 3.528
1985 02 14 3.481
1985 02 15 3.448
1985 02 16 3.595
1985 02 17 3.425
1985 02 18 3.515
1985 02 19 3.412
1985 02 20 3.460
1985 02 21 3.514
1985 02 22 4.014
1985 02 23 4.015
1985 02 24 4.009
1985 02 25 4.002
1985 02 26 3.995
1985 02 27 3.988
1985 02 28 3.981
1985 03 01 3.826
1985 03 02 3.295
1985 03 03 3.792
1985 03 04 3.778
1985 03 05 3.576
1985 03 06 3.332
1985 03 07 3.172
1985 03 08 3.773
1985 03 09 3.774
1985 03 10 3.765
1985 03 11 3.756
1985 03 12 3.747
1985 03 13 3.738
1985 03 14 3.718
1985 03 15 3.698
1985 03 16 3.595
1985 03 17 3.678
1985 03 18 3.692
1985 03 19 3.683
1985 03 20 3.674
1985 03 21 3.290
1985 03 22 3.201
1985 03 23 3.074
1985 03 24 3.013
1985 03 25 3.061
1985 03 26 3.379
1985 03 27 3.524
1985 03 28 3.106
1985 03 29 3.297
1985 03 30 3.388
1985 03 31 3.322
1985 04 01 2.893
1985 04 02 3.323
1985 04 03 2.879
1985 04 04 3.155
1985 04 05 3.045
1985 04 06 2.735
1985 04 07 2.738
1985 04 08 3.091
1985 04 09 3.245
1985 04 10 2.876
1985 04 11 2.760
1985 04 12 2.799
1985 04 13 3.199
1985 04 14 3.188
1985 04 15 2.731
1985 04 16 2.624
1985 04 17 2.691
1985 04 18 2.578
1985 04 19 2.915
1985 04 20 3.036
1985 04 21 2.642
1985 04 22 2.546
1985 04 23 2.536
1985 04 24 2.533
1985 04 25 2.600
1985 04 26 2.610
1985 04 27 2.581
1985 04 28 2.492
1985 04 29 2.474
1985 04 30 2.460
1985 05 01 2.728
1985 05 02 2.847
1985 05 03 2.788
1985 05 04 2.731
1985 05 05 2.793
1985 05 06 2.787
1985 05 07 2.268
1985 05 08 2.258
1985 05 09 2.249
1985 05 10 2.240
1985 05 11 2.684
1985 05 12 2.753
1985 05 13 2.745
1985 05 14 2.728
1985 05 15 2.507
1985 05 16 2.294
1985 05 17 2.215
1985 05 18 2.195
1985 05 19 2.165
1985 05 20 2.157
1985 05 21 2.150
1985 05 22 2.273
1985 05 23 2.180
1985 05 24 2.165
1985 05 25 2.173
1985 05 26 2.144
1985 05 27 2.128
1985 05 28 2.147
1985 05 29 2.141
1985 05 30 2.138
1985 05 31 2.330
1985 06 01 2.210
1985 06 02 2.099
1985 06 03 2.117
1985 06 04 2.207
1985 06 05 2.475
1985 06 06 2.026
1985 06 07 2.010
1985 06 08 2.007
1985 06 09 2.003
1985 06 10 2.000
1985 06 11 1.998
1985 06 12 1.995
1985 06 13 2.000
1985 06 14 1.991
1985 06 15 1.989
1985 06 16 1.987
1985 06 17 1.986
1985 06 18 1.985
1985 06 19 1.984
1985 06 20 1.983
1985 06 21 1.982
1985 06 22 1.982
1985 06 23 1.981
1985 06 24 1.981
1985 06 25 1.989
1985 06 26 2.030
1985 06 27 2.033
1985 06 28 1.983
1985 06 29 1.984
1985 06 30 1.985
1985 07 01 2.080
1985 07 02 2.064
1985 07 03 2.065
1985 07 04 2.069
1985 07 05 2.070
1985 07 06 2.071
1985 07 07 2.103
1985 07 08 2.124
1985 07 09 2.122
1985 07 10 2.081
1985 07 11 2.088
1985 07 12 2.087
1985 07 13 2.107
1985 07 14 2.207
1985 07 15 2.143
1985 07 16 2.293
1985 07 17 2.123
1985 07 18 2.293
1985 07 19 2.165
1985 07 20 2.186
1985 07 21 2.269
1985 07 22 2.149
1985 07 23 2.132
1985 07 24 2.142
1985 07 25 2.158
1985 07 26 2.158
1985 07 27 2.155
1985 07 28 2.211
1985 07 29 2.168
1985 07 30 2.183
1985 07 31 2.616
1985 08 01 2.627
1985 08 02 2.642
1985 08 03 2.701
1985 08 04 2.683
1985 08 05 2.611
1985 08 06 2.573
1985 08 07 2.695
1985 08 08 2.625
1985 08 09 2.622
1985 08 10 2.646
1985 08 11 2.584
1985 08 12 2.586
1985 08 13 2.587
1985 08 14 2.589
1985 08 15 2.637
1985 08 16 2.617
1985 08 17 2.627
1985 08 18 3.029
1985 08 19 2.730
1985 08 20 2.639
1985 08 21 2.811
1985 08 22 3.045
1985 08 23 3.056
1985 08 24 3.014
1985 08 25 2.671
1985 08 26 2.672
1985 08 27 2.674
1985 08 28 2.675
1985 08 29 2.743
1985 08 30 2.697
1985 08 31 2.678
1985 09 01 2.533
1985 09 02 2.956
1985 09 03 2.871
1985 09 04 2.637
1985 09 05 2.652
1985 09 06 3.062
1985 09 07 3.070
1985 09 08 2.706
1985 09 09 2.904
1985 09 10 3.090
1985 09 11 2.663
1985 09 12 2.646
1985 09 13 2.614
1985 09 14 2.610
1985 09 15 2.652
1985 09 16 2.601
1985 09 17 2.601
1985 09 18 2.591
1985 09 19 2.621
1985 09 20 2.580
1985 09 21 2.858
1985 09 22 2.696
1985 09 23 2.860
1985 09 24 2.853
1985 09 25 3.044
1985 09 26 3.087
1985 09 27 2.869
1985 09 28 3.038
1985 09 29 3.093
1985 09 30 3.125
1985 10 01 2.919
1985 10 02 3.105
1985 10 03 3.118
1985 10 04 2.951
1985 10 05 2.789
1985 10 06 2.641
1985 10 07 3.078
1985 10 08 3.156
1985 10 09 3.156
1985 10 10 2.693
1985 10 11 2.629
1985 10 12 2.673
1985 10 13 2.685
1985 10 14 2.620
1985 10 15 2.697
1985 10 16 2.998
1985 10 17 2.941
1985 10 18 3.109
1985 10 19 2.657
1985 10 20 2.574
1985 10 21 3.011
1985 10 22 3.096
1985 10 23 3.083
1985 10 24 3.148
1985 10 25 3.152
1985 10 26 3.081
1985 10 27 3.180
1985 10 28 3.197
1985 10 29 3.201
1985 10 30 3.200
1985 10 31 3.178
1985 11 01 2.912
1985 11 02 2.919
1985 11 03 3.077
1985 11 04 3.099
1985 11 05 3.212
1985 11 06 3.254
1985 11 07 3.273
1985 11 08 2.711
1985 11 09 2.696
1985 11 10 2.720
1985 11 11 2.843
1985 11 12 2.948
1985 11 13 2.743
1985 11 14 2.671
1985 11 15 2.660
1985 11 16 2.652
1985 11 17 2.656
1985 11 18 2.630
1985 11 19 2.800
1985 11 20 2.657
1985 11 21 3.085
1985 11 22 3.042
1985 11 23 3.171
1985 11 24 3.206
1985 11 25 3.209
1985 11 26 3.242
1985 11 27 3.275
1985 11 28 3.319
1985 11 29 3.399
1985 11 30 3.409
1985 12 01 3.348
1985 12 02 3.063
1985 12 03 3.056
1985 12 04 3.377
1985 12 05 3.380
1985 12 06 3.399
1985 12 07 3.397
1985 12 08 3.400
1985 12 09 3.013
1985 12 10 3.397
1985 12 11 2.832
1985 12 12 2.827
1985 12 13 3.334
1985 12 14 2.856
1985 12 15 3.386
1985 12 16 3.391
1985 12 17 3.403
1985 12 18 3.412
1985 12 19 2.868
1985 12 20 3.124
1985 12 21 3.402
1985 12 22 3.402
1985 12 23 3.432
1985 12 24 3.432
1985 12 25 3.437
1985 12 26 3.448
1985 12 27 3.446
1985 12 28 3.452
1985 12 29 3.485
1985 12 30 3.485
1985 12 31 3.488
1986 01 01 3.846
1986 01 02 3.884
1986 01 03 3.883
1986 01 04 3.883
1986 01 05 3.882
1986 01 06 3.881
1986 01 07 3.881
1986 01 08 3.880
1986 01 09 3.879
1986 01 10 3.877
1986 01 11 3.876
1986 01 12 3.875
1986 01 13 3.351
1986 01 14 3.387
1986 01 15 3.759
1986 01 16 3.429
1986 01 17 3.310
1986 01 18 3.240
1986 01 19 3.238
1986 01 20 3.236
1986 01 21 3.265
1986 01 22 3.423
1986 01 23 3.587
1986 01 24 3.248
1986 01 25 3.264
1986 01 26 3.289
1986 01 27 3.292
1986 01 28 3.625
1986 01 29 3.839
1986 01 30 3.760
1986 01 31 3.322
1986 02 01 3.941
1986 02 02 3.854
1986 02 03 3.831
1986 02 04 4.114
1986 02 05 4.110
1986 02 06 3.859
1986 02 07 3.534
1986 02 08 3.506
1986 02 09 3.463
1986 02 10 3.455
1986 02 11 3.644
1986 02 12 4.029
1986 02 13 4.065
1986 02 14 4.060
1986 02 15 4.054
1986 02 16 4.055
1986 02 17 4.049
1986 02 18 4.043
1986 02 19 4.037
1986 02 20 3.923
1986 02 21 3.413
1986 02 22 3.410
1986 02 23 3.622
1986 02 24 3.530
1986 02 25 3.725
1986 02 26 3.359
1986 02 27 3.384
1986 02 28 3.604
1986 03 01 3.282
1986 03 02 3.576
1986 03 03 3.363
1986 03 04 3.369
1986 03 05 3.375
1986 03 06 3.165
1986 03 07 3.172
1986 03 08 3.170
1986 03 09 3.234
1986 03 10 3.319
1986 03 11 3.124
1986 03 12 3.087
1986 03 13 3.557
1986 03 14 3.099
1986 03 15 3.252
1986 03 16 3.001
1986 03 17 2.988
1986 03 18 3.268
1986 03 19 2.953
1986 03 20 2.949
1986 03 21 3.550
1986 03 22 3.343
1986 03 23 3.199
1986 03 24 3.435
1986 03 25 2.979
1986 03 26 2.996
1986 03 27 2.885
1986 03 28 3.399
1986 03 29 3.341
1986 03 30 3.119
1986 03 31 2.958
1986 04 01 2.882
1986 04 02 2.851
1986 04 03 2.554
1986 04 04 2.531
1986 04 05 2.512
1986 04 06 2.493
1986 04 07 2.476
1986 04 08 2.691
1986 04 09 3.030
1986 04 10 2.595
1986 04 11 2.524
1986 04 12 2.993
1986 04 13 2.413
1986 04 14 2.380
1986 04 15 2.342
1986 04 16 2.703
1986 04 17 2.479
1986 04 18 2.293
1986 04 19 2.269
1986 04 20 2.269
1986 04 21 2.579
1986 04 22 2.214
1986 04 23 2.800
1986 04 24 2.812
1986 04 25 2.437
1986 04 26 2.758
1986 04 27 2.774
1986 04 28 2.762
1986 04 29 2.175
1986 04 30 2.161
1986 05 01 2.113
1986 05 02 1.995
1986 05 03 1.978
1986 05 04 1.962
1986 05 05 1.945
1986 05 06 1.929
1986 05 07 1.982
1986 05 08 1.982
1986 05 09 1.882
1986 05 10 1.866
1986 05 11 1.895
1986 05 12 2.312
1986 05 13 2.254
1986 05 14 2.394
1986 05 15 2.301
1986 05 16 1.949
1986 05 17 1.882
1986 05 18 1.801
1986 05 19 1.754
1986 05 20 1.740
1986 05 21 1.726
1986 05 22 1.762
1986 05 23 2.292
1986 05 24 1.785
1986 05 25 1.950
1986 05 26 1.747
1986 05 27 1.676
1986 05 28 1.679
1986 05 29 1.671
1986 05 30 1.623
1986 05 31 1.681
1986 06 01 2.167
1986 06 02 1.957
1986 06 03 1.613
1986 06 04 1.555
1986 06 05 1.544
1986 06 06 1.534
1986 06 07 1.523
1986 06 08 1.750
1986 06 09 1.730
1986 06 10 1.550
1986 06 11 2.028
1986 06 12 2.007
1986 06 13 1.486
1986 06 14 1.529
1986 06 15 1.466
1986 06 16 1.457
1986 06 17 1.579
1986 06 18 1.479
1986 06 19 1.561
1986 06 20 1.845
1986 06 21 1.540
1986 06 22 1.785
1986 06 23 1.630
1986 06 24 1.648
1986 06 25 1.519
1986 06 26 1.387
1986 06 27 1.381
1986 06 28 1.406
1986 06 29 1.364
1986 06 30 1.357
1986 07 01 1.389
1986 07 02 1.412
1986 07 03 1.706
1986 07 04 1.615
1986 07 05 1.676
1986 07 06 1.614
1986 07 07 1.575
1986 07 08 1.721
1986 07 09 1.401
1986 07 10 1.438
1986 07 11 1.599
1986 07 12 1.313
1986 07 13 1.306
1986 07 14 1.369
1986 07 15 1.416
1986 07 16 1.286
1986 07 17 1.279
1986 07 18 1.272
1986 07 19 1.265
1986 07 20 1.258
1986 07 21 1.311
1986 07 22 1.439
1986 07 23 1.726
1986 07 24 1.786
1986 07 25 1.843
1986 07 26 1.606
1986 07 27 1.337
1986 07 28 1.389
1986 07 29 1.414
1986 07 30 1.318
1986 07 31 1.311
1986 08 01 1.442
1986 08 02 1.494
1986 08 03 1.534
1986 08 04 1.520
1986 08 05 1.444
1986 08 06 1.502
1986 08 07 1.424
1986 08 08 1.413
1986 08 09 1.452
1986 08 10 1.392
1986 08 11 1.447
1986 08 12 1.371
1986 08 13 1.458
1986 08 14 1.350
1986 08 15 1.339
1986 08 16 1.328
1986 08 17 1.318
1986 08 18 1.428
1986 08 19 1.842
1986 08 20 1.855
1986 08 21 1.897
1986 08 22 2.053
1986 08 23 2.007
1986 08 24 1.906
1986 08 25 2.166
1986 08 26 2.175
1986 08 27 2.328
1986 08 28 2.355
1986 08 29 1.885
1986 08 30 1.876
1986 08 31 1.987
1986 09 01 1.750
1986 09 02 1.757
1986 09 03 1.780
1986 09 04 1.753
1986 09 05 1.727
1986 09 06 1.859
1986 09 07 1.805
1986 09 08 1.749
1986 09 09 1.682
1986 09 10 1.693
1986 09 11 1.658
1986 09 12 1.645
1986 09 13 1.632
1986 09 14 1.621
1986 09 15 1.670
1986 09 16 1.590
1986 09 17 1.576
1986 09 18 1.561
1986 09 19 1.611
1986 09 20 1.531
1986 09 21 1.582
1986 09 22 2.080
1986 09 23 1.893
1986 09 24 1.509
1986 09 25 1.560
1986 09 26 1.544
1986 09 27 2.015
1986 09 28 1.533
1986 09 29 1.498
1986 09 30 1.716
1986 10 01 1.461
1986 10 02 1.415
1986 10 03 1.405
1986 10 04 1.380
1986 10 05 1.363
1986 10 06 1.345
1986 10 07 1.327
1986 10 08 1.310
1986 10 09 1.292
1986 10 10 1.274
1986 10 11 1.481
1986 10 12 1.914
1986 10 13 2.010
1986 10 14 2.173
1986 10 15 2.125
1986 10 16 1.689
1986 10 17 1.661
1986 10 18 1.513
1986 10 19 1.560
1986 10 20 1.644
1986 10 21 1.548
1986 10 22 1.727
1986 10 23 2.079
1986 10 24 2.150
1986 10 25 1.813
1986 10 26 1.587
1986 10 27 1.578
1986 10 28 2.039
1986 10 29 2.026
1986 10 30 1.559
1986 10 31 1.568
1986 11 01 1.616
1986 11 02 1.480
1986 11 03 1.389
1986 11 04 1.348
1986 11 05 1.327
1986 11 06 1.307
1986 11 07 1.353
1986 11 08 2.020
1986 11 09 1.684
1986 11 10 1.394
1986 11 11 1.993
1986 11 12 2.008
1986 11 13 2.274
1986 11 14 2.515
1986 11 15 2.547
1986 11 16 2.189
1986 11 17 2.474
1986 11 18 2.432
1986 11 19 2.049
1986 11 20 1.999
1986 11 21 1.855
1986 11 22 1.878
1986 11 23 1.851
1986 11 24 1.988
1986 11 25 2.145
1986 11 26 2.106
1986 11 27 2.162
1986 11 28 2.383
1986 11 29 2.411
1986 11 30 2.251
1986 12 01 2.214
1986 12 02 2.444
1986 12 03 1.963
1986 12 04 1.674
1986 12 05 1.647
1986 12 06 1.607
1986 12 07 2.281
1986 12 08 2.374
1986 12 09 2.485
1986 12 10 2.576
1986 12 11 2.702
1986 12 12 2.751
1986 12 13 2.822
1986 12 14 2.840
1986 12 15 2.769
