year month day evapotransp_mgb
1991 10 05 2.467
1991 10 06 2.338
1991 10 07 2.958
1991 10 08 2.988
1991 10 09 2.793
1991 10 10 2.301
1991 10 11 3.018
1991 10 12 2.948
1991 10 13 2.487
1991 10 14 2.405
1991 10 15 2.300
1991 10 16 2.866
1991 10 17 2.821
1991 10 18 2.613
1991 10 19 2.473
1991 10 20 2.183
1991 10 21 2.217
1991 10 22 2.209
1991 10 23 2.180
1991 10 24 2.164
1991 10 25 2.172
1991 10 26 2.285
1991 10 27 2.113
1991 10 28 2.093
1991 10 29 2.083
1991 10 30 2.158
1991 10 31 2.662
1991 11 01 2.961
1991 11 02 3.015
1991 11 03 3.062
1991 11 04 3.110
1991 11 05 2.801
1991 11 06 2.356
1991 11 07 2.780
1991 11 08 3.096
1991 11 09 3.132
1991 11 10 3.133
1991 11 11 2.795
1991 11 12 2.705
1991 11 13 3.019
1991 11 14 3.151
1991 11 15 3.174
1991 11 16 3.222
1991 11 17 3.213
1991 11 18 3.214
1991 11 19 3.037
1991 11 20 3.260
1991 11 21 3.242
1991 11 22 3.157
1991 11 23 3.068
1991 11 24 3.159
1991 11 25 2.710
1991 11 26 2.413
1991 11 27 2.552
1991 11 28 3.236
1991 11 29 2.704
1991 11 30 3.085
1991 12 01 3.207
1991 12 02 3.257
1991 12 03 2.890
1991 12 04 2.389
1991 12 05 2.651
1991 12 06 2.817
1991 12 07 3.110
1991 12 08 3.176
1991 12 09 3.260
1991 12 10 3.258
1991 12 11 3.289
1991 12 12 3.238
1991 12 13 3.159
1991 12 14 3.254
1991 12 15 3.151
1991 12 16 3.138
1991 12 17 2.936
1991 12 18 3.296
1991 12 19 3.334
1991 12 20 3.338
1991 12 21 3.364
1991 12 22 3.232
1991 12 23 2.490
1991 12 24 2.439
1991 12 25 2.515
1991 12 26 3.071
1991 12 27 3.221
1991 12 28 3.330
1991 12 29 3.355
1991 12 30 3.205
1991 12 31 3.319
1992 01 01 3.661
1992 01 02 3.696
1992 01 03 3.535
1992 01 04 3.684
1992 01 05 3.709
1992 01 06 3.762
1992 01 07 3.082
1992 01 08 3.012
1992 01 09 3.755
1992 01 10 3.755
1992 01 11 3.340
1992 01 12 3.366
1992 01 13 3.638
1992 01 14 3.456
1992 01 15 3.669
1992 01 16 3.770
1992 01 17 3.764
1992 01 18 3.766
1992 01 19 3.776
1992 01 20 3.826
1992 01 21 3.855
1992 01 22 3.866
1992 01 23 3.857
1992 01 24 3.871
1992 01 25 3.892
1992 01 26 3.632
1992 01 27 3.559
1992 01 28 3.731
1992 01 29 3.857
1992 01 30 3.736
1992 01 31 3.513
1992 02 01 3.988
1992 02 02 3.612
1992 02 03 3.654
1992 02 04 3.945
1992 02 05 3.933
1992 02 06 3.946
1992 02 07 3.333
1992 02 08 3.927
1992 02 09 3.765
1992 02 10 3.439
1992 02 11 3.871
1992 02 12 3.559
1992 02 13 3.005
1992 02 14 3.073
1992 02 15 3.041
1992 02 16 2.973
1992 02 17 2.885
1992 02 18 2.845
1992 02 19 2.949
1992 02 20 2.848
1992 02 21 2.904
1992 02 22 2.760
1992 02 23 2.730
1992 02 24 2.689
1992 02 25 2.696
1992 02 26 2.964
1992 02 27 3.588
1992 02 28 3.605
1992 02 29 3.615
1992 03 01 3.613
1992 03 02 3.593
1992 03 03 3.453
1992 03 04 2.936
1992 03 05 2.880
1992 03 06 3.211
1992 03 07 3.113
1992 03 08 3.019
1992 03 09 3.483
1992 03 10 3.480
1992 03 11 3.487
1992 03 12 3.402
1992 03 13 3.468
1992 03 14 3.470
1992 03 15 3.463
1992 03 16 2.593
1992 03 17 2.535
1992 03 18 2.644
1992 03 19 2.787
1992 03 20 2.502
1992 03 21 2.405
1992 03 22 2.395
1992 03 23 2.525
1992 03 24 2.433
1992 03 25 2.444
1992 03 26 2.336
1992 03 27 3.052
1992 03 28 2.497
1992 03 29 2.240
1992 03 30 2.218
1992 03 31 2.306
1992 04 01 2.265
1992 04 02 2.265
1992 04 03 2.635
1992 04 04 2.352
1992 04 05 2.093
1992 04 06 2.188
1992 04 07 2.296
1992 04 08 2.893
1992 04 09 2.887
1992 04 10 2.925
1992 04 11 2.760
1992 04 12 2.503
1992 04 13 2.012
1992 04 14 2.052
1992 04 15 2.295
1992 04 16 2.878
1992 04 17 2.830
1992 04 18 2.485
1992 04 19 2.536
1992 04 20 2.256
1992 04 21 2.463
1992 04 22 2.724
1992 04 23 2.806
1992 04 24 2.698
1992 04 25 2.736
1992 04 26 2.805
1992 04 27 2.873
1992 04 28 2.880
1992 04 29 2.736
1992 04 30 2.230
1992 05 01 2.303
1992 05 02 2.293
1992 05 03 2.601
1992 05 04 2.123
1992 05 05 2.372
1992 05 06 2.565
1992 05 07 2.566
1992 05 08 2.363
1992 05 09 2.192
1992 05 10 2.279
1992 05 11 1.816
1992 05 12 1.732
1992 05 13 1.702
1992 05 14 1.839
1992 05 15 2.512
1992 05 16 2.166
1992 05 17 1.707
1992 05 18 1.683
1992 05 19 1.749
1992 05 20 2.440
1992 05 21 2.477
1992 05 22 1.761
1992 05 23 1.626
1992 05 24 2.102
1992 05 25 1.789
1992 05 26 1.655
1992 05 27 1.702
1992 05 28 1.663
1992 05 29 1.617
1992 05 30 1.555
1992 05 31 1.545
1992 06 01 1.633
1992 06 02 1.683
1992 06 03 1.541
1992 06 04 1.530
1992 06 05 1.496
1992 06 06 1.494
1992 06 07 1.477
1992 06 08 1.468
1992 06 09 1.442
1992 06 10 1.433
1992 06 11 1.449
1992 06 12 1.885
1992 06 13 1.915
1992 06 14 2.036
1992 06 15 1.963
1992 06 16 1.475
1992 06 17 1.620
1992 06 18 1.931
1992 06 19 2.165
1992 06 20 2.168
1992 06 21 2.172
1992 06 22 1.684
1992 06 23 1.491
1992 06 24 1.396
1992 06 25 1.390
1992 06 26 2.009
1992 06 27 1.580
1992 06 28 1.378
1992 06 29 1.373
1992 06 30 1.378
1992 07 01 1.395
1992 07 02 1.369
1992 07 03 1.817
1992 07 04 2.102
1992 07 05 2.132
1992 07 06 1.490
1992 07 07 1.699
1992 07 08 2.144
1992 07 09 2.152
1992 07 10 2.172
1992 07 11 2.187
1992 07 12 2.201
1992 07 13 2.228
1992 07 14 1.864
1992 07 15 1.842
1992 07 16 1.582
1992 07 17 1.672
1992 07 18 1.550
1992 07 19 1.579
1992 07 20 1.704
1992 07 21 1.559
1992 07 22 1.546
1992 07 23 2.043
1992 07 24 2.158
1992 07 25 2.210
1992 07 26 1.857
1992 07 27 1.728
1992 07 28 1.537
1992 07 29 1.535
1992 07 30 1.533
1992 07 31 1.582
1992 08 01 1.609
1992 08 02 1.777
1992 08 03 2.283
1992 08 04 2.183
1992 08 05 2.032
1992 08 06 2.010
1992 08 07 2.343
1992 08 08 2.266
1992 08 09 2.052
1992 08 10 1.693
1992 08 11 1.657
1992 08 12 1.718
1992 08 13 2.266
1992 08 14 2.361
1992 08 15 1.996
1992 08 16 1.898
1992 08 17 2.005
1992 08 18 1.872
1992 08 19 1.752
1992 08 20 1.861
1992 08 21 1.923
1992 08 22 1.931
1992 08 23 1.696
1992 08 24 2.352
1992 08 25 1.731
1992 08 26 1.676
1992 08 27 1.660
1992 08 28 1.695
1992 08 29 2.026
1992 08 30 2.358
1992 08 31 2.328
1992 09 01 1.577
1992 09 02 1.575
1992 09 03 1.787
1992 09 04 2.183
1992 09 05 2.339
1992 09 06 2.360
1992 09 07 2.391
1992 09 08 2.484
1992 09 09 2.403
1992 09 10 2.449
1992 09 11 2.528
1992 09 12 2.372
1992 09 13 2.476
1992 09 14 2.372
1992 09 15 1.862
1992 09 16 1.762
1992 09 17 2.357
1992 09 18 2.390
1992 09 19 2.517
1992 09 20 2.527
1992 09 21 2.614
1992 09 22 2.585
1992 09 23 2.176
1992 09 24 2.271
1992 09 25 2.081
1992 09 26 2.614
1992 09 27 2.625
1992 09 28 2.647
1992 09 29 2.723
1992 09 30 2.299
1992 10 01 2.180
1992 10 02 2.183
1992 10 03 2.677
1992 10 04 2.760
1992 10 05 2.778
1992 10 06 2.501
1992 10 07 2.780
1992 10 08 2.791
1992 10 09 2.812
1992 10 10 2.888
1992 10 11 2.908
1992 10 12 2.901
1992 10 13 2.910
1992 10 14 2.574
1992 10 15 2.185
1992 10 16 2.215
1992 10 17 2.171
1992 10 18 2.216
1992 10 19 2.798
1992 10 20 2.622
1992 10 21 2.880
1992 10 22 2.884
1992 10 23 2.532
1992 10 24 2.869
1992 10 25 2.810
1992 10 26 2.735
1992 10 27 2.245
1992 10 28 2.454
1992 10 29 2.743
1992 10 30 2.886
1992 10 31 2.910
1992 11 01 3.005
1992 11 02 3.054
1992 11 03 3.068
1992 11 04 2.906
1992 11 05 3.085
1992 11 06 3.136
1992 11 07 3.172
1992 11 08 3.198
1992 11 09 3.213
1992 11 10 3.239
1992 11 11 3.246
1992 11 12 3.151
1992 11 13 3.129
1992 11 14 2.760
1992 11 15 2.908
1992 11 16 2.726
1992 11 17 3.237
1992 11 18 3.242
1992 11 19 3.060
1992 11 20 3.152
1992 11 21 3.225
1992 11 22 2.793
1992 11 23 3.269
1992 11 24 3.268
1992 11 25 3.202
1992 11 26 3.245
1992 11 27 3.266
1992 11 28 3.382
1992 11 29 3.241
1992 11 30 2.913
1992 12 01 2.924
1992 12 02 3.369
1992 12 03 3.382
1992 12 04 3.081
1992 12 05 2.697
1992 12 06 2.721
1992 12 07 2.577
1992 12 08 3.399
1992 12 09 3.400
1992 12 10 3.283
1992 12 11 3.411
1992 12 12 3.410
1992 12 13 3.471
1992 12 14 3.126
1992 12 15 3.102
1992 12 16 3.385
1992 12 17 3.478
1992 12 18 3.467
1992 12 19 3.480
1992 12 20 3.484
1992 12 21 3.492
1992 12 22 3.423
1992 12 23 3.217
1992 12 24 2.802
1992 12 25 2.934
1992 12 26 3.480
1992 12 27 3.487
1992 12 28 3.335
1992 12 29 3.466
1992 12 30 3.486
1992 12 31 2.578
1993 01 01 3.221
1993 01 02 3.491
1993 01 03 3.759
1993 01 04 3.802
1993 01 05 3.845
1993 01 06 3.866
1993 01 07 3.895
1993 01 08 3.584
1993 01 09 3.839
1993 01 10 3.191
1993 01 11 3.625
1993 01 12 3.741
1993 01 13 3.543
1993 01 14 3.038
1993 01 15 3.043
1993 01 16 2.927
1993 01 17 3.358
1993 01 18 3.780
1993 01 19 3.806
1993 01 20 3.884
1993 01 21 3.912
1993 01 22 3.927
1993 01 23 3.961
1993 01 24 3.982
1993 01 25 3.133
1993 01 26 3.097
1993 01 27 3.211
1993 01 28 3.076
1993 01 29 3.028
1993 01 30 3.040
1993 01 31 2.988
1993 02 01 3.235
1993 02 02 3.494
1993 02 03 3.586
1993 02 04 3.326
1993 02 05 3.257
1993 02 06 3.217
1993 02 07 3.034
1993 02 08 3.054
1993 02 09 2.995
1993 02 10 3.053
1993 02 11 3.350
1993 02 12 3.066
1993 02 13 3.613
1993 02 14 3.836
1993 02 15 3.714
1993 02 16 3.523
1993 02 17 2.970
1993 02 18 3.220
1993 02 19 3.066
1993 02 20 3.071
1993 02 21 3.764
1993 02 22 3.687
1993 02 23 3.526
1993 02 24 3.214
1993 02 25 3.075
1993 02 26 3.269
1993 02 27 3.602
1993 02 28 3.675
1993 03 01 3.322
1993 03 02 3.553
1993 03 03 2.865
1993 03 04 2.635
1993 03 05 2.614
1993 03 06 2.627
1993 03 07 2.639
1993 03 08 2.627
1993 03 09 2.776
1993 03 10 3.353
1993 03 11 3.189
1993 03 12 3.413
1993 03 13 3.416
1993 03 14 3.282
1993 03 15 3.451
1993 03 16 3.407
1993 03 17 3.102
1993 03 18 3.442
1993 03 19 2.705
1993 03 20 3.310
1993 03 21 3.417
1993 03 22 3.441
1993 03 23 3.342
1993 03 24 2.671
1993 03 25 2.580
1993 03 26 2.642
1993 03 27 2.922
1993 03 28 3.345
1993 03 29 2.932
1993 03 30 2.910
1993 03 31 3.286
1993 04 01 3.247
1993 04 02 3.171
1993 04 03 3.165
1993 04 04 3.250
1993 04 05 3.156
1993 04 06 3.124
1993 04 07 3.030
1993 04 08 3.183
1993 04 09 3.190
1993 04 10 3.208
1993 04 11 3.126
1993 04 12 2.761
1993 04 13 2.675
1993 04 14 2.749
1993 04 15 2.896
1993 04 16 2.855
1993 04 17 2.933
1993 04 18 3.102
1993 04 19 2.298
1993 04 20 2.473
1993 04 21 2.345
1993 04 22 2.483
1993 04 23 2.926
1993 04 24 2.700
1993 04 25 3.016
1993 04 26 2.549
1993 04 27 2.964
1993 04 28 2.773
1993 04 29 2.992
1993 04 30 2.992
1993 05 01 2.532
1993 05 02 2.389
1993 05 03 2.168
1993 05 04 2.391
1993 05 05 2.144
1993 05 06 2.242
1993 05 07 2.322
1993 05 08 1.879
1993 05 09 1.924
1993 05 10 1.998
1993 05 11 1.806
1993 05 12 1.928
1993 05 13 1.893
1993 05 14 1.803
1993 05 15 2.538
1993 05 16 2.570
1993 05 17 2.564
1993 05 18 2.476
1993 05 19 2.513
1993 05 20 2.476
1993 05 21 2.255
1993 05 22 2.530
1993 05 23 2.343
1993 05 24 2.517
1993 05 25 2.343
1993 05 26 1.928
1993 05 27 1.729
1993 05 28 1.902
1993 05 29 1.769
1993 05 30 1.681
1993 05 31 1.885
1993 06 01 2.417
1993 06 02 2.268
1993 06 03 2.240
1993 06 04 2.075
1993 06 05 1.634
1993 06 06 1.678
1993 06 07 1.623
1993 06 08 1.682
1993 06 09 1.558
1993 06 10 1.959
1993 06 11 2.297
1993 06 12 2.299
1993 06 13 2.307
1993 06 14 2.279
1993 06 15 2.311
1993 06 16 1.947
1993 06 17 1.744
1993 06 18 1.717
1993 06 19 1.845
1993 06 20 1.819
1993 06 21 1.522
1993 06 22 1.516
1993 06 23 1.729
1993 06 24 1.506
1993 06 25 1.501
1993 06 26 1.495
1993 06 27 1.490
1993 06 28 1.485
1993 06 29 1.481
1993 06 30 1.476
1993 07 01 1.512
1993 07 02 1.485
1993 07 03 1.524
1993 07 04 1.529
1993 07 05 1.677
1993 07 06 1.583
1993 07 07 1.846
1993 07 08 1.619
1993 07 09 1.571
1993 07 10 1.481
1993 07 11 1.450
1993 07 12 1.483
1993 07 13 1.461
1993 07 14 1.548
1993 07 15 1.828
1993 07 16 1.937
1993 07 17 1.822
1993 07 18 1.442
1993 07 19 1.470
1993 07 20 1.465
1993 07 21 1.423
1993 07 22 1.420
1993 07 23 1.417
1993 07 24 1.414
1993 07 25 1.509
1993 07 26 1.641
1993 07 27 1.965
1993 07 28 1.695
1993 07 29 1.430
1993 07 30 1.657
1993 07 31 1.401
1993 08 01 1.595
1993 08 02 1.605
1993 08 03 1.821
1993 08 04 1.559
1993 08 05 1.683
1993 08 06 1.759
1993 08 07 1.520
1993 08 08 1.870
1993 08 09 1.565
1993 08 10 1.710
1993 08 11 2.164
1993 08 12 1.924
1993 08 13 1.525
1993 08 14 1.468
1993 08 15 1.498
1993 08 16 1.846
1993 08 17 2.022
1993 08 18 1.731
1993 08 19 1.902
1993 08 20 2.186
1993 08 21 1.877
1993 08 22 2.056
1993 08 23 1.876
1993 08 24 1.515
1993 08 25 1.464
1993 08 26 1.435
1993 08 27 1.466
1993 08 28 1.752
1993 08 29 1.426
1993 08 30 1.408
1993 08 31 1.400
1993 09 01 1.384
1993 09 02 1.291
1993 09 03 1.284
1993 09 04 1.809
1993 09 05 1.635
1993 09 06 1.301
1993 09 07 1.281
1993 09 08 1.285
1993 09 09 1.295
1993 09 10 1.554
1993 09 11 2.063
1993 09 12 2.086
1993 09 13 1.863
1993 09 14 1.389
1993 09 15 1.329
1993 09 16 1.746
1993 09 17 2.143
1993 09 18 1.953
1993 09 19 1.367
1993 09 20 1.800
1993 09 21 1.668
1993 09 22 2.148
1993 09 23 2.217
1993 09 24 2.224
1993 09 25 2.267
1993 09 26 2.286
1993 09 27 1.804
1993 09 28 1.790
1993 09 29 1.960
1993 09 30 1.834
1993 10 01 1.612
1993 10 02 1.778
1993 10 03 2.004
1993 10 04 2.118
1993 10 05 1.999
1993 10 06 2.323
1993 10 07 2.045
1993 10 08 2.041
1993 10 09 1.472
1993 10 10 1.476
1993 10 11 1.438
1993 10 12 1.391
1993 10 13 1.418
1993 10 14 1.634
1993 10 15 1.368
1993 10 16 1.459
1993 10 17 1.331
1993 10 18 1.355
1993 10 19 1.355
1993 10 20 1.431
1993 10 21 1.540
1993 10 22 1.361
1993 10 23 1.418
1993 10 24 2.173
1993 10 25 2.191
1993 10 26 2.295
1993 10 27 2.310
1993 10 28 2.410
1993 10 29 2.477
1993 10 30 2.294
1993 10 31 1.769
1993 11 01 1.628
1993 11 02 1.703
1993 11 03 2.491
1993 11 04 2.572
1993 11 05 1.873
1993 11 06 1.857
1993 11 07 2.435
1993 11 08 2.561
1993 11 09 2.536
1993 11 10 1.828
1993 11 11 2.587
1993 11 12 2.381
1993 11 13 2.005
1993 11 14 2.092
1993 11 15 1.606
1993 11 16 1.615
1993 11 17 1.576
1993 11 18 1.833
1993 11 19 2.425
1993 11 20 2.528
1993 11 21 2.557
1993 11 22 1.813
1993 11 23 2.302
1993 11 24 2.233
1993 11 25 2.028
1993 11 26 2.394
1993 11 27 2.638
1993 11 28 2.667
1993 11 29 2.472
1993 11 30 1.905
1993 12 01 2.067
1993 12 02 2.665
1993 12 03 2.574
1993 12 04 2.221
1993 12 05 1.828
1993 12 06 2.445
1993 12 07 1.927
1993 12 08 2.355
1993 12 09 2.680
1993 12 10 2.704
1993 12 11 2.766
1993 12 12 2.870
1993 12 13 2.925
1993 12 14 2.922
1993 12 15 2.797
1993 12 16 2.469
1993 12 17 2.937
1993 12 18 2.971
1993 12 19 2.985
1993 12 20 3.067
1993 12 21 3.071
1993 12 22 3.193
1993 12 23 3.140
1993 12 24 3.200
1993 12 25 3.212
1993 12 26 2.997
1993 12 27 3.233
1993 12 28 3.081
1993 12 29 3.214
1993 12 30 3.233
1993 12 31 3.265
1994 01 01 3.657
1994 01 02 3.733
1994 01 03 3.757
1994 01 04 3.818
1994 01 05 3.914
1994 01 06 3.968
1994 01 07 3.371
1994 01 08 3.665
1994 01 09 3.862
1994 01 10 3.939
1994 01 11 3.941
1994 01 12 4.010
1994 01 13 4.060
1994 01 14 4.082
1994 01 15 4.080
1994 01 16 4.092
1994 01 17 3.956
1994 01 18 3.978
1994 01 19 4.094
1994 01 20 4.093
1994 01 21 4.087
1994 01 22 4.079
1994 01 23 4.096
1994 01 24 4.095
1994 01 25 3.986
1994 01 26 3.313
1994 01 27 3.368
1994 01 28 4.047
1994 01 29 3.217
1994 01 30 3.192
1994 01 31 3.300
1994 02 01 3.277
1994 02 02 3.269
1994 02 03 3.252
1994 02 04 3.235
1994 02 05 3.217
1994 02 06 3.200
1994 02 07 3.208
1994 02 08 3.581
1994 02 09 3.321
1994 02 10 3.182
1994 02 11 3.133
1994 02 12 3.148
1994 02 13 3.074
1994 02 14 3.092
1994 02 15 3.092
1994 02 16 3.015
1994 02 17 2.994
1994 02 18 2.974
1994 02 19 2.953
1994 02 20 3.018
1994 02 21 3.519
1994 02 22 3.213
1994 02 23 3.292
1994 02 24 3.007
1994 02 25 3.219
1994 02 26 2.824
1994 02 27 3.083
1994 02 28 2.884
1994 03 01 3.338
1994 03 02 3.610
1994 03 03 3.604
1994 03 04 3.657
1994 03 05 3.676
1994 03 06 3.675
1994 03 07 3.689
1994 03 08 3.796
1994 03 09 3.818
1994 03 10 3.958
1994 03 11 3.888
1994 03 12 3.877
1994 03 13 3.922
1994 03 14 3.916
1994 03 15 3.925
1994 03 16 3.970
1994 03 17 3.959
1994 03 18 3.954
1994 03 19 3.944
1994 03 20 3.933
1994 03 21 3.922
1994 03 22 3.921
1994 03 23 3.907
1994 03 24 3.917
1994 03 25 3.908
1994 03 26 3.302
1994 03 27 3.888
1994 03 28 3.878
1994 03 29 3.872
1994 03 30 3.591
1994 03 31 3.680
1994 04 01 3.723
1994 04 02 3.620
1994 04 03 3.631
1994 04 04 2.958
1994 04 05 2.798
1994 04 06 2.786
1994 04 07 2.878
1994 04 08 3.572
1994 04 09 3.557
1994 04 10 3.259
1994 04 11 3.063
1994 04 12 3.197
1994 04 13 3.075
1994 04 14 2.940
1994 04 15 3.470
1994 04 16 3.475
1994 04 17 3.042
1994 04 18 2.890
1994 04 19 3.436
1994 04 20 3.433
1994 04 21 3.429
1994 04 22 2.736
1994 04 23 3.397
1994 04 24 3.395
1994 04 25 3.391
1994 04 26 3.388
1994 04 27 3.181
1994 04 28 3.184
1994 04 29 3.354
1994 04 30 3.342
1994 05 01 3.143
1994 05 02 3.045
1994 05 03 2.384
1994 05 04 2.280
1994 05 05 2.415
1994 05 06 2.735
1994 05 07 2.999
1994 05 08 2.527
1994 05 09 2.247
1994 05 10 2.220
1994 05 11 2.215
1994 05 12 2.188
1994 05 13 2.452
1994 05 14 2.622
1994 05 15 2.924
1994 05 16 2.448
1994 05 17 2.864
1994 05 18 2.910
1994 05 19 2.847
1994 05 20 2.652
1994 05 21 2.749
1994 05 22 2.804
1994 05 23 2.759
1994 05 24 2.179
1994 05 25 2.432
1994 05 26 2.171
1994 05 27 2.467
1994 05 28 2.824
1994 05 29 2.350
1994 05 30 2.418
1994 05 31 2.218
1994 06 01 2.051
1994 06 02 1.988
1994 06 03 2.022
1994 06 04 2.086
1994 06 05 2.676
1994 06 06 2.543
1994 06 07 1.948
1994 06 08 2.468
1994 06 09 2.611
1994 06 10 2.648
1994 06 11 2.126
1994 06 12 2.096
1994 06 13 2.097
1994 06 14 2.340
1994 06 15 2.341
1994 06 16 2.079
1994 06 17 1.929
1994 06 18 1.924
1994 06 19 1.880
1994 06 20 1.884
1994 06 21 1.880
1994 06 22 2.042
1994 06 23 2.585
1994 06 24 2.481
1994 06 25 2.195
1994 06 26 2.595
1994 06 27 1.891
1994 06 28 1.873
1994 06 29 1.932
1994 06 30 1.904
1994 07 01 1.963
1994 07 02 1.922
1994 07 03 1.910
1994 07 04 1.997
1994 07 05 2.212
1994 07 06 2.061
1994 07 07 1.918
1994 07 08 1.937
1994 07 09 2.250
1994 07 10 2.477
1994 07 11 1.949
1994 07 12 2.309
1994 07 13 2.567
1994 07 14 2.475
1994 07 15 1.910
1994 07 16 2.078
1994 07 17 1.971
1994 07 18 1.918
1994 07 19 1.919
1994 07 20 1.891
1994 07 21 2.116
1994 07 22 1.911
1994 07 23 2.226
1994 07 24 2.574
1994 07 25 2.155
1994 07 26 1.933
1994 07 27 1.978
1994 07 28 1.918
1994 07 29 1.919
1994 07 30 1.919
1994 07 31 1.920
1994 08 01 2.100
1994 08 02 2.136
1994 08 03 2.174
1994 08 04 2.777
1994 08 05 2.330
1994 08 06 2.297
1994 08 07 2.141
1994 08 08 2.148
1994 08 09 2.156
1994 08 10 2.146
1994 08 11 2.153
1994 08 12 2.272
1994 08 13 2.201
1994 08 14 2.218
1994 08 15 2.122
1994 08 16 2.120
1994 08 17 2.234
1994 08 18 2.502
1994 08 19 2.321
1994 08 20 2.142
1994 08 21 2.132
1994 08 22 2.113
1994 08 23 2.111
1994 08 24 2.348
1994 08 25 2.405
1994 08 26 2.107
1994 08 27 2.133
1994 08 28 2.581
1994 08 29 2.105
1994 08 30 2.103
1994 08 31 2.100
1994 09 01 1.967
1994 09 02 1.998
1994 09 03 1.994
1994 09 04 1.990
1994 09 05 2.282
1994 09 06 2.113
1994 09 07 1.979
1994 09 08 1.993
1994 09 09 2.341
1994 09 10 2.698
1994 09 11 2.604
1994 09 12 2.074
1994 09 13 1.964
1994 09 14 1.959
1994 09 15 1.953
1994 09 16 1.981
1994 09 17 2.360
1994 09 18 2.628
1994 09 19 2.645
1994 09 20 1.944
1994 09 21 1.938
1994 09 22 1.981
1994 09 23 1.955
1994 09 24 1.928
1994 09 25 1.911
1994 09 26 1.925
1994 09 27 2.225
1994 09 28 2.500
1994 09 29 2.544
1994 09 30 1.884
1994 10 01 1.822
1994 10 02 1.855
1994 10 03 1.887
1994 10 04 1.889
1994 10 05 2.378
1994 10 06 2.432
1994 10 07 2.672
1994 10 08 2.694
1994 10 09 2.010
1994 10 10 2.379
1994 10 11 2.388
1994 10 12 2.520
1994 10 13 1.999
1994 10 14 1.904
1994 10 15 1.918
1994 10 16 1.913
1994 10 17 1.825
1994 10 18 1.992
1994 10 19 1.805
1994 10 20 1.794
1994 10 21 2.553
1994 10 22 1.817
1994 10 23 1.791
1994 10 24 1.758
1994 10 25 1.746
1994 10 26 2.603
1994 10 27 2.603
1994 10 28 2.679
1994 10 29 2.701
1994 10 30 2.771
1994 10 31 2.852
1994 11 01 2.615
1994 11 02 2.543
1994 11 03 2.943
1994 11 04 2.227
1994 11 05 2.105
1994 11 06 2.023
1994 11 07 2.112
1994 11 08 2.086
1994 11 09 2.128
1994 11 10 2.062
1994 11 11 2.432
1994 11 12 2.708
1994 11 13 2.878
1994 11 14 2.898
1994 11 15 2.915
1994 11 16 2.569
1994 11 17 2.108
1994 11 18 2.515
1994 11 19 2.916
1994 11 20 2.952
1994 11 21 2.997
1994 11 22 2.679
1994 11 23 2.875
1994 11 24 2.580
1994 11 25 2.680
1994 11 26 2.764
1994 11 27 2.913
1994 11 28 3.000
1994 11 29 3.015
1994 11 30 2.968
1994 12 01 3.016
1994 12 02 2.529
1994 12 03 2.402
1994 12 04 2.220
1994 12 05 2.483
1994 12 06 2.881
1994 12 07 3.012
1994 12 08 3.018
1994 12 09 3.090
1994 12 10 2.386
1994 12 11 2.298
1994 12 12 2.304
1994 12 13 2.292
1994 12 14 2.541
1994 12 15 2.912
1994 12 16 2.966
1994 12 17 3.044
1994 12 18 3.003
1994 12 19 3.069
1994 12 20 3.105
1994 12 21 2.958
1994 12 22 3.044
1994 12 23 3.119
1994 12 24 3.168
1994 12 25 3.265
1994 12 26 3.284
1994 12 27 3.038
1994 12 28 3.147
1994 12 29 2.524
1994 12 30 2.706
1994 12 31 2.520
1995 01 01 2.844
1995 01 02 2.795
1995 01 03 2.839
1995 01 04 2.773
1995 01 05 2.587
1995 01 06 2.551
1995 01 07 2.534
1995 01 08 2.671
1995 01 09 3.290
1995 01 10 2.763
1995 01 11 2.906
1995 01 12 3.388
1995 01 13 2.623
1995 01 14 2.445
1995 01 15 2.426
1995 01 16 2.407
1995 01 17 2.387
1995 01 18 2.367
1995 01 19 2.449
1995 01 20 2.533
1995 01 21 2.879
1995 01 22 3.281
1995 01 23 3.345
1995 01 24 3.336
1995 01 25 3.030
1995 01 26 3.129
1995 01 27 3.370
1995 01 28 3.341
1995 01 29 3.371
1995 01 30 3.386
1995 01 31 3.428
1995 02 01 3.556
1995 02 02 3.541
1995 02 03 3.246
1995 02 04 2.620
1995 02 05 2.530
1995 02 06 2.547
1995 02 07 3.457
1995 02 08 3.466
1995 02 09 3.508
1995 02 10 3.529
1995 02 11 3.529
1995 02 12 3.527
1995 02 13 3.581
1995 02 14 3.615
1995 02 15 3.636
1995 02 16 3.668
1995 02 17 3.421
1995 02 18 3.631
1995 02 19 3.644
1995 02 20 3.646
1995 02 21 2.804
1995 02 22 2.713
1995 02 23 2.682
1995 02 24 2.710
1995 02 25 2.949
1995 02 26 2.617
1995 02 27 2.605
1995 02 28 2.786
1995 03 01 2.520
1995 03 02 2.495
1995 03 03 2.533
1995 03 04 2.594
1995 03 05 3.207
1995 03 06 3.373
1995 03 07 3.413
1995 03 08 3.398
1995 03 09 2.675
1995 03 10 2.614
1995 03 11 2.498
1995 03 12 2.650
1995 03 13 3.361
1995 03 14 3.355
1995 03 15 3.400
1995 03 16 3.420
1995 03 17 2.548
1995 03 18 2.500
1995 03 19 2.479
1995 03 20 2.408
1995 03 21 2.526
1995 03 22 3.133
1995 03 23 3.144
1995 03 24 2.965
1995 03 25 3.275
1995 03 26 3.324
1995 03 27 2.580
1995 03 28 3.066
