year month day evapotransp_mgb
1992 08 01 2.774
1992 08 02 2.837
1992 08 03 2.250
1992 08 04 2.850
1992 08 05 2.410
1992 08 06 2.223
1992 08 07 2.230
1992 08 08 2.821
1992 08 09 2.885
1992 08 10 2.892
1992 08 11 2.900
1992 08 12 2.907
1992 08 13 2.335
1992 08 14 2.282
1992 08 15 2.289
1992 08 16 2.297
1992 08 17 2.578
1992 08 18 2.953
1992 08 19 2.928
1992 08 20 2.337
1992 08 21 2.337
1992 08 22 2.986
1992 08 23 2.994
1992 08 24 2.362
1992 08 25 2.370
1992 08 26 2.378
1992 08 27 2.387
1992 08 28 3.036
1992 08 29 2.885
1992 08 30 2.412
1992 08 31 3.061
1992 09 01 2.901
1992 09 02 2.965
1992 09 03 2.973
1992 09 04 2.950
1992 09 05 2.989
1992 09 06 2.997
1992 09 07 2.387
1992 09 08 2.346
1992 09 09 2.354
1992 09 10 2.469
1992 09 11 3.036
1992 09 12 3.044
1992 09 13 2.752
1992 09 14 3.014
1992 09 15 3.068
1992 09 16 2.757
1992 09 17 3.084
1992 09 18 3.091
1992 09 19 3.099
1992 09 20 2.451
1992 09 21 2.448
1992 09 22 2.511
1992 09 23 3.130
1992 09 24 3.137
1992 09 25 3.145
1992 09 26 2.520
1992 09 27 2.494
1992 09 28 2.501
1992 09 29 2.508
1992 09 30 2.515
1992 10 01 2.737
1992 10 02 3.446
1992 10 03 3.454
1992 10 04 2.739
1992 10 05 2.797
1992 10 06 3.473
1992 10 07 3.359
1992 10 08 3.488
1992 10 09 3.496
1992 10 10 2.935
1992 10 11 3.463
1992 10 12 3.516
1992 10 13 3.522
1992 10 14 2.807
1992 10 15 2.814
1992 10 16 3.541
1992 10 17 3.548
1992 10 18 3.554
1992 10 19 3.116
1992 10 20 3.561
1992 10 21 3.571
1992 10 22 2.855
1992 10 23 2.861
1992 10 24 2.866
1992 10 25 2.872
1992 10 26 3.526
1992 10 27 3.604
1992 10 28 3.609
1992 10 29 3.614
1992 10 30 3.191
1992 10 31 3.623
1992 11 01 3.979
1992 11 02 4.010
1992 11 03 4.048
1992 11 04 4.052
1992 11 05 3.274
1992 11 06 3.278
1992 11 07 3.283
1992 11 08 3.402
1992 11 09 3.337
1992 11 10 3.352
1992 11 11 4.046
1992 11 12 4.056
1992 11 13 4.066
1992 11 14 3.866
1992 11 15 3.899
1992 11 16 4.064
1992 11 17 3.411
1992 11 18 3.233
1992 11 19 3.178
1992 11 20 3.119
1992 11 21 3.490
1992 11 22 3.709
1992 11 23 3.833
1992 11 24 3.861
1992 11 25 3.842
1992 11 26 4.130
1992 11 27 3.349
1992 11 28 3.351
1992 11 29 3.407
1992 11 30 4.131
1992 12 01 4.127
1992 12 02 3.594
1992 12 03 3.476
1992 12 04 4.124
1992 12 05 3.759
1992 12 06 3.367
1992 12 07 3.518
1992 12 08 4.022
1992 12 09 4.143
1992 12 10 4.125
1992 12 11 4.188
1992 12 12 3.960
1992 12 13 3.389
1992 12 14 3.367
1992 12 15 4.161
1992 12 16 4.165
1992 12 17 4.177
1992 12 18 4.192
1992 12 19 3.402
1992 12 20 3.411
1992 12 21 3.433
1992 12 22 4.047
1992 12 23 3.561
1992 12 24 3.538
1992 12 25 4.015
1992 12 26 4.098
1992 12 27 3.420
1992 12 28 3.874
1992 12 29 3.099
1992 12 30 2.987
1992 12 31 3.194
1993 01 01 2.756
1993 01 02 2.501
1993 01 03 3.102
1993 01 04 3.277
1993 01 05 3.395
1993 01 06 3.426
1993 01 07 3.559
1993 01 08 3.588
1993 01 09 3.575
1993 01 10 3.815
1993 01 11 3.971
1993 01 12 3.967
1993 01 13 3.971
1993 01 14 3.969
1993 01 15 3.967
1993 01 16 3.965
1993 01 17 3.962
1993 01 18 3.960
1993 01 19 3.638
1993 01 20 3.954
1993 01 21 3.951
1993 01 22 3.112
1993 01 23 3.109
1993 01 24 3.416
1993 01 25 3.779
1993 01 26 3.936
1993 01 27 3.932
1993 01 28 3.928
1993 01 29 3.925
1993 01 30 3.921
1993 01 31 3.917
1993 02 01 3.851
1993 02 02 3.840
1993 02 03 3.836
1993 02 04 3.831
1993 02 05 3.806
1993 02 06 3.821
1993 02 07 3.816
1993 02 08 3.811
1993 02 09 3.806
1993 02 10 3.083
1993 02 11 2.988
1993 02 12 2.952
1993 02 13 2.945
1993 02 14 3.656
1993 02 15 3.772
1993 02 16 3.640
1993 02 17 3.759
1993 02 18 3.753
1993 02 19 3.731
1993 02 20 3.739
1993 02 21 3.733
1993 02 22 3.726
1993 02 23 3.719
1993 02 24 3.712
1993 02 25 3.325
1993 02 26 3.009
1993 02 27 2.915
1993 02 28 3.380
1993 03 01 3.622
1993 03 02 3.567
1993 03 03 3.613
1993 03 04 3.605
1993 03 05 3.123
1993 03 06 3.353
1993 03 07 3.580
1993 03 08 3.048
1993 03 09 3.563
1993 03 10 3.554
1993 03 11 3.518
1993 03 12 2.977
1993 03 13 3.523
1993 03 14 3.501
1993 03 15 3.422
1993 03 16 3.164
1993 03 17 3.430
1993 03 18 3.463
1993 03 19 3.455
1993 03 20 3.262
1993 03 21 3.280
1993 03 22 3.408
1993 03 23 3.407
1993 03 24 3.422
1993 03 25 3.124
1993 03 26 2.610
1993 03 27 2.650
1993 03 28 2.646
1993 03 29 3.122
1993 03 30 3.361
1993 03 31 3.287
1993 04 01 3.267
1993 04 02 2.975
1993 04 03 3.131
1993 04 04 2.412
1993 04 05 2.462
1993 04 06 2.623
1993 04 07 2.497
1993 04 08 3.071
1993 04 09 3.058
1993 04 10 2.304
1993 04 11 2.277
1993 04 12 2.508
1993 04 13 3.012
1993 04 14 2.296
1993 04 15 2.943
1993 04 16 2.959
1993 04 17 2.339
1993 04 18 2.457
1993 04 19 2.463
1993 04 20 2.223
1993 04 21 2.556
1993 04 22 2.773
1993 04 23 2.849
1993 04 24 2.359
1993 04 25 2.124
1993 04 26 2.132
1993 04 27 2.109
1993 04 28 2.304
1993 04 29 2.223
1993 04 30 2.665
1993 05 01 1.862
1993 05 02 1.708
1993 05 03 2.045
1993 05 04 1.660
1993 05 05 2.278
1993 05 06 2.474
1993 05 07 1.845
1993 05 08 1.752
1993 05 09 1.745
1993 05 10 1.737
1993 05 11 1.730
1993 05 12 2.427
1993 05 13 2.422
1993 05 14 2.415
1993 05 15 1.702
1993 05 16 1.696
1993 05 17 1.689
1993 05 18 1.683
1993 05 19 1.709
1993 05 20 1.671
1993 05 21 1.665
1993 05 22 1.675
1993 05 23 1.653
1993 05 24 1.648
1993 05 25 1.688
1993 05 26 1.704
1993 05 27 2.338
1993 05 28 1.648
1993 05 29 2.326
1993 05 30 2.326
1993 05 31 2.321
1993 06 01 1.526
1993 06 02 1.473
1993 06 03 1.876
1993 06 04 2.163
1993 06 05 2.160
1993 06 06 1.504
1993 06 07 1.570
1993 06 08 2.087
1993 06 09 2.150
1993 06 10 2.082
1993 06 11 2.146
1993 06 12 1.448
1993 06 13 1.447
1993 06 14 1.445
1993 06 15 1.491
1993 06 16 1.505
1993 06 17 2.138
1993 06 18 2.137
1993 06 19 2.137
1993 06 20 1.440
1993 06 21 1.440
1993 06 22 1.439
1993 06 23 1.439
1993 06 24 1.976
1993 06 25 2.095
1993 06 26 1.441
1993 06 27 1.441
1993 06 28 1.442
1993 06 29 1.531
1993 06 30 1.751
1993 07 01 2.338
1993 07 02 2.199
1993 07 03 2.191
1993 07 04 2.272
1993 07 05 1.814
1993 07 06 2.346
1993 07 07 2.348
1993 07 08 1.693
1993 07 09 1.696
1993 07 10 2.240
1993 07 11 2.360
1993 07 12 2.363
1993 07 13 2.367
1993 07 14 1.961
1993 07 15 1.717
1993 07 16 1.721
1993 07 17 2.382
1993 07 18 2.386
1993 07 19 2.391
1993 07 20 1.738
1993 07 21 1.743
1993 07 22 1.748
1993 07 23 1.753
1993 07 24 1.812
1993 07 25 2.074
1993 07 26 2.290
1993 07 27 1.848
1993 07 28 1.780
1993 07 29 2.444
1993 07 30 2.450
1993 07 31 2.440
1993 08 01 2.127
1993 08 02 2.831
1993 08 03 2.197
1993 08 04 2.203
1993 08 05 2.242
1993 08 06 2.217
1993 08 07 2.223
1993 08 08 2.230
1993 08 09 2.442
1993 08 10 2.368
1993 08 11 2.252
1993 08 12 2.253
1993 08 13 2.245
1993 08 14 2.276
1993 08 15 2.267
1993 08 16 2.205
1993 08 17 2.480
1993 08 18 2.786
1993 08 19 2.223
1993 08 20 2.187
1993 08 21 2.148
1993 08 22 2.108
1993 08 23 2.467
1993 08 24 2.603
1993 08 25 2.347
1993 08 26 1.961
1993 08 27 2.402
1993 08 28 1.883
1993 08 29 1.834
1993 08 30 1.784
1993 08 31 2.113
1993 09 01 2.173
1993 09 02 1.878
1993 09 03 1.892
1993 09 04 1.931
1993 09 05 1.495
1993 09 06 1.454
1993 09 07 1.858
1993 09 08 2.138
1993 09 09 2.234
1993 09 10 1.953
1993 09 11 1.735
1993 09 12 1.519
1993 09 13 1.794
1993 09 14 2.179
1993 09 15 2.601
1993 09 16 2.832
1993 09 17 2.290
1993 09 18 2.481
1993 09 19 2.785
1993 09 20 3.096
1993 09 21 3.105
1993 09 22 3.115
1993 09 23 3.122
1993 09 24 3.130
1993 09 25 3.106
1993 09 26 3.145
1993 09 27 3.152
1993 09 28 2.676
1993 09 29 2.747
1993 09 30 3.174
1993 10 01 3.365
1993 10 02 3.439
1993 10 03 3.446
1993 10 04 3.454
1993 10 05 3.461
1993 10 06 2.758
1993 10 07 2.754
1993 10 08 2.761
1993 10 09 2.768
1993 10 10 2.774
1993 10 11 2.781
1993 10 12 2.788
1993 10 13 3.384
1993 10 14 3.190
1993 10 15 3.514
1993 10 16 3.313
1993 10 17 3.364
1993 10 18 3.487
1993 10 19 3.554
1993 10 20 3.560
1993 10 21 3.565
1993 10 22 3.571
1993 10 23 3.577
1993 10 24 3.509
1993 10 25 3.588
1993 10 26 3.593
1993 10 27 2.888
1993 10 28 2.882
1993 10 29 2.887
1993 10 30 2.891
1993 10 31 2.892
1993 11 01 3.955
1993 11 02 4.017
1993 11 03 3.233
1993 11 04 3.196
1993 11 05 3.137
1993 11 06 3.870
1993 11 07 3.985
1993 11 08 3.283
1993 11 09 3.284
1993 11 10 3.284
1993 11 11 3.270
1993 11 12 3.669
1993 11 13 3.593
1993 11 14 3.845
1993 11 15 3.184
1993 11 16 3.110
1993 11 17 3.709
1993 11 18 4.088
1993 11 19 3.320
1993 11 20 3.315
1993 11 21 3.289
1993 11 22 3.230
1993 11 23 3.221
1993 11 24 3.693
1993 11 25 3.813
1993 11 26 4.077
1993 11 27 4.130
1993 11 28 3.365
1993 11 29 3.348
1993 11 30 3.386
1993 12 01 4.099
1993 12 02 3.870
1993 12 03 3.734
1993 12 04 4.000
1993 12 05 4.189
1993 12 06 4.191
1993 12 07 4.193
1993 12 08 4.194
1993 12 09 4.163
1993 12 10 4.197
1993 12 11 4.198
1993 12 12 3.407
1993 12 13 3.412
1993 12 14 4.201
1993 12 15 4.202
1993 12 16 4.202
1993 12 17 4.203
1993 12 18 3.380
1993 12 19 3.385
1993 12 20 4.053
1993 12 21 3.442
1993 12 22 3.381
1993 12 23 3.381
1993 12 24 3.420
1993 12 25 3.380
1993 12 26 3.957
1993 12 27 4.111
1993 12 28 4.094
1993 12 29 4.182
1993 12 30 3.870
1993 12 31 3.354
1994 01 01 3.068
1994 01 02 3.519
1994 01 03 3.464
1994 01 04 3.830
1994 01 05 3.005
1994 01 06 2.955
1994 01 07 2.820
1994 01 08 3.599
1994 01 09 3.636
1994 01 10 3.853
1994 01 11 3.024
1994 01 12 2.958
1994 01 13 2.991
1994 01 14 3.530
1994 01 15 3.593
1994 01 16 3.084
1994 01 17 3.226
1994 01 18 3.650
1994 01 19 3.666
1994 01 20 3.696
1994 01 21 3.792
1994 01 22 3.676
1994 01 23 3.015
1994 01 24 3.640
1994 01 25 3.498
1994 01 26 3.570
1994 01 27 3.870
1994 01 28 3.926
1994 01 29 3.716
1994 01 30 3.916
1994 01 31 3.916
1994 02 01 3.851
1994 02 02 3.840
1994 02 03 3.836
1994 02 04 3.517
1994 02 05 3.826
1994 02 06 3.821
1994 02 07 3.816
1994 02 08 3.475
1994 02 09 3.785
1994 02 10 3.801
1994 02 11 3.795
1994 02 12 3.789
1994 02 13 3.784
1994 02 14 3.778
1994 02 15 3.772
1994 02 16 3.750
1994 02 17 3.609
1994 02 18 3.753
1994 02 19 3.746
1994 02 20 3.719
1994 02 21 3.704
1994 02 22 3.686
1994 02 23 3.719
1994 02 24 3.712
1994 02 25 3.704
1994 02 26 3.119
1994 02 27 3.638
1994 02 28 3.635
1994 03 01 3.685
1994 03 02 3.540
1994 03 03 2.810
1994 03 04 2.801
1994 03 05 2.793
1994 03 06 2.785
1994 03 07 2.991
1994 03 08 3.568
1994 03 09 3.558
1994 03 10 3.342
1994 03 11 2.909
1994 03 12 3.529
1994 03 13 2.746
1994 03 14 2.720
1994 03 15 2.723
1994 03 16 2.679
1994 03 17 2.653
1994 03 18 2.917
1994 03 19 3.383
1994 03 20 3.361
1994 03 21 2.848
1994 03 22 3.422
1994 03 23 2.698
1994 03 24 2.580
1994 03 25 3.359
1994 03 26 3.329
1994 03 27 2.627
1994 03 28 2.562
1994 03 29 2.608
1994 03 30 2.614
1994 03 31 3.241
1994 04 01 2.877
1994 04 02 2.257
1994 04 03 2.186
1994 04 04 2.129
1994 04 05 2.078
1994 04 06 2.816
1994 04 07 2.850
1994 04 08 2.327
1994 04 09 2.299
1994 04 10 2.277
1994 04 11 2.236
1994 04 12 2.401
1994 04 13 2.935
1994 04 14 2.985
1994 04 15 2.244
1994 04 16 2.244
1994 04 17 2.322
1994 04 18 2.963
1994 04 19 2.975
1994 04 20 2.966
1994 04 21 2.759
1994 04 22 2.937
1994 04 23 2.938
1994 04 24 2.905
1994 04 25 2.755
1994 04 26 2.773
1994 04 27 2.150
1994 04 28 2.194
1994 04 29 2.233
1994 04 30 2.271
1994 05 01 1.921
1994 05 02 1.787
1994 05 03 1.769
1994 05 04 1.795
1994 05 05 1.832
1994 05 06 1.704
1994 05 07 1.678
1994 05 08 1.650
1994 05 09 1.674
1994 05 10 2.315
1994 05 11 2.330
1994 05 12 2.343
1994 05 13 2.113
1994 05 14 1.771
1994 05 15 1.769
1994 05 16 1.696
1994 05 17 1.689
1994 05 18 1.683
1994 05 19 1.758
1994 05 20 2.377
1994 05 21 2.291
1994 05 22 2.034
1994 05 23 2.247
1994 05 24 2.354
1994 05 25 2.349
1994 05 26 2.344
1994 05 27 2.339
1994 05 28 1.942
1994 05 29 2.072
1994 05 30 1.647
1994 05 31 1.872
1994 06 01 2.222
1994 06 02 1.972
1994 06 03 1.752
1994 06 04 2.163
1994 06 05 1.464
1994 06 06 2.158
1994 06 07 2.155
1994 06 08 2.153
1994 06 09 1.477
1994 06 10 1.452
1994 06 11 1.450
1994 06 12 1.448
1994 06 13 1.447
1994 06 14 1.465
1994 06 15 1.444
1994 06 16 1.443
1994 06 17 1.442
1994 06 18 1.452
1994 06 19 2.137
1994 06 20 2.136
1994 06 21 2.136
1994 06 22 1.453
1994 06 23 1.439
1994 06 24 2.136
1994 06 25 2.136
1994 06 26 1.441
1994 06 27 1.441
1994 06 28 1.442
1994 06 29 1.443
1994 06 30 1.444
1994 07 01 2.338
1994 07 02 2.337
1994 07 03 2.339
1994 07 04 2.341
1994 07 05 2.188
1994 07 06 1.813
1994 07 07 2.348
1994 07 08 2.351
1994 07 09 2.228
1994 07 10 1.699
1994 07 11 1.702
1994 07 12 1.706
1994 07 13 1.709
1994 07 14 1.713
1994 07 15 1.717
1994 07 16 1.721
1994 07 17 1.725
1994 07 18 1.729
1994 07 19 1.734
1994 07 20 1.738
1994 07 21 1.742
1994 07 22 2.398
1994 07 23 2.410
1994 07 24 1.786
1994 07 25 2.421
1994 07 26 2.426
1994 07 27 2.432
1994 07 28 1.780
1994 07 29 1.786
1994 07 30 1.792
1994 07 31 1.799
1994 08 01 2.127
1994 08 02 2.560
1994 08 03 2.837
1994 08 04 2.203
1994 08 05 2.210
1994 08 06 2.217
1994 08 07 2.223
1994 08 08 2.230
1994 08 09 2.605
1994 08 10 2.873
1994 08 11 2.268
1994 08 12 2.250
1994 08 13 2.241
1994 08 14 2.221
1994 08 15 2.186
1994 08 16 2.205
1994 08 17 2.166
1994 08 18 2.068
1994 08 19 2.025
1994 08 20 1.980
1994 08 21 1.934
1994 08 22 1.886
1994 08 23 1.844
1994 08 24 1.789
1994 08 25 1.739
1994 08 26 1.760
1994 08 27 1.671
1994 08 28 1.672
1994 08 29 1.562
1994 08 30 1.524
1994 08 31 1.489
1994 09 01 1.341
1994 09 02 2.070
1994 09 03 2.064
1994 09 04 1.498
1994 09 05 1.402
1994 09 06 1.499
1994 09 07 2.076
1994 09 08 2.236
1994 09 09 1.679
1994 09 10 1.625
1994 09 11 1.569
1994 09 12 1.512
1994 09 13 1.559
1994 09 14 2.149
1994 09 15 2.308
1994 09 16 2.846
1994 09 17 2.382
1994 09 18 2.425
1994 09 19 2.291
1994 09 20 2.259
1994 09 21 2.221
1994 09 22 2.177
1994 09 23 2.126
1994 09 24 2.071
1994 09 25 2.018
1994 09 26 2.501
1994 09 27 2.625
1994 09 28 2.252
1994 09 29 2.282
1994 09 30 2.837
1994 10 01 3.077
1994 10 02 3.183
1994 10 03 3.337
1994 10 04 3.448
1994 10 05 2.740
1994 10 06 2.767
1994 10 07 2.736
1994 10 08 2.733
1994 10 09 2.710
1994 10 10 2.677
1994 10 11 2.626
1994 10 12 2.555
1994 10 13 2.850
1994 10 14 3.160
1994 10 15 3.285
1994 10 16 3.423
1994 10 17 3.130
1994 10 18 3.356
1994 10 19 3.459
1994 10 20 3.559
1994 10 21 3.565
1994 10 22 3.571
1994 10 23 3.577
1994 10 24 3.582
1994 10 25 3.588
1994 10 26 3.593
1994 10 27 3.599
1994 10 28 3.328
1994 10 29 3.283
1994 10 30 3.239
1994 10 31 3.619
1994 11 01 3.974
1994 11 02 4.038
1994 11 03 3.298
1994 11 04 4.018
1994 11 05 4.052
1994 11 06 4.057
1994 11 07 4.062
1994 11 08 4.066
1994 11 09 4.070
1994 11 10 3.291
1994 11 11 3.295
1994 11 12 3.398
1994 11 13 4.087
1994 11 14 4.090
1994 11 15 3.410
1994 11 16 3.652
1994 11 17 4.101
1994 11 18 4.104
1994 11 19 4.042
1994 11 20 3.452
1994 11 21 3.331
1994 11 22 3.334
1994 11 23 3.336
1994 11 24 3.339
1994 11 25 3.342
1994 11 26 3.765
1994 11 27 4.113
1994 11 28 4.121
1994 11 29 4.132
1994 11 30 3.354
1994 12 01 3.303
1994 12 02 3.363
1994 12 03 3.444
1994 12 04 4.082
1994 12 05 4.153
1994 12 06 4.185
1994 12 07 4.189
1994 12 08 3.370
1994 12 09 3.370
1994 12 10 3.367
1994 12 11 3.399
1994 12 12 3.790
1994 12 13 4.137
1994 12 14 4.160
1994 12 15 4.175
1994 12 16 4.200
1994 12 17 4.200
1994 12 18 4.204
1994 12 19 3.380
1994 12 20 3.381
1994 12 21 3.493
1994 12 22 4.181
1994 12 23 3.607
1994 12 24 3.370
1994 12 25 3.457
1994 12 26 4.138
1994 12 27 4.154
1994 12 28 4.158
1994 12 29 4.203
1994 12 30 4.203
1994 12 31 4.202
1995 01 01 3.951
1995 01 02 3.987
1995 01 03 3.986
1995 01 04 3.985
1995 01 05 3.984
1995 01 06 3.983
1995 01 07 3.982
1995 01 08 3.980
1995 01 09 3.979
1995 01 10 3.977
1995 01 11 3.975
1995 01 12 3.973
1995 01 13 3.971
1995 01 14 3.969
1995 01 15 3.967
1995 01 16 3.965
1995 01 17 3.957
1995 01 18 3.960
1995 01 19 3.957
1995 01 20 3.633
1995 01 21 3.951
1995 01 22 3.700
1995 01 23 3.541
1995 01 24 3.297
1995 01 25 3.837
1995 01 26 3.564
1995 01 27 3.932
1995 01 28 3.928
1995 01 29 3.907
1995 01 30 3.833
1995 01 31 3.862
1995 02 01 3.851
1995 02 02 3.840
1995 02 03 3.836
1995 02 04 3.043
1995 02 05 3.826
1995 02 06 3.821
1995 02 07 3.227
1995 02 08 3.137
1995 02 09 3.735
1995 02 10 3.801
1995 02 11 3.795
1995 02 12 3.789
1995 02 13 3.784
1995 02 14 3.778
1995 02 15 3.772
1995 02 16 3.750
1995 02 17 3.492
1995 02 18 3.738
1995 02 19 3.723
1995 02 20 3.417
1995 02 21 2.944
1995 02 22 3.246
1995 02 23 3.717
1995 02 24 3.711
1995 02 25 3.704
1995 02 26 3.616
1995 02 27 3.689
1995 02 28 3.682
1995 03 01 3.685
1995 03 02 3.538
1995 03 03 3.287
1995 03 04 3.605
1995 03 05 3.597
1995 03 06 3.589
1995 03 07 3.110
1995 03 08 3.486
1995 03 09 3.563
1995 03 10 3.511
1995 03 11 2.867
1995 03 12 3.159
1995 03 13 3.383
1995 03 14 3.518
1995 03 15 3.162
1995 03 16 2.695
1995 03 17 2.682
1995 03 18 2.647
1995 03 19 2.743
1995 03 20 2.615
1995 03 21 3.284
1995 03 22 3.308
1995 03 23 3.299
1995 03 24 3.307
1995 03 25 2.649
1995 03 26 2.596
1995 03 27 2.571
1995 03 28 3.129
1995 03 29 3.310
1995 03 30 3.322
1995 03 31 3.344
1995 04 01 3.267
1995 04 02 2.549
1995 04 03 2.392
1995 04 04 2.352
1995 04 05 2.342
1995 04 06 2.420
1995 04 07 2.582
1995 04 08 3.082
1995 04 09 2.655
1995 04 10 2.510
1995 04 11 3.034
1995 04 12 3.043
1995 04 13 2.559
1995 04 14 2.253
1995 04 15 2.671
1995 04 16 2.610
1995 04 17 2.386
1995 04 18 2.915
1995 04 19 2.976
1995 04 20 2.966
1995 04 21 2.255
1995 04 22 2.178
1995 04 23 2.169
1995 04 24 2.541
1995 04 25 2.150
1995 04 26 2.145
1995 04 27 2.895
1995 04 28 2.124
1995 04 29 2.156
1995 04 30 2.106
1995 05 01 1.924
1995 05 02 1.923
1995 05 03 1.796
1995 05 04 1.771
1995 05 05 1.748
1995 05 06 2.432
1995 05 07 2.433
1995 05 08 1.767
1995 05 09 1.856
1995 05 10 2.393
1995 05 11 1.778
1995 05 12 1.668
1995 05 13 1.642
1995 05 14 1.614
1995 05 15 1.583
1995 05 16 2.149
1995 05 17 2.260
1995 05 18 2.293
1995 05 19 1.592
1995 05 20 1.576
1995 05 21 1.557
1995 05 22 1.474
1995 05 23 1.442
1995 05 24 1.410
1995 05 25 1.378
1995 05 26 1.345
1995 05 27 1.313
1995 05 28 1.279
1995 05 29 1.246
1995 05 30 1.212
1995 05 31 1.178
1995 06 01 1.074
1995 06 02 1.009
1995 06 03 0.984
1995 06 04 0.959
1995 06 05 0.936
1995 06 06 0.914
1995 06 07 1.026
1995 06 08 1.661
1995 06 09 1.971
1995 06 10 1.966
1995 06 11 2.022
1995 06 12 1.425
1995 06 13 1.414
1995 06 14 1.403
1995 06 15 1.387
1995 06 16 1.942
1995 06 17 2.066
1995 06 18 1.839
1995 06 19 1.431
1995 06 20 1.407
1995 06 21 1.395
1995 06 22 1.382
1995 06 23 1.367
1995 06 24 2.053
1995 06 25 2.136
1995 06 26 1.890
1995 06 27 1.441
1995 06 28 2.087
1995 06 29 2.139
1995 06 30 1.601
1995 07 01 1.681
1995 07 02 1.680
1995 07 03 1.832
1995 07 04 2.341
1995 07 05 2.130
1995 07 06 1.939
1995 07 07 2.348
1995 07 08 2.351
1995 07 09 1.839
1995 07 10 2.357
1995 07 11 2.193
1995 07 12 1.748
1995 07 13 1.753
1995 07 14 1.713
1995 07 15 1.787
1995 07 16 2.143
1995 07 17 2.126
1995 07 18 1.941
1995 07 19 2.310
1995 07 20 2.396
1995 07 21 1.743
1995 07 22 1.748
1995 07 23 1.753
1995 07 24 1.758
1995 07 25 1.764
1995 07 26 1.769
1995 07 27 1.775
1995 07 28 1.780
1995 07 29 1.786
1995 07 30 1.789
1995 07 31 1.788
1995 08 01 2.101
1995 08 02 2.146
1995 08 03 2.339
1995 08 04 2.743
1995 08 05 2.670
1995 08 06 2.517
1995 08 07 2.378
1995 08 08 2.285
1995 08 09 2.211
1995 08 10 2.241
1995 08 11 2.163
1995 08 12 2.131
1995 08 13 2.097
1995 08 14 2.059
1995 08 15 2.035
1995 08 16 2.160
1995 08 17 2.054
1995 08 18 2.232
1995 08 19 2.467
1995 08 20 2.065
1995 08 21 1.952
1995 08 22 2.418
1995 08 23 1.777
1995 08 24 1.727
1995 08 25 1.676
1995 08 26 1.627
1995 08 27 1.579
1995 08 28 1.534
1995 08 29 1.494
1995 08 30 1.456
1995 08 31 1.422
1995 09 01 1.278
1995 09 02 1.285
1995 09 03 1.256
1995 09 04 1.229
1995 09 05 1.201
1995 09 06 1.173
1995 09 07 1.145
1995 09 08 1.117
1995 09 09 1.090
1995 09 10 1.063
1995 09 11 1.042
1995 09 12 1.802
1995 09 13 1.651
1995 09 14 1.504
1995 09 15 1.198
1995 09 16 1.094
1995 09 17 1.098
1995 09 18 1.000
1995 09 19 1.761
1995 09 20 1.954
1995 09 21 1.983
1995 09 22 2.585
1995 09 23 2.572
1995 09 24 3.110
1995 09 25 3.137
1995 09 26 3.145
1995 09 27 3.152
1995 09 28 3.160
1995 09 29 3.167
1995 09 30 3.174
1995 10 01 3.277
1995 10 02 2.960
1995 10 03 2.736
1995 10 04 3.454
1995 10 05 3.461
1995 10 06 3.468
1995 10 07 3.239
1995 10 08 3.482
1995 10 09 3.489
1995 10 10 2.874
1995 10 11 2.781
1995 10 12 2.853
1995 10 13 3.516
1995 10 14 3.522
1995 10 15 2.987
1995 10 16 3.535
1995 10 17 3.541
1995 10 18 2.923
1995 10 19 3.554
1995 10 20 3.560
1995 10 21 3.096
1995 10 22 2.850
1995 10 23 2.855
1995 10 24 2.861
1995 10 25 2.866
1995 10 26 2.928
1995 10 27 3.456
1995 10 28 3.604
1995 10 29 3.589
1995 10 30 3.106
1995 10 31 3.600
1995 11 01 3.429
1995 11 02 3.383
1995 11 03 3.442
1995 11 04 3.639
1995 11 05 3.292
1995 11 06 3.308
1995 11 07 3.241
1995 11 08 3.446
1995 11 09 3.263
1995 11 10 3.903
1995 11 11 3.903
1995 11 12 3.943
1995 11 13 4.037
1995 11 14 4.055
1995 11 15 4.094
1995 11 16 3.462
1995 11 17 3.317
1995 11 18 3.317
1995 11 19 3.312
1995 11 20 3.298
1995 11 21 3.273
1995 11 22 3.229
1995 11 23 3.295
1995 11 24 3.871
1995 11 25 3.780
1995 11 26 3.803
1995 11 27 4.023
1995 11 28 4.053
1995 11 29 3.267
1995 11 30 3.225
1995 12 01 3.117
1995 12 02 3.122
1995 12 03 3.839
1995 12 04 3.823
1995 12 05 3.882
1995 12 06 3.304
1995 12 07 4.044
1995 12 08 3.567
1995 12 09 3.596
1995 12 10 3.517
1995 12 11 3.884
1995 12 12 3.873
1995 12 13 4.001
1995 12 14 3.258
1995 12 15 3.176
1995 12 16 3.104
1995 12 17 3.003
1995 12 18 3.476
1995 12 19 3.656
1995 12 20 3.757
1995 12 21 3.744
1995 12 22 3.723
1995 12 23 3.853
1995 12 24 4.120
1995 12 25 4.109
1995 12 26 4.096
1995 12 27 4.156
1995 12 28 4.203
1995 12 29 4.203
1995 12 30 3.674
1995 12 31 3.509
1996 01 01 3.242
1996 01 02 3.965
1996 01 03 3.170
1996 01 04 3.879
1996 01 05 3.970
1996 01 06 3.967
1996 01 07 3.491
1996 01 08 3.744
1996 01 09 3.961
1996 01 10 3.957
1996 01 11 3.440
1996 01 12 3.939
1996 01 13 3.940
1996 01 14 3.959
1996 01 15 3.967
1996 01 16 3.965
1996 01 17 3.962
1996 01 18 3.960
1996 01 19 3.957
1996 01 20 3.954
1996 01 21 3.951
1996 01 22 3.948
1996 01 23 3.945
