year month day evapotransp_mgb
1992 12 14 3.220
1992 12 15 3.355
1992 12 16 3.329
1992 12 17 3.653
1992 12 18 3.675
1992 12 19 3.614
1992 12 20 3.244
1992 12 21 3.433
1992 12 22 3.601
1992 12 23 3.589
1992 12 24 3.112
1992 12 25 3.527
1992 12 26 3.575
1992 12 27 3.498
1992 12 28 3.166
1992 12 29 2.985
1992 12 30 2.994
1992 12 31 3.382
1993 01 01 2.912
1993 01 02 2.915
1993 01 03 2.863
1993 01 04 2.983
1993 01 05 3.254
1993 01 06 3.280
1993 01 07 3.287
1993 01 08 3.301
1993 01 09 3.374
1993 01 10 3.468
1993 01 11 3.612
1993 01 12 3.699
1993 01 13 3.704
1993 01 14 3.734
1993 01 15 3.740
1993 01 16 3.715
1993 01 17 3.734
1993 01 18 3.735
1993 01 19 3.701
1993 01 20 3.731
1993 01 21 3.705
1993 01 22 3.248
1993 01 23 3.227
1993 01 24 3.585
1993 01 25 3.675
1993 01 26 3.671
1993 01 27 3.683
1993 01 28 3.682
1993 01 29 3.659
1993 01 30 3.676
1993 01 31 3.687
1993 02 01 3.676
1993 02 02 3.675
1993 02 03 3.666
1993 02 04 3.658
1993 02 05 3.629
1993 02 06 3.580
1993 02 07 3.631
1993 02 08 3.642
1993 02 09 3.646
1993 02 10 3.234
1993 02 11 3.199
1993 02 12 3.218
1993 02 13 3.389
1993 02 14 3.577
1993 02 15 3.495
1993 02 16 3.550
1993 02 17 3.579
1993 02 18 3.568
1993 02 19 3.554
1993 02 20 3.563
1993 02 21 3.560
1993 02 22 3.579
1993 02 23 3.426
1993 02 24 3.199
1993 02 25 3.091
1993 02 26 3.101
1993 02 27 3.064
1993 02 28 3.189
1993 03 01 3.513
1993 03 02 3.412
1993 03 03 3.449
1993 03 04 3.445
1993 03 05 3.402
1993 03 06 3.382
1993 03 07 3.143
1993 03 08 3.040
1993 03 09 3.102
1993 03 10 3.364
1993 03 11 3.377
1993 03 12 3.101
1993 03 13 3.103
1993 03 14 3.199
1993 03 15 3.260
1993 03 16 3.197
1993 03 17 3.253
1993 03 18 3.256
1993 03 19 3.239
1993 03 20 3.228
1993 03 21 3.209
1993 03 22 3.211
1993 03 23 3.224
1993 03 24 3.194
1993 03 25 2.800
1993 03 26 2.706
1993 03 27 2.679
1993 03 28 2.881
1993 03 29 3.120
1993 03 30 3.113
1993 03 31 2.877
1993 04 01 3.119
1993 04 02 3.031
1993 04 03 2.909
1993 04 04 2.565
1993 04 05 2.554
1993 04 06 2.637
1993 04 07 2.635
1993 04 08 2.918
1993 04 09 2.908
1993 04 10 2.429
1993 04 11 2.397
1993 04 12 2.613
1993 04 13 2.538
1993 04 14 2.369
1993 04 15 2.347
1993 04 16 2.298
1993 04 17 2.444
1993 04 18 2.371
1993 04 19 2.183
1993 04 20 2.171
1993 04 21 2.575
1993 04 22 2.624
1993 04 23 2.619
1993 04 24 2.660
1993 04 25 2.160
1993 04 26 2.128
1993 04 27 2.104
1993 04 28 2.074
1993 04 29 2.047
1993 04 30 2.023
1993 05 01 1.961
1993 05 02 1.991
1993 05 03 1.958
1993 05 04 2.200
1993 05 05 2.214
1993 05 06 2.270
1993 05 07 1.989
1993 05 08 1.798
1993 05 09 1.777
1993 05 10 1.755
1993 05 11 1.733
1993 05 12 2.170
1993 05 13 2.211
1993 05 14 2.299
1993 05 15 2.253
1993 05 16 1.974
1993 05 17 1.949
1993 05 18 1.932
1993 05 19 1.916
1993 05 20 1.900
1993 05 21 1.883
1993 05 22 1.868
1993 05 23 1.852
1993 05 24 1.836
1993 05 25 1.821
1993 05 26 1.806
1993 05 27 1.926
1993 05 28 1.832
1993 05 29 2.023
1993 05 30 2.184
1993 05 31 2.203
1993 06 01 1.764
1993 06 02 1.691
1993 06 03 1.997
1993 06 04 2.063
1993 06 05 2.086
1993 06 06 1.909
1993 06 07 1.776
1993 06 08 2.090
1993 06 09 2.105
1993 06 10 2.116
1993 06 11 2.117
1993 06 12 1.746
1993 06 13 1.856
1993 06 14 1.724
1993 06 15 1.760
1993 06 16 1.762
1993 06 17 2.084
1993 06 18 2.087
1993 06 19 1.817
1993 06 20 1.755
1993 06 21 1.748
1993 06 22 1.741
1993 06 23 1.734
1993 06 24 1.832
1993 06 25 1.811
1993 06 26 1.715
1993 06 27 1.708
1993 06 28 1.701
1993 06 29 1.694
1993 06 30 1.789
1993 07 01 1.970
1993 07 02 1.888
1993 07 03 1.866
1993 07 04 1.902
1993 07 05 1.789
1993 07 06 2.082
1993 07 07 2.123
1993 07 08 1.770
1993 07 09 1.784
1993 07 10 1.931
1993 07 11 2.102
1993 07 12 2.112
1993 07 13 2.144
1993 07 14 1.988
1993 07 15 1.888
1993 07 16 1.911
1993 07 17 2.156
1993 07 18 2.165
1993 07 19 2.193
1993 07 20 1.924
1993 07 21 1.866
1993 07 22 1.861
1993 07 23 1.935
1993 07 24 1.907
1993 07 25 1.960
1993 07 26 1.938
1993 07 27 2.052
1993 07 28 2.079
1993 07 29 2.193
1993 07 30 2.226
1993 07 31 2.052
1993 08 01 2.216
1993 08 02 2.465
1993 08 03 2.191
1993 08 04 2.183
1993 08 05 2.174
1993 08 06 2.163
1993 08 07 2.152
1993 08 08 2.141
1993 08 09 2.141
1993 08 10 2.120
1993 08 11 2.100
1993 08 12 2.085
1993 08 13 2.069
1993 08 14 2.053
1993 08 15 2.335
1993 08 16 2.099
1993 08 17 2.018
1993 08 18 2.158
1993 08 19 2.263
1993 08 20 1.999
1993 08 21 1.951
1993 08 22 1.945
1993 08 23 2.257
1993 08 24 2.086
1993 08 25 1.884
1993 08 26 1.863
1993 08 27 1.841
1993 08 28 1.818
1993 08 29 1.794
1993 08 30 1.771
1993 08 31 1.826
1993 09 01 1.797
1993 09 02 1.751
1993 09 03 1.934
1993 09 04 1.792
1993 09 05 1.661
1993 09 06 1.638
1993 09 07 1.966
1993 09 08 2.054
1993 09 09 2.217
1993 09 10 2.108
1993 09 11 2.237
1993 09 12 1.798
1993 09 13 2.099
1993 09 14 2.209
1993 09 15 2.350
1993 09 16 2.254
1993 09 17 2.363
1993 09 18 2.480
1993 09 19 2.425
1993 09 20 2.521
1993 09 21 2.561
1993 09 22 2.638
1993 09 23 2.728
1993 09 24 2.806
1993 09 25 2.869
1993 09 26 2.889
1993 09 27 2.900
1993 09 28 2.659
1993 09 29 2.948
1993 09 30 2.976
1993 10 01 2.915
1993 10 02 3.114
1993 10 03 3.185
1993 10 04 3.199
1993 10 05 3.214
1993 10 06 2.849
1993 10 07 2.842
1993 10 08 2.835
1993 10 09 2.828
1993 10 10 2.820
1993 10 11 2.812
1993 10 12 2.804
1993 10 13 2.795
1993 10 14 3.010
1993 10 15 3.173
1993 10 16 3.167
1993 10 17 2.979
1993 10 18 2.974
1993 10 19 3.122
1993 10 20 3.158
1993 10 21 3.157
1993 10 22 3.160
1993 10 23 3.162
1993 10 24 3.124
1993 10 25 3.213
1993 10 26 3.189
1993 10 27 2.790
1993 10 28 2.770
1993 10 29 2.749
1993 10 30 2.732
1993 10 31 2.731
1993 11 01 3.522
1993 11 02 3.591
1993 11 03 3.210
1993 11 04 3.072
1993 11 05 3.031
1993 11 06 3.496
1993 11 07 3.656
1993 11 08 3.597
1993 11 09 3.357
1993 11 10 3.321
1993 11 11 3.287
1993 11 12 3.435
1993 11 13 3.642
1993 11 14 3.209
1993 11 15 3.205
1993 11 16 3.252
1993 11 17 3.574
1993 11 18 3.650
1993 11 19 3.327
1993 11 20 3.167
1993 11 21 3.120
1993 11 22 3.071
1993 11 23 3.163
1993 11 24 3.381
1993 11 25 3.405
1993 11 26 3.456
1993 11 27 3.546
1993 11 28 3.055
1993 11 29 2.984
1993 11 30 3.106
1993 12 01 3.215
1993 12 02 3.394
1993 12 03 3.336
1993 12 04 3.368
1993 12 05 3.401
1993 12 06 3.404
1993 12 07 3.420
1993 12 08 3.505
1993 12 09 3.510
1993 12 10 3.520
1993 12 11 3.565
1993 12 12 3.606
1993 12 13 3.446
1993 12 14 3.619
1993 12 15 3.632
1993 12 16 3.656
1993 12 17 3.630
1993 12 18 3.176
1993 12 19 3.213
1993 12 20 3.666
1993 12 21 3.424
1993 12 22 3.120
1993 12 23 3.092
1993 12 24 3.075
1993 12 25 3.081
1993 12 26 3.385
1993 12 27 3.499
1993 12 28 3.508
1993 12 29 3.579
1993 12 30 3.152
1993 12 31 3.092
1994 01 01 3.041
1994 01 02 3.162
1994 01 03 3.537
1994 01 04 3.544
1994 01 05 3.075
1994 01 06 3.046
1994 01 07 3.297
1994 01 08 3.520
1994 01 09 3.554
1994 01 10 3.220
1994 01 11 3.070
1994 01 12 3.030
1994 01 13 3.001
1994 01 14 3.471
1994 01 15 3.495
1994 01 16 3.454
1994 01 17 3.427
1994 01 18 3.470
1994 01 19 3.475
1994 01 20 3.534
1994 01 21 3.517
1994 01 22 3.508
1994 01 23 3.480
1994 01 24 3.503
1994 01 25 3.506
1994 01 26 3.540
1994 01 27 3.599
1994 01 28 3.714
1994 01 29 3.756
1994 01 30 3.753
1994 01 31 3.762
1994 02 01 3.745
1994 02 02 3.728
1994 02 03 3.732
1994 02 04 3.702
1994 02 05 3.695
1994 02 06 3.704
1994 02 07 3.725
1994 02 08 3.601
1994 02 09 3.660
1994 02 10 3.673
1994 02 11 3.678
1994 02 12 3.665
1994 02 13 3.664
1994 02 14 3.669
1994 02 15 3.659
1994 02 16 3.541
1994 02 17 3.635
1994 02 18 3.629
1994 02 19 3.635
1994 02 20 3.528
1994 02 21 3.621
1994 02 22 3.607
1994 02 23 3.601
1994 02 24 3.596
1994 02 25 3.607
1994 02 26 3.466
1994 02 27 3.379
1994 02 28 3.521
1994 03 01 3.669
1994 03 02 3.606
1994 03 03 3.342
1994 03 04 3.255
1994 03 05 3.419
1994 03 06 3.132
1994 03 07 3.288
1994 03 08 3.507
1994 03 09 3.472
1994 03 10 3.256
1994 03 11 3.152
1994 03 12 3.289
1994 03 13 3.112
1994 03 14 2.920
1994 03 15 2.892
1994 03 16 3.249
1994 03 17 2.841
1994 03 18 3.150
1994 03 19 3.271
1994 03 20 3.263
1994 03 21 3.199
1994 03 22 3.199
1994 03 23 2.802
1994 03 24 2.852
1994 03 25 3.192
1994 03 26 3.194
1994 03 27 2.788
1994 03 28 2.717
1994 03 29 2.724
1994 03 30 3.010
1994 03 31 3.131
1994 04 01 2.897
1994 04 02 2.712
1994 04 03 2.512
1994 04 04 2.485
1994 04 05 2.470
1994 04 06 2.926
1994 04 07 2.944
1994 04 08 2.785
1994 04 09 2.450
1994 04 10 2.424
1994 04 11 2.398
1994 04 12 2.434
1994 04 13 2.800
1994 04 14 2.840
1994 04 15 2.526
1994 04 16 2.582
1994 04 17 2.381
1994 04 18 2.808
1994 04 19 2.835
1994 04 20 2.815
1994 04 21 2.791
1994 04 22 2.808
1994 04 23 2.771
1994 04 24 2.356
1994 04 25 2.529
1994 04 26 2.346
1994 04 27 2.236
1994 04 28 2.300
1994 04 29 2.358
1994 04 30 2.166
1994 05 01 2.108
1994 05 02 1.925
1994 05 03 1.903
1994 05 04 1.881
1994 05 05 1.908
1994 05 06 1.837
1994 05 07 1.814
1994 05 08 1.791
1994 05 09 1.768
1994 05 10 2.109
1994 05 11 2.189
1994 05 12 2.204
1994 05 13 2.054
1994 05 14 1.881
1994 05 15 1.975
1994 05 16 1.884
1994 05 17 1.781
1994 05 18 1.762
1994 05 19 1.758
1994 05 20 2.176
1994 05 21 2.160
1994 05 22 2.114
1994 05 23 2.175
1994 05 24 2.168
1994 05 25 2.211
1994 05 26 2.270
1994 05 27 2.312
1994 05 28 2.188
1994 05 29 2.058
1994 05 30 1.902
1994 05 31 2.027
1994 06 01 2.230
1994 06 02 2.028
1994 06 03 1.979
1994 06 04 2.091
1994 06 05 1.819
1994 06 06 1.830
1994 06 07 2.109
1994 06 08 2.144
1994 06 09 2.030
1994 06 10 1.774
1994 06 11 1.763
1994 06 12 1.754
1994 06 13 1.745
1994 06 14 1.741
1994 06 15 1.727
1994 06 16 1.717
1994 06 17 1.707
1994 06 18 1.698
1994 06 19 2.042
1994 06 20 2.073
1994 06 21 2.160
1994 06 22 1.843
1994 06 23 1.826
1994 06 24 2.182
1994 06 25 2.187
1994 06 26 1.834
1994 06 27 1.828
1994 06 28 1.841
1994 06 29 1.818
1994 06 30 1.813
1994 07 01 2.272
1994 07 02 2.301
1994 07 03 2.325
1994 07 04 2.340
1994 07 05 2.018
1994 07 06 2.023
1994 07 07 2.336
1994 07 08 2.284
1994 07 09 2.023
1994 07 10 2.011
1994 07 11 2.007
1994 07 12 2.004
1994 07 13 2.010
1994 07 14 1.997
1994 07 15 1.994
1994 07 16 1.992
1994 07 17 1.989
1994 07 18 1.985
1994 07 19 1.982
1994 07 20 1.977
1994 07 21 1.982
1994 07 22 2.309
1994 07 23 2.335
1994 07 24 2.210
1994 07 25 2.099
1994 07 26 2.384
1994 07 27 2.379
1994 07 28 2.084
1994 07 29 2.070
1994 07 30 2.069
1994 07 31 2.068
1994 08 01 2.291
1994 08 02 2.383
1994 08 03 2.482
1994 08 04 2.343
1994 08 05 2.339
1994 08 06 2.324
1994 08 07 2.315
1994 08 08 2.346
1994 08 09 2.555
1994 08 10 2.610
1994 08 11 2.287
1994 08 12 2.275
1994 08 13 2.263
1994 08 14 2.250
1994 08 15 2.237
1994 08 16 2.224
1994 08 17 2.212
1994 08 18 2.197
1994 08 19 2.181
1994 08 20 2.165
1994 08 21 2.149
1994 08 22 2.132
1994 08 23 2.116
1994 08 24 2.098
1994 08 25 2.079
1994 08 26 2.059
1994 08 27 2.039
1994 08 28 2.018
1994 08 29 1.997
1994 08 30 1.974
1994 08 31 1.951
1994 09 01 1.872
1994 09 02 1.977
1994 09 03 1.945
1994 09 04 1.873
1994 09 05 1.848
1994 09 06 1.827
1994 09 07 2.204
1994 09 08 2.217
1994 09 09 1.820
1994 09 10 1.790
1994 09 11 1.764
1994 09 12 1.740
1994 09 13 1.965
1994 09 14 2.150
1994 09 15 2.240
1994 09 16 2.382
1994 09 17 2.003
1994 09 18 2.153
1994 09 19 1.952
1994 09 20 1.922
1994 09 21 1.890
1994 09 22 1.857
1994 09 23 1.823
1994 09 24 1.789
1994 09 25 1.767
1994 09 26 1.928
1994 09 27 2.078
1994 09 28 1.693
1994 09 29 1.994
1994 09 30 2.097
1994 10 01 2.176
1994 10 02 2.281
1994 10 03 2.346
1994 10 04 2.490
1994 10 05 2.113
1994 10 06 2.127
1994 10 07 2.129
1994 10 08 1.946
1994 10 09 2.068
1994 10 10 1.983
1994 10 11 1.843
1994 10 12 1.805
1994 10 13 2.238
1994 10 14 2.294
1994 10 15 1.905
1994 10 16 2.314
1994 10 17 2.282
1994 10 18 2.326
1994 10 19 2.327
1994 10 20 2.532
1994 10 21 2.544
1994 10 22 2.635
1994 10 23 2.732
1994 10 24 2.729
1994 10 25 2.742
1994 10 26 2.804
1994 10 27 2.930
1994 10 28 2.982
1994 10 29 3.002
1994 10 30 2.876
1994 10 31 2.991
1994 11 01 3.403
1994 11 02 3.474
1994 11 03 3.241
1994 11 04 3.420
1994 11 05 3.438
1994 11 06 3.527
1994 11 07 3.584
1994 11 08 3.596
1994 11 09 3.600
1994 11 10 3.580
1994 11 11 3.178
1994 11 12 3.481
1994 11 13 3.587
1994 11 14 3.561
1994 11 15 3.236
1994 11 16 3.381
1994 11 17 3.509
1994 11 18 3.523
1994 11 19 3.640
1994 11 20 3.305
1994 11 21 3.147
1994 11 22 3.112
1994 11 23 3.075
1994 11 24 3.033
1994 11 25 3.031
1994 11 26 3.404
1994 11 27 3.423
1994 11 28 3.423
1994 11 29 3.445
1994 11 30 3.227
1994 12 01 2.792
1994 12 02 2.839
1994 12 03 2.759
1994 12 04 3.273
1994 12 05 3.277
1994 12 06 3.366
1994 12 07 3.303
1994 12 08 2.852
1994 12 09 2.815
1994 12 10 2.776
1994 12 11 2.975
1994 12 12 3.264
1994 12 13 3.254
1994 12 14 3.014
1994 12 15 3.113
1994 12 16 3.259
1994 12 17 3.275
1994 12 18 3.077
1994 12 19 2.727
1994 12 20 2.667
1994 12 21 3.129
1994 12 22 3.190
1994 12 23 2.839
1994 12 24 2.571
1994 12 25 2.519
1994 12 26 2.590
1994 12 27 2.975
1994 12 28 3.010
1994 12 29 3.052
1994 12 30 3.409
1994 12 31 3.557
1995 01 01 3.604
1995 01 02 3.636
1995 01 03 3.635
1995 01 04 3.640
1995 01 05 3.700
1995 01 06 3.727
1995 01 07 3.734
1995 01 08 3.756
1995 01 09 3.799
1995 01 10 3.824
1995 01 11 3.952
1995 01 12 4.024
1995 01 13 4.043
1995 01 14 4.040
1995 01 15 4.029
1995 01 16 4.004
1995 01 17 4.022
1995 01 18 4.016
1995 01 19 4.013
1995 01 20 3.963
1995 01 21 4.027
1995 01 22 4.030
1995 01 23 3.965
1995 01 24 3.714
1995 01 25 3.615
1995 01 26 3.880
1995 01 27 3.983
1995 01 28 3.975
1995 01 29 3.969
1995 01 30 3.964
1995 01 31 3.960
1995 02 01 3.904
1995 02 02 3.935
1995 02 03 3.937
1995 02 04 3.671
1995 02 05 3.935
1995 02 06 3.926
1995 02 07 3.777
1995 02 08 3.555
1995 02 09 3.653
1995 02 10 3.817
1995 02 11 3.808
1995 02 12 3.850
1995 02 13 3.842
1995 02 14 3.831
1995 02 15 3.583
1995 02 16 3.529
1995 02 17 3.524
1995 02 18 3.771
1995 02 19 3.597
1995 02 20 3.623
1995 02 21 3.346
1995 02 22 3.658
1995 02 23 3.686
1995 02 24 3.677
1995 02 25 3.550
1995 02 26 3.380
1995 02 27 3.630
1995 02 28 3.607
1995 03 01 3.616
1995 03 02 3.643
1995 03 03 3.570
1995 03 04 3.271
1995 03 05 3.581
1995 03 06 3.579
1995 03 07 3.551
1995 03 08 3.449
1995 03 09 3.526
1995 03 10 3.502
1995 03 11 3.497
1995 03 12 3.200
1995 03 13 3.466
1995 03 14 3.421
1995 03 15 3.141
1995 03 16 2.995
1995 03 17 2.967
1995 03 18 2.964
1995 03 19 2.897
1995 03 20 3.015
1995 03 21 3.305
1995 03 22 3.248
1995 03 23 3.279
1995 03 24 3.269
1995 03 25 3.110
1995 03 26 2.935
1995 03 27 3.178
1995 03 28 3.084
1995 03 29 3.261
1995 03 30 3.256
1995 03 31 3.274
1995 04 01 3.321
1995 04 02 2.806
1995 04 03 2.914
1995 04 04 2.705
1995 04 05 2.680
1995 04 06 2.838
1995 04 07 2.968
1995 04 08 3.015
1995 04 09 2.966
1995 04 10 2.659
1995 04 11 2.952
1995 04 12 2.697
1995 04 13 2.642
1995 04 14 2.496
1995 04 15 2.574
1995 04 16 2.539
1995 04 17 2.471
1995 04 18 2.835
1995 04 19 2.886
1995 04 20 2.872
1995 04 21 2.617
1995 04 22 2.442
1995 04 23 2.418
1995 04 24 2.516
1995 04 25 2.522
1995 04 26 2.707
1995 04 27 2.755
1995 04 28 2.484
1995 04 29 2.333
1995 04 30 2.272
1995 05 01 2.204
1995 05 02 2.138
1995 05 03 1.992
1995 05 04 1.983
1995 05 05 1.947
1995 05 06 2.356
1995 05 07 2.372
1995 05 08 1.954
1995 05 09 2.091
1995 05 10 2.337
1995 05 11 1.999
1995 05 12 1.890
1995 05 13 1.870
1995 05 14 1.849
1995 05 15 1.828
1995 05 16 1.991
1995 05 17 2.225
1995 05 18 1.854
1995 05 19 1.792
1995 05 20 1.760
1995 05 21 1.811
1995 05 22 1.721
1995 05 23 1.702
1995 05 24 1.682
1995 05 25 1.668
1995 05 26 1.643
1995 05 27 1.624
1995 05 28 1.609
1995 05 29 1.585
1995 05 30 1.566
1995 05 31 1.547
1995 06 01 1.549
1995 06 02 1.424
1995 06 03 1.406
1995 06 04 1.389
1995 06 05 1.371
1995 06 06 1.354
1995 06 07 1.381
1995 06 08 1.770
1995 06 09 1.830
1995 06 10 1.850
1995 06 11 1.513
1995 06 12 1.454
1995 06 13 1.439
1995 06 14 1.443
1995 06 15 1.411
1995 06 16 1.761
1995 06 17 1.830
1995 06 18 1.835
1995 06 19 1.426
1995 06 20 1.413
1995 06 21 1.400
1995 06 22 1.428
1995 06 23 1.456
1995 06 24 1.804
1995 06 25 1.856
1995 06 26 1.608
1995 06 27 1.474
1995 06 28 1.869
1995 06 29 1.897
1995 06 30 1.889
1995 07 01 1.642
1995 07 02 1.611
1995 07 03 1.606
1995 07 04 1.638
1995 07 05 1.656
1995 07 06 1.614
1995 07 07 1.943
1995 07 08 1.974
1995 07 09 2.020
1995 07 10 2.034
1995 07 11 1.933
1995 07 12 1.753
1995 07 13 1.737
1995 07 14 1.771
1995 07 15 1.730
1995 07 16 1.717
1995 07 17 1.725
1995 07 18 1.746
1995 07 19 1.928
1995 07 20 2.059
1995 07 21 1.744
1995 07 22 1.736
1995 07 23 1.728
1995 07 24 1.719
1995 07 25 1.710
1995 07 26 1.701
1995 07 27 1.692
1995 07 28 1.682
1995 07 29 1.673
1995 07 30 1.663
1995 07 31 1.652
1995 08 01 1.783
1995 08 02 1.823
1995 08 03 2.116
1995 08 04 2.188
1995 08 05 2.158
1995 08 06 2.237
1995 08 07 1.930
1995 08 08 1.873
1995 08 09 1.818
1995 08 10 1.799
1995 08 11 1.780
1995 08 12 1.760
1995 08 13 1.738
1995 08 14 1.716
1995 08 15 1.693
1995 08 16 1.671
1995 08 17 1.647
1995 08 18 1.815
1995 08 19 1.955
1995 08 20 1.719
1995 08 21 1.624
1995 08 22 1.552
1995 08 23 1.520
1995 08 24 1.495
1995 08 25 1.471
1995 08 26 1.448
1995 08 27 1.424
1995 08 28 1.401
1995 08 29 1.378
1995 08 30 1.356
1995 08 31 1.333
1995 09 01 1.299
1995 09 02 1.321
1995 09 03 1.300
1995 09 04 1.279
1995 09 05 1.258
1995 09 06 1.237
1995 09 07 1.216
1995 09 08 1.195
1995 09 09 1.174
1995 09 10 1.153
1995 09 11 1.179
1995 09 12 1.322
1995 09 13 1.390
1995 09 14 1.208
1995 09 15 1.081
1995 09 16 1.047
1995 09 17 1.115
1995 09 18 1.218
1995 09 19 1.518
1995 09 20 1.588
1995 09 21 1.264
1995 09 22 1.639
1995 09 23 1.721
1995 09 24 2.047
1995 09 25 2.272
1995 09 26 2.467
1995 09 27 2.484
1995 09 28 2.647
1995 09 29 2.837
1995 09 30 2.781
1995 10 01 2.538
1995 10 02 2.521
1995 10 03 2.442
1995 10 04 2.730
1995 10 05 2.832
1995 10 06 2.891
1995 10 07 2.996
1995 10 08 3.006
1995 10 09 3.122
1995 10 10 2.714
1995 10 11 2.705
1995 10 12 2.696
1995 10 13 3.110
1995 10 14 3.140
1995 10 15 3.181
1995 10 16 3.220
1995 10 17 3.322
1995 10 18 3.230
1995 10 19 3.449
1995 10 20 3.498
1995 10 21 3.532
1995 10 22 3.240
1995 10 23 3.165
1995 10 24 3.157
1995 10 25 3.149
1995 10 26 3.176
1995 10 27 3.439
1995 10 28 3.513
1995 10 29 3.560
1995 10 30 3.571
1995 10 31 3.567
1995 11 01 3.782
1995 11 02 3.736
1995 11 03 3.783
1995 11 04 3.673
1995 11 05 3.679
1995 11 06 3.730
1995 11 07 3.621
1995 11 08 3.610
1995 11 09 3.633
1995 11 10 4.007
1995 11 11 3.998
1995 11 12 4.014
1995 11 13 4.031
1995 11 14 4.025
1995 11 15 4.119
1995 11 16 4.139
1995 11 17 3.758
1995 11 18 3.908
1995 11 19 3.698
1995 11 20 3.679
1995 11 21 3.700
1995 11 22 3.630
1995 11 23 3.602
1995 11 24 3.694
1995 11 25 3.849
1995 11 26 3.966
1995 11 27 3.960
1995 11 28 3.925
1995 11 29 3.538
1995 11 30 3.502
1995 12 01 3.199
1995 12 02 3.237
1995 12 03 3.563
1995 12 04 3.641
1995 12 05 3.436
1995 12 06 3.206
1995 12 07 3.184
1995 12 08 3.225
1995 12 09 3.103
1995 12 10 3.125
1995 12 11 3.501
1995 12 12 3.541
1995 12 13 3.654
1995 12 14 3.187
1995 12 15 3.130
1995 12 16 3.223
1995 12 17 3.052
1995 12 18 3.394
1995 12 19 3.523
1995 12 20 3.497
1995 12 21 3.485
1995 12 22 3.484
1995 12 23 3.533
1995 12 24 3.470
1995 12 25 3.508
1995 12 26 3.599
1995 12 27 3.601
1995 12 28 3.641
1995 12 29 3.690
1995 12 30 3.699
1995 12 31 3.498
1996 01 01 3.340
1996 01 02 3.409
1996 01 03 3.530
1996 01 04 3.517
1996 01 05 3.569
1996 01 06 3.571
1996 01 07 3.651
1996 01 08 3.649
1996 01 09 3.630
1996 01 10 3.620
1996 01 11 3.342
1996 01 12 3.604
1996 01 13 3.609
1996 01 14 3.677
1996 01 15 3.712
1996 01 16 3.738
1996 01 17 3.755
1996 01 18 3.780
1996 01 19 3.835
1996 01 20 3.821
1996 01 21 3.827
1996 01 22 3.837
1996 01 23 3.865
1996 01 24 3.903
1996 01 25 3.907
1996 01 26 3.757
1996 01 27 3.865
1996 01 28 3.885
1996 01 29 3.666
1996 01 30 3.807
1996 01 31 3.852
1996 02 01 3.820
1996 02 02 3.794
1996 02 03 3.811
1996 02 04 3.713
1996 02 05 3.795
1996 02 06 3.786
1996 02 07 3.785
1996 02 08 3.777
1996 02 09 3.783
1996 02 10 3.722
1996 02 11 3.765
1996 02 12 3.754
1996 02 13 3.742
1996 02 14 3.420
1996 02 15 3.514
1996 02 16 3.735
1996 02 17 3.739
1996 02 18 3.730
1996 02 19 3.732
1996 02 20 3.437
1996 02 21 3.561
1996 02 22 3.491
1996 02 23 3.673
1996 02 24 3.635
1996 02 25 3.639
1996 02 26 3.492
1996 02 27 3.617
1996 02 28 3.517
1996 02 29 3.586
1996 03 01 3.708
1996 03 02 3.614
1996 03 03 3.604
1996 03 04 3.597
1996 03 05 3.547
1996 03 06 3.569
1996 03 07 3.558
1996 03 08 3.577
1996 03 09 3.570
1996 03 10 3.199
1996 03 11 3.125
1996 03 12 3.103
1996 03 13 3.310
1996 03 14 3.457
1996 03 15 3.457
1996 03 16 3.504
1996 03 17 3.491
1996 03 18 3.483
1996 03 19 3.474
1996 03 20 3.480
1996 03 21 3.471
1996 03 22 3.428
1996 03 23 3.404
1996 03 24 3.303
1996 03 25 3.049
1996 03 26 3.258
1996 03 27 3.378
1996 03 28 3.338
1996 03 29 3.274
1996 03 30 3.290
1996 03 31 3.256
1996 04 01 3.359
1996 04 02 3.118
1996 04 03 3.178
1996 04 04 3.042
1996 04 05 2.823
1996 04 06 2.720
1996 04 07 3.006
1996 04 08 3.033
1996 04 09 3.066
1996 04 10 3.058
1996 04 11 3.057
1996 04 12 2.789
1996 04 13 2.867
1996 04 14 2.949
1996 04 15 2.885
1996 04 16 2.959
1996 04 17 2.971
1996 04 18 2.513
1996 04 19 2.500
1996 04 20 2.523
1996 04 21 2.539
1996 04 22 2.410
1996 04 23 2.468
1996 04 24 2.358
1996 04 25 2.332
1996 04 26 2.589
1996 04 27 2.557
1996 04 28 2.704
1996 04 29 2.674
1996 04 30 2.442
1996 05 01 2.206
1996 05 02 2.348
1996 05 03 1.982
1996 05 04 1.960
1996 05 05 1.938
1996 05 06 1.928
1996 05 07 1.894
1996 05 08 2.015
1996 05 09 1.967
1996 05 10 2.267
1996 05 11 1.896
1996 05 12 1.805
1996 05 13 1.782
1996 05 14 1.787
1996 05 15 1.782
1996 05 16 2.019
1996 05 17 1.837
1996 05 18 2.141
1996 05 19 1.752
1996 05 20 1.985
1996 05 21 2.019
1996 05 22 2.106
1996 05 23 2.161
1996 05 24 2.166
1996 05 25 2.096
1996 05 26 2.210
1996 05 27 1.888
1996 05 28 1.957
1996 05 29 1.859
1996 05 30 1.775
1996 05 31 2.177
1996 06 01 2.124
1996 06 02 2.076
1996 06 03 1.719
1996 06 04 1.764
1996 06 05 1.832
1996 06 06 1.658
