year month day evapotransp_mgb
1983 06 24 2.354
1983 06 25 2.363
1983 06 26 2.369
1983 06 27 2.320
1983 06 28 2.309
1983 06 29 2.288
1983 06 30 2.173
1983 07 01 2.331
1983 07 02 2.313
1983 07 03 2.241
1983 07 04 2.323
1983 07 05 2.422
1983 07 06 2.453
1983 07 07 2.456
1983 07 08 2.462
1983 07 09 2.468
1983 07 10 2.445
1983 07 11 2.467
1983 07 12 2.475
1983 07 13 2.482
1983 07 14 2.484
1983 07 15 2.486
1983 07 16 2.490
1983 07 17 2.497
1983 07 18 2.386
1983 07 19 2.328
1983 07 20 2.356
1983 07 21 2.385
1983 07 22 2.390
1983 07 23 2.419
1983 07 24 2.512
1983 07 25 2.519
1983 07 26 2.493
1983 07 27 2.530
1983 07 28 2.540
1983 07 29 2.550
1983 07 30 2.564
1983 07 31 2.584
1983 08 01 2.591
1983 08 02 2.493
1983 08 03 2.641
1983 08 04 2.677
1983 08 05 2.686
1983 08 06 2.698
1983 08 07 2.710
1983 08 08 2.664
1983 08 09 2.591
1983 08 10 2.628
1983 08 11 2.719
1983 08 12 2.740
1983 08 13 2.717
1983 08 14 2.739
1983 08 15 2.683
1983 08 16 2.769
1983 08 17 2.779
1983 08 18 2.797
1983 08 19 2.735
1983 08 20 2.807
1983 08 21 2.758
1983 08 22 2.826
1983 08 23 2.839
1983 08 24 2.854
1983 08 25 2.867
1983 08 26 2.879
1983 08 27 2.860
1983 08 28 2.876
1983 08 29 2.834
1983 08 30 2.811
1983 08 31 2.722
1983 09 01 2.783
1983 09 02 2.852
1983 09 03 2.853
1983 09 04 2.920
1983 09 05 2.964
1983 09 06 2.932
1983 09 07 2.913
1983 09 08 2.917
1983 09 09 2.876
1983 09 10 3.019
1983 09 11 3.046
1983 09 12 3.059
1983 09 13 3.080
1983 09 14 2.998
1983 09 15 2.907
1983 09 16 2.934
1983 09 17 3.065
1983 09 18 2.908
1983 09 19 2.905
1983 09 20 2.913
1983 09 21 2.947
1983 09 22 2.950
1983 09 23 2.985
1983 09 24 2.938
1983 09 25 2.894
1983 09 26 2.994
1983 09 27 3.060
1983 09 28 3.090
1983 09 29 3.102
1983 09 30 3.131
1983 10 01 3.333
1983 10 02 3.458
1983 10 03 3.463
1983 10 04 3.466
1983 10 05 3.470
1983 10 06 3.474
1983 10 07 3.482
1983 10 08 3.428
1983 10 09 3.403
1983 10 10 3.393
1983 10 11 3.346
1983 10 12 3.336
1983 10 13 3.454
1983 10 14 3.460
1983 10 15 3.417
1983 10 16 3.273
1983 10 17 3.309
1983 10 18 3.300
1983 10 19 3.315
1983 10 20 3.288
1983 10 21 3.233
1983 10 22 3.280
1983 10 23 3.195
1983 10 24 3.169
1983 10 25 3.322
1983 10 26 3.364
1983 10 27 3.400
1983 10 28 3.439
1983 10 29 3.421
1983 10 30 3.436
1983 10 31 3.431
1983 11 01 3.440
1983 11 02 3.502
1983 11 03 3.457
1983 11 04 3.397
1983 11 05 3.464
1983 11 06 3.493
1983 11 07 3.517
1983 11 08 3.642
1983 11 09 3.657
1983 11 10 3.671
1983 11 11 3.677
1983 11 12 3.628
1983 11 13 3.483
1983 11 14 3.430
1983 11 15 3.412
1983 11 16 3.415
1983 11 17 3.450
1983 11 18 3.392
1983 11 19 3.382
1983 11 20 3.311
1983 11 21 3.291
1983 11 22 3.276
1983 11 23 3.376
1983 11 24 3.360
1983 11 25 3.433
1983 11 26 3.438
1983 11 27 3.488
1983 11 28 3.490
1983 11 29 3.502
1983 11 30 3.526
1983 12 01 3.593
1983 12 02 3.628
1983 12 03 3.609
1983 12 04 3.586
1983 12 05 3.610
1983 12 06 3.511
1983 12 07 3.564
1983 12 08 3.425
1983 12 09 3.406
1983 12 10 3.384
1983 12 11 3.359
1983 12 12 3.328
1983 12 13 3.295
1983 12 14 3.311
1983 12 15 3.297
1983 12 16 3.324
1983 12 17 3.354
1983 12 18 3.293
1983 12 19 3.317
1983 12 20 3.294
1983 12 21 3.134
1983 12 22 3.139
1983 12 23 3.078
1983 12 24 3.076
1983 12 25 3.074
1983 12 26 3.231
1983 12 27 3.220
1983 12 28 3.280
1983 12 29 3.313
1983 12 30 3.307
1983 12 31 3.323
1984 01 01 3.412
1984 01 02 3.427
1984 01 03 3.463
1984 01 04 3.472
1984 01 05 3.278
1984 01 06 3.121
1984 01 07 3.076
1984 01 08 3.213
1984 01 09 3.330
1984 01 10 3.348
1984 01 11 3.349
1984 01 12 3.346
1984 01 13 3.164
1984 01 14 3.112
1984 01 15 2.973
1984 01 16 2.929
1984 01 17 3.079
1984 01 18 3.129
1984 01 19 3.086
1984 01 20 3.029
1984 01 21 2.910
1984 01 22 2.836
1984 01 23 2.909
1984 01 24 2.882
1984 01 25 2.744
1984 01 26 2.696
1984 01 27 2.738
1984 01 28 2.654
1984 01 29 2.637
1984 01 30 2.575
1984 01 31 2.625
1984 02 01 2.748
1984 02 02 2.886
1984 02 03 2.796
1984 02 04 2.875
1984 02 05 2.729
1984 02 06 2.902
1984 02 07 2.760
1984 02 08 2.738
1984 02 09 2.655
1984 02 10 2.808
1984 02 11 2.603
1984 02 12 2.593
1984 02 13 2.522
1984 02 14 2.736
1984 02 15 2.771
1984 02 16 2.689
1984 02 17 2.608
1984 02 18 2.412
1984 02 19 2.366
1984 02 20 2.346
1984 02 21 2.309
1984 02 22 2.329
1984 02 23 2.444
1984 02 24 2.362
1984 02 25 2.360
1984 02 26 2.241
1984 02 27 2.529
1984 02 28 2.588
1984 02 29 2.544
1984 03 01 2.581
1984 03 02 2.326
1984 03 03 2.382
1984 03 04 2.410
1984 03 05 2.316
1984 03 06 2.254
1984 03 07 2.043
1984 03 08 2.030
1984 03 09 1.977
1984 03 10 2.020
1984 03 11 2.028
1984 03 12 2.027
1984 03 13 1.998
1984 03 14 2.226
1984 03 15 2.280
1984 03 16 2.442
1984 03 17 2.595
1984 03 18 2.843
1984 03 19 2.882
1984 03 20 2.893
1984 03 21 2.632
1984 03 22 2.595
1984 03 23 2.780
1984 03 24 2.834
1984 03 25 2.869
1984 03 26 2.923
1984 03 27 2.842
1984 03 28 2.912
1984 03 29 2.923
1984 03 30 2.915
1984 03 31 2.852
1984 04 01 2.694
1984 04 02 2.696
1984 04 03 2.740
1984 04 04 2.751
1984 04 05 2.770
1984 04 06 2.805
1984 04 07 2.797
1984 04 08 2.794
1984 04 09 2.816
1984 04 10 2.869
1984 04 11 2.952
1984 04 12 3.006
1984 04 13 3.007
1984 04 14 3.017
1984 04 15 3.020
1984 04 16 3.026
1984 04 17 3.033
1984 04 18 3.039
1984 04 19 3.030
1984 04 20 3.020
1984 04 21 3.010
1984 04 22 2.999
1984 04 23 2.989
1984 04 24 2.979
1984 04 25 2.968
1984 04 26 2.957
1984 04 27 2.949
1984 04 28 2.939
1984 04 29 2.929
1984 04 30 2.919
1984 05 01 2.891
1984 05 02 2.800
1984 05 03 2.791
1984 05 04 2.782
1984 05 05 2.774
1984 05 06 2.765
1984 05 07 2.756
1984 05 08 2.748
1984 05 09 2.739
1984 05 10 2.731
1984 05 11 2.722
1984 05 12 2.713
1984 05 13 2.706
1984 05 14 2.698
1984 05 15 2.688
1984 05 16 2.679
1984 05 17 2.675
1984 05 18 2.667
1984 05 19 2.656
1984 05 20 2.653
1984 05 21 2.646
1984 05 22 2.638
1984 05 23 2.627
1984 05 24 2.622
1984 05 25 2.620
1984 05 26 2.611
1984 05 27 2.586
1984 05 28 2.553
1984 05 29 2.531
1984 05 30 2.588
1984 05 31 2.563
1984 06 01 2.510
1984 06 02 2.418
1984 06 03 2.414
1984 06 04 2.410
1984 06 05 2.406
1984 06 06 2.401
1984 06 07 2.353
1984 06 08 2.203
1984 06 09 2.266
1984 06 10 2.257
1984 06 11 2.275
1984 06 12 2.372
1984 06 13 2.383
1984 06 14 2.378
1984 06 15 2.379
1984 06 16 2.363
1984 06 17 2.377
1984 06 18 2.376
1984 06 19 2.375
1984 06 20 2.375
1984 06 21 2.374
1984 06 22 2.373
1984 06 23 2.375
1984 06 24 2.375
1984 06 25 2.375
1984 06 26 2.332
1984 06 27 2.345
1984 06 28 2.379
1984 06 29 2.377
1984 06 30 2.381
1984 07 01 2.506
1984 07 02 2.346
1984 07 03 2.442
1984 07 04 2.468
1984 07 05 2.455
1984 07 06 2.471
1984 07 07 2.475
1984 07 08 2.481
1984 07 09 2.485
1984 07 10 2.489
1984 07 11 2.493
1984 07 12 2.498
1984 07 13 2.502
1984 07 14 2.477
1984 07 15 2.476
1984 07 16 2.427
1984 07 17 2.506
1984 07 18 2.433
1984 07 19 2.497
1984 07 20 2.480
1984 07 21 2.520
1984 07 22 2.539
1984 07 23 2.551
1984 07 24 2.562
1984 07 25 2.569
1984 07 26 2.576
1984 07 27 2.583
1984 07 28 2.590
1984 07 29 2.598
1984 07 30 2.605
1984 07 31 2.613
1984 08 01 2.684
1984 08 02 2.696
1984 08 03 2.696
1984 08 04 2.692
1984 08 05 2.632
1984 08 06 2.711
1984 08 07 2.675
1984 08 08 2.706
1984 08 09 2.757
1984 08 10 2.766
1984 08 11 2.774
1984 08 12 2.782
1984 08 13 2.754
1984 08 14 2.744
1984 08 15 2.717
1984 08 16 2.732
1984 08 17 2.763
1984 08 18 2.832
1984 08 19 2.847
1984 08 20 2.857
1984 08 21 2.865
1984 08 22 2.850
1984 08 23 2.879
1984 08 24 2.822
1984 08 25 2.901
1984 08 26 2.912
1984 08 27 2.902
1984 08 28 2.927
1984 08 29 2.924
1984 08 30 2.949
1984 08 31 2.959
1984 09 01 3.011
1984 09 02 3.088
1984 09 03 3.097
1984 09 04 3.107
1984 09 05 3.116
1984 09 06 3.126
1984 09 07 3.131
1984 09 08 3.144
1984 09 09 3.147
1984 09 10 3.158
1984 09 11 3.170
1984 09 12 3.178
1984 09 13 3.187
1984 09 14 3.153
1984 09 15 3.130
1984 09 16 3.119
1984 09 17 3.050
1984 09 18 3.155
1984 09 19 3.212
1984 09 20 3.193
1984 09 21 3.186
1984 09 22 3.251
1984 09 23 3.262
1984 09 24 3.263
1984 09 25 3.252
1984 09 26 3.249
1984 09 27 3.178
1984 09 28 3.122
1984 09 29 3.185
1984 09 30 3.178
1984 10 01 3.325
1984 10 02 3.519
1984 10 03 3.562
1984 10 04 3.549
1984 10 05 3.571
1984 10 06 3.532
1984 10 07 3.502
1984 10 08 3.557
1984 10 09 3.552
1984 10 10 3.433
1984 10 11 3.405
1984 10 12 3.476
1984 10 13 3.542
1984 10 14 3.556
1984 10 15 3.563
1984 10 16 3.569
1984 10 17 3.580
1984 10 18 3.552
1984 10 19 3.537
1984 10 20 3.444
1984 10 21 3.485
1984 10 22 3.446
1984 10 23 3.449
1984 10 24 3.521
1984 10 25 3.525
1984 10 26 3.561
1984 10 27 3.585
1984 10 28 3.575
1984 10 29 3.569
1984 10 30 3.583
1984 10 31 3.549
1984 11 01 3.568
1984 11 02 3.631
1984 11 03 3.628
1984 11 04 3.621
1984 11 05 3.594
1984 11 06 3.618
1984 11 07 3.622
1984 11 08 3.593
1984 11 09 3.463
1984 11 10 3.404
1984 11 11 3.385
1984 11 12 3.421
1984 11 13 3.440
1984 11 14 3.500
1984 11 15 3.548
1984 11 16 3.571
1984 11 17 3.626
1984 11 18 3.669
1984 11 19 3.607
1984 11 20 3.531
1984 11 21 3.453
1984 11 22 3.482
1984 11 23 3.429
1984 11 24 3.490
1984 11 25 3.527
1984 11 26 3.444
1984 11 27 3.393
1984 11 28 3.492
1984 11 29 3.445
1984 11 30 3.380
1984 12 01 3.431
1984 12 02 3.486
1984 12 03 3.438
1984 12 04 3.329
1984 12 05 3.338
1984 12 06 3.521
1984 12 07 3.510
1984 12 08 3.370
1984 12 09 3.274
1984 12 10 3.256
1984 12 11 3.253
1984 12 12 3.323
1984 12 13 3.314
1984 12 14 3.267
1984 12 15 3.268
1984 12 16 3.378
1984 12 17 3.429
1984 12 18 3.263
1984 12 19 3.244
1984 12 20 3.239
1984 12 21 3.235
1984 12 22 3.235
1984 12 23 3.260
1984 12 24 3.426
1984 12 25 3.463
1984 12 26 3.514
1984 12 27 3.393
1984 12 28 3.317
1984 12 29 3.299
1984 12 30 3.270
1984 12 31 3.171
1985 01 01 3.433
1985 01 02 3.507
1985 01 03 3.537
1985 01 04 3.612
1985 01 05 3.685
1985 01 06 3.689
1985 01 07 3.629
1985 01 08 3.632
1985 01 09 3.637
1985 01 10 3.712
1985 01 11 3.745
1985 01 12 3.825
1985 01 13 3.730
1985 01 14 3.831
1985 01 15 3.833
1985 01 16 3.732
1985 01 17 3.829
1985 01 18 3.725
1985 01 19 3.820
1985 01 20 3.742
1985 01 21 3.624
1985 01 22 3.682
1985 01 23 3.698
1985 01 24 3.722
1985 01 25 3.712
1985 01 26 3.733
1985 01 27 3.739
1985 01 28 3.761
1985 01 29 3.762
1985 01 30 3.630
1985 01 31 3.498
1985 02 01 3.364
1985 02 02 3.381
1985 02 03 3.445
1985 02 04 3.401
1985 02 05 3.420
1985 02 06 3.258
1985 02 07 3.313
1985 02 08 3.309
1985 02 09 3.419
1985 02 10 3.460
1985 02 11 3.508
1985 02 12 3.513
1985 02 13 3.504
1985 02 14 3.506
1985 02 15 3.531
1985 02 16 3.561
1985 02 17 3.573
1985 02 18 3.660
1985 02 19 3.677
1985 02 20 3.672
1985 02 21 3.651
1985 02 22 3.636
1985 02 23 3.638
1985 02 24 3.633
1985 02 25 3.572
1985 02 26 3.461
1985 02 27 3.458
1985 02 28 3.435
1985 03 01 3.472
1985 03 02 3.529
1985 03 03 3.546
1985 03 04 3.557
1985 03 05 3.533
1985 03 06 3.466
1985 03 07 3.427
1985 03 08 3.419
1985 03 09 3.318
1985 03 10 3.175
1985 03 11 3.277
1985 03 12 3.288
1985 03 13 3.239
1985 03 14 3.122
1985 03 15 3.271
1985 03 16 3.276
1985 03 17 3.272
1985 03 18 3.206
1985 03 19 3.141
1985 03 20 3.240
1985 03 21 3.263
1985 03 22 3.272
1985 03 23 3.300
1985 03 24 3.371
1985 03 25 3.342
1985 03 26 3.171
1985 03 27 3.052
1985 03 28 3.148
1985 03 29 3.210
1985 03 30 3.267
1985 03 31 3.269
1985 04 01 3.050
1985 04 02 2.994
1985 04 03 2.993
1985 04 04 2.988
1985 04 05 2.986
1985 04 06 2.979
1985 04 07 2.987
1985 04 08 2.979
1985 04 09 2.974
1985 04 10 2.981
1985 04 11 2.974
1985 04 12 2.974
1985 04 13 2.973
1985 04 14 2.975
1985 04 15 2.975
1985 04 16 2.964
1985 04 17 2.954
1985 04 18 2.962
1985 04 19 2.874
1985 04 20 2.910
1985 04 21 2.930
1985 04 22 2.922
1985 04 23 2.915
1985 04 24 2.911
1985 04 25 2.907
1985 04 26 2.913
1985 04 27 2.924
1985 04 28 2.938
1985 04 29 2.935
1985 04 30 2.926
1985 05 01 2.896
1985 05 02 2.807
1985 05 03 2.798
1985 05 04 2.791
1985 05 05 2.782
1985 05 06 2.773
1985 05 07 2.766
1985 05 08 2.759
1985 05 09 2.751
1985 05 10 2.741
1985 05 11 2.700
1985 05 12 2.722
1985 05 13 2.714
1985 05 14 2.690
1985 05 15 2.682
1985 05 16 2.691
1985 05 17 2.683
1985 05 18 2.676
1985 05 19 2.669
1985 05 20 2.661
1985 05 21 2.654
1985 05 22 2.647
1985 05 23 2.640
1985 05 24 2.634
1985 05 25 2.627
1985 05 26 2.622
1985 05 27 2.616
1985 05 28 2.592
1985 05 29 2.600
1985 05 30 2.597
1985 05 31 2.592
1985 06 01 2.517
1985 06 02 2.424
1985 06 03 2.391
1985 06 04 2.352
1985 06 05 2.400
1985 06 06 2.406
1985 06 07 2.380
1985 06 08 2.391
1985 06 09 2.396
1985 06 10 2.389
1985 06 11 2.387
1985 06 12 2.387
1985 06 13 2.380
1985 06 14 2.383
1985 06 15 2.375
1985 06 16 2.375
1985 06 17 2.378
1985 06 18 2.378
1985 06 19 2.377
1985 06 20 2.376
1985 06 21 2.377
1985 06 22 2.376
1985 06 23 2.371
1985 06 24 2.375
1985 06 25 2.376
1985 06 26 2.376
1985 06 27 2.376
1985 06 28 2.376
1985 06 29 2.338
1985 06 30 2.321
1985 07 01 2.510
1985 07 02 2.462
1985 07 03 2.464
1985 07 04 2.467
1985 07 05 2.470
1985 07 06 2.472
1985 07 07 2.476
1985 07 08 2.478
1985 07 09 2.482
1985 07 10 2.485
1985 07 11 2.490
1985 07 12 2.494
1985 07 13 2.501
1985 07 14 2.507
1985 07 15 2.511
1985 07 16 2.515
1985 07 17 2.522
1985 07 18 2.525
1985 07 19 2.531
1985 07 20 2.537
1985 07 21 2.542
1985 07 22 2.548
1985 07 23 2.554
1985 07 24 2.557
1985 07 25 2.564
1985 07 26 2.573
1985 07 27 2.538
1985 07 28 2.583
1985 07 29 2.592
1985 07 30 2.600
1985 07 31 2.607
1985 08 01 2.678
1985 08 02 2.693
1985 08 03 2.701
1985 08 04 2.709
1985 08 05 2.719
1985 08 06 2.728
1985 08 07 2.735
1985 08 08 2.744
1985 08 09 2.751
1985 08 10 2.736
1985 08 11 2.729
1985 08 12 2.718
1985 08 13 2.687
1985 08 14 2.724
1985 08 15 2.804
1985 08 16 2.813
1985 08 17 2.824
1985 08 18 2.833
1985 08 19 2.843
1985 08 20 2.852
1985 08 21 2.827
1985 08 22 2.806
1985 08 23 2.773
1985 08 24 2.883
1985 08 25 2.893
1985 08 26 2.820
1985 08 27 2.862
1985 08 28 2.816
1985 08 29 2.794
1985 08 30 2.856
1985 08 31 2.832
1985 09 01 2.903
1985 09 02 3.014
1985 09 03 3.068
1985 09 04 3.083
1985 09 05 3.079
1985 09 06 3.065
1985 09 07 3.093
1985 09 08 3.119
1985 09 09 3.142
1985 09 10 3.153
1985 09 11 3.158
1985 09 12 3.169
1985 09 13 3.118
1985 09 14 3.125
1985 09 15 3.171
1985 09 16 3.202
1985 09 17 3.211
1985 09 18 3.201
1985 09 19 3.175
1985 09 20 3.167
1985 09 21 3.098
1985 09 22 3.075
1985 09 23 3.152
1985 09 24 3.130
1985 09 25 3.198
1985 09 26 3.145
1985 09 27 3.177
1985 09 28 3.136
1985 09 29 3.105
1985 09 30 3.135
1985 10 01 3.302
1985 10 02 3.473
1985 10 03 3.477
1985 10 04 3.458
1985 10 05 3.490
1985 10 06 3.557
1985 10 07 3.538
1985 10 08 3.570
1985 10 09 3.600
1985 10 10 3.614
1985 10 11 3.642
1985 10 12 3.652
1985 10 13 3.648
1985 10 14 3.655
1985 10 15 3.658
1985 10 16 3.594
1985 10 17 3.663
1985 10 18 3.678
1985 10 19 3.684
1985 10 20 3.694
1985 10 21 3.664
1985 10 22 3.639
1985 10 23 3.656
1985 10 24 3.674
1985 10 25 3.688
1985 10 26 3.643
1985 10 27 3.627
1985 10 28 3.603
1985 10 29 3.581
1985 10 30 3.646
1985 10 31 3.658
1985 11 01 3.614
1985 11 02 3.534
1985 11 03 3.555
1985 11 04 3.538
1985 11 05 3.679
1985 11 06 3.737
1985 11 07 3.760
1985 11 08 3.800
1985 11 09 3.805
1985 11 10 3.808
1985 11 11 3.809
1985 11 12 3.811
1985 11 13 3.813
1985 11 14 3.818
1985 11 15 3.829
1985 11 16 3.821
1985 11 17 3.824
1985 11 18 3.824
1985 11 19 3.824
1985 11 20 3.819
1985 11 21 3.815
1985 11 22 3.824
1985 11 23 3.816
1985 11 24 3.763
1985 11 25 3.658
1985 11 26 3.653
1985 11 27 3.705
1985 11 28 3.806
1985 11 29 3.830
1985 11 30 3.831
1985 12 01 3.869
1985 12 02 3.906
1985 12 03 3.908
1985 12 04 3.910
1985 12 05 3.910
1985 12 06 3.912
1985 12 07 3.913
1985 12 08 3.914
1985 12 09 3.915
1985 12 10 3.912
1985 12 11 3.918
1985 12 12 3.910
1985 12 13 3.812
1985 12 14 3.873
1985 12 15 3.726
1985 12 16 3.737
1985 12 17 3.814
1985 12 18 3.805
1985 12 19 3.909
1985 12 20 3.906
1985 12 21 3.789
1985 12 22 3.793
1985 12 23 3.913
1985 12 24 3.894
1985 12 25 3.728
1985 12 26 3.756
1985 12 27 3.856
1985 12 28 3.887
1985 12 29 3.882
1985 12 30 3.891
1985 12 31 3.908
1986 01 01 3.793
1986 01 02 3.831
1986 01 03 3.966
1986 01 04 3.989
1986 01 05 3.989
1986 01 06 3.836
1986 01 07 3.898
1986 01 08 3.831
1986 01 09 3.799
1986 01 10 3.798
1986 01 11 3.946
1986 01 12 3.850
1986 01 13 3.798
1986 01 14 3.771
1986 01 15 3.901
1986 01 16 3.941
1986 01 17 3.961
1986 01 18 3.830
1986 01 19 3.762
1986 01 20 3.772
1986 01 21 3.759
1986 01 22 3.901
1986 01 23 3.912
1986 01 24 3.784
1986 01 25 3.706
1986 01 26 3.693
1986 01 27 3.804
1986 01 28 3.750
1986 01 29 3.750
1986 01 30 3.806
1986 01 31 3.869
1986 02 01 3.796
1986 02 02 3.794
1986 02 03 3.647
1986 02 04 3.644
1986 02 05 3.756
1986 02 06 3.641
1986 02 07 3.648
1986 02 08 3.615
1986 02 09 3.696
1986 02 10 3.633
1986 02 11 3.656
1986 02 12 3.505
1986 02 13 3.455
1986 02 14 3.458
1986 02 15 3.511
1986 02 16 3.597
1986 02 17 3.501
1986 02 18 3.541
1986 02 19 3.505
1986 02 20 3.575
1986 02 21 3.528
1986 02 22 3.558
1986 02 23 3.667
1986 02 24 3.702
1986 02 25 3.590
1986 02 26 3.566
1986 02 27 3.583
1986 02 28 3.654
1986 03 01 3.691
1986 03 02 3.705
1986 03 03 3.721
1986 03 04 3.746
1986 03 05 3.734
1986 03 06 3.715
1986 03 07 3.662
1986 03 08 3.649
1986 03 09 3.680
1986 03 10 3.688
1986 03 11 3.681
1986 03 12 3.667
1986 03 13 3.660
1986 03 14 3.632
1986 03 15 3.633
1986 03 16 3.626
1986 03 17 3.620
1986 03 18 3.633
1986 03 19 3.588
1986 03 20 3.610
1986 03 21 3.596
1986 03 22 3.546
1986 03 23 3.547
1986 03 24 3.561
1986 03 25 3.540
1986 03 26 3.536
1986 03 27 3.449
1986 03 28 3.493
1986 03 29 3.499
1986 03 30 3.507
1986 03 31 3.504
1986 04 01 3.244
1986 04 02 3.173
1986 04 03 3.164
1986 04 04 3.161
1986 04 05 3.160
1986 04 06 3.093
1986 04 07 3.023
1986 04 08 3.095
1986 04 09 3.060
1986 04 10 3.009
1986 04 11 3.014
1986 04 12 2.991
1986 04 13 2.999
1986 04 14 2.958
1986 04 15 2.989
1986 04 16 3.018
1986 04 17 3.020
1986 04 18 3.024
1986 04 19 3.030
1986 04 20 3.019
1986 04 21 3.009
1986 04 22 3.000
1986 04 23 2.991
1986 04 24 2.978
1986 04 25 2.968
1986 04 26 2.947
1986 04 27 2.818
1986 04 28 2.900
1986 04 29 2.925
1986 04 30 2.917
1986 05 01 2.861
1986 05 02 2.788
1986 05 03 2.788
1986 05 04 2.778
1986 05 05 2.769
1986 05 06 2.759
1986 05 07 2.720
1986 05 08 2.720
1986 05 09 2.716
1986 05 10 2.712
1986 05 11 2.619
1986 05 12 2.678
1986 05 13 2.610
1986 05 14 2.518
1986 05 15 2.485
1986 05 16 2.633
1986 05 17 2.656
1986 05 18 2.648
1986 05 19 2.640
1986 05 20 2.543
1986 05 21 2.567
1986 05 22 2.581
1986 05 23 2.603
1986 05 24 2.603
1986 05 25 2.598
1986 05 26 2.592
1986 05 27 2.586
1986 05 28 2.573
1986 05 29 2.574
1986 05 30 2.570
1986 05 31 2.528
1986 06 01 2.471
1986 06 02 2.392
1986 06 03 2.390
1986 06 04 2.388
1986 06 05 2.379
1986 06 06 2.379
1986 06 07 2.339
1986 06 08 2.372
1986 06 09 2.369
1986 06 10 2.367
1986 06 11 2.369
1986 06 12 2.367
1986 06 13 2.367
1986 06 14 2.354
1986 06 15 2.364
1986 06 16 2.364
1986 06 17 2.363
1986 06 18 2.353
1986 06 19 2.367
1986 06 20 2.367
1986 06 21 2.366
1986 06 22 2.367
1986 06 23 2.368
1986 06 24 2.370
1986 06 25 2.366
1986 06 26 2.332
1986 06 27 2.340
1986 06 28 2.290
1986 06 29 2.278
1986 06 30 2.286
1986 07 01 2.443
1986 07 02 2.446
1986 07 03 2.454
1986 07 04 2.455
1986 07 05 2.416
1986 07 06 2.459
1986 07 07 2.459
1986 07 08 2.465
1986 07 09 2.470
1986 07 10 2.475
1986 07 11 2.480
1986 07 12 2.480
1986 07 13 2.460
1986 07 14 2.489
1986 07 15 2.498
1986 07 16 2.503
1986 07 17 2.508
1986 07 18 2.504
1986 07 19 2.477
1986 07 20 2.461
1986 07 21 2.398
1986 07 22 2.373
1986 07 23 2.502
1986 07 24 2.509
1986 07 25 2.389
1986 07 26 2.490
1986 07 27 2.393
1986 07 28 2.428
1986 07 29 2.519
1986 07 30 2.577
1986 07 31 2.554
1986 08 01 2.656
1986 08 02 2.669
1986 08 03 2.635
1986 08 04 2.631
1986 08 05 2.689
1986 08 06 2.698
1986 08 07 2.707
1986 08 08 2.717
1986 08 09 2.727
1986 08 10 2.730
1986 08 11 2.738
1986 08 12 2.748
1986 08 13 2.672
1986 08 14 2.760
1986 08 15 2.774
1986 08 16 2.770
1986 08 17 2.786
1986 08 18 2.728
1986 08 19 2.677
1986 08 20 2.737
1986 08 21 2.786
1986 08 22 2.713
1986 08 23 2.704
1986 08 24 2.810
1986 08 25 2.796
1986 08 26 2.679
1986 08 27 2.805
1986 08 28 2.876
1986 08 29 2.898
1986 08 30 2.907
1986 08 31 2.919
1986 09 01 2.970
1986 09 02 3.045
1986 09 03 3.054
1986 09 04 3.064
1986 09 05 3.071
1986 09 06 3.081
1986 09 07 3.090
1986 09 08 3.102
1986 09 09 3.114
1986 09 10 3.127
1986 09 11 3.129
1986 09 12 3.138
1986 09 13 3.149
1986 09 14 3.160
1986 09 15 3.118
1986 09 16 3.137
1986 09 17 3.174
1986 09 18 3.169
1986 09 19 3.095
1986 09 20 3.171
1986 09 21 3.202
1986 09 22 3.212
1986 09 23 3.207
1986 09 24 3.164
1986 09 25 3.198
1986 09 26 3.139
1986 09 27 3.176
1986 09 28 3.241
1986 09 29 3.252
1986 09 30 3.265
1986 10 01 3.395
1986 10 02 3.541
1986 10 03 3.508
1986 10 04 3.545
1986 10 05 3.557
1986 10 06 3.541
1986 10 07 3.521
1986 10 08 3.512
1986 10 09 3.548
1986 10 10 3.524
1986 10 11 3.539
1986 10 12 3.516
1986 10 13 3.552
1986 10 14 3.538
1986 10 15 3.573
1986 10 16 3.579
1986 10 17 3.600
1986 10 18 3.618
1986 10 19 3.579
1986 10 20 3.532
1986 10 21 3.546
1986 10 22 3.576
1986 10 23 3.527
1986 10 24 3.619
1986 10 25 3.624
1986 10 26 3.644
1986 10 27 3.683
1986 10 28 3.700
1986 10 29 3.701
1986 10 30 3.702
1986 10 31 3.704
1986 11 01 3.701
1986 11 02 3.752
1986 11 03 3.756
1986 11 04 3.711
1986 11 05 3.730
1986 11 06 3.736
1986 11 07 3.693
1986 11 08 3.743
1986 11 09 3.747
1986 11 10 3.748
1986 11 11 3.730
1986 11 12 3.741
1986 11 13 3.748
1986 11 14 3.747
1986 11 15 3.746
1986 11 16 3.746
1986 11 17 3.748
1986 11 18 3.749
1986 11 19 3.748
1986 11 20 3.746
1986 11 21 3.746
1986 11 22 3.748
1986 11 23 3.710
1986 11 24 3.748
1986 11 25 3.663
1986 11 26 3.696
1986 11 27 3.720
1986 11 28 3.728
1986 11 29 3.729
1986 11 30 3.727
1986 12 01 3.789
1986 12 02 3.856
1986 12 03 3.857
1986 12 04 3.681
1986 12 05 3.747
1986 12 06 3.667
1986 12 07 3.619
1986 12 08 3.662
1986 12 09 3.660
1986 12 10 3.736
1986 12 11 3.659
1986 12 12 3.736
1986 12 13 3.699
1986 12 14 3.636
1986 12 15 3.770
