year month day evapotransp_mgb
1983 06 24 2.202
1983 06 25 2.201
1983 06 26 2.200
1983 06 27 2.205
1983 06 28 2.229
1983 06 29 2.231
1983 06 30 2.303
1983 07 01 2.343
1983 07 02 2.320
1983 07 03 2.321
1983 07 04 2.394
1983 07 05 2.451
1983 07 06 2.323
1983 07 07 2.324
1983 07 08 2.330
1983 07 09 2.326
1983 07 10 2.333
1983 07 11 2.340
1983 07 12 2.337
1983 07 13 2.339
1983 07 14 2.387
1983 07 15 2.358
1983 07 16 2.358
1983 07 17 2.342
1983 07 18 2.345
1983 07 19 2.584
1983 07 20 2.678
1983 07 21 2.689
1983 07 22 2.454
1983 07 23 2.422
1983 07 24 2.424
1983 07 25 2.415
1983 07 26 2.405
1983 07 27 2.457
1983 07 28 2.595
1983 07 29 2.471
1983 07 30 2.423
1983 07 31 2.428
1983 08 01 2.643
1983 08 02 2.774
1983 08 03 2.754
1983 08 04 2.757
1983 08 05 2.760
1983 08 06 2.766
1983 08 07 2.769
1983 08 08 2.785
1983 08 09 2.788
1983 08 10 2.792
1983 08 11 2.789
1983 08 12 2.821
1983 08 13 2.821
1983 08 14 2.791
1983 08 15 2.800
1983 08 16 2.803
1983 08 17 2.831
1983 08 18 2.809
1983 08 19 2.805
1983 08 20 2.845
1983 08 21 3.009
1983 08 22 2.968
1983 08 23 2.826
1983 08 24 2.815
1983 08 25 2.832
1983 08 26 2.829
1983 08 27 2.819
1983 08 28 2.820
1983 08 29 2.820
1983 08 30 2.821
1983 08 31 2.821
1983 09 01 2.701
1983 09 02 2.767
1983 09 03 2.922
1983 09 04 2.982
1983 09 05 3.042
1983 09 06 2.829
1983 09 07 2.952
1983 09 08 2.985
1983 09 09 3.087
1983 09 10 2.984
1983 09 11 3.090
1983 09 12 3.040
1983 09 13 3.107
1983 09 14 3.161
1983 09 15 3.178
1983 09 16 3.092
1983 09 17 3.204
1983 09 18 3.179
1983 09 19 3.016
1983 09 20 3.214
1983 09 21 3.209
1983 09 22 2.999
1983 09 23 3.164
1983 09 24 3.213
1983 09 25 3.239
1983 09 26 3.282
1983 09 27 3.199
1983 09 28 3.278
1983 09 29 3.284
1983 09 30 3.293
1983 10 01 3.027
1983 10 02 2.760
1983 10 03 2.817
1983 10 04 2.846
1983 10 05 2.758
1983 10 06 2.733
1983 10 07 2.730
1983 10 08 2.788
1983 10 09 2.882
1983 10 10 3.044
1983 10 11 3.101
1983 10 12 3.191
1983 10 13 3.222
1983 10 14 3.252
1983 10 15 3.309
1983 10 16 3.360
1983 10 17 3.365
1983 10 18 3.367
1983 10 19 3.379
1983 10 20 3.396
1983 10 21 3.424
1983 10 22 3.441
1983 10 23 3.444
1983 10 24 3.453
1983 10 25 3.492
1983 10 26 3.387
1983 10 27 3.233
1983 10 28 3.330
1983 10 29 3.513
1983 10 30 3.516
1983 10 31 3.326
1983 11 01 3.056
1983 11 02 3.332
1983 11 03 3.334
1983 11 04 3.382
1983 11 05 3.404
1983 11 06 3.411
1983 11 07 3.392
1983 11 08 3.365
1983 11 09 3.417
1983 11 10 3.421
1983 11 11 3.423
1983 11 12 3.427
1983 11 13 3.446
1983 11 14 3.463
1983 11 15 3.478
1983 11 16 3.490
1983 11 17 3.510
1983 11 18 3.517
1983 11 19 3.511
1983 11 20 3.331
1983 11 21 3.526
1983 11 22 3.532
1983 11 23 3.551
1983 11 24 3.464
1983 11 25 3.559
1983 11 26 3.566
1983 11 27 3.567
1983 11 28 3.569
1983 11 29 3.578
1983 11 30 3.555
1983 12 01 3.372
1983 12 02 3.384
1983 12 03 3.394
1983 12 04 3.410
1983 12 05 3.426
1983 12 06 3.430
1983 12 07 3.435
1983 12 08 3.447
1983 12 09 3.452
1983 12 10 3.458
1983 12 11 3.465
1983 12 12 3.468
1983 12 13 3.465
1983 12 14 3.462
1983 12 15 3.454
1983 12 16 3.461
1983 12 17 3.362
1983 12 18 3.121
1983 12 19 3.172
1983 12 20 3.214
1983 12 21 3.437
1983 12 22 3.465
1983 12 23 3.466
1983 12 24 3.466
1983 12 25 3.466
1983 12 26 3.466
1983 12 27 3.466
1983 12 28 3.280
1983 12 29 3.084
1983 12 30 3.077
1983 12 31 3.058
1984 01 01 3.516
1984 01 02 3.620
1984 01 03 3.619
1984 01 04 3.403
1984 01 05 3.402
1984 01 06 3.793
1984 01 07 3.793
1984 01 08 3.792
1984 01 09 3.791
1984 01 10 3.400
1984 01 11 3.371
1984 01 12 3.361
1984 01 13 3.359
1984 01 14 3.351
1984 01 15 3.349
1984 01 16 3.346
1984 01 17 3.344
1984 01 18 3.426
1984 01 19 3.501
1984 01 20 3.671
1984 01 21 3.763
1984 01 22 3.760
1984 01 23 3.759
1984 01 24 3.758
1984 01 25 3.758
1984 01 26 3.755
1984 01 27 3.752
1984 01 28 3.699
1984 01 29 3.744
1984 01 30 3.327
1984 01 31 3.312
1984 02 01 3.554
1984 02 02 3.633
1984 02 03 3.559
1984 02 04 3.582
1984 02 05 3.617
1984 02 06 3.701
1984 02 07 3.768
1984 02 08 3.885
1984 02 09 3.937
1984 02 10 3.780
1984 02 11 3.921
1984 02 12 3.917
1984 02 13 3.588
1984 02 14 3.748
1984 02 15 3.601
1984 02 16 3.774
1984 02 17 3.579
1984 02 18 3.870
1984 02 19 3.833
1984 02 20 3.855
1984 02 21 3.797
1984 02 22 3.612
1984 02 23 3.684
1984 02 24 3.528
1984 02 25 3.560
1984 02 26 3.679
1984 02 27 3.711
1984 02 28 3.430
1984 02 29 3.376
1984 03 01 3.341
1984 03 02 3.315
1984 03 03 3.428
1984 03 04 3.353
1984 03 05 3.572
1984 03 06 3.616
1984 03 07 3.612
1984 03 08 3.608
1984 03 09 3.611
1984 03 10 3.605
1984 03 11 3.596
1984 03 12 3.585
1984 03 13 3.576
1984 03 14 3.568
1984 03 15 3.367
1984 03 16 3.153
1984 03 17 3.168
1984 03 18 3.193
1984 03 19 3.073
1984 03 20 3.197
1984 03 21 3.248
1984 03 22 3.464
1984 03 23 3.457
1984 03 24 3.435
1984 03 25 3.081
1984 03 26 3.192
1984 03 27 3.402
1984 03 28 3.384
1984 03 29 3.370
1984 03 30 3.363
1984 03 31 3.350
1984 04 01 3.113
1984 04 02 2.981
1984 04 03 3.080
1984 04 04 3.271
1984 04 05 3.262
1984 04 06 3.262
1984 04 07 3.252
1984 04 08 2.924
1984 04 09 2.820
1984 04 10 2.817
1984 04 11 2.787
1984 04 12 2.801
1984 04 13 2.768
1984 04 14 2.849
1984 04 15 2.708
1984 04 16 2.692
1984 04 17 2.680
1984 04 18 2.658
1984 04 19 2.662
1984 04 20 2.640
1984 04 21 2.609
1984 04 22 2.607
1984 04 23 2.581
1984 04 24 2.565
1984 04 25 2.686
1984 04 26 2.623
1984 04 27 2.517
1984 04 28 2.512
1984 04 29 2.557
1984 04 30 2.469
1984 05 01 2.564
1984 05 02 2.453
1984 05 03 2.430
1984 05 04 2.419
1984 05 05 2.412
1984 05 06 2.524
1984 05 07 2.349
1984 05 08 2.319
1984 05 09 2.309
1984 05 10 2.285
1984 05 11 2.271
1984 05 12 2.291
1984 05 13 2.242
1984 05 14 2.238
1984 05 15 2.270
1984 05 16 2.537
1984 05 17 2.559
1984 05 18 2.251
1984 05 19 2.256
1984 05 20 2.164
1984 05 21 2.142
1984 05 22 2.130
1984 05 23 2.118
1984 05 24 2.111
1984 05 25 2.104
1984 05 26 2.092
1984 05 27 2.087
1984 05 28 2.076
1984 05 29 2.059
1984 05 30 2.053
1984 05 31 2.038
1984 06 01 2.148
1984 06 02 2.023
1984 06 03 2.026
1984 06 04 2.016
1984 06 05 2.060
1984 06 06 2.031
1984 06 07 1.988
1984 06 08 1.994
1984 06 09 1.953
1984 06 10 1.944
1984 06 11 1.941
1984 06 12 1.927
1984 06 13 1.919
1984 06 14 1.917
1984 06 15 1.903
1984 06 16 1.909
1984 06 17 1.895
1984 06 18 1.881
1984 06 19 1.875
1984 06 20 1.868
1984 06 21 1.862
1984 06 22 1.855
1984 06 23 1.856
1984 06 24 1.860
1984 06 25 1.855
1984 06 26 1.832
1984 06 27 1.845
1984 06 28 1.834
1984 06 29 1.876
1984 06 30 1.863
1984 07 01 1.982
1984 07 02 2.233
1984 07 03 2.008
1984 07 04 1.885
1984 07 05 1.876
1984 07 06 1.888
1984 07 07 1.860
1984 07 08 1.855
1984 07 09 1.856
1984 07 10 1.846
1984 07 11 1.843
1984 07 12 1.838
1984 07 13 1.832
1984 07 14 1.828
1984 07 15 1.843
1984 07 16 1.819
1984 07 17 1.815
1984 07 18 1.816
1984 07 19 1.811
1984 07 20 1.836
1984 07 21 1.810
1984 07 22 1.798
1984 07 23 1.848
1984 07 24 1.807
1984 07 25 1.805
1984 07 26 1.779
1984 07 27 1.826
1984 07 28 1.790
1984 07 29 1.819
1984 07 30 1.901
1984 07 31 1.859
1984 08 01 1.870
1984 08 02 1.957
1984 08 03 2.181
1984 08 04 2.088
1984 08 05 1.937
1984 08 06 1.899
1984 08 07 1.888
1984 08 08 1.899
1984 08 09 1.880
1984 08 10 1.863
1984 08 11 1.848
1984 08 12 1.829
1984 08 13 1.816
1984 08 14 1.859
1984 08 15 2.079
1984 08 16 2.171
1984 08 17 2.186
1984 08 18 2.097
1984 08 19 1.995
1984 08 20 1.897
1984 08 21 1.998
1984 08 22 1.815
1984 08 23 2.149
1984 08 24 2.098
1984 08 25 2.159
1984 08 26 2.195
1984 08 27 2.425
1984 08 28 2.427
1984 08 29 2.440
1984 08 30 2.506
1984 08 31 2.525
1984 09 01 2.444
1984 09 02 2.224
1984 09 03 2.097
1984 09 04 2.097
1984 09 05 2.096
1984 09 06 2.348
1984 09 07 2.369
1984 09 08 2.466
1984 09 09 2.496
1984 09 10 2.456
1984 09 11 2.253
1984 09 12 2.241
1984 09 13 2.319
1984 09 14 2.340
1984 09 15 2.399
1984 09 16 2.556
1984 09 17 2.583
1984 09 18 2.588
1984 09 19 2.605
1984 09 20 2.499
1984 09 21 2.615
1984 09 22 2.663
1984 09 23 2.688
1984 09 24 2.508
1984 09 25 2.293
1984 09 26 2.464
1984 09 27 2.650
1984 09 28 2.711
1984 09 29 2.630
1984 09 30 2.607
1984 10 01 2.291
1984 10 02 2.326
1984 10 03 2.337
1984 10 04 2.138
1984 10 05 2.101
1984 10 06 2.091
1984 10 07 2.196
1984 10 08 2.358
1984 10 09 2.292
1984 10 10 2.241
1984 10 11 2.475
1984 10 12 2.485
1984 10 13 2.357
1984 10 14 2.151
1984 10 15 2.148
1984 10 16 2.263
1984 10 17 2.158
1984 10 18 2.474
1984 10 19 2.537
1984 10 20 2.605
1984 10 21 2.771
1984 10 22 2.799
1984 10 23 2.820
1984 10 24 2.820
1984 10 25 2.831
1984 10 26 2.867
1984 10 27 2.576
1984 10 28 2.484
1984 10 29 2.469
1984 10 30 2.453
1984 10 31 2.474
1984 11 01 2.491
1984 11 02 2.532
1984 11 03 2.269
1984 11 04 2.253
1984 11 05 2.318
1984 11 06 2.348
1984 11 07 2.542
1984 11 08 2.193
1984 11 09 2.176
1984 11 10 2.214
1984 11 11 2.641
1984 11 12 2.650
1984 11 13 2.690
1984 11 14 2.730
1984 11 15 2.647
1984 11 16 2.396
1984 11 17 2.405
1984 11 18 2.646
1984 11 19 2.712
1984 11 20 2.776
1984 11 21 2.803
1984 11 22 3.052
1984 11 23 3.175
1984 11 24 3.127
1984 11 25 2.942
1984 11 26 3.095
1984 11 27 3.189
1984 11 28 3.208
1984 11 29 3.228
1984 11 30 3.237
1984 12 01 3.080
1984 12 02 3.104
1984 12 03 3.115
1984 12 04 3.158
1984 12 05 3.218
1984 12 06 3.226
1984 12 07 3.233
1984 12 08 3.240
1984 12 09 3.262
1984 12 10 3.297
1984 12 11 3.305
1984 12 12 3.312
1984 12 13 3.318
1984 12 14 3.338
1984 12 15 3.348
1984 12 16 3.362
1984 12 17 3.395
1984 12 18 3.414
1984 12 19 3.412
1984 12 20 3.406
1984 12 21 3.416
1984 12 22 3.415
1984 12 23 3.398
1984 12 24 3.267
1984 12 25 3.088
1984 12 26 3.099
1984 12 27 3.403
1984 12 28 3.403
1984 12 29 3.407
1984 12 30 3.409
1984 12 31 3.415
1985 01 01 3.722
1985 01 02 3.761
1985 01 03 3.765
1985 01 04 3.768
1985 01 05 3.766
1985 01 06 3.765
1985 01 07 3.768
1985 01 08 3.768
1985 01 09 3.774
1985 01 10 3.788
1985 01 11 3.784
1985 01 12 3.777
1985 01 13 3.779
1985 01 14 3.781
1985 01 15 3.782
1985 01 16 3.778
1985 01 17 3.778
1985 01 18 3.779
1985 01 19 3.776
1985 01 20 3.773
1985 01 21 3.772
1985 01 22 3.768
1985 01 23 3.764
1985 01 24 3.764
1985 01 25 3.765
1985 01 26 3.770
1985 01 27 3.768
1985 01 28 3.758
1985 01 29 3.753
1985 01 30 3.751
1985 01 31 3.745
1985 02 01 3.977
1985 02 02 3.811
1985 02 03 3.595
1985 02 04 3.566
1985 02 05 3.610
1985 02 06 3.954
1985 02 07 3.964
1985 02 08 3.959
1985 02 09 3.923
1985 02 10 3.948
1985 02 11 3.827
1985 02 12 3.722
1985 02 13 3.564
1985 02 14 3.585
1985 02 15 3.502
1985 02 16 3.603
1985 02 17 3.501
1985 02 18 3.468
1985 02 19 3.460
1985 02 20 3.453
1985 02 21 3.593
1985 02 22 3.870
1985 02 23 3.863
1985 02 24 3.856
1985 02 25 3.848
1985 02 26 3.841
1985 02 27 3.834
1985 02 28 3.823
1985 03 01 3.763
1985 03 02 3.669
1985 03 03 3.690
1985 03 04 3.679
1985 03 05 3.546
1985 03 06 3.338
1985 03 07 3.431
1985 03 08 3.674
1985 03 09 3.664
1985 03 10 3.654
1985 03 11 3.644
1985 03 12 3.634
1985 03 13 3.626
1985 03 14 3.615
1985 03 15 3.602
1985 03 16 3.592
1985 03 17 3.582
1985 03 18 3.579
1985 03 19 3.568
1985 03 20 3.550
1985 03 21 3.529
1985 03 22 3.165
1985 03 23 3.139
1985 03 24 3.074
1985 03 25 3.090
1985 03 26 3.296
1985 03 27 3.339
1985 03 28 3.455
1985 03 29 3.443
1985 03 30 3.431
1985 03 31 3.419
1985 04 01 3.206
1985 04 02 3.199
1985 04 03 3.065
1985 04 04 3.135
1985 04 05 3.286
1985 04 06 2.951
1985 04 07 2.910
1985 04 08 3.092
1985 04 09 3.274
1985 04 10 3.248
1985 04 11 2.912
1985 04 12 3.010
1985 04 13 3.148
1985 04 14 3.074
1985 04 15 2.827
1985 04 16 2.794
1985 04 17 2.905
1985 04 18 3.058
1985 04 19 3.141
1985 04 20 3.110
1985 04 21 2.778
1985 04 22 2.698
1985 04 23 2.698
1985 04 24 2.682
1985 04 25 2.676
1985 04 26 2.653
1985 04 27 2.667
1985 04 28 2.663
1985 04 29 2.657
1985 04 30 2.627
1985 05 01 2.868
1985 05 02 2.918
1985 05 03 2.906
1985 05 04 2.894
1985 05 05 2.821
1985 05 06 2.636
1985 05 07 2.508
1985 05 08 2.471
1985 05 09 2.460
1985 05 10 2.497
1985 05 11 2.769
1985 05 12 2.805
1985 05 13 2.794
1985 05 14 2.783
1985 05 15 2.436
1985 05 16 2.414
1985 05 17 2.388
1985 05 18 2.381
1985 05 19 2.367
1985 05 20 2.349
1985 05 21 2.343
1985 05 22 2.549
1985 05 23 2.371
1985 05 24 2.327
1985 05 25 2.327
1985 05 26 2.299
1985 05 27 2.291
1985 05 28 2.307
1985 05 29 2.294
1985 05 30 2.277
1985 05 31 2.307
1985 06 01 2.474
1985 06 02 2.312
1985 06 03 2.410
1985 06 04 2.549
1985 06 05 2.420
1985 06 06 2.252
1985 06 07 2.246
1985 06 08 2.242
1985 06 09 2.237
1985 06 10 2.233
1985 06 11 2.229
1985 06 12 2.225
1985 06 13 2.227
1985 06 14 2.218
1985 06 15 2.214
1985 06 16 2.211
1985 06 17 2.209
1985 06 18 2.206
1985 06 19 2.204
1985 06 20 2.202
1985 06 21 2.200
1985 06 22 2.198
1985 06 23 2.197
1985 06 24 2.203
1985 06 25 2.201
1985 06 26 2.210
1985 06 27 2.228
1985 06 28 2.200
1985 06 29 2.195
1985 06 30 2.195
1985 07 01 2.339
1985 07 02 2.316
1985 07 03 2.317
1985 07 04 2.319
1985 07 05 2.318
1985 07 06 2.332
1985 07 07 2.320
1985 07 08 2.351
1985 07 09 2.351
1985 07 10 2.324
1985 07 11 2.335
1985 07 12 2.328
1985 07 13 2.329
1985 07 14 2.342
1985 07 15 2.359
1985 07 16 2.425
1985 07 17 2.424
1985 07 18 2.343
1985 07 19 2.346
1985 07 20 2.348
1985 07 21 2.364
1985 07 22 2.360
1985 07 23 2.358
1985 07 24 2.361
1985 07 25 2.365
1985 07 26 2.372
1985 07 27 2.377
1985 07 28 2.376
1985 07 29 2.395
1985 07 30 2.470
1985 07 31 2.575
1985 08 01 2.794
1985 08 02 2.781
1985 08 03 2.795
1985 08 04 2.823
1985 08 05 2.713
1985 08 06 2.714
1985 08 07 2.728
1985 08 08 2.749
1985 08 09 2.722
1985 08 10 2.749
1985 08 11 2.731
1985 08 12 2.729
1985 08 13 2.732
1985 08 14 2.734
1985 08 15 2.736
1985 08 16 2.738
1985 08 17 2.745
1985 08 18 2.741
1985 08 19 2.841
1985 08 20 2.879
1985 08 21 2.746
1985 08 22 3.075
1985 08 23 3.084
1985 08 24 2.784
1985 08 25 2.779
1985 08 26 2.780
1985 08 27 2.780
1985 08 28 2.781
1985 08 29 2.871
1985 08 30 2.804
1985 08 31 2.780
1985 09 01 2.658
1985 09 02 2.781
1985 09 03 2.712
1985 09 04 2.703
1985 09 05 2.740
1985 09 06 3.056
1985 09 07 3.076
1985 09 08 2.717
1985 09 09 2.780
1985 09 10 2.824
1985 09 11 2.762
1985 09 12 2.696
1985 09 13 2.689
1985 09 14 2.682
1985 09 15 2.674
1985 09 16 2.666
1985 09 17 2.658
1985 09 18 2.648
1985 09 19 2.653
1985 09 20 2.629
1985 09 21 2.745
1985 09 22 2.759
1985 09 23 2.801
1985 09 24 2.972
1985 09 25 3.062
1985 09 26 3.069
1985 09 27 3.067
1985 09 28 2.993
1985 09 29 3.081
1985 09 30 3.116
1985 10 01 2.856
1985 10 02 2.976
1985 10 03 2.992
1985 10 04 2.834
1985 10 05 2.646
1985 10 06 2.749
1985 10 07 2.934
1985 10 08 2.996
1985 10 09 2.973
1985 10 10 2.725
1985 10 11 2.620
1985 10 12 2.639
1985 10 13 2.647
1985 10 14 2.582
1985 10 15 2.595
1985 10 16 2.916
1985 10 17 2.860
1985 10 18 2.963
1985 10 19 2.713
1985 10 20 2.610
1985 10 21 2.952
1985 10 22 2.961
1985 10 23 2.988
1985 10 24 3.020
1985 10 25 3.040
1985 10 26 3.083
1985 10 27 3.086
1985 10 28 3.098
1985 10 29 3.089
1985 10 30 3.095
1985 10 31 3.117
1985 11 01 2.992
1985 11 02 3.028
1985 11 03 3.034
1985 11 04 3.065
1985 11 05 3.154
1985 11 06 3.202
1985 11 07 3.192
1985 11 08 2.856
1985 11 09 2.819
1985 11 10 2.784
1985 11 11 2.778
1985 11 12 2.813
1985 11 13 2.785
1985 11 14 2.763
1985 11 15 2.747
1985 11 16 2.718
1985 11 17 2.771
1985 11 18 2.830
1985 11 19 2.709
1985 11 20 2.832
1985 11 21 3.014
1985 11 22 3.112
1985 11 23 3.124
1985 11 24 3.161
1985 11 25 3.166
1985 11 26 3.194
1985 11 27 3.227
1985 11 28 3.251
1985 11 29 3.311
1985 11 30 3.314
1985 12 01 3.152
1985 12 02 3.069
1985 12 03 3.176
1985 12 04 3.184
1985 12 05 3.199
1985 12 06 3.216
1985 12 07 3.204
1985 12 08 3.209
1985 12 09 3.038
1985 12 10 2.926
1985 12 11 2.853
1985 12 12 3.032
1985 12 13 2.954
1985 12 14 3.182
1985 12 15 3.183
1985 12 16 3.222
1985 12 17 3.242
1985 12 18 3.247
1985 12 19 2.969
1985 12 20 3.248
1985 12 21 3.248
1985 12 22 3.255
1985 12 23 3.288
1985 12 24 3.298
1985 12 25 3.312
1985 12 26 3.323
1985 12 27 3.333
1985 12 28 3.340
1985 12 29 3.353
1985 12 30 3.361
1985 12 31 3.365
1986 01 01 3.663
1986 01 02 3.716
1986 01 03 3.732
1986 01 04 3.742
1986 01 05 3.743
1986 01 06 3.745
1986 01 07 3.758
1986 01 08 3.762
1986 01 09 3.772
1986 01 10 3.774
1986 01 11 3.773
1986 01 12 3.773
1986 01 13 3.772
1986 01 14 3.775
1986 01 15 3.776
1986 01 16 3.663
1986 01 17 3.541
1986 01 18 3.342
1986 01 19 3.378
1986 01 20 3.398
1986 01 21 3.464
1986 01 22 3.680
1986 01 23 3.416
1986 01 24 3.320
1986 01 25 3.363
1986 01 26 3.493
1986 01 27 3.530
1986 01 28 3.651
1986 01 29 3.729
1986 01 30 3.713
1986 01 31 3.403
1986 02 01 3.592
1986 02 02 3.605
1986 02 03 3.827
1986 02 04 3.956
1986 02 05 3.953
1986 02 06 3.957
1986 02 07 3.956
1986 02 08 3.910
1986 02 09 3.561
1986 02 10 3.506
1986 02 11 3.684
1986 02 12 3.925
1986 02 13 3.919
1986 02 14 3.915
1986 02 15 3.909
1986 02 16 3.904
1986 02 17 3.899
1986 02 18 3.894
1986 02 19 3.889
1986 02 20 3.833
1986 02 21 3.523
1986 02 22 3.433
1986 02 23 3.548
1986 02 24 3.541
1986 02 25 3.730
1986 02 26 3.533
1986 02 27 3.417
1986 02 28 3.537
1986 03 01 3.457
1986 03 02 3.667
1986 03 03 3.674
1986 03 04 3.695
1986 03 05 3.442
1986 03 06 3.249
1986 03 07 3.564
1986 03 08 3.652
1986 03 09 3.549
1986 03 10 3.240
1986 03 11 3.187
1986 03 12 3.260
1986 03 13 3.283
1986 03 14 3.186
1986 03 15 3.139
1986 03 16 3.141
1986 03 17 3.119
1986 03 18 3.226
1986 03 19 3.077
1986 03 20 3.215
1986 03 21 3.478
1986 03 22 3.246
1986 03 23 3.277
1986 03 24 3.374
1986 03 25 3.386
1986 03 26 2.981
1986 03 27 3.132
1986 03 28 3.388
1986 03 29 3.096
1986 03 30 2.954
1986 03 31 3.053
1986 04 01 3.240
1986 04 02 2.959
1986 04 03 2.855
1986 04 04 2.837
1986 04 05 2.820
1986 04 06 2.802
1986 04 07 2.785
1986 04 08 2.767
1986 04 09 2.843
1986 04 10 2.834
1986 04 11 2.927
1986 04 12 3.116
1986 04 13 2.857
1986 04 14 2.757
1986 04 15 2.855
1986 04 16 3.073
1986 04 17 2.954
1986 04 18 2.624
1986 04 19 2.599
1986 04 20 2.581
1986 04 21 2.583
1986 04 22 2.635
1986 04 23 2.962
1986 04 24 2.951
1986 04 25 2.730
1986 04 26 2.747
1986 04 27 2.912
1986 04 28 2.896
1986 04 29 2.545
1986 04 30 2.443
1986 05 01 2.517
1986 05 02 2.382
1986 05 03 2.365
1986 05 04 2.349
1986 05 05 2.333
1986 05 06 2.318
1986 05 07 2.493
1986 05 08 2.455
1986 05 09 2.274
1986 05 10 2.320
1986 05 11 2.290
1986 05 12 2.630
1986 05 13 2.623
1986 05 14 2.641
1986 05 15 2.628
1986 05 16 2.370
1986 05 17 2.224
1986 05 18 2.196
1986 05 19 2.205
1986 05 20 2.241
1986 05 21 2.459
1986 05 22 2.338
1986 05 23 2.261
1986 05 24 2.185
1986 05 25 2.184
1986 05 26 2.095
1986 05 27 2.083
1986 05 28 2.087
1986 05 29 2.087
1986 05 30 2.084
1986 05 31 2.447
1986 06 01 2.492
1986 06 02 2.209
1986 06 03 2.043
1986 06 04 2.030
1986 06 05 2.015
1986 06 06 2.005
1986 06 07 1.995
1986 06 08 2.013
1986 06 09 2.085
1986 06 10 1.999
1986 06 11 2.085
1986 06 12 2.308
1986 06 13 2.060
1986 06 14 1.974
1986 06 15 1.957
1986 06 16 1.923
1986 06 17 1.916
1986 06 18 1.909
1986 06 19 1.938
1986 06 20 2.059
1986 06 21 1.942
1986 06 22 1.897
1986 06 23 1.901
1986 06 24 1.898
1986 06 25 1.906
1986 06 26 1.861
1986 06 27 1.861
1986 06 28 1.872
1986 06 29 1.846
1986 06 30 1.841
1986 07 01 1.938
1986 07 02 1.961
1986 07 03 2.250
1986 07 04 2.087
1986 07 05 2.060
1986 07 06 2.159
1986 07 07 1.997
1986 07 08 1.967
1986 07 09 1.886
1986 07 10 1.910
1986 07 11 1.888
1986 07 12 1.873
1986 07 13 1.869
1986 07 14 1.888
1986 07 15 1.889
1986 07 16 1.856
1986 07 17 1.852
1986 07 18 1.848
1986 07 19 1.844
1986 07 20 1.844
1986 07 21 1.868
1986 07 22 1.997
1986 07 23 2.113
1986 07 24 2.205
1986 07 25 2.258
1986 07 26 1.962
1986 07 27 1.910
1986 07 28 1.918
1986 07 29 2.025
1986 07 30 1.937
1986 07 31 1.906
1986 08 01 2.190
1986 08 02 2.205
1986 08 03 2.107
1986 08 04 2.100
1986 08 05 2.094
1986 08 06 2.086
1986 08 07 2.079
1986 08 08 2.072
1986 08 09 2.064
1986 08 10 2.092
1986 08 11 2.114
1986 08 12 2.040
1986 08 13 2.084
1986 08 14 2.040
1986 08 15 2.044
1986 08 16 2.011
1986 08 17 2.055
1986 08 18 2.024
1986 08 19 2.301
1986 08 20 2.348
1986 08 21 2.364
1986 08 22 2.436
1986 08 23 2.528
1986 08 24 2.382
1986 08 25 2.546
1986 08 26 2.554
1986 08 27 2.605
1986 08 28 2.503
1986 08 29 2.387
1986 08 30 2.257
1986 08 31 2.255
1986 09 01 2.148
1986 09 02 2.146
1986 09 03 2.135
1986 09 04 2.123
1986 09 05 2.110
1986 09 06 2.105
1986 09 07 2.175
1986 09 08 2.071
1986 09 09 2.063
1986 09 10 2.042
1986 09 11 2.026
1986 09 12 2.011
1986 09 13 1.994
1986 09 14 1.977
1986 09 15 2.074
1986 09 16 1.943
1986 09 17 1.925
1986 09 18 1.912
1986 09 19 1.897
1986 09 20 1.867
1986 09 21 1.867
1986 09 22 1.982
1986 09 23 1.806
1986 09 24 1.784
1986 09 25 1.762
1986 09 26 1.950
1986 09 27 2.095
1986 09 28 1.947
1986 09 29 2.099
1986 09 30 2.138
1986 10 01 1.619
1986 10 02 1.620
1986 10 03 1.623
1986 10 04 1.594
1986 10 05 1.555
1986 10 06 1.567
1986 10 07 1.554
1986 10 08 1.487
1986 10 09 1.463
1986 10 10 1.450
1986 10 11 1.721
1986 10 12 1.937
1986 10 13 2.088
1986 10 14 2.116
1986 10 15 2.046
1986 10 16 1.841
1986 10 17 1.619
1986 10 18 1.610
1986 10 19 1.545
1986 10 20 1.545
1986 10 21 1.526
1986 10 22 1.554
1986 10 23 1.962
1986 10 24 1.857
1986 10 25 1.654
1986 10 26 1.452
1986 10 27 1.692
1986 10 28 1.819
1986 10 29 1.476
1986 10 30 1.362
1986 10 31 1.384
1986 11 01 1.296
1986 11 02 1.498
1986 11 03 1.385
1986 11 04 1.399
1986 11 05 1.322
1986 11 06 1.476
1986 11 07 1.742
1986 11 08 1.833
1986 11 09 1.359
1986 11 10 1.624
1986 11 11 1.795
1986 11 12 1.832
1986 11 13 2.176
1986 11 14 2.460
1986 11 15 2.388
1986 11 16 2.067
1986 11 17 2.260
1986 11 18 2.184
1986 11 19 1.900
1986 11 20 1.933
1986 11 21 1.888
1986 11 22 1.829
1986 11 23 1.884
1986 11 24 2.300
1986 11 25 2.000
1986 11 26 2.216
1986 11 27 2.276
1986 11 28 2.288
1986 11 29 2.457
1986 11 30 2.647
1986 12 01 2.572
1986 12 02 2.636
1986 12 03 2.706
1986 12 04 2.647
1986 12 05 2.198
1986 12 06 2.409
1986 12 07 2.690
1986 12 08 2.708
1986 12 09 2.737
1986 12 10 2.772
1986 12 11 2.811
1986 12 12 2.842
1986 12 13 2.895
1986 12 14 2.952
1986 12 15 3.002
