year month day evapotransp_mgb
1983 06 24 1.699
1983 06 25 1.652
1983 06 26 1.488
1983 06 27 1.434
1983 06 28 1.431
1983 06 29 1.452
1983 06 30 1.487
1983 07 01 1.321
1983 07 02 1.358
1983 07 03 1.230
1983 07 04 1.390
1983 07 05 1.463
1983 07 06 1.480
1983 07 07 1.500
1983 07 08 1.501
1983 07 09 1.525
1983 07 10 1.557
1983 07 11 1.569
1983 07 12 1.589
1983 07 13 1.545
1983 07 14 1.521
1983 07 15 1.518
1983 07 16 1.482
1983 07 17 1.396
1983 07 18 1.316
1983 07 19 1.447
1983 07 20 1.480
1983 07 21 1.355
1983 07 22 1.418
1983 07 23 1.292
1983 07 24 1.359
1983 07 25 1.290
1983 07 26 1.252
1983 07 27 1.231
1983 07 28 1.393
1983 07 29 1.332
1983 07 30 1.406
1983 07 31 1.455
1983 08 01 1.546
1983 08 02 1.659
1983 08 03 1.734
1983 08 04 1.692
1983 08 05 1.611
1983 08 06 1.706
1983 08 07 1.706
1983 08 08 1.711
1983 08 09 1.743
1983 08 10 1.700
1983 08 11 1.643
1983 08 12 1.728
1983 08 13 1.699
1983 08 14 1.695
1983 08 15 1.633
1983 08 16 1.624
1983 08 17 1.565
1983 08 18 1.485
1983 08 19 1.575
1983 08 20 1.533
1983 08 21 1.414
1983 08 22 1.411
1983 08 23 1.446
1983 08 24 1.466
1983 08 25 1.375
1983 08 26 1.348
1983 08 27 1.443
1983 08 28 1.455
1983 08 29 1.400
1983 08 30 1.327
1983 08 31 1.249
1983 09 01 1.478
1983 09 02 1.430
1983 09 03 1.403
1983 09 04 1.367
1983 09 05 1.337
1983 09 06 1.344
1983 09 07 1.335
1983 09 08 1.247
1983 09 09 1.217
1983 09 10 1.195
1983 09 11 1.188
1983 09 12 1.129
1983 09 13 1.120
1983 09 14 1.128
1983 09 15 1.095
1983 09 16 1.061
1983 09 17 1.069
1983 09 18 0.993
1983 09 19 0.965
1983 09 20 0.946
1983 09 21 0.999
1983 09 22 0.970
1983 09 23 0.881
1983 09 24 0.900
1983 09 25 0.817
1983 09 26 0.841
1983 09 27 0.788
1983 09 28 0.864
1983 09 29 0.946
1983 09 30 0.951
1983 10 01 1.083
1983 10 02 1.187
1983 10 03 1.164
1983 10 04 1.173
1983 10 05 1.073
1983 10 06 0.940
1983 10 07 0.927
1983 10 08 0.970
1983 10 09 0.986
1983 10 10 0.774
1983 10 11 0.762
1983 10 12 0.833
1983 10 13 0.870
1983 10 14 0.796
1983 10 15 0.835
1983 10 16 0.685
1983 10 17 0.642
1983 10 18 0.599
1983 10 19 0.541
1983 10 20 0.606
1983 10 21 0.678
1983 10 22 0.730
1983 10 23 0.582
1983 10 24 0.591
1983 10 25 0.615
1983 10 26 0.689
1983 10 27 0.750
1983 10 28 0.811
1983 10 29 0.883
1983 10 30 0.887
1983 10 31 0.786
1983 11 01 0.914
1983 11 02 0.735
1983 11 03 0.663
1983 11 04 0.574
1983 11 05 0.557
1983 11 06 0.519
1983 11 07 0.494
1983 11 08 0.469
1983 11 09 0.446
1983 11 10 0.424
1983 11 11 0.414
1983 11 12 0.383
1983 11 13 0.375
1983 11 14 0.346
1983 11 15 0.370
1983 11 16 0.313
1983 11 17 0.300
1983 11 18 0.300
1983 11 19 0.270
1983 11 20 0.257
1983 11 21 0.254
1983 11 22 0.233
1983 11 23 0.222
1983 11 24 0.365
1983 11 25 0.212
1983 11 26 0.307
1983 11 27 0.450
1983 11 28 0.420
1983 11 29 0.466
1983 11 30 0.520
1983 12 01 0.537
1983 12 02 0.355
1983 12 03 0.280
1983 12 04 0.250
1983 12 05 0.236
1983 12 06 0.231
1983 12 07 0.259
1983 12 08 0.318
1983 12 09 0.214
1983 12 10 0.184
1983 12 11 0.174
1983 12 12 0.424
1983 12 13 0.265
1983 12 14 0.152
1983 12 15 0.257
1983 12 16 0.137
1983 12 17 0.131
1983 12 18 0.509
1983 12 19 0.276
1983 12 20 0.136
1983 12 21 0.129
1983 12 22 0.122
1983 12 23 0.116
1983 12 24 0.129
1983 12 25 0.104
1983 12 26 0.451
1983 12 27 0.216
1983 12 28 0.167
1983 12 29 0.425
1983 12 30 0.348
1983 12 31 0.223
1984 01 01 0.275
1984 01 02 0.405
1984 01 03 0.288
1984 01 04 0.173
1984 01 05 0.129
1984 01 06 0.129
1984 01 07 0.524
1984 01 08 0.609
1984 01 09 0.679
1984 01 10 0.776
1984 01 11 0.475
1984 01 12 0.430
1984 01 13 0.779
1984 01 14 0.859
1984 01 15 0.773
1984 01 16 0.788
1984 01 17 0.659
1984 01 18 0.546
1984 01 19 0.560
1984 01 20 0.571
1984 01 21 0.517
1984 01 22 0.514
1984 01 23 0.750
1984 01 24 0.542
1984 01 25 0.500
1984 01 26 0.486
1984 01 27 0.623
1984 01 28 0.806
1984 01 29 0.808
1984 01 30 0.839
1984 01 31 0.457
1984 02 01 0.434
1984 02 02 0.417
1984 02 03 0.391
1984 02 04 0.636
1984 02 05 0.774
1984 02 06 0.424
1984 02 07 0.888
1984 02 08 0.910
1984 02 09 0.479
1984 02 10 0.414
1984 02 11 0.371
1984 02 12 0.656
1984 02 13 0.559
1984 02 14 0.739
1984 02 15 0.772
1984 02 16 0.428
1984 02 17 0.661
1984 02 18 0.532
1984 02 19 0.492
1984 02 20 0.452
1984 02 21 0.468
1984 02 22 0.281
1984 02 23 0.263
1984 02 24 0.258
1984 02 25 0.231
1984 02 26 0.393
1984 02 27 0.294
1984 02 28 0.396
1984 02 29 0.679
1984 03 01 0.806
1984 03 02 0.621
1984 03 03 0.880
1984 03 04 0.937
1984 03 05 0.863
1984 03 06 0.948
1984 03 07 1.065
1984 03 08 1.145
1984 03 09 1.233
1984 03 10 1.244
1984 03 11 1.446
1984 03 12 1.914
1984 03 13 1.827
1984 03 14 1.945
1984 03 15 2.021
1984 03 16 2.440
1984 03 17 2.512
1984 03 18 2.521
1984 03 19 2.511
1984 03 20 2.503
1984 03 21 2.464
1984 03 22 2.468
1984 03 23 2.509
1984 03 24 2.562
1984 03 25 2.601
1984 03 26 2.544
1984 03 27 2.558
1984 03 28 2.543
1984 03 29 2.540
1984 03 30 2.411
1984 03 31 2.261
1984 04 01 2.321
1984 04 02 2.283
1984 04 03 2.475
1984 04 04 2.607
1984 04 05 2.863
1984 04 06 2.978
1984 04 07 2.980
1984 04 08 2.978
1984 04 09 2.968
1984 04 10 2.957
1984 04 11 2.944
1984 04 12 2.942
1984 04 13 2.940
1984 04 14 2.936
1984 04 15 2.961
1984 04 16 2.989
1984 04 17 3.019
1984 04 18 3.030
1984 04 19 3.039
1984 04 20 3.059
1984 04 21 3.068
1984 04 22 3.080
1984 04 23 3.072
1984 04 24 3.070
1984 04 25 3.070
1984 04 26 3.062
1984 04 27 3.052
1984 04 28 3.044
1984 04 29 3.014
1984 04 30 3.023
1984 05 01 2.884
1984 05 02 2.865
1984 05 03 2.866
1984 05 04 2.858
1984 05 05 2.856
1984 05 06 2.856
1984 05 07 2.824
1984 05 08 2.832
1984 05 09 2.827
1984 05 10 2.781
1984 05 11 2.776
1984 05 12 2.799
1984 05 13 2.803
1984 05 14 2.804
1984 05 15 2.805
1984 05 16 2.758
1984 05 17 2.778
1984 05 18 2.783
1984 05 19 2.781
1984 05 20 2.798
1984 05 21 2.813
1984 05 22 2.820
1984 05 23 2.824
1984 05 24 2.821
1984 05 25 2.824
1984 05 26 2.823
1984 05 27 2.741
1984 05 28 2.755
1984 05 29 2.767
1984 05 30 2.777
1984 05 31 2.758
1984 06 01 2.756
1984 06 02 2.610
1984 06 03 2.608
1984 06 04 2.604
1984 06 05 2.594
1984 06 06 2.584
1984 06 07 2.561
1984 06 08 2.532
1984 06 09 2.466
1984 06 10 2.544
1984 06 11 2.494
1984 06 12 2.530
1984 06 13 2.465
1984 06 14 2.499
1984 06 15 2.540
1984 06 16 2.544
1984 06 17 2.524
1984 06 18 2.495
1984 06 19 2.514
1984 06 20 2.527
1984 06 21 2.464
1984 06 22 2.520
1984 06 23 2.474
1984 06 24 2.501
1984 06 25 2.519
1984 06 26 2.521
1984 06 27 2.429
1984 06 28 2.512
1984 06 29 2.497
1984 06 30 2.507
1984 07 01 2.540
1984 07 02 2.501
1984 07 03 2.517
1984 07 04 2.513
1984 07 05 2.525
1984 07 06 2.531
1984 07 07 2.535
1984 07 08 2.512
1984 07 09 2.518
1984 07 10 2.531
1984 07 11 2.512
1984 07 12 2.491
1984 07 13 2.513
1984 07 14 2.537
1984 07 15 2.545
1984 07 16 2.554
1984 07 17 2.564
1984 07 18 2.577
1984 07 19 2.596
1984 07 20 2.602
1984 07 21 2.611
1984 07 22 2.616
1984 07 23 2.622
1984 07 24 2.553
1984 07 25 2.511
1984 07 26 2.500
1984 07 27 2.534
1984 07 28 2.521
1984 07 29 2.569
1984 07 30 2.520
1984 07 31 2.569
1984 08 01 2.777
1984 08 02 2.801
1984 08 03 2.785
1984 08 04 2.842
1984 08 05 2.786
1984 08 06 2.829
1984 08 07 2.858
1984 08 08 2.861
1984 08 09 2.863
1984 08 10 2.863
1984 08 11 2.851
1984 08 12 2.845
1984 08 13 2.813
1984 08 14 2.810
1984 08 15 2.789
1984 08 16 2.823
1984 08 17 2.802
1984 08 18 2.828
1984 08 19 2.834
1984 08 20 2.856
1984 08 21 2.868
1984 08 22 2.886
1984 08 23 2.913
1984 08 24 2.934
1984 08 25 2.940
1984 08 26 2.947
1984 08 27 2.978
1984 08 28 2.984
1984 08 29 2.991
1984 08 30 2.996
1984 08 31 3.005
1984 09 01 3.546
1984 09 02 3.627
1984 09 03 3.628
1984 09 04 3.635
1984 09 05 3.647
1984 09 06 3.636
1984 09 07 3.639
1984 09 08 3.633
1984 09 09 3.571
1984 09 10 3.557
1984 09 11 3.537
1984 09 12 3.548
1984 09 13 3.544
1984 09 14 3.492
1984 09 15 3.451
1984 09 16 3.448
1984 09 17 3.495
1984 09 18 3.411
1984 09 19 3.404
1984 09 20 3.404
1984 09 21 3.407
1984 09 22 3.394
1984 09 23 3.384
1984 09 24 3.436
1984 09 25 3.388
1984 09 26 3.372
1984 09 27 3.321
1984 09 28 3.299
1984 09 29 3.262
1984 09 30 3.248
1984 10 01 3.479
1984 10 02 3.591
1984 10 03 3.558
1984 10 04 3.510
1984 10 05 3.525
1984 10 06 3.537
1984 10 07 3.514
1984 10 08 3.500
1984 10 09 3.478
1984 10 10 3.452
1984 10 11 3.345
1984 10 12 3.314
1984 10 13 3.251
1984 10 14 3.260
1984 10 15 3.268
1984 10 16 3.244
1984 10 17 3.239
1984 10 18 3.218
1984 10 19 3.204
1984 10 20 3.097
1984 10 21 3.055
1984 10 22 3.077
1984 10 23 2.953
1984 10 24 2.913
1984 10 25 2.873
1984 10 26 2.804
1984 10 27 2.785
1984 10 28 2.757
1984 10 29 2.739
1984 10 30 2.670
1984 10 31 2.719
1984 11 01 2.809
1984 11 02 2.814
1984 11 03 2.812
1984 11 04 2.782
1984 11 05 2.736
1984 11 06 2.578
1984 11 07 2.614
1984 11 08 2.475
1984 11 09 2.403
1984 11 10 2.389
1984 11 11 2.382
1984 11 12 2.249
1984 11 13 2.205
1984 11 14 2.309
1984 11 15 2.270
1984 11 16 2.161
1984 11 17 2.080
1984 11 18 2.025
1984 11 19 1.960
1984 11 20 1.909
1984 11 21 1.859
1984 11 22 1.814
1984 11 23 1.760
1984 11 24 1.756
1984 11 25 1.733
1984 11 26 1.623
1984 11 27 1.570
1984 11 28 1.523
1984 11 29 1.478
1984 11 30 1.497
1984 12 01 1.416
1984 12 02 1.316
1984 12 03 1.269
1984 12 04 1.240
1984 12 05 1.284
1984 12 06 1.221
1984 12 07 1.187
1984 12 08 1.084
1984 12 09 1.049
1984 12 10 1.015
1984 12 11 1.056
1984 12 12 0.975
1984 12 13 0.936
1984 12 14 0.945
1984 12 15 0.859
1984 12 16 0.829
1984 12 17 0.886
1984 12 18 0.777
1984 12 19 0.750
1984 12 20 0.724
1984 12 21 0.788
1984 12 22 0.885
1984 12 23 0.681
1984 12 24 0.714
1984 12 25 0.899
1984 12 26 0.615
1984 12 27 0.598
1984 12 28 0.835
1984 12 29 0.721
1984 12 30 0.705
1984 12 31 0.711
1985 01 01 0.957
1985 01 02 0.728
1985 01 03 0.629
1985 01 04 0.925
1985 01 05 0.962
1985 01 06 0.980
1985 01 07 1.042
1985 01 08 1.172
1985 01 09 1.193
1985 01 10 1.100
1985 01 11 1.198
1985 01 12 1.057
1985 01 13 0.854
1985 01 14 0.925
1985 01 15 0.793
1985 01 16 1.047
1985 01 17 1.066
1985 01 18 1.091
1985 01 19 1.112
1985 01 20 1.129
1985 01 21 1.153
1985 01 22 1.193
1985 01 23 1.081
1985 01 24 1.225
1985 01 25 1.273
1985 01 26 1.554
1985 01 27 1.826
1985 01 28 1.827
1985 01 29 1.791
1985 01 30 1.656
1985 01 31 1.719
1985 02 01 1.824
1985 02 02 1.978
1985 02 03 1.738
1985 02 04 1.784
1985 02 05 1.908
1985 02 06 1.920
1985 02 07 1.880
1985 02 08 1.822
1985 02 09 1.698
1985 02 10 1.808
1985 02 11 1.827
1985 02 12 2.098
1985 02 13 2.482
1985 02 14 2.795
1985 02 15 3.035
1985 02 16 3.181
1985 02 17 3.215
1985 02 18 3.337
1985 02 19 3.530
1985 02 20 3.611
1985 02 21 3.716
1985 02 22 3.866
1985 02 23 3.882
1985 02 24 3.862
1985 02 25 3.776
1985 02 26 3.713
1985 02 27 3.800
1985 02 28 3.801
1985 03 01 3.459
1985 03 02 3.443
1985 03 03 3.440
1985 03 04 3.458
1985 03 05 3.481
1985 03 06 3.507
1985 03 07 3.533
1985 03 08 3.470
1985 03 09 3.414
1985 03 10 3.470
1985 03 11 3.477
1985 03 12 3.420
1985 03 13 3.421
1985 03 14 3.448
1985 03 15 3.441
1985 03 16 3.378
1985 03 17 3.417
1985 03 18 3.406
1985 03 19 3.398
1985 03 20 3.398
1985 03 21 3.395
1985 03 22 3.385
1985 03 23 3.409
1985 03 24 3.505
1985 03 25 3.615
1985 03 26 3.630
1985 03 27 3.635
1985 03 28 3.644
1985 03 29 3.664
1985 03 30 3.658
1985 03 31 3.653
1985 04 01 3.483
1985 04 02 3.426
1985 04 03 3.421
1985 04 04 3.415
1985 04 05 3.416
1985 04 06 3.412
1985 04 07 3.404
1985 04 08 3.396
1985 04 09 3.389
1985 04 10 3.380
1985 04 11 3.372
1985 04 12 3.364
1985 04 13 3.356
1985 04 14 3.347
1985 04 15 3.338
1985 04 16 3.328
1985 04 17 3.319
1985 04 18 3.301
1985 04 19 3.300
1985 04 20 3.291
1985 04 21 3.276
1985 04 22 3.273
1985 04 23 3.266
1985 04 24 3.256
1985 04 25 3.246
1985 04 26 3.237
1985 04 27 3.228
1985 04 28 3.218
1985 04 29 3.208
1985 04 30 3.199
1985 05 01 3.059
1985 05 02 3.038
1985 05 03 3.031
1985 05 04 3.026
1985 05 05 3.015
1985 05 06 3.005
1985 05 07 2.993
1985 05 08 2.990
1985 05 09 2.981
1985 05 10 2.926
1985 05 11 2.885
1985 05 12 2.891
1985 05 13 2.949
1985 05 14 2.942
1985 05 15 2.923
1985 05 16 2.883
1985 05 17 2.848
1985 05 18 2.846
1985 05 19 2.849
1985 05 20 2.887
1985 05 21 2.890
1985 05 22 2.880
1985 05 23 2.871
1985 05 24 2.845
1985 05 25 2.787
1985 05 26 2.775
1985 05 27 2.767
1985 05 28 2.793
1985 05 29 2.800
1985 05 30 2.808
1985 05 31 2.798
1985 06 01 2.786
1985 06 02 2.631
1985 06 03 2.640
1985 06 04 2.645
1985 06 05 2.641
1985 06 06 2.637
1985 06 07 2.615
1985 06 08 2.592
1985 06 09 2.606
1985 06 10 2.624
1985 06 11 2.615
1985 06 12 2.619
1985 06 13 2.617
1985 06 14 2.613
1985 06 15 2.613
1985 06 16 2.612
1985 06 17 2.609
1985 06 18 2.607
1985 06 19 2.608
1985 06 20 2.598
1985 06 21 2.605
1985 06 22 2.606
1985 06 23 2.606
1985 06 24 2.580
1985 06 25 2.548
1985 06 26 2.574
1985 06 27 2.570
1985 06 28 2.507
1985 06 29 2.549
1985 06 30 2.533
1985 07 01 2.633
1985 07 02 2.611
1985 07 03 2.591
1985 07 04 2.607
1985 07 05 2.615
1985 07 06 2.620
1985 07 07 2.623
1985 07 08 2.626
1985 07 09 2.617
1985 07 10 2.632
1985 07 11 2.636
1985 07 12 2.639
1985 07 13 2.643
1985 07 14 2.647
1985 07 15 2.651
1985 07 16 2.655
1985 07 17 2.655
1985 07 18 2.664
1985 07 19 2.669
1985 07 20 2.657
1985 07 21 2.662
1985 07 22 2.682
1985 07 23 2.690
1985 07 24 2.692
1985 07 25 2.677
1985 07 26 2.674
1985 07 27 2.688
1985 07 28 2.713
1985 07 29 2.725
1985 07 30 2.731
1985 07 31 2.737
1985 08 01 2.973
1985 08 02 2.998
1985 08 03 3.005
1985 08 04 3.013
1985 08 05 3.020
1985 08 06 3.028
1985 08 07 3.035
1985 08 08 3.043
1985 08 09 3.050
1985 08 10 3.053
1985 08 11 3.038
1985 08 12 3.045
1985 08 13 3.045
1985 08 14 3.069
1985 08 15 3.086
1985 08 16 3.105
1985 08 17 3.113
1985 08 18 3.106
1985 08 19 3.128
1985 08 20 3.139
1985 08 21 3.115
1985 08 22 3.122
1985 08 23 3.107
1985 08 24 3.165
1985 08 25 3.173
1985 08 26 3.185
1985 08 27 3.180
1985 08 28 3.167
1985 08 29 3.152
1985 08 30 3.152
1985 08 31 3.160
1985 09 01 3.683
1985 09 02 3.786
1985 09 03 3.835
1985 09 04 3.838
1985 09 05 3.836
1985 09 06 3.849
1985 09 07 3.868
1985 09 08 3.853
1985 09 09 3.883
1985 09 10 3.937
1985 09 11 3.933
1985 09 12 3.944
1985 09 13 3.974
1985 09 14 3.962
1985 09 15 3.960
1985 09 16 3.973
1985 09 17 3.964
1985 09 18 3.986
1985 09 19 3.992
1985 09 20 3.972
1985 09 21 3.924
1985 09 22 3.992
1985 09 23 4.010
1985 09 24 3.987
1985 09 25 3.994
1985 09 26 3.969
1985 09 27 3.969
1985 09 28 3.932
1985 09 29 3.937
1985 09 30 3.933
1985 10 01 4.221
1985 10 02 4.325
1985 10 03 4.352
1985 10 04 4.331
1985 10 05 4.362
1985 10 06 4.313
1985 10 07 4.308
1985 10 08 4.303
1985 10 09 4.335
1985 10 10 4.309
1985 10 11 4.284
1985 10 12 4.274
1985 10 13 4.282
1985 10 14 4.252
1985 10 15 4.287
1985 10 16 4.284
1985 10 17 4.310
1985 10 18 4.259
1985 10 19 4.247
1985 10 20 4.232
1985 10 21 4.216
1985 10 22 4.157
1985 10 23 4.158
1985 10 24 4.157
1985 10 25 4.104
1985 10 26 4.084
1985 10 27 4.084
1985 10 28 4.060
1985 10 29 4.023
1985 10 30 3.991
1985 10 31 3.981
1985 11 01 4.095
1985 11 02 4.102
1985 11 03 4.102
1985 11 04 4.066
1985 11 05 4.043
1985 11 06 3.997
1985 11 07 3.939
1985 11 08 3.976
1985 11 09 3.922
1985 11 10 3.840
1985 11 11 3.813
1985 11 12 3.798
1985 11 13 3.816
1985 11 14 3.816
1985 11 15 3.810
1985 11 16 3.655
1985 11 17 3.629
1985 11 18 3.541
1985 11 19 3.501
1985 11 20 3.570
1985 11 21 3.524
1985 11 22 3.371
1985 11 23 3.377
1985 11 24 3.334
1985 11 25 3.214
1985 11 26 3.163
1985 11 27 3.112
1985 11 28 3.072
1985 11 29 3.020
1985 11 30 2.957
1985 12 01 2.814
1985 12 02 2.759
1985 12 03 2.709
1985 12 04 2.669
1985 12 05 2.609
1985 12 06 2.675
1985 12 07 2.700
1985 12 08 2.705
1985 12 09 2.495
1985 12 10 2.493
1985 12 11 2.572
1985 12 12 2.439
1985 12 13 2.518
1985 12 14 2.538
1985 12 15 2.615
1985 12 16 2.617
1985 12 17 2.458
1985 12 18 2.551
1985 12 19 2.410
1985 12 20 2.526
1985 12 21 2.289
1985 12 22 2.370
1985 12 23 2.396
1985 12 24 2.338
1985 12 25 2.079
1985 12 26 2.200
1985 12 27 2.074
1985 12 28 2.004
1985 12 29 2.050
1985 12 30 1.865
1985 12 31 1.928
1986 01 01 2.029
1986 01 02 2.045
1986 01 03 2.060
1986 01 04 1.918
1986 01 05 2.038
1986 01 06 2.102
1986 01 07 2.075
1986 01 08 1.848
1986 01 09 2.016
1986 01 10 2.106
1986 01 11 2.045
1986 01 12 1.917
1986 01 13 1.740
1986 01 14 1.888
1986 01 15 1.869
1986 01 16 1.614
1986 01 17 1.603
1986 01 18 1.657
1986 01 19 1.480
1986 01 20 1.414
1986 01 21 1.534
1986 01 22 1.633
1986 01 23 1.718
1986 01 24 1.821
1986 01 25 1.565
1986 01 26 1.476
1986 01 27 1.710
1986 01 28 1.721
1986 01 29 1.769
1986 01 30 1.789
1986 01 31 1.866
1986 02 01 2.048
1986 02 02 2.360
1986 02 03 2.418
1986 02 04 2.357
1986 02 05 2.390
1986 02 06 2.389
1986 02 07 2.478
1986 02 08 2.612
1986 02 09 2.512
1986 02 10 2.540
1986 02 11 2.551
1986 02 12 2.545
1986 02 13 2.629
1986 02 14 2.772
1986 02 15 2.965
1986 02 16 2.950
1986 02 17 2.933
1986 02 18 2.747
1986 02 19 2.791
1986 02 20 2.814
1986 02 21 2.781
1986 02 22 2.661
1986 02 23 2.601
1986 02 24 2.608
1986 02 25 2.603
1986 02 26 2.572
1986 02 27 2.604
1986 02 28 2.658
1986 03 01 2.570
1986 03 02 2.677
1986 03 03 2.857
1986 03 04 2.926
1986 03 05 2.942
1986 03 06 3.003
1986 03 07 3.041
1986 03 08 3.058
1986 03 09 3.047
1986 03 10 3.048
1986 03 11 3.039
1986 03 12 3.069
1986 03 13 3.098
1986 03 14 3.187
1986 03 15 3.251
1986 03 16 3.263
1986 03 17 3.272
1986 03 18 3.251
1986 03 19 3.244
1986 03 20 3.240
1986 03 21 3.222
1986 03 22 3.228
1986 03 23 3.249
1986 03 24 3.295
1986 03 25 3.359
1986 03 26 3.352
1986 03 27 3.350
1986 03 28 3.342
1986 03 29 3.344
1986 03 30 3.345
1986 03 31 3.340
1986 04 01 3.185
1986 04 02 3.129
1986 04 03 3.137
1986 04 04 3.122
1986 04 05 3.003
1986 04 06 3.058
1986 04 07 3.080
1986 04 08 3.103
1986 04 09 3.177
1986 04 10 3.184
1986 04 11 3.198
1986 04 12 3.173
1986 04 13 3.184
1986 04 14 3.183
1986 04 15 3.202
1986 04 16 3.218
1986 04 17 3.213
1986 04 18 3.187
1986 04 19 3.152
1986 04 20 3.176
1986 04 21 3.162
1986 04 22 3.147
1986 04 23 3.113
1986 04 24 3.129
1986 04 25 3.052
1986 04 26 3.076
1986 04 27 3.047
1986 04 28 3.047
1986 04 29 3.064
1986 04 30 3.054
1986 05 01 2.967
1986 05 02 2.956
1986 05 03 2.954
1986 05 04 2.946
1986 05 05 2.940
1986 05 06 2.932
1986 05 07 2.925
1986 05 08 2.904
1986 05 09 2.907
1986 05 10 2.856
1986 05 11 2.872
1986 05 12 2.873
1986 05 13 2.778
1986 05 14 2.806
1986 05 15 2.786
1986 05 16 2.674
1986 05 17 2.774
1986 05 18 2.687
1986 05 19 2.684
1986 05 20 2.743
1986 05 21 2.753
1986 05 22 2.754
1986 05 23 2.756
1986 05 24 2.752
1986 05 25 2.751
1986 05 26 2.749
1986 05 27 2.736
1986 05 28 2.729
1986 05 29 2.681
1986 05 30 2.625
1986 05 31 2.697
1986 06 01 2.637
1986 06 02 2.504
1986 06 03 2.510
1986 06 04 2.507
1986 06 05 2.504
1986 06 06 2.500
1986 06 07 2.416
1986 06 08 2.460
1986 06 09 2.444
1986 06 10 2.469
1986 06 11 2.471
1986 06 12 2.469
1986 06 13 2.472
1986 06 14 2.478
1986 06 15 2.403
1986 06 16 2.469
1986 06 17 2.472
1986 06 18 2.476
1986 06 19 2.493
1986 06 20 2.493
1986 06 21 2.463
1986 06 22 2.476
1986 06 23 2.454
1986 06 24 2.464
1986 06 25 2.474
1986 06 26 2.453
1986 06 27 2.428
1986 06 28 2.448
1986 06 29 2.410
1986 06 30 2.433
1986 07 01 2.472
1986 07 02 2.434
1986 07 03 2.438
1986 07 04 2.415
1986 07 05 2.425
1986 07 06 2.432
1986 07 07 2.427
1986 07 08 2.431
1986 07 09 2.427
1986 07 10 2.430
1986 07 11 2.431
1986 07 12 2.435
1986 07 13 2.443
1986 07 14 2.446
1986 07 15 2.452
1986 07 16 2.461
1986 07 17 2.478
1986 07 18 2.498
1986 07 19 2.503
1986 07 20 2.511
1986 07 21 2.536
1986 07 22 2.468
1986 07 23 2.436
1986 07 24 2.475
1986 07 25 2.535
1986 07 26 2.512
1986 07 27 2.470
1986 07 28 2.428
1986 07 29 2.502
1986 07 30 2.501
1986 07 31 2.453
1986 08 01 2.624
1986 08 02 2.687
1986 08 03 2.731
1986 08 04 2.737
1986 08 05 2.746
1986 08 06 2.748
1986 08 07 2.755
1986 08 08 2.786
1986 08 09 2.805
1986 08 10 2.787
1986 08 11 2.807
1986 08 12 2.808
1986 08 13 2.810
1986 08 14 2.815
1986 08 15 2.819
1986 08 16 2.820
1986 08 17 2.820
1986 08 18 2.820
1986 08 19 2.787
1986 08 20 2.815
1986 08 21 2.819
1986 08 22 2.771
1986 08 23 2.744
1986 08 24 2.697
1986 08 25 2.758
1986 08 26 2.773
1986 08 27 2.744
1986 08 28 2.793
1986 08 29 2.800
1986 08 30 2.798
1986 08 31 2.791
1986 09 01 3.281
1986 09 02 3.356
1986 09 03 3.354
1986 09 04 3.287
1986 09 05 3.314
1986 09 06 3.306
1986 09 07 3.294
1986 09 08 3.285
1986 09 09 3.258
1986 09 10 3.262
1986 09 11 3.262
1986 09 12 3.264
1986 09 13 3.263
1986 09 14 3.259
1986 09 15 3.257
1986 09 16 3.245
1986 09 17 3.240
1986 09 18 3.232
1986 09 19 3.214
1986 09 20 3.192
1986 09 21 3.168
1986 09 22 3.172
1986 09 23 3.097
1986 09 24 3.129
1986 09 25 3.023
1986 09 26 3.105
1986 09 27 3.078
1986 09 28 2.999
1986 09 29 3.047
1986 09 30 3.029
1986 10 01 3.260
1986 10 02 3.246
1986 10 03 3.180
1986 10 04 3.273
1986 10 05 3.252
1986 10 06 3.173
1986 10 07 3.193
1986 10 08 3.195
1986 10 09 3.170
1986 10 10 3.106
1986 10 11 3.031
1986 10 12 3.074
1986 10 13 3.051
1986 10 14 2.940
1986 10 15 2.849
1986 10 16 2.819
1986 10 17 2.845
1986 10 18 2.770
1986 10 19 2.785
1986 10 20 2.703
1986 10 21 2.647
1986 10 22 2.714
1986 10 23 2.590
1986 10 24 2.551
1986 10 25 2.620
1986 10 26 2.483
1986 10 27 2.465
1986 10 28 2.532
1986 10 29 2.452
1986 10 30 2.461
1986 10 31 2.325
1986 11 01 2.479
1986 11 02 2.486
1986 11 03 2.424
1986 11 04 2.339
1986 11 05 2.361
1986 11 06 2.222
1986 11 07 2.327
1986 11 08 2.303
1986 11 09 2.166
1986 11 10 2.211
1986 11 11 2.102
1986 11 12 2.138
1986 11 13 2.177
1986 11 14 1.948
1986 11 15 2.091
1986 11 16 2.065
1986 11 17 1.926
1986 11 18 1.991
1986 11 19 1.991
1986 11 20 2.012
1986 11 21 2.067
1986 11 22 2.079
1986 11 23 2.067
1986 11 24 2.077
1986 11 25 2.075
1986 11 26 2.187
1986 11 27 2.166
1986 11 28 2.186
1986 11 29 2.196
1986 11 30 2.204
1986 12 01 2.256
1986 12 02 2.329
1986 12 03 2.336
1986 12 04 2.253
1986 12 05 2.088
1986 12 06 2.095
1986 12 07 1.998
1986 12 08 1.894
1986 12 09 1.841
1986 12 10 1.801
1986 12 11 1.938
1986 12 12 1.776
1986 12 13 1.830
1986 12 14 1.734
1986 12 15 1.843
