year month day evapotransp_mgb
1983 06 24 2.042
1983 06 25 2.059
1983 06 26 1.946
1983 06 27 2.059
1983 06 28 1.935
1983 06 29 1.353
1983 06 30 1.188
1983 07 01 2.053
1983 07 02 1.327
1983 07 03 2.000
1983 07 04 1.151
1983 07 05 2.016
1983 07 06 2.059
1983 07 07 2.082
1983 07 08 2.069
1983 07 09 2.070
1983 07 10 2.065
1983 07 11 2.066
1983 07 12 2.067
1983 07 13 1.977
1983 07 14 2.069
1983 07 15 1.483
1983 07 16 2.075
1983 07 17 2.078
1983 07 18 1.882
1983 07 19 1.523
1983 07 20 1.100
1983 07 21 1.038
1983 07 22 1.347
1983 07 23 1.276
1983 07 24 2.086
1983 07 25 2.087
1983 07 26 2.088
1983 07 27 2.090
1983 07 28 2.094
1983 07 29 1.853
1983 07 30 2.095
1983 07 31 2.098
1983 08 01 2.168
1983 08 02 2.173
1983 08 03 1.770
1983 08 04 1.611
1983 08 05 1.161
1983 08 06 1.145
1983 08 07 1.177
1983 08 08 1.650
1983 08 09 2.037
1983 08 10 1.760
1983 08 11 1.649
1983 08 12 1.126
1983 08 13 1.100
1983 08 14 1.223
1983 08 15 2.070
1983 08 16 2.132
1983 08 17 2.161
1983 08 18 2.190
1983 08 19 1.366
1983 08 20 1.215
1983 08 21 1.202
1983 08 22 1.840
1983 08 23 1.625
1983 08 24 1.284
1983 08 25 1.873
1983 08 26 1.129
1983 08 27 1.250
1983 08 28 1.076
1983 08 29 1.108
1983 08 30 1.023
1983 08 31 1.396
1983 09 01 1.991
1983 09 02 1.176
1983 09 03 1.086
1983 09 04 1.093
1983 09 05 2.070
1983 09 06 1.249
1983 09 07 2.090
1983 09 08 2.108
1983 09 09 1.061
1983 09 10 1.023
1983 09 11 1.177
1983 09 12 2.010
1983 09 13 2.017
1983 09 14 1.820
1983 09 15 2.060
1983 09 16 2.084
1983 09 17 1.471
1983 09 18 2.024
1983 09 19 1.863
1983 09 20 1.118
1983 09 21 1.171
1983 09 22 1.868
1983 09 23 2.105
1983 09 24 2.258
1983 09 25 1.404
1983 09 26 2.028
1983 09 27 2.229
1983 09 28 1.840
1983 09 29 1.506
1983 09 30 2.248
1983 10 01 2.391
1983 10 02 2.278
1983 10 03 1.661
1983 10 04 1.390
1983 10 05 1.364
1983 10 06 1.381
1983 10 07 1.348
1983 10 08 1.258
1983 10 09 1.324
1983 10 10 1.960
1983 10 11 2.197
1983 10 12 2.156
1983 10 13 2.248
1983 10 14 1.992
1983 10 15 1.477
1983 10 16 1.412
1983 10 17 2.186
1983 10 18 2.170
1983 10 19 2.377
1983 10 20 1.400
1983 10 21 1.588
1983 10 22 2.225
1983 10 23 1.559
1983 10 24 1.238
1983 10 25 1.193
1983 10 26 1.396
1983 10 27 1.775
1983 10 28 1.820
1983 10 29 1.655
1983 10 30 1.053
1983 10 31 1.309
1983 11 01 1.874
1983 11 02 1.830
1983 11 03 2.017
1983 11 04 2.178
1983 11 05 2.504
1983 11 06 2.552
1983 11 07 1.577
1983 11 08 2.364
1983 11 09 2.297
1983 11 10 1.397
1983 11 11 2.217
1983 11 12 2.350
1983 11 13 2.685
1983 11 14 2.122
1983 11 15 2.685
1983 11 16 2.686
1983 11 17 2.420
1983 11 18 1.655
1983 11 19 2.654
1983 11 20 2.690
1983 11 21 2.690
1983 11 22 2.692
1983 11 23 1.645
1983 11 24 1.635
1983 11 25 1.616
1983 11 26 1.782
1983 11 27 2.649
1983 11 28 2.688
1983 11 29 2.622
1983 11 30 2.139
1983 12 01 2.297
1983 12 02 2.773
1983 12 03 2.596
1983 12 04 2.686
1983 12 05 2.732
1983 12 06 2.844
1983 12 07 2.843
1983 12 08 2.171
1983 12 09 2.425
1983 12 10 2.684
1983 12 11 2.843
1983 12 12 2.845
1983 12 13 2.846
1983 12 14 2.846
1983 12 15 2.845
1983 12 16 2.846
1983 12 17 2.853
1983 12 18 2.851
1983 12 19 2.850
1983 12 20 2.853
1983 12 21 2.850
1983 12 22 2.851
1983 12 23 2.850
1983 12 24 2.077
1983 12 25 1.792
1983 12 26 2.153
1983 12 27 2.347
1983 12 28 2.763
1983 12 29 2.822
1983 12 30 2.834
1983 12 31 2.829
1984 01 01 2.664
1984 01 02 1.788
1984 01 03 2.302
1984 01 04 2.632
1984 01 05 2.642
1984 01 06 2.665
1984 01 07 2.673
1984 01 08 2.637
1984 01 09 2.135
1984 01 10 1.627
1984 01 11 2.661
1984 01 12 2.613
1984 01 13 2.715
1984 01 14 2.771
1984 01 15 2.790
1984 01 16 2.809
1984 01 17 2.808
1984 01 18 2.684
1984 01 19 2.806
1984 01 20 2.808
1984 01 21 2.807
1984 01 22 2.578
1984 01 23 2.546
1984 01 24 2.752
1984 01 25 2.801
1984 01 26 2.799
1984 01 27 2.798
1984 01 28 2.798
1984 01 29 2.797
1984 01 30 2.720
1984 01 31 2.800
1984 02 01 2.685
1984 02 02 2.685
1984 02 03 2.684
1984 02 04 2.681
1984 02 05 2.456
1984 02 06 2.678
1984 02 07 2.330
1984 02 08 1.614
1984 02 09 2.643
1984 02 10 2.672
1984 02 11 2.238
1984 02 12 1.727
1984 02 13 1.691
1984 02 14 1.572
1984 02 15 1.742
1984 02 16 1.722
1984 02 17 2.492
1984 02 18 2.480
1984 02 19 2.371
1984 02 20 2.173
1984 02 21 1.480
1984 02 22 1.467
1984 02 23 2.278
1984 02 24 1.850
1984 02 25 1.434
1984 02 26 2.161
1984 02 27 2.365
1984 02 28 2.153
1984 02 29 1.594
1984 03 01 2.174
1984 03 02 2.436
1984 03 03 2.469
1984 03 04 2.429
1984 03 05 2.446
1984 03 06 2.450
1984 03 07 2.484
1984 03 08 2.308
1984 03 09 1.699
1984 03 10 2.420
1984 03 11 1.382
1984 03 12 1.340
1984 03 13 2.040
1984 03 14 2.234
1984 03 15 1.416
1984 03 16 1.310
1984 03 17 1.117
1984 03 18 2.129
1984 03 19 2.114
1984 03 20 2.162
1984 03 21 2.458
1984 03 22 2.475
1984 03 23 1.564
1984 03 24 1.438
1984 03 25 1.945
1984 03 26 2.233
1984 03 27 1.750
1984 03 28 1.573
1984 03 29 2.387
1984 03 30 2.409
1984 03 31 1.863
1984 04 01 1.631
1984 04 02 2.235
1984 04 03 2.068
1984 04 04 2.326
1984 04 05 1.290
1984 04 06 1.210
1984 04 07 1.134
1984 04 08 1.088
1984 04 09 1.381
1984 04 10 1.332
1984 04 11 1.965
1984 04 12 2.000
1984 04 13 1.986
1984 04 14 1.815
1984 04 15 1.805
1984 04 16 1.280
1984 04 17 1.525
1984 04 18 1.979
1984 04 19 2.219
1984 04 20 2.307
1984 04 21 2.013
1984 04 22 1.297
1984 04 23 1.779
1984 04 24 2.212
1984 04 25 1.313
1984 04 26 1.241
1984 04 27 1.274
1984 04 28 1.190
1984 04 29 1.477
1984 04 30 2.154
1984 05 01 2.101
1984 05 02 1.068
1984 05 03 1.068
1984 05 04 0.959
1984 05 05 0.948
1984 05 06 0.936
1984 05 07 0.894
1984 05 08 1.165
1984 05 09 1.881
1984 05 10 1.596
1984 05 11 1.855
1984 05 12 1.946
1984 05 13 2.049
1984 05 14 2.118
1984 05 15 1.137
1984 05 16 1.087
1984 05 17 1.552
1984 05 18 2.006
1984 05 19 1.478
1984 05 20 2.112
1984 05 21 1.981
1984 05 22 1.121
1984 05 23 1.081
1984 05 24 1.117
1984 05 25 1.036
1984 05 26 1.010
1984 05 27 1.049
1984 05 28 1.314
1984 05 29 0.968
1984 05 30 1.007
1984 05 31 0.819
1984 06 01 0.752
1984 06 02 0.709
1984 06 03 0.683
1984 06 04 0.875
1984 06 05 1.483
1984 06 06 1.699
1984 06 07 1.938
1984 06 08 0.929
1984 06 09 1.235
1984 06 10 1.410
1984 06 11 0.855
1984 06 12 1.695
1984 06 13 1.829
1984 06 14 1.985
1984 06 15 2.006
1984 06 16 2.039
1984 06 17 2.068
1984 06 18 1.465
1984 06 19 2.068
1984 06 20 1.148
1984 06 21 1.130
1984 06 22 1.142
1984 06 23 1.908
1984 06 24 1.944
1984 06 25 1.057
1984 06 26 1.281
1984 06 27 1.494
1984 06 28 0.960
1984 06 29 0.926
1984 06 30 0.896
1984 07 01 0.884
1984 07 02 0.993
1984 07 03 1.462
1984 07 04 1.861
1984 07 05 1.905
1984 07 06 2.027
1984 07 07 2.059
1984 07 08 1.570
1984 07 09 2.080
1984 07 10 1.260
1984 07 11 1.021
1984 07 12 1.418
1984 07 13 2.083
1984 07 14 1.859
1984 07 15 2.086
1984 07 16 2.087
1984 07 17 1.100
1984 07 18 1.638
1984 07 19 1.533
1984 07 20 2.036
1984 07 21 2.094
1984 07 22 1.712
1984 07 23 1.148
1984 07 24 1.055
1984 07 25 1.038
1984 07 26 1.085
1984 07 27 1.081
1984 07 28 1.247
1984 07 29 1.073
1984 07 30 1.027
1984 07 31 1.014
1984 08 01 1.346
1984 08 02 2.075
1984 08 03 2.189
1984 08 04 2.172
1984 08 05 2.193
1984 08 06 2.199
1984 08 07 2.196
1984 08 08 2.191
1984 08 09 2.193
1984 08 10 2.089
1984 08 11 1.204
1984 08 12 1.675
1984 08 13 2.115
1984 08 14 1.358
1984 08 15 1.247
1984 08 16 1.239
1984 08 17 1.225
1984 08 18 1.958
1984 08 19 2.180
1984 08 20 2.170
1984 08 21 2.058
1984 08 22 2.150
1984 08 23 2.099
1984 08 24 1.709
1984 08 25 2.186
1984 08 26 2.050
1984 08 27 1.176
1984 08 28 1.222
1984 08 29 1.258
1984 08 30 1.719
1984 08 31 1.983
1984 09 01 1.379
1984 09 02 1.170
1984 09 03 1.228
1984 09 04 1.021
1984 09 05 1.894
1984 09 06 1.428
1984 09 07 1.115
1984 09 08 1.900
1984 09 09 0.877
1984 09 10 1.205
1984 09 11 0.963
1984 09 12 0.819
1984 09 13 1.572
1984 09 14 0.989
1984 09 15 1.820
1984 09 16 1.198
1984 09 17 1.744
1984 09 18 1.185
1984 09 19 1.938
1984 09 20 2.102
1984 09 21 1.826
1984 09 22 1.403
1984 09 23 1.397
1984 09 24 1.559
1984 09 25 2.234
1984 09 26 2.267
1984 09 27 2.268
1984 09 28 2.269
1984 09 29 1.276
1984 09 30 1.296
1984 10 01 1.377
1984 10 02 1.374
1984 10 03 1.482
1984 10 04 1.865
1984 10 05 2.247
1984 10 06 2.421
1984 10 07 2.450
1984 10 08 2.404
1984 10 09 2.453
1984 10 10 1.805
1984 10 11 1.389
1984 10 12 1.390
1984 10 13 1.391
1984 10 14 1.391
1984 10 15 1.441
1984 10 16 1.591
1984 10 17 2.005
1984 10 18 2.376
1984 10 19 2.314
1984 10 20 1.351
1984 10 21 1.373
1984 10 22 1.249
1984 10 23 1.345
1984 10 24 2.124
1984 10 25 1.888
1984 10 26 1.878
1984 10 27 1.069
1984 10 28 1.004
1984 10 29 1.175
1984 10 30 1.724
1984 10 31 1.976
1984 11 01 1.433
1984 11 02 2.187
1984 11 03 2.191
1984 11 04 2.432
1984 11 05 2.542
1984 11 06 2.598
1984 11 07 2.678
1984 11 08 2.682
1984 11 09 2.683
1984 11 10 1.607
1984 11 11 2.143
1984 11 12 2.684
1984 11 13 2.446
1984 11 14 1.990
1984 11 15 1.610
1984 11 16 2.159
1984 11 17 2.116
1984 11 18 2.670
1984 11 19 1.929
1984 11 20 2.579
1984 11 21 2.636
1984 11 22 2.690
1984 11 23 2.552
1984 11 24 1.793
1984 11 25 2.624
1984 11 26 2.644
1984 11 27 1.658
1984 11 28 1.629
1984 11 29 1.906
1984 11 30 1.592
1984 12 01 2.168
1984 12 02 2.425
1984 12 03 1.645
1984 12 04 1.420
1984 12 05 1.392
1984 12 06 2.364
1984 12 07 2.557
1984 12 08 2.846
1984 12 09 2.845
1984 12 10 2.597
1984 12 11 2.009
1984 12 12 2.712
1984 12 13 2.789
1984 12 14 2.272
1984 12 15 1.734
1984 12 16 1.722
1984 12 17 2.757
1984 12 18 2.710
1984 12 19 1.847
1984 12 20 1.827
1984 12 21 2.089
1984 12 22 1.618
1984 12 23 1.588
1984 12 24 2.135
1984 12 25 2.486
1984 12 26 2.618
1984 12 27 2.567
1984 12 28 2.005
1984 12 29 1.526
1984 12 30 1.770
1984 12 31 2.372
1985 01 01 2.417
1985 01 02 2.705
1985 01 03 1.814
1985 01 04 1.653
1985 01 05 2.584
1985 01 06 2.544
1985 01 07 2.669
1985 01 08 2.644
1985 01 09 1.921
1985 01 10 1.852
1985 01 11 1.768
1985 01 12 1.612
1985 01 13 2.271
1985 01 14 1.964
1985 01 15 2.344
1985 01 16 2.388
1985 01 17 2.148
1985 01 18 1.927
1985 01 19 1.773
1985 01 20 1.746
1985 01 21 1.429
1985 01 22 1.563
1985 01 23 1.497
1985 01 24 1.914
1985 01 25 1.537
1985 01 26 1.102
1985 01 27 1.681
1985 01 28 1.696
1985 01 29 1.980
1985 01 30 1.994
1985 01 31 1.737
1985 02 01 1.821
1985 02 02 2.078
1985 02 03 2.301
1985 02 04 2.426
1985 02 05 2.625
1985 02 06 1.521
1985 02 07 1.614
1985 02 08 2.212
1985 02 09 2.374
1985 02 10 2.497
1985 02 11 2.523
1985 02 12 2.638
1985 02 13 2.635
1985 02 14 2.666
1985 02 15 2.678
1985 02 16 2.669
1985 02 17 2.644
1985 02 18 2.662
1985 02 19 2.661
1985 02 20 2.660
1985 02 21 2.657
1985 02 22 2.655
1985 02 23 1.879
1985 02 24 1.632
1985 02 25 1.601
1985 02 26 1.770
1985 02 27 2.642
1985 02 28 2.355
1985 03 01 1.545
1985 03 02 1.603
1985 03 03 1.883
1985 03 04 2.465
1985 03 05 2.478
1985 03 06 2.461
1985 03 07 2.436
1985 03 08 2.351
1985 03 09 2.490
1985 03 10 2.528
1985 03 11 2.533
1985 03 12 1.478
1985 03 13 1.822
1985 03 14 1.551
1985 03 15 1.924
1985 03 16 2.503
1985 03 17 2.377
1985 03 18 2.268
1985 03 19 1.780
1985 03 20 1.740
1985 03 21 2.092
1985 03 22 2.269
1985 03 23 2.276
1985 03 24 2.406
1985 03 25 2.473
1985 03 26 2.526
1985 03 27 2.408
1985 03 28 2.520
1985 03 29 1.469
1985 03 30 2.498
1985 03 31 1.537
1985 04 01 1.364
1985 04 02 1.458
1985 04 03 1.670
1985 04 04 2.331
1985 04 05 2.326
1985 04 06 2.389
1985 04 07 2.385
1985 04 08 1.525
1985 04 09 2.012
1985 04 10 1.855
1985 04 11 2.375
1985 04 12 2.141
1985 04 13 1.542
1985 04 14 1.403
1985 04 15 1.757
1985 04 16 2.332
1985 04 17 2.077
1985 04 18 2.359
1985 04 19 1.812
1985 04 20 1.382
1985 04 21 1.356
1985 04 22 1.476
1985 04 23 1.314
1985 04 24 1.656
1985 04 25 2.181
1985 04 26 2.174
1985 04 27 1.824
1985 04 28 1.201
1985 04 29 1.587
1985 04 30 2.126
1985 05 01 1.062
1985 05 02 0.981
1985 05 03 0.942
1985 05 04 0.904
1985 05 05 0.867
1985 05 06 1.097
1985 05 07 1.183
1985 05 08 1.827
1985 05 09 1.845
1985 05 10 2.161
1985 05 11 1.081
1985 05 12 1.070
1985 05 13 1.579
1985 05 14 1.018
1985 05 15 0.981
1985 05 16 0.958
1985 05 17 0.928
1985 05 18 0.860
1985 05 19 0.844
1985 05 20 1.876
1985 05 21 1.544
1985 05 22 0.978
1985 05 23 0.843
1985 05 24 1.283
1985 05 25 0.904
1985 05 26 0.746
1985 05 27 0.717
1985 05 28 0.741
1985 05 29 1.266
1985 05 30 0.972
1985 05 31 0.832
1985 06 01 0.968
1985 06 02 1.625
1985 06 03 1.725
1985 06 04 0.641
1985 06 05 0.618
1985 06 06 0.599
1985 06 07 0.625
1985 06 08 1.239
1985 06 09 1.598
1985 06 10 1.314
1985 06 11 1.197
1985 06 12 0.745
1985 06 13 0.721
1985 06 14 0.696
1985 06 15 0.691
1985 06 16 0.824
1985 06 17 1.708
1985 06 18 0.855
1985 06 19 0.829
1985 06 20 0.816
1985 06 21 0.747
1985 06 22 0.731
1985 06 23 0.698
1985 06 24 0.673
1985 06 25 0.725
1985 06 26 0.630
1985 06 27 0.610
1985 06 28 0.591
1985 06 29 0.610
1985 06 30 0.576
1985 07 01 1.628
1985 07 02 1.723
1985 07 03 2.001
1985 07 04 0.963
1985 07 05 1.325
1985 07 06 1.956
1985 07 07 2.057
1985 07 08 1.544
1985 07 09 1.021
1985 07 10 1.837
1985 07 11 1.329
1985 07 12 1.080
1985 07 13 1.094
1985 07 14 1.024
1985 07 15 1.127
1985 07 16 1.018
1985 07 17 1.011
1985 07 18 1.237
1985 07 19 1.109
1985 07 20 0.908
1985 07 21 0.880
1985 07 22 1.040
1985 07 23 0.915
1985 07 24 0.870
1985 07 25 1.034
1985 07 26 0.898
1985 07 27 0.914
1985 07 28 0.941
1985 07 29 1.746
1985 07 30 0.984
1985 07 31 0.701
1985 08 01 0.749
1985 08 02 0.811
1985 08 03 0.678
1985 08 04 0.655
1985 08 05 0.652
1985 08 06 0.612
1985 08 07 0.592
1985 08 08 0.807
1985 08 09 1.312
1985 08 10 1.734
1985 08 11 1.745
1985 08 12 1.757
1985 08 13 1.842
1985 08 14 1.026
1985 08 15 0.954
1985 08 16 1.010
1985 08 17 1.113
1985 08 18 1.708
1985 08 19 1.851
1985 08 20 1.913
1985 08 21 0.959
1985 08 22 0.932
1985 08 23 1.075
1985 08 24 0.885
1985 08 25 0.863
1985 08 26 0.914
1985 08 27 0.836
1985 08 28 1.022
1985 08 29 0.760
1985 08 30 1.447
1985 08 31 1.782
1985 09 01 2.092
1985 09 02 1.859
1985 09 03 1.859
1985 09 04 2.181
1985 09 05 1.831
1985 09 06 1.117
1985 09 07 1.311
1985 09 08 1.189
1985 09 09 1.586
1985 09 10 1.487
1985 09 11 1.219
1985 09 12 1.161
1985 09 13 1.106
1985 09 14 1.291
1985 09 15 1.685
1985 09 16 1.393
1985 09 17 1.326
1985 09 18 1.263
1985 09 19 1.400
1985 09 20 1.784
1985 09 21 1.818
1985 09 22 1.092
1985 09 23 1.120
1985 09 24 1.003
1985 09 25 0.993
1985 09 26 0.860
1985 09 27 0.807
1985 09 28 1.003
1985 09 29 1.817
1985 09 30 1.991
1985 10 01 2.202
1985 10 02 2.323
1985 10 03 1.606
1985 10 04 1.260
1985 10 05 1.306
1985 10 06 1.359
1985 10 07 2.193
1985 10 08 2.075
1985 10 09 1.268
1985 10 10 2.158
1985 10 11 1.225
1985 10 12 1.140
1985 10 13 1.085
1985 10 14 1.430
1985 10 15 1.727
1985 10 16 2.082
1985 10 17 1.840
1985 10 18 1.401
1985 10 19 1.773
1985 10 20 2.014
1985 10 21 2.201
1985 10 22 1.633
1985 10 23 2.026
1985 10 24 2.313
1985 10 25 2.359
1985 10 26 1.455
1985 10 27 1.620
1985 10 28 2.004
1985 10 29 2.262
1985 10 30 2.370
1985 10 31 2.054
1985 11 01 2.506
1985 11 02 2.628
1985 11 03 2.669
1985 11 04 2.672
1985 11 05 2.672
1985 11 06 2.673
1985 11 07 1.594
1985 11 08 1.595
1985 11 09 1.595
1985 11 10 1.594
1985 11 11 1.591
1985 11 12 1.578
1985 11 13 1.522
1985 11 14 1.452
1985 11 15 1.375
1985 11 16 1.300
1985 11 17 1.265
1985 11 18 2.127
1985 11 19 2.023
1985 11 20 2.171
1985 11 21 2.202
1985 11 22 2.345
1985 11 23 2.636
1985 11 24 1.713
1985 11 25 1.880
1985 11 26 2.533
1985 11 27 1.947
1985 11 28 1.677
1985 11 29 1.474
1985 11 30 1.550
1985 12 01 1.759
1985 12 02 1.424
1985 12 03 1.618
1985 12 04 1.969
1985 12 05 1.162
1985 12 06 1.088
1985 12 07 1.572
1985 12 08 1.022
1985 12 09 1.005
1985 12 10 1.456
1985 12 11 1.823
1985 12 12 1.103
1985 12 13 1.455
1985 12 14 1.616
1985 12 15 2.010
1985 12 16 1.828
1985 12 17 1.060
1985 12 18 0.990
1985 12 19 0.924
1985 12 20 1.094
1985 12 21 1.754
1985 12 22 1.643
1985 12 23 1.056
1985 12 24 1.215
1985 12 25 1.510
1985 12 26 1.895
1985 12 27 2.132
1985 12 28 2.595
1985 12 29 2.071
1985 12 30 2.350
1985 12 31 1.925
1986 01 01 2.442
1986 01 02 2.582
1986 01 03 2.063
1986 01 04 2.425
1986 01 05 2.518
1986 01 06 1.512
1986 01 07 1.552
1986 01 08 1.426
1986 01 09 2.363
1986 01 10 2.370
1986 01 11 2.519
1986 01 12 2.578
1986 01 13 2.562
1986 01 14 2.734
1986 01 15 2.646
1986 01 16 1.635
1986 01 17 2.209
1986 01 18 2.600
1986 01 19 2.743
1986 01 20 2.784
1986 01 21 2.751
1986 01 22 2.684
1986 01 23 2.777
1986 01 24 2.797
1986 01 25 2.326
1986 01 26 2.022
1986 01 27 2.430
1986 01 28 2.431
1986 01 29 2.538
1986 01 30 2.653
1986 01 31 2.645
1986 02 01 2.673
1986 02 02 2.679
1986 02 03 2.439
1986 02 04 1.663
1986 02 05 1.758
1986 02 06 2.249
1986 02 07 2.001
1986 02 08 2.647
1986 02 09 2.632
1986 02 10 2.660
1986 02 11 2.665
1986 02 12 2.666
1986 02 13 1.963
1986 02 14 2.426
1986 02 15 1.866
1986 02 16 2.614
1986 02 17 2.605
1986 02 18 2.441
1986 02 19 2.651
1986 02 20 2.188
1986 02 21 1.914
1986 02 22 2.514
1986 02 23 2.538
1986 02 24 2.497
1986 02 25 2.618
1986 02 26 2.616
1986 02 27 2.613
1986 02 28 2.630
1986 03 01 2.579
1986 03 02 2.167
1986 03 03 2.105
1986 03 04 1.609
1986 03 05 2.202
1986 03 06 1.621
1986 03 07 1.566
1986 03 08 1.464
1986 03 09 1.916
1986 03 10 1.432
1986 03 11 2.288
1986 03 12 2.338
1986 03 13 2.057
1986 03 14 1.409
1986 03 15 2.239
1986 03 16 2.330
1986 03 17 2.371
1986 03 18 2.103
1986 03 19 2.464
1986 03 20 1.506
1986 03 21 1.440
1986 03 22 1.812
1986 03 23 1.368
1986 03 24 2.288
1986 03 25 2.142
1986 03 26 2.312
1986 03 27 1.314
1986 03 28 1.257
1986 03 29 1.233
1986 03 30 1.404
1986 03 31 1.039
1986 04 01 0.941
1986 04 02 0.906
1986 04 03 1.287
1986 04 04 1.730
1986 04 05 1.891
1986 04 06 1.920
1986 04 07 2.020
1986 04 08 1.079
1986 04 09 1.430
1986 04 10 1.318
1986 04 11 2.027
1986 04 12 1.692
1986 04 13 1.064
1986 04 14 2.054
1986 04 15 2.130
1986 04 16 1.741
1986 04 17 2.273
1986 04 18 2.211
1986 04 19 2.113
1986 04 20 1.497
1986 04 21 1.573
1986 04 22 1.317
1986 04 23 1.303
1986 04 24 1.467
1986 04 25 1.109
1986 04 26 1.882
1986 04 27 2.059
1986 04 28 1.899
1986 04 29 1.188
1986 04 30 1.078
1986 05 01 1.065
1986 05 02 0.876
1986 05 03 0.841
1986 05 04 0.807
1986 05 05 0.775
1986 05 06 1.089
1986 05 07 1.306
1986 05 08 0.771
1986 05 09 0.937
1986 05 10 1.683
1986 05 11 1.126
1986 05 12 1.547
1986 05 13 1.557
1986 05 14 0.628
1986 05 15 0.604
1986 05 16 0.582
1986 05 17 0.643
1986 05 18 1.636
1986 05 19 1.368
1986 05 20 1.238
1986 05 21 1.584
1986 05 22 0.703
1986 05 23 0.764
1986 05 24 0.681
1986 05 25 1.450
1986 05 26 0.635
1986 05 27 0.629
1986 05 28 0.680
1986 05 29 0.613
1986 05 30 1.610
1986 05 31 1.971
1986 06 01 1.571
1986 06 02 1.008
1986 06 03 1.043
1986 06 04 1.023
1986 06 05 0.996
1986 06 06 1.326
1986 06 07 1.822
1986 06 08 1.018
1986 06 09 1.033
1986 06 10 0.887
1986 06 11 0.834
1986 06 12 0.895
1986 06 13 0.892
1986 06 14 0.794
1986 06 15 1.790
1986 06 16 1.680
1986 06 17 0.847
1986 06 18 0.780
1986 06 19 0.750
1986 06 20 0.721
1986 06 21 0.730
1986 06 22 0.669
1986 06 23 0.645
1986 06 24 0.622
1986 06 25 1.682
1986 06 26 1.094
1986 06 27 0.858
1986 06 28 0.679
1986 06 29 0.684
1986 06 30 0.881
1986 07 01 1.391
1986 07 02 1.478
1986 07 03 0.683
1986 07 04 0.650
1986 07 05 0.612
1986 07 06 1.514
1986 07 07 1.517
1986 07 08 1.531
1986 07 09 1.308
1986 07 10 1.148
1986 07 11 1.133
1986 07 12 0.682
1986 07 13 0.571
1986 07 14 0.556
1986 07 15 0.532
1986 07 16 0.537
1986 07 17 0.814
1986 07 18 1.567
1986 07 19 1.699
1986 07 20 2.000
1986 07 21 1.988
1986 07 22 1.376
1986 07 23 0.987
1986 07 24 0.987
1986 07 25 0.939
1986 07 26 0.911
1986 07 27 0.912
1986 07 28 0.852
1986 07 29 0.821
1986 07 30 1.072
1986 07 31 1.238
1986 08 01 0.823
1986 08 02 0.847
1986 08 03 0.747
1986 08 04 0.911
1986 08 05 1.168
1986 08 06 1.431
1986 08 07 0.689
1986 08 08 0.626
1986 08 09 0.606
1986 08 10 0.633
1986 08 11 1.171
1986 08 12 1.625
1986 08 13 1.694
1986 08 14 1.794
1986 08 15 1.957
1986 08 16 1.999
1986 08 17 1.387
1986 08 18 1.278
1986 08 19 0.930
1986 08 20 1.164
1986 08 21 0.993
1986 08 22 1.557
1986 08 23 1.867
1986 08 24 1.203
1986 08 25 1.191
1986 08 26 1.071
1986 08 27 1.078
1986 08 28 1.016
1986 08 29 0.985
1986 08 30 1.273
1986 08 31 0.956
1986 09 01 1.121
1986 09 02 1.210
1986 09 03 1.372
1986 09 04 1.821
1986 09 05 1.841
1986 09 06 0.857
1986 09 07 0.806
1986 09 08 0.810
1986 09 09 0.744
1986 09 10 0.811
1986 09 11 0.687
1986 09 12 0.660
1986 09 13 0.634
1986 09 14 0.609
1986 09 15 0.956
1986 09 16 1.645
1986 09 17 1.741
1986 09 18 2.020
1986 09 19 2.036
1986 09 20 2.223
1986 09 21 2.253
1986 09 22 2.189
1986 09 23 1.757
1986 09 24 2.259
1986 09 25 2.261
1986 09 26 2.199
1986 09 27 1.939
1986 09 28 1.208
1986 09 29 1.237
1986 09 30 1.209
1986 10 01 1.402
1986 10 02 1.352
1986 10 03 1.304
1986 10 04 1.255
1986 10 05 1.292
1986 10 06 1.230
1986 10 07 2.116
1986 10 08 2.210
1986 10 09 2.278
1986 10 10 2.461
1986 10 11 2.456
1986 10 12 2.084
1986 10 13 1.505
1986 10 14 1.488
1986 10 15 1.420
1986 10 16 1.404
1986 10 17 1.585
1986 10 18 2.465
1986 10 19 2.176
1986 10 20 2.329
1986 10 21 2.469
1986 10 22 2.028
1986 10 23 1.477
1986 10 24 1.456
1986 10 25 1.401
1986 10 26 1.384
1986 10 27 1.527
1986 10 28 1.423
1986 10 29 2.238
1986 10 30 2.164
1986 10 31 1.573
1986 11 01 2.476
1986 11 02 2.480
1986 11 03 2.610
1986 11 04 2.550
1986 11 05 2.605
1986 11 06 2.678
1986 11 07 2.332
1986 11 08 1.888
1986 11 09 2.039
1986 11 10 2.676
1986 11 11 2.676
1986 11 12 1.793
1986 11 13 1.629
1986 11 14 1.915
1986 11 15 1.787
1986 11 16 1.599
1986 11 17 1.493
1986 11 18 1.506
1986 11 19 1.552
1986 11 20 2.342
1986 11 21 1.652
1986 11 22 1.481
1986 11 23 2.340
1986 11 24 1.392
1986 11 25 2.319
1986 11 26 2.283
1986 11 27 2.422
1986 11 28 2.628
1986 11 29 2.683
1986 11 30 2.683
1986 12 01 2.654
1986 12 02 2.715
1986 12 03 2.824
1986 12 04 2.767
1986 12 05 1.974
1986 12 06 2.137
1986 12 07 2.658
1986 12 08 2.760
1986 12 09 1.945
1986 12 10 1.884
1986 12 11 2.651
1986 12 12 1.907
1986 12 13 2.514
1986 12 14 2.607
1986 12 15 2.762
