year month day evapotransp_mgb
1983 06 24 1.862
1983 06 25 1.860
1983 06 26 1.858
1983 06 27 1.998
1983 06 28 1.872
1983 06 29 2.041
1983 06 30 2.167
1983 07 01 1.973
1983 07 02 1.951
1983 07 03 1.922
1983 07 04 2.440
1983 07 05 2.034
1983 07 06 1.917
1983 07 07 1.913
1983 07 08 1.910
1983 07 09 1.908
1983 07 10 1.906
1983 07 11 1.904
1983 07 12 1.903
1983 07 13 1.935
1983 07 14 1.916
1983 07 15 1.915
1983 07 16 1.899
1983 07 17 1.899
1983 07 18 1.898
1983 07 19 2.281
1983 07 20 2.540
1983 07 21 2.628
1983 07 22 2.120
1983 07 23 2.056
1983 07 24 1.976
1983 07 25 1.961
1983 07 26 2.018
1983 07 27 2.470
1983 07 28 2.670
1983 07 29 1.993
1983 07 30 1.967
1983 07 31 1.982
1983 08 01 2.302
1983 08 02 2.299
1983 08 03 2.423
1983 08 04 2.250
1983 08 05 2.247
1983 08 06 2.243
1983 08 07 2.240
1983 08 08 2.237
1983 08 09 2.235
1983 08 10 2.252
1983 08 11 2.336
1983 08 12 2.231
1983 08 13 2.268
1983 08 14 2.229
1983 08 15 2.228
1983 08 16 2.227
1983 08 17 2.245
1983 08 18 2.225
1983 08 19 2.223
1983 08 20 2.241
1983 08 21 2.393
1983 08 22 2.790
1983 08 23 2.233
1983 08 24 2.228
1983 08 25 2.223
1983 08 26 2.218
1983 08 27 2.214
1983 08 28 2.210
1983 08 29 2.207
1983 08 30 2.205
1983 08 31 2.202
1983 09 01 2.078
1983 09 02 2.198
1983 09 03 2.343
1983 09 04 2.249
1983 09 05 2.420
1983 09 06 2.163
1983 09 07 2.512
1983 09 08 2.698
1983 09 09 2.874
1983 09 10 2.863
1983 09 11 2.748
1983 09 12 2.839
1983 09 13 2.901
1983 09 14 2.914
1983 09 15 2.514
1983 09 16 2.379
1983 09 17 2.705
1983 09 18 2.353
1983 09 19 2.447
1983 09 20 2.720
1983 09 21 2.910
1983 09 22 2.839
1983 09 23 2.712
1983 09 24 2.914
1983 09 25 2.934
1983 09 26 2.964
1983 09 27 2.981
1983 09 28 2.985
1983 09 29 2.993
1983 09 30 3.032
1983 10 01 3.006
1983 10 02 2.815
1983 10 03 2.586
1983 10 04 2.585
1983 10 05 2.421
1983 10 06 2.298
1983 10 07 2.338
1983 10 08 2.361
1983 10 09 2.275
1983 10 10 2.623
1983 10 11 3.079
1983 10 12 3.098
1983 10 13 3.114
1983 10 14 3.163
1983 10 15 3.205
1983 10 16 3.275
1983 10 17 3.019
1983 10 18 3.293
1983 10 19 3.297
1983 10 20 3.312
1983 10 21 3.342
1983 10 22 2.934
1983 10 23 3.356
1983 10 24 3.359
1983 10 25 3.398
1983 10 26 3.074
1983 10 27 3.210
1983 10 28 3.255
1983 10 29 3.410
1983 10 30 3.427
1983 10 31 3.429
1983 11 01 3.268
1983 11 02 3.298
1983 11 03 3.412
1983 11 04 3.438
1983 11 05 3.480
1983 11 06 3.518
1983 11 07 3.525
1983 11 08 3.545
1983 11 09 3.481
1983 11 10 3.551
1983 11 11 3.497
1983 11 12 3.547
1983 11 13 3.556
1983 11 14 3.561
1983 11 15 3.570
1983 11 16 3.576
1983 11 17 3.616
1983 11 18 3.629
1983 11 19 3.529
1983 11 20 2.832
1983 11 21 3.114
1983 11 22 3.517
1983 11 23 3.636
1983 11 24 3.505
1983 11 25 3.560
1983 11 26 3.639
1983 11 27 3.619
1983 11 28 3.440
1983 11 29 3.461
1983 11 30 3.473
1983 12 01 3.496
1983 12 02 3.542
1983 12 03 3.546
1983 12 04 3.577
1983 12 05 3.608
1983 12 06 3.621
1983 12 07 3.630
1983 12 08 3.637
1983 12 09 3.638
1983 12 10 3.639
1983 12 11 3.640
1983 12 12 3.640
1983 12 13 3.641
1983 12 14 3.641
1983 12 15 3.642
1983 12 16 3.642
1983 12 17 3.060
1983 12 18 2.772
1983 12 19 3.141
1983 12 20 2.857
1983 12 21 2.935
1983 12 22 3.487
1983 12 23 2.815
1983 12 24 3.449
1983 12 25 3.644
1983 12 26 3.548
1983 12 27 3.644
1983 12 28 3.644
1983 12 29 3.596
1983 12 30 3.337
1983 12 31 3.422
1984 01 01 3.887
1984 01 02 3.388
1984 01 03 3.761
1984 01 04 3.039
1984 01 05 3.607
1984 01 06 3.903
1984 01 07 3.902
1984 01 08 3.901
1984 01 09 3.818
1984 01 10 3.097
1984 01 11 3.450
1984 01 12 2.987
1984 01 13 2.986
1984 01 14 2.985
1984 01 15 2.983
1984 01 16 3.466
1984 01 17 2.994
1984 01 18 3.073
1984 01 19 3.870
1984 01 20 3.553
1984 01 21 3.880
1984 01 22 3.878
1984 01 23 3.879
1984 01 24 3.878
1984 01 25 3.877
1984 01 26 3.874
1984 01 27 3.549
1984 01 28 3.681
1984 01 29 3.050
1984 01 30 3.509
1984 01 31 2.952
1984 02 01 3.229
1984 02 02 3.681
1984 02 03 3.263
1984 02 04 3.451
1984 02 05 3.289
1984 02 06 3.846
1984 02 07 3.537
1984 02 08 4.118
1984 02 09 4.114
1984 02 10 3.999
1984 02 11 4.106
1984 02 12 4.102
1984 02 13 3.920
1984 02 14 3.662
1984 02 15 3.858
1984 02 16 4.083
1984 02 17 3.747
1984 02 18 3.996
1984 02 19 3.854
1984 02 20 3.863
1984 02 21 3.370
1984 02 22 3.680
1984 02 23 3.890
1984 02 24 3.415
1984 02 25 3.124
1984 02 26 3.111
1984 02 27 3.160
1984 02 28 3.662
1984 02 29 3.820
1984 03 01 3.261
1984 03 02 3.519
1984 03 03 3.559
1984 03 04 3.742
1984 03 05 3.810
1984 03 06 3.711
1984 03 07 3.799
1984 03 08 3.804
1984 03 09 3.798
1984 03 10 3.793
1984 03 11 3.787
1984 03 12 3.780
1984 03 13 3.772
1984 03 14 3.746
1984 03 15 3.464
1984 03 16 2.863
1984 03 17 3.016
1984 03 18 2.856
1984 03 19 3.165
1984 03 20 2.949
1984 03 21 3.243
1984 03 22 3.692
1984 03 23 3.694
1984 03 24 2.887
1984 03 25 2.768
1984 03 26 3.325
1984 03 27 3.294
1984 03 28 3.436
1984 03 29 3.638
1984 03 30 3.628
1984 03 31 3.620
1984 04 01 2.831
1984 04 02 2.665
1984 04 03 2.532
1984 04 04 3.129
1984 04 05 3.380
1984 04 06 3.373
1984 04 07 3.367
1984 04 08 2.870
1984 04 09 2.841
1984 04 10 2.785
1984 04 11 3.069
1984 04 12 3.254
1984 04 13 2.785
1984 04 14 2.438
1984 04 15 2.403
1984 04 16 2.419
1984 04 17 2.380
1984 04 18 2.450
1984 04 19 2.817
1984 04 20 2.807
1984 04 21 2.333
1984 04 22 2.373
1984 04 23 2.308
1984 04 24 2.307
1984 04 25 2.767
1984 04 26 3.119
1984 04 27 2.329
1984 04 28 2.464
1984 04 29 2.986
1984 04 30 2.515
1984 05 01 2.175
1984 05 02 2.071
1984 05 03 2.063
1984 05 04 2.303
1984 05 05 2.135
1984 05 06 2.442
1984 05 07 2.041
1984 05 08 2.014
1984 05 09 1.983
1984 05 10 1.969
1984 05 11 1.955
1984 05 12 1.942
1984 05 13 1.958
1984 05 14 2.032
1984 05 15 2.010
1984 05 16 2.668
1984 05 17 2.316
1984 05 18 1.993
1984 05 19 2.081
1984 05 20 2.166
1984 05 21 1.989
1984 05 22 1.855
1984 05 23 1.832
1984 05 24 1.821
1984 05 25 1.811
1984 05 26 1.802
1984 05 27 1.793
1984 05 28 1.784
1984 05 29 1.786
1984 05 30 1.789
1984 05 31 1.808
1984 06 01 2.068
1984 06 02 2.177
1984 06 03 1.729
1984 06 04 1.708
1984 06 05 1.698
1984 06 06 1.689
1984 06 07 1.680
1984 06 08 1.672
1984 06 09 1.665
1984 06 10 1.657
1984 06 11 1.682
1984 06 12 1.694
1984 06 13 1.637
1984 06 14 1.667
1984 06 15 1.686
1984 06 16 1.617
1984 06 17 1.611
1984 06 18 1.605
1984 06 19 1.600
1984 06 20 1.594
1984 06 21 1.588
1984 06 22 1.583
1984 06 23 1.578
1984 06 24 1.573
1984 06 25 1.568
1984 06 26 1.563
1984 06 27 1.559
1984 06 28 1.601
1984 06 29 1.751
1984 06 30 1.752
1984 07 01 1.787
1984 07 02 2.290
1984 07 03 1.646
1984 07 04 1.602
1984 07 05 1.636
1984 07 06 1.590
1984 07 07 1.585
1984 07 08 1.584
1984 07 09 1.575
1984 07 10 1.571
1984 07 11 1.568
1984 07 12 1.564
1984 07 13 1.561
1984 07 14 1.617
1984 07 15 1.813
1984 07 16 1.556
1984 07 17 1.551
1984 07 18 2.096
1984 07 19 1.553
1984 07 20 1.617
1984 07 21 1.544
1984 07 22 1.588
1984 07 23 1.812
1984 07 24 1.598
1984 07 25 1.594
1984 07 26 1.602
1984 07 27 1.710
1984 07 28 1.561
1984 07 29 1.982
1984 07 30 2.129
1984 07 31 1.950
1984 08 01 1.680
1984 08 02 1.725
1984 08 03 1.760
1984 08 04 1.972
1984 08 05 1.821
1984 08 06 1.685
1984 08 07 1.677
1984 08 08 1.749
1984 08 09 1.684
1984 08 10 1.656
1984 08 11 1.683
1984 08 12 1.754
1984 08 13 1.634
1984 08 14 1.868
1984 08 15 2.241
1984 08 16 2.356
1984 08 17 2.402
1984 08 18 2.481
1984 08 19 2.116
1984 08 20 1.988
1984 08 21 1.847
1984 08 22 1.981
1984 08 23 2.176
1984 08 24 2.346
1984 08 25 2.065
1984 08 26 2.464
1984 08 27 2.564
1984 08 28 2.603
1984 08 29 2.608
1984 08 30 2.656
1984 08 31 2.661
1984 09 01 2.637
1984 09 02 2.144
1984 09 03 2.139
1984 09 04 2.155
1984 09 05 1.980
1984 09 06 2.236
1984 09 07 2.503
1984 09 08 2.276
1984 09 09 2.650
1984 09 10 2.499
1984 09 11 1.948
1984 09 12 1.901
1984 09 13 2.052
1984 09 14 2.328
1984 09 15 2.012
1984 09 16 2.508
1984 09 17 2.429
1984 09 18 2.408
1984 09 19 2.347
1984 09 20 2.029
1984 09 21 2.623
1984 09 22 2.616
1984 09 23 2.592
1984 09 24 2.381
1984 09 25 2.004
1984 09 26 1.906
1984 09 27 2.657
1984 09 28 2.689
1984 09 29 2.692
1984 09 30 2.639
1984 10 01 2.299
1984 10 02 2.279
1984 10 03 2.439
1984 10 04 2.082
1984 10 05 2.072
1984 10 06 2.020
1984 10 07 2.401
1984 10 08 2.705
1984 10 09 2.174
1984 10 10 2.232
1984 10 11 2.685
1984 10 12 2.784
1984 10 13 2.222
1984 10 14 1.989
1984 10 15 1.943
1984 10 16 2.085
1984 10 17 1.994
1984 10 18 2.011
1984 10 19 2.740
1984 10 20 2.764
1984 10 21 3.068
1984 10 22 3.151
1984 10 23 3.227
1984 10 24 3.023
1984 10 25 2.613
1984 10 26 3.234
1984 10 27 2.587
1984 10 28 2.426
1984 10 29 2.434
1984 10 30 2.407
1984 10 31 2.626
1984 11 01 3.061
1984 11 02 2.618
1984 11 03 2.299
1984 11 04 2.289
1984 11 05 2.411
1984 11 06 2.697
1984 11 07 3.031
1984 11 08 2.451
1984 11 09 2.313
1984 11 10 2.566
1984 11 11 3.119
1984 11 12 3.134
1984 11 13 3.176
1984 11 14 3.182
1984 11 15 2.965
1984 11 16 2.439
1984 11 17 2.303
1984 11 18 3.013
1984 11 19 3.180
1984 11 20 3.279
1984 11 21 3.326
1984 11 22 3.464
1984 11 23 3.494
1984 11 24 3.548
1984 11 25 3.239
1984 11 26 3.513
1984 11 27 3.542
1984 11 28 3.591
1984 11 29 3.646
1984 11 30 3.661
1984 12 01 3.548
1984 12 02 3.328
1984 12 03 3.584
1984 12 04 3.600
1984 12 05 3.620
1984 12 06 3.507
1984 12 07 3.627
1984 12 08 3.628
1984 12 09 3.630
1984 12 10 3.637
1984 12 11 3.640
1984 12 12 3.641
1984 12 13 3.641
1984 12 14 3.642
1984 12 15 3.642
1984 12 16 3.643
1984 12 17 3.643
1984 12 18 3.643
1984 12 19 3.644
1984 12 20 3.565
1984 12 21 3.594
1984 12 22 3.644
1984 12 23 3.644
1984 12 24 3.591
1984 12 25 3.180
1984 12 26 3.263
1984 12 27 3.579
1984 12 28 3.644
1984 12 29 3.643
1984 12 30 3.643
1984 12 31 3.643
1985 01 01 3.887
1985 01 02 3.906
1985 01 03 3.905
1985 01 04 3.758
1985 01 05 3.904
1985 01 06 3.903
1985 01 07 3.902
1985 01 08 3.901
1985 01 09 3.901
1985 01 10 3.900
1985 01 11 3.898
1985 01 12 3.889
1985 01 13 3.896
1985 01 14 3.895
1985 01 15 3.894
1985 01 16 3.892
1985 01 17 3.891
1985 01 18 3.891
1985 01 19 3.888
1985 01 20 3.886
1985 01 21 3.885
1985 01 22 3.882
1985 01 23 3.881
1985 01 24 3.879
1985 01 25 3.879
1985 01 26 3.882
1985 01 27 3.873
1985 01 28 3.879
1985 01 29 3.869
1985 01 30 3.866
1985 01 31 3.857
1985 02 01 3.688
1985 02 02 3.404
1985 02 03 3.396
1985 02 04 3.296
1985 02 05 3.691
1985 02 06 4.126
1985 02 07 4.123
1985 02 08 4.049
1985 02 09 4.116
1985 02 10 3.894
1985 02 11 3.488
1985 02 12 3.459
1985 02 13 3.305
1985 02 14 3.217
1985 02 15 3.272
1985 02 16 3.592
1985 02 17 3.166
1985 02 18 3.197
1985 02 19 3.155
1985 02 20 3.192
1985 02 21 3.661
1985 02 22 4.051
1985 02 23 4.046
1985 02 24 4.046
1985 02 25 4.042
1985 02 26 4.034
1985 02 27 4.029
1985 02 28 4.023
1985 03 01 3.872
1985 03 02 3.216
1985 03 03 3.819
1985 03 04 3.797
1985 03 05 3.715
1985 03 06 3.475
1985 03 07 2.913
1985 03 08 3.815
1985 03 09 3.808
1985 03 10 3.801
1985 03 11 3.794
1985 03 12 3.787
1985 03 13 3.780
1985 03 14 3.772
1985 03 15 3.765
1985 03 16 3.610
1985 03 17 3.743
1985 03 18 3.742
1985 03 19 3.734
1985 03 20 3.727
1985 03 21 3.493
1985 03 22 3.102
1985 03 23 2.882
1985 03 24 2.785
1985 03 25 2.870
1985 03 26 3.342
1985 03 27 3.670
1985 03 28 3.076
1985 03 29 3.494
1985 03 30 3.416
1985 03 31 3.495
1985 04 01 2.929
1985 04 02 3.233
1985 04 03 2.888
1985 04 04 2.933
1985 04 05 3.051
1985 04 06 2.624
1985 04 07 2.898
1985 04 08 3.321
1985 04 09 3.358
1985 04 10 3.054
1985 04 11 2.843
1985 04 12 3.042
1985 04 13 3.322
1985 04 14 3.250
1985 04 15 2.745
1985 04 16 2.603
1985 04 17 2.616
1985 04 18 2.610
1985 04 19 3.048
1985 04 20 3.245
1985 04 21 2.892
1985 04 22 2.512
1985 04 23 2.429
1985 04 24 2.437
1985 04 25 2.530
1985 04 26 2.752
1985 04 27 2.627
1985 04 28 2.370
1985 04 29 2.369
1985 04 30 2.373
1985 05 01 2.675
1985 05 02 2.884
1985 05 03 2.868
1985 05 04 2.881
1985 05 05 2.891
1985 05 06 2.760
1985 05 07 2.103
1985 05 08 2.083
1985 05 09 2.074
1985 05 10 2.088
1985 05 11 2.620
1985 05 12 2.871
1985 05 13 2.869
1985 05 14 2.844
1985 05 15 2.689
1985 05 16 2.226
1985 05 17 2.046
1985 05 18 2.017
1985 05 19 2.010
1985 05 20 2.003
1985 05 21 2.002
1985 05 22 2.257
1985 05 23 2.038
1985 05 24 2.004
1985 05 25 1.984
1985 05 26 1.962
1985 05 27 2.027
1985 05 28 1.982
1985 05 29 1.966
1985 05 30 1.969
1985 05 31 2.243
1985 06 01 1.983
1985 06 02 2.081
1985 06 03 1.961
1985 06 04 2.237
1985 06 05 2.183
1985 06 06 1.900
1985 06 07 2.176
1985 06 08 1.882
1985 06 09 1.877
1985 06 10 1.872
1985 06 11 1.869
1985 06 12 1.866
1985 06 13 1.864
1985 06 14 1.862
1985 06 15 1.861
1985 06 16 1.860
1985 06 17 1.881
1985 06 18 1.857
1985 06 19 1.857
1985 06 20 1.856
1985 06 21 1.856
1985 06 22 1.855
1985 06 23 1.855
1985 06 24 1.855
1985 06 25 1.855
1985 06 26 1.926
1985 06 27 1.882
1985 06 28 1.857
1985 06 29 1.858
1985 06 30 1.859
1985 07 01 1.961
1985 07 02 1.943
1985 07 03 1.944
1985 07 04 1.946
1985 07 05 1.948
1985 07 06 1.950
1985 07 07 2.030
1985 07 08 2.077
1985 07 09 2.011
1985 07 10 1.960
1985 07 11 1.987
1985 07 12 2.050
1985 07 13 2.157
1985 07 14 2.494
1985 07 15 2.355
1985 07 16 2.456
1985 07 17 2.195
1985 07 18 2.567
1985 07 19 2.400
1985 07 20 2.283
1985 07 21 2.177
1985 07 22 2.058
1985 07 23 2.041
1985 07 24 2.116
1985 07 25 2.377
1985 07 26 2.126
1985 07 27 2.059
1985 07 28 2.074
1985 07 29 2.030
1985 07 30 2.089
1985 07 31 2.436
1985 08 01 2.368
1985 08 02 2.400
1985 08 03 2.499
1985 08 04 2.405
1985 08 05 2.386
1985 08 06 2.353
1985 08 07 2.447
1985 08 08 2.403
1985 08 09 2.419
1985 08 10 2.445
1985 08 11 2.379
1985 08 12 2.375
1985 08 13 2.370
1985 08 14 2.379
1985 08 15 2.431
1985 08 16 2.392
1985 08 17 2.378
1985 08 18 2.662
1985 08 19 2.449
1985 08 20 2.385
1985 08 21 2.675
1985 08 22 3.074
1985 08 23 3.098
1985 08 24 3.153
1985 08 25 2.478
1985 08 26 2.479
1985 08 27 2.780
1985 08 28 2.506
1985 08 29 2.623
1985 08 30 2.494
1985 08 31 2.477
1985 09 01 2.425
1985 09 02 2.948
1985 09 03 3.056
1985 09 04 2.439
1985 09 05 2.532
1985 09 06 3.116
1985 09 07 3.162
1985 09 08 2.787
1985 09 09 3.030
1985 09 10 3.184
1985 09 11 2.565
1985 09 12 2.515
1985 09 13 2.453
1985 09 14 2.449
1985 09 15 2.484
1985 09 16 2.569
1985 09 17 2.434
1985 09 18 2.427
1985 09 19 2.459
1985 09 20 2.411
1985 09 21 2.834
1985 09 22 2.482
1985 09 23 2.433
1985 09 24 2.695
1985 09 25 3.123
1985 09 26 3.144
1985 09 27 3.113
1985 09 28 3.110
1985 09 29 3.165
1985 09 30 3.207
1985 10 01 3.168
1985 10 02 3.287
1985 10 03 3.303
1985 10 04 3.238
1985 10 05 2.646
1985 10 06 2.750
1985 10 07 3.316
1985 10 08 3.352
1985 10 09 3.175
1985 10 10 2.695
1985 10 11 2.586
1985 10 12 2.673
1985 10 13 2.635
1985 10 14 2.554
1985 10 15 2.611
1985 10 16 3.135
1985 10 17 3.229
1985 10 18 3.287
1985 10 19 2.608
1985 10 20 2.570
1985 10 21 3.195
1985 10 22 3.277
1985 10 23 3.251
1985 10 24 3.322
1985 10 25 3.331
1985 10 26 3.356
1985 10 27 3.388
1985 10 28 3.136
1985 10 29 3.394
1985 10 30 3.394
1985 10 31 3.390
1985 11 01 3.104
1985 11 02 3.362
1985 11 03 3.400
1985 11 04 3.419
1985 11 05 3.506
1985 11 06 3.557
1985 11 07 3.564
1985 11 08 2.732
1985 11 09 2.693
1985 11 10 2.706
1985 11 11 2.795
1985 11 12 2.860
1985 11 13 2.705
1985 11 14 2.657
1985 11 15 2.650
1985 11 16 2.641
1985 11 17 2.633
1985 11 18 2.624
1985 11 19 2.729
1985 11 20 2.675
1985 11 21 3.446
1985 11 22 3.417
1985 11 23 3.491
1985 11 24 3.407
1985 11 25 3.526
1985 11 26 3.554
1985 11 27 3.562
1985 11 28 3.593
1985 11 29 3.649
1985 11 30 3.652
1985 12 01 3.559
1985 12 02 2.902
1985 12 03 3.161
1985 12 04 3.575
1985 12 05 3.577
1985 12 06 3.592
1985 12 07 3.593
1985 12 08 3.595
1985 12 09 3.082
1985 12 10 3.566
1985 12 11 2.725
1985 12 12 2.803
1985 12 13 3.291
1985 12 14 2.786
1985 12 15 3.576
1985 12 16 3.589
1985 12 17 3.571
1985 12 18 3.527
1985 12 19 2.781
1985 12 20 3.370
1985 12 21 3.606
1985 12 22 3.603
1985 12 23 3.628
1985 12 24 3.627
1985 12 25 3.631
1985 12 26 3.636
1985 12 27 3.636
1985 12 28 3.636
1985 12 29 3.643
1985 12 30 3.642
1985 12 31 3.643
1986 01 01 3.887
1986 01 02 3.906
1986 01 03 3.905
1986 01 04 3.524
1986 01 05 3.904
1986 01 06 3.903
1986 01 07 3.902
1986 01 08 3.901
1986 01 09 3.901
1986 01 10 3.900
1986 01 11 3.899
1986 01 12 3.897
1986 01 13 3.563
1986 01 14 3.536
1986 01 15 3.472
1986 01 16 3.481
1986 01 17 3.120
1986 01 18 2.979
1986 01 19 2.978
1986 01 20 2.976
1986 01 21 3.387
1986 01 22 3.097
1986 01 23 3.566
1986 01 24 3.019
1986 01 25 2.995
1986 01 26 3.307
1986 01 27 3.561
1986 01 28 3.634
1986 01 29 3.866
1986 01 30 3.850
1986 01 31 3.329
1986 02 01 3.362
1986 02 02 3.450
1986 02 03 3.848
1986 02 04 4.129
1986 02 05 4.128
1986 02 06 4.022
1986 02 07 3.599
1986 02 08 3.700
1986 02 09 3.294
1986 02 10 3.218
1986 02 11 3.493
1986 02 12 4.096
1986 02 13 4.091
1986 02 14 4.091
1986 02 15 4.087
1986 02 16 4.086
1986 02 17 4.082
1986 02 18 4.077
1986 02 19 4.072
1986 02 20 3.915
1986 02 21 3.169
1986 02 22 3.165
1986 02 23 3.526
1986 02 24 3.813
1986 02 25 3.958
1986 02 26 3.354
1986 02 27 3.328
1986 02 28 3.339
1986 03 01 3.412
1986 03 02 3.789
1986 03 03 3.414
1986 03 04 3.571
1986 03 05 3.678
1986 03 06 2.955
1986 03 07 3.191
1986 03 08 3.516
1986 03 09 3.475
1986 03 10 3.557
1986 03 11 2.924
1986 03 12 2.861
1986 03 13 3.285
1986 03 14 2.918
1986 03 15 3.077
1986 03 16 2.798
1986 03 17 2.790
1986 03 18 2.866
1986 03 19 2.754
1986 03 20 2.916
1986 03 21 3.640
1986 03 22 3.025
1986 03 23 3.262
1986 03 24 3.632
1986 03 25 3.358
1986 03 26 2.770
1986 03 27 2.892
1986 03 28 3.585
1986 03 29 3.359
1986 03 30 3.381
1986 03 31 3.114
1986 04 01 3.261
1986 04 02 2.945
1986 04 03 2.442
1986 04 04 2.434
1986 04 05 2.410
1986 04 06 2.394
1986 04 07 2.376
1986 04 08 2.439
1986 04 09 3.069
1986 04 10 2.907
1986 04 11 2.503
1986 04 12 3.132
1986 04 13 2.951
1986 04 14 2.274
1986 04 15 2.257
1986 04 16 3.080
1986 04 17 2.731
1986 04 18 2.487
1986 04 19 2.201
1986 04 20 2.285
1986 04 21 2.609
1986 04 22 2.152
1986 04 23 3.033
1986 04 24 3.045
1986 04 25 2.782
1986 04 26 2.885
1986 04 27 3.013
1986 04 28 3.005
1986 04 29 2.623
1986 04 30 2.126
1986 05 01 2.025
1986 05 02 1.935
1986 05 03 1.920
1986 05 04 1.905
1986 05 05 1.890
1986 05 06 1.874
1986 05 07 1.914
1986 05 08 2.539
1986 05 09 1.838
1986 05 10 1.853
1986 05 11 1.938
1986 05 12 2.386
1986 05 13 2.500
1986 05 14 2.637
1986 05 15 2.428
1986 05 16 1.914
1986 05 17 2.196
1986 05 18 1.765
1986 05 19 1.745
1986 05 20 1.740
1986 05 21 1.752
1986 05 22 2.170
1986 05 23 2.510
1986 05 24 2.056
1986 05 25 2.085
1986 05 26 1.861
1986 05 27 1.705
1986 05 28 1.670
1986 05 29 1.658
1986 05 30 1.637
1986 05 31 1.806
1986 06 01 2.414
1986 06 02 1.909
1986 06 03 1.609
1986 06 04 1.587
1986 06 05 1.576
1986 06 06 1.565
1986 06 07 1.554
1986 06 08 1.728
1986 06 09 1.731
1986 06 10 1.550
1986 06 11 1.953
1986 06 12 1.927
1986 06 13 1.506
1986 06 14 1.497
1986 06 15 1.488
1986 06 16 1.504
1986 06 17 1.696
1986 06 18 1.466
1986 06 19 1.579
1986 06 20 1.789
1986 06 21 1.729
1986 06 22 1.540
1986 06 23 1.609
1986 06 24 1.605
1986 06 25 1.567
1986 06 26 1.416
1986 06 27 1.557
1986 06 28 1.518
1986 06 29 1.400
1986 06 30 1.392
1986 07 01 1.450
1986 07 02 1.554
1986 07 03 1.952
1986 07 04 1.765
1986 07 05 1.881
1986 07 06 1.952
1986 07 07 2.023
1986 07 08 2.036
1986 07 09 1.792
1986 07 10 1.750
1986 07 11 1.814
1986 07 12 1.629
1986 07 13 1.398
1986 07 14 1.428
1986 07 15 1.422
1986 07 16 1.376
1986 07 17 1.369
1986 07 18 1.362
1986 07 19 1.356
1986 07 20 1.350
1986 07 21 1.628
1986 07 22 1.998
1986 07 23 2.105
1986 07 24 2.133
1986 07 25 2.182
1986 07 26 1.726
1986 07 27 1.438
1986 07 28 1.498
1986 07 29 1.493
1986 07 30 1.422
1986 07 31 1.416
1986 08 01 1.613
1986 08 02 1.598
1986 08 03 1.565
1986 08 04 1.554
1986 08 05 1.544
1986 08 06 1.557
1986 08 07 1.523
1986 08 08 1.514
1986 08 09 1.505
1986 08 10 1.497
1986 08 11 1.559
1986 08 12 1.644
1986 08 13 1.613
1986 08 14 1.466
1986 08 15 1.478
1986 08 16 1.469
1986 08 17 1.489
1986 08 18 1.724
1986 08 19 2.176
1986 08 20 2.203
1986 08 21 2.241
1986 08 22 2.365
1986 08 23 2.139
1986 08 24 2.150
1986 08 25 2.450
1986 08 26 2.500
1986 08 27 2.588
1986 08 28 2.397
1986 08 29 1.903
1986 08 30 1.896
1986 08 31 2.102
1986 09 01 2.043
1986 09 02 1.823
1986 09 03 1.948
1986 09 04 1.791
1986 09 05 1.769
1986 09 06 1.946
1986 09 07 2.029
1986 09 08 1.806
1986 09 09 1.854
1986 09 10 1.931
1986 09 11 1.758
1986 09 12 1.700
1986 09 13 1.714
1986 09 14 1.673
1986 09 15 1.824
1986 09 16 1.645
1986 09 17 1.630
1986 09 18 1.616
1986 09 19 1.697
1986 09 20 1.636
1986 09 21 1.729
1986 09 22 2.352
1986 09 23 2.340
1986 09 24 1.597
1986 09 25 1.631
1986 09 26 1.855
1986 09 27 2.317
1986 09 28 1.948
1986 09 29 1.894
1986 09 30 2.091
1986 10 01 1.630
1986 10 02 1.557
1986 10 03 1.538
1986 10 04 1.520
1986 10 05 1.503
1986 10 06 1.487
1986 10 07 1.472
1986 10 08 1.458
1986 10 09 1.523
1986 10 10 1.431
1986 10 11 1.567
1986 10 12 2.128
1986 10 13 2.309
1986 10 14 2.267
1986 10 15 2.277
1986 10 16 1.764
1986 10 17 1.643
1986 10 18 1.458
1986 10 19 1.534
1986 10 20 1.945
1986 10 21 1.681
1986 10 22 1.757
1986 10 23 2.292
1986 10 24 2.389
1986 10 25 1.682
1986 10 26 1.596
1986 10 27 1.743
1986 10 28 2.005
1986 10 29 1.982
1986 10 30 1.550
1986 10 31 1.562
1986 11 01 1.741
1986 11 02 1.615
1986 11 03 1.543
1986 11 04 1.424
1986 11 05 1.385
1986 11 06 1.512
1986 11 07 2.028
1986 11 08 2.349
1986 11 09 2.354
1986 11 10 2.235
1986 11 11 2.440
1986 11 12 2.460
1986 11 13 2.687
1986 11 14 2.848
1986 11 15 2.804
1986 11 16 2.456
1986 11 17 2.802
1986 11 18 2.564
1986 11 19 2.105
1986 11 20 2.180
1986 11 21 2.027
1986 11 22 1.943
1986 11 23 1.951
1986 11 24 2.647
1986 11 25 2.678
1986 11 26 2.336
1986 11 27 2.676
1986 11 28 2.726
1986 11 29 2.777
1986 11 30 2.535
1986 12 01 2.273
1986 12 02 2.540
1986 12 03 2.287
1986 12 04 1.902
1986 12 05 2.145
1986 12 06 1.827
1986 12 07 2.657
1986 12 08 2.733
1986 12 09 2.818
1986 12 10 2.922
1986 12 11 3.050
1986 12 12 3.088
1986 12 13 3.170
1986 12 14 3.197
1986 12 15 3.219
