year month day evapotransp_mgb
1991 12 08 3.164
1991 12 09 3.182
1991 12 10 3.190
1991 12 11 3.207
1991 12 12 3.227
1991 12 13 3.230
1991 12 14 3.240
1991 12 15 3.246
1991 12 16 3.256
1991 12 17 3.258
1991 12 18 3.260
1991 12 19 3.260
1991 12 20 3.269
1991 12 21 3.274
1991 12 22 3.276
1991 12 23 3.253
1991 12 24 3.106
1991 12 25 3.216
1991 12 26 3.203
1991 12 27 3.268
1991 12 28 3.279
1991 12 29 3.298
1991 12 30 3.312
1991 12 31 3.313
1992 01 01 3.594
1992 01 02 3.634
1992 01 03 3.628
1992 01 04 3.628
1992 01 05 3.633
1992 01 06 3.648
1992 01 07 3.642
1992 01 08 3.653
1992 01 09 3.660
1992 01 10 3.671
1992 01 11 3.608
1992 01 12 3.665
1992 01 13 3.664
1992 01 14 3.684
1992 01 15 3.715
1992 01 16 3.737
1992 01 17 3.747
1992 01 18 3.749
1992 01 19 3.748
1992 01 20 3.747
1992 01 21 3.747
1992 01 22 3.750
1992 01 23 3.754
1992 01 24 3.752
1992 01 25 3.741
1992 01 26 3.735
1992 01 27 3.728
1992 01 28 3.721
1992 01 29 3.716
1992 01 30 3.713
1992 01 31 3.711
1992 02 01 3.978
1992 02 02 3.998
1992 02 03 4.005
1992 02 04 4.015
1992 02 05 3.997
1992 02 06 3.987
1992 02 07 3.977
1992 02 08 3.968
1992 02 09 3.960
1992 02 10 3.935
1992 02 11 3.691
1992 02 12 3.862
1992 02 13 3.715
1992 02 14 3.672
1992 02 15 3.676
1992 02 16 3.595
1992 02 17 3.578
1992 02 18 3.573
1992 02 19 3.564
1992 02 20 3.541
1992 02 21 3.604
1992 02 22 3.699
1992 02 23 3.712
1992 02 24 3.647
1992 02 25 3.729
1992 02 26 3.839
1992 02 27 3.830
1992 02 28 3.822
1992 02 29 3.812
1992 03 01 3.752
1992 03 02 3.718
1992 03 03 3.683
1992 03 04 3.660
1992 03 05 3.383
1992 03 06 3.337
1992 03 07 3.496
1992 03 08 3.453
1992 03 09 3.509
1992 03 10 3.567
1992 03 11 3.467
1992 03 12 3.485
1992 03 13 3.603
1992 03 14 3.549
1992 03 15 3.260
1992 03 16 3.228
1992 03 17 3.344
1992 03 18 3.527
1992 03 19 3.534
1992 03 20 3.288
1992 03 21 3.158
1992 03 22 3.199
1992 03 23 3.133
1992 03 24 3.121
1992 03 25 3.192
1992 03 26 3.399
1992 03 27 3.311
1992 03 28 3.131
1992 03 29 3.076
1992 03 30 3.057
1992 03 31 3.060
1992 04 01 3.290
1992 04 02 3.219
1992 04 03 3.236
1992 04 04 3.202
1992 04 05 3.116
1992 04 06 3.092
1992 04 07 3.109
1992 04 08 3.265
1992 04 09 3.283
1992 04 10 3.275
1992 04 11 3.073
1992 04 12 3.064
1992 04 13 2.960
1992 04 14 3.032
1992 04 15 3.198
1992 04 16 3.184
1992 04 17 3.173
1992 04 18 3.133
1992 04 19 2.852
1992 04 20 2.890
1992 04 21 3.116
1992 04 22 3.104
1992 04 23 3.087
1992 04 24 3.003
1992 04 25 3.061
1992 04 26 3.029
1992 04 27 3.029
1992 04 28 2.973
1992 04 29 2.844
1992 04 30 2.992
1992 05 01 2.909
1992 05 02 2.812
1992 05 03 2.866
1992 05 04 2.805
1992 05 05 2.841
1992 05 06 2.858
1992 05 07 2.825
1992 05 08 2.775
1992 05 09 2.661
1992 05 10 2.579
1992 05 11 2.509
1992 05 12 2.664
1992 05 13 2.522
1992 05 14 2.477
1992 05 15 2.460
1992 05 16 2.467
1992 05 17 2.433
1992 05 18 2.406
1992 05 19 2.394
1992 05 20 2.557
1992 05 21 2.671
1992 05 22 2.549
1992 05 23 2.482
1992 05 24 2.640
1992 05 25 2.384
1992 05 26 2.392
1992 05 27 2.323
1992 05 28 2.316
1992 05 29 2.292
1992 05 30 2.282
1992 05 31 2.273
1992 06 01 2.377
1992 06 02 2.355
1992 06 03 2.261
1992 06 04 2.253
1992 06 05 2.266
1992 06 06 2.236
1992 06 07 2.228
1992 06 08 2.220
1992 06 09 2.217
1992 06 10 2.206
1992 06 11 2.199
1992 06 12 2.200
1992 06 13 2.284
1992 06 14 2.212
1992 06 15 2.213
1992 06 16 2.169
1992 06 17 2.168
1992 06 18 2.173
1992 06 19 2.157
1992 06 20 2.179
1992 06 21 2.243
1992 06 22 2.219
1992 06 23 2.263
1992 06 24 2.169
1992 06 25 2.139
1992 06 26 2.130
1992 06 27 2.146
1992 06 28 2.139
1992 06 29 2.125
1992 06 30 2.116
1992 07 01 2.258
1992 07 02 2.237
1992 07 03 2.235
1992 07 04 2.293
1992 07 05 2.242
1992 07 06 2.228
1992 07 07 2.226
1992 07 08 2.247
1992 07 09 2.329
1992 07 10 2.434
1992 07 11 2.262
1992 07 12 2.442
1992 07 13 2.333
1992 07 14 2.268
1992 07 15 2.221
1992 07 16 2.221
1992 07 17 2.220
1992 07 18 2.223
1992 07 19 2.223
1992 07 20 2.220
1992 07 21 2.220
1992 07 22 2.227
1992 07 23 2.302
1992 07 24 2.262
1992 07 25 2.239
1992 07 26 2.223
1992 07 27 2.224
1992 07 28 2.224
1992 07 29 2.228
1992 07 30 2.227
1992 07 31 2.226
1992 08 01 2.370
1992 08 02 2.469
1992 08 03 2.540
1992 08 04 2.471
1992 08 05 2.464
1992 08 06 2.497
1992 08 07 2.463
1992 08 08 2.480
1992 08 09 2.471
1992 08 10 2.451
1992 08 11 2.466
1992 08 12 2.454
1992 08 13 2.630
1992 08 14 2.700
1992 08 15 2.541
1992 08 16 2.551
1992 08 17 2.445
1992 08 18 2.440
1992 08 19 2.459
1992 08 20 2.615
1992 08 21 2.605
1992 08 22 2.445
1992 08 23 2.478
1992 08 24 2.581
1992 08 25 2.425
1992 08 26 2.426
1992 08 27 2.424
1992 08 28 2.384
1992 08 29 2.414
1992 08 30 2.505
1992 08 31 2.365
1992 09 01 2.244
1992 09 02 2.275
1992 09 03 2.287
1992 09 04 2.508
1992 09 05 2.549
1992 09 06 2.622
1992 09 07 2.717
1992 09 08 2.789
1992 09 09 2.498
1992 09 10 2.510
1992 09 11 2.512
1992 09 12 2.502
1992 09 13 2.722
1992 09 14 2.548
1992 09 15 2.539
1992 09 16 2.709
1992 09 17 2.727
1992 09 18 2.792
1992 09 19 2.798
1992 09 20 2.812
1992 09 21 2.729
1992 09 22 2.620
1992 09 23 2.684
1992 09 24 2.586
1992 09 25 2.673
1992 09 26 2.753
1992 09 27 2.860
1992 09 28 2.889
1992 09 29 2.954
1992 09 30 2.898
1992 10 01 2.485
1992 10 02 2.679
1992 10 03 2.800
1992 10 04 2.855
1992 10 05 2.874
1992 10 06 2.867
1992 10 07 2.875
1992 10 08 2.914
1992 10 09 2.927
1992 10 10 2.975
1992 10 11 2.964
1992 10 12 2.801
1992 10 13 2.934
1992 10 14 2.943
1992 10 15 2.902
1992 10 16 2.917
1992 10 17 2.687
1992 10 18 2.765
1992 10 19 2.901
1992 10 20 2.842
1992 10 21 2.947
1992 10 22 2.947
1992 10 23 2.986
1992 10 24 3.048
1992 10 25 3.035
1992 10 26 3.035
1992 10 27 3.019
1992 10 28 3.044
1992 10 29 3.086
1992 10 30 3.150
1992 10 31 3.188
1992 11 01 3.055
1992 11 02 3.145
1992 11 03 3.214
1992 11 04 3.245
1992 11 05 3.283
1992 11 06 3.356
1992 11 07 3.392
1992 11 08 3.413
1992 11 09 3.428
1992 11 10 3.455
1992 11 11 3.467
1992 11 12 3.480
1992 11 13 3.454
1992 11 14 3.353
1992 11 15 3.322
1992 11 16 3.361
1992 11 17 3.469
1992 11 18 3.477
1992 11 19 3.488
1992 11 20 3.499
1992 11 21 3.506
1992 11 22 3.507
1992 11 23 3.508
1992 11 24 3.511
1992 11 25 3.428
1992 11 26 3.467
1992 11 27 3.508
1992 11 28 3.508
1992 11 29 3.451
1992 11 30 3.368
1992 12 01 3.297
1992 12 02 3.314
1992 12 03 3.333
1992 12 04 3.340
1992 12 05 3.345
1992 12 06 3.333
1992 12 07 3.337
1992 12 08 3.345
1992 12 09 3.361
1992 12 10 3.363
1992 12 11 3.369
1992 12 12 3.394
1992 12 13 3.427
1992 12 14 3.353
1992 12 15 3.181
1992 12 16 3.389
1992 12 17 3.428
1992 12 18 3.437
1992 12 19 3.447
1992 12 20 3.454
1992 12 21 3.455
1992 12 22 3.458
1992 12 23 3.416
1992 12 24 3.416
1992 12 25 3.294
1992 12 26 3.452
1992 12 27 3.452
1992 12 28 3.462
1992 12 29 3.464
1992 12 30 3.461
1992 12 31 3.323
1993 01 01 3.379
1993 01 02 3.437
1993 01 03 3.729
1993 01 04 3.763
1993 01 05 3.766
1993 01 06 3.765
1993 01 07 3.766
1993 01 08 3.763
1993 01 09 3.751
1993 01 10 3.760
1993 01 11 3.743
1993 01 12 3.756
1993 01 13 3.556
1993 01 14 3.491
1993 01 15 3.447
1993 01 16 3.649
1993 01 17 3.738
1993 01 18 3.735
1993 01 19 3.732
1993 01 20 3.730
1993 01 21 3.728
1993 01 22 3.731
1993 01 23 3.733
1993 01 24 3.732
1993 01 25 3.583
1993 01 26 3.381
1993 01 27 3.370
1993 01 28 3.361
1993 01 29 3.361
1993 01 30 3.368
1993 01 31 3.359
1993 02 01 3.790
1993 02 02 3.870
1993 02 03 3.967
1993 02 04 3.967
1993 02 05 3.966
1993 02 06 3.967
1993 02 07 3.840
1993 02 08 3.952
1993 02 09 3.813
1993 02 10 3.927
1993 02 11 3.935
1993 02 12 3.928
1993 02 13 3.922
1993 02 14 3.916
1993 02 15 3.913
1993 02 16 3.910
1993 02 17 3.834
1993 02 18 3.726
1993 02 19 3.830
1993 02 20 3.687
1993 02 21 3.776
1993 02 22 3.856
1993 02 23 3.849
1993 02 24 3.840
1993 02 25 3.834
1993 02 26 3.825
1993 02 27 3.800
1993 02 28 3.807
1993 03 01 3.744
1993 03 02 3.680
1993 03 03 3.590
1993 03 04 3.370
1993 03 05 3.335
1993 03 06 3.330
1993 03 07 3.294
1993 03 08 3.322
1993 03 09 3.281
1993 03 10 3.553
1993 03 11 3.597
1993 03 12 3.538
1993 03 13 3.527
1993 03 14 3.479
1993 03 15 3.504
1993 03 16 3.533
1993 03 17 3.513
1993 03 18 3.509
1993 03 19 3.407
1993 03 20 3.373
1993 03 21 3.453
1993 03 22 3.367
1993 03 23 3.318
1993 03 24 3.233
1993 03 25 3.294
1993 03 26 3.295
1993 03 27 3.313
1993 03 28 3.219
1993 03 29 3.245
1993 03 30 3.309
1993 03 31 3.294
1993 04 01 3.441
1993 04 02 3.326
1993 04 03 3.314
1993 04 04 3.308
1993 04 05 3.294
1993 04 06 3.265
1993 04 07 3.259
1993 04 08 3.213
1993 04 09 3.240
1993 04 10 3.227
1993 04 11 3.212
1993 04 12 3.191
1993 04 13 3.060
1993 04 14 3.040
1993 04 15 3.113
1993 04 16 3.139
1993 04 17 3.051
1993 04 18 3.070
1993 04 19 2.939
1993 04 20 2.810
1993 04 21 2.724
1993 04 22 2.752
1993 04 23 2.790
1993 04 24 2.991
1993 04 25 2.957
1993 04 26 2.777
1993 04 27 2.695
1993 04 28 2.660
1993 04 29 2.680
1993 04 30 2.669
1993 05 01 2.821
1993 05 02 2.622
1993 05 03 2.677
1993 05 04 2.774
1993 05 05 2.777
1993 05 06 2.738
1993 05 07 2.544
1993 05 08 2.522
1993 05 09 2.413
1993 05 10 2.398
1993 05 11 2.389
1993 05 12 2.412
1993 05 13 2.468
1993 05 14 2.375
1993 05 15 2.572
1993 05 16 2.606
1993 05 17 2.466
1993 05 18 2.448
1993 05 19 2.421
1993 05 20 2.266
1993 05 21 2.245
1993 05 22 2.322
1993 05 23 2.229
1993 05 24 2.207
1993 05 25 2.200
1993 05 26 2.208
1993 05 27 2.170
1993 05 28 2.214
1993 05 29 2.163
1993 05 30 2.260
1993 05 31 2.371
1993 06 01 2.493
1993 06 02 2.222
1993 06 03 2.195
1993 06 04 2.167
1993 06 05 2.137
1993 06 06 2.330
1993 06 07 2.319
1993 06 08 2.154
1993 06 09 2.056
1993 06 10 2.052
1993 06 11 2.130
1993 06 12 2.110
1993 06 13 2.081
1993 06 14 2.013
1993 06 15 2.124
1993 06 16 2.018
1993 06 17 2.010
1993 06 18 2.070
1993 06 19 2.269
1993 06 20 1.980
1993 06 21 1.977
1993 06 22 1.967
1993 06 23 1.957
1993 06 24 1.952
1993 06 25 1.946
1993 06 26 1.941
1993 06 27 1.935
1993 06 28 1.930
1993 06 29 1.925
1993 06 30 1.921
1993 07 01 2.112
1993 07 02 2.016
1993 07 03 2.011
1993 07 04 2.006
1993 07 05 2.001
1993 07 06 1.996
1993 07 07 2.040
1993 07 08 2.000
1993 07 09 1.983
1993 07 10 1.979
1993 07 11 1.975
1993 07 12 1.971
1993 07 13 1.966
1993 07 14 1.962
1993 07 15 1.981
1993 07 16 1.983
1993 07 17 1.958
1993 07 18 2.009
1993 07 19 1.944
1993 07 20 1.960
1993 07 21 1.936
1993 07 22 1.932
1993 07 23 1.928
1993 07 24 1.925
1993 07 25 1.921
1993 07 26 1.957
1993 07 27 1.975
1993 07 28 2.038
1993 07 29 1.984
1993 07 30 1.905
1993 07 31 1.900
1993 08 01 2.045
1993 08 02 2.126
1993 08 03 2.108
1993 08 04 2.085
1993 08 05 2.077
1993 08 06 2.063
1993 08 07 2.050
1993 08 08 2.041
1993 08 09 2.031
1993 08 10 2.022
1993 08 11 2.012
1993 08 12 2.037
1993 08 13 2.029
1993 08 14 2.082
1993 08 15 2.009
1993 08 16 1.995
1993 08 17 1.960
1993 08 18 1.998
1993 08 19 2.137
1993 08 20 2.208
1993 08 21 2.115
1993 08 22 2.147
1993 08 23 2.012
1993 08 24 1.977
1993 08 25 2.107
1993 08 26 1.935
1993 08 27 1.898
1993 08 28 1.852
1993 08 29 1.835
1993 08 30 1.823
1993 08 31 1.805
1993 09 01 1.677
1993 09 02 1.713
1993 09 03 1.683
1993 09 04 1.679
1993 09 05 1.686
1993 09 06 1.638
1993 09 07 1.606
1993 09 08 1.585
1993 09 09 1.565
1993 09 10 1.573
1993 09 11 1.757
1993 09 12 1.848
1993 09 13 1.647
1993 09 14 1.626
1993 09 15 1.517
1993 09 16 1.648
1993 09 17 1.781
1993 09 18 1.712
1993 09 19 1.437
1993 09 20 1.496
1993 09 21 1.685
1993 09 22 1.743
1993 09 23 1.852
1993 09 24 1.898
1993 09 25 2.225
1993 09 26 2.259
1993 09 27 2.084
1993 09 28 2.254
1993 09 29 2.286
1993 09 30 2.397
1993 10 01 2.338
1993 10 02 2.421
1993 10 03 2.448
1993 10 04 2.550
1993 10 05 2.561
1993 10 06 2.598
1993 10 07 2.572
1993 10 08 2.316
1993 10 09 2.279
1993 10 10 2.256
1993 10 11 2.240
1993 10 12 2.252
1993 10 13 2.205
1993 10 14 2.299
1993 10 15 2.190
1993 10 16 2.328
1993 10 17 2.182
1993 10 18 2.313
1993 10 19 2.347
1993 10 20 2.286
1993 10 21 2.283
1993 10 22 2.355
1993 10 23 2.395
1993 10 24 2.402
1993 10 25 2.423
1993 10 26 2.533
1993 10 27 2.567
1993 10 28 2.557
1993 10 29 2.436
1993 10 30 2.308
1993 10 31 2.278
1993 11 01 2.118
1993 11 02 2.306
1993 11 03 2.498
1993 11 04 2.528
1993 11 05 2.574
1993 11 06 2.584
1993 11 07 2.601
1993 11 08 2.659
1993 11 09 2.721
1993 11 10 2.506
1993 11 11 2.383
1993 11 12 2.377
1993 11 13 2.323
1993 11 14 2.295
1993 11 15 2.460
1993 11 16 2.296
1993 11 17 2.371
1993 11 18 2.619
1993 11 19 2.636
1993 11 20 2.727
1993 11 21 2.745
1993 11 22 2.745
1993 11 23 2.597
1993 11 24 2.717
1993 11 25 2.733
1993 11 26 2.740
1993 11 27 2.771
1993 11 28 2.841
1993 11 29 2.723
1993 11 30 2.599
1993 12 01 2.666
1993 12 02 2.735
1993 12 03 2.650
1993 12 04 2.572
1993 12 05 2.626
1993 12 06 2.729
1993 12 07 2.493
1993 12 08 2.552
1993 12 09 2.716
1993 12 10 2.728
1993 12 11 2.781
1993 12 12 2.912
1993 12 13 2.923
1993 12 14 2.960
1993 12 15 2.951
1993 12 16 2.941
1993 12 17 2.960
1993 12 18 2.965
1993 12 19 2.982
1993 12 20 3.025
1993 12 21 3.069
1993 12 22 3.166
1993 12 23 3.218
1993 12 24 3.237
1993 12 25 3.253
1993 12 26 3.194
1993 12 27 3.246
1993 12 28 3.250
1993 12 29 3.259
1993 12 30 3.260
1993 12 31 3.264
1994 01 01 3.550
1994 01 02 3.611
1994 01 03 3.612
1994 01 04 3.626
1994 01 05 3.658
1994 01 06 3.666
1994 01 07 3.666
1994 01 08 3.670
1994 01 09 3.670
1994 01 10 3.676
1994 01 11 3.684
1994 01 12 3.709
1994 01 13 3.720
1994 01 14 3.728
1994 01 15 3.731
1994 01 16 3.729
1994 01 17 3.733
1994 01 18 3.720
1994 01 19 3.729
1994 01 20 3.725
1994 01 21 3.722
1994 01 22 3.720
1994 01 23 3.727
1994 01 24 3.728
1994 01 25 3.728
1994 01 26 3.726
1994 01 27 3.723
1994 01 28 3.719
1994 01 29 3.626
1994 01 30 3.374
1994 01 31 3.352
1994 02 01 3.618
1994 02 02 3.633
1994 02 03 3.643
1994 02 04 3.645
1994 02 05 3.693
1994 02 06 3.669
1994 02 07 3.646
1994 02 08 3.795
1994 02 09 3.812
1994 02 10 3.646
1994 02 11 3.849
1994 02 12 3.744
1994 02 13 3.677
1994 02 14 3.869
1994 02 15 3.865
1994 02 16 3.548
1994 02 17 3.500
1994 02 18 3.604
1994 02 19 3.470
1994 02 20 3.523
1994 02 21 3.593
1994 02 22 3.468
1994 02 23 3.510
1994 02 24 3.577
1994 02 25 3.738
1994 02 26 3.710
1994 02 27 3.724
1994 02 28 3.720
1994 03 01 3.661
1994 03 02 3.630
1994 03 03 3.626
1994 03 04 3.635
1994 03 05 3.631
1994 03 06 3.625
1994 03 07 3.637
1994 03 08 3.657
1994 03 09 3.616
1994 03 10 3.599
1994 03 11 3.620
1994 03 12 3.610
1994 03 13 3.603
1994 03 14 3.598
1994 03 15 3.587
1994 03 16 3.576
1994 03 17 3.561
1994 03 18 3.553
1994 03 19 3.543
1994 03 20 3.531
1994 03 21 3.520
1994 03 22 3.508
1994 03 23 3.496
1994 03 24 3.484
1994 03 25 3.471
1994 03 26 3.208
1994 03 27 3.394
1994 03 28 3.427
1994 03 29 3.277
1994 03 30 3.378
1994 03 31 3.345
1994 04 01 3.525
1994 04 02 3.405
1994 04 03 3.201
1994 04 04 3.104
1994 04 05 3.039
1994 04 06 3.073
1994 04 07 3.306
1994 04 08 3.315
1994 04 09 3.082
1994 04 10 3.058
1994 04 11 3.040
1994 04 12 3.053
1994 04 13 2.969
1994 04 14 2.980
1994 04 15 3.178
1994 04 16 3.187
1994 04 17 3.060
1994 04 18 2.917
1994 04 19 3.141
1994 04 20 3.127
1994 04 21 3.058
1994 04 22 2.778
1994 04 23 2.786
1994 04 24 2.878
1994 04 25 2.920
1994 04 26 2.791
1994 04 27 2.822
1994 04 28 2.736
1994 04 29 2.685
1994 04 30 2.830
1994 05 01 2.769
1994 05 02 2.636
1994 05 03 2.629
1994 05 04 2.586
1994 05 05 2.536
1994 05 06 2.551
1994 05 07 2.524
1994 05 08 2.518
1994 05 09 2.471
1994 05 10 2.456
1994 05 11 2.441
1994 05 12 2.451
1994 05 13 2.429
1994 05 14 2.408
1994 05 15 2.675
1994 05 16 2.679
1994 05 17 2.671
1994 05 18 2.663
1994 05 19 2.535
1994 05 20 2.623
1994 05 21 2.589
1994 05 22 2.618
1994 05 23 2.533
1994 05 24 2.429
1994 05 25 2.356
1994 05 26 2.303
1994 05 27 2.543
1994 05 28 2.557
1994 05 29 2.354
1994 05 30 2.305
1994 05 31 2.233
1994 06 01 2.312
1994 06 02 2.209
1994 06 03 2.199
1994 06 04 2.189
1994 06 05 2.179
1994 06 06 2.221
1994 06 07 2.161
1994 06 08 2.152
1994 06 09 2.176
1994 06 10 2.172
1994 06 11 2.127
1994 06 12 2.119
1994 06 13 2.111
1994 06 14 2.116
1994 06 15 2.097
1994 06 16 2.090
1994 06 17 2.087
1994 06 18 2.077
1994 06 19 2.107
1994 06 20 2.065
1994 06 21 2.060
1994 06 22 2.119
1994 06 23 2.305
1994 06 24 2.209
1994 06 25 2.327
1994 06 26 2.329
1994 06 27 2.049
1994 06 28 2.090
1994 06 29 2.048
1994 06 30 2.038
1994 07 01 2.171
1994 07 02 2.150
1994 07 03 2.146
1994 07 04 2.143
1994 07 05 2.140
1994 07 06 2.138
1994 07 07 2.134
1994 07 08 2.131
1994 07 09 2.147
1994 07 10 2.145
1994 07 11 2.124
1994 07 12 2.122
1994 07 13 2.120
1994 07 14 2.122
1994 07 15 2.117
1994 07 16 2.116
1994 07 17 2.114
1994 07 18 2.113
1994 07 19 2.112
1994 07 20 2.111
1994 07 21 2.110
1994 07 22 2.242
1994 07 23 2.280
1994 07 24 2.285
1994 07 25 2.115
1994 07 26 2.110
1994 07 27 2.110
1994 07 28 2.118
1994 07 29 2.108
1994 07 30 2.108
1994 07 31 2.146
1994 08 01 2.238
1994 08 02 2.331
1994 08 03 2.327
1994 08 04 2.323
1994 08 05 2.320
1994 08 06 2.316
1994 08 07 2.312
1994 08 08 2.307
1994 08 09 2.303
1994 08 10 2.298
1994 08 11 2.293
1994 08 12 2.288
1994 08 13 2.283
1994 08 14 2.277
1994 08 15 2.271
1994 08 16 2.264
1994 08 17 2.258
1994 08 18 2.251
1994 08 19 2.243
1994 08 20 2.235
1994 08 21 2.227
1994 08 22 2.219
1994 08 23 2.210
1994 08 24 2.200
1994 08 25 2.190
1994 08 26 2.179
1994 08 27 2.168
1994 08 28 2.157
1994 08 29 2.144
1994 08 30 2.132
1994 08 31 2.130
1994 09 01 1.989
1994 09 02 2.027
1994 09 03 2.011
1994 09 04 1.995
1994 09 05 1.981
1994 09 06 1.961
1994 09 07 1.943
1994 09 08 1.924
1994 09 09 1.943
1994 09 10 1.943
1994 09 11 1.869
1994 09 12 1.845
1994 09 13 1.823
1994 09 14 1.801
1994 09 15 1.779
1994 09 16 1.755
1994 09 17 1.942
1994 09 18 1.724
1994 09 19 1.706
1994 09 20 1.663
1994 09 21 1.637
1994 09 22 1.611
1994 09 23 1.585
1994 09 24 1.559
1994 09 25 1.532
1994 09 26 1.505
1994 09 27 1.646
1994 09 28 1.796
1994 09 29 1.491
1994 09 30 1.444
1994 10 01 1.309
1994 10 02 1.319
1994 10 03 1.294
1994 10 04 1.269
1994 10 05 1.400
1994 10 06 1.553
1994 10 07 1.648
1994 10 08 1.866
1994 10 09 1.581
1994 10 10 1.476
1994 10 11 1.448
1994 10 12 1.555
1994 10 13 1.395
1994 10 14 1.428
1994 10 15 1.694
1994 10 16 1.366
1994 10 17 1.379
1994 10 18 1.522
1994 10 19 1.720
1994 10 20 1.786
1994 10 21 1.689
1994 10 22 1.632
1994 10 23 1.341
1994 10 24 1.332
1994 10 25 1.282
1994 10 26 1.628
1994 10 27 1.682
1994 10 28 1.852
1994 10 29 2.022
1994 10 30 2.070
1994 10 31 2.050
1994 11 01 1.716
1994 11 02 1.825
1994 11 03 2.133
1994 11 04 2.164
1994 11 05 1.771
1994 11 06 1.923
1994 11 07 2.010
1994 11 08 1.804
1994 11 09 1.896
1994 11 10 1.876
1994 11 11 2.119
1994 11 12 2.112
1994 11 13 2.138
1994 11 14 2.193
1994 11 15 2.234
1994 11 16 2.367
1994 11 17 2.377
1994 11 18 2.386
1994 11 19 2.400
1994 11 20 2.600
1994 11 21 2.874
1994 11 22 2.916
1994 11 23 2.919
1994 11 24 2.928
1994 11 25 2.889
1994 11 26 2.935
1994 11 27 2.943
1994 11 28 2.952
1994 11 29 2.963
1994 11 30 3.046
1994 12 01 2.948
1994 12 02 2.840
1994 12 03 2.878
1994 12 04 2.834
1994 12 05 2.870
1994 12 06 2.944
1994 12 07 2.966
1994 12 08 3.017
1994 12 09 3.074
1994 12 10 3.022
1994 12 11 2.772
1994 12 12 2.709
1994 12 13 2.862
1994 12 14 3.063
1994 12 15 3.063
1994 12 16 3.083
1994 12 17 3.114
1994 12 18 3.130
1994 12 19 3.139
1994 12 20 3.176
1994 12 21 3.174
1994 12 22 3.177
1994 12 23 3.209
1994 12 24 3.257
1994 12 25 3.298
1994 12 26 3.309
1994 12 27 3.295
1994 12 28 3.303
1994 12 29 3.126
1994 12 30 3.169
1994 12 31 3.229
1995 01 01 3.503
1995 01 02 3.592
1995 01 03 3.595
1995 01 04 3.602
1995 01 05 3.615
1995 01 06 3.617
1995 01 07 3.466
1995 01 08 3.417
1995 01 09 3.381
1995 01 10 3.354
1995 01 11 3.550
1995 01 12 3.576
1995 01 13 3.528
1995 01 14 3.180
1995 01 15 3.193
1995 01 16 3.179
1995 01 17 3.156
1995 01 18 3.417
1995 01 19 3.213
1995 01 20 3.442
1995 01 21 3.507
1995 01 22 3.507
1995 01 23 3.505
1995 01 24 3.499
1995 01 25 3.499
1995 01 26 3.497
1995 01 27 3.494
1995 01 28 3.456
1995 01 29 3.488
1995 01 30 3.485
1995 01 31 3.486
1995 02 01 3.763
1995 02 02 3.791
1995 02 03 3.805
1995 02 04 3.816
1995 02 05 3.611
1995 02 06 3.597
1995 02 07 3.787
1995 02 08 3.795
1995 02 09 3.802
1995 02 10 3.839
1995 02 11 3.834
1995 02 12 3.842
1995 02 13 3.840
1995 02 14 3.835
1995 02 15 3.829
1995 02 16 3.832
1995 02 17 3.832
1995 02 18 3.822
1995 02 19 3.812
1995 02 20 3.806
1995 02 21 3.638
1995 02 22 3.431
1995 02 23 3.413
1995 02 24 3.489
1995 02 25 3.381
1995 02 26 3.366
1995 02 27 3.397
1995 02 28 3.340
1995 03 01 3.291
1995 03 02 3.236
1995 03 03 3.381
1995 03 04 3.571
1995 03 05 3.573
1995 03 06 3.567
1995 03 07 3.561
1995 03 08 3.555
1995 03 09 3.417
1995 03 10 3.237
1995 03 11 3.151
1995 03 12 3.189
1995 03 13 3.468
1995 03 14 3.482
1995 03 15 3.488
1995 03 16 3.504
1995 03 17 3.242
1995 03 18 3.207
1995 03 19 3.255
1995 03 20 3.240
1995 03 21 3.444
1995 03 22 3.431
1995 03 23 3.419
1995 03 24 3.417
1995 03 25 3.406
1995 03 26 3.409
1995 03 27 3.315
1995 03 28 3.105
1995 03 29 3.220
1995 03 30 3.343
1995 03 31 3.338
1995 04 01 3.466
1995 04 02 3.352
1995 04 03 3.334
1995 04 04 3.171
1995 04 05 3.030
1995 04 06 3.011
1995 04 07 3.020
1995 04 08 2.951
1995 04 09 2.951
1995 04 10 3.084
1995 04 11 2.885
1995 04 12 3.135
1995 04 13 3.169
1995 04 14 2.840
1995 04 15 2.823
1995 04 16 2.815
1995 04 17 2.791
1995 04 18 2.748
1995 04 19 2.914
1995 04 20 2.863
1995 04 21 2.955
1995 04 22 3.022
1995 04 23 3.009
1995 04 24 3.014
1995 04 25 2.999
1995 04 26 2.883
1995 04 27 2.700
1995 04 28 2.620
1995 04 29 2.599
1995 04 30 2.580
1995 05 01 2.671
1995 05 02 2.525
1995 05 03 2.529
1995 05 04 2.495
1995 05 05 2.495
1995 05 06 2.484
1995 05 07 2.716
1995 05 08 2.743
1995 05 09 2.530
1995 05 10 2.510
1995 05 11 2.707
1995 05 12 2.545
1995 05 13 2.426
1995 05 14 2.448
1995 05 15 2.385
1995 05 16 2.329
1995 05 17 2.391
1995 05 18 2.480
1995 05 19 2.607
1995 05 20 2.320
1995 05 21 2.419
1995 05 22 2.477
1995 05 23 2.515
1995 05 24 2.464
1995 05 25 2.304
1995 05 26 2.389
1995 05 27 2.213
1995 05 28 2.184
1995 05 29 2.172
1995 05 30 2.161
1995 05 31 2.155
