year month day evapotransp_mgb
1991 06 01 2.965
1991 06 02 2.887
1991 06 03 2.864
1991 06 04 2.840
1991 06 05 2.817
1991 06 06 2.793
1991 06 07 2.769
1991 06 08 2.758
1991 06 09 2.747
1991 06 10 2.698
1991 06 11 2.675
1991 06 12 2.649
1991 06 13 2.624
1991 06 14 2.599
1991 06 15 2.575
1991 06 16 2.550
1991 06 17 2.526
1991 06 18 2.502
1991 06 19 2.478
1991 06 20 2.454
1991 06 21 2.430
1991 06 22 2.407
1991 06 23 2.384
1991 06 24 2.362
1991 06 25 2.339
1991 06 26 2.317
1991 06 27 2.295
1991 06 28 2.274
1991 06 29 2.252
1991 06 30 2.231
1991 07 01 2.404
1991 07 02 2.370
1991 07 03 2.343
1991 07 04 2.317
1991 07 05 2.290
1991 07 06 2.263
1991 07 07 2.236
1991 07 08 2.209
1991 07 09 2.181
1991 07 10 2.154
1991 07 11 2.126
1991 07 12 2.099
1991 07 13 2.071
1991 07 14 2.044
1991 07 15 2.017
1991 07 16 1.990
1991 07 17 1.964
1991 07 18 1.938
1991 07 19 1.913
1991 07 20 1.888
1991 07 21 1.863
1991 07 22 1.838
1991 07 23 1.814
1991 07 24 1.789
1991 07 25 1.765
1991 07 26 1.740
1991 07 27 1.714
1991 07 28 1.688
1991 07 29 1.662
1991 07 30 1.635
1991 07 31 1.608
1991 08 01 1.654
1991 08 02 1.675
1991 08 03 1.621
1991 08 04 1.585
1991 08 05 1.548
1991 08 06 1.511
1991 08 07 1.472
1991 08 08 1.434
1991 08 09 1.394
1991 08 10 1.355
1991 08 11 1.314
1991 08 12 1.274
1991 08 13 1.233
1991 08 14 1.191
1991 08 15 1.150
1991 08 16 1.108
1991 08 17 1.132
1991 08 18 1.038
1991 08 19 0.988
1991 08 20 0.945
1991 08 21 0.903
1991 08 22 0.863
1991 08 23 0.822
1991 08 24 0.783
1991 08 25 0.744
1991 08 26 0.706
1991 08 27 0.669
1991 08 28 0.633
1991 08 29 0.597
1991 08 30 0.563
1991 08 31 0.531
1991 09 01 0.456
1991 09 02 0.443
1991 09 03 0.417
1991 09 04 0.685
1991 09 05 1.066
1991 09 06 0.934
1991 09 07 1.049
1991 09 08 1.029
1991 09 09 0.982
1991 09 10 0.799
1991 09 11 0.922
1991 09 12 0.855
1991 09 13 0.701
1991 09 14 0.613
1991 09 15 0.742
1991 09 16 0.850
1991 09 17 0.983
1991 09 18 1.083
1991 09 19 1.123
1991 09 20 1.434
1991 09 21 1.500
1991 09 22 1.551
1991 09 23 1.721
1991 09 24 2.151
1991 09 25 2.008
1991 09 26 1.800
1991 09 27 1.777
1991 09 28 1.806
1991 09 29 1.874
1991 09 30 1.762
1991 10 01 1.492
1991 10 02 1.483
1991 10 03 1.587
1991 10 04 1.839
1991 10 05 1.948
1991 10 06 2.000
1991 10 07 1.979
1991 10 08 2.008
1991 10 09 2.066
1991 10 10 1.781
1991 10 11 1.841
1991 10 12 1.590
1991 10 13 1.757
1991 10 14 1.702
1991 10 15 1.820
1991 10 16 1.899
1991 10 17 1.984
1991 10 18 1.984
1991 10 19 2.019
1991 10 20 1.900
1991 10 21 1.757
1991 10 22 1.692
1991 10 23 1.566
1991 10 24 1.444
1991 10 25 1.414
1991 10 26 1.287
1991 10 27 1.123
1991 10 28 1.313
1991 10 29 1.132
1991 10 30 1.292
1991 10 31 1.343
1991 11 01 1.710
1991 11 02 1.963
1991 11 03 2.220
1991 11 04 2.327
1991 11 05 2.439
1991 11 06 2.447
1991 11 07 2.486
1991 11 08 2.596
1991 11 09 2.650
1991 11 10 2.709
1991 11 11 2.730
1991 11 12 2.763
1991 11 13 2.867
1991 11 14 2.891
1991 11 15 2.880
1991 11 16 2.904
1991 11 17 2.968
1991 11 18 2.984
1991 11 19 3.041
1991 11 20 3.054
1991 11 21 3.094
1991 11 22 3.197
1991 11 23 3.366
1991 11 24 3.431
1991 11 25 3.214
1991 11 26 3.284
1991 11 27 3.339
1991 11 28 3.366
1991 11 29 3.341
1991 11 30 3.280
1991 12 01 3.205
1991 12 02 3.169
1991 12 03 3.208
1991 12 04 3.213
1991 12 05 3.235
1991 12 06 3.226
1991 12 07 3.222
1991 12 08 3.227
1991 12 09 3.230
1991 12 10 3.235
1991 12 11 3.247
1991 12 12 3.264
1991 12 13 3.290
1991 12 14 3.303
1991 12 15 3.303
1991 12 16 3.320
1991 12 17 3.329
1991 12 18 3.333
1991 12 19 3.294
1991 12 20 3.338
1991 12 21 3.352
1991 12 22 3.362
1991 12 23 3.322
1991 12 24 3.208
1991 12 25 3.150
1991 12 26 3.163
1991 12 27 3.319
1991 12 28 3.326
1991 12 29 3.346
1991 12 30 3.355
1991 12 31 3.355
1992 01 01 3.289
1992 01 02 3.268
1992 01 03 3.240
1992 01 04 3.134
1992 01 05 3.183
1992 01 06 3.243
1992 01 07 3.242
1992 01 08 3.281
1992 01 09 3.290
1992 01 10 3.295
1992 01 11 3.303
1992 01 12 3.313
1992 01 13 3.327
1992 01 14 3.335
1992 01 15 3.352
1992 01 16 3.357
1992 01 17 3.367
1992 01 18 3.369
1992 01 19 3.369
1992 01 20 3.373
1992 01 21 3.378
1992 01 22 3.381
1992 01 23 3.390
1992 01 24 3.401
1992 01 25 3.415
1992 01 26 3.421
1992 01 27 3.419
1992 01 28 3.417
1992 01 29 3.418
1992 01 30 3.418
1992 01 31 3.419
1992 02 01 3.322
1992 02 02 3.346
1992 02 03 3.344
1992 02 04 3.342
1992 02 05 3.346
1992 02 06 3.343
1992 02 07 3.343
1992 02 08 3.341
1992 02 09 3.339
1992 02 10 3.337
1992 02 11 3.337
1992 02 12 3.336
1992 02 13 3.333
1992 02 14 3.331
1992 02 15 3.328
1992 02 16 3.326
1992 02 17 3.316
1992 02 18 3.193
1992 02 19 3.216
1992 02 20 3.306
1992 02 21 3.314
1992 02 22 3.303
1992 02 23 3.286
1992 02 24 3.275
1992 02 25 3.230
1992 02 26 3.253
1992 02 27 3.263
1992 02 28 3.208
1992 02 29 3.223
1992 03 01 3.280
1992 03 02 3.364
1992 03 03 3.284
1992 03 04 3.158
1992 03 05 3.218
1992 03 06 3.183
1992 03 07 3.090
1992 03 08 3.122
1992 03 09 3.166
1992 03 10 3.237
1992 03 11 3.168
1992 03 12 3.033
1992 03 13 3.031
1992 03 14 3.038
1992 03 15 2.890
1992 03 16 2.859
1992 03 17 2.991
1992 03 18 3.025
1992 03 19 3.076
1992 03 20 3.159
1992 03 21 3.179
1992 03 22 3.172
1992 03 23 3.108
1992 03 24 3.047
1992 03 25 3.127
1992 03 26 3.172
1992 03 27 3.195
1992 03 28 3.181
1992 03 29 3.049
1992 03 30 3.146
1992 03 31 3.145
1992 04 01 3.441
1992 04 02 3.440
1992 04 03 3.430
1992 04 04 3.409
1992 04 05 3.405
1992 04 06 3.394
1992 04 07 3.389
1992 04 08 3.369
1992 04 09 3.357
1992 04 10 3.352
1992 04 11 3.298
1992 04 12 3.203
1992 04 13 3.123
1992 04 14 3.142
1992 04 15 3.174
1992 04 16 3.217
1992 04 17 3.251
1992 04 18 3.234
1992 04 19 3.181
1992 04 20 3.212
1992 04 21 3.200
1992 04 22 3.129
1992 04 23 3.007
1992 04 24 2.967
1992 04 25 2.943
1992 04 26 2.918
1992 04 27 2.894
1992 04 28 2.888
1992 04 29 2.831
1992 04 30 2.866
1992 05 01 3.516
1992 05 02 3.575
1992 05 03 3.498
1992 05 04 3.383
1992 05 05 3.307
1992 05 06 3.280
1992 05 07 3.347
1992 05 08 3.352
1992 05 09 3.398
1992 05 10 3.257
1992 05 11 3.208
1992 05 12 3.064
1992 05 13 2.997
1992 05 14 2.942
1992 05 15 2.893
1992 05 16 2.842
1992 05 17 2.792
1992 05 18 2.753
1992 05 19 2.724
1992 05 20 2.698
1992 05 21 2.681
1992 05 22 2.647
1992 05 23 2.621
1992 05 24 2.596
1992 05 25 2.571
1992 05 26 2.545
1992 05 27 2.519
1992 05 28 2.494
1992 05 29 2.468
1992 05 30 2.443
1992 05 31 2.418
1992 06 01 2.669
1992 06 02 2.590
1992 06 03 2.562
1992 06 04 2.534
1992 06 05 2.530
1992 06 06 2.479
1992 06 07 2.451
1992 06 08 2.425
1992 06 09 2.398
1992 06 10 2.372
1992 06 11 2.347
1992 06 12 2.321
1992 06 13 2.296
1992 06 14 2.273
1992 06 15 2.247
1992 06 16 2.240
1992 06 17 2.199
1992 06 18 2.175
1992 06 19 2.151
1992 06 20 2.127
1992 06 21 2.104
1992 06 22 2.080
1992 06 23 2.057
1992 06 24 2.072
1992 06 25 2.011
1992 06 26 1.988
1992 06 27 1.965
1992 06 28 1.953
1992 06 29 1.946
1992 06 30 1.900
1992 07 01 2.034
1992 07 02 2.003
1992 07 03 1.979
1992 07 04 1.955
1992 07 05 1.932
1992 07 06 1.909
1992 07 07 1.886
1992 07 08 1.863
1992 07 09 1.840
1992 07 10 1.816
1992 07 11 1.793
1992 07 12 1.769
1992 07 13 1.745
1992 07 14 1.721
1992 07 15 1.696
1992 07 16 1.670
1992 07 17 1.644
1992 07 18 1.617
1992 07 19 1.590
1992 07 20 1.562
1992 07 21 1.533
1992 07 22 1.504
1992 07 23 1.474
1992 07 24 1.443
1992 07 25 1.412
1992 07 26 1.380
1992 07 27 1.347
1992 07 28 1.313
1992 07 29 1.279
1992 07 30 1.245
1992 07 31 1.210
1992 08 01 1.215
1992 08 02 1.200
1992 08 03 1.158
1992 08 04 1.116
1992 08 05 1.074
1992 08 06 1.032
1992 08 07 0.990
1992 08 08 0.949
1992 08 09 0.907
1992 08 10 0.866
1992 08 11 0.826
1992 08 12 0.787
1992 08 13 0.748
1992 08 14 0.710
1992 08 15 0.885
1992 08 16 0.813
1992 08 17 0.673
1992 08 18 0.624
1992 08 19 0.591
1992 08 20 0.551
1992 08 21 0.517
1992 08 22 0.486
1992 08 23 0.456
1992 08 24 0.428
1992 08 25 0.401
1992 08 26 0.387
1992 08 27 0.356
1992 08 28 0.360
1992 08 29 0.358
1992 08 30 0.292
1992 08 31 0.275
1992 09 01 0.238
1992 09 02 0.231
1992 09 03 0.218
1992 09 04 0.206
1992 09 05 0.235
1992 09 06 0.433
1992 09 07 0.501
1992 09 08 0.546
1992 09 09 1.218
1992 09 10 1.528
1992 09 11 1.330
1992 09 12 1.138
1992 09 13 0.985
1992 09 14 0.889
1992 09 15 0.697
1992 09 16 0.607
1992 09 17 0.544
1992 09 18 0.492
1992 09 19 0.744
1992 09 20 0.902
1992 09 21 0.927
1992 09 22 0.743
1992 09 23 0.547
1992 09 24 0.508
1992 09 25 0.422
1992 09 26 0.573
1992 09 27 0.779
1992 09 28 0.825
1992 09 29 0.919
1992 09 30 0.929
1992 10 01 1.269
1992 10 02 1.126
1992 10 03 1.216
1992 10 04 1.407
1992 10 05 1.617
1992 10 06 1.616
1992 10 07 1.819
1992 10 08 1.975
1992 10 09 2.146
1992 10 10 2.111
1992 10 11 2.102
1992 10 12 1.845
1992 10 13 1.697
1992 10 14 1.813
1992 10 15 1.844
1992 10 16 1.888
1992 10 17 1.640
1992 10 18 1.533
1992 10 19 1.486
1992 10 20 1.365
1992 10 21 1.554
1992 10 22 1.552
1992 10 23 1.964
1992 10 24 2.144
1992 10 25 2.156
1992 10 26 2.064
1992 10 27 2.073
1992 10 28 2.235
1992 10 29 2.527
1992 10 30 2.714
1992 10 31 2.954
1992 11 01 2.720
1992 11 02 2.699
1992 11 03 2.727
1992 11 04 2.920
1992 11 05 3.037
1992 11 06 3.074
1992 11 07 3.210
1992 11 08 3.238
1992 11 09 3.313
1992 11 10 3.275
1992 11 11 3.167
1992 11 12 3.251
1992 11 13 3.282
1992 11 14 3.295
1992 11 15 3.297
1992 11 16 3.283
1992 11 17 3.277
1992 11 18 3.277
1992 11 19 3.274
1992 11 20 3.318
1992 11 21 3.350
1992 11 22 3.285
1992 11 23 3.209
1992 11 24 3.275
1992 11 25 3.308
1992 11 26 3.300
1992 11 27 3.289
1992 11 28 3.404
1992 11 29 3.482
1992 11 30 3.493
1992 12 01 3.364
1992 12 02 3.355
1992 12 03 3.366
1992 12 04 3.388
1992 12 05 3.395
1992 12 06 3.409
1992 12 07 3.408
1992 12 08 3.413
1992 12 09 3.419
1992 12 10 3.431
1992 12 11 3.451
1992 12 12 3.459
1992 12 13 3.459
1992 12 14 3.466
1992 12 15 3.477
1992 12 16 3.483
1992 12 17 3.477
1992 12 18 3.478
1992 12 19 3.484
1992 12 20 3.484
1992 12 21 3.484
1992 12 22 3.493
1992 12 23 3.493
1992 12 24 3.494
1992 12 25 3.499
1992 12 26 3.500
1992 12 27 3.498
1992 12 28 3.501
1992 12 29 3.503
1992 12 30 3.500
1992 12 31 3.481
1993 01 01 3.360
1993 01 02 3.360
1993 01 03 3.217
1993 01 04 3.392
1993 01 05 3.402
1993 01 06 3.398
1993 01 07 3.405
1993 01 08 3.406
1993 01 09 3.405
1993 01 10 3.396
1993 01 11 3.397
1993 01 12 3.376
1993 01 13 3.393
1993 01 14 3.323
1993 01 15 3.182
1993 01 16 3.224
1993 01 17 3.401
1993 01 18 3.400
1993 01 19 3.404
1993 01 20 3.395
1993 01 21 3.404
1993 01 22 3.406
1993 01 23 3.403
1993 01 24 3.300
1993 01 25 3.199
1993 01 26 3.210
1993 01 27 3.362
1993 01 28 3.365
1993 01 29 3.389
1993 01 30 3.397
1993 01 31 3.399
1993 02 01 3.300
1993 02 02 3.309
1993 02 03 3.321
1993 02 04 3.320
1993 02 05 3.320
1993 02 06 3.324
1993 02 07 3.325
1993 02 08 3.319
1993 02 09 3.322
1993 02 10 3.316
1993 02 11 3.319
1993 02 12 3.317
1993 02 13 3.316
1993 02 14 3.317
1993 02 15 3.316
1993 02 16 3.316
1993 02 17 3.315
1993 02 18 3.312
1993 02 19 3.311
1993 02 20 3.308
1993 02 21 3.293
1993 02 22 3.302
1993 02 23 3.299
1993 02 24 3.296
1993 02 25 3.283
1993 02 26 3.288
1993 02 27 3.266
1993 02 28 3.281
1993 03 01 3.361
1993 03 02 3.365
1993 03 03 3.351
1993 03 04 3.333
1993 03 05 3.332
1993 03 06 3.315
1993 03 07 3.330
1993 03 08 3.288
1993 03 09 3.274
1993 03 10 3.208
1993 03 11 3.290
1993 03 12 3.186
1993 03 13 3.230
1993 03 14 3.184
1993 03 15 3.261
1993 03 16 3.279
1993 03 17 3.276
1993 03 18 3.258
1993 03 19 3.143
1993 03 20 3.242
1993 03 21 3.237
1993 03 22 3.195
1993 03 23 3.203
1993 03 24 3.149
1993 03 25 3.056
1993 03 26 3.179
1993 03 27 3.173
1993 03 28 3.160
1993 03 29 3.157
1993 03 30 3.152
1993 03 31 3.157
1993 04 01 3.451
1993 04 02 3.432
1993 04 03 3.425
1993 04 04 3.418
1993 04 05 3.414
1993 04 06 3.406
1993 04 07 3.392
1993 04 08 3.289
1993 04 09 3.272
1993 04 10 3.360
1993 04 11 3.353
1993 04 12 3.339
1993 04 13 3.144
1993 04 14 3.126
1993 04 15 3.112
1993 04 16 3.136
1993 04 17 3.126
1993 04 18 3.133
1993 04 19 3.197
1993 04 20 3.091
1993 04 21 3.049
1993 04 22 2.994
1993 04 23 3.023
1993 04 24 3.093
1993 04 25 3.115
1993 04 26 3.119
1993 04 27 3.117
1993 04 28 3.108
1993 04 29 3.087
1993 04 30 3.054
1993 05 01 3.502
1993 05 02 3.527
1993 05 03 3.542
1993 05 04 3.564
1993 05 05 3.571
1993 05 06 3.426
1993 05 07 3.397
1993 05 08 3.365
1993 05 09 3.331
1993 05 10 3.295
1993 05 11 3.254
1993 05 12 3.219
1993 05 13 3.155
1993 05 14 3.091
1993 05 15 3.152
1993 05 16 3.041
1993 05 17 3.005
1993 05 18 2.933
1993 05 19 2.800
1993 05 20 2.848
1993 05 21 2.775
1993 05 22 2.715
1993 05 23 2.680
1993 05 24 2.654
1993 05 25 2.630
1993 05 26 2.681
1993 05 27 2.775
1993 05 28 2.697
1993 05 29 2.555
1993 05 30 2.521
1993 05 31 2.496
1993 06 01 2.758
1993 06 02 2.678
1993 06 03 2.649
1993 06 04 2.677
1993 06 05 2.596
1993 06 06 2.565
1993 06 07 2.536
1993 06 08 2.508
1993 06 09 2.480
1993 06 10 2.453
1993 06 11 2.426
1993 06 12 2.399
1993 06 13 2.372
1993 06 14 2.346
1993 06 15 2.320
1993 06 16 2.294
1993 06 17 2.268
1993 06 18 2.243
1993 06 19 2.218
1993 06 20 2.193
1993 06 21 2.168
1993 06 22 2.143
1993 06 23 2.118
1993 06 24 2.094
1993 06 25 2.069
1993 06 26 2.044
1993 06 27 2.020
1993 06 28 1.995
1993 06 29 1.970
1993 06 30 1.945
1993 07 01 2.077
1993 07 02 2.041
1993 07 03 2.042
1993 07 04 1.983
1993 07 05 1.955
1993 07 06 1.927
1993 07 07 1.900
1993 07 08 1.873
1993 07 09 1.846
1993 07 10 1.820
1993 07 11 1.794
1993 07 12 1.768
1993 07 13 1.743
1993 07 14 1.717
1993 07 15 1.691
1993 07 16 1.664
1993 07 17 1.638
1993 07 18 1.611
1993 07 19 1.583
1993 07 20 1.555
1993 07 21 1.527
1993 07 22 1.498
1993 07 23 1.469
1993 07 24 1.439
1993 07 25 1.408
1993 07 26 1.377
1993 07 27 1.345
1993 07 28 1.313
1993 07 29 1.280
1993 07 30 1.247
1993 07 31 1.213
1993 08 01 1.221
1993 08 02 1.208
1993 08 03 1.168
1993 08 04 1.128
1993 08 05 1.087
1993 08 06 1.046
1993 08 07 1.006
1993 08 08 1.013
1993 08 09 0.935
1993 08 10 0.888
1993 08 11 0.847
1993 08 12 0.808
1993 08 13 0.776
1993 08 14 0.743
1993 08 15 0.870
1993 08 16 0.949
1993 08 17 0.954
1993 08 18 0.703
1993 08 19 0.631
1993 08 20 0.586
1993 08 21 0.596
1993 08 22 0.537
1993 08 23 0.500
1993 08 24 0.511
1993 08 25 0.440
1993 08 26 0.397
1993 08 27 0.369
1993 08 28 0.345
1993 08 29 0.349
1993 08 30 0.605
1993 08 31 0.827
1993 09 01 0.586
1993 09 02 0.460
1993 09 03 0.438
1993 09 04 0.459
1993 09 05 0.443
1993 09 06 0.353
1993 09 07 0.342
1993 09 08 0.406
1993 09 09 0.515
1993 09 10 0.401
1993 09 11 0.342
1993 09 12 0.374
1993 09 13 0.245
1993 09 14 0.208
1993 09 15 0.187
1993 09 16 0.171
1993 09 17 0.156
1993 09 18 0.170
1993 09 19 0.443
1993 09 20 0.575
1993 09 21 1.157
1993 09 22 1.692
1993 09 23 1.830
1993 09 24 2.344
1993 09 25 2.485
1993 09 26 2.846
1993 09 27 2.960
1993 09 28 3.164
1993 09 29 3.196
1993 09 30 3.178
1993 10 01 2.625
1993 10 02 2.563
1993 10 03 2.545
1993 10 04 2.608
1993 10 05 2.616
1993 10 06 2.693
1993 10 07 2.870
1993 10 08 2.864
1993 10 09 2.948
1993 10 10 2.898
1993 10 11 2.929
1993 10 12 2.856
1993 10 13 2.904
1993 10 14 2.801
1993 10 15 2.707
1993 10 16 2.519
1993 10 17 2.469
1993 10 18 2.352
1993 10 19 2.365
1993 10 20 2.269
1993 10 21 2.297
1993 10 22 2.260
1993 10 23 2.276
1993 10 24 2.404
1993 10 25 2.429
1993 10 26 2.720
1993 10 27 2.797
1993 10 28 2.808
1993 10 29 2.760
1993 10 30 2.538
1993 10 31 2.454
1993 11 01 2.381
1993 11 02 2.233
1993 11 03 2.238
1993 11 04 2.259
1993 11 05 2.541
1993 11 06 2.753
1993 11 07 2.811
1993 11 08 2.726
1993 11 09 2.584
1993 11 10 2.466
1993 11 11 2.386
1993 11 12 2.313
1993 11 13 2.267
1993 11 14 2.371
1993 11 15 2.338
1993 11 16 2.366
1993 11 17 2.400
1993 11 18 2.456
1993 11 19 2.509
1993 11 20 2.563
1993 11 21 2.684
1993 11 22 2.844
1993 11 23 3.066
1993 11 24 3.086
1993 11 25 3.047
1993 11 26 3.021
1993 11 27 3.035
1993 11 28 3.052
1993 11 29 3.085
1993 11 30 3.096
1993 12 01 3.051
1993 12 02 2.937
1993 12 03 2.967
1993 12 04 2.776
1993 12 05 2.933
1993 12 06 2.930
1993 12 07 2.930
1993 12 08 2.965
1993 12 09 3.010
1993 12 10 3.079
1993 12 11 3.113
1993 12 12 3.135
1993 12 13 3.140
1993 12 14 3.167
1993 12 15 3.218
1993 12 16 3.221
1993 12 17 3.223
1993 12 18 3.242
1993 12 19 3.246
1993 12 20 3.260
1993 12 21 3.271
1993 12 22 3.291
1993 12 23 3.323
1993 12 24 3.339
1993 12 25 3.298
1993 12 26 3.343
1993 12 27 3.367
1993 12 28 3.369
1993 12 29 3.376
1993 12 30 3.365
1993 12 31 3.372
1994 01 01 3.315
1994 01 02 3.306
1994 01 03 3.299
1994 01 04 3.310
1994 01 05 3.314
1994 01 06 3.327
1994 01 07 3.334
1994 01 08 3.337
1994 01 09 3.339
1994 01 10 3.357
1994 01 11 3.363
1994 01 12 3.375
1994 01 13 3.375
1994 01 14 3.377
1994 01 15 3.387
1994 01 16 3.393
1994 01 17 3.399
1994 01 18 3.401
1994 01 19 3.392
1994 01 20 3.402
1994 01 21 3.396
1994 01 22 3.402
1994 01 23 3.402
1994 01 24 3.398
1994 01 25 3.402
1994 01 26 3.407
1994 01 27 3.404
1994 01 28 3.407
1994 01 29 3.405
1994 01 30 3.406
1994 01 31 3.407
1994 02 01 3.309
1994 02 02 3.334
1994 02 03 3.332
1994 02 04 3.333
1994 02 05 3.332
1994 02 06 3.332
1994 02 07 3.331
1994 02 08 3.330
1994 02 09 3.330
1994 02 10 3.329
1994 02 11 3.328
1994 02 12 3.326
1994 02 13 3.325
1994 02 14 3.321
1994 02 15 3.321
1994 02 16 3.315
1994 02 17 3.316
1994 02 18 3.315
1994 02 19 3.308
1994 02 20 3.309
1994 02 21 3.307
1994 02 22 3.305
1994 02 23 3.302
1994 02 24 3.301
1994 02 25 3.297
1994 02 26 3.294
1994 02 27 3.290
1994 02 28 3.286
1994 03 01 3.366
1994 03 02 3.370
1994 03 03 3.366
1994 03 04 3.362
1994 03 05 3.359
1994 03 06 3.354
1994 03 07 3.350
1994 03 08 3.339
1994 03 09 3.338
1994 03 10 3.333
1994 03 11 3.318
1994 03 12 3.321
1994 03 13 3.316
1994 03 14 3.309
1994 03 15 3.303
1994 03 16 3.296
1994 03 17 3.289
1994 03 18 3.279
1994 03 19 3.261
1994 03 20 3.265
1994 03 21 3.259
1994 03 22 3.254
1994 03 23 3.246
1994 03 24 3.238
1994 03 25 3.214
1994 03 26 3.054
1994 03 27 3.212
1994 03 28 3.197
1994 03 29 3.197
1994 03 30 3.184
1994 03 31 3.180
1994 04 01 3.463
1994 04 02 3.455
1994 04 03 3.450
1994 04 04 3.440
1994 04 05 3.429
1994 04 06 3.419
1994 04 07 3.409
1994 04 08 3.398
1994 04 09 3.388
1994 04 10 3.377
1994 04 11 3.361
1994 04 12 3.355
1994 04 13 3.316
1994 04 14 3.298
1994 04 15 3.265
1994 04 16 3.311
1994 04 17 3.289
1994 04 18 3.267
1994 04 19 3.253
1994 04 20 3.167
1994 04 21 3.229
1994 04 22 3.055
1994 04 23 3.040
1994 04 24 3.168
1994 04 25 3.145
1994 04 26 3.003
1994 04 27 3.015
1994 04 28 3.111
1994 04 29 2.963
1994 04 30 2.951
1994 05 01 3.598
1994 05 02 3.492
1994 05 03 3.514
1994 05 04 3.429
1994 05 05 3.392
1994 05 06 3.509
1994 05 07 3.440
1994 05 08 3.284
1994 05 09 3.217
1994 05 10 3.279
1994 05 11 3.215
1994 05 12 3.101
1994 05 13 3.029
1994 05 14 2.973
1994 05 15 2.938
1994 05 16 2.948
1994 05 17 2.908
1994 05 18 3.018
1994 05 19 2.939
1994 05 20 2.890
1994 05 21 2.838
1994 05 22 2.816
1994 05 23 2.926
1994 05 24 2.851
1994 05 25 2.794
1994 05 26 2.752
1994 05 27 2.727
1994 05 28 2.898
1994 05 29 3.032
1994 05 30 2.992
1994 05 31 2.866
1994 06 01 3.080
1994 06 02 2.942
1994 06 03 2.887
1994 06 04 2.852
1994 06 05 2.825
1994 06 06 2.814
1994 06 07 2.772
1994 06 08 2.747
1994 06 09 2.721
1994 06 10 2.695
1994 06 11 2.669
1994 06 12 2.644
1994 06 13 2.618
1994 06 14 2.722
1994 06 15 2.644
1994 06 16 2.580
1994 06 17 2.534
1994 06 18 2.501
1994 06 19 2.475
1994 06 20 2.450
1994 06 21 2.481
1994 06 22 2.410
1994 06 23 2.424
1994 06 24 2.362
1994 06 25 2.553
1994 06 26 2.658
1994 06 27 2.593
1994 06 28 2.622
1994 06 29 2.551
1994 06 30 2.448
1994 07 01 2.570
1994 07 02 2.490
1994 07 03 2.443
1994 07 04 2.409
1994 07 05 2.379
1994 07 06 2.350
1994 07 07 2.321
1994 07 08 2.379
1994 07 09 2.312
1994 07 10 2.247
1994 07 11 2.229
1994 07 12 2.187
1994 07 13 2.159
1994 07 14 2.132
1994 07 15 2.106
1994 07 16 2.080
1994 07 17 2.055
1994 07 18 2.030
1994 07 19 2.006
1994 07 20 1.982
1994 07 21 1.959
1994 07 22 1.936
1994 07 23 1.913
1994 07 24 1.890
1994 07 25 1.867
1994 07 26 1.844
1994 07 27 1.820
1994 07 28 1.796
1994 07 29 1.771
1994 07 30 1.746
1994 07 31 1.720
1994 08 01 1.777
1994 08 02 1.784
1994 08 03 1.749
1994 08 04 1.713
1994 08 05 1.676
1994 08 06 1.639
1994 08 07 1.607
1994 08 08 1.561
1994 08 09 1.520
1994 08 10 1.479
1994 08 11 1.437
1994 08 12 1.394
1994 08 13 1.351
1994 08 14 1.307
1994 08 15 1.262
1994 08 16 1.217
1994 08 17 1.172
1994 08 18 1.127
1994 08 19 1.081
1994 08 20 1.036
1994 08 21 0.990
1994 08 22 0.946
1994 08 23 0.901
1994 08 24 0.858
1994 08 25 0.815
1994 08 26 0.773
1994 08 27 0.732
1994 08 28 0.692
1994 08 29 0.653
1994 08 30 0.616
1994 08 31 0.580
1994 09 01 0.502
1994 09 02 0.488
1994 09 03 0.460
1994 09 04 0.470
1994 09 05 0.417
1994 09 06 0.385
1994 09 07 0.386
1994 09 08 0.362
1994 09 09 0.321
1994 09 10 0.302
1994 09 11 0.284
1994 09 12 0.268
1994 09 13 0.252
1994 09 14 0.237
1994 09 15 0.224
1994 09 16 0.211
1994 09 17 0.199
1994 09 18 0.188
1994 09 19 0.181
1994 09 20 0.167
1994 09 21 0.187
1994 09 22 0.149
1994 09 23 0.141
1994 09 24 0.134
1994 09 25 0.126
1994 09 26 0.179
1994 09 27 0.465
1994 09 28 0.748
1994 09 29 1.218
1994 09 30 1.026
1994 10 01 0.706
1994 10 02 0.604
1994 10 03 0.743
1994 10 04 0.623
1994 10 05 0.830
1994 10 06 0.884
1994 10 07 0.966
1994 10 08 1.218
1994 10 09 1.320
1994 10 10 1.554
1994 10 11 1.224
1994 10 12 1.124
1994 10 13 1.008
1994 10 14 0.931
1994 10 15 0.862
1994 10 16 1.074
1994 10 17 1.341
1994 10 18 1.378
1994 10 19 1.424
1994 10 20 1.452
1994 10 21 1.510
1994 10 22 1.544
1994 10 23 1.453
1994 10 24 1.491
1994 10 25 1.531
1994 10 26 1.533
1994 10 27 1.669
1994 10 28 2.058
1994 10 29 2.120
1994 10 30 2.448
1994 10 31 2.546
1994 11 01 2.070
1994 11 02 1.974
1994 11 03 1.934
1994 11 04 2.046
1994 11 05 2.105
1994 11 06 1.814
1994 11 07 1.636
1994 11 08 1.549
1994 11 09 1.782
1994 11 10 1.906
1994 11 11 2.125
1994 11 12 2.225
1994 11 13 2.240
1994 11 14 2.269
1994 11 15 2.539
1994 11 16 2.680
1994 11 17 2.716
1994 11 18 2.895
1994 11 19 2.962
1994 11 20 2.991
1994 11 21 3.044
1994 11 22 3.074
