year month day evapotransp_mgb
1983 06 24 1.720
1983 06 25 1.811
1983 06 26 2.006
1983 06 27 2.532
1983 06 28 2.544
1983 06 29 2.545
1983 06 30 2.217
1983 07 01 1.905
1983 07 02 1.883
1983 07 03 1.904
1983 07 04 1.910
1983 07 05 1.897
1983 07 06 1.892
1983 07 07 1.893
1983 07 08 1.914
1983 07 09 1.996
1983 07 10 1.976
1983 07 11 2.182
1983 07 12 1.947
1983 07 13 1.958
1983 07 14 1.915
1983 07 15 1.918
1983 07 16 1.922
1983 07 17 1.951
1983 07 18 2.635
1983 07 19 2.708
1983 07 20 2.713
1983 07 21 2.718
1983 07 22 2.368
1983 07 23 1.955
1983 07 24 1.960
1983 07 25 1.963
1983 07 26 2.137
1983 07 27 2.305
1983 07 28 2.057
1983 07 29 2.001
1983 07 30 2.018
1983 07 31 2.045
1983 08 01 2.271
1983 08 02 2.804
1983 08 03 2.680
1983 08 04 2.490
1983 08 05 2.498
1983 08 06 2.304
1983 08 07 2.296
1983 08 08 2.302
1983 08 09 2.309
1983 08 10 2.376
1983 08 11 2.359
1983 08 12 2.338
1983 08 13 2.335
1983 08 14 2.345
1983 08 15 2.352
1983 08 16 2.359
1983 08 17 2.518
1983 08 18 2.378
1983 08 19 2.496
1983 08 20 2.983
1983 08 21 3.135
1983 08 22 2.881
1983 08 23 2.415
1983 08 24 2.431
1983 08 25 2.420
1983 08 26 2.427
1983 08 27 2.436
1983 08 28 2.443
1983 08 29 2.455
1983 08 30 2.462
1983 08 31 2.460
1983 09 01 2.326
1983 09 02 2.929
1983 09 03 3.076
1983 09 04 3.164
1983 09 05 3.171
1983 09 06 3.180
1983 09 07 3.195
1983 09 08 3.202
1983 09 09 3.211
1983 09 10 3.173
1983 09 11 3.225
1983 09 12 3.231
1983 09 13 3.238
1983 09 14 3.245
1983 09 15 3.137
1983 09 16 3.258
1983 09 17 3.265
1983 09 18 3.271
1983 09 19 3.279
1983 09 20 3.285
1983 09 21 3.291
1983 09 22 3.297
1983 09 23 3.304
1983 09 24 3.310
1983 09 25 3.316
1983 09 26 3.322
1983 09 27 3.285
1983 09 28 3.280
1983 09 29 3.340
1983 09 30 3.331
1983 10 01 2.834
1983 10 02 3.167
1983 10 03 3.341
1983 10 04 3.312
1983 10 05 3.068
1983 10 06 2.750
1983 10 07 2.533
1983 10 08 2.753
1983 10 09 2.649
1983 10 10 2.734
1983 10 11 3.362
1983 10 12 3.392
1983 10 13 3.397
1983 10 14 3.402
1983 10 15 3.407
1983 10 16 3.106
1983 10 17 2.737
1983 10 18 3.411
1983 10 19 3.425
1983 10 20 3.430
1983 10 21 3.429
1983 10 22 3.437
1983 10 23 3.442
1983 10 24 3.446
1983 10 25 3.448
1983 10 26 3.149
1983 10 27 2.775
1983 10 28 2.776
1983 10 29 3.272
1983 10 30 3.368
1983 10 31 3.164
1983 11 01 3.360
1983 11 02 3.541
1983 11 03 3.544
1983 11 04 3.547
1983 11 05 3.550
1983 11 06 3.487
1983 11 07 3.168
1983 11 08 3.019
1983 11 09 3.412
1983 11 10 3.544
1983 11 11 3.527
1983 11 12 3.570
1983 11 13 3.573
1983 11 14 3.346
1983 11 15 3.578
1983 11 16 3.580
1983 11 17 3.384
1983 11 18 2.875
1983 11 19 3.053
1983 11 20 3.582
1983 11 21 3.591
1983 11 22 3.592
1983 11 23 3.594
1983 11 24 2.986
1983 11 25 3.056
1983 11 26 2.972
1983 11 27 2.700
1983 11 28 2.824
1983 11 29 2.820
1983 11 30 3.435
1983 12 01 3.316
1983 12 02 3.523
1983 12 03 3.524
1983 12 04 3.525
1983 12 05 3.447
1983 12 06 3.527
1983 12 07 3.529
1983 12 08 3.529
1983 12 09 3.530
1983 12 10 3.531
1983 12 11 3.532
1983 12 12 3.533
1983 12 13 3.533
1983 12 14 3.534
1983 12 15 3.534
1983 12 16 3.534
1983 12 17 3.529
1983 12 18 3.530
1983 12 19 3.535
1983 12 20 3.536
1983 12 21 3.536
1983 12 22 3.536
1983 12 23 3.537
1983 12 24 3.538
1983 12 25 3.538
1983 12 26 3.537
1983 12 27 3.536
1983 12 28 3.535
1983 12 29 3.248
1983 12 30 3.063
1983 12 31 3.019
1984 01 01 3.340
1984 01 02 3.759
1984 01 03 3.818
1984 01 04 3.757
1984 01 05 3.766
1984 01 06 3.816
1984 01 07 3.806
1984 01 08 3.598
1984 01 09 3.562
1984 01 10 3.639
1984 01 11 3.454
1984 01 12 2.927
1984 01 13 2.825
1984 01 14 2.824
1984 01 15 2.846
1984 01 16 2.847
1984 01 17 2.829
1984 01 18 2.915
1984 01 19 3.647
1984 01 20 3.796
1984 01 21 3.795
1984 01 22 3.794
1984 01 23 3.793
1984 01 24 3.789
1984 01 25 3.787
1984 01 26 3.779
1984 01 27 3.781
1984 01 28 3.645
1984 01 29 3.740
1984 01 30 3.752
1984 01 31 3.204
1984 02 01 2.958
1984 02 02 2.941
1984 02 03 3.143
1984 02 04 3.045
1984 02 05 2.861
1984 02 06 3.350
1984 02 07 3.803
1984 02 08 3.721
1984 02 09 3.528
1984 02 10 3.725
1984 02 11 3.748
1984 02 12 3.216
1984 02 13 3.139
1984 02 14 3.021
1984 02 15 2.953
1984 02 16 3.116
1984 02 17 3.538
1984 02 18 3.291
1984 02 19 2.852
1984 02 20 2.860
1984 02 21 2.899
1984 02 22 3.026
1984 02 23 2.856
1984 02 24 3.007
1984 02 25 2.761
1984 02 26 2.886
1984 02 27 2.993
1984 02 28 3.051
1984 02 29 2.810
1984 03 01 2.691
1984 03 02 2.871
1984 03 03 3.157
1984 03 04 3.427
1984 03 05 3.585
1984 03 06 3.580
1984 03 07 3.575
1984 03 08 3.569
1984 03 09 3.563
1984 03 10 3.502
1984 03 11 3.541
1984 03 12 2.853
1984 03 13 3.208
1984 03 14 3.493
1984 03 15 3.360
1984 03 16 2.871
1984 03 17 2.524
1984 03 18 2.513
1984 03 19 2.846
1984 03 20 3.480
1984 03 21 3.475
1984 03 22 3.470
1984 03 23 3.462
1984 03 24 2.552
1984 03 25 2.459
1984 03 26 2.494
1984 03 27 2.886
1984 03 28 2.985
1984 03 29 2.679
1984 03 30 3.407
1984 03 31 3.401
1984 04 01 2.504
1984 04 02 2.211
1984 04 03 2.887
1984 04 04 3.154
1984 04 05 3.147
1984 04 06 3.047
1984 04 07 3.132
1984 04 08 3.124
1984 04 09 2.949
1984 04 10 3.013
1984 04 11 2.734
1984 04 12 2.654
1984 04 13 2.466
1984 04 14 2.149
1984 04 15 2.169
1984 04 16 2.369
1984 04 17 2.609
1984 04 18 2.852
1984 04 19 2.977
1984 04 20 3.014
1984 04 21 2.853
1984 04 22 2.424
1984 04 23 2.209
1984 04 24 2.840
1984 04 25 2.992
1984 04 26 2.856
1984 04 27 2.936
1984 04 28 2.970
1984 04 29 2.849
1984 04 30 2.811
1984 05 01 2.922
1984 05 02 2.832
1984 05 03 2.817
1984 05 04 2.704
1984 05 05 2.802
1984 05 06 2.794
1984 05 07 2.016
1984 05 08 2.012
1984 05 09 1.991
1984 05 10 1.940
1984 05 11 1.991
1984 05 12 2.224
1984 05 13 2.401
1984 05 14 2.478
1984 05 15 2.702
1984 05 16 2.740
1984 05 17 2.716
1984 05 18 2.729
1984 05 19 2.115
1984 05 20 1.835
1984 05 21 1.825
1984 05 22 1.812
1984 05 23 1.807
1984 05 24 1.802
1984 05 25 1.797
1984 05 26 1.793
1984 05 27 1.788
1984 05 28 1.784
1984 05 29 1.780
1984 05 30 1.779
1984 05 31 2.192
1984 06 01 1.970
1984 06 02 1.770
1984 06 03 1.792
1984 06 04 1.736
1984 06 05 1.732
1984 06 06 1.755
1984 06 07 1.762
1984 06 08 1.985
1984 06 09 1.794
1984 06 10 1.770
1984 06 11 1.733
1984 06 12 1.710
1984 06 13 1.858
1984 06 14 2.046
1984 06 15 1.729
1984 06 16 1.718
1984 06 17 1.700
1984 06 18 1.750
1984 06 19 1.727
1984 06 20 1.730
1984 06 21 1.733
1984 06 22 1.690
1984 06 23 1.688
1984 06 24 1.687
1984 06 25 1.717
1984 06 26 1.692
1984 06 27 1.745
1984 06 28 2.153
1984 06 29 2.259
1984 06 30 2.004
1984 07 01 2.146
1984 07 02 2.333
1984 07 03 2.091
1984 07 04 2.141
1984 07 05 1.847
1984 07 06 1.836
1984 07 07 1.836
1984 07 08 2.102
1984 07 09 1.837
1984 07 10 1.845
1984 07 11 1.837
1984 07 12 1.838
1984 07 13 1.847
1984 07 14 2.065
1984 07 15 2.029
1984 07 16 1.851
1984 07 17 2.082
1984 07 18 1.889
1984 07 19 1.848
1984 07 20 1.874
1984 07 21 1.848
1984 07 22 2.173
1984 07 23 2.107
1984 07 24 1.986
1984 07 25 1.865
1984 07 26 2.331
1984 07 27 1.952
1984 07 28 2.159
1984 07 29 2.589
1984 07 30 2.561
1984 07 31 2.447
1984 08 01 2.099
1984 08 02 2.140
1984 08 03 2.660
1984 08 04 2.859
1984 08 05 2.127
1984 08 06 2.128
1984 08 07 2.142
1984 08 08 2.328
1984 08 09 2.140
1984 08 10 2.132
1984 08 11 2.142
1984 08 12 2.180
1984 08 13 2.227
1984 08 14 2.530
1984 08 15 2.742
1984 08 16 2.893
1984 08 17 2.898
1984 08 18 2.733
1984 08 19 2.672
1984 08 20 2.353
1984 08 21 2.285
1984 08 22 2.348
1984 08 23 2.919
1984 08 24 2.928
1984 08 25 2.934
1984 08 26 2.940
1984 08 27 2.662
1984 08 28 2.782
1984 08 29 2.960
1984 08 30 2.882
1984 08 31 2.797
1984 09 01 2.633
1984 09 02 2.418
1984 09 03 2.476
1984 09 04 2.214
1984 09 05 2.265
1984 09 06 2.588
1984 09 07 2.901
1984 09 08 2.916
1984 09 09 2.926
1984 09 10 2.485
1984 09 11 2.498
1984 09 12 2.144
1984 09 13 2.302
1984 09 14 2.182
1984 09 15 2.217
1984 09 16 2.664
1984 09 17 2.937
1984 09 18 2.557
1984 09 19 2.367
1984 09 20 2.636
1984 09 21 2.942
1984 09 22 2.985
1984 09 23 2.267
1984 09 24 2.270
1984 09 25 2.204
1984 09 26 2.771
1984 09 27 2.989
1984 09 28 2.987
1984 09 29 2.335
1984 09 30 2.297
1984 10 01 2.128
1984 10 02 2.154
1984 10 03 2.152
1984 10 04 2.169
1984 10 05 2.148
1984 10 06 2.138
1984 10 07 2.792
1984 10 08 2.638
1984 10 09 2.453
1984 10 10 2.775
1984 10 11 2.966
1984 10 12 2.283
1984 10 13 2.135
1984 10 14 2.137
1984 10 15 2.382
1984 10 16 2.625
1984 10 17 2.193
1984 10 18 2.974
1984 10 19 2.987
1984 10 20 3.055
1984 10 21 3.084
1984 10 22 2.971
1984 10 23 2.481
1984 10 24 2.361
1984 10 25 2.960
1984 10 26 3.086
1984 10 27 2.286
1984 10 28 2.231
1984 10 29 2.216
1984 10 30 2.209
1984 10 31 2.429
1984 11 01 2.883
1984 11 02 2.547
1984 11 03 2.322
1984 11 04 2.966
1984 11 05 2.821
1984 11 06 3.120
1984 11 07 3.123
1984 11 08 2.549
1984 11 09 2.289
1984 11 10 2.755
1984 11 11 3.092
1984 11 12 3.120
1984 11 13 3.144
1984 11 14 3.162
1984 11 15 2.631
1984 11 16 2.484
1984 11 17 3.110
1984 11 18 3.171
1984 11 19 3.201
1984 11 20 3.210
1984 11 21 3.213
1984 11 22 3.227
1984 11 23 3.250
1984 11 24 3.130
1984 11 25 3.285
1984 11 26 3.284
1984 11 27 3.315
1984 11 28 3.301
1984 11 29 3.033
1984 11 30 3.230
1984 12 01 3.234
1984 12 02 3.286
1984 12 03 3.296
1984 12 04 3.285
1984 12 05 3.307
1984 12 06 2.788
1984 12 07 3.293
1984 12 08 3.303
1984 12 09 3.335
1984 12 10 3.246
1984 12 11 3.346
1984 12 12 3.348
1984 12 13 3.353
1984 12 14 3.364
1984 12 15 3.365
1984 12 16 3.378
1984 12 17 3.330
1984 12 18 3.381
1984 12 19 3.149
1984 12 20 2.776
1984 12 21 3.376
1984 12 22 3.375
1984 12 23 2.654
1984 12 24 2.593
1984 12 25 3.305
1984 12 26 3.361
1984 12 27 3.391
1984 12 28 3.373
1984 12 29 3.395
1984 12 30 3.392
1984 12 31 3.395
1985 01 01 3.657
1985 01 02 3.699
1985 01 03 3.700
1985 01 04 3.581
1985 01 05 3.494
1985 01 06 3.702
1985 01 07 3.700
1985 01 08 3.710
1985 01 09 3.715
1985 01 10 3.476
1985 01 11 2.893
1985 01 12 3.439
1985 01 13 3.735
1985 01 14 3.730
1985 01 15 3.715
1985 01 16 3.728
1985 01 17 3.725
1985 01 18 3.748
1985 01 19 3.761
1985 01 20 3.764
1985 01 21 3.767
1985 01 22 3.775
1985 01 23 3.780
1985 01 24 3.783
1985 01 25 3.789
1985 01 26 3.784
1985 01 27 3.782
1985 01 28 3.780
1985 01 29 3.777
1985 01 30 3.776
1985 01 31 3.773
1985 02 01 3.838
1985 02 02 3.845
1985 02 03 3.842
1985 02 04 3.834
1985 02 05 3.835
1985 02 06 3.832
1985 02 07 3.802
1985 02 08 3.491
1985 02 09 3.821
1985 02 10 3.817
1985 02 11 3.813
1985 02 12 3.809
1985 02 13 3.674
1985 02 14 3.776
1985 02 15 3.762
1985 02 16 3.456
1985 02 17 3.392
1985 02 18 3.035
1985 02 19 2.795
1985 02 20 2.922
1985 02 21 3.581
1985 02 22 3.762
1985 02 23 3.757
1985 02 24 3.752
1985 02 25 3.746
1985 02 26 3.741
1985 02 27 3.735
1985 02 28 3.731
1985 03 01 3.649
1985 03 02 3.614
1985 03 03 3.607
1985 03 04 3.602
1985 03 05 3.595
1985 03 06 3.589
1985 03 07 3.583
1985 03 08 3.576
1985 03 09 3.570
1985 03 10 3.554
1985 03 11 3.556
1985 03 12 3.256
1985 03 13 3.103
1985 03 14 3.533
1985 03 15 3.530
1985 03 16 3.523
1985 03 17 3.516
1985 03 18 3.509
1985 03 19 3.501
1985 03 20 3.487
1985 03 21 2.684
1985 03 22 3.451
1985 03 23 2.772
1985 03 24 2.634
1985 03 25 2.541
1985 03 26 3.449
1985 03 27 3.236
1985 03 28 3.292
1985 03 29 3.426
1985 03 30 3.419
1985 03 31 3.411
1985 04 01 3.262
1985 04 02 2.395
1985 04 03 2.225
1985 04 04 2.351
1985 04 05 3.129
1985 04 06 2.868
1985 04 07 2.248
1985 04 08 2.502
1985 04 09 3.077
1985 04 10 2.912
1985 04 11 2.972
1985 04 12 3.101
1985 04 13 2.853
1985 04 14 2.583
1985 04 15 2.137
1985 04 16 2.252
1985 04 17 3.021
1985 04 18 3.054
1985 04 19 3.046
1985 04 20 2.939
1985 04 21 2.318
1985 04 22 2.069
1985 04 23 2.083
1985 04 24 2.132
1985 04 25 2.176
1985 04 26 2.092
1985 04 27 2.228
1985 04 28 2.482
1985 04 29 2.467
1985 04 30 2.509
1985 05 01 2.930
1985 05 02 2.618
1985 05 03 2.710
1985 05 04 2.340
1985 05 05 2.232
1985 05 06 1.921
1985 05 07 1.908
1985 05 08 1.901
1985 05 09 1.894
1985 05 10 2.231
1985 05 11 2.599
1985 05 12 2.454
1985 05 13 2.674
1985 05 14 1.922
1985 05 15 1.894
1985 05 16 1.871
1985 05 17 1.845
1985 05 18 1.842
1985 05 19 2.168
1985 05 20 1.828
1985 05 21 2.229
1985 05 22 2.713
1985 05 23 1.966
1985 05 24 1.808
1985 05 25 1.803
1985 05 26 1.884
1985 05 27 1.794
1985 05 28 1.789
1985 05 29 1.785
1985 05 30 1.787
1985 05 31 1.870
1985 06 01 1.809
1985 06 02 1.749
1985 06 03 2.530
1985 06 04 2.569
1985 06 05 2.031
1985 06 06 1.751
1985 06 07 1.745
1985 06 08 1.766
1985 06 09 1.734
1985 06 10 2.265
1985 06 11 1.897
1985 06 12 1.724
1985 06 13 1.722
1985 06 14 1.720
1985 06 15 1.736
1985 06 16 1.718
1985 06 17 1.719
1985 06 18 1.832
1985 06 19 1.911
1985 06 20 1.714
1985 06 21 1.714
1985 06 22 1.714
1985 06 23 1.713
1985 06 24 1.716
1985 06 25 1.714
1985 06 26 1.803
1985 06 27 1.744
1985 06 28 1.715
1985 06 29 1.725
1985 06 30 1.717
1985 07 01 1.897
1985 07 02 1.878
1985 07 03 1.878
1985 07 04 1.879
1985 07 05 1.880
1985 07 06 1.881
1985 07 07 1.981
1985 07 08 1.894
1985 07 09 1.886
1985 07 10 1.891
1985 07 11 2.363
1985 07 12 2.225
1985 07 13 2.015
1985 07 14 2.049
1985 07 15 1.955
1985 07 16 2.054
1985 07 17 1.934
1985 07 18 2.041
1985 07 19 2.005
1985 07 20 1.911
1985 07 21 1.934
1985 07 22 1.966
1985 07 23 2.033
1985 07 24 2.275
1985 07 25 1.976
1985 07 26 1.927
1985 07 27 1.930
1985 07 28 1.933
1985 07 29 1.946
1985 07 30 1.939
1985 07 31 1.942
1985 08 01 2.148
1985 08 02 2.203
1985 08 03 2.200
1985 08 04 2.202
1985 08 05 2.201
1985 08 06 2.203
1985 08 07 2.205
1985 08 08 2.216
1985 08 09 2.210
1985 08 10 2.256
1985 08 11 2.215
1985 08 12 2.628
1985 08 13 2.258
1985 08 14 2.641
1985 08 15 2.261
1985 08 16 2.228
1985 08 17 2.239
1985 08 18 2.232
1985 08 19 2.233
1985 08 20 2.448
1985 08 21 2.840
1985 08 22 2.990
1985 08 23 3.008
1985 08 24 2.877
1985 08 25 2.294
1985 08 26 2.303
1985 08 27 2.300
1985 08 28 2.773
1985 08 29 2.557
1985 08 30 2.468
1985 08 31 2.863
1985 09 01 2.832
1985 09 02 3.008
1985 09 03 2.740
1985 09 04 2.474
1985 09 05 2.969
1985 09 06 3.031
1985 09 07 3.047
1985 09 08 2.626
1985 09 09 2.732
1985 09 10 2.854
1985 09 11 2.273
1985 09 12 2.270
1985 09 13 2.270
1985 09 14 2.270
1985 09 15 2.268
1985 09 16 2.267
1985 09 17 2.265
1985 09 18 2.368
1985 09 19 2.410
1985 09 20 2.384
1985 09 21 3.036
1985 09 22 2.497
1985 09 23 2.371
1985 09 24 3.067
1985 09 25 2.962
1985 09 26 2.758
1985 09 27 2.921
1985 09 28 2.971
1985 09 29 3.113
1985 09 30 3.126
1985 10 01 2.658
1985 10 02 3.167
1985 10 03 3.174
1985 10 04 2.550
1985 10 05 2.382
1985 10 06 2.590
1985 10 07 2.527
1985 10 08 3.196
1985 10 09 2.409
1985 10 10 2.381
1985 10 11 2.549
1985 10 12 2.459
1985 10 13 2.375
1985 10 14 2.362
1985 10 15 2.548
1985 10 16 2.534
1985 10 17 2.765
1985 10 18 2.818
1985 10 19 2.543
1985 10 20 2.323
1985 10 21 3.173
1985 10 22 3.152
1985 10 23 2.820
1985 10 24 3.178
1985 10 25 3.182
1985 10 26 3.212
1985 10 27 2.966
1985 10 28 2.845
1985 10 29 2.947
1985 10 30 3.176
1985 10 31 3.220
1985 11 01 3.268
1985 11 02 3.315
1985 11 03 3.344
1985 11 04 3.371
1985 11 05 3.424
1985 11 06 3.437
1985 11 07 2.849
1985 11 08 2.504
1985 11 09 2.501
1985 11 10 2.497
1985 11 11 2.493
1985 11 12 2.500
1985 11 13 2.484
1985 11 14 2.479
1985 11 15 2.473
1985 11 16 2.468
1985 11 17 2.466
1985 11 18 2.517
1985 11 19 2.596
1985 11 20 3.313
1985 11 21 3.385
1985 11 22 3.394
1985 11 23 3.451
1985 11 24 3.130
1985 11 25 3.450
1985 11 26 3.468
1985 11 27 3.500
1985 11 28 3.512
1985 11 29 3.529
1985 11 30 3.531
1985 12 01 2.692
1985 12 02 2.812
1985 12 03 3.447
1985 12 04 3.450
1985 12 05 3.494
1985 12 06 3.508
1985 12 07 2.924
1985 12 08 2.552
1985 12 09 2.552
1985 12 10 2.525
1985 12 11 2.573
1985 12 12 2.758
1985 12 13 2.611
1985 12 14 2.979
1985 12 15 3.493
1985 12 16 3.499
1985 12 17 3.041
1985 12 18 2.599
1985 12 19 2.781
1985 12 20 3.490
1985 12 21 3.488
1985 12 22 3.457
1985 12 23 3.499
1985 12 24 3.506
1985 12 25 3.522
1985 12 26 3.530
1985 12 27 3.531
1985 12 28 3.534
1985 12 29 3.533
1985 12 30 3.534
1985 12 31 3.535
1986 01 01 3.778
1986 01 02 3.818
1986 01 03 3.817
1986 01 04 3.384
1986 01 05 3.816
1986 01 06 3.816
1986 01 07 3.740
1986 01 08 3.813
1986 01 09 3.812
1986 01 10 3.812
1986 01 11 3.810
1986 01 12 3.809
1986 01 13 3.808
1986 01 14 3.807
1986 01 15 3.805
1986 01 16 3.478
1986 01 17 3.581
1986 01 18 3.487
1986 01 19 3.149
1986 01 20 3.666
1986 01 21 3.795
1986 01 22 3.793
1986 01 23 3.675
1986 01 24 3.449
1986 01 25 3.558
1986 01 26 3.683
1986 01 27 3.764
1986 01 28 3.777
1986 01 29 3.777
1986 01 30 3.608
1986 01 31 2.824
1986 02 01 2.942
1986 02 02 3.800
1986 02 03 3.842
1986 02 04 3.839
1986 02 05 3.835
1986 02 06 3.763
1986 02 07 3.828
1986 02 08 3.825
1986 02 09 3.805
1986 02 10 3.486
1986 02 11 3.812
1986 02 12 3.809
1986 02 13 3.805
1986 02 14 3.800
1986 02 15 3.796
1986 02 16 3.792
1986 02 17 3.787
1986 02 18 3.782
1986 02 19 3.779
1986 02 20 3.772
1986 02 21 3.768
1986 02 22 3.637
1986 02 23 3.415
1986 02 24 3.340
1986 02 25 3.629
1986 02 26 3.703
1986 02 27 3.702
1986 02 28 3.639
1986 03 01 3.649
1986 03 02 3.613
1986 03 03 3.607
1986 03 04 3.601
1986 03 05 3.595
1986 03 06 3.555
1986 03 07 3.583
1986 03 08 3.577
1986 03 09 3.570
1986 03 10 3.559
1986 03 11 2.724
1986 03 12 2.652
1986 03 13 2.859
1986 03 14 2.643
1986 03 15 2.579
1986 03 16 3.051
1986 03 17 3.347
1986 03 18 3.148
1986 03 19 3.295
1986 03 20 3.494
1986 03 21 3.487
1986 03 22 2.594
1986 03 23 2.626
1986 03 24 3.465
1986 03 25 3.374
1986 03 26 3.393
1986 03 27 3.442
1986 03 28 3.434
1986 03 29 2.912
1986 03 30 2.920
1986 03 31 3.383
1986 04 01 2.974
1986 04 02 2.398
1986 04 03 2.204
1986 04 04 2.198
1986 04 05 2.188
1986 04 06 2.189
1986 04 07 2.472
1986 04 08 2.718
1986 04 09 2.626
1986 04 10 2.557
1986 04 11 3.109
1986 04 12 2.884
1986 04 13 2.368
1986 04 14 2.643
1986 04 15 3.077
1986 04 16 3.070
1986 04 17 2.867
1986 04 18 2.453
1986 04 19 2.087
1986 04 20 2.071
1986 04 21 2.127
1986 04 22 2.317
1986 04 23 2.988
1986 04 24 2.989
1986 04 25 2.077
1986 04 26 2.299
1986 04 27 2.986
1986 04 28 2.979
1986 04 29 2.668
1986 04 30 2.064
1986 05 01 2.037
1986 05 02 1.944
1986 05 03 1.936
1986 05 04 1.929
1986 05 05 1.922
1986 05 06 1.931
1986 05 07 1.915
1986 05 08 2.786
1986 05 09 2.788
1986 05 10 2.621
1986 05 11 2.599
1986 05 12 2.694
1986 05 13 2.765
1986 05 14 2.716
1986 05 15 2.580
1986 05 16 1.902
1986 05 17 2.064
1986 05 18 1.894
1986 05 19 2.701
1986 05 20 1.972
1986 05 21 2.708
1986 05 22 2.714
1986 05 23 2.203
1986 05 24 1.844
1986 05 25 1.855
1986 05 26 1.824
1986 05 27 1.988
1986 05 28 1.790
1986 05 29 1.794
1986 05 30 1.790
1986 05 31 2.670
1986 06 01 2.635
1986 06 02 1.797
1986 06 03 1.760
1986 06 04 1.882
1986 06 05 1.740
1986 06 06 1.738
1986 06 07 1.735
1986 06 08 1.732
1986 06 09 1.752
1986 06 10 2.150
1986 06 11 1.725
1986 06 12 2.284
1986 06 13 1.971
1986 06 14 1.719
1986 06 15 1.717
1986 06 16 1.715
1986 06 17 1.725
1986 06 18 1.712
1986 06 19 1.746
1986 06 20 1.829
1986 06 21 1.835
1986 06 22 1.725
1986 06 23 1.710
1986 06 24 1.806
1986 06 25 1.731
1986 06 26 2.063
1986 06 27 2.227
1986 06 28 1.728
1986 06 29 1.704
1986 06 30 1.703
1986 07 01 1.942
1986 07 02 2.612
1986 07 03 2.638
1986 07 04 2.319
1986 07 05 2.396
1986 07 06 2.639
1986 07 07 2.651
1986 07 08 2.596
1986 07 09 2.212
1986 07 10 2.027
1986 07 11 1.975
1986 07 12 1.887
1986 07 13 1.887
1986 07 14 1.888
1986 07 15 1.889
1986 07 16 1.919
1986 07 17 1.894
1986 07 18 1.892
1986 07 19 1.919
1986 07 20 2.118
1986 07 21 2.536
1986 07 22 2.674
1986 07 23 2.685
1986 07 24 2.695
1986 07 25 2.348
1986 07 26 1.936
1986 07 27 1.936
1986 07 28 2.205
1986 07 29 2.244
1986 07 30 1.947
1986 07 31 2.294
1986 08 01 2.896
1986 08 02 2.237
1986 08 03 2.210
1986 08 04 2.264
1986 08 05 2.214
1986 08 06 2.216
1986 08 07 2.218
1986 08 08 2.220
1986 08 09 2.221
1986 08 10 2.223
1986 08 11 2.225
1986 08 12 2.252
1986 08 13 2.962
1986 08 14 2.762
1986 08 15 2.996
1986 08 16 2.975
1986 08 17 3.020
1986 08 18 2.714
1986 08 19 2.888
1986 08 20 3.023
1986 08 21 3.036
1986 08 22 3.054
1986 08 23 2.991
1986 08 24 2.826
1986 08 25 3.078
1986 08 26 3.086
1986 08 27 2.789
1986 08 28 2.476
1986 08 29 2.356
1986 08 30 2.363
1986 08 31 2.792
1986 09 01 2.758
1986 09 02 2.252
1986 09 03 2.252
1986 09 04 2.255
1986 09 05 2.267
1986 09 06 2.406
1986 09 07 2.550
1986 09 08 2.559
1986 09 09 2.445
1986 09 10 2.270
1986 09 11 2.252
1986 09 12 2.248
1986 09 13 2.255
1986 09 14 2.245
1986 09 15 2.244
1986 09 16 2.349
1986 09 17 2.241
1986 09 18 2.303
1986 09 19 2.799
1986 09 20 3.005
1986 09 21 3.041
1986 09 22 2.970
1986 09 23 2.469
1986 09 24 2.284
1986 09 25 2.657
1986 09 26 3.074
1986 09 27 3.082
1986 09 28 2.985
1986 09 29 3.087
1986 09 30 3.023
1986 10 01 2.254
1986 10 02 2.230
1986 10 03 2.228
1986 10 04 2.229
1986 10 05 2.223
1986 10 06 2.353
1986 10 07 2.218
1986 10 08 2.300
1986 10 09 2.446
1986 10 10 2.388
1986 10 11 2.837
1986 10 12 2.487
1986 10 13 2.551
1986 10 14 2.834
1986 10 15 2.632
1986 10 16 2.409
1986 10 17 2.189
1986 10 18 2.266
1986 10 19 2.855
1986 10 20 3.047
1986 10 21 2.865
1986 10 22 3.057
1986 10 23 3.076
1986 10 24 2.752
1986 10 25 2.247
1986 10 26 2.213
1986 10 27 2.294
1986 10 28 2.356
1986 10 29 2.298
1986 10 30 2.209
1986 10 31 2.331
1986 11 01 2.215
1986 11 02 2.156
1986 11 03 2.316
1986 11 04 3.047
1986 11 05 2.929
1986 11 06 3.101
1986 11 07 3.107
1986 11 08 3.094
1986 11 09 2.705
1986 11 10 2.728
1986 11 11 3.110
1986 11 12 3.137
1986 11 13 3.189
1986 11 14 2.914
1986 11 15 2.458
1986 11 16 2.275
1986 11 17 2.328
1986 11 18 2.275
1986 11 19 2.422
1986 11 20 2.957
1986 11 21 2.546
1986 11 22 2.321
1986 11 23 2.625
1986 11 24 3.077
1986 11 25 2.802
1986 11 26 3.122
1986 11 27 3.139
1986 11 28 3.168
1986 11 29 3.174
1986 11 30 3.201
1986 12 01 3.137
1986 12 02 3.189
1986 12 03 3.202
1986 12 04 3.206
1986 12 05 3.160
1986 12 06 3.219
1986 12 07 3.220
1986 12 08 3.239
1986 12 09 3.269
1986 12 10 3.315
1986 12 11 3.333
1986 12 12 3.310
1986 12 13 3.321
1986 12 14 3.143
1986 12 15 3.332
