year month day evapotransp_mgb
1983 06 24 1.826
1983 06 25 1.812
1983 06 26 1.798
1983 06 27 1.787
1983 06 28 1.777
1983 06 29 1.766
1983 06 30 1.757
1983 07 01 1.881
1983 07 02 1.845
1983 07 03 1.832
1983 07 04 1.826
1983 07 05 1.814
1983 07 06 1.800
1983 07 07 1.792
1983 07 08 1.790
1983 07 09 1.772
1983 07 10 1.768
1983 07 11 1.739
1983 07 12 1.729
1983 07 13 1.720
1983 07 14 1.712
1983 07 15 1.695
1983 07 16 1.684
1983 07 17 1.691
1983 07 18 1.666
1983 07 19 1.689
1983 07 20 1.699
1983 07 21 1.748
1983 07 22 1.693
1983 07 23 1.674
1983 07 24 1.622
1983 07 25 1.610
1983 07 26 1.599
1983 07 27 1.596
1983 07 28 1.596
1983 07 29 1.629
1983 07 30 1.585
1983 07 31 1.580
1983 08 01 1.649
1983 08 02 1.685
1983 08 03 1.669
1983 08 04 1.678
1983 08 05 1.669
1983 08 06 1.643
1983 08 07 1.629
1983 08 08 1.605
1983 08 09 1.589
1983 08 10 1.582
1983 08 11 1.564
1983 08 12 1.562
1983 08 13 1.546
1983 08 14 1.525
1983 08 15 1.514
1983 08 16 1.494
1983 08 17 1.493
1983 08 18 1.479
1983 08 19 1.456
1983 08 20 1.446
1983 08 21 1.449
1983 08 22 1.429
1983 08 23 1.418
1983 08 24 1.399
1983 08 25 1.382
1983 08 26 1.368
1983 08 27 1.350
1983 08 28 1.337
1983 08 29 1.323
1983 08 30 1.310
1983 08 31 1.297
1983 09 01 1.244
1983 09 02 1.285
1983 09 03 1.315
1983 09 04 1.346
1983 09 05 1.283
1983 09 06 1.254
1983 09 07 1.239
1983 09 08 1.234
1983 09 09 1.242
1983 09 10 1.233
1983 09 11 1.224
1983 09 12 1.295
1983 09 13 1.297
1983 09 14 1.362
1983 09 15 1.287
1983 09 16 1.275
1983 09 17 1.279
1983 09 18 1.267
1983 09 19 1.234
1983 09 20 1.275
1983 09 21 1.239
1983 09 22 1.200
1983 09 23 1.181
1983 09 24 1.174
1983 09 25 1.212
1983 09 26 1.280
1983 09 27 1.287
1983 09 28 1.289
1983 09 29 1.304
1983 09 30 1.244
1983 10 01 1.066
1983 10 02 1.096
1983 10 03 1.093
1983 10 04 1.082
1983 10 05 1.040
1983 10 06 1.033
1983 10 07 1.024
1983 10 08 1.051
1983 10 09 1.135
1983 10 10 1.196
1983 10 11 1.318
1983 10 12 1.416
1983 10 13 1.516
1983 10 14 1.662
1983 10 15 1.724
1983 10 16 1.914
1983 10 17 1.971
1983 10 18 2.009
1983 10 19 2.058
1983 10 20 2.071
1983 10 21 2.006
1983 10 22 1.982
1983 10 23 2.005
1983 10 24 2.060
1983 10 25 2.095
1983 10 26 2.097
1983 10 27 2.005
1983 10 28 1.962
1983 10 29 1.938
1983 10 30 1.914
1983 10 31 1.881
1983 11 01 1.765
1983 11 02 1.909
1983 11 03 1.920
1983 11 04 2.039
1983 11 05 2.120
1983 11 06 2.225
1983 11 07 2.347
1983 11 08 2.491
1983 11 09 2.549
1983 11 10 2.625
1983 11 11 2.695
1983 11 12 2.818
1983 11 13 2.845
1983 11 14 2.888
1983 11 15 2.944
1983 11 16 3.031
1983 11 17 3.058
1983 11 18 3.101
1983 11 19 3.057
1983 11 20 3.034
1983 11 21 2.975
1983 11 22 2.974
1983 11 23 3.081
1983 11 24 3.090
1983 11 25 3.066
1983 11 26 3.055
1983 11 27 3.087
1983 11 28 3.157
1983 11 29 3.193
1983 11 30 3.274
1983 12 01 3.152
1983 12 02 3.150
1983 12 03 3.175
1983 12 04 3.214
1983 12 05 3.278
1983 12 06 3.319
1983 12 07 3.334
1983 12 08 3.309
1983 12 09 3.253
1983 12 10 3.297
1983 12 11 3.300
1983 12 12 3.320
1983 12 13 3.298
1983 12 14 3.286
1983 12 15 3.225
1983 12 16 3.242
1983 12 17 3.196
1983 12 18 3.087
1983 12 19 3.034
1983 12 20 3.016
1983 12 21 3.009
1983 12 22 3.069
1983 12 23 3.199
1983 12 24 3.232
1983 12 25 3.210
1983 12 26 3.232
1983 12 27 3.181
1983 12 28 3.051
1983 12 29 3.018
1983 12 30 3.070
1983 12 31 3.138
1984 01 01 3.260
1984 01 02 3.217
1984 01 03 3.240
1984 01 04 3.025
1984 01 05 3.050
1984 01 06 3.077
1984 01 07 3.287
1984 01 08 3.336
1984 01 09 3.377
1984 01 10 3.360
1984 01 11 3.209
1984 01 12 3.137
1984 01 13 3.120
1984 01 14 3.043
1984 01 15 3.023
1984 01 16 3.001
1984 01 17 3.058
1984 01 18 3.102
1984 01 19 3.208
1984 01 20 3.247
1984 01 21 3.289
1984 01 22 3.270
1984 01 23 3.230
1984 01 24 3.284
1984 01 25 3.287
1984 01 26 3.192
1984 01 27 3.131
1984 01 28 3.010
1984 01 29 2.935
1984 01 30 2.918
1984 01 31 2.844
1984 02 01 3.075
1984 02 02 3.161
1984 02 03 3.074
1984 02 04 3.130
1984 02 05 3.081
1984 02 06 3.098
1984 02 07 3.299
1984 02 08 3.296
1984 02 09 3.225
1984 02 10 3.088
1984 02 11 3.271
1984 02 12 3.247
1984 02 13 3.153
1984 02 14 2.983
1984 02 15 3.015
1984 02 16 3.041
1984 02 17 3.068
1984 02 18 3.070
1984 02 19 3.128
1984 02 20 3.035
1984 02 21 2.981
1984 02 22 2.920
1984 02 23 3.083
1984 02 24 3.139
1984 02 25 3.146
1984 02 26 2.939
1984 02 27 2.852
1984 02 28 2.777
1984 02 29 2.813
1984 03 01 2.883
1984 03 02 2.781
1984 03 03 2.827
1984 03 04 2.919
1984 03 05 2.950
1984 03 06 2.974
1984 03 07 3.034
1984 03 08 3.051
1984 03 09 3.079
1984 03 10 3.112
1984 03 11 3.147
1984 03 12 3.188
1984 03 13 3.217
1984 03 14 3.250
1984 03 15 3.233
1984 03 16 3.149
1984 03 17 3.133
1984 03 18 3.042
1984 03 19 3.146
1984 03 20 3.165
1984 03 21 3.141
1984 03 22 3.178
1984 03 23 3.197
1984 03 24 3.202
1984 03 25 3.190
1984 03 26 3.211
1984 03 27 3.225
1984 03 28 3.204
1984 03 29 3.121
1984 03 30 3.202
1984 03 31 3.215
1984 04 01 3.310
1984 04 02 3.259
1984 04 03 3.298
1984 04 04 3.314
1984 04 05 3.321
1984 04 06 3.322
1984 04 07 3.337
1984 04 08 3.233
1984 04 09 3.179
1984 04 10 3.135
1984 04 11 3.128
1984 04 12 3.066
1984 04 13 3.050
1984 04 14 3.081
1984 04 15 3.010
1984 04 16 3.040
1984 04 17 3.024
1984 04 18 2.925
1984 04 19 2.908
1984 04 20 2.909
1984 04 21 2.853
1984 04 22 2.804
1984 04 23 2.809
1984 04 24 2.817
1984 04 25 2.860
1984 04 26 2.867
1984 04 27 2.751
1984 04 28 2.726
1984 04 29 2.701
1984 04 30 2.657
1984 05 01 2.829
1984 05 02 2.762
1984 05 03 2.758
1984 05 04 2.693
1984 05 05 2.730
1984 05 06 2.641
1984 05 07 2.612
1984 05 08 2.568
1984 05 09 2.592
1984 05 10 2.576
1984 05 11 2.488
1984 05 12 2.461
1984 05 13 2.485
1984 05 14 2.525
1984 05 15 2.558
1984 05 16 2.467
1984 05 17 2.492
1984 05 18 2.378
1984 05 19 2.343
1984 05 20 2.306
1984 05 21 2.313
1984 05 22 2.279
1984 05 23 2.238
1984 05 24 2.216
1984 05 25 2.196
1984 05 26 2.175
1984 05 27 2.150
1984 05 28 2.121
1984 05 29 2.104
1984 05 30 2.088
1984 05 31 2.078
1984 06 01 2.141
1984 06 02 2.069
1984 06 03 2.046
1984 06 04 2.029
1984 06 05 2.013
1984 06 06 1.991
1984 06 07 1.961
1984 06 08 1.937
1984 06 09 1.920
1984 06 10 1.898
1984 06 11 1.881
1984 06 12 1.865
1984 06 13 1.842
1984 06 14 1.823
1984 06 15 1.806
1984 06 16 1.785
1984 06 17 1.777
1984 06 18 1.756
1984 06 19 1.747
1984 06 20 1.720
1984 06 21 1.703
1984 06 22 1.685
1984 06 23 1.672
1984 06 24 1.662
1984 06 25 1.649
1984 06 26 1.640
1984 06 27 1.597
1984 06 28 1.583
1984 06 29 1.580
1984 06 30 1.567
1984 07 01 1.677
1984 07 02 1.640
1984 07 03 1.594
1984 07 04 1.571
1984 07 05 1.555
1984 07 06 1.536
1984 07 07 1.520
1984 07 08 1.516
1984 07 09 1.502
1984 07 10 1.490
1984 07 11 1.478
1984 07 12 1.448
1984 07 13 1.433
1984 07 14 1.426
1984 07 15 1.416
1984 07 16 1.377
1984 07 17 1.368
1984 07 18 1.345
1984 07 19 1.329
1984 07 20 1.315
1984 07 21 1.305
1984 07 22 1.283
1984 07 23 1.279
1984 07 24 1.265
1984 07 25 1.256
1984 07 26 1.244
1984 07 27 1.241
1984 07 28 1.203
1984 07 29 1.205
1984 07 30 1.195
1984 07 31 1.169
1984 08 01 1.243
1984 08 02 1.255
1984 08 03 1.247
1984 08 04 1.218
1984 08 05 1.208
1984 08 06 1.202
1984 08 07 1.175
1984 08 08 1.160
1984 08 09 1.137
1984 08 10 1.129
1984 08 11 1.120
1984 08 12 1.102
1984 08 13 1.078
1984 08 14 1.062
1984 08 15 1.055
1984 08 16 1.069
1984 08 17 1.088
1984 08 18 1.096
1984 08 19 1.033
1984 08 20 1.025
1984 08 21 1.033
1984 08 22 1.028
1984 08 23 1.056
1984 08 24 1.062
1984 08 25 1.137
1984 08 26 1.230
1984 08 27 1.351
1984 08 28 1.410
1984 08 29 1.463
1984 08 30 1.422
1984 08 31 1.459
1984 09 01 1.396
1984 09 02 1.315
1984 09 03 1.299
1984 09 04 1.280
1984 09 05 1.304
1984 09 06 1.425
1984 09 07 1.340
1984 09 08 1.380
1984 09 09 1.535
1984 09 10 1.613
1984 09 11 1.597
1984 09 12 1.637
1984 09 13 1.558
1984 09 14 1.470
1984 09 15 1.430
1984 09 16 1.500
1984 09 17 1.554
1984 09 18 1.506
1984 09 19 1.465
1984 09 20 1.465
1984 09 21 1.507
1984 09 22 1.602
1984 09 23 1.509
1984 09 24 1.454
1984 09 25 1.395
1984 09 26 1.368
1984 09 27 1.412
1984 09 28 1.538
1984 09 29 1.604
1984 09 30 1.696
1984 10 01 1.682
1984 10 02 1.632
1984 10 03 1.558
1984 10 04 1.450
1984 10 05 1.424
1984 10 06 1.372
1984 10 07 1.357
1984 10 08 1.326
1984 10 09 1.331
1984 10 10 1.316
1984 10 11 1.314
1984 10 12 1.379
1984 10 13 1.282
1984 10 14 1.226
1984 10 15 1.284
1984 10 16 1.267
1984 10 17 1.380
1984 10 18 1.359
1984 10 19 1.383
1984 10 20 1.494
1984 10 21 1.619
1984 10 22 1.729
1984 10 23 1.862
1984 10 24 1.954
1984 10 25 2.082
1984 10 26 2.362
1984 10 27 2.557
1984 10 28 2.493
1984 10 29 2.476
1984 10 30 2.424
1984 10 31 2.371
1984 11 01 2.053
1984 11 02 1.994
1984 11 03 1.943
1984 11 04 1.935
1984 11 05 1.922
1984 11 06 1.947
1984 11 07 1.940
1984 11 08 1.859
1984 11 09 1.776
1984 11 10 1.794
1984 11 11 1.892
1984 11 12 1.965
1984 11 13 2.027
1984 11 14 2.164
1984 11 15 2.265
1984 11 16 2.266
1984 11 17 2.217
1984 11 18 2.090
1984 11 19 2.211
1984 11 20 2.175
1984 11 21 2.231
1984 11 22 2.381
1984 11 23 2.329
1984 11 24 2.338
1984 11 25 2.215
1984 11 26 2.214
1984 11 27 2.362
1984 11 28 2.470
1984 11 29 2.547
1984 11 30 2.669
1984 12 01 2.510
1984 12 02 2.480
1984 12 03 2.469
1984 12 04 2.501
1984 12 05 2.507
1984 12 06 2.471
1984 12 07 2.485
1984 12 08 2.629
1984 12 09 2.623
1984 12 10 2.688
1984 12 11 2.694
1984 12 12 2.702
1984 12 13 2.682
1984 12 14 2.692
1984 12 15 2.774
1984 12 16 2.820
1984 12 17 2.852
1984 12 18 2.845
1984 12 19 2.752
1984 12 20 2.680
1984 12 21 2.604
1984 12 22 2.634
1984 12 23 2.764
1984 12 24 2.770
1984 12 25 2.705
1984 12 26 2.596
1984 12 27 2.576
1984 12 28 2.534
1984 12 29 2.520
1984 12 30 2.619
1984 12 31 2.760
1985 01 01 2.960
1985 01 02 3.016
1985 01 03 3.063
1985 01 04 3.159
1985 01 05 3.244
1985 01 06 3.276
1985 01 07 3.272
1985 01 08 3.298
1985 01 09 3.311
1985 01 10 3.363
1985 01 11 3.407
1985 01 12 3.475
1985 01 13 3.508
1985 01 14 3.481
1985 01 15 3.529
1985 01 16 3.525
1985 01 17 3.541
1985 01 18 3.578
1985 01 19 3.629
1985 01 20 3.659
1985 01 21 3.696
1985 01 22 3.722
1985 01 23 3.736
1985 01 24 3.757
1985 01 25 3.787
1985 01 26 3.809
1985 01 27 3.827
1985 01 28 3.851
1985 01 29 3.865
1985 01 30 3.876
1985 01 31 3.880
1985 02 01 4.028
1985 02 02 3.970
1985 02 03 3.840
1985 02 04 3.814
1985 02 05 3.783
1985 02 06 3.819
1985 02 07 3.840
1985 02 08 3.864
1985 02 09 3.839
1985 02 10 3.865
1985 02 11 3.903
1985 02 12 3.853
1985 02 13 3.770
1985 02 14 3.732
1985 02 15 3.839
1985 02 16 3.864
1985 02 17 3.858
1985 02 18 3.840
1985 02 19 3.759
1985 02 20 3.718
1985 02 21 3.668
1985 02 22 3.772
1985 02 23 3.895
1985 02 24 3.901
1985 02 25 3.905
1985 02 26 3.886
1985 02 27 3.854
1985 02 28 3.787
1985 03 01 3.666
1985 03 02 3.630
1985 03 03 3.670
1985 03 04 3.651
1985 03 05 3.638
1985 03 06 3.635
1985 03 07 3.544
1985 03 08 3.537
1985 03 09 3.568
1985 03 10 3.667
1985 03 11 3.691
1985 03 12 3.686
1985 03 13 3.686
1985 03 14 3.686
1985 03 15 3.642
1985 03 16 3.614
1985 03 17 3.648
1985 03 18 3.642
1985 03 19 3.640
1985 03 20 3.649
1985 03 21 3.635
1985 03 22 3.511
1985 03 23 3.500
1985 03 24 3.411
1985 03 25 3.403
1985 03 26 3.356
1985 03 27 3.427
1985 03 28 3.550
1985 03 29 3.552
1985 03 30 3.549
1985 03 31 3.546
1985 04 01 3.581
1985 04 02 3.490
1985 04 03 3.422
1985 04 04 3.482
1985 04 05 3.482
1985 04 06 3.375
1985 04 07 3.361
1985 04 08 3.370
1985 04 09 3.452
1985 04 10 3.454
1985 04 11 3.363
1985 04 12 3.398
1985 04 13 3.377
1985 04 14 3.363
1985 04 15 3.257
1985 04 16 3.180
1985 04 17 3.223
1985 04 18 3.203
1985 04 19 3.191
1985 04 20 3.168
1985 04 21 3.081
1985 04 22 3.045
1985 04 23 3.019
1985 04 24 3.022
1985 04 25 2.988
1985 04 26 3.007
1985 04 27 2.995
1985 04 28 3.002
1985 04 29 3.028
1985 04 30 3.067
1985 05 01 3.219
1985 05 02 3.179
1985 05 03 3.174
1985 05 04 3.094
1985 05 05 3.110
1985 05 06 2.998
1985 05 07 2.946
1985 05 08 2.907
1985 05 09 2.891
1985 05 10 2.913
1985 05 11 2.959
1985 05 12 3.026
1985 05 13 2.972
1985 05 14 2.963
1985 05 15 2.841
1985 05 16 2.780
1985 05 17 2.765
1985 05 18 2.738
1985 05 19 2.759
1985 05 20 2.736
1985 05 21 2.660
1985 05 22 2.689
1985 05 23 2.667
1985 05 24 2.640
1985 05 25 2.630
1985 05 26 2.578
1985 05 27 2.565
1985 05 28 2.546
1985 05 29 2.528
1985 05 30 2.521
1985 05 31 2.495
1985 06 01 2.597
1985 06 02 2.508
1985 06 03 2.500
1985 06 04 2.499
1985 06 05 2.522
1985 06 06 2.531
1985 06 07 2.507
1985 06 08 2.517
1985 06 09 2.497
1985 06 10 2.449
1985 06 11 2.449
1985 06 12 2.420
1985 06 13 2.376
1985 06 14 2.364
1985 06 15 2.338
1985 06 16 2.319
1985 06 17 2.310
1985 06 18 2.300
1985 06 19 2.294
1985 06 20 2.286
1985 06 21 2.265
1985 06 22 2.247
1985 06 23 2.228
1985 06 24 2.212
1985 06 25 2.202
1985 06 26 2.185
1985 06 27 2.164
1985 06 28 2.149
1985 06 29 2.137
1985 06 30 2.133
1985 07 01 2.259
1985 07 02 2.232
1985 07 03 2.217
1985 07 04 2.223
1985 07 05 2.221
1985 07 06 2.172
1985 07 07 2.153
1985 07 08 2.167
1985 07 09 2.145
1985 07 10 2.125
1985 07 11 2.105
1985 07 12 2.094
1985 07 13 2.073
1985 07 14 2.061
1985 07 15 2.054
1985 07 16 2.030
1985 07 17 2.024
1985 07 18 1.998
1985 07 19 1.978
1985 07 20 1.965
1985 07 21 1.957
1985 07 22 1.936
1985 07 23 1.918
1985 07 24 1.902
1985 07 25 1.900
1985 07 26 1.874
1985 07 27 1.851
1985 07 28 1.835
1985 07 29 1.825
1985 07 30 1.817
1985 07 31 1.819
1985 08 01 1.929
1985 08 02 1.954
1985 08 03 1.947
1985 08 04 1.928
1985 08 05 1.888
1985 08 06 1.869
1985 08 07 1.842
1985 08 08 1.821
1985 08 09 1.806
1985 08 10 1.774
1985 08 11 1.751
1985 08 12 1.735
1985 08 13 1.712
1985 08 14 1.698
1985 08 15 1.685
1985 08 16 1.659
1985 08 17 1.647
1985 08 18 1.635
1985 08 19 1.648
1985 08 20 1.595
1985 08 21 1.558
1985 08 22 1.583
1985 08 23 1.658
1985 08 24 1.610
1985 08 25 1.551
1985 08 26 1.530
1985 08 27 1.484
1985 08 28 1.470
1985 08 29 1.443
1985 08 30 1.422
1985 08 31 1.399
1985 09 01 1.350
1985 09 02 1.383
1985 09 03 1.378
1985 09 04 1.357
1985 09 05 1.331
1985 09 06 1.357
1985 09 07 1.387
1985 09 08 1.302
1985 09 09 1.278
1985 09 10 1.263
1985 09 11 1.246
1985 09 12 1.220
1985 09 13 1.204
1985 09 14 1.181
1985 09 15 1.174
1985 09 16 1.135
1985 09 17 1.145
1985 09 18 1.122
1985 09 19 1.094
1985 09 20 1.083
1985 09 21 1.058
1985 09 22 1.148
1985 09 23 1.238
1985 09 24 1.250
1985 09 25 1.534
1985 09 26 1.661
1985 09 27 1.736
1985 09 28 1.787
1985 09 29 1.839
1985 09 30 1.972
1985 10 01 1.940
1985 10 02 2.128
1985 10 03 2.230
1985 10 04 2.247
1985 10 05 2.264
1985 10 06 2.319
1985 10 07 2.324
1985 10 08 2.339
1985 10 09 2.352
1985 10 10 2.345
1985 10 11 2.231
1985 10 12 2.204
1985 10 13 2.193
1985 10 14 2.206
1985 10 15 2.238
1985 10 16 2.301
1985 10 17 2.332
1985 10 18 2.316
1985 10 19 2.125
1985 10 20 2.150
1985 10 21 2.237
1985 10 22 2.337
1985 10 23 2.426
1985 10 24 2.505
1985 10 25 2.532
1985 10 26 2.628
1985 10 27 2.712
1985 10 28 2.725
1985 10 29 2.776
1985 10 30 2.760
1985 10 31 2.735
1985 11 01 2.507
1985 11 02 2.505
1985 11 03 2.583
1985 11 04 2.643
1985 11 05 2.683
1985 11 06 2.744
1985 11 07 2.842
1985 11 08 2.863
1985 11 09 2.862
1985 11 10 2.849
1985 11 11 2.715
1985 11 12 2.691
1985 11 13 2.659
1985 11 14 2.603
1985 11 15 2.589
1985 11 16 2.548
1985 11 17 2.581
1985 11 18 2.555
1985 11 19 2.624
1985 11 20 2.642
1985 11 21 2.670
1985 11 22 2.677
1985 11 23 2.641
1985 11 24 2.708
1985 11 25 2.730
1985 11 26 2.779
1985 11 27 2.821
1985 11 28 2.896
1985 11 29 3.005
1985 11 30 3.114
1985 12 01 3.083
1985 12 02 3.101
1985 12 03 3.171
1985 12 04 3.232
1985 12 05 3.287
1985 12 06 3.332
1985 12 07 3.354
1985 12 08 3.370
1985 12 09 3.370
1985 12 10 3.388
1985 12 11 3.371
1985 12 12 3.369
1985 12 13 3.343
1985 12 14 3.341
1985 12 15 3.355
1985 12 16 3.369
1985 12 17 3.420
1985 12 18 3.437
1985 12 19 3.443
1985 12 20 3.400
1985 12 21 3.396
1985 12 22 3.454
1985 12 23 3.484
1985 12 24 3.525
1985 12 25 3.576
1985 12 26 3.616
1985 12 27 3.650
1985 12 28 3.680
1985 12 29 3.715
1985 12 30 3.750
1985 12 31 3.723
1986 01 01 3.843
1986 01 02 3.890
1986 01 03 3.904
1986 01 04 3.910
1986 01 05 3.926
1986 01 06 3.928
1986 01 07 3.935
1986 01 08 3.937
1986 01 09 3.932
1986 01 10 3.927
1986 01 11 3.938
1986 01 12 3.863
1986 01 13 3.811
1986 01 14 3.778
1986 01 15 3.870
1986 01 16 3.895
1986 01 17 3.881
1986 01 18 3.856
1986 01 19 3.802
1986 01 20 3.719
1986 01 21 3.709
1986 01 22 3.652
1986 01 23 3.709
1986 01 24 3.707
1986 01 25 3.720
1986 01 26 3.738
1986 01 27 3.796
1986 01 28 3.789
1986 01 29 3.839
1986 01 30 3.836
1986 01 31 3.812
1986 02 01 3.934
1986 02 02 4.007
1986 02 03 4.017
1986 02 04 4.018
1986 02 05 3.995
1986 02 06 3.990
1986 02 07 3.941
1986 02 08 3.877
1986 02 09 3.892
1986 02 10 3.835
1986 02 11 3.850
1986 02 12 3.870
1986 02 13 3.941
1986 02 14 3.964
1986 02 15 3.968
1986 02 16 3.976
1986 02 17 3.976
1986 02 18 3.990
1986 02 19 3.989
1986 02 20 3.943
1986 02 21 3.765
1986 02 22 3.681
1986 02 23 3.692
1986 02 24 3.717
1986 02 25 3.738
1986 02 26 3.732
1986 02 27 3.757
1986 02 28 3.741
1986 03 01 3.739
1986 03 02 3.794
1986 03 03 3.768
1986 03 04 3.763
1986 03 05 3.746
1986 03 06 3.720
1986 03 07 3.708
1986 03 08 3.729
1986 03 09 3.669
1986 03 10 3.579
1986 03 11 3.567
1986 03 12 3.460
1986 03 13 3.483
1986 03 14 3.486
1986 03 15 3.504
1986 03 16 3.544
1986 03 17 3.598
1986 03 18 3.610
1986 03 19 3.453
1986 03 20 3.423
1986 03 21 3.501
1986 03 22 3.447
1986 03 23 3.482
1986 03 24 3.414
1986 03 25 3.370
1986 03 26 3.275
1986 03 27 3.323
1986 03 28 3.336
1986 03 29 3.304
1986 03 30 3.249
1986 03 31 3.239
1986 04 01 3.353
1986 04 02 3.328
1986 04 03 3.308
1986 04 04 3.245
1986 04 05 3.202
1986 04 06 3.148
1986 04 07 3.108
1986 04 08 3.114
1986 04 09 3.149
1986 04 10 3.185
1986 04 11 3.198
1986 04 12 3.259
1986 04 13 3.227
1986 04 14 3.052
1986 04 15 3.014
1986 04 16 3.048
1986 04 17 3.066
1986 04 18 2.966
1986 04 19 2.897
1986 04 20 2.876
1986 04 21 2.863
1986 04 22 2.858
1986 04 23 3.005
1986 04 24 3.075
1986 04 25 3.042
1986 04 26 3.002
1986 04 27 2.947
1986 04 28 3.005
1986 04 29 2.960
1986 04 30 2.784
1986 05 01 2.909
1986 05 02 2.810
1986 05 03 2.802
1986 05 04 2.785
1986 05 05 2.758
1986 05 06 2.761
1986 05 07 2.752
1986 05 08 2.713
1986 05 09 2.652
1986 05 10 2.634
1986 05 11 2.626
1986 05 12 2.612
1986 05 13 2.602
1986 05 14 2.658
1986 05 15 2.673
1986 05 16 2.613
1986 05 17 2.498
1986 05 18 2.474
1986 05 19 2.442
1986 05 20 2.419
1986 05 21 2.431
1986 05 22 2.408
1986 05 23 2.363
1986 05 24 2.346
1986 05 25 2.315
1986 05 26 2.301
1986 05 27 2.279
1986 05 28 2.257
1986 05 29 2.231
1986 05 30 2.199
1986 05 31 2.226
1986 06 01 2.335
1986 06 02 2.220
1986 06 03 2.205
1986 06 04 2.150
1986 06 05 2.131
1986 06 06 2.115
1986 06 07 2.093
1986 06 08 2.088
1986 06 09 2.096
1986 06 10 2.043
1986 06 11 2.038
1986 06 12 2.057
1986 06 13 2.002
1986 06 14 1.977
1986 06 15 1.952
1986 06 16 1.938
1986 06 17 1.941
1986 06 18 1.894
1986 06 19 1.884
1986 06 20 1.885
1986 06 21 1.853
1986 06 22 1.845
1986 06 23 1.849
1986 06 24 1.824
1986 06 25 1.788
1986 06 26 1.772
1986 06 27 1.751
1986 06 28 1.732
1986 06 29 1.721
1986 06 30 1.705
1986 07 01 1.802
1986 07 02 1.797
1986 07 03 1.800
1986 07 04 1.789
1986 07 05 1.755
1986 07 06 1.783
1986 07 07 1.796
1986 07 08 1.747
1986 07 09 1.701
1986 07 10 1.674
1986 07 11 1.653
1986 07 12 1.636
1986 07 13 1.621
1986 07 14 1.616
1986 07 15 1.601
1986 07 16 1.579
1986 07 17 1.582
1986 07 18 1.546
1986 07 19 1.532
1986 07 20 1.521
1986 07 21 1.515
1986 07 22 1.506
1986 07 23 1.556
1986 07 24 1.606
1986 07 25 1.660
1986 07 26 1.569
1986 07 27 1.556
1986 07 28 1.542
1986 07 29 1.619
1986 07 30 1.550
1986 07 31 1.479
1986 08 01 1.588
1986 08 02 1.613
1986 08 03 1.574
1986 08 04 1.548
1986 08 05 1.543
1986 08 06 1.525
1986 08 07 1.494
1986 08 08 1.486
1986 08 09 1.456
1986 08 10 1.433
1986 08 11 1.449
1986 08 12 1.401
1986 08 13 1.399
1986 08 14 1.375
1986 08 15 1.379
1986 08 16 1.357
1986 08 17 1.357
1986 08 18 1.331
1986 08 19 1.317
1986 08 20 1.330
1986 08 21 1.325
1986 08 22 1.420
1986 08 23 1.604
1986 08 24 1.700
1986 08 25 1.739
1986 08 26 1.745
1986 08 27 1.724
1986 08 28 1.687
1986 08 29 1.613
1986 08 30 1.582
1986 08 31 1.547
1986 09 01 1.474
1986 09 02 1.498
1986 09 03 1.469
1986 09 04 1.440
1986 09 05 1.413
1986 09 06 1.392
1986 09 07 1.375
1986 09 08 1.339
1986 09 09 1.312
1986 09 10 1.292
1986 09 11 1.263
1986 09 12 1.242
1986 09 13 1.217
1986 09 14 1.266
1986 09 15 1.249
1986 09 16 1.183
1986 09 17 1.136
1986 09 18 1.102
1986 09 19 1.074
1986 09 20 1.057
1986 09 21 1.035
1986 09 22 1.032
1986 09 23 0.990
1986 09 24 0.971
1986 09 25 0.956
1986 09 26 0.947
1986 09 27 0.973
1986 09 28 1.005
1986 09 29 0.971
1986 09 30 1.057
1986 10 01 0.940
1986 10 02 0.921
1986 10 03 0.836
1986 10 04 0.836
1986 10 05 0.826
1986 10 06 0.810
1986 10 07 0.775
1986 10 08 0.790
1986 10 09 0.763
1986 10 10 0.832
1986 10 11 1.073
1986 10 12 1.172
1986 10 13 1.393
1986 10 14 1.579
1986 10 15 1.882
1986 10 16 2.030
1986 10 17 2.073
1986 10 18 1.952
1986 10 19 1.888
1986 10 20 1.930
1986 10 21 1.850
1986 10 22 1.826
1986 10 23 1.872
1986 10 24 1.940
1986 10 25 2.024
1986 10 26 1.963
1986 10 27 2.051
1986 10 28 2.091
1986 10 29 2.057
1986 10 30 1.951
1986 10 31 1.845
1986 11 01 1.764
1986 11 02 1.681
1986 11 03 1.669
1986 11 04 1.639
1986 11 05 1.545
1986 11 06 1.488
1986 11 07 1.504
1986 11 08 1.487
1986 11 09 1.519
1986 11 10 1.688
1986 11 11 1.735
1986 11 12 1.771
1986 11 13 2.007
1986 11 14 2.108
1986 11 15 2.090
1986 11 16 2.134
1986 11 17 2.111
1986 11 18 1.937
1986 11 19 1.897
1986 11 20 1.983
1986 11 21 1.932
1986 11 22 1.814
1986 11 23 1.778
1986 11 24 1.804
1986 11 25 1.751
1986 11 26 1.736
1986 11 27 1.766
1986 11 28 1.884
1986 11 29 1.997
1986 11 30 2.095
1986 12 01 2.171
1986 12 02 2.237
1986 12 03 2.205
1986 12 04 2.089
1986 12 05 1.919
1986 12 06 1.859
1986 12 07 1.851
1986 12 08 2.130
1986 12 09 2.225
1986 12 10 2.283
1986 12 11 2.322
1986 12 12 2.303
1986 12 13 2.290
1986 12 14 2.266
1986 12 15 2.265
