year month day evapotransp_mgb
1992 11 08 3.971
1992 11 09 3.971
1992 11 10 3.970
1992 11 11 3.597
1992 11 12 3.670
1992 11 13 3.931
1992 11 14 3.866
1992 11 15 3.442
1992 11 16 3.733
1992 11 17 3.874
1992 11 18 3.875
1992 11 19 3.469
1992 11 20 3.605
1992 11 21 3.715
1992 11 22 3.816
1992 11 23 3.839
1992 11 24 3.769
1992 11 25 3.830
1992 11 26 4.014
1992 11 27 3.946
1992 11 28 3.798
1992 11 29 3.701
1992 11 30 3.825
1992 12 01 3.568
1992 12 02 3.597
1992 12 03 3.432
1992 12 04 3.242
1992 12 05 3.145
1992 12 06 3.266
1992 12 07 3.564
1992 12 08 3.602
1992 12 09 3.484
1992 12 10 3.580
1992 12 11 3.592
1992 12 12 3.628
1992 12 13 3.272
1992 12 14 3.219
1992 12 15 3.137
1992 12 16 3.193
1992 12 17 3.636
1992 12 18 3.637
1992 12 19 3.416
1992 12 20 3.455
1992 12 21 3.623
1992 12 22 3.177
1992 12 23 3.110
1992 12 24 3.130
1992 12 25 3.376
1992 12 26 3.563
1992 12 27 3.244
1992 12 28 2.994
1992 12 29 2.959
1992 12 30 3.042
1992 12 31 3.053
1993 01 01 2.822
1993 01 02 2.968
1993 01 03 3.371
1993 01 04 3.414
1993 01 05 3.425
1993 01 06 3.454
1993 01 07 3.476
1993 01 08 3.504
1993 01 09 3.507
1993 01 10 3.541
1993 01 11 3.594
1993 01 12 3.653
1993 01 13 3.686
1993 01 14 3.687
1993 01 15 3.196
1993 01 16 3.324
1993 01 17 3.245
1993 01 18 3.640
1993 01 19 3.640
1993 01 20 3.639
1993 01 21 3.639
1993 01 22 3.518
1993 01 23 3.625
1993 01 24 3.614
1993 01 25 3.610
1993 01 26 3.606
1993 01 27 3.591
1993 01 28 3.472
1993 01 29 3.467
1993 01 30 3.318
1993 01 31 3.551
1993 02 01 3.705
1993 02 02 3.709
1993 02 03 3.703
1993 02 04 3.701
1993 02 05 3.707
1993 02 06 3.756
1993 02 07 3.763
1993 02 08 3.764
1993 02 09 3.775
1993 02 10 3.774
1993 02 11 3.771
1993 02 12 3.766
1993 02 13 3.760
1993 02 14 3.755
1993 02 15 3.749
1993 02 16 3.744
1993 02 17 3.738
1993 02 18 3.724
1993 02 19 3.725
1993 02 20 3.719
1993 02 21 3.711
1993 02 22 3.706
1993 02 23 3.699
1993 02 24 3.692
1993 02 25 3.684
1993 02 26 3.659
1993 02 27 3.671
1993 02 28 3.664
1993 03 01 3.838
1993 03 02 3.796
1993 03 03 3.794
1993 03 04 3.782
1993 03 05 3.737
1993 03 06 3.373
1993 03 07 3.222
1993 03 08 3.245
1993 03 09 3.209
1993 03 10 3.380
1993 03 11 3.460
1993 03 12 3.528
1993 03 13 3.530
1993 03 14 3.179
1993 03 15 3.432
1993 03 16 3.548
1993 03 17 3.604
1993 03 18 3.616
1993 03 19 3.603
1993 03 20 3.604
1993 03 21 3.588
1993 03 22 3.572
1993 03 23 3.559
1993 03 24 3.556
1993 03 25 3.560
1993 03 26 3.540
1993 03 27 3.535
1993 03 28 3.523
1993 03 29 3.526
1993 03 30 3.502
1993 03 31 3.476
1993 04 01 3.630
1993 04 02 3.527
1993 04 03 3.513
1993 04 04 3.434
1993 04 05 3.147
1993 04 06 3.400
1993 04 07 3.263
1993 04 08 3.385
1993 04 09 3.411
1993 04 10 3.081
1993 04 11 3.313
1993 04 12 3.333
1993 04 13 3.282
1993 04 14 3.092
1993 04 15 3.236
1993 04 16 2.821
1993 04 17 2.723
1993 04 18 2.702
1993 04 19 2.692
1993 04 20 2.794
1993 04 21 2.744
1993 04 22 2.936
1993 04 23 3.163
1993 04 24 3.151
1993 04 25 2.750
1993 04 26 2.586
1993 04 27 2.547
1993 04 28 2.522
1993 04 29 2.499
1993 04 30 2.493
1993 05 01 2.585
1993 05 02 2.539
1993 05 03 2.793
1993 05 04 2.783
1993 05 05 2.779
1993 05 06 2.794
1993 05 07 2.329
1993 05 08 2.342
1993 05 09 2.319
1993 05 10 2.231
1993 05 11 2.207
1993 05 12 2.186
1993 05 13 2.218
1993 05 14 2.665
1993 05 15 2.649
1993 05 16 2.200
1993 05 17 2.139
1993 05 18 2.135
1993 05 19 2.067
1993 05 20 2.047
1993 05 21 2.031
1993 05 22 2.000
1993 05 23 1.978
1993 05 24 1.959
1993 05 25 1.937
1993 05 26 1.922
1993 05 27 1.924
1993 05 28 1.938
1993 05 29 1.941
1993 05 30 2.318
1993 05 31 2.364
1993 06 01 2.516
1993 06 02 2.219
1993 06 03 2.015
1993 06 04 2.157
1993 06 05 2.415
1993 06 06 2.451
1993 06 07 2.186
1993 06 08 2.126
1993 06 09 2.070
1993 06 10 2.221
1993 06 11 2.355
1993 06 12 1.995
1993 06 13 1.914
1993 06 14 1.878
1993 06 15 1.861
1993 06 16 1.877
1993 06 17 1.896
1993 06 18 2.244
1993 06 19 2.297
1993 06 20 1.963
1993 06 21 1.815
1993 06 22 1.807
1993 06 23 1.781
1993 06 24 1.771
1993 06 25 1.749
1993 06 26 1.733
1993 06 27 1.717
1993 06 28 1.723
1993 06 29 1.685
1993 06 30 1.669
1993 07 01 1.844
1993 07 02 1.815
1993 07 03 1.794
1993 07 04 1.772
1993 07 05 1.750
1993 07 06 1.728
1993 07 07 1.726
1993 07 08 1.696
1993 07 09 1.663
1993 07 10 1.637
1993 07 11 1.613
1993 07 12 1.589
1993 07 13 1.595
1993 07 14 1.689
1993 07 15 1.956
1993 07 16 1.878
1993 07 17 1.530
1993 07 18 1.493
1993 07 19 1.466
1993 07 20 1.443
1993 07 21 1.419
1993 07 22 1.396
1993 07 23 1.374
1993 07 24 1.352
1993 07 25 1.330
1993 07 26 1.312
1993 07 27 1.290
1993 07 28 1.280
1993 07 29 1.253
1993 07 30 1.358
1993 07 31 1.286
1993 08 01 1.335
1993 08 02 1.696
1993 08 03 1.532
1993 08 04 1.324
1993 08 05 1.402
1993 08 06 1.273
1993 08 07 1.252
1993 08 08 1.232
1993 08 09 1.216
1993 08 10 1.296
1993 08 11 1.510
1993 08 12 1.174
1993 08 13 1.152
1993 08 14 1.157
1993 08 15 1.514
1993 08 16 1.656
1993 08 17 1.429
1993 08 18 1.460
1993 08 19 1.584
1993 08 20 1.745
1993 08 21 1.430
1993 08 22 1.393
1993 08 23 1.776
1993 08 24 1.857
1993 08 25 2.114
1993 08 26 1.860
1993 08 27 1.786
1993 08 28 1.744
1993 08 29 1.699
1993 08 30 1.654
1993 08 31 1.607
1993 09 01 1.557
1993 09 02 1.652
1993 09 03 1.458
1993 09 04 1.519
1993 09 05 1.354
1993 09 06 1.353
1993 09 07 1.382
1993 09 08 1.824
1993 09 09 1.860
1993 09 10 1.749
1993 09 11 1.926
1993 09 12 1.894
1993 09 13 1.457
1993 09 14 1.636
1993 09 15 1.889
1993 09 16 2.121
1993 09 17 2.426
1993 09 18 2.064
1993 09 19 2.122
1993 09 20 2.170
1993 09 21 2.367
1993 09 22 2.397
1993 09 23 2.709
1993 09 24 2.751
1993 09 25 2.963
1993 09 26 3.043
1993 09 27 3.099
1993 09 28 3.231
1993 09 29 2.867
1993 09 30 3.028
1993 10 01 2.785
1993 10 02 2.887
1993 10 03 2.592
1993 10 04 2.881
1993 10 05 2.880
1993 10 06 2.960
1993 10 07 2.465
1993 10 08 2.419
1993 10 09 2.380
1993 10 10 2.315
1993 10 11 2.271
1993 10 12 2.249
1993 10 13 2.186
1993 10 14 2.142
1993 10 15 2.326
1993 10 16 2.627
1993 10 17 2.658
1993 10 18 2.735
1993 10 19 2.760
1993 10 20 2.807
1993 10 21 2.931
1993 10 22 2.976
1993 10 23 3.001
1993 10 24 3.063
1993 10 25 3.097
1993 10 26 3.210
1993 10 27 3.109
1993 10 28 2.768
1993 10 29 2.617
1993 10 30 2.565
1993 10 31 2.525
1993 11 01 2.551
1993 11 02 3.039
1993 11 03 2.692
1993 11 04 2.454
1993 11 05 2.450
1993 11 06 2.919
1993 11 07 2.938
1993 11 08 3.173
1993 11 09 3.183
1993 11 10 3.126
1993 11 11 3.145
1993 11 12 2.562
1993 11 13 2.514
1993 11 14 2.490
1993 11 15 2.551
1993 11 16 2.514
1993 11 17 2.638
1993 11 18 2.842
1993 11 19 2.872
1993 11 20 2.321
1993 11 21 2.519
1993 11 22 2.663
1993 11 23 2.779
1993 11 24 3.002
1993 11 25 3.005
1993 11 26 3.170
1993 11 27 3.275
1993 11 28 2.967
1993 11 29 2.656
1993 11 30 2.573
1993 12 01 2.577
1993 12 02 2.803
1993 12 03 2.867
1993 12 04 2.888
1993 12 05 2.968
1993 12 06 3.002
1993 12 07 3.031
1993 12 08 3.060
1993 12 09 3.067
1993 12 10 3.127
1993 12 11 3.132
1993 12 12 3.223
1993 12 13 2.811
1993 12 14 2.670
1993 12 15 3.125
1993 12 16 3.164
1993 12 17 3.211
1993 12 18 3.231
1993 12 19 3.234
1993 12 20 3.253
1993 12 21 3.311
1993 12 22 2.889
1993 12 23 2.918
1993 12 24 3.245
1993 12 25 3.272
1993 12 26 3.322
1993 12 27 3.338
1993 12 28 3.338
1993 12 29 3.354
1993 12 30 3.536
1993 12 31 3.562
1994 01 01 3.516
1994 01 02 3.546
1994 01 03 3.534
1994 01 04 3.542
1994 01 05 3.162
1994 01 06 3.292
1994 01 07 3.378
1994 01 08 3.491
1994 01 09 3.503
1994 01 10 3.558
1994 01 11 3.254
1994 01 12 3.459
1994 01 13 3.588
1994 01 14 3.596
1994 01 15 3.561
1994 01 16 3.599
1994 01 17 3.457
1994 01 18 3.556
1994 01 19 3.561
1994 01 20 3.600
1994 01 21 3.614
1994 01 22 3.611
1994 01 23 3.615
1994 01 24 3.625
1994 01 25 3.655
1994 01 26 3.652
1994 01 27 3.658
1994 01 28 3.659
1994 01 29 3.654
1994 01 30 3.647
1994 01 31 3.627
1994 02 01 3.646
1994 02 02 3.698
1994 02 03 3.534
1994 02 04 3.616
1994 02 05 3.738
1994 02 06 3.729
1994 02 07 3.748
1994 02 08 3.738
1994 02 09 3.630
1994 02 10 3.721
1994 02 11 3.697
1994 02 12 3.702
1994 02 13 3.688
1994 02 14 3.697
1994 02 15 3.686
1994 02 16 3.640
1994 02 17 3.556
1994 02 18 3.518
1994 02 19 3.523
1994 02 20 3.615
1994 02 21 3.428
1994 02 22 3.334
1994 02 23 3.345
1994 02 24 3.474
1994 02 25 3.553
1994 02 26 3.543
1994 02 27 3.558
1994 02 28 3.530
1994 03 01 3.711
1994 03 02 3.683
1994 03 03 3.709
1994 03 04 3.492
1994 03 05 3.438
1994 03 06 3.628
1994 03 07 3.554
1994 03 08 3.618
1994 03 09 3.442
1994 03 10 3.539
1994 03 11 3.564
1994 03 12 3.576
1994 03 13 3.380
1994 03 14 3.384
1994 03 15 3.368
1994 03 16 3.167
1994 03 17 3.245
1994 03 18 3.469
1994 03 19 3.398
1994 03 20 3.470
1994 03 21 3.530
1994 03 22 3.364
1994 03 23 3.432
1994 03 24 3.243
1994 03 25 3.462
1994 03 26 3.449
1994 03 27 3.442
1994 03 28 3.108
1994 03 29 2.967
1994 03 30 2.940
1994 03 31 3.389
1994 04 01 3.514
1994 04 02 3.416
1994 04 03 2.872
1994 04 04 2.835
1994 04 05 2.790
1994 04 06 2.851
1994 04 07 3.301
1994 04 08 2.817
1994 04 09 2.700
1994 04 10 2.659
1994 04 11 2.737
1994 04 12 2.632
1994 04 13 2.963
1994 04 14 3.003
1994 04 15 3.107
1994 04 16 2.583
1994 04 17 2.619
1994 04 18 2.731
1994 04 19 2.954
1994 04 20 2.682
1994 04 21 2.691
1994 04 22 2.938
1994 04 23 2.858
1994 04 24 2.553
1994 04 25 2.568
1994 04 26 2.680
1994 04 27 2.678
1994 04 28 2.352
1994 04 29 2.225
1994 04 30 2.154
1994 05 01 2.119
1994 05 02 1.982
1994 05 03 2.024
1994 05 04 1.963
1994 05 05 1.886
1994 05 06 1.876
1994 05 07 1.820
1994 05 08 1.812
1994 05 09 1.752
1994 05 10 1.721
1994 05 11 1.721
1994 05 12 1.768
1994 05 13 2.178
1994 05 14 2.219
1994 05 15 2.318
1994 05 16 2.496
1994 05 17 2.091
1994 05 18 1.961
1994 05 19 1.936
1994 05 20 1.919
1994 05 21 2.017
1994 05 22 2.106
1994 05 23 2.040
1994 05 24 2.052
1994 05 25 1.834
1994 05 26 1.867
1994 05 27 2.253
1994 05 28 2.288
1994 05 29 1.852
1994 05 30 1.752
1994 05 31 1.730
1994 06 01 1.759
1994 06 02 1.672
1994 06 03 1.640
1994 06 04 1.753
1994 06 05 1.884
1994 06 06 1.571
1994 06 07 1.534
1994 06 08 1.539
1994 06 09 1.716
1994 06 10 1.460
1994 06 11 1.432
1994 06 12 1.407
1994 06 13 1.383
1994 06 14 1.359
1994 06 15 1.336
1994 06 16 1.313
1994 06 17 1.296
1994 06 18 1.270
1994 06 19 1.249
1994 06 20 1.242
1994 06 21 1.239
1994 06 22 1.759
1994 06 23 1.806
1994 06 24 1.598
1994 06 25 1.956
1994 06 26 2.006
1994 06 27 1.477
1994 06 28 1.454
1994 06 29 1.430
1994 06 30 1.408
1994 07 01 1.535
1994 07 02 1.500
1994 07 03 1.480
1994 07 04 1.443
1994 07 05 1.425
1994 07 06 1.389
1994 07 07 1.390
1994 07 08 1.697
1994 07 09 1.840
1994 07 10 1.371
1994 07 11 1.350
1994 07 12 1.325
1994 07 13 1.284
1994 07 14 1.257
1994 07 15 1.230
1994 07 16 1.261
1994 07 17 1.179
1994 07 18 1.155
1994 07 19 1.133
1994 07 20 1.111
1994 07 21 1.090
1994 07 22 1.431
1994 07 23 1.624
1994 07 24 1.857
1994 07 25 1.417
1994 07 26 1.344
1994 07 27 1.297
1994 07 28 1.268
1994 07 29 1.239
1994 07 30 1.210
1994 07 31 1.181
1994 08 01 1.265
1994 08 02 1.267
1994 08 03 1.234
1994 08 04 1.211
1994 08 05 1.172
1994 08 06 1.144
1994 08 07 1.118
1994 08 08 1.100
1994 08 09 1.071
1994 08 10 1.049
1994 08 11 1.032
1994 08 12 1.020
1994 08 13 0.990
1994 08 14 0.973
1994 08 15 0.956
1994 08 16 0.940
1994 08 17 0.928
1994 08 18 0.910
1994 08 19 0.896
1994 08 20 0.883
1994 08 21 0.871
1994 08 22 0.859
1994 08 23 0.848
1994 08 24 0.837
1994 08 25 0.827
1994 08 26 0.817
1994 08 27 0.808
1994 08 28 0.799
1994 08 29 0.797
1994 08 30 0.803
1994 08 31 0.775
1994 09 01 0.725
1994 09 02 0.740
1994 09 03 0.733
1994 09 04 0.790
1994 09 05 0.772
1994 09 06 0.750
1994 09 07 0.709
1994 09 08 0.702
1994 09 09 0.700
1994 09 10 0.694
1994 09 11 0.685
1994 09 12 0.679
1994 09 13 0.674
1994 09 14 0.668
1994 09 15 0.662
1994 09 16 0.665
1994 09 17 0.656
1994 09 18 0.683
1994 09 19 0.641
1994 09 20 0.636
1994 09 21 0.630
1994 09 22 0.625
1994 09 23 0.619
1994 09 24 0.614
1994 09 25 0.608
1994 09 26 0.603
1994 09 27 0.630
1994 09 28 0.636
1994 09 29 0.586
1994 09 30 0.643
1994 10 01 1.072
1994 10 02 0.572
1994 10 03 0.540
1994 10 04 0.687
1994 10 05 0.863
1994 10 06 1.103
1994 10 07 1.258
1994 10 08 0.805
1994 10 09 0.653
1994 10 10 0.629
1994 10 11 0.617
1994 10 12 0.656
1994 10 13 0.827
1994 10 14 1.269
1994 10 15 1.118
1994 10 16 1.268
1994 10 17 1.407
1994 10 18 1.453
1994 10 19 1.224
1994 10 20 1.539
1994 10 21 1.572
1994 10 22 1.778
1994 10 23 2.157
1994 10 24 2.240
1994 10 25 2.241
1994 10 26 2.512
1994 10 27 2.559
1994 10 28 2.849
1994 10 29 2.955
1994 10 30 2.860
1994 10 31 2.481
1994 11 01 2.608
1994 11 02 2.944
1994 11 03 3.003
1994 11 04 2.671
1994 11 05 3.010
1994 11 06 3.066
1994 11 07 3.015
1994 11 08 3.032
1994 11 09 2.912
1994 11 10 3.033
1994 11 11 2.423
1994 11 12 2.567
1994 11 13 2.956
1994 11 14 2.996
1994 11 15 3.170
1994 11 16 3.209
1994 11 17 3.261
1994 11 18 3.281
1994 11 19 3.333
1994 11 20 3.314
1994 11 21 2.970
1994 11 22 2.879
1994 11 23 2.818
1994 11 24 2.776
1994 11 25 2.904
1994 11 26 3.145
1994 11 27 3.219
1994 11 28 3.247
1994 11 29 3.326
1994 11 30 3.408
1994 12 01 2.694
1994 12 02 3.038
1994 12 03 3.048
1994 12 04 2.682
1994 12 05 3.122
1994 12 06 3.129
1994 12 07 3.195
1994 12 08 3.204
1994 12 09 2.804
1994 12 10 3.055
1994 12 11 3.187
1994 12 12 3.191
1994 12 13 3.205
1994 12 14 3.165
1994 12 15 3.207
1994 12 16 3.207
1994 12 17 3.206
1994 12 18 3.242
1994 12 19 3.381
1994 12 20 2.933
1994 12 21 3.222
1994 12 22 3.415
1994 12 23 3.555
1994 12 24 3.653
1994 12 25 3.343
1994 12 26 3.660
1994 12 27 3.666
1994 12 28 3.672
1994 12 29 3.471
1994 12 30 3.629
1994 12 31 3.666
1995 01 01 3.622
1995 01 02 3.672
1995 01 03 3.677
1995 01 04 3.685
1995 01 05 3.699
1995 01 06 3.704
1995 01 07 3.448
1995 01 08 3.689
1995 01 09 3.693
1995 01 10 3.684
1995 01 11 3.693
1995 01 12 3.694
1995 01 13 3.691
1995 01 14 3.674
1995 01 15 3.657
1995 01 16 3.169
1995 01 17 3.223
1995 01 18 3.639
1995 01 19 3.669
1995 01 20 3.668
1995 01 21 3.660
1995 01 22 3.663
1995 01 23 3.653
1995 01 24 3.090
1995 01 25 3.110
1995 01 26 3.399
1995 01 27 3.627
1995 01 28 3.644
1995 01 29 3.646
1995 01 30 3.652
1995 01 31 3.650
1995 02 01 3.785
1995 02 02 3.798
1995 02 03 3.798
1995 02 04 3.800
1995 02 05 3.800
1995 02 06 3.795
1995 02 07 3.791
1995 02 08 3.787
1995 02 09 3.781
1995 02 10 3.776
1995 02 11 3.771
1995 02 12 3.766
1995 02 13 3.760
1995 02 14 3.755
1995 02 15 3.749
1995 02 16 3.744
1995 02 17 3.738
1995 02 18 3.732
1995 02 19 3.725
1995 02 20 3.719
1995 02 21 3.713
1995 02 22 3.463
1995 02 23 3.114
1995 02 24 3.123
1995 02 25 3.128
1995 02 26 3.170
1995 02 27 3.120
1995 02 28 3.248
1995 03 01 3.706
1995 03 02 3.803
1995 03 03 3.772
1995 03 04 3.776
1995 03 05 3.778
1995 03 06 3.734
1995 03 07 3.675
1995 03 08 3.724
1995 03 09 3.743
1995 03 10 3.733
1995 03 11 3.639
1995 03 12 3.384
1995 03 13 3.704
1995 03 14 3.696
1995 03 15 3.667
1995 03 16 3.508
1995 03 17 3.072
1995 03 18 3.059
1995 03 19 3.397
1995 03 20 3.637
1995 03 21 3.578
1995 03 22 3.596
1995 03 23 3.426
1995 03 24 3.595
1995 03 25 3.585
1995 03 26 3.333
1995 03 27 3.272
1995 03 28 3.071
1995 03 29 3.448
1995 03 30 3.530
1995 03 31 3.520
1995 04 01 3.657
1995 04 02 3.486
1995 04 03 2.998
1995 04 04 2.989
1995 04 05 2.957
1995 04 06 3.003
1995 04 07 3.400
1995 04 08 3.237
1995 04 09 3.272
1995 04 10 3.460
1995 04 11 3.229
1995 04 12 3.429
1995 04 13 2.921
1995 04 14 2.837
1995 04 15 2.817
1995 04 16 2.773
1995 04 17 2.773
1995 04 18 2.740
1995 04 19 2.887
1995 04 20 3.279
1995 04 21 3.266
1995 04 22 2.803
1995 04 23 2.682
1995 04 24 2.692
1995 04 25 2.656
1995 04 26 2.676
1995 04 27 2.896
1995 04 28 2.699
1995 04 29 2.726
1995 04 30 2.484
1995 05 01 2.433
1995 05 02 2.290
1995 05 03 2.270
1995 05 04 2.239
1995 05 05 2.252
1995 05 06 2.717
1995 05 07 2.710
1995 05 08 2.719
1995 05 09 2.318
1995 05 10 2.606
1995 05 11 2.672
1995 05 12 2.220
1995 05 13 2.211
1995 05 14 2.140
1995 05 15 2.117
1995 05 16 2.318
1995 05 17 2.565
1995 05 18 2.527
1995 05 19 2.444
1995 05 20 2.041
1995 05 21 2.117
1995 05 22 2.055
1995 05 23 2.007
1995 05 24 1.981
1995 05 25 1.924
1995 05 26 1.948
1995 05 27 1.894
1995 05 28 1.850
1995 05 29 1.850
1995 05 30 1.818
1995 05 31 1.781
1995 06 01 1.825
1995 06 02 1.728
1995 06 03 1.704
1995 06 04 1.679
1995 06 05 1.655
1995 06 06 1.630
1995 06 07 1.605
1995 06 08 1.581
1995 06 09 1.557
1995 06 10 1.532
1995 06 11 1.509
1995 06 12 1.485
1995 06 13 1.474
1995 06 14 1.449
1995 06 15 1.420
1995 06 16 1.408
1995 06 17 1.532
1995 06 18 1.920
1995 06 19 1.911
1995 06 20 1.465
1995 06 21 1.641
1995 06 22 1.708
1995 06 23 1.412
1995 06 24 1.382
1995 06 25 1.755
1995 06 26 1.882
1995 06 27 1.400
1995 06 28 1.381
1995 06 29 1.370
1995 06 30 1.391
1995 07 01 1.454
1995 07 02 1.421
1995 07 03 1.395
1995 07 04 1.381
1995 07 05 1.347
1995 07 06 1.360
1995 07 07 1.360
1995 07 08 1.754
1995 07 09 1.820
1995 07 10 1.953
1995 07 11 2.075
1995 07 12 1.639
1995 07 13 1.584
1995 07 14 1.560
1995 07 15 1.556
1995 07 16 1.510
1995 07 17 1.485
1995 07 18 1.458
1995 07 19 1.432
1995 07 20 1.543
1995 07 21 1.791
1995 07 22 1.883
1995 07 23 1.508
1995 07 24 1.402
1995 07 25 1.376
1995 07 26 1.350
1995 07 27 1.324
1995 07 28 1.299
1995 07 29 1.280
1995 07 30 1.251
1995 07 31 1.228
1995 08 01 1.320
1995 08 02 1.337
1995 08 03 1.311
1995 08 04 1.304
1995 08 05 1.400
1995 08 06 1.632
1995 08 07 1.249
1995 08 08 1.224
1995 08 09 1.187
1995 08 10 1.166
1995 08 11 1.147
1995 08 12 1.128
1995 08 13 1.110
1995 08 14 1.093
1995 08 15 1.076
1995 08 16 1.078
1995 08 17 1.053
1995 08 18 1.036
1995 08 19 1.027
1995 08 20 1.016
1995 08 21 0.998
1995 08 22 0.990
1995 08 23 0.970
1995 08 24 0.964
1995 08 25 0.949
1995 08 26 0.940
1995 08 27 0.930
1995 08 28 0.921
1995 08 29 0.913
1995 08 30 0.905
1995 08 31 0.897
1995 09 01 0.845
1995 09 02 0.864
1995 09 03 0.861
1995 09 04 0.851
1995 09 05 0.845
1995 09 06 0.839
1995 09 07 0.833
1995 09 08 0.828
1995 09 09 0.822
1995 09 10 0.817
1995 09 11 0.812
1995 09 12 0.807
1995 09 13 0.811
1995 09 14 0.809
1995 09 15 0.887
1995 09 16 0.801
1995 09 17 0.961
1995 09 18 1.176
1995 09 19 1.407
1995 09 20 1.513
1995 09 21 1.245
1995 09 22 1.051
1995 09 23 1.099
1995 09 24 1.377
1995 09 25 1.546
1995 09 26 1.357
1995 09 27 1.653
1995 09 28 1.617
1995 09 29 1.548
1995 09 30 1.528
1995 10 01 1.689
1995 10 02 1.777
1995 10 03 1.651
1995 10 04 1.244
1995 10 05 1.211
1995 10 06 1.799
1995 10 07 1.820
1995 10 08 1.766
1995 10 09 2.087
1995 10 10 2.041
1995 10 11 1.479
1995 10 12 1.487
1995 10 13 2.016
1995 10 14 2.116
1995 10 15 2.797
1995 10 16 2.927
1995 10 17 3.008
1995 10 18 3.232
1995 10 19 3.390
1995 10 20 3.391
1995 10 21 3.388
1995 10 22 3.329
1995 10 23 2.958
1995 10 24 2.931
1995 10 25 2.879
1995 10 26 2.879
1995 10 27 2.827
1995 10 28 3.098
1995 10 29 3.264
1995 10 30 3.256
1995 10 31 3.317
1995 11 01 3.405
1995 11 02 3.559
1995 11 03 3.564
1995 11 04 3.606
1995 11 05 3.290
1995 11 06 3.193
1995 11 07 3.118
1995 11 08 3.306
1995 11 09 3.056
1995 11 10 2.982
1995 11 11 3.430
1995 11 12 3.417
1995 11 13 3.529
1995 11 14 3.554
1995 11 15 3.543
1995 11 16 3.540
1995 11 17 3.236
1995 11 18 3.277
1995 11 19 3.215
1995 11 20 2.940
1995 11 21 2.847
1995 11 22 2.785
1995 11 23 3.125
1995 11 24 3.307
1995 11 25 3.384
1995 11 26 3.090
1995 11 27 3.104
1995 11 28 3.440
1995 11 29 3.171
1995 11 30 2.923
1995 12 01 2.640
1995 12 02 2.696
1995 12 03 2.435
1995 12 04 2.640
1995 12 05 2.814
1995 12 06 2.531
1995 12 07 2.846
1995 12 08 2.887
1995 12 09 2.358
1995 12 10 2.390
1995 12 11 2.830
1995 12 12 2.898
1995 12 13 3.025
1995 12 14 3.364
1995 12 15 3.261
1995 12 16 2.999
1995 12 17 3.400
1995 12 18 3.428
1995 12 19 3.483
1995 12 20 3.557
1995 12 21 3.522
1995 12 22 3.552
1995 12 23 3.585
1995 12 24 3.573
1995 12 25 3.571
1995 12 26 3.568
1995 12 27 3.610
1995 12 28 3.630
1995 12 29 3.663
1995 12 30 3.686
1995 12 31 3.582
1996 01 01 3.644
1996 01 02 3.678
1996 01 03 3.690
1996 01 04 3.713
1996 01 05 3.720
1996 01 06 3.718
1996 01 07 3.721
1996 01 08 3.725
1996 01 09 3.723
1996 01 10 3.723
1996 01 11 3.722
1996 01 12 3.721
1996 01 13 3.719
1996 01 14 3.354
1996 01 15 3.211
1996 01 16 3.306
1996 01 17 3.370
1996 01 18 3.688
1996 01 19 3.705
1996 01 20 3.704
1996 01 21 3.702
1996 01 22 3.698
1996 01 23 3.504
1996 01 24 3.689
1996 01 25 3.647
1996 01 26 3.638
1996 01 27 3.484
1996 01 28 3.646
1996 01 29 3.645
1996 01 30 3.227
1996 01 31 3.526
1996 02 01 3.797
1996 02 02 3.724
1996 02 03 3.799
1996 02 04 3.795
1996 02 05 3.790
1996 02 06 3.785
1996 02 07 3.780
1996 02 08 3.775
1996 02 09 3.721
1996 02 10 3.755
1996 02 11 3.718
1996 02 12 3.749
1996 02 13 3.328
1996 02 14 3.676
1996 02 15 3.735
1996 02 16 3.348
1996 02 17 3.525
1996 02 18 3.637
1996 02 19 3.681
1996 02 20 3.680
1996 02 21 3.638
1996 02 22 3.667
1996 02 23 3.625
1996 02 24 3.642
1996 02 25 3.619
1996 02 26 3.624
1996 02 27 3.611
1996 02 28 3.610
1996 02 29 3.617
1996 03 01 3.785
1996 03 02 3.745
1996 03 03 3.725
1996 03 04 3.727
1996 03 05 3.744
1996 03 06 3.742
1996 03 07 3.735
1996 03 08 3.727
1996 03 09 3.726
1996 03 10 3.721
1996 03 11 3.691
1996 03 12 3.702
1996 03 13 3.691
1996 03 14 3.684
1996 03 15 3.674
1996 03 16 3.664
1996 03 17 3.654
1996 03 18 3.646
1996 03 19 3.637
1996 03 20 3.626
1996 03 21 3.518
1996 03 22 3.503
1996 03 23 3.586
1996 03 24 3.454
1996 03 25 3.214
1996 03 26 3.004
1996 03 27 3.466
1996 03 28 3.520
1996 03 29 3.509
1996 03 30 3.078
1996 03 31 3.258
1996 04 01 3.426
1996 04 02 3.218
1996 04 03 2.988
1996 04 04 2.875
1996 04 05 2.873
1996 04 06 2.922
1996 04 07 2.822
1996 04 08 3.208
1996 04 09 3.218
1996 04 10 3.328
1996 04 11 3.311
1996 04 12 3.301
1996 04 13 3.193
1996 04 14 3.123
1996 04 15 3.245
1996 04 16 3.229
1996 04 17 3.222
1996 04 18 3.236
1996 04 19 2.700
1996 04 20 2.635
1996 04 21 2.610
1996 04 22 2.587
1996 04 23 2.561
1996 04 24 2.535
1996 04 25 2.510
1996 04 26 2.489
1996 04 27 2.499
1996 04 28 2.469
1996 04 29 2.457
1996 04 30 2.395
1996 05 01 2.326
