year month day evapotransp_mgb
1983 06 24 2.065
1983 06 25 1.975
1983 06 26 1.909
1983 06 27 1.898
1983 06 28 2.261
1983 06 29 2.110
1983 06 30 2.359
1983 07 01 1.949
1983 07 02 1.872
1983 07 03 1.867
1983 07 04 2.033
1983 07 05 1.953
1983 07 06 2.282
1983 07 07 1.926
1983 07 08 1.897
1983 07 09 1.847
1983 07 10 2.287
1983 07 11 1.843
1983 07 12 1.839
1983 07 13 1.891
1983 07 14 1.990
1983 07 15 2.227
1983 07 16 2.127
1983 07 17 2.246
1983 07 18 1.971
1983 07 19 2.225
1983 07 20 1.880
1983 07 21 2.234
1983 07 22 2.243
1983 07 23 2.214
1983 07 24 2.135
1983 07 25 1.895
1983 07 26 1.828
1983 07 27 2.225
1983 07 28 2.358
1983 07 29 2.025
1983 07 30 1.926
1983 07 31 1.949
1983 08 01 2.055
1983 08 02 2.056
1983 08 03 2.174
1983 08 04 2.048
1983 08 05 2.095
1983 08 06 2.066
1983 08 07 2.034
1983 08 08 2.029
1983 08 09 2.025
1983 08 10 2.535
1983 08 11 2.548
1983 08 12 2.555
1983 08 13 2.595
1983 08 14 2.488
1983 08 15 2.330
1983 08 16 2.190
1983 08 17 2.159
1983 08 18 2.118
1983 08 19 2.085
1983 08 20 2.187
1983 08 21 2.147
1983 08 22 2.274
1983 08 23 2.270
1983 08 24 2.072
1983 08 25 2.145
1983 08 26 2.344
1983 08 27 2.244
1983 08 28 2.048
1983 08 29 2.098
1983 08 30 2.037
1983 08 31 2.032
1983 09 01 2.000
1983 09 02 2.069
1983 09 03 2.456
1983 09 04 2.434
1983 09 05 2.112
1983 09 06 2.120
1983 09 07 2.037
1983 09 08 2.028
1983 09 09 2.606
1983 09 10 2.618
1983 09 11 2.676
1983 09 12 2.716
1983 09 13 2.700
1983 09 14 2.654
1983 09 15 2.232
1983 09 16 2.166
1983 09 17 2.156
1983 09 18 2.166
1983 09 19 2.135
1983 09 20 2.299
1983 09 21 2.699
1983 09 22 2.743
1983 09 23 2.801
1983 09 24 2.617
1983 09 25 2.800
1983 09 26 2.821
1983 09 27 2.847
1983 09 28 2.881
1983 09 29 3.021
1983 09 30 3.136
1983 10 01 3.121
1983 10 02 3.056
1983 10 03 3.144
1983 10 04 3.020
1983 10 05 2.950
1983 10 06 2.582
1983 10 07 2.779
1983 10 08 2.661
1983 10 09 2.508
1983 10 10 2.670
1983 10 11 2.563
1983 10 12 2.927
1983 10 13 3.021
1983 10 14 3.091
1983 10 15 3.090
1983 10 16 3.109
1983 10 17 3.121
1983 10 18 2.986
1983 10 19 3.008
1983 10 20 3.124
1983 10 21 3.135
1983 10 22 2.563
1983 10 23 2.563
1983 10 24 2.685
1983 10 25 3.138
1983 10 26 3.154
1983 10 27 3.189
1983 10 28 3.215
1983 10 29 3.228
1983 10 30 3.198
1983 10 31 3.228
1983 11 01 3.112
1983 11 02 3.259
1983 11 03 3.275
1983 11 04 3.265
1983 11 05 3.314
1983 11 06 3.416
1983 11 07 3.359
1983 11 08 3.365
1983 11 09 3.387
1983 11 10 3.387
1983 11 11 3.405
1983 11 12 3.415
1983 11 13 3.430
1983 11 14 3.434
1983 11 15 3.432
1983 11 16 3.345
1983 11 17 3.454
1983 11 18 3.458
1983 11 19 3.476
1983 11 20 2.863
1983 11 21 2.937
1983 11 22 3.000
1983 11 23 3.457
1983 11 24 3.150
1983 11 25 2.939
1983 11 26 3.272
1983 11 27 3.427
1983 11 28 3.433
1983 11 29 3.431
1983 11 30 3.244
1983 12 01 3.501
1983 12 02 3.543
1983 12 03 3.548
1983 12 04 3.580
1983 12 05 3.709
1983 12 06 3.766
1983 12 07 3.768
1983 12 08 3.755
1983 12 09 3.595
1983 12 10 3.483
1983 12 11 3.694
1983 12 12 3.251
1983 12 13 3.102
1983 12 14 3.128
1983 12 15 3.103
1983 12 16 3.094
1983 12 17 3.126
1983 12 18 3.715
1983 12 19 3.139
1983 12 20 3.095
1983 12 21 3.086
1983 12 22 3.078
1983 12 23 3.084
1983 12 24 3.182
1983 12 25 3.100
1983 12 26 3.144
1983 12 27 3.393
1983 12 28 3.477
1983 12 29 3.460
1983 12 30 3.652
1983 12 31 3.637
1984 01 01 3.898
1984 01 02 3.907
1984 01 03 3.908
1984 01 04 3.354
1984 01 05 3.260
1984 01 06 3.207
1984 01 07 3.867
1984 01 08 3.862
1984 01 09 3.790
1984 01 10 3.522
1984 01 11 3.784
1984 01 12 3.183
1984 01 13 3.163
1984 01 14 3.143
1984 01 15 3.121
1984 01 16 3.099
1984 01 17 3.165
1984 01 18 3.214
1984 01 19 3.726
1984 01 20 3.209
1984 01 21 3.422
1984 01 22 3.561
1984 01 23 3.148
1984 01 24 3.387
1984 01 25 3.648
1984 01 26 3.049
1984 01 27 2.977
1984 01 28 2.953
1984 01 29 2.929
1984 01 30 2.928
1984 01 31 3.196
1984 02 01 3.488
1984 02 02 2.955
1984 02 03 3.582
1984 02 04 3.587
1984 02 05 3.621
1984 02 06 3.661
1984 02 07 3.713
1984 02 08 3.725
1984 02 09 3.725
1984 02 10 3.717
1984 02 11 3.715
1984 02 12 3.737
1984 02 13 3.757
1984 02 14 3.793
1984 02 15 3.804
1984 02 16 3.599
1984 02 17 3.664
1984 02 18 3.536
1984 02 19 3.732
1984 02 20 3.718
1984 02 21 3.718
1984 02 22 3.596
1984 02 23 3.282
1984 02 24 3.553
1984 02 25 3.177
1984 02 26 2.990
1984 02 27 2.967
1984 02 28 3.640
1984 02 29 3.648
1984 03 01 3.589
1984 03 02 3.479
1984 03 03 3.639
1984 03 04 3.387
1984 03 05 3.157
1984 03 06 2.987
1984 03 07 3.002
1984 03 08 3.032
1984 03 09 3.524
1984 03 10 3.561
1984 03 11 3.620
1984 03 12 3.648
1984 03 13 3.721
1984 03 14 3.805
1984 03 15 3.799
1984 03 16 3.317
1984 03 17 3.566
1984 03 18 3.292
1984 03 19 3.235
1984 03 20 3.096
1984 03 21 3.027
1984 03 22 3.162
1984 03 23 3.643
1984 03 24 3.319
1984 03 25 3.039
1984 03 26 3.061
1984 03 27 3.060
1984 03 28 3.532
1984 03 29 3.121
1984 03 30 3.542
1984 03 31 3.583
1984 04 01 3.361
1984 04 02 2.751
1984 04 03 2.819
1984 04 04 2.842
1984 04 05 3.177
1984 04 06 3.224
1984 04 07 3.230
1984 04 08 3.233
1984 04 09 3.238
1984 04 10 3.280
1984 04 11 3.288
1984 04 12 3.293
1984 04 13 3.303
1984 04 14 3.318
1984 04 15 3.320
1984 04 16 3.255
1984 04 17 3.232
1984 04 18 3.281
1984 04 19 3.046
1984 04 20 3.135
1984 04 21 2.666
1984 04 22 3.110
1984 04 23 2.829
1984 04 24 2.566
1984 04 25 2.697
1984 04 26 3.164
1984 04 27 3.060
1984 04 28 3.149
1984 04 29 2.936
1984 04 30 2.855
1984 05 01 2.731
1984 05 02 2.957
1984 05 03 2.884
1984 05 04 2.849
1984 05 05 2.929
1984 05 06 2.717
1984 05 07 2.736
1984 05 08 2.619
1984 05 09 2.872
1984 05 10 2.759
1984 05 11 2.294
1984 05 12 2.308
1984 05 13 2.264
1984 05 14 2.346
1984 05 15 2.221
1984 05 16 2.285
1984 05 17 2.727
1984 05 18 2.376
1984 05 19 2.289
1984 05 20 2.271
1984 05 21 2.651
1984 05 22 2.638
1984 05 23 2.230
1984 05 24 2.135
1984 05 25 2.099
1984 05 26 2.087
1984 05 27 2.075
1984 05 28 2.118
1984 05 29 2.051
1984 05 30 2.109
1984 05 31 2.027
1984 06 01 2.259
1984 06 02 2.426
1984 06 03 2.431
1984 06 04 2.386
1984 06 05 2.085
1984 06 06 1.928
1984 06 07 1.870
1984 06 08 1.861
1984 06 09 1.899
1984 06 10 1.940
1984 06 11 2.320
1984 06 12 2.243
1984 06 13 1.849
1984 06 14 1.867
1984 06 15 1.867
1984 06 16 1.820
1984 06 17 1.812
1984 06 18 1.788
1984 06 19 1.829
1984 06 20 1.774
1984 06 21 1.783
1984 06 22 1.865
1984 06 23 1.819
1984 06 24 1.841
1984 06 25 1.905
1984 06 26 2.074
1984 06 27 1.768
1984 06 28 1.933
1984 06 29 2.294
1984 06 30 2.309
1984 07 01 2.323
1984 07 02 2.360
1984 07 03 2.415
1984 07 04 2.322
1984 07 05 2.174
1984 07 06 1.953
1984 07 07 1.911
1984 07 08 2.172
1984 07 09 2.202
1984 07 10 2.338
1984 07 11 2.317
1984 07 12 1.890
1984 07 13 1.887
1984 07 14 2.300
1984 07 15 1.930
1984 07 16 1.953
1984 07 17 2.256
1984 07 18 2.357
1984 07 19 2.402
1984 07 20 2.411
1984 07 21 2.147
1984 07 22 1.949
1984 07 23 2.420
1984 07 24 2.333
1984 07 25 2.429
1984 07 26 2.436
1984 07 27 2.469
1984 07 28 2.098
1984 07 29 2.047
1984 07 30 2.192
1984 07 31 2.408
1984 08 01 2.168
1984 08 02 2.156
1984 08 03 2.249
1984 08 04 2.166
1984 08 05 2.162
1984 08 06 2.159
1984 08 07 2.164
1984 08 08 2.208
1984 08 09 2.520
1984 08 10 2.198
1984 08 11 2.219
1984 08 12 2.268
1984 08 13 2.119
1984 08 14 2.114
1984 08 15 2.233
1984 08 16 2.290
1984 08 17 2.402
1984 08 18 2.617
1984 08 19 2.627
1984 08 20 2.398
1984 08 21 2.206
1984 08 22 2.321
1984 08 23 2.248
1984 08 24 2.182
1984 08 25 2.265
1984 08 26 2.619
1984 08 27 2.644
1984 08 28 2.699
1984 08 29 2.723
1984 08 30 2.771
1984 08 31 2.821
1984 09 01 2.889
1984 09 02 2.985
1984 09 03 2.998
1984 09 04 2.898
1984 09 05 2.728
1984 09 06 2.808
1984 09 07 2.616
1984 09 08 2.465
1984 09 09 2.989
1984 09 10 3.032
1984 09 11 2.623
1984 09 12 2.514
1984 09 13 2.674
1984 09 14 2.503
1984 09 15 2.583
1984 09 16 2.600
1984 09 17 3.026
1984 09 18 3.075
1984 09 19 3.070
1984 09 20 3.003
1984 09 21 2.735
1984 09 22 2.756
1984 09 23 3.061
1984 09 24 3.056
1984 09 25 2.888
1984 09 26 2.512
1984 09 27 2.577
1984 09 28 2.972
1984 09 29 3.044
1984 09 30 3.097
1984 10 01 3.102
1984 10 02 3.122
1984 10 03 3.126
1984 10 04 3.135
1984 10 05 2.606
1984 10 06 2.530
1984 10 07 2.520
1984 10 08 2.510
1984 10 09 2.511
1984 10 10 2.489
1984 10 11 2.536
1984 10 12 2.827
1984 10 13 2.589
1984 10 14 2.462
1984 10 15 2.448
1984 10 16 2.846
1984 10 17 3.029
1984 10 18 3.038
1984 10 19 2.499
1984 10 20 3.048
1984 10 21 3.071
1984 10 22 3.200
1984 10 23 3.250
1984 10 24 3.225
1984 10 25 3.265
1984 10 26 3.281
1984 10 27 3.306
1984 10 28 2.906
1984 10 29 2.797
1984 10 30 3.018
1984 10 31 2.719
1984 11 01 2.652
1984 11 02 2.779
1984 11 03 2.782
1984 11 04 2.590
1984 11 05 2.593
1984 11 06 2.647
1984 11 07 2.618
1984 11 08 2.615
1984 11 09 2.672
1984 11 10 2.508
1984 11 11 2.706
1984 11 12 2.748
1984 11 13 3.139
1984 11 14 3.157
1984 11 15 3.306
1984 11 16 3.311
1984 11 17 3.231
1984 11 18 2.689
1984 11 19 2.969
1984 11 20 3.300
1984 11 21 3.308
1984 11 22 3.324
1984 11 23 2.959
1984 11 24 2.702
1984 11 25 2.851
1984 11 26 2.691
1984 11 27 3.312
1984 11 28 3.325
1984 11 29 3.434
1984 11 30 3.417
1984 12 01 3.508
1984 12 02 3.060
1984 12 03 2.994
1984 12 04 3.087
1984 12 05 3.451
1984 12 06 3.464
1984 12 07 3.199
1984 12 08 3.514
1984 12 09 3.515
1984 12 10 3.549
1984 12 11 3.592
1984 12 12 3.623
1984 12 13 3.716
1984 12 14 3.685
1984 12 15 3.710
1984 12 16 3.751
1984 12 17 3.638
1984 12 18 3.134
1984 12 19 3.737
1984 12 20 3.746
1984 12 21 3.743
1984 12 22 3.725
1984 12 23 3.744
1984 12 24 3.770
1984 12 25 3.794
1984 12 26 3.793
1984 12 27 3.217
1984 12 28 3.243
1984 12 29 3.724
1984 12 30 3.491
1984 12 31 3.774
1985 01 01 4.056
1985 01 02 4.096
1985 01 03 4.100
1985 01 04 4.104
1985 01 05 4.103
1985 01 06 4.103
1985 01 07 4.032
1985 01 08 4.102
1985 01 09 4.101
1985 01 10 4.100
1985 01 11 4.099
1985 01 12 4.099
1985 01 13 4.098
1985 01 14 4.044
1985 01 15 4.096
1985 01 16 4.095
1985 01 17 4.093
1985 01 18 4.092
1985 01 19 4.091
1985 01 20 4.090
1985 01 21 4.088
1985 01 22 4.087
1985 01 23 4.085
1985 01 24 4.083
1985 01 25 4.081
1985 01 26 4.080
1985 01 27 4.077
1985 01 28 4.075
1985 01 29 4.073
1985 01 30 3.856
1985 01 31 3.503
1985 02 01 3.441
1985 02 02 3.468
1985 02 03 3.507
1985 02 04 3.443
1985 02 05 3.440
1985 02 06 3.638
1985 02 07 3.909
1985 02 08 4.089
1985 02 09 4.085
1985 02 10 4.082
1985 02 11 3.803
1985 02 12 3.907
1985 02 13 3.824
1985 02 14 3.853
1985 02 15 3.816
1985 02 16 4.058
1985 02 17 4.021
1985 02 18 4.024
1985 02 19 3.473
1985 02 20 3.992
1985 02 21 3.982
1985 02 22 3.371
1985 02 23 3.462
1985 02 24 4.019
1985 02 25 4.014
1985 02 26 3.890
1985 02 27 3.481
1985 02 28 3.348
1985 03 01 3.483
1985 03 02 3.991
1985 03 03 3.799
1985 03 04 3.428
1985 03 05 3.614
1985 03 06 3.490
1985 03 07 3.387
1985 03 08 3.379
1985 03 09 3.371
1985 03 10 3.413
1985 03 11 3.829
1985 03 12 4.000
1985 03 13 3.992
1985 03 14 3.944
1985 03 15 3.792
1985 03 16 3.321
1985 03 17 3.303
1985 03 18 3.387
1985 03 19 3.924
1985 03 20 3.929
1985 03 21 3.927
1985 03 22 3.893
1985 03 23 3.879
1985 03 24 3.874
1985 03 25 3.544
1985 03 26 3.247
1985 03 27 3.826
1985 03 28 3.747
1985 03 29 3.306
1985 03 30 3.325
1985 03 31 3.192
1985 04 01 3.314
1985 04 02 3.417
1985 04 03 3.426
1985 04 04 3.423
1985 04 05 3.418
1985 04 06 3.373
1985 04 07 3.225
1985 04 08 3.399
1985 04 09 3.388
1985 04 10 3.369
1985 04 11 3.294
1985 04 12 2.776
1985 04 13 3.197
1985 04 14 3.333
1985 04 15 3.322
1985 04 16 3.083
1985 04 17 2.933
1985 04 18 2.666
1985 04 19 2.654
1985 04 20 3.268
1985 04 21 3.177
1985 04 22 2.719
1985 04 23 2.865
1985 04 24 2.936
1985 04 25 2.767
1985 04 26 2.952
1985 04 27 2.732
1985 04 28 2.897
1985 04 29 2.652
1985 04 30 2.551
1985 05 01 2.524
1985 05 02 3.007
1985 05 03 2.954
1985 05 04 2.904
1985 05 05 2.928
1985 05 06 2.807
1985 05 07 2.397
1985 05 08 2.367
1985 05 09 2.356
1985 05 10 2.344
1985 05 11 2.333
1985 05 12 2.331
1985 05 13 2.355
1985 05 14 2.301
1985 05 15 2.335
1985 05 16 2.429
1985 05 17 2.684
1985 05 18 2.537
1985 05 19 2.758
1985 05 20 2.724
1985 05 21 2.234
1985 05 22 2.221
1985 05 23 2.591
1985 05 24 2.617
1985 05 25 2.782
1985 05 26 2.787
1985 05 27 2.568
1985 05 28 2.329
1985 05 29 2.343
1985 05 30 2.272
1985 05 31 2.591
1985 06 01 2.631
1985 06 02 2.490
1985 06 03 2.339
1985 06 04 2.087
1985 06 05 2.525
1985 06 06 2.015
1985 06 07 2.155
1985 06 08 1.984
1985 06 09 1.961
1985 06 10 2.415
1985 06 11 1.953
1985 06 12 1.946
1985 06 13 1.940
1985 06 14 2.025
1985 06 15 1.928
1985 06 16 1.922
1985 06 17 1.917
1985 06 18 1.911
1985 06 19 1.951
1985 06 20 2.112
1985 06 21 2.118
1985 06 22 2.133
1985 06 23 2.073
1985 06 24 1.955
1985 06 25 1.988
1985 06 26 2.015
1985 06 27 1.936
1985 06 28 1.956
1985 06 29 1.877
1985 06 30 1.935
1985 07 01 1.908
1985 07 02 1.878
1985 07 03 1.918
1985 07 04 2.296
1985 07 05 2.385
1985 07 06 2.391
1985 07 07 2.381
1985 07 08 2.259
1985 07 09 2.405
1985 07 10 2.239
1985 07 11 2.038
1985 07 12 2.092
1985 07 13 2.230
1985 07 14 2.408
1985 07 15 2.414
1985 07 16 2.423
1985 07 17 2.256
1985 07 18 2.232
1985 07 19 2.385
1985 07 20 2.430
1985 07 21 2.202
1985 07 22 2.072
1985 07 23 1.968
1985 07 24 2.094
1985 07 25 2.144
1985 07 26 2.302
1985 07 27 2.095
1985 07 28 2.042
1985 07 29 2.316
1985 07 30 2.439
1985 07 31 2.458
1985 08 01 2.616
1985 08 02 2.654
1985 08 03 2.663
1985 08 04 2.558
1985 08 05 2.438
1985 08 06 2.330
1985 08 07 2.508
1985 08 08 2.439
1985 08 09 2.328
1985 08 10 2.340
1985 08 11 2.233
1985 08 12 2.210
1985 08 13 2.243
1985 08 14 2.391
1985 08 15 2.302
1985 08 16 2.401
1985 08 17 2.665
1985 08 18 2.681
1985 08 19 2.492
1985 08 20 2.222
1985 08 21 2.193
1985 08 22 2.312
1985 08 23 2.688
1985 08 24 2.675
1985 08 25 2.275
1985 08 26 2.229
1985 08 27 2.225
1985 08 28 2.237
1985 08 29 2.529
1985 08 30 2.450
1985 08 31 2.279
1985 09 01 2.180
1985 09 02 2.732
1985 09 03 2.810
1985 09 04 2.821
1985 09 05 2.712
1985 09 06 2.343
1985 09 07 2.837
1985 09 08 2.879
1985 09 09 2.908
1985 09 10 2.916
1985 09 11 2.938
1985 09 12 2.610
1985 09 13 2.421
1985 09 14 2.413
1985 09 15 2.415
1985 09 16 2.526
1985 09 17 2.659
1985 09 18 2.451
1985 09 19 2.589
1985 09 20 2.442
1985 09 21 2.372
1985 09 22 2.612
1985 09 23 2.488
1985 09 24 2.378
1985 09 25 2.681
1985 09 26 2.881
1985 09 27 2.737
1985 09 28 2.943
1985 09 29 2.945
1985 09 30 2.976
1985 10 01 2.974
1985 10 02 3.023
1985 10 03 3.254
1985 10 04 3.273
1985 10 05 2.992
1985 10 06 2.788
1985 10 07 2.716
1985 10 08 3.023
1985 10 09 3.284
1985 10 10 3.176
1985 10 11 2.851
1985 10 12 2.950
1985 10 13 2.739
1985 10 14 2.729
1985 10 15 2.742
1985 10 16 2.735
1985 10 17 2.815
1985 10 18 2.918
1985 10 19 3.184
1985 10 20 3.111
1985 10 21 2.673
1985 10 22 3.256
1985 10 23 3.387
1985 10 24 3.178
1985 10 25 3.415
1985 10 26 3.470
1985 10 27 3.480
1985 10 28 3.544
1985 10 29 3.565
1985 10 30 3.563
1985 10 31 3.494
1985 11 01 3.523
1985 11 02 3.045
1985 11 03 3.061
1985 11 04 3.454
1985 11 05 3.552
1985 11 06 3.567
1985 11 07 3.601
1985 11 08 3.494
1985 11 09 3.612
1985 11 10 3.612
1985 11 11 3.617
1985 11 12 3.635
1985 11 13 3.635
1985 11 14 3.391
1985 11 15 3.063
1985 11 16 3.080
1985 11 17 3.022
1985 11 18 3.059
1985 11 19 3.343
1985 11 20 3.472
1985 11 21 3.276
1985 11 22 3.599
1985 11 23 3.251
1985 11 24 3.139
1985 11 25 3.549
1985 11 26 3.605
1985 11 27 3.619
1985 11 28 3.624
1985 11 29 3.636
1985 11 30 3.666
1985 12 01 3.755
1985 12 02 3.805
1985 12 03 3.807
1985 12 04 3.808
1985 12 05 3.809
1985 12 06 3.810
1985 12 07 3.797
1985 12 08 3.780
1985 12 09 3.812
1985 12 10 3.813
1985 12 11 3.641
1985 12 12 3.508
1985 12 13 3.345
1985 12 14 3.338
1985 12 15 3.310
1985 12 16 3.634
1985 12 17 3.817
1985 12 18 3.817
1985 12 19 3.591
1985 12 20 3.376
1985 12 21 3.322
1985 12 22 3.766
1985 12 23 3.818
1985 12 24 3.818
1985 12 25 3.818
1985 12 26 3.640
1985 12 27 3.549
1985 12 28 3.635
1985 12 29 3.674
1985 12 30 3.698
1985 12 31 3.818
1986 01 01 4.088
1986 01 02 4.104
1986 01 03 4.104
1986 01 04 4.104
1986 01 05 4.103
1986 01 06 4.103
1986 01 07 4.102
1986 01 08 3.914
1986 01 09 3.444
1986 01 10 3.611
1986 01 11 3.567
1986 01 12 3.464
1986 01 13 3.441
1986 01 14 3.440
1986 01 15 3.877
1986 01 16 3.544
1986 01 17 3.501
1986 01 18 3.513
1986 01 19 3.434
1986 01 20 3.499
1986 01 21 3.466
1986 01 22 3.817
1986 01 23 3.604
1986 01 24 3.604
1986 01 25 3.546
1986 01 26 3.490
1986 01 27 3.484
1986 01 28 3.421
1986 01 29 3.521
1986 01 30 3.506
1986 01 31 4.009
1986 02 01 3.751
1986 02 02 3.444
1986 02 03 3.807
1986 02 04 3.731
1986 02 05 3.639
1986 02 06 3.788
1986 02 07 3.484
1986 02 08 3.522
1986 02 09 3.635
1986 02 10 3.539
1986 02 11 3.347
1986 02 12 3.319
1986 02 13 3.696
1986 02 14 3.746
1986 02 15 3.949
1986 02 16 3.966
1986 02 17 3.985
1986 02 18 3.948
1986 02 19 3.851
1986 02 20 3.700
1986 02 21 3.406
1986 02 22 3.682
1986 02 23 3.529
1986 02 24 3.740
1986 02 25 3.899
1986 02 26 3.892
1986 02 27 3.504
1986 02 28 3.716
1986 03 01 3.944
1986 03 02 3.937
1986 03 03 3.930
1986 03 04 3.419
1986 03 05 3.910
1986 03 06 3.434
1986 03 07 3.219
1986 03 08 3.212
1986 03 09 3.838
1986 03 10 3.523
1986 03 11 3.601
1986 03 12 3.590
1986 03 13 3.394
1986 03 14 3.769
1986 03 15 3.175
1986 03 16 3.253
1986 03 17 3.718
1986 03 18 3.242
1986 03 19 3.341
1986 03 20 3.007
1986 03 21 3.387
1986 03 22 3.477
1986 03 23 3.572
1986 03 24 3.265
1986 03 25 3.512
1986 03 26 2.963
1986 03 27 2.898
1986 03 28 2.882
1986 03 29 3.497
1986 03 30 3.336
1986 03 31 2.877
1986 04 01 2.657
1986 04 02 2.665
1986 04 03 2.626
1986 04 04 2.488
1986 04 05 2.444
1986 04 06 2.429
1986 04 07 2.648
1986 04 08 2.789
1986 04 09 2.508
1986 04 10 2.990
1986 04 11 2.385
1986 04 12 2.353
1986 04 13 2.380
1986 04 14 2.669
1986 04 15 2.259
1986 04 16 2.378
1986 04 17 2.709
1986 04 18 2.226
1986 04 19 2.232
1986 04 20 2.473
1986 04 21 2.642
1986 04 22 2.133
1986 04 23 2.112
1986 04 24 2.779
1986 04 25 2.822
1986 04 26 2.625
1986 04 27 2.313
1986 04 28 2.746
1986 04 29 2.287
1986 04 30 2.181
1986 05 01 2.074
1986 05 02 1.976
1986 05 03 1.957
1986 05 04 2.014
1986 05 05 1.922
1986 05 06 2.024
1986 05 07 1.971
1986 05 08 2.126
1986 05 09 1.940
1986 05 10 1.997
1986 05 11 2.020
1986 05 12 1.839
1986 05 13 1.797
1986 05 14 1.971
1986 05 15 2.415
1986 05 16 2.430
1986 05 17 2.463
1986 05 18 2.399
1986 05 19 1.864
1986 05 20 1.981
1986 05 21 1.819
1986 05 22 1.851
1986 05 23 2.415
1986 05 24 2.415
1986 05 25 2.429
1986 05 26 2.316
1986 05 27 1.998
1986 05 28 2.331
1986 05 29 2.400
1986 05 30 1.887
1986 05 31 1.740
1986 06 01 1.937
1986 06 02 2.198
1986 06 03 1.717
1986 06 04 1.611
1986 06 05 1.620
1986 06 06 1.811
1986 06 07 1.619
1986 06 08 2.154
1986 06 09 2.158
1986 06 10 2.170
1986 06 11 2.172
1986 06 12 2.200
1986 06 13 2.094
1986 06 14 2.202
1986 06 15 1.820
1986 06 16 1.848
1986 06 17 1.807
1986 06 18 2.191
1986 06 19 2.202
1986 06 20 2.214
1986 06 21 1.978
1986 06 22 2.212
1986 06 23 2.217
1986 06 24 2.110
1986 06 25 2.141
1986 06 26 1.873
1986 06 27 1.716
1986 06 28 1.798
1986 06 29 1.658
1986 06 30 1.669
1986 07 01 1.665
1986 07 02 1.637
1986 07 03 2.180
1986 07 04 2.191
1986 07 05 2.201
1986 07 06 2.209
1986 07 07 1.929
1986 07 08 2.119
1986 07 09 2.207
1986 07 10 2.213
1986 07 11 1.967
1986 07 12 2.067
1986 07 13 1.911
1986 07 14 1.972
1986 07 15 1.850
1986 07 16 1.686
1986 07 17 1.666
1986 07 18 1.662
1986 07 19 1.659
1986 07 20 1.655
1986 07 21 1.651
1986 07 22 2.075
1986 07 23 2.161
1986 07 24 2.115
1986 07 25 1.730
1986 07 26 1.786
1986 07 27 1.708
1986 07 28 1.690
1986 07 29 1.893
1986 07 30 1.646
1986 07 31 1.642
1986 08 01 1.787
1986 08 02 1.949
1986 08 03 1.986
1986 08 04 2.097
1986 08 05 2.205
1986 08 06 2.322
1986 08 07 2.069
1986 08 08 2.156
1986 08 09 1.801
1986 08 10 1.965
1986 08 11 1.808
1986 08 12 1.784
1986 08 13 1.778
1986 08 14 1.849
1986 08 15 1.975
1986 08 16 1.789
1986 08 17 1.879
1986 08 18 1.754
1986 08 19 1.748
1986 08 20 1.742
1986 08 21 1.736
1986 08 22 1.987
1986 08 23 1.936
1986 08 24 2.020
1986 08 25 2.119
1986 08 26 1.737
1986 08 27 1.944
1986 08 28 2.268
1986 08 29 1.941
1986 08 30 1.731
1986 08 31 1.740
1986 09 01 2.300
1986 09 02 2.383
1986 09 03 2.071
1986 09 04 2.032
1986 09 05 1.935
1986 09 06 2.135
1986 09 07 2.236
1986 09 08 1.899
1986 09 09 2.262
1986 09 10 2.229
1986 09 11 1.952
1986 09 12 1.780
1986 09 13 1.753
1986 09 14 1.917
1986 09 15 1.799
1986 09 16 1.776
1986 09 17 1.911
1986 09 18 1.717
1986 09 19 1.675
1986 09 20 1.831
1986 09 21 1.856
1986 09 22 1.797
1986 09 23 1.732
1986 09 24 1.678
1986 09 25 1.649
1986 09 26 1.637
1986 09 27 2.234
1986 09 28 2.220
1986 09 29 1.665
1986 09 30 1.639
1986 10 01 1.687
1986 10 02 1.585
1986 10 03 2.036
1986 10 04 1.796
1986 10 05 1.526
1986 10 06 1.522
1986 10 07 1.482
1986 10 08 1.470
1986 10 09 1.459
1986 10 10 1.635
1986 10 11 1.496
1986 10 12 1.725
1986 10 13 2.155
1986 10 14 2.208
1986 10 15 2.332
1986 10 16 2.406
1986 10 17 2.387
1986 10 18 1.772
1986 10 19 1.982
1986 10 20 2.333
1986 10 21 2.426
1986 10 22 2.446
1986 10 23 2.010
1986 10 24 2.449
1986 10 25 2.545
1986 10 26 2.399
1986 10 27 2.581
1986 10 28 2.611
1986 10 29 2.735
1986 10 30 2.492
1986 10 31 2.730
1986 11 01 2.752
1986 11 02 2.804
1986 11 03 2.679
1986 11 04 2.213
1986 11 05 2.175
1986 11 06 2.199
1986 11 07 2.232
1986 11 08 2.667
1986 11 09 2.759
1986 11 10 2.800
1986 11 11 2.757
1986 11 12 2.864
1986 11 13 2.919
1986 11 14 2.985
1986 11 15 3.125
1986 11 16 3.158
1986 11 17 3.194
1986 11 18 3.266
1986 11 19 3.298
1986 11 20 3.108
1986 11 21 2.960
1986 11 22 2.765
1986 11 23 3.020
1986 11 24 2.605
1986 11 25 2.621
1986 11 26 2.653
1986 11 27 2.723
1986 11 28 3.214
1986 11 29 3.211
1986 11 30 3.308
1986 12 01 3.410
1986 12 02 3.463
1986 12 03 2.922
1986 12 04 2.918
1986 12 05 2.765
1986 12 06 2.749
1986 12 07 3.063
1986 12 08 2.766
1986 12 09 3.399
1986 12 10 3.421
1986 12 11 3.504
1986 12 12 3.503
1986 12 13 3.517
1986 12 14 3.109
1986 12 15 2.944
