year month day evapotransp_mgb
1983 06 24 2.320
1983 06 25 2.252
1983 06 26 2.276
1983 06 27 2.411
1983 06 28 2.293
1983 06 29 2.305
1983 06 30 2.311
1983 07 01 2.349
1983 07 02 2.259
1983 07 03 2.248
1983 07 04 2.354
1983 07 05 2.586
1983 07 06 2.388
1983 07 07 2.272
1983 07 08 2.395
1983 07 09 2.240
1983 07 10 2.295
1983 07 11 2.173
1983 07 12 2.164
1983 07 13 2.154
1983 07 14 2.227
1983 07 15 2.192
1983 07 16 2.147
1983 07 17 2.244
1983 07 18 2.109
1983 07 19 2.124
1983 07 20 2.291
1983 07 21 2.595
1983 07 22 2.634
1983 07 23 2.548
1983 07 24 2.169
1983 07 25 2.105
1983 07 26 2.414
1983 07 27 2.248
1983 07 28 2.452
1983 07 29 2.274
1983 07 30 2.093
1983 07 31 2.085
1983 08 01 2.266
1983 08 02 2.291
1983 08 03 2.417
1983 08 04 2.335
1983 08 05 2.289
1983 08 06 2.290
1983 08 07 2.225
1983 08 08 2.211
1983 08 09 2.206
1983 08 10 2.183
1983 08 11 2.265
1983 08 12 2.469
1983 08 13 2.554
1983 08 14 2.149
1983 08 15 2.220
1983 08 16 2.120
1983 08 17 2.115
1983 08 18 2.098
1983 08 19 2.451
1983 08 20 2.057
1983 08 21 2.043
1983 08 22 2.107
1983 08 23 2.054
1983 08 24 1.999
1983 08 25 1.984
1983 08 26 2.024
1983 08 27 1.954
1983 08 28 1.942
1983 08 29 1.923
1983 08 30 1.908
1983 08 31 1.892
1983 09 01 1.881
1983 09 02 1.902
1983 09 03 1.900
1983 09 04 1.916
1983 09 05 1.962
1983 09 06 1.836
1983 09 07 1.826
1983 09 08 1.802
1983 09 09 1.801
1983 09 10 1.929
1983 09 11 1.930
1983 09 12 2.172
1983 09 13 2.211
1983 09 14 2.275
1983 09 15 2.071
1983 09 16 1.792
1983 09 17 1.772
1983 09 18 1.753
1983 09 19 1.734
1983 09 20 1.721
1983 09 21 1.853
1983 09 22 1.906
1983 09 23 1.709
1983 09 24 1.645
1983 09 25 1.940
1983 09 26 2.213
1983 09 27 2.215
1983 09 28 2.064
1983 09 29 2.214
1983 09 30 2.068
1983 10 01 2.015
1983 10 02 1.835
1983 10 03 2.041
1983 10 04 1.801
1983 10 05 1.713
1983 10 06 1.793
1983 10 07 1.780
1983 10 08 1.614
1983 10 09 1.520
1983 10 10 1.803
1983 10 11 2.047
1983 10 12 2.196
1983 10 13 1.959
1983 10 14 2.301
1983 10 15 2.368
1983 10 16 2.578
1983 10 17 2.720
1983 10 18 2.840
1983 10 19 2.906
1983 10 20 3.049
1983 10 21 2.928
1983 10 22 2.583
1983 10 23 2.676
1983 10 24 2.996
1983 10 25 3.085
1983 10 26 3.035
1983 10 27 3.091
1983 10 28 2.919
1983 10 29 2.743
1983 10 30 2.690
1983 10 31 2.506
1983 11 01 2.576
1983 11 02 2.633
1983 11 03 2.889
1983 11 04 3.031
1983 11 05 3.077
1983 11 06 3.156
1983 11 07 3.461
1983 11 08 3.494
1983 11 09 3.529
1983 11 10 3.555
1983 11 11 3.620
1983 11 12 3.704
1983 11 13 3.774
1983 11 14 3.801
1983 11 15 3.827
1983 11 16 3.826
1983 11 17 3.842
1983 11 18 3.888
1983 11 19 3.771
1983 11 20 3.834
1983 11 21 3.435
1983 11 22 3.473
1983 11 23 3.888
1983 11 24 3.933
1983 11 25 3.745
1983 11 26 3.942
1983 11 27 3.939
1983 11 28 3.987
1983 11 29 4.007
1983 11 30 4.030
1983 12 01 4.052
1983 12 02 4.065
1983 12 03 4.084
1983 12 04 4.125
1983 12 05 4.163
1983 12 06 4.234
1983 12 07 4.247
1983 12 08 4.224
1983 12 09 4.078
1983 12 10 4.146
1983 12 11 4.177
1983 12 12 3.832
1983 12 13 3.789
1983 12 14 3.492
1983 12 15 3.646
1983 12 16 3.546
1983 12 17 3.518
1983 12 18 3.549
1983 12 19 3.663
1983 12 20 3.455
1983 12 21 3.444
1983 12 22 3.443
1983 12 23 3.435
1983 12 24 3.620
1983 12 25 3.701
1983 12 26 3.686
1983 12 27 3.482
1983 12 28 3.497
1983 12 29 3.825
1983 12 30 3.865
1983 12 31 3.950
1984 01 01 4.222
1984 01 02 3.859
1984 01 03 4.196
1984 01 04 3.598
1984 01 05 3.677
1984 01 06 3.421
1984 01 07 3.958
1984 01 08 4.205
1984 01 09 4.170
1984 01 10 3.664
1984 01 11 3.414
1984 01 12 3.376
1984 01 13 3.444
1984 01 14 3.332
1984 01 15 3.311
1984 01 16 3.291
1984 01 17 3.366
1984 01 18 3.481
1984 01 19 3.967
1984 01 20 3.606
1984 01 21 3.870
1984 01 22 3.833
1984 01 23 3.479
1984 01 24 3.790
1984 01 25 3.935
1984 01 26 3.672
1984 01 27 3.173
1984 01 28 3.152
1984 01 29 3.131
1984 01 30 3.109
1984 01 31 3.155
1984 02 01 3.321
1984 02 02 3.238
1984 02 03 3.986
1984 02 04 3.454
1984 02 05 3.188
1984 02 06 3.979
1984 02 07 3.778
1984 02 08 3.470
1984 02 09 3.785
1984 02 10 3.612
1984 02 11 3.907
1984 02 12 3.689
1984 02 13 3.398
1984 02 14 3.601
1984 02 15 3.362
1984 02 16 3.197
1984 02 17 3.041
1984 02 18 3.172
1984 02 19 3.545
1984 02 20 3.684
1984 02 21 3.770
1984 02 22 3.303
1984 02 23 3.418
1984 02 24 3.583
1984 02 25 3.367
1984 02 26 2.852
1984 02 27 2.842
1984 02 28 2.866
1984 02 29 3.132
1984 03 01 3.028
1984 03 02 2.747
1984 03 03 3.087
1984 03 04 2.909
1984 03 05 2.862
1984 03 06 2.981
1984 03 07 3.046
1984 03 08 3.213
1984 03 09 3.472
1984 03 10 3.517
1984 03 11 3.534
1984 03 12 3.538
1984 03 13 3.570
1984 03 14 3.595
1984 03 15 3.422
1984 03 16 3.209
1984 03 17 2.949
1984 03 18 2.768
1984 03 19 3.427
1984 03 20 3.087
1984 03 21 3.368
1984 03 22 3.475
1984 03 23 3.495
1984 03 24 3.565
1984 03 25 3.187
1984 03 26 3.565
1984 03 27 3.502
1984 03 28 3.536
1984 03 29 3.349
1984 03 30 3.235
1984 03 31 3.559
1984 04 01 3.445
1984 04 02 2.927
1984 04 03 2.995
1984 04 04 3.371
1984 04 05 3.377
1984 04 06 3.379
1984 04 07 3.473
1984 04 08 3.434
1984 04 09 3.440
1984 04 10 3.254
1984 04 11 3.271
1984 04 12 3.205
1984 04 13 3.256
1984 04 14 3.282
1984 04 15 2.884
1984 04 16 2.718
1984 04 17 2.817
1984 04 18 2.767
1984 04 19 2.735
1984 04 20 2.584
1984 04 21 2.557
1984 04 22 2.622
1984 04 23 2.491
1984 04 24 2.386
1984 04 25 2.467
1984 04 26 2.839
1984 04 27 2.575
1984 04 28 2.570
1984 04 29 2.343
1984 04 30 2.379
1984 05 01 2.461
1984 05 02 2.724
1984 05 03 2.522
1984 05 04 2.572
1984 05 05 2.514
1984 05 06 2.344
1984 05 07 2.277
1984 05 08 2.233
1984 05 09 2.372
1984 05 10 2.252
1984 05 11 2.137
1984 05 12 2.096
1984 05 13 2.450
1984 05 14 2.097
1984 05 15 2.166
1984 05 16 2.182
1984 05 17 2.070
1984 05 18 2.061
1984 05 19 1.987
1984 05 20 2.065
1984 05 21 2.024
1984 05 22 1.920
1984 05 23 1.899
1984 05 24 1.992
1984 05 25 1.880
1984 05 26 1.850
1984 05 27 1.827
1984 05 28 1.810
1984 05 29 1.794
1984 05 30 1.886
1984 05 31 1.762
1984 06 01 1.835
1984 06 02 2.120
1984 06 03 2.060
1984 06 04 1.796
1984 06 05 1.703
1984 06 06 1.757
1984 06 07 1.760
1984 06 08 1.624
1984 06 09 1.611
1984 06 10 1.597
1984 06 11 1.650
1984 06 12 1.933
1984 06 13 1.622
1984 06 14 1.620
1984 06 15 1.552
1984 06 16 1.550
1984 06 17 1.948
1984 06 18 1.702
1984 06 19 1.643
1984 06 20 1.502
1984 06 21 1.605
1984 06 22 1.564
1984 06 23 1.581
1984 06 24 1.502
1984 06 25 1.496
1984 06 26 1.699
1984 06 27 1.437
1984 06 28 1.504
1984 06 29 1.660
1984 06 30 1.710
1984 07 01 2.013
1984 07 02 2.003
1984 07 03 1.751
1984 07 04 1.525
1984 07 05 1.600
1984 07 06 1.583
1984 07 07 1.487
1984 07 08 1.555
1984 07 09 1.489
1984 07 10 1.699
1984 07 11 1.828
1984 07 12 1.429
1984 07 13 1.438
1984 07 14 1.657
1984 07 15 1.432
1984 07 16 1.418
1984 07 17 1.468
1984 07 18 1.508
1984 07 19 1.531
1984 07 20 1.408
1984 07 21 1.404
1984 07 22 1.339
1984 07 23 1.669
1984 07 24 1.570
1984 07 25 1.565
1984 07 26 1.810
1984 07 27 1.641
1984 07 28 1.482
1984 07 29 1.310
1984 07 30 1.534
1984 07 31 1.360
1984 08 01 1.621
1984 08 02 1.570
1984 08 03 1.435
1984 08 04 1.424
1984 08 05 1.414
1984 08 06 1.403
1984 08 07 1.467
1984 08 08 1.384
1984 08 09 1.657
1984 08 10 1.808
1984 08 11 1.560
1984 08 12 1.684
1984 08 13 1.635
1984 08 14 1.445
1984 08 15 1.349
1984 08 16 1.339
1984 08 17 1.377
1984 08 18 1.519
1984 08 19 1.569
1984 08 20 1.617
1984 08 21 1.554
1984 08 22 1.519
1984 08 23 1.304
1984 08 24 1.510
1984 08 25 1.502
1984 08 26 1.665
1984 08 27 1.871
1984 08 28 1.818
1984 08 29 1.754
1984 08 30 1.776
1984 08 31 1.866
1984 09 01 1.730
1984 09 02 1.498
1984 09 03 1.957
1984 09 04 1.991
1984 09 05 1.839
1984 09 06 1.642
1984 09 07 1.655
1984 09 08 1.631
1984 09 09 1.994
1984 09 10 2.053
1984 09 11 2.131
1984 09 12 1.862
1984 09 13 1.677
1984 09 14 1.617
1984 09 15 1.773
1984 09 16 1.627
1984 09 17 2.139
1984 09 18 2.018
1984 09 19 1.832
1984 09 20 1.969
1984 09 21 1.964
1984 09 22 1.898
1984 09 23 1.831
1984 09 24 1.728
1984 09 25 1.771
1984 09 26 1.652
1984 09 27 1.501
1984 09 28 1.909
1984 09 29 2.098
1984 09 30 2.258
1984 10 01 2.611
1984 10 02 2.580
1984 10 03 2.272
1984 10 04 2.214
1984 10 05 2.159
1984 10 06 2.017
1984 10 07 2.169
1984 10 08 1.976
1984 10 09 1.952
1984 10 10 1.927
1984 10 11 2.210
1984 10 12 1.930
1984 10 13 2.271
1984 10 14 1.918
1984 10 15 1.826
1984 10 16 2.225
1984 10 17 2.101
1984 10 18 1.989
1984 10 19 2.126
1984 10 20 2.367
1984 10 21 2.461
1984 10 22 2.581
1984 10 23 2.805
1984 10 24 2.905
1984 10 25 2.998
1984 10 26 3.141
1984 10 27 3.435
1984 10 28 3.122
1984 10 29 2.918
1984 10 30 2.878
1984 10 31 2.818
1984 11 01 2.446
1984 11 02 2.457
1984 11 03 2.558
1984 11 04 2.381
1984 11 05 2.360
1984 11 06 2.539
1984 11 07 2.487
1984 11 08 2.631
1984 11 09 2.307
1984 11 10 2.345
1984 11 11 2.330
1984 11 12 2.394
1984 11 13 2.735
1984 11 14 2.970
1984 11 15 3.079
1984 11 16 2.739
1984 11 17 2.581
1984 11 18 2.454
1984 11 19 2.441
1984 11 20 2.869
1984 11 21 3.100
1984 11 22 3.152
1984 11 23 2.635
1984 11 24 2.817
1984 11 25 2.776
1984 11 26 3.138
1984 11 27 3.158
1984 11 28 3.161
1984 11 29 3.301
1984 11 30 3.431
1984 12 01 3.079
1984 12 02 3.035
1984 12 03 2.727
1984 12 04 2.839
1984 12 05 3.117
1984 12 06 3.062
1984 12 07 3.045
1984 12 08 3.304
1984 12 09 3.426
1984 12 10 3.469
1984 12 11 3.582
1984 12 12 3.625
1984 12 13 3.582
1984 12 14 3.538
1984 12 15 3.661
1984 12 16 3.671
1984 12 17 3.689
1984 12 18 3.607
1984 12 19 3.635
1984 12 20 3.567
1984 12 21 3.435
1984 12 22 3.380
1984 12 23 3.685
1984 12 24 3.397
1984 12 25 3.439
1984 12 26 3.569
1984 12 27 2.964
1984 12 28 3.566
1984 12 29 3.079
1984 12 30 3.316
1984 12 31 3.634
1985 01 01 3.810
1985 01 02 3.866
1985 01 03 3.910
1985 01 04 4.030
1985 01 05 4.180
1985 01 06 4.218
1985 01 07 3.985
1985 01 08 4.226
1985 01 09 4.224
1985 01 10 4.256
1985 01 11 4.299
1985 01 12 4.398
1985 01 13 4.411
1985 01 14 4.359
1985 01 15 4.420
1985 01 16 4.438
1985 01 17 4.442
1985 01 18 4.447
1985 01 19 4.452
1985 01 20 4.454
1985 01 21 4.457
1985 01 22 4.457
1985 01 23 4.456
1985 01 24 4.455
1985 01 25 4.455
1985 01 26 4.453
1985 01 27 4.453
1985 01 28 4.452
1985 01 29 4.448
1985 01 30 4.443
1985 01 31 4.240
1985 02 01 3.952
1985 02 02 3.952
1985 02 03 3.899
1985 02 04 3.822
1985 02 05 3.821
1985 02 06 3.845
1985 02 07 3.947
1985 02 08 4.227
1985 02 09 4.209
1985 02 10 4.373
1985 02 11 4.256
1985 02 12 4.048
1985 02 13 3.853
1985 02 14 4.049
1985 02 15 4.442
1985 02 16 4.570
1985 02 17 4.562
1985 02 18 4.184
1985 02 19 4.084
1985 02 20 3.881
1985 02 21 4.114
1985 02 22 3.865
1985 02 23 4.136
1985 02 24 4.542
1985 02 25 4.538
1985 02 26 4.526
1985 02 27 4.050
1985 02 28 3.877
1985 03 01 3.693
1985 03 02 3.713
1985 03 03 3.928
1985 03 04 3.776
1985 03 05 3.678
1985 03 06 3.815
1985 03 07 3.674
1985 03 08 3.654
1985 03 09 3.685
1985 03 10 3.936
1985 03 11 4.223
1985 03 12 4.402
1985 03 13 4.396
1985 03 14 4.389
1985 03 15 4.191
1985 03 16 3.779
1985 03 17 4.117
1985 03 18 4.355
1985 03 19 4.352
1985 03 20 4.345
1985 03 21 4.125
1985 03 22 3.858
1985 03 23 4.072
1985 03 24 3.803
1985 03 25 3.596
1985 03 26 3.642
1985 03 27 3.943
1985 03 28 4.011
1985 03 29 4.022
1985 03 30 4.243
1985 03 31 4.231
1985 04 01 3.874
1985 04 02 3.641
1985 04 03 3.872
1985 04 04 3.480
1985 04 05 3.428
1985 04 06 3.644
1985 04 07 3.831
1985 04 08 3.671
1985 04 09 3.816
1985 04 10 3.372
1985 04 11 3.190
1985 04 12 3.328
1985 04 13 3.310
1985 04 14 3.415
1985 04 15 3.496
1985 04 16 3.119
1985 04 17 3.397
1985 04 18 3.366
1985 04 19 3.083
1985 04 20 3.105
1985 04 21 3.315
1985 04 22 3.046
1985 04 23 2.978
1985 04 24 3.130
1985 04 25 2.982
1985 04 26 3.113
1985 04 27 3.014
1985 04 28 2.896
1985 04 29 3.013
1985 04 30 2.912
1985 05 01 2.994
1985 05 02 2.970
1985 05 03 3.039
1985 05 04 3.114
1985 05 05 3.319
1985 05 06 2.927
1985 05 07 2.817
1985 05 08 2.789
1985 05 09 2.768
1985 05 10 2.748
1985 05 11 2.728
1985 05 12 2.970
1985 05 13 2.790
1985 05 14 2.827
1985 05 15 2.698
1985 05 16 2.755
1985 05 17 2.734
1985 05 18 2.850
1985 05 19 2.728
1985 05 20 2.736
1985 05 21 2.595
1985 05 22 2.522
1985 05 23 2.815
1985 05 24 2.703
1985 05 25 2.741
1985 05 26 2.874
1985 05 27 2.514
1985 05 28 2.443
1985 05 29 2.564
1985 05 30 2.424
1985 05 31 2.475
1985 06 01 2.494
1985 06 02 2.469
1985 06 03 2.348
1985 06 04 2.303
1985 06 05 2.381
1985 06 06 2.298
1985 06 07 2.667
1985 06 08 2.417
1985 06 09 2.289
1985 06 10 2.231
1985 06 11 2.241
1985 06 12 2.181
1985 06 13 2.340
1985 06 14 2.162
1985 06 15 2.280
1985 06 16 2.131
1985 06 17 2.118
1985 06 18 2.146
1985 06 19 2.107
1985 06 20 2.091
1985 06 21 2.186
1985 06 22 2.168
1985 06 23 2.179
1985 06 24 2.186
1985 06 25 2.055
1985 06 26 2.093
1985 06 27 2.004
1985 06 28 1.993
1985 06 29 1.983
1985 06 30 2.022
1985 07 01 2.050
1985 07 02 2.023
1985 07 03 2.230
1985 07 04 2.256
1985 07 05 2.094
1985 07 06 2.203
1985 07 07 2.050
1985 07 08 2.019
1985 07 09 2.240
1985 07 10 2.021
1985 07 11 1.957
1985 07 12 2.098
1985 07 13 1.967
1985 07 14 2.155
1985 07 15 2.299
1985 07 16 2.052
1985 07 17 2.072
1985 07 18 1.943
1985 07 19 1.946
1985 07 20 2.076
1985 07 21 2.054
1985 07 22 2.048
1985 07 23 1.839
1985 07 24 1.831
1985 07 25 1.889
1985 07 26 1.842
1985 07 27 1.861
1985 07 28 1.824
1985 07 29 1.911
1985 07 30 1.935
1985 07 31 2.262
1985 08 01 2.241
1985 08 02 2.368
1985 08 03 2.322
1985 08 04 2.429
1985 08 05 2.096
1985 08 06 2.001
1985 08 07 2.006
1985 08 08 2.218
1985 08 09 2.099
1985 08 10 1.916
1985 08 11 1.914
1985 08 12 1.897
1985 08 13 1.977
1985 08 14 2.041
1985 08 15 1.865
1985 08 16 1.872
1985 08 17 1.998
1985 08 18 2.198
1985 08 19 2.354
1985 08 20 1.868
1985 08 21 1.808
1985 08 22 2.116
1985 08 23 2.292
1985 08 24 2.327
1985 08 25 2.044
1985 08 26 1.816
1985 08 27 1.767
1985 08 28 1.751
1985 08 29 1.777
1985 08 30 1.741
1985 08 31 1.706
1985 09 01 1.690
1985 09 02 1.773
1985 09 03 2.193
1985 09 04 2.195
1985 09 05 1.782
1985 09 06 1.807
1985 09 07 2.139
1985 09 08 1.838
1985 09 09 1.816
1985 09 10 1.935
1985 09 11 2.035
1985 09 12 1.635
1985 09 13 1.696
1985 09 14 1.579
1985 09 15 1.675
1985 09 16 1.550
1985 09 17 1.721
1985 09 18 1.523
1985 09 19 1.681
1985 09 20 1.814
1985 09 21 1.797
1985 09 22 2.078
1985 09 23 1.816
1985 09 24 1.844
1985 09 25 2.122
1985 09 26 2.375
1985 09 27 2.502
1985 09 28 2.573
1985 09 29 2.596
1985 09 30 2.781
1985 10 01 2.867
1985 10 02 2.965
1985 10 03 3.160
1985 10 04 3.210
1985 10 05 3.109
1985 10 06 2.698
1985 10 07 2.673
1985 10 08 3.076
1985 10 09 3.223
1985 10 10 2.785
1985 10 11 2.680
1985 10 12 2.976
1985 10 13 2.854
1985 10 14 2.733
1985 10 15 2.758
1985 10 16 2.801
1985 10 17 2.889
1985 10 18 2.575
1985 10 19 2.731
1985 10 20 2.686
1985 10 21 2.798
1985 10 22 3.000
1985 10 23 3.299
1985 10 24 3.323
1985 10 25 3.339
1985 10 26 3.443
1985 10 27 3.610
1985 10 28 3.653
1985 10 29 3.777
1985 10 30 3.731
1985 10 31 3.375
1985 11 01 2.938
1985 11 02 3.047
1985 11 03 3.073
1985 11 04 3.487
1985 11 05 3.545
1985 11 06 3.576
1985 11 07 3.652
1985 11 08 3.704
1985 11 09 3.733
1985 11 10 3.562
1985 11 11 3.661
1985 11 12 3.729
1985 11 13 3.702
1985 11 14 3.241
1985 11 15 3.081
1985 11 16 3.349
1985 11 17 3.401
1985 11 18 3.128
1985 11 19 3.269
1985 11 20 3.378
1985 11 21 3.544
1985 11 22 3.529
1985 11 23 3.301
1985 11 24 3.457
1985 11 25 3.598
1985 11 26 3.655
1985 11 27 3.694
1985 11 28 3.737
1985 11 29 3.830
1985 11 30 4.012
1985 12 01 4.094
1985 12 02 4.140
1985 12 03 4.231
1985 12 04 4.245
1985 12 05 4.254
1985 12 06 4.260
1985 12 07 4.261
1985 12 08 4.262
1985 12 09 4.264
1985 12 10 4.265
1985 12 11 4.259
1985 12 12 4.127
1985 12 13 4.196
1985 12 14 4.124
1985 12 15 4.251
1985 12 16 4.240
1985 12 17 4.268
1985 12 18 4.268
1985 12 19 4.270
1985 12 20 4.219
1985 12 21 4.118
1985 12 22 4.270
1985 12 23 4.271
1985 12 24 4.271
1985 12 25 4.271
1985 12 26 4.271
1985 12 27 4.271
1985 12 28 4.272
1985 12 29 4.273
1985 12 30 4.272
1985 12 31 4.271
1986 01 01 4.463
1986 01 02 4.469
1986 01 03 4.469
1986 01 04 4.469
1986 01 05 4.468
1986 01 06 4.468
1986 01 07 4.469
1986 01 08 4.251
1986 01 09 4.155
1986 01 10 4.412
1986 01 11 4.007
1986 01 12 3.970
1986 01 13 3.913
1986 01 14 3.768
1986 01 15 3.835
1986 01 16 3.822
1986 01 17 4.101
1986 01 18 4.111
1986 01 19 3.728
1986 01 20 3.667
1986 01 21 4.137
1986 01 22 4.117
1986 01 23 4.357
1986 01 24 4.026
1986 01 25 3.767
1986 01 26 3.730
1986 01 27 3.961
1986 01 28 4.259
1986 01 29 4.422
1986 01 30 4.413
1986 01 31 4.444
1986 02 01 4.598
1986 02 02 4.385
1986 02 03 4.606
1986 02 04 4.492
1986 02 05 4.171
1986 02 06 4.410
1986 02 07 4.075
1986 02 08 4.101
1986 02 09 3.967
1986 02 10 4.158
1986 02 11 4.090
1986 02 12 3.856
1986 02 13 4.264
1986 02 14 4.582
1986 02 15 4.579
1986 02 16 4.575
1986 02 17 4.571
1986 02 18 4.566
1986 02 19 4.509
1986 02 20 4.130
1986 02 21 3.902
1986 02 22 4.009
1986 02 23 3.847
1986 02 24 3.935
1986 02 25 4.278
1986 02 26 4.005
1986 02 27 3.816
1986 02 28 4.144
1986 03 01 3.951
1986 03 02 4.410
1986 03 03 3.922
1986 03 04 3.766
1986 03 05 4.021
1986 03 06 4.303
1986 03 07 3.739
1986 03 08 4.157
1986 03 09 3.698
1986 03 10 3.698
1986 03 11 3.876
1986 03 12 3.921
1986 03 13 3.662
1986 03 14 3.661
1986 03 15 3.784
1986 03 16 3.709
1986 03 17 4.235
1986 03 18 3.755
1986 03 19 3.556
1986 03 20 3.560
1986 03 21 3.607
1986 03 22 3.739
1986 03 23 3.678
1986 03 24 3.561
1986 03 25 3.526
1986 03 26 3.468
1986 03 27 3.537
1986 03 28 3.461
1986 03 29 3.475
1986 03 30 3.479
1986 03 31 3.393
1986 04 01 3.228
1986 04 02 3.266
1986 04 03 3.200
1986 04 04 3.158
1986 04 05 3.212
1986 04 06 3.212
1986 04 07 3.052
1986 04 08 3.215
1986 04 09 3.161
1986 04 10 3.180
1986 04 11 2.963
1986 04 12 3.266
1986 04 13 2.982
1986 04 14 2.990
1986 04 15 2.870
1986 04 16 3.195
1986 04 17 3.540
1986 04 18 2.824
1986 04 19 2.803
1986 04 20 2.803
1986 04 21 2.800
1986 04 22 2.745
1986 04 23 2.809
1986 04 24 3.485
1986 04 25 3.229
1986 04 26 2.811
1986 04 27 3.104
1986 04 28 3.325
1986 04 29 3.335
1986 04 30 2.780
1986 05 01 2.754
1986 05 02 2.671
1986 05 03 2.775
1986 05 04 2.628
1986 05 05 2.607
1986 05 06 2.775
1986 05 07 2.659
1986 05 08 2.569
1986 05 09 2.525
1986 05 10 2.533
1986 05 11 2.484
1986 05 12 2.485
1986 05 13 2.586
1986 05 14 2.437
1986 05 15 2.805
1986 05 16 2.569
1986 05 17 2.562
1986 05 18 2.400
1986 05 19 2.529
1986 05 20 2.324
1986 05 21 2.331
1986 05 22 2.288
1986 05 23 2.351
1986 05 24 2.554
1986 05 25 2.363
1986 05 26 2.385
1986 05 27 2.233
1986 05 28 2.269
1986 05 29 2.308
1986 05 30 2.385
1986 05 31 2.146
1986 06 01 2.213
1986 06 02 2.380
1986 06 03 2.106
1986 06 04 2.052
1986 06 05 2.037
1986 06 06 2.054
1986 06 07 2.018
1986 06 08 2.268
1986 06 09 2.496
1986 06 10 2.276
1986 06 11 2.344
1986 06 12 2.183
1986 06 13 2.090
1986 06 14 2.457
1986 06 15 2.201
1986 06 16 2.008
1986 06 17 2.107
1986 06 18 2.080
1986 06 19 2.100
1986 06 20 2.169
1986 06 21 2.044
1986 06 22 2.106
1986 06 23 2.454
1986 06 24 2.043
1986 06 25 1.959
1986 06 26 1.915
1986 06 27 1.832
1986 06 28 1.800
1986 06 29 1.790
1986 06 30 1.780
1986 07 01 1.842
1986 07 02 1.983
1986 07 03 1.876
1986 07 04 1.973
1986 07 05 2.041
1986 07 06 1.859
1986 07 07 1.805
1986 07 08 1.840
1986 07 09 1.779
1986 07 10 1.852
1986 07 11 1.745
1986 07 12 1.756
1986 07 13 1.709
1986 07 14 1.728
1986 07 15 1.741
1986 07 16 1.680
1986 07 17 1.670
1986 07 18 1.661
1986 07 19 1.652
1986 07 20 1.907
1986 07 21 1.734
1986 07 22 1.893
1986 07 23 2.008
1986 07 24 1.851
1986 07 25 1.867
1986 07 26 1.687
1986 07 27 1.615
1986 07 28 1.590
1986 07 29 1.786
1986 07 30 1.629
1986 07 31 1.565
1986 08 01 1.730
1986 08 02 1.796
1986 08 03 1.881
1986 08 04 1.791
1986 08 05 2.011
1986 08 06 1.927
1986 08 07 1.773
1986 08 08 1.735
1986 08 09 1.664
1986 08 10 1.670
1986 08 11 1.658
1986 08 12 1.638
1986 08 13 1.612
1986 08 14 1.658
1986 08 15 1.612
1986 08 16 1.581
1986 08 17 1.562
1986 08 18 1.548
1986 08 19 1.681
1986 08 20 1.641
1986 08 21 1.523
1986 08 22 1.609
1986 08 23 1.790
1986 08 24 2.060
1986 08 25 2.106
1986 08 26 1.911
1986 08 27 1.714
1986 08 28 1.978
1986 08 29 1.797
1986 08 30 1.613
1986 08 31 1.580
1986 09 01 1.622
1986 09 02 1.590
1986 09 03 1.600
1986 09 04 1.605
1986 09 05 1.634
1986 09 06 1.589
1986 09 07 1.586
1986 09 08 1.519
1986 09 09 1.498
1986 09 10 1.469
1986 09 11 1.461
1986 09 12 1.427
1986 09 13 1.412
1986 09 14 1.470
1986 09 15 1.432
1986 09 16 1.385
1986 09 17 1.358
1986 09 18 1.345
1986 09 19 1.331
1986 09 20 1.376
1986 09 21 1.306
1986 09 22 1.294
1986 09 23 1.282
1986 09 24 1.270
1986 09 25 1.258
1986 09 26 1.246
1986 09 27 1.254
1986 09 28 1.349
1986 09 29 1.237
1986 09 30 1.274
1986 10 01 1.721
1986 10 02 1.243
1986 10 03 1.249
1986 10 04 1.359
1986 10 05 1.178
1986 10 06 1.196
1986 10 07 1.158
1986 10 08 1.149
1986 10 09 1.140
1986 10 10 1.479
1986 10 11 1.475
1986 10 12 1.728
1986 10 13 1.898
1986 10 14 2.002
1986 10 15 2.277
1986 10 16 2.427
1986 10 17 2.468
1986 10 18 2.078
1986 10 19 1.968
1986 10 20 2.236
1986 10 21 2.289
1986 10 22 2.001
1986 10 23 1.818
1986 10 24 2.370
1986 10 25 2.447
1986 10 26 2.355
1986 10 27 2.398
1986 10 28 2.523
1986 10 29 2.664
1986 10 30 2.273
1986 10 31 2.692
1986 11 01 2.573
1986 11 02 2.026
1986 11 03 2.330
1986 11 04 2.044
1986 11 05 1.786
1986 11 06 1.768
1986 11 07 1.769
1986 11 08 1.901
1986 11 09 1.769
1986 11 10 2.035
1986 11 11 2.387
1986 11 12 2.501
1986 11 13 2.589
1986 11 14 2.688
1986 11 15 2.784
1986 11 16 2.835
1986 11 17 2.869
1986 11 18 2.571
1986 11 19 2.807
1986 11 20 2.748
1986 11 21 2.637
1986 11 22 2.599
1986 11 23 2.110
1986 11 24 2.089
1986 11 25 2.258
1986 11 26 2.048
1986 11 27 2.087
1986 11 28 2.346
1986 11 29 2.781
1986 11 30 2.800
1986 12 01 2.945
1986 12 02 2.982
1986 12 03 2.367
1986 12 04 2.148
1986 12 05 2.124
1986 12 06 2.062
1986 12 07 2.018
1986 12 08 2.510
1986 12 09 2.958
1986 12 10 3.078
1986 12 11 3.140
1986 12 12 3.183
1986 12 13 3.193
1986 12 14 2.608
1986 12 15 2.311
