year month day evapotransp_mgb
1983 06 24 2.657
1983 06 25 2.651
1983 06 26 2.644
1983 06 27 2.638
1983 06 28 2.632
1983 06 29 2.626
1983 06 30 2.620
1983 07 01 2.900
1983 07 02 2.882
1983 07 03 2.874
1983 07 04 2.865
1983 07 05 2.856
1983 07 06 2.848
1983 07 07 2.839
1983 07 08 2.830
1983 07 09 2.821
1983 07 10 2.813
1983 07 11 2.804
1983 07 12 2.795
1983 07 13 2.787
1983 07 14 2.779
1983 07 15 2.770
1983 07 16 2.762
1983 07 17 2.754
1983 07 18 2.798
1983 07 19 2.976
1983 07 20 3.018
1983 07 21 3.121
1983 07 22 2.905
1983 07 23 2.897
1983 07 24 2.889
1983 07 25 2.881
1983 07 26 2.871
1983 07 27 2.855
1983 07 28 2.844
1983 07 29 2.832
1983 07 30 2.821
1983 07 31 2.810
1983 08 01 2.909
1983 08 02 3.020
1983 08 03 3.006
1983 08 04 3.003
1983 08 05 2.981
1983 08 06 2.968
1983 08 07 2.956
1983 08 08 2.944
1983 08 09 2.931
1983 08 10 2.918
1983 08 11 2.905
1983 08 12 2.892
1983 08 13 2.879
1983 08 14 2.865
1983 08 15 2.851
1983 08 16 2.837
1983 08 17 2.823
1983 08 18 2.809
1983 08 19 2.795
1983 08 20 2.781
1983 08 21 2.767
1983 08 22 2.772
1983 08 23 2.796
1983 08 24 2.726
1983 08 25 2.711
1983 08 26 2.696
1983 08 27 2.681
1983 08 28 2.666
1983 08 29 2.650
1983 08 30 2.633
1983 08 31 2.617
1983 09 01 2.303
1983 09 02 2.368
1983 09 03 2.352
1983 09 04 2.527
1983 09 05 2.626
1983 09 06 2.548
1983 09 07 2.596
1983 09 08 2.631
1983 09 09 2.770
1983 09 10 2.740
1983 09 11 2.782
1983 09 12 2.892
1983 09 13 3.006
1983 09 14 3.010
1983 09 15 2.894
1983 09 16 2.994
1983 09 17 3.022
1983 09 18 2.936
1983 09 19 3.022
1983 09 20 2.912
1983 09 21 2.794
1983 09 22 2.991
1983 09 23 2.916
1983 09 24 2.716
1983 09 25 2.738
1983 09 26 2.936
1983 09 27 2.832
1983 09 28 2.729
1983 09 29 2.653
1983 09 30 2.676
1983 10 01 2.298
1983 10 02 2.436
1983 10 03 2.450
1983 10 04 2.553
1983 10 05 2.686
1983 10 06 2.674
1983 10 07 2.739
1983 10 08 2.755
1983 10 09 2.807
1983 10 10 2.793
1983 10 11 2.825
1983 10 12 2.862
1983 10 13 2.894
1983 10 14 3.017
1983 10 15 3.029
1983 10 16 3.038
1983 10 17 3.039
1983 10 18 3.095
1983 10 19 3.262
1983 10 20 3.333
1983 10 21 3.359
1983 10 22 3.386
1983 10 23 3.383
1983 10 24 3.398
1983 10 25 3.408
1983 10 26 3.418
1983 10 27 3.289
1983 10 28 3.175
1983 10 29 3.333
1983 10 30 3.387
1983 10 31 3.378
1983 11 01 3.114
1983 11 02 3.090
1983 11 03 3.107
1983 11 04 3.146
1983 11 05 3.146
1983 11 06 3.139
1983 11 07 3.075
1983 11 08 3.134
1983 11 09 3.145
1983 11 10 3.159
1983 11 11 3.198
1983 11 12 3.267
1983 11 13 3.268
1983 11 14 3.268
1983 11 15 3.279
1983 11 16 3.298
1983 11 17 3.295
1983 11 18 3.300
1983 11 19 3.310
1983 11 20 3.336
1983 11 21 3.385
1983 11 22 3.385
1983 11 23 3.395
1983 11 24 3.422
1983 11 25 3.436
1983 11 26 3.442
1983 11 27 3.463
1983 11 28 3.491
1983 11 29 3.502
1983 11 30 3.538
1983 12 01 3.371
1983 12 02 3.392
1983 12 03 3.412
1983 12 04 3.418
1983 12 05 3.427
1983 12 06 3.437
1983 12 07 3.439
1983 12 08 3.453
1983 12 09 3.455
1983 12 10 3.462
1983 12 11 3.461
1983 12 12 3.468
1983 12 13 3.472
1983 12 14 3.459
1983 12 15 3.471
1983 12 16 3.474
1983 12 17 3.474
1983 12 18 3.475
1983 12 19 3.476
1983 12 20 3.470
1983 12 21 3.453
1983 12 22 3.476
1983 12 23 3.478
1983 12 24 3.477
1983 12 25 3.491
1983 12 26 3.495
1983 12 27 3.501
1983 12 28 3.501
1983 12 29 3.501
1983 12 30 3.500
1983 12 31 3.502
1984 01 01 3.589
1984 01 02 3.599
1984 01 03 3.554
1984 01 04 3.583
1984 01 05 3.398
1984 01 06 3.557
1984 01 07 3.594
1984 01 08 3.596
1984 01 09 3.595
1984 01 10 3.581
1984 01 11 3.593
1984 01 12 3.591
1984 01 13 3.579
1984 01 14 3.422
1984 01 15 3.252
1984 01 16 3.236
1984 01 17 3.383
1984 01 18 3.354
1984 01 19 3.485
1984 01 20 3.556
1984 01 21 3.573
1984 01 22 3.571
1984 01 23 3.573
1984 01 24 3.571
1984 01 25 3.570
1984 01 26 3.567
1984 01 27 3.565
1984 01 28 3.563
1984 01 29 3.557
1984 01 30 3.283
1984 01 31 3.191
1984 02 01 3.268
1984 02 02 3.564
1984 02 03 3.579
1984 02 04 3.563
1984 02 05 3.586
1984 02 06 3.545
1984 02 07 3.597
1984 02 08 3.596
1984 02 09 3.587
1984 02 10 3.513
1984 02 11 3.581
1984 02 12 3.577
1984 02 13 3.566
1984 02 14 3.554
1984 02 15 3.552
1984 02 16 3.559
1984 02 17 3.554
1984 02 18 3.548
1984 02 19 3.542
1984 02 20 3.536
1984 02 21 3.489
1984 02 22 3.522
1984 02 23 3.518
1984 02 24 3.511
1984 02 25 3.505
1984 02 26 3.495
1984 02 27 3.476
1984 02 28 3.344
1984 02 29 3.308
1984 03 01 3.639
1984 03 02 3.645
1984 03 03 3.529
1984 03 04 3.583
1984 03 05 3.618
1984 03 06 3.609
1984 03 07 3.600
1984 03 08 3.590
1984 03 09 3.581
1984 03 10 3.571
1984 03 11 3.550
1984 03 12 3.552
1984 03 13 3.542
1984 03 14 3.531
1984 03 15 3.521
1984 03 16 3.460
1984 03 17 3.433
1984 03 18 3.377
1984 03 19 3.223
1984 03 20 3.395
1984 03 21 3.454
1984 03 22 3.442
1984 03 23 3.431
1984 03 24 3.419
1984 03 25 3.407
1984 03 26 3.395
1984 03 27 3.383
1984 03 28 3.371
1984 03 29 3.357
1984 03 30 3.347
1984 03 31 3.335
1984 04 01 3.654
1984 04 02 3.591
1984 04 03 3.577
1984 04 04 3.563
1984 04 05 3.549
1984 04 06 3.534
1984 04 07 3.521
1984 04 08 3.506
1984 04 09 3.486
1984 04 10 3.188
1984 04 11 3.145
1984 04 12 3.131
1984 04 13 3.151
1984 04 14 3.113
1984 04 15 3.291
1984 04 16 3.217
1984 04 17 3.157
1984 04 18 3.117
1984 04 19 3.042
1984 04 20 3.020
1984 04 21 3.225
1984 04 22 3.133
1984 04 23 2.970
1984 04 24 2.955
1984 04 25 2.966
1984 04 26 3.074
1984 04 27 3.112
1984 04 28 3.214
1984 04 29 3.203
1984 04 30 3.195
1984 05 01 3.446
1984 05 02 3.318
1984 05 03 3.271
1984 05 04 3.226
1984 05 05 3.039
1984 05 06 3.037
1984 05 07 2.992
1984 05 08 3.055
1984 05 09 2.955
1984 05 10 2.944
1984 05 11 2.941
1984 05 12 3.091
1984 05 13 3.118
1984 05 14 3.080
1984 05 15 3.142
1984 05 16 3.041
1984 05 17 3.027
1984 05 18 2.868
1984 05 19 2.880
1984 05 20 2.803
1984 05 21 2.790
1984 05 22 2.777
1984 05 23 2.765
1984 05 24 2.752
1984 05 25 2.739
1984 05 26 2.727
1984 05 27 2.714
1984 05 28 2.702
1984 05 29 2.689
1984 05 30 2.676
1984 05 31 2.663
1984 06 01 2.897
1984 06 02 2.790
1984 06 03 2.776
1984 06 04 2.763
1984 06 05 2.749
1984 06 06 2.735
1984 06 07 2.721
1984 06 08 2.708
1984 06 09 2.695
1984 06 10 2.682
1984 06 11 2.671
1984 06 12 2.659
1984 06 13 2.649
1984 06 14 2.638
1984 06 15 2.628
1984 06 16 2.618
1984 06 17 2.608
1984 06 18 2.598
1984 06 19 2.588
1984 06 20 2.578
1984 06 21 2.569
1984 06 22 2.560
1984 06 23 2.551
1984 06 24 2.542
1984 06 25 2.533
1984 06 26 2.524
1984 06 27 2.516
1984 06 28 2.508
1984 06 29 2.500
1984 06 30 2.492
1984 07 01 2.742
1984 07 02 2.722
1984 07 03 2.712
1984 07 04 2.701
1984 07 05 2.691
1984 07 06 2.681
1984 07 07 2.671
1984 07 08 2.661
1984 07 09 2.651
1984 07 10 2.641
1984 07 11 2.631
1984 07 12 2.621
1984 07 13 2.612
1984 07 14 2.602
1984 07 15 2.593
1984 07 16 2.584
1984 07 17 2.575
1984 07 18 2.566
1984 07 19 2.557
1984 07 20 2.548
1984 07 21 2.539
1984 07 22 2.530
1984 07 23 2.522
1984 07 24 2.513
1984 07 25 2.504
1984 07 26 2.495
1984 07 27 2.486
1984 07 28 2.478
1984 07 29 2.486
1984 07 30 2.459
1984 07 31 2.450
1984 08 01 2.524
1984 08 02 2.621
1984 08 03 2.607
1984 08 04 2.593
1984 08 05 2.578
1984 08 06 2.564
1984 08 07 2.549
1984 08 08 2.535
1984 08 09 2.520
1984 08 10 2.504
1984 08 11 2.489
1984 08 12 2.474
1984 08 13 2.458
1984 08 14 2.442
1984 08 15 2.426
1984 08 16 2.410
1984 08 17 2.393
1984 08 18 2.606
1984 08 19 2.671
1984 08 20 2.698
1984 08 21 2.741
1984 08 22 3.041
1984 08 23 3.133
1984 08 24 3.017
1984 08 25 3.160
1984 08 26 3.213
1984 08 27 3.025
1984 08 28 3.100
1984 08 29 3.185
1984 08 30 3.182
1984 08 31 3.210
1984 09 01 2.942
1984 09 02 2.977
1984 09 03 2.774
1984 09 04 2.938
1984 09 05 2.798
1984 09 06 2.988
1984 09 07 2.993
1984 09 08 2.999
1984 09 09 3.026
1984 09 10 2.796
1984 09 11 2.791
1984 09 12 2.737
1984 09 13 2.736
1984 09 14 2.737
1984 09 15 2.687
1984 09 16 2.919
1984 09 17 2.946
1984 09 18 3.029
1984 09 19 3.003
1984 09 20 3.008
1984 09 21 3.000
1984 09 22 3.122
1984 09 23 2.939
1984 09 24 2.873
1984 09 25 2.804
1984 09 26 2.975
1984 09 27 3.034
1984 09 28 2.974
1984 09 29 2.770
1984 09 30 2.729
1984 10 01 2.478
1984 10 02 2.603
1984 10 03 2.500
1984 10 04 2.384
1984 10 05 2.287
1984 10 06 2.252
1984 10 07 2.222
1984 10 08 2.259
1984 10 09 2.244
1984 10 10 2.285
1984 10 11 2.441
1984 10 12 2.286
1984 10 13 2.338
1984 10 14 2.448
1984 10 15 2.471
1984 10 16 2.478
1984 10 17 2.620
1984 10 18 2.677
1984 10 19 2.724
1984 10 20 2.804
1984 10 21 2.953
1984 10 22 2.948
1984 10 23 2.961
1984 10 24 2.970
1984 10 25 3.022
1984 10 26 3.101
1984 10 27 2.932
1984 10 28 2.859
1984 10 29 2.789
1984 10 30 2.786
1984 10 31 2.737
1984 11 01 2.417
1984 11 02 2.336
1984 11 03 2.312
1984 11 04 2.286
1984 11 05 2.272
1984 11 06 2.230
1984 11 07 2.202
1984 11 08 2.172
1984 11 09 2.350
1984 11 10 2.559
1984 11 11 2.580
1984 11 12 2.637
1984 11 13 2.708
1984 11 14 2.799
1984 11 15 2.787
1984 11 16 2.774
1984 11 17 2.790
1984 11 18 2.859
1984 11 19 3.000
1984 11 20 3.002
1984 11 21 3.027
1984 11 22 3.081
1984 11 23 3.092
1984 11 24 3.101
1984 11 25 3.180
1984 11 26 3.205
1984 11 27 3.212
1984 11 28 3.212
1984 11 29 3.262
1984 11 30 3.264
1984 12 01 3.099
1984 12 02 3.090
1984 12 03 3.099
1984 12 04 3.114
1984 12 05 3.157
1984 12 06 3.215
1984 12 07 3.224
1984 12 08 3.256
1984 12 09 3.256
1984 12 10 3.282
1984 12 11 3.287
1984 12 12 3.314
1984 12 13 3.323
1984 12 14 3.337
1984 12 15 3.342
1984 12 16 3.349
1984 12 17 3.359
1984 12 18 3.376
1984 12 19 3.230
1984 12 20 3.137
1984 12 21 3.221
1984 12 22 3.317
1984 12 23 3.282
1984 12 24 3.314
1984 12 25 3.350
1984 12 26 3.349
1984 12 27 3.360
1984 12 28 3.360
1984 12 29 3.360
1984 12 30 3.384
1984 12 31 3.385
1985 01 01 3.481
1985 01 02 3.496
1985 01 03 3.497
1985 01 04 3.499
1985 01 05 3.513
1985 01 06 3.521
1985 01 07 3.534
1985 01 08 3.538
1985 01 09 3.542
1985 01 10 3.572
1985 01 11 3.576
1985 01 12 3.577
1985 01 13 3.576
1985 01 14 3.577
1985 01 15 3.577
1985 01 16 3.578
1985 01 17 3.577
1985 01 18 3.580
1985 01 19 3.581
1985 01 20 3.581
1985 01 21 3.579
1985 01 22 3.577
1985 01 23 3.575
1985 01 24 3.573
1985 01 25 3.571
1985 01 26 3.569
1985 01 27 3.566
1985 01 28 3.564
1985 01 29 3.561
1985 01 30 3.558
1985 01 31 3.556
1985 02 01 3.610
1985 02 02 3.618
1985 02 03 3.559
1985 02 04 3.540
1985 02 05 3.359
1985 02 06 3.280
1985 02 07 3.390
1985 02 08 3.580
1985 02 09 3.593
1985 02 10 3.585
1985 02 11 3.583
1985 02 12 3.580
1985 02 13 3.506
1985 02 14 3.417
1985 02 15 3.240
1985 02 16 3.340
1985 02 17 3.547
1985 02 18 3.497
1985 02 19 3.493
1985 02 20 3.197
1985 02 21 3.168
1985 02 22 3.177
1985 02 23 3.511
1985 02 24 3.512
1985 02 25 3.502
1985 02 26 3.499
1985 02 27 3.492
1985 02 28 3.485
1985 03 01 3.652
1985 03 02 3.648
1985 03 03 3.530
1985 03 04 3.637
1985 03 05 3.628
1985 03 06 3.619
1985 03 07 3.610
1985 03 08 3.601
1985 03 09 3.592
1985 03 10 3.582
1985 03 11 3.570
1985 03 12 3.562
1985 03 13 3.552
1985 03 14 3.542
1985 03 15 3.532
1985 03 16 3.521
1985 03 17 3.510
1985 03 18 3.499
1985 03 19 3.488
1985 03 20 3.477
1985 03 21 3.466
1985 03 22 3.419
1985 03 23 3.150
1985 03 24 3.324
1985 03 25 3.268
1985 03 26 3.069
1985 03 27 3.112
1985 03 28 3.334
1985 03 29 3.369
1985 03 30 3.359
1985 03 31 3.347
1985 04 01 3.668
1985 04 02 3.604
1985 04 03 3.572
1985 04 04 3.550
1985 04 05 3.550
1985 04 06 3.523
1985 04 07 3.450
1985 04 08 3.208
1985 04 09 3.323
1985 04 10 3.489
1985 04 11 3.478
1985 04 12 3.460
1985 04 13 3.438
1985 04 14 3.429
1985 04 15 3.411
1985 04 16 3.402
1985 04 17 3.391
1985 04 18 3.377
1985 04 19 3.363
1985 04 20 3.349
1985 04 21 3.191
1985 04 22 3.017
1985 04 23 2.997
1985 04 24 2.974
1985 04 25 3.115
1985 04 26 3.111
1985 04 27 3.120
1985 04 28 2.935
1985 04 29 2.902
1985 04 30 2.910
1985 05 01 3.241
1985 05 02 3.320
1985 05 03 3.144
1985 05 04 3.253
1985 05 05 3.084
1985 05 06 3.018
1985 05 07 2.985
1985 05 08 2.970
1985 05 09 2.956
1985 05 10 2.943
1985 05 11 3.061
1985 05 12 2.948
1985 05 13 3.093
1985 05 14 2.933
1985 05 15 2.886
1985 05 16 2.872
1985 05 17 2.895
1985 05 18 2.842
1985 05 19 2.831
1985 05 20 2.881
1985 05 21 2.810
1985 05 22 3.041
1985 05 23 2.812
1985 05 24 2.796
1985 05 25 2.762
1985 05 26 2.770
1985 05 27 2.738
1985 05 28 2.726
1985 05 29 2.731
1985 05 30 2.701
1985 05 31 2.685
1985 06 01 2.919
1985 06 02 2.811
1985 06 03 2.847
1985 06 04 2.907
1985 06 05 2.786
1985 06 06 2.774
1985 06 07 2.753
1985 06 08 2.738
1985 06 09 2.725
1985 06 10 2.712
1985 06 11 2.699
1985 06 12 2.688
1985 06 13 2.676
1985 06 14 2.665
1985 06 15 2.654
1985 06 16 2.643
1985 06 17 2.632
1985 06 18 2.622
1985 06 19 2.611
1985 06 20 2.601
1985 06 21 2.591
1985 06 22 2.581
1985 06 23 2.572
1985 06 24 2.562
1985 06 25 2.553
1985 06 26 2.543
1985 06 27 2.534
1985 06 28 2.526
1985 06 29 2.517
1985 06 30 2.509
1985 07 01 2.762
1985 07 02 2.742
1985 07 03 2.730
1985 07 04 2.719
1985 07 05 2.822
1985 07 06 2.769
1985 07 07 2.721
1985 07 08 2.685
1985 07 09 2.673
1985 07 10 2.662
1985 07 11 2.651
1985 07 12 2.647
1985 07 13 2.631
1985 07 14 2.622
1985 07 15 2.612
1985 07 16 2.603
1985 07 17 2.594
1985 07 18 2.585
1985 07 19 2.576
1985 07 20 2.567
1985 07 21 2.559
1985 07 22 2.550
1985 07 23 2.541
1985 07 24 2.533
1985 07 25 2.524
1985 07 26 2.515
1985 07 27 2.506
1985 07 28 2.497
1985 07 29 2.488
1985 07 30 2.478
1985 07 31 2.469
1985 08 01 2.548
1985 08 02 2.644
1985 08 03 2.631
1985 08 04 2.617
1985 08 05 2.602
1985 08 06 2.588
1985 08 07 2.574
1985 08 08 2.560
1985 08 09 2.546
1985 08 10 2.531
1985 08 11 2.522
1985 08 12 2.503
1985 08 13 2.488
1985 08 14 2.473
1985 08 15 2.457
1985 08 16 2.442
1985 08 17 2.426
1985 08 18 2.409
1985 08 19 2.393
1985 08 20 2.376
1985 08 21 2.358
1985 08 22 2.379
1985 08 23 2.394
1985 08 24 2.303
1985 08 25 2.284
1985 08 26 2.392
1985 08 27 2.281
1985 08 28 2.477
1985 08 29 2.265
1985 08 30 2.206
1985 08 31 2.179
1985 09 01 2.137
1985 09 02 2.187
1985 09 03 2.015
1985 09 04 1.985
1985 09 05 1.959
1985 09 06 2.068
1985 09 07 1.940
1985 09 08 1.875
1985 09 09 1.849
1985 09 10 1.823
1985 09 11 1.791
1985 09 12 1.764
1985 09 13 1.737
1985 09 14 1.710
1985 09 15 1.682
1985 09 16 1.655
1985 09 17 1.658
1985 09 18 1.600
1985 09 19 1.573
1985 09 20 1.545
1985 09 21 1.673
1985 09 22 1.834
1985 09 23 1.941
1985 09 24 1.982
1985 09 25 2.384
1985 09 26 2.372
1985 09 27 2.365
1985 09 28 2.367
1985 09 29 2.377
1985 09 30 2.576
1985 10 01 2.041
1985 10 02 2.025
1985 10 03 2.296
1985 10 04 2.023
1985 10 05 2.087
1985 10 06 2.282
1985 10 07 2.376
1985 10 08 2.385
1985 10 09 2.509
1985 10 10 2.505
1985 10 11 2.657
1985 10 12 2.558
1985 10 13 2.493
1985 10 14 2.450
1985 10 15 2.599
1985 10 16 2.591
1985 10 17 2.604
1985 10 18 2.640
1985 10 19 2.569
1985 10 20 2.530
1985 10 21 2.611
1985 10 22 2.708
1985 10 23 2.536
1985 10 24 2.625
1985 10 25 2.671
1985 10 26 2.719
1985 10 27 2.729
1985 10 28 2.726
1985 10 29 2.737
1985 10 30 2.731
1985 10 31 2.795
1985 11 01 2.772
1985 11 02 2.772
1985 11 03 2.812
1985 11 04 2.927
1985 11 05 2.996
1985 11 06 3.096
1985 11 07 3.098
1985 11 08 3.127
1985 11 09 3.151
1985 11 10 3.107
1985 11 11 3.039
1985 11 12 2.863
1985 11 13 2.778
1985 11 14 2.789
1985 11 15 2.743
1985 11 16 2.719
1985 11 17 2.700
1985 11 18 2.681
1985 11 19 3.031
1985 11 20 2.945
1985 11 21 2.984
1985 11 22 3.036
1985 11 23 3.060
1985 11 24 3.078
1985 11 25 3.084
1985 11 26 3.165
1985 11 27 3.187
1985 11 28 3.215
1985 11 29 3.262
1985 11 30 3.310
1985 12 01 3.017
1985 12 02 2.977
1985 12 03 3.180
1985 12 04 3.205
1985 12 05 3.018
1985 12 06 2.844
1985 12 07 2.834
1985 12 08 2.945
1985 12 09 3.074
1985 12 10 2.895
1985 12 11 3.114
1985 12 12 2.881
1985 12 13 2.970
1985 12 14 3.187
1985 12 15 3.152
1985 12 16 3.206
1985 12 17 3.222
1985 12 18 3.228
1985 12 19 3.217
1985 12 20 3.219
1985 12 21 3.237
1985 12 22 3.243
1985 12 23 3.324
1985 12 24 3.325
1985 12 25 3.362
1985 12 26 3.382
1985 12 27 3.397
1985 12 28 3.405
1985 12 29 3.413
1985 12 30 3.414
1985 12 31 3.421
1986 01 01 3.512
1986 01 02 3.526
1986 01 03 3.529
1986 01 04 3.527
1986 01 05 3.528
1986 01 06 3.530
1986 01 07 3.545
1986 01 08 3.570
1986 01 09 3.577
1986 01 10 3.575
1986 01 11 3.575
1986 01 12 3.575
1986 01 13 3.575
1986 01 14 3.577
1986 01 15 3.581
1986 01 16 3.586
1986 01 17 3.585
1986 01 18 3.584
1986 01 19 3.582
1986 01 20 3.545
1986 01 21 3.579
1986 01 22 3.410
1986 01 23 3.502
1986 01 24 3.444
1986 01 25 3.538
1986 01 26 3.475
1986 01 27 3.564
1986 01 28 3.558
1986 01 29 3.560
1986 01 30 3.558
1986 01 31 3.542
1986 02 01 3.579
1986 02 02 3.612
1986 02 03 3.615
1986 02 04 3.613
1986 02 05 3.609
1986 02 06 3.606
1986 02 07 3.602
1986 02 08 3.598
1986 02 09 3.594
1986 02 10 3.567
1986 02 11 3.569
1986 02 12 3.580
1986 02 13 3.575
1986 02 14 3.570
1986 02 15 3.559
1986 02 16 3.560
1986 02 17 3.555
1986 02 18 3.549
1986 02 19 3.544
1986 02 20 3.538
1986 02 21 3.514
1986 02 22 3.344
1986 02 23 3.156
1986 02 24 3.157
1986 02 25 3.255
1986 02 26 3.316
1986 02 27 3.260
1986 02 28 3.316
1986 03 01 3.649
1986 03 02 3.653
1986 03 03 3.645
1986 03 04 3.637
1986 03 05 3.628
1986 03 06 3.619
1986 03 07 3.610
1986 03 08 3.601
1986 03 09 3.592
1986 03 10 3.513
1986 03 11 3.285
1986 03 12 3.238
1986 03 13 3.247
1986 03 14 3.327
1986 03 15 3.219
1986 03 16 3.302
1986 03 17 3.400
1986 03 18 3.493
1986 03 19 3.485
1986 03 20 3.446
1986 03 21 3.449
1986 03 22 3.454
1986 03 23 3.443
1986 03 24 3.431
1986 03 25 3.418
1986 03 26 3.407
1986 03 27 3.395
1986 03 28 3.384
1986 03 29 3.317
1986 03 30 3.309
1986 03 31 3.087
1986 04 01 3.373
1986 04 02 3.344
1986 04 03 3.516
1986 04 04 3.271
1986 04 05 3.269
1986 04 06 3.230
1986 04 07 3.255
1986 04 08 3.187
1986 04 09 3.179
1986 04 10 3.200
1986 04 11 3.283
1986 04 12 3.419
1986 04 13 3.439
1986 04 14 3.425
1986 04 15 3.410
1986 04 16 3.371
1986 04 17 3.236
1986 04 18 3.196
1986 04 19 3.110
1986 04 20 3.131
1986 04 21 3.138
1986 04 22 3.124
1986 04 23 3.171
1986 04 24 3.064
1986 04 25 3.126
1986 04 26 3.234
1986 04 27 3.217
1986 04 28 2.983
1986 04 29 2.904
1986 04 30 2.957
1986 05 01 3.183
1986 05 02 3.010
1986 05 03 2.988
1986 05 04 2.968
1986 05 05 2.947
1986 05 06 3.075
1986 05 07 3.168
1986 05 08 3.179
1986 05 09 3.165
1986 05 10 3.165
1986 05 11 2.996
1986 05 12 3.061
1986 05 13 3.014
1986 05 14 3.072
1986 05 15 3.092
1986 05 16 3.084
1986 05 17 2.953
1986 05 18 2.960
1986 05 19 2.816
1986 05 20 2.740
1986 05 21 2.870
1986 05 22 2.781
1986 05 23 2.787
1986 05 24 2.711
1986 05 25 2.688
1986 05 26 2.668
1986 05 27 2.609
1986 05 28 2.601
1986 05 29 2.573
1986 05 30 2.561
1986 05 31 2.838
1986 06 01 2.880
1986 06 02 2.694
1986 06 03 2.677
1986 06 04 2.655
1986 06 05 2.638
1986 06 06 2.620
1986 06 07 2.603
1986 06 08 2.583
1986 06 09 2.566
1986 06 10 2.566
1986 06 11 2.533
1986 06 12 2.557
1986 06 13 2.516
1986 06 14 2.492
1986 06 15 2.478
1986 06 16 2.465
1986 06 17 2.453
1986 06 18 2.441
1986 06 19 2.429
1986 06 20 2.418
1986 06 21 2.407
1986 06 22 2.438
1986 06 23 2.400
1986 06 24 2.376
1986 06 25 2.365
1986 06 26 2.354
1986 06 27 2.344
1986 06 28 2.334
1986 06 29 2.324
1986 06 30 2.314
1986 07 01 2.523
1986 07 02 2.584
1986 07 03 2.643
1986 07 04 2.606
1986 07 05 2.719
1986 07 06 2.758
1986 07 07 2.756
1986 07 08 2.691
1986 07 09 2.524
1986 07 10 2.527
1986 07 11 2.490
1986 07 12 2.475
1986 07 13 2.459
1986 07 14 2.442
1986 07 15 2.427
1986 07 16 2.411
1986 07 17 2.396
1986 07 18 2.381
1986 07 19 2.367
1986 07 20 2.353
1986 07 21 2.340
1986 07 22 2.373
1986 07 23 2.493
1986 07 24 2.588
1986 07 25 2.592
1986 07 26 2.342
1986 07 27 2.311
1986 07 28 2.295
1986 07 29 2.279
1986 07 30 2.309
1986 07 31 2.397
1986 08 01 2.602
1986 08 02 2.474
1986 08 03 2.467
1986 08 04 2.500
1986 08 05 2.430
1986 08 06 2.353
1986 08 07 2.331
1986 08 08 2.310
1986 08 09 2.290
1986 08 10 2.350
1986 08 11 2.331
1986 08 12 2.317
1986 08 13 2.226
1986 08 14 2.196
1986 08 15 2.212
1986 08 16 2.463
1986 08 17 2.315
1986 08 18 2.224
1986 08 19 2.123
1986 08 20 2.382
1986 08 21 2.338
1986 08 22 2.415
1986 08 23 2.546
1986 08 24 2.853
1986 08 25 2.945
1986 08 26 2.947
1986 08 27 2.847
1986 08 28 2.770
1986 08 29 2.646
1986 08 30 2.604
1986 08 31 2.626
1986 09 01 2.455
1986 09 02 2.539
1986 09 03 2.511
1986 09 04 2.304
1986 09 05 2.345
1986 09 06 2.246
1986 09 07 2.504
1986 09 08 2.363
1986 09 09 2.256
1986 09 10 2.216
1986 09 11 2.178
1986 09 12 2.141
1986 09 13 2.105
1986 09 14 2.185
1986 09 15 2.100
1986 09 16 2.120
1986 09 17 1.979
1986 09 18 1.954
1986 09 19 1.908
1986 09 20 1.873
1986 09 21 1.838
1986 09 22 1.803
1986 09 23 1.768
1986 09 24 1.733
1986 09 25 1.697
1986 09 26 1.799
1986 09 27 1.778
1986 09 28 1.964
1986 09 29 2.030
1986 09 30 2.650
1986 10 01 2.284
1986 10 02 2.108
1986 10 03 2.083
1986 10 04 2.049
1986 10 05 2.010
1986 10 06 2.063
1986 10 07 2.249
1986 10 08 2.105
1986 10 09 2.128
1986 10 10 2.245
1986 10 11 2.294
1986 10 12 2.265
1986 10 13 2.168
1986 10 14 2.221
1986 10 15 2.235
1986 10 16 2.236
1986 10 17 2.049
1986 10 18 1.922
1986 10 19 2.222
1986 10 20 2.233
1986 10 21 2.298
1986 10 22 2.432
1986 10 23 2.728
1986 10 24 2.413
1986 10 25 2.515
1986 10 26 2.700
1986 10 27 2.714
1986 10 28 2.867
1986 10 29 2.829
1986 10 30 2.679
1986 10 31 2.789
1986 11 01 2.544
1986 11 02 2.450
1986 11 03 2.550
1986 11 04 2.549
1986 11 05 2.573
1986 11 06 2.571
1986 11 07 2.610
1986 11 08 2.406
1986 11 09 2.427
1986 11 10 2.613
1986 11 11 2.701
1986 11 12 2.718
1986 11 13 2.952
1986 11 14 2.662
1986 11 15 2.938
1986 11 16 2.963
1986 11 17 2.898
1986 11 18 2.941
1986 11 19 2.771
1986 11 20 2.862
1986 11 21 2.618
1986 11 22 2.519
1986 11 23 2.509
1986 11 24 2.508
1986 11 25 2.570
1986 11 26 2.638
1986 11 27 2.735
1986 11 28 2.796
1986 11 29 2.810
1986 11 30 2.915
1986 12 01 2.856
1986 12 02 2.898
1986 12 03 2.942
1986 12 04 2.984
1986 12 05 2.994
1986 12 06 3.011
1986 12 07 2.896
1986 12 08 3.018
1986 12 09 3.013
1986 12 10 3.025
1986 12 11 3.028
1986 12 12 3.035
1986 12 13 3.060
1986 12 14 3.082
1986 12 15 3.100
