year month day evapotransp_mgb
1983 06 24 1.085
1983 06 25 1.057
1983 06 26 1.022
1983 06 27 0.995
1983 06 28 0.985
1983 06 29 0.939
1983 06 30 0.912
1983 07 01 0.956
1983 07 02 0.932
1983 07 03 0.899
1983 07 04 0.870
1983 07 05 0.851
1983 07 06 0.863
1983 07 07 0.794
1983 07 08 0.773
1983 07 09 0.742
1983 07 10 0.883
1983 07 11 0.804
1983 07 12 0.715
1983 07 13 0.689
1983 07 14 0.671
1983 07 15 0.639
1983 07 16 0.615
1983 07 17 0.600
1983 07 18 0.570
1983 07 19 0.549
1983 07 20 0.534
1983 07 21 0.509
1983 07 22 0.490
1983 07 23 0.472
1983 07 24 0.455
1983 07 25 0.438
1983 07 26 0.423
1983 07 27 0.407
1983 07 28 0.393
1983 07 29 0.379
1983 07 30 0.366
1983 07 31 0.353
1983 08 01 0.368
1983 08 02 0.394
1983 08 03 0.472
1983 08 04 0.372
1983 08 05 0.385
1983 08 06 0.336
1983 08 07 0.306
1983 08 08 0.319
1983 08 09 0.339
1983 08 10 0.278
1983 08 11 0.269
1983 08 12 0.260
1983 08 13 0.252
1983 08 14 0.244
1983 08 15 0.237
1983 08 16 0.230
1983 08 17 0.223
1983 08 18 0.217
1983 08 19 0.225
1983 08 20 0.206
1983 08 21 0.265
1983 08 22 0.200
1983 08 23 0.201
1983 08 24 0.189
1983 08 25 0.186
1983 08 26 0.179
1983 08 27 0.185
1983 08 28 0.190
1983 08 29 0.188
1983 08 30 0.189
1983 08 31 0.157
1983 09 01 0.166
1983 09 02 0.163
1983 09 03 0.171
1983 09 04 0.155
1983 09 05 0.151
1983 09 06 0.147
1983 09 07 0.143
1983 09 08 0.139
1983 09 09 0.136
1983 09 10 0.141
1983 09 11 0.129
1983 09 12 0.126
1983 09 13 0.123
1983 09 14 0.120
1983 09 15 0.117
1983 09 16 0.115
1983 09 17 0.112
1983 09 18 0.109
1983 09 19 0.107
1983 09 20 0.104
1983 09 21 0.102
1983 09 22 0.100
1983 09 23 0.097
1983 09 24 0.095
1983 09 25 0.099
1983 09 26 0.091
1983 09 27 0.089
1983 09 28 0.104
1983 09 29 0.086
1983 09 30 0.210
1983 10 01 0.084
1983 10 02 0.082
1983 10 03 0.114
1983 10 04 0.306
1983 10 05 0.206
1983 10 06 0.126
1983 10 07 0.103
1983 10 08 0.184
1983 10 09 0.096
1983 10 10 0.239
1983 10 11 0.254
1983 10 12 0.156
1983 10 13 0.113
1983 10 14 0.106
1983 10 15 0.101
1983 10 16 0.097
1983 10 17 0.090
1983 10 18 0.117
1983 10 19 0.116
1983 10 20 0.113
1983 10 21 0.088
1983 10 22 0.099
1983 10 23 0.081
1983 10 24 0.072
1983 10 25 0.147
1983 10 26 0.141
1983 10 27 0.082
1983 10 28 0.107
1983 10 29 0.095
1983 10 30 0.150
1983 10 31 0.215
1983 11 01 0.065
1983 11 02 0.062
1983 11 03 0.059
1983 11 04 0.056
1983 11 05 0.307
1983 11 06 0.378
1983 11 07 0.316
1983 11 08 0.341
1983 11 09 0.253
1983 11 10 0.271
1983 11 11 0.249
1983 11 12 0.325
1983 11 13 0.384
1983 11 14 0.437
1983 11 15 0.342
1983 11 16 0.191
1983 11 17 0.178
1983 11 18 0.165
1983 11 19 0.162
1983 11 20 0.147
1983 11 21 0.134
1983 11 22 0.126
1983 11 23 0.224
1983 11 24 0.410
1983 11 25 0.617
1983 11 26 0.563
1983 11 27 0.455
1983 11 28 0.595
1983 11 29 0.726
1983 11 30 0.711
1983 12 01 0.703
1983 12 02 0.779
1983 12 03 0.961
1983 12 04 0.954
1983 12 05 0.859
1983 12 06 0.750
1983 12 07 0.821
1983 12 08 0.830
1983 12 09 0.671
1983 12 10 0.815
1983 12 11 0.729
1983 12 12 0.702
1983 12 13 0.687
1983 12 14 0.752
1983 12 15 0.634
1983 12 16 0.588
1983 12 17 0.783
1983 12 18 0.620
1983 12 19 0.501
1983 12 20 0.626
1983 12 21 0.793
1983 12 22 0.936
1983 12 23 1.082
1983 12 24 1.336
1983 12 25 1.326
1983 12 26 1.211
1983 12 27 1.394
1983 12 28 1.528
1983 12 29 1.672
1983 12 30 1.598
1983 12 31 1.338
1984 01 01 1.271
1984 01 02 1.435
1984 01 03 1.624
1984 01 04 1.745
1984 01 05 1.812
1984 01 06 1.578
1984 01 07 1.776
1984 01 08 1.866
1984 01 09 2.154
1984 01 10 2.345
1984 01 11 2.539
1984 01 12 2.432
1984 01 13 2.227
1984 01 14 2.448
1984 01 15 2.490
1984 01 16 2.512
1984 01 17 2.555
1984 01 18 2.482
1984 01 19 2.561
1984 01 20 2.589
1984 01 21 2.592
1984 01 22 2.558
1984 01 23 2.534
1984 01 24 2.569
1984 01 25 2.557
1984 01 26 2.533
1984 01 27 2.560
1984 01 28 2.499
1984 01 29 2.537
1984 01 30 2.525
1984 01 31 2.517
1984 02 01 2.423
1984 02 02 2.477
1984 02 03 2.434
1984 02 04 2.509
1984 02 05 2.539
1984 02 06 2.626
1984 02 07 2.680
1984 02 08 2.722
1984 02 09 2.598
1984 02 10 2.552
1984 02 11 2.709
1984 02 12 2.760
1984 02 13 2.825
1984 02 14 2.861
1984 02 15 2.917
1984 02 16 2.920
1984 02 17 2.913
1984 02 18 2.818
1984 02 19 2.814
1984 02 20 2.736
1984 02 21 2.758
1984 02 22 2.753
1984 02 23 2.567
1984 02 24 2.750
1984 02 25 2.599
1984 02 26 2.744
1984 02 27 2.582
1984 02 28 2.759
1984 02 29 2.782
1984 03 01 2.701
1984 03 02 2.753
1984 03 03 2.783
1984 03 04 2.817
1984 03 05 2.824
1984 03 06 2.843
1984 03 07 2.881
1984 03 08 2.985
1984 03 09 3.032
1984 03 10 3.074
1984 03 11 3.063
1984 03 12 3.108
1984 03 13 3.147
1984 03 14 3.167
1984 03 15 3.195
1984 03 16 3.248
1984 03 17 3.276
1984 03 18 3.295
1984 03 19 3.328
1984 03 20 3.319
1984 03 21 3.321
1984 03 22 3.327
1984 03 23 3.337
1984 03 24 3.337
1984 03 25 3.315
1984 03 26 3.332
1984 03 27 3.337
1984 03 28 3.350
1984 03 29 3.348
1984 03 30 3.337
1984 03 31 3.335
1984 04 01 3.402
1984 04 02 3.404
1984 04 03 3.416
1984 04 04 3.430
1984 04 05 3.450
1984 04 06 3.451
1984 04 07 3.456
1984 04 08 3.451
1984 04 09 3.443
1984 04 10 3.436
1984 04 11 3.431
1984 04 12 3.427
1984 04 13 3.420
1984 04 14 3.413
1984 04 15 3.415
1984 04 16 3.415
1984 04 17 3.411
1984 04 18 3.405
1984 04 19 3.398
1984 04 20 3.395
1984 04 21 3.386
1984 04 22 3.379
1984 04 23 3.370
1984 04 24 3.361
1984 04 25 3.354
1984 04 26 3.347
1984 04 27 3.338
1984 04 28 3.316
1984 04 29 3.295
1984 04 30 3.274
1984 05 01 3.836
1984 05 02 3.807
1984 05 03 3.777
1984 05 04 3.777
1984 05 05 3.717
1984 05 06 3.775
1984 05 07 3.766
1984 05 08 3.712
1984 05 09 3.730
1984 05 10 3.619
1984 05 11 3.618
1984 05 12 3.610
1984 05 13 3.700
1984 05 14 3.709
1984 05 15 3.700
1984 05 16 3.688
1984 05 17 3.553
1984 05 18 3.602
1984 05 19 3.651
1984 05 20 3.641
1984 05 21 3.649
1984 05 22 3.592
1984 05 23 3.537
1984 05 24 3.572
1984 05 25 3.603
1984 05 26 3.479
1984 05 27 3.428
1984 05 28 3.399
1984 05 29 3.402
1984 05 30 3.384
1984 05 31 3.408
1984 06 01 4.010
1984 06 02 4.035
1984 06 03 4.010
1984 06 04 4.079
1984 06 05 4.169
1984 06 06 4.051
1984 06 07 3.999
1984 06 08 4.016
1984 06 09 4.034
1984 06 10 4.049
1984 06 11 3.992
1984 06 12 4.006
1984 06 13 3.960
1984 06 14 3.926
1984 06 15 3.934
1984 06 16 3.920
1984 06 17 3.912
1984 06 18 3.934
1984 06 19 3.955
1984 06 20 3.939
1984 06 21 3.905
1984 06 22 3.918
1984 06 23 3.891
1984 06 24 3.878
1984 06 25 3.883
1984 06 26 3.892
1984 06 27 3.886
1984 06 28 3.969
1984 06 29 3.925
1984 06 30 3.858
1984 07 01 4.384
1984 07 02 4.426
1984 07 03 4.529
1984 07 04 4.491
1984 07 05 4.384
1984 07 06 4.396
1984 07 07 4.395
1984 07 08 4.362
1984 07 09 4.357
1984 07 10 4.372
1984 07 11 4.486
1984 07 12 4.346
1984 07 13 4.347
1984 07 14 4.341
1984 07 15 4.413
1984 07 16 4.347
1984 07 17 4.340
1984 07 18 4.393
1984 07 19 4.385
1984 07 20 4.301
1984 07 21 4.295
1984 07 22 4.381
1984 07 23 4.345
1984 07 24 4.291
1984 07 25 4.276
1984 07 26 4.258
1984 07 27 4.249
1984 07 28 4.240
1984 07 29 4.230
1984 07 30 4.219
1984 07 31 4.209
1984 08 01 4.853
1984 08 02 4.877
1984 08 03 4.865
1984 08 04 4.831
1984 08 05 4.807
1984 08 06 4.782
1984 08 07 4.763
1984 08 08 4.730
1984 08 09 4.708
1984 08 10 4.683
1984 08 11 4.637
1984 08 12 4.624
1984 08 13 4.582
1984 08 14 4.553
1984 08 15 4.579
1984 08 16 4.525
1984 08 17 4.423
1984 08 18 4.392
1984 08 19 4.348
1984 08 20 4.303
1984 08 21 4.248
1984 08 22 4.201
1984 08 23 4.196
1984 08 24 4.123
1984 08 25 4.050
1984 08 26 4.118
1984 08 27 4.141
1984 08 28 4.069
1984 08 29 3.969
1984 08 30 3.978
1984 08 31 3.912
1984 09 01 4.127
1984 09 02 4.035
1984 09 03 3.974
1984 09 04 3.989
1984 09 05 3.930
1984 09 06 3.742
1984 09 07 3.662
1984 09 08 3.584
1984 09 09 3.502
1984 09 10 3.428
1984 09 11 3.434
1984 09 12 3.445
1984 09 13 3.374
1984 09 14 3.238
1984 09 15 3.127
1984 09 16 3.067
1984 09 17 3.010
1984 09 18 2.928
1984 09 19 2.789
1984 09 20 2.717
1984 09 21 2.642
1984 09 22 2.619
1984 09 23 2.475
1984 09 24 2.396
1984 09 25 2.319
1984 09 26 2.340
1984 09 27 2.309
1984 09 28 2.230
1984 09 29 2.266
1984 09 30 2.199
1984 10 01 2.088
1984 10 02 2.058
1984 10 03 1.863
1984 10 04 1.763
1984 10 05 1.695
1984 10 06 1.633
1984 10 07 1.704
1984 10 08 1.583
1984 10 09 1.700
1984 10 10 1.711
1984 10 11 2.036
1984 10 12 2.369
1984 10 13 2.327
1984 10 14 2.218
1984 10 15 2.099
1984 10 16 2.065
1984 10 17 1.878
1984 10 18 1.833
1984 10 19 1.729
1984 10 20 1.711
1984 10 21 1.549
1984 10 22 1.483
1984 10 23 1.425
1984 10 24 1.320
1984 10 25 1.341
1984 10 26 1.425
1984 10 27 1.386
1984 10 28 1.378
1984 10 29 1.223
1984 10 30 1.117
1984 10 31 1.005
1984 11 01 0.913
1984 11 02 0.937
1984 11 03 1.018
1984 11 04 1.055
1984 11 05 0.927
1984 11 06 1.002
1984 11 07 0.816
1984 11 08 0.740
1984 11 09 0.779
1984 11 10 0.881
1984 11 11 0.953
1984 11 12 0.763
1984 11 13 0.619
1984 11 14 0.933
1984 11 15 1.099
1984 11 16 2.015
1984 11 17 1.958
1984 11 18 1.898
1984 11 19 1.635
1984 11 20 1.527
1984 11 21 1.450
1984 11 22 1.423
1984 11 23 1.310
1984 11 24 1.240
1984 11 25 1.166
1984 11 26 1.222
1984 11 27 1.188
1984 11 28 1.046
1984 11 29 1.235
1984 11 30 1.148
1984 12 01 0.888
1984 12 02 1.030
1984 12 03 0.866
1984 12 04 0.865
1984 12 05 1.142
1984 12 06 1.308
1984 12 07 1.241
1984 12 08 1.100
1984 12 09 1.063
1984 12 10 1.168
1984 12 11 1.037
1984 12 12 0.862
1984 12 13 0.984
1984 12 14 0.841
1984 12 15 1.056
1984 12 16 1.002
1984 12 17 0.766
1984 12 18 0.764
1984 12 19 0.843
1984 12 20 0.827
1984 12 21 0.707
1984 12 22 0.866
1984 12 23 1.067
1984 12 24 1.355
1984 12 25 1.593
1984 12 26 1.763
1984 12 27 1.744
1984 12 28 1.678
1984 12 29 1.727
1984 12 30 1.780
1984 12 31 1.834
1985 01 01 1.792
1985 01 02 1.870
1985 01 03 1.969
1985 01 04 2.026
1985 01 05 2.118
1985 01 06 2.204
1985 01 07 2.282
1985 01 08 2.415
1985 01 09 2.481
1985 01 10 2.526
1985 01 11 2.614
1985 01 12 2.771
1985 01 13 2.891
1985 01 14 2.978
1985 01 15 2.963
1985 01 16 2.976
1985 01 17 3.028
1985 01 18 3.101
1985 01 19 3.279
1985 01 20 3.496
1985 01 21 3.588
1985 01 22 3.614
1985 01 23 3.649
1985 01 24 3.710
1985 01 25 3.792
1985 01 26 3.836
1985 01 27 3.857
1985 01 28 3.879
1985 01 29 3.951
1985 01 30 4.010
1985 01 31 4.042
1985 02 01 3.805
1985 02 02 3.792
1985 02 03 3.801
1985 02 04 3.811
1985 02 05 3.818
1985 02 06 3.829
1985 02 07 3.838
1985 02 08 3.848
1985 02 09 3.849
1985 02 10 3.856
1985 02 11 3.868
1985 02 12 3.880
1985 02 13 3.889
1985 02 14 3.910
1985 02 15 3.931
1985 02 16 3.943
1985 02 17 3.953
1985 02 18 3.964
1985 02 19 3.977
1985 02 20 3.981
1985 02 21 3.985
1985 02 22 3.987
1985 02 23 3.990
1985 02 24 3.991
1985 02 25 3.990
1985 02 26 3.934
1985 02 27 3.929
1985 02 28 3.986
1985 03 01 3.627
1985 03 02 3.583
1985 03 03 3.581
1985 03 04 3.580
1985 03 05 3.574
1985 03 06 3.576
1985 03 07 3.575
1985 03 08 3.566
1985 03 09 3.521
1985 03 10 3.534
1985 03 11 3.488
1985 03 12 3.527
1985 03 13 3.546
1985 03 14 3.550
1985 03 15 3.547
1985 03 16 3.546
1985 03 17 3.542
1985 03 18 3.540
1985 03 19 3.549
1985 03 20 3.533
1985 03 21 3.526
1985 03 22 3.523
1985 03 23 3.526
1985 03 24 3.529
1985 03 25 3.516
1985 03 26 3.515
1985 03 27 3.509
1985 03 28 3.504
1985 03 29 3.501
1985 03 30 3.493
1985 03 31 3.488
1985 04 01 3.541
1985 04 02 3.541
1985 04 03 3.537
1985 04 04 3.525
1985 04 05 3.518
1985 04 06 3.514
1985 04 07 3.508
1985 04 08 3.499
1985 04 09 3.492
1985 04 10 3.489
1985 04 11 3.479
1985 04 12 3.469
1985 04 13 3.464
1985 04 14 3.457
1985 04 15 3.447
1985 04 16 3.441
1985 04 17 3.432
1985 04 18 3.420
1985 04 19 3.411
1985 04 20 3.405
1985 04 21 3.399
1985 04 22 3.393
1985 04 23 3.379
1985 04 24 3.370
1985 04 25 3.362
1985 04 26 3.354
1985 04 27 3.348
1985 04 28 3.350
1985 04 29 3.338
1985 04 30 3.328
1985 05 01 3.859
1985 05 02 3.822
1985 05 03 3.812
1985 05 04 3.803
1985 05 05 3.792
1985 05 06 3.784
1985 05 07 3.770
1985 05 08 3.762
1985 05 09 3.758
1985 05 10 3.753
1985 05 11 3.742
1985 05 12 3.733
1985 05 13 3.718
1985 05 14 3.716
1985 05 15 3.711
1985 05 16 3.654
1985 05 17 3.575
1985 05 18 3.630
1985 05 19 3.536
1985 05 20 3.561
1985 05 21 3.654
1985 05 22 3.658
1985 05 23 3.653
1985 05 24 3.642
1985 05 25 3.577
1985 05 26 3.436
1985 05 27 3.484
1985 05 28 3.428
1985 05 29 3.444
1985 05 30 3.492
1985 05 31 3.420
1985 06 01 4.019
1985 06 02 4.050
1985 06 03 4.107
1985 06 04 4.210
1985 06 05 4.206
1985 06 06 4.201
1985 06 07 4.192
1985 06 08 4.134
1985 06 09 4.170
1985 06 10 4.165
1985 06 11 4.183
1985 06 12 4.181
1985 06 13 4.076
1985 06 14 4.070
1985 06 15 4.105
1985 06 16 4.102
1985 06 17 4.083
1985 06 18 4.165
1985 06 19 4.135
1985 06 20 4.082
1985 06 21 4.047
1985 06 22 4.076
1985 06 23 4.026
1985 06 24 3.971
1985 06 25 3.969
1985 06 26 3.984
1985 06 27 3.990
1985 06 28 3.995
1985 06 29 3.991
1985 06 30 4.022
1985 07 01 4.662
1985 07 02 4.554
1985 07 03 4.593
1985 07 04 4.688
1985 07 05 4.651
1985 07 06 4.637
1985 07 07 4.708
1985 07 08 4.713
1985 07 09 4.645
1985 07 10 4.631
1985 07 11 4.678
1985 07 12 4.686
1985 07 13 4.638
1985 07 14 4.624
1985 07 15 4.739
1985 07 16 4.748
1985 07 17 4.647
1985 07 18 4.627
1985 07 19 4.621
1985 07 20 4.617
1985 07 21 4.644
1985 07 22 4.642
1985 07 23 4.679
1985 07 24 4.693
1985 07 25 4.657
1985 07 26 4.649
1985 07 27 4.657
1985 07 28 4.675
1985 07 29 4.677
1985 07 30 4.689
1985 07 31 4.713
1985 08 01 5.502
1985 08 02 5.554
1985 08 03 5.597
1985 08 04 5.571
1985 08 05 5.593
1985 08 06 5.593
1985 08 07 5.653
1985 08 08 5.616
1985 08 09 5.608
1985 08 10 5.617
1985 08 11 5.622
1985 08 12 5.629
1985 08 13 5.637
1985 08 14 5.652
1985 08 15 5.664
1985 08 16 5.704
1985 08 17 5.706
1985 08 18 5.669
1985 08 19 5.676
1985 08 20 5.674
1985 08 21 5.681
1985 08 22 5.680
1985 08 23 5.720
1985 08 24 5.740
1985 08 25 5.779
1985 08 26 5.711
1985 08 27 5.669
1985 08 28 5.655
1985 08 29 5.652
1985 08 30 5.646
1985 08 31 5.644
1985 09 01 6.039
1985 09 02 6.136
1985 09 03 6.084
1985 09 04 6.048
1985 09 05 6.015
1985 09 06 5.983
1985 09 07 5.948
1985 09 08 5.903
1985 09 09 5.867
1985 09 10 5.817
1985 09 11 5.825
1985 09 12 5.784
1985 09 13 5.684
1985 09 14 5.635
1985 09 15 5.606
1985 09 16 5.535
1985 09 17 5.450
1985 09 18 5.387
1985 09 19 5.322
1985 09 20 5.254
1985 09 21 5.236
1985 09 22 5.222
1985 09 23 5.192
1985 09 24 4.994
1985 09 25 4.915
1985 09 26 4.899
1985 09 27 4.742
1985 09 28 4.656
1985 09 29 4.568
1985 09 30 4.583
1985 10 01 4.316
1985 10 02 4.198
1985 10 03 4.040
1985 10 04 3.952
1985 10 05 3.851
1985 10 06 3.784
1985 10 07 3.714
1985 10 08 3.565
1985 10 09 3.460
1985 10 10 3.383
1985 10 11 3.316
1985 10 12 3.168
1985 10 13 3.060
1985 10 14 2.987
1985 10 15 3.011
1985 10 16 2.958
1985 10 17 2.952
1985 10 18 2.814
1985 10 19 2.595
1985 10 20 2.496
1985 10 21 2.401
1985 10 22 2.309
1985 10 23 2.236
1985 10 24 2.162
1985 10 25 2.103
1985 10 26 2.060
1985 10 27 2.100
1985 10 28 2.007
1985 10 29 2.028
1985 10 30 1.995
1985 10 31 1.964
1985 11 01 1.948
1985 11 02 1.773
1985 11 03 1.746
1985 11 04 1.897
1985 11 05 1.912
1985 11 06 1.857
1985 11 07 1.756
1985 11 08 1.726
1985 11 09 1.799
1985 11 10 1.823
1985 11 11 1.723
1985 11 12 1.614
1985 11 13 1.478
1985 11 14 1.449
1985 11 15 1.417
1985 11 16 1.432
1985 11 17 1.373
1985 11 18 1.370
1985 11 19 1.338
1985 11 20 1.395
1985 11 21 1.294
1985 11 22 1.337
1985 11 23 1.334
1985 11 24 1.306
1985 11 25 1.336
1985 11 26 1.350
1985 11 27 1.431
1985 11 28 1.546
1985 11 29 1.579
1985 11 30 1.627
1985 12 01 2.027
1985 12 02 1.998
1985 12 03 2.025
1985 12 04 2.143
1985 12 05 2.413
1985 12 06 2.772
1985 12 07 2.837
1985 12 08 3.068
1985 12 09 3.085
1985 12 10 3.129
1985 12 11 3.167
1985 12 12 3.178
1985 12 13 3.202
1985 12 14 3.546
1985 12 15 3.854
1985 12 16 3.836
1985 12 17 3.857
1985 12 18 3.938
1985 12 19 4.029
1985 12 20 4.075
1985 12 21 4.009
1985 12 22 4.020
1985 12 23 4.061
1985 12 24 4.205
1985 12 25 4.384
1985 12 26 4.431
1985 12 27 4.469
1985 12 28 4.575
1985 12 29 4.694
1985 12 30 4.715
1985 12 31 4.770
1986 01 01 3.988
1986 01 02 3.909
1986 01 03 3.926
1986 01 04 3.925
1986 01 05 3.878
1986 01 06 3.850
1986 01 07 3.901
1986 01 08 3.900
1986 01 09 3.853
1986 01 10 3.875
1986 01 11 3.830
1986 01 12 3.716
1986 01 13 3.669
1986 01 14 3.639
1986 01 15 3.754
1986 01 16 3.762
1986 01 17 3.745
1986 01 18 3.656
1986 01 19 3.598
1986 01 20 3.571
1986 01 21 3.699
1986 01 22 3.687
1986 01 23 3.652
1986 01 24 3.608
1986 01 25 3.596
1986 01 26 3.557
1986 01 27 3.660
1986 01 28 3.682
1986 01 29 3.717
1986 01 30 3.718
1986 01 31 3.766
1986 02 01 3.644
1986 02 02 3.692
1986 02 03 3.702
1986 02 04 3.698
1986 02 05 3.698
1986 02 06 3.709
1986 02 07 3.738
1986 02 08 3.759
1986 02 09 3.742
1986 02 10 3.674
1986 02 11 3.741
1986 02 12 3.746
1986 02 13 3.757
1986 02 14 3.758
1986 02 15 3.761
1986 02 16 3.754
1986 02 17 3.764
1986 02 18 3.764
1986 02 19 3.763
1986 02 20 3.756
1986 02 21 3.764
1986 02 22 3.766
1986 02 23 3.765
1986 02 24 3.770
1986 02 25 3.771
1986 02 26 3.773
1986 02 27 3.774
1986 02 28 3.786
1986 03 01 3.473
1986 03 02 3.450
1986 03 03 3.470
1986 03 04 3.491
1986 03 05 3.529
1986 03 06 3.536
1986 03 07 3.538
1986 03 08 3.536
1986 03 09 3.537
1986 03 10 3.545
1986 03 11 3.550
1986 03 12 3.549
1986 03 13 3.551
1986 03 14 3.551
1986 03 15 3.547
1986 03 16 3.543
1986 03 17 3.539
1986 03 18 3.535
1986 03 19 3.510
1986 03 20 3.526
1986 03 21 3.522
1986 03 22 3.519
1986 03 23 3.516
1986 03 24 3.515
1986 03 25 3.515
1986 03 26 3.509
1986 03 27 3.504
1986 03 28 3.498
1986 03 29 3.493
1986 03 30 3.489
1986 03 31 3.483
1986 04 01 3.540
1986 04 02 3.535
1986 04 03 3.528
1986 04 04 3.519
1986 04 05 3.510
1986 04 06 3.498
1986 04 07 3.501
1986 04 08 3.495
1986 04 09 3.487
1986 04 10 3.479
1986 04 11 3.471
1986 04 12 3.459
1986 04 13 3.440
1986 04 14 3.451
1986 04 15 3.447
1986 04 16 3.434
1986 04 17 3.427
1986 04 18 3.419
1986 04 19 3.395
1986 04 20 3.398
1986 04 21 3.376
1986 04 22 3.386
1986 04 23 3.382
1986 04 24 3.375
1986 04 25 3.366
1986 04 26 3.355
1986 04 27 3.338
1986 04 28 3.337
1986 04 29 3.332
1986 04 30 3.329
1986 05 01 3.854
1986 05 02 3.818
1986 05 03 3.756
1986 05 04 3.758
1986 05 05 3.671
1986 05 06 3.698
1986 05 07 3.711
1986 05 08 3.639
1986 05 09 3.622
1986 05 10 3.607
1986 05 11 3.551
1986 05 12 3.589
1986 05 13 3.650
1986 05 14 3.623
1986 05 15 3.621
1986 05 16 3.519
1986 05 17 3.531
1986 05 18 3.526
1986 05 19 3.498
1986 05 20 3.491
1986 05 21 3.539
1986 05 22 3.487
1986 05 23 3.578
1986 05 24 3.618
1986 05 25 3.523
1986 05 26 3.558
1986 05 27 3.574
1986 05 28 3.487
1986 05 29 3.473
1986 05 30 3.440
1986 05 31 3.486
1986 06 01 4.200
1986 06 02 4.210
1986 06 03 4.206
1986 06 04 4.147
1986 06 05 4.047
1986 06 06 4.045
1986 06 07 3.999
1986 06 08 4.041
1986 06 09 3.987
1986 06 10 4.030
1986 06 11 4.001
1986 06 12 4.098
1986 06 13 4.137
1986 06 14 4.072
1986 06 15 3.972
1986 06 16 3.967
1986 06 17 3.964
1986 06 18 4.041
1986 06 19 4.017
1986 06 20 3.999
1986 06 21 3.971
1986 06 22 3.956
1986 06 23 3.959
1986 06 24 3.986
1986 06 25 3.953
1986 06 26 3.950
1986 06 27 3.963
1986 06 28 4.052
1986 06 29 3.975
1986 06 30 4.022
1986 07 01 4.502
1986 07 02 4.552
1986 07 03 4.567
1986 07 04 4.522
1986 07 05 4.519
1986 07 06 4.562
1986 07 07 4.600
1986 07 08 4.544
1986 07 09 4.551
1986 07 10 4.516
1986 07 11 4.546
1986 07 12 4.530
1986 07 13 4.524
1986 07 14 4.555
1986 07 15 4.546
1986 07 16 4.591
1986 07 17 4.664
1986 07 18 4.583
1986 07 19 4.548
1986 07 20 4.557
1986 07 21 4.599
1986 07 22 4.549
1986 07 23 4.541
1986 07 24 4.571
1986 07 25 4.541
1986 07 26 4.548
1986 07 27 4.539
1986 07 28 4.579
1986 07 29 4.579
1986 07 30 4.555
1986 07 31 4.534
1986 08 01 5.277
1986 08 02 5.317
1986 08 03 5.318
1986 08 04 5.310
1986 08 05 5.298
1986 08 06 5.325
1986 08 07 5.318
1986 08 08 5.361
1986 08 09 5.304
1986 08 10 5.216
1986 08 11 5.196
1986 08 12 5.187
1986 08 13 5.178
1986 08 14 5.126
1986 08 15 5.109
1986 08 16 5.083
1986 08 17 5.072
1986 08 18 5.019
1986 08 19 4.993
1986 08 20 5.012
1986 08 21 4.992
1986 08 22 4.911
1986 08 23 4.867
1986 08 24 4.825
1986 08 25 4.809
1986 08 26 4.749
1986 08 27 4.712
1986 08 28 4.663
1986 08 29 4.652
1986 08 30 4.633
1986 08 31 4.542
1986 09 01 4.815
1986 09 02 4.851
1986 09 03 4.764
1986 09 04 4.696
1986 09 05 4.615
1986 09 06 4.552
1986 09 07 4.502
1986 09 08 4.447
1986 09 09 4.347
1986 09 10 4.254
1986 09 11 4.165
1986 09 12 4.089
1986 09 13 4.041
1986 09 14 3.943
1986 09 15 3.835
1986 09 16 3.756
1986 09 17 3.661
1986 09 18 3.562
1986 09 19 3.448
1986 09 20 3.350
1986 09 21 3.250
1986 09 22 3.151
1986 09 23 3.122
1986 09 24 3.014
1986 09 25 2.929
1986 09 26 2.881
1986 09 27 2.814
1986 09 28 2.799
1986 09 29 2.607
1986 09 30 2.574
1986 10 01 2.435
1986 10 02 2.400
1986 10 03 2.379
1986 10 04 2.180
1986 10 05 2.130
1986 10 06 2.141
1986 10 07 2.203
1986 10 08 2.243
1986 10 09 2.225
1986 10 10 2.203
1986 10 11 2.017
1986 10 12 1.998
1986 10 13 1.960
1986 10 14 1.868
1986 10 15 1.864
1986 10 16 1.787
1986 10 17 1.606
1986 10 18 1.614
1986 10 19 1.448
1986 10 20 1.387
1986 10 21 1.471
1986 10 22 1.328
1986 10 23 1.266
1986 10 24 1.198
1986 10 25 1.338
1986 10 26 1.316
1986 10 27 1.342
1986 10 28 1.362
1986 10 29 1.369
1986 10 30 1.262
1986 10 31 1.109
1986 11 01 1.006
1986 11 02 0.969
1986 11 03 0.977
1986 11 04 0.949
1986 11 05 1.031
1986 11 06 0.912
1986 11 07 0.906
1986 11 08 1.045
1986 11 09 0.962
1986 11 10 1.085
1986 11 11 0.855
1986 11 12 0.785
1986 11 13 0.899
1986 11 14 0.839
1986 11 15 0.831
1986 11 16 0.843
1986 11 17 0.788
1986 11 18 0.800
1986 11 19 0.712
1986 11 20 0.928
1986 11 21 0.999
1986 11 22 0.944
1986 11 23 0.990
1986 11 24 1.027
1986 11 25 1.447
1986 11 26 1.740
1986 11 27 1.707
1986 11 28 1.531
1986 11 29 1.525
1986 11 30 1.609
1986 12 01 1.374
1986 12 02 1.417
1986 12 03 1.220
1986 12 04 1.200
1986 12 05 1.079
1986 12 06 1.075
1986 12 07 1.036
1986 12 08 0.949
1986 12 09 0.884
1986 12 10 0.974
1986 12 11 0.888
1986 12 12 0.916
1986 12 13 1.082
1986 12 14 1.088
1986 12 15 0.837
