year month day evapotransp_mgb
1983 06 24 2.392
1983 06 25 2.512
1983 06 26 2.483
1983 06 27 2.482
1983 06 28 2.482
1983 06 29 2.465
1983 06 30 2.018
1983 07 01 1.680
1983 07 02 1.523
1983 07 03 2.326
1983 07 04 1.441
1983 07 05 1.404
1983 07 06 2.374
1983 07 07 2.390
1983 07 08 2.386
1983 07 09 2.377
1983 07 10 2.377
1983 07 11 2.379
1983 07 12 2.380
1983 07 13 2.383
1983 07 14 2.373
1983 07 15 2.138
1983 07 16 2.392
1983 07 17 2.396
1983 07 18 2.399
1983 07 19 1.682
1983 07 20 1.638
1983 07 21 1.600
1983 07 22 1.457
1983 07 23 1.463
1983 07 24 2.243
1983 07 25 2.419
1983 07 26 2.438
1983 07 27 2.442
1983 07 28 2.439
1983 07 29 2.444
1983 07 30 1.898
1983 07 31 2.453
1983 08 01 2.497
1983 08 02 2.546
1983 08 03 1.830
1983 08 04 1.689
1983 08 05 1.632
1983 08 06 1.618
1983 08 07 1.616
1983 08 08 1.639
1983 08 09 1.731
1983 08 10 1.947
1983 08 11 1.751
1983 08 12 1.485
1983 08 13 1.359
1983 08 14 1.628
1983 08 15 1.443
1983 08 16 1.474
1983 08 17 2.007
1983 08 18 1.959
1983 08 19 2.137
1983 08 20 1.624
1983 08 21 1.501
1983 08 22 1.549
1983 08 23 1.632
1983 08 24 1.367
1983 08 25 1.160
1983 08 26 1.144
1983 08 27 1.136
1983 08 28 1.131
1983 08 29 1.124
1983 08 30 1.117
1983 08 31 1.110
1983 09 01 2.054
1983 09 02 2.142
1983 09 03 1.521
1983 09 04 1.959
1983 09 05 2.315
1983 09 06 2.588
1983 09 07 2.609
1983 09 08 2.631
1983 09 09 2.530
1983 09 10 1.937
1983 09 11 1.910
1983 09 12 2.688
1983 09 13 2.734
1983 09 14 2.734
1983 09 15 2.762
1983 09 16 2.757
1983 09 17 2.792
1983 09 18 2.801
1983 09 19 2.803
1983 09 20 2.490
1983 09 21 2.072
1983 09 22 2.816
1983 09 23 2.839
1983 09 24 2.831
1983 09 25 2.648
1983 09 26 2.787
1983 09 27 2.791
1983 09 28 2.417
1983 09 29 2.171
1983 09 30 2.498
1983 10 01 3.000
1983 10 02 3.062
1983 10 03 2.762
1983 10 04 2.230
1983 10 05 2.149
1983 10 06 2.230
1983 10 07 2.050
1983 10 08 1.863
1983 10 09 1.622
1983 10 10 2.484
1983 10 11 2.872
1983 10 12 3.025
1983 10 13 3.063
1983 10 14 3.100
1983 10 15 3.048
1983 10 16 2.318
1983 10 17 2.994
1983 10 18 3.126
1983 10 19 3.139
1983 10 20 2.246
1983 10 21 2.483
1983 10 22 3.149
1983 10 23 2.854
1983 10 24 2.543
1983 10 25 2.340
1983 10 26 2.975
1983 10 27 2.931
1983 10 28 2.868
1983 10 29 2.277
1983 10 30 2.186
1983 10 31 2.131
1983 11 01 3.024
1983 11 02 3.448
1983 11 03 3.511
1983 11 04 3.518
1983 11 05 3.146
1983 11 06 3.261
1983 11 07 2.317
1983 11 08 2.249
1983 11 09 2.518
1983 11 10 2.094
1983 11 11 2.868
1983 11 12 3.380
1983 11 13 3.067
1983 11 14 2.727
1983 11 15 3.507
1983 11 16 3.442
1983 11 17 2.610
1983 11 18 2.443
1983 11 19 2.624
1983 11 20 3.246
1983 11 21 3.457
1983 11 22 3.520
1983 11 23 2.660
1983 11 24 2.434
1983 11 25 2.246
1983 11 26 2.055
1983 11 27 2.444
1983 11 28 2.956
1983 11 29 3.550
1983 11 30 3.250
1983 12 01 2.754
1983 12 02 3.535
1983 12 03 3.556
1983 12 04 3.586
1983 12 05 3.554
1983 12 06 3.195
1983 12 07 3.421
1983 12 08 2.986
1983 12 09 2.827
1983 12 10 3.346
1983 12 11 3.581
1983 12 12 3.648
1983 12 13 3.573
1983 12 14 3.639
1983 12 15 3.616
1983 12 16 3.580
1983 12 17 3.587
1983 12 18 3.665
1983 12 19 3.664
1983 12 20 3.671
1983 12 21 3.667
1983 12 22 3.669
1983 12 23 3.669
1983 12 24 2.922
1983 12 25 2.754
1983 12 26 2.708
1983 12 27 3.101
1983 12 28 3.405
1983 12 29 3.447
1983 12 30 3.669
1983 12 31 3.667
1984 01 01 3.385
1984 01 02 2.888
1984 01 03 2.845
1984 01 04 3.720
1984 01 05 3.595
1984 01 06 3.706
1984 01 07 3.726
1984 01 08 3.454
1984 01 09 2.647
1984 01 10 2.806
1984 01 11 3.322
1984 01 12 3.701
1984 01 13 3.450
1984 01 14 2.930
1984 01 15 3.230
1984 01 16 2.657
1984 01 17 3.435
1984 01 18 3.209
1984 01 19 2.734
1984 01 20 3.049
1984 01 21 3.593
1984 01 22 3.677
1984 01 23 3.635
1984 01 24 3.651
1984 01 25 3.693
1984 01 26 3.691
1984 01 27 3.699
1984 01 28 3.696
1984 01 29 3.691
1984 01 30 3.700
1984 01 31 3.705
1984 02 01 3.643
1984 02 02 3.590
1984 02 03 3.519
1984 02 04 3.562
1984 02 05 3.058
1984 02 06 3.615
1984 02 07 3.613
1984 02 08 3.348
1984 02 09 3.577
1984 02 10 3.600
1984 02 11 3.185
1984 02 12 2.561
1984 02 13 2.461
1984 02 14 2.411
1984 02 15 2.645
1984 02 16 2.251
1984 02 17 2.195
1984 02 18 2.764
1984 02 19 3.335
1984 02 20 2.785
1984 02 21 2.344
1984 02 22 2.982
1984 02 23 3.474
1984 02 24 2.717
1984 02 25 2.296
1984 02 26 2.504
1984 02 27 2.994
1984 02 28 3.028
1984 02 29 2.888
1984 03 01 2.592
1984 03 02 3.027
1984 03 03 3.183
1984 03 04 3.210
1984 03 05 3.197
1984 03 06 2.932
1984 03 07 3.206
1984 03 08 3.218
1984 03 09 2.978
1984 03 10 3.273
1984 03 11 2.364
1984 03 12 2.586
1984 03 13 3.245
1984 03 14 3.291
1984 03 15 3.229
1984 03 16 2.620
1984 03 17 2.238
1984 03 18 2.459
1984 03 19 3.232
1984 03 20 3.248
1984 03 21 3.284
1984 03 22 3.251
1984 03 23 3.065
1984 03 24 2.435
1984 03 25 2.866
1984 03 26 3.064
1984 03 27 3.068
1984 03 28 3.223
1984 03 29 3.215
1984 03 30 3.221
1984 03 31 2.882
1984 04 01 2.597
1984 04 02 2.619
1984 04 03 2.325
1984 04 04 2.716
1984 04 05 2.632
1984 04 06 1.887
1984 04 07 1.939
1984 04 08 2.424
1984 04 09 2.695
1984 04 10 2.840
1984 04 11 2.885
1984 04 12 2.778
1984 04 13 2.760
1984 04 14 2.941
1984 04 15 2.982
1984 04 16 2.683
1984 04 17 2.383
1984 04 18 2.922
1984 04 19 2.960
1984 04 20 2.261
1984 04 21 1.965
1984 04 22 1.893
1984 04 23 2.171
1984 04 24 2.908
1984 04 25 2.295
1984 04 26 1.910
1984 04 27 1.881
1984 04 28 1.902
1984 04 29 2.864
1984 04 30 2.885
1984 05 01 2.675
1984 05 02 2.640
1984 05 03 2.348
1984 05 04 1.674
1984 05 05 1.543
1984 05 06 1.586
1984 05 07 1.527
1984 05 08 1.493
1984 05 09 1.488
1984 05 10 1.971
1984 05 11 2.474
1984 05 12 2.552
1984 05 13 2.589
1984 05 14 2.586
1984 05 15 2.149
1984 05 16 2.034
1984 05 17 2.565
1984 05 18 2.562
1984 05 19 2.075
1984 05 20 2.554
1984 05 21 2.058
1984 05 22 1.572
1984 05 23 1.474
1984 05 24 1.468
1984 05 25 1.455
1984 05 26 1.425
1984 05 27 1.387
1984 05 28 1.307
1984 05 29 1.256
1984 05 30 2.135
1984 05 31 1.295
1984 06 01 1.286
1984 06 02 1.198
1984 06 03 1.169
1984 06 04 1.130
1984 06 05 1.503
1984 06 06 1.435
1984 06 07 1.248
1984 06 08 1.039
1984 06 09 1.772
1984 06 10 1.879
1984 06 11 1.181
1984 06 12 1.965
1984 06 13 2.195
1984 06 14 2.504
1984 06 15 2.511
1984 06 16 2.491
1984 06 17 2.483
1984 06 18 2.142
1984 06 19 1.508
1984 06 20 1.481
1984 06 21 1.654
1984 06 22 1.488
1984 06 23 1.592
1984 06 24 2.016
1984 06 25 1.472
1984 06 26 1.777
1984 06 27 2.430
1984 06 28 1.504
1984 06 29 1.422
1984 06 30 1.376
1984 07 01 1.334
1984 07 02 1.374
1984 07 03 1.663
1984 07 04 2.186
1984 07 05 1.848
1984 07 06 1.487
1984 07 07 2.335
1984 07 08 1.997
1984 07 09 1.590
1984 07 10 1.422
1984 07 11 1.405
1984 07 12 1.542
1984 07 13 2.123
1984 07 14 2.341
1984 07 15 2.170
1984 07 16 1.750
1984 07 17 1.398
1984 07 18 1.342
1984 07 19 1.333
1984 07 20 1.407
1984 07 21 2.225
1984 07 22 1.402
1984 07 23 1.482
1984 07 24 1.329
1984 07 25 1.276
1984 07 26 1.309
1984 07 27 1.524
1984 07 28 1.898
1984 07 29 1.663
1984 07 30 1.400
1984 07 31 1.145
1984 08 01 1.194
1984 08 02 2.051
1984 08 03 2.369
1984 08 04 1.931
1984 08 05 2.326
1984 08 06 2.513
1984 08 07 2.589
1984 08 08 2.590
1984 08 09 1.854
1984 08 10 1.645
1984 08 11 1.800
1984 08 12 1.945
1984 08 13 2.608
1984 08 14 2.455
1984 08 15 2.496
1984 08 16 2.619
1984 08 17 2.142
1984 08 18 2.613
1984 08 19 2.651
1984 08 20 2.655
1984 08 21 2.165
1984 08 22 2.666
1984 08 23 2.675
1984 08 24 2.401
1984 08 25 2.688
1984 08 26 2.689
1984 08 27 1.888
1984 08 28 1.804
1984 08 29 1.823
1984 08 30 2.657
1984 08 31 2.682
1984 09 01 2.059
1984 09 02 1.742
1984 09 03 1.770
1984 09 04 1.777
1984 09 05 1.820
1984 09 06 2.252
1984 09 07 2.188
1984 09 08 2.587
1984 09 09 2.115
1984 09 10 1.801
1984 09 11 1.767
1984 09 12 1.667
1984 09 13 2.312
1984 09 14 1.852
1984 09 15 1.790
1984 09 16 1.524
1984 09 17 1.695
1984 09 18 2.179
1984 09 19 2.491
1984 09 20 2.582
1984 09 21 2.802
1984 09 22 1.880
1984 09 23 1.865
1984 09 24 2.035
1984 09 25 2.736
1984 09 26 2.787
1984 09 27 2.854
1984 09 28 2.856
1984 09 29 1.971
1984 09 30 2.138
1984 10 01 2.015
1984 10 02 2.044
1984 10 03 1.973
1984 10 04 1.737
1984 10 05 1.671
1984 10 06 2.532
1984 10 07 2.858
1984 10 08 2.890
1984 10 09 3.030
1984 10 10 2.685
1984 10 11 2.273
1984 10 12 2.134
1984 10 13 2.085
1984 10 14 2.045
1984 10 15 1.953
1984 10 16 2.282
1984 10 17 2.606
1984 10 18 2.837
1984 10 19 3.119
1984 10 20 2.093
1984 10 21 2.170
1984 10 22 1.996
1984 10 23 2.343
1984 10 24 2.730
1984 10 25 2.840
1984 10 26 2.799
1984 10 27 2.024
1984 10 28 1.878
1984 10 29 1.809
1984 10 30 2.078
1984 10 31 2.746
1984 11 01 2.578
1984 11 02 3.135
1984 11 03 3.201
1984 11 04 3.544
1984 11 05 3.622
1984 11 06 3.608
1984 11 07 3.611
1984 11 08 3.613
1984 11 09 3.498
1984 11 10 3.037
1984 11 11 2.981
1984 11 12 3.595
1984 11 13 3.437
1984 11 14 3.453
1984 11 15 3.334
1984 11 16 3.281
1984 11 17 3.626
1984 11 18 3.585
1984 11 19 3.331
1984 11 20 3.621
1984 11 21 3.645
1984 11 22 3.430
1984 11 23 3.283
1984 11 24 3.424
1984 11 25 3.650
1984 11 26 3.656
1984 11 27 2.875
1984 11 28 3.055
1984 11 29 2.678
1984 11 30 2.695
1984 12 01 3.167
1984 12 02 3.371
1984 12 03 3.405
1984 12 04 2.654
1984 12 05 2.577
1984 12 06 3.103
1984 12 07 3.325
1984 12 08 3.661
1984 12 09 3.278
1984 12 10 3.650
1984 12 11 2.818
1984 12 12 3.618
1984 12 13 3.648
1984 12 14 3.665
1984 12 15 3.321
1984 12 16 2.716
1984 12 17 3.651
1984 12 18 3.655
1984 12 19 2.837
1984 12 20 2.579
1984 12 21 2.818
1984 12 22 2.383
1984 12 23 2.497
1984 12 24 2.268
1984 12 25 2.667
1984 12 26 2.987
1984 12 27 3.078
1984 12 28 3.060
1984 12 29 3.218
1984 12 30 3.395
1984 12 31 3.461
1985 01 01 3.659
1985 01 02 3.683
1985 01 03 3.352
1985 01 04 2.734
1985 01 05 3.602
1985 01 06 3.515
1985 01 07 3.620
1985 01 08 3.686
1985 01 09 3.580
1985 01 10 2.710
1985 01 11 2.694
1985 01 12 2.580
1985 01 13 2.361
1985 01 14 2.628
1985 01 15 2.991
1985 01 16 3.490
1985 01 17 3.665
1985 01 18 3.025
1985 01 19 2.804
1985 01 20 2.893
1985 01 21 2.763
1985 01 22 2.659
1985 01 23 3.080
1985 01 24 2.826
1985 01 25 2.720
1985 01 26 2.399
1985 01 27 2.712
1985 01 28 2.501
1985 01 29 2.135
1985 01 30 2.544
1985 01 31 2.278
1985 02 01 1.682
1985 02 02 2.524
1985 02 03 2.682
1985 02 04 2.789
1985 02 05 3.290
1985 02 06 3.266
1985 02 07 3.003
1985 02 08 2.949
1985 02 09 3.266
1985 02 10 3.318
1985 02 11 3.451
1985 02 12 3.571
1985 02 13 3.603
1985 02 14 3.606
1985 02 15 3.600
1985 02 16 3.595
1985 02 17 3.593
1985 02 18 3.594
1985 02 19 3.583
1985 02 20 3.578
1985 02 21 3.574
1985 02 22 3.572
1985 02 23 3.564
1985 02 24 2.672
1985 02 25 2.461
1985 02 26 2.779
1985 02 27 3.503
1985 02 28 3.536
1985 03 01 2.743
1985 03 02 2.703
1985 03 03 2.704
1985 03 04 3.337
1985 03 05 3.371
1985 03 06 3.385
1985 03 07 3.189
1985 03 08 2.918
1985 03 09 3.304
1985 03 10 3.308
1985 03 11 3.314
1985 03 12 2.353
1985 03 13 3.084
1985 03 14 3.159
1985 03 15 3.115
1985 03 16 3.293
1985 03 17 3.309
1985 03 18 3.314
1985 03 19 2.759
1985 03 20 2.486
1985 03 21 2.775
1985 03 22 3.276
1985 03 23 3.272
1985 03 24 3.270
1985 03 25 3.230
1985 03 26 3.206
1985 03 27 2.960
1985 03 28 3.240
1985 03 29 2.200
1985 03 30 3.091
1985 03 31 3.214
1985 04 01 2.735
1985 04 02 1.962
1985 04 03 2.071
1985 04 04 3.046
1985 04 05 3.055
1985 04 06 3.064
1985 04 07 2.538
1985 04 08 3.045
1985 04 09 2.862
1985 04 10 2.339
1985 04 11 3.023
1985 04 12 2.928
1985 04 13 2.848
1985 04 14 2.573
1985 04 15 2.614
1985 04 16 2.990
1985 04 17 2.879
1985 04 18 2.980
1985 04 19 2.932
1985 04 20 2.267
1985 04 21 2.359
1985 04 22 2.434
1985 04 23 2.099
1985 04 24 1.992
1985 04 25 2.702
1985 04 26 2.843
1985 04 27 2.864
1985 04 28 2.493
1985 04 29 2.501
1985 04 30 2.792
1985 05 01 2.516
1985 05 02 1.573
1985 05 03 1.599
1985 05 04 1.499
1985 05 05 1.470
1985 05 06 1.437
1985 05 07 1.418
1985 05 08 1.456
1985 05 09 1.795
1985 05 10 1.581
1985 05 11 1.165
1985 05 12 1.076
1985 05 13 1.052
1985 05 14 1.048
1985 05 15 1.032
1985 05 16 1.003
1985 05 17 0.986
1985 05 18 0.972
1985 05 19 0.967
1985 05 20 1.775
1985 05 21 2.206
1985 05 22 1.667
1985 05 23 1.648
1985 05 24 2.086
1985 05 25 1.406
1985 05 26 1.352
1985 05 27 1.322
1985 05 28 1.291
1985 05 29 1.446
1985 05 30 1.784
1985 05 31 2.007
1985 06 01 1.426
1985 06 02 2.239
1985 06 03 2.308
1985 06 04 2.470
1985 06 05 1.504
1985 06 06 1.465
1985 06 07 1.461
1985 06 08 1.506
1985 06 09 1.480
1985 06 10 1.472
1985 06 11 1.397
1985 06 12 1.349
1985 06 13 1.237
1985 06 14 1.145
1985 06 15 1.120
1985 06 16 1.092
1985 06 17 1.099
1985 06 18 1.332
1985 06 19 1.318
1985 06 20 1.067
1985 06 21 0.944
1985 06 22 0.931
1985 06 23 0.919
1985 06 24 0.907
1985 06 25 0.922
1985 06 26 0.885
1985 06 27 0.875
1985 06 28 0.866
1985 06 29 0.857
1985 06 30 1.016
1985 07 01 1.620
1985 07 02 1.965
1985 07 03 1.997
1985 07 04 1.168
1985 07 05 1.253
1985 07 06 2.088
1985 07 07 1.796
1985 07 08 1.151
1985 07 09 1.112
1985 07 10 1.480
1985 07 11 1.140
1985 07 12 1.384
1985 07 13 1.390
1985 07 14 1.076
1985 07 15 0.931
1985 07 16 0.932
1985 07 17 1.108
1985 07 18 1.283
1985 07 19 1.711
1985 07 20 1.032
1985 07 21 0.990
1985 07 22 0.966
1985 07 23 1.233
1985 07 24 1.098
1985 07 25 1.782
1985 07 26 1.406
1985 07 27 1.042
1985 07 28 1.131
1985 07 29 1.533
1985 07 30 1.536
1985 07 31 0.939
1985 08 01 0.894
1985 08 02 0.951
1985 08 03 0.912
1985 08 04 0.852
1985 08 05 0.860
1985 08 06 0.858
1985 08 07 0.831
1985 08 08 0.815
1985 08 09 0.821
1985 08 10 0.806
1985 08 11 1.170
1985 08 12 1.487
1985 08 13 0.899
1985 08 14 0.999
1985 08 15 0.928
1985 08 16 0.806
1985 08 17 0.797
1985 08 18 0.947
1985 08 19 1.299
1985 08 20 1.283
1985 08 21 1.247
1985 08 22 1.827
1985 08 23 2.030
1985 08 24 1.313
1985 08 25 1.303
1985 08 26 1.277
1985 08 27 1.380
1985 08 28 1.735
1985 08 29 1.172
1985 08 30 1.246
1985 08 31 1.947
1985 09 01 2.240
1985 09 02 2.521
1985 09 03 2.564
1985 09 04 2.578
1985 09 05 1.922
1985 09 06 1.860
1985 09 07 1.783
1985 09 08 2.249
1985 09 09 2.399
1985 09 10 1.824
1985 09 11 1.730
1985 09 12 1.575
1985 09 13 1.537
1985 09 14 1.448
1985 09 15 1.369
1985 09 16 1.214
1985 09 17 1.285
1985 09 18 2.022
1985 09 19 2.136
1985 09 20 2.353
1985 09 21 2.300
1985 09 22 1.674
1985 09 23 1.680
1985 09 24 1.326
1985 09 25 1.256
1985 09 26 1.713
1985 09 27 1.487
1985 09 28 1.770
1985 09 29 2.202
1985 09 30 2.561
1985 10 01 2.754
1985 10 02 2.567
1985 10 03 1.896
1985 10 04 1.755
1985 10 05 1.726
1985 10 06 1.907
1985 10 07 2.504
1985 10 08 2.525
1985 10 09 1.982
1985 10 10 2.850
1985 10 11 1.911
1985 10 12 1.801
1985 10 13 1.637
1985 10 14 1.414
1985 10 15 1.636
1985 10 16 1.921
1985 10 17 1.798
1985 10 18 2.336
1985 10 19 2.569
1985 10 20 2.679
1985 10 21 2.747
1985 10 22 2.399
1985 10 23 2.092
1985 10 24 2.860
1985 10 25 2.854
1985 10 26 2.044
1985 10 27 2.284
1985 10 28 2.400
1985 10 29 2.801
1985 10 30 2.961
1985 10 31 2.386
1985 11 01 3.290
1985 11 02 3.341
1985 11 03 3.384
1985 11 04 3.398
1985 11 05 3.432
1985 11 06 3.364
1985 11 07 2.335
1985 11 08 2.328
1985 11 09 2.289
1985 11 10 2.146
1985 11 11 1.931
1985 11 12 1.778
1985 11 13 1.717
1985 11 14 1.665
1985 11 15 1.615
1985 11 16 1.561
1985 11 17 1.509
1985 11 18 1.729
1985 11 19 2.479
1985 11 20 2.945
1985 11 21 3.076
1985 11 22 3.131
1985 11 23 2.954
1985 11 24 3.238
1985 11 25 3.260
1985 11 26 3.058
1985 11 27 2.591
1985 11 28 3.005
1985 11 29 2.181
1985 11 30 2.154
1985 12 01 1.945
1985 12 02 2.305
1985 12 03 2.830
1985 12 04 2.974
1985 12 05 2.899
1985 12 06 2.730
1985 12 07 2.014
1985 12 08 1.743
1985 12 09 1.621
1985 12 10 1.519
1985 12 11 2.220
1985 12 12 1.947
1985 12 13 1.698
1985 12 14 2.475
1985 12 15 2.838
1985 12 16 2.710
1985 12 17 2.051
1985 12 18 1.721
1985 12 19 1.297
1985 12 20 1.698
1985 12 21 2.487
1985 12 22 2.821
1985 12 23 2.269
1985 12 24 3.034
1985 12 25 2.990
1985 12 26 3.049
1985 12 27 3.039
1985 12 28 2.747
1985 12 29 2.257
1985 12 30 2.431
1985 12 31 3.044
1986 01 01 3.346
1986 01 02 3.437
1986 01 03 2.643
1986 01 04 2.542
1986 01 05 3.328
1986 01 06 3.029
1986 01 07 2.349
1986 01 08 2.280
1986 01 09 3.268
1986 01 10 3.378
1986 01 11 3.485
1986 01 12 3.505
1986 01 13 3.516
1986 01 14 3.558
1986 01 15 3.592
1986 01 16 2.691
1986 01 17 2.522
1986 01 18 2.722
1986 01 19 3.469
1986 01 20 3.557
1986 01 21 3.603
1986 01 22 3.620
1986 01 23 3.619
1986 01 24 3.619
1986 01 25 2.955
1986 01 26 2.541
1986 01 27 2.612
1986 01 28 3.341
1986 01 29 3.591
1986 01 30 3.597
1986 01 31 3.610
1986 02 01 3.540
1986 02 02 3.578
1986 02 03 3.439
1986 02 04 2.888
1986 02 05 2.483
1986 02 06 2.419
1986 02 07 2.725
1986 02 08 3.197
1986 02 09 3.406
1986 02 10 3.340
1986 02 11 3.486
1986 02 12 3.465
1986 02 13 3.470
1986 02 14 3.464
1986 02 15 3.354
1986 02 16 3.509
1986 02 17 3.500
1986 02 18 3.464
1986 02 19 3.506
1986 02 20 3.524
1986 02 21 3.445
1986 02 22 3.519
1986 02 23 3.513
1986 02 24 3.508
1986 02 25 3.255
1986 02 26 3.478
1986 02 27 3.488
1986 02 28 3.483
1986 03 01 3.411
1986 03 02 3.385
1986 03 03 2.727
1986 03 04 2.380
1986 03 05 3.225
1986 03 06 3.199
1986 03 07 2.700
1986 03 08 3.252
1986 03 09 3.166
1986 03 10 3.068
1986 03 11 3.257
1986 03 12 3.275
1986 03 13 3.230
1986 03 14 2.596
1986 03 15 2.671
1986 03 16 3.251
1986 03 17 3.262
1986 03 18 3.262
1986 03 19 3.254
1986 03 20 2.882
1986 03 21 2.176
1986 03 22 2.725
1986 03 23 3.036
1986 03 24 3.172
1986 03 25 3.103
1986 03 26 3.189
1986 03 27 3.188
1986 03 28 2.205
1986 03 29 2.051
1986 03 30 2.677
1986 03 31 2.145
1986 04 01 1.927
1986 04 02 1.756
1986 04 03 1.911
1986 04 04 2.595
1986 04 05 2.108
1986 04 06 2.838
1986 04 07 2.887
1986 04 08 2.475
1986 04 09 2.094
1986 04 10 2.051
1986 04 11 2.049
1986 04 12 2.223
1986 04 13 1.897
1986 04 14 2.657
1986 04 15 2.736
1986 04 16 2.541
1986 04 17 2.911
1986 04 18 2.883
1986 04 19 2.079
1986 04 20 2.044
1986 04 21 2.900
1986 04 22 2.881
1986 04 23 1.978
1986 04 24 2.119
1986 04 25 1.801
1986 04 26 2.772
1986 04 27 2.803
1986 04 28 2.600
1986 04 29 2.414
1986 04 30 2.199
1986 05 01 1.587
1986 05 02 1.447
1986 05 03 1.415
1986 05 04 1.377
1986 05 05 1.327
1986 05 06 1.429
1986 05 07 2.230
1986 05 08 2.274
1986 05 09 2.344
1986 05 10 2.204
1986 05 11 2.389
1986 05 12 2.419
1986 05 13 2.434
1986 05 14 2.351
1986 05 15 2.123
1986 05 16 1.447
1986 05 17 1.473
1986 05 18 2.263
1986 05 19 1.752
1986 05 20 1.978
1986 05 21 1.721
1986 05 22 1.339
1986 05 23 1.287
1986 05 24 1.339
1986 05 25 1.533
1986 05 26 1.968
1986 05 27 1.304
1986 05 28 1.191
1986 05 29 1.337
1986 05 30 2.072
1986 05 31 2.191
1986 06 01 1.329
1986 06 02 1.263
1986 06 03 1.264
1986 06 04 1.246
1986 06 05 1.190
1986 06 06 1.221
1986 06 07 1.130
1986 06 08 1.176
1986 06 09 1.046
1986 06 10 0.993
1986 06 11 0.974
1986 06 12 1.226
1986 06 13 1.338
1986 06 14 1.614
1986 06 15 1.409
1986 06 16 2.019
1986 06 17 1.109
1986 06 18 1.089
1986 06 19 1.062
1986 06 20 1.017
1986 06 21 0.924
1986 06 22 0.901
1986 06 23 1.006
1986 06 24 0.976
1986 06 25 1.502
1986 06 26 1.059
1986 06 27 0.861
1986 06 28 0.812
1986 06 29 0.819
1986 06 30 0.772
1986 07 01 1.028
1986 07 02 1.687
1986 07 03 1.188
1986 07 04 1.480
1986 07 05 1.228
1986 07 06 1.731
1986 07 07 1.868
1986 07 08 1.925
1986 07 09 1.949
1986 07 10 2.033
1986 07 11 2.001
1986 07 12 1.191
1986 07 13 1.120
1986 07 14 1.092
1986 07 15 1.072
1986 07 16 1.048
1986 07 17 1.025
1986 07 18 1.264
1986 07 19 1.920
1986 07 20 2.009
1986 07 21 2.098
1986 07 22 2.176
1986 07 23 1.459
1986 07 24 1.272
1986 07 25 1.187
1986 07 26 1.152
1986 07 27 1.129
1986 07 28 1.315
1986 07 29 1.276
1986 07 30 1.114
1986 07 31 1.470
1986 08 01 1.457
1986 08 02 1.054
1986 08 03 0.917
1986 08 04 0.858
1986 08 05 0.842
1986 08 06 0.856
1986 08 07 0.880
1986 08 08 0.817
1986 08 09 0.804
1986 08 10 0.795
1986 08 11 0.994
1986 08 12 1.817
1986 08 13 2.285
1986 08 14 2.336
1986 08 15 2.436
1986 08 16 2.359
1986 08 17 2.450
1986 08 18 1.527
1986 08 19 1.684
1986 08 20 2.382
1986 08 21 2.426
1986 08 22 2.478
1986 08 23 2.487
1986 08 24 2.067
1986 08 25 1.753
1986 08 26 2.327
1986 08 27 1.600
1986 08 28 1.590
1986 08 29 1.578
1986 08 30 2.401
1986 08 31 2.493
1986 09 01 2.449
1986 09 02 2.281
1986 09 03 2.389
1986 09 04 2.530
1986 09 05 2.532
1986 09 06 1.903
1986 09 07 1.679
1986 09 08 1.748
1986 09 09 1.639
1986 09 10 1.535
1986 09 11 1.462
1986 09 12 1.361
1986 09 13 1.206
1986 09 14 1.110
1986 09 15 1.207
1986 09 16 1.770
1986 09 17 2.065
1986 09 18 1.859
1986 09 19 2.271
1986 09 20 2.685
1986 09 21 2.698
1986 09 22 2.651
1986 09 23 2.633
1986 09 24 2.711
1986 09 25 2.716
1986 09 26 2.729
1986 09 27 2.674
1986 09 28 2.680
1986 09 29 2.114
1986 09 30 1.758
1986 10 01 1.892
1986 10 02 1.870
1986 10 03 1.826
1986 10 04 1.643
1986 10 05 1.743
1986 10 06 1.457
1986 10 07 1.629
1986 10 08 2.439
1986 10 09 2.905
1986 10 10 2.930
1986 10 11 2.992
1986 10 12 2.681
1986 10 13 2.311
1986 10 14 1.997
1986 10 15 2.073
1986 10 16 1.908
1986 10 17 1.782
1986 10 18 2.653
1986 10 19 3.033
1986 10 20 3.059
1986 10 21 3.063
1986 10 22 3.069
1986 10 23 2.122
1986 10 24 2.056
1986 10 25 2.599
1986 10 26 2.657
1986 10 27 2.114
1986 10 28 2.169
1986 10 29 2.523
1986 10 30 2.924
1986 10 31 2.097
1986 11 01 2.635
1986 11 02 2.960
1986 11 03 3.168
1986 11 04 3.310
1986 11 05 3.338
1986 11 06 3.436
1986 11 07 3.488
1986 11 08 3.121
1986 11 09 3.133
1986 11 10 3.510
1986 11 11 3.532
1986 11 12 2.500
1986 11 13 2.782
1986 11 14 2.997
1986 11 15 2.670
1986 11 16 2.510
1986 11 17 2.118
1986 11 18 1.868
1986 11 19 1.863
1986 11 20 2.765
1986 11 21 3.164
1986 11 22 2.370
1986 11 23 2.926
1986 11 24 3.230
1986 11 25 3.120
1986 11 26 3.309
1986 11 27 3.542
1986 11 28 3.569
1986 11 29 3.568
1986 11 30 3.569
1986 12 01 3.550
1986 12 02 3.595
1986 12 03 3.597
1986 12 04 3.578
1986 12 05 3.071
1986 12 06 3.340
1986 12 07 3.593
1986 12 08 3.607
1986 12 09 3.615
1986 12 10 3.119
1986 12 11 3.238
1986 12 12 3.434
1986 12 13 3.301
1986 12 14 3.570
1986 12 15 3.631
