year month day evapotransp_mgb
1983 06 24 2.056
1983 06 25 2.024
1983 06 26 2.032
1983 06 27 1.896
1983 06 28 1.948
1983 06 29 1.946
1983 06 30 1.975
1983 07 01 1.866
1983 07 02 1.785
1983 07 03 1.774
1983 07 04 1.821
1983 07 05 1.908
1983 07 06 1.919
1983 07 07 1.924
1983 07 08 1.927
1983 07 09 1.937
1983 07 10 1.944
1983 07 11 1.875
1983 07 12 1.921
1983 07 13 1.949
1983 07 14 1.939
1983 07 15 1.953
1983 07 16 1.937
1983 07 17 1.906
1983 07 18 1.865
1983 07 19 1.830
1983 07 20 1.949
1983 07 21 1.900
1983 07 22 1.903
1983 07 23 1.882
1983 07 24 1.965
1983 07 25 1.970
1983 07 26 1.958
1983 07 27 1.963
1983 07 28 1.984
1983 07 29 1.993
1983 07 30 2.000
1983 07 31 2.027
1983 08 01 2.273
1983 08 02 2.325
1983 08 03 2.315
1983 08 04 2.217
1983 08 05 2.224
1983 08 06 2.335
1983 08 07 2.346
1983 08 08 2.359
1983 08 09 2.380
1983 08 10 2.314
1983 08 11 2.382
1983 08 12 2.391
1983 08 13 2.372
1983 08 14 2.389
1983 08 15 2.402
1983 08 16 2.400
1983 08 17 2.323
1983 08 18 2.386
1983 08 19 2.355
1983 08 20 2.407
1983 08 21 2.325
1983 08 22 2.299
1983 08 23 2.401
1983 08 24 2.420
1983 08 25 2.371
1983 08 26 2.324
1983 08 27 2.367
1983 08 28 2.402
1983 08 29 2.435
1983 08 30 2.436
1983 08 31 2.332
1983 09 01 2.641
1983 09 02 2.681
1983 09 03 2.722
1983 09 04 2.707
1983 09 05 2.710
1983 09 06 2.665
1983 09 07 2.696
1983 09 08 2.640
1983 09 09 2.668
1983 09 10 2.661
1983 09 11 2.779
1983 09 12 2.679
1983 09 13 2.612
1983 09 14 2.607
1983 09 15 2.634
1983 09 16 2.593
1983 09 17 2.523
1983 09 18 2.533
1983 09 19 2.619
1983 09 20 2.590
1983 09 21 2.586
1983 09 22 2.584
1983 09 23 2.577
1983 09 24 2.515
1983 09 25 2.471
1983 09 26 2.482
1983 09 27 2.484
1983 09 28 2.512
1983 09 29 2.612
1983 09 30 2.610
1983 10 01 2.887
1983 10 02 3.005
1983 10 03 3.046
1983 10 04 2.987
1983 10 05 2.882
1983 10 06 2.849
1983 10 07 2.787
1983 10 08 2.845
1983 10 09 2.780
1983 10 10 2.680
1983 10 11 2.708
1983 10 12 2.611
1983 10 13 2.657
1983 10 14 2.659
1983 10 15 2.685
1983 10 16 2.553
1983 10 17 2.615
1983 10 18 2.611
1983 10 19 2.451
1983 10 20 2.451
1983 10 21 2.585
1983 10 22 2.560
1983 10 23 2.636
1983 10 24 2.458
1983 10 25 2.457
1983 10 26 2.573
1983 10 27 2.550
1983 10 28 2.531
1983 10 29 2.550
1983 10 30 2.450
1983 10 31 2.436
1983 11 01 2.713
1983 11 02 2.574
1983 11 03 2.639
1983 11 04 2.613
1983 11 05 2.464
1983 11 06 2.386
1983 11 07 2.442
1983 11 08 2.302
1983 11 09 2.293
1983 11 10 2.258
1983 11 11 2.263
1983 11 12 2.241
1983 11 13 2.172
1983 11 14 2.087
1983 11 15 2.056
1983 11 16 2.025
1983 11 17 2.010
1983 11 18 1.937
1983 11 19 2.007
1983 11 20 2.128
1983 11 21 2.060
1983 11 22 1.835
1983 11 23 1.793
1983 11 24 2.043
1983 11 25 1.806
1983 11 26 1.829
1983 11 27 1.962
1983 11 28 2.006
1983 11 29 1.981
1983 11 30 2.029
1983 12 01 1.755
1983 12 02 1.832
1983 12 03 1.584
1983 12 04 1.612
1983 12 05 1.520
1983 12 06 1.448
1983 12 07 1.539
1983 12 08 1.373
1983 12 09 1.350
1983 12 10 1.300
1983 12 11 1.266
1983 12 12 1.344
1983 12 13 1.411
1983 12 14 1.174
1983 12 15 1.143
1983 12 16 1.117
1983 12 17 1.396
1983 12 18 1.417
1983 12 19 1.417
1983 12 20 1.109
1983 12 21 1.078
1983 12 22 1.039
1983 12 23 1.010
1983 12 24 1.247
1983 12 25 1.013
1983 12 26 1.189
1983 12 27 1.250
1983 12 28 0.983
1983 12 29 1.312
1983 12 30 1.239
1983 12 31 0.971
1984 01 01 1.059
1984 01 02 1.269
1984 01 03 1.239
1984 01 04 1.125
1984 01 05 0.925
1984 01 06 0.887
1984 01 07 1.225
1984 01 08 1.309
1984 01 09 1.370
1984 01 10 1.172
1984 01 11 1.165
1984 01 12 1.271
1984 01 13 1.413
1984 01 14 1.512
1984 01 15 1.362
1984 01 16 1.376
1984 01 17 1.296
1984 01 18 1.487
1984 01 19 1.396
1984 01 20 1.339
1984 01 21 1.110
1984 01 22 1.033
1984 01 23 1.298
1984 01 24 1.155
1984 01 25 1.269
1984 01 26 1.007
1984 01 27 1.122
1984 01 28 1.149
1984 01 29 1.157
1984 01 30 1.248
1984 01 31 1.055
1984 02 01 0.825
1984 02 02 0.824
1984 02 03 0.784
1984 02 04 0.814
1984 02 05 0.784
1984 02 06 0.678
1984 02 07 1.013
1984 02 08 0.830
1984 02 09 0.646
1984 02 10 0.647
1984 02 11 0.597
1984 02 12 0.619
1984 02 13 0.660
1984 02 14 0.952
1984 02 15 0.901
1984 02 16 0.566
1984 02 17 0.543
1984 02 18 0.521
1984 02 19 0.501
1984 02 20 0.778
1984 02 21 0.674
1984 02 22 0.489
1984 02 23 0.656
1984 02 24 0.450
1984 02 25 0.678
1984 02 26 0.419
1984 02 27 0.455
1984 02 28 0.823
1984 02 29 0.824
1984 03 01 0.876
1984 03 02 0.899
1984 03 03 0.993
1984 03 04 1.005
1984 03 05 1.026
1984 03 06 1.038
1984 03 07 1.070
1984 03 08 1.083
1984 03 09 0.978
1984 03 10 1.001
1984 03 11 1.008
1984 03 12 0.971
1984 03 13 1.056
1984 03 14 1.110
1984 03 15 1.257
1984 03 16 1.496
1984 03 17 1.762
1984 03 18 1.859
1984 03 19 1.869
1984 03 20 1.689
1984 03 21 1.861
1984 03 22 1.868
1984 03 23 2.078
1984 03 24 2.261
1984 03 25 2.349
1984 03 26 2.303
1984 03 27 2.301
1984 03 28 2.248
1984 03 29 2.285
1984 03 30 2.088
1984 03 31 2.076
1984 04 01 2.110
1984 04 02 2.053
1984 04 03 2.121
1984 04 04 2.227
1984 04 05 2.324
1984 04 06 2.421
1984 04 07 2.415
1984 04 08 2.412
1984 04 09 2.421
1984 04 10 2.450
1984 04 11 2.439
1984 04 12 2.434
1984 04 13 2.427
1984 04 14 2.446
1984 04 15 2.443
1984 04 16 2.453
1984 04 17 2.463
1984 04 18 2.508
1984 04 19 2.534
1984 04 20 2.591
1984 04 21 2.625
1984 04 22 2.636
1984 04 23 2.647
1984 04 24 2.668
1984 04 25 2.670
1984 04 26 2.668
1984 04 27 2.664
1984 04 28 2.670
1984 04 29 2.671
1984 04 30 2.662
1984 05 01 2.397
1984 05 02 2.396
1984 05 03 2.390
1984 05 04 2.391
1984 05 05 2.389
1984 05 06 2.392
1984 05 07 2.392
1984 05 08 2.385
1984 05 09 2.378
1984 05 10 2.374
1984 05 11 2.373
1984 05 12 2.370
1984 05 13 2.382
1984 05 14 2.383
1984 05 15 2.382
1984 05 16 2.331
1984 05 17 2.369
1984 05 18 2.365
1984 05 19 2.367
1984 05 20 2.412
1984 05 21 2.417
1984 05 22 2.416
1984 05 23 2.418
1984 05 24 2.417
1984 05 25 2.416
1984 05 26 2.415
1984 05 27 2.341
1984 05 28 2.357
1984 05 29 2.399
1984 05 30 2.393
1984 05 31 2.387
1984 06 01 2.400
1984 06 02 2.310
1984 06 03 2.307
1984 06 04 2.305
1984 06 05 2.302
1984 06 06 2.300
1984 06 07 2.286
1984 06 08 2.288
1984 06 09 2.278
1984 06 10 2.233
1984 06 11 2.224
1984 06 12 2.283
1984 06 13 2.271
1984 06 14 2.262
1984 06 15 2.276
1984 06 16 2.278
1984 06 17 2.276
1984 06 18 2.274
1984 06 19 2.276
1984 06 20 2.272
1984 06 21 2.234
1984 06 22 2.274
1984 06 23 2.265
1984 06 24 2.259
1984 06 25 2.276
1984 06 26 2.277
1984 06 27 2.269
1984 06 28 2.280
1984 06 29 2.281
1984 06 30 2.283
1984 07 01 2.227
1984 07 02 2.163
1984 07 03 2.168
1984 07 04 2.172
1984 07 05 2.175
1984 07 06 2.178
1984 07 07 2.180
1984 07 08 2.183
1984 07 09 2.187
1984 07 10 2.190
1984 07 11 2.182
1984 07 12 2.197
1984 07 13 2.200
1984 07 14 2.204
1984 07 15 2.209
1984 07 16 2.213
1984 07 17 2.218
1984 07 18 2.223
1984 07 19 2.228
1984 07 20 2.233
1984 07 21 2.238
1984 07 22 2.243
1984 07 23 2.243
1984 07 24 2.236
1984 07 25 2.198
1984 07 26 2.234
1984 07 27 2.269
1984 07 28 2.259
1984 07 29 2.247
1984 07 30 2.283
1984 07 31 2.290
1984 08 01 2.512
1984 08 02 2.555
1984 08 03 2.512
1984 08 04 2.575
1984 08 05 2.523
1984 08 06 2.572
1984 08 07 2.600
1984 08 08 2.608
1984 08 09 2.615
1984 08 10 2.622
1984 08 11 2.630
1984 08 12 2.635
1984 08 13 2.607
1984 08 14 2.625
1984 08 15 2.644
1984 08 16 2.642
1984 08 17 2.670
1984 08 18 2.661
1984 08 19 2.689
1984 08 20 2.697
1984 08 21 2.704
1984 08 22 2.712
1984 08 23 2.720
1984 08 24 2.728
1984 08 25 2.735
1984 08 26 2.743
1984 08 27 2.746
1984 08 28 2.758
1984 08 29 2.765
1984 08 30 2.774
1984 08 31 2.783
1984 09 01 3.258
1984 09 02 3.312
1984 09 03 3.320
1984 09 04 3.328
1984 09 05 3.335
1984 09 06 3.343
1984 09 07 3.351
1984 09 08 3.358
1984 09 09 3.337
1984 09 10 3.222
1984 09 11 3.291
1984 09 12 3.361
1984 09 13 3.373
1984 09 14 3.350
1984 09 15 3.314
1984 09 16 3.340
1984 09 17 3.297
1984 09 18 3.254
1984 09 19 3.331
1984 09 20 3.321
1984 09 21 3.345
1984 09 22 3.373
1984 09 23 3.454
1984 09 24 3.462
1984 09 25 3.449
1984 09 26 3.427
1984 09 27 3.329
1984 09 28 3.390
1984 09 29 3.350
1984 09 30 3.394
1984 10 01 3.754
1984 10 02 3.895
1984 10 03 3.928
1984 10 04 3.993
1984 10 05 4.012
1984 10 06 4.004
1984 10 07 4.006
1984 10 08 3.996
1984 10 09 4.024
1984 10 10 4.030
1984 10 11 3.928
1984 10 12 3.967
1984 10 13 4.015
1984 10 14 4.047
1984 10 15 3.981
1984 10 16 3.977
1984 10 17 3.971
1984 10 18 4.057
1984 10 19 3.992
1984 10 20 3.957
1984 10 21 3.961
1984 10 22 3.986
1984 10 23 3.996
1984 10 24 3.916
1984 10 25 3.931
1984 10 26 3.910
1984 10 27 3.977
1984 10 28 4.005
1984 10 29 3.983
1984 10 30 3.981
1984 10 31 3.987
1984 11 01 4.356
1984 11 02 4.447
1984 11 03 4.428
1984 11 04 4.420
1984 11 05 4.454
1984 11 06 4.468
1984 11 07 4.362
1984 11 08 4.440
1984 11 09 4.365
1984 11 10 4.275
1984 11 11 4.259
1984 11 12 4.249
1984 11 13 4.270
1984 11 14 4.332
1984 11 15 4.215
1984 11 16 4.177
1984 11 17 4.238
1984 11 18 4.211
1984 11 19 4.121
1984 11 20 4.101
1984 11 21 4.082
1984 11 22 4.066
1984 11 23 4.060
1984 11 24 4.149
1984 11 25 4.104
1984 11 26 4.021
1984 11 27 3.960
1984 11 28 3.940
1984 11 29 3.970
1984 11 30 3.942
1984 12 01 3.674
1984 12 02 3.722
1984 12 03 3.646
1984 12 04 3.652
1984 12 05 3.693
1984 12 06 3.638
1984 12 07 3.687
1984 12 08 3.529
1984 12 09 3.541
1984 12 10 3.486
1984 12 11 3.465
1984 12 12 3.442
1984 12 13 3.496
1984 12 14 3.546
1984 12 15 3.397
1984 12 16 3.352
1984 12 17 3.329
1984 12 18 3.307
1984 12 19 3.313
1984 12 20 3.263
1984 12 21 3.241
1984 12 22 3.246
1984 12 23 3.199
1984 12 24 3.206
1984 12 25 3.253
1984 12 26 3.142
1984 12 27 3.122
1984 12 28 3.157
1984 12 29 3.081
1984 12 30 3.089
1984 12 31 3.112
1985 01 01 3.042
1985 01 02 2.940
1985 01 03 2.896
1985 01 04 3.059
1985 01 05 3.072
1985 01 06 3.082
1985 01 07 3.077
1985 01 08 3.081
1985 01 09 3.057
1985 01 10 2.996
1985 01 11 3.006
1985 01 12 2.938
1985 01 13 2.806
1985 01 14 2.885
1985 01 15 2.798
1985 01 16 2.793
1985 01 17 2.898
1985 01 18 2.803
1985 01 19 2.884
1985 01 20 2.688
1985 01 21 2.669
1985 01 22 2.729
1985 01 23 2.683
1985 01 24 2.768
1985 01 25 2.870
1985 01 26 3.002
1985 01 27 3.123
1985 01 28 3.191
1985 01 29 3.131
1985 01 30 3.055
1985 01 31 3.096
1985 02 01 3.004
1985 02 02 3.033
1985 02 03 2.766
1985 02 04 2.743
1985 02 05 2.700
1985 02 06 2.781
1985 02 07 2.769
1985 02 08 2.804
1985 02 09 2.742
1985 02 10 2.671
1985 02 11 2.795
1985 02 12 2.810
1985 02 13 2.838
1985 02 14 2.882
1985 02 15 2.938
1985 02 16 3.034
1985 02 17 3.108
1985 02 18 3.205
1985 02 19 3.297
1985 02 20 3.403
1985 02 21 3.490
1985 02 22 3.521
1985 02 23 3.525
1985 02 24 3.450
1985 02 25 3.395
1985 02 26 3.441
1985 02 27 3.460
1985 02 28 3.463
1985 03 01 3.214
1985 03 02 3.249
1985 03 03 3.246
1985 03 04 3.260
1985 03 05 3.276
1985 03 06 3.285
1985 03 07 3.278
1985 03 08 3.243
1985 03 09 3.180
1985 03 10 3.156
1985 03 11 3.170
1985 03 12 3.142
1985 03 13 3.169
1985 03 14 3.156
1985 03 15 3.169
1985 03 16 3.136
1985 03 17 3.027
1985 03 18 3.119
1985 03 19 3.123
1985 03 20 3.103
1985 03 21 3.085
1985 03 22 3.092
1985 03 23 3.092
1985 03 24 3.142
1985 03 25 3.187
1985 03 26 3.182
1985 03 27 3.178
1985 03 28 3.177
1985 03 29 3.209
1985 03 30 3.201
1985 03 31 3.202
1985 04 01 3.100
1985 04 02 2.982
1985 04 03 2.985
1985 04 04 2.982
1985 04 05 2.984
1985 04 06 2.990
1985 04 07 2.996
1985 04 08 3.005
1985 04 09 3.017
1985 04 10 3.019
1985 04 11 3.014
1985 04 12 3.027
1985 04 13 3.034
1985 04 14 3.031
1985 04 15 3.027
1985 04 16 3.020
1985 04 17 3.009
1985 04 18 2.935
1985 04 19 2.990
1985 04 20 2.985
1985 04 21 2.948
1985 04 22 2.967
1985 04 23 2.961
1985 04 24 2.953
1985 04 25 2.947
1985 04 26 2.940
1985 04 27 2.934
1985 04 28 2.927
1985 04 29 2.920
1985 04 30 2.912
1985 05 01 2.582
1985 05 02 2.582
1985 05 03 2.555
1985 05 04 2.584
1985 05 05 2.577
1985 05 06 2.561
1985 05 07 2.561
1985 05 08 2.554
1985 05 09 2.501
1985 05 10 2.480
1985 05 11 2.490
1985 05 12 2.486
1985 05 13 2.513
1985 05 14 2.509
1985 05 15 2.430
1985 05 16 2.489
1985 05 17 2.465
1985 05 18 2.440
1985 05 19 2.475
1985 05 20 2.465
1985 05 21 2.463
1985 05 22 2.457
1985 05 23 2.437
1985 05 24 2.445
1985 05 25 2.422
1985 05 26 2.413
1985 05 27 2.393
1985 05 28 2.398
1985 05 29 2.389
1985 05 30 2.410
1985 05 31 2.402
1985 06 01 2.417
1985 06 02 2.322
1985 06 03 2.300
1985 06 04 2.315
1985 06 05 2.309
1985 06 06 2.308
1985 06 07 2.289
1985 06 08 2.253
1985 06 09 2.278
1985 06 10 2.296
1985 06 11 2.294
1985 06 12 2.292
1985 06 13 2.291
1985 06 14 2.291
1985 06 15 2.290
1985 06 16 2.289
1985 06 17 2.288
1985 06 18 2.287
1985 06 19 2.287
1985 06 20 2.287
1985 06 21 2.287
1985 06 22 2.287
1985 06 23 2.287
1985 06 24 2.280
1985 06 25 2.288
1985 06 26 2.288
1985 06 27 2.268
1985 06 28 2.289
1985 06 29 2.291
1985 06 30 2.290
1985 07 01 2.235
1985 07 02 2.171
1985 07 03 2.169
1985 07 04 2.174
1985 07 05 2.176
1985 07 06 2.179
1985 07 07 2.182
1985 07 08 2.184
1985 07 09 2.187
1985 07 10 2.190
1985 07 11 2.193
1985 07 12 2.197
1985 07 13 2.200
1985 07 14 2.204
1985 07 15 2.208
1985 07 16 2.212
1985 07 17 2.216
1985 07 18 2.220
1985 07 19 2.225
1985 07 20 2.229
1985 07 21 2.234
1985 07 22 2.239
1985 07 23 2.243
1985 07 24 2.249
1985 07 25 2.254
1985 07 26 2.259
1985 07 27 2.264
1985 07 28 2.270
1985 07 29 2.276
1985 07 30 2.281
1985 07 31 2.287
1985 08 01 2.526
1985 08 02 2.561
1985 08 03 2.571
1985 08 04 2.572
1985 08 05 2.580
1985 08 06 2.590
1985 08 07 2.597
1985 08 08 2.598
1985 08 09 2.610
1985 08 10 2.615
1985 08 11 2.594
1985 08 12 2.627
1985 08 13 2.629
1985 08 14 2.645
1985 08 15 2.653
1985 08 16 2.660
1985 08 17 2.667
1985 08 18 2.655
1985 08 19 2.679
1985 08 20 2.690
1985 08 21 2.680
1985 08 22 2.640
1985 08 23 2.685
1985 08 24 2.692
1985 08 25 2.728
1985 08 26 2.736
1985 08 27 2.743
1985 08 28 2.644
1985 08 29 2.741
1985 08 30 2.758
1985 08 31 2.699
1985 09 01 3.222
1985 09 02 3.264
1985 09 03 3.293
1985 09 04 3.299
1985 09 05 3.306
1985 09 06 3.307
1985 09 07 3.339
1985 09 08 3.332
1985 09 09 3.285
1985 09 10 3.317
1985 09 11 3.315
1985 09 12 3.303
1985 09 13 3.371
1985 09 14 3.395
1985 09 15 3.402
1985 09 16 3.335
1985 09 17 3.406
1985 09 18 3.414
1985 09 19 3.391
1985 09 20 3.434
1985 09 21 3.296
1985 09 22 3.298
1985 09 23 3.382
1985 09 24 3.435
1985 09 25 3.448
1985 09 26 3.365
1985 09 27 3.392
1985 09 28 3.356
1985 09 29 3.360
1985 09 30 3.315
1985 10 01 3.701
1985 10 02 3.832
1985 10 03 3.837
1985 10 04 3.905
1985 10 05 3.856
1985 10 06 3.880
1985 10 07 3.955
1985 10 08 3.861
1985 10 09 3.933
1985 10 10 3.908
1985 10 11 3.945
1985 10 12 3.893
1985 10 13 3.978
1985 10 14 3.885
1985 10 15 3.897
1985 10 16 3.960
1985 10 17 4.037
1985 10 18 3.908
1985 10 19 3.955
1985 10 20 3.934
1985 10 21 3.943
1985 10 22 3.896
1985 10 23 3.898
1985 10 24 3.894
1985 10 25 3.892
1985 10 26 3.891
1985 10 27 3.924
1985 10 28 3.900
1985 10 29 3.883
1985 10 30 3.879
1985 10 31 3.896
1985 11 01 4.226
1985 11 02 4.276
1985 11 03 4.268
1985 11 04 4.356
1985 11 05 4.332
1985 11 06 4.322
1985 11 07 4.319
1985 11 08 4.277
1985 11 09 4.380
1985 11 10 4.300
1985 11 11 4.231
1985 11 12 4.316
1985 11 13 4.325
1985 11 14 4.361
1985 11 15 4.321
1985 11 16 4.279
1985 11 17 4.148
1985 11 18 4.110
1985 11 19 4.169
1985 11 20 4.187
1985 11 21 4.140
1985 11 22 4.083
1985 11 23 4.115
1985 11 24 4.008
1985 11 25 3.974
1985 11 26 4.056
1985 11 27 3.930
1985 11 28 4.033
1985 11 29 4.058
1985 11 30 3.926
1985 12 01 3.653
1985 12 02 3.647
1985 12 03 3.627
1985 12 04 3.607
1985 12 05 3.590
1985 12 06 3.727
1985 12 07 3.740
1985 12 08 3.785
1985 12 09 3.798
1985 12 10 3.823
1985 12 11 3.786
1985 12 12 3.617
1985 12 13 3.781
1985 12 14 3.803
1985 12 15 3.672
1985 12 16 3.718
1985 12 17 3.736
1985 12 18 3.702
1985 12 19 3.657
1985 12 20 3.774
1985 12 21 3.672
1985 12 22 3.663
1985 12 23 3.700
1985 12 24 3.590
1985 12 25 3.498
1985 12 26 3.444
1985 12 27 3.405
1985 12 28 3.402
1985 12 29 3.467
1985 12 30 3.350
1985 12 31 3.500
1986 01 01 3.275
1986 01 02 3.254
1986 01 03 3.195
1986 01 04 3.188
1986 01 05 3.239
1986 01 06 3.200
1986 01 07 3.080
1986 01 08 2.992
1986 01 09 3.196
1986 01 10 3.211
1986 01 11 3.253
1986 01 12 3.139
1986 01 13 3.231
1986 01 14 3.149
1986 01 15 3.158
1986 01 16 3.102
1986 01 17 2.940
1986 01 18 3.013
1986 01 19 3.069
1986 01 20 2.920
1986 01 21 3.089
1986 01 22 3.088
1986 01 23 3.069
1986 01 24 2.974
1986 01 25 3.002
1986 01 26 2.922
1986 01 27 3.023
1986 01 28 2.999
1986 01 29 2.957
1986 01 30 2.977
1986 01 31 2.978
1986 02 01 2.878
1986 02 02 2.821
1986 02 03 2.775
1986 02 04 2.736
1986 02 05 2.813
1986 02 06 2.826
1986 02 07 2.840
1986 02 08 2.841
1986 02 09 2.831
1986 02 10 2.697
1986 02 11 2.686
1986 02 12 2.687
1986 02 13 2.771
1986 02 14 2.808
1986 02 15 2.762
1986 02 16 2.811
1986 02 17 2.826
1986 02 18 2.799
1986 02 19 2.588
1986 02 20 2.811
1986 02 21 2.771
1986 02 22 2.696
1986 02 23 2.637
1986 02 24 2.553
1986 02 25 2.582
1986 02 26 2.476
1986 02 27 2.461
1986 02 28 2.569
1986 03 01 2.467
1986 03 02 2.555
1986 03 03 2.761
1986 03 04 2.785
1986 03 05 2.788
1986 03 06 2.796
1986 03 07 2.767
1986 03 08 2.761
1986 03 09 2.746
1986 03 10 2.742
1986 03 11 2.747
1986 03 12 2.745
1986 03 13 2.820
1986 03 14 2.901
1986 03 15 2.969
1986 03 16 2.972
1986 03 17 2.965
1986 03 18 2.957
1986 03 19 2.938
1986 03 20 2.924
1986 03 21 2.902
1986 03 22 2.905
1986 03 23 2.910
1986 03 24 2.966
1986 03 25 3.036
1986 03 26 2.983
1986 03 27 3.010
1986 03 28 3.007
1986 03 29 3.001
1986 03 30 2.997
1986 03 31 2.994
1986 04 01 2.869
1986 04 02 2.759
1986 04 03 2.761
1986 04 04 2.719
1986 04 05 2.649
1986 04 06 2.703
1986 04 07 2.702
1986 04 08 2.700
1986 04 09 2.720
1986 04 10 2.745
1986 04 11 2.756
1986 04 12 2.752
1986 04 13 2.755
1986 04 14 2.756
1986 04 15 2.784
1986 04 16 2.796
1986 04 17 2.775
1986 04 18 2.777
1986 04 19 2.770
1986 04 20 2.760
1986 04 21 2.752
1986 04 22 2.736
1986 04 23 2.737
1986 04 24 2.718
1986 04 25 2.698
1986 04 26 2.705
1986 04 27 2.586
1986 04 28 2.618
1986 04 29 2.642
1986 04 30 2.658
1986 05 01 2.400
1986 05 02 2.418
1986 05 03 2.431
1986 05 04 2.437
1986 05 05 2.438
1986 05 06 2.437
1986 05 07 2.435
1986 05 08 2.436
1986 05 09 2.372
1986 05 10 2.411
1986 05 11 2.412
1986 05 12 2.406
1986 05 13 2.400
1986 05 14 2.397
1986 05 15 2.394
1986 05 16 2.348
1986 05 17 2.384
1986 05 18 2.280
1986 05 19 2.314
1986 05 20 2.361
1986 05 21 2.358
1986 05 22 2.357
1986 05 23 2.360
1986 05 24 2.364
1986 05 25 2.359
1986 05 26 2.359
1986 05 27 2.361
1986 05 28 2.360
1986 05 29 2.331
1986 05 30 2.282
1986 05 31 2.207
1986 06 01 2.297
1986 06 02 2.250
1986 06 03 2.247
1986 06 04 2.248
1986 06 05 2.249
1986 06 06 2.261
1986 06 07 2.236
1986 06 08 2.250
1986 06 09 2.239
1986 06 10 2.249
1986 06 11 2.247
1986 06 12 2.248
1986 06 13 2.252
1986 06 14 2.259
1986 06 15 2.238
1986 06 16 2.255
1986 06 17 2.256
1986 06 18 2.260
1986 06 19 2.264
1986 06 20 2.248
1986 06 21 2.261
1986 06 22 2.263
1986 06 23 2.264
1986 06 24 2.265
1986 06 25 2.267
1986 06 26 2.245
1986 06 27 2.232
1986 06 28 2.252
1986 06 29 2.255
1986 06 30 2.259
1986 07 01 2.212
1986 07 02 2.148
1986 07 03 2.152
1986 07 04 2.150
1986 07 05 2.157
1986 07 06 2.160
1986 07 07 2.163
1986 07 08 2.166
1986 07 09 2.172
1986 07 10 2.176
1986 07 11 2.180
1986 07 12 2.186
1986 07 13 2.190
1986 07 14 2.194
1986 07 15 2.199
1986 07 16 2.206
1986 07 17 2.212
1986 07 18 2.209
1986 07 19 2.222
1986 07 20 2.228
1986 07 21 2.232
1986 07 22 2.231
1986 07 23 2.199
1986 07 24 2.191
1986 07 25 2.198
1986 07 26 2.184
1986 07 27 2.179
1986 07 28 2.096
1986 07 29 2.202
1986 07 30 2.261
1986 07 31 2.182
1986 08 01 2.423
1986 08 02 2.466
1986 08 03 2.551
1986 08 04 2.572
1986 08 05 2.579
1986 08 06 2.586
1986 08 07 2.593
1986 08 08 2.600
1986 08 09 2.607
1986 08 10 2.613
1986 08 11 2.622
1986 08 12 2.629
1986 08 13 2.637
1986 08 14 2.644
1986 08 15 2.651
1986 08 16 2.628
1986 08 17 2.627
1986 08 18 2.632
1986 08 19 2.591
1986 08 20 2.621
1986 08 21 2.639
1986 08 22 2.660
1986 08 23 2.705
1986 08 24 2.642
1986 08 25 2.692
1986 08 26 2.722
1986 08 27 2.696
1986 08 28 2.749
1986 08 29 2.756
1986 08 30 2.753
1986 08 31 2.743
1986 09 01 3.251
1986 09 02 3.301
1986 09 03 3.309
1986 09 04 3.311
1986 09 05 3.293
1986 09 06 3.330
1986 09 07 3.336
1986 09 08 3.346
1986 09 09 3.351
1986 09 10 3.360
1986 09 11 3.368
1986 09 12 3.376
1986 09 13 3.384
1986 09 14 3.378
1986 09 15 3.397
1986 09 16 3.391
1986 09 17 3.394
1986 09 18 3.418
1986 09 19 3.392
1986 09 20 3.431
1986 09 21 3.389
1986 09 22 3.439
1986 09 23 3.429
1986 09 24 3.436
1986 09 25 3.435
1986 09 26 3.404
1986 09 27 3.366
1986 09 28 3.369
1986 09 29 3.460
1986 09 30 3.481
1986 10 01 3.865
1986 10 02 3.988
1986 10 03 3.976
1986 10 04 4.002
1986 10 05 4.006
1986 10 06 3.979
1986 10 07 4.005
1986 10 08 4.001
1986 10 09 4.014
1986 10 10 3.974
1986 10 11 3.984
1986 10 12 3.962
1986 10 13 4.011
1986 10 14 3.957
1986 10 15 3.934
1986 10 16 3.950
1986 10 17 3.967
1986 10 18 3.991
1986 10 19 3.901
1986 10 20 3.914
1986 10 21 3.917
1986 10 22 3.948
1986 10 23 3.941
1986 10 24 3.956
1986 10 25 3.944
1986 10 26 3.991
1986 10 27 3.862
1986 10 28 3.860
1986 10 29 3.920
1986 10 30 3.902
1986 10 31 3.812
1986 11 01 4.204
1986 11 02 4.267
1986 11 03 4.232
1986 11 04 4.244
1986 11 05 4.202
1986 11 06 4.163
1986 11 07 4.289
1986 11 08 4.280
1986 11 09 4.203
1986 11 10 4.237
1986 11 11 4.144
1986 11 12 4.166
1986 11 13 4.194
1986 11 14 4.108
1986 11 15 4.210
1986 11 16 4.186
1986 11 17 4.190
1986 11 18 4.093
1986 11 19 4.116
1986 11 20 4.145
1986 11 21 4.146
1986 11 22 4.164
1986 11 23 4.157
1986 11 24 4.138
1986 11 25 4.138
1986 11 26 4.130
1986 11 27 4.112
1986 11 28 4.110
1986 11 29 4.086
1986 11 30 4.092
1986 12 01 3.884
1986 12 02 3.909
1986 12 03 3.913
1986 12 04 3.894
1986 12 05 3.844
1986 12 06 3.803
1986 12 07 3.656
1986 12 08 3.753
1986 12 09 3.636
1986 12 10 3.759
1986 12 11 3.717
1986 12 12 3.665
1986 12 13 3.585
1986 12 14 3.590
1986 12 15 3.692
