year month day evapotransp_mgb
1983 06 24 2.208
1983 06 25 2.169
1983 06 26 2.130
1983 06 27 2.091
1983 06 28 2.052
1983 06 29 2.014
1983 06 30 1.977
1983 07 01 2.116
1983 07 02 2.070
1983 07 03 2.031
1983 07 04 1.993
1983 07 05 1.956
1983 07 06 1.921
1983 07 07 1.887
1983 07 08 1.854
1983 07 09 1.822
1983 07 10 1.792
1983 07 11 1.762
1983 07 12 1.733
1983 07 13 1.705
1983 07 14 1.678
1983 07 15 1.651
1983 07 16 1.625
1983 07 17 1.599
1983 07 18 1.574
1983 07 19 1.554
1983 07 20 1.700
1983 07 21 1.935
1983 07 22 1.925
1983 07 23 1.747
1983 07 24 1.616
1983 07 25 1.570
1983 07 26 1.527
1983 07 27 1.487
1983 07 28 1.448
1983 07 29 1.412
1983 07 30 1.378
1983 07 31 1.345
1983 08 01 1.422
1983 08 02 1.428
1983 08 03 1.389
1983 08 04 1.355
1983 08 05 1.364
1983 08 06 1.289
1983 08 07 1.257
1983 08 08 1.225
1983 08 09 1.193
1983 08 10 1.162
1983 08 11 1.131
1983 08 12 1.100
1983 08 13 1.069
1983 08 14 1.039
1983 08 15 1.008
1983 08 16 0.978
1983 08 17 0.948
1983 08 18 0.918
1983 08 19 0.888
1983 08 20 0.858
1983 08 21 0.829
1983 08 22 0.800
1983 08 23 0.772
1983 08 24 0.744
1983 08 25 0.716
1983 08 26 0.689
1983 08 27 0.662
1983 08 28 0.636
1983 08 29 0.611
1983 08 30 0.587
1983 08 31 0.563
1983 09 01 0.524
1983 09 02 0.498
1983 09 03 0.478
1983 09 04 0.758
1983 09 05 0.760
1983 09 06 0.479
1983 09 07 0.450
1983 09 08 0.424
1983 09 09 0.409
1983 09 10 0.381
1983 09 11 0.363
1983 09 12 0.513
1983 09 13 0.847
1983 09 14 0.807
1983 09 15 0.751
1983 09 16 0.535
1983 09 17 0.609
1983 09 18 0.553
1983 09 19 0.578
1983 09 20 0.767
1983 09 21 0.489
1983 09 22 0.446
1983 09 23 0.408
1983 09 24 0.376
1983 09 25 0.347
1983 09 26 0.678
1983 09 27 0.682
1983 09 28 0.580
1983 09 29 0.650
1983 09 30 0.534
1983 10 01 0.353
1983 10 02 0.269
1983 10 03 0.326
1983 10 04 0.713
1983 10 05 0.368
1983 10 06 0.318
1983 10 07 0.305
1983 10 08 0.531
1983 10 09 0.875
1983 10 10 1.157
1983 10 11 1.274
1983 10 12 1.517
1983 10 13 1.775
1983 10 14 2.093
1983 10 15 2.350
1983 10 16 2.677
1983 10 17 2.730
1983 10 18 2.785
1983 10 19 2.815
1983 10 20 2.855
1983 10 21 2.921
1983 10 22 2.981
1983 10 23 3.040
1983 10 24 3.086
1983 10 25 3.092
1983 10 26 3.296
1983 10 27 3.002
1983 10 28 2.862
1983 10 29 2.825
1983 10 30 2.798
1983 10 31 2.861
1983 11 01 2.817
1983 11 02 2.848
1983 11 03 2.854
1983 11 04 2.947
1983 11 05 2.989
1983 11 06 3.012
1983 11 07 3.093
1983 11 08 3.174
1983 11 09 3.200
1983 11 10 3.239
1983 11 11 3.313
1983 11 12 3.366
1983 11 13 3.367
1983 11 14 3.371
1983 11 15 3.397
1983 11 16 3.442
1983 11 17 3.471
1983 11 18 3.485
1983 11 19 3.517
1983 11 20 3.558
1983 11 21 3.558
1983 11 22 3.560
1983 11 23 3.573
1983 11 24 3.578
1983 11 25 3.665
1983 11 26 3.662
1983 11 27 3.688
1983 11 28 3.725
1983 11 29 3.736
1983 11 30 3.756
1983 12 01 3.444
1983 12 02 3.458
1983 12 03 3.469
1983 12 04 3.481
1983 12 05 3.487
1983 12 06 3.498
1983 12 07 3.500
1983 12 08 3.503
1983 12 09 3.507
1983 12 10 3.510
1983 12 11 3.515
1983 12 12 3.517
1983 12 13 3.519
1983 12 14 3.519
1983 12 15 3.518
1983 12 16 3.523
1983 12 17 3.525
1983 12 18 3.520
1983 12 19 3.403
1983 12 20 3.335
1983 12 21 3.430
1983 12 22 3.389
1983 12 23 3.519
1983 12 24 3.519
1983 12 25 3.526
1983 12 26 3.530
1983 12 27 3.535
1983 12 28 3.533
1983 12 29 3.514
1983 12 30 3.534
1983 12 31 3.533
1984 01 01 3.664
1984 01 02 3.661
1984 01 03 3.539
1984 01 04 3.280
1984 01 05 3.351
1984 01 06 3.380
1984 01 07 3.658
1984 01 08 3.657
1984 01 09 3.632
1984 01 10 3.656
1984 01 11 3.658
1984 01 12 3.595
1984 01 13 3.642
1984 01 14 3.292
1984 01 15 3.113
1984 01 16 3.104
1984 01 17 3.107
1984 01 18 3.560
1984 01 19 3.642
1984 01 20 3.641
1984 01 21 3.637
1984 01 22 3.640
1984 01 23 3.637
1984 01 24 3.636
1984 01 25 3.634
1984 01 26 3.633
1984 01 27 3.537
1984 01 28 3.581
1984 01 29 3.448
1984 01 30 3.265
1984 01 31 3.090
1984 02 01 3.754
1984 02 02 3.883
1984 02 03 3.757
1984 02 04 3.876
1984 02 05 3.840
1984 02 06 3.483
1984 02 07 3.863
1984 02 08 3.882
1984 02 09 3.890
1984 02 10 3.517
1984 02 11 3.878
1984 02 12 3.881
1984 02 13 3.879
1984 02 14 3.859
1984 02 15 3.843
1984 02 16 3.856
1984 02 17 3.810
1984 02 18 3.635
1984 02 19 3.847
1984 02 20 3.843
1984 02 21 3.655
1984 02 22 3.648
1984 02 23 3.844
1984 02 24 3.838
1984 02 25 3.836
1984 02 26 3.670
1984 02 27 3.463
1984 02 28 3.297
1984 02 29 3.464
1984 03 01 3.518
1984 03 02 3.729
1984 03 03 3.571
1984 03 04 3.720
1984 03 05 3.751
1984 03 06 3.759
1984 03 07 3.743
1984 03 08 3.739
1984 03 09 3.729
1984 03 10 3.726
1984 03 11 3.721
1984 03 12 3.720
1984 03 13 3.714
1984 03 14 3.710
1984 03 15 3.729
1984 03 16 3.702
1984 03 17 3.215
1984 03 18 3.240
1984 03 19 3.478
1984 03 20 3.669
1984 03 21 3.667
1984 03 22 3.661
1984 03 23 3.649
1984 03 24 3.637
1984 03 25 3.629
1984 03 26 3.627
1984 03 27 3.625
1984 03 28 3.613
1984 03 29 3.605
1984 03 30 3.599
1984 03 31 3.592
1984 04 01 3.926
1984 04 02 3.895
1984 04 03 3.889
1984 04 04 3.883
1984 04 05 3.883
1984 04 06 3.872
1984 04 07 3.861
1984 04 08 3.849
1984 04 09 3.540
1984 04 10 3.500
1984 04 11 3.321
1984 04 12 3.337
1984 04 13 3.305
1984 04 14 3.340
1984 04 15 3.498
1984 04 16 3.413
1984 04 17 3.336
1984 04 18 3.357
1984 04 19 3.226
1984 04 20 3.252
1984 04 21 3.171
1984 04 22 3.139
1984 04 23 3.141
1984 04 24 3.183
1984 04 25 3.220
1984 04 26 3.522
1984 04 27 3.499
1984 04 28 3.328
1984 04 29 3.364
1984 04 30 3.025
1984 05 01 3.349
1984 05 02 3.196
1984 05 03 3.294
1984 05 04 3.196
1984 05 05 3.327
1984 05 06 3.102
1984 05 07 3.222
1984 05 08 3.073
1984 05 09 3.061
1984 05 10 2.995
1984 05 11 2.968
1984 05 12 2.941
1984 05 13 2.914
1984 05 14 2.892
1984 05 15 3.032
1984 05 16 2.919
1984 05 17 2.892
1984 05 18 2.782
1984 05 19 2.754
1984 05 20 2.727
1984 05 21 2.699
1984 05 22 2.671
1984 05 23 2.644
1984 05 24 2.616
1984 05 25 2.589
1984 05 26 2.561
1984 05 27 2.533
1984 05 28 2.506
1984 05 29 2.478
1984 05 30 2.450
1984 05 31 2.422
1984 06 01 2.654
1984 06 02 2.533
1984 06 03 2.505
1984 06 04 2.466
1984 06 05 2.432
1984 06 06 2.404
1984 06 07 2.388
1984 06 08 2.340
1984 06 09 2.292
1984 06 10 2.255
1984 06 11 2.218
1984 06 12 2.180
1984 06 13 2.142
1984 06 14 2.103
1984 06 15 2.063
1984 06 16 2.022
1984 06 17 1.981
1984 06 18 1.939
1984 06 19 1.897
1984 06 20 1.855
1984 06 21 1.813
1984 06 22 1.771
1984 06 23 1.730
1984 06 24 1.691
1984 06 25 1.652
1984 06 26 1.615
1984 06 27 1.580
1984 06 28 1.547
1984 06 29 1.515
1984 06 30 1.484
1984 07 01 1.575
1984 07 02 1.538
1984 07 03 1.508
1984 07 04 1.478
1984 07 05 1.450
1984 07 06 1.423
1984 07 07 1.396
1984 07 08 1.369
1984 07 09 1.343
1984 07 10 1.318
1984 07 11 1.292
1984 07 12 1.267
1984 07 13 1.242
1984 07 14 1.217
1984 07 15 1.192
1984 07 16 1.167
1984 07 17 1.142
1984 07 18 1.118
1984 07 19 1.093
1984 07 20 1.068
1984 07 21 1.044
1984 07 22 1.020
1984 07 23 0.997
1984 07 24 0.971
1984 07 25 0.947
1984 07 26 0.923
1984 07 27 0.907
1984 07 28 0.875
1984 07 29 0.851
1984 07 30 0.828
1984 07 31 0.804
1984 08 01 0.842
1984 08 02 0.837
1984 08 03 0.809
1984 08 04 0.781
1984 08 05 0.754
1984 08 06 0.727
1984 08 07 0.700
1984 08 08 0.674
1984 08 09 0.649
1984 08 10 0.624
1984 08 11 0.599
1984 08 12 0.575
1984 08 13 0.552
1984 08 14 0.530
1984 08 15 0.508
1984 08 16 0.487
1984 08 17 0.467
1984 08 18 0.805
1984 08 19 0.787
1984 08 20 0.529
1984 08 21 0.459
1984 08 22 0.432
1984 08 23 0.550
1984 08 24 0.560
1984 08 25 0.877
1984 08 26 1.193
1984 08 27 1.318
1984 08 28 1.412
1984 08 29 1.879
1984 08 30 1.901
1984 08 31 1.945
1984 09 01 1.635
1984 09 02 1.372
1984 09 03 1.286
1984 09 04 1.199
1984 09 05 1.129
1984 09 06 1.496
1984 09 07 1.469
1984 09 08 1.615
1984 09 09 1.874
1984 09 10 1.849
1984 09 11 1.757
1984 09 12 1.826
1984 09 13 1.888
1984 09 14 1.694
1984 09 15 1.512
1984 09 16 1.791
1984 09 17 1.802
1984 09 18 1.804
1984 09 19 1.561
1984 09 20 1.422
1984 09 21 1.654
1984 09 22 1.798
1984 09 23 1.699
1984 09 24 1.409
1984 09 25 1.305
1984 09 26 1.205
1984 09 27 1.174
1984 09 28 1.453
1984 09 29 1.571
1984 09 30 1.713
1984 10 01 1.732
1984 10 02 1.777
1984 10 03 1.487
1984 10 04 1.233
1984 10 05 1.191
1984 10 06 1.082
1984 10 07 1.019
1984 10 08 0.940
1984 10 09 0.875
1984 10 10 0.815
1984 10 11 0.760
1984 10 12 0.920
1984 10 13 0.848
1984 10 14 0.778
1984 10 15 0.912
1984 10 16 0.999
1984 10 17 1.261
1984 10 18 1.743
1984 10 19 1.901
1984 10 20 2.167
1984 10 21 2.351
1984 10 22 2.507
1984 10 23 2.786
1984 10 24 3.019
1984 10 25 3.110
1984 10 26 3.322
1984 10 27 3.573
1984 10 28 3.599
1984 10 29 3.355
1984 10 30 3.263
1984 10 31 3.391
1984 11 01 2.749
1984 11 02 2.611
1984 11 03 2.584
1984 11 04 2.556
1984 11 05 2.528
1984 11 06 2.500
1984 11 07 2.733
1984 11 08 2.518
1984 11 09 2.409
1984 11 10 2.401
1984 11 11 2.544
1984 11 12 2.865
1984 11 13 2.878
1984 11 14 2.913
1984 11 15 3.054
1984 11 16 3.071
1984 11 17 2.744
1984 11 18 2.994
1984 11 19 3.079
1984 11 20 3.128
1984 11 21 3.152
1984 11 22 3.166
1984 11 23 3.185
1984 11 24 3.254
1984 11 25 2.924
1984 11 26 2.917
1984 11 27 3.219
1984 11 28 3.215
1984 11 29 3.291
1984 11 30 3.393
1984 12 01 3.157
1984 12 02 3.183
1984 12 03 3.183
1984 12 04 3.204
1984 12 05 3.218
1984 12 06 3.231
1984 12 07 3.258
1984 12 08 3.272
1984 12 09 3.284
1984 12 10 3.311
1984 12 11 3.322
1984 12 12 3.335
1984 12 13 3.341
1984 12 14 3.328
1984 12 15 3.361
1984 12 16 3.363
1984 12 17 3.338
1984 12 18 3.357
1984 12 19 3.336
1984 12 20 3.342
1984 12 21 3.176
1984 12 22 3.279
1984 12 23 3.346
1984 12 24 3.344
1984 12 25 3.318
1984 12 26 3.302
1984 12 27 3.324
1984 12 28 3.323
1984 12 29 3.097
1984 12 30 3.323
1984 12 31 3.318
1985 01 01 3.463
1985 01 02 3.479
1985 01 03 3.484
1985 01 04 3.528
1985 01 05 3.566
1985 01 06 3.602
1985 01 07 3.618
1985 01 08 3.617
1985 01 09 3.621
1985 01 10 3.620
1985 01 11 3.623
1985 01 12 3.631
1985 01 13 3.638
1985 01 14 3.639
1985 01 15 3.640
1985 01 16 3.641
1985 01 17 3.644
1985 01 18 3.645
1985 01 19 3.644
1985 01 20 3.646
1985 01 21 3.650
1985 01 22 3.652
1985 01 23 3.655
1985 01 24 3.653
1985 01 25 3.652
1985 01 26 3.650
1985 01 27 3.649
1985 01 28 3.649
1985 01 29 3.647
1985 01 30 3.646
1985 01 31 3.644
1985 02 01 3.928
1985 02 02 3.882
1985 02 03 3.480
1985 02 04 3.770
1985 02 05 3.456
1985 02 06 3.487
1985 02 07 3.433
1985 02 08 3.642
1985 02 09 3.774
1985 02 10 3.756
1985 02 11 3.901
1985 02 12 3.746
1985 02 13 3.788
1985 02 14 3.423
1985 02 15 3.786
1985 02 16 3.797
1985 02 17 3.876
1985 02 18 3.868
1985 02 19 3.846
1985 02 20 3.601
1985 02 21 3.317
1985 02 22 3.605
1985 02 23 3.840
1985 02 24 3.848
1985 02 25 3.844
1985 02 26 3.839
1985 02 27 3.836
1985 02 28 3.832
1985 03 01 3.658
1985 03 02 3.462
1985 03 03 3.440
1985 03 04 3.811
1985 03 05 3.622
1985 03 06 3.818
1985 03 07 3.813
1985 03 08 3.601
1985 03 09 3.664
1985 03 10 3.790
1985 03 11 3.784
1985 03 12 3.778
1985 03 13 3.771
1985 03 14 3.763
1985 03 15 3.757
1985 03 16 3.749
1985 03 17 3.741
1985 03 18 3.734
1985 03 19 3.727
1985 03 20 3.721
1985 03 21 3.715
1985 03 22 3.622
1985 03 23 3.282
1985 03 24 3.305
1985 03 25 3.250
1985 03 26 3.148
1985 03 27 3.209
1985 03 28 3.642
1985 03 29 3.628
1985 03 30 3.624
1985 03 31 3.614
1985 04 01 3.942
1985 04 02 3.851
1985 04 03 3.848
1985 04 04 3.751
1985 04 05 3.871
1985 04 06 3.802
1985 04 07 3.645
1985 04 08 3.578
1985 04 09 3.593
1985 04 10 3.795
1985 04 11 3.747
1985 04 12 3.735
1985 04 13 3.718
1985 04 14 3.584
1985 04 15 3.343
1985 04 16 3.360
1985 04 17 3.395
1985 04 18 3.544
1985 04 19 3.392
1985 04 20 3.617
1985 04 21 3.299
1985 04 22 3.129
1985 04 23 3.094
1985 04 24 3.109
1985 04 25 3.164
1985 04 26 3.106
1985 04 27 3.072
1985 04 28 3.089
1985 04 29 3.041
1985 04 30 3.157
1985 05 01 3.316
1985 05 02 3.191
1985 05 03 3.550
1985 05 04 3.322
1985 05 05 3.401
1985 05 06 3.240
1985 05 07 3.069
1985 05 08 3.042
1985 05 09 3.015
1985 05 10 3.049
1985 05 11 2.961
1985 05 12 3.073
1985 05 13 3.107
1985 05 14 3.321
1985 05 15 3.241
1985 05 16 3.147
1985 05 17 2.820
1985 05 18 2.788
1985 05 19 2.798
1985 05 20 2.846
1985 05 21 2.703
1985 05 22 2.702
1985 05 23 2.718
1985 05 24 2.617
1985 05 25 2.587
1985 05 26 2.564
1985 05 27 2.538
1985 05 28 2.499
1985 05 29 2.468
1985 05 30 2.448
1985 05 31 2.456
1985 06 01 2.638
1985 06 02 2.517
1985 06 03 2.497
1985 06 04 2.444
1985 06 05 2.407
1985 06 06 2.369
1985 06 07 2.330
1985 06 08 2.291
1985 06 09 2.251
1985 06 10 2.210
1985 06 11 2.168
1985 06 12 2.125
1985 06 13 2.082
1985 06 14 2.038
1985 06 15 1.994
1985 06 16 1.950
1985 06 17 1.906
1985 06 18 1.863
1985 06 19 1.820
1985 06 20 1.779
1985 06 21 1.739
1985 06 22 1.701
1985 06 23 1.673
1985 06 24 1.629
1985 06 25 1.596
1985 06 26 1.565
1985 06 27 1.535
1985 06 28 1.506
1985 06 29 1.479
1985 06 30 1.452
1985 07 01 1.546
1985 07 02 1.514
1985 07 03 1.486
1985 07 04 1.462
1985 07 05 1.431
1985 07 06 1.519
1985 07 07 1.381
1985 07 08 1.355
1985 07 09 1.330
1985 07 10 1.308
1985 07 11 1.285
1985 07 12 1.274
1985 07 13 1.231
1985 07 14 1.207
1985 07 15 1.184
1985 07 16 1.160
1985 07 17 1.137
1985 07 18 1.113
1985 07 19 1.090
1985 07 20 1.067
1985 07 21 1.044
1985 07 22 1.022
1985 07 23 0.999
1985 07 24 0.976
1985 07 25 0.993
1985 07 26 0.933
1985 07 27 0.910
1985 07 28 0.888
1985 07 29 0.866
1985 07 30 0.843
1985 07 31 0.825
1985 08 01 0.863
1985 08 02 0.859
1985 08 03 0.832
1985 08 04 0.805
1985 08 05 0.787
1985 08 06 0.752
1985 08 07 0.726
1985 08 08 0.700
1985 08 09 0.674
1985 08 10 0.649
1985 08 11 0.624
1985 08 12 0.599
1985 08 13 0.575
1985 08 14 0.552
1985 08 15 0.529
1985 08 16 0.507
1985 08 17 0.485
1985 08 18 0.464
1985 08 19 0.443
1985 08 20 0.424
1985 08 21 0.405
1985 08 22 0.387
1985 08 23 0.646
1985 08 24 0.639
1985 08 25 0.375
1985 08 26 0.384
1985 08 27 0.331
1985 08 28 0.313
1985 08 29 0.297
1985 08 30 0.282
1985 08 31 0.268
1985 09 01 0.242
1985 09 02 0.236
1985 09 03 0.225
1985 09 04 0.216
1985 09 05 0.206
1985 09 06 0.198
1985 09 07 0.190
1985 09 08 0.182
1985 09 09 0.174
1985 09 10 0.167
1985 09 11 0.165
1985 09 12 0.154
1985 09 13 0.148
1985 09 14 0.142
1985 09 15 0.137
1985 09 16 0.132
1985 09 17 0.127
1985 09 18 0.122
1985 09 19 0.117
1985 09 20 0.113
1985 09 21 0.109
1985 09 22 0.368
1985 09 23 0.641
1985 09 24 0.757
1985 09 25 0.951
1985 09 26 1.623
1985 09 27 1.950
1985 09 28 2.221
1985 09 29 2.244
1985 09 30 2.371
1985 10 01 2.242
1985 10 02 2.291
1985 10 03 2.448
1985 10 04 2.407
1985 10 05 2.238
1985 10 06 2.414
1985 10 07 2.392
1985 10 08 2.440
1985 10 09 2.533
1985 10 10 2.618
1985 10 11 2.441
1985 10 12 2.591
1985 10 13 2.579
1985 10 14 2.565
1985 10 15 2.538
1985 10 16 2.504
1985 10 17 2.519
1985 10 18 2.578
1985 10 19 2.289
1985 10 20 2.503
1985 10 21 2.531
1985 10 22 2.624
1985 10 23 2.856
1985 10 24 2.868
1985 10 25 2.860
1985 10 26 2.964
1985 10 27 3.107
1985 10 28 3.186
1985 10 29 3.318
1985 10 30 3.455
1985 10 31 3.537
1985 11 01 3.235
1985 11 02 3.215
1985 11 03 3.211
1985 11 04 3.249
1985 11 05 3.251
1985 11 06 3.249
1985 11 07 3.302
1985 11 08 3.329
1985 11 09 3.412
1985 11 10 3.472
1985 11 11 3.170
1985 11 12 2.992
1985 11 13 3.010
1985 11 14 2.947
1985 11 15 2.923
1985 11 16 2.903
1985 11 17 2.873
1985 11 18 2.860
1985 11 19 3.064
1985 11 20 3.239
1985 11 21 3.260
1985 11 22 3.276
1985 11 23 3.266
1985 11 24 3.259
1985 11 25 3.286
1985 11 26 3.290
1985 11 27 3.332
1985 11 28 3.348
1985 11 29 3.373
1985 11 30 3.473
1985 12 01 3.254
1985 12 02 3.281
1985 12 03 3.292
1985 12 04 3.303
1985 12 05 3.336
1985 12 06 3.349
1985 12 07 3.244
1985 12 08 3.360
1985 12 09 3.337
1985 12 10 3.343
1985 12 11 3.304
1985 12 12 3.234
1985 12 13 3.346
1985 12 14 3.343
1985 12 15 3.297
1985 12 16 3.224
1985 12 17 3.330
1985 12 18 3.338
1985 12 19 3.368
1985 12 20 3.375
1985 12 21 3.378
1985 12 22 3.412
1985 12 23 3.439
1985 12 24 3.477
1985 12 25 3.502
1985 12 26 3.516
1985 12 27 3.522
1985 12 28 3.532
1985 12 29 3.534
1985 12 30 3.536
1985 12 31 3.539
1986 01 01 3.668
1986 01 02 3.663
1986 01 03 3.662
1986 01 04 3.663
1986 01 05 3.663
1986 01 06 3.663
1986 01 07 3.664
1986 01 08 3.666
1986 01 09 3.668
1986 01 10 3.668
1986 01 11 3.667
1986 01 12 3.664
1986 01 13 3.600
1986 01 14 3.663
1986 01 15 3.663
1986 01 16 3.663
1986 01 17 3.664
1986 01 18 3.662
1986 01 19 3.661
1986 01 20 3.381
1986 01 21 3.221
1986 01 22 3.115
1986 01 23 3.177
1986 01 24 3.553
1986 01 25 3.329
1986 01 26 3.414
1986 01 27 3.646
1986 01 28 3.640
1986 01 29 3.645
1986 01 30 3.644
1986 01 31 3.641
1986 02 01 3.920
1986 02 02 3.940
1986 02 03 3.934
1986 02 04 3.935
1986 02 05 3.932
1986 02 06 3.931
1986 02 07 3.927
1986 02 08 3.875
1986 02 09 3.837
1986 02 10 3.664
1986 02 11 3.725
1986 02 12 3.905
1986 02 13 3.903
1986 02 14 3.902
1986 02 15 3.898
1986 02 16 3.895
1986 02 17 3.892
1986 02 18 3.889
1986 02 19 3.890
1986 02 20 3.872
1986 02 21 3.817
1986 02 22 3.366
1986 02 23 3.380
1986 02 24 3.384
1986 02 25 3.597
1986 02 26 3.753
1986 02 27 3.663
1986 02 28 3.687
1986 03 01 3.823
1986 03 02 3.853
1986 03 03 3.837
1986 03 04 3.837
1986 03 05 3.837
1986 03 06 3.831
1986 03 07 3.826
1986 03 08 3.819
1986 03 09 3.813
1986 03 10 3.363
1986 03 11 3.399
1986 03 12 3.281
1986 03 13 3.341
1986 03 14 3.435
1986 03 15 3.654
1986 03 16 3.541
1986 03 17 3.739
1986 03 18 3.730
1986 03 19 3.609
1986 03 20 3.355
1986 03 21 3.519
1986 03 22 3.663
1986 03 23 3.675
1986 03 24 3.566
1986 03 25 3.459
1986 03 26 3.295
1986 03 27 3.470
1986 03 28 3.488
1986 03 29 3.154
1986 03 30 3.105
1986 03 31 3.107
1986 04 01 3.513
1986 04 02 3.694
1986 04 03 3.663
1986 04 04 3.519
1986 04 05 3.448
1986 04 06 3.332
1986 04 07 3.248
1986 04 08 3.240
1986 04 09 3.406
1986 04 10 3.550
1986 04 11 3.653
1986 04 12 3.583
1986 04 13 3.592
1986 04 14 3.552
1986 04 15 3.241
1986 04 16 3.223
1986 04 17 3.550
1986 04 18 3.455
1986 04 19 3.144
1986 04 20 3.189
1986 04 21 2.981
1986 04 22 2.935
1986 04 23 3.293
1986 04 24 3.419
1986 04 25 3.413
1986 04 26 3.460
1986 04 27 3.469
1986 04 28 3.498
1986 04 29 3.363
1986 04 30 2.978
1986 05 01 3.274
1986 05 02 3.141
1986 05 03 3.111
1986 05 04 3.159
1986 05 05 3.098
1986 05 06 3.395
1986 05 07 3.219
1986 05 08 3.067
1986 05 09 2.925
1986 05 10 2.891
1986 05 11 2.856
1986 05 12 2.822
1986 05 13 2.930
1986 05 14 2.999
1986 05 15 3.046
1986 05 16 3.155
1986 05 17 2.693
1986 05 18 2.658
1986 05 19 2.625
1986 05 20 2.594
1986 05 21 2.658
1986 05 22 2.626
1986 05 23 2.496
1986 05 24 2.461
1986 05 25 2.427
1986 05 26 2.392
1986 05 27 2.356
1986 05 28 2.319
1986 05 29 2.282
1986 05 30 2.244
1986 05 31 2.215
1986 06 01 2.555
1986 06 02 2.328
1986 06 03 2.372
1986 06 04 2.197
1986 06 05 2.149
1986 06 06 2.101
1986 06 07 2.053
1986 06 08 2.005
1986 06 09 1.966
1986 06 10 1.911
1986 06 11 1.873
1986 06 12 1.972
1986 06 13 1.784
1986 06 14 1.743
1986 06 15 1.705
1986 06 16 1.945
1986 06 17 1.659
1986 06 18 1.622
1986 06 19 1.588
1986 06 20 1.557
1986 06 21 1.527
1986 06 22 1.500
1986 06 23 1.475
1986 06 24 1.448
1986 06 25 1.424
1986 06 26 1.400
1986 06 27 1.377
1986 06 28 1.355
1986 06 29 1.333
1986 06 30 1.311
1986 07 01 1.391
1986 07 02 1.363
1986 07 03 1.338
1986 07 04 1.318
1986 07 05 1.291
1986 07 06 1.277
1986 07 07 1.652
1986 07 08 1.363
1986 07 09 1.256
1986 07 10 1.221
1986 07 11 1.188
1986 07 12 1.157
1986 07 13 1.128
1986 07 14 1.100
1986 07 15 1.073
1986 07 16 1.047
1986 07 17 1.022
1986 07 18 0.997
1986 07 19 0.972
1986 07 20 0.948
1986 07 21 0.935
1986 07 22 0.901
1986 07 23 1.096
1986 07 24 1.362
1986 07 25 1.246
1986 07 26 1.026
1986 07 27 1.002
1986 07 28 1.006
1986 07 29 1.013
1986 07 30 1.050
1986 07 31 0.813
1986 08 01 0.916
1986 08 02 0.900
1986 08 03 0.795
1986 08 04 0.759
1986 08 05 0.725
1986 08 06 0.880
1986 08 07 0.676
1986 08 08 0.644
1986 08 09 0.614
1986 08 10 0.599
1986 08 11 0.559
1986 08 12 0.540
1986 08 13 0.509
1986 08 14 0.486
1986 08 15 0.464
1986 08 16 0.443
1986 08 17 0.424
1986 08 18 0.405
1986 08 19 0.387
1986 08 20 0.369
1986 08 21 0.361
1986 08 22 0.819
1986 08 23 1.053
1986 08 24 1.262
1986 08 25 1.411
1986 08 26 1.487
1986 08 27 1.779
1986 08 28 1.849
1986 08 29 1.698
1986 08 30 1.611
1986 08 31 1.520
1986 09 01 1.342
1986 09 02 1.277
1986 09 03 1.189
1986 09 04 1.103
1986 09 05 1.028
1986 09 06 0.944
1986 09 07 0.872
1986 09 08 0.805
1986 09 09 0.745
1986 09 10 0.691
1986 09 11 0.642
1986 09 12 0.598
1986 09 13 0.632
1986 09 14 0.836
1986 09 15 0.901
1986 09 16 0.665
1986 09 17 0.529
1986 09 18 0.489
1986 09 19 0.454
1986 09 20 0.423
1986 09 21 0.396
1986 09 22 0.491
1986 09 23 0.394
1986 09 24 0.367
1986 09 25 0.345
1986 09 26 0.320
1986 09 27 0.326
1986 09 28 0.515
1986 09 29 0.478
1986 09 30 0.770
1986 10 01 0.967
1986 10 02 0.847
1986 10 03 0.525
1986 10 04 0.461
1986 10 05 0.419
1986 10 06 0.388
1986 10 07 0.468
1986 10 08 0.333
1986 10 09 0.302
1986 10 10 0.863
1986 10 11 1.004
1986 10 12 1.304
1986 10 13 1.829
1986 10 14 2.032
1986 10 15 2.433
1986 10 16 3.029
1986 10 17 2.746
1986 10 18 2.591
1986 10 19 2.567
1986 10 20 2.933
1986 10 21 2.851
1986 10 22 2.526
1986 10 23 2.552
1986 10 24 2.845
1986 10 25 2.875
1986 10 26 3.010
1986 10 27 3.135
1986 10 28 3.159
1986 10 29 3.160
1986 10 30 3.137
1986 10 31 2.977
1986 11 01 2.818
1986 11 02 2.816
1986 11 03 2.371
1986 11 04 2.362
1986 11 05 2.426
1986 11 06 2.365
1986 11 07 2.239
1986 11 08 2.163
1986 11 09 2.456
1986 11 10 2.627
1986 11 11 2.653
1986 11 12 2.866
1986 11 13 2.991
1986 11 14 3.144
1986 11 15 3.134
1986 11 16 3.151
1986 11 17 2.840
1986 11 18 2.780
1986 11 19 2.657
1986 11 20 2.933
1986 11 21 2.719
1986 11 22 2.495
1986 11 23 2.618
1986 11 24 2.570
1986 11 25 2.427
1986 11 26 2.658
1986 11 27 2.559
1986 11 28 2.848
1986 11 29 2.866
1986 11 30 2.950
1986 12 01 2.823
1986 12 02 2.877
1986 12 03 2.924
1986 12 04 2.952
1986 12 05 2.774
1986 12 06 2.412
1986 12 07 2.365
1986 12 08 2.843
1986 12 09 2.927
1986 12 10 2.947
1986 12 11 2.955
1986 12 12 2.970
1986 12 13 3.112
1986 12 14 3.135
1986 12 15 3.176
