year month day evapotransp_mgb
1993 01 13 3.090
1993 01 14 3.018
1993 01 15 2.961
1993 01 16 3.044
1993 01 17 3.305
1993 01 18 3.345
1993 01 19 3.351
1993 01 20 3.358
1993 01 21 3.360
1993 01 22 3.388
1993 01 23 3.368
1993 01 24 3.148
1993 01 25 2.976
1993 01 26 3.346
1993 01 27 3.002
1993 01 28 2.983
1993 01 29 3.227
1993 01 30 3.348
1993 01 31 3.354
1993 02 01 3.315
1993 02 02 3.305
1993 02 03 3.319
1993 02 04 3.326
1993 02 05 3.324
1993 02 06 3.336
1993 02 07 3.355
1993 02 08 3.358
1993 02 09 3.342
1993 02 10 3.294
1993 02 11 3.348
1993 02 12 3.347
1993 02 13 3.352
1993 02 14 3.379
1993 02 15 3.384
1993 02 16 3.395
1993 02 17 3.423
1993 02 18 3.429
1993 02 19 3.440
1993 02 20 3.356
1993 02 21 3.150
1993 02 22 3.410
1993 02 23 3.398
1993 02 24 3.410
1993 02 25 3.359
1993 02 26 3.401
1993 02 27 3.299
1993 02 28 3.393
1993 03 01 3.420
1993 03 02 3.404
1993 03 03 3.251
1993 03 04 3.115
1993 03 05 3.118
1993 03 06 3.049
1993 03 07 3.092
1993 03 08 3.020
1993 03 09 3.141
1993 03 10 3.020
1993 03 11 3.011
1993 03 12 2.978
1993 03 13 2.962
1993 03 14 2.954
1993 03 15 3.141
1993 03 16 3.171
1993 03 17 3.260
1993 03 18 3.026
1993 03 19 2.929
1993 03 20 3.075
1993 03 21 3.130
1993 03 22 3.192
1993 03 23 2.908
1993 03 24 2.837
1993 03 25 2.845
1993 03 26 2.952
1993 03 27 3.067
1993 03 28 3.136
1993 03 29 3.134
1993 03 30 3.139
1993 03 31 3.143
1993 04 01 3.306
1993 04 02 3.325
1993 04 03 3.324
1993 04 04 3.315
1993 04 05 3.310
1993 04 06 3.317
1993 04 07 3.228
1993 04 08 3.018
1993 04 09 3.059
1993 04 10 3.260
1993 04 11 3.264
1993 04 12 3.172
1993 04 13 2.917
1993 04 14 2.900
1993 04 15 2.882
1993 04 16 2.865
1993 04 17 2.847
1993 04 18 2.830
1993 04 19 2.867
1993 04 20 2.795
1993 04 21 2.777
1993 04 22 2.759
1993 04 23 2.769
1993 04 24 2.794
1993 04 25 2.936
1993 04 26 3.003
1993 04 27 2.998
1993 04 28 3.005
1993 04 29 2.684
1993 04 30 2.653
1993 05 01 3.114
1993 05 02 3.026
1993 05 03 3.071
1993 05 04 3.298
1993 05 05 3.287
1993 05 06 2.973
1993 05 07 2.949
1993 05 08 2.929
1993 05 09 2.908
1993 05 10 2.888
1993 05 11 2.868
1993 05 12 2.847
1993 05 13 2.827
1993 05 14 2.807
1993 05 15 2.799
1993 05 16 2.829
1993 05 17 2.958
1993 05 18 2.917
1993 05 19 2.720
1993 05 20 2.698
1993 05 21 2.697
1993 05 22 2.660
1993 05 23 2.641
1993 05 24 2.622
1993 05 25 2.603
1993 05 26 2.602
1993 05 27 2.730
1993 05 28 2.632
1993 05 29 2.532
1993 05 30 2.513
1993 05 31 2.495
1993 06 01 2.717
1993 06 02 2.641
1993 06 03 2.626
1993 06 04 2.630
1993 06 05 2.579
1993 06 06 2.660
1993 06 07 2.540
1993 06 08 2.519
1993 06 09 2.499
1993 06 10 2.479
1993 06 11 2.459
1993 06 12 2.439
1993 06 13 2.419
1993 06 14 2.399
1993 06 15 2.379
1993 06 16 2.359
1993 06 17 2.339
1993 06 18 2.319
1993 06 19 2.299
1993 06 20 2.279
1993 06 21 2.259
1993 06 22 2.239
1993 06 23 2.219
1993 06 24 2.199
1993 06 25 2.179
1993 06 26 2.159
1993 06 27 2.139
1993 06 28 2.118
1993 06 29 2.098
1993 06 30 2.078
1993 07 01 2.230
1993 07 02 2.195
1993 07 03 2.176
1993 07 04 2.145
1993 07 05 2.120
1993 07 06 2.095
1993 07 07 2.070
1993 07 08 2.044
1993 07 09 2.019
1993 07 10 1.993
1993 07 11 1.967
1993 07 12 1.942
1993 07 13 1.916
1993 07 14 1.890
1993 07 15 1.864
1993 07 16 1.838
1993 07 17 1.811
1993 07 18 1.785
1993 07 19 1.759
1993 07 20 1.732
1993 07 21 1.706
1993 07 22 1.680
1993 07 23 1.653
1993 07 24 1.627
1993 07 25 1.600
1993 07 26 1.574
1993 07 27 1.548
1993 07 28 1.521
1993 07 29 1.495
1993 07 30 1.469
1993 07 31 1.443
1993 08 01 1.507
1993 08 02 1.507
1993 08 03 1.476
1993 08 04 1.446
1993 08 05 1.415
1993 08 06 1.385
1993 08 07 1.355
1993 08 08 1.326
1993 08 09 1.297
1993 08 10 1.268
1993 08 11 1.239
1993 08 12 1.211
1993 08 13 1.183
1993 08 14 1.155
1993 08 15 1.167
1993 08 16 1.155
1993 08 17 1.083
1993 08 18 1.050
1993 08 19 1.024
1993 08 20 0.999
1993 08 21 0.975
1993 08 22 0.952
1993 08 23 0.928
1993 08 24 0.904
1993 08 25 0.881
1993 08 26 0.858
1993 08 27 0.836
1993 08 28 0.815
1993 08 29 0.794
1993 08 30 0.807
1993 08 31 0.754
1993 09 01 0.722
1993 09 02 0.719
1993 09 03 0.701
1993 09 04 0.682
1993 09 05 0.664
1993 09 06 0.647
1993 09 07 0.630
1993 09 08 0.613
1993 09 09 0.608
1993 09 10 0.581
1993 09 11 0.566
1993 09 12 0.551
1993 09 13 0.536
1993 09 14 0.522
1993 09 15 0.508
1993 09 16 0.494
1993 09 17 0.481
1993 09 18 0.469
1993 09 19 0.655
1993 09 20 0.927
1993 09 21 0.993
1993 09 22 1.047
1993 09 23 1.092
1993 09 24 1.206
1993 09 25 1.334
1993 09 26 1.855
1993 09 27 1.963
1993 09 28 2.241
1993 09 29 2.263
1993 09 30 1.951
1993 10 01 1.886
1993 10 02 1.916
1993 10 03 1.619
1993 10 04 1.891
1993 10 05 1.928
1993 10 06 1.986
1993 10 07 2.099
1993 10 08 2.155
1993 10 09 2.387
1993 10 10 2.234
1993 10 11 2.341
1993 10 12 2.144
1993 10 13 2.278
1993 10 14 2.111
1993 10 15 2.126
1993 10 16 1.839
1993 10 17 2.042
1993 10 18 1.777
1993 10 19 1.938
1993 10 20 1.700
1993 10 21 1.675
1993 10 22 1.829
1993 10 23 1.872
1993 10 24 2.025
1993 10 25 2.045
1993 10 26 2.258
1993 10 27 2.262
1993 10 28 2.013
1993 10 29 1.937
1993 10 30 1.785
1993 10 31 1.746
1993 11 01 1.654
1993 11 02 1.441
1993 11 03 1.417
1993 11 04 1.887
1993 11 05 1.912
1993 11 06 2.077
1993 11 07 2.144
1993 11 08 1.854
1993 11 09 1.815
1993 11 10 1.712
1993 11 11 1.832
1993 11 12 1.656
1993 11 13 1.794
1993 11 14 1.684
1993 11 15 1.719
1993 11 16 1.858
1993 11 17 2.034
1993 11 18 2.086
1993 11 19 2.124
1993 11 20 2.170
1993 11 21 2.231
1993 11 22 2.293
1993 11 23 2.578
1993 11 24 2.607
1993 11 25 2.324
1993 11 26 2.272
1993 11 27 2.572
1993 11 28 2.581
1993 11 29 2.585
1993 11 30 2.594
1993 12 01 2.577
1993 12 02 2.534
1993 12 03 2.517
1993 12 04 2.384
1993 12 05 2.363
1993 12 06 2.186
1993 12 07 2.511
1993 12 08 2.524
1993 12 09 2.532
1993 12 10 2.525
1993 12 11 2.520
1993 12 12 2.550
1993 12 13 2.596
1993 12 14 2.619
1993 12 15 2.698
1993 12 16 2.701
1993 12 17 2.710
1993 12 18 2.780
1993 12 19 2.784
1993 12 20 2.823
1993 12 21 2.827
1993 12 22 2.896
1993 12 23 2.982
1993 12 24 2.840
1993 12 25 2.901
1993 12 26 3.011
1993 12 27 3.012
1993 12 28 3.021
1993 12 29 2.989
1993 12 30 3.013
1993 12 31 3.025
1994 01 01 2.997
1994 01 02 3.024
1994 01 03 2.814
1994 01 04 3.039
1994 01 05 3.043
1994 01 06 3.049
1994 01 07 3.112
1994 01 08 3.151
1994 01 09 3.160
1994 01 10 3.177
1994 01 11 3.190
1994 01 12 3.196
1994 01 13 3.159
1994 01 14 3.196
1994 01 15 3.223
1994 01 16 3.276
1994 01 17 3.286
1994 01 18 3.292
1994 01 19 3.287
1994 01 20 3.267
1994 01 21 3.087
1994 01 22 3.257
1994 01 23 3.287
1994 01 24 3.262
1994 01 25 3.283
1994 01 26 3.308
1994 01 27 3.316
1994 01 28 3.325
1994 01 29 3.319
1994 01 30 3.310
1994 01 31 3.316
1994 02 01 3.274
1994 02 02 3.279
1994 02 03 3.289
1994 02 04 3.289
1994 02 05 3.290
1994 02 06 3.304
1994 02 07 3.316
1994 02 08 3.330
1994 02 09 3.327
1994 02 10 3.332
1994 02 11 3.335
1994 02 12 3.337
1994 02 13 3.336
1994 02 14 3.330
1994 02 15 3.330
1994 02 16 3.330
1994 02 17 3.328
1994 02 18 3.277
1994 02 19 3.217
1994 02 20 3.326
1994 02 21 3.329
1994 02 22 3.343
1994 02 23 3.347
1994 02 24 3.374
1994 02 25 3.402
1994 02 26 3.397
1994 02 27 3.389
1994 02 28 3.390
1994 03 01 3.423
1994 03 02 3.421
1994 03 03 3.420
1994 03 04 3.417
1994 03 05 3.438
1994 03 06 3.451
1994 03 07 3.472
1994 03 08 3.489
1994 03 09 3.492
1994 03 10 3.495
1994 03 11 3.475
1994 03 12 3.482
1994 03 13 3.478
1994 03 14 3.474
1994 03 15 3.483
1994 03 16 3.477
1994 03 17 3.479
1994 03 18 3.474
1994 03 19 3.236
1994 03 20 3.369
1994 03 21 3.324
1994 03 22 3.407
1994 03 23 3.429
1994 03 24 3.419
1994 03 25 3.177
1994 03 26 3.068
1994 03 27 3.330
1994 03 28 3.208
1994 03 29 3.370
1994 03 30 3.238
1994 03 31 3.349
1994 04 01 3.416
1994 04 02 3.499
1994 04 03 3.536
1994 04 04 3.534
1994 04 05 3.533
1994 04 06 3.523
1994 04 07 3.480
1994 04 08 3.502
1994 04 09 3.491
1994 04 10 3.483
1994 04 11 3.465
1994 04 12 3.423
1994 04 13 3.160
1994 04 14 3.233
1994 04 15 3.171
1994 04 16 3.273
1994 04 17 3.258
1994 04 18 3.107
1994 04 19 3.099
1994 04 20 3.049
1994 04 21 3.056
1994 04 22 3.012
1994 04 23 3.007
1994 04 24 2.994
1994 04 25 2.976
1994 04 26 2.951
1994 04 27 3.009
1994 04 28 2.933
1994 04 29 2.915
1994 04 30 2.946
1994 05 01 3.418
1994 05 02 3.368
1994 05 03 3.390
1994 05 04 3.296
1994 05 05 3.278
1994 05 06 3.366
1994 05 07 3.337
1994 05 08 3.223
1994 05 09 3.205
1994 05 10 3.191
1994 05 11 3.169
1994 05 12 3.151
1994 05 13 3.133
1994 05 14 3.115
1994 05 15 3.101
1994 05 16 3.080
1994 05 17 3.063
1994 05 18 3.053
1994 05 19 3.029
1994 05 20 3.012
1994 05 21 2.995
1994 05 22 2.979
1994 05 23 2.976
1994 05 24 2.949
1994 05 25 2.930
1994 05 26 2.915
1994 05 27 2.899
1994 05 28 2.892
1994 05 29 2.940
1994 05 30 3.016
1994 05 31 2.845
1994 06 01 3.135
1994 06 02 3.049
1994 06 03 3.032
1994 06 04 3.016
1994 06 05 3.000
1994 06 06 2.984
1994 06 07 2.968
1994 06 08 2.952
1994 06 09 2.936
1994 06 10 2.921
1994 06 11 2.905
1994 06 12 2.890
1994 06 13 2.875
1994 06 14 2.907
1994 06 15 2.846
1994 06 16 2.831
1994 06 17 2.817
1994 06 18 2.802
1994 06 19 2.788
1994 06 20 2.775
1994 06 21 2.760
1994 06 22 2.746
1994 06 23 2.748
1994 06 24 2.719
1994 06 25 2.768
1994 06 26 2.797
1994 06 27 2.832
1994 06 28 2.700
1994 06 29 2.678
1994 06 30 2.644
1994 07 01 2.885
1994 07 02 2.857
1994 07 03 2.838
1994 07 04 2.821
1994 07 05 2.804
1994 07 06 2.787
1994 07 07 2.769
1994 07 08 2.775
1994 07 09 2.739
1994 07 10 2.717
1994 07 11 2.700
1994 07 12 2.682
1994 07 13 2.664
1994 07 14 2.646
1994 07 15 2.627
1994 07 16 2.609
1994 07 17 2.590
1994 07 18 2.571
1994 07 19 2.552
1994 07 20 2.533
1994 07 21 2.513
1994 07 22 2.493
1994 07 23 2.473
1994 07 24 2.453
1994 07 25 2.432
1994 07 26 2.411
1994 07 27 2.390
1994 07 28 2.368
1994 07 29 2.346
1994 07 30 2.324
1994 07 31 2.301
1994 08 01 2.442
1994 08 02 2.463
1994 08 03 2.433
1994 08 04 2.402
1994 08 05 2.371
1994 08 06 2.340
1994 08 07 2.308
1994 08 08 2.276
1994 08 09 2.244
1994 08 10 2.211
1994 08 11 2.178
1994 08 12 2.145
1994 08 13 2.111
1994 08 14 2.077
1994 08 15 2.043
1994 08 16 2.009
1994 08 17 1.974
1994 08 18 1.940
1994 08 19 1.905
1994 08 20 1.870
1994 08 21 1.835
1994 08 22 1.800
1994 08 23 1.765
1994 08 24 1.730
1994 08 25 1.695
1994 08 26 1.660
1994 08 27 1.625
1994 08 28 1.590
1994 08 29 1.556
1994 08 30 1.521
1994 08 31 1.487
1994 09 01 1.426
1994 09 02 1.428
1994 09 03 1.394
1994 09 04 1.366
1994 09 05 1.327
1994 09 06 1.294
1994 09 07 1.387
1994 09 08 1.332
1994 09 09 1.200
1994 09 10 1.169
1994 09 11 1.138
1994 09 12 1.108
1994 09 13 1.079
1994 09 14 1.050
1994 09 15 1.021
1994 09 16 0.993
1994 09 17 0.966
1994 09 18 0.939
1994 09 19 1.002
1994 09 20 0.889
1994 09 21 0.875
1994 09 22 0.839
1994 09 23 0.815
1994 09 24 0.792
1994 09 25 0.769
1994 09 26 0.746
1994 09 27 0.820
1994 09 28 1.024
1994 09 29 0.976
1994 09 30 0.699
1994 10 01 0.568
1994 10 02 0.554
1994 10 03 0.549
1994 10 04 0.546
1994 10 05 0.843
1994 10 06 0.774
1994 10 07 0.755
1994 10 08 0.888
1994 10 09 1.021
1994 10 10 0.667
1994 10 11 0.567
1994 10 12 0.549
1994 10 13 0.533
1994 10 14 0.572
1994 10 15 0.501
1994 10 16 0.838
1994 10 17 0.781
1994 10 18 0.816
1994 10 19 1.007
1994 10 20 0.559
1994 10 21 0.582
1994 10 22 0.515
1994 10 23 0.507
1994 10 24 0.567
1994 10 25 0.509
1994 10 26 0.927
1994 10 27 0.993
1994 10 28 1.308
1994 10 29 1.556
1994 10 30 1.665
1994 10 31 1.609
1994 11 01 1.175
1994 11 02 1.113
1994 11 03 1.085
1994 11 04 1.059
1994 11 05 1.254
1994 11 06 1.008
1994 11 07 0.981
1994 11 08 0.955
1994 11 09 0.952
1994 11 10 1.246
1994 11 11 1.350
1994 11 12 1.290
1994 11 13 1.196
1994 11 14 1.444
1994 11 15 1.642
1994 11 16 1.727
1994 11 17 1.780
1994 11 18 1.809
1994 11 19 1.869
1994 11 20 2.072
1994 11 21 2.206
1994 11 22 2.319
1994 11 23 2.678
1994 11 24 2.765
1994 11 25 2.727
1994 11 26 2.529
1994 11 27 2.777
1994 11 28 2.785
1994 11 29 2.860
1994 11 30 2.701
1994 12 01 2.402
1994 12 02 2.338
1994 12 03 2.257
1994 12 04 2.290
1994 12 05 2.511
1994 12 06 2.681
1994 12 07 2.697
1994 12 08 2.709
1994 12 09 2.671
1994 12 10 2.716
1994 12 11 2.377
1994 12 12 2.315
1994 12 13 2.544
1994 12 14 2.623
1994 12 15 2.649
1994 12 16 2.688
1994 12 17 2.698
1994 12 18 2.668
1994 12 19 2.709
1994 12 20 2.720
1994 12 21 2.766
1994 12 22 2.834
1994 12 23 2.861
1994 12 24 2.921
1994 12 25 2.948
1994 12 26 2.997
1994 12 27 3.029
1994 12 28 3.018
1994 12 29 2.958
1994 12 30 2.847
1994 12 31 2.977
1995 01 01 2.999
1995 01 02 3.024
1995 01 03 3.036
1995 01 04 3.067
1995 01 05 3.115
1995 01 06 3.144
1995 01 07 3.071
1995 01 08 3.162
1995 01 09 3.169
1995 01 10 3.184
1995 01 11 3.153
1995 01 12 3.166
1995 01 13 2.865
1995 01 14 3.168
1995 01 15 3.023
1995 01 16 3.044
1995 01 17 3.004
1995 01 18 3.125
1995 01 19 3.155
1995 01 20 3.165
1995 01 21 2.987
1995 01 22 3.124
1995 01 23 3.031
1995 01 24 3.148
1995 01 25 3.151
1995 01 26 3.171
1995 01 27 3.181
1995 01 28 2.992
1995 01 29 2.956
1995 01 30 3.150
1995 01 31 3.163
1995 02 01 3.140
1995 02 02 3.156
1995 02 03 3.180
1995 02 04 3.211
1995 02 05 3.190
1995 02 06 3.042
1995 02 07 3.184
1995 02 08 3.209
1995 02 09 3.212
1995 02 10 3.244
1995 02 11 3.252
1995 02 12 3.282
1995 02 13 3.282
1995 02 14 3.274
1995 02 15 3.278
1995 02 16 3.160
1995 02 17 3.282
1995 02 18 3.275
1995 02 19 3.278
1995 02 20 3.278
1995 02 21 3.274
1995 02 22 2.995
1995 02 23 3.225
1995 02 24 3.244
1995 02 25 3.249
1995 02 26 3.250
1995 02 27 3.263
1995 02 28 3.231
1995 03 01 3.236
1995 03 02 3.151
1995 03 03 3.082
1995 03 04 2.923
1995 03 05 3.141
1995 03 06 3.068
1995 03 07 3.088
1995 03 08 3.171
1995 03 09 3.182
1995 03 10 3.187
1995 03 11 3.124
1995 03 12 3.185
1995 03 13 3.184
1995 03 14 3.186
1995 03 15 3.183
1995 03 16 3.197
1995 03 17 3.188
1995 03 18 3.201
1995 03 19 3.202
1995 03 20 3.183
1995 03 21 2.916
1995 03 22 3.067
1995 03 23 3.157
1995 03 24 3.166
1995 03 25 3.175
1995 03 26 3.185
1995 03 27 3.184
1995 03 28 3.185
1995 03 29 3.180
1995 03 30 3.183
1995 03 31 3.175
1995 04 01 3.302
1995 04 02 3.323
1995 04 03 3.343
1995 04 04 3.335
1995 04 05 3.306
1995 04 06 3.189
1995 04 07 3.150
1995 04 08 3.122
1995 04 09 3.251
1995 04 10 3.231
1995 04 11 3.251
1995 04 12 3.244
1995 04 13 3.237
1995 04 14 3.232
1995 04 15 3.225
1995 04 16 3.225
1995 04 17 3.225
1995 04 18 3.035
1995 04 19 3.052
1995 04 20 3.009
1995 04 21 2.944
1995 04 22 3.099
1995 04 23 3.144
1995 04 24 3.107
1995 04 25 2.960
1995 04 26 2.853
1995 04 27 2.827
1995 04 28 2.976
1995 04 29 2.804
1995 04 30 2.775
1995 05 01 3.193
1995 05 02 3.249
1995 05 03 3.360
1995 05 04 3.389
1995 05 05 3.412
1995 05 06 3.310
1995 05 07 3.205
1995 05 08 3.289
1995 05 09 3.315
1995 05 10 3.338
1995 05 11 3.251
1995 05 12 3.302
1995 05 13 3.155
1995 05 14 3.036
1995 05 15 2.977
1995 05 16 2.951
1995 05 17 2.966
1995 05 18 2.932
1995 05 19 2.931
1995 05 20 3.040
1995 05 21 3.142
1995 05 22 3.160
1995 05 23 3.166
1995 05 24 3.164
1995 05 25 3.170
1995 05 26 3.168
1995 05 27 3.051
1995 05 28 3.008
1995 05 29 2.831
1995 05 30 2.816
1995 05 31 2.889
1995 06 01 3.101
1995 06 02 3.003
1995 06 03 2.986
1995 06 04 2.969
1995 06 05 2.953
1995 06 06 2.937
1995 06 07 2.920
1995 06 08 2.904
1995 06 09 2.889
1995 06 10 2.873
1995 06 11 2.857
1995 06 12 2.842
1995 06 13 2.827
1995 06 14 2.812
1995 06 15 2.797
1995 06 16 2.782
1995 06 17 2.767
1995 06 18 2.753
1995 06 19 2.738
1995 06 20 2.724
1995 06 21 2.710
1995 06 22 2.695
1995 06 23 2.681
1995 06 24 2.670
1995 06 25 2.683
1995 06 26 2.642
1995 06 27 2.626
1995 06 28 2.612
1995 06 29 2.649
1995 06 30 2.585
1995 07 01 2.816
1995 07 02 2.786
1995 07 03 2.769
1995 07 04 2.751
1995 07 05 2.733
1995 07 06 2.715
1995 07 07 2.697
1995 07 08 2.679
1995 07 09 2.661
1995 07 10 2.643
1995 07 11 2.624
1995 07 12 2.606
1995 07 13 2.587
1995 07 14 2.568
1995 07 15 2.549
1995 07 16 2.530
1995 07 17 2.510
1995 07 18 2.490
1995 07 19 2.470
1995 07 20 2.450
1995 07 21 2.430
1995 07 22 2.409
1995 07 23 2.388
1995 07 24 2.366
1995 07 25 2.345
1995 07 26 2.323
1995 07 27 2.300
1995 07 28 2.277
1995 07 29 2.254
1995 07 30 2.231
1995 07 31 2.207
1995 08 01 2.336
1995 08 02 2.355
1995 08 03 2.323
1995 08 04 2.291
1995 08 05 2.259
1995 08 06 2.227
1995 08 07 2.194
1995 08 08 2.161
1995 08 09 2.128
1995 08 10 2.094
1995 08 11 2.060
1995 08 12 2.026
1995 08 13 1.991
1995 08 14 1.957
1995 08 15 1.922
1995 08 16 1.887
1995 08 17 1.852
1995 08 18 1.817
1995 08 19 1.782
1995 08 20 1.746
1995 08 21 1.711
1995 08 22 1.676
1995 08 23 1.641
1995 08 24 1.606
1995 08 25 1.571
1995 08 26 1.536
1995 08 27 1.502
1995 08 28 1.468
1995 08 29 1.434
1995 08 30 1.400
1995 08 31 1.367
1995 09 01 1.304
1995 09 02 1.305
1995 09 03 1.273
1995 09 04 1.241
1995 09 05 1.209
1995 09 06 1.178
1995 09 07 1.148
1995 09 08 1.118
1995 09 09 1.089
1995 09 10 1.060
1995 09 11 1.032
1995 09 12 1.005
1995 09 13 0.978
1995 09 14 0.951
1995 09 15 0.925
1995 09 16 0.900
1995 09 17 0.875
1995 09 18 0.883
1995 09 19 0.828
1995 09 20 0.805
1995 09 21 0.782
1995 09 22 0.760
1995 09 23 0.739
1995 09 24 0.718
1995 09 25 0.698
1995 09 26 0.678
1995 09 27 0.659
1995 09 28 0.640
1995 09 29 0.622
1995 09 30 0.604
1995 10 01 0.489
1995 10 02 0.478
1995 10 03 0.639
1995 10 04 0.959
1995 10 05 1.045
1995 10 06 1.173
1995 10 07 1.200
1995 10 08 1.272
1995 10 09 1.361
1995 10 10 1.453
1995 10 11 1.584
1995 10 12 1.710
1995 10 13 1.744
1995 10 14 1.639
1995 10 15 1.395
1995 10 16 1.358
1995 10 17 1.337
1995 10 18 1.286
1995 10 19 1.250
1995 10 20 1.287
1995 10 21 1.649
1995 10 22 1.574
1995 10 23 1.664
1995 10 24 1.814
1995 10 25 1.906
1995 10 26 1.496
1995 10 27 1.455
1995 10 28 1.417
1995 10 29 1.434
1995 10 30 1.795
1995 10 31 1.824
1995 11 01 2.053
1995 11 02 2.059
1995 11 03 2.152
1995 11 04 2.268
1995 11 05 2.112
1995 11 06 1.844
1995 11 07 1.817
1995 11 08 1.801
1995 11 09 1.776
1995 11 10 2.189
1995 11 11 2.224
1995 11 12 2.076
1995 11 13 2.151
1995 11 14 1.987
1995 11 15 1.769
1995 11 16 2.141
1995 11 17 2.167
1995 11 18 2.243
1995 11 19 2.249
1995 11 20 2.307
1995 11 21 2.418
1995 11 22 2.471
1995 11 23 2.560
1995 11 24 2.646
1995 11 25 2.773
1995 11 26 2.888
1995 11 27 2.976
1995 11 28 3.017
1995 11 29 3.125
1995 11 30 3.148
1995 12 01 2.892
1995 12 02 2.627
1995 12 03 2.616
1995 12 04 2.700
1995 12 05 3.026
1995 12 06 3.035
1995 12 07 3.057
1995 12 08 3.112
1995 12 09 3.123
1995 12 10 3.204
1995 12 11 3.229
1995 12 12 3.230
1995 12 13 3.265
1995 12 14 3.279
1995 12 15 3.284
1995 12 16 3.317
1995 12 17 3.342
1995 12 18 3.045
1995 12 19 2.939
1995 12 20 2.957
1995 12 21 2.920
1995 12 22 3.095
1995 12 23 3.271
1995 12 24 3.293
1995 12 25 3.294
1995 12 26 3.301
1995 12 27 3.339
1995 12 28 3.388
1995 12 29 3.415
1995 12 30 3.432
1995 12 31 3.442
1996 01 01 3.421
1996 01 02 3.423
1996 01 03 3.406
1996 01 04 3.224
1996 01 05 3.181
1996 01 06 3.236
1996 01 07 3.244
1996 01 08 3.179
1996 01 09 3.118
1996 01 10 3.247
1996 01 11 3.384
1996 01 12 3.386
1996 01 13 3.385
1996 01 14 3.178
1996 01 15 3.289
1996 01 16 3.324
1996 01 17 3.374
1996 01 18 3.356
1996 01 19 3.357
1996 01 20 3.383
1996 01 21 3.329
1996 01 22 3.345
1996 01 23 3.232
1996 01 24 3.227
1996 01 25 3.259
1996 01 26 3.033
1996 01 27 2.948
1996 01 28 2.933
1996 01 29 2.930
1996 01 30 3.239
1996 01 31 3.194
1996 02 01 3.246
1996 02 02 3.276
1996 02 03 3.276
1996 02 04 3.287
1996 02 05 3.292
1996 02 06 3.300
1996 02 07 3.287
1996 02 08 3.068
1996 02 09 2.908
1996 02 10 2.962
1996 02 11 3.083
1996 02 12 3.294
1996 02 13 3.293
1996 02 14 3.232
1996 02 15 3.020
1996 02 16 2.910
1996 02 17 3.140
1996 02 18 3.032
1996 02 19 3.230
1996 02 20 3.246
1996 02 21 3.273
1996 02 22 3.303
1996 02 23 3.312
1996 02 24 3.299
1996 02 25 3.206
1996 02 26 3.227
1996 02 27 3.164
1996 02 28 3.082
1996 02 29 3.087
1996 03 01 3.135
1996 03 02 3.289
1996 03 03 3.285
1996 03 04 3.293
1996 03 05 3.293
1996 03 06 3.289
1996 03 07 3.294
1996 03 08 3.255
1996 03 09 3.270
1996 03 10 3.257
1996 03 11 3.270
1996 03 12 3.287
1996 03 13 3.284
1996 03 14 3.295
1996 03 15 3.097
1996 03 16 3.047
1996 03 17 3.214
1996 03 18 3.215
1996 03 19 3.253
1996 03 20 3.219
1996 03 21 3.236
1996 03 22 3.137
1996 03 23 3.217
1996 03 24 3.057
1996 03 25 3.155
1996 03 26 3.186
1996 03 27 3.187
1996 03 28 3.031
1996 03 29 3.113
1996 03 30 2.989
1996 03 31 3.146
1996 04 01 3.343
1996 04 02 3.289
1996 04 03 2.987
1996 04 04 3.052
1996 04 05 3.270
1996 04 06 3.223
1996 04 07 3.240
1996 04 08 3.243
1996 04 09 3.239
1996 04 10 3.241
1996 04 11 3.254
1996 04 12 3.263
1996 04 13 3.253
1996 04 14 3.265
1996 04 15 3.243
1996 04 16 3.030
1996 04 17 3.030
1996 04 18 3.214
1996 04 19 3.206
1996 04 20 3.197
1996 04 21 3.193
1996 04 22 2.919
1996 04 23 2.842
1996 04 24 2.861
1996 04 25 2.937
1996 04 26 3.050
1996 04 27 3.101
1996 04 28 2.885
1996 04 29 2.770
1996 04 30 2.749
1996 05 01 3.481
1996 05 02 3.308
1996 05 03 3.378
1996 05 04 3.340
1996 05 05 3.383
1996 05 06 3.373
1996 05 07 3.140
1996 05 08 3.046
1996 05 09 3.027
1996 05 10 3.013
1996 05 11 3.003
1996 05 12 2.975
1996 05 13 2.951
1996 05 14 2.938
1996 05 15 2.961
1996 05 16 2.927
1996 05 17 2.909
1996 05 18 2.906
1996 05 19 2.842
1996 05 20 3.133
1996 05 21 3.127
1996 05 22 3.100
1996 05 23 3.058
1996 05 24 3.043
1996 05 25 3.062
1996 05 26 2.885
1996 05 27 2.758
1996 05 28 2.742
1996 05 29 2.726
1996 05 30 2.712
1996 05 31 2.698
1996 06 01 2.954
1996 06 02 2.875
1996 06 03 2.857
1996 06 04 2.840
1996 06 05 2.822
1996 06 06 2.805
1996 06 07 2.787
1996 06 08 2.770
1996 06 09 2.753
1996 06 10 2.736
1996 06 11 2.719
1996 06 12 2.702
1996 06 13 2.685
1996 06 14 2.668
1996 06 15 2.652
1996 06 16 2.635
1996 06 17 2.619
1996 06 18 2.603
1996 06 19 2.586
1996 06 20 2.570
1996 06 21 2.554
1996 06 22 2.537
1996 06 23 2.521
1996 06 24 2.505
1996 06 25 2.489
1996 06 26 2.472
1996 06 27 2.456
1996 06 28 2.440
1996 06 29 2.423
1996 06 30 2.407
1996 07 01 2.608
1996 07 02 2.576
1996 07 03 2.555
1996 07 04 2.534
1996 07 05 2.513
1996 07 06 2.491
