year month day evapotransp_mgb
1993 10 04 2.383
1993 10 05 2.288
1993 10 06 2.410
1993 10 07 1.864
1993 10 08 1.798
1993 10 09 1.501
1993 10 10 1.502
1993 10 11 1.500
1993 10 12 1.410
1993 10 13 1.442
1993 10 14 1.760
1993 10 15 1.458
1993 10 16 1.588
1993 10 17 1.340
1993 10 18 1.364
1993 10 19 1.357
1993 10 20 1.518
1993 10 21 1.366
1993 10 22 1.333
1993 10 23 1.609
1993 10 24 2.243
1993 10 25 2.299
1993 10 26 2.456
1993 10 27 2.470
1993 10 28 2.491
1993 10 29 2.204
1993 10 30 2.098
1993 10 31 1.836
1993 11 01 1.694
1993 11 02 1.638
1993 11 03 2.588
1993 11 04 2.636
1993 11 05 2.540
1993 11 06 2.125
1993 11 07 2.272
1993 11 08 2.673
1993 11 09 2.608
1993 11 10 1.790
1993 11 11 2.349
1993 11 12 1.906
1993 11 13 1.789
1993 11 14 1.876
1993 11 15 1.604
1993 11 16 1.588
1993 11 17 1.571
1993 11 18 1.752
1993 11 19 2.147
1993 11 20 2.587
1993 11 21 2.742
1993 11 22 2.069
1993 11 23 2.225
1993 11 24 1.810
1993 11 25 2.221
1993 11 26 2.436
1993 11 27 2.697
1993 11 28 2.715
1993 11 29 2.419
1993 11 30 1.982
1993 12 01 2.200
1993 12 02 2.700
1993 12 03 2.668
1993 12 04 2.704
1993 12 05 2.137
1993 12 06 2.578
1993 12 07 2.057
1993 12 08 1.897
1993 12 09 2.659
1993 12 10 2.694
1993 12 11 2.781
1993 12 12 2.915
1993 12 13 2.987
1993 12 14 3.040
1993 12 15 2.962
1993 12 16 2.373
1993 12 17 3.035
1993 12 18 3.063
1993 12 19 3.170
1993 12 20 3.180
1993 12 21 3.189
1993 12 22 3.314
1993 12 23 3.335
1993 12 24 3.342
1993 12 25 3.352
1993 12 26 3.290
1993 12 27 3.258
1993 12 28 3.165
1993 12 29 3.327
1993 12 30 3.353
1993 12 31 3.383
1994 01 01 3.649
1994 01 02 3.715
1994 01 03 3.741
1994 01 04 3.781
1994 01 05 3.894
1994 01 06 3.920
1994 01 07 3.764
1994 01 08 3.840
1994 01 09 3.869
1994 01 10 3.914
1994 01 11 3.915
1994 01 12 3.926
1994 01 13 3.933
1994 01 14 3.938
1994 01 15 3.935
1994 01 16 3.934
1994 01 17 3.936
1994 01 18 3.934
1994 01 19 3.931
1994 01 20 3.929
1994 01 21 3.927
1994 01 22 3.924
1994 01 23 3.923
1994 01 24 3.922
1994 01 25 3.925
1994 01 26 3.047
1994 01 27 3.164
1994 01 28 3.634
1994 01 29 3.077
1994 01 30 2.995
1994 01 31 3.365
1994 02 01 3.119
1994 02 02 3.128
1994 02 03 3.130
1994 02 04 3.133
1994 02 05 3.114
1994 02 06 3.122
1994 02 07 3.466
1994 02 08 4.082
1994 02 09 3.711
1994 02 10 3.359
1994 02 11 3.263
1994 02 12 3.440
1994 02 13 3.077
1994 02 14 3.140
1994 02 15 3.146
1994 02 16 3.099
1994 02 17 3.023
1994 02 18 3.008
1994 02 19 2.994
1994 02 20 3.023
1994 02 21 3.641
1994 02 22 3.865
1994 02 23 3.749
1994 02 24 3.472
1994 02 25 3.404
1994 02 26 3.004
1994 02 27 3.722
1994 02 28 3.671
1994 03 01 3.383
1994 03 02 3.788
1994 03 03 3.785
1994 03 04 3.823
1994 03 05 3.835
1994 03 06 3.830
1994 03 07 3.829
1994 03 08 3.844
1994 03 09 3.842
1994 03 10 3.857
1994 03 11 3.795
1994 03 12 3.844
1994 03 13 3.837
1994 03 14 3.831
1994 03 15 3.824
1994 03 16 3.821
1994 03 17 3.815
1994 03 18 3.808
1994 03 19 3.801
1994 03 20 3.794
1994 03 21 3.787
1994 03 22 3.691
1994 03 23 3.772
1994 03 24 3.765
1994 03 25 3.757
1994 03 26 3.107
1994 03 27 3.743
1994 03 28 3.735
1994 03 29 3.727
1994 03 30 3.371
1994 03 31 3.178
1994 04 01 3.604
1994 04 02 3.515
1994 04 03 3.458
1994 04 04 2.721
1994 04 05 2.565
1994 04 06 2.556
1994 04 07 2.658
1994 04 08 3.465
1994 04 09 3.373
1994 04 10 3.205
1994 04 11 3.105
1994 04 12 3.393
1994 04 13 2.942
1994 04 14 2.921
1994 04 15 3.404
1994 04 16 3.395
1994 04 17 3.302
1994 04 18 2.686
1994 04 19 3.370
1994 04 20 3.362
1994 04 21 3.354
1994 04 22 2.739
1994 04 23 3.322
1994 04 24 3.329
1994 04 25 3.321
1994 04 26 3.173
1994 04 27 2.843
1994 04 28 2.821
1994 04 29 2.841
1994 04 30 3.282
1994 05 01 2.945
1994 05 02 3.024
1994 05 03 2.350
1994 05 04 2.146
1994 05 05 2.305
1994 05 06 2.344
1994 05 07 2.702
1994 05 08 2.532
1994 05 09 2.377
1994 05 10 2.222
1994 05 11 2.103
1994 05 12 2.072
1994 05 13 2.043
1994 05 14 2.693
1994 05 15 2.921
1994 05 16 2.469
1994 05 17 2.589
1994 05 18 2.907
1994 05 19 2.747
1994 05 20 2.842
1994 05 21 2.890
1994 05 22 2.828
1994 05 23 2.879
1994 05 24 2.390
1994 05 25 2.375
1994 05 26 2.127
1994 05 27 2.548
1994 05 28 2.848
1994 05 29 2.468
1994 05 30 2.733
1994 05 31 2.226
1994 06 01 1.963
1994 06 02 1.937
1994 06 03 2.092
1994 06 04 2.166
1994 06 05 2.710
1994 06 06 2.309
1994 06 07 1.874
1994 06 08 2.291
1994 06 09 2.424
1994 06 10 2.476
1994 06 11 2.032
1994 06 12 2.073
1994 06 13 1.977
1994 06 14 2.281
1994 06 15 2.358
1994 06 16 2.513
1994 06 17 2.058
1994 06 18 1.927
1994 06 19 1.829
1994 06 20 2.009
1994 06 21 1.904
1994 06 22 1.922
1994 06 23 2.620
1994 06 24 2.260
1994 06 25 2.138
1994 06 26 2.621
1994 06 27 1.849
1994 06 28 1.788
1994 06 29 1.827
1994 06 30 1.826
1994 07 01 2.173
1994 07 02 1.987
1994 07 03 1.857
1994 07 04 1.938
1994 07 05 2.405
1994 07 06 2.114
1994 07 07 1.910
1994 07 08 1.961
1994 07 09 2.171
1994 07 10 2.359
1994 07 11 1.866
1994 07 12 2.065
1994 07 13 2.429
1994 07 14 2.033
1994 07 15 1.869
1994 07 16 1.834
1994 07 17 2.060
1994 07 18 2.058
1994 07 19 1.928
1994 07 20 1.791
1994 07 21 1.953
1994 07 22 1.818
1994 07 23 2.056
1994 07 24 2.567
1994 07 25 2.110
1994 07 26 1.992
1994 07 27 1.949
1994 07 28 1.842
1994 07 29 1.831
1994 07 30 1.793
1994 07 31 1.789
1994 08 01 1.982
1994 08 02 2.014
1994 08 03 2.010
1994 08 04 2.510
1994 08 05 2.090
1994 08 06 2.093
1994 08 07 2.015
1994 08 08 2.015
1994 08 09 2.015
1994 08 10 2.021
1994 08 11 2.017
1994 08 12 2.096
1994 08 13 1.994
1994 08 14 2.020
1994 08 15 1.972
1994 08 16 1.968
1994 08 17 2.245
1994 08 18 2.256
1994 08 19 2.157
1994 08 20 1.991
1994 08 21 1.973
1994 08 22 1.950
1994 08 23 1.946
1994 08 24 1.999
1994 08 25 2.123
1994 08 26 1.937
1994 08 27 1.970
1994 08 28 2.193
1994 08 29 1.934
1994 08 30 1.921
1994 08 31 1.917
1994 09 01 1.804
1994 09 02 1.830
1994 09 03 1.825
1994 09 04 1.820
1994 09 05 1.937
1994 09 06 2.452
1994 09 07 1.815
1994 09 08 1.832
1994 09 09 2.184
1994 09 10 2.526
1994 09 11 2.057
1994 09 12 1.823
1994 09 13 1.780
1994 09 14 1.772
1994 09 15 1.765
1994 09 16 1.786
1994 09 17 2.050
1994 09 18 2.356
1994 09 19 2.367
1994 09 20 1.754
1994 09 21 1.735
1994 09 22 1.783
1994 09 23 1.744
1994 09 24 1.723
1994 09 25 1.699
1994 09 26 1.718
1994 09 27 1.994
1994 09 28 2.246
1994 09 29 2.283
1994 09 30 1.676
1994 10 01 1.633
1994 10 02 1.659
1994 10 03 1.690
1994 10 04 1.695
1994 10 05 1.883
1994 10 06 2.087
1994 10 07 2.562
1994 10 08 2.609
1994 10 09 2.266
1994 10 10 1.815
1994 10 11 1.955
1994 10 12 2.482
1994 10 13 1.748
1994 10 14 1.698
1994 10 15 1.692
1994 10 16 1.816
1994 10 17 1.660
1994 10 18 1.649
1994 10 19 1.578
1994 10 20 1.568
1994 10 21 1.846
1994 10 22 1.810
1994 10 23 1.767
1994 10 24 1.530
1994 10 25 1.513
1994 10 26 2.463
1994 10 27 2.481
1994 10 28 2.634
1994 10 29 2.667
1994 10 30 2.761
1994 10 31 2.663
1994 11 01 2.386
1994 11 02 2.676
1994 11 03 2.855
1994 11 04 2.479
1994 11 05 1.957
1994 11 06 1.889
1994 11 07 1.920
1994 11 08 2.232
1994 11 09 2.287
1994 11 10 2.196
1994 11 11 2.773
1994 11 12 2.739
1994 11 13 2.774
1994 11 14 2.854
1994 11 15 2.775
1994 11 16 2.296
1994 11 17 2.115
1994 11 18 2.484
1994 11 19 2.861
1994 11 20 2.927
1994 11 21 3.019
1994 11 22 3.046
1994 11 23 3.054
1994 11 24 3.051
1994 11 25 2.923
1994 11 26 2.958
1994 11 27 3.037
1994 11 28 3.050
1994 11 29 3.055
1994 11 30 3.150
1994 12 01 3.099
1994 12 02 3.004
1994 12 03 2.972
1994 12 04 2.943
1994 12 05 2.748
1994 12 06 3.122
1994 12 07 3.141
1994 12 08 3.159
1994 12 09 3.232
1994 12 10 2.917
1994 12 11 3.041
1994 12 12 3.141
1994 12 13 3.117
1994 12 14 3.209
1994 12 15 3.225
1994 12 16 3.272
1994 12 17 3.300
1994 12 18 3.316
1994 12 19 3.346
1994 12 20 3.372
1994 12 21 3.164
1994 12 22 3.362
1994 12 23 3.373
1994 12 24 3.405
1994 12 25 3.531
1994 12 26 3.548
1994 12 27 3.291
1994 12 28 3.177
1994 12 29 2.931
1994 12 30 3.310
1994 12 31 2.732
1995 01 01 2.962
1995 01 02 2.942
1995 01 03 3.107
1995 01 04 2.882
1995 01 05 2.703
1995 01 06 2.672
1995 01 07 2.657
1995 01 08 2.783
1995 01 09 3.055
1995 01 10 2.944
1995 01 11 2.964
1995 01 12 3.577
1995 01 13 2.997
1995 01 14 2.565
1995 01 15 2.549
1995 01 16 2.532
1995 01 17 2.553
1995 01 18 2.505
1995 01 19 2.880
1995 01 20 2.972
1995 01 21 3.450
1995 01 22 3.490
1995 01 23 3.577
1995 01 24 3.452
1995 01 25 3.575
1995 01 26 3.485
1995 01 27 3.560
1995 01 28 3.211
1995 01 29 3.437
1995 01 30 3.567
1995 01 31 3.581
1995 02 01 3.790
1995 02 02 3.786
1995 02 03 3.279
1995 02 04 2.839
1995 02 05 2.732
1995 02 06 2.752
1995 02 07 3.650
1995 02 08 3.722
1995 02 09 3.742
1995 02 10 3.790
1995 02 11 3.788
1995 02 12 3.787
1995 02 13 3.799
1995 02 14 3.797
1995 02 15 3.811
1995 02 16 3.819
1995 02 17 3.760
1995 02 18 3.661
1995 02 19 3.747
1995 02 20 3.791
1995 02 21 3.169
1995 02 22 2.908
1995 02 23 2.753
1995 02 24 2.753
1995 02 25 3.387
1995 02 26 2.674
1995 02 27 2.728
1995 02 28 3.559
1995 03 01 2.537
1995 03 02 2.733
1995 03 03 2.630
1995 03 04 2.635
1995 03 05 3.335
1995 03 06 3.477
1995 03 07 3.492
1995 03 08 3.373
1995 03 09 2.715
1995 03 10 2.600
1995 03 11 2.526
1995 03 12 3.155
1995 03 13 3.454
1995 03 14 3.449
1995 03 15 3.458
1995 03 16 3.444
1995 03 17 2.663
1995 03 18 2.485
1995 03 19 2.652
1995 03 20 2.555
1995 03 21 2.831
1995 03 22 3.377
1995 03 23 3.387
1995 03 24 3.338
1995 03 25 3.386
1995 03 26 3.421
1995 03 27 2.789
1995 03 28 3.135
1995 03 29 3.114
1995 03 30 2.851
1995 03 31 3.334
1995 04 01 2.712
1995 04 02 3.168
1995 04 03 3.194
1995 04 04 3.161
1995 04 05 2.578
1995 04 06 2.492
1995 04 07 2.676
1995 04 08 2.379
1995 04 09 2.651
1995 04 10 3.056
1995 04 11 2.963
1995 04 12 2.566
1995 04 13 3.064
1995 04 14 2.599
1995 04 15 2.231
1995 04 16 2.142
1995 04 17 2.134
1995 04 18 2.113
1995 04 19 2.291
1995 04 20 2.674
1995 04 21 2.823
1995 04 22 2.998
1995 04 23 2.742
1995 04 24 2.958
1995 04 25 2.994
1995 04 26 2.779
1995 04 27 1.973
1995 04 28 1.957
1995 04 29 1.941
1995 04 30 1.924
1995 05 01 1.834
1995 05 02 2.112
1995 05 03 2.189
1995 05 04 2.242
1995 05 05 1.747
1995 05 06 1.814
1995 05 07 2.039
1995 05 08 2.533
1995 05 09 2.517
1995 05 10 1.732
1995 05 11 2.175
1995 05 12 2.501
1995 05 13 2.263
1995 05 14 2.207
1995 05 15 1.824
1995 05 16 1.801
1995 05 17 1.777
1995 05 18 2.503
1995 05 19 2.504
1995 05 20 1.861
1995 05 21 2.445
1995 05 22 2.511
1995 05 23 2.269
1995 05 24 2.418
1995 05 25 2.336
1995 05 26 2.508
1995 05 27 2.341
1995 05 28 1.814
1995 05 29 1.553
1995 05 30 1.541
1995 05 31 1.547
1995 06 01 1.549
1995 06 02 1.489
1995 06 03 1.477
1995 06 04 1.480
1995 06 05 1.461
1995 06 06 1.444
1995 06 07 1.457
1995 06 08 1.426
1995 06 09 1.417
1995 06 10 1.472
1995 06 11 1.748
1995 06 12 1.402
1995 06 13 1.386
1995 06 14 1.378
1995 06 15 1.370
1995 06 16 1.362
1995 06 17 1.355
1995 06 18 1.347
1995 06 19 1.541
1995 06 20 1.904
1995 06 21 1.529
1995 06 22 1.419
1995 06 23 1.594
1995 06 24 1.392
1995 06 25 1.315
1995 06 26 1.525
1995 06 27 1.337
1995 06 28 1.528
1995 06 29 1.716
1995 06 30 1.520
1995 07 01 1.753
1995 07 02 1.926
1995 07 03 1.418
1995 07 04 1.385
1995 07 05 1.385
1995 07 06 1.359
1995 07 07 1.276
1995 07 08 1.270
1995 07 09 1.495
1995 07 10 1.503
1995 07 11 1.966
1995 07 12 1.650
1995 07 13 1.967
1995 07 14 2.064
1995 07 15 1.281
1995 07 16 1.287
1995 07 17 1.345
1995 07 18 1.392
1995 07 19 1.248
1995 07 20 1.241
1995 07 21 1.325
1995 07 22 1.942
1995 07 23 1.585
1995 07 24 1.359
1995 07 25 1.554
1995 07 26 2.008
1995 07 27 1.280
1995 07 28 1.230
1995 07 29 1.214
1995 07 30 1.207
1995 07 31 1.200
1995 08 01 1.290
1995 08 02 1.308
1995 08 03 1.300
1995 08 04 1.293
1995 08 05 1.568
1995 08 06 1.647
1995 08 07 1.650
1995 08 08 1.372
1995 08 09 1.267
1995 08 10 1.259
1995 08 11 1.251
1995 08 12 1.244
1995 08 13 1.236
1995 08 14 1.228
1995 08 15 1.221
1995 08 16 1.238
1995 08 17 1.369
1995 08 18 1.768
1995 08 19 1.269
1995 08 20 1.675
1995 08 21 2.023
1995 08 22 2.042
1995 08 23 1.554
1995 08 24 1.268
1995 08 25 1.256
1995 08 26 1.262
1995 08 27 1.232
1995 08 28 1.221
1995 08 29 1.211
1995 08 30 1.202
1995 08 31 1.193
1995 09 01 1.100
1995 09 02 1.143
1995 09 03 1.312
1995 09 04 1.737
1995 09 05 1.755
1995 09 06 1.507
1995 09 07 1.104
1995 09 08 1.077
1995 09 09 1.066
1995 09 10 1.057
1995 09 11 1.058
1995 09 12 1.121
1995 09 13 1.750
1995 09 14 1.292
1995 09 15 1.431
1995 09 16 1.784
1995 09 17 1.534
1995 09 18 1.108
1995 09 19 1.010
1995 09 20 1.790
1995 09 21 1.933
1995 09 22 1.903
1995 09 23 1.799
1995 09 24 1.641
1995 09 25 1.233
1995 09 26 1.905
1995 09 27 1.169
1995 09 28 1.129
1995 09 29 1.358
1995 09 30 1.895
1995 10 01 1.698
1995 10 02 1.087
1995 10 03 2.023
1995 10 04 1.827
1995 10 05 1.458
1995 10 06 1.690
1995 10 07 2.087
1995 10 08 1.851
1995 10 09 2.123
1995 10 10 2.193
1995 10 11 2.249
1995 10 12 2.310
1995 10 13 1.796
1995 10 14 2.061
1995 10 15 2.307
1995 10 16 1.791
1995 10 17 2.114
1995 10 18 2.037
1995 10 19 1.984
1995 10 20 2.276
1995 10 21 2.336
1995 10 22 2.370
1995 10 23 2.495
1995 10 24 1.684
1995 10 25 2.143
1995 10 26 2.028
1995 10 27 2.359
1995 10 28 1.666
1995 10 29 2.502
1995 10 30 2.531
1995 10 31 2.635
1995 11 01 2.779
1995 11 02 2.857
1995 11 03 2.967
1995 11 04 3.045
1995 11 05 3.055
1995 11 06 2.645
1995 11 07 2.585
1995 11 08 2.159
1995 11 09 2.062
1995 11 10 2.313
1995 11 11 2.814
1995 11 12 3.038
1995 11 13 2.920
1995 11 14 3.042
1995 11 15 2.384
1995 11 16 3.077
1995 11 17 3.137
1995 11 18 3.188
1995 11 19 3.228
1995 11 20 3.199
1995 11 21 2.750
1995 11 22 2.574
1995 11 23 2.622
1995 11 24 3.253
1995 11 25 3.267
1995 11 26 3.291
1995 11 27 2.719
1995 11 28 3.284
1995 11 29 3.285
1995 11 30 3.263
1995 12 01 3.265
1995 12 02 3.320
1995 12 03 3.327
1995 12 04 3.328
1995 12 05 3.339
1995 12 06 3.385
1995 12 07 3.278
1995 12 08 3.389
1995 12 09 3.390
1995 12 10 3.368
1995 12 11 2.835
1995 12 12 3.174
1995 12 13 3.389
1995 12 14 3.429
1995 12 15 3.526
1995 12 16 3.584
1995 12 17 3.583
1995 12 18 3.580
1995 12 19 3.577
1995 12 20 3.590
1995 12 21 3.633
1995 12 22 3.653
1995 12 23 3.656
1995 12 24 3.670
1995 12 25 3.682
1995 12 26 3.687
1995 12 27 3.698
1995 12 28 3.701
1995 12 29 3.701
1995 12 30 3.706
1995 12 31 3.705
1996 01 01 3.938
1996 01 02 3.964
1996 01 03 3.801
1996 01 04 3.495
1996 01 05 3.177
1996 01 06 3.277
1996 01 07 3.357
1996 01 08 3.564
1996 01 09 3.958
1996 01 10 3.956
1996 01 11 3.956
1996 01 12 3.945
1996 01 13 3.423
1996 01 14 3.171
1996 01 15 3.839
1996 01 16 3.741
1996 01 17 3.019
1996 01 18 3.097
1996 01 19 3.941
1996 01 20 3.939
1996 01 21 3.718
1996 01 22 3.271
1996 01 23 2.970
1996 01 24 2.995
1996 01 25 3.505
1996 01 26 2.961
1996 01 27 2.915
1996 01 28 2.909
1996 01 29 2.938
1996 01 30 2.968
1996 01 31 3.052
1996 02 01 3.396
1996 02 02 3.949
1996 02 03 4.109
1996 02 04 4.054
1996 02 05 3.944
1996 02 06 3.832
1996 02 07 3.693
1996 02 08 4.078
1996 02 09 3.341
1996 02 10 4.068
1996 02 11 3.959
1996 02 12 4.051
1996 02 13 3.827
1996 02 14 3.293
1996 02 15 3.642
1996 02 16 3.865
1996 02 17 3.615
1996 02 18 3.075
1996 02 19 3.144
1996 02 20 3.032
1996 02 21 3.881
1996 02 22 3.934
1996 02 23 3.945
1996 02 24 3.962
1996 02 25 3.963
1996 02 26 3.433
1996 02 27 3.493
1996 02 28 3.003
1996 02 29 2.973
1996 03 01 3.219
1996 03 02 3.145
1996 03 03 3.594
1996 03 04 3.436
1996 03 05 3.398
1996 03 06 2.803
1996 03 07 2.699
1996 03 08 2.718
1996 03 09 3.673
1996 03 10 3.667
1996 03 11 3.708
1996 03 12 3.699
1996 03 13 3.691
1996 03 14 3.690
1996 03 15 3.466
1996 03 16 3.477
1996 03 17 2.904
1996 03 18 2.929
1996 03 19 2.753
1996 03 20 2.912
1996 03 21 3.597
1996 03 22 3.595
1996 03 23 3.618
1996 03 24 3.615
1996 03 25 3.613
1996 03 26 3.467
1996 03 27 3.017
1996 03 28 2.742
1996 03 29 3.423
1996 03 30 2.875
1996 03 31 2.634
1996 04 01 2.794
1996 04 02 2.852
1996 04 03 2.402
1996 04 04 2.519
1996 04 05 2.413
1996 04 06 2.346
1996 04 07 2.422
1996 04 08 2.498
1996 04 09 2.442
1996 04 10 2.570
1996 04 11 2.944
1996 04 12 3.199
1996 04 13 3.197
1996 04 14 3.200
1996 04 15 3.200
1996 04 16 2.644
1996 04 17 3.197
1996 04 18 3.186
1996 04 19 3.210
1996 04 20 2.734
1996 04 21 2.559
1996 04 22 2.287
1996 04 23 2.328
1996 04 24 2.192
1996 04 25 2.148
1996 04 26 2.167
1996 04 27 2.964
1996 04 28 2.868
1996 04 29 2.449
1996 04 30 2.252
1996 05 01 2.284
1996 05 02 2.522
1996 05 03 2.772
1996 05 04 2.037
1996 05 05 2.170
1996 05 06 1.871
1996 05 07 1.833
1996 05 08 1.818
1996 05 09 1.843
1996 05 10 2.044
1996 05 11 2.694
1996 05 12 2.464
1996 05 13 1.768
1996 05 14 1.753
1996 05 15 1.967
1996 05 16 2.647
1996 05 17 2.653
1996 05 18 2.488
1996 05 19 2.646
1996 05 20 2.032
1996 05 21 1.834
1996 05 22 2.164
1996 05 23 2.506
1996 05 24 1.935
1996 05 25 2.288
1996 05 26 1.704
1996 05 27 1.714
1996 05 28 1.665
1996 05 29 1.661
1996 05 30 1.665
1996 05 31 1.618
1996 06 01 1.640
1996 06 02 1.608
1996 06 03 1.799
1996 06 04 1.795
1996 06 05 1.841
1996 06 06 1.735
1996 06 07 1.623
1996 06 08 1.616
1996 06 09 1.649
1996 06 10 1.715
1996 06 11 1.622
1996 06 12 1.742
1996 06 13 2.078
1996 06 14 1.772
1996 06 15 1.516
1996 06 16 1.470
1996 06 17 1.481
1996 06 18 1.460
1996 06 19 1.461
1996 06 20 1.524
1996 06 21 1.473
1996 06 22 1.429
1996 06 23 1.423
1996 06 24 1.538
1996 06 25 1.412
1996 06 26 1.406
1996 06 27 1.400
1996 06 28 1.487
1996 06 29 2.259
1996 06 30 2.258
1996 07 01 1.843
1996 07 02 1.570
1996 07 03 1.456
1996 07 04 1.521
1996 07 05 1.774
1996 07 06 1.503
1996 07 07 1.629
1996 07 08 1.721
1996 07 09 1.486
1996 07 10 1.402
1996 07 11 1.420
1996 07 12 1.444
1996 07 13 1.384
1996 07 14 1.379
1996 07 15 1.381
1996 07 16 1.435
1996 07 17 1.381
1996 07 18 1.378
1996 07 19 1.358
1996 07 20 1.354
1996 07 21 1.368
1996 07 22 1.787
1996 07 23 1.367
1996 07 24 1.398
1996 07 25 1.698
1996 07 26 1.599
1996 07 27 1.333
1996 07 28 1.732
1996 07 29 1.647
1996 07 30 2.157
1996 07 31 1.674
1996 08 01 1.461
1996 08 02 1.481
1996 08 03 1.472
1996 08 04 1.463
1996 08 05 1.454
1996 08 06 1.446
1996 08 07 1.496
1996 08 08 1.453
1996 08 09 1.424
1996 08 10 1.780
1996 08 11 2.223
1996 08 12 2.165
1996 08 13 2.235
1996 08 14 1.978
1996 08 15 2.196
1996 08 16 1.797
1996 08 17 1.561
1996 08 18 1.562
1996 08 19 1.560
1996 08 20 1.416
1996 08 21 1.405
1996 08 22 1.435
1996 08 23 1.498
1996 08 24 1.499
1996 08 25 1.488
1996 08 26 1.409
1996 08 27 1.401
1996 08 28 1.439
1996 08 29 1.753
1996 08 30 1.846
1996 08 31 1.677
1996 09 01 1.292
1996 09 02 2.136
1996 09 03 1.615
1996 09 04 2.149
1996 09 05 2.221
1996 09 06 2.243
1996 09 07 2.286
1996 09 08 2.112
1996 09 09 1.818
1996 09 10 1.773
1996 09 11 2.014
1996 09 12 2.404
1996 09 13 2.419
1996 09 14 2.448
1996 09 15 2.508
1996 09 16 2.537
1996 09 17 2.552
1996 09 18 2.562
1996 09 19 2.566
1996 09 20 2.085
1996 09 21 1.868
1996 09 22 1.783
1996 09 23 1.828
1996 09 24 1.964
1996 09 25 1.848
1996 09 26 2.565
1996 09 27 2.575
1996 09 28 2.591
1996 09 29 2.286
1996 09 30 2.529
1996 10 01 2.382
1996 10 02 2.373
1996 10 03 1.815
1996 10 04 2.650
1996 10 05 2.663
1996 10 06 2.717
1996 10 07 2.741
1996 10 08 2.790
1996 10 09 2.719
1996 10 10 2.000
1996 10 11 1.907
1996 10 12 1.862
1996 10 13 1.932
1996 10 14 2.511
1996 10 15 2.771
1996 10 16 2.815
1996 10 17 2.868
1996 10 18 2.200
1996 10 19 2.041
1996 10 20 2.017
1996 10 21 2.747
1996 10 22 2.819
1996 10 23 2.480
1996 10 24 2.019
1996 10 25 2.082
1996 10 26 2.813
1996 10 27 2.825
1996 10 28 2.887
1996 10 29 2.986
1996 10 30 2.808
1996 10 31 2.929
1996 11 01 3.037
1996 11 02 3.076
1996 11 03 3.133
1996 11 04 3.235
1996 11 05 3.263
1996 11 06 3.351
1996 11 07 3.375
1996 11 08 3.025
1996 11 09 2.967
1996 11 10 3.365
1996 11 11 2.758
1996 11 12 2.696
1996 11 13 3.172
1996 11 14 3.330
1996 11 15 3.341
1996 11 16 3.352
1996 11 17 3.365
1996 11 18 3.373
1996 11 19 3.376
1996 11 20 3.407
1996 11 21 3.417
1996 11 22 3.488
1996 11 23 3.664
1996 11 24 3.690
1996 11 25 3.277
1996 11 26 3.463
1996 11 27 3.257
1996 11 28 2.999
1996 11 29 3.014
1996 11 30 3.352
1996 12 01 3.444
1996 12 02 3.577
1996 12 03 3.576
1996 12 04 3.574
1996 12 05 3.594
1996 12 06 3.610
1996 12 07 3.610
1996 12 08 3.617
1996 12 09 3.648
1996 12 10 3.405
1996 12 11 3.325
1996 12 12 3.645
1996 12 13 3.662
1996 12 14 3.663
1996 12 15 3.663
1996 12 16 3.671
1996 12 17 3.114
1996 12 18 3.677
1996 12 19 3.678
1996 12 20 3.683
1996 12 21 3.684
1996 12 22 3.588
1996 12 23 3.143
1996 12 24 3.683
1996 12 25 3.682
1996 12 26 3.683
1996 12 27 3.586
1996 12 28 3.615
1996 12 29 3.680
1996 12 30 3.680
1996 12 31 3.679
1997 01 01 3.910
1997 01 02 3.936
1997 01 03 3.949
1997 01 04 3.955
1997 01 05 3.958
1997 01 06 3.958
1997 01 07 3.958
1997 01 08 3.947
1997 01 09 3.000
1997 01 10 3.252
1997 01 11 3.775
1997 01 12 3.950
1997 01 13 3.949
1997 01 14 3.948
1997 01 15 3.786
1997 01 16 3.945
1997 01 17 3.943
1997 01 18 3.939
1997 01 19 3.918
1997 01 20 3.908
1997 01 21 3.041
1997 01 22 3.176
1997 01 23 2.987
1997 01 24 2.978
1997 01 25 3.104
1997 01 26 3.791
1997 01 27 3.908
1997 01 28 3.837
1997 01 29 3.719
1997 01 30 3.911
1997 01 31 3.900
1997 02 01 3.358
1997 02 02 3.168
1997 02 03 3.246
1997 02 04 3.183
1997 02 05 3.429
1997 02 06 3.721
1997 02 07 3.521
1997 02 08 3.950
1997 02 09 4.024
1997 02 10 3.660
1997 02 11 3.784
1997 02 12 4.034
1997 02 13 4.045
1997 02 14 3.650
1997 02 15 3.405
1997 02 16 3.129
1997 02 17 3.273
1997 02 18 3.108
1997 02 19 3.095
1997 02 20 3.135
1997 02 21 2.992
1997 02 22 2.985
1997 02 23 3.013
1997 02 24 3.389
1997 02 25 3.987
1997 02 26 3.997
1997 02 27 3.997
1997 02 28 4.005
1997 03 01 3.882
1997 03 02 3.878
1997 03 03 3.875
1997 03 04 3.871
1997 03 05 3.867
1997 03 06 3.730
1997 03 07 3.692
1997 03 08 3.155
1997 03 09 3.181
1997 03 10 3.303
1997 03 11 3.250
1997 03 12 3.749
1997 03 13 3.143
1997 03 14 3.806
1997 03 15 3.800
1997 03 16 3.801
1997 03 17 3.800
1997 03 18 3.794
1997 03 19 3.701
1997 03 20 3.400
1997 03 21 2.831
1997 03 22 2.892
1997 03 23 2.958
1997 03 24 2.991
1997 03 25 3.486
1997 03 26 3.296
1997 03 27 2.852
