year month day evapotransp_mgb
1983 06 24 1.840
1983 06 25 1.632
1983 06 26 1.554
1983 06 27 1.748
1983 06 28 1.508
1983 06 29 1.527
1983 06 30 1.464
1983 07 01 1.716
1983 07 02 1.661
1983 07 03 1.666
1983 07 04 1.512
1983 07 05 1.543
1983 07 06 1.736
1983 07 07 1.710
1983 07 08 1.819
1983 07 09 1.768
1983 07 10 1.769
1983 07 11 1.475
1983 07 12 1.678
1983 07 13 1.716
1983 07 14 1.663
1983 07 15 1.541
1983 07 16 1.569
1983 07 17 1.797
1983 07 18 1.438
1983 07 19 1.410
1983 07 20 1.403
1983 07 21 1.420
1983 07 22 1.398
1983 07 23 1.536
1983 07 24 1.512
1983 07 25 1.500
1983 07 26 1.397
1983 07 27 1.583
1983 07 28 1.615
1983 07 29 1.745
1983 07 30 1.781
1983 07 31 1.812
1983 08 01 1.665
1983 08 02 1.747
1983 08 03 1.719
1983 08 04 1.801
1983 08 05 1.816
1983 08 06 1.956
1983 08 07 1.993
1983 08 08 1.701
1983 08 09 1.622
1983 08 10 1.629
1983 08 11 1.703
1983 08 12 1.805
1983 08 13 1.695
1983 08 14 1.602
1983 08 15 1.788
1983 08 16 1.630
1983 08 17 1.900
1983 08 18 1.802
1983 08 19 1.648
1983 08 20 1.687
1983 08 21 1.508
1983 08 22 1.743
1983 08 23 1.824
1983 08 24 1.620
1983 08 25 1.825
1983 08 26 1.725
1983 08 27 1.517
1983 08 28 1.503
1983 08 29 1.416
1983 08 30 1.458
1983 08 31 1.380
1983 09 01 1.536
1983 09 02 1.482
1983 09 03 1.460
1983 09 04 1.452
1983 09 05 1.586
1983 09 06 1.461
1983 09 07 1.376
1983 09 08 1.354
1983 09 09 1.333
1983 09 10 1.493
1983 09 11 1.519
1983 09 12 1.681
1983 09 13 1.702
1983 09 14 1.313
1983 09 15 1.414
1983 09 16 1.268
1983 09 17 1.246
1983 09 18 1.225
1983 09 19 1.204
1983 09 20 1.184
1983 09 21 1.166
1983 09 22 1.202
1983 09 23 1.221
1983 09 24 1.120
1983 09 25 1.088
1983 09 26 1.070
1983 09 27 1.109
1983 09 28 1.236
1983 09 29 1.240
1983 09 30 1.297
1983 10 01 1.548
1983 10 02 1.582
1983 10 03 1.531
1983 10 04 1.461
1983 10 05 1.431
1983 10 06 1.430
1983 10 07 1.285
1983 10 08 1.229
1983 10 09 1.091
1983 10 10 1.023
1983 10 11 1.198
1983 10 12 1.115
1983 10 13 1.016
1983 10 14 0.983
1983 10 15 1.293
1983 10 16 1.298
1983 10 17 1.371
1983 10 18 1.058
1983 10 19 1.083
1983 10 20 1.037
1983 10 21 0.991
1983 10 22 0.979
1983 10 23 0.948
1983 10 24 1.145
1983 10 25 1.071
1983 10 26 1.406
1983 10 27 1.441
1983 10 28 1.446
1983 10 29 1.253
1983 10 30 1.128
1983 10 31 1.003
1983 11 01 1.382
1983 11 02 1.492
1983 11 03 0.995
1983 11 04 1.137
1983 11 05 1.407
1983 11 06 1.610
1983 11 07 1.876
1983 11 08 2.240
1983 11 09 2.437
1983 11 10 2.439
1983 11 11 2.472
1983 11 12 2.166
1983 11 13 2.160
1983 11 14 2.200
1983 11 15 2.286
1983 11 16 1.987
1983 11 17 1.988
1983 11 18 1.773
1983 11 19 1.730
1983 11 20 1.689
1983 11 21 1.649
1983 11 22 1.609
1983 11 23 1.735
1983 11 24 1.651
1983 11 25 1.581
1983 11 26 1.788
1983 11 27 1.589
1983 11 28 1.858
1983 11 29 1.943
1983 11 30 2.055
1983 12 01 2.131
1983 12 02 1.957
1983 12 03 2.194
1983 12 04 2.307
1983 12 05 2.805
1983 12 06 2.816
1983 12 07 2.614
1983 12 08 2.273
1983 12 09 2.440
1983 12 10 2.203
1983 12 11 2.165
1983 12 12 2.126
1983 12 13 2.106
1983 12 14 2.068
1983 12 15 2.281
1983 12 16 1.993
1983 12 17 1.969
1983 12 18 1.930
1983 12 19 2.069
1983 12 20 1.886
1983 12 21 1.787
1983 12 22 1.887
1983 12 23 1.712
1983 12 24 1.670
1983 12 25 1.631
1983 12 26 1.632
1983 12 27 1.668
1983 12 28 1.627
1983 12 29 1.789
1983 12 30 1.851
1983 12 31 1.943
1984 01 01 1.668
1984 01 02 1.930
1984 01 03 2.113
1984 01 04 1.874
1984 01 05 1.449
1984 01 06 1.420
1984 01 07 1.434
1984 01 08 2.033
1984 01 09 2.133
1984 01 10 2.206
1984 01 11 1.787
1984 01 12 1.994
1984 01 13 1.595
1984 01 14 1.570
1984 01 15 1.532
1984 01 16 1.476
1984 01 17 1.446
1984 01 18 1.406
1984 01 19 1.396
1984 01 20 1.341
1984 01 21 1.316
1984 01 22 1.277
1984 01 23 1.250
1984 01 24 1.398
1984 01 25 1.297
1984 01 26 1.167
1984 01 27 1.131
1984 01 28 1.104
1984 01 29 1.099
1984 01 30 1.054
1984 01 31 1.029
1984 02 01 1.517
1984 02 02 1.628
1984 02 03 1.084
1984 02 04 1.262
1984 02 05 1.016
1984 02 06 1.068
1984 02 07 1.482
1984 02 08 1.601
1984 02 09 1.378
1984 02 10 1.481
1984 02 11 1.516
1984 02 12 0.991
1984 02 13 1.031
1984 02 14 0.926
1984 02 15 0.925
1984 02 16 0.891
1984 02 17 0.907
1984 02 18 0.944
1984 02 19 0.856
1984 02 20 0.811
1984 02 21 0.795
1984 02 22 0.779
1984 02 23 0.861
1984 02 24 1.087
1984 02 25 0.885
1984 02 26 0.737
1984 02 27 1.058
1984 02 28 1.205
1984 02 29 1.046
1984 03 01 1.472
1984 03 02 0.898
1984 03 03 1.270
1984 03 04 1.081
1984 03 05 1.182
1984 03 06 0.897
1984 03 07 0.951
1984 03 08 1.372
1984 03 09 1.513
1984 03 10 1.520
1984 03 11 1.692
1984 03 12 1.762
1984 03 13 1.891
1984 03 14 2.063
1984 03 15 2.100
1984 03 16 2.125
1984 03 17 2.179
1984 03 18 2.304
1984 03 19 2.408
1984 03 20 2.419
1984 03 21 2.291
1984 03 22 2.353
1984 03 23 2.474
1984 03 24 2.544
1984 03 25 2.599
1984 03 26 2.651
1984 03 27 2.499
1984 03 28 2.584
1984 03 29 2.604
1984 03 30 2.600
1984 03 31 2.641
1984 04 01 2.496
1984 04 02 2.552
1984 04 03 2.595
1984 04 04 2.619
1984 04 05 2.674
1984 04 06 2.734
1984 04 07 2.803
1984 04 08 2.818
1984 04 09 2.817
1984 04 10 2.839
1984 04 11 2.874
1984 04 12 2.915
1984 04 13 2.909
1984 04 14 2.921
1984 04 15 2.924
1984 04 16 2.921
1984 04 17 2.940
1984 04 18 2.996
1984 04 19 2.983
1984 04 20 2.987
1984 04 21 2.985
1984 04 22 2.989
1984 04 23 2.998
1984 04 24 2.987
1984 04 25 2.974
1984 04 26 2.946
1984 04 27 2.939
1984 04 28 2.955
1984 04 29 2.950
1984 04 30 2.943
1984 05 01 2.751
1984 05 02 2.731
1984 05 03 2.713
1984 05 04 2.708
1984 05 05 2.709
1984 05 06 2.717
1984 05 07 2.715
1984 05 08 2.669
1984 05 09 2.689
1984 05 10 2.703
1984 05 11 2.673
1984 05 12 2.433
1984 05 13 2.560
1984 05 14 2.631
1984 05 15 2.538
1984 05 16 2.361
1984 05 17 2.639
1984 05 18 2.485
1984 05 19 2.544
1984 05 20 2.568
1984 05 21 2.622
1984 05 22 2.617
1984 05 23 2.590
1984 05 24 2.531
1984 05 25 2.564
1984 05 26 2.515
1984 05 27 2.442
1984 05 28 2.256
1984 05 29 2.334
1984 05 30 2.448
1984 05 31 2.441
1984 06 01 2.337
1984 06 02 2.429
1984 06 03 2.390
1984 06 04 2.393
1984 06 05 2.382
1984 06 06 2.247
1984 06 07 2.166
1984 06 08 2.123
1984 06 09 2.177
1984 06 10 2.202
1984 06 11 2.033
1984 06 12 2.216
1984 06 13 2.108
1984 06 14 2.125
1984 06 15 2.202
1984 06 16 2.124
1984 06 17 2.321
1984 06 18 2.281
1984 06 19 2.338
1984 06 20 2.284
1984 06 21 2.271
1984 06 22 2.283
1984 06 23 2.332
1984 06 24 2.334
1984 06 25 2.339
1984 06 26 2.233
1984 06 27 2.074
1984 06 28 2.220
1984 06 29 2.184
1984 06 30 2.251
1984 07 01 2.237
1984 07 02 2.020
1984 07 03 2.076
1984 07 04 2.040
1984 07 05 2.023
1984 07 06 1.983
1984 07 07 2.027
1984 07 08 2.246
1984 07 09 2.258
1984 07 10 2.265
1984 07 11 2.241
1984 07 12 2.244
1984 07 13 2.272
1984 07 14 2.285
1984 07 15 2.175
1984 07 16 2.060
1984 07 17 2.241
1984 07 18 1.989
1984 07 19 2.000
1984 07 20 2.059
1984 07 21 2.138
1984 07 22 2.093
1984 07 23 2.106
1984 07 24 2.147
1984 07 25 2.227
1984 07 26 2.224
1984 07 27 2.151
1984 07 28 2.197
1984 07 29 2.067
1984 07 30 2.232
1984 07 31 2.237
1984 08 01 2.495
1984 08 02 2.536
1984 08 03 2.402
1984 08 04 2.411
1984 08 05 2.286
1984 08 06 2.361
1984 08 07 2.314
1984 08 08 2.407
1984 08 09 2.335
1984 08 10 2.420
1984 08 11 2.376
1984 08 12 2.425
1984 08 13 2.258
1984 08 14 2.181
1984 08 15 2.199
1984 08 16 2.068
1984 08 17 2.056
1984 08 18 2.087
1984 08 19 2.384
1984 08 20 2.413
1984 08 21 2.402
1984 08 22 2.326
1984 08 23 2.243
1984 08 24 2.211
1984 08 25 2.298
1984 08 26 2.316
1984 08 27 2.217
1984 08 28 2.193
1984 08 29 2.248
1984 08 30 2.361
1984 08 31 2.349
1984 09 01 2.540
1984 09 02 2.675
1984 09 03 2.721
1984 09 04 2.736
1984 09 05 2.813
1984 09 06 2.854
1984 09 07 2.673
1984 09 08 2.858
1984 09 09 2.864
1984 09 10 2.856
1984 09 11 2.823
1984 09 12 2.747
1984 09 13 2.658
1984 09 14 2.521
1984 09 15 2.427
1984 09 16 2.618
1984 09 17 2.718
1984 09 18 2.617
1984 09 19 2.441
1984 09 20 2.415
1984 09 21 2.418
1984 09 22 2.565
1984 09 23 2.602
1984 09 24 2.643
1984 09 25 2.408
1984 09 26 2.281
1984 09 27 2.312
1984 09 28 2.367
1984 09 29 2.279
1984 09 30 2.550
1984 10 01 2.461
1984 10 02 2.327
1984 10 03 2.380
1984 10 04 2.380
1984 10 05 2.489
1984 10 06 2.383
1984 10 07 2.185
1984 10 08 2.202
1984 10 09 2.241
1984 10 10 2.095
1984 10 11 2.005
1984 10 12 2.085
1984 10 13 2.100
1984 10 14 2.168
1984 10 15 2.176
1984 10 16 1.940
1984 10 17 1.987
1984 10 18 1.945
1984 10 19 1.897
1984 10 20 1.834
1984 10 21 1.742
1984 10 22 1.663
1984 10 23 1.874
1984 10 24 2.096
1984 10 25 2.306
1984 10 26 2.566
1984 10 27 2.855
1984 10 28 2.735
1984 10 29 2.783
1984 10 30 2.788
1984 10 31 2.737
1984 11 01 2.525
1984 11 02 2.467
1984 11 03 2.634
1984 11 04 2.441
1984 11 05 2.489
1984 11 06 2.569
1984 11 07 2.304
1984 11 08 2.553
1984 11 09 2.321
1984 11 10 2.098
1984 11 11 2.052
1984 11 12 2.078
1984 11 13 1.993
1984 11 14 2.324
1984 11 15 2.342
1984 11 16 2.353
1984 11 17 2.431
1984 11 18 2.251
1984 11 19 1.997
1984 11 20 1.978
1984 11 21 1.916
1984 11 22 1.876
1984 11 23 2.100
1984 11 24 1.930
1984 11 25 2.214
1984 11 26 1.990
1984 11 27 1.766
1984 11 28 2.270
1984 11 29 2.409
1984 11 30 2.297
1984 12 01 2.216
1984 12 02 2.064
1984 12 03 2.023
1984 12 04 2.065
1984 12 05 1.944
1984 12 06 1.916
1984 12 07 1.919
1984 12 08 2.377
1984 12 09 2.124
1984 12 10 2.356
1984 12 11 2.092
1984 12 12 2.253
1984 12 13 2.182
1984 12 14 1.892
1984 12 15 2.347
1984 12 16 2.429
1984 12 17 2.479
1984 12 18 2.077
1984 12 19 2.095
1984 12 20 1.863
1984 12 21 1.824
1984 12 22 1.784
1984 12 23 1.930
1984 12 24 2.042
1984 12 25 2.097
1984 12 26 2.176
1984 12 27 1.667
1984 12 28 1.711
1984 12 29 1.657
1984 12 30 1.606
1984 12 31 1.865
1985 01 01 2.158
1985 01 02 2.234
1985 01 03 2.450
1985 01 04 2.717
1985 01 05 2.876
1985 01 06 2.852
1985 01 07 2.874
1985 01 08 2.891
1985 01 09 2.914
1985 01 10 2.994
1985 01 11 3.087
1985 01 12 3.256
1985 01 13 3.141
1985 01 14 2.799
1985 01 15 3.213
1985 01 16 3.127
1985 01 17 3.216
1985 01 18 3.263
1985 01 19 3.332
1985 01 20 3.550
1985 01 21 3.580
1985 01 22 3.590
1985 01 23 3.528
1985 01 24 3.591
1985 01 25 3.635
1985 01 26 3.659
1985 01 27 3.715
1985 01 28 3.772
1985 01 29 3.793
1985 01 30 3.857
1985 01 31 3.608
1985 02 01 3.455
1985 02 02 3.525
1985 02 03 3.370
1985 02 04 3.375
1985 02 05 3.335
1985 02 06 3.367
1985 02 07 3.250
1985 02 08 3.345
1985 02 09 3.307
1985 02 10 3.611
1985 02 11 3.569
1985 02 12 3.504
1985 02 13 3.392
1985 02 14 3.449
1985 02 15 3.574
1985 02 16 3.570
1985 02 17 3.588
1985 02 18 3.640
1985 02 19 3.532
1985 02 20 3.579
1985 02 21 3.433
1985 02 22 3.607
1985 02 23 3.598
1985 02 24 3.592
1985 02 25 3.600
1985 02 26 3.377
1985 02 27 3.378
1985 02 28 3.150
1985 03 01 3.298
1985 03 02 3.500
1985 03 03 3.507
1985 03 04 3.566
1985 03 05 3.564
1985 03 06 3.514
1985 03 07 3.180
1985 03 08 3.212
1985 03 09 3.144
1985 03 10 3.083
1985 03 11 3.396
1985 03 12 3.462
1985 03 13 3.476
1985 03 14 3.402
1985 03 15 3.050
1985 03 16 3.151
1985 03 17 3.284
1985 03 18 3.172
1985 03 19 3.292
1985 03 20 3.358
1985 03 21 3.424
1985 03 22 3.469
1985 03 23 3.483
1985 03 24 3.498
1985 03 25 3.399
1985 03 26 3.310
1985 03 27 3.250
1985 03 28 3.236
1985 03 29 3.428
1985 03 30 3.422
1985 03 31 3.449
1985 04 01 3.207
1985 04 02 3.154
1985 04 03 3.057
1985 04 04 3.127
1985 04 05 2.924
1985 04 06 3.097
1985 04 07 2.956
1985 04 08 3.050
1985 04 09 3.089
1985 04 10 3.109
1985 04 11 3.010
1985 04 12 3.100
1985 04 13 3.100
1985 04 14 3.144
1985 04 15 3.007
1985 04 16 2.964
1985 04 17 3.040
1985 04 18 2.748
1985 04 19 2.704
1985 04 20 2.949
1985 04 21 2.748
1985 04 22 2.859
1985 04 23 2.890
1985 04 24 2.954
1985 04 25 2.924
1985 04 26 2.907
1985 04 27 2.982
1985 04 28 2.989
1985 04 29 3.015
1985 04 30 3.065
1985 05 01 2.902
1985 05 02 2.864
1985 05 03 2.677
1985 05 04 2.739
1985 05 05 2.832
1985 05 06 2.824
1985 05 07 2.723
1985 05 08 2.715
1985 05 09 2.800
1985 05 10 2.801
1985 05 11 2.650
1985 05 12 2.675
1985 05 13 2.642
1985 05 14 2.567
1985 05 15 2.555
1985 05 16 2.697
1985 05 17 2.734
1985 05 18 2.753
1985 05 19 2.758
1985 05 20 2.667
1985 05 21 2.534
1985 05 22 2.500
1985 05 23 2.663
1985 05 24 2.718
1985 05 25 2.686
1985 05 26 2.703
1985 05 27 2.662
1985 05 28 2.659
1985 05 29 2.664
1985 05 30 2.680
1985 05 31 2.577
1985 06 01 2.564
1985 06 02 2.548
1985 06 03 2.241
1985 06 04 2.292
1985 06 05 2.532
1985 06 06 2.552
1985 06 07 2.567
1985 06 08 2.571
1985 06 09 2.589
1985 06 10 2.631
1985 06 11 2.630
1985 06 12 2.589
1985 06 13 2.475
1985 06 14 2.438
1985 06 15 2.537
1985 06 16 2.408
1985 06 17 2.602
1985 06 18 2.602
1985 06 19 2.604
1985 06 20 2.603
1985 06 21 2.609
1985 06 22 2.604
1985 06 23 2.568
1985 06 24 2.465
1985 06 25 2.586
1985 06 26 2.557
1985 06 27 2.533
1985 06 28 2.420
1985 06 29 2.340
1985 06 30 2.355
1985 07 01 2.378
1985 07 02 2.449
1985 07 03 2.376
1985 07 04 2.538
1985 07 05 2.544
1985 07 06 2.385
1985 07 07 2.423
1985 07 08 2.481
1985 07 09 2.448
1985 07 10 2.438
1985 07 11 2.441
1985 07 12 2.533
1985 07 13 2.559
1985 07 14 2.567
1985 07 15 2.579
1985 07 16 2.588
1985 07 17 2.591
1985 07 18 2.575
1985 07 19 2.591
1985 07 20 2.588
1985 07 21 2.613
1985 07 22 2.619
1985 07 23 2.586
1985 07 24 2.591
1985 07 25 2.493
1985 07 26 2.576
1985 07 27 2.543
1985 07 28 2.550
1985 07 29 2.550
1985 07 30 2.589
1985 07 31 2.622
1985 08 01 2.953
1985 08 02 2.995
1985 08 03 3.004
1985 08 04 3.007
1985 08 05 2.964
1985 08 06 3.012
1985 08 07 2.974
1985 08 08 2.955
1985 08 09 2.975
1985 08 10 2.880
1985 08 11 2.800
1985 08 12 2.819
1985 08 13 2.803
1985 08 14 2.901
1985 08 15 2.952
1985 08 16 3.012
1985 08 17 3.017
1985 08 18 3.031
1985 08 19 3.044
1985 08 20 3.074
1985 08 21 2.912
1985 08 22 3.001
1985 08 23 2.876
1985 08 24 2.903
1985 08 25 3.001
1985 08 26 2.913
1985 08 27 2.819
1985 08 28 2.850
1985 08 29 2.854
1985 08 30 2.894
1985 08 31 2.826
1985 09 01 2.956
1985 09 02 2.991
1985 09 03 3.135
1985 09 04 3.242
1985 09 05 3.047
1985 09 06 3.111
1985 09 07 2.992
1985 09 08 3.003
1985 09 09 3.067
1985 09 10 3.170
1985 09 11 3.137
1985 09 12 3.044
1985 09 13 3.043
1985 09 14 2.979
1985 09 15 3.006
1985 09 16 2.948
1985 09 17 2.981
1985 09 18 2.858
1985 09 19 2.899
1985 09 20 2.848
1985 09 21 2.748
1985 09 22 3.040
1985 09 23 2.729
1985 09 24 2.740
1985 09 25 2.735
1985 09 26 2.841
1985 09 27 2.685
1985 09 28 2.640
1985 09 29 2.633
1985 09 30 2.888
1985 10 01 3.005
1985 10 02 3.155
1985 10 03 3.181
1985 10 04 3.154
1985 10 05 3.105
1985 10 06 2.895
1985 10 07 2.739
1985 10 08 2.869
1985 10 09 2.719
1985 10 10 2.885
1985 10 11 2.840
1985 10 12 2.846
1985 10 13 2.761
1985 10 14 2.724
1985 10 15 2.833
1985 10 16 2.876
1985 10 17 2.909
1985 10 18 2.767
1985 10 19 2.865
1985 10 20 2.936
1985 10 21 2.707
1985 10 22 2.901
1985 10 23 2.990
1985 10 24 3.234
1985 10 25 3.277
1985 10 26 3.188
1985 10 27 3.230
1985 10 28 3.202
1985 10 29 2.903
1985 10 30 2.842
1985 10 31 2.820
1985 11 01 2.714
1985 11 02 2.762
1985 11 03 2.781
1985 11 04 3.113
1985 11 05 3.131
1985 11 06 3.220
1985 11 07 3.434
1985 11 08 3.499
1985 11 09 3.514
1985 11 10 3.508
1985 11 11 3.493
1985 11 12 3.509
1985 11 13 3.508
1985 11 14 3.545
1985 11 15 3.633
1985 11 16 3.694
1985 11 17 3.693
1985 11 18 3.410
1985 11 19 3.607
1985 11 20 3.686
1985 11 21 3.464
1985 11 22 3.495
1985 11 23 3.552
1985 11 24 3.561
1985 11 25 3.502
1985 11 26 3.417
1985 11 27 3.539
1985 11 28 3.581
1985 11 29 3.634
1985 11 30 3.719
1985 12 01 3.725
1985 12 02 3.743
1985 12 03 3.780
1985 12 04 3.840
1985 12 05 3.926
1985 12 06 3.996
1985 12 07 4.059
1985 12 08 4.070
1985 12 09 4.117
1985 12 10 4.136
1985 12 11 4.154
1985 12 12 4.084
1985 12 13 3.974
1985 12 14 3.814
1985 12 15 3.846
1985 12 16 3.797
1985 12 17 4.068
1985 12 18 4.145
1985 12 19 4.144
1985 12 20 4.033
1985 12 21 3.901
1985 12 22 3.873
1985 12 23 4.130
1985 12 24 4.136
1985 12 25 4.094
1985 12 26 4.095
1985 12 27 4.138
1985 12 28 4.140
1985 12 29 4.157
1985 12 30 4.150
1985 12 31 3.829
1986 01 01 3.759
1986 01 02 4.014
1986 01 03 4.154
1986 01 04 4.158
1986 01 05 4.173
1986 01 06 4.085
1986 01 07 4.043
1986 01 08 3.807
1986 01 09 4.076
1986 01 10 4.149
1986 01 11 4.089
1986 01 12 3.819
1986 01 13 3.724
1986 01 14 3.720
1986 01 15 3.778
1986 01 16 4.090
1986 01 17 4.108
1986 01 18 3.831
1986 01 19 3.694
1986 01 20 3.691
1986 01 21 3.816
1986 01 22 3.947
1986 01 23 3.821
1986 01 24 3.736
1986 01 25 3.663
1986 01 26 3.674
1986 01 27 3.671
1986 01 28 3.784
1986 01 29 3.727
1986 01 30 3.897
1986 01 31 3.721
1986 02 01 3.943
1986 02 02 3.960
1986 02 03 3.805
1986 02 04 3.717
1986 02 05 3.734
1986 02 06 3.820
1986 02 07 3.721
1986 02 08 3.528
1986 02 09 3.788
1986 02 10 3.502
1986 02 11 3.410
1986 02 12 3.563
1986 02 13 3.447
1986 02 14 3.435
1986 02 15 3.727
1986 02 16 3.729
1986 02 17 3.765
1986 02 18 3.774
1986 02 19 3.789
1986 02 20 3.578
1986 02 21 3.481
1986 02 22 3.384
1986 02 23 3.444
1986 02 24 3.711
1986 02 25 3.529
1986 02 26 3.258
1986 02 27 3.445
1986 02 28 3.610
1986 03 01 3.618
1986 03 02 3.401
1986 03 03 3.609
1986 03 04 3.609
1986 03 05 3.628
1986 03 06 3.590
1986 03 07 3.349
1986 03 08 3.484
1986 03 09 3.337
1986 03 10 3.411
1986 03 11 3.565
1986 03 12 3.354
1986 03 13 3.417
1986 03 14 3.282
1986 03 15 3.490
1986 03 16 3.527
1986 03 17 3.528
1986 03 18 3.390
1986 03 19 3.220
1986 03 20 3.261
1986 03 21 3.171
1986 03 22 3.059
1986 03 23 3.130
1986 03 24 3.384
1986 03 25 2.993
1986 03 26 3.204
1986 03 27 2.936
1986 03 28 3.239
1986 03 29 3.183
1986 03 30 3.179
1986 03 31 3.191
1986 04 01 2.949
1986 04 02 2.731
1986 04 03 2.800
1986 04 04 2.860
1986 04 05 2.900
1986 04 06 2.563
1986 04 07 2.464
1986 04 08 2.538
1986 04 09 2.508
1986 04 10 2.448
1986 04 11 2.401
1986 04 12 2.461
1986 04 13 2.366
1986 04 14 2.354
1986 04 15 2.333
1986 04 16 2.289
1986 04 17 2.538
1986 04 18 2.447
1986 04 19 2.276
1986 04 20 2.290
1986 04 21 2.358
1986 04 22 2.319
1986 04 23 2.484
1986 04 24 2.504
1986 04 25 2.405
1986 04 26 2.089
1986 04 27 2.420
1986 04 28 2.488
1986 04 29 2.555
1986 04 30 2.696
1986 05 01 2.205
1986 05 02 2.116
1986 05 03 2.279
1986 05 04 2.225
1986 05 05 2.353
1986 05 06 2.376
1986 05 07 2.096
1986 05 08 2.064
1986 05 09 2.134
1986 05 10 2.128
1986 05 11 2.107
1986 05 12 2.103
1986 05 13 1.968
1986 05 14 1.938
1986 05 15 2.102
1986 05 16 1.964
1986 05 17 2.186
1986 05 18 2.052
1986 05 19 2.126
1986 05 20 2.081
1986 05 21 1.838
1986 05 22 1.808
1986 05 23 1.953
1986 05 24 2.174
1986 05 25 2.077
1986 05 26 2.181
1986 05 27 2.115
1986 05 28 2.039
1986 05 29 2.159
1986 05 30 1.796
1986 05 31 1.803
1986 06 01 1.619
1986 06 02 1.831
1986 06 03 1.917
1986 06 04 1.886
1986 06 05 1.732
1986 06 06 1.690
1986 06 07 1.619
1986 06 08 1.744
1986 06 09 1.862
1986 06 10 1.855
1986 06 11 1.779
1986 06 12 1.844
1986 06 13 1.940
1986 06 14 1.897
1986 06 15 1.845
1986 06 16 1.883
1986 06 17 1.945
1986 06 18 1.746
1986 06 19 1.778
1986 06 20 1.973
1986 06 21 1.951
1986 06 22 1.988
1986 06 23 1.998
1986 06 24 2.018
1986 06 25 1.991
1986 06 26 1.828
1986 06 27 1.924
1986 06 28 1.692
1986 06 29 1.847
1986 06 30 1.826
1986 07 01 1.664
1986 07 02 1.820
1986 07 03 1.835
1986 07 04 1.800
1986 07 05 1.811
1986 07 06 1.538
1986 07 07 1.819
1986 07 08 1.799
1986 07 09 1.750
1986 07 10 1.834
1986 07 11 1.744
1986 07 12 1.610
1986 07 13 1.599
1986 07 14 1.626
1986 07 15 1.880
1986 07 16 1.744
1986 07 17 1.857
1986 07 18 1.749
1986 07 19 1.493
1986 07 20 1.742
1986 07 21 1.612
1986 07 22 1.485
1986 07 23 1.689
1986 07 24 1.511
1986 07 25 1.476
1986 07 26 1.465
1986 07 27 1.428
1986 07 28 1.422
1986 07 29 1.727
1986 07 30 1.708
1986 07 31 1.565
1986 08 01 1.694
1986 08 02 1.883
1986 08 03 1.817
1986 08 04 1.816
1986 08 05 1.887
1986 08 06 1.901
1986 08 07 1.829
1986 08 08 1.886
1986 08 09 1.852
1986 08 10 1.705
1986 08 11 1.758
1986 08 12 1.676
1986 08 13 1.683
1986 08 14 1.661
1986 08 15 1.674
1986 08 16 1.528
1986 08 17 1.600
1986 08 18 1.785
1986 08 19 1.615
1986 08 20 1.598
1986 08 21 1.498
1986 08 22 1.649
1986 08 23 1.769
1986 08 24 1.870
1986 08 25 1.781
1986 08 26 1.773
1986 08 27 1.692
1986 08 28 1.529
1986 08 29 1.882
1986 08 30 1.823
1986 08 31 1.747
1986 09 01 1.712
1986 09 02 1.825
1986 09 03 1.919
1986 09 04 1.902
1986 09 05 1.864
1986 09 06 1.882
1986 09 07 1.948
1986 09 08 1.926
1986 09 09 1.995
1986 09 10 1.881
1986 09 11 1.577
1986 09 12 1.605
1986 09 13 1.910
1986 09 14 1.971
1986 09 15 1.706
1986 09 16 1.930
1986 09 17 1.946
1986 09 18 1.625
1986 09 19 1.590
1986 09 20 1.697
1986 09 21 1.759
1986 09 22 1.834
1986 09 23 1.742
1986 09 24 1.513
1986 09 25 1.701
1986 09 26 1.608
1986 09 27 1.570
1986 09 28 1.713
1986 09 29 1.815
1986 09 30 1.747
1986 10 01 1.562
1986 10 02 1.603
1986 10 03 1.652
1986 10 04 1.549
1986 10 05 1.743
1986 10 06 1.553
1986 10 07 1.394
1986 10 08 1.401
1986 10 09 1.449
1986 10 10 1.370
1986 10 11 1.470
1986 10 12 1.590
1986 10 13 1.396
1986 10 14 1.644
1986 10 15 1.734
1986 10 16 1.759
1986 10 17 1.666
1986 10 18 1.495
1986 10 19 1.354
1986 10 20 1.305
1986 10 21 1.308
1986 10 22 1.625
1986 10 23 1.710
1986 10 24 1.688
1986 10 25 1.883
1986 10 26 1.928
1986 10 27 2.015
1986 10 28 2.060
1986 10 29 1.842
1986 10 30 1.893
1986 10 31 1.925
1986 11 01 1.856
1986 11 02 1.778
1986 11 03 1.681
1986 11 04 1.557
1986 11 05 1.565
1986 11 06 1.550
1986 11 07 1.440
1986 11 08 1.719
1986 11 09 1.857
1986 11 10 1.823
1986 11 11 1.614
1986 11 12 1.557
1986 11 13 1.710
1986 11 14 1.550
1986 11 15 1.726
1986 11 16 1.755
1986 11 17 1.838
1986 11 18 1.719
1986 11 19 1.602
1986 11 20 1.686
1986 11 21 1.730
1986 11 22 1.840
1986 11 23 1.861
1986 11 24 1.680
1986 11 25 1.511
1986 11 26 1.612
1986 11 27 1.468
1986 11 28 1.379
1986 11 29 1.328
1986 11 30 1.802
1986 12 01 1.947
1986 12 02 2.399
1986 12 03 2.532
1986 12 04 2.129
1986 12 05 1.942
1986 12 06 2.024
1986 12 07 2.246
1986 12 08 2.144
1986 12 09 2.235
1986 12 10 2.376
1986 12 11 2.085
1986 12 12 1.834
1986 12 13 1.786
1986 12 14 1.737
1986 12 15 1.748
