year month day evapotransp_mgb
1993 05 19 2.648
1993 05 20 3.018
1993 05 21 3.362
1993 05 22 3.075
1993 05 23 3.275
1993 05 24 3.312
1993 05 25 3.974
1993 05 26 4.069
1993 05 27 3.581
1993 05 28 2.779
1993 05 29 2.576
1993 05 30 2.389
1993 05 31 2.578
1993 06 01 3.153
1993 06 02 3.267
1993 06 03 2.560
1993 06 04 2.430
1993 06 05 2.654
1993 06 06 2.861
1993 06 07 2.901
1993 06 08 3.569
1993 06 09 3.925
1993 06 10 2.864
1993 06 11 2.439
1993 06 12 2.217
1993 06 13 2.358
1993 06 14 2.575
1993 06 15 2.502
1993 06 16 2.936
1993 06 17 2.942
1993 06 18 2.981
1993 06 19 2.345
1993 06 20 2.708
1993 06 21 2.150
1993 06 22 2.143
1993 06 23 2.541
1993 06 24 2.710
1993 06 25 3.415
1993 06 26 3.025
1993 06 27 2.209
1993 06 28 2.431
1993 06 29 3.174
1993 06 30 2.604
1993 07 01 3.704
1993 07 02 2.469
1993 07 03 2.967
1993 07 04 3.005
1993 07 05 3.173
1993 07 06 2.467
1993 07 07 3.346
1993 07 08 3.208
1993 07 09 2.337
1993 07 10 2.330
1993 07 11 2.274
1993 07 12 2.538
1993 07 13 2.977
1993 07 14 2.425
1993 07 15 2.274
1993 07 16 2.106
1993 07 17 2.275
1993 07 18 2.163
1993 07 19 2.240
1993 07 20 2.067
1993 07 21 2.225
1993 07 22 2.567
1993 07 23 2.065
1993 07 24 2.072
1993 07 25 2.200
1993 07 26 2.077
1993 07 27 1.923
1993 07 28 2.081
1993 07 29 2.217
1993 07 30 3.103
1993 07 31 2.887
1993 08 01 2.252
1993 08 02 1.986
1993 08 03 2.111
1993 08 04 2.242
1993 08 05 2.036
1993 08 06 1.973
1993 08 07 1.967
1993 08 08 2.156
1993 08 09 2.985
1993 08 10 3.684
1993 08 11 3.034
1993 08 12 2.146
1993 08 13 2.069
1993 08 14 2.001
1993 08 15 2.164
1993 08 16 2.719
1993 08 17 3.404
1993 08 18 3.618
1993 08 19 2.378
1993 08 20 2.374
1993 08 21 2.494
1993 08 22 3.316
1993 08 23 2.327
1993 08 24 2.259
1993 08 25 2.247
1993 08 26 2.891
1993 08 27 2.418
1993 08 28 2.937
1993 08 29 3.051
1993 08 30 2.063
1993 08 31 2.847
1993 09 01 3.129
1993 09 02 2.903
1993 09 03 2.213
1993 09 04 2.111
1993 09 05 2.059
1993 09 06 2.925
1993 09 07 2.330
1993 09 08 3.522
1993 09 09 3.762
1993 09 10 3.521
1993 09 11 3.562
1993 09 12 3.228
1993 09 13 3.345
1993 09 14 2.560
1993 09 15 2.983
1993 09 16 3.235
1993 09 17 2.958
1993 09 18 2.748
1993 09 19 2.775
1993 09 20 2.608
1993 09 21 3.064
1993 09 22 3.202
1993 09 23 3.400
1993 09 24 3.401
1993 09 25 3.767
1993 09 26 3.856
1993 09 27 2.820
1993 09 28 3.157
1993 09 29 2.760
1993 09 30 2.926
1993 10 01 3.417
1993 10 02 2.951
1993 10 03 3.350
1993 10 04 2.677
1993 10 05 3.707
1993 10 06 3.932
1993 10 07 2.425
1993 10 08 2.918
1993 10 09 3.414
1993 10 10 3.793
1993 10 11 3.857
1993 10 12 3.244
1993 10 13 3.402
1993 10 14 3.823
1993 10 15 3.867
1993 10 16 3.327
1993 10 17 3.068
1993 10 18 3.660
1993 10 19 3.915
1993 10 20 4.140
1993 10 21 3.579
1993 10 22 3.503
1993 10 23 4.138
1993 10 24 4.089
1993 10 25 4.119
1993 10 26 4.126
1993 10 27 4.218
1993 10 28 4.254
1993 10 29 3.965
1993 10 30 4.156
1993 10 31 4.144
1993 11 01 4.123
1993 11 02 4.126
1993 11 03 4.225
1993 11 04 3.788
1993 11 05 2.820
1993 11 06 3.856
1993 11 07 3.966
1993 11 08 4.157
1993 11 09 4.133
1993 11 10 4.191
1993 11 11 4.204
1993 11 12 4.200
1993 11 13 4.259
1993 11 14 4.297
1993 11 15 4.237
1993 11 16 4.291
1993 11 17 4.340
1993 11 18 4.395
1993 11 19 4.322
1993 11 20 3.726
1993 11 21 4.089
1993 11 22 4.296
1993 11 23 4.391
1993 11 24 4.349
1993 11 25 4.245
1993 11 26 4.301
1993 11 27 4.303
1993 11 28 4.247
1993 11 29 4.399
1993 11 30 3.775
1993 12 01 4.088
1993 12 02 4.110
1993 12 03 4.122
1993 12 04 3.840
1993 12 05 4.052
1993 12 06 4.118
1993 12 07 3.979
1993 12 08 3.966
1993 12 09 4.057
1993 12 10 4.046
1993 12 11 4.110
1993 12 12 4.118
1993 12 13 3.807
1993 12 14 3.893
1993 12 15 4.000
1993 12 16 4.094
1993 12 17 4.092
1993 12 18 4.095
1993 12 19 3.970
1993 12 20 4.004
1993 12 21 4.098
1993 12 22 4.054
1993 12 23 3.975
1993 12 24 3.971
1993 12 25 4.044
1993 12 26 4.107
1993 12 27 4.029
1993 12 28 3.959
1993 12 29 3.875
1993 12 30 4.077
1993 12 31 4.092
1994 01 01 3.953
1994 01 02 4.008
1994 01 03 4.043
1994 01 04 4.058
1994 01 05 3.905
1994 01 06 3.736
1994 01 07 3.912
1994 01 08 3.985
1994 01 09 4.029
1994 01 10 4.051
1994 01 11 4.054
1994 01 12 3.837
1994 01 13 4.018
1994 01 14 3.887
1994 01 15 3.906
1994 01 16 3.784
1994 01 17 4.056
1994 01 18 4.066
1994 01 19 4.050
1994 01 20 3.920
1994 01 21 3.931
1994 01 22 3.919
1994 01 23 3.982
1994 01 24 3.583
1994 01 25 3.906
1994 01 26 4.022
1994 01 27 4.006
1994 01 28 4.014
1994 01 29 4.040
1994 01 30 4.049
1994 01 31 4.040
1994 02 01 4.048
1994 02 02 4.036
1994 02 03 4.042
1994 02 04 3.989
1994 02 05 4.027
1994 02 06 4.049
1994 02 07 4.050
1994 02 08 4.052
1994 02 09 4.057
1994 02 10 4.041
1994 02 11 4.060
1994 02 12 3.928
1994 02 13 3.974
1994 02 14 3.841
1994 02 15 4.051
1994 02 16 4.041
1994 02 17 4.048
1994 02 18 4.040
1994 02 19 4.020
1994 02 20 3.956
1994 02 21 4.025
1994 02 22 3.557
1994 02 23 3.995
1994 02 24 4.042
1994 02 25 4.039
1994 02 26 3.986
1994 02 27 4.029
1994 02 28 3.998
1994 03 01 3.997
1994 03 02 4.067
1994 03 03 4.040
1994 03 04 4.012
1994 03 05 3.844
1994 03 06 3.586
1994 03 07 3.659
1994 03 08 3.355
1994 03 09 3.762
1994 03 10 3.740
1994 03 11 3.906
1994 03 12 4.007
1994 03 13 4.031
1994 03 14 3.722
1994 03 15 3.977
1994 03 16 3.847
1994 03 17 3.939
1994 03 18 4.029
1994 03 19 4.029
1994 03 20 3.854
1994 03 21 4.042
1994 03 22 4.042
1994 03 23 4.033
1994 03 24 3.772
1994 03 25 3.904
1994 03 26 4.019
1994 03 27 4.000
1994 03 28 3.753
1994 03 29 3.916
1994 03 30 3.985
1994 03 31 4.037
1994 04 01 4.018
1994 04 02 4.019
1994 04 03 4.052
1994 04 04 4.031
1994 04 05 3.903
1994 04 06 3.729
1994 04 07 4.039
1994 04 08 4.060
1994 04 09 3.823
1994 04 10 4.065
1994 04 11 4.067
1994 04 12 3.880
1994 04 13 3.970
1994 04 14 4.062
1994 04 15 4.061
1994 04 16 4.046
1994 04 17 3.570
1994 04 18 3.993
1994 04 19 4.051
1994 04 20 4.017
1994 04 21 3.346
1994 04 22 3.989
1994 04 23 3.811
1994 04 24 3.876
1994 04 25 3.954
1994 04 26 3.778
1994 04 27 3.587
1994 04 28 4.001
1994 04 29 4.021
1994 04 30 3.476
1994 05 01 4.001
1994 05 02 4.012
1994 05 03 4.047
1994 05 04 3.736
1994 05 05 3.894
1994 05 06 3.984
1994 05 07 3.729
1994 05 08 3.795
1994 05 09 3.211
1994 05 10 3.646
1994 05 11 3.513
1994 05 12 3.825
1994 05 13 3.379
1994 05 14 3.289
1994 05 15 3.445
1994 05 16 3.001
1994 05 17 3.290
1994 05 18 2.791
1994 05 19 3.015
1994 05 20 3.388
1994 05 21 3.083
1994 05 22 3.084
1994 05 23 3.479
1994 05 24 3.856
1994 05 25 3.139
1994 05 26 3.089
1994 05 27 3.063
1994 05 28 2.582
1994 05 29 3.660
1994 05 30 3.553
1994 05 31 2.961
1994 06 01 3.265
1994 06 02 3.236
1994 06 03 3.714
1994 06 04 3.437
1994 06 05 3.370
1994 06 06 2.857
1994 06 07 3.638
1994 06 08 3.392
1994 06 09 3.520
1994 06 10 2.603
1994 06 11 2.819
1994 06 12 2.475
1994 06 13 2.361
1994 06 14 2.631
1994 06 15 2.773
1994 06 16 2.922
1994 06 17 3.188
1994 06 18 2.694
1994 06 19 2.708
1994 06 20 3.059
1994 06 21 2.784
1994 06 22 2.856
1994 06 23 2.754
1994 06 24 3.426
1994 06 25 3.417
1994 06 26 3.629
1994 06 27 1.903
1994 06 28 1.924
1994 06 29 2.462
1994 06 30 2.092
1994 07 01 2.704
1994 07 02 3.588
1994 07 03 3.418
1994 07 04 3.010
1994 07 05 2.434
1994 07 06 2.702
1994 07 07 2.386
1994 07 08 3.251
1994 07 09 2.714
1994 07 10 2.802
1994 07 11 2.956
1994 07 12 2.113
1994 07 13 2.117
1994 07 14 2.439
1994 07 15 2.278
1994 07 16 2.114
1994 07 17 2.200
1994 07 18 2.199
1994 07 19 2.122
1994 07 20 2.144
1994 07 21 2.001
1994 07 22 2.201
1994 07 23 2.759
1994 07 24 3.166
1994 07 25 2.245
1994 07 26 2.623
1994 07 27 2.088
1994 07 28 2.334
1994 07 29 3.343
1994 07 30 2.561
1994 07 31 2.244
1994 08 01 2.154
1994 08 02 2.456
1994 08 03 2.543
1994 08 04 2.168
1994 08 05 2.123
1994 08 06 1.927
1994 08 07 2.007
1994 08 08 1.939
1994 08 09 1.905
1994 08 10 2.963
1994 08 11 3.629
1994 08 12 2.319
1994 08 13 1.869
1994 08 14 1.865
1994 08 15 2.137
1994 08 16 1.890
1994 08 17 1.995
1994 08 18 2.066
1994 08 19 2.166
1994 08 20 1.818
1994 08 21 2.144
1994 08 22 2.138
1994 08 23 1.854
1994 08 24 1.936
1994 08 25 2.250
1994 08 26 2.242
1994 08 27 1.938
1994 08 28 1.798
1994 08 29 2.018
1994 08 30 1.916
1994 08 31 1.685
1994 09 01 1.719
1994 09 02 2.551
1994 09 03 3.326
1994 09 04 2.087
1994 09 05 2.511
1994 09 06 2.385
1994 09 07 2.572
1994 09 08 3.354
1994 09 09 2.956
1994 09 10 2.314
1994 09 11 2.706
1994 09 12 2.135
1994 09 13 2.943
1994 09 14 2.812
1994 09 15 2.865
1994 09 16 3.410
1994 09 17 3.484
1994 09 18 3.399
1994 09 19 3.424
1994 09 20 2.728
1994 09 21 2.473
1994 09 22 3.116
1994 09 23 3.505
1994 09 24 3.454
1994 09 25 3.305
1994 09 26 3.327
1994 09 27 3.554
1994 09 28 3.149
1994 09 29 3.457
1994 09 30 3.561
1994 10 01 3.464
1994 10 02 3.454
1994 10 03 3.363
1994 10 04 3.008
1994 10 05 3.378
1994 10 06 3.140
1994 10 07 3.479
1994 10 08 3.289
1994 10 09 3.212
1994 10 10 3.379
1994 10 11 3.607
1994 10 12 3.291
1994 10 13 3.700
1994 10 14 3.753
1994 10 15 3.842
1994 10 16 2.673
1994 10 17 2.747
1994 10 18 3.374
1994 10 19 3.649
1994 10 20 3.825
1994 10 21 3.603
1994 10 22 3.926
1994 10 23 3.901
1994 10 24 4.001
1994 10 25 4.012
1994 10 26 4.060
1994 10 27 4.104
1994 10 28 3.934
1994 10 29 3.939
1994 10 30 4.313
1994 10 31 3.945
1994 11 01 4.035
1994 11 02 4.220
1994 11 03 4.263
1994 11 04 4.051
1994 11 05 3.976
1994 11 06 4.226
1994 11 07 4.309
1994 11 08 4.205
1994 11 09 3.876
1994 11 10 3.964
1994 11 11 4.034
1994 11 12 4.064
1994 11 13 3.789
1994 11 14 3.221
1994 11 15 3.906
1994 11 16 4.195
1994 11 17 3.773
1994 11 18 4.117
1994 11 19 4.260
1994 11 20 4.273
1994 11 21 4.299
1994 11 22 4.285
1994 11 23 4.178
1994 11 24 3.974
1994 11 25 4.100
1994 11 26 4.009
1994 11 27 4.233
1994 11 28 3.923
1994 11 29 4.091
1994 11 30 4.180
1994 12 01 3.982
1994 12 02 3.710
1994 12 03 3.908
1994 12 04 3.908
1994 12 05 3.978
1994 12 06 4.019
1994 12 07 4.013
1994 12 08 3.978
1994 12 09 3.945
1994 12 10 4.024
1994 12 11 3.874
1994 12 12 4.035
1994 12 13 3.988
1994 12 14 3.997
1994 12 15 3.890
1994 12 16 4.041
1994 12 17 4.001
1994 12 18 4.049
1994 12 19 4.079
1994 12 20 3.229
1994 12 21 3.755
1994 12 22 3.969
1994 12 23 4.032
1994 12 24 4.073
1994 12 25 4.121
1994 12 26 4.125
1994 12 27 4.088
1994 12 28 4.056
1994 12 29 4.127
1994 12 30 4.130
1994 12 31 4.125
1995 01 01 4.010
1995 01 02 4.011
1995 01 03 4.076
1995 01 04 3.922
1995 01 05 3.847
1995 01 06 4.048
1995 01 07 3.776
1995 01 08 3.896
1995 01 09 3.432
1995 01 10 3.333
1995 01 11 3.522
1995 01 12 3.981
1995 01 13 4.077
1995 01 14 4.034
1995 01 15 4.077
1995 01 16 3.990
1995 01 17 4.012
1995 01 18 3.906
1995 01 19 3.972
1995 01 20 4.040
1995 01 21 4.055
1995 01 22 4.077
1995 01 23 3.985
1995 01 24 4.069
1995 01 25 4.064
1995 01 26 3.954
1995 01 27 4.077
1995 01 28 4.062
1995 01 29 4.047
1995 01 30 3.876
1995 01 31 3.837
1995 02 01 4.022
1995 02 02 3.935
1995 02 03 4.044
1995 02 04 3.992
1995 02 05 4.019
1995 02 06 4.057
1995 02 07 4.038
1995 02 08 4.035
1995 02 09 4.038
1995 02 10 4.048
1995 02 11 4.043
1995 02 12 3.918
1995 02 13 4.037
1995 02 14 4.022
1995 02 15 4.041
1995 02 16 3.995
1995 02 17 4.032
1995 02 18 4.049
1995 02 19 4.031
1995 02 20 4.019
1995 02 21 3.889
1995 02 22 4.058
1995 02 23 4.058
1995 02 24 4.058
1995 02 25 4.037
1995 02 26 4.035
1995 02 27 4.055
1995 02 28 3.958
1995 03 01 4.083
1995 03 02 4.037
1995 03 03 4.080
1995 03 04 4.082
1995 03 05 4.078
1995 03 06 4.048
1995 03 07 4.080
1995 03 08 3.957
1995 03 09 4.035
1995 03 10 4.078
1995 03 11 4.074
1995 03 12 4.077
1995 03 13 4.076
1995 03 14 4.075
1995 03 15 4.075
1995 03 16 4.055
1995 03 17 4.047
1995 03 18 4.024
1995 03 19 3.453
1995 03 20 4.035
1995 03 21 3.902
1995 03 22 4.053
1995 03 23 3.688
1995 03 24 3.855
1995 03 25 4.059
1995 03 26 3.582
1995 03 27 3.712
1995 03 28 3.670
1995 03 29 3.543
1995 03 30 3.864
1995 03 31 3.925
1995 04 01 4.033
1995 04 02 4.075
1995 04 03 4.078
1995 04 04 4.027
1995 04 05 3.804
1995 04 06 3.957
1995 04 07 4.004
1995 04 08 3.745
1995 04 09 3.737
1995 04 10 4.036
1995 04 11 4.063
1995 04 12 3.370
1995 04 13 2.916
1995 04 14 2.522
1995 04 15 3.609
1995 04 16 3.786
1995 04 17 3.785
1995 04 18 4.040
1995 04 19 4.053
1995 04 20 4.007
1995 04 21 4.055
1995 04 22 3.584
1995 04 23 2.458
1995 04 24 2.820
1995 04 25 3.464
1995 04 26 3.226
1995 04 27 3.724
1995 04 28 2.921
1995 04 29 3.277
1995 04 30 3.530
1995 05 01 3.900
1995 05 02 4.003
1995 05 03 3.889
1995 05 04 4.038
1995 05 05 3.954
1995 05 06 3.614
1995 05 07 3.990
1995 05 08 4.093
1995 05 09 2.737
1995 05 10 2.394
1995 05 11 2.870
1995 05 12 3.253
1995 05 13 2.821
1995 05 14 3.228
1995 05 15 3.950
1995 05 16 4.007
1995 05 17 3.916
1995 05 18 4.035
1995 05 19 3.951
1995 05 20 2.823
1995 05 21 2.797
1995 05 22 2.441
1995 05 23 3.080
1995 05 24 2.391
1995 05 25 2.344
1995 05 26 2.817
1995 05 27 2.336
1995 05 28 2.155
1995 05 29 2.352
1995 05 30 2.710
1995 05 31 3.001
1995 06 01 2.755
1995 06 02 2.880
1995 06 03 3.185
1995 06 04 3.365
1995 06 05 3.127
1995 06 06 2.534
1995 06 07 2.732
1995 06 08 2.665
1995 06 09 3.507
1995 06 10 2.726
1995 06 11 2.512
1995 06 12 2.203
1995 06 13 2.515
1995 06 14 2.349
1995 06 15 2.301
1995 06 16 1.940
1995 06 17 2.636
1995 06 18 3.424
1995 06 19 3.310
1995 06 20 1.954
1995 06 21 1.923
1995 06 22 2.048
1995 06 23 1.921
1995 06 24 2.059
1995 06 25 3.539
1995 06 26 3.642
1995 06 27 2.759
1995 06 28 2.267
1995 06 29 3.239
1995 06 30 2.470
1995 07 01 2.711
1995 07 02 2.773
1995 07 03 2.449
1995 07 04 2.559
1995 07 05 2.334
1995 07 06 2.549
1995 07 07 2.679
1995 07 08 2.842
1995 07 09 3.281
1995 07 10 2.467
1995 07 11 3.551
1995 07 12 2.378
1995 07 13 2.421
1995 07 14 2.335
1995 07 15 2.613
1995 07 16 2.621
1995 07 17 2.603
1995 07 18 2.876
1995 07 19 2.324
1995 07 20 3.254
1995 07 21 3.433
1995 07 22 2.051
1995 07 23 2.023
1995 07 24 2.007
1995 07 25 2.087
1995 07 26 2.514
1995 07 27 2.085
1995 07 28 2.095
1995 07 29 2.051
1995 07 30 2.370
1995 07 31 2.770
1995 08 01 3.025
1995 08 02 2.906
1995 08 03 2.490
1995 08 04 3.182
1995 08 05 3.073
1995 08 06 2.045
1995 08 07 2.477
1995 08 08 1.965
1995 08 09 1.936
1995 08 10 2.021
1995 08 11 2.087
1995 08 12 1.966
1995 08 13 2.371
1995 08 14 1.836
1995 08 15 1.887
1995 08 16 2.002
1995 08 17 3.015
1995 08 18 2.028
1995 08 19 1.713
1995 08 20 1.688
1995 08 21 1.668
1995 08 22 1.645
1995 08 23 1.625
1995 08 24 1.661
1995 08 25 1.890
1995 08 26 2.011
1995 08 27 1.616
1995 08 28 1.675
1995 08 29 1.886
1995 08 30 2.478
1995 08 31 2.831
1995 09 01 2.833
1995 09 02 2.797
1995 09 03 3.061
1995 09 04 2.661
1995 09 05 2.375
1995 09 06 2.917
1995 09 07 2.579
1995 09 08 2.208
1995 09 09 2.729
1995 09 10 2.250
1995 09 11 2.503
1995 09 12 2.697
1995 09 13 3.106
1995 09 14 3.099
1995 09 15 3.287
1995 09 16 3.404
1995 09 17 2.179
1995 09 18 2.267
1995 09 19 2.107
1995 09 20 3.354
1995 09 21 3.296
1995 09 22 2.389
1995 09 23 1.914
1995 09 24 2.020
1995 09 25 2.338
1995 09 26 2.148
1995 09 27 2.163
1995 09 28 2.871
1995 09 29 3.448
1995 09 30 3.647
1995 10 01 2.496
1995 10 02 2.902
1995 10 03 3.379
1995 10 04 2.799
1995 10 05 2.166
1995 10 06 2.902
1995 10 07 2.645
1995 10 08 2.483
1995 10 09 3.295
1995 10 10 3.473
1995 10 11 3.275
1995 10 12 3.302
1995 10 13 3.653
1995 10 14 3.816
1995 10 15 3.847
1995 10 16 3.313
1995 10 17 3.205
1995 10 18 3.508
1995 10 19 4.001
1995 10 20 3.504
1995 10 21 4.090
1995 10 22 4.202
1995 10 23 3.988
1995 10 24 3.973
1995 10 25 4.339
1995 10 26 4.210
1995 10 27 4.247
1995 10 28 3.833
1995 10 29 4.289
1995 10 30 4.226
1995 10 31 3.912
1995 11 01 3.468
1995 11 02 3.549
1995 11 03 3.525
1995 11 04 3.885
1995 11 05 3.643
1995 11 06 3.809
1995 11 07 4.010
1995 11 08 3.242
1995 11 09 3.823
1995 11 10 4.098
1995 11 11 4.046
1995 11 12 4.119
1995 11 13 4.258
1995 11 14 4.263
1995 11 15 4.004
1995 11 16 4.021
1995 11 17 3.244
1995 11 18 4.226
1995 11 19 4.384
1995 11 20 4.290
1995 11 21 4.304
1995 11 22 4.018
1995 11 23 3.842
1995 11 24 4.399
1995 11 25 4.247
1995 11 26 4.222
1995 11 27 4.278
1995 11 28 4.404
1995 11 29 4.198
1995 11 30 4.336
1995 12 01 4.097
1995 12 02 4.075
1995 12 03 4.116
1995 12 04 3.834
1995 12 05 3.902
1995 12 06 4.115
1995 12 07 4.111
1995 12 08 4.032
1995 12 09 4.080
1995 12 10 3.772
1995 12 11 3.785
1995 12 12 3.630
1995 12 13 4.129
1995 12 14 3.949
1995 12 15 3.564
1995 12 16 3.701
1995 12 17 3.966
1995 12 18 3.909
1995 12 19 4.104
1995 12 20 4.122
1995 12 21 2.708
1995 12 22 3.525
1995 12 23 4.020
1995 12 24 4.033
1995 12 25 3.860
1995 12 26 3.724
1995 12 27 4.106
1995 12 28 3.961
1995 12 29 4.003
1995 12 30 3.814
1995 12 31 3.931
1996 01 01 4.060
1996 01 02 3.890
1996 01 03 3.713
1996 01 04 3.516
1996 01 05 3.873
1996 01 06 3.971
1996 01 07 4.031
1996 01 08 4.029
1996 01 09 3.957
1996 01 10 3.825
1996 01 11 3.966
1996 01 12 3.962
1996 01 13 3.678
1996 01 14 3.761
1996 01 15 3.849
1996 01 16 4.017
1996 01 17 3.983
1996 01 18 4.051
1996 01 19 4.051
1996 01 20 4.016
1996 01 21 4.044
1996 01 22 4.033
1996 01 23 3.946
1996 01 24 3.993
1996 01 25 3.946
1996 01 26 3.985
1996 01 27 4.028
1996 01 28 3.984
1996 01 29 4.011
1996 01 30 4.048
1996 01 31 4.050
1996 02 01 3.902
1996 02 02 3.466
1996 02 03 3.870
1996 02 04 3.401
1996 02 05 3.692
1996 02 06 3.934
1996 02 07 4.024
1996 02 08 4.044
1996 02 09 4.055
1996 02 10 3.884
1996 02 11 3.852
1996 02 12 4.043
1996 02 13 3.831
1996 02 14 3.904
1996 02 15 3.825
1996 02 16 3.984
1996 02 17 4.015
1996 02 18 3.934
1996 02 19 3.995
1996 02 20 4.010
1996 02 21 3.845
1996 02 22 3.975
1996 02 23 4.005
1996 02 24 4.031
1996 02 25 4.014
1996 02 26 3.865
1996 02 27 3.408
1996 02 28 3.863
1996 02 29 3.798
1996 03 01 4.034
1996 03 02 4.049
1996 03 03 4.037
1996 03 04 4.006
1996 03 05 4.070
1996 03 06 4.033
1996 03 07 3.913
1996 03 08 3.939
1996 03 09 4.053
1996 03 10 4.051
1996 03 11 4.055
1996 03 12 3.800
1996 03 13 4.027
1996 03 14 3.832
1996 03 15 4.070
1996 03 16 4.059
1996 03 17 4.052
1996 03 18 4.060
1996 03 19 3.994
1996 03 20 4.013
1996 03 21 4.005
1996 03 22 4.041
1996 03 23 4.067
1996 03 24 4.062
1996 03 25 3.724
1996 03 26 3.902
1996 03 27 4.047
1996 03 28 4.050
1996 03 29 3.957
1996 03 30 4.009
1996 03 31 3.974
1996 04 01 3.825
1996 04 02 3.689
1996 04 03 3.852
1996 04 04 4.065
1996 04 05 3.525
1996 04 06 3.378
1996 04 07 3.802
1996 04 08 3.505
1996 04 09 3.818
1996 04 10 3.825
1996 04 11 4.029
1996 04 12 4.041
1996 04 13 3.942
1996 04 14 3.769
1996 04 15 3.362
1996 04 16 3.829
1996 04 17 4.049
1996 04 18 3.955
1996 04 19 3.152
1996 04 20 2.913
1996 04 21 2.701
1996 04 22 3.053
1996 04 23 3.124
1996 04 24 3.832
1996 04 25 3.647
1996 04 26 3.840
1996 04 27 3.790
1996 04 28 3.786
1996 04 29 3.791
1996 04 30 3.933
1996 05 01 4.044
1996 05 02 3.564
1996 05 03 3.313
1996 05 04 3.949
1996 05 05 3.500
1996 05 06 3.018
1996 05 07 2.933
1996 05 08 3.808
1996 05 09 3.697
1996 05 10 3.935
1996 05 11 3.746
1996 05 12 2.874
1996 05 13 3.433
1996 05 14 3.749
1996 05 15 3.708
1996 05 16 3.388
1996 05 17 3.432
1996 05 18 3.923
1996 05 19 3.784
1996 05 20 3.763
1996 05 21 3.949
1996 05 22 3.719
1996 05 23 3.797
1996 05 24 3.850
1996 05 25 3.155
1996 05 26 2.948
1996 05 27 3.297
1996 05 28 3.080
1996 05 29 2.823
1996 05 30 3.341
1996 05 31 3.719
1996 06 01 3.977
1996 06 02 2.390
1996 06 03 2.332
1996 06 04 2.261
1996 06 05 2.300
1996 06 06 2.227
1996 06 07 2.332
1996 06 08 2.291
1996 06 09 2.295
1996 06 10 2.229
1996 06 11 2.382
1996 06 12 2.365
1996 06 13 2.443
1996 06 14 2.525
1996 06 15 2.574
1996 06 16 2.938
1996 06 17 2.651
1996 06 18 3.456
1996 06 19 2.511
1996 06 20 2.797
1996 06 21 2.426
1996 06 22 2.416
1996 06 23 2.487
1996 06 24 2.558
1996 06 25 2.582
1996 06 26 2.166
1996 06 27 2.922
1996 06 28 3.567
1996 06 29 2.144
1996 06 30 1.914
1996 07 01 2.447
1996 07 02 2.241
1996 07 03 2.250
1996 07 04 2.262
1996 07 05 2.267
1996 07 06 2.467
1996 07 07 2.458
1996 07 08 2.179
1996 07 09 2.198
1996 07 10 2.653
1996 07 11 2.210
1996 07 12 2.064
1996 07 13 2.171
1996 07 14 2.025
1996 07 15 2.005
1996 07 16 1.982
1996 07 17 2.358
1996 07 18 1.993
1996 07 19 1.985
1996 07 20 2.201
1996 07 21 2.138
1996 07 22 1.865
1996 07 23 1.844
1996 07 24 1.946
1996 07 25 1.867
1996 07 26 2.313
1996 07 27 2.864
1996 07 28 2.790
1996 07 29 2.657
1996 07 30 2.087
1996 07 31 1.838
1996 08 01 1.963
1996 08 02 1.902
1996 08 03 1.952
1996 08 04 2.396
1996 08 05 2.995
1996 08 06 2.654
1996 08 07 3.101
1996 08 08 2.869
1996 08 09 2.419
1996 08 10 2.609
1996 08 11 2.107
1996 08 12 2.403
1996 08 13 2.051
1996 08 14 2.251
1996 08 15 2.412
1996 08 16 3.075
1996 08 17 3.185
1996 08 18 3.175
1996 08 19 3.158
1996 08 20 2.656
1996 08 21 2.750
1996 08 22 2.999
1996 08 23 2.829
1996 08 24 2.241
1996 08 25 2.111
1996 08 26 3.018
1996 08 27 3.296
1996 08 28 3.458
1996 08 29 3.263
1996 08 30 2.385
1996 08 31 1.963
1996 09 01 2.259
1996 09 02 2.688
1996 09 03 2.729
1996 09 04 2.541
1996 09 05 2.674
1996 09 06 3.169
1996 09 07 3.329
1996 09 08 2.919
1996 09 09 3.060
1996 09 10 3.655
1996 09 11 2.960
1996 09 12 2.504
1996 09 13 2.795
1996 09 14 3.044
1996 09 15 3.179
1996 09 16 3.609
1996 09 17 3.332
1996 09 18 3.411
1996 09 19 3.095
1996 09 20 3.561
1996 09 21 3.619
1996 09 22 3.759
1996 09 23 3.616
1996 09 24 3.239
1996 09 25 3.591
1996 09 26 3.285
1996 09 27 2.759
1996 09 28 2.747
1996 09 29 3.127
1996 09 30 3.444
1996 10 01 2.589
1996 10 02 2.264
1996 10 03 3.401
1996 10 04 3.372
1996 10 05 3.485
1996 10 06 3.674
1996 10 07 3.730
1996 10 08 3.490
1996 10 09 3.482
1996 10 10 3.578
1996 10 11 3.755
1996 10 12 3.747
1996 10 13 3.818
1996 10 14 3.856
1996 10 15 3.451
1996 10 16 3.446
1996 10 17 3.503
1996 10 18 3.407
1996 10 19 3.740
1996 10 20 3.910
1996 10 21 4.107
1996 10 22 4.137
1996 10 23 4.122
1996 10 24 3.995
1996 10 25 4.078
1996 10 26 3.809
1996 10 27 4.094
1996 10 28 3.945
1996 10 29 4.147
1996 10 30 4.151
1996 10 31 3.722
1996 11 01 3.432
1996 11 02 3.785
1996 11 03 3.796
1996 11 04 4.189
1996 11 05 4.241
1996 11 06 3.787
1996 11 07 4.125
1996 11 08 4.318
1996 11 09 4.346
