year month day evapotransp_mgb
1983 06 24 2.039
1983 06 25 2.187
1983 06 26 2.082
1983 06 27 2.456
1983 06 28 2.468
1983 06 29 2.469
1983 06 30 2.143
1983 07 01 2.009
1983 07 02 1.972
1983 07 03 2.029
1983 07 04 1.993
1983 07 05 1.979
1983 07 06 1.982
1983 07 07 1.984
1983 07 08 1.987
1983 07 09 1.990
1983 07 10 1.994
1983 07 11 2.012
1983 07 12 2.001
1983 07 13 2.005
1983 07 14 2.009
1983 07 15 2.013
1983 07 16 2.018
1983 07 17 2.038
1983 07 18 2.641
1983 07 19 2.646
1983 07 20 2.651
1983 07 21 2.657
1983 07 22 2.357
1983 07 23 2.054
1983 07 24 2.059
1983 07 25 2.065
1983 07 26 2.174
1983 07 27 2.235
1983 07 28 2.084
1983 07 29 2.091
1983 07 30 2.097
1983 07 31 2.104
1983 08 01 2.408
1983 08 02 2.982
1983 08 03 2.463
1983 08 04 2.442
1983 08 05 2.508
1983 08 06 2.457
1983 08 07 2.465
1983 08 08 2.473
1983 08 09 2.481
1983 08 10 2.489
1983 08 11 2.497
1983 08 12 2.506
1983 08 13 2.570
1983 08 14 2.523
1983 08 15 2.531
1983 08 16 2.540
1983 08 17 2.619
1983 08 18 2.565
1983 08 19 2.616
1983 08 20 2.901
1983 08 21 3.150
1983 08 22 3.072
1983 08 23 2.610
1983 08 24 2.617
1983 08 25 2.621
1983 08 26 2.631
1983 08 27 2.640
1983 08 28 2.649
1983 08 29 2.658
1983 08 30 2.666
1983 08 31 2.673
1983 09 01 2.620
1983 09 02 3.030
1983 09 03 3.242
1983 09 04 3.339
1983 09 05 3.345
1983 09 06 3.353
1983 09 07 3.381
1983 09 08 3.390
1983 09 09 3.398
1983 09 10 3.350
1983 09 11 3.415
1983 09 12 3.424
1983 09 13 3.432
1983 09 14 3.440
1983 09 15 3.376
1983 09 16 3.457
1983 09 17 3.465
1983 09 18 3.473
1983 09 19 3.481
1983 09 20 3.489
1983 09 21 3.497
1983 09 22 3.505
1983 09 23 3.513
1983 09 24 3.521
1983 09 25 3.529
1983 09 26 3.537
1983 09 27 3.460
1983 09 28 3.429
1983 09 29 3.520
1983 09 30 3.511
1983 10 01 3.293
1983 10 02 3.434
1983 10 03 3.442
1983 10 04 3.450
1983 10 05 3.457
1983 10 06 3.463
1983 10 07 2.846
1983 10 08 2.877
1983 10 09 2.805
1983 10 10 3.007
1983 10 11 3.495
1983 10 12 3.502
1983 10 13 3.507
1983 10 14 3.514
1983 10 15 3.519
1983 10 16 3.226
1983 10 17 3.037
1983 10 18 3.536
1983 10 19 3.542
1983 10 20 3.547
1983 10 21 3.553
1983 10 22 3.558
1983 10 23 3.563
1983 10 24 3.568
1983 10 25 3.573
1983 10 26 3.391
1983 10 27 3.031
1983 10 28 2.951
1983 10 29 3.506
1983 10 30 3.596
1983 10 31 3.600
1983 11 01 3.544
1983 11 02 3.581
1983 11 03 3.585
1983 11 04 3.589
1983 11 05 3.593
1983 11 06 3.219
1983 11 07 2.961
1983 11 08 3.150
1983 11 09 3.291
1983 11 10 3.611
1983 11 11 3.614
1983 11 12 3.617
1983 11 13 3.620
1983 11 14 3.618
1983 11 15 3.626
1983 11 16 3.629
1983 11 17 3.275
1983 11 18 2.945
1983 11 19 3.116
1983 11 20 3.639
1983 11 21 3.642
1983 11 22 3.644
1983 11 23 3.646
1983 11 24 3.132
1983 11 25 3.275
1983 11 26 2.979
1983 11 27 2.962
1983 11 28 3.271
1983 11 29 3.060
1983 11 30 3.591
1983 12 01 3.534
1983 12 02 3.583
1983 12 03 3.584
1983 12 04 3.586
1983 12 05 3.425
1983 12 06 3.588
1983 12 07 3.590
1983 12 08 3.591
1983 12 09 3.592
1983 12 10 3.593
1983 12 11 3.594
1983 12 12 3.595
1983 12 13 3.595
1983 12 14 3.596
1983 12 15 3.597
1983 12 16 3.597
1983 12 17 3.598
1983 12 18 3.598
1983 12 19 3.599
1983 12 20 3.599
1983 12 21 3.599
1983 12 22 3.599
1983 12 23 3.599
1983 12 24 3.599
1983 12 25 3.599
1983 12 26 3.599
1983 12 27 3.599
1983 12 28 3.599
1983 12 29 3.599
1983 12 30 3.598
1983 12 31 3.598
1984 01 01 3.524
1984 01 02 3.719
1984 01 03 3.719
1984 01 04 3.562
1984 01 05 3.539
1984 01 06 3.716
1984 01 07 3.712
1984 01 08 3.497
1984 01 09 3.596
1984 01 10 3.695
1984 01 11 3.312
1984 01 12 3.035
1984 01 13 2.898
1984 01 14 2.897
1984 01 15 2.924
1984 01 16 3.079
1984 01 17 3.207
1984 01 18 2.905
1984 01 19 3.687
1984 01 20 3.694
1984 01 21 3.692
1984 01 22 3.690
1984 01 23 3.687
1984 01 24 3.685
1984 01 25 3.682
1984 01 26 3.680
1984 01 27 3.677
1984 01 28 3.664
1984 01 29 3.671
1984 01 30 3.547
1984 01 31 3.274
1984 02 01 3.017
1984 02 02 3.263
1984 02 03 3.688
1984 02 04 3.360
1984 02 05 2.970
1984 02 06 3.609
1984 02 07 3.672
1984 02 08 3.668
1984 02 09 3.341
1984 02 10 3.414
1984 02 11 3.656
1984 02 12 3.263
1984 02 13 3.512
1984 02 14 3.257
1984 02 15 3.335
1984 02 16 3.487
1984 02 17 3.627
1984 02 18 3.577
1984 02 19 2.871
1984 02 20 2.833
1984 02 21 3.511
1984 02 22 3.366
1984 02 23 2.988
1984 02 24 3.182
1984 02 25 2.831
1984 02 26 3.363
1984 02 27 3.338
1984 02 28 3.329
1984 02 29 3.297
1984 03 01 3.074
1984 03 02 2.953
1984 03 03 3.521
1984 03 04 3.433
1984 03 05 3.514
1984 03 06 3.506
1984 03 07 3.499
1984 03 08 3.491
1984 03 09 3.481
1984 03 10 3.475
1984 03 11 3.386
1984 03 12 2.910
1984 03 13 2.992
1984 03 14 3.260
1984 03 15 3.208
1984 03 16 3.071
1984 03 17 2.675
1984 03 18 2.597
1984 03 19 2.743
1984 03 20 3.357
1984 03 21 3.385
1984 03 22 3.377
1984 03 23 3.349
1984 03 24 2.603
1984 03 25 2.551
1984 03 26 2.610
1984 03 27 2.955
1984 03 28 3.193
1984 03 29 2.889
1984 03 30 3.305
1984 03 31 3.296
1984 04 01 2.570
1984 04 02 2.396
1984 04 03 3.039
1984 04 04 3.164
1984 04 05 3.154
1984 04 06 2.895
1984 04 07 3.128
1984 04 08 3.058
1984 04 09 3.080
1984 04 10 2.659
1984 04 11 2.699
1984 04 12 2.555
1984 04 13 2.386
1984 04 14 2.325
1984 04 15 2.355
1984 04 16 2.765
1984 04 17 3.041
1984 04 18 3.032
1984 04 19 3.020
1984 04 20 3.014
1984 04 21 3.005
1984 04 22 2.800
1984 04 23 2.408
1984 04 24 2.576
1984 04 25 2.953
1984 04 26 2.866
1984 04 27 2.951
1984 04 28 2.942
1984 04 29 2.888
1984 04 30 2.925
1984 05 01 2.846
1984 05 02 2.733
1984 05 03 2.725
1984 05 04 2.698
1984 05 05 2.708
1984 05 06 2.667
1984 05 07 2.017
1984 05 08 1.964
1984 05 09 2.105
1984 05 10 2.011
1984 05 11 2.046
1984 05 12 2.318
1984 05 13 2.262
1984 05 14 2.622
1984 05 15 2.633
1984 05 16 2.527
1984 05 17 2.619
1984 05 18 2.613
1984 05 19 2.060
1984 05 20 1.890
1984 05 21 1.869
1984 05 22 1.863
1984 05 23 1.857
1984 05 24 1.852
1984 05 25 1.846
1984 05 26 1.840
1984 05 27 1.835
1984 05 28 1.830
1984 05 29 1.825
1984 05 30 1.820
1984 05 31 2.070
1984 06 01 2.078
1984 06 02 1.834
1984 06 03 1.828
1984 06 04 1.823
1984 06 05 1.818
1984 06 06 1.813
1984 06 07 1.808
1984 06 08 1.817
1984 06 09 1.798
1984 06 10 1.796
1984 06 11 1.789
1984 06 12 1.784
1984 06 13 1.858
1984 06 14 1.880
1984 06 15 1.772
1984 06 16 1.768
1984 06 17 1.764
1984 06 18 1.774
1984 06 19 1.766
1984 06 20 1.754
1984 06 21 1.764
1984 06 22 1.747
1984 06 23 1.743
1984 06 24 1.740
1984 06 25 1.750
1984 06 26 1.732
1984 06 27 1.765
1984 06 28 2.032
1984 06 29 2.125
1984 06 30 1.988
1984 07 01 2.109
1984 07 02 2.231
1984 07 03 2.159
1984 07 04 1.870
1984 07 05 1.854
1984 07 06 1.849
1984 07 07 1.844
1984 07 08 1.922
1984 07 09 1.836
1984 07 10 1.832
1984 07 11 1.828
1984 07 12 1.824
1984 07 13 1.820
1984 07 14 1.864
1984 07 15 1.929
1984 07 16 1.864
1984 07 17 2.214
1984 07 18 1.875
1984 07 19 1.804
1984 07 20 1.801
1984 07 21 1.799
1984 07 22 1.864
1984 07 23 2.015
1984 07 24 1.792
1984 07 25 1.790
1984 07 26 2.026
1984 07 27 1.893
1984 07 28 2.135
1984 07 29 2.342
1984 07 30 2.338
1984 07 31 2.126
1984 08 01 1.974
1984 08 02 2.159
1984 08 03 2.595
1984 08 04 2.640
1984 08 05 2.063
1984 08 06 2.039
1984 08 07 2.034
1984 08 08 2.101
1984 08 09 2.026
1984 08 10 2.022
1984 08 11 2.018
1984 08 12 2.054
1984 08 13 2.114
1984 08 14 2.309
1984 08 15 2.408
1984 08 16 2.612
1984 08 17 2.593
1984 08 18 2.572
1984 08 19 2.431
1984 08 20 2.345
1984 08 21 2.177
1984 08 22 2.400
1984 08 23 2.611
1984 08 24 2.667
1984 08 25 2.675
1984 08 26 2.684
1984 08 27 2.521
1984 08 28 2.569
1984 08 29 2.667
1984 08 30 2.620
1984 08 31 2.663
1984 09 01 2.671
1984 09 02 2.423
1984 09 03 2.357
1984 09 04 2.122
1984 09 05 2.127
1984 09 06 2.452
1984 09 07 2.728
1984 09 08 2.747
1984 09 09 2.780
1984 09 10 2.274
1984 09 11 2.404
1984 09 12 2.128
1984 09 13 2.231
1984 09 14 2.136
1984 09 15 2.163
1984 09 16 2.600
1984 09 17 2.736
1984 09 18 2.317
1984 09 19 2.388
1984 09 20 2.641
1984 09 21 2.744
1984 09 22 2.838
1984 09 23 2.247
1984 09 24 2.262
1984 09 25 2.338
1984 09 26 2.696
1984 09 27 2.823
1984 09 28 2.833
1984 09 29 2.296
1984 09 30 2.225
1984 10 01 2.023
1984 10 02 2.059
1984 10 03 2.149
1984 10 04 2.141
1984 10 05 2.030
1984 10 06 2.019
1984 10 07 2.637
1984 10 08 2.470
1984 10 09 2.388
1984 10 10 2.621
1984 10 11 2.707
1984 10 12 2.119
1984 10 13 1.984
1984 10 14 2.021
1984 10 15 2.469
1984 10 16 2.704
1984 10 17 2.096
1984 10 18 2.726
1984 10 19 2.730
1984 10 20 2.825
1984 10 21 2.651
1984 10 22 2.826
1984 10 23 2.386
1984 10 24 2.402
1984 10 25 2.781
1984 10 26 2.755
1984 10 27 2.168
1984 10 28 2.123
1984 10 29 2.108
1984 10 30 2.094
1984 10 31 2.221
1984 11 01 2.462
1984 11 02 2.116
1984 11 03 2.136
1984 11 04 2.785
1984 11 05 2.587
1984 11 06 2.786
1984 11 07 2.814
1984 11 08 2.611
1984 11 09 2.293
1984 11 10 2.657
1984 11 11 2.797
1984 11 12 2.826
1984 11 13 2.926
1984 11 14 2.936
1984 11 15 2.558
1984 11 16 2.450
1984 11 17 2.817
1984 11 18 2.945
1984 11 19 2.960
1984 11 20 2.989
1984 11 21 3.012
1984 11 22 3.086
1984 11 23 3.085
1984 11 24 3.180
1984 11 25 3.209
1984 11 26 3.210
1984 11 27 3.260
1984 11 28 3.287
1984 11 29 2.834
1984 11 30 3.272
1984 12 01 3.201
1984 12 02 3.276
1984 12 03 3.316
1984 12 04 3.324
1984 12 05 3.326
1984 12 06 3.191
1984 12 07 3.319
1984 12 08 3.327
1984 12 09 3.396
1984 12 10 3.368
1984 12 11 3.421
1984 12 12 3.426
1984 12 13 3.429
1984 12 14 3.457
1984 12 15 3.465
1984 12 16 3.474
1984 12 17 3.486
1984 12 18 3.493
1984 12 19 3.233
1984 12 20 2.910
1984 12 21 3.473
1984 12 22 3.487
1984 12 23 2.759
1984 12 24 3.035
1984 12 25 3.466
1984 12 26 3.466
1984 12 27 3.496
1984 12 28 3.507
1984 12 29 3.519
1984 12 30 3.522
1984 12 31 3.530
1985 01 01 3.623
1985 01 02 3.657
1985 01 03 3.656
1985 01 04 3.654
1985 01 05 3.612
1985 01 06 3.656
1985 01 07 3.655
1985 01 08 3.664
1985 01 09 3.681
1985 01 10 3.483
1985 01 11 3.007
1985 01 12 3.364
1985 01 13 3.687
1985 01 14 3.682
1985 01 15 3.682
1985 01 16 3.680
1985 01 17 3.684
1985 01 18 3.698
1985 01 19 3.696
1985 01 20 3.694
1985 01 21 3.692
1985 01 22 3.690
1985 01 23 3.687
1985 01 24 3.685
1985 01 25 3.682
1985 01 26 3.680
1985 01 27 3.677
1985 01 28 3.674
1985 01 29 3.671
1985 01 30 3.668
1985 01 31 3.665
1985 02 01 3.694
1985 02 02 3.691
1985 02 03 3.688
1985 02 04 3.682
1985 02 05 3.635
1985 02 06 3.674
1985 02 07 3.672
1985 02 08 3.632
1985 02 09 3.664
1985 02 10 3.660
1985 02 11 3.656
1985 02 12 3.651
1985 02 13 3.629
1985 02 14 3.642
1985 02 15 3.637
1985 02 16 3.625
1985 02 17 3.316
1985 02 18 3.130
1985 02 19 2.823
1985 02 20 2.885
1985 02 21 3.357
1985 02 22 3.600
1985 02 23 3.595
1985 02 24 3.589
1985 02 25 3.583
1985 02 26 3.577
1985 02 27 3.571
1985 02 28 3.564
1985 03 01 3.578
1985 03 02 3.542
1985 03 03 3.535
1985 03 04 3.528
1985 03 05 3.521
1985 03 06 3.514
1985 03 07 3.506
1985 03 08 3.499
1985 03 09 3.491
1985 03 10 3.484
1985 03 11 3.476
1985 03 12 3.416
1985 03 13 2.943
1985 03 14 3.452
1985 03 15 3.444
1985 03 16 3.436
1985 03 17 3.428
1985 03 18 3.420
1985 03 19 3.406
1985 03 20 3.383
1985 03 21 2.995
1985 03 22 3.339
1985 03 23 3.236
1985 03 24 3.033
1985 03 25 2.750
1985 03 26 3.307
1985 03 27 3.248
1985 03 28 3.332
1985 03 29 3.323
1985 03 30 3.314
1985 03 31 3.262
1985 04 01 3.279
1985 04 02 2.811
1985 04 03 2.437
1985 04 04 2.802
1985 04 05 3.164
1985 04 06 3.154
1985 04 07 2.889
1985 04 08 2.892
1985 04 09 3.126
1985 04 10 3.101
1985 04 11 3.004
1985 04 12 3.098
1985 04 13 2.901
1985 04 14 2.450
1985 04 15 2.276
1985 04 16 2.396
1985 04 17 3.019
1985 04 18 3.041
1985 04 19 3.030
1985 04 20 2.742
1985 04 21 2.330
1985 04 22 2.211
1985 04 23 2.202
1985 04 24 2.225
1985 04 25 2.273
1985 04 26 2.341
1985 04 27 2.421
1985 04 28 2.570
1985 04 29 2.469
1985 04 30 2.441
1985 05 01 2.855
1985 05 02 2.666
1985 05 03 2.693
1985 05 04 2.326
1985 05 05 2.139
1985 05 06 1.983
1985 05 07 1.975
1985 05 08 1.967
1985 05 09 1.959
1985 05 10 2.290
1985 05 11 2.619
1985 05 12 2.284
1985 05 13 2.486
1985 05 14 1.931
1985 05 15 1.915
1985 05 16 1.908
1985 05 17 1.901
1985 05 18 1.895
1985 05 19 1.939
1985 05 20 1.958
1985 05 21 2.212
1985 05 22 2.595
1985 05 23 1.924
1985 05 24 1.858
1985 05 25 1.860
1985 05 26 1.847
1985 05 27 1.842
1985 05 28 1.837
1985 05 29 1.832
1985 05 30 1.827
1985 05 31 1.823
1985 06 01 1.910
1985 06 02 1.842
1985 06 03 2.273
1985 06 04 2.498
1985 06 05 1.854
1985 06 06 1.842
1985 06 07 1.825
1985 06 08 1.822
1985 06 09 1.820
1985 06 10 2.172
1985 06 11 1.818
1985 06 12 1.812
1985 06 13 1.810
1985 06 14 1.808
1985 06 15 1.806
1985 06 16 1.804
1985 06 17 1.802
1985 06 18 1.813
1985 06 19 1.950
1985 06 20 1.795
1985 06 21 1.792
1985 06 22 1.790
1985 06 23 1.787
1985 06 24 1.785
1985 06 25 1.782
1985 06 26 1.780
1985 06 27 1.799
1985 06 28 1.775
1985 06 29 1.773
1985 06 30 1.771
1985 07 01 1.945
1985 07 02 1.923
1985 07 03 1.921
1985 07 04 1.919
1985 07 05 1.916
1985 07 06 1.914
1985 07 07 2.031
1985 07 08 1.908
1985 07 09 1.905
1985 07 10 1.918
1985 07 11 2.143
1985 07 12 2.281
1985 07 13 1.967
1985 07 14 1.898
1985 07 15 1.891
1985 07 16 1.958
1985 07 17 1.887
1985 07 18 1.906
1985 07 19 1.884
1985 07 20 1.882
1985 07 21 1.879
1985 07 22 1.921
1985 07 23 1.897
1985 07 24 1.940
1985 07 25 1.883
1985 07 26 1.867
1985 07 27 1.864
1985 07 28 1.862
1985 07 29 1.860
1985 07 30 1.858
1985 07 31 1.856
1985 08 01 2.057
1985 08 02 2.112
1985 08 03 2.108
1985 08 04 2.103
1985 08 05 2.099
1985 08 06 2.094
1985 08 07 2.090
1985 08 08 2.086
1985 08 09 2.081
1985 08 10 2.077
1985 08 11 2.087
1985 08 12 2.389
1985 08 13 2.066
1985 08 14 2.129
1985 08 15 2.063
1985 08 16 2.051
1985 08 17 2.046
1985 08 18 2.041
1985 08 19 2.035
1985 08 20 2.129
1985 08 21 2.415
1985 08 22 2.639
1985 08 23 2.651
1985 08 24 2.225
1985 08 25 2.068
1985 08 26 2.062
1985 08 27 2.099
1985 08 28 2.565
1985 08 29 2.196
1985 08 30 2.305
1985 08 31 2.652
1985 09 01 2.654
1985 09 02 2.752
1985 09 03 2.528
1985 09 04 2.413
1985 09 05 2.752
1985 09 06 2.764
1985 09 07 2.795
1985 09 08 2.413
1985 09 09 2.309
1985 09 10 2.587
1985 09 11 2.140
1985 09 12 2.131
1985 09 13 2.122
1985 09 14 2.112
1985 09 15 2.103
1985 09 16 2.092
1985 09 17 2.082
1985 09 18 2.092
1985 09 19 2.139
1985 09 20 2.061
1985 09 21 2.713
1985 09 22 2.554
1985 09 23 2.278
1985 09 24 2.708
1985 09 25 2.827
1985 09 26 2.325
1985 09 27 2.466
1985 09 28 2.450
1985 09 29 2.808
1985 09 30 2.852
1985 10 01 2.414
1985 10 02 2.897
1985 10 03 2.898
1985 10 04 2.400
1985 10 05 2.219
1985 10 06 2.336
1985 10 07 2.309
1985 10 08 2.916
1985 10 09 2.307
1985 10 10 2.315
1985 10 11 2.563
1985 10 12 2.230
1985 10 13 2.230
1985 10 14 2.183
1985 10 15 2.303
1985 10 16 2.253
1985 10 17 2.415
1985 10 18 2.700
1985 10 19 2.271
1985 10 20 2.102
1985 10 21 2.769
1985 10 22 2.735
1985 10 23 2.235
1985 10 24 2.793
1985 10 25 2.793
1985 10 26 2.820
1985 10 27 2.871
1985 10 28 2.855
1985 10 29 2.888
1985 10 30 2.945
1985 10 31 2.954
1985 11 01 2.974
1985 11 02 3.009
1985 11 03 3.078
1985 11 04 3.158
1985 11 05 3.268
1985 11 06 3.213
1985 11 07 2.663
1985 11 08 2.503
1985 11 09 2.492
1985 11 10 2.480
1985 11 11 2.469
1985 11 12 2.648
1985 11 13 2.446
1985 11 14 2.434
1985 11 15 2.421
1985 11 16 2.409
1985 11 17 2.396
1985 11 18 2.457
1985 11 19 2.582
1985 11 20 3.128
1985 11 21 3.158
1985 11 22 3.182
1985 11 23 3.284
1985 11 24 3.274
1985 11 25 3.293
1985 11 26 3.317
1985 11 27 3.372
1985 11 28 3.394
1985 11 29 3.433
1985 11 30 3.432
1985 12 01 2.694
1985 12 02 3.023
1985 12 03 3.362
1985 12 04 3.393
1985 12 05 3.515
1985 12 06 3.541
1985 12 07 3.356
1985 12 08 2.731
1985 12 09 2.774
1985 12 10 2.731
1985 12 11 2.764
1985 12 12 3.305
1985 12 13 2.802
1985 12 14 3.371
1985 12 15 3.504
1985 12 16 3.516
1985 12 17 3.515
1985 12 18 2.870
1985 12 19 2.984
1985 12 20 3.498
1985 12 21 3.495
1985 12 22 3.516
1985 12 23 3.520
1985 12 24 3.556
1985 12 25 3.580
1985 12 26 3.593
1985 12 27 3.599
1985 12 28 3.599
1985 12 29 3.599
1985 12 30 3.598
1985 12 31 3.598
1986 01 01 3.683
1986 01 02 3.719
1986 01 03 3.719
1986 01 04 3.072
1986 01 05 3.717
1986 01 06 3.716
1986 01 07 3.715
1986 01 08 3.714
1986 01 09 3.713
1986 01 10 3.711
1986 01 11 3.710
1986 01 12 3.709
1986 01 13 3.707
1986 01 14 3.706
1986 01 15 3.704
1986 01 16 3.603
1986 01 17 3.700
1986 01 18 3.372
1986 01 19 3.031
1986 01 20 3.538
1986 01 21 3.692
1986 01 22 3.690
1986 01 23 3.687
1986 01 24 3.680
1986 01 25 3.682
1986 01 26 3.680
1986 01 27 3.677
1986 01 28 3.674
1986 01 29 3.671
1986 01 30 3.668
1986 01 31 2.997
1986 02 01 3.012
1986 02 02 3.691
1986 02 03 3.688
1986 02 04 3.684
1986 02 05 3.680
1986 02 06 3.676
1986 02 07 3.672
1986 02 08 3.668
1986 02 09 3.664
1986 02 10 3.660
1986 02 11 3.656
1986 02 12 3.651
1986 02 13 3.647
1986 02 14 3.642
1986 02 15 3.637
1986 02 16 3.632
1986 02 17 3.627
1986 02 18 3.622
1986 02 19 3.617
1986 02 20 3.611
1986 02 21 3.606
1986 02 22 3.586
1986 02 23 3.408
1986 02 24 3.412
1986 02 25 3.525
1986 02 26 3.577
1986 02 27 3.571
1986 02 28 3.564
1986 03 01 3.578
1986 03 02 3.542
1986 03 03 3.535
1986 03 04 3.528
1986 03 05 3.521
1986 03 06 3.514
1986 03 07 3.506
1986 03 08 3.499
1986 03 09 3.491
1986 03 10 3.484
1986 03 11 3.008
1986 03 12 3.138
1986 03 13 3.110
1986 03 14 2.737
1986 03 15 2.876
1986 03 16 3.436
1986 03 17 3.408
1986 03 18 3.420
1986 03 19 3.409
1986 03 20 3.402
1986 03 21 3.371
1986 03 22 2.682
1986 03 23 2.718
1986 03 24 3.368
1986 03 25 3.359
1986 03 26 3.350
1986 03 27 3.341
1986 03 28 3.315
1986 03 29 2.833
1986 03 30 3.300
1986 03 31 3.264
1986 04 01 2.846
1986 04 02 2.509
1986 04 03 2.389
1986 04 04 2.380
1986 04 05 2.376
1986 04 06 2.361
1986 04 07 2.934
1986 04 08 3.016
1986 04 09 3.092
1986 04 10 3.005
1986 04 11 3.103
1986 04 12 3.037
1986 04 13 2.647
1986 04 14 2.865
1986 04 15 3.070
1986 04 16 3.060
1986 04 17 2.843
1986 04 18 2.585
1986 04 19 2.254
1986 04 20 2.235
1986 04 21 2.243
1986 04 22 2.409
1986 04 23 2.870
1986 04 24 2.760
1986 04 25 2.343
1986 04 26 2.531
1986 04 27 2.960
1986 04 28 2.951
1986 04 29 2.631
1986 04 30 2.169
1986 05 01 2.130
1986 05 02 2.017
1986 05 03 2.008
1986 05 04 2.000
1986 05 05 1.991
1986 05 06 1.983
1986 05 07 1.982
1986 05 08 2.692
1986 05 09 2.684
1986 05 10 2.677
1986 05 11 2.507
1986 05 12 2.567
1986 05 13 2.654
1986 05 14 2.647
1986 05 15 2.317
1986 05 16 1.971
1986 05 17 2.318
1986 05 18 2.148
1986 05 19 2.613
1986 05 20 2.145
1986 05 21 2.601
1986 05 22 2.595
1986 05 23 2.209
1986 05 24 1.869
1986 05 25 1.853
1986 05 26 1.854
1986 05 27 1.929
1986 05 28 1.852
1986 05 29 1.900
1986 05 30 1.864
1986 05 31 2.515
1986 06 01 2.526
1986 06 02 1.899
1986 06 03 1.839
1986 06 04 1.875
1986 06 05 1.831
1986 06 06 1.828
1986 06 07 1.825
1986 06 08 1.822
1986 06 09 1.820
1986 06 10 1.834
1986 06 11 1.815
1986 06 12 2.075
1986 06 13 2.019
1986 06 14 1.809
1986 06 15 1.807
1986 06 16 1.806
1986 06 17 1.805
1986 06 18 1.803
1986 06 19 1.820
1986 06 20 1.851
1986 06 21 1.831
1986 06 22 1.800
1986 06 23 1.800
1986 06 24 1.799
1986 06 25 1.799
1986 06 26 1.982
1986 06 27 2.022
1986 06 28 1.797
1986 06 29 1.796
1986 06 30 1.795
1986 07 01 2.004
1986 07 02 2.567
1986 07 03 2.569
1986 07 04 2.215
1986 07 05 2.559
1986 07 06 2.580
1986 07 07 2.530
1986 07 08 2.536
1986 07 09 2.328
1986 07 10 2.023
1986 07 11 1.985
1986 07 12 1.967
1986 07 13 1.966
1986 07 14 1.966
1986 07 15 1.966
1986 07 16 1.966
1986 07 17 1.966
1986 07 18 1.965
1986 07 19 1.963
1986 07 20 2.018
1986 07 21 2.324
1986 07 22 2.553
1986 07 23 2.578
1986 07 24 2.616
1986 07 25 2.519
1986 07 26 2.099
1986 07 27 2.047
1986 07 28 2.125
1986 07 29 2.079
1986 07 30 2.006
1986 07 31 2.478
1986 08 01 2.818
1986 08 02 2.480
1986 08 03 2.301
1986 08 04 2.298
1986 08 05 2.296
1986 08 06 2.293
1986 08 07 2.290
1986 08 08 2.287
1986 08 09 2.284
1986 08 10 2.280
1986 08 11 2.277
1986 08 12 2.390
1986 08 13 2.866
1986 08 14 2.622
1986 08 15 2.896
1986 08 16 2.912
1986 08 17 2.941
1986 08 18 2.599
1986 08 19 2.795
1986 08 20 2.935
1986 08 21 2.947
1986 08 22 2.975
1986 08 23 3.040
1986 08 24 3.046
1986 08 25 3.049
1986 08 26 3.058
1986 08 27 2.712
1986 08 28 2.505
1986 08 29 2.470
1986 08 30 2.467
1986 08 31 2.708
1986 09 01 2.861
1986 09 02 2.465
1986 09 03 2.460
1986 09 04 2.455
1986 09 05 2.474
1986 09 06 2.498
1986 09 07 2.496
1986 09 08 2.469
1986 09 09 2.512
1986 09 10 2.421
1986 09 11 2.415
1986 09 12 2.408
1986 09 13 2.402
1986 09 14 2.395
1986 09 15 2.388
1986 09 16 2.465
1986 09 17 2.374
1986 09 18 2.399
1986 09 19 2.499
1986 09 20 2.958
1986 09 21 3.000
1986 09 22 2.765
1986 09 23 2.421
1986 09 24 2.358
1986 09 25 2.501
1986 09 26 2.995
1986 09 27 2.996
1986 09 28 2.936
1986 09 29 3.005
1986 09 30 2.960
1986 10 01 2.177
1986 10 02 2.213
1986 10 03 2.205
1986 10 04 2.197
1986 10 05 2.188
1986 10 06 2.237
1986 10 07 2.171
1986 10 08 2.171
1986 10 09 2.586
1986 10 10 2.552
1986 10 11 2.790
1986 10 12 2.348
1986 10 13 2.423
1986 10 14 2.567
1986 10 15 2.547
1986 10 16 2.516
1986 10 17 2.093
1986 10 18 2.149
1986 10 19 2.766
1986 10 20 2.806
1986 10 21 2.798
1986 10 22 2.812
1986 10 23 2.901
1986 10 24 2.531
1986 10 25 2.262
1986 10 26 2.263
1986 10 27 2.280
1986 10 28 2.665
1986 10 29 2.576
1986 10 30 2.201
1986 10 31 2.159
1986 11 01 2.641
1986 11 02 2.086
1986 11 03 2.335
1986 11 04 2.827
1986 11 05 2.841
1986 11 06 2.773
1986 11 07 2.834
1986 11 08 2.840
1986 11 09 2.568
1986 11 10 2.589
1986 11 11 2.847
1986 11 12 2.934
1986 11 13 2.687
1986 11 14 2.534
1986 11 15 2.436
1986 11 16 2.205
1986 11 17 2.502
1986 11 18 2.480
1986 11 19 2.526
1986 11 20 2.889
1986 11 21 2.494
1986 11 22 2.231
1986 11 23 2.562
1986 11 24 2.928
1986 11 25 2.901
1986 11 26 2.933
1986 11 27 2.975
1986 11 28 2.997
1986 11 29 3.023
1986 11 30 3.076
1986 12 01 3.070
1986 12 02 3.155
1986 12 03 3.184
1986 12 04 3.192
1986 12 05 3.219
1986 12 06 3.226
1986 12 07 3.231
1986 12 08 3.269
1986 12 09 3.295
1986 12 10 3.357
1986 12 11 3.390
1986 12 12 3.381
1986 12 13 3.398
1986 12 14 3.358
1986 12 15 3.409
