year month day evapotransp_mgb
1983 06 24 2.879
1983 06 25 2.859
1983 06 26 2.839
1983 06 27 2.819
1983 06 28 2.800
1983 06 29 2.782
1983 06 30 2.764
1983 07 01 3.009
1983 07 02 2.986
1983 07 03 2.964
1983 07 04 2.941
1983 07 05 2.919
1983 07 06 2.897
1983 07 07 2.874
1983 07 08 2.852
1983 07 09 2.829
1983 07 10 2.806
1983 07 11 2.783
1983 07 12 2.760
1983 07 13 2.737
1983 07 14 2.713
1983 07 15 2.689
1983 07 16 2.664
1983 07 17 2.639
1983 07 18 2.613
1983 07 19 2.587
1983 07 20 2.674
1983 07 21 2.874
1983 07 22 2.620
1983 07 23 2.502
1983 07 24 2.472
1983 07 25 2.439
1983 07 26 2.406
1983 07 27 2.373
1983 07 28 2.338
1983 07 29 2.303
1983 07 30 2.266
1983 07 31 2.228
1983 08 01 2.257
1983 08 02 2.272
1983 08 03 2.221
1983 08 04 2.168
1983 08 05 2.112
1983 08 06 2.167
1983 08 07 1.997
1983 08 08 1.935
1983 08 09 1.871
1983 08 10 1.804
1983 08 11 1.735
1983 08 12 1.664
1983 08 13 1.591
1983 08 14 1.516
1983 08 15 1.441
1983 08 16 1.364
1983 08 17 1.288
1983 08 18 1.212
1983 08 19 1.137
1983 08 20 1.065
1983 08 21 1.034
1983 08 22 0.932
1983 08 23 0.863
1983 08 24 0.803
1983 08 25 0.747
1983 08 26 0.696
1983 08 27 0.648
1983 08 28 0.604
1983 08 29 0.565
1983 08 30 0.529
1983 08 31 0.496
1983 09 01 0.426
1983 09 02 0.412
1983 09 03 0.528
1983 09 04 0.727
1983 09 05 0.869
1983 09 06 0.849
1983 09 07 0.613
1983 09 08 0.602
1983 09 09 0.921
1983 09 10 0.956
1983 09 11 0.973
1983 09 12 1.140
1983 09 13 1.010
1983 09 14 0.989
1983 09 15 0.968
1983 09 16 0.942
1983 09 17 0.917
1983 09 18 1.055
1983 09 19 1.266
1983 09 20 1.409
1983 09 21 1.333
1983 09 22 1.162
1983 09 23 0.914
1983 09 24 0.844
1983 09 25 0.777
1983 09 26 0.714
1983 09 27 1.112
1983 09 28 1.410
1983 09 29 1.746
1983 09 30 1.661
1983 10 01 1.628
1983 10 02 1.632
1983 10 03 1.660
1983 10 04 1.682
1983 10 05 2.081
1983 10 06 2.214
1983 10 07 2.212
1983 10 08 2.172
1983 10 09 2.159
1983 10 10 2.164
1983 10 11 2.156
1983 10 12 2.181
1983 10 13 2.570
1983 10 14 2.627
1983 10 15 2.919
1983 10 16 3.011
1983 10 17 3.012
1983 10 18 3.097
1983 10 19 3.097
1983 10 20 3.083
1983 10 21 3.200
1983 10 22 3.206
1983 10 23 3.210
1983 10 24 3.221
1983 10 25 3.233
1983 10 26 3.249
1983 10 27 3.258
1983 10 28 2.919
1983 10 29 3.174
1983 10 30 2.957
1983 10 31 3.046
1983 11 01 2.982
1983 11 02 2.968
1983 11 03 3.005
1983 11 04 3.019
1983 11 05 3.014
1983 11 06 3.032
1983 11 07 3.035
1983 11 08 3.050
1983 11 09 3.088
1983 11 10 3.120
1983 11 11 3.197
1983 11 12 3.362
1983 11 13 3.309
1983 11 14 3.356
1983 11 15 3.448
1983 11 16 3.445
1983 11 17 3.521
1983 11 18 3.529
1983 11 19 3.523
1983 11 20 3.517
1983 11 21 3.528
1983 11 22 3.533
1983 11 23 3.533
1983 11 24 3.531
1983 11 25 3.548
1983 11 26 3.542
1983 11 27 3.564
1983 11 28 3.569
1983 11 29 3.574
1983 11 30 3.586
1983 12 01 3.401
1983 12 02 3.383
1983 12 03 3.383
1983 12 04 3.419
1983 12 05 3.450
1983 12 06 3.459
1983 12 07 3.470
1983 12 08 3.471
1983 12 09 3.471
1983 12 10 3.472
1983 12 11 3.472
1983 12 12 3.472
1983 12 13 3.473
1983 12 14 3.473
1983 12 15 3.449
1983 12 16 3.474
1983 12 17 3.474
1983 12 18 3.474
1983 12 19 3.474
1983 12 20 3.380
1983 12 21 3.459
1983 12 22 3.475
1983 12 23 3.475
1983 12 24 3.476
1983 12 25 3.476
1983 12 26 3.476
1983 12 27 3.476
1983 12 28 3.476
1983 12 29 3.477
1983 12 30 3.477
1983 12 31 3.477
1984 01 01 3.480
1984 01 02 3.478
1984 01 03 3.475
1984 01 04 3.478
1984 01 05 3.381
1984 01 06 3.478
1984 01 07 3.478
1984 01 08 3.478
1984 01 09 3.478
1984 01 10 3.478
1984 01 11 3.478
1984 01 12 3.478
1984 01 13 3.478
1984 01 14 3.445
1984 01 15 3.373
1984 01 16 3.209
1984 01 17 3.246
1984 01 18 3.475
1984 01 19 3.476
1984 01 20 3.476
1984 01 21 3.452
1984 01 22 3.474
1984 01 23 3.474
1984 01 24 3.473
1984 01 25 3.472
1984 01 26 3.471
1984 01 27 3.466
1984 01 28 3.469
1984 01 29 3.468
1984 01 30 3.394
1984 01 31 3.466
1984 02 01 3.515
1984 02 02 3.528
1984 02 03 3.526
1984 02 04 3.525
1984 02 05 3.523
1984 02 06 3.437
1984 02 07 3.519
1984 02 08 3.517
1984 02 09 3.515
1984 02 10 3.512
1984 02 11 3.510
1984 02 12 3.507
1984 02 13 3.496
1984 02 14 3.502
1984 02 15 3.499
1984 02 16 3.496
1984 02 17 3.492
1984 02 18 3.489
1984 02 19 3.486
1984 02 20 3.482
1984 02 21 3.478
1984 02 22 3.474
1984 02 23 3.470
1984 02 24 3.466
1984 02 25 3.462
1984 02 26 3.456
1984 02 27 3.406
1984 02 28 3.321
1984 02 29 3.345
1984 03 01 3.460
1984 03 02 3.477
1984 03 03 3.472
1984 03 04 3.466
1984 03 05 3.460
1984 03 06 3.422
1984 03 07 3.448
1984 03 08 3.441
1984 03 09 3.435
1984 03 10 3.428
1984 03 11 3.287
1984 03 12 3.414
1984 03 13 3.407
1984 03 14 3.399
1984 03 15 3.392
1984 03 16 3.384
1984 03 17 3.376
1984 03 18 3.369
1984 03 19 3.361
1984 03 20 3.352
1984 03 21 3.344
1984 03 22 3.336
1984 03 23 3.327
1984 03 24 3.318
1984 03 25 3.309
1984 03 26 3.300
1984 03 27 3.291
1984 03 28 3.282
1984 03 29 3.254
1984 03 30 3.264
1984 03 31 3.254
1984 04 01 3.703
1984 04 02 3.698
1984 04 03 3.687
1984 04 04 3.675
1984 04 05 3.664
1984 04 06 3.652
1984 04 07 3.640
1984 04 08 3.629
1984 04 09 3.617
1984 04 10 3.366
1984 04 11 3.289
1984 04 12 3.185
1984 04 13 3.179
1984 04 14 3.215
1984 04 15 3.399
1984 04 16 3.532
1984 04 17 3.516
1984 04 18 3.508
1984 04 19 3.496
1984 04 20 3.484
1984 04 21 3.472
1984 04 22 3.441
1984 04 23 3.223
1984 04 24 3.295
1984 04 25 3.352
1984 04 26 3.412
1984 04 27 3.400
1984 04 28 3.388
1984 04 29 3.376
1984 04 30 3.341
1984 05 01 3.552
1984 05 02 3.509
1984 05 03 3.645
1984 05 04 3.619
1984 05 05 3.298
1984 05 06 3.299
1984 05 07 3.362
1984 05 08 3.259
1984 05 09 3.245
1984 05 10 3.234
1984 05 11 3.244
1984 05 12 3.399
1984 05 13 3.277
1984 05 14 3.215
1984 05 15 3.518
1984 05 16 3.249
1984 05 17 3.500
1984 05 18 3.486
1984 05 19 3.218
1984 05 20 3.133
1984 05 21 3.124
1984 05 22 3.115
1984 05 23 3.106
1984 05 24 3.098
1984 05 25 3.090
1984 05 26 3.082
1984 05 27 3.074
1984 05 28 3.067
1984 05 29 3.059
1984 05 30 3.052
1984 05 31 3.046
1984 06 01 3.427
1984 06 02 3.326
1984 06 03 3.317
1984 06 04 3.308
1984 06 05 3.312
1984 06 06 3.287
1984 06 07 3.290
1984 06 08 3.271
1984 06 09 3.267
1984 06 10 3.350
1984 06 11 3.209
1984 06 12 3.192
1984 06 13 3.174
1984 06 14 3.157
1984 06 15 3.139
1984 06 16 3.122
1984 06 17 3.105
1984 06 18 3.088
1984 06 19 3.071
1984 06 20 3.055
1984 06 21 3.038
1984 06 22 3.022
1984 06 23 3.006
1984 06 24 2.990
1984 06 25 2.974
1984 06 26 2.958
1984 06 27 2.942
1984 06 28 2.927
1984 06 29 2.911
1984 06 30 2.895
1984 07 01 3.161
1984 07 02 3.140
1984 07 03 3.118
1984 07 04 3.095
1984 07 05 3.073
1984 07 06 3.051
1984 07 07 3.029
1984 07 08 3.006
1984 07 09 2.984
1984 07 10 2.962
1984 07 11 2.941
1984 07 12 2.920
1984 07 13 2.899
1984 07 14 2.878
1984 07 15 2.857
1984 07 16 2.837
1984 07 17 2.816
1984 07 18 2.795
1984 07 19 2.774
1984 07 20 2.753
1984 07 21 2.732
1984 07 22 2.710
1984 07 23 2.687
1984 07 24 2.665
1984 07 25 2.641
1984 07 26 2.617
1984 07 27 2.593
1984 07 28 2.567
1984 07 29 2.541
1984 07 30 2.514
1984 07 31 2.485
1984 08 01 2.538
1984 08 02 2.573
1984 08 03 2.534
1984 08 04 2.494
1984 08 05 2.452
1984 08 06 2.408
1984 08 07 2.363
1984 08 08 2.316
1984 08 09 2.266
1984 08 10 2.215
1984 08 11 2.161
1984 08 12 2.105
1984 08 13 2.047
1984 08 14 1.986
1984 08 15 1.922
1984 08 16 1.856
1984 08 17 1.787
1984 08 18 1.889
1984 08 19 1.751
1984 08 20 1.586
1984 08 21 1.500
1984 08 22 1.422
1984 08 23 1.357
1984 08 24 1.369
1984 08 25 1.604
1984 08 26 1.578
1984 08 27 1.414
1984 08 28 1.555
1984 08 29 1.669
1984 08 30 2.017
1984 08 31 2.015
1984 09 01 1.589
1984 09 02 1.558
1984 09 03 1.535
1984 09 04 1.416
1984 09 05 1.538
1984 09 06 1.585
1984 09 07 1.690
1984 09 08 1.740
1984 09 09 1.985
1984 09 10 1.718
1984 09 11 1.653
1984 09 12 1.919
1984 09 13 1.867
1984 09 14 1.858
1984 09 15 1.779
1984 09 16 1.783
1984 09 17 1.804
1984 09 18 1.906
1984 09 19 1.892
1984 09 20 1.874
1984 09 21 1.903
1984 09 22 1.945
1984 09 23 2.353
1984 09 24 2.152
1984 09 25 2.260
1984 09 26 1.934
1984 09 27 1.957
1984 09 28 2.075
1984 09 29 2.100
1984 09 30 2.567
1984 10 01 2.448
1984 10 02 2.433
1984 10 03 2.460
1984 10 04 2.488
1984 10 05 2.214
1984 10 06 2.211
1984 10 07 2.229
1984 10 08 2.483
1984 10 09 2.446
1984 10 10 2.257
1984 10 11 2.374
1984 10 12 2.379
1984 10 13 2.399
1984 10 14 2.497
1984 10 15 2.479
1984 10 16 2.596
1984 10 17 2.585
1984 10 18 2.610
1984 10 19 2.674
1984 10 20 2.680
1984 10 21 2.707
1984 10 22 2.899
1984 10 23 3.007
1984 10 24 3.035
1984 10 25 3.051
1984 10 26 3.135
1984 10 27 3.417
1984 10 28 3.493
1984 10 29 3.478
1984 10 30 3.483
1984 10 31 3.476
1984 11 01 3.282
1984 11 02 2.921
1984 11 03 2.778
1984 11 04 2.821
1984 11 05 2.884
1984 11 06 2.965
1984 11 07 3.157
1984 11 08 3.098
1984 11 09 3.098
1984 11 10 3.127
1984 11 11 3.112
1984 11 12 3.117
1984 11 13 3.116
1984 11 14 3.116
1984 11 15 3.264
1984 11 16 3.268
1984 11 17 3.278
1984 11 18 3.276
1984 11 19 3.286
1984 11 20 3.313
1984 11 21 3.351
1984 11 22 3.391
1984 11 23 3.398
1984 11 24 3.425
1984 11 25 3.390
1984 11 26 3.378
1984 11 27 3.408
1984 11 28 3.401
1984 11 29 3.450
1984 11 30 3.559
1984 12 01 3.353
1984 12 02 3.326
1984 12 03 3.324
1984 12 04 3.372
1984 12 05 3.377
1984 12 06 3.387
1984 12 07 3.386
1984 12 08 3.388
1984 12 09 3.414
1984 12 10 3.445
1984 12 11 3.447
1984 12 12 3.445
1984 12 13 3.448
1984 12 14 3.448
1984 12 15 3.449
1984 12 16 3.451
1984 12 17 3.392
1984 12 18 3.455
1984 12 19 3.337
1984 12 20 3.363
1984 12 21 3.452
1984 12 22 3.337
1984 12 23 3.277
1984 12 24 3.451
1984 12 25 3.452
1984 12 26 3.455
1984 12 27 3.454
1984 12 28 3.452
1984 12 29 3.454
1984 12 30 3.456
1984 12 31 3.374
1985 01 01 3.457
1985 01 02 3.459
1985 01 03 3.461
1985 01 04 3.463
1985 01 05 3.471
1985 01 06 3.475
1985 01 07 3.477
1985 01 08 3.477
1985 01 09 3.478
1985 01 10 3.478
1985 01 11 3.478
1985 01 12 3.478
1985 01 13 3.478
1985 01 14 3.478
1985 01 15 3.477
1985 01 16 3.477
1985 01 17 3.477
1985 01 18 3.476
1985 01 19 3.476
1985 01 20 3.476
1985 01 21 3.475
1985 01 22 3.475
1985 01 23 3.478
1985 01 24 3.478
1985 01 25 3.475
1985 01 26 3.473
1985 01 27 3.473
1985 01 28 3.476
1985 01 29 3.477
1985 01 30 3.473
1985 01 31 3.472
1985 02 01 3.524
1985 02 02 3.508
1985 02 03 3.528
1985 02 04 3.526
1985 02 05 3.432
1985 02 06 3.447
1985 02 07 3.517
1985 02 08 3.342
1985 02 09 3.515
1985 02 10 3.512
1985 02 11 3.510
1985 02 12 3.507
1985 02 13 3.505
1985 02 14 3.502
1985 02 15 3.491
1985 02 16 3.496
1985 02 17 3.471
1985 02 18 3.489
1985 02 19 3.484
1985 02 20 3.482
1985 02 21 3.447
1985 02 22 3.424
1985 02 23 3.470
1985 02 24 3.466
1985 02 25 3.462
1985 02 26 3.457
1985 02 27 3.453
1985 02 28 3.448
1985 03 01 3.466
1985 03 02 3.483
1985 03 03 3.477
1985 03 04 3.472
1985 03 05 3.466
1985 03 06 3.460
1985 03 07 3.454
1985 03 08 3.448
1985 03 09 3.441
1985 03 10 3.435
1985 03 11 3.428
1985 03 12 3.421
1985 03 13 3.414
1985 03 14 3.407
1985 03 15 3.399
1985 03 16 3.392
1985 03 17 3.384
1985 03 18 3.376
1985 03 19 3.369
1985 03 20 3.360
1985 03 21 3.352
1985 03 22 3.344
1985 03 23 3.336
1985 03 24 3.327
1985 03 25 3.081
1985 03 26 2.994
1985 03 27 3.213
1985 03 28 3.291
1985 03 29 3.282
1985 03 30 3.273
1985 03 31 3.264
1985 04 01 3.714
1985 04 02 3.710
1985 04 03 3.698
1985 04 04 3.687
1985 04 05 3.675
1985 04 06 3.645
1985 04 07 3.637
1985 04 08 3.640
1985 04 09 3.629
1985 04 10 3.617
1985 04 11 3.553
1985 04 12 3.588
1985 04 13 3.581
1985 04 14 3.565
1985 04 15 3.557
1985 04 16 3.520
1985 04 17 3.532
1985 04 18 3.520
1985 04 19 3.508
1985 04 20 3.496
1985 04 21 3.458
1985 04 22 3.142
1985 04 23 3.065
1985 04 24 3.051
1985 04 25 3.084
1985 04 26 3.343
1985 04 27 3.246
1985 04 28 3.067
1985 04 29 3.192
1985 04 30 3.376
1985 05 01 3.705
1985 05 02 3.678
1985 05 03 3.666
1985 05 04 3.654
1985 05 05 3.642
1985 05 06 3.625
1985 05 07 3.522
1985 05 08 3.268
1985 05 09 3.257
1985 05 10 3.278
1985 05 11 3.252
1985 05 12 3.278
1985 05 13 3.547
1985 05 14 3.541
1985 05 15 3.530
1985 05 16 3.261
1985 05 17 3.361
1985 05 18 3.161
1985 05 19 3.151
1985 05 20 3.217
1985 05 21 3.177
1985 05 22 3.328
1985 05 23 3.115
1985 05 24 3.340
1985 05 25 3.127
1985 05 26 3.123
1985 05 27 3.082
1985 05 28 3.074
1985 05 29 3.067
1985 05 30 3.060
1985 05 31 3.257
1985 06 01 3.434
1985 06 02 3.335
1985 06 03 3.328
1985 06 04 3.322
1985 06 05 3.316
1985 06 06 3.310
1985 06 07 3.305
1985 06 08 3.299
1985 06 09 3.294
1985 06 10 3.289
1985 06 11 3.283
1985 06 12 3.278
1985 06 13 3.271
1985 06 14 3.263
1985 06 15 3.254
1985 06 16 3.239
1985 06 17 3.222
1985 06 18 3.205
1985 06 19 3.188
1985 06 20 3.172
1985 06 21 3.156
1985 06 22 3.140
1985 06 23 3.124
1985 06 24 3.108
1985 06 25 3.092
1985 06 26 3.077
1985 06 27 3.062
1985 06 28 3.046
1985 06 29 3.031
1985 06 30 3.016
1985 07 01 3.307
1985 07 02 3.286
1985 07 03 3.265
1985 07 04 3.244
1985 07 05 3.372
1985 07 06 3.204
1985 07 07 3.181
1985 07 08 3.159
1985 07 09 3.137
1985 07 10 3.382
1985 07 11 3.173
1985 07 12 3.110
1985 07 13 3.060
1985 07 14 3.038
1985 07 15 3.017
1985 07 16 2.996
1985 07 17 2.975
1985 07 18 2.955
1985 07 19 2.934
1985 07 20 2.914
1985 07 21 2.894
1985 07 22 2.874
1985 07 23 2.853
1985 07 24 2.832
1985 07 25 2.811
1985 07 26 2.790
1985 07 27 2.768
1985 07 28 2.746
1985 07 29 2.723
1985 07 30 2.699
1985 07 31 2.675
1985 08 01 2.752
1985 08 02 2.796
1985 08 03 2.763
1985 08 04 2.728
1985 08 05 2.691
1985 08 06 2.654
1985 08 07 2.616
1985 08 08 2.576
1985 08 09 2.534
1985 08 10 2.491
1985 08 11 2.446
1985 08 12 2.399
1985 08 13 2.350
1985 08 14 2.299
1985 08 15 2.246
1985 08 16 2.190
1985 08 17 2.132
1985 08 18 2.071
1985 08 19 2.008
1985 08 20 1.942
1985 08 21 1.873
1985 08 22 2.188
1985 08 23 1.829
1985 08 24 1.842
1985 08 25 1.827
1985 08 26 1.847
1985 08 27 1.519
1985 08 28 1.434
1985 08 29 1.350
1985 08 30 1.400
1985 08 31 1.189
1985 09 01 0.977
1985 09 02 0.942
1985 09 03 0.882
1985 09 04 0.825
1985 09 05 0.771
1985 09 06 0.720
1985 09 07 0.672
1985 09 08 0.627
1985 09 09 0.826
1985 09 10 0.564
1985 09 11 0.528
1985 09 12 0.494
1985 09 13 0.464
1985 09 14 0.436
1985 09 15 0.444
1985 09 16 0.436
1985 09 17 0.418
1985 09 18 0.748
1985 09 19 0.407
1985 09 20 0.380
1985 09 21 0.356
1985 09 22 0.386
1985 09 23 0.788
1985 09 24 1.126
1985 09 25 1.558
1985 09 26 2.306
1985 09 27 2.307
1985 09 28 2.363
1985 09 29 2.417
1985 09 30 2.713
1985 10 01 2.406
1985 10 02 2.410
1985 10 03 2.423
1985 10 04 2.521
1985 10 05 2.555
1985 10 06 2.586
1985 10 07 2.613
1985 10 08 2.598
1985 10 09 2.731
1985 10 10 2.758
1985 10 11 2.804
1985 10 12 2.793
1985 10 13 2.800
1985 10 14 2.791
1985 10 15 2.815
1985 10 16 2.802
1985 10 17 2.881
1985 10 18 2.862
1985 10 19 2.837
1985 10 20 2.823
1985 10 21 2.851
1985 10 22 3.086
1985 10 23 3.079
1985 10 24 3.069
1985 10 25 3.151
1985 10 26 3.256
1985 10 27 3.248
1985 10 28 3.273
1985 10 29 3.320
1985 10 30 3.476
1985 10 31 3.538
1985 11 01 3.318
1985 11 02 3.301
1985 11 03 3.298
1985 11 04 3.305
1985 11 05 3.317
1985 11 06 3.358
1985 11 07 3.398
1985 11 08 3.500
1985 11 09 3.500
1985 11 10 3.530
1985 11 11 3.572
1985 11 12 3.229
1985 11 13 3.200
1985 11 14 3.239
1985 11 15 3.143
1985 11 16 3.158
1985 11 17 3.296
1985 11 18 3.246
1985 11 19 3.493
1985 11 20 3.487
1985 11 21 3.500
1985 11 22 3.499
1985 11 23 3.492
1985 11 24 3.512
1985 11 25 3.555
1985 11 26 3.554
1985 11 27 3.579
1985 11 28 3.578
1985 11 29 3.587
1985 11 30 3.607
1985 12 01 3.475
1985 12 02 3.452
1985 12 03 3.456
1985 12 04 3.456
1985 12 05 3.459
1985 12 06 3.463
1985 12 07 3.375
1985 12 08 3.449
1985 12 09 3.462
1985 12 10 3.466
1985 12 11 3.466
1985 12 12 3.467
1985 12 13 3.467
1985 12 14 3.467
1985 12 15 3.468
1985 12 16 3.419
1985 12 17 3.468
1985 12 18 3.469
1985 12 19 3.469
1985 12 20 3.470
1985 12 21 3.470
1985 12 22 3.471
1985 12 23 3.475
1985 12 24 3.476
1985 12 25 3.476
1985 12 26 3.476
1985 12 27 3.476
1985 12 28 3.479
1985 12 29 3.482
1985 12 30 3.481
1985 12 31 3.477
1986 01 01 3.480
1986 01 02 3.417
1986 01 03 3.476
1986 01 04 3.478
1986 01 05 3.478
1986 01 06 3.478
1986 01 07 3.478
1986 01 08 3.478
1986 01 09 3.478
1986 01 10 3.478
1986 01 11 3.478
1986 01 12 3.478
1986 01 13 3.478
1986 01 14 3.478
1986 01 15 3.477
1986 01 16 3.477
1986 01 17 3.477
1986 01 18 3.476
1986 01 19 3.476
1986 01 20 3.476
1986 01 21 3.443
1986 01 22 3.474
1986 01 23 3.474
1986 01 24 3.473
1986 01 25 3.472
1986 01 26 3.416
1986 01 27 3.470
1986 01 28 3.421
1986 01 29 3.468
1986 01 30 3.467
1986 01 31 3.466
1986 02 01 3.520
1986 02 02 3.528
1986 02 03 3.481
1986 02 04 3.525
1986 02 05 3.523
1986 02 06 3.521
1986 02 07 3.519
1986 02 08 3.517
1986 02 09 3.515
1986 02 10 3.512
1986 02 11 3.510
1986 02 12 3.507
1986 02 13 3.337
1986 02 14 3.502
1986 02 15 3.499
1986 02 16 3.496
1986 02 17 3.492
1986 02 18 3.489
1986 02 19 3.486
1986 02 20 3.482
1986 02 21 3.478
1986 02 22 3.469
1986 02 23 3.410
1986 02 24 3.069
1986 02 25 3.228
1986 02 26 3.457
1986 02 27 3.453
1986 02 28 3.448
1986 03 01 3.466
1986 03 02 3.483
1986 03 03 3.477
1986 03 04 3.472
1986 03 05 3.466
1986 03 06 3.460
1986 03 07 3.454
1986 03 08 3.448
1986 03 09 3.441
1986 03 10 3.435
1986 03 11 3.428
1986 03 12 3.349
1986 03 13 3.414
1986 03 14 3.407
1986 03 15 3.399
1986 03 16 3.392
1986 03 17 3.384
1986 03 18 3.355
1986 03 19 3.369
1986 03 20 3.361
1986 03 21 3.352
1986 03 22 3.344
1986 03 23 3.336
1986 03 24 3.327
1986 03 25 3.307
1986 03 26 3.309
1986 03 27 3.300
1986 03 28 3.291
1986 03 29 3.282
1986 03 30 3.273
1986 03 31 3.264
1986 04 01 3.684
1986 04 02 3.710
1986 04 03 3.698
1986 04 04 3.687
1986 04 05 3.623
1986 04 06 3.664
1986 04 07 3.652
1986 04 08 3.598
1986 04 09 3.507
1986 04 10 3.519
1986 04 11 3.605
1986 04 12 3.593
1986 04 13 3.581
1986 04 14 3.569
1986 04 15 3.533
1986 04 16 3.466
1986 04 17 3.501
1986 04 18 3.520
1986 04 19 3.438
1986 04 20 3.496
1986 04 21 3.108
1986 04 22 3.199
1986 04 23 3.219
1986 04 24 3.442
1986 04 25 3.380
1986 04 26 3.321
1986 04 27 3.412
1986 04 28 3.400
1986 04 29 3.361
1986 04 30 3.319
1986 05 01 3.635
1986 05 02 3.341
1986 05 03 3.327
1986 05 04 3.339
1986 05 05 3.608
1986 05 06 3.630
1986 05 07 3.619
1986 05 08 3.550
1986 05 09 3.323
1986 05 10 3.245
1986 05 11 3.234
1986 05 12 3.223
1986 05 13 3.358
1986 05 14 3.513
1986 05 15 3.301
1986 05 16 3.494
1986 05 17 3.191
1986 05 18 3.162
1986 05 19 3.151
1986 05 20 3.142
1986 05 21 3.140
1986 05 22 3.336
1986 05 23 3.115
1986 05 24 3.106
1986 05 25 3.097
1986 05 26 3.089
1986 05 27 3.231
1986 05 28 3.073
1986 05 29 3.066
1986 05 30 3.059
1986 05 31 3.055
1986 06 01 3.456
1986 06 02 3.355
1986 06 03 3.352
1986 06 04 3.315
1986 06 05 3.299
1986 06 06 3.285
1986 06 07 3.267
1986 06 08 3.248
1986 06 09 3.228
1986 06 10 3.209
1986 06 11 3.190
1986 06 12 3.171
1986 06 13 3.152
1986 06 14 3.133
1986 06 15 3.115
1986 06 16 3.097
1986 06 17 3.079
1986 06 18 3.061
1986 06 19 3.044
1986 06 20 3.026
1986 06 21 3.009
1986 06 22 2.992
1986 06 23 2.974
1986 06 24 2.957
1986 06 25 2.940
1986 06 26 2.923
1986 06 27 2.906
1986 06 28 2.889
1986 06 29 2.872
1986 06 30 2.854
1986 07 01 3.111
1986 07 02 3.088
1986 07 03 3.065
1986 07 04 3.041
1986 07 05 3.018
1986 07 06 2.996
1986 07 07 3.036
1986 07 08 2.949
1986 07 09 2.927
1986 07 10 2.905
1986 07 11 2.883
1986 07 12 2.862
1986 07 13 2.841
1986 07 14 2.819
1986 07 15 2.798
1986 07 16 2.776
1986 07 17 2.755
1986 07 18 2.733
1986 07 19 2.710
1986 07 20 2.688
1986 07 21 2.664
1986 07 22 2.641
1986 07 23 2.616
1986 07 24 2.911
1986 07 25 2.779
1986 07 26 2.606
1986 07 27 2.533
1986 07 28 2.505
1986 07 29 2.515
1986 07 30 2.557
1986 07 31 2.420
1986 08 01 2.467
1986 08 02 2.733
1986 08 03 2.465
1986 08 04 2.422
1986 08 05 2.377
1986 08 06 2.330
1986 08 07 2.281
1986 08 08 2.231
1986 08 09 2.178
1986 08 10 2.124
1986 08 11 2.067
1986 08 12 2.007
1986 08 13 1.945
1986 08 14 1.881
1986 08 15 1.814
1986 08 16 1.744
1986 08 17 1.712
1986 08 18 1.599
1986 08 19 1.524
1986 08 20 1.609
1986 08 21 1.638
1986 08 22 1.684
1986 08 23 1.725
1986 08 24 2.186
1986 08 25 2.214
1986 08 26 2.306
1986 08 27 2.383
1986 08 28 2.436
1986 08 29 2.152
1986 08 30 2.077
1986 08 31 1.998
1986 09 01 1.678
1986 09 02 1.660
1986 09 03 1.591
1986 09 04 1.521
1986 09 05 1.451
1986 09 06 1.380
1986 09 07 1.309
1986 09 08 1.239
1986 09 09 1.170
1986 09 10 1.103
1986 09 11 1.038
1986 09 12 0.974
1986 09 13 0.913
1986 09 14 0.919
1986 09 15 1.130
1986 09 16 0.906
1986 09 17 0.851
1986 09 18 0.833
1986 09 19 0.643
1986 09 20 0.600
1986 09 21 0.560
1986 09 22 0.523
1986 09 23 0.490
1986 09 24 0.459
1986 09 25 0.509
1986 09 26 0.641
1986 09 27 0.860
1986 09 28 1.235
1986 09 29 1.279
1986 09 30 1.376
1986 10 01 1.340
1986 10 02 1.467
1986 10 03 1.558
1986 10 04 1.625
1986 10 05 1.530
1986 10 06 1.585
1986 10 07 1.626
1986 10 08 1.628
1986 10 09 1.688
1986 10 10 1.773
1986 10 11 1.782
1986 10 12 1.953
1986 10 13 2.801
1986 10 14 2.888
1986 10 15 2.993
1986 10 16 3.244
1986 10 17 3.256
1986 10 18 3.230
1986 10 19 3.233
1986 10 20 3.231
1986 10 21 3.337
1986 10 22 3.258
1986 10 23 3.282
1986 10 24 3.322
1986 10 25 3.312
1986 10 26 3.309
1986 10 27 3.343
1986 10 28 3.271
1986 10 29 3.241
1986 10 30 3.216
1986 10 31 3.273
1986 11 01 3.056
1986 11 02 3.132
1986 11 03 2.858
1986 11 04 2.774
1986 11 05 2.949
1986 11 06 2.989
1986 11 07 2.673
1986 11 08 2.797
1986 11 09 3.043
1986 11 10 3.037
1986 11 11 3.084
1986 11 12 3.110
1986 11 13 3.196
1986 11 14 3.191
1986 11 15 3.187
1986 11 16 3.193
1986 11 17 3.093
1986 11 18 3.163
1986 11 19 3.181
1986 11 20 3.198
1986 11 21 3.235
1986 11 22 3.234
1986 11 23 3.250
1986 11 24 2.935
1986 11 25 3.230
1986 11 26 3.221
1986 11 27 3.242
1986 11 28 3.235
1986 11 29 3.234
1986 11 30 3.232
1986 12 01 3.175
1986 12 02 3.154
1986 12 03 3.153
1986 12 04 3.158
1986 12 05 3.163
1986 12 06 3.169
1986 12 07 3.181
1986 12 08 3.184
1986 12 09 3.194
1986 12 10 3.182
1986 12 11 3.194
1986 12 12 3.206
1986 12 13 3.226
1986 12 14 3.223
1986 12 15 3.225
