year month day evapotransp_mgb
1983 06 24 2.037
1983 06 25 2.017
1983 06 26 1.998
1983 06 27 1.978
1983 06 28 1.959
1983 06 29 1.940
1983 06 30 1.921
1983 07 01 2.015
1983 07 02 1.990
1983 07 03 1.969
1983 07 04 1.947
1983 07 05 1.925
1983 07 06 1.903
1983 07 07 1.882
1983 07 08 1.860
1983 07 09 1.838
1983 07 10 1.817
1983 07 11 1.795
1983 07 12 1.774
1983 07 13 1.752
1983 07 14 1.731
1983 07 15 1.709
1983 07 16 1.688
1983 07 17 1.667
1983 07 18 1.645
1983 07 19 1.624
1983 07 20 1.602
1983 07 21 1.757
1983 07 22 1.740
1983 07 23 1.693
1983 07 24 1.544
1983 07 25 1.523
1983 07 26 1.501
1983 07 27 1.479
1983 07 28 1.457
1983 07 29 1.511
1983 07 30 1.416
1983 07 31 1.393
1983 08 01 1.467
1983 08 02 1.488
1983 08 03 1.461
1983 08 04 1.433
1983 08 05 1.440
1983 08 06 1.378
1983 08 07 1.350
1983 08 08 1.323
1983 08 09 1.295
1983 08 10 1.268
1983 08 11 1.240
1983 08 12 1.213
1983 08 13 1.186
1983 08 14 1.220
1983 08 15 1.132
1983 08 16 1.106
1983 08 17 1.079
1983 08 18 1.053
1983 08 19 1.027
1983 08 20 1.001
1983 08 21 0.976
1983 08 22 0.950
1983 08 23 0.925
1983 08 24 0.901
1983 08 25 0.876
1983 08 26 0.852
1983 08 27 0.829
1983 08 28 0.805
1983 08 29 0.782
1983 08 30 0.760
1983 08 31 0.738
1983 09 01 0.680
1983 09 02 0.684
1983 09 03 0.663
1983 09 04 0.654
1983 09 05 0.624
1983 09 06 0.607
1983 09 07 0.586
1983 09 08 0.568
1983 09 09 0.550
1983 09 10 0.532
1983 09 11 0.515
1983 09 12 0.590
1983 09 13 0.703
1983 09 14 0.692
1983 09 15 0.518
1983 09 16 0.494
1983 09 17 0.475
1983 09 18 0.458
1983 09 19 0.441
1983 09 20 0.424
1983 09 21 0.409
1983 09 22 0.393
1983 09 23 0.378
1983 09 24 0.364
1983 09 25 0.350
1983 09 26 0.516
1983 09 27 0.493
1983 09 28 0.544
1983 09 29 0.380
1983 09 30 0.314
1983 10 01 0.257
1983 10 02 0.249
1983 10 03 0.239
1983 10 04 0.231
1983 10 05 0.222
1983 10 06 0.214
1983 10 07 0.206
1983 10 08 0.229
1983 10 09 0.556
1983 10 10 0.601
1983 10 11 0.634
1983 10 12 0.697
1983 10 13 0.914
1983 10 14 1.450
1983 10 15 1.574
1983 10 16 2.107
1983 10 17 2.213
1983 10 18 2.376
1983 10 19 2.407
1983 10 20 2.512
1983 10 21 2.488
1983 10 22 2.500
1983 10 23 2.481
1983 10 24 2.512
1983 10 25 2.567
1983 10 26 2.603
1983 10 27 2.364
1983 10 28 2.321
1983 10 29 2.276
1983 10 30 2.231
1983 10 31 2.204
1983 11 01 1.983
1983 11 02 2.073
1983 11 03 2.086
1983 11 04 2.167
1983 11 05 2.217
1983 11 06 2.264
1983 11 07 2.313
1983 11 08 2.329
1983 11 09 2.383
1983 11 10 2.495
1983 11 11 2.605
1983 11 12 2.678
1983 11 13 2.699
1983 11 14 2.725
1983 11 15 2.772
1983 11 16 2.848
1983 11 17 2.889
1983 11 18 2.968
1983 11 19 2.975
1983 11 20 2.984
1983 11 21 2.905
1983 11 22 2.967
1983 11 23 2.969
1983 11 24 3.026
1983 11 25 3.069
1983 11 26 3.075
1983 11 27 3.081
1983 11 28 3.154
1983 11 29 3.173
1983 11 30 3.258
1983 12 01 3.161
1983 12 02 3.201
1983 12 03 3.220
1983 12 04 3.242
1983 12 05 3.255
1983 12 06 3.268
1983 12 07 3.288
1983 12 08 3.300
1983 12 09 3.318
1983 12 10 3.326
1983 12 11 3.337
1983 12 12 3.340
1983 12 13 3.344
1983 12 14 3.338
1983 12 15 3.341
1983 12 16 3.344
1983 12 17 3.337
1983 12 18 3.267
1983 12 19 3.221
1983 12 20 3.141
1983 12 21 3.313
1983 12 22 3.300
1983 12 23 3.317
1983 12 24 3.317
1983 12 25 3.329
1983 12 26 3.348
1983 12 27 3.383
1983 12 28 3.376
1983 12 29 3.382
1983 12 30 3.383
1983 12 31 3.385
1984 01 01 3.539
1984 01 02 3.524
1984 01 03 3.444
1984 01 04 3.365
1984 01 05 3.331
1984 01 06 3.439
1984 01 07 3.498
1984 01 08 3.511
1984 01 09 3.524
1984 01 10 3.523
1984 01 11 3.511
1984 01 12 3.382
1984 01 13 3.497
1984 01 14 3.392
1984 01 15 3.293
1984 01 16 3.293
1984 01 17 3.314
1984 01 18 3.460
1984 01 19 3.462
1984 01 20 3.465
1984 01 21 3.479
1984 01 22 3.474
1984 01 23 3.472
1984 01 24 3.467
1984 01 25 3.483
1984 01 26 3.482
1984 01 27 3.470
1984 01 28 3.362
1984 01 29 3.264
1984 01 30 3.256
1984 01 31 3.240
1984 02 01 3.651
1984 02 02 3.692
1984 02 03 3.624
1984 02 04 3.661
1984 02 05 3.518
1984 02 06 3.468
1984 02 07 3.642
1984 02 08 3.642
1984 02 09 3.664
1984 02 10 3.481
1984 02 11 3.653
1984 02 12 3.655
1984 02 13 3.647
1984 02 14 3.570
1984 02 15 3.631
1984 02 16 3.608
1984 02 17 3.598
1984 02 18 3.610
1984 02 19 3.599
1984 02 20 3.594
1984 02 21 3.551
1984 02 22 3.496
1984 02 23 3.580
1984 02 24 3.579
1984 02 25 3.585
1984 02 26 3.551
1984 02 27 3.361
1984 02 28 3.356
1984 02 29 3.392
1984 03 01 3.544
1984 03 02 3.416
1984 03 03 3.395
1984 03 04 3.469
1984 03 05 3.508
1984 03 06 3.512
1984 03 07 3.507
1984 03 08 3.498
1984 03 09 3.490
1984 03 10 3.481
1984 03 11 3.471
1984 03 12 3.460
1984 03 13 3.452
1984 03 14 3.446
1984 03 15 3.492
1984 03 16 3.433
1984 03 17 3.411
1984 03 18 3.329
1984 03 19 3.340
1984 03 20 3.415
1984 03 21 3.414
1984 03 22 3.403
1984 03 23 3.403
1984 03 24 3.391
1984 03 25 3.392
1984 03 26 3.403
1984 03 27 3.421
1984 03 28 3.409
1984 03 29 3.365
1984 03 30 3.378
1984 03 31 3.368
1984 04 01 3.526
1984 04 02 3.488
1984 04 03 3.478
1984 04 04 3.470
1984 04 05 3.461
1984 04 06 3.464
1984 04 07 3.469
1984 04 08 3.402
1984 04 09 3.378
1984 04 10 3.295
1984 04 11 3.266
1984 04 12 3.254
1984 04 13 3.223
1984 04 14 3.222
1984 04 15 3.219
1984 04 16 3.231
1984 04 17 3.186
1984 04 18 3.152
1984 04 19 3.110
1984 04 20 3.061
1984 04 21 3.039
1984 04 22 3.017
1984 04 23 3.003
1984 04 24 2.998
1984 04 25 3.048
1984 04 26 3.061
1984 04 27 3.005
1984 04 28 2.939
1984 04 29 2.936
1984 04 30 2.851
1984 05 01 3.089
1984 05 02 3.025
1984 05 03 2.994
1984 05 04 2.974
1984 05 05 3.031
1984 05 06 2.925
1984 05 07 2.966
1984 05 08 2.880
1984 05 09 2.855
1984 05 10 2.884
1984 05 11 2.811
1984 05 12 2.788
1984 05 13 2.765
1984 05 14 2.779
1984 05 15 2.842
1984 05 16 2.814
1984 05 17 2.696
1984 05 18 2.657
1984 05 19 2.635
1984 05 20 2.613
1984 05 21 2.591
1984 05 22 2.569
1984 05 23 2.562
1984 05 24 2.525
1984 05 25 2.510
1984 05 26 2.482
1984 05 27 2.460
1984 05 28 2.438
1984 05 29 2.417
1984 05 30 2.396
1984 05 31 2.374
1984 06 01 2.523
1984 06 02 2.408
1984 06 03 2.409
1984 06 04 2.363
1984 06 05 2.346
1984 06 06 2.325
1984 06 07 2.317
1984 06 08 2.275
1984 06 09 2.253
1984 06 10 2.232
1984 06 11 2.210
1984 06 12 2.188
1984 06 13 2.167
1984 06 14 2.145
1984 06 15 2.124
1984 06 16 2.102
1984 06 17 2.081
1984 06 18 2.060
1984 06 19 2.038
1984 06 20 2.017
1984 06 21 1.996
1984 06 22 1.976
1984 06 23 1.955
1984 06 24 1.934
1984 06 25 1.913
1984 06 26 1.893
1984 06 27 1.872
1984 06 28 1.852
1984 06 29 1.832
1984 06 30 1.811
1984 07 01 1.931
1984 07 02 1.870
1984 07 03 1.847
1984 07 04 1.824
1984 07 05 1.802
1984 07 06 1.780
1984 07 07 1.758
1984 07 08 1.735
1984 07 09 1.713
1984 07 10 1.692
1984 07 11 1.670
1984 07 12 1.648
1984 07 13 1.626
1984 07 14 1.605
1984 07 15 1.583
1984 07 16 1.562
1984 07 17 1.541
1984 07 18 1.519
1984 07 19 1.498
1984 07 20 1.477
1984 07 21 1.456
1984 07 22 1.434
1984 07 23 1.413
1984 07 24 1.392
1984 07 25 1.371
1984 07 26 1.350
1984 07 27 1.332
1984 07 28 1.307
1984 07 29 1.286
1984 07 30 1.265
1984 07 31 1.244
1984 08 01 1.308
1984 08 02 1.324
1984 08 03 1.298
1984 08 04 1.271
1984 08 05 1.245
1984 08 06 1.218
1984 08 07 1.192
1984 08 08 1.165
1984 08 09 1.139
1984 08 10 1.113
1984 08 11 1.087
1984 08 12 1.061
1984 08 13 1.035
1984 08 14 1.010
1984 08 15 0.985
1984 08 16 0.960
1984 08 17 0.935
1984 08 18 1.014
1984 08 19 0.911
1984 08 20 0.863
1984 08 21 0.865
1984 08 22 0.817
1984 08 23 0.819
1984 08 24 0.908
1984 08 25 0.990
1984 08 26 1.052
1984 08 27 1.145
1984 08 28 1.413
1984 08 29 1.659
1984 08 30 1.621
1984 08 31 1.591
1984 09 01 1.407
1984 09 02 1.356
1984 09 03 1.310
1984 09 04 1.276
1984 09 05 1.228
1984 09 06 1.389
1984 09 07 1.240
1984 09 08 1.318
1984 09 09 1.394
1984 09 10 1.520
1984 09 11 1.530
1984 09 12 1.531
1984 09 13 1.610
1984 09 14 1.411
1984 09 15 1.349
1984 09 16 1.532
1984 09 17 1.535
1984 09 18 1.516
1984 09 19 1.350
1984 09 20 1.500
1984 09 21 1.468
1984 09 22 1.505
1984 09 23 1.414
1984 09 24 1.255
1984 09 25 1.205
1984 09 26 1.156
1984 09 27 1.108
1984 09 28 1.308
1984 09 29 1.336
1984 09 30 1.554
1984 10 01 1.619
1984 10 02 1.798
1984 10 03 1.558
1984 10 04 1.483
1984 10 05 1.437
1984 10 06 1.392
1984 10 07 1.344
1984 10 08 1.298
1984 10 09 1.252
1984 10 10 1.242
1984 10 11 1.177
1984 10 12 1.155
1984 10 13 1.229
1984 10 14 1.045
1984 10 15 1.068
1984 10 16 1.213
1984 10 17 1.277
1984 10 18 1.461
1984 10 19 1.441
1984 10 20 1.497
1984 10 21 1.634
1984 10 22 1.749
1984 10 23 1.929
1984 10 24 2.042
1984 10 25 2.415
1984 10 26 2.714
1984 10 27 2.922
1984 10 28 2.898
1984 10 29 2.728
1984 10 30 2.701
1984 10 31 2.668
1984 11 01 2.203
1984 11 02 2.126
1984 11 03 2.098
1984 11 04 2.068
1984 11 05 2.045
1984 11 06 2.045
1984 11 07 2.062
1984 11 08 1.945
1984 11 09 1.912
1984 11 10 1.879
1984 11 11 2.018
1984 11 12 2.032
1984 11 13 2.116
1984 11 14 2.152
1984 11 15 2.342
1984 11 16 2.241
1984 11 17 2.122
1984 11 18 2.090
1984 11 19 2.262
1984 11 20 2.267
1984 11 21 2.271
1984 11 22 2.388
1984 11 23 2.486
1984 11 24 2.452
1984 11 25 2.204
1984 11 26 2.170
1984 11 27 2.424
1984 11 28 2.417
1984 11 29 2.484
1984 11 30 2.675
1984 12 01 2.642
1984 12 02 2.670
1984 12 03 2.672
1984 12 04 2.676
1984 12 05 2.719
1984 12 06 2.725
1984 12 07 2.770
1984 12 08 2.784
1984 12 09 2.791
1984 12 10 2.834
1984 12 11 2.857
1984 12 12 2.872
1984 12 13 2.883
1984 12 14 2.913
1984 12 15 2.927
1984 12 16 2.957
1984 12 17 2.960
1984 12 18 2.957
1984 12 19 2.967
1984 12 20 2.931
1984 12 21 2.919
1984 12 22 2.953
1984 12 23 2.978
1984 12 24 2.978
1984 12 25 2.956
1984 12 26 2.815
1984 12 27 2.873
1984 12 28 2.741
1984 12 29 2.680
1984 12 30 2.894
1984 12 31 2.909
1985 01 01 3.058
1985 01 02 3.070
1985 01 03 3.100
1985 01 04 3.138
1985 01 05 3.200
1985 01 06 3.231
1985 01 07 3.235
1985 01 08 3.231
1985 01 09 3.244
1985 01 10 3.250
1985 01 11 3.316
1985 01 12 3.350
1985 01 13 3.385
1985 01 14 3.389
1985 01 15 3.394
1985 01 16 3.399
1985 01 17 3.403
1985 01 18 3.425
1985 01 19 3.427
1985 01 20 3.454
1985 01 21 3.482
1985 01 22 3.499
1985 01 23 3.510
1985 01 24 3.516
1985 01 25 3.532
1985 01 26 3.543
1985 01 27 3.553
1985 01 28 3.555
1985 01 29 3.554
1985 01 30 3.557
1985 01 31 3.555
1985 02 01 3.820
1985 02 02 3.771
1985 02 03 3.648
1985 02 04 3.634
1985 02 05 3.607
1985 02 06 3.617
1985 02 07 3.583
1985 02 08 3.650
1985 02 09 3.715
1985 02 10 3.679
1985 02 11 3.727
1985 02 12 3.666
1985 02 13 3.622
1985 02 14 3.530
1985 02 15 3.642
1985 02 16 3.647
1985 02 17 3.665
1985 02 18 3.657
1985 02 19 3.570
1985 02 20 3.577
1985 02 21 3.431
1985 02 22 3.445
1985 02 23 3.596
1985 02 24 3.606
1985 02 25 3.608
1985 02 26 3.629
1985 02 27 3.624
1985 02 28 3.603
1985 03 01 3.527
1985 03 02 3.461
1985 03 03 3.532
1985 03 04 3.421
1985 03 05 3.453
1985 03 06 3.543
1985 03 07 3.484
1985 03 08 3.355
1985 03 09 3.474
1985 03 10 3.518
1985 03 11 3.509
1985 03 12 3.523
1985 03 13 3.524
1985 03 14 3.518
1985 03 15 3.513
1985 03 16 3.495
1985 03 17 3.489
1985 03 18 3.494
1985 03 19 3.497
1985 03 20 3.514
1985 03 21 3.490
1985 03 22 3.374
1985 03 23 3.454
1985 03 24 3.316
1985 03 25 3.309
1985 03 26 3.245
1985 03 27 3.348
1985 03 28 3.401
1985 03 29 3.388
1985 03 30 3.380
1985 03 31 3.369
1985 04 01 3.514
1985 04 02 3.460
1985 04 03 3.346
1985 04 04 3.422
1985 04 05 3.417
1985 04 06 3.374
1985 04 07 3.370
1985 04 08 3.345
1985 04 09 3.313
1985 04 10 3.324
1985 04 11 3.311
1985 04 12 3.299
1985 04 13 3.190
1985 04 14 3.190
1985 04 15 3.108
1985 04 16 3.062
1985 04 17 3.092
1985 04 18 3.022
1985 04 19 2.989
1985 04 20 2.976
1985 04 21 2.974
1985 04 22 2.916
1985 04 23 2.891
1985 04 24 2.868
1985 04 25 2.856
1985 04 26 2.826
1985 04 27 2.810
1985 04 28 2.782
1985 04 29 2.793
1985 04 30 2.869
1985 05 01 3.064
1985 05 02 3.005
1985 05 03 2.997
1985 05 04 2.861
1985 05 05 2.826
1985 05 06 2.800
1985 05 07 2.754
1985 05 08 2.729
1985 05 09 2.703
1985 05 10 2.812
1985 05 11 2.657
1985 05 12 2.823
1985 05 13 2.771
1985 05 14 2.810
1985 05 15 2.797
1985 05 16 2.625
1985 05 17 2.604
1985 05 18 2.581
1985 05 19 2.627
1985 05 20 2.594
1985 05 21 2.475
1985 05 22 2.451
1985 05 23 2.470
1985 05 24 2.414
1985 05 25 2.433
1985 05 26 2.395
1985 05 27 2.340
1985 05 28 2.322
1985 05 29 2.289
1985 05 30 2.266
1985 05 31 2.243
1985 06 01 2.376
1985 06 02 2.265
1985 06 03 2.241
1985 06 04 2.218
1985 06 05 2.219
1985 06 06 2.171
1985 06 07 2.148
1985 06 08 2.137
1985 06 09 2.102
1985 06 10 2.080
1985 06 11 2.057
1985 06 12 2.034
1985 06 13 2.012
1985 06 14 1.990
1985 06 15 1.967
1985 06 16 1.945
1985 06 17 1.923
1985 06 18 1.901
1985 06 19 1.879
1985 06 20 1.857
1985 06 21 1.836
1985 06 22 1.814
1985 06 23 1.793
1985 06 24 1.771
1985 06 25 1.750
1985 06 26 1.728
1985 06 27 1.707
1985 06 28 1.686
1985 06 29 1.665
1985 06 30 1.644
1985 07 01 1.708
1985 07 02 1.682
1985 07 03 1.658
1985 07 04 1.634
1985 07 05 1.673
1985 07 06 1.589
1985 07 07 1.565
1985 07 08 1.541
1985 07 09 1.558
1985 07 10 1.500
1985 07 11 1.471
1985 07 12 1.469
1985 07 13 1.425
1985 07 14 1.401
1985 07 15 1.378
1985 07 16 1.355
1985 07 17 1.331
1985 07 18 1.308
1985 07 19 1.285
1985 07 20 1.262
1985 07 21 1.239
1985 07 22 1.216
1985 07 23 1.193
1985 07 24 1.170
1985 07 25 1.295
1985 07 26 1.130
1985 07 27 1.108
1985 07 28 1.085
1985 07 29 1.063
1985 07 30 1.040
1985 07 31 1.100
1985 08 01 1.066
1985 08 02 1.074
1985 08 03 1.047
1985 08 04 1.021
1985 08 05 0.995
1985 08 06 0.969
1985 08 07 0.944
1985 08 08 0.919
1985 08 09 0.894
1985 08 10 0.870
1985 08 11 0.847
1985 08 12 0.823
1985 08 13 0.800
1985 08 14 0.778
1985 08 15 0.756
1985 08 16 0.734
1985 08 17 0.713
1985 08 18 0.692
1985 08 19 0.671
1985 08 20 0.651
1985 08 21 0.632
1985 08 22 0.613
1985 08 23 0.792
1985 08 24 0.742
1985 08 25 0.574
1985 08 26 0.707
1985 08 27 0.552
1985 08 28 0.533
1985 08 29 0.516
1985 08 30 0.498
1985 08 31 0.481
1985 09 01 0.442
1985 09 02 0.442
1985 09 03 0.427
1985 09 04 0.413
1985 09 05 0.399
1985 09 06 0.385
1985 09 07 0.372
1985 09 08 0.359
1985 09 09 0.346
1985 09 10 0.334
1985 09 11 0.334
1985 09 12 0.311
1985 09 13 0.300
1985 09 14 0.289
1985 09 15 0.294
1985 09 16 0.268
1985 09 17 0.276
1985 09 18 0.252
1985 09 19 0.240
1985 09 20 0.231
1985 09 21 0.223
1985 09 22 0.260
1985 09 23 0.472
1985 09 24 0.473
1985 09 25 0.546
1985 09 26 1.079
1985 09 27 1.428
1985 09 28 1.559
1985 09 29 1.671
1985 09 30 1.917
1985 10 01 1.853
1985 10 02 2.091
1985 10 03 2.286
1985 10 04 2.297
1985 10 05 2.301
1985 10 06 2.298
1985 10 07 2.284
1985 10 08 2.273
1985 10 09 2.333
1985 10 10 2.375
1985 10 11 2.223
1985 10 12 2.312
1985 10 13 2.286
1985 10 14 2.278
1985 10 15 2.263
1985 10 16 2.253
1985 10 17 2.277
1985 10 18 2.329
1985 10 19 2.060
1985 10 20 2.234
1985 10 21 2.301
1985 10 22 2.330
1985 10 23 2.434
1985 10 24 2.447
1985 10 25 2.432
1985 10 26 2.623
1985 10 27 2.668
1985 10 28 2.723
1985 10 29 2.979
1985 10 30 3.133
1985 10 31 3.125
1985 11 01 2.717
1985 11 02 2.636
1985 11 03 2.653
1985 11 04 2.679
1985 11 05 2.689
1985 11 06 2.740
1985 11 07 2.804
1985 11 08 2.891
1985 11 09 3.008
1985 11 10 3.056
1985 11 11 2.909
1985 11 12 2.848
1985 11 13 2.886
1985 11 14 2.813
1985 11 15 2.822
1985 11 16 2.764
1985 11 17 2.746
1985 11 18 2.727
1985 11 19 2.880
1985 11 20 2.896
1985 11 21 2.906
1985 11 22 2.904
1985 11 23 2.905
1985 11 24 2.911
1985 11 25 2.912
1985 11 26 2.918
1985 11 27 2.975
1985 11 28 2.997
1985 11 29 3.022
1985 11 30 3.126
1985 12 01 3.052
1985 12 02 3.053
1985 12 03 3.140
1985 12 04 3.156
1985 12 05 3.190
1985 12 06 3.216
1985 12 07 3.229
1985 12 08 3.239
1985 12 09 3.244
1985 12 10 3.261
1985 12 11 3.262
1985 12 12 3.260
1985 12 13 3.254
1985 12 14 3.251
1985 12 15 3.238
1985 12 16 3.195
1985 12 17 3.242
1985 12 18 3.260
1985 12 19 3.284
1985 12 20 3.281
1985 12 21 3.282
1985 12 22 3.289
1985 12 23 3.308
1985 12 24 3.353
1985 12 25 3.392
1985 12 26 3.419
1985 12 27 3.446
1985 12 28 3.487
1985 12 29 3.498
1985 12 30 3.514
1985 12 31 3.532
1986 01 01 3.689
1986 01 02 3.678
1986 01 03 3.680
1986 01 04 3.680
1986 01 05 3.684
1986 01 06 3.689
1986 01 07 3.690
1986 01 08 3.697
1986 01 09 3.700
1986 01 10 3.699
1986 01 11 3.700
1986 01 12 3.631
1986 01 13 3.570
1986 01 14 3.660
1986 01 15 3.690
1986 01 16 3.691
1986 01 17 3.692
1986 01 18 3.691
1986 01 19 3.665
1986 01 20 3.519
1986 01 21 3.569
1986 01 22 3.510
1986 01 23 3.646
1986 01 24 3.619
1986 01 25 3.637
1986 01 26 3.647
1986 01 27 3.663
1986 01 28 3.660
1986 01 29 3.658
1986 01 30 3.655
1986 01 31 3.658
1986 02 01 3.925
1986 02 02 3.937
1986 02 03 3.934
1986 02 04 3.928
1986 02 05 3.925
1986 02 06 3.923
1986 02 07 3.919
1986 02 08 3.800
1986 02 09 3.820
1986 02 10 3.786
1986 02 11 3.836
1986 02 12 3.847
1986 02 13 3.854
1986 02 14 3.872
1986 02 15 3.868
1986 02 16 3.862
1986 02 17 3.857
1986 02 18 3.855
1986 02 19 3.855
1986 02 20 3.833
1986 02 21 3.701
1986 02 22 3.671
1986 02 23 3.675
1986 02 24 3.651
1986 02 25 3.699
1986 02 26 3.685
1986 02 27 3.728
1986 02 28 3.693
1986 03 01 3.747
1986 03 02 3.779
1986 03 03 3.779
1986 03 04 3.775
1986 03 05 3.743
1986 03 06 3.743
1986 03 07 3.732
1986 03 08 3.722
1986 03 09 3.615
1986 03 10 3.610
1986 03 11 3.550
1986 03 12 3.512
1986 03 13 3.509
1986 03 14 3.578
1986 03 15 3.502
1986 03 16 3.572
1986 03 17 3.608
1986 03 18 3.592
1986 03 19 3.470
1986 03 20 3.415
1986 03 21 3.512
1986 03 22 3.404
1986 03 23 3.491
1986 03 24 3.395
1986 03 25 3.368
1986 03 26 3.322
1986 03 27 3.340
1986 03 28 3.334
1986 03 29 3.240
1986 03 30 3.209
1986 03 31 3.217
1986 04 01 3.389
1986 04 02 3.412
1986 04 03 3.372
1986 04 04 3.289
1986 04 05 3.251
1986 04 06 3.246
1986 04 07 3.200
1986 04 08 3.265
1986 04 09 3.277
1986 04 10 3.292
1986 04 11 3.284
1986 04 12 3.269
1986 04 13 3.256
1986 04 14 3.178
1986 04 15 3.048
1986 04 16 3.043
1986 04 17 3.166
1986 04 18 3.025
1986 04 19 3.013
1986 04 20 2.941
1986 04 21 2.914
1986 04 22 2.910
1986 04 23 2.981
1986 04 24 3.031
1986 04 25 3.030
1986 04 26 3.064
1986 04 27 3.049
1986 04 28 3.040
1986 04 29 3.026
1986 04 30 2.835
1986 05 01 3.068
1986 05 02 2.998
1986 05 03 2.974
1986 05 04 2.965
1986 05 05 2.930
1986 05 06 3.008
1986 05 07 2.903
1986 05 08 2.868
1986 05 09 2.833
1986 05 10 2.810
1986 05 11 2.786
1986 05 12 2.763
1986 05 13 2.746
1986 05 14 2.769
1986 05 15 2.830
1986 05 16 2.780
1986 05 17 2.653
1986 05 18 2.630
1986 05 19 2.607
1986 05 20 2.586
1986 05 21 2.562
1986 05 22 2.540
1986 05 23 2.517
1986 05 24 2.495
1986 05 25 2.473
1986 05 26 2.450
1986 05 27 2.428
1986 05 28 2.406
1986 05 29 2.384
1986 05 30 2.379
1986 05 31 2.341
1986 06 01 2.500
1986 06 02 2.430
1986 06 03 2.386
1986 06 04 2.326
1986 06 05 2.303
1986 06 06 2.281
1986 06 07 2.259
1986 06 08 2.238
1986 06 09 2.251
1986 06 10 2.193
1986 06 11 2.183
1986 06 12 2.229
1986 06 13 2.128
1986 06 14 2.106
1986 06 15 2.085
1986 06 16 2.105
1986 06 17 2.043
1986 06 18 2.021
1986 06 19 2.000
1986 06 20 1.978
1986 06 21 1.957
1986 06 22 1.936
1986 06 23 1.938
1986 06 24 1.894
1986 06 25 1.873
1986 06 26 1.853
1986 06 27 1.832
1986 06 28 1.811
1986 06 29 1.790
1986 06 30 1.770
1986 07 01 1.845
1986 07 02 1.818
1986 07 03 1.795
1986 07 04 1.797
1986 07 05 1.758
1986 07 06 1.785
1986 07 07 1.874
1986 07 08 1.694
1986 07 09 1.671
1986 07 10 1.647
1986 07 11 1.624
1986 07 12 1.600
1986 07 13 1.576
1986 07 14 1.553
1986 07 15 1.529
1986 07 16 1.505
1986 07 17 1.481
1986 07 18 1.457
1986 07 19 1.434
1986 07 20 1.410
1986 07 21 1.403
1986 07 22 1.362
1986 07 23 1.354
1986 07 24 1.531
1986 07 25 1.480
1986 07 26 1.512
1986 07 27 1.450
1986 07 28 1.428
1986 07 29 1.463
1986 07 30 1.385
1986 07 31 1.258
1986 08 01 1.316
1986 08 02 1.327
1986 08 03 1.295
1986 08 04 1.263
1986 08 05 1.231
1986 08 06 1.247
1986 08 07 1.169
1986 08 08 1.138
1986 08 09 1.108
1986 08 10 1.078
1986 08 11 1.048
1986 08 12 1.019
1986 08 13 0.990
1986 08 14 0.962
1986 08 15 0.934
1986 08 16 0.907
1986 08 17 0.880
1986 08 18 0.854
1986 08 19 0.828
1986 08 20 0.803
1986 08 21 0.779
1986 08 22 0.917
1986 08 23 0.938
1986 08 24 1.012
1986 08 25 1.106
1986 08 26 1.345
1986 08 27 1.420
1986 08 28 1.532
1986 08 29 1.463
1986 08 30 1.417
1986 08 31 1.371
1986 09 01 1.258
1986 09 02 1.262
1986 09 03 1.218
1986 09 04 1.175
1986 09 05 1.132
1986 09 06 1.090
1986 09 07 1.049
1986 09 08 1.009
1986 09 09 0.969
1986 09 10 0.931
1986 09 11 0.893
1986 09 12 0.857
1986 09 13 0.821
1986 09 14 1.006
1986 09 15 0.872
1986 09 16 0.735
1986 09 17 0.703
1986 09 18 0.673
1986 09 19 0.643
1986 09 20 0.615
1986 09 21 0.588
1986 09 22 0.562
1986 09 23 0.537
1986 09 24 0.513
1986 09 25 0.490
1986 09 26 0.468
1986 09 27 0.447
1986 09 28 0.427
1986 09 29 0.408
1986 09 30 0.565
1986 10 01 0.639
1986 10 02 0.375
1986 10 03 0.323
1986 10 04 0.310
1986 10 05 0.297
1986 10 06 0.285
1986 10 07 0.273
1986 10 08 0.262
1986 10 09 0.251
1986 10 10 0.267
1986 10 11 0.614
1986 10 12 0.704
1986 10 13 1.247
1986 10 14 1.416
1986 10 15 2.320
1986 10 16 2.685
1986 10 17 2.647
1986 10 18 2.569
1986 10 19 2.508
1986 10 20 2.677
1986 10 21 2.441
1986 10 22 2.400
1986 10 23 2.358
1986 10 24 2.517
1986 10 25 2.521
1986 10 26 2.489
1986 10 27 2.475
1986 10 28 2.471
1986 10 29 2.482
1986 10 30 2.406
1986 10 31 2.254
1986 11 01 2.099
1986 11 02 2.066
1986 11 03 2.020
1986 11 04 1.985
1986 11 05 1.748
1986 11 06 1.706
1986 11 07 1.671
1986 11 08 1.635
1986 11 09 1.777
1986 11 10 1.752
1986 11 11 1.886
1986 11 12 2.043
1986 11 13 2.225
1986 11 14 2.252
1986 11 15 2.356
1986 11 16 2.436
1986 11 17 2.267
1986 11 18 2.194
1986 11 19 2.095
1986 11 20 2.309
1986 11 21 2.128
1986 11 22 2.027
1986 11 23 1.982
1986 11 24 1.944
1986 11 25 1.902
1986 11 26 1.867
1986 11 27 1.832
1986 11 28 2.029
1986 11 29 2.103
1986 11 30 2.237
1986 12 01 2.232
1986 12 02 2.322
1986 12 03 2.396
1986 12 04 2.416
1986 12 05 2.327
1986 12 06 2.100
1986 12 07 2.100
1986 12 08 2.375
1986 12 09 2.375
1986 12 10 2.396
1986 12 11 2.431
1986 12 12 2.486
1986 12 13 2.594
1986 12 14 2.603
1986 12 15 2.696
