year month day evapotransp_mgb
1983 06 24 2.912
1983 06 25 2.929
1983 06 26 2.913
1983 06 27 2.912
1983 06 28 2.914
1983 06 29 1.980
1983 06 30 1.815
1983 07 01 2.071
1983 07 02 1.888
1983 07 03 2.920
1983 07 04 1.464
1983 07 05 2.079
1983 07 06 2.934
1983 07 07 2.944
1983 07 08 2.919
1983 07 09 2.914
1983 07 10 2.909
1983 07 11 2.908
1983 07 12 2.913
1983 07 13 2.908
1983 07 14 2.922
1983 07 15 2.546
1983 07 16 2.927
1983 07 17 2.939
1983 07 18 2.503
1983 07 19 1.734
1983 07 20 1.488
1983 07 21 1.407
1983 07 22 1.608
1983 07 23 1.524
1983 07 24 2.680
1983 07 25 2.950
1983 07 26 2.955
1983 07 27 2.951
1983 07 28 2.955
1983 07 29 2.940
1983 07 30 2.645
1983 07 31 2.960
1983 08 01 3.078
1983 08 02 3.087
1983 08 03 1.967
1983 08 04 1.716
1983 08 05 1.569
1983 08 06 1.570
1983 08 07 1.572
1983 08 08 1.708
1983 08 09 2.019
1983 08 10 2.305
1983 08 11 2.129
1983 08 12 1.557
1983 08 13 1.528
1983 08 14 2.418
1983 08 15 2.295
1983 08 16 2.341
1983 08 17 3.014
1983 08 18 3.052
1983 08 19 2.004
1983 08 20 1.609
1983 08 21 1.571
1983 08 22 2.011
1983 08 23 1.968
1983 08 24 1.556
1983 08 25 1.702
1983 08 26 1.380
1983 08 27 1.341
1983 08 28 1.310
1983 08 29 1.280
1983 08 30 1.252
1983 08 31 1.357
1983 09 01 2.750
1983 09 02 1.993
1983 09 03 1.423
1983 09 04 1.706
1983 09 05 2.859
1983 09 06 2.738
1983 09 07 3.110
1983 09 08 3.107
1983 09 09 1.760
1983 09 10 1.627
1983 09 11 1.774
1983 09 12 3.104
1983 09 13 3.127
1983 09 14 2.885
1983 09 15 3.148
1983 09 16 3.172
1983 09 17 3.105
1983 09 18 3.209
1983 09 19 3.140
1983 09 20 1.847
1983 09 21 1.745
1983 09 22 3.143
1983 09 23 3.240
1983 09 24 3.208
1983 09 25 2.021
1983 09 26 2.807
1983 09 27 3.142
1983 09 28 2.530
1983 09 29 1.841
1983 09 30 2.561
1983 10 01 3.499
1983 10 02 3.148
1983 10 03 2.346
1983 10 04 2.041
1983 10 05 1.941
1983 10 06 1.997
1983 10 07 1.958
1983 10 08 1.840
1983 10 09 1.991
1983 10 10 3.227
1983 10 11 3.346
1983 10 12 3.412
1983 10 13 3.429
1983 10 14 3.517
1983 10 15 3.199
1983 10 16 2.112
1983 10 17 3.288
1983 10 18 3.490
1983 10 19 3.557
1983 10 20 2.126
1983 10 21 2.740
1983 10 22 3.556
1983 10 23 2.366
1983 10 24 2.116
1983 10 25 2.024
1983 10 26 2.940
1983 10 27 2.915
1983 10 28 3.133
1983 10 29 2.526
1983 10 30 2.305
1983 10 31 2.419
1983 11 01 3.476
1983 11 02 3.164
1983 11 03 3.688
1983 11 04 3.771
1983 11 05 3.916
1983 11 06 3.920
1983 11 07 2.326
1983 11 08 2.571
1983 11 09 2.717
1983 11 10 2.253
1983 11 11 3.666
1983 11 12 3.701
1983 11 13 3.919
1983 11 14 2.733
1983 11 15 3.850
1983 11 16 3.889
1983 11 17 2.345
1983 11 18 2.348
1983 11 19 3.154
1983 11 20 3.809
1983 11 21 3.732
1983 11 22 3.949
1983 11 23 2.350
1983 11 24 2.327
1983 11 25 2.280
1983 11 26 2.293
1983 11 27 3.575
1983 11 28 3.751
1983 11 29 3.797
1983 11 30 3.221
1983 12 01 2.731
1983 12 02 3.902
1983 12 03 3.812
1983 12 04 3.724
1983 12 05 3.874
1983 12 06 3.944
1983 12 07 3.660
1983 12 08 3.355
1983 12 09 2.647
1983 12 10 3.793
1983 12 11 3.923
1983 12 12 4.019
1983 12 13 4.058
1983 12 14 4.078
1983 12 15 4.098
1983 12 16 4.101
1983 12 17 4.105
1983 12 18 4.110
1983 12 19 4.109
1983 12 20 4.120
1983 12 21 4.115
1983 12 22 4.114
1983 12 23 4.114
1983 12 24 2.724
1983 12 25 2.665
1983 12 26 2.876
1983 12 27 3.512
1983 12 28 4.108
1983 12 29 4.109
1983 12 30 4.110
1983 12 31 4.099
1984 01 01 3.671
1984 01 02 2.752
1984 01 03 2.919
1984 01 04 3.990
1984 01 05 3.989
1984 01 06 3.979
1984 01 07 3.991
1984 01 08 3.867
1984 01 09 2.765
1984 01 10 2.450
1984 01 11 3.814
1984 01 12 3.981
1984 01 13 4.037
1984 01 14 4.041
1984 01 15 3.736
1984 01 16 3.443
1984 01 17 3.963
1984 01 18 3.856
1984 01 19 3.290
1984 01 20 3.926
1984 01 21 4.001
1984 01 22 3.747
1984 01 23 3.697
1984 01 24 3.832
1984 01 25 4.013
1984 01 26 4.009
1984 01 27 4.007
1984 01 28 4.007
1984 01 29 4.011
1984 01 30 3.797
1984 01 31 4.012
1984 02 01 3.852
1984 02 02 3.861
1984 02 03 3.596
1984 02 04 3.494
1984 02 05 2.943
1984 02 06 3.826
1984 02 07 3.709
1984 02 08 2.898
1984 02 09 3.671
1984 02 10 3.756
1984 02 11 3.377
1984 02 12 2.380
1984 02 13 2.096
1984 02 14 2.154
1984 02 15 2.201
1984 02 16 2.144
1984 02 17 2.262
1984 02 18 3.421
1984 02 19 3.459
1984 02 20 3.431
1984 02 21 1.952
1984 02 22 2.556
1984 02 23 3.452
1984 02 24 3.115
1984 02 25 2.492
1984 02 26 3.268
1984 02 27 3.621
1984 02 28 3.623
1984 02 29 3.344
1984 03 01 2.897
1984 03 02 3.653
1984 03 03 3.675
1984 03 04 3.499
1984 03 05 3.694
1984 03 06 2.978
1984 03 07 3.691
1984 03 08 3.691
1984 03 09 2.613
1984 03 10 3.464
1984 03 11 2.129
1984 03 12 2.170
1984 03 13 3.143
1984 03 14 3.409
1984 03 15 3.019
1984 03 16 2.370
1984 03 17 1.928
1984 03 18 2.573
1984 03 19 3.331
1984 03 20 3.406
1984 03 21 3.661
1984 03 22 3.657
1984 03 23 2.667
1984 03 24 2.128
1984 03 25 2.700
1984 03 26 2.830
1984 03 27 2.700
1984 03 28 3.222
1984 03 29 3.617
1984 03 30 3.615
1984 03 31 2.415
1984 04 01 2.675
1984 04 02 3.216
1984 04 03 2.394
1984 04 04 3.203
1984 04 05 2.168
1984 04 06 1.711
1984 04 07 1.793
1984 04 08 2.395
1984 04 09 2.941
1984 04 10 3.182
1984 04 11 3.176
1984 04 12 3.211
1984 04 13 3.222
1984 04 14 3.237
1984 04 15 3.326
1984 04 16 2.199
1984 04 17 2.129
1984 04 18 3.289
1984 04 19 3.372
1984 04 20 3.102
1984 04 21 2.231
1984 04 22 1.780
1984 04 23 2.415
1984 04 24 3.310
1984 04 25 1.823
1984 04 26 1.713
1984 04 27 1.692
1984 04 28 1.780
1984 04 29 2.733
1984 04 30 3.204
1984 05 01 3.085
1984 05 02 2.339
1984 05 03 1.717
1984 05 04 1.388
1984 05 05 1.358
1984 05 06 1.329
1984 05 07 1.267
1984 05 08 1.356
1984 05 09 1.942
1984 05 10 2.121
1984 05 11 2.757
1984 05 12 2.833
1984 05 13 3.013
1984 05 14 3.077
1984 05 15 2.040
1984 05 16 1.729
1984 05 17 2.745
1984 05 18 3.092
1984 05 19 2.279
1984 05 20 3.089
1984 05 21 2.749
1984 05 22 1.576
1984 05 23 1.483
1984 05 24 1.932
1984 05 25 1.490
1984 05 26 1.468
1984 05 27 1.456
1984 05 28 1.407
1984 05 29 1.506
1984 05 30 1.976
1984 05 31 1.365
1984 06 01 1.186
1984 06 02 1.132
1984 06 03 1.109
1984 06 04 1.117
1984 06 05 1.651
1984 06 06 1.990
1984 06 07 2.207
1984 06 08 1.022
1984 06 09 1.683
1984 06 10 2.243
1984 06 11 1.007
1984 06 12 2.452
1984 06 13 2.519
1984 06 14 2.902
1984 06 15 2.925
1984 06 16 2.918
1984 06 17 2.917
1984 06 18 1.827
1984 06 19 1.834
1984 06 20 1.351
1984 06 21 1.386
1984 06 22 1.466
1984 06 23 1.773
1984 06 24 1.741
1984 06 25 1.360
1984 06 26 1.660
1984 06 27 2.715
1984 06 28 1.371
1984 06 29 1.320
1984 06 30 1.303
1984 07 01 1.319
1984 07 02 1.504
1984 07 03 2.249
1984 07 04 2.820
1984 07 05 2.317
1984 07 06 2.401
1984 07 07 2.931
1984 07 08 1.975
1984 07 09 2.217
1984 07 10 1.412
1984 07 11 1.392
1984 07 12 1.618
1984 07 13 2.923
1984 07 14 2.930
1984 07 15 2.849
1984 07 16 2.010
1984 07 17 1.432
1984 07 18 1.791
1984 07 19 2.116
1984 07 20 2.031
1984 07 21 2.903
1984 07 22 1.609
1984 07 23 1.482
1984 07 24 1.405
1984 07 25 1.339
1984 07 26 1.449
1984 07 27 1.342
1984 07 28 1.792
1984 07 29 1.499
1984 07 30 1.270
1984 07 31 1.186
1984 08 01 1.965
1984 08 02 2.804
1984 08 03 3.077
1984 08 04 2.550
1984 08 05 3.103
1984 08 06 3.123
1984 08 07 3.100
1984 08 08 3.086
1984 08 09 2.647
1984 08 10 2.384
1984 08 11 1.701
1984 08 12 2.347
1984 08 13 3.117
1984 08 14 2.711
1984 08 15 2.387
1984 08 16 2.923
1984 08 17 1.817
1984 08 18 3.021
1984 08 19 3.123
1984 08 20 3.128
1984 08 21 2.738
1984 08 22 3.126
1984 08 23 3.146
1984 08 24 2.915
1984 08 25 3.153
1984 08 26 3.153
1984 08 27 1.652
1984 08 28 1.698
1984 08 29 1.775
1984 08 30 2.828
1984 08 31 3.101
1984 09 01 2.120
1984 09 02 1.759
1984 09 03 1.669
1984 09 04 1.657
1984 09 05 2.185
1984 09 06 2.471
1984 09 07 2.270
1984 09 08 3.078
1984 09 09 1.591
1984 09 10 1.586
1984 09 11 1.574
1984 09 12 1.840
1984 09 13 3.056
1984 09 14 1.651
1984 09 15 2.619
1984 09 16 1.528
1984 09 17 2.007
1984 09 18 2.434
1984 09 19 2.981
1984 09 20 3.014
1984 09 21 3.118
1984 09 22 1.697
1984 09 23 1.683
1984 09 24 2.098
1984 09 25 3.186
1984 09 26 3.228
1984 09 27 3.231
1984 09 28 3.231
1984 09 29 1.690
1984 09 30 1.749
1984 10 01 1.920
1984 10 02 2.006
1984 10 03 1.947
1984 10 04 1.966
1984 10 05 2.104
1984 10 06 3.498
1984 10 07 3.535
1984 10 08 3.492
1984 10 09 3.544
1984 10 10 2.825
1984 10 11 2.040
1984 10 12 2.082
1984 10 13 1.964
1984 10 14 1.952
1984 10 15 2.085
1984 10 16 2.466
1984 10 17 2.865
1984 10 18 3.425
1984 10 19 3.454
1984 10 20 2.000
1984 10 21 2.065
1984 10 22 1.832
1984 10 23 2.106
1984 10 24 3.266
1984 10 25 3.258
1984 10 26 2.817
1984 10 27 1.815
1984 10 28 1.714
1984 10 29 1.664
1984 10 30 2.266
1984 10 31 3.168
1984 11 01 2.606
1984 11 02 3.464
1984 11 03 3.502
1984 11 04 3.850
1984 11 05 3.916
1984 11 06 3.936
1984 11 07 3.952
1984 11 08 3.954
1984 11 09 3.766
1984 11 10 2.393
1984 11 11 3.741
1984 11 12 3.959
1984 11 13 3.413
1984 11 14 2.945
1984 11 15 2.657
1984 11 16 3.264
1984 11 17 3.510
1984 11 18 3.920
1984 11 19 3.369
1984 11 20 3.884
1984 11 21 3.933
1984 11 22 3.950
1984 11 23 2.881
1984 11 24 3.048
1984 11 25 3.897
1984 11 26 3.964
1984 11 27 2.551
1984 11 28 2.819
1984 11 29 2.579
1984 11 30 2.410
1984 12 01 3.904
1984 12 02 3.965
1984 12 03 2.873
1984 12 04 2.408
1984 12 05 2.351
1984 12 06 3.625
1984 12 07 3.864
1984 12 08 4.076
1984 12 09 4.019
1984 12 10 3.750
1984 12 11 3.072
1984 12 12 3.825
1984 12 13 3.945
1984 12 14 3.955
1984 12 15 2.476
1984 12 16 2.431
1984 12 17 3.970
1984 12 18 3.955
1984 12 19 3.020
1984 12 20 2.481
1984 12 21 2.728
1984 12 22 2.360
1984 12 23 2.407
1984 12 24 2.710
1984 12 25 3.586
1984 12 26 3.705
1984 12 27 3.184
1984 12 28 2.710
1984 12 29 2.545
1984 12 30 3.106
1984 12 31 3.477
1985 01 01 3.615
1985 01 02 3.779
1985 01 03 3.226
1985 01 04 2.285
1985 01 05 3.727
1985 01 06 3.649
1985 01 07 3.754
1985 01 08 3.743
1985 01 09 2.443
1985 01 10 2.086
1985 01 11 2.140
1985 01 12 1.893
1985 01 13 2.173
1985 01 14 2.241
1985 01 15 2.925
1985 01 16 3.288
1985 01 17 3.551
1985 01 18 2.239
1985 01 19 1.995
1985 01 20 2.112
1985 01 21 1.790
1985 01 22 1.996
1985 01 23 2.856
1985 01 24 2.104
1985 01 25 2.214
1985 01 26 1.569
1985 01 27 2.492
1985 01 28 1.738
1985 01 29 2.355
1985 01 30 2.860
1985 01 31 1.594
1985 02 01 1.943
1985 02 02 2.724
1985 02 03 2.840
1985 02 04 2.983
1985 02 05 3.230
1985 02 06 1.995
1985 02 07 2.395
1985 02 08 2.871
1985 02 09 3.275
1985 02 10 3.327
1985 02 11 3.413
1985 02 12 3.541
1985 02 13 3.673
1985 02 14 3.844
1985 02 15 3.849
1985 02 16 3.847
1985 02 17 3.846
1985 02 18 3.844
1985 02 19 3.809
1985 02 20 3.839
1985 02 21 3.838
1985 02 22 3.838
1985 02 23 2.991
1985 02 24 2.221
1985 02 25 2.209
1985 02 26 2.977
1985 02 27 3.822
1985 02 28 3.625
1985 03 01 2.276
1985 03 02 2.308
1985 03 03 2.597
1985 03 04 3.674
1985 03 05 3.671
1985 03 06 3.679
1985 03 07 3.533
1985 03 08 3.139
1985 03 09 3.577
1985 03 10 3.676
1985 03 11 3.572
1985 03 12 2.068
1985 03 13 2.867
1985 03 14 2.783
1985 03 15 2.742
1985 03 16 3.548
1985 03 17 3.513
1985 03 18 3.524
1985 03 19 2.423
1985 03 20 2.391
1985 03 21 2.651
1985 03 22 3.438
1985 03 23 3.524
1985 03 24 3.615
1985 03 25 3.649
1985 03 26 3.646
1985 03 27 3.307
1985 03 28 3.636
1985 03 29 2.391
1985 03 30 3.611
1985 03 31 2.865
1985 04 01 2.043
1985 04 02 1.801
1985 04 03 1.916
1985 04 04 3.269
1985 04 05 3.286
1985 04 06 3.432
1985 04 07 3.231
1985 04 08 3.044
1985 04 09 2.889
1985 04 10 2.841
1985 04 11 3.410
1985 04 12 2.593
1985 04 13 2.788
1985 04 14 2.160
1985 04 15 2.781
1985 04 16 3.388
1985 04 17 3.369
1985 04 18 3.393
1985 04 19 2.660
1985 04 20 1.995
1985 04 21 2.140
1985 04 22 2.240
1985 04 23 1.972
1985 04 24 2.417
1985 04 25 3.205
1985 04 26 3.282
1985 04 27 3.159
1985 04 28 2.087
1985 04 29 2.922
1985 04 30 3.293
1985 05 01 2.026
1985 05 02 1.516
1985 05 03 1.459
1985 05 04 1.428
1985 05 05 1.395
1985 05 06 1.372
1985 05 07 1.354
1985 05 08 2.439
1985 05 09 2.874
1985 05 10 2.976
1985 05 11 1.629
1985 05 12 1.351
1985 05 13 1.664
1985 05 14 1.301
1985 05 15 1.273
1985 05 16 1.242
1985 05 17 1.212
1985 05 18 1.183
1985 05 19 1.202
1985 05 20 2.519
1985 05 21 2.447
1985 05 22 1.559
1985 05 23 1.363
1985 05 24 2.420
1985 05 25 1.140
1985 05 26 1.100
1985 05 27 1.077
1985 05 28 1.036
1985 05 29 1.274
1985 05 30 1.229
1985 05 31 1.760
1985 06 01 1.507
1985 06 02 2.427
1985 06 03 2.567
1985 06 04 1.573
1985 06 05 1.297
1985 06 06 1.119
1985 06 07 1.088
1985 06 08 1.273
1985 06 09 1.351
1985 06 10 1.063
1985 06 11 1.022
1985 06 12 0.943
1985 06 13 0.917
1985 06 14 0.892
1985 06 15 0.891
1985 06 16 0.905
1985 06 17 1.969
1985 06 18 0.966
1985 06 19 0.932
1985 06 20 0.872
1985 06 21 0.786
1985 06 22 0.749
1985 06 23 0.729
1985 06 24 0.708
1985 06 25 0.709
1985 06 26 0.670
1985 06 27 0.656
1985 06 28 0.639
1985 06 29 0.712
1985 06 30 0.822
1985 07 01 2.165
1985 07 02 2.284
1985 07 03 2.458
1985 07 04 0.995
1985 07 05 1.514
1985 07 06 2.474
1985 07 07 2.625
1985 07 08 1.211
1985 07 09 1.217
1985 07 10 2.146
1985 07 11 1.195
1985 07 12 1.248
1985 07 13 1.374
1985 07 14 1.152
1985 07 15 1.266
1985 07 16 1.002
1985 07 17 1.046
1985 07 18 1.391
1985 07 19 1.628
1985 07 20 0.900
1985 07 21 0.874
1985 07 22 0.934
1985 07 23 1.019
1985 07 24 1.071
1985 07 25 2.143
1985 07 26 1.462
1985 07 27 0.823
1985 07 28 0.910
1985 07 29 2.317
1985 07 30 1.518
1985 07 31 0.797
1985 08 01 1.038
1985 08 02 1.065
1985 08 03 0.850
1985 08 04 0.772
1985 08 05 0.747
1985 08 06 0.729
1985 08 07 0.706
1985 08 08 0.711
1985 08 09 0.866
1985 08 10 1.340
1985 08 11 1.587
1985 08 12 1.818
1985 08 13 1.082
1985 08 14 0.836
1985 08 15 0.730
1985 08 16 0.756
1985 08 17 0.825
1985 08 18 1.294
1985 08 19 1.411
1985 08 20 2.093
1985 08 21 0.931
1985 08 22 1.171
1985 08 23 0.957
1985 08 24 0.694
1985 08 25 0.681
1985 08 26 0.717
1985 08 27 0.723
1985 08 28 1.395
1985 08 29 0.603
1985 08 30 1.374
1985 08 31 2.143
1985 09 01 2.539
1985 09 02 2.993
1985 09 03 3.055
1985 09 04 3.067
1985 09 05 2.205
1985 09 06 1.565
1985 09 07 2.012
1985 09 08 2.191
1985 09 09 2.716
1985 09 10 2.231
1985 09 11 1.803
1985 09 12 1.564
1985 09 13 1.512
1985 09 14 1.700
1985 09 15 1.914
1985 09 16 1.597
1985 09 17 1.414
1985 09 18 1.676
1985 09 19 2.434
1985 09 20 2.680
1985 09 21 1.847
1985 09 22 1.611
1985 09 23 1.676
1985 09 24 1.423
1985 09 25 1.360
1985 09 26 1.374
1985 09 27 1.226
1985 09 28 1.889
1985 09 29 2.638
1985 09 30 2.919
1985 10 01 2.953
1985 10 02 3.007
1985 10 03 1.720
1985 10 04 1.705
1985 10 05 1.538
1985 10 06 2.212
1985 10 07 2.926
1985 10 08 2.679
1985 10 09 2.004
1985 10 10 3.170
1985 10 11 1.632
1985 10 12 1.528
1985 10 13 1.468
1985 10 14 1.418
1985 10 15 1.570
1985 10 16 2.474
1985 10 17 2.470
1985 10 18 2.581
1985 10 19 2.501
1985 10 20 2.873
1985 10 21 3.088
1985 10 22 2.299
1985 10 23 2.152
1985 10 24 2.981
1985 10 25 3.222
1985 10 26 1.948
1985 10 27 2.338
1985 10 28 2.970
1985 10 29 3.171
1985 10 30 3.431
1985 10 31 2.485
1985 11 01 3.764
1985 11 02 3.777
1985 11 03 3.828
1985 11 04 3.865
1985 11 05 3.944
1985 11 06 3.945
1985 11 07 2.337
1985 11 08 2.333
1985 11 09 2.330
1985 11 10 2.322
1985 11 11 2.297
1985 11 12 2.252
1985 11 13 2.178
1985 11 14 2.097
1985 11 15 2.019
1985 11 16 1.934
1985 11 17 1.891
1985 11 18 3.184
1985 11 19 3.232
1985 11 20 3.138
1985 11 21 3.350
1985 11 22 3.457
1985 11 23 3.454
1985 11 24 2.886
1985 11 25 3.251
1985 11 26 2.919
1985 11 27 2.356
1985 11 28 2.020
1985 11 29 1.857
1985 11 30 2.158
1985 12 01 2.122
1985 12 02 1.972
1985 12 03 2.641
1985 12 04 2.899
1985 12 05 2.086
1985 12 06 1.782
1985 12 07 2.263
1985 12 08 1.421
1985 12 09 1.442
1985 12 10 1.628
1985 12 11 2.709
1985 12 12 1.688
1985 12 13 1.722
1985 12 14 2.586
1985 12 15 2.902
1985 12 16 2.272
1985 12 17 1.388
1985 12 18 1.304
1985 12 19 1.241
1985 12 20 1.696
1985 12 21 2.775
1985 12 22 3.078
1985 12 23 2.403
1985 12 24 2.694
1985 12 25 2.382
1985 12 26 3.149
1985 12 27 3.183
1985 12 28 3.175
1985 12 29 1.971
1985 12 30 2.051
1985 12 31 3.263
1986 01 01 3.377
1986 01 02 3.601
1986 01 03 2.504
1986 01 04 2.582
1986 01 05 3.434
1986 01 06 2.035
1986 01 07 1.835
1986 01 08 1.697
1986 01 09 3.182
1986 01 10 3.244
1986 01 11 3.528
1986 01 12 3.482
1986 01 13 3.624
1986 01 14 3.759
1986 01 15 3.894
1986 01 16 2.317
1986 01 17 2.257
1986 01 18 3.351
1986 01 19 3.793
1986 01 20 3.930
1986 01 21 3.964
1986 01 22 3.838
1986 01 23 3.946
1986 01 24 3.832
1986 01 25 3.205
1986 01 26 2.795
1986 01 27 3.043
1986 01 28 3.787
1986 01 29 3.787
1986 01 30 3.815
1986 01 31 3.840
1986 02 01 3.755
1986 02 02 3.851
1986 02 03 3.279
1986 02 04 2.413
1986 02 05 2.448
1986 02 06 2.257
1986 02 07 2.585
1986 02 08 3.800
1986 02 09 3.786
1986 02 10 3.812
1986 02 11 3.795
1986 02 12 3.815
1986 02 13 3.598
1986 02 14 3.088
1986 02 15 3.345
1986 02 16 3.738
1986 02 17 3.770
1986 02 18 3.623
1986 02 19 3.791
1986 02 20 3.713
1986 02 21 3.202
1986 02 22 3.804
1986 02 23 3.790
1986 02 24 3.780
1986 02 25 3.603
1986 02 26 3.822
1986 02 27 3.823
1986 02 28 3.821
1986 03 01 3.743
1986 03 02 3.227
1986 03 03 2.595
1986 03 04 2.312
1986 03 05 3.117
1986 03 06 2.785
1986 03 07 2.314
1986 03 08 2.800
1986 03 09 2.852
1986 03 10 2.853
1986 03 11 3.554
1986 03 12 3.644
1986 03 13 3.368
1986 03 14 2.295
1986 03 15 3.559
1986 03 16 3.579
1986 03 17 3.593
1986 03 18 3.631
1986 03 19 3.627
1986 03 20 2.394
1986 03 21 2.054
1986 03 22 2.512
1986 03 23 2.601
1986 03 24 3.530
1986 03 25 3.253
1986 03 26 3.525
1986 03 27 2.758
1986 03 28 1.881
1986 03 29 1.830
1986 03 30 2.128
1986 03 31 1.835
1986 04 01 1.681
1986 04 02 1.473
1986 04 03 2.810
1986 04 04 2.984
1986 04 05 3.208
1986 04 06 3.232
1986 04 07 3.357
1986 04 08 1.943
1986 04 09 2.083
1986 04 10 2.068
1986 04 11 2.818
1986 04 12 3.041
1986 04 13 1.865
1986 04 14 3.317
1986 04 15 3.345
1986 04 16 2.530
1986 04 17 3.378
1986 04 18 3.389
1986 04 19 2.309
1986 04 20 2.202
1986 04 21 3.014
1986 04 22 2.564
1986 04 23 2.133
1986 04 24 2.089
1986 04 25 1.676
1986 04 26 3.177
1986 04 27 3.164
1986 04 28 2.175
1986 04 29 1.858
1986 04 30 1.775
1986 05 01 1.458
1986 05 02 1.324
1986 05 03 1.289
1986 05 04 1.262
1986 05 05 1.217
1986 05 06 1.865
1986 05 07 2.605
1986 05 08 1.751
1986 05 09 1.718
1986 05 10 2.614
1986 05 11 2.196
1986 05 12 2.567
1986 05 13 2.690
1986 05 14 1.305
1986 05 15 1.338
1986 05 16 1.104
1986 05 17 1.399
1986 05 18 2.623
1986 05 19 1.541
1986 05 20 2.031
1986 05 21 2.547
1986 05 22 1.330
1986 05 23 1.141
1986 05 24 1.178
1986 05 25 1.852
1986 05 26 1.200
1986 05 27 1.083
1986 05 28 1.087
1986 05 29 1.455
1986 05 30 2.524
1986 05 31 2.624
1986 06 01 1.524
1986 06 02 1.217
1986 06 03 1.199
1986 06 04 1.166
1986 06 05 1.141
1986 06 06 1.411
1986 06 07 1.696
1986 06 08 1.187
1986 06 09 1.124
1986 06 10 0.989
1986 06 11 0.970
1986 06 12 1.069
1986 06 13 1.148
1986 06 14 1.578
1986 06 15 2.450
1986 06 16 2.500
1986 06 17 1.103
1986 06 18 1.013
1986 06 19 1.007
1986 06 20 0.955
1986 06 21 0.993
1986 06 22 0.906
1986 06 23 0.916
1986 06 24 1.119
1986 06 25 2.352
1986 06 26 1.066
1986 06 27 0.855
1986 06 28 0.835
1986 06 29 0.917
1986 06 30 0.836
1986 07 01 1.446
1986 07 02 2.005
1986 07 03 0.867
1986 07 04 1.151
1986 07 05 0.768
1986 07 06 2.029
1986 07 07 1.997
1986 07 08 2.241
1986 07 09 2.313
1986 07 10 2.330
1986 07 11 1.829
1986 07 12 1.014
1986 07 13 0.880
1986 07 14 0.789
1986 07 15 0.768
1986 07 16 0.756
1986 07 17 0.778
1986 07 18 2.123
1986 07 19 2.280
1986 07 20 2.496
1986 07 21 2.543
1986 07 22 1.840
1986 07 23 1.208
1986 07 24 1.687
1986 07 25 1.068
1986 07 26 1.038
1986 07 27 0.999
1986 07 28 1.088
1986 07 29 0.950
1986 07 30 1.085
1986 07 31 1.654
1986 08 01 1.077
1986 08 02 1.012
1986 08 03 0.895
1986 08 04 0.896
1986 08 05 0.953
1986 08 06 1.298
1986 08 07 0.820
1986 08 08 0.771
1986 08 09 0.748
1986 08 10 0.735
1986 08 11 1.217
1986 08 12 2.249
1986 08 13 2.447
1986 08 14 2.528
1986 08 15 2.818
1986 08 16 2.394
1986 08 17 2.281
1986 08 18 1.277
1986 08 19 1.288
1986 08 20 1.684
1986 08 21 1.761
1986 08 22 2.577
1986 08 23 2.691
1986 08 24 1.631
1986 08 25 1.913
1986 08 26 1.859
1986 08 27 1.510
1986 08 28 1.496
1986 08 29 1.481
1986 08 30 2.321
1986 08 31 2.375
1986 09 01 2.743
1986 09 02 2.458
1986 09 03 2.627
1986 09 04 2.848
1986 09 05 2.861
1986 09 06 1.542
1986 09 07 1.444
1986 09 08 1.507
1986 09 09 1.358
1986 09 10 1.294
1986 09 11 1.254
1986 09 12 1.214
1986 09 13 1.176
1986 09 14 1.137
1986 09 15 1.707
1986 09 16 2.633
1986 09 17 2.645
1986 09 18 2.739
1986 09 19 2.844
1986 09 20 3.153
1986 09 21 3.210
1986 09 22 3.002
1986 09 23 2.846
1986 09 24 3.214
1986 09 25 3.218
1986 09 26 3.189
1986 09 27 2.422
1986 09 28 2.092
1986 09 29 1.758
1986 09 30 1.675
1986 10 01 1.993
1986 10 02 1.921
1986 10 03 1.886
1986 10 04 1.844
1986 10 05 1.999
1986 10 06 1.859
1986 10 07 2.674
1986 10 08 3.225
1986 10 09 3.248
1986 10 10 3.457
1986 10 11 3.544
1986 10 12 3.425
1986 10 13 2.114
1986 10 14 2.016
1986 10 15 2.014
1986 10 16 1.964
1986 10 17 2.502
1986 10 18 3.509
1986 10 19 3.552
1986 10 20 3.526
1986 10 21 3.563
1986 10 22 3.523
1986 10 23 2.004
1986 10 24 2.018
1986 10 25 2.105
1986 10 26 2.188
1986 10 27 2.090
1986 10 28 2.288
1986 10 29 2.854
1986 10 30 3.309
1986 10 31 2.279
1986 11 01 3.660
1986 11 02 3.753
1986 11 03 3.835
1986 11 04 3.848
1986 11 05 3.843
1986 11 06 3.857
1986 11 07 3.463
1986 11 08 2.709
1986 11 09 2.884
1986 11 10 3.926
1986 11 11 3.948
1986 11 12 2.418
1986 11 13 2.587
1986 11 14 2.704
1986 11 15 2.702
1986 11 16 2.354
1986 11 17 2.298
1986 11 18 2.192
1986 11 19 2.252
1986 11 20 3.507
1986 11 21 2.757
1986 11 22 3.235
1986 11 23 3.530
1986 11 24 3.066
1986 11 25 2.957
1986 11 26 3.527
1986 11 27 3.685
1986 11 28 3.944
1986 11 29 3.942
1986 11 30 3.940
1986 12 01 4.024
1986 12 02 4.094
1986 12 03 4.084
1986 12 04 4.038
1986 12 05 3.113
1986 12 06 3.830
1986 12 07 4.012
1986 12 08 4.099
1986 12 09 3.872
1986 12 10 3.540
1986 12 11 3.803
1986 12 12 3.026
1986 12 13 3.719
1986 12 14 4.031
1986 12 15 4.094
