year month day evapotransp_mgb
1993 05 03 3.659
1993 05 04 3.629
1993 05 05 3.621
1993 05 06 3.322
1993 05 07 3.268
1993 05 08 3.117
1993 05 09 2.979
1993 05 10 2.805
1993 05 11 2.588
1993 05 12 2.570
1993 05 13 2.216
1993 05 14 1.863
1993 05 15 1.755
1993 05 16 1.633
1993 05 17 1.624
1993 05 18 1.439
1993 05 19 1.141
1993 05 20 1.639
1993 05 21 1.923
1993 05 22 1.555
1993 05 23 1.250
1993 05 24 1.077
1993 05 25 1.009
1993 05 26 1.103
1993 05 27 1.206
1993 05 28 0.998
1993 05 29 0.928
1993 05 30 0.910
1993 05 31 0.894
1993 06 01 0.997
1993 06 02 0.965
1993 06 03 0.945
1993 06 04 0.930
1993 06 05 0.909
1993 06 06 0.891
1993 06 07 0.873
1993 06 08 0.855
1993 06 09 0.837
1993 06 10 0.819
1993 06 11 0.801
1993 06 12 0.782
1993 06 13 0.762
1993 06 14 0.742
1993 06 15 0.721
1993 06 16 0.699
1993 06 17 0.676
1993 06 18 0.652
1993 06 19 0.626
1993 06 20 0.600
1993 06 21 0.572
1993 06 22 0.542
1993 06 23 0.512
1993 06 24 0.480
1993 06 25 0.447
1993 06 26 0.414
1993 06 27 0.381
1993 06 28 0.349
1993 06 29 0.317
1993 06 30 0.286
1993 07 01 0.273
1993 07 02 0.244
1993 07 03 0.218
1993 07 04 0.194
1993 07 05 0.173
1993 07 06 0.153
1993 07 07 0.136
1993 07 08 0.121
1993 07 09 0.108
1993 07 10 0.097
1993 07 11 0.087
1993 07 12 0.079
1993 07 13 0.072
1993 07 14 0.066
1993 07 15 0.061
1993 07 16 0.056
1993 07 17 0.052
1993 07 18 0.049
1993 07 19 0.046
1993 07 20 0.043
1993 07 21 0.041
1993 07 22 0.039
1993 07 23 0.037
1993 07 24 0.035
1993 07 25 0.033
1993 07 26 0.032
1993 07 27 0.030
1993 07 28 0.029
1993 07 29 0.028
1993 07 30 0.026
1993 07 31 0.025
1993 08 01 0.028
1993 08 02 0.026
1993 08 03 0.025
1993 08 04 0.047
1993 08 05 0.023
1993 08 06 0.022
1993 08 07 0.021
1993 08 08 0.358
1993 08 09 0.306
1993 08 10 0.136
1993 08 11 0.066
1993 08 12 0.046
1993 08 13 0.051
1993 08 14 0.042
1993 08 15 0.215
1993 08 16 0.382
1993 08 17 0.482
1993 08 18 0.145
1993 08 19 0.049
1993 08 20 0.034
1993 08 21 0.357
1993 08 22 0.319
1993 08 23 0.088
1993 08 24 0.431
1993 08 25 0.370
1993 08 26 0.117
1993 08 27 0.058
1993 08 28 0.316
1993 08 29 0.447
1993 08 30 0.576
1993 08 31 1.492
1993 09 01 0.848
1993 09 02 0.463
1993 09 03 0.527
1993 09 04 0.494
1993 09 05 0.470
1993 09 06 0.422
1993 09 07 0.191
1993 09 08 0.305
1993 09 09 0.465
1993 09 10 0.322
1993 09 11 0.325
1993 09 12 0.314
1993 09 13 0.080
1993 09 14 0.066
1993 09 15 0.025
1993 09 16 0.020
1993 09 17 0.029
1993 09 18 0.139
1993 09 19 0.369
1993 09 20 0.769
1993 09 21 2.417
1993 09 22 3.534
1993 09 23 3.486
1993 09 24 3.677
1993 09 25 4.365
1993 09 26 4.602
1993 09 27 4.586
1993 09 28 4.472
1993 09 29 4.375
1993 09 30 4.328
1993 10 01 3.448
1993 10 02 3.404
1993 10 03 3.362
1993 10 04 3.432
1993 10 05 3.410
1993 10 06 3.482
1993 10 07 3.863
1993 10 08 3.920
1993 10 09 3.908
1993 10 10 3.673
1993 10 11 3.587
1993 10 12 3.508
1993 10 13 3.528
1993 10 14 3.416
1993 10 15 3.405
1993 10 16 3.061
1993 10 17 2.889
1993 10 18 2.712
1993 10 19 2.443
1993 10 20 2.364
1993 10 21 2.094
1993 10 22 2.002
1993 10 23 2.130
1993 10 24 2.755
1993 10 25 2.658
1993 10 26 3.310
1993 10 27 3.533
1993 10 28 3.544
1993 10 29 3.530
1993 10 30 3.246
1993 10 31 3.088
1993 11 01 2.669
1993 11 02 2.568
1993 11 03 2.476
1993 11 04 2.491
1993 11 05 2.811
1993 11 06 3.176
1993 11 07 3.123
1993 11 08 3.111
1993 11 09 2.920
1993 11 10 2.721
1993 11 11 2.399
1993 11 12 2.187
1993 11 13 2.015
1993 11 14 2.132
1993 11 15 1.849
1993 11 16 1.858
1993 11 17 1.986
1993 11 18 2.382
1993 11 19 2.488
1993 11 20 2.510
1993 11 21 3.140
1993 11 22 3.376
1993 11 23 3.664
1993 11 24 3.614
1993 11 25 3.637
1993 11 26 3.466
1993 11 27 3.604
1993 11 28 3.568
1993 11 29 3.583
1993 11 30 3.622
1993 12 01 3.480
1993 12 02 3.435
1993 12 03 3.449
1993 12 04 3.196
1993 12 05 3.434
1993 12 06 3.426
1993 12 07 3.438
1993 12 08 3.470
1993 12 09 3.476
1993 12 10 3.479
1993 12 11 3.389
1993 12 12 3.463
1993 12 13 3.459
1993 12 14 3.491
1993 12 15 3.501
1993 12 16 3.395
1993 12 17 3.495
1993 12 18 3.507
1993 12 19 3.509
1993 12 20 3.510
1993 12 21 3.530
1993 12 22 3.530
1993 12 23 3.535
1993 12 24 3.536
1993 12 25 3.495
1993 12 26 3.539
1993 12 27 3.535
1993 12 28 3.538
1993 12 29 3.537
1993 12 30 3.510
1993 12 31 3.538
1994 01 01 3.462
1994 01 02 3.446
1994 01 03 3.445
1994 01 04 3.447
1994 01 05 3.447
1994 01 06 3.448
1994 01 07 3.448
1994 01 08 3.449
1994 01 09 3.451
1994 01 10 3.449
1994 01 11 3.453
1994 01 12 3.453
1994 01 13 3.449
1994 01 14 3.452
1994 01 15 3.452
1994 01 16 3.453
1994 01 17 3.453
1994 01 18 3.461
1994 01 19 3.308
1994 01 20 3.456
1994 01 21 3.454
1994 01 22 3.455
1994 01 23 3.455
1994 01 24 3.452
1994 01 25 3.431
1994 01 26 3.457
1994 01 27 3.451
1994 01 28 3.433
1994 01 29 3.453
1994 01 30 3.457
1994 01 31 3.457
1994 02 01 3.349
1994 02 02 3.377
1994 02 03 3.355
1994 02 04 3.376
1994 02 05 3.376
1994 02 06 3.375
1994 02 07 3.375
1994 02 08 3.373
1994 02 09 3.372
1994 02 10 3.372
1994 02 11 3.371
1994 02 12 3.370
1994 02 13 3.368
1994 02 14 3.367
1994 02 15 3.366
1994 02 16 3.348
1994 02 17 3.230
1994 02 18 3.358
1994 02 19 3.359
1994 02 20 3.357
1994 02 21 3.355
1994 02 22 3.352
1994 02 23 3.350
1994 02 24 3.347
1994 02 25 3.345
1994 02 26 3.344
1994 02 27 3.335
1994 02 28 3.335
1994 03 01 3.416
1994 03 02 3.421
1994 03 03 3.418
1994 03 04 3.418
1994 03 05 3.413
1994 03 06 3.409
1994 03 07 3.401
1994 03 08 3.333
1994 03 09 3.388
1994 03 10 3.385
1994 03 11 3.380
1994 03 12 3.378
1994 03 13 3.381
1994 03 14 3.371
1994 03 15 3.361
1994 03 16 3.354
1994 03 17 3.347
1994 03 18 3.198
1994 03 19 3.337
1994 03 20 3.331
1994 03 21 3.292
1994 03 22 3.320
1994 03 23 3.313
1994 03 24 3.305
1994 03 25 3.283
1994 03 26 3.166
1994 03 27 3.284
1994 03 28 3.278
1994 03 29 3.270
1994 03 30 3.263
1994 03 31 3.255
1994 04 01 3.540
1994 04 02 3.530
1994 04 03 3.523
1994 04 04 3.514
1994 04 05 3.506
1994 04 06 3.497
1994 04 07 3.488
1994 04 08 3.479
1994 04 09 3.471
1994 04 10 3.464
1994 04 11 3.453
1994 04 12 3.434
1994 04 13 3.224
1994 04 14 3.420
1994 04 15 3.392
1994 04 16 3.403
1994 04 17 3.391
1994 04 18 3.284
1994 04 19 3.373
1994 04 20 3.363
1994 04 21 3.201
1994 04 22 2.993
1994 04 23 3.000
1994 04 24 3.001
1994 04 25 3.022
1994 04 26 2.944
1994 04 27 2.944
1994 04 28 2.918
1994 04 29 2.857
1994 04 30 2.833
1994 05 01 3.483
1994 05 02 3.347
1994 05 03 3.276
1994 05 04 3.123
1994 05 05 2.969
1994 05 06 3.152
1994 05 07 2.993
1994 05 08 2.632
1994 05 09 2.359
1994 05 10 2.348
1994 05 11 2.221
1994 05 12 1.886
1994 05 13 1.640
1994 05 14 1.524
1994 05 15 1.431
1994 05 16 1.457
1994 05 17 1.331
1994 05 18 1.636
1994 05 19 1.501
1994 05 20 1.343
1994 05 21 1.196
1994 05 22 1.142
1994 05 23 1.433
1994 05 24 1.335
1994 05 25 1.251
1994 05 26 1.199
1994 05 27 1.135
1994 05 28 1.447
1994 05 29 1.891
1994 05 30 2.635
1994 05 31 2.317
1994 06 01 2.318
1994 06 02 2.071
1994 06 03 1.864
1994 06 04 1.664
1994 06 05 1.494
1994 06 06 1.470
1994 06 07 1.303
1994 06 08 1.172
1994 06 09 1.101
1994 06 10 1.045
1994 06 11 1.026
1994 06 12 0.985
1994 06 13 0.961
1994 06 14 1.213
1994 06 15 1.123
1994 06 16 0.959
1994 06 17 0.891
1994 06 18 0.864
1994 06 19 0.860
1994 06 20 0.872
1994 06 21 1.176
1994 06 22 0.965
1994 06 23 1.247
1994 06 24 1.201
1994 06 25 1.328
1994 06 26 1.477
1994 06 27 1.591
1994 06 28 1.604
1994 06 29 1.452
1994 06 30 1.139
1994 07 01 0.963
1994 07 02 0.805
1994 07 03 0.721
1994 07 04 0.689
1994 07 05 0.633
1994 07 06 0.594
1994 07 07 0.556
1994 07 08 0.716
1994 07 09 0.537
1994 07 10 0.451
1994 07 11 0.406
1994 07 12 0.366
1994 07 13 0.329
1994 07 14 0.294
1994 07 15 0.261
1994 07 16 0.231
1994 07 17 0.203
1994 07 18 0.178
1994 07 19 0.156
1994 07 20 0.137
1994 07 21 0.121
1994 07 22 0.107
1994 07 23 0.095
1994 07 24 0.085
1994 07 25 0.076
1994 07 26 0.069
1994 07 27 0.063
1994 07 28 0.058
1994 07 29 0.054
1994 07 30 0.050
1994 07 31 0.047
1994 08 01 0.050
1994 08 02 0.047
1994 08 03 0.044
1994 08 04 0.042
1994 08 05 0.040
1994 08 06 0.038
1994 08 07 0.141
1994 08 08 0.221
1994 08 09 0.118
1994 08 10 0.048
1994 08 11 0.034
1994 08 12 0.031
1994 08 13 0.029
1994 08 14 0.027
1994 08 15 0.025
1994 08 16 0.024
1994 08 17 0.023
1994 08 18 0.021
1994 08 19 0.020
1994 08 20 0.019
1994 08 21 0.018
1994 08 22 0.039
1994 08 23 0.017
1994 08 24 0.016
1994 08 25 0.015
1994 08 26 0.014
1994 08 27 0.014
1994 08 28 0.013
1994 08 29 0.012
1994 08 30 0.012
1994 08 31 0.011
1994 09 01 0.010
1994 09 02 0.009
1994 09 03 0.054
1994 09 04 0.056
1994 09 05 0.096
1994 09 06 0.028
1994 09 07 0.012
1994 09 08 0.027
1994 09 09 0.009
1994 09 10 0.137
1994 09 11 0.012
1994 09 12 0.008
1994 09 13 0.007
1994 09 14 0.006
1994 09 15 0.006
1994 09 16 0.006
1994 09 17 0.005
1994 09 18 0.005
1994 09 19 0.005
1994 09 20 0.004
1994 09 21 0.004
1994 09 22 0.004
1994 09 23 0.004
1994 09 24 0.004
1994 09 25 0.003
1994 09 26 0.434
1994 09 27 1.293
1994 09 28 1.625
1994 09 29 3.128
1994 09 30 2.706
1994 10 01 1.810
1994 10 02 1.464
1994 10 03 1.311
1994 10 04 1.054
1994 10 05 1.016
1994 10 06 1.131
1994 10 07 1.584
1994 10 08 1.966
1994 10 09 2.093
1994 10 10 2.484
1994 10 11 2.265
1994 10 12 2.010
1994 10 13 1.673
1994 10 14 1.603
1994 10 15 1.265
1994 10 16 1.216
1994 10 17 1.863
1994 10 18 2.049
1994 10 19 1.934
1994 10 20 1.908
1994 10 21 1.988
1994 10 22 2.276
1994 10 23 1.966
1994 10 24 2.134
1994 10 25 2.203
1994 10 26 2.094
1994 10 27 3.007
1994 10 28 3.104
1994 10 29 3.094
1994 10 30 3.330
1994 10 31 3.493
1994 11 01 2.819
1994 11 02 2.672
1994 11 03 2.872
1994 11 04 2.734
1994 11 05 2.689
1994 11 06 2.580
1994 11 07 2.084
1994 11 08 1.879
1994 11 09 1.971
1994 11 10 2.085
1994 11 11 2.384
1994 11 12 2.449
1994 11 13 2.443
1994 11 14 2.558
1994 11 15 2.821
1994 11 16 3.469
1994 11 17 3.504
1994 11 18 3.639
1994 11 19 3.643
1994 11 20 3.652
1994 11 21 3.663
1994 11 22 3.659
1994 11 23 3.691
1994 11 24 3.726
1994 11 25 3.661
1994 11 26 3.727
1994 11 27 3.728
1994 11 28 3.748
1994 11 29 3.783
1994 11 30 3.780
1994 12 01 3.469
1994 12 02 3.225
1994 12 03 3.222
1994 12 04 3.415
1994 12 05 3.497
1994 12 06 3.502
1994 12 07 3.495
1994 12 08 3.497
1994 12 09 3.482
1994 12 10 3.497
1994 12 11 3.504
1994 12 12 3.449
1994 12 13 3.498
1994 12 14 3.483
1994 12 15 3.373
1994 12 16 3.373
1994 12 17 3.449
1994 12 18 3.461
1994 12 19 3.481
1994 12 20 3.476
1994 12 21 3.502
1994 12 22 3.510
1994 12 23 3.518
1994 12 24 3.521
1994 12 25 3.521
1994 12 26 3.524
1994 12 27 3.537
1994 12 28 3.540
1994 12 29 3.528
1994 12 30 3.538
1994 12 31 3.511
1995 01 01 3.461
1995 01 02 3.446
1995 01 03 3.447
1995 01 04 3.447
1995 01 05 3.448
1995 01 06 3.448
1995 01 07 3.449
1995 01 08 3.448
1995 01 09 3.427
1995 01 10 3.436
1995 01 11 3.451
1995 01 12 3.451
1995 01 13 3.349
1995 01 14 3.438
1995 01 15 3.425
1995 01 16 3.364
1995 01 17 3.303
1995 01 18 3.455
1995 01 19 3.444
1995 01 20 3.455
1995 01 21 3.455
1995 01 22 3.377
1995 01 23 3.456
1995 01 24 3.456
1995 01 25 3.457
1995 01 26 3.457
1995 01 27 3.457
1995 01 28 3.358
1995 01 29 3.419
1995 01 30 3.366
1995 01 31 3.456
1995 02 01 3.349
1995 02 02 3.378
1995 02 03 3.377
1995 02 04 3.376
1995 02 05 3.376
1995 02 06 3.375
1995 02 07 3.374
1995 02 08 3.374
1995 02 09 3.375
1995 02 10 3.372
1995 02 11 3.372
1995 02 12 3.370
1995 02 13 3.367
1995 02 14 3.366
1995 02 15 3.366
1995 02 16 3.364
1995 02 17 3.362
1995 02 18 3.361
1995 02 19 3.354
1995 02 20 3.357
1995 02 21 3.355
1995 02 22 3.349
1995 02 23 3.350
1995 02 24 3.347
1995 02 25 3.345
1995 02 26 3.342
1995 02 27 3.339
1995 02 28 3.336
1995 03 01 3.413
1995 03 02 3.379
1995 03 03 3.389
1995 03 04 3.389
1995 03 05 3.396
1995 03 06 3.398
1995 03 07 3.400
1995 03 08 3.364
1995 03 09 3.392
1995 03 10 3.387
1995 03 11 3.382
1995 03 12 3.377
1995 03 13 3.372
1995 03 14 3.367
1995 03 15 3.361
1995 03 16 3.356
1995 03 17 3.350
1995 03 18 3.344
1995 03 19 3.338
1995 03 20 3.245
1995 03 21 3.076
1995 03 22 3.304
1995 03 23 3.313
1995 03 24 3.306
1995 03 25 3.296
1995 03 26 3.292
1995 03 27 3.285
1995 03 28 3.255
1995 03 29 3.271
1995 03 30 3.263
1995 03 31 3.245
1995 04 01 3.531
1995 04 02 3.533
1995 04 03 3.523
1995 04 04 3.513
1995 04 05 3.508
1995 04 06 3.485
1995 04 07 3.487
1995 04 08 3.478
1995 04 09 3.468
1995 04 10 3.459
1995 04 11 3.450
1995 04 12 3.440
1995 04 13 3.422
1995 04 14 3.421
1995 04 15 3.413
1995 04 16 3.402
1995 04 17 3.391
1995 04 18 3.383
1995 04 19 3.373
1995 04 20 3.363
1995 04 21 3.320
1995 04 22 3.338
1995 04 23 3.333
1995 04 24 3.229
1995 04 25 3.314
1995 04 26 3.304
1995 04 27 3.245
1995 04 28 3.002
1995 04 29 3.066
1995 04 30 2.934
1995 05 01 3.699
1995 05 02 3.917
1995 05 03 3.916
1995 05 04 3.911
1995 05 05 3.914
1995 05 06 3.901
1995 05 07 3.892
1995 05 08 3.883
1995 05 09 3.870
1995 05 10 3.860
1995 05 11 3.818
1995 05 12 3.833
1995 05 13 3.724
1995 05 14 3.657
1995 05 15 3.627
1995 05 16 3.485
1995 05 17 3.422
1995 05 18 3.458
1995 05 19 3.390
1995 05 20 3.417
1995 05 21 3.536
1995 05 22 3.557
1995 05 23 3.550
1995 05 24 3.541
1995 05 25 3.661
1995 05 26 3.681
1995 05 27 3.661
1995 05 28 3.463
1995 05 29 3.289
1995 05 30 3.235
1995 05 31 3.179
1995 06 01 3.541
1995 06 02 3.396
1995 06 03 3.289
1995 06 04 3.166
1995 06 05 3.004
1995 06 06 2.805
1995 06 07 2.570
1995 06 08 2.330
1995 06 09 2.084
1995 06 10 1.814
1995 06 11 1.552
1995 06 12 1.360
1995 06 13 1.263
1995 06 14 1.222
1995 06 15 1.197
1995 06 16 1.176
1995 06 17 1.157
1995 06 18 1.138
1995 06 19 1.120
1995 06 20 1.103
1995 06 21 1.087
1995 06 22 1.070
1995 06 23 1.054
1995 06 24 1.039
1995 06 25 1.024
1995 06 26 1.009
1995 06 27 1.000
1995 06 28 0.979
1995 06 29 0.965
1995 06 30 0.951
1995 07 01 1.026
1995 07 02 1.008
1995 07 03 0.991
1995 07 04 0.974
1995 07 05 0.958
1995 07 06 0.941
1995 07 07 0.924
1995 07 08 0.908
1995 07 09 0.890
1995 07 10 0.873
1995 07 11 0.855
1995 07 12 0.836
1995 07 13 0.817
1995 07 14 0.796
1995 07 15 0.775
1995 07 16 0.752
1995 07 17 0.728
1995 07 18 0.703
1995 07 19 0.676
1995 07 20 0.648
1995 07 21 0.618
1995 07 22 0.586
1995 07 23 0.552
1995 07 24 0.517
1995 07 25 0.481
1995 07 26 0.443
1995 07 27 0.405
1995 07 28 0.367
1995 07 29 0.329
1995 07 30 0.292
1995 07 31 0.257
1995 08 01 0.225
1995 08 02 0.200
1995 08 03 0.174
1995 08 04 0.161
1995 08 05 0.131
1995 08 06 0.114
1995 08 07 0.100
1995 08 08 0.088
1995 08 09 0.078
1995 08 10 0.069
1995 08 11 0.062
1995 08 12 0.056
1995 08 13 0.051
1995 08 14 0.047
1995 08 15 0.043
1995 08 16 0.040
1995 08 17 0.037
1995 08 18 0.035
1995 08 19 0.033
1995 08 20 0.031
1995 08 21 0.029
1995 08 22 0.027
1995 08 23 0.079
1995 08 24 0.024
1995 08 25 0.023
1995 08 26 0.022
1995 08 27 0.021
1995 08 28 0.020
1995 08 29 0.019
1995 08 30 0.018
1995 08 31 0.017
1995 09 01 0.015
1995 09 02 0.015
1995 09 03 0.014
1995 09 04 0.013
1995 09 05 0.013
1995 09 06 0.012
1995 09 07 0.012
1995 09 08 0.011
1995 09 09 0.011
1995 09 10 0.085
1995 09 11 0.016
1995 09 12 0.012
1995 09 13 0.010
1995 09 14 0.010
1995 09 15 0.009
1995 09 16 0.008
1995 09 17 0.028
1995 09 18 0.340
1995 09 19 0.420
1995 09 20 0.165
1995 09 21 0.037
1995 09 22 0.018
1995 09 23 0.014
1995 09 24 0.011
1995 09 25 0.010
1995 09 26 0.008
1995 09 27 0.007
1995 09 28 0.124
1995 09 29 0.190
1995 09 30 0.022
1995 10 01 0.006
1995 10 02 0.004
1995 10 03 0.527
1995 10 04 1.459
1995 10 05 1.925
1995 10 06 2.259
1995 10 07 2.231
1995 10 08 2.426
1995 10 09 2.186
1995 10 10 2.155
1995 10 11 2.519
1995 10 12 3.002
1995 10 13 3.119
1995 10 14 2.818
1995 10 15 2.720
1995 10 16 2.377
1995 10 17 2.195
1995 10 18 1.742
1995 10 19 1.892
1995 10 20 2.403
1995 10 21 2.327
1995 10 22 2.250
1995 10 23 2.810
1995 10 24 3.254
1995 10 25 3.353
1995 10 26 3.141
1995 10 27 2.906
1995 10 28 2.678
1995 10 29 2.481
1995 10 30 2.548
1995 10 31 3.069
1995 11 01 3.511
1995 11 02 3.439
1995 11 03 3.434
1995 11 04 3.575
1995 11 05 3.577
1995 11 06 3.242
1995 11 07 3.162
1995 11 08 3.159
1995 11 09 3.189
1995 11 10 3.333
1995 11 11 3.306
1995 11 12 3.498
1995 11 13 3.533
1995 11 14 3.522
1995 11 15 3.413
1995 11 16 3.435
1995 11 17 3.472
1995 11 18 3.632
1995 11 19 3.624
1995 11 20 3.623
1995 11 21 3.662
1995 11 22 3.655
1995 11 23 3.703
1995 11 24 3.731
1995 11 25 3.790
1995 11 26 3.792
1995 11 27 3.797
1995 11 28 3.799
1995 11 29 3.804
1995 11 30 3.822
1995 12 01 3.506
1995 12 02 3.173
1995 12 03 3.191
1995 12 04 3.338
1995 12 05 3.534
1995 12 06 3.534
1995 12 07 3.534
1995 12 08 3.533
1995 12 09 3.535
1995 12 10 3.533
1995 12 11 3.535
1995 12 12 3.534
1995 12 13 3.533
1995 12 14 3.532
1995 12 15 3.533
1995 12 16 3.534
1995 12 17 3.534
1995 12 18 3.430
1995 12 19 3.149
1995 12 20 3.164
1995 12 21 3.362
1995 12 22 3.535
1995 12 23 3.535
1995 12 24 3.536
1995 12 25 3.535
1995 12 26 3.531
1995 12 27 3.537
1995 12 28 3.537
1995 12 29 3.538
1995 12 30 3.538
1995 12 31 3.538
1996 01 01 3.462
1996 01 02 3.288
1996 01 03 3.446
1996 01 04 3.447
1996 01 05 3.447
1996 01 06 3.448
1996 01 07 3.448
1996 01 08 3.283
1996 01 09 3.435
1996 01 10 3.440
1996 01 11 3.451
1996 01 12 3.451
1996 01 13 3.452
1996 01 14 3.452
1996 01 15 3.453
1996 01 16 3.448
1996 01 17 3.454
1996 01 18 3.454
1996 01 19 3.453
1996 01 20 3.456
1996 01 21 3.456
1996 01 22 3.456
1996 01 23 3.456
1996 01 24 3.456
1996 01 25 3.456
1996 01 26 3.329
1996 01 27 3.427
1996 01 28 3.174
1996 01 29 3.099
1996 01 30 3.455
1996 01 31 3.457
1996 02 01 3.349
1996 02 02 3.377
1996 02 03 3.376
1996 02 04 3.376
1996 02 05 3.376
1996 02 06 3.375
1996 02 07 3.374
1996 02 08 3.366
1996 02 09 3.070
1996 02 10 3.142
1996 02 11 3.370
1996 02 12 3.370
1996 02 13 3.364
1996 02 14 3.367
1996 02 15 3.326
1996 02 16 3.354
1996 02 17 3.290
1996 02 18 3.357
1996 02 19 3.359
1996 02 20 3.357
1996 02 21 3.354
1996 02 22 3.352
1996 02 23 3.350
1996 02 24 3.332
1996 02 25 3.345
1996 02 26 3.342
1996 02 27 3.339
1996 02 28 3.306
1996 02 29 3.332
1996 03 01 3.393
1996 03 02 3.416
1996 03 03 3.413
1996 03 04 3.409
1996 03 05 3.405
1996 03 06 3.401
1996 03 07 3.394
1996 03 08 3.392
1996 03 09 3.385
1996 03 10 3.382
1996 03 11 3.377
1996 03 12 3.372
1996 03 13 3.367
1996 03 14 3.361
1996 03 15 3.304
1996 03 16 3.323
1996 03 17 3.344
1996 03 18 3.296
1996 03 19 3.332
1996 03 20 3.326
1996 03 21 3.308
1996 03 22 3.305
1996 03 23 3.303
1996 03 24 3.199
1996 03 25 3.291
1996 03 26 3.286
1996 03 27 3.278
1996 03 28 3.261
1996 03 29 3.220
1996 03 30 3.125
1996 03 31 3.248
1996 04 01 3.524
1996 04 02 3.409
1996 04 03 3.424
1996 04 04 3.474
1996 04 05 3.493
1996 04 06 3.485
1996 04 07 3.445
1996 04 08 3.466
1996 04 09 3.459
1996 04 10 3.448
1996 04 11 3.438
1996 04 12 3.431
1996 04 13 3.422
1996 04 14 3.412
1996 04 15 3.399
1996 04 16 3.379
1996 04 17 3.375
1996 04 18 3.365
1996 04 19 3.353
1996 04 20 3.341
1996 04 21 3.334
1996 04 22 3.211
1996 04 23 3.316
1996 04 24 3.250
1996 04 25 3.285
1996 04 26 3.279
1996 04 27 3.270
1996 04 28 3.242
1996 04 29 3.035
1996 04 30 2.988
1996 05 01 3.884
1996 05 02 3.905
1996 05 03 3.892
1996 05 04 3.869
1996 05 05 3.849
1996 05 06 3.842
1996 05 07 3.815
1996 05 08 3.550
1996 05 09 3.462
1996 05 10 3.421
1996 05 11 3.364
1996 05 12 3.521
1996 05 13 3.499
1996 05 14 3.161
1996 05 15 3.158
1996 05 16 2.940
1996 05 17 2.793
1996 05 18 2.671
1996 05 19 2.477
1996 05 20 2.366
1996 05 21 2.598
1996 05 22 2.766
1996 05 23 2.765
1996 05 24 2.693
1996 05 25 2.700
1996 05 26 2.716
1996 05 27 2.281
1996 05 28 1.943
1996 05 29 1.616
1996 05 30 1.371
1996 05 31 1.215
1996 06 01 1.270
1996 06 02 1.195
1996 06 03 1.164
1996 06 04 1.139
1996 06 05 1.117
1996 06 06 1.096
1996 06 07 1.077
1996 06 08 1.058
1996 06 09 1.040
1996 06 10 1.022
1996 06 11 1.005
1996 06 12 0.988
1996 06 13 0.971
1996 06 14 0.955
1996 06 15 0.939
1996 06 16 0.923
1996 06 17 0.907
1996 06 18 0.891
1996 06 19 0.876
1996 06 20 0.861
1996 06 21 0.845
1996 06 22 0.830
1996 06 23 0.814
1996 06 24 0.799
1996 06 25 0.783
1996 06 26 0.766
1996 06 27 0.749
1996 06 28 0.731
1996 06 29 0.713
1996 06 30 0.693
1996 07 01 0.720
1996 07 02 0.693
1996 07 03 0.666
1996 07 04 0.638
1996 07 05 0.608
1996 07 06 0.577
1996 07 07 0.545
1996 07 08 0.511
1996 07 09 0.476
1996 07 10 0.440
1996 07 11 0.404
1996 07 12 0.368
1996 07 13 0.332
1996 07 14 0.297
1996 07 15 0.264
1996 07 16 0.233
1996 07 17 0.205
1996 07 18 0.179
1996 07 19 0.156
1996 07 20 0.136
1996 07 21 0.119
1996 07 22 0.104
1996 07 23 0.091
1996 07 24 0.081
1996 07 25 0.072
1996 07 26 0.064
1996 07 27 0.058
1996 07 28 0.053
1996 07 29 0.048
1996 07 30 0.045
1996 07 31 0.042
1996 08 01 0.044
1996 08 02 0.041
1996 08 03 0.135
1996 08 04 0.046
1996 08 05 0.078
1996 08 06 0.032
1996 08 07 0.031
1996 08 08 0.029
1996 08 09 0.028
1996 08 10 0.026
1996 08 11 0.167
1996 08 12 0.364
1996 08 13 0.664
1996 08 14 1.826
1996 08 15 1.335
1996 08 16 0.810
1996 08 17 0.437
1996 08 18 0.250
1996 08 19 0.164
1996 08 20 0.133
1996 08 21 0.109
1996 08 22 0.090
1996 08 23 0.074
1996 08 24 0.062
1996 08 25 0.052
1996 08 26 0.044
1996 08 27 0.038
1996 08 28 0.033
1996 08 29 0.029
1996 08 30 0.034
1996 08 31 0.045
1996 09 01 0.019
1996 09 02 0.017
1996 09 03 0.016
1996 09 04 0.015
1996 09 05 0.014
1996 09 06 0.013
1996 09 07 0.012
1996 09 08 0.011
1996 09 09 0.011
1996 09 10 0.010
1996 09 11 0.010
1996 09 12 0.009
1996 09 13 0.009
1996 09 14 0.008
1996 09 15 0.008
1996 09 16 0.007
1996 09 17 0.007
1996 09 18 0.007
1996 09 19 0.097
1996 09 20 0.229
1996 09 21 0.063
1996 09 22 0.011
1996 09 23 0.008
1996 09 24 0.007
1996 09 25 0.006
1996 09 26 0.167
1996 09 27 0.503
1996 09 28 1.709
1996 09 29 1.957
1996 09 30 1.877
1996 10 01 2.069
1996 10 02 2.384
1996 10 03 2.568
1996 10 04 3.632
1996 10 05 3.776
1996 10 06 3.853
1996 10 07 3.973
1996 10 08 4.007
1996 10 09 3.873
1996 10 10 3.758
1996 10 11 3.774
1996 10 12 3.797
1996 10 13 3.858
1996 10 14 3.857
1996 10 15 3.832
1996 10 16 3.880
1996 10 17 3.885
1996 10 18 3.954
1996 10 19 3.848
1996 10 20 3.765
1996 10 21 3.780
1996 10 22 3.779
1996 10 23 3.785
1996 10 24 3.676
