year month day evapotransp_mgb
1983 06 24 2.013
1983 06 25 2.286
1983 06 26 2.266
1983 06 27 2.231
1983 06 28 2.369
1983 06 29 2.383
1983 06 30 2.083
1983 07 01 2.242
1983 07 02 2.201
1983 07 03 2.273
1983 07 04 2.220
1983 07 05 2.186
1983 07 06 2.182
1983 07 07 2.184
1983 07 08 2.170
1983 07 09 2.168
1983 07 10 2.167
1983 07 11 2.165
1983 07 12 2.170
1983 07 13 2.174
1983 07 14 2.162
1983 07 15 2.167
1983 07 16 2.165
1983 07 17 2.408
1983 07 18 2.538
1983 07 19 2.590
1983 07 20 2.593
1983 07 21 2.610
1983 07 22 2.322
1983 07 23 2.280
1983 07 24 2.275
1983 07 25 2.273
1983 07 26 2.302
1983 07 27 2.279
1983 07 28 2.252
1983 07 29 2.245
1983 07 30 2.236
1983 07 31 2.226
1983 08 01 2.546
1983 08 02 2.810
1983 08 03 2.597
1983 08 04 2.596
1983 08 05 2.477
1983 08 06 2.432
1983 08 07 2.424
1983 08 08 2.433
1983 08 09 2.429
1983 08 10 2.413
1983 08 11 2.393
1983 08 12 2.391
1983 08 13 2.376
1983 08 14 2.366
1983 08 15 2.356
1983 08 16 2.352
1983 08 17 2.369
1983 08 18 2.341
1983 08 19 2.349
1983 08 20 2.359
1983 08 21 2.312
1983 08 22 2.279
1983 08 23 2.289
1983 08 24 2.244
1983 08 25 2.211
1983 08 26 2.190
1983 08 27 2.168
1983 08 28 2.145
1983 08 29 2.128
1983 08 30 2.096
1983 08 31 2.070
1983 09 01 1.930
1983 09 02 2.249
1983 09 03 2.386
1983 09 04 2.447
1983 09 05 2.479
1983 09 06 2.535
1983 09 07 2.932
1983 09 08 3.078
1983 09 09 3.122
1983 09 10 2.876
1983 09 11 3.123
1983 09 12 3.136
1983 09 13 3.140
1983 09 14 3.066
1983 09 15 3.054
1983 09 16 3.179
1983 09 17 3.272
1983 09 18 3.279
1983 09 19 3.345
1983 09 20 3.422
1983 09 21 3.251
1983 09 22 3.473
1983 09 23 3.473
1983 09 24 3.480
1983 09 25 3.531
1983 09 26 3.282
1983 09 27 3.243
1983 09 28 3.204
1983 09 29 3.202
1983 09 30 3.276
1983 10 01 2.906
1983 10 02 3.269
1983 10 03 3.281
1983 10 04 3.206
1983 10 05 3.229
1983 10 06 3.243
1983 10 07 3.106
1983 10 08 3.032
1983 10 09 2.825
1983 10 10 2.884
1983 10 11 3.008
1983 10 12 3.064
1983 10 13 3.225
1983 10 14 3.283
1983 10 15 3.349
1983 10 16 3.095
1983 10 17 3.104
1983 10 18 3.367
1983 10 19 3.430
1983 10 20 3.267
1983 10 21 3.406
1983 10 22 3.459
1983 10 23 3.493
1983 10 24 3.548
1983 10 25 3.228
1983 10 26 3.204
1983 10 27 3.177
1983 10 28 3.137
1983 10 29 3.247
1983 10 30 3.321
1983 10 31 3.525
1983 11 01 3.702
1983 11 02 3.794
1983 11 03 3.811
1983 11 04 3.855
1983 11 05 3.848
1983 11 06 3.694
1983 11 07 3.438
1983 11 08 3.378
1983 11 09 3.384
1983 11 10 3.703
1983 11 11 3.774
1983 11 12 3.793
1983 11 13 3.818
1983 11 14 3.674
1983 11 15 3.816
1983 11 16 3.785
1983 11 17 3.324
1983 11 18 3.281
1983 11 19 3.469
1983 11 20 3.693
1983 11 21 3.824
1983 11 22 3.833
1983 11 23 3.832
1983 11 24 3.578
1983 11 25 3.434
1983 11 26 3.382
1983 11 27 3.355
1983 11 28 3.328
1983 11 29 3.496
1983 11 30 3.751
1983 12 01 3.328
1983 12 02 3.482
1983 12 03 3.517
1983 12 04 3.417
1983 12 05 3.238
1983 12 06 3.402
1983 12 07 3.494
1983 12 08 3.362
1983 12 09 3.443
1983 12 10 3.511
1983 12 11 3.515
1983 12 12 3.547
1983 12 13 3.586
1983 12 14 3.608
1983 12 15 3.656
1983 12 16 3.686
1983 12 17 3.689
1983 12 18 3.684
1983 12 19 3.703
1983 12 20 3.709
1983 12 21 3.710
1983 12 22 3.716
1983 12 23 3.719
1983 12 24 3.736
1983 12 25 3.736
1983 12 26 3.724
1983 12 27 3.732
1983 12 28 3.732
1983 12 29 3.739
1983 12 30 3.737
1983 12 31 3.740
1984 01 01 3.634
1984 01 02 3.764
1984 01 03 3.771
1984 01 04 3.772
1984 01 05 3.691
1984 01 06 3.767
1984 01 07 3.719
1984 01 08 3.331
1984 01 09 3.480
1984 01 10 3.749
1984 01 11 3.547
1984 01 12 3.340
1984 01 13 3.221
1984 01 14 3.226
1984 01 15 3.444
1984 01 16 3.460
1984 01 17 3.640
1984 01 18 3.287
1984 01 19 3.318
1984 01 20 3.617
1984 01 21 3.652
1984 01 22 3.676
1984 01 23 3.690
1984 01 24 3.699
1984 01 25 3.698
1984 01 26 3.706
1984 01 27 3.712
1984 01 28 3.715
1984 01 29 3.711
1984 01 30 3.684
1984 01 31 3.643
1984 02 01 3.400
1984 02 02 3.666
1984 02 03 3.597
1984 02 04 3.406
1984 02 05 3.424
1984 02 06 3.761
1984 02 07 3.685
1984 02 08 3.764
1984 02 09 3.760
1984 02 10 3.575
1984 02 11 3.527
1984 02 12 3.542
1984 02 13 3.567
1984 02 14 3.346
1984 02 15 3.625
1984 02 16 3.624
1984 02 17 3.630
1984 02 18 3.468
1984 02 19 3.148
1984 02 20 3.159
1984 02 21 3.457
1984 02 22 3.334
1984 02 23 3.279
1984 02 24 3.172
1984 02 25 3.465
1984 02 26 3.398
1984 02 27 3.114
1984 02 28 3.287
1984 02 29 3.313
1984 03 01 3.347
1984 03 02 3.221
1984 03 03 3.376
1984 03 04 3.297
1984 03 05 3.385
1984 03 06 3.380
1984 03 07 3.389
1984 03 08 3.401
1984 03 09 3.256
1984 03 10 3.199
1984 03 11 3.229
1984 03 12 2.850
1984 03 13 2.800
1984 03 14 2.924
1984 03 15 2.945
1984 03 16 2.799
1984 03 17 2.672
1984 03 18 2.611
1984 03 19 2.671
1984 03 20 3.059
1984 03 21 3.071
1984 03 22 3.072
1984 03 23 2.597
1984 03 24 2.502
1984 03 25 2.397
1984 03 26 2.598
1984 03 27 2.901
1984 03 28 2.755
1984 03 29 2.554
1984 03 30 2.817
1984 03 31 2.592
1984 04 01 2.349
1984 04 02 2.393
1984 04 03 2.713
1984 04 04 2.798
1984 04 05 2.876
1984 04 06 2.429
1984 04 07 2.519
1984 04 08 2.616
1984 04 09 2.641
1984 04 10 2.312
1984 04 11 2.266
1984 04 12 2.208
1984 04 13 2.116
1984 04 14 2.094
1984 04 15 2.454
1984 04 16 2.620
1984 04 17 2.694
1984 04 18 2.310
1984 04 19 2.613
1984 04 20 2.680
1984 04 21 2.539
1984 04 22 2.187
1984 04 23 2.209
1984 04 24 2.508
1984 04 25 2.603
1984 04 26 2.235
1984 04 27 2.614
1984 04 28 2.602
1984 04 29 2.373
1984 04 30 2.576
1984 05 01 2.522
1984 05 02 2.415
1984 05 03 2.414
1984 05 04 2.435
1984 05 05 2.319
1984 05 06 2.026
1984 05 07 1.920
1984 05 08 1.975
1984 05 09 2.086
1984 05 10 1.907
1984 05 11 2.009
1984 05 12 2.203
1984 05 13 2.266
1984 05 14 2.287
1984 05 15 2.298
1984 05 16 1.956
1984 05 17 2.291
1984 05 18 2.291
1984 05 19 2.183
1984 05 20 1.862
1984 05 21 1.853
1984 05 22 1.803
1984 05 23 1.784
1984 05 24 1.756
1984 05 25 1.731
1984 05 26 1.706
1984 05 27 1.680
1984 05 28 1.658
1984 05 29 1.628
1984 05 30 1.649
1984 05 31 1.719
1984 06 01 1.601
1984 06 02 1.520
1984 06 03 1.516
1984 06 04 1.473
1984 06 05 1.452
1984 06 06 1.545
1984 06 07 1.414
1984 06 08 1.393
1984 06 09 1.563
1984 06 10 1.472
1984 06 11 1.351
1984 06 12 1.322
1984 06 13 1.368
1984 06 14 1.498
1984 06 15 1.286
1984 06 16 1.251
1984 06 17 1.239
1984 06 18 1.221
1984 06 19 1.197
1984 06 20 1.179
1984 06 21 1.163
1984 06 22 1.146
1984 06 23 1.131
1984 06 24 1.116
1984 06 25 1.101
1984 06 26 1.087
1984 06 27 1.073
1984 06 28 1.075
1984 06 29 1.091
1984 06 30 1.105
1984 07 01 1.116
1984 07 02 1.141
1984 07 03 1.110
1984 07 04 1.423
1984 07 05 1.204
1984 07 06 1.069
1984 07 07 1.056
1984 07 08 1.051
1984 07 09 1.035
1984 07 10 1.025
1984 07 11 1.016
1984 07 12 1.008
1984 07 13 0.999
1984 07 14 1.024
1984 07 15 0.999
1984 07 16 1.016
1984 07 17 0.996
1984 07 18 0.969
1984 07 19 0.955
1984 07 20 0.949
1984 07 21 0.956
1984 07 22 0.962
1984 07 23 0.996
1984 07 24 0.950
1984 07 25 0.931
1984 07 26 1.019
1984 07 27 1.137
1984 07 28 1.433
1984 07 29 1.195
1984 07 30 1.073
1984 07 31 1.011
1984 08 01 1.044
1984 08 02 1.405
1984 08 03 1.563
1984 08 04 2.169
1984 08 05 1.953
1984 08 06 1.888
1984 08 07 1.896
1984 08 08 1.874
1984 08 09 1.808
1984 08 10 1.785
1984 08 11 1.746
1984 08 12 1.712
1984 08 13 1.712
1984 08 14 1.740
1984 08 15 1.848
1984 08 16 1.946
1984 08 17 1.737
1984 08 18 1.705
1984 08 19 1.723
1984 08 20 1.928
1984 08 21 2.233
1984 08 22 2.273
1984 08 23 2.458
1984 08 24 2.738
1984 08 25 2.789
1984 08 26 2.809
1984 08 27 2.476
1984 08 28 2.453
1984 08 29 2.552
1984 08 30 2.536
1984 08 31 2.764
1984 09 01 2.514
1984 09 02 2.303
1984 09 03 2.229
1984 09 04 2.195
1984 09 05 2.160
1984 09 06 2.262
1984 09 07 2.542
1984 09 08 2.626
1984 09 09 2.677
1984 09 10 2.452
1984 09 11 2.361
1984 09 12 2.456
1984 09 13 2.295
1984 09 14 2.260
1984 09 15 2.223
1984 09 16 2.430
1984 09 17 2.397
1984 09 18 2.189
1984 09 19 2.479
1984 09 20 2.576
1984 09 21 2.664
1984 09 22 2.581
1984 09 23 2.496
1984 09 24 2.483
1984 09 25 2.790
1984 09 26 2.845
1984 09 27 2.879
1984 09 28 3.093
1984 09 29 2.673
1984 09 30 2.645
1984 10 01 2.349
1984 10 02 2.378
1984 10 03 2.349
1984 10 04 2.323
1984 10 05 2.282
1984 10 06 2.255
1984 10 07 2.330
1984 10 08 2.396
1984 10 09 2.360
1984 10 10 2.465
1984 10 11 2.223
1984 10 12 2.054
1984 10 13 2.015
1984 10 14 1.976
1984 10 15 2.022
1984 10 16 2.245
1984 10 17 2.407
1984 10 18 2.438
1984 10 19 2.692
1984 10 20 2.641
1984 10 21 2.354
1984 10 22 2.270
1984 10 23 2.226
1984 10 24 2.327
1984 10 25 2.337
1984 10 26 2.339
1984 10 27 2.064
1984 10 28 2.013
1984 10 29 1.964
1984 10 30 2.006
1984 10 31 1.901
1984 11 01 2.162
1984 11 02 2.211
1984 11 03 2.318
1984 11 04 2.318
1984 11 05 2.213
1984 11 06 2.377
1984 11 07 2.412
1984 11 08 2.516
1984 11 09 2.346
1984 11 10 2.598
1984 11 11 2.666
1984 11 12 2.791
1984 11 13 3.127
1984 11 14 2.785
1984 11 15 2.612
1984 11 16 2.802
1984 11 17 3.062
1984 11 18 3.090
1984 11 19 2.823
1984 11 20 3.053
1984 11 21 3.088
1984 11 22 2.977
1984 11 23 3.123
1984 11 24 3.127
1984 11 25 3.232
1984 11 26 3.323
1984 11 27 3.477
1984 11 28 3.239
1984 11 29 3.149
1984 11 30 3.290
1984 12 01 3.197
1984 12 02 3.235
1984 12 03 3.423
1984 12 04 3.222
1984 12 05 3.237
1984 12 06 3.395
1984 12 07 3.387
1984 12 08 3.392
1984 12 09 3.321
1984 12 10 3.049
1984 12 11 3.125
1984 12 12 3.328
1984 12 13 3.382
1984 12 14 3.486
1984 12 15 3.559
1984 12 16 3.644
1984 12 17 3.641
1984 12 18 3.654
1984 12 19 3.254
1984 12 20 3.142
1984 12 21 3.375
1984 12 22 3.389
1984 12 23 3.087
1984 12 24 3.081
1984 12 25 3.544
1984 12 26 3.548
1984 12 27 3.551
1984 12 28 3.508
1984 12 29 3.558
1984 12 30 3.580
1984 12 31 3.591
1985 01 01 3.626
1985 01 02 3.602
1985 01 03 3.536
1985 01 04 3.567
1985 01 05 3.618
1985 01 06 3.627
1985 01 07 3.619
1985 01 08 3.629
1985 01 09 3.721
1985 01 10 3.282
1985 01 11 3.287
1985 01 12 3.352
1985 01 13 3.623
1985 01 14 3.710
1985 01 15 3.695
1985 01 16 3.703
1985 01 17 3.699
1985 01 18 3.717
1985 01 19 3.650
1985 01 20 3.692
1985 01 21 3.696
1985 01 22 3.709
1985 01 23 3.713
1985 01 24 3.725
1985 01 25 3.715
1985 01 26 3.718
1985 01 27 3.421
1985 01 28 3.664
1985 01 29 3.501
1985 01 30 3.640
1985 01 31 3.670
1985 02 01 3.800
1985 02 02 3.800
1985 02 03 3.754
1985 02 04 3.626
1985 02 05 3.748
1985 02 06 3.741
1985 02 07 3.556
1985 02 08 3.708
1985 02 09 3.741
1985 02 10 3.690
1985 02 11 3.731
1985 02 12 3.740
1985 02 13 3.730
1985 02 14 3.726
1985 02 15 3.702
1985 02 16 3.679
1985 02 17 3.665
1985 02 18 3.690
1985 02 19 3.597
1985 02 20 3.278
1985 02 21 3.598
1985 02 22 3.646
1985 02 23 3.671
1985 02 24 3.597
1985 02 25 3.453
1985 02 26 3.642
1985 02 27 3.633
1985 02 28 3.627
1985 03 01 3.711
1985 03 02 3.669
1985 03 03 3.660
1985 03 04 3.654
1985 03 05 3.634
1985 03 06 3.637
1985 03 07 3.628
1985 03 08 3.598
1985 03 09 3.494
1985 03 10 3.578
1985 03 11 3.574
1985 03 12 3.355
1985 03 13 3.140
1985 03 14 3.226
1985 03 15 3.439
1985 03 16 3.532
1985 03 17 3.533
1985 03 18 3.523
1985 03 19 3.390
1985 03 20 3.272
1985 03 21 3.464
1985 03 22 3.378
1985 03 23 3.415
1985 03 24 3.037
1985 03 25 3.168
1985 03 26 3.178
1985 03 27 3.178
1985 03 28 3.381
1985 03 29 3.330
1985 03 30 2.972
1985 03 31 3.102
1985 04 01 3.371
1985 04 02 2.878
1985 04 03 2.847
1985 04 04 3.222
1985 04 05 3.242
1985 04 06 3.216
1985 04 07 3.211
1985 04 08 3.171
1985 04 09 3.157
1985 04 10 3.171
1985 04 11 3.069
1985 04 12 3.051
1985 04 13 2.861
1985 04 14 2.669
1985 04 15 2.655
1985 04 16 3.017
1985 04 17 3.068
1985 04 18 3.073
1985 04 19 3.019
1985 04 20 2.661
1985 04 21 2.569
1985 04 22 2.540
1985 04 23 2.546
1985 04 24 2.491
1985 04 25 2.523
1985 04 26 2.836
1985 04 27 2.894
1985 04 28 2.651
1985 04 29 2.579
1985 04 30 2.855
1985 05 01 2.828
1985 05 02 2.651
1985 05 03 2.297
1985 05 04 2.226
1985 05 05 2.195
1985 05 06 2.168
1985 05 07 2.149
1985 05 08 2.115
1985 05 09 2.116
1985 05 10 2.497
1985 05 11 2.186
1985 05 12 2.093
1985 05 13 2.240
1985 05 14 2.010
1985 05 15 1.960
1985 05 16 1.938
1985 05 17 1.916
1985 05 18 1.888
1985 05 19 1.867
1985 05 20 2.083
1985 05 21 2.315
1985 05 22 2.357
1985 05 23 2.099
1985 05 24 2.036
1985 05 25 2.066
1985 05 26 1.889
1985 05 27 1.889
1985 05 28 1.861
1985 05 29 1.829
1985 05 30 2.027
1985 05 31 1.801
1985 06 01 1.833
1985 06 02 1.781
1985 06 03 2.137
1985 06 04 2.150
1985 06 05 1.801
1985 06 06 1.749
1985 06 07 1.737
1985 06 08 1.704
1985 06 09 1.886
1985 06 10 2.061
1985 06 11 1.755
1985 06 12 1.644
1985 06 13 1.615
1985 06 14 1.604
1985 06 15 1.577
1985 06 16 1.560
1985 06 17 1.549
1985 06 18 1.526
1985 06 19 1.509
1985 06 20 1.529
1985 06 21 1.476
1985 06 22 1.458
1985 06 23 1.441
1985 06 24 1.424
1985 06 25 1.406
1985 06 26 1.388
1985 06 27 1.364
1985 06 28 1.355
1985 06 29 1.341
1985 06 30 1.330
1985 07 01 1.411
1985 07 02 1.390
1985 07 03 1.362
1985 07 04 1.355
1985 07 05 1.337
1985 07 06 1.436
1985 07 07 1.744
1985 07 08 1.354
1985 07 09 1.270
1985 07 10 1.254
1985 07 11 1.335
1985 07 12 1.231
1985 07 13 1.198
1985 07 14 1.181
1985 07 15 1.178
1985 07 16 1.148
1985 07 17 1.132
1985 07 18 1.117
1985 07 19 1.103
1985 07 20 1.089
1985 07 21 1.069
1985 07 22 1.063
1985 07 23 1.051
1985 07 24 1.039
1985 07 25 1.028
1985 07 26 1.017
1985 07 27 1.007
1985 07 28 0.997
1985 07 29 0.987
1985 07 30 0.978
1985 07 31 0.962
1985 08 01 1.032
1985 08 02 1.042
1985 08 03 1.038
1985 08 04 1.021
1985 08 05 1.011
1985 08 06 1.001
1985 08 07 0.992
1985 08 08 0.982
1985 08 09 0.973
1985 08 10 0.970
1985 08 11 1.210
1985 08 12 1.288
1985 08 13 0.998
1985 08 14 1.072
1985 08 15 0.939
1985 08 16 0.929
1985 08 17 0.943
1985 08 18 0.904
1985 08 19 0.913
1985 08 20 0.983
1985 08 21 1.101
1985 08 22 1.372
1985 08 23 1.489
1985 08 24 1.217
1985 08 25 1.125
1985 08 26 1.080
1985 08 27 1.047
1985 08 28 1.516
1985 08 29 1.181
1985 08 30 1.489
1985 08 31 1.582
1985 09 01 1.661
1985 09 02 1.906
1985 09 03 1.943
1985 09 04 2.023
1985 09 05 2.161
1985 09 06 2.260
1985 09 07 2.157
1985 09 08 1.928
1985 09 09 1.888
1985 09 10 1.854
1985 09 11 1.818
1985 09 12 1.780
1985 09 13 1.740
1985 09 14 1.700
1985 09 15 1.657
1985 09 16 1.613
1985 09 17 1.574
1985 09 18 1.596
1985 09 19 1.513
1985 09 20 1.604
1985 09 21 1.877
1985 09 22 1.525
1985 09 23 1.832
1985 09 24 1.925
1985 09 25 1.773
1985 09 26 1.573
1985 09 27 1.513
1985 09 28 1.616
1985 09 29 1.917
1985 09 30 2.014
1985 10 01 1.445
1985 10 02 1.450
1985 10 03 1.459
1985 10 04 1.351
1985 10 05 1.280
1985 10 06 1.262
1985 10 07 1.304
1985 10 08 1.749
1985 10 09 1.332
1985 10 10 1.777
1985 10 11 1.276
1985 10 12 1.202
1985 10 13 1.157
1985 10 14 1.128
1985 10 15 1.093
1985 10 16 1.053
1985 10 17 1.078
1985 10 18 1.264
1985 10 19 1.468
1985 10 20 1.079
1985 10 21 1.565
1985 10 22 1.094
1985 10 23 0.963
1985 10 24 1.136
1985 10 25 1.528
1985 10 26 1.232
1985 10 27 1.473
1985 10 28 1.595
1985 10 29 1.660
1985 10 30 2.123
1985 10 31 2.188
1985 11 01 2.536
1985 11 02 2.577
1985 11 03 2.806
1985 11 04 3.066
1985 11 05 3.074
1985 11 06 2.597
1985 11 07 2.522
1985 11 08 2.476
1985 11 09 2.426
1985 11 10 2.372
1985 11 11 2.314
1985 11 12 2.256
1985 11 13 2.186
1985 11 14 2.127
1985 11 15 2.068
1985 11 16 2.007
1985 11 17 1.946
1985 11 18 1.897
1985 11 19 1.916
1985 11 20 2.118
1985 11 21 2.361
1985 11 22 2.496
1985 11 23 2.507
1985 11 24 2.622
1985 11 25 2.763
1985 11 26 2.980
1985 11 27 3.083
1985 11 28 3.170
1985 11 29 2.890
1985 11 30 2.737
1985 12 01 2.370
1985 12 02 2.545
1985 12 03 2.890
1985 12 04 2.930
1985 12 05 3.070
1985 12 06 3.010
1985 12 07 2.504
1985 12 08 2.457
1985 12 09 2.406
1985 12 10 2.359
1985 12 11 2.342
1985 12 12 2.472
1985 12 13 2.447
1985 12 14 2.718
1985 12 15 2.793
1985 12 16 2.990
1985 12 17 2.846
1985 12 18 2.697
1985 12 19 2.406
1985 12 20 2.470
1985 12 21 2.908
1985 12 22 2.907
1985 12 23 2.920
1985 12 24 2.961
1985 12 25 3.005
1985 12 26 3.178
1985 12 27 3.239
1985 12 28 3.120
1985 12 29 3.261
1985 12 30 3.280
1985 12 31 2.832
1986 01 01 3.075
1986 01 02 3.293
1986 01 03 3.281
1986 01 04 2.898
1986 01 05 3.249
1986 01 06 3.256
1986 01 07 2.965
1986 01 08 3.211
1986 01 09 3.258
1986 01 10 3.271
1986 01 11 3.290
1986 01 12 3.360
1986 01 13 3.435
1986 01 14 3.496
1986 01 15 3.485
1986 01 16 3.481
1986 01 17 3.228
1986 01 18 3.258
1986 01 19 3.223
1986 01 20 3.349
1986 01 21 3.385
1986 01 22 3.381
1986 01 23 3.417
1986 01 24 3.435
1986 01 25 3.490
1986 01 26 3.490
1986 01 27 3.515
1986 01 28 3.479
1986 01 29 3.332
1986 01 30 3.406
1986 01 31 3.063
1986 02 01 3.078
1986 02 02 3.481
1986 02 03 3.522
1986 02 04 3.580
1986 02 05 3.564
1986 02 06 3.563
1986 02 07 3.556
1986 02 08 3.512
1986 02 09 3.493
1986 02 10 3.512
1986 02 11 3.505
1986 02 12 3.529
1986 02 13 3.562
1986 02 14 3.556
1986 02 15 3.550
1986 02 16 3.557
1986 02 17 3.572
1986 02 18 3.576
1986 02 19 3.582
1986 02 20 3.599
1986 02 21 3.600
1986 02 22 3.605
1986 02 23 3.571
1986 02 24 3.464
1986 02 25 3.506
1986 02 26 3.569
1986 02 27 3.583
1986 02 28 3.568
1986 03 01 3.650
1986 03 02 3.611
1986 03 03 3.618
1986 03 04 3.605
1986 03 05 3.609
1986 03 06 3.618
1986 03 07 3.614
1986 03 08 3.612
1986 03 09 3.550
1986 03 10 3.596
1986 03 11 3.451
1986 03 12 3.327
1986 03 13 3.548
1986 03 14 3.097
1986 03 15 3.090
1986 03 16 3.421
1986 03 17 3.485
1986 03 18 3.348
1986 03 19 3.456
1986 03 20 3.445
1986 03 21 3.009
1986 03 22 2.941
1986 03 23 3.309
1986 03 24 3.357
1986 03 25 3.370
1986 03 26 3.353
1986 03 27 3.347
1986 03 28 3.081
1986 03 29 3.320
1986 03 30 3.335
1986 03 31 3.224
1986 04 01 2.952
1986 04 02 2.811
1986 04 03 2.787
1986 04 04 2.818
1986 04 05 2.758
1986 04 06 2.728
1986 04 07 3.021
1986 04 08 2.830
1986 04 09 2.859
1986 04 10 2.798
1986 04 11 2.794
1986 04 12 2.919
1986 04 13 2.735
1986 04 14 2.813
1986 04 15 2.974
1986 04 16 3.053
1986 04 17 2.823
1986 04 18 2.625
1986 04 19 2.507
1986 04 20 2.488
1986 04 21 2.504
1986 04 22 2.921
1986 04 23 2.529
1986 04 24 2.478
1986 04 25 2.460
1986 04 26 2.787
1986 04 27 2.811
1986 04 28 2.742
1986 04 29 2.335
1986 04 30 2.225
1986 05 01 2.227
1986 05 02 2.070
1986 05 03 2.070
1986 05 04 2.053
1986 05 05 2.013
1986 05 06 1.974
1986 05 07 2.374
1986 05 08 2.413
1986 05 09 2.437
1986 05 10 2.425
1986 05 11 2.426
1986 05 12 2.328
1986 05 13 2.409
1986 05 14 2.436
1986 05 15 2.094
1986 05 16 1.965
1986 05 17 2.120
1986 05 18 2.195
1986 05 19 2.370
1986 05 20 2.085
1986 05 21 2.431
1986 05 22 2.184
1986 05 23 2.020
1986 05 24 1.944
1986 05 25 2.020
1986 05 26 2.247
1986 05 27 2.343
1986 05 28 2.256
1986 05 29 1.957
1986 05 30 2.066
1986 05 31 2.303
1986 06 01 1.971
1986 06 02 1.819
1986 06 03 1.782
1986 06 04 1.765
1986 06 05 1.748
1986 06 06 1.726
1986 06 07 1.712
1986 06 08 1.782
1986 06 09 1.664
1986 06 10 1.645
1986 06 11 1.619
1986 06 12 1.611
1986 06 13 1.634
1986 06 14 1.575
1986 06 15 1.552
1986 06 16 1.557
1986 06 17 1.525
1986 06 18 1.508
1986 06 19 1.492
1986 06 20 1.475
1986 06 21 1.458
1986 06 22 1.441
1986 06 23 1.418
1986 06 24 1.401
1986 06 25 1.391
1986 06 26 1.568
1986 06 27 1.420
1986 06 28 1.344
1986 06 29 1.325
1986 06 30 1.302
1986 07 01 1.599
1986 07 02 1.653
1986 07 03 1.685
1986 07 04 1.554
1986 07 05 1.740
1986 07 06 1.640
1986 07 07 1.569
1986 07 08 1.440
1986 07 09 1.319
1986 07 10 1.279
1986 07 11 1.284
1986 07 12 1.260
1986 07 13 1.229
1986 07 14 1.201
1986 07 15 1.185
1986 07 16 1.168
1986 07 17 1.153
1986 07 18 1.138
1986 07 19 1.124
1986 07 20 1.123
1986 07 21 1.423
1986 07 22 1.537
1986 07 23 1.615
1986 07 24 1.731
1986 07 25 1.532
1986 07 26 1.448
1986 07 27 1.411
1986 07 28 1.419
1986 07 29 1.371
1986 07 30 1.402
1986 07 31 1.757
1986 08 01 1.932
1986 08 02 1.578
1986 08 03 1.519
1986 08 04 1.484
1986 08 05 1.452
1986 08 06 1.422
1986 08 07 1.401
1986 08 08 1.368
1986 08 09 1.343
1986 08 10 1.318
1986 08 11 1.294
1986 08 12 1.459
1986 08 13 1.735
1986 08 14 1.827
1986 08 15 1.992
1986 08 16 2.015
1986 08 17 2.150
1986 08 18 2.067
1986 08 19 2.069
1986 08 20 2.115
1986 08 21 2.198
1986 08 22 2.389
1986 08 23 2.774
1986 08 24 2.918
1986 08 25 2.931
1986 08 26 2.937
1986 08 27 2.605
1986 08 28 2.577
1986 08 29 2.567
1986 08 30 2.557
1986 08 31 2.640
1986 09 01 2.358
1986 09 02 2.373
1986 09 03 2.349
1986 09 04 2.323
1986 09 05 2.594
1986 09 06 2.335
1986 09 07 2.248
1986 09 08 2.215
1986 09 09 2.246
1986 09 10 2.159
1986 09 11 2.137
1986 09 12 2.100
1986 09 13 2.069
1986 09 14 2.037
1986 09 15 2.004
1986 09 16 1.970
1986 09 17 1.982
1986 09 18 2.011
1986 09 19 2.239
1986 09 20 2.318
1986 09 21 2.307
1986 09 22 1.923
1986 09 23 1.827
1986 09 24 1.850
1986 09 25 2.206
1986 09 26 2.255
1986 09 27 2.170
1986 09 28 2.181
1986 09 29 2.256
1986 09 30 2.302
1986 10 01 1.849
1986 10 02 1.855
1986 10 03 1.822
1986 10 04 1.771
1986 10 05 1.721
1986 10 06 1.686
1986 10 07 1.636
1986 10 08 1.675
1986 10 09 2.067
1986 10 10 2.171
1986 10 11 2.255
1986 10 12 2.102
1986 10 13 1.908
1986 10 14 1.897
1986 10 15 1.839
1986 10 16 1.863
1986 10 17 1.664
1986 10 18 1.866
1986 10 19 2.149
1986 10 20 2.225
1986 10 21 2.407
1986 10 22 2.542
1986 10 23 2.776
1986 10 24 2.295
1986 10 25 2.278
1986 10 26 2.269
1986 10 27 2.508
1986 10 28 2.663
1986 10 29 2.424
1986 10 30 2.288
1986 10 31 2.276
1986 11 01 2.544
1986 11 02 2.497
1986 11 03 2.645
1986 11 04 2.689
1986 11 05 2.612
1986 11 06 2.707
1986 11 07 2.904
1986 11 08 2.561
1986 11 09 2.505
1986 11 10 2.832
1986 11 11 2.902
1986 11 12 3.243
1986 11 13 2.966
1986 11 14 2.752
1986 11 15 2.694
1986 11 16 2.646
1986 11 17 2.703
1986 11 18 2.620
1986 11 19 2.526
1986 11 20 2.716
1986 11 21 2.433
1986 11 22 2.369
1986 11 23 2.366
1986 11 24 2.742
1986 11 25 2.674
1986 11 26 2.680
1986 11 27 2.719
1986 11 28 2.759
1986 11 29 2.794
1986 11 30 2.845
1986 12 01 3.026
1986 12 02 3.184
1986 12 03 3.412
1986 12 04 3.449
1986 12 05 3.500
1986 12 06 3.527
1986 12 07 3.539
1986 12 08 3.572
1986 12 09 3.617
1986 12 10 3.654
1986 12 11 3.496
1986 12 12 3.535
1986 12 13 3.524
1986 12 14 3.633
1986 12 15 3.635
