year month day evapotransp_mgb
1983 06 24 2.469
1983 06 25 2.480
1983 06 26 2.464
1983 06 27 2.462
1983 06 28 2.468
1983 06 29 2.459
1983 06 30 2.487
1983 07 01 2.688
1983 07 02 2.659
1983 07 03 2.725
1983 07 04 2.730
1983 07 05 2.653
1983 07 06 2.651
1983 07 07 2.649
1983 07 08 2.647
1983 07 09 2.646
1983 07 10 2.644
1983 07 11 2.643
1983 07 12 2.642
1983 07 13 2.641
1983 07 14 2.640
1983 07 15 2.640
1983 07 16 2.639
1983 07 17 2.639
1983 07 18 2.656
1983 07 19 2.830
1983 07 20 2.856
1983 07 21 2.906
1983 07 22 2.787
1983 07 23 2.737
1983 07 24 2.739
1983 07 25 2.741
1983 07 26 2.743
1983 07 27 2.745
1983 07 28 2.747
1983 07 29 2.749
1983 07 30 2.750
1983 07 31 2.751
1983 08 01 2.962
1983 08 02 3.111
1983 08 03 3.077
1983 08 04 3.074
1983 08 05 3.071
1983 08 06 3.068
1983 08 07 3.065
1983 08 08 3.062
1983 08 09 3.058
1983 08 10 3.055
1983 08 11 3.051
1983 08 12 3.047
1983 08 13 3.043
1983 08 14 3.038
1983 08 15 3.034
1983 08 16 3.029
1983 08 17 3.023
1983 08 18 3.018
1983 08 19 3.012
1983 08 20 3.114
1983 08 21 3.118
1983 08 22 3.100
1983 08 23 3.200
1983 08 24 2.995
1983 08 25 2.987
1983 08 26 2.977
1983 08 27 2.968
1983 08 28 2.957
1983 08 29 2.946
1983 08 30 2.934
1983 08 31 2.922
1983 09 01 2.660
1983 09 02 2.739
1983 09 03 2.737
1983 09 04 2.921
1983 09 05 2.911
1983 09 06 2.839
1983 09 07 2.921
1983 09 08 2.955
1983 09 09 3.056
1983 09 10 3.075
1983 09 11 3.084
1983 09 12 3.095
1983 09 13 3.109
1983 09 14 3.143
1983 09 15 3.149
1983 09 16 3.160
1983 09 17 3.204
1983 09 18 3.198
1983 09 19 3.224
1983 09 20 3.225
1983 09 21 3.175
1983 09 22 3.220
1983 09 23 3.161
1983 09 24 3.261
1983 09 25 3.258
1983 09 26 3.282
1983 09 27 3.052
1983 09 28 3.033
1983 09 29 3.013
1983 09 30 3.004
1983 10 01 2.620
1983 10 02 2.738
1983 10 03 2.624
1983 10 04 2.852
1983 10 05 2.875
1983 10 06 2.871
1983 10 07 2.898
1983 10 08 2.921
1983 10 09 2.932
1983 10 10 2.963
1983 10 11 2.983
1983 10 12 3.028
1983 10 13 3.048
1983 10 14 3.110
1983 10 15 3.290
1983 10 16 3.317
1983 10 17 3.361
1983 10 18 3.364
1983 10 19 3.423
1983 10 20 3.459
1983 10 21 3.474
1983 10 22 3.476
1983 10 23 3.514
1983 10 24 3.601
1983 10 25 3.618
1983 10 26 3.467
1983 10 27 3.413
1983 10 28 3.455
1983 10 29 3.536
1983 10 30 3.574
1983 10 31 3.573
1983 11 01 3.240
1983 11 02 3.273
1983 11 03 3.279
1983 11 04 3.319
1983 11 05 3.331
1983 11 06 3.354
1983 11 07 3.088
1983 11 08 3.131
1983 11 09 3.335
1983 11 10 3.348
1983 11 11 3.373
1983 11 12 3.425
1983 11 13 3.480
1983 11 14 3.507
1983 11 15 3.521
1983 11 16 3.537
1983 11 17 3.513
1983 11 18 3.507
1983 11 19 3.517
1983 11 20 3.532
1983 11 21 3.570
1983 11 22 3.587
1983 11 23 3.591
1983 11 24 3.602
1983 11 25 3.607
1983 11 26 3.607
1983 11 27 3.613
1983 11 28 3.618
1983 11 29 3.624
1983 11 30 3.632
1983 12 01 3.258
1983 12 02 3.259
1983 12 03 3.280
1983 12 04 3.285
1983 12 05 3.288
1983 12 06 3.303
1983 12 07 3.311
1983 12 08 3.327
1983 12 09 3.329
1983 12 10 3.332
1983 12 11 3.337
1983 12 12 3.340
1983 12 13 3.342
1983 12 14 3.344
1983 12 15 3.346
1983 12 16 3.351
1983 12 17 3.354
1983 12 18 3.354
1983 12 19 3.245
1983 12 20 3.358
1983 12 21 3.320
1983 12 22 3.359
1983 12 23 3.360
1983 12 24 3.361
1983 12 25 3.362
1983 12 26 3.363
1983 12 27 3.363
1983 12 28 3.363
1983 12 29 3.363
1983 12 30 3.354
1983 12 31 3.362
1984 01 01 3.541
1984 01 02 3.572
1984 01 03 3.556
1984 01 04 3.478
1984 01 05 3.235
1984 01 06 3.333
1984 01 07 3.566
1984 01 08 3.565
1984 01 09 3.564
1984 01 10 3.497
1984 01 11 3.366
1984 01 12 3.224
1984 01 13 3.221
1984 01 14 3.217
1984 01 15 3.214
1984 01 16 3.335
1984 01 17 3.445
1984 01 18 3.323
1984 01 19 3.349
1984 01 20 3.490
1984 01 21 3.528
1984 01 22 3.528
1984 01 23 3.525
1984 01 24 3.523
1984 01 25 3.524
1984 01 26 3.522
1984 01 27 3.522
1984 01 28 3.518
1984 01 29 3.516
1984 01 30 3.457
1984 01 31 3.174
1984 02 01 3.493
1984 02 02 3.595
1984 02 03 3.473
1984 02 04 3.567
1984 02 05 3.354
1984 02 06 3.607
1984 02 07 3.642
1984 02 08 3.638
1984 02 09 3.609
1984 02 10 3.602
1984 02 11 3.622
1984 02 12 3.617
1984 02 13 3.409
1984 02 14 3.433
1984 02 15 3.556
1984 02 16 3.581
1984 02 17 3.581
1984 02 18 3.573
1984 02 19 3.566
1984 02 20 3.560
1984 02 21 3.553
1984 02 22 3.475
1984 02 23 3.537
1984 02 24 3.528
1984 02 25 3.520
1984 02 26 3.510
1984 02 27 3.502
1984 02 28 3.170
1984 02 29 3.311
1984 03 01 3.417
1984 03 02 3.405
1984 03 03 3.541
1984 03 04 3.541
1984 03 05 3.517
1984 03 06 3.519
1984 03 07 3.510
1984 03 08 3.502
1984 03 09 3.493
1984 03 10 3.487
1984 03 11 3.477
1984 03 12 3.444
1984 03 13 3.454
1984 03 14 3.443
1984 03 15 3.390
1984 03 16 3.219
1984 03 17 3.256
1984 03 18 3.322
1984 03 19 3.069
1984 03 20 3.042
1984 03 21 3.328
1984 03 22 3.333
1984 03 23 3.321
1984 03 24 3.308
1984 03 25 3.171
1984 03 26 3.056
1984 03 27 3.201
1984 03 28 3.214
1984 03 29 3.184
1984 03 30 3.230
1984 03 31 3.218
1984 04 01 3.487
1984 04 02 3.374
1984 04 03 3.359
1984 04 04 3.348
1984 04 05 3.339
1984 04 06 3.304
1984 04 07 3.307
1984 04 08 3.239
1984 04 09 3.030
1984 04 10 3.071
1984 04 11 2.939
1984 04 12 2.921
1984 04 13 2.904
1984 04 14 2.886
1984 04 15 2.900
1984 04 16 2.924
1984 04 17 3.008
1984 04 18 2.870
1984 04 19 3.053
1984 04 20 2.882
1984 04 21 2.929
1984 04 22 2.938
1984 04 23 2.740
1984 04 24 2.715
1984 04 25 2.758
1984 04 26 2.958
1984 04 27 2.866
1984 04 28 2.959
1984 04 29 2.929
1984 04 30 2.928
1984 05 01 3.093
1984 05 02 2.965
1984 05 03 2.953
1984 05 04 2.784
1984 05 05 2.769
1984 05 06 2.810
1984 05 07 2.643
1984 05 08 2.610
1984 05 09 2.592
1984 05 10 2.574
1984 05 11 2.556
1984 05 12 2.678
1984 05 13 2.622
1984 05 14 2.510
1984 05 15 2.754
1984 05 16 2.748
1984 05 17 2.673
1984 05 18 2.723
1984 05 19 2.513
1984 05 20 2.435
1984 05 21 2.419
1984 05 22 2.403
1984 05 23 2.387
1984 05 24 2.372
1984 05 25 2.356
1984 05 26 2.341
1984 05 27 2.326
1984 05 28 2.311
1984 05 29 2.297
1984 05 30 2.283
1984 05 31 2.269
1984 06 01 2.432
1984 06 02 2.340
1984 06 03 2.326
1984 06 04 2.312
1984 06 05 2.298
1984 06 06 2.285
1984 06 07 2.272
1984 06 08 2.259
1984 06 09 2.247
1984 06 10 2.235
1984 06 11 2.223
1984 06 12 2.211
1984 06 13 2.200
1984 06 14 2.188
1984 06 15 2.177
1984 06 16 2.167
1984 06 17 2.156
1984 06 18 2.146
1984 06 19 2.135
1984 06 20 2.125
1984 06 21 2.116
1984 06 22 2.106
1984 06 23 2.097
1984 06 24 2.097
1984 06 25 2.078
1984 06 26 2.070
1984 06 27 2.061
1984 06 28 2.052
1984 06 29 2.148
1984 06 30 2.047
1984 07 01 2.208
1984 07 02 2.197
1984 07 03 2.186
1984 07 04 2.157
1984 07 05 2.147
1984 07 06 2.137
1984 07 07 2.127
1984 07 08 2.117
1984 07 09 2.106
1984 07 10 2.085
1984 07 11 2.074
1984 07 12 2.064
1984 07 13 2.053
1984 07 14 2.042
1984 07 15 2.031
1984 07 16 2.020
1984 07 17 2.009
1984 07 18 2.010
1984 07 19 1.999
1984 07 20 1.988
1984 07 21 1.964
1984 07 22 1.965
1984 07 23 1.954
1984 07 24 1.955
1984 07 25 1.919
1984 07 26 1.921
1984 07 27 1.911
1984 07 28 1.901
1984 07 29 2.142
1984 07 30 2.082
1984 07 31 1.886
1984 08 01 2.006
1984 08 02 2.074
1984 08 03 2.113
1984 08 04 2.073
1984 08 05 2.030
1984 08 06 2.015
1984 08 07 2.001
1984 08 08 1.986
1984 08 09 1.971
1984 08 10 1.956
1984 08 11 1.941
1984 08 12 1.926
1984 08 13 1.910
1984 08 14 1.894
1984 08 15 1.878
1984 08 16 1.862
1984 08 17 1.846
1984 08 18 1.891
1984 08 19 2.083
1984 08 20 2.050
1984 08 21 2.109
1984 08 22 2.306
1984 08 23 2.372
1984 08 24 2.400
1984 08 25 2.417
1984 08 26 2.446
1984 08 27 2.368
1984 08 28 2.443
1984 08 29 2.324
1984 08 30 2.435
1984 08 31 2.438
1984 09 01 2.304
1984 09 02 2.117
1984 09 03 2.170
1984 09 04 2.071
1984 09 05 2.063
1984 09 06 2.306
1984 09 07 2.314
1984 09 08 2.381
1984 09 09 2.540
1984 09 10 2.339
1984 09 11 2.289
1984 09 12 2.265
1984 09 13 2.339
1984 09 14 2.216
1984 09 15 2.189
1984 09 16 2.420
1984 09 17 2.427
1984 09 18 2.532
1984 09 19 2.498
1984 09 20 2.512
1984 09 21 2.560
1984 09 22 2.642
1984 09 23 2.639
1984 09 24 2.576
1984 09 25 2.620
1984 09 26 2.617
1984 09 27 2.646
1984 09 28 2.542
1984 09 29 2.419
1984 09 30 2.390
1984 10 01 2.092
1984 10 02 2.265
1984 10 03 2.073
1984 10 04 2.046
1984 10 05 2.018
1984 10 06 1.990
1984 10 07 1.960
1984 10 08 1.946
1984 10 09 1.913
1984 10 10 1.961
1984 10 11 2.162
1984 10 12 2.198
1984 10 13 2.140
1984 10 14 2.168
1984 10 15 2.168
1984 10 16 2.189
1984 10 17 2.385
1984 10 18 2.394
1984 10 19 2.454
1984 10 20 2.514
1984 10 21 2.596
1984 10 22 2.569
1984 10 23 2.453
1984 10 24 2.564
1984 10 25 2.570
1984 10 26 2.563
1984 10 27 2.388
1984 10 28 2.309
1984 10 29 2.278
1984 10 30 2.247
1984 10 31 2.215
1984 11 01 1.982
1984 11 02 1.939
1984 11 03 1.910
1984 11 04 1.881
1984 11 05 1.895
1984 11 06 1.869
1984 11 07 1.818
1984 11 08 1.758
1984 11 09 1.726
1984 11 10 2.144
1984 11 11 2.151
1984 11 12 2.180
1984 11 13 2.220
1984 11 14 2.474
1984 11 15 2.448
1984 11 16 2.382
1984 11 17 2.115
1984 11 18 2.438
1984 11 19 2.438
1984 11 20 2.444
1984 11 21 2.540
1984 11 22 2.784
1984 11 23 2.853
1984 11 24 2.863
1984 11 25 2.868
1984 11 26 2.907
1984 11 27 2.921
1984 11 28 3.021
1984 11 29 3.104
1984 11 30 3.108
1984 12 01 2.845
1984 12 02 2.858
1984 12 03 2.904
1984 12 04 2.926
1984 12 05 2.930
1984 12 06 2.945
1984 12 07 2.967
1984 12 08 3.016
1984 12 09 3.032
1984 12 10 3.073
1984 12 11 3.090
1984 12 12 3.097
1984 12 13 3.095
1984 12 14 3.108
1984 12 15 3.149
1984 12 16 3.157
1984 12 17 3.171
1984 12 18 3.193
1984 12 19 3.054
1984 12 20 2.897
1984 12 21 3.124
1984 12 22 2.987
1984 12 23 3.005
1984 12 24 3.015
1984 12 25 3.156
1984 12 26 3.154
1984 12 27 3.170
1984 12 28 3.182
1984 12 29 3.182
1984 12 30 3.206
1984 12 31 3.205
1985 01 01 3.389
1985 01 02 3.423
1985 01 03 3.410
1985 01 04 3.427
1985 01 05 3.429
1985 01 06 3.427
1985 01 07 3.425
1985 01 08 3.426
1985 01 09 3.435
1985 01 10 3.454
1985 01 11 3.394
1985 01 12 3.428
1985 01 13 3.446
1985 01 14 3.442
1985 01 15 3.446
1985 01 16 3.452
1985 01 17 3.474
1985 01 18 3.494
1985 01 19 3.526
1985 01 20 3.531
1985 01 21 3.534
1985 01 22 3.533
1985 01 23 3.535
1985 01 24 3.534
1985 01 25 3.531
1985 01 26 3.530
1985 01 27 3.528
1985 01 28 3.524
1985 01 29 3.521
1985 01 30 3.518
1985 01 31 3.514
1985 02 01 3.672
1985 02 02 3.613
1985 02 03 3.436
1985 02 04 3.379
1985 02 05 3.405
1985 02 06 3.570
1985 02 07 3.639
1985 02 08 3.652
1985 02 09 3.647
1985 02 10 3.642
1985 02 11 3.636
1985 02 12 3.595
1985 02 13 3.498
1985 02 14 3.316
1985 02 15 3.382
1985 02 16 3.570
1985 02 17 3.424
1985 02 18 3.397
1985 02 19 3.425
1985 02 20 3.367
1985 02 21 3.363
1985 02 22 3.546
1985 02 23 3.556
1985 02 24 3.549
1985 02 25 3.541
1985 02 26 3.533
1985 02 27 3.524
1985 02 28 3.516
1985 03 01 3.632
1985 03 02 3.604
1985 03 03 3.543
1985 03 04 3.585
1985 03 05 3.575
1985 03 06 3.565
1985 03 07 3.555
1985 03 08 3.545
1985 03 09 3.535
1985 03 10 3.524
1985 03 11 3.513
1985 03 12 3.502
1985 03 13 3.480
1985 03 14 3.480
1985 03 15 3.468
1985 03 16 3.457
1985 03 17 3.445
1985 03 18 3.433
1985 03 19 3.421
1985 03 20 3.381
1985 03 21 3.298
1985 03 22 3.133
1985 03 23 3.105
1985 03 24 3.042
1985 03 25 3.048
1985 03 26 3.226
1985 03 27 3.321
1985 03 28 3.308
1985 03 29 3.295
1985 03 30 3.282
1985 03 31 3.268
1985 04 01 3.416
1985 04 02 3.151
1985 04 03 3.140
1985 04 04 3.158
1985 04 05 3.332
1985 04 06 3.366
1985 04 07 3.197
1985 04 08 3.145
1985 04 09 3.215
1985 04 10 3.281
1985 04 11 3.042
1985 04 12 3.247
1985 04 13 3.197
1985 04 14 3.153
1985 04 15 3.140
1985 04 16 3.085
1985 04 17 3.170
1985 04 18 3.181
1985 04 19 3.125
1985 04 20 3.125
1985 04 21 2.838
1985 04 22 2.845
1985 04 23 2.811
1985 04 24 2.790
1985 04 25 2.809
1985 04 26 2.789
1985 04 27 2.756
1985 04 28 2.728
1985 04 29 2.719
1985 04 30 2.728
1985 05 01 3.134
1985 05 02 3.032
1985 05 03 2.926
1985 05 04 2.970
1985 05 05 2.748
1985 05 06 2.726
1985 05 07 2.711
1985 05 08 2.696
1985 05 09 2.681
1985 05 10 2.699
1985 05 11 2.872
1985 05 12 2.646
1985 05 13 2.798
1985 05 14 2.617
1985 05 15 2.598
1985 05 16 2.584
1985 05 17 2.570
1985 05 18 2.556
1985 05 19 2.541
1985 05 20 2.526
1985 05 21 2.626
1985 05 22 2.753
1985 05 23 2.500
1985 05 24 2.525
1985 05 25 2.458
1985 05 26 2.443
1985 05 27 2.429
1985 05 28 2.414
1985 05 29 2.400
1985 05 30 2.385
1985 05 31 2.372
1985 06 01 2.547
1985 06 02 2.452
1985 06 03 2.545
1985 06 04 2.514
1985 06 05 2.412
1985 06 06 2.399
1985 06 07 2.387
1985 06 08 2.374
1985 06 09 2.362
1985 06 10 2.350
1985 06 11 2.338
1985 06 12 2.335
1985 06 13 2.316
1985 06 14 2.305
1985 06 15 2.294
1985 06 16 2.284
1985 06 17 2.274
1985 06 18 2.264
1985 06 19 2.254
1985 06 20 2.245
1985 06 21 2.236
1985 06 22 2.227
1985 06 23 2.218
1985 06 24 2.210
1985 06 25 2.201
1985 06 26 2.193
1985 06 27 2.185
1985 06 28 2.178
1985 06 29 2.293
1985 06 30 2.165
1985 07 01 2.333
1985 07 02 2.312
1985 07 03 2.303
1985 07 04 2.295
1985 07 05 2.286
1985 07 06 2.277
1985 07 07 2.269
1985 07 08 2.301
1985 07 09 2.252
1985 07 10 2.244
1985 07 11 2.235
1985 07 12 2.227
1985 07 13 2.218
1985 07 14 2.210
1985 07 15 2.201
1985 07 16 2.192
1985 07 17 2.183
1985 07 18 2.174
1985 07 19 2.165
1985 07 20 2.155
1985 07 21 2.145
1985 07 22 2.136
1985 07 23 2.126
1985 07 24 2.115
1985 07 25 2.105
1985 07 26 2.094
1985 07 27 2.084
1985 07 28 2.073
1985 07 29 2.063
1985 07 30 2.052
1985 07 31 2.042
1985 08 01 2.178
1985 08 02 2.254
1985 08 03 2.239
1985 08 04 2.225
1985 08 05 2.211
1985 08 06 2.198
1985 08 07 2.184
1985 08 08 2.170
1985 08 09 2.157
1985 08 10 2.143
1985 08 11 2.129
1985 08 12 2.115
1985 08 13 2.101
1985 08 14 2.087
1985 08 15 2.073
1985 08 16 2.058
1985 08 17 2.043
1985 08 18 2.028
1985 08 19 2.013
1985 08 20 1.997
1985 08 21 1.981
1985 08 22 2.024
1985 08 23 2.026
1985 08 24 1.933
1985 08 25 1.915
1985 08 26 1.898
1985 08 27 1.880
1985 08 28 1.861
1985 08 29 1.926
1985 08 30 1.929
1985 08 31 1.808
1985 09 01 1.634
1985 09 02 1.846
1985 09 03 1.955
1985 09 04 1.788
1985 09 05 1.920
1985 09 06 2.042
1985 09 07 2.070
1985 09 08 1.936
1985 09 09 1.909
1985 09 10 1.881
1985 09 11 1.853
1985 09 12 1.825
1985 09 13 1.796
1985 09 14 1.767
1985 09 15 1.738
1985 09 16 1.798
1985 09 17 1.682
1985 09 18 1.654
1985 09 19 1.626
1985 09 20 1.696
1985 09 21 1.862
1985 09 22 1.620
1985 09 23 1.871
1985 09 24 1.939
1985 09 25 2.453
1985 09 26 2.331
1985 09 27 2.376
1985 09 28 2.363
1985 09 29 2.391
1985 09 30 2.332
1985 10 01 1.892
1985 10 02 1.956
1985 10 03 2.039
1985 10 04 1.842
1985 10 05 1.876
1985 10 06 1.990
1985 10 07 2.121
1985 10 08 2.134
1985 10 09 2.291
1985 10 10 2.285
1985 10 11 2.497
1985 10 12 2.205
1985 10 13 2.408
1985 10 14 2.164
1985 10 15 2.137
1985 10 16 2.359
1985 10 17 2.409
1985 10 18 2.398
1985 10 19 2.191
1985 10 20 2.371
1985 10 21 2.411
1985 10 22 2.493
1985 10 23 2.370
1985 10 24 2.287
1985 10 25 2.444
1985 10 26 2.454
1985 10 27 2.590
1985 10 28 2.600
1985 10 29 2.603
1985 10 30 2.617
1985 10 31 2.709
1985 11 01 2.645
1985 11 02 2.681
1985 11 03 2.726
1985 11 04 2.736
1985 11 05 2.749
1985 11 06 2.732
1985 11 07 2.648
1985 11 08 2.748
1985 11 09 2.406
1985 11 10 2.412
1985 11 11 2.439
1985 11 12 2.556
1985 11 13 2.499
1985 11 14 2.266
1985 11 15 2.242
1985 11 16 2.217
1985 11 17 2.190
1985 11 18 2.163
1985 11 19 2.542
1985 11 20 2.454
1985 11 21 2.506
1985 11 22 2.542
1985 11 23 2.547
1985 11 24 2.585
1985 11 25 2.694
1985 11 26 2.798
1985 11 27 2.841
1985 11 28 2.890
1985 11 29 2.942
1985 11 30 3.025
1985 12 01 2.529
1985 12 02 2.403
1985 12 03 2.784
1985 12 04 2.825
1985 12 05 2.698
1985 12 06 2.623
1985 12 07 2.823
1985 12 08 2.714
1985 12 09 2.549
1985 12 10 2.465
1985 12 11 2.432
1985 12 12 2.595
1985 12 13 2.515
1985 12 14 2.780
1985 12 15 2.807
1985 12 16 2.805
1985 12 17 2.822
1985 12 18 2.832
1985 12 19 2.822
1985 12 20 2.840
1985 12 21 2.840
1985 12 22 2.852
1985 12 23 2.893
1985 12 24 2.943
1985 12 25 2.972
1985 12 26 3.013
1985 12 27 3.050
1985 12 28 3.135
1985 12 29 3.136
1985 12 30 3.137
1985 12 31 3.143
1986 01 01 3.337
1986 01 02 3.411
1986 01 03 3.424
1986 01 04 3.430
1986 01 05 3.432
1986 01 06 3.436
1986 01 07 3.453
1986 01 08 3.466
1986 01 09 3.478
1986 01 10 3.479
1986 01 11 3.478
1986 01 12 3.484
1986 01 13 3.487
1986 01 14 3.498
1986 01 15 3.514
1986 01 16 3.522
1986 01 17 3.523
1986 01 18 3.437
1986 01 19 3.435
1986 01 20 3.291
1986 01 21 3.506
1986 01 22 3.499
1986 01 23 3.185
1986 01 24 3.266
1986 01 25 3.463
1986 01 26 3.484
1986 01 27 3.480
1986 01 28 3.468
1986 01 29 3.473
1986 01 30 3.485
1986 01 31 3.448
1986 02 01 3.548
1986 02 02 3.615
1986 02 03 3.639
1986 02 04 3.637
1986 02 05 3.635
1986 02 06 3.631
1986 02 07 3.629
1986 02 08 3.629
1986 02 09 3.608
1986 02 10 3.494
1986 02 11 3.599
1986 02 12 3.598
1986 02 13 3.592
1986 02 14 3.583
1986 02 15 3.578
1986 02 16 3.581
1986 02 17 3.581
1986 02 18 3.577
1986 02 19 3.576
1986 02 20 3.568
1986 02 21 3.439
1986 02 22 3.366
1986 02 23 3.210
1986 02 24 3.412
1986 02 25 3.462
1986 02 26 3.460
1986 02 27 3.324
1986 02 28 3.473
1986 03 01 3.603
1986 03 02 3.575
1986 03 03 3.571
1986 03 04 3.567
1986 03 05 3.558
1986 03 06 3.548
1986 03 07 3.539
1986 03 08 3.531
1986 03 09 3.523
1986 03 10 3.513
1986 03 11 3.214
1986 03 12 3.223
1986 03 13 3.189
1986 03 14 3.355
1986 03 15 3.373
1986 03 16 3.212
1986 03 17 3.300
1986 03 18 3.367
1986 03 19 3.397
1986 03 20 3.374
1986 03 21 3.235
1986 03 22 3.296
1986 03 23 3.343
1986 03 24 3.331
1986 03 25 3.327
1986 03 26 3.316
1986 03 27 3.307
1986 03 28 3.294
1986 03 29 3.274
1986 03 30 3.233
1986 03 31 3.254
1986 04 01 3.403
1986 04 02 3.111
1986 04 03 3.111
1986 04 04 3.064
1986 04 05 3.044
1986 04 06 3.025
1986 04 07 3.005
1986 04 08 2.985
1986 04 09 2.996
1986 04 10 3.003
1986 04 11 3.193
1986 04 12 3.219
1986 04 13 3.203
1986 04 14 3.045
1986 04 15 3.174
1986 04 16 3.152
1986 04 17 3.143
1986 04 18 2.918
1986 04 19 2.801
1986 04 20 2.835
1986 04 21 2.756
1986 04 22 2.938
1986 04 23 2.903
1986 04 24 2.938
1986 04 25 2.846
1986 04 26 2.982
1986 04 27 2.968
1986 04 28 2.678
1986 04 29 2.617
1986 04 30 2.598
1986 05 01 2.805
1986 05 02 2.672
1986 05 03 2.652
1986 05 04 2.646
1986 05 05 2.611
1986 05 06 2.642
1986 05 07 2.748
1986 05 08 2.827
1986 05 09 2.813
1986 05 10 2.808
1986 05 11 2.799
1986 05 12 2.789
1986 05 13 2.783
1986 05 14 2.774
1986 05 15 2.672
1986 05 16 2.743
1986 05 17 2.460
1986 05 18 2.448
1986 05 19 2.425
1986 05 20 2.408
1986 05 21 2.492
1986 05 22 2.439
1986 05 23 2.359
1986 05 24 2.343
1986 05 25 2.327
1986 05 26 2.311
1986 05 27 2.302
1986 05 28 2.281
1986 05 29 2.266
1986 05 30 2.252
1986 05 31 2.528
1986 06 01 2.539
1986 06 02 2.313
1986 06 03 2.298
1986 06 04 2.284
1986 06 05 2.286
1986 06 06 2.257
1986 06 07 2.243
1986 06 08 2.230
1986 06 09 2.226
1986 06 10 2.204
1986 06 11 2.192
1986 06 12 2.232
1986 06 13 2.168
1986 06 14 2.156
1986 06 15 2.189
1986 06 16 2.186
1986 06 17 2.123
1986 06 18 2.112
1986 06 19 2.101
1986 06 20 2.090
1986 06 21 2.080
1986 06 22 2.070
1986 06 23 2.060
1986 06 24 2.050
1986 06 25 2.040
1986 06 26 2.030
1986 06 27 2.021
1986 06 28 2.011
1986 06 29 2.002
1986 06 30 1.992
1986 07 01 2.156
1986 07 02 2.284
1986 07 03 2.328
1986 07 04 2.307
1986 07 05 2.217
1986 07 06 2.324
1986 07 07 2.324
1986 07 08 2.136
1986 07 09 2.094
1986 07 10 2.084
1986 07 11 2.073
1986 07 12 2.062
1986 07 13 2.051
1986 07 14 2.040
1986 07 15 2.029
1986 07 16 2.017
1986 07 17 2.006
1986 07 18 1.994
1986 07 19 1.982
1986 07 20 1.970
1986 07 21 1.969
1986 07 22 2.151
1986 07 23 2.201
1986 07 24 2.261
1986 07 25 2.283
1986 07 26 2.102
1986 07 27 2.092
1986 07 28 2.082
1986 07 29 2.071
1986 07 30 2.245
1986 07 31 2.273
1986 08 01 2.444
1986 08 02 2.287
1986 08 03 2.271
1986 08 04 2.254
1986 08 05 2.237
1986 08 06 2.220
1986 08 07 2.202
1986 08 08 2.185
1986 08 09 2.167
1986 08 10 2.188
1986 08 11 2.176
1986 08 12 2.215
1986 08 13 2.258
1986 08 14 2.121
1986 08 15 2.140
1986 08 16 2.319
1986 08 17 2.317
1986 08 18 2.078
1986 08 19 2.124
1986 08 20 2.247
1986 08 21 2.277
1986 08 22 2.285
1986 08 23 2.581
1986 08 24 2.701
1986 08 25 2.759
1986 08 26 2.769
1986 08 27 2.815
1986 08 28 2.602
1986 08 29 2.586
1986 08 30 2.570
1986 08 31 2.553
1986 09 01 2.303
1986 09 02 2.366
1986 09 03 2.503
1986 09 04 2.340
1986 09 05 2.309
1986 09 06 2.432
1986 09 07 2.537
1986 09 08 2.405
1986 09 09 2.384
1986 09 10 2.363
1986 09 11 2.341
1986 09 12 2.317
1986 09 13 2.293
1986 09 14 2.268
1986 09 15 2.256
1986 09 16 2.271
1986 09 17 2.187
1986 09 18 2.157
1986 09 19 2.128
1986 09 20 2.097
1986 09 21 2.306
1986 09 22 2.080
1986 09 23 2.278
1986 09 24 2.033
1986 09 25 2.000
1986 09 26 2.164
1986 09 27 2.236
1986 09 28 2.202
1986 09 29 2.215
1986 09 30 2.459
1986 10 01 2.060
1986 10 02 2.035
1986 10 03 2.008
1986 10 04 1.981
1986 10 05 1.953
1986 10 06 1.924
1986 10 07 1.939
1986 10 08 1.926
1986 10 09 1.943
1986 10 10 2.157
1986 10 11 2.188
1986 10 12 2.118
1986 10 13 2.076
1986 10 14 2.136
1986 10 15 2.147
1986 10 16 1.866
1986 10 17 1.770
1986 10 18 1.736
1986 10 19 1.847
1986 10 20 2.038
1986 10 21 2.046
1986 10 22 2.393
1986 10 23 2.495
1986 10 24 2.334
1986 10 25 2.250
1986 10 26 2.396
1986 10 27 2.481
1986 10 28 2.698
1986 10 29 2.639
1986 10 30 2.497
1986 10 31 2.452
1986 11 01 2.172
1986 11 02 2.181
1986 11 03 2.191
1986 11 04 2.442
1986 11 05 2.447
1986 11 06 2.373
1986 11 07 2.425
1986 11 08 2.441
1986 11 09 2.041
1986 11 10 2.421
1986 11 11 2.446
1986 11 12 2.570
1986 11 13 2.680
1986 11 14 2.395
1986 11 15 2.370
1986 11 16 2.597
1986 11 17 2.463
1986 11 18 2.351
1986 11 19 2.276
1986 11 20 2.353
1986 11 21 2.421
1986 11 22 2.499
1986 11 23 2.124
1986 11 24 2.381
1986 11 25 2.147
1986 11 26 2.046
1986 11 27 2.143
1986 11 28 2.393
1986 11 29 2.408
1986 11 30 2.465
1986 12 01 2.353
1986 12 02 2.551
1986 12 03 2.613
1986 12 04 2.653
1986 12 05 2.486
1986 12 06 2.433
1986 12 07 2.668
1986 12 08 2.668
1986 12 09 2.686
1986 12 10 2.732
1986 12 11 2.778
1986 12 12 2.809
1986 12 13 2.885
1986 12 14 2.889
1986 12 15 2.903
