year month day evapotransp_mgb
1983 06 24 1.766
1983 06 25 2.000
1983 06 26 2.194
1983 06 27 2.481
1983 06 28 2.558
1983 06 29 2.560
1983 06 30 2.143
1983 07 01 1.932
1983 07 02 1.909
1983 07 03 2.016
1983 07 04 1.970
1983 07 05 1.940
1983 07 06 1.922
1983 07 07 1.974
1983 07 08 1.896
1983 07 09 1.923
1983 07 10 1.921
1983 07 11 1.994
1983 07 12 1.941
1983 07 13 1.986
1983 07 14 1.952
1983 07 15 1.930
1983 07 16 1.942
1983 07 17 2.194
1983 07 18 2.690
1983 07 19 2.736
1983 07 20 2.740
1983 07 21 2.744
1983 07 22 2.354
1983 07 23 2.010
1983 07 24 1.992
1983 07 25 1.987
1983 07 26 2.159
1983 07 27 2.305
1983 07 28 2.036
1983 07 29 1.996
1983 07 30 1.994
1983 07 31 2.004
1983 08 01 2.377
1983 08 02 2.912
1983 08 03 2.709
1983 08 04 2.688
1983 08 05 2.598
1983 08 06 2.296
1983 08 07 2.281
1983 08 08 2.293
1983 08 09 2.317
1983 08 10 2.462
1983 08 11 2.358
1983 08 12 2.331
1983 08 13 2.306
1983 08 14 2.339
1983 08 15 2.345
1983 08 16 2.357
1983 08 17 2.566
1983 08 18 2.469
1983 08 19 2.567
1983 08 20 2.922
1983 08 21 3.084
1983 08 22 2.813
1983 08 23 2.426
1983 08 24 2.422
1983 08 25 2.385
1983 08 26 2.415
1983 08 27 2.407
1983 08 28 2.410
1983 08 29 2.459
1983 08 30 2.450
1983 08 31 2.438
1983 09 01 2.401
1983 09 02 3.051
1983 09 03 3.172
1983 09 04 3.214
1983 09 05 3.224
1983 09 06 3.233
1983 09 07 3.245
1983 09 08 3.252
1983 09 09 3.260
1983 09 10 3.203
1983 09 11 3.273
1983 09 12 3.280
1983 09 13 3.287
1983 09 14 3.285
1983 09 15 3.095
1983 09 16 3.307
1983 09 17 3.314
1983 09 18 3.321
1983 09 19 3.329
1983 09 20 3.329
1983 09 21 3.236
1983 09 22 3.346
1983 09 23 3.353
1983 09 24 3.360
1983 09 25 3.366
1983 09 26 3.292
1983 09 27 3.072
1983 09 28 2.989
1983 09 29 3.115
1983 09 30 3.085
1983 10 01 3.011
1983 10 02 3.288
1983 10 03 3.385
1983 10 04 3.316
1983 10 05 3.151
1983 10 06 3.058
1983 10 07 2.654
1983 10 08 2.719
1983 10 09 2.620
1983 10 10 2.788
1983 10 11 3.331
1983 10 12 3.368
1983 10 13 3.437
1983 10 14 3.443
1983 10 15 3.448
1983 10 16 3.013
1983 10 17 2.759
1983 10 18 3.448
1983 10 19 3.466
1983 10 20 3.435
1983 10 21 3.422
1983 10 22 3.475
1983 10 23 3.483
1983 10 24 3.488
1983 10 25 3.386
1983 10 26 3.071
1983 10 27 2.978
1983 10 28 2.803
1983 10 29 3.073
1983 10 30 3.295
1983 10 31 3.326
1983 11 01 3.457
1983 11 02 3.592
1983 11 03 3.595
1983 11 04 3.598
1983 11 05 3.602
1983 11 06 3.439
1983 11 07 2.935
1983 11 08 2.952
1983 11 09 3.207
1983 11 10 3.512
1983 11 11 3.603
1983 11 12 3.621
1983 11 13 3.622
1983 11 14 3.274
1983 11 15 3.628
1983 11 16 3.631
1983 11 17 3.137
1983 11 18 2.885
1983 11 19 3.054
1983 11 20 3.634
1983 11 21 3.640
1983 11 22 3.644
1983 11 23 3.634
1983 11 24 2.946
1983 11 25 2.925
1983 11 26 2.895
1983 11 27 2.765
1983 11 28 2.872
1983 11 29 2.900
1983 11 30 3.567
1983 12 01 3.357
1983 12 02 3.554
1983 12 03 3.557
1983 12 04 3.552
1983 12 05 3.409
1983 12 06 3.503
1983 12 07 3.560
1983 12 08 3.520
1983 12 09 3.465
1983 12 10 3.563
1983 12 11 3.563
1983 12 12 3.564
1983 12 13 3.565
1983 12 14 3.566
1983 12 15 3.566
1983 12 16 3.567
1983 12 17 3.551
1983 12 18 3.538
1983 12 19 3.560
1983 12 20 3.554
1983 12 21 3.568
1983 12 22 3.568
1983 12 23 3.570
1983 12 24 3.570
1983 12 25 3.570
1983 12 26 3.569
1983 12 27 3.568
1983 12 28 3.566
1983 12 29 3.422
1983 12 30 3.288
1983 12 31 3.342
1984 01 01 3.435
1984 01 02 3.506
1984 01 03 3.753
1984 01 04 3.689
1984 01 05 3.653
1984 01 06 3.760
1984 01 07 3.754
1984 01 08 3.219
1984 01 09 3.205
1984 01 10 3.626
1984 01 11 3.493
1984 01 12 2.940
1984 01 13 2.758
1984 01 14 2.759
1984 01 15 2.893
1984 01 16 2.921
1984 01 17 3.217
1984 01 18 2.990
1984 01 19 3.376
1984 01 20 3.740
1984 01 21 3.741
1984 01 22 3.740
1984 01 23 3.738
1984 01 24 3.736
1984 01 25 3.734
1984 01 26 3.728
1984 01 27 3.729
1984 01 28 3.659
1984 01 29 3.682
1984 01 30 3.607
1984 01 31 3.466
1984 02 01 3.143
1984 02 02 3.290
1984 02 03 3.146
1984 02 04 2.998
1984 02 05 2.848
1984 02 06 3.552
1984 02 07 3.727
1984 02 08 3.739
1984 02 09 3.485
1984 02 10 3.454
1984 02 11 3.579
1984 02 12 3.140
1984 02 13 3.077
1984 02 14 3.013
1984 02 15 3.136
1984 02 16 3.346
1984 02 17 3.638
1984 02 18 3.290
1984 02 19 2.872
1984 02 20 2.977
1984 02 21 3.186
1984 02 22 3.294
1984 02 23 2.823
1984 02 24 2.840
1984 02 25 2.885
1984 02 26 3.351
1984 02 27 3.090
1984 02 28 3.070
1984 02 29 3.115
1984 03 01 2.807
1984 03 02 2.968
1984 03 03 3.261
1984 03 04 3.311
1984 03 05 3.558
1984 03 06 3.571
1984 03 07 3.565
1984 03 08 3.560
1984 03 09 3.493
1984 03 10 3.351
1984 03 11 3.532
1984 03 12 2.799
1984 03 13 3.058
1984 03 14 3.460
1984 03 15 3.322
1984 03 16 2.754
1984 03 17 2.543
1984 03 18 2.512
1984 03 19 2.947
1984 03 20 3.468
1984 03 21 3.471
1984 03 22 3.465
1984 03 23 3.421
1984 03 24 2.658
1984 03 25 2.516
1984 03 26 2.635
1984 03 27 3.125
1984 03 28 3.129
1984 03 29 2.780
1984 03 30 3.405
1984 03 31 3.398
1984 04 01 2.683
1984 04 02 2.250
1984 04 03 2.858
1984 04 04 3.194
1984 04 05 3.186
1984 04 06 2.715
1984 04 07 3.114
1984 04 08 3.109
1984 04 09 2.889
1984 04 10 2.910
1984 04 11 2.838
1984 04 12 2.568
1984 04 13 2.353
1984 04 14 2.205
1984 04 15 2.223
1984 04 16 2.650
1984 04 17 2.868
1984 04 18 2.826
1984 04 19 2.957
1984 04 20 3.023
1984 04 21 2.897
1984 04 22 2.458
1984 04 23 2.189
1984 04 24 2.832
1984 04 25 3.033
1984 04 26 2.870
1984 04 27 2.961
1984 04 28 3.012
1984 04 29 2.792
1984 04 30 2.897
1984 05 01 2.910
1984 05 02 2.817
1984 05 03 2.775
1984 05 04 2.698
1984 05 05 2.747
1984 05 06 2.504
1984 05 07 1.994
1984 05 08 2.095
1984 05 09 2.379
1984 05 10 2.024
1984 05 11 2.041
1984 05 12 2.377
1984 05 13 2.587
1984 05 14 2.608
1984 05 15 2.709
1984 05 16 2.568
1984 05 17 2.707
1984 05 18 2.718
1984 05 19 2.046
1984 05 20 1.819
1984 05 21 1.857
1984 05 22 1.822
1984 05 23 1.804
1984 05 24 1.780
1984 05 25 1.773
1984 05 26 1.771
1984 05 27 1.764
1984 05 28 1.774
1984 05 29 1.789
1984 05 30 1.789
1984 05 31 2.067
1984 06 01 1.940
1984 06 02 1.770
1984 06 03 1.770
1984 06 04 1.732
1984 06 05 1.740
1984 06 06 1.755
1984 06 07 1.729
1984 06 08 1.825
1984 06 09 1.750
1984 06 10 1.855
1984 06 11 1.724
1984 06 12 1.718
1984 06 13 1.884
1984 06 14 2.270
1984 06 15 1.820
1984 06 16 1.748
1984 06 17 1.716
1984 06 18 1.766
1984 06 19 1.709
1984 06 20 1.704
1984 06 21 1.701
1984 06 22 1.689
1984 06 23 1.685
1984 06 24 1.690
1984 06 25 1.707
1984 06 26 1.738
1984 06 27 1.776
1984 06 28 2.145
1984 06 29 2.219
1984 06 30 2.076
1984 07 01 1.999
1984 07 02 2.094
1984 07 03 2.011
1984 07 04 2.317
1984 07 05 1.858
1984 07 06 1.843
1984 07 07 1.845
1984 07 08 2.152
1984 07 09 1.849
1984 07 10 1.855
1984 07 11 1.848
1984 07 12 1.853
1984 07 13 1.915
1984 07 14 2.207
1984 07 15 2.202
1984 07 16 1.989
1984 07 17 2.096
1984 07 18 1.893
1984 07 19 1.889
1984 07 20 1.899
1984 07 21 1.917
1984 07 22 2.139
1984 07 23 2.200
1984 07 24 2.109
1984 07 25 1.964
1984 07 26 2.345
1984 07 27 2.187
1984 07 28 2.484
1984 07 29 2.613
1984 07 30 2.563
1984 07 31 2.319
1984 08 01 2.167
1984 08 02 2.396
1984 08 03 2.809
1984 08 04 2.904
1984 08 05 2.160
1984 08 06 2.172
1984 08 07 2.224
1984 08 08 2.519
1984 08 09 2.235
1984 08 10 2.214
1984 08 11 2.197
1984 08 12 2.197
1984 08 13 2.239
1984 08 14 2.556
1984 08 15 2.824
1984 08 16 2.936
1984 08 17 2.937
1984 08 18 2.846
1984 08 19 2.737
1984 08 20 2.634
1984 08 21 2.584
1984 08 22 2.682
1984 08 23 2.964
1984 08 24 2.987
1984 08 25 2.997
1984 08 26 3.004
1984 08 27 2.630
1984 08 28 2.637
1984 08 29 2.867
1984 08 30 2.888
1984 08 31 2.950
1984 09 01 2.688
1984 09 02 2.455
1984 09 03 2.408
1984 09 04 2.263
1984 09 05 2.279
1984 09 06 2.586
1984 09 07 3.012
1984 09 08 3.035
1984 09 09 3.048
1984 09 10 2.529
1984 09 11 2.453
1984 09 12 2.356
1984 09 13 2.327
1984 09 14 2.265
1984 09 15 2.298
1984 09 16 2.613
1984 09 17 2.775
1984 09 18 2.695
1984 09 19 2.547
1984 09 20 2.797
1984 09 21 3.070
1984 09 22 2.842
1984 09 23 2.393
1984 09 24 2.586
1984 09 25 2.551
1984 09 26 2.921
1984 09 27 3.110
1984 09 28 3.134
1984 09 29 2.398
1984 09 30 2.343
1984 10 01 2.263
1984 10 02 2.239
1984 10 03 2.256
1984 10 04 2.351
1984 10 05 2.267
1984 10 06 2.244
1984 10 07 2.822
1984 10 08 2.848
1984 10 09 2.801
1984 10 10 2.848
1984 10 11 2.840
1984 10 12 2.402
1984 10 13 2.241
1984 10 14 2.223
1984 10 15 2.447
1984 10 16 2.854
1984 10 17 2.452
1984 10 18 3.084
1984 10 19 3.109
1984 10 20 3.182
1984 10 21 3.045
1984 10 22 2.938
1984 10 23 2.487
1984 10 24 2.583
1984 10 25 2.995
1984 10 26 3.014
1984 10 27 2.394
1984 10 28 2.348
1984 10 29 2.311
1984 10 30 2.315
1984 10 31 2.573
1984 11 01 3.037
1984 11 02 2.775
1984 11 03 2.678
1984 11 04 3.101
1984 11 05 3.101
1984 11 06 3.252
1984 11 07 3.192
1984 11 08 2.916
1984 11 09 2.734
1984 11 10 3.101
1984 11 11 3.250
1984 11 12 3.268
1984 11 13 3.296
1984 11 14 3.272
1984 11 15 2.842
1984 11 16 2.667
1984 11 17 3.244
1984 11 18 3.311
1984 11 19 3.297
1984 11 20 3.345
1984 11 21 3.348
1984 11 22 3.215
1984 11 23 3.182
1984 11 24 3.216
1984 11 25 3.394
1984 11 26 3.396
1984 11 27 3.420
1984 11 28 3.259
1984 11 29 2.888
1984 11 30 3.302
1984 12 01 3.319
1984 12 02 3.361
1984 12 03 3.384
1984 12 04 3.385
1984 12 05 3.245
1984 12 06 3.119
1984 12 07 3.368
1984 12 08 3.392
1984 12 09 3.373
1984 12 10 3.163
1984 12 11 3.141
1984 12 12 3.232
1984 12 13 3.431
1984 12 14 3.439
1984 12 15 3.446
1984 12 16 3.462
1984 12 17 3.456
1984 12 18 3.471
1984 12 19 3.209
1984 12 20 2.721
1984 12 21 3.393
1984 12 22 3.450
1984 12 23 2.665
1984 12 24 2.657
1984 12 25 3.421
1984 12 26 3.457
1984 12 27 3.475
1984 12 28 3.456
1984 12 29 3.460
1984 12 30 3.479
1984 12 31 3.484
1985 01 01 3.653
1985 01 02 3.691
1985 01 03 3.690
1985 01 04 3.632
1985 01 05 3.551
1985 01 06 3.694
1985 01 07 3.692
1985 01 08 3.701
1985 01 09 3.706
1985 01 10 3.483
1985 01 11 2.875
1985 01 12 3.291
1985 01 13 3.695
1985 01 14 3.710
1985 01 15 3.703
1985 01 16 3.709
1985 01 17 3.708
1985 01 18 3.721
1985 01 19 3.712
1985 01 20 3.721
1985 01 21 3.730
1985 01 22 3.732
1985 01 23 3.733
1985 01 24 3.734
1985 01 25 3.733
1985 01 26 3.730
1985 01 27 3.647
1985 01 28 3.725
1985 01 29 3.683
1985 01 30 3.719
1985 01 31 3.718
1985 02 01 3.784
1985 02 02 3.787
1985 02 03 3.784
1985 02 04 3.770
1985 02 05 3.777
1985 02 06 3.774
1985 02 07 3.654
1985 02 08 3.465
1985 02 09 3.764
1985 02 10 3.735
1985 02 11 3.756
1985 02 12 3.747
1985 02 13 3.668
1985 02 14 3.707
1985 02 15 3.690
1985 02 16 3.568
1985 02 17 3.506
1985 02 18 3.338
1985 02 19 2.890
1985 02 20 2.838
1985 02 21 3.641
1985 02 22 3.708
1985 02 23 3.705
1985 02 24 3.699
1985 02 25 3.667
1985 02 26 3.689
1985 02 27 3.683
1985 02 28 3.679
1985 03 01 3.632
1985 03 02 3.603
1985 03 03 3.597
1985 03 04 3.592
1985 03 05 3.585
1985 03 06 3.580
1985 03 07 3.573
1985 03 08 3.551
1985 03 09 3.560
1985 03 10 3.548
1985 03 11 3.547
1985 03 12 3.284
1985 03 13 2.966
1985 03 14 3.398
1985 03 15 3.483
1985 03 16 3.514
1985 03 17 3.507
1985 03 18 3.502
1985 03 19 3.494
1985 03 20 3.446
1985 03 21 2.894
1985 03 22 3.385
1985 03 23 3.122
1985 03 24 2.716
1985 03 25 2.719
1985 03 26 3.423
1985 03 27 3.262
1985 03 28 3.365
1985 03 29 3.369
1985 03 30 3.260
1985 03 31 3.374
1985 04 01 3.297
1985 04 02 2.836
1985 04 03 2.330
1985 04 04 2.724
1985 04 05 3.136
1985 04 06 3.032
1985 04 07 2.800
1985 04 08 2.873
1985 04 09 3.115
1985 04 10 3.084
1985 04 11 3.008
1985 04 12 3.140
1985 04 13 3.032
1985 04 14 2.745
1985 04 15 2.191
1985 04 16 2.489
1985 04 17 3.083
1985 04 18 3.055
1985 04 19 3.086
1985 04 20 2.926
1985 04 21 2.451
1985 04 22 2.132
1985 04 23 2.132
1985 04 24 2.174
1985 04 25 2.297
1985 04 26 2.267
1985 04 27 2.437
1985 04 28 2.452
1985 04 29 2.274
1985 04 30 2.774
1985 05 01 2.918
1985 05 02 2.721
1985 05 03 2.641
1985 05 04 2.287
1985 05 05 2.168
1985 05 06 1.897
1985 05 07 1.881
1985 05 08 1.876
1985 05 09 1.929
1985 05 10 2.479
1985 05 11 2.638
1985 05 12 2.287
1985 05 13 2.476
1985 05 14 2.006
1985 05 15 1.857
1985 05 16 1.849
1985 05 17 1.877
1985 05 18 1.830
1985 05 19 1.897
1985 05 20 1.857
1985 05 21 2.490
1985 05 22 2.703
1985 05 23 2.021
1985 05 24 1.966
1985 05 25 1.854
1985 05 26 1.810
1985 05 27 1.786
1985 05 28 1.772
1985 05 29 1.758
1985 05 30 2.027
1985 05 31 2.096
1985 06 01 1.852
1985 06 02 1.753
1985 06 03 2.513
1985 06 04 2.583
1985 06 05 2.172
1985 06 06 1.746
1985 06 07 1.742
1985 06 08 1.753
1985 06 09 1.912
1985 06 10 2.431
1985 06 11 2.002
1985 06 12 1.740
1985 06 13 1.781
1985 06 14 1.739
1985 06 15 1.719
1985 06 16 1.712
1985 06 17 1.727
1985 06 18 1.775
1985 06 19 1.981
1985 06 20 1.742
1985 06 21 1.722
1985 06 22 1.713
1985 06 23 1.707
1985 06 24 1.703
1985 06 25 1.718
1985 06 26 1.790
1985 06 27 1.785
1985 06 28 1.710
1985 06 29 1.724
1985 06 30 1.724
1985 07 01 1.895
1985 07 02 1.877
1985 07 03 1.874
1985 07 04 1.892
1985 07 05 1.888
1985 07 06 1.923
1985 07 07 2.335
1985 07 08 1.913
1985 07 09 1.881
1985 07 10 1.900
1985 07 11 2.429
1985 07 12 2.152
1985 07 13 1.954
1985 07 14 1.963
1985 07 15 1.950
1985 07 16 1.961
1985 07 17 1.944
1985 07 18 2.095
1985 07 19 2.017
1985 07 20 1.907
1985 07 21 1.913
1985 07 22 1.965
1985 07 23 2.069
1985 07 24 2.169
1985 07 25 2.034
1985 07 26 1.918
1985 07 27 1.946
1985 07 28 1.918
1985 07 29 1.932
1985 07 30 1.919
1985 07 31 1.920
1985 08 01 2.115
1985 08 02 2.162
1985 08 03 2.176
1985 08 04 2.169
1985 08 05 2.158
1985 08 06 2.156
1985 08 07 2.159
1985 08 08 2.170
1985 08 09 2.167
1985 08 10 2.208
1985 08 11 2.372
1985 08 12 2.778
1985 08 13 2.325
1985 08 14 2.701
1985 08 15 2.298
1985 08 16 2.200
1985 08 17 2.195
1985 08 18 2.207
1985 08 19 2.191
1985 08 20 2.318
1985 08 21 2.825
1985 08 22 2.966
1985 08 23 2.980
1985 08 24 2.673
1985 08 25 2.289
1985 08 26 2.239
1985 08 27 2.230
1985 08 28 2.669
1985 08 29 2.477
1985 08 30 2.683
1985 08 31 2.920
1985 09 01 2.906
1985 09 02 3.042
1985 09 03 2.915
1985 09 04 2.753
1985 09 05 3.041
1985 09 06 3.080
1985 09 07 3.011
1985 09 08 2.499
1985 09 09 2.530
1985 09 10 2.608
1985 09 11 2.289
1985 09 12 2.280
1985 09 13 2.315
1985 09 14 2.320
1985 09 15 2.304
1985 09 16 2.454
1985 09 17 2.283
1985 09 18 2.526
1985 09 19 2.553
1985 09 20 2.528
1985 09 21 3.093
1985 09 22 2.685
1985 09 23 2.682
1985 09 24 3.108
1985 09 25 2.910
1985 09 26 2.593
1985 09 27 2.836
1985 09 28 2.807
1985 09 29 3.138
1985 09 30 3.152
1985 10 01 2.748
1985 10 02 2.933
1985 10 03 3.123
1985 10 04 2.488
1985 10 05 2.439
1985 10 06 2.488
1985 10 07 2.507
1985 10 08 3.193
1985 10 09 2.440
1985 10 10 2.729
1985 10 11 2.568
1985 10 12 2.421
1985 10 13 2.338
1985 10 14 2.329
1985 10 15 2.416
1985 10 16 2.410
1985 10 17 2.515
1985 10 18 2.800
1985 10 19 2.677
1985 10 20 2.379
1985 10 21 3.143
1985 10 22 2.958
1985 10 23 2.572
1985 10 24 2.976
1985 10 25 3.163
1985 10 26 3.034
1985 10 27 3.057
1985 10 28 2.880
1985 10 29 3.092
1985 10 30 3.197
1985 10 31 3.212
1985 11 01 3.233
1985 11 02 3.334
1985 11 03 3.364
1985 11 04 3.414
1985 11 05 3.455
1985 11 06 3.347
1985 11 07 2.754
1985 11 08 2.518
1985 11 09 2.536
1985 11 10 2.496
1985 11 11 2.490
1985 11 12 2.540
1985 11 13 2.479
1985 11 14 2.486
1985 11 15 2.470
1985 11 16 2.465
1985 11 17 2.459
1985 11 18 2.503
1985 11 19 2.572
1985 11 20 3.136
1985 11 21 3.369
1985 11 22 3.407
1985 11 23 3.356
1985 11 24 3.342
1985 11 25 3.451
1985 11 26 3.466
1985 11 27 3.498
1985 11 28 3.509
1985 11 29 3.420
1985 11 30 3.342
1985 12 01 2.629
1985 12 02 2.752
1985 12 03 3.416
1985 12 04 3.426
1985 12 05 3.491
1985 12 06 3.464
1985 12 07 2.877
1985 12 08 2.529
1985 12 09 2.535
1985 12 10 2.522
1985 12 11 2.909
1985 12 12 2.897
1985 12 13 2.780
1985 12 14 3.195
1985 12 15 3.478
1985 12 16 3.470
1985 12 17 3.139
1985 12 18 2.547
1985 12 19 2.665
1985 12 20 3.071
1985 12 21 3.469
1985 12 22 3.385
1985 12 23 3.411
1985 12 24 3.487
1985 12 25 3.506
1985 12 26 3.526
1985 12 27 3.534
1985 12 28 3.551
1985 12 29 3.550
1985 12 30 3.550
1985 12 31 3.321
1986 01 01 3.579
1986 01 02 3.639
1986 01 03 3.742
1986 01 04 3.112
1986 01 05 3.737
1986 01 06 3.739
1986 01 07 3.382
1986 01 08 3.734
1986 01 09 3.737
1986 01 10 3.735
1986 01 11 3.736
1986 01 12 3.738
1986 01 13 3.607
1986 01 14 3.673
1986 01 15 3.724
1986 01 16 3.588
1986 01 17 3.308
1986 01 18 3.478
1986 01 19 3.345
1986 01 20 3.637
1986 01 21 3.722
1986 01 22 3.720
1986 01 23 3.649
1986 01 24 3.580
1986 01 25 3.613
1986 01 26 3.652
1986 01 27 3.713
1986 01 28 3.713
1986 01 29 3.539
1986 01 30 3.518
1986 01 31 3.084
1986 02 01 2.848
1986 02 02 3.687
1986 02 03 3.779
1986 02 04 3.780
1986 02 05 3.777
1986 02 06 3.731
1986 02 07 3.754
1986 02 08 3.746
1986 02 09 3.756
1986 02 10 3.605
1986 02 11 3.745
1986 02 12 3.752
1986 02 13 3.749
1986 02 14 3.745
1986 02 15 3.740
1986 02 16 3.736
1986 02 17 3.732
1986 02 18 3.727
1986 02 19 3.723
1986 02 20 3.718
1986 02 21 3.714
1986 02 22 3.656
1986 02 23 3.520
1986 02 24 3.340
1986 02 25 3.515
1986 02 26 3.646
1986 02 27 3.652
1986 02 28 3.592
1986 03 01 3.628
1986 03 02 3.602
1986 03 03 3.596
1986 03 04 3.591
1986 03 05 3.585
1986 03 06 3.528
1986 03 07 3.573
1986 03 08 3.567
1986 03 09 3.541
1986 03 10 3.537
1986 03 11 3.206
1986 03 12 3.040
1986 03 13 3.210
1986 03 14 2.654
1986 03 15 2.708
1986 03 16 3.304
1986 03 17 3.358
1986 03 18 3.310
1986 03 19 3.410
1986 03 20 3.487
1986 03 21 3.349
1986 03 22 2.623
1986 03 23 2.742
1986 03 24 3.458
1986 03 25 3.401
1986 03 26 3.366
1986 03 27 3.436
1986 03 28 3.333
1986 03 29 3.159
1986 03 30 3.201
1986 03 31 3.277
1986 04 01 2.776
1986 04 02 2.409
1986 04 03 2.228
1986 04 04 2.263
1986 04 05 2.226
1986 04 06 2.274
1986 04 07 2.880
1986 04 08 2.957
1986 04 09 2.782
1986 04 10 2.787
1986 04 11 3.007
1986 04 12 2.811
1986 04 13 2.510
1986 04 14 2.614
1986 04 15 3.117
1986 04 16 3.110
1986 04 17 3.010
1986 04 18 2.651
1986 04 19 2.225
1986 04 20 2.119
1986 04 21 2.114
1986 04 22 2.535
1986 04 23 2.889
1986 04 24 2.975
1986 04 25 2.149
1986 04 26 2.565
1986 04 27 3.027
1986 04 28 3.021
1986 04 29 2.755
1986 04 30 2.133
1986 05 01 2.019
1986 05 02 1.918
1986 05 03 1.905
1986 05 04 1.905
1986 05 05 1.917
1986 05 06 1.912
1986 05 07 2.211
1986 05 08 2.741
1986 05 09 2.759
1986 05 10 2.699
1986 05 11 2.648
1986 05 12 2.600
1986 05 13 2.752
1986 05 14 2.720
1986 05 15 2.578
1986 05 16 1.879
1986 05 17 1.969
1986 05 18 1.993
1986 05 19 2.653
1986 05 20 1.975
1986 05 21 2.703
1986 05 22 2.681
1986 05 23 2.145
1986 05 24 1.850
1986 05 25 1.817
1986 05 26 1.971
1986 05 27 2.262
1986 05 28 1.939
1986 05 29 1.827
1986 05 30 1.821
1986 05 31 2.659
1986 06 01 2.478
1986 06 02 1.821
1986 06 03 1.836
1986 06 04 1.921
1986 06 05 1.740
1986 06 06 1.746
1986 06 07 1.809
1986 06 08 2.075
1986 06 09 1.760
1986 06 10 2.004
1986 06 11 1.753
1986 06 12 1.963
1986 06 13 1.957
1986 06 14 1.731
1986 06 15 1.714
1986 06 16 1.826
1986 06 17 1.723
1986 06 18 1.706
1986 06 19 1.732
1986 06 20 1.771
1986 06 21 1.773
1986 06 22 1.712
1986 06 23 1.706
1986 06 24 1.735
1986 06 25 1.785
1986 06 26 2.301
1986 06 27 2.235
1986 06 28 1.738
1986 06 29 1.710
1986 06 30 1.692
1986 07 01 2.016
1986 07 02 2.630
1986 07 03 2.659
1986 07 04 2.402
1986 07 05 2.514
1986 07 06 2.662
1986 07 07 2.674
1986 07 08 2.643
1986 07 09 2.234
1986 07 10 2.010
1986 07 11 1.944
1986 07 12 1.899
1986 07 13 1.901
1986 07 14 1.889
1986 07 15 1.879
1986 07 16 1.897
1986 07 17 1.895
1986 07 18 1.892
1986 07 19 1.913
1986 07 20 2.134
1986 07 21 2.548
1986 07 22 2.687
1986 07 23 2.699
1986 07 24 2.443
1986 07 25 2.184
1986 07 26 1.933
1986 07 27 1.927
1986 07 28 2.175
1986 07 29 2.185
1986 07 30 1.948
1986 07 31 2.357
1986 08 01 2.882
1986 08 02 2.298
1986 08 03 2.206
1986 08 04 2.203
1986 08 05 2.182
1986 08 06 2.172
1986 08 07 2.184
1986 08 08 2.184
1986 08 09 2.191
1986 08 10 2.178
1986 08 11 2.205
1986 08 12 2.329
1986 08 13 2.924
1986 08 14 2.771
1986 08 15 2.911
1986 08 16 2.933
1986 08 17 2.998
1986 08 18 2.663
1986 08 19 2.941
1986 08 20 2.920
1986 08 21 3.016
1986 08 22 3.039
1986 08 23 3.003
1986 08 24 2.973
1986 08 25 3.080
1986 08 26 3.058
1986 08 27 2.658
1986 08 28 2.454
1986 08 29 2.388
1986 08 30 2.392
1986 08 31 2.909
1986 09 01 2.818
1986 09 02 2.344
1986 09 03 2.302
1986 09 04 2.294
1986 09 05 2.470
1986 09 06 2.519
1986 09 07 2.550
1986 09 08 2.528
1986 09 09 2.414
1986 09 10 2.297
1986 09 11 2.296
1986 09 12 2.275
1986 09 13 2.276
1986 09 14 2.265
1986 09 15 2.264
1986 09 16 2.306
1986 09 17 2.291
1986 09 18 2.384
1986 09 19 2.830
1986 09 20 3.066
1986 09 21 3.095
1986 09 22 2.995
1986 09 23 2.535
1986 09 24 2.410
1986 09 25 2.905
1986 09 26 3.124
1986 09 27 3.134
1986 09 28 3.049
1986 09 29 3.143
1986 09 30 2.926
1986 10 01 2.282
1986 10 02 2.264
1986 10 03 2.260
1986 10 04 2.266
1986 10 05 2.256
1986 10 06 2.367
1986 10 07 2.240
1986 10 08 2.319
1986 10 09 2.817
1986 10 10 2.748
1986 10 11 3.011
1986 10 12 2.575
1986 10 13 2.532
1986 10 14 2.782
1986 10 15 2.692
1986 10 16 2.447
1986 10 17 2.273
1986 10 18 2.507
1986 10 19 3.036
1986 10 20 3.109
1986 10 21 3.044
1986 10 22 3.147
1986 10 23 3.178
1986 10 24 2.732
1986 10 25 2.348
1986 10 26 2.345
1986 10 27 2.537
1986 10 28 2.792
1986 10 29 2.540
1986 10 30 2.311
1986 10 31 2.464
1986 11 01 2.592
1986 11 02 2.293
1986 11 03 2.758
1986 11 04 3.189
1986 11 05 3.085
1986 11 06 3.229
1986 11 07 3.242
1986 11 08 3.234
1986 11 09 2.969
1986 11 10 3.076
1986 11 11 3.259
1986 11 12 3.305
1986 11 13 3.293
1986 11 14 2.952
1986 11 15 2.478
1986 11 16 2.419
1986 11 17 2.456
1986 11 18 2.483
1986 11 19 2.524
1986 11 20 2.888
1986 11 21 2.516
1986 11 22 2.405
1986 11 23 2.695
1986 11 24 3.231
1986 11 25 3.155
1986 11 26 3.284
1986 11 27 3.306
1986 11 28 3.320
1986 11 29 3.328
1986 11 30 3.360
1986 12 01 3.254
1986 12 02 3.319
1986 12 03 3.341
1986 12 04 3.343
1986 12 05 3.340
1986 12 06 3.367
1986 12 07 3.377
1986 12 08 3.395
1986 12 09 3.412
1986 12 10 3.432
1986 12 11 3.421
1986 12 12 3.448
1986 12 13 3.346
1986 12 14 3.362
1986 12 15 3.456
