year month day evapotransp_mgb
1983 06 24 2.478
1983 06 25 2.477
1983 06 26 2.476
1983 06 27 2.476
1983 06 28 2.476
1983 06 29 2.475
1983 06 30 2.475
1983 07 01 2.841
1983 07 02 2.817
1983 07 03 2.816
1983 07 04 2.816
1983 07 05 2.815
1983 07 06 2.815
1983 07 07 2.815
1983 07 08 2.815
1983 07 09 2.816
1983 07 10 2.816
1983 07 11 2.816
1983 07 12 2.816
1983 07 13 2.817
1983 07 14 2.817
1983 07 15 2.818
1983 07 16 2.819
1983 07 17 2.820
1983 07 18 2.856
1983 07 19 2.987
1983 07 20 3.002
1983 07 21 3.016
1983 07 22 2.870
1983 07 23 2.872
1983 07 24 2.874
1983 07 25 2.877
1983 07 26 2.879
1983 07 27 2.882
1983 07 28 2.885
1983 07 29 2.888
1983 07 30 2.890
1983 07 31 2.894
1983 08 01 2.934
1983 08 02 3.057
1983 08 03 3.059
1983 08 04 3.060
1983 08 05 3.062
1983 08 06 3.064
1983 08 07 3.065
1983 08 08 3.067
1983 08 09 3.069
1983 08 10 3.070
1983 08 11 3.072
1983 08 12 3.073
1983 08 13 3.075
1983 08 14 3.076
1983 08 15 3.077
1983 08 16 3.079
1983 08 17 3.080
1983 08 18 3.081
1983 08 19 3.082
1983 08 20 3.082
1983 08 21 3.083
1983 08 22 3.083
1983 08 23 3.125
1983 08 24 3.083
1983 08 25 3.083
1983 08 26 3.083
1983 08 27 3.082
1983 08 28 3.081
1983 08 29 3.080
1983 08 30 3.078
1983 08 31 3.076
1983 09 01 2.857
1983 09 02 2.985
1983 09 03 2.982
1983 09 04 3.157
1983 09 05 3.172
1983 09 06 3.038
1983 09 07 2.994
1983 09 08 3.068
1983 09 09 3.158
1983 09 10 3.058
1983 09 11 3.119
1983 09 12 3.150
1983 09 13 3.173
1983 09 14 3.259
1983 09 15 3.121
1983 09 16 3.265
1983 09 17 3.273
1983 09 18 3.113
1983 09 19 3.090
1983 09 20 3.158
1983 09 21 3.067
1983 09 22 3.108
1983 09 23 3.051
1983 09 24 3.042
1983 09 25 3.057
1983 09 26 3.227
1983 09 27 3.171
1983 09 28 3.016
1983 09 29 3.029
1983 09 30 3.004
1983 10 01 2.743
1983 10 02 2.775
1983 10 03 2.740
1983 10 04 2.750
1983 10 05 2.719
1983 10 06 2.840
1983 10 07 2.777
1983 10 08 2.731
1983 10 09 2.885
1983 10 10 2.921
1983 10 11 2.923
1983 10 12 2.929
1983 10 13 3.033
1983 10 14 3.066
1983 10 15 3.201
1983 10 16 3.295
1983 10 17 3.300
1983 10 18 3.302
1983 10 19 3.369
1983 10 20 3.392
1983 10 21 3.420
1983 10 22 3.422
1983 10 23 3.437
1983 10 24 3.478
1983 10 25 3.502
1983 10 26 3.539
1983 10 27 3.542
1983 10 28 3.410
1983 10 29 3.490
1983 10 30 3.516
1983 10 31 3.498
1983 11 01 3.252
1983 11 02 3.268
1983 11 03 3.269
1983 11 04 3.292
1983 11 05 3.297
1983 11 06 3.308
1983 11 07 3.295
1983 11 08 3.311
1983 11 09 3.315
1983 11 10 3.318
1983 11 11 3.323
1983 11 12 3.336
1983 11 13 3.370
1983 11 14 3.385
1983 11 15 3.394
1983 11 16 3.409
1983 11 17 3.439
1983 11 18 3.468
1983 11 19 3.479
1983 11 20 3.477
1983 11 21 3.489
1983 11 22 3.510
1983 11 23 3.521
1983 11 24 3.524
1983 11 25 3.530
1983 11 26 3.529
1983 11 27 3.529
1983 11 28 3.549
1983 11 29 3.565
1983 11 30 3.574
1983 12 01 3.200
1983 12 02 3.214
1983 12 03 3.234
1983 12 04 3.242
1983 12 05 3.263
1983 12 06 3.273
1983 12 07 3.286
1983 12 08 3.289
1983 12 09 3.292
1983 12 10 3.296
1983 12 11 3.298
1983 12 12 3.300
1983 12 13 3.302
1983 12 14 3.302
1983 12 15 3.303
1983 12 16 3.304
1983 12 17 3.306
1983 12 18 3.306
1983 12 19 3.075
1983 12 20 3.194
1983 12 21 3.262
1983 12 22 3.307
1983 12 23 3.307
1983 12 24 3.307
1983 12 25 3.308
1983 12 26 3.308
1983 12 27 3.308
1983 12 28 3.308
1983 12 29 3.263
1983 12 30 3.236
1983 12 31 3.307
1984 01 01 3.452
1984 01 02 3.484
1984 01 03 3.454
1984 01 04 3.299
1984 01 05 3.317
1984 01 06 3.250
1984 01 07 3.481
1984 01 08 3.480
1984 01 09 3.479
1984 01 10 3.423
1984 01 11 3.299
1984 01 12 3.197
1984 01 13 3.213
1984 01 14 3.175
1984 01 15 3.198
1984 01 16 3.171
1984 01 17 3.173
1984 01 18 3.201
1984 01 19 3.373
1984 01 20 3.391
1984 01 21 3.458
1984 01 22 3.456
1984 01 23 3.454
1984 01 24 3.452
1984 01 25 3.450
1984 01 26 3.447
1984 01 27 3.445
1984 01 28 3.442
1984 01 29 3.386
1984 01 30 3.143
1984 01 31 3.135
1984 02 01 3.488
1984 02 02 3.733
1984 02 03 3.448
1984 02 04 3.672
1984 02 05 3.460
1984 02 06 3.624
1984 02 07 3.713
1984 02 08 3.709
1984 02 09 3.566
1984 02 10 3.497
1984 02 11 3.655
1984 02 12 3.688
1984 02 13 3.686
1984 02 14 3.437
1984 02 15 3.609
1984 02 16 3.540
1984 02 17 3.517
1984 02 18 3.554
1984 02 19 3.648
1984 02 20 3.642
1984 02 21 3.513
1984 02 22 3.528
1984 02 23 3.558
1984 02 24 3.611
1984 02 25 3.544
1984 02 26 3.454
1984 02 27 3.552
1984 02 28 3.299
1984 02 29 3.321
1984 03 01 3.563
1984 03 02 3.392
1984 03 03 3.455
1984 03 04 3.466
1984 03 05 3.532
1984 03 06 3.540
1984 03 07 3.554
1984 03 08 3.544
1984 03 09 3.534
1984 03 10 3.529
1984 03 11 3.522
1984 03 12 3.507
1984 03 13 3.500
1984 03 14 3.497
1984 03 15 3.486
1984 03 16 3.233
1984 03 17 3.189
1984 03 18 3.173
1984 03 19 3.163
1984 03 20 3.252
1984 03 21 3.361
1984 03 22 3.401
1984 03 23 3.390
1984 03 24 3.379
1984 03 25 3.367
1984 03 26 3.348
1984 03 27 3.345
1984 03 28 3.311
1984 03 29 3.298
1984 03 30 3.305
1984 03 31 3.292
1984 04 01 3.545
1984 04 02 3.465
1984 04 03 3.452
1984 04 04 3.438
1984 04 05 3.424
1984 04 06 3.411
1984 04 07 3.396
1984 04 08 3.360
1984 04 09 3.192
1984 04 10 3.111
1984 04 11 3.083
1984 04 12 3.088
1984 04 13 3.073
1984 04 14 3.047
1984 04 15 3.022
1984 04 16 3.007
1984 04 17 2.992
1984 04 18 2.977
1984 04 19 2.970
1984 04 20 2.946
1984 04 21 3.049
1984 04 22 2.918
1984 04 23 2.899
1984 04 24 2.883
1984 04 25 2.873
1984 04 26 2.910
1984 04 27 2.890
1984 04 28 2.915
1984 04 29 2.996
1984 04 30 2.846
1984 05 01 2.980
1984 05 02 2.941
1984 05 03 2.813
1984 05 04 2.749
1984 05 05 2.728
1984 05 06 2.713
1984 05 07 2.697
1984 05 08 2.701
1984 05 09 2.671
1984 05 10 2.652
1984 05 11 2.637
1984 05 12 2.622
1984 05 13 2.612
1984 05 14 2.593
1984 05 15 2.613
1984 05 16 2.650
1984 05 17 2.640
1984 05 18 2.547
1984 05 19 2.523
1984 05 20 2.509
1984 05 21 2.496
1984 05 22 2.482
1984 05 23 2.469
1984 05 24 2.456
1984 05 25 2.443
1984 05 26 2.431
1984 05 27 2.419
1984 05 28 2.407
1984 05 29 2.395
1984 05 30 2.384
1984 05 31 2.373
1984 06 01 2.516
1984 06 02 2.400
1984 06 03 2.390
1984 06 04 2.379
1984 06 05 2.369
1984 06 06 2.359
1984 06 07 2.350
1984 06 08 2.341
1984 06 09 2.332
1984 06 10 2.323
1984 06 11 2.314
1984 06 12 2.306
1984 06 13 2.298
1984 06 14 2.290
1984 06 15 2.283
1984 06 16 2.276
1984 06 17 2.269
1984 06 18 2.262
1984 06 19 2.256
1984 06 20 2.250
1984 06 21 2.244
1984 06 22 2.239
1984 06 23 2.233
1984 06 24 2.228
1984 06 25 2.223
1984 06 26 2.219
1984 06 27 2.214
1984 06 28 2.210
1984 06 29 2.206
1984 06 30 2.202
1984 07 01 2.509
1984 07 02 2.481
1984 07 03 2.467
1984 07 04 2.462
1984 07 05 2.457
1984 07 06 2.452
1984 07 07 2.447
1984 07 08 2.443
1984 07 09 2.438
1984 07 10 2.434
1984 07 11 2.429
1984 07 12 2.425
1984 07 13 2.421
1984 07 14 2.417
1984 07 15 2.413
1984 07 16 2.410
1984 07 17 2.406
1984 07 18 2.402
1984 07 19 2.398
1984 07 20 2.395
1984 07 21 2.391
1984 07 22 2.387
1984 07 23 2.384
1984 07 24 2.386
1984 07 25 2.376
1984 07 26 2.372
1984 07 27 2.369
1984 07 28 2.364
1984 07 29 2.360
1984 07 30 2.438
1984 07 31 2.353
1984 08 01 2.361
1984 08 02 2.454
1984 08 03 2.448
1984 08 04 2.441
1984 08 05 2.433
1984 08 06 2.426
1984 08 07 2.418
1984 08 08 2.410
1984 08 09 2.401
1984 08 10 2.392
1984 08 11 2.383
1984 08 12 2.374
1984 08 13 2.364
1984 08 14 2.353
1984 08 15 2.343
1984 08 16 2.332
1984 08 17 2.368
1984 08 18 2.450
1984 08 19 2.330
1984 08 20 2.315
1984 08 21 2.508
1984 08 22 2.541
1984 08 23 2.556
1984 08 24 2.423
1984 08 25 2.556
1984 08 26 2.584
1984 08 27 2.497
1984 08 28 2.656
1984 08 29 2.670
1984 08 30 2.642
1984 08 31 2.666
1984 09 01 2.567
1984 09 02 2.451
1984 09 03 2.502
1984 09 04 2.446
1984 09 05 2.525
1984 09 06 2.590
1984 09 07 2.566
1984 09 08 2.610
1984 09 09 2.680
1984 09 10 2.593
1984 09 11 2.540
1984 09 12 2.526
1984 09 13 2.598
1984 09 14 2.574
1984 09 15 2.480
1984 09 16 2.663
1984 09 17 2.698
1984 09 18 2.702
1984 09 19 2.710
1984 09 20 2.704
1984 09 21 2.710
1984 09 22 2.790
1984 09 23 2.650
1984 09 24 2.534
1984 09 25 2.565
1984 09 26 2.495
1984 09 27 2.714
1984 09 28 2.679
1984 09 29 2.592
1984 09 30 2.509
1984 10 01 2.490
1984 10 02 2.541
1984 10 03 2.336
1984 10 04 2.235
1984 10 05 2.214
1984 10 06 2.192
1984 10 07 2.169
1984 10 08 2.146
1984 10 09 2.122
1984 10 10 2.097
1984 10 11 2.071
1984 10 12 2.356
1984 10 13 2.061
1984 10 14 2.133
1984 10 15 2.295
1984 10 16 2.297
1984 10 17 2.175
1984 10 18 2.313
1984 10 19 2.308
1984 10 20 2.389
1984 10 21 2.482
1984 10 22 2.491
1984 10 23 2.358
1984 10 24 2.465
1984 10 25 2.462
1984 10 26 2.760
1984 10 27 2.651
1984 10 28 2.463
1984 10 29 2.439
1984 10 30 2.414
1984 10 31 2.389
1984 11 01 2.141
1984 11 02 2.132
1984 11 03 2.086
1984 11 04 2.063
1984 11 05 2.039
1984 11 06 2.015
1984 11 07 1.991
1984 11 08 1.965
1984 11 09 1.939
1984 11 10 1.925
1984 11 11 2.294
1984 11 12 2.307
1984 11 13 2.308
1984 11 14 2.382
1984 11 15 2.419
1984 11 16 2.406
1984 11 17 2.271
1984 11 18 2.236
1984 11 19 2.399
1984 11 20 2.398
1984 11 21 2.424
1984 11 22 2.687
1984 11 23 2.723
1984 11 24 2.784
1984 11 25 2.745
1984 11 26 2.760
1984 11 27 2.786
1984 11 28 2.806
1984 11 29 2.864
1984 11 30 2.953
1984 12 01 2.750
1984 12 02 2.788
1984 12 03 2.805
1984 12 04 2.829
1984 12 05 2.897
1984 12 06 2.917
1984 12 07 2.923
1984 12 08 2.967
1984 12 09 2.987
1984 12 10 3.031
1984 12 11 3.054
1984 12 12 3.077
1984 12 13 3.097
1984 12 14 3.120
1984 12 15 3.131
1984 12 16 3.148
1984 12 17 3.179
1984 12 18 3.196
1984 12 19 3.202
1984 12 20 3.179
1984 12 21 3.164
1984 12 22 3.197
1984 12 23 3.124
1984 12 24 3.170
1984 12 25 3.173
1984 12 26 3.128
1984 12 27 2.915
1984 12 28 3.109
1984 12 29 3.175
1984 12 30 3.174
1984 12 31 3.177
1985 01 01 3.333
1985 01 02 3.382
1985 01 03 3.385
1985 01 04 3.386
1985 01 05 3.393
1985 01 06 3.413
1985 01 07 3.416
1985 01 08 3.417
1985 01 09 3.421
1985 01 10 3.428
1985 01 11 3.431
1985 01 12 3.434
1985 01 13 3.439
1985 01 14 3.442
1985 01 15 3.442
1985 01 16 3.443
1985 01 17 3.446
1985 01 18 3.455
1985 01 19 3.457
1985 01 20 3.458
1985 01 21 3.458
1985 01 22 3.456
1985 01 23 3.455
1985 01 24 3.453
1985 01 25 3.451
1985 01 26 3.449
1985 01 27 3.446
1985 01 28 3.443
1985 01 29 3.440
1985 01 30 3.437
1985 01 31 3.434
1985 02 01 3.727
1985 02 02 3.502
1985 02 03 3.649
1985 02 04 3.447
1985 02 05 3.435
1985 02 06 3.431
1985 02 07 3.680
1985 02 08 3.675
1985 02 09 3.695
1985 02 10 3.693
1985 02 11 3.700
1985 02 12 3.560
1985 02 13 3.398
1985 02 14 3.426
1985 02 15 3.459
1985 02 16 3.469
1985 02 17 3.534
1985 02 18 3.386
1985 02 19 3.381
1985 02 20 3.356
1985 02 21 3.349
1985 02 22 3.427
1985 02 23 3.627
1985 02 24 3.620
1985 02 25 3.613
1985 02 26 3.606
1985 02 27 3.598
1985 02 28 3.590
1985 03 01 3.639
1985 03 02 3.549
1985 03 03 3.391
1985 03 04 3.611
1985 03 05 3.437
1985 03 06 3.329
1985 03 07 3.567
1985 03 08 3.567
1985 03 09 3.564
1985 03 10 3.554
1985 03 11 3.545
1985 03 12 3.535
1985 03 13 3.525
1985 03 14 3.515
1985 03 15 3.504
1985 03 16 3.493
1985 03 17 3.482
1985 03 18 3.471
1985 03 19 3.460
1985 03 20 3.448
1985 03 21 3.433
1985 03 22 3.221
1985 03 23 3.153
1985 03 24 3.303
1985 03 25 3.111
1985 03 26 3.104
1985 03 27 3.249
1985 03 28 3.312
1985 03 29 3.340
1985 03 30 3.327
1985 03 31 3.315
1985 04 01 3.568
1985 04 02 3.263
1985 04 03 3.325
1985 04 04 3.256
1985 04 05 3.322
1985 04 06 3.293
1985 04 07 3.191
1985 04 08 3.159
1985 04 09 3.281
1985 04 10 3.283
1985 04 11 3.237
1985 04 12 3.340
1985 04 13 3.316
1985 04 14 3.292
1985 04 15 3.064
1985 04 16 3.099
1985 04 17 3.111
1985 04 18 3.142
1985 04 19 3.237
1985 04 20 3.132
1985 04 21 2.980
1985 04 22 2.938
1985 04 23 2.923
1985 04 24 2.931
1985 04 25 2.899
1985 04 26 2.879
1985 04 27 2.864
1985 04 28 2.849
1985 04 29 2.834
1985 04 30 2.819
1985 05 01 2.976
1985 05 02 3.011
1985 05 03 3.011
1985 05 04 2.998
1985 05 05 2.855
1985 05 06 2.781
1985 05 07 2.763
1985 05 08 2.723
1985 05 09 2.708
1985 05 10 2.694
1985 05 11 2.879
1985 05 12 2.888
1985 05 13 2.879
1985 05 14 2.857
1985 05 15 2.640
1985 05 16 2.632
1985 05 17 2.604
1985 05 18 2.591
1985 05 19 2.618
1985 05 20 2.564
1985 05 21 2.550
1985 05 22 2.719
1985 05 23 2.637
1985 05 24 2.537
1985 05 25 2.501
1985 05 26 2.489
1985 05 27 2.477
1985 05 28 2.465
1985 05 29 2.454
1985 05 30 2.442
1985 05 31 2.446
1985 06 01 2.579
1985 06 02 2.461
1985 06 03 2.450
1985 06 04 2.450
1985 06 05 2.430
1985 06 06 2.420
1985 06 07 2.410
1985 06 08 2.401
1985 06 09 2.392
1985 06 10 2.383
1985 06 11 2.375
1985 06 12 2.367
1985 06 13 2.359
1985 06 14 2.351
1985 06 15 2.344
1985 06 16 2.337
1985 06 17 2.330
1985 06 18 2.323
1985 06 19 2.317
1985 06 20 2.311
1985 06 21 2.305
1985 06 22 2.300
1985 06 23 2.295
1985 06 24 2.290
1985 06 25 2.285
1985 06 26 2.281
1985 06 27 2.276
1985 06 28 2.273
1985 06 29 2.269
1985 06 30 2.265
1985 07 01 2.574
1985 07 02 2.552
1985 07 03 2.547
1985 07 04 2.542
1985 07 05 2.537
1985 07 06 2.533
1985 07 07 2.529
1985 07 08 2.525
1985 07 09 2.521
1985 07 10 2.518
1985 07 11 2.514
1985 07 12 2.511
1985 07 13 2.507
1985 07 14 2.504
1985 07 15 2.501
1985 07 16 2.499
1985 07 17 2.496
1985 07 18 2.493
1985 07 19 2.490
1985 07 20 2.488
1985 07 21 2.485
1985 07 22 2.483
1985 07 23 2.480
1985 07 24 2.478
1985 07 25 2.476
1985 07 26 2.473
1985 07 27 2.471
1985 07 28 2.468
1985 07 29 2.466
1985 07 30 2.463
1985 07 31 2.461
1985 08 01 2.475
1985 08 02 2.574
1985 08 03 2.570
1985 08 04 2.565
1985 08 05 2.559
1985 08 06 2.554
1985 08 07 2.548
1985 08 08 2.543
1985 08 09 2.537
1985 08 10 2.530
1985 08 11 2.524
1985 08 12 2.517
1985 08 13 2.510
1985 08 14 2.502
1985 08 15 2.495
1985 08 16 2.486
1985 08 17 2.478
1985 08 18 2.469
1985 08 19 2.505
1985 08 20 2.450
1985 08 21 2.440
1985 08 22 2.476
1985 08 23 2.637
1985 08 24 2.414
1985 08 25 2.402
1985 08 26 2.389
1985 08 27 2.376
1985 08 28 2.362
1985 08 29 2.347
1985 08 30 2.332
1985 08 31 2.316
1985 09 01 2.132
1985 09 02 2.229
1985 09 03 2.255
1985 09 04 2.201
1985 09 05 2.161
1985 09 06 2.329
1985 09 07 2.387
1985 09 08 2.155
1985 09 09 2.135
1985 09 10 2.113
1985 09 11 2.091
1985 09 12 2.069
1985 09 13 2.045
1985 09 14 2.021
1985 09 15 1.996
1985 09 16 1.970
1985 09 17 1.944
1985 09 18 1.917
1985 09 19 1.889
1985 09 20 1.861
1985 09 21 1.832
1985 09 22 1.930
1985 09 23 2.053
1985 09 24 2.047
1985 09 25 2.464
1985 09 26 2.520
1985 09 27 2.528
1985 09 28 2.533
1985 09 29 2.526
1985 09 30 2.658
1985 10 01 2.241
1985 10 02 2.490
1985 10 03 2.502
1985 10 04 2.301
1985 10 05 2.203
1985 10 06 2.435
1985 10 07 2.392
1985 10 08 2.462
1985 10 09 2.567
1985 10 10 2.585
1985 10 11 2.493
1985 10 12 2.496
1985 10 13 2.294
1985 10 14 2.271
1985 10 15 2.295
1985 10 16 2.272
1985 10 17 2.500
1985 10 18 2.493
1985 10 19 2.242
1985 10 20 2.197
1985 10 21 2.466
1985 10 22 2.521
1985 10 23 2.500
1985 10 24 2.517
1985 10 25 2.545
1985 10 26 2.573
1985 10 27 2.566
1985 10 28 2.576
1985 10 29 2.565
1985 10 30 2.577
1985 10 31 2.598
1985 11 01 2.641
1985 11 02 2.648
1985 11 03 2.684
1985 11 04 2.749
1985 11 05 2.784
1985 11 06 2.867
1985 11 07 2.883
1985 11 08 2.921
1985 11 09 2.820
1985 11 10 2.781
1985 11 11 2.751
1985 11 12 2.750
1985 11 13 2.704
1985 11 14 2.535
1985 11 15 2.518
1985 11 16 2.502
1985 11 17 2.485
1985 11 18 2.467
1985 11 19 2.574
1985 11 20 2.432
1985 11 21 2.498
1985 11 22 2.744
1985 11 23 2.743
1985 11 24 2.781
1985 11 25 2.815
1985 11 26 2.878
1985 11 27 2.907
1985 11 28 2.948
1985 11 29 3.084
1985 11 30 3.178
1985 12 01 2.920
1985 12 02 2.802
1985 12 03 2.927
1985 12 04 2.930
1985 12 05 2.949
1985 12 06 2.738
1985 12 07 2.897
1985 12 08 2.858
1985 12 09 2.756
1985 12 10 2.761
1985 12 11 2.685
1985 12 12 2.753
1985 12 13 2.775
1985 12 14 2.856
1985 12 15 2.907
1985 12 16 2.918
1985 12 17 2.952
1985 12 18 2.961
1985 12 19 2.889
1985 12 20 2.880
1985 12 21 2.956
1985 12 22 2.965
1985 12 23 3.050
1985 12 24 3.076
1985 12 25 3.093
1985 12 26 3.131
1985 12 27 3.154
1985 12 28 3.194
1985 12 29 3.201
1985 12 30 3.204
1985 12 31 3.214
1986 01 01 3.370
1986 01 02 3.406
1986 01 03 3.414
1986 01 04 3.417
1986 01 05 3.425
1986 01 06 3.430
1986 01 07 3.453
1986 01 08 3.463
1986 01 09 3.469
1986 01 10 3.472
1986 01 11 3.472
1986 01 12 3.471
1986 01 13 3.470
1986 01 14 3.470
1986 01 15 3.471
1986 01 16 3.470
1986 01 17 3.468
1986 01 18 3.346
1986 01 19 3.311
1986 01 20 3.269
1986 01 21 3.384
1986 01 22 3.160
1986 01 23 3.212
1986 01 24 3.251
1986 01 25 3.247
1986 01 26 3.253
1986 01 27 3.407
1986 01 28 3.441
1986 01 29 3.438
1986 01 30 3.436
1986 01 31 3.345
1986 02 01 3.528
1986 02 02 3.661
1986 02 03 3.729
1986 02 04 3.728
1986 02 05 3.724
1986 02 06 3.722
1986 02 07 3.718
1986 02 08 3.714
1986 02 09 3.504
1986 02 10 3.462
1986 02 11 3.569
1986 02 12 3.694
1986 02 13 3.689
1986 02 14 3.683
1986 02 15 3.678
1986 02 16 3.672
1986 02 17 3.667
1986 02 18 3.660
1986 02 19 3.654
1986 02 20 3.648
1986 02 21 3.641
1986 02 22 3.354
1986 02 23 3.336
1986 02 24 3.374
1986 02 25 3.427
1986 02 26 3.467
1986 02 27 3.406
1986 02 28 3.535
1986 03 01 3.541
1986 03 02 3.630
1986 03 03 3.558
1986 03 04 3.612
1986 03 05 3.587
1986 03 06 3.565
1986 03 07 3.585
1986 03 08 3.575
1986 03 09 3.562
1986 03 10 3.301
1986 03 11 3.275
1986 03 12 3.282
1986 03 13 3.246
1986 03 14 3.255
1986 03 15 3.294
1986 03 16 3.227
1986 03 17 3.273
1986 03 18 3.357
1986 03 19 3.454
1986 03 20 3.190
1986 03 21 3.364
1986 03 22 3.299
1986 03 23 3.404
1986 03 24 3.331
1986 03 25 3.238
1986 03 26 3.169
1986 03 27 3.181
1986 03 28 3.199
1986 03 29 3.148
1986 03 30 3.040
1986 03 31 3.267
1986 04 01 3.413
1986 04 02 3.199
1986 04 03 3.181
1986 04 04 3.164
1986 04 05 3.146
1986 04 06 3.129
1986 04 07 3.111
1986 04 08 3.092
1986 04 09 3.135
1986 04 10 3.095
1986 04 11 3.078
1986 04 12 3.190
1986 04 13 3.039
1986 04 14 3.171
1986 04 15 3.194
1986 04 16 3.217
1986 04 17 3.203
1986 04 18 2.926
1986 04 19 2.944
1986 04 20 2.882
1986 04 21 2.863
1986 04 22 2.864
1986 04 23 3.028
1986 04 24 3.058
1986 04 25 2.896
1986 04 26 3.052
1986 04 27 3.008
1986 04 28 2.915
1986 04 29 2.771
1986 04 30 2.713
1986 05 01 2.823
1986 05 02 2.687
1986 05 03 2.669
1986 05 04 2.651
1986 05 05 2.633
1986 05 06 2.616
1986 05 07 2.743
1986 05 08 2.827
1986 05 09 2.578
1986 05 10 2.633
1986 05 11 2.658
1986 05 12 2.545
1986 05 13 2.745
1986 05 14 2.743
1986 05 15 2.734
1986 05 16 2.721
1986 05 17 2.505
1986 05 18 2.447
1986 05 19 2.432
1986 05 20 2.485
1986 05 21 2.650
1986 05 22 2.404
1986 05 23 2.382
1986 05 24 2.369
1986 05 25 2.380
1986 05 26 2.342
1986 05 27 2.329
1986 05 28 2.341
1986 05 29 2.304
1986 05 30 2.291
1986 05 31 2.522
1986 06 01 2.418
1986 06 02 2.305
1986 06 03 2.321
1986 06 04 2.282
1986 06 05 2.271
1986 06 06 2.260
1986 06 07 2.250
1986 06 08 2.246
1986 06 09 2.236
1986 06 10 2.226
1986 06 11 2.216
1986 06 12 2.248
1986 06 13 2.198
1986 06 14 2.189
1986 06 15 2.197
1986 06 16 2.173
1986 06 17 2.165
1986 06 18 2.157
1986 06 19 2.149
1986 06 20 2.142
1986 06 21 2.135
1986 06 22 2.128
1986 06 23 2.131
1986 06 24 2.114
1986 06 25 2.108
1986 06 26 2.102
1986 06 27 2.096
1986 06 28 2.090
1986 06 29 2.085
1986 06 30 2.079
1986 07 01 2.485
1986 07 02 2.464
1986 07 03 2.459
1986 07 04 2.464
1986 07 05 2.458
1986 07 06 2.497
1986 07 07 2.495
1986 07 08 2.479
1986 07 09 2.440
1986 07 10 2.436
1986 07 11 2.432
1986 07 12 2.429
1986 07 13 2.425
1986 07 14 2.421
1986 07 15 2.418
1986 07 16 2.414
1986 07 17 2.411
1986 07 18 2.408
1986 07 19 2.404
1986 07 20 2.401
1986 07 21 2.398
1986 07 22 2.394
1986 07 23 2.419
1986 07 24 2.444
1986 07 25 2.446
1986 07 26 2.409
1986 07 27 2.406
1986 07 28 2.403
1986 07 29 2.401
1986 07 30 2.398
1986 07 31 2.395
1986 08 01 2.450
1986 08 02 2.547
1986 08 03 2.547
1986 08 04 2.546
1986 08 05 2.546
1986 08 06 2.545
1986 08 07 2.544
1986 08 08 2.543
1986 08 09 2.543
1986 08 10 2.542
1986 08 11 2.541
1986 08 12 2.540
1986 08 13 2.539
1986 08 14 2.539
1986 08 15 2.538
1986 08 16 2.537
1986 08 17 2.536
1986 08 18 2.534
1986 08 19 2.532
1986 08 20 2.530
1986 08 21 2.533
1986 08 22 2.533
1986 08 23 2.569
1986 08 24 2.636
1986 08 25 2.645
1986 08 26 2.660
1986 08 27 2.692
1986 08 28 2.704
1986 08 29 2.706
1986 08 30 2.704
1986 08 31 2.701
1986 09 01 2.371
1986 09 02 2.465
1986 09 03 2.453
1986 09 04 2.440
1986 09 05 2.427
1986 09 06 2.413
1986 09 07 2.399
1986 09 08 2.384
1986 09 09 2.368
1986 09 10 2.352
1986 09 11 2.335
1986 09 12 2.317
1986 09 13 2.299
1986 09 14 2.280
1986 09 15 2.316
1986 09 16 2.242
1986 09 17 2.220
1986 09 18 2.199
1986 09 19 2.176
1986 09 20 2.153
1986 09 21 2.129
1986 09 22 2.104
1986 09 23 2.079
1986 09 24 2.053
1986 09 25 2.026
1986 09 26 1.999
1986 09 27 2.049
1986 09 28 2.071
1986 09 29 2.001
1986 09 30 2.028
1986 10 01 1.957
1986 10 02 1.955
1986 10 03 1.944
1986 10 04 1.933
1986 10 05 1.922
1986 10 06 1.911
1986 10 07 1.900
1986 10 08 1.889
1986 10 09 1.878
1986 10 10 1.885
1986 10 11 1.891
1986 10 12 1.893
1986 10 13 1.931
1986 10 14 1.994
1986 10 15 2.014
1986 10 16 2.029
1986 10 17 2.011
1986 10 18 1.997
1986 10 19 1.981
1986 10 20 1.984
1986 10 21 1.971
1986 10 22 1.967
1986 10 23 1.969
1986 10 24 1.961
1986 10 25 1.943
1986 10 26 1.931
1986 10 27 1.933
1986 10 28 1.940
1986 10 29 1.942
1986 10 30 1.923
1986 10 31 1.909
1986 11 01 1.875
1986 11 02 1.890
1986 11 03 1.911
1986 11 04 1.925
1986 11 05 1.934
1986 11 06 1.954
1986 11 07 1.957
1986 11 08 1.967
1986 11 09 1.981
1986 11 10 1.983
1986 11 11 1.994
1986 11 12 2.061
1986 11 13 2.188
1986 11 14 2.250
1986 11 15 2.261
1986 11 16 2.268
1986 11 17 2.291
1986 11 18 2.291
1986 11 19 2.291
1986 11 20 2.289
1986 11 21 2.286
1986 11 22 2.284
1986 11 23 2.281
1986 11 24 2.278
1986 11 25 2.275
1986 11 26 2.273
1986 11 27 2.269
1986 11 28 2.268
1986 11 29 2.293
1986 11 30 2.376
1986 12 01 2.264
1986 12 02 2.319
1986 12 03 2.379
1986 12 04 2.430
1986 12 05 2.468
1986 12 06 2.485
1986 12 07 2.499
1986 12 08 2.513
1986 12 09 2.534
1986 12 10 2.586
1986 12 11 2.632
1986 12 12 2.662
1986 12 13 2.694
1986 12 14 2.720
1986 12 15 2.753
