year month day evapotransp_mgb
1983 06 24 1.660
1983 06 25 1.654
1983 06 26 1.982
1983 06 27 2.455
1983 06 28 2.454
1983 06 29 2.458
1983 06 30 2.479
1983 07 01 1.752
1983 07 02 1.727
1983 07 03 1.780
1983 07 04 1.718
1983 07 05 1.713
1983 07 06 1.709
1983 07 07 1.704
1983 07 08 1.700
1983 07 09 1.696
1983 07 10 1.692
1983 07 11 1.689
1983 07 12 1.685
1983 07 13 1.740
1983 07 14 1.795
1983 07 15 1.734
1983 07 16 1.673
1983 07 17 1.729
1983 07 18 2.435
1983 07 19 2.434
1983 07 20 2.439
1983 07 21 2.450
1983 07 22 2.527
1983 07 23 1.774
1983 07 24 1.772
1983 07 25 1.770
1983 07 26 1.942
1983 07 27 2.530
1983 07 28 2.170
1983 07 29 1.899
1983 07 30 1.783
1983 07 31 1.781
1983 08 01 1.873
1983 08 02 2.626
1983 08 03 2.412
1983 08 04 2.628
1983 08 05 2.536
1983 08 06 2.326
1983 08 07 1.888
1983 08 08 1.885
1983 08 09 1.944
1983 08 10 2.445
1983 08 11 2.002
1983 08 12 1.877
1983 08 13 1.874
1983 08 14 1.871
1983 08 15 1.869
1983 08 16 1.866
1983 08 17 2.111
1983 08 18 1.861
1983 08 19 1.984
1983 08 20 2.345
1983 08 21 2.604
1983 08 22 2.618
1983 08 23 2.294
1983 08 24 1.888
1983 08 25 1.885
1983 08 26 1.882
1983 08 27 1.879
1983 08 28 1.875
1983 08 29 1.872
1983 08 30 1.868
1983 08 31 1.865
1983 09 01 1.722
1983 09 02 2.562
1983 09 03 2.567
1983 09 04 2.590
1983 09 05 2.605
1983 09 06 2.608
1983 09 07 2.623
1983 09 08 2.633
1983 09 09 2.676
1983 09 10 2.774
1983 09 11 2.783
1983 09 12 2.788
1983 09 13 2.789
1983 09 14 2.813
1983 09 15 2.292
1983 09 16 2.837
1983 09 17 2.861
1983 09 18 2.865
1983 09 19 2.864
1983 09 20 2.880
1983 09 21 2.959
1983 09 22 2.722
1983 09 23 2.970
1983 09 24 2.995
1983 09 25 3.003
1983 09 26 3.015
1983 09 27 3.039
1983 09 28 3.076
1983 09 29 3.087
1983 09 30 3.056
1983 10 01 2.526
1983 10 02 2.445
1983 10 03 3.117
1983 10 04 3.182
1983 10 05 3.191
1983 10 06 2.389
1983 10 07 2.324
1983 10 08 2.318
1983 10 09 2.312
1983 10 10 2.427
1983 10 11 3.100
1983 10 12 3.164
1983 10 13 3.167
1983 10 14 3.211
1983 10 15 3.248
1983 10 16 3.029
1983 10 17 2.458
1983 10 18 3.255
1983 10 19 3.254
1983 10 20 3.288
1983 10 21 3.309
1983 10 22 2.507
1983 10 23 3.303
1983 10 24 3.304
1983 10 25 3.367
1983 10 26 3.368
1983 10 27 3.370
1983 10 28 3.370
1983 10 29 3.369
1983 10 30 3.365
1983 10 31 2.680
1983 11 01 2.566
1983 11 02 3.541
1983 11 03 3.543
1983 11 04 3.574
1983 11 05 3.577
1983 11 06 3.668
1983 11 07 3.671
1983 11 08 3.201
1983 11 09 3.236
1983 11 10 3.354
1983 11 11 3.390
1983 11 12 3.467
1983 11 13 3.636
1983 11 14 3.631
1983 11 15 3.630
1983 11 16 3.626
1983 11 17 3.654
1983 11 18 3.016
1983 11 19 2.949
1983 11 20 3.115
1983 11 21 3.624
1983 11 22 3.626
1983 11 23 3.625
1983 11 24 2.844
1983 11 25 2.894
1983 11 26 2.885
1983 11 27 2.756
1983 11 28 2.747
1983 11 29 3.617
1983 11 30 3.611
1983 12 01 2.715
1983 12 02 3.045
1983 12 03 3.667
1983 12 04 3.693
1983 12 05 3.703
1983 12 06 3.726
1983 12 07 3.724
1983 12 08 3.761
1983 12 09 3.757
1983 12 10 3.762
1983 12 11 3.756
1983 12 12 3.753
1983 12 13 3.754
1983 12 14 3.753
1983 12 15 3.752
1983 12 16 3.743
1983 12 17 2.929
1983 12 18 3.515
1983 12 19 3.715
1983 12 20 3.376
1983 12 21 3.659
1983 12 22 3.692
1983 12 23 3.698
1983 12 24 3.731
1983 12 25 3.742
1983 12 26 3.772
1983 12 27 3.876
1983 12 28 3.874
1983 12 29 2.955
1983 12 30 2.894
1983 12 31 2.891
1984 01 01 3.464
1984 01 02 3.811
1984 01 03 3.597
1984 01 04 3.410
1984 01 05 4.146
1984 01 06 4.133
1984 01 07 3.755
1984 01 08 3.866
1984 01 09 3.352
1984 01 10 3.161
1984 01 11 3.145
1984 01 12 3.725
1984 01 13 3.583
1984 01 14 3.100
1984 01 15 3.083
1984 01 16 3.008
1984 01 17 3.111
1984 01 18 3.094
1984 01 19 3.138
1984 01 20 3.122
1984 01 21 3.924
1984 01 22 3.913
1984 01 23 3.913
1984 01 24 4.018
1984 01 25 4.032
1984 01 26 4.078
1984 01 27 4.092
1984 01 28 3.767
1984 01 29 4.086
1984 01 30 4.083
1984 01 31 3.083
1984 02 01 3.134
1984 02 02 3.183
1984 02 03 3.166
1984 02 04 3.031
1984 02 05 3.071
1984 02 06 2.995
1984 02 07 3.721
1984 02 08 3.956
1984 02 09 3.990
1984 02 10 3.984
1984 02 11 3.973
1984 02 12 3.542
1984 02 13 3.184
1984 02 14 3.107
1984 02 15 2.970
1984 02 16 3.248
1984 02 17 3.873
1984 02 18 3.859
1984 02 19 3.848
1984 02 20 3.587
1984 02 21 3.350
1984 02 22 3.273
1984 02 23 2.896
1984 02 24 2.935
1984 02 25 2.914
1984 02 26 2.893
1984 02 27 3.113
1984 02 28 2.912
1984 02 29 2.706
1984 03 01 2.635
1984 03 02 2.655
1984 03 03 2.996
1984 03 04 3.513
1984 03 05 3.503
1984 03 06 3.488
1984 03 07 3.538
1984 03 08 3.526
1984 03 09 3.550
1984 03 10 3.331
1984 03 11 3.522
1984 03 12 2.972
1984 03 13 3.488
1984 03 14 3.474
1984 03 15 3.372
1984 03 16 2.467
1984 03 17 2.505
1984 03 18 2.484
1984 03 19 2.584
1984 03 20 3.400
1984 03 21 3.386
1984 03 22 3.396
1984 03 23 3.450
1984 03 24 2.570
1984 03 25 2.428
1984 03 26 2.407
1984 03 27 2.805
1984 03 28 3.379
1984 03 29 2.415
1984 03 30 3.350
1984 03 31 3.339
1984 04 01 2.336
1984 04 02 2.190
1984 04 03 2.230
1984 04 04 3.134
1984 04 05 3.156
1984 04 06 2.664
1984 04 07 3.118
1984 04 08 2.768
1984 04 09 2.614
1984 04 10 3.111
1984 04 11 3.095
1984 04 12 2.920
1984 04 13 2.443
1984 04 14 2.073
1984 04 15 2.054
1984 04 16 2.095
1984 04 17 2.017
1984 04 18 1.999
1984 04 19 2.509
1984 04 20 2.144
1984 04 21 2.006
1984 04 22 2.049
1984 04 23 1.971
1984 04 24 1.953
1984 04 25 2.871
1984 04 26 2.734
1984 04 27 2.003
1984 04 28 2.912
1984 04 29 2.738
1984 04 30 2.319
1984 05 01 2.769
1984 05 02 2.699
1984 05 03 2.705
1984 05 04 2.255
1984 05 05 1.906
1984 05 06 2.176
1984 05 07 1.761
1984 05 08 1.921
1984 05 09 1.732
1984 05 10 1.718
1984 05 11 1.762
1984 05 12 2.188
1984 05 13 2.301
1984 05 14 1.723
1984 05 15 2.561
1984 05 16 2.588
1984 05 17 2.254
1984 05 18 2.535
1984 05 19 1.827
1984 05 20 1.639
1984 05 21 1.626
1984 05 22 1.614
1984 05 23 1.602
1984 05 24 1.590
1984 05 25 1.578
1984 05 26 1.566
1984 05 27 1.554
1984 05 28 1.543
1984 05 29 1.532
1984 05 30 1.521
1984 05 31 2.019
1984 06 01 1.568
1984 06 02 1.751
1984 06 03 1.502
1984 06 04 1.431
1984 06 05 1.422
1984 06 06 1.412
1984 06 07 1.403
1984 06 08 1.456
1984 06 09 1.385
1984 06 10 1.438
1984 06 11 1.430
1984 06 12 1.360
1984 06 13 1.351
1984 06 14 1.653
1984 06 15 1.399
1984 06 16 1.328
1984 06 17 1.321
1984 06 18 1.440
1984 06 19 1.306
1984 06 20 1.299
1984 06 21 1.292
1984 06 22 1.285
1984 06 23 1.278
1984 06 24 1.271
1984 06 25 1.265
1984 06 26 1.258
1984 06 27 1.252
1984 06 28 2.113
1984 06 29 1.909
1984 06 30 1.516
1984 07 01 1.899
1984 07 02 1.607
1984 07 03 1.341
1984 07 04 1.268
1984 07 05 1.329
1984 07 06 1.256
1984 07 07 1.250
1984 07 08 1.852
1984 07 09 1.242
1984 07 10 1.236
1984 07 11 1.231
1984 07 12 1.225
1984 07 13 1.220
1984 07 14 1.660
1984 07 15 2.035
1984 07 16 1.438
1984 07 17 1.434
1984 07 18 1.292
1984 07 19 1.218
1984 07 20 1.421
1984 07 21 1.348
1984 07 22 1.864
1984 07 23 2.032
1984 07 24 1.784
1984 07 25 1.825
1984 07 26 1.908
1984 07 27 2.034
1984 07 28 1.670
1984 07 29 2.045
1984 07 30 2.059
1984 07 31 1.352
1984 08 01 1.316
1984 08 02 1.323
1984 08 03 1.767
1984 08 04 2.108
1984 08 05 1.404
1984 08 06 1.470
1984 08 07 1.394
1984 08 08 1.768
1984 08 09 1.457
1984 08 10 1.307
1984 08 11 1.373
1984 08 12 1.441
1984 08 13 1.435
1984 08 14 1.503
1984 08 15 2.081
1984 08 16 2.138
1984 08 17 2.159
1984 08 18 2.204
1984 08 19 1.785
1984 08 20 2.174
1984 08 21 1.647
1984 08 22 1.960
1984 08 23 2.218
1984 08 24 1.879
1984 08 25 2.211
1984 08 26 2.220
1984 08 27 2.268
1984 08 28 1.756
1984 08 29 2.327
1984 08 30 2.348
1984 08 31 2.365
1984 09 01 1.869
1984 09 02 1.539
1984 09 03 1.747
1984 09 04 1.742
1984 09 05 1.805
1984 09 06 2.047
1984 09 07 1.729
1984 09 08 2.291
1984 09 09 2.296
1984 09 10 2.327
1984 09 11 2.340
1984 09 12 1.498
1984 09 13 1.634
1984 09 14 1.700
1984 09 15 1.621
1984 09 16 1.758
1984 09 17 2.320
1984 09 18 1.680
1984 09 19 1.527
1984 09 20 1.446
1984 09 21 2.299
1984 09 22 1.664
1984 09 23 1.583
1984 09 24 1.501
1984 09 25 1.418
1984 09 26 1.775
1984 09 27 2.268
1984 09 28 2.291
1984 09 29 1.573
1984 09 30 1.414
1984 10 01 1.375
1984 10 02 1.392
1984 10 03 1.381
1984 10 04 1.371
1984 10 05 1.360
1984 10 06 1.349
1984 10 07 1.854
1984 10 08 1.894
1984 10 09 1.627
1984 10 10 2.215
1984 10 11 1.687
1984 10 12 1.375
1984 10 13 1.287
1984 10 14 1.275
1984 10 15 1.262
1984 10 16 1.250
1984 10 17 1.238
1984 10 18 1.304
1984 10 19 2.199
1984 10 20 2.289
1984 10 21 2.541
1984 10 22 2.318
1984 10 23 1.820
1984 10 24 1.737
1984 10 25 2.527
1984 10 26 2.562
1984 10 27 1.694
1984 10 28 1.610
1984 10 29 1.597
1984 10 30 1.584
1984 10 31 2.070
1984 11 01 2.646
1984 11 02 2.153
1984 11 03 1.642
1984 11 04 1.700
1984 11 05 1.833
1984 11 06 2.642
1984 11 07 2.638
1984 11 08 2.645
1984 11 09 1.671
1984 11 10 1.804
1984 11 11 2.355
1984 11 12 2.607
1984 11 13 2.603
1984 11 14 2.683
1984 11 15 2.486
1984 11 16 1.775
1984 11 17 1.978
1984 11 18 2.711
1984 11 19 2.731
1984 11 20 2.744
1984 11 21 2.757
1984 11 22 2.787
1984 11 23 2.808
1984 11 24 2.293
1984 11 25 2.818
1984 11 26 2.816
1984 11 27 2.896
1984 11 28 2.977
1984 11 29 2.755
1984 11 30 2.872
1984 12 01 2.581
1984 12 02 2.856
1984 12 03 3.014
1984 12 04 3.060
1984 12 05 2.681
1984 12 06 2.192
1984 12 07 3.034
1984 12 08 3.026
1984 12 09 3.085
1984 12 10 2.727
1984 12 11 2.673
1984 12 12 2.494
1984 12 13 3.068
1984 12 14 3.075
1984 12 15 3.105
1984 12 16 3.144
1984 12 17 3.156
1984 12 18 3.151
1984 12 19 3.147
1984 12 20 2.165
1984 12 21 3.133
1984 12 22 3.150
1984 12 23 2.295
1984 12 24 2.146
1984 12 25 2.264
1984 12 26 3.100
1984 12 27 3.129
1984 12 28 3.131
1984 12 29 3.131
1984 12 30 3.128
1984 12 31 3.198
1985 01 01 3.477
1985 01 02 3.512
1985 01 03 3.523
1985 01 04 3.293
1985 01 05 3.529
1985 01 06 3.545
1985 01 07 3.553
1985 01 08 3.548
1985 01 09 3.622
1985 01 10 3.695
1985 01 11 2.805
1985 01 12 3.036
1985 01 13 3.727
1985 01 14 3.725
1985 01 15 3.746
1985 01 16 3.755
1985 01 17 3.742
1985 01 18 3.763
1985 01 19 3.808
1985 01 20 3.874
1985 01 21 3.895
1985 01 22 3.631
1985 01 23 3.866
1985 01 24 3.879
1985 01 25 3.929
1985 01 26 3.961
1985 01 27 4.067
1985 01 28 4.095
1985 01 29 4.151
1985 01 30 4.149
1985 01 31 4.149
1985 02 01 4.163
1985 02 02 4.175
1985 02 03 4.169
1985 02 04 4.164
1985 02 05 4.158
1985 02 06 4.153
1985 02 07 3.858
1985 02 08 3.220
1985 02 09 3.385
1985 02 10 3.377
1985 02 11 4.038
1985 02 12 4.072
1985 02 13 3.297
1985 02 14 3.462
1985 02 15 3.622
1985 02 16 3.099
1985 02 17 3.251
1985 02 18 3.231
1985 02 19 3.036
1985 02 20 3.014
1985 02 21 3.343
1985 02 22 3.962
1985 02 23 3.950
1985 02 24 3.990
1985 02 25 4.032
1985 02 26 4.029
1985 02 27 4.019
1985 02 28 4.007
1985 03 01 3.946
1985 03 02 3.917
1985 03 03 3.910
1985 03 04 3.913
1985 03 05 3.907
1985 03 06 3.905
1985 03 07 3.896
1985 03 08 3.887
1985 03 09 3.878
1985 03 10 3.870
1985 03 11 3.861
1985 03 12 3.851
1985 03 13 3.847
1985 03 14 3.712
1985 03 15 3.827
1985 03 16 3.662
1985 03 17 3.818
1985 03 18 3.811
1985 03 19 3.812
1985 03 20 3.802
1985 03 21 2.873
1985 03 22 3.145
1985 03 23 2.907
1985 03 24 2.783
1985 03 25 3.222
1985 03 26 3.739
1985 03 27 3.729
1985 03 28 3.022
1985 03 29 2.897
1985 03 30 3.690
1985 03 31 3.678
1985 04 01 2.963
1985 04 02 2.873
1985 04 03 2.746
1985 04 04 2.617
1985 04 05 2.711
1985 04 06 2.910
1985 04 07 2.621
1985 04 08 3.168
1985 04 09 3.318
1985 04 10 3.317
1985 04 11 2.887
1985 04 12 3.288
1985 04 13 3.289
1985 04 14 3.289
1985 04 15 2.617
1985 04 16 2.433
1985 04 17 2.471
1985 04 18 3.242
1985 04 19 3.245
1985 04 20 3.262
1985 04 21 3.269
1985 04 22 2.746
1985 04 23 2.399
1985 04 24 3.224
1985 04 25 2.366
1985 04 26 2.572
1985 04 27 2.610
1985 04 28 2.594
1985 04 29 2.357
1985 04 30 2.753
1985 05 01 2.991
1985 05 02 2.925
1985 05 03 2.918
1985 05 04 2.876
1985 05 05 2.896
1985 05 06 2.004
1985 05 07 1.990
1985 05 08 1.975
1985 05 09 1.961
1985 05 10 2.112
1985 05 11 2.814
1985 05 12 2.807
1985 05 13 2.799
1985 05 14 2.180
1985 05 15 2.059
1985 05 16 2.396
1985 05 17 1.869
1985 05 18 2.077
1985 05 19 1.843
1985 05 20 1.830
1985 05 21 1.984
1985 05 22 2.690
1985 05 23 2.691
1985 05 24 1.853
1985 05 25 1.786
1985 05 26 1.774
1985 05 27 1.762
1985 05 28 1.750
1985 05 29 1.739
1985 05 30 1.896
1985 05 31 2.606
1985 06 01 2.322
1985 06 02 1.665
1985 06 03 2.043
1985 06 04 2.460
1985 06 05 2.233
1985 06 06 1.784
1985 06 07 1.663
1985 06 08 1.710
1985 06 09 1.645
1985 06 10 2.450
1985 06 11 2.450
1985 06 12 1.856
1985 06 13 1.623
1985 06 14 1.616
1985 06 15 1.608
1985 06 16 1.714
1985 06 17 1.594
1985 06 18 2.020
1985 06 19 1.694
1985 06 20 1.574
1985 06 21 1.567
1985 06 22 1.561
1985 06 23 1.555
1985 06 24 1.549
1985 06 25 1.774
1985 06 26 2.361
1985 06 27 1.651
1985 06 28 1.530
1985 06 29 1.525
1985 06 30 1.520
1985 07 01 1.583
1985 07 02 1.559
1985 07 03 1.614
1985 07 04 1.549
1985 07 05 1.545
1985 07 06 1.540
1985 07 07 1.717
1985 07 08 1.773
1985 07 09 1.528
1985 07 10 1.524
1985 07 11 2.299
1985 07 12 2.300
1985 07 13 1.765
1985 07 14 2.048
1985 07 15 2.298
1985 07 16 2.299
1985 07 17 1.762
1985 07 18 2.213
1985 07 19 1.576
1985 07 20 1.573
1985 07 21 1.571
1985 07 22 1.813
1985 07 23 1.751
1985 07 24 2.288
1985 07 25 2.297
1985 07 26 2.303
1985 07 27 1.518
1985 07 28 1.516
1985 07 29 1.514
1985 07 30 1.512
1985 07 31 1.509
1985 08 01 1.567
1985 08 02 1.645
1985 08 03 1.953
1985 08 04 1.573
1985 08 05 1.569
1985 08 06 1.565
1985 08 07 1.627
1985 08 08 1.557
1985 08 09 1.687
1985 08 10 1.815
1985 08 11 1.546
1985 08 12 2.306
1985 08 13 1.970
1985 08 14 2.312
1985 08 15 1.608
1985 08 16 2.009
1985 08 17 1.534
1985 08 18 1.530
1985 08 19 1.525
1985 08 20 1.520
1985 08 21 2.295
1985 08 22 2.301
1985 08 23 2.350
1985 08 24 2.432
1985 08 25 1.687
1985 08 26 1.682
1985 08 27 1.678
1985 08 28 1.674
1985 08 29 1.803
1985 08 30 2.092
1985 08 31 2.434
1985 09 01 2.370
1985 09 02 2.416
1985 09 03 2.449
1985 09 04 1.786
1985 09 05 2.224
1985 09 06 2.473
1985 09 07 2.513
1985 09 08 2.520
1985 09 09 2.525
1985 09 10 2.036
1985 09 11 1.698
1985 09 12 2.521
1985 09 13 1.699
1985 09 14 1.694
1985 09 15 1.688
1985 09 16 1.681
1985 09 17 1.675
1985 09 18 1.737
1985 09 19 2.498
1985 09 20 1.871
1985 09 21 2.495
1985 09 22 2.224
1985 09 23 2.346
1985 09 24 2.510
1985 09 25 2.517
1985 09 26 2.020
1985 09 27 2.300
1985 09 28 2.506
1985 09 29 2.504
1985 09 30 2.504
1985 10 01 2.348
1985 10 02 2.546
1985 10 03 2.610
1985 10 04 2.656
1985 10 05 1.878
1985 10 06 2.652
1985 10 07 2.654
1985 10 08 2.654
1985 10 09 2.557
1985 10 10 1.744
1985 10 11 1.873
1985 10 12 2.002
1985 10 13 1.788
1985 10 14 1.710
1985 10 15 1.769
1985 10 16 1.760
1985 10 17 1.960
1985 10 18 2.601
1985 10 19 1.878
1985 10 20 1.657
1985 10 21 2.580
1985 10 22 2.583
1985 10 23 2.672
1985 10 24 2.683
1985 10 25 2.572
1985 10 26 2.676
1985 10 27 2.647
1985 10 28 2.668
1985 10 29 2.664
1985 10 30 2.663
1985 10 31 2.283
1985 11 01 2.512
1985 11 02 2.839
1985 11 03 2.838
1985 11 04 2.863
1985 11 05 3.005
1985 11 06 3.160
1985 11 07 2.602
1985 11 08 2.211
1985 11 09 2.199
1985 11 10 2.187
1985 11 11 2.370
1985 11 12 2.163
1985 11 13 2.151
1985 11 14 2.138
1985 11 15 2.125
1985 11 16 2.112
1985 11 17 2.098
1985 11 18 2.151
1985 11 19 2.205
1985 11 20 2.326
1985 11 21 2.865
1985 11 22 3.033
1985 11 23 3.035
1985 11 24 3.042
1985 11 25 3.064
1985 11 26 3.114
1985 11 27 3.145
1985 11 28 3.153
1985 11 29 3.165
1985 11 30 3.159
1985 12 01 2.441
1985 12 02 2.269
1985 12 03 2.452
1985 12 04 3.214
1985 12 05 3.296
1985 12 06 3.356
1985 12 07 3.041
1985 12 08 2.407
1985 12 09 2.393
1985 12 10 2.315
1985 12 11 2.300
1985 12 12 2.414
1985 12 13 2.334
1985 12 14 2.254
1985 12 15 3.273
1985 12 16 3.312
1985 12 17 2.405
1985 12 18 2.260
1985 12 19 2.244
1985 12 20 2.929
1985 12 21 3.253
1985 12 22 3.249
1985 12 23 3.240
1985 12 24 3.280
1985 12 25 3.345
1985 12 26 3.278
1985 12 27 3.058
1985 12 28 3.381
1985 12 29 3.378
1985 12 30 3.382
1985 12 31 3.425
1986 01 01 3.683
1986 01 02 3.744
1986 01 03 3.780
1986 01 04 2.883
1986 01 05 3.440
1986 01 06 3.801
1986 01 07 3.811
1986 01 08 3.799
1986 01 09 3.795
1986 01 10 3.790
1986 01 11 3.809
1986 01 12 3.830
1986 01 13 3.865
1986 01 14 3.871
1986 01 15 3.864
1986 01 16 3.517
1986 01 17 3.071
1986 01 18 2.929
1986 01 19 3.095
1986 01 20 3.573
1986 01 21 3.767
1986 01 22 3.783
1986 01 23 3.019
1986 01 24 2.816
1986 01 25 2.918
1986 01 26 3.538
1986 01 27 3.396
1986 01 28 3.231
1986 01 29 3.445
1986 01 30 3.076
1986 01 31 2.681
1986 02 01 2.676
1986 02 02 3.098
1986 02 03 3.672
1986 02 04 3.660
1986 02 05 3.709
1986 02 06 3.723
1986 02 07 3.708
1986 02 08 3.705
1986 02 09 2.891
1986 02 10 3.764
1986 02 11 3.219
1986 02 12 3.731
1986 02 13 3.721
1986 02 14 3.841
1986 02 15 3.861
1986 02 16 3.857
1986 02 17 3.843
1986 02 18 3.882
1986 02 19 3.909
1986 02 20 3.744
1986 02 21 3.893
1986 02 22 3.876
1986 02 23 3.195
1986 02 24 3.055
1986 02 25 2.915
1986 02 26 3.192
1986 02 27 3.815
1986 02 28 3.096
1986 03 01 3.133
1986 03 02 3.684
1986 03 03 3.681
1986 03 04 3.675
1986 03 05 3.667
1986 03 06 3.653
1986 03 07 3.641
1986 03 08 3.668
1986 03 09 3.682
1986 03 10 3.666
1986 03 11 2.776
1986 03 12 2.755
1986 03 13 2.734
1986 03 14 2.772
1986 03 15 2.632
1986 03 16 2.671
1986 03 17 2.590
1986 03 18 2.568
1986 03 19 2.547
1986 03 20 3.479
1986 03 21 3.482
1986 03 22 2.698
1986 03 23 2.914
1986 03 24 3.486
1986 03 25 3.483
1986 03 26 2.518
1986 03 27 3.447
1986 03 28 3.452
1986 03 29 3.465
1986 03 30 3.239
1986 03 31 3.430
1986 04 01 3.270
1986 04 02 2.368
1986 04 03 2.232
1986 04 04 2.212
1986 04 05 2.193
1986 04 06 2.174
1986 04 07 2.273
1986 04 08 2.743
1986 04 09 2.237
1986 04 10 2.218
1986 04 11 2.437
1986 04 12 2.883
1986 04 13 3.034
1986 04 14 2.097
1986 04 15 2.674
1986 04 16 2.992
1986 04 17 2.855
1986 04 18 2.492
1986 04 19 2.243
1986 04 20 2.105
1986 04 21 2.087
1986 04 22 2.010
1986 04 23 2.924
1986 04 24 2.947
1986 04 25 2.082
1986 04 26 2.125
1986 04 27 2.917
1986 04 28 2.907
1986 04 29 2.960
1986 04 30 2.155
1986 05 01 1.931
1986 05 02 1.840
1986 05 03 1.824
1986 05 04 1.808
1986 05 05 1.793
1986 05 06 1.778
1986 05 07 1.821
1986 05 08 2.287
1986 05 09 1.851
1986 05 10 1.896
1986 05 11 2.581
1986 05 12 2.603
1986 05 13 2.592
1986 05 14 2.583
1986 05 15 2.577
1986 05 16 2.602
1986 05 17 1.688
1986 05 18 1.675
1986 05 19 1.779
1986 05 20 2.190
1986 05 21 2.546
1986 05 22 2.537
1986 05 23 2.564
1986 05 24 1.825
1986 05 25 1.697
1986 05 26 1.685
1986 05 27 2.523
1986 05 28 1.673
1986 05 29 2.511
1986 05 30 1.631
1986 05 31 2.524
1986 06 01 2.447
1986 06 02 1.645
1986 06 03 1.809
1986 06 04 2.394
1986 06 05 1.561
1986 06 06 1.552
1986 06 07 1.542
1986 06 08 1.592
1986 06 09 1.584
1986 06 10 1.575
1986 06 11 1.858
1986 06 12 1.618
1986 06 13 1.670
1986 06 14 1.484
1986 06 15 1.476
1986 06 16 1.588
1986 06 17 1.581
1986 06 18 1.514
1986 06 19 1.628
1986 06 20 1.681
1986 06 21 2.273
1986 06 22 1.433
1986 06 23 1.486
1986 06 24 1.602
1986 06 25 1.536
1986 06 26 1.908
1986 06 27 1.862
1986 06 28 1.941
1986 06 29 1.456
1986 06 30 1.390
1986 07 01 1.440
1986 07 02 1.916
1986 07 03 2.205
1986 07 04 2.084
1986 07 05 1.542
1986 07 06 2.203
1986 07 07 2.202
1986 07 08 2.279
1986 07 09 2.293
1986 07 10 1.822
1986 07 11 1.878
1986 07 12 1.573
1986 07 13 1.569
1986 07 14 1.503
1986 07 15 1.499
1986 07 16 1.558
1986 07 17 1.492
1986 07 18 1.551
1986 07 19 1.485
1986 07 20 1.545
1986 07 21 2.102
1986 07 22 2.269
1986 07 23 2.304
1986 07 24 2.322
1986 07 25 1.909
1986 07 26 1.603
1986 07 27 1.663
1986 07 28 2.031
1986 07 29 1.723
1986 07 30 1.946
1986 07 31 2.322
1986 08 01 2.356
1986 08 02 1.699
1986 08 03 1.630
1986 08 04 1.626
1986 08 05 1.622
1986 08 06 1.618
1986 08 07 1.614
1986 08 08 1.610
1986 08 09 1.672
1986 08 10 1.668
1986 08 11 1.598
1986 08 12 1.593
1986 08 13 2.360
1986 08 14 2.361
1986 08 15 2.064
1986 08 16 2.364
1986 08 17 2.366
1986 08 18 2.376
1986 08 19 2.388
1986 08 20 2.410
1986 08 21 2.430
1986 08 22 2.481
1986 08 23 1.869
1986 08 24 2.112
1986 08 25 2.319
1986 08 26 2.494
1986 08 27 2.154
1986 08 28 1.796
1986 08 29 1.726
1986 08 30 1.721
1986 08 31 2.485
1986 09 01 2.018
1986 09 02 1.974
1986 09 03 2.171
1986 09 04 2.210
1986 09 05 1.694
1986 09 06 2.077
1986 09 07 2.451
1986 09 08 2.200
1986 09 09 2.239
1986 09 10 1.747
1986 09 11 1.742
1986 09 12 1.596
1986 09 13 1.660
1986 09 14 1.583
1986 09 15 1.576
1986 09 16 1.640
1986 09 17 1.562
1986 09 18 1.626
1986 09 19 2.397
1986 09 20 2.427
1986 09 21 2.451
1986 09 22 2.482
1986 09 23 2.510
1986 09 24 1.743
1986 09 25 2.010
1986 09 26 2.500
1986 09 27 2.530
1986 09 28 2.009
1986 09 29 2.068
1986 09 30 1.859
1986 10 01 1.946
1986 10 02 1.765
1986 10 03 1.757
1986 10 04 1.819
1986 10 05 1.671
1986 10 06 1.662
1986 10 07 1.653
1986 10 08 1.643
1986 10 09 1.983
1986 10 10 1.837
1986 10 11 2.552
1986 10 12 2.196
1986 10 13 1.966
1986 10 14 2.517
1986 10 15 2.346
1986 10 16 1.593
1986 10 17 1.582
1986 10 18 1.570
1986 10 19 2.505
1986 10 20 2.523
1986 10 21 2.602
1986 10 22 2.610
1986 10 23 2.699
1986 10 24 2.216
1986 10 25 2.719
1986 10 26 1.865
1986 10 27 1.922
1986 10 28 2.762
1986 10 29 2.524
1986 10 30 1.900
1986 10 31 1.820
1986 11 01 2.069
1986 11 02 1.952
1986 11 03 1.869
1986 11 04 2.065
1986 11 05 1.842
1986 11 06 2.847
1986 11 07 2.845
1986 11 08 2.871
1986 11 09 2.880
1986 11 10 2.285
1986 11 11 2.876
1986 11 12 2.877
1986 11 13 2.981
1986 11 14 2.520
1986 11 15 2.379
1986 11 16 2.666
1986 11 17 2.489
1986 11 18 2.076
1986 11 19 1.923
1986 11 20 1.978
1986 11 21 2.033
1986 11 22 1.948
1986 11 23 1.862
1986 11 24 2.128
1986 11 25 2.043
1986 11 26 1.886
1986 11 27 2.221
1986 11 28 2.812
1986 11 29 2.563
1986 11 30 2.720
1986 12 01 2.477
1986 12 02 2.214
1986 12 03 2.859
1986 12 04 2.818
1986 12 05 1.979
1986 12 06 2.501
1986 12 07 2.825
1986 12 08 2.844
1986 12 09 2.885
1986 12 10 2.902
1986 12 11 2.687
1986 12 12 2.886
1986 12 13 2.610
1986 12 14 2.410
1986 12 15 2.920
