year month day evapotransp_mgb
1983 06 24 1.515
1983 06 25 1.489
1983 06 26 1.463
1983 06 27 1.438
1983 06 28 1.412
1983 06 29 1.386
1983 06 30 1.361
1983 07 01 1.402
1983 07 02 1.372
1983 07 03 1.344
1983 07 04 1.316
1983 07 05 1.289
1983 07 06 1.261
1983 07 07 1.234
1983 07 08 1.207
1983 07 09 1.180
1983 07 10 1.154
1983 07 11 1.127
1983 07 12 1.101
1983 07 13 1.076
1983 07 14 1.050
1983 07 15 1.025
1983 07 16 1.000
1983 07 17 0.976
1983 07 18 0.951
1983 07 19 0.928
1983 07 20 0.904
1983 07 21 1.111
1983 07 22 1.154
1983 07 23 1.004
1983 07 24 0.871
1983 07 25 0.847
1983 07 26 0.824
1983 07 27 0.801
1983 07 28 0.779
1983 07 29 0.944
1983 07 30 0.737
1983 07 31 0.716
1983 08 01 0.745
1983 08 02 0.745
1983 08 03 0.721
1983 08 04 0.697
1983 08 05 0.714
1983 08 06 0.652
1983 08 07 0.630
1983 08 08 0.609
1983 08 09 0.588
1983 08 10 0.568
1983 08 11 0.548
1983 08 12 0.529
1983 08 13 0.510
1983 08 14 0.583
1983 08 15 0.475
1983 08 16 0.457
1983 08 17 0.441
1983 08 18 0.425
1983 08 19 0.409
1983 08 20 0.394
1983 08 21 0.379
1983 08 22 0.365
1983 08 23 0.351
1983 08 24 0.337
1983 08 25 0.324
1983 08 26 0.312
1983 08 27 0.300
1983 08 28 0.288
1983 08 29 0.277
1983 08 30 0.266
1983 08 31 0.255
1983 09 01 0.238
1983 09 02 0.236
1983 09 03 0.227
1983 09 04 0.233
1983 09 05 0.209
1983 09 06 0.201
1983 09 07 0.193
1983 09 08 0.185
1983 09 09 0.178
1983 09 10 0.171
1983 09 11 0.164
1983 09 12 0.272
1983 09 13 0.460
1983 09 14 0.490
1983 09 15 0.227
1983 09 16 0.215
1983 09 17 0.204
1983 09 18 0.193
1983 09 19 0.183
1983 09 20 0.174
1983 09 21 0.165
1983 09 22 0.157
1983 09 23 0.149
1983 09 24 0.142
1983 09 25 0.135
1983 09 26 0.419
1983 09 27 0.346
1983 09 28 0.389
1983 09 29 0.157
1983 09 30 0.140
1983 10 01 0.116
1983 10 02 0.111
1983 10 03 0.106
1983 10 04 0.101
1983 10 05 0.096
1983 10 06 0.092
1983 10 07 0.087
1983 10 08 0.083
1983 10 09 0.462
1983 10 10 0.464
1983 10 11 0.526
1983 10 12 0.609
1983 10 13 0.813
1983 10 14 1.450
1983 10 15 1.645
1983 10 16 2.279
1983 10 17 2.338
1983 10 18 2.525
1983 10 19 2.558
1983 10 20 2.697
1983 10 21 2.626
1983 10 22 2.513
1983 10 23 2.585
1983 10 24 2.623
1983 10 25 2.669
1983 10 26 2.662
1983 10 27 2.410
1983 10 28 2.357
1983 10 29 2.312
1983 10 30 2.266
1983 10 31 2.226
1983 11 01 2.023
1983 11 02 2.142
1983 11 03 2.165
1983 11 04 2.239
1983 11 05 2.254
1983 11 06 2.325
1983 11 07 2.360
1983 11 08 2.361
1983 11 09 2.429
1983 11 10 2.510
1983 11 11 2.630
1983 11 12 2.688
1983 11 13 2.707
1983 11 14 2.749
1983 11 15 2.806
1983 11 16 2.893
1983 11 17 2.919
1983 11 18 3.014
1983 11 19 3.014
1983 11 20 3.008
1983 11 21 2.896
1983 11 22 2.987
1983 11 23 2.993
1983 11 24 3.066
1983 11 25 3.091
1983 11 26 3.098
1983 11 27 3.102
1983 11 28 3.190
1983 11 29 3.217
1983 11 30 3.304
1983 12 01 3.180
1983 12 02 3.219
1983 12 03 3.240
1983 12 04 3.264
1983 12 05 3.276
1983 12 06 3.289
1983 12 07 3.298
1983 12 08 3.307
1983 12 09 3.324
1983 12 10 3.335
1983 12 11 3.344
1983 12 12 3.346
1983 12 13 3.349
1983 12 14 3.346
1983 12 15 3.345
1983 12 16 3.351
1983 12 17 3.300
1983 12 18 3.194
1983 12 19 3.113
1983 12 20 3.081
1983 12 21 3.260
1983 12 22 3.211
1983 12 23 3.304
1983 12 24 3.302
1983 12 25 3.307
1983 12 26 3.336
1983 12 27 3.372
1983 12 28 3.312
1983 12 29 3.328
1983 12 30 3.339
1983 12 31 3.356
1984 01 01 3.520
1984 01 02 3.481
1984 01 03 3.382
1984 01 04 3.294
1984 01 05 3.242
1984 01 06 3.439
1984 01 07 3.468
1984 01 08 3.499
1984 01 09 3.511
1984 01 10 3.510
1984 01 11 3.446
1984 01 12 3.261
1984 01 13 3.401
1984 01 14 3.274
1984 01 15 3.204
1984 01 16 3.191
1984 01 17 3.178
1984 01 18 3.369
1984 01 19 3.419
1984 01 20 3.419
1984 01 21 3.437
1984 01 22 3.430
1984 01 23 3.418
1984 01 24 3.419
1984 01 25 3.453
1984 01 26 3.450
1984 01 27 3.398
1984 01 28 3.225
1984 01 29 3.164
1984 01 30 3.142
1984 01 31 3.160
1984 02 01 3.626
1984 02 02 3.662
1984 02 03 3.571
1984 02 04 3.628
1984 02 05 3.381
1984 02 06 3.471
1984 02 07 3.610
1984 02 08 3.606
1984 02 09 3.594
1984 02 10 3.374
1984 02 11 3.614
1984 02 12 3.614
1984 02 13 3.605
1984 02 14 3.512
1984 02 15 3.540
1984 02 16 3.534
1984 02 17 3.501
1984 02 18 3.543
1984 02 19 3.512
1984 02 20 3.520
1984 02 21 3.459
1984 02 22 3.379
1984 02 23 3.508
1984 02 24 3.517
1984 02 25 3.525
1984 02 26 3.439
1984 02 27 3.227
1984 02 28 3.211
1984 02 29 3.247
1984 03 01 3.436
1984 03 02 3.254
1984 03 03 3.344
1984 03 04 3.396
1984 03 05 3.412
1984 03 06 3.404
1984 03 07 3.432
1984 03 08 3.421
1984 03 09 3.412
1984 03 10 3.401
1984 03 11 3.392
1984 03 12 3.382
1984 03 13 3.374
1984 03 14 3.379
1984 03 15 3.432
1984 03 16 3.258
1984 03 17 3.248
1984 03 18 3.275
1984 03 19 3.183
1984 03 20 3.338
1984 03 21 3.333
1984 03 22 3.322
1984 03 23 3.342
1984 03 24 3.332
1984 03 25 3.330
1984 03 26 3.342
1984 03 27 3.354
1984 03 28 3.342
1984 03 29 3.274
1984 03 30 3.308
1984 03 31 3.294
1984 04 01 3.422
1984 04 02 3.384
1984 04 03 3.372
1984 04 04 3.365
1984 04 05 3.356
1984 04 06 3.363
1984 04 07 3.387
1984 04 08 3.238
1984 04 09 3.252
1984 04 10 3.147
1984 04 11 3.093
1984 04 12 3.100
1984 04 13 3.055
1984 04 14 3.054
1984 04 15 3.038
1984 04 16 3.006
1984 04 17 2.957
1984 04 18 2.960
1984 04 19 2.923
1984 04 20 2.874
1984 04 21 2.849
1984 04 22 2.824
1984 04 23 2.799
1984 04 24 2.777
1984 04 25 2.838
1984 04 26 2.868
1984 04 27 2.787
1984 04 28 2.765
1984 04 29 2.815
1984 04 30 2.632
1984 05 01 2.816
1984 05 02 2.743
1984 05 03 2.704
1984 05 04 2.687
1984 05 05 2.746
1984 05 06 2.622
1984 05 07 2.670
1984 05 08 2.568
1984 05 09 2.540
1984 05 10 2.558
1984 05 11 2.486
1984 05 12 2.458
1984 05 13 2.430
1984 05 14 2.470
1984 05 15 2.578
1984 05 16 2.514
1984 05 17 2.331
1984 05 18 2.302
1984 05 19 2.274
1984 05 20 2.246
1984 05 21 2.219
1984 05 22 2.191
1984 05 23 2.170
1984 05 24 2.136
1984 05 25 2.109
1984 05 26 2.080
1984 05 27 2.052
1984 05 28 2.025
1984 05 29 1.997
1984 05 30 1.970
1984 05 31 1.942
1984 06 01 2.018
1984 06 02 1.921
1984 06 03 1.909
1984 06 04 1.855
1984 06 05 1.827
1984 06 06 1.799
1984 06 07 1.771
1984 06 08 1.742
1984 06 09 1.714
1984 06 10 1.686
1984 06 11 1.658
1984 06 12 1.630
1984 06 13 1.603
1984 06 14 1.575
1984 06 15 1.548
1984 06 16 1.521
1984 06 17 1.494
1984 06 18 1.467
1984 06 19 1.440
1984 06 20 1.414
1984 06 21 1.388
1984 06 22 1.362
1984 06 23 1.336
1984 06 24 1.310
1984 06 25 1.284
1984 06 26 1.259
1984 06 27 1.233
1984 06 28 1.208
1984 06 29 1.184
1984 06 30 1.159
1984 07 01 1.259
1984 07 02 1.160
1984 07 03 1.134
1984 07 04 1.107
1984 07 05 1.081
1984 07 06 1.055
1984 07 07 1.030
1984 07 08 1.005
1984 07 09 0.980
1984 07 10 0.955
1984 07 11 0.931
1984 07 12 0.907
1984 07 13 0.884
1984 07 14 0.861
1984 07 15 0.838
1984 07 16 0.815
1984 07 17 0.793
1984 07 18 0.771
1984 07 19 0.750
1984 07 20 0.729
1984 07 21 0.709
1984 07 22 0.688
1984 07 23 0.669
1984 07 24 0.649
1984 07 25 0.630
1984 07 26 0.612
1984 07 27 0.593
1984 07 28 0.576
1984 07 29 0.558
1984 07 30 0.541
1984 07 31 0.525
1984 08 01 0.547
1984 08 02 0.545
1984 08 03 0.526
1984 08 04 0.508
1984 08 05 0.490
1984 08 06 0.473
1984 08 07 0.456
1984 08 08 0.440
1984 08 09 0.424
1984 08 10 0.409
1984 08 11 0.394
1984 08 12 0.380
1984 08 13 0.366
1984 08 14 0.352
1984 08 15 0.339
1984 08 16 0.327
1984 08 17 0.315
1984 08 18 0.432
1984 08 19 0.303
1984 08 20 0.281
1984 08 21 0.270
1984 08 22 0.260
1984 08 23 0.315
1984 08 24 0.471
1984 08 25 0.551
1984 08 26 0.657
1984 08 27 0.785
1984 08 28 1.162
1984 08 29 1.430
1984 08 30 1.372
1984 08 31 1.396
1984 09 01 1.219
1984 09 02 1.084
1984 09 03 1.038
1984 09 04 0.994
1984 09 05 1.001
1984 09 06 1.180
1984 09 07 1.036
1984 09 08 1.078
1984 09 09 1.165
1984 09 10 1.390
1984 09 11 1.378
1984 09 12 1.399
1984 09 13 1.412
1984 09 14 1.177
1984 09 15 1.126
1984 09 16 1.366
1984 09 17 1.397
1984 09 18 1.407
1984 09 19 1.226
1984 09 20 1.407
1984 09 21 1.427
1984 09 22 1.501
1984 09 23 1.386
1984 09 24 1.194
1984 09 25 1.141
1984 09 26 1.088
1984 09 27 1.037
1984 09 28 1.212
1984 09 29 1.256
1984 09 30 1.501
1984 10 01 1.569
1984 10 02 1.792
1984 10 03 1.471
1984 10 04 1.423
1984 10 05 1.374
1984 10 06 1.326
1984 10 07 1.277
1984 10 08 1.229
1984 10 09 1.181
1984 10 10 1.133
1984 10 11 1.086
1984 10 12 1.093
1984 10 13 1.313
1984 10 14 0.965
1984 10 15 0.951
1984 10 16 1.092
1984 10 17 1.236
1984 10 18 1.452
1984 10 19 1.456
1984 10 20 1.475
1984 10 21 1.632
1984 10 22 1.739
1984 10 23 1.895
1984 10 24 1.999
1984 10 25 2.368
1984 10 26 2.572
1984 10 27 2.766
1984 10 28 2.644
1984 10 29 2.458
1984 10 30 2.429
1984 10 31 2.369
1984 11 01 1.980
1984 11 02 1.903
1984 11 03 1.869
1984 11 04 1.835
1984 11 05 1.799
1984 11 06 1.763
1984 11 07 1.734
1984 11 08 1.689
1984 11 09 1.651
1984 11 10 1.612
1984 11 11 1.658
1984 11 12 1.763
1984 11 13 1.893
1984 11 14 1.961
1984 11 15 2.242
1984 11 16 2.055
1984 11 17 1.889
1984 11 18 1.873
1984 11 19 2.174
1984 11 20 2.170
1984 11 21 2.171
1984 11 22 2.329
1984 11 23 2.409
1984 11 24 2.354
1984 11 25 2.055
1984 11 26 2.021
1984 11 27 2.326
1984 11 28 2.316
1984 11 29 2.389
1984 11 30 2.618
1984 12 01 2.584
1984 12 02 2.600
1984 12 03 2.607
1984 12 04 2.609
1984 12 05 2.653
1984 12 06 2.650
1984 12 07 2.719
1984 12 08 2.729
1984 12 09 2.739
1984 12 10 2.796
1984 12 11 2.804
1984 12 12 2.810
1984 12 13 2.829
1984 12 14 2.848
1984 12 15 2.881
1984 12 16 2.917
1984 12 17 2.921
1984 12 18 2.923
1984 12 19 2.919
1984 12 20 2.912
1984 12 21 2.917
1984 12 22 2.915
1984 12 23 2.946
1984 12 24 2.946
1984 12 25 2.887
1984 12 26 2.719
1984 12 27 2.790
1984 12 28 2.659
1984 12 29 2.580
1984 12 30 2.824
1984 12 31 2.860
1985 01 01 3.009
1985 01 02 3.037
1985 01 03 3.072
1985 01 04 3.106
1985 01 05 3.219
1985 01 06 3.251
1985 01 07 3.250
1985 01 08 3.243
1985 01 09 3.260
1985 01 10 3.262
1985 01 11 3.337
1985 01 12 3.360
1985 01 13 3.415
1985 01 14 3.420
1985 01 15 3.423
1985 01 16 3.428
1985 01 17 3.427
1985 01 18 3.449
1985 01 19 3.449
1985 01 20 3.478
1985 01 21 3.508
1985 01 22 3.525
1985 01 23 3.535
1985 01 24 3.537
1985 01 25 3.555
1985 01 26 3.563
1985 01 27 3.566
1985 01 28 3.567
1985 01 29 3.566
1985 01 30 3.569
1985 01 31 3.561
1985 02 01 3.864
1985 02 02 3.760
1985 02 03 3.636
1985 02 04 3.605
1985 02 05 3.590
1985 02 06 3.593
1985 02 07 3.560
1985 02 08 3.715
1985 02 09 3.676
1985 02 10 3.631
1985 02 11 3.686
1985 02 12 3.607
1985 02 13 3.532
1985 02 14 3.468
1985 02 15 3.564
1985 02 16 3.593
1985 02 17 3.635
1985 02 18 3.553
1985 02 19 3.462
1985 02 20 3.469
1985 02 21 3.359
1985 02 22 3.380
1985 02 23 3.565
1985 02 24 3.566
1985 02 25 3.564
1985 02 26 3.596
1985 02 27 3.589
1985 02 28 3.577
1985 03 01 3.430
1985 03 02 3.330
1985 03 03 3.328
1985 03 04 3.286
1985 03 05 3.264
1985 03 06 3.396
1985 03 07 3.325
1985 03 08 3.213
1985 03 09 3.358
1985 03 10 3.431
1985 03 11 3.419
1985 03 12 3.450
1985 03 13 3.456
1985 03 14 3.453
1985 03 15 3.446
1985 03 16 3.417
1985 03 17 3.418
1985 03 18 3.422
1985 03 19 3.421
1985 03 20 3.455
1985 03 21 3.394
1985 03 22 3.231
1985 03 23 3.374
1985 03 24 3.150
1985 03 25 3.251
1985 03 26 3.096
1985 03 27 3.179
1985 03 28 3.311
1985 03 29 3.297
1985 03 30 3.292
1985 03 31 3.281
1985 04 01 3.356
1985 04 02 3.261
1985 04 03 3.135
1985 04 04 3.240
1985 04 05 3.228
1985 04 06 3.169
1985 04 07 3.151
1985 04 08 3.166
1985 04 09 3.106
1985 04 10 3.152
1985 04 11 3.137
1985 04 12 3.125
1985 04 13 2.914
1985 04 14 2.938
1985 04 15 2.861
1985 04 16 2.794
1985 04 17 2.840
1985 04 18 2.737
1985 04 19 2.709
1985 04 20 2.700
1985 04 21 2.695
1985 04 22 2.625
1985 04 23 2.596
1985 04 24 2.567
1985 04 25 2.541
1985 04 26 2.521
1985 04 27 2.514
1985 04 28 2.474
1985 04 29 2.470
1985 04 30 2.545
1985 05 01 2.710
1985 05 02 2.625
1985 05 03 2.616
1985 05 04 2.458
1985 05 05 2.415
1985 05 06 2.392
1985 05 07 2.311
1985 05 08 2.278
1985 05 09 2.245
1985 05 10 2.345
1985 05 11 2.182
1985 05 12 2.428
1985 05 13 2.371
1985 05 14 2.446
1985 05 15 2.432
1985 05 16 2.170
1985 05 17 2.141
1985 05 18 2.155
1985 05 19 2.227
1985 05 20 2.229
1985 05 21 1.999
1985 05 22 1.968
1985 05 23 1.956
1985 05 24 1.944
1985 05 25 1.981
1985 05 26 1.935
1985 05 27 1.840
1985 05 28 1.827
1985 05 29 1.756
1985 05 30 1.726
1985 05 31 1.696
1985 06 01 1.747
1985 06 02 1.649
1985 06 03 1.619
1985 06 04 1.589
1985 06 05 1.571
1985 06 06 1.529
1985 06 07 1.499
1985 06 08 1.471
1985 06 09 1.441
1985 06 10 1.412
1985 06 11 1.383
1985 06 12 1.355
1985 06 13 1.327
1985 06 14 1.299
1985 06 15 1.271
1985 06 16 1.244
1985 06 17 1.217
1985 06 18 1.191
1985 06 19 1.164
1985 06 20 1.138
1985 06 21 1.113
1985 06 22 1.087
1985 06 23 1.062
1985 06 24 1.037
1985 06 25 1.013
1985 06 26 0.988
1985 06 27 0.965
1985 06 28 0.941
1985 06 29 0.918
1985 06 30 0.895
1985 07 01 0.910
1985 07 02 0.885
1985 07 03 0.861
1985 07 04 0.838
1985 07 05 0.844
1985 07 06 0.792
1985 07 07 0.770
1985 07 08 0.749
1985 07 09 0.729
1985 07 10 0.707
1985 07 11 0.687
1985 07 12 0.667
1985 07 13 0.647
1985 07 14 0.628
1985 07 15 0.610
1985 07 16 0.592
1985 07 17 0.574
1985 07 18 0.556
1985 07 19 0.540
1985 07 20 0.523
1985 07 21 0.507
1985 07 22 0.491
1985 07 23 0.476
1985 07 24 0.461
1985 07 25 0.668
1985 07 26 0.440
1985 07 27 0.426
1985 07 28 0.412
1985 07 29 0.399
1985 07 30 0.386
1985 07 31 0.465
1985 08 01 0.390
1985 08 02 0.387
1985 08 03 0.393
1985 08 04 0.360
1985 08 05 0.347
1985 08 06 0.334
1985 08 07 0.322
1985 08 08 0.310
1985 08 09 0.299
1985 08 10 0.287
1985 08 11 0.277
1985 08 12 0.267
1985 08 13 0.257
1985 08 14 0.247
1985 08 15 0.238
1985 08 16 0.229
1985 08 17 0.236
1985 08 18 0.243
1985 08 19 0.276
1985 08 20 0.197
1985 08 21 0.189
1985 08 22 0.182
1985 08 23 0.477
1985 08 24 0.418
1985 08 25 0.206
1985 08 26 0.481
1985 08 27 0.224
1985 08 28 0.213
1985 08 29 0.203
1985 08 30 0.193
1985 08 31 0.184
1985 09 01 0.171
1985 09 02 0.169
1985 09 03 0.161
1985 09 04 0.154
1985 09 05 0.148
1985 09 06 0.141
1985 09 07 0.135
1985 09 08 0.129
1985 09 09 0.124
1985 09 10 0.119
1985 09 11 0.114
1985 09 12 0.109
1985 09 13 0.105
1985 09 14 0.100
1985 09 15 0.096
1985 09 16 0.092
1985 09 17 0.089
1985 09 18 0.085
1985 09 19 0.082
1985 09 20 0.079
1985 09 21 0.076
1985 09 22 0.093
1985 09 23 0.289
1985 09 24 0.378
1985 09 25 0.454
1985 09 26 0.992
1985 09 27 1.362
1985 09 28 1.427
1985 09 29 1.579
1985 09 30 1.803
1985 10 01 1.763
1985 10 02 2.063
1985 10 03 2.197
1985 10 04 2.192
1985 10 05 2.031
1985 10 06 2.129
1985 10 07 2.125
1985 10 08 2.122
1985 10 09 2.193
1985 10 10 2.197
1985 10 11 1.991
1985 10 12 2.086
1985 10 13 2.070
1985 10 14 2.053
1985 10 15 2.027
1985 10 16 2.033
1985 10 17 2.089
1985 10 18 2.043
1985 10 19 1.777
1985 10 20 2.043
1985 10 21 2.134
1985 10 22 2.154
1985 10 23 2.249
1985 10 24 2.238
1985 10 25 2.230
1985 10 26 2.493
1985 10 27 2.520
1985 10 28 2.576
1985 10 29 2.810
1985 10 30 2.894
1985 10 31 2.892
1985 11 01 2.492
1985 11 02 2.460
1985 11 03 2.472
1985 11 04 2.490
1985 11 05 2.495
1985 11 06 2.548
1985 11 07 2.655
1985 11 08 2.737
1985 11 09 2.901
1985 11 10 2.968
1985 11 11 2.810
1985 11 12 2.727
1985 11 13 2.754
1985 11 14 2.648
1985 11 15 2.647
1985 11 16 2.605
1985 11 17 2.582
1985 11 18 2.558
1985 11 19 2.614
1985 11 20 2.730
1985 11 21 2.782
1985 11 22 2.780
1985 11 23 2.775
1985 11 24 2.773
1985 11 25 2.774
1985 11 26 2.781
1985 11 27 2.862
1985 11 28 2.895
1985 11 29 2.931
1985 11 30 3.038
1985 12 01 2.946
1985 12 02 2.954
1985 12 03 3.051
1985 12 04 3.064
1985 12 05 3.095
1985 12 06 3.135
1985 12 07 3.142
1985 12 08 3.143
1985 12 09 3.147
1985 12 10 3.167
1985 12 11 3.165
1985 12 12 3.153
1985 12 13 3.143
1985 12 14 3.112
1985 12 15 3.108
1985 12 16 3.089
1985 12 17 3.126
1985 12 18 3.160
1985 12 19 3.194
1985 12 20 3.183
1985 12 21 3.186
1985 12 22 3.197
1985 12 23 3.219
1985 12 24 3.280
1985 12 25 3.333
1985 12 26 3.360
1985 12 27 3.393
1985 12 28 3.441
1985 12 29 3.456
1985 12 30 3.488
1985 12 31 3.528
1986 01 01 3.699
1986 01 02 3.689
1986 01 03 3.692
1986 01 04 3.691
1986 01 05 3.696
1986 01 06 3.711
1986 01 07 3.712
1986 01 08 3.729
1986 01 09 3.735
1986 01 10 3.734
1986 01 11 3.735
1986 01 12 3.636
1986 01 13 3.602
1986 01 14 3.629
1986 01 15 3.719
1986 01 16 3.717
1986 01 17 3.718
1986 01 18 3.716
1986 01 19 3.641
1986 01 20 3.484
1986 01 21 3.534
1986 01 22 3.471
1986 01 23 3.631
1986 01 24 3.538
1986 01 25 3.603
1986 01 26 3.630
1986 01 27 3.655
1986 01 28 3.628
1986 01 29 3.645
1986 01 30 3.640
1986 01 31 3.629
1986 02 01 3.915
1986 02 02 3.956
1986 02 03 3.950
1986 02 04 3.943
1986 02 05 3.936
1986 02 06 3.919
1986 02 07 3.896
1986 02 08 3.780
1986 02 09 3.705
1986 02 10 3.684
1986 02 11 3.774
1986 02 12 3.781
1986 02 13 3.808
1986 02 14 3.842
1986 02 15 3.841
1986 02 16 3.832
1986 02 17 3.823
1986 02 18 3.827
1986 02 19 3.834
1986 02 20 3.799
1986 02 21 3.624
1986 02 22 3.588
1986 02 23 3.596
1986 02 24 3.578
1986 02 25 3.593
1986 02 26 3.627
1986 02 27 3.648
1986 02 28 3.605
1986 03 01 3.639
1986 03 02 3.702
1986 03 03 3.706
1986 03 04 3.705
1986 03 05 3.614
1986 03 06 3.619
1986 03 07 3.602
1986 03 08 3.634
1986 03 09 3.441
1986 03 10 3.419
1986 03 11 3.381
1986 03 12 3.349
1986 03 13 3.324
1986 03 14 3.458
1986 03 15 3.297
1986 03 16 3.356
1986 03 17 3.485
1986 03 18 3.477
1986 03 19 3.253
1986 03 20 3.217
1986 03 21 3.325
1986 03 22 3.195
1986 03 23 3.293
1986 03 24 3.224
1986 03 25 3.230
1986 03 26 3.124
1986 03 27 3.072
1986 03 28 3.097
1986 03 29 2.975
1986 03 30 2.955
1986 03 31 3.004
1986 04 01 3.100
1986 04 02 3.095
1986 04 03 3.040
1986 04 04 2.949
1986 04 05 2.909
1986 04 06 2.891
1986 04 07 2.851
1986 04 08 2.894
1986 04 09 2.992
1986 04 10 2.969
1986 04 11 2.978
1986 04 12 2.983
1986 04 13 2.969
1986 04 14 2.776
1986 04 15 2.664
1986 04 16 2.647
1986 04 17 2.867
1986 04 18 2.587
1986 04 19 2.586
1986 04 20 2.521
1986 04 21 2.489
1986 04 22 2.460
1986 04 23 2.613
1986 04 24 2.684
1986 04 25 2.689
1986 04 26 2.796
1986 04 27 2.781
1986 04 28 2.767
1986 04 29 2.753
1986 04 30 2.469
1986 05 01 2.626
1986 05 02 2.546
1986 05 03 2.514
1986 05 04 2.496
1986 05 05 2.452
1986 05 06 2.545
1986 05 07 2.417
1986 05 08 2.373
1986 05 09 2.328
1986 05 10 2.296
1986 05 11 2.264
1986 05 12 2.232
1986 05 13 2.214
1986 05 14 2.251
1986 05 15 2.352
1986 05 16 2.261
1986 05 17 2.081
1986 05 18 2.049
1986 05 19 2.017
1986 05 20 1.984
1986 05 21 1.952
1986 05 22 1.920
1986 05 23 1.887
1986 05 24 1.855
1986 05 25 1.823
1986 05 26 1.791
1986 05 27 1.759
1986 05 28 1.727
1986 05 29 1.695
1986 05 30 1.692
1986 05 31 1.633
1986 06 01 1.699
1986 06 02 1.737
1986 06 03 1.631
1986 06 04 1.521
1986 06 05 1.490
1986 06 06 1.459
1986 06 07 1.429
1986 06 08 1.417
1986 06 09 1.438
1986 06 10 1.342
1986 06 11 1.356
1986 06 12 1.431
1986 06 13 1.257
1986 06 14 1.229
1986 06 15 1.201
1986 06 16 1.174
1986 06 17 1.147
1986 06 18 1.120
1986 06 19 1.094
1986 06 20 1.068
1986 06 21 1.042
1986 06 22 1.017
1986 06 23 1.063
1986 06 24 0.969
1986 06 25 0.945
1986 06 26 0.921
1986 06 27 0.898
1986 06 28 0.875
1986 06 29 0.853
1986 06 30 0.831
1986 07 01 0.845
1986 07 02 0.821
1986 07 03 0.799
1986 07 04 0.848
1986 07 05 0.780
1986 07 06 0.816
1986 07 07 0.978
1986 07 08 0.728
1986 07 09 0.707
1986 07 10 0.687
1986 07 11 0.668
1986 07 12 0.648
1986 07 13 0.630
1986 07 14 0.611
1986 07 15 0.593
1986 07 16 0.576
1986 07 17 0.559
1986 07 18 0.543
1986 07 19 0.526
1986 07 20 0.511
1986 07 21 0.496
1986 07 22 0.481
1986 07 23 0.466
1986 07 24 0.770
1986 07 25 0.797
1986 07 26 0.847
1986 07 27 0.763
1986 07 28 0.781
1986 07 29 0.774
1986 07 30 0.616
1986 07 31 0.535
1986 08 01 0.552
1986 08 02 0.548
1986 08 03 0.527
1986 08 04 0.506
1986 08 05 0.486
1986 08 06 0.592
1986 08 07 0.449
1986 08 08 0.431
1986 08 09 0.414
1986 08 10 0.397
1986 08 11 0.381
1986 08 12 0.366
1986 08 13 0.351
1986 08 14 0.337
1986 08 15 0.323
1986 08 16 0.310
1986 08 17 0.297
1986 08 18 0.285
1986 08 19 0.274
1986 08 20 0.262
1986 08 21 0.252
1986 08 22 0.401
1986 08 23 0.500
1986 08 24 0.577
1986 08 25 0.698
1986 08 26 0.995
1986 08 27 1.081
1986 08 28 1.298
1986 08 29 1.190
1986 08 30 1.144
1986 08 31 1.098
1986 09 01 1.002
1986 09 02 0.998
1986 09 03 0.955
1986 09 04 0.913
1986 09 05 0.872
1986 09 06 0.831
1986 09 07 0.792
1986 09 08 0.753
1986 09 09 0.716
1986 09 10 0.680
1986 09 11 0.646
1986 09 12 0.612
1986 09 13 0.581
1986 09 14 0.741
1986 09 15 0.604
1986 09 16 0.496
1986 09 17 0.470
1986 09 18 0.444
1986 09 19 0.420
1986 09 20 0.397
1986 09 21 0.375
1986 09 22 0.355
1986 09 23 0.335
1986 09 24 0.317
1986 09 25 0.300
1986 09 26 0.283
1986 09 27 0.268
1986 09 28 0.253
1986 09 29 0.239
1986 09 30 0.415
1986 10 01 0.445
1986 10 02 0.189
1986 10 03 0.179
1986 10 04 0.170
1986 10 05 0.162
1986 10 06 0.154
1986 10 07 0.146
1986 10 08 0.139
1986 10 09 0.133
1986 10 10 0.126
1986 10 11 0.546
1986 10 12 0.631
1986 10 13 1.408
1986 10 14 1.522
1986 10 15 2.498
1986 10 16 2.752
1986 10 17 2.556
1986 10 18 2.483
1986 10 19 2.444
1986 10 20 2.583
1986 10 21 2.366
1986 10 22 2.323
1986 10 23 2.279
1986 10 24 2.480
1986 10 25 2.429
1986 10 26 2.401
1986 10 27 2.353
1986 10 28 2.381
1986 10 29 2.371
1986 10 30 2.245
1986 10 31 2.080
1986 11 01 2.016
1986 11 02 2.002
1986 11 03 1.784
1986 11 04 1.902
1986 11 05 1.591
1986 11 06 1.553
1986 11 07 1.515
1986 11 08 1.476
1986 11 09 1.493
1986 11 10 1.494
1986 11 11 1.768
1986 11 12 1.962
1986 11 13 2.144
1986 11 14 2.163
1986 11 15 2.253
1986 11 16 2.343
1986 11 17 2.148
1986 11 18 2.027
1986 11 19 1.943
1986 11 20 2.152
1986 11 21 1.938
1986 11 22 1.840
1986 11 23 1.802
1986 11 24 1.764
1986 11 25 1.726
1986 11 26 1.687
1986 11 27 1.647
1986 11 28 1.880
1986 11 29 1.967
1986 11 30 2.143
1986 12 01 2.124
1986 12 02 2.185
1986 12 03 2.274
1986 12 04 2.314
1986 12 05 2.064
1986 12 06 1.899
1986 12 07 1.867
1986 12 08 2.223
1986 12 09 2.230
1986 12 10 2.249
1986 12 11 2.281
1986 12 12 2.358
1986 12 13 2.451
1986 12 14 2.450
1986 12 15 2.556
