year month day evapotransp_mgb
1983 06 24 1.976
1983 06 25 1.973
1983 06 26 1.971
1983 06 27 1.980
1983 06 28 1.967
1983 06 29 1.967
1983 06 30 2.212
1983 07 01 2.030
1983 07 02 2.011
1983 07 03 2.010
1983 07 04 2.133
1983 07 05 2.092
1983 07 06 2.006
1983 07 07 2.005
1983 07 08 2.004
1983 07 09 2.003
1983 07 10 2.001
1983 07 11 2.000
1983 07 12 1.999
1983 07 13 1.998
1983 07 14 2.089
1983 07 15 2.049
1983 07 16 2.048
1983 07 17 1.997
1983 07 18 1.997
1983 07 19 1.998
1983 07 20 2.214
1983 07 21 2.650
1983 07 22 2.240
1983 07 23 2.101
1983 07 24 2.125
1983 07 25 2.023
1983 07 26 2.066
1983 07 27 2.246
1983 07 28 2.630
1983 07 29 2.208
1983 07 30 2.030
1983 07 31 2.031
1983 08 01 2.352
1983 08 02 2.394
1983 08 03 2.405
1983 08 04 2.390
1983 08 05 2.389
1983 08 06 2.388
1983 08 07 2.387
1983 08 08 2.386
1983 08 09 2.385
1983 08 10 2.413
1983 08 11 2.462
1983 08 12 2.717
1983 08 13 2.886
1983 08 14 2.397
1983 08 15 2.381
1983 08 16 2.380
1983 08 17 2.379
1983 08 18 2.378
1983 08 19 2.376
1983 08 20 2.374
1983 08 21 2.430
1983 08 22 2.591
1983 08 23 2.369
1983 08 24 2.367
1983 08 25 2.365
1983 08 26 2.363
1983 08 27 2.361
1983 08 28 2.358
1983 08 29 2.355
1983 08 30 2.352
1983 08 31 2.349
1983 09 01 2.270
1983 09 02 2.534
1983 09 03 2.683
1983 09 04 2.551
1983 09 05 2.436
1983 09 06 2.298
1983 09 07 2.412
1983 09 08 2.537
1983 09 09 2.980
1983 09 10 2.937
1983 09 11 2.824
1983 09 12 2.903
1983 09 13 3.002
1983 09 14 3.019
1983 09 15 3.045
1983 09 16 2.358
1983 09 17 2.744
1983 09 18 2.642
1983 09 19 2.337
1983 09 20 2.649
1983 09 21 3.016
1983 09 22 2.845
1983 09 23 2.772
1983 09 24 3.016
1983 09 25 3.041
1983 09 26 3.083
1983 09 27 3.034
1983 09 28 3.082
1983 09 29 3.112
1983 09 30 3.169
1983 10 01 3.091
1983 10 02 2.786
1983 10 03 2.669
1983 10 04 2.657
1983 10 05 2.625
1983 10 06 2.401
1983 10 07 2.503
1983 10 08 2.442
1983 10 09 2.390
1983 10 10 2.405
1983 10 11 3.122
1983 10 12 3.129
1983 10 13 3.138
1983 10 14 3.145
1983 10 15 3.199
1983 10 16 3.271
1983 10 17 3.276
1983 10 18 3.296
1983 10 19 3.308
1983 10 20 3.325
1983 10 21 3.385
1983 10 22 2.743
1983 10 23 3.208
1983 10 24 3.399
1983 10 25 3.424
1983 10 26 2.817
1983 10 27 2.898
1983 10 28 3.200
1983 10 29 3.411
1983 10 30 3.428
1983 10 31 2.847
1983 11 01 2.515
1983 11 02 3.245
1983 11 03 3.244
1983 11 04 3.267
1983 11 05 3.288
1983 11 06 3.312
1983 11 07 3.380
1983 11 08 3.380
1983 11 09 3.242
1983 11 10 3.337
1983 11 11 3.396
1983 11 12 3.397
1983 11 13 3.408
1983 11 14 3.424
1983 11 15 3.431
1983 11 16 3.440
1983 11 17 3.481
1983 11 18 3.497
1983 11 19 3.484
1983 11 20 2.718
1983 11 21 3.340
1983 11 22 3.487
1983 11 23 3.501
1983 11 24 3.495
1983 11 25 3.269
1983 11 26 3.497
1983 11 27 3.501
1983 11 28 3.506
1983 11 29 3.515
1983 11 30 3.489
1983 12 01 3.493
1983 12 02 3.516
1983 12 03 3.523
1983 12 04 3.586
1983 12 05 3.614
1983 12 06 3.619
1983 12 07 3.625
1983 12 08 3.632
1983 12 09 3.640
1983 12 10 3.643
1983 12 11 3.650
1983 12 12 3.651
1983 12 13 3.651
1983 12 14 3.652
1983 12 15 3.652
1983 12 16 3.653
1983 12 17 3.121
1983 12 18 2.842
1983 12 19 2.850
1983 12 20 2.827
1983 12 21 2.872
1983 12 22 3.360
1983 12 23 3.088
1983 12 24 3.653
1983 12 25 3.617
1983 12 26 3.652
1983 12 27 3.652
1983 12 28 3.574
1983 12 29 3.376
1983 12 30 3.419
1983 12 31 3.235
1984 01 01 3.842
1984 01 02 3.562
1984 01 03 3.310
1984 01 04 3.214
1984 01 05 3.216
1984 01 06 3.590
1984 01 07 4.045
1984 01 08 4.046
1984 01 09 3.937
1984 01 10 3.208
1984 01 11 3.206
1984 01 12 3.205
1984 01 13 3.203
1984 01 14 3.201
1984 01 15 3.199
1984 01 16 3.197
1984 01 17 3.195
1984 01 18 3.243
1984 01 19 3.356
1984 01 20 3.697
1984 01 21 4.019
1984 01 22 4.015
1984 01 23 4.012
1984 01 24 4.017
1984 01 25 4.016
1984 01 26 4.014
1984 01 27 3.952
1984 01 28 3.519
1984 01 29 3.343
1984 01 30 3.165
1984 01 31 3.161
1984 02 01 3.395
1984 02 02 3.475
1984 02 03 3.451
1984 02 04 3.486
1984 02 05 3.895
1984 02 06 4.020
1984 02 07 4.017
1984 02 08 4.153
1984 02 09 4.142
1984 02 10 4.142
1984 02 11 4.140
1984 02 12 4.136
1984 02 13 3.858
1984 02 14 3.547
1984 02 15 3.791
1984 02 16 4.000
1984 02 17 3.442
1984 02 18 4.095
1984 02 19 4.092
1984 02 20 4.087
1984 02 21 3.326
1984 02 22 3.319
1984 02 23 3.688
1984 02 24 3.544
1984 02 25 3.290
1984 02 26 3.314
1984 02 27 3.198
1984 02 28 3.546
1984 02 29 3.422
1984 03 01 3.241
1984 03 02 3.155
1984 03 03 3.441
1984 03 04 3.182
1984 03 05 3.657
1984 03 06 3.821
1984 03 07 3.818
1984 03 08 3.837
1984 03 09 3.842
1984 03 10 3.841
1984 03 11 3.838
1984 03 12 3.835
1984 03 13 3.832
1984 03 14 3.827
1984 03 15 3.820
1984 03 16 3.029
1984 03 17 3.001
1984 03 18 3.033
1984 03 19 2.986
1984 03 20 3.063
1984 03 21 3.081
1984 03 22 3.728
1984 03 23 3.738
1984 03 24 3.743
1984 03 25 2.894
1984 03 26 2.985
1984 03 27 3.592
1984 03 28 3.690
1984 03 29 3.696
1984 03 30 3.475
1984 03 31 3.701
1984 04 01 3.260
1984 04 02 2.659
1984 04 03 2.674
1984 04 04 3.439
1984 04 05 3.431
1984 04 06 3.430
1984 04 07 3.447
1984 04 08 3.182
1984 04 09 2.755
1984 04 10 2.873
1984 04 11 2.819
1984 04 12 2.935
1984 04 13 3.150
1984 04 14 3.032
1984 04 15 2.539
1984 04 16 2.526
1984 04 17 2.513
1984 04 18 2.599
1984 04 19 2.791
1984 04 20 2.544
1984 04 21 2.461
1984 04 22 2.497
1984 04 23 2.435
1984 04 24 2.421
1984 04 25 2.502
1984 04 26 2.813
1984 04 27 2.438
1984 04 28 2.463
1984 04 29 2.531
1984 04 30 2.377
1984 05 01 2.344
1984 05 02 2.499
1984 05 03 2.285
1984 05 04 2.475
1984 05 05 2.237
1984 05 06 2.261
1984 05 07 2.186
1984 05 08 2.159
1984 05 09 2.327
1984 05 10 2.135
1984 05 11 2.123
1984 05 12 2.111
1984 05 13 2.187
1984 05 14 2.139
1984 05 15 2.154
1984 05 16 2.826
1984 05 17 2.818
1984 05 18 2.096
1984 05 19 2.045
1984 05 20 2.035
1984 05 21 2.148
1984 05 22 2.013
1984 05 23 2.003
1984 05 24 1.992
1984 05 25 1.981
1984 05 26 1.971
1984 05 27 1.960
1984 05 28 1.950
1984 05 29 1.940
1984 05 30 1.931
1984 05 31 1.922
1984 06 01 2.157
1984 06 02 2.080
1984 06 03 1.848
1984 06 04 2.212
1984 06 05 1.814
1984 06 06 1.807
1984 06 07 1.798
1984 06 08 1.790
1984 06 09 1.783
1984 06 10 1.775
1984 06 11 2.162
1984 06 12 1.762
1984 06 13 1.755
1984 06 14 1.748
1984 06 15 1.758
1984 06 16 1.735
1984 06 17 1.729
1984 06 18 1.723
1984 06 19 1.717
1984 06 20 1.711
1984 06 21 1.705
1984 06 22 1.699
1984 06 23 1.693
1984 06 24 1.688
1984 06 25 1.682
1984 06 26 1.677
1984 06 27 1.672
1984 06 28 1.749
1984 06 29 2.013
1984 06 30 1.874
1984 07 01 1.863
1984 07 02 2.353
1984 07 03 1.943
1984 07 04 1.680
1984 07 05 1.701
1984 07 06 1.670
1984 07 07 1.666
1984 07 08 1.686
1984 07 09 1.713
1984 07 10 1.668
1984 07 11 1.649
1984 07 12 1.645
1984 07 13 1.641
1984 07 14 1.637
1984 07 15 1.691
1984 07 16 1.629
1984 07 17 1.625
1984 07 18 1.669
1984 07 19 1.618
1984 07 20 1.636
1984 07 21 1.642
1984 07 22 1.609
1984 07 23 1.962
1984 07 24 1.662
1984 07 25 1.656
1984 07 26 1.681
1984 07 27 1.730
1984 07 28 1.633
1984 07 29 1.733
1984 07 30 2.054
1984 07 31 1.581
1984 08 01 1.800
1984 08 02 1.848
1984 08 03 1.876
1984 08 04 1.876
1984 08 05 1.856
1984 08 06 1.798
1984 08 07 1.791
1984 08 08 1.809
1984 08 09 1.840
1984 08 10 1.768
1984 08 11 1.824
1984 08 12 1.753
1984 08 13 1.744
1984 08 14 1.752
1984 08 15 2.122
1984 08 16 2.406
1984 08 17 2.410
1984 08 18 2.301
1984 08 19 2.048
1984 08 20 1.867
1984 08 21 1.861
1984 08 22 1.749
1984 08 23 2.371
1984 08 24 2.009
1984 08 25 2.018
1984 08 26 2.410
1984 08 27 2.535
1984 08 28 2.561
1984 08 29 2.564
1984 08 30 2.656
1984 08 31 2.658
1984 09 01 2.657
1984 09 02 2.163
1984 09 03 2.189
1984 09 04 2.059
1984 09 05 2.021
1984 09 06 2.153
1984 09 07 2.299
1984 09 08 2.277
1984 09 09 2.658
1984 09 10 2.501
1984 09 11 2.033
1984 09 12 1.958
1984 09 13 2.015
1984 09 14 2.234
1984 09 15 2.180
1984 09 16 2.418
1984 09 17 2.648
1984 09 18 2.661
1984 09 19 2.737
1984 09 20 2.288
1984 09 21 2.763
1984 09 22 2.760
1984 09 23 2.746
1984 09 24 2.735
1984 09 25 2.121
1984 09 26 2.045
1984 09 27 2.622
1984 09 28 2.587
1984 09 29 2.764
1984 09 30 2.786
1984 10 01 2.666
1984 10 02 2.424
1984 10 03 2.737
1984 10 04 2.084
1984 10 05 2.088
1984 10 06 2.015
1984 10 07 2.010
1984 10 08 2.064
1984 10 09 2.033
1984 10 10 1.976
1984 10 11 2.743
1984 10 12 2.757
1984 10 13 2.251
1984 10 14 2.029
1984 10 15 2.017
1984 10 16 2.070
1984 10 17 2.073
1984 10 18 2.306
1984 10 19 2.771
1984 10 20 2.782
1984 10 21 2.921
1984 10 22 3.120
1984 10 23 3.066
1984 10 24 3.134
1984 10 25 3.139
1984 10 26 3.141
1984 10 27 2.957
1984 10 28 2.411
1984 10 29 2.420
1984 10 30 2.390
1984 10 31 2.443
1984 11 01 2.764
1984 11 02 2.303
1984 11 03 2.153
1984 11 04 2.144
1984 11 05 2.250
1984 11 06 2.257
1984 11 07 2.167
1984 11 08 2.107
1984 11 09 2.141
1984 11 10 2.156
1984 11 11 2.924
1984 11 12 2.926
1984 11 13 2.966
1984 11 14 2.994
1984 11 15 2.807
1984 11 16 2.608
1984 11 17 2.319
1984 11 18 2.427
1984 11 19 3.067
1984 11 20 3.104
1984 11 21 3.122
1984 11 22 3.275
1984 11 23 3.303
1984 11 24 3.369
1984 11 25 2.586
1984 11 26 2.720
1984 11 27 3.354
1984 11 28 3.378
1984 11 29 3.429
1984 11 30 3.456
1984 12 01 3.456
1984 12 02 3.465
1984 12 03 3.487
1984 12 04 3.495
1984 12 05 3.548
1984 12 06 3.561
1984 12 07 3.572
1984 12 08 3.569
1984 12 09 3.580
1984 12 10 3.608
1984 12 11 3.633
1984 12 12 3.639
1984 12 13 3.646
1984 12 14 3.651
1984 12 15 3.652
1984 12 16 3.653
1984 12 17 3.653
1984 12 18 3.654
1984 12 19 3.654
1984 12 20 3.530
1984 12 21 3.399
1984 12 22 3.654
1984 12 23 3.654
1984 12 24 3.594
1984 12 25 3.046
1984 12 26 3.231
1984 12 27 3.126
1984 12 28 3.654
1984 12 29 3.654
1984 12 30 3.654
1984 12 31 3.653
1985 01 01 4.023
1985 01 02 4.055
1985 01 03 4.055
1985 01 04 4.054
1985 01 05 4.054
1985 01 06 4.053
1985 01 07 4.052
1985 01 08 4.052
1985 01 09 4.051
1985 01 10 4.050
1985 01 11 4.049
1985 01 12 4.048
1985 01 13 4.047
1985 01 14 4.046
1985 01 15 4.045
1985 01 16 4.043
1985 01 17 4.042
1985 01 18 4.040
1985 01 19 4.039
1985 01 20 4.037
1985 01 21 4.036
1985 01 22 4.034
1985 01 23 4.032
1985 01 24 4.030
1985 01 25 4.029
1985 01 26 4.026
1985 01 27 4.031
1985 01 28 4.020
1985 01 29 4.017
1985 01 30 4.019
1985 01 31 4.012
1985 02 01 3.806
1985 02 02 3.410
1985 02 03 3.380
1985 02 04 3.377
1985 02 05 3.398
1985 02 06 4.209
1985 02 07 4.205
1985 02 08 4.202
1985 02 09 3.994
1985 02 10 4.002
1985 02 11 3.416
1985 02 12 3.375
1985 02 13 3.449
1985 02 14 3.369
1985 02 15 3.336
1985 02 16 3.602
1985 02 17 3.327
1985 02 18 3.655
1985 02 19 3.336
1985 02 20 3.313
1985 02 21 3.309
1985 02 22 3.649
1985 02 23 4.136
1985 02 24 4.131
1985 02 25 4.125
1985 02 26 4.120
1985 02 27 4.114
1985 02 28 4.108
1985 03 01 3.896
1985 03 02 3.350
1985 03 03 3.641
1985 03 04 3.427
1985 03 05 3.264
1985 03 06 3.190
1985 03 07 3.130
1985 03 08 3.556
1985 03 09 3.953
1985 03 10 3.946
1985 03 11 3.939
1985 03 12 3.932
1985 03 13 3.924
1985 03 14 3.917
1985 03 15 3.843
1985 03 16 3.902
1985 03 17 3.895
1985 03 18 3.887
1985 03 19 3.879
1985 03 20 3.871
1985 03 21 3.594
1985 03 22 3.546
1985 03 23 3.270
1985 03 24 3.003
1985 03 25 3.012
1985 03 26 3.555
1985 03 27 3.726
1985 03 28 3.653
1985 03 29 3.664
1985 03 30 3.789
1985 03 31 3.630
1985 04 01 2.839
1985 04 02 3.293
1985 04 03 2.894
1985 04 04 2.962
1985 04 05 3.118
1985 04 06 2.732
1985 04 07 2.690
1985 04 08 3.474
1985 04 09 3.461
1985 04 10 2.920
1985 04 11 2.833
1985 04 12 2.662
1985 04 13 3.428
1985 04 14 3.419
1985 04 15 3.202
1985 04 16 2.645
1985 04 17 2.698
1985 04 18 2.607
1985 04 19 2.785
1985 04 20 3.288
1985 04 21 2.819
1985 04 22 2.537
1985 04 23 2.530
1985 04 24 2.522
1985 04 25 2.561
1985 04 26 2.573
1985 04 27 2.604
1985 04 28 2.533
1985 04 29 2.476
1985 04 30 2.467
1985 05 01 2.725
1985 05 02 3.123
1985 05 03 2.839
1985 05 04 2.694
1985 05 05 2.813
1985 05 06 2.966
1985 05 07 2.377
1985 05 08 2.320
1985 05 09 2.312
1985 05 10 2.305
1985 05 11 3.038
1985 05 12 3.046
1985 05 13 3.039
1985 05 14 2.970
1985 05 15 2.556
1985 05 16 2.379
1985 05 17 2.305
1985 05 18 2.275
1985 05 19 2.244
1985 05 20 2.238
1985 05 21 2.232
1985 05 22 2.421
1985 05 23 2.421
1985 05 24 2.277
1985 05 25 2.270
1985 05 26 2.287
1985 05 27 2.221
1985 05 28 2.289
1985 05 29 2.268
1985 05 30 2.299
1985 05 31 2.572
1985 06 01 2.831
1985 06 02 2.645
1985 06 03 2.260
1985 06 04 2.376
1985 06 05 2.299
1985 06 06 2.082
1985 06 07 2.079
1985 06 08 2.077
1985 06 09 2.074
1985 06 10 2.072
1985 06 11 2.069
1985 06 12 2.067
1985 06 13 2.067
1985 06 14 2.064
1985 06 15 2.062
1985 06 16 2.061
1985 06 17 2.059
1985 06 18 2.057
1985 06 19 2.073
1985 06 20 2.053
1985 06 21 2.051
1985 06 22 2.049
1985 06 23 2.048
1985 06 24 2.087
1985 06 25 2.060
1985 06 26 2.095
1985 06 27 2.138
1985 06 28 2.068
1985 06 29 2.039
1985 06 30 2.038
1985 07 01 2.110
1985 07 02 2.091
1985 07 03 2.090
1985 07 04 2.153
1985 07 05 2.138
1985 07 06 2.100
1985 07 07 2.111
1985 07 08 2.163
1985 07 09 2.180
1985 07 10 2.084
1985 07 11 2.171
1985 07 12 2.124
1985 07 13 2.084
1985 07 14 2.151
1985 07 15 2.149
1985 07 16 2.544
1985 07 17 2.152
1985 07 18 2.135
1985 07 19 2.173
1985 07 20 2.211
1985 07 21 2.509
1985 07 22 2.149
1985 07 23 2.084
1985 07 24 2.086
1985 07 25 2.129
1985 07 26 2.086
1985 07 27 2.088
1985 07 28 2.176
1985 07 29 2.210
1985 07 30 2.222
1985 07 31 2.742
1985 08 01 3.051
1985 08 02 2.746
1985 08 03 2.865
1985 08 04 2.868
1985 08 05 2.526
1985 08 06 2.473
1985 08 07 2.592
1985 08 08 2.565
1985 08 09 2.471
1985 08 10 2.470
1985 08 11 2.467
1985 08 12 2.467
1985 08 13 2.466
1985 08 14 2.464
1985 08 15 2.516
1985 08 16 2.460
1985 08 17 2.502
1985 08 18 2.566
1985 08 19 2.991
1985 08 20 2.838
1985 08 21 2.460
1985 08 22 3.053
1985 08 23 3.084
1985 08 24 2.660
1985 08 25 2.500
1985 08 26 2.497
1985 08 27 2.494
1985 08 28 2.491
1985 08 29 2.582
1985 08 30 2.525
1985 08 31 2.481
1985 09 01 2.404
1985 09 02 2.708
1985 09 03 2.934
1985 09 04 2.495
1985 09 05 2.463
1985 09 06 3.119
1985 09 07 3.115
1985 09 08 2.559
1985 09 09 2.642
1985 09 10 3.100
1985 09 11 2.739
1985 09 12 2.478
1985 09 13 2.423
1985 09 14 2.416
1985 09 15 2.411
1985 09 16 2.432
1985 09 17 2.426
1985 09 18 2.387
1985 09 19 2.471
1985 09 20 2.372
1985 09 21 2.592
1985 09 22 2.777
1985 09 23 2.426
1985 09 24 3.044
1985 09 25 3.072
1985 09 26 3.125
1985 09 27 2.858
1985 09 28 3.137
1985 09 29 3.147
1985 09 30 3.189
1985 10 01 3.085
1985 10 02 3.158
1985 10 03 3.168
1985 10 04 3.098
1985 10 05 2.703
1985 10 06 2.516
1985 10 07 2.702
1985 10 08 3.195
1985 10 09 3.204
1985 10 10 2.608
1985 10 11 2.461
1985 10 12 2.530
1985 10 13 2.558
1985 10 14 2.436
1985 10 15 2.431
1985 10 16 2.803
1985 10 17 3.114
1985 10 18 3.170
1985 10 19 2.489
1985 10 20 2.404
1985 10 21 2.944
1985 10 22 3.151
1985 10 23 3.195
1985 10 24 3.224
1985 10 25 3.257
1985 10 26 3.198
1985 10 27 3.298
1985 10 28 3.313
1985 10 29 3.318
1985 10 30 3.320
1985 10 31 3.338
1985 11 01 3.085
1985 11 02 2.930
1985 11 03 3.163
1985 11 04 3.178
1985 11 05 3.249
1985 11 06 3.277
1985 11 07 3.313
1985 11 08 2.598
1985 11 09 2.539
1985 11 10 2.512
1985 11 11 2.847
1985 11 12 3.276
1985 11 13 2.794
1985 11 14 2.543
1985 11 15 2.472
1985 11 16 2.463
1985 11 17 2.453
1985 11 18 2.446
1985 11 19 2.620
1985 11 20 2.483
1985 11 21 2.528
1985 11 22 2.907
1985 11 23 3.218
1985 11 24 3.246
1985 11 25 3.249
1985 11 26 3.288
1985 11 27 3.317
1985 11 28 3.366
1985 11 29 3.471
1985 11 30 3.506
1985 12 01 3.499
1985 12 02 3.035
1985 12 03 2.804
1985 12 04 3.560
1985 12 05 3.566
1985 12 06 3.578
1985 12 07 3.579
1985 12 08 3.579
1985 12 09 3.576
1985 12 10 3.579
1985 12 11 2.845
1985 12 12 2.766
1985 12 13 3.287
1985 12 14 3.126
1985 12 15 3.579
1985 12 16 3.586
1985 12 17 3.594
1985 12 18 3.604
1985 12 19 2.868
1985 12 20 3.177
1985 12 21 3.607
1985 12 22 3.607
1985 12 23 3.634
1985 12 24 3.637
1985 12 25 3.643
1985 12 26 3.652
1985 12 27 3.653
1985 12 28 3.654
1985 12 29 3.654
1985 12 30 3.654
1985 12 31 3.654
1986 01 01 4.023
1986 01 02 4.055
1986 01 03 4.055
1986 01 04 4.054
1986 01 05 4.054
1986 01 06 4.053
1986 01 07 4.052
1986 01 08 4.052
1986 01 09 4.051
1986 01 10 4.050
1986 01 11 4.049
1986 01 12 4.048
1986 01 13 3.551
1986 01 14 3.909
1986 01 15 3.702
1986 01 16 3.725
1986 01 17 3.257
1986 01 18 3.205
1986 01 19 3.203
1986 01 20 3.202
1986 01 21 3.200
1986 01 22 3.553
1986 01 23 3.321
1986 01 24 3.261
1986 01 25 3.267
1986 01 26 3.330
1986 01 27 3.268
1986 01 28 3.353
1986 01 29 4.019
1986 01 30 3.879
1986 01 31 3.482
1986 02 01 3.474
1986 02 02 3.409
1986 02 03 3.557
1986 02 04 4.207
1986 02 05 4.212
1986 02 06 4.096
1986 02 07 3.413
1986 02 08 3.419
1986 02 09 3.409
1986 02 10 3.356
1986 02 11 3.409
1986 02 12 3.946
1986 02 13 4.183
1986 02 14 4.179
1986 02 15 4.174
1986 02 16 4.170
1986 02 17 4.165
1986 02 18 4.161
1986 02 19 4.156
1986 02 20 3.918
1986 02 21 3.356
1986 02 22 3.325
1986 02 23 3.507
1986 02 24 3.617
1986 02 25 3.783
1986 02 26 3.323
1986 02 27 3.522
1986 02 28 3.768
1986 03 01 3.262
1986 03 02 3.530
1986 03 03 3.354
1986 03 04 3.166
1986 03 05 3.431
1986 03 06 3.184
1986 03 07 3.201
1986 03 08 3.224
1986 03 09 3.222
1986 03 10 3.356
1986 03 11 3.203
1986 03 12 3.146
1986 03 13 3.817
1986 03 14 3.189
1986 03 15 3.081
1986 03 16 3.045
1986 03 17 3.065
1986 03 18 3.199
1986 03 19 3.010
1986 03 20 2.997
1986 03 21 3.822
1986 03 22 3.666
1986 03 23 3.331
1986 03 24 3.387
1986 03 25 3.036
1986 03 26 2.936
1986 03 27 2.944
1986 03 28 3.524
1986 03 29 3.518
1986 03 30 3.199
1986 03 31 2.941
1986 04 01 2.908
1986 04 02 2.818
1986 04 03 2.621
1986 04 04 2.634
1986 04 05 2.593
1986 04 06 2.579
1986 04 07 2.587
1986 04 08 2.712
1986 04 09 2.875
1986 04 10 2.678
1986 04 11 2.525
1986 04 12 2.996
1986 04 13 2.482
1986 04 14 2.465
1986 04 15 2.487
1986 04 16 3.142
1986 04 17 3.174
1986 04 18 2.549
1986 04 19 2.396
1986 04 20 2.404
1986 04 21 2.512
1986 04 22 2.350
1986 04 23 3.129
1986 04 24 3.146
1986 04 25 3.084
1986 04 26 2.584
1986 04 27 3.114
1986 04 28 3.102
1986 04 29 2.451
1986 04 30 2.351
1986 05 01 2.271
1986 05 02 2.162
1986 05 03 2.148
1986 05 04 2.134
1986 05 05 2.120
1986 05 06 2.106
1986 05 07 2.289
1986 05 08 2.196
1986 05 09 2.064
1986 05 10 2.102
1986 05 11 2.038
1986 05 12 2.374
1986 05 13 2.427
1986 05 14 2.770
1986 05 15 2.654
1986 05 16 2.321
1986 05 17 2.023
1986 05 18 1.974
1986 05 19 1.947
1986 05 20 1.935
1986 05 21 1.940
1986 05 22 2.087
1986 05 23 2.536
1986 05 24 2.256
1986 05 25 2.410
1986 05 26 2.130
1986 05 27 1.862
1986 05 28 1.934
1986 05 29 1.938
1986 05 30 1.828
1986 05 31 1.923
1986 06 01 2.525
1986 06 02 2.275
1986 06 03 2.033
1986 06 04 1.746
1986 06 05 1.721
1986 06 06 1.712
1986 06 07 1.703
1986 06 08 1.902
1986 06 09 2.285
1986 06 10 1.832
1986 06 11 2.394
1986 06 12 2.395
1986 06 13 1.731
1986 06 14 1.837
1986 06 15 1.807
1986 06 16 1.655
1986 06 17 1.741
1986 06 18 1.705
1986 06 19 1.867
1986 06 20 2.067
1986 06 21 1.749
1986 06 22 2.016
1986 06 23 2.028
1986 06 24 1.799
1986 06 25 1.833
1986 06 26 1.593
1986 06 27 1.587
1986 06 28 1.581
1986 06 29 1.575
1986 06 30 1.570
1986 07 01 1.605
1986 07 02 1.584
1986 07 03 1.885
1986 07 04 1.788
1986 07 05 1.889
1986 07 06 1.859
1986 07 07 1.703
1986 07 08 1.690
1986 07 09 1.549
1986 07 10 1.605
1986 07 11 1.555
1986 07 12 1.533
1986 07 13 1.528
1986 07 14 1.741
1986 07 15 1.684
1986 07 16 1.514
1986 07 17 1.509
1986 07 18 1.504
1986 07 19 1.499
1986 07 20 1.494
1986 07 21 1.659
1986 07 22 1.827
1986 07 23 1.691
1986 07 24 2.183
1986 07 25 1.931
1986 07 26 1.628
1986 07 27 1.517
1986 07 28 1.514
1986 07 29 1.723
1986 07 30 1.537
1986 07 31 1.499
1986 08 01 1.705
1986 08 02 1.728
1986 08 03 1.845
1986 08 04 1.787
1986 08 05 1.703
1986 08 06 1.761
1986 08 07 1.686
1986 08 08 1.678
1986 08 09 1.692
1986 08 10 1.660
1986 08 11 1.701
1986 08 12 1.643
1986 08 13 1.670
1986 08 14 1.625
1986 08 15 1.615
1986 08 16 1.606
1986 08 17 1.597
1986 08 18 1.589
1986 08 19 2.140
1986 08 20 2.275
1986 08 21 2.325
1986 08 22 2.432
1986 08 23 2.497
1986 08 24 2.252
1986 08 25 2.528
1986 08 26 2.537
1986 08 27 2.661
1986 08 28 2.677
1986 08 29 2.071
1986 08 30 2.031
1986 08 31 2.091
1986 09 01 2.060
1986 09 02 2.009
1986 09 03 1.968
1986 09 04 2.021
1986 09 05 1.949
1986 09 06 2.067
1986 09 07 2.062
1986 09 08 2.055
1986 09 09 1.912
1986 09 10 2.123
1986 09 11 1.892
1986 09 12 1.905
1986 09 13 1.871
1986 09 14 1.859
1986 09 15 2.013
1986 09 16 1.837
1986 09 17 1.824
1986 09 18 1.812
1986 09 19 1.837
1986 09 20 1.786
1986 09 21 1.775
1986 09 22 2.087
1986 09 23 1.799
1986 09 24 1.735
1986 09 25 1.722
1986 09 26 1.732
1986 09 27 2.456
1986 09 28 2.349
1986 09 29 1.864
1986 09 30 2.334
1986 10 01 1.682
1986 10 02 1.642
1986 10 03 1.661
1986 10 04 1.613
1986 10 05 1.598
1986 10 06 1.584
1986 10 07 1.568
1986 10 08 1.553
1986 10 09 1.538
1986 10 10 1.522
1986 10 11 1.941
1986 10 12 2.349
1986 10 13 2.462
1986 10 14 2.587
1986 10 15 2.470
1986 10 16 2.029
1986 10 17 1.747
1986 10 18 1.732
1986 10 19 1.717
1986 10 20 1.866
1986 10 21 2.077
1986 10 22 1.741
1986 10 23 2.489
1986 10 24 2.535
1986 10 25 2.498
1986 10 26 1.794
1986 10 27 2.083
1986 10 28 2.595
1986 10 29 2.171
1986 10 30 1.857
1986 10 31 1.809
1986 11 01 2.251
1986 11 02 1.855
1986 11 03 1.883
1986 11 04 1.579
1986 11 05 1.563
1986 11 06 1.527
1986 11 07 1.548
1986 11 08 1.914
1986 11 09 1.674
1986 11 10 2.007
1986 11 11 1.857
1986 11 12 2.373
1986 11 13 2.567
1986 11 14 2.764
1986 11 15 2.797
1986 11 16 2.600
1986 11 17 2.571
1986 11 18 2.270
1986 11 19 2.079
1986 11 20 2.081
1986 11 21 1.884
1986 11 22 2.008
1986 11 23 1.858
1986 11 24 1.977
1986 11 25 1.894
1986 11 26 1.872
1986 11 27 2.044
1986 11 28 2.661
1986 11 29 2.707
1986 11 30 2.757
1986 12 01 2.739
1986 12 02 2.805
1986 12 03 2.759
1986 12 04 1.946
1986 12 05 1.889
1986 12 06 1.874
1986 12 07 2.281
1986 12 08 2.781
1986 12 09 2.844
1986 12 10 2.881
1986 12 11 2.949
1986 12 12 2.973
1986 12 13 2.998
1986 12 14 3.025
1986 12 15 2.754
