year month day evapotransp_mgb
1983 06 24 2.216
1983 06 25 2.207
1983 06 26 2.198
1983 06 27 2.192
1983 06 28 2.186
1983 06 29 2.178
1983 06 30 2.178
1983 07 01 2.356
1983 07 02 2.309
1983 07 03 2.301
1983 07 04 2.303
1983 07 05 2.290
1983 07 06 2.273
1983 07 07 2.265
1983 07 08 2.257
1983 07 09 2.248
1983 07 10 2.249
1983 07 11 2.232
1983 07 12 2.223
1983 07 13 2.215
1983 07 14 2.208
1983 07 15 2.200
1983 07 16 2.191
1983 07 17 2.183
1983 07 18 2.186
1983 07 19 2.247
1983 07 20 2.278
1983 07 21 2.349
1983 07 22 2.274
1983 07 23 2.235
1983 07 24 2.179
1983 07 25 2.169
1983 07 26 2.161
1983 07 27 2.163
1983 07 28 2.162
1983 07 29 2.181
1983 07 30 2.130
1983 07 31 2.122
1983 08 01 2.245
1983 08 02 2.314
1983 08 03 2.299
1983 08 04 2.288
1983 08 05 2.287
1983 08 06 2.264
1983 08 07 2.252
1983 08 08 2.241
1983 08 09 2.228
1983 08 10 2.216
1983 08 11 2.203
1983 08 12 2.201
1983 08 13 2.191
1983 08 14 2.169
1983 08 15 2.152
1983 08 16 2.138
1983 08 17 2.127
1983 08 18 2.111
1983 08 19 2.098
1983 08 20 2.094
1983 08 21 2.112
1983 08 22 2.081
1983 08 23 2.060
1983 08 24 2.036
1983 08 25 2.017
1983 08 26 2.002
1983 08 27 1.988
1983 08 28 1.973
1983 08 29 1.958
1983 08 30 1.943
1983 08 31 1.928
1983 09 01 1.823
1983 09 02 1.879
1983 09 03 1.921
1983 09 04 1.975
1983 09 05 1.913
1983 09 06 1.877
1983 09 07 1.860
1983 09 08 1.860
1983 09 09 1.877
1983 09 10 1.866
1983 09 11 1.838
1983 09 12 1.921
1983 09 13 1.967
1983 09 14 2.115
1983 09 15 2.003
1983 09 16 2.000
1983 09 17 2.013
1983 09 18 1.982
1983 09 19 1.943
1983 09 20 2.008
1983 09 21 1.967
1983 09 22 1.898
1983 09 23 1.867
1983 09 24 1.864
1983 09 25 1.943
1983 09 26 2.060
1983 09 27 1.986
1983 09 28 1.896
1983 09 29 1.912
1983 09 30 1.832
1983 10 01 1.634
1983 10 02 1.625
1983 10 03 1.632
1983 10 04 1.597
1983 10 05 1.581
1983 10 06 1.591
1983 10 07 1.577
1983 10 08 1.637
1983 10 09 1.722
1983 10 10 1.757
1983 10 11 1.853
1983 10 12 1.943
1983 10 13 2.162
1983 10 14 2.354
1983 10 15 2.515
1983 10 16 2.738
1983 10 17 2.793
1983 10 18 2.829
1983 10 19 2.877
1983 10 20 2.924
1983 10 21 2.913
1983 10 22 2.865
1983 10 23 2.909
1983 10 24 2.957
1983 10 25 2.997
1983 10 26 3.035
1983 10 27 2.936
1983 10 28 2.920
1983 10 29 2.881
1983 10 30 2.881
1983 10 31 2.858
1983 11 01 2.636
1983 11 02 2.729
1983 11 03 2.746
1983 11 04 2.834
1983 11 05 2.872
1983 11 06 2.912
1983 11 07 2.950
1983 11 08 2.967
1983 11 09 2.988
1983 11 10 3.008
1983 11 11 3.049
1983 11 12 3.146
1983 11 13 3.175
1983 11 14 3.202
1983 11 15 3.237
1983 11 16 3.266
1983 11 17 3.301
1983 11 18 3.337
1983 11 19 3.341
1983 11 20 3.323
1983 11 21 3.328
1983 11 22 3.344
1983 11 23 3.356
1983 11 24 3.379
1983 11 25 3.382
1983 11 26 3.392
1983 11 27 3.398
1983 11 28 3.430
1983 11 29 3.461
1983 11 30 3.500
1983 12 01 3.228
1983 12 02 3.234
1983 12 03 3.253
1983 12 04 3.275
1983 12 05 3.294
1983 12 06 3.314
1983 12 07 3.336
1983 12 08 3.348
1983 12 09 3.360
1983 12 10 3.366
1983 12 11 3.371
1983 12 12 3.374
1983 12 13 3.375
1983 12 14 3.348
1983 12 15 3.336
1983 12 16 3.361
1983 12 17 3.307
1983 12 18 3.260
1983 12 19 3.174
1983 12 20 3.183
1983 12 21 3.196
1983 12 22 3.242
1983 12 23 3.311
1983 12 24 3.348
1983 12 25 3.353
1983 12 26 3.357
1983 12 27 3.354
1983 12 28 3.256
1983 12 29 3.226
1983 12 30 3.271
1983 12 31 3.305
1984 01 01 3.590
1984 01 02 3.578
1984 01 03 3.525
1984 01 04 3.392
1984 01 05 3.371
1984 01 06 3.471
1984 01 07 3.606
1984 01 08 3.628
1984 01 09 3.631
1984 01 10 3.587
1984 01 11 3.424
1984 01 12 3.323
1984 01 13 3.348
1984 01 14 3.318
1984 01 15 3.305
1984 01 16 3.285
1984 01 17 3.274
1984 01 18 3.338
1984 01 19 3.517
1984 01 20 3.545
1984 01 21 3.572
1984 01 22 3.576
1984 01 23 3.569
1984 01 24 3.575
1984 01 25 3.580
1984 01 26 3.581
1984 01 27 3.493
1984 01 28 3.420
1984 01 29 3.358
1984 01 30 3.262
1984 01 31 3.226
1984 02 01 3.589
1984 02 02 3.687
1984 02 03 3.579
1984 02 04 3.646
1984 02 05 3.540
1984 02 06 3.677
1984 02 07 3.755
1984 02 08 3.746
1984 02 09 3.637
1984 02 10 3.534
1984 02 11 3.710
1984 02 12 3.692
1984 02 13 3.652
1984 02 14 3.521
1984 02 15 3.521
1984 02 16 3.546
1984 02 17 3.539
1984 02 18 3.601
1984 02 19 3.628
1984 02 20 3.618
1984 02 21 3.581
1984 02 22 3.463
1984 02 23 3.546
1984 02 24 3.562
1984 02 25 3.570
1984 02 26 3.476
1984 02 27 3.378
1984 02 28 3.264
1984 02 29 3.324
1984 03 01 3.300
1984 03 02 3.206
1984 03 03 3.280
1984 03 04 3.302
1984 03 05 3.340
1984 03 06 3.365
1984 03 07 3.404
1984 03 08 3.400
1984 03 09 3.408
1984 03 10 3.412
1984 03 11 3.420
1984 03 12 3.421
1984 03 13 3.417
1984 03 14 3.436
1984 03 15 3.358
1984 03 16 3.212
1984 03 17 3.158
1984 03 18 3.119
1984 03 19 3.175
1984 03 20 3.241
1984 03 21 3.270
1984 03 22 3.326
1984 03 23 3.320
1984 03 24 3.305
1984 03 25 3.265
1984 03 26 3.287
1984 03 27 3.308
1984 03 28 3.293
1984 03 29 3.206
1984 03 30 3.281
1984 03 31 3.283
1984 04 01 3.394
1984 04 02 3.278
1984 04 03 3.340
1984 04 04 3.340
1984 04 05 3.336
1984 04 06 3.330
1984 04 07 3.319
1984 04 08 3.189
1984 04 09 3.143
1984 04 10 3.034
1984 04 11 3.013
1984 04 12 3.001
1984 04 13 2.996
1984 04 14 2.984
1984 04 15 2.937
1984 04 16 2.925
1984 04 17 2.913
1984 04 18 2.865
1984 04 19 2.850
1984 04 20 2.832
1984 04 21 2.805
1984 04 22 2.775
1984 04 23 2.742
1984 04 24 2.720
1984 04 25 2.758
1984 04 26 2.777
1984 04 27 2.729
1984 04 28 2.709
1984 04 29 2.712
1984 04 30 2.647
1984 05 01 2.807
1984 05 02 2.700
1984 05 03 2.699
1984 05 04 2.631
1984 05 05 2.605
1984 05 06 2.584
1984 05 07 2.558
1984 05 08 2.534
1984 05 09 2.494
1984 05 10 2.492
1984 05 11 2.455
1984 05 12 2.431
1984 05 13 2.419
1984 05 14 2.418
1984 05 15 2.473
1984 05 16 2.443
1984 05 17 2.435
1984 05 18 2.354
1984 05 19 2.307
1984 05 20 2.270
1984 05 21 2.261
1984 05 22 2.231
1984 05 23 2.211
1984 05 24 2.192
1984 05 25 2.173
1984 05 26 2.158
1984 05 27 2.136
1984 05 28 2.117
1984 05 29 2.099
1984 05 30 2.081
1984 05 31 2.065
1984 06 01 2.146
1984 06 02 2.047
1984 06 03 2.034
1984 06 04 2.012
1984 06 05 1.993
1984 06 06 1.980
1984 06 07 1.961
1984 06 08 1.942
1984 06 09 1.926
1984 06 10 1.910
1984 06 11 1.904
1984 06 12 1.887
1984 06 13 1.872
1984 06 14 1.849
1984 06 15 1.834
1984 06 16 1.820
1984 06 17 1.811
1984 06 18 1.794
1984 06 19 1.778
1984 06 20 1.762
1984 06 21 1.748
1984 06 22 1.734
1984 06 23 1.720
1984 06 24 1.707
1984 06 25 1.693
1984 06 26 1.691
1984 06 27 1.666
1984 06 28 1.656
1984 06 29 1.670
1984 06 30 1.639
1984 07 01 1.786
1984 07 02 1.769
1984 07 03 1.698
1984 07 04 1.677
1984 07 05 1.664
1984 07 06 1.648
1984 07 07 1.633
1984 07 08 1.621
1984 07 09 1.606
1984 07 10 1.591
1984 07 11 1.579
1984 07 12 1.563
1984 07 13 1.548
1984 07 14 1.538
1984 07 15 1.521
1984 07 16 1.510
1984 07 17 1.492
1984 07 18 1.483
1984 07 19 1.465
1984 07 20 1.456
1984 07 21 1.450
1984 07 22 1.426
1984 07 23 1.424
1984 07 24 1.418
1984 07 25 1.400
1984 07 26 1.380
1984 07 27 1.382
1984 07 28 1.351
1984 07 29 1.377
1984 07 30 1.369
1984 07 31 1.319
1984 08 01 1.389
1984 08 02 1.433
1984 08 03 1.439
1984 08 04 1.404
1984 08 05 1.378
1984 08 06 1.363
1984 08 07 1.341
1984 08 08 1.328
1984 08 09 1.316
1984 08 10 1.306
1984 08 11 1.283
1984 08 12 1.273
1984 08 13 1.261
1984 08 14 1.247
1984 08 15 1.248
1984 08 16 1.292
1984 08 17 1.343
1984 08 18 1.367
1984 08 19 1.236
1984 08 20 1.221
1984 08 21 1.263
1984 08 22 1.278
1984 08 23 1.348
1984 08 24 1.350
1984 08 25 1.448
1984 08 26 1.563
1984 08 27 1.692
1984 08 28 1.758
1984 08 29 1.803
1984 08 30 1.824
1984 08 31 1.874
1984 09 01 1.787
1984 09 02 1.682
1984 09 03 1.657
1984 09 04 1.619
1984 09 05 1.667
1984 09 06 1.768
1984 09 07 1.776
1984 09 08 1.805
1984 09 09 1.954
1984 09 10 2.024
1984 09 11 1.896
1984 09 12 1.941
1984 09 13 1.892
1984 09 14 1.855
1984 09 15 1.808
1984 09 16 1.919
1984 09 17 1.953
1984 09 18 1.984
1984 09 19 1.938
1984 09 20 1.943
1984 09 21 1.977
1984 09 22 2.143
1984 09 23 2.068
1984 09 24 1.983
1984 09 25 1.902
1984 09 26 1.898
1984 09 27 1.979
1984 09 28 2.071
1984 09 29 2.062
1984 09 30 2.114
1984 10 01 2.040
1984 10 02 2.105
1984 10 03 2.005
1984 10 04 1.875
1984 10 05 1.842
1984 10 06 1.785
1984 10 07 1.791
1984 10 08 1.765
1984 10 09 1.729
1984 10 10 1.667
1984 10 11 1.729
1984 10 12 1.811
1984 10 13 1.704
1984 10 14 1.615
1984 10 15 1.624
1984 10 16 1.652
1984 10 17 1.747
1984 10 18 1.855
1984 10 19 1.901
1984 10 20 2.040
1984 10 21 2.169
1984 10 22 2.292
1984 10 23 2.378
1984 10 24 2.430
1984 10 25 2.512
1984 10 26 2.764
1984 10 27 2.764
1984 10 28 2.618
1984 10 29 2.599
1984 10 30 2.552
1984 10 31 2.535
1984 11 01 2.250
1984 11 02 2.187
1984 11 03 2.130
1984 11 04 2.102
1984 11 05 2.131
1984 11 06 2.109
1984 11 07 2.102
1984 11 08 2.010
1984 11 09 1.975
1984 11 10 1.985
1984 11 11 2.131
1984 11 12 2.199
1984 11 13 2.301
1984 11 14 2.374
1984 11 15 2.457
1984 11 16 2.361
1984 11 17 2.247
1984 11 18 2.270
1984 11 19 2.427
1984 11 20 2.481
1984 11 21 2.526
1984 11 22 2.725
1984 11 23 2.777
1984 11 24 2.798
1984 11 25 2.707
1984 11 26 2.681
1984 11 27 2.836
1984 11 28 2.854
1984 11 29 2.927
1984 11 30 3.000
1984 12 01 2.810
1984 12 02 2.836
1984 12 03 2.820
1984 12 04 2.858
1984 12 05 2.899
1984 12 06 2.870
1984 12 07 2.882
1984 12 08 2.935
1984 12 09 2.954
1984 12 10 2.995
1984 12 11 3.020
1984 12 12 3.030
1984 12 13 3.051
1984 12 14 3.083
1984 12 15 3.093
1984 12 16 3.109
1984 12 17 3.127
1984 12 18 3.144
1984 12 19 3.139
1984 12 20 3.097
1984 12 21 3.040
1984 12 22 3.101
1984 12 23 3.118
1984 12 24 3.098
1984 12 25 3.084
1984 12 26 2.958
1984 12 27 2.960
1984 12 28 2.987
1984 12 29 2.980
1984 12 30 3.025
1984 12 31 3.104
1985 01 01 3.386
1985 01 02 3.421
1985 01 03 3.431
1985 01 04 3.465
1985 01 05 3.501
1985 01 06 3.534
1985 01 07 3.539
1985 01 08 3.542
1985 01 09 3.550
1985 01 10 3.568
1985 01 11 3.575
1985 01 12 3.611
1985 01 13 3.634
1985 01 14 3.653
1985 01 15 3.659
1985 01 16 3.662
1985 01 17 3.667
1985 01 18 3.677
1985 01 19 3.689
1985 01 20 3.699
1985 01 21 3.714
1985 01 22 3.723
1985 01 23 3.727
1985 01 24 3.730
1985 01 25 3.736
1985 01 26 3.740
1985 01 27 3.741
1985 01 28 3.741
1985 01 29 3.744
1985 01 30 3.744
1985 01 31 3.740
1985 02 01 4.011
1985 02 02 3.929
1985 02 03 3.832
1985 02 04 3.765
1985 02 05 3.755
1985 02 06 3.808
1985 02 07 3.889
1985 02 08 3.950
1985 02 09 3.900
1985 02 10 3.875
1985 02 11 3.885
1985 02 12 3.814
1985 02 13 3.707
1985 02 14 3.727
1985 02 15 3.748
1985 02 16 3.796
1985 02 17 3.758
1985 02 18 3.711
1985 02 19 3.678
1985 02 20 3.649
1985 02 21 3.643
1985 02 22 3.751
1985 02 23 3.863
1985 02 24 3.863
1985 02 25 3.858
1985 02 26 3.852
1985 02 27 3.845
1985 02 28 3.794
1985 03 01 3.710
1985 03 02 3.598
1985 03 03 3.595
1985 03 04 3.632
1985 03 05 3.556
1985 03 06 3.580
1985 03 07 3.562
1985 03 08 3.585
1985 03 09 3.630
1985 03 10 3.675
1985 03 11 3.680
1985 03 12 3.673
1985 03 13 3.663
1985 03 14 3.655
1985 03 15 3.632
1985 03 16 3.601
1985 03 17 3.612
1985 03 18 3.613
1985 03 19 3.608
1985 03 20 3.600
1985 03 21 3.571
1985 03 22 3.437
1985 03 23 3.373
1985 03 24 3.309
1985 03 25 3.307
1985 03 26 3.305
1985 03 27 3.424
1985 03 28 3.485
1985 03 29 3.482
1985 03 30 3.475
1985 03 31 3.464
1985 04 01 3.504
1985 04 02 3.362
1985 04 03 3.348
1985 04 04 3.394
1985 04 05 3.392
1985 04 06 3.277
1985 04 07 3.236
1985 04 08 3.256
1985 04 09 3.347
1985 04 10 3.343
1985 04 11 3.194
1985 04 12 3.255
1985 04 13 3.223
1985 04 14 3.197
1985 04 15 3.105
1985 04 16 3.065
1985 04 17 3.069
1985 04 18 3.114
1985 04 19 3.113
1985 04 20 3.087
1985 04 21 2.965
1985 04 22 2.923
1985 04 23 2.918
1985 04 24 2.899
1985 04 25 2.873
1985 04 26 2.863
1985 04 27 2.869
1985 04 28 2.840
1985 04 29 2.816
1985 04 30 2.859
1985 05 01 3.032
1985 05 02 2.970
1985 05 03 2.986
1985 05 04 2.914
1985 05 05 2.918
1985 05 06 2.814
1985 05 07 2.761
1985 05 08 2.730
1985 05 09 2.710
1985 05 10 2.706
1985 05 11 2.754
1985 05 12 2.829
1985 05 13 2.833
1985 05 14 2.813
1985 05 15 2.689
1985 05 16 2.641
1985 05 17 2.580
1985 05 18 2.575
1985 05 19 2.569
1985 05 20 2.559
1985 05 21 2.509
1985 05 22 2.581
1985 05 23 2.534
1985 05 24 2.483
1985 05 25 2.450
1985 05 26 2.434
1985 05 27 2.409
1985 05 28 2.390
1985 05 29 2.372
1985 05 30 2.355
1985 05 31 2.343
1985 06 01 2.438
1985 06 02 2.324
1985 06 03 2.338
1985 06 04 2.351
1985 06 05 2.291
1985 06 06 2.265
1985 06 07 2.247
1985 06 08 2.238
1985 06 09 2.218
1985 06 10 2.203
1985 06 11 2.189
1985 06 12 2.181
1985 06 13 2.161
1985 06 14 2.152
1985 06 15 2.134
1985 06 16 2.120
1985 06 17 2.107
1985 06 18 2.094
1985 06 19 2.085
1985 06 20 2.068
1985 06 21 2.056
1985 06 22 2.044
1985 06 23 2.032
1985 06 24 2.020
1985 06 25 2.008
1985 06 26 1.998
1985 06 27 1.986
1985 06 28 1.974
1985 06 29 1.962
1985 06 30 1.971
1985 07 01 2.090
1985 07 02 2.063
1985 07 03 2.055
1985 07 04 2.041
1985 07 05 2.030
1985 07 06 2.019
1985 07 07 2.002
1985 07 08 2.003
1985 07 09 1.981
1985 07 10 1.969
1985 07 11 1.955
1985 07 12 1.949
1985 07 13 1.932
1985 07 14 1.921
1985 07 15 1.914
1985 07 16 1.902
1985 07 17 1.893
1985 07 18 1.879
1985 07 19 1.867
1985 07 20 1.856
1985 07 21 1.847
1985 07 22 1.838
1985 07 23 1.824
1985 07 24 1.813
1985 07 25 1.825
1985 07 26 1.798
1985 07 27 1.782
1985 07 28 1.771
1985 07 29 1.761
1985 07 30 1.756
1985 07 31 1.764
1985 08 01 1.856
1985 08 02 1.894
1985 08 03 1.905
1985 08 04 1.884
1985 08 05 1.850
1985 08 06 1.833
1985 08 07 1.821
1985 08 08 1.809
1985 08 09 1.795
1985 08 10 1.781
1985 08 11 1.763
1985 08 12 1.759
1985 08 13 1.735
1985 08 14 1.723
1985 08 15 1.707
1985 08 16 1.693
1985 08 17 1.687
1985 08 18 1.682
1985 08 19 1.713
1985 08 20 1.660
1985 08 21 1.635
1985 08 22 1.699
1985 08 23 1.854
1985 08 24 1.741
1985 08 25 1.646
1985 08 26 1.678
1985 08 27 1.613
1985 08 28 1.619
1985 08 29 1.591
1985 08 30 1.575
1985 08 31 1.554
1985 09 01 1.456
1985 09 02 1.521
1985 09 03 1.525
1985 09 04 1.490
1985 09 05 1.479
1985 09 06 1.560
1985 09 07 1.641
1985 09 08 1.500
1985 09 09 1.469
1985 09 10 1.461
1985 09 11 1.443
1985 09 12 1.419
1985 09 13 1.401
1985 09 14 1.379
1985 09 15 1.354
1985 09 16 1.338
1985 09 17 1.330
1985 09 18 1.312
1985 09 19 1.288
1985 09 20 1.282
1985 09 21 1.275
1985 09 22 1.368
1985 09 23 1.433
1985 09 24 1.511
1985 09 25 1.943
1985 09 26 2.072
1985 09 27 2.160
1985 09 28 2.215
1985 09 29 2.241
1985 09 30 2.414
1985 10 01 2.282
1985 10 02 2.438
1985 10 03 2.506
1985 10 04 2.446
1985 10 05 2.352
1985 10 06 2.407
1985 10 07 2.445
1985 10 08 2.500
1985 10 09 2.524
1985 10 10 2.495
1985 10 11 2.336
1985 10 12 2.307
1985 10 13 2.290
1985 10 14 2.289
1985 10 15 2.282
1985 10 16 2.375
1985 10 17 2.411
1985 10 18 2.324
1985 10 19 2.134
1985 10 20 2.208
1985 10 21 2.335
1985 10 22 2.407
1985 10 23 2.525
1985 10 24 2.549
1985 10 25 2.578
1985 10 26 2.689
1985 10 27 2.743
1985 10 28 2.781
1985 10 29 2.844
1985 10 30 2.884
1985 10 31 2.884
1985 11 01 2.666
1985 11 02 2.666
1985 11 03 2.696
1985 11 04 2.750
1985 11 05 2.796
1985 11 06 2.839
1985 11 07 2.878
1985 11 08 2.885
1985 11 09 2.862
1985 11 10 2.838
1985 11 11 2.775
1985 11 12 2.777
1985 11 13 2.743
1985 11 14 2.619
1985 11 15 2.614
1985 11 16 2.570
1985 11 17 2.568
1985 11 18 2.544
1985 11 19 2.544
1985 11 20 2.581
1985 11 21 2.687
1985 11 22 2.769
1985 11 23 2.766
1985 11 24 2.806
1985 11 25 2.819
1985 11 26 2.876
1985 11 27 2.906
1985 11 28 2.957
1985 11 29 3.066
1985 11 30 3.165
1985 12 01 2.986
1985 12 02 2.961
1985 12 03 3.032
1985 12 04 3.073
1985 12 05 3.104
1985 12 06 3.104
1985 12 07 3.080
1985 12 08 3.089
1985 12 09 3.055
1985 12 10 3.064
1985 12 11 3.010
1985 12 12 3.009
1985 12 13 3.016
1985 12 14 3.050
1985 12 15 3.094
1985 12 16 3.105
1985 12 17 3.130
1985 12 18 3.147
1985 12 19 3.133
1985 12 20 3.138
1985 12 21 3.157
1985 12 22 3.172
1985 12 23 3.207
1985 12 24 3.249
1985 12 25 3.291
1985 12 26 3.322
1985 12 27 3.348
1985 12 28 3.375
1985 12 29 3.400
1985 12 30 3.422
1985 12 31 3.434
1986 01 01 3.711
1986 01 02 3.738
1986 01 03 3.745
1986 01 04 3.747
1986 01 05 3.757
1986 01 06 3.762
1986 01 07 3.772
1986 01 08 3.780
1986 01 09 3.786
1986 01 10 3.788
1986 01 11 3.779
1986 01 12 3.735
1986 01 13 3.723
1986 01 14 3.726
1986 01 15 3.773
1986 01 16 3.754
1986 01 17 3.706
1986 01 18 3.665
1986 01 19 3.650
1986 01 20 3.605
1986 01 21 3.588
1986 01 22 3.537
1986 01 23 3.581
1986 01 24 3.536
1986 01 25 3.609
1986 01 26 3.645
1986 01 27 3.676
1986 01 28 3.706
1986 01 29 3.730
1986 01 30 3.720
1986 01 31 3.673
1986 02 01 3.858
1986 02 02 3.980
1986 02 03 4.010
1986 02 04 4.016
1986 02 05 3.995
1986 02 06 3.978
1986 02 07 3.959
1986 02 08 3.897
1986 02 09 3.815
1986 02 10 3.760
1986 02 11 3.833
1986 02 12 3.907
1986 02 13 3.943
1986 02 14 3.956
1986 02 15 3.954
1986 02 16 3.949
1986 02 17 3.945
1986 02 18 3.942
1986 02 19 3.938
1986 02 20 3.906
1986 02 21 3.772
1986 02 22 3.656
1986 02 23 3.643
1986 02 24 3.683
1986 02 25 3.739
1986 02 26 3.741
1986 02 27 3.703
1986 02 28 3.705
1986 03 01 3.741
1986 03 02 3.793
1986 03 03 3.744
1986 03 04 3.742
1986 03 05 3.682
1986 03 06 3.630
1986 03 07 3.644
1986 03 08 3.668
1986 03 09 3.593
1986 03 10 3.480
1986 03 11 3.426
1986 03 12 3.411
1986 03 13 3.396
1986 03 14 3.400
1986 03 15 3.390
1986 03 16 3.364
1986 03 17 3.451
1986 03 18 3.511
1986 03 19 3.361
1986 03 20 3.351
1986 03 21 3.393
1986 03 22 3.338
1986 03 23 3.387
1986 03 24 3.369
1986 03 25 3.331
1986 03 26 3.219
1986 03 27 3.247
1986 03 28 3.242
1986 03 29 3.175
1986 03 30 3.130
1986 03 31 3.174
1986 04 01 3.302
1986 04 02 3.180
1986 04 03 3.138
1986 04 04 3.106
1986 04 05 3.104
1986 04 06 3.066
1986 04 07 3.047
1986 04 08 3.030
1986 04 09 3.084
1986 04 10 3.050
1986 04 11 3.087
1986 04 12 3.171
1986 04 13 3.134
1986 04 14 3.015
1986 04 15 2.979
1986 04 16 3.044
1986 04 17 3.045
1986 04 18 2.858
1986 04 19 2.801
1986 04 20 2.782
1986 04 21 2.754
1986 04 22 2.753
1986 04 23 2.920
1986 04 24 2.982
1986 04 25 2.923
1986 04 26 2.949
1986 04 27 2.936
1986 04 28 2.936
1986 04 29 2.793
1986 04 30 2.632
1986 05 01 2.801
1986 05 02 2.677
1986 05 03 2.660
1986 05 04 2.630
1986 05 05 2.623
1986 05 06 2.621
1986 05 07 2.663
1986 05 08 2.630
1986 05 09 2.547
1986 05 10 2.533
1986 05 11 2.518
1986 05 12 2.509
1986 05 13 2.535
1986 05 14 2.611
1986 05 15 2.643
1986 05 16 2.578
1986 05 17 2.397
1986 05 18 2.377
1986 05 19 2.352
1986 05 20 2.327
1986 05 21 2.381
1986 05 22 2.343
1986 05 23 2.280
1986 05 24 2.254
1986 05 25 2.223
1986 05 26 2.197
1986 05 27 2.182
1986 05 28 2.176
1986 05 29 2.138
1986 05 30 2.116
1986 05 31 2.188
1986 06 01 2.310
1986 06 02 2.138
1986 06 03 2.119
1986 06 04 2.043
1986 06 05 2.022
1986 06 06 2.004
1986 06 07 1.989
1986 06 08 1.982
1986 06 09 1.983
1986 06 10 1.935
1986 06 11 1.945
1986 06 12 1.988
1986 06 13 1.892
1986 06 14 1.876
1986 06 15 1.862
1986 06 16 1.844
1986 06 17 1.833
1986 06 18 1.803
1986 06 19 1.798
1986 06 20 1.791
1986 06 21 1.760
1986 06 22 1.743
1986 06 23 1.753
1986 06 24 1.731
1986 06 25 1.699
1986 06 26 1.684
1986 06 27 1.672
1986 06 28 1.655
1986 06 29 1.640
1986 06 30 1.626
1986 07 01 1.735
1986 07 02 1.747
1986 07 03 1.758
1986 07 04 1.756
1986 07 05 1.709
1986 07 06 1.784
1986 07 07 1.800
1986 07 08 1.741
1986 07 09 1.655
1986 07 10 1.639
1986 07 11 1.622
1986 07 12 1.607
1986 07 13 1.598
1986 07 14 1.601
1986 07 15 1.579
1986 07 16 1.564
1986 07 17 1.552
1986 07 18 1.525
1986 07 19 1.526
1986 07 20 1.506
1986 07 21 1.511
1986 07 22 1.523
1986 07 23 1.617
1986 07 24 1.718
1986 07 25 1.833
1986 07 26 1.691
1986 07 27 1.662
1986 07 28 1.647
1986 07 29 1.693
1986 07 30 1.626
1986 07 31 1.588
1986 08 01 1.722
1986 08 02 1.744
1986 08 03 1.688
1986 08 04 1.667
1986 08 05 1.654
1986 08 06 1.654
1986 08 07 1.614
1986 08 08 1.595
1986 08 09 1.577
1986 08 10 1.565
1986 08 11 1.605
1986 08 12 1.540
1986 08 13 1.553
1986 08 14 1.518
1986 08 15 1.540
1986 08 16 1.510
1986 08 17 1.508
1986 08 18 1.503
1986 08 19 1.490
1986 08 20 1.536
1986 08 21 1.543
1986 08 22 1.622
1986 08 23 1.877
1986 08 24 1.969
1986 08 25 1.996
1986 08 26 2.029
1986 08 27 2.073
1986 08 28 2.049
1986 08 29 1.929
1986 08 30 1.894
1986 08 31 1.867
1986 09 01 1.745
1986 09 02 1.792
1986 09 03 1.751
1986 09 04 1.720
1986 09 05 1.691
1986 09 06 1.674
1986 09 07 1.644
1986 09 08 1.606
1986 09 09 1.575
1986 09 10 1.546
1986 09 11 1.517
1986 09 12 1.505
1986 09 13 1.461
1986 09 14 1.508
1986 09 15 1.492
1986 09 16 1.414
1986 09 17 1.357
1986 09 18 1.329
1986 09 19 1.303
1986 09 20 1.279
1986 09 21 1.256
1986 09 22 1.253
1986 09 23 1.200
1986 09 24 1.177
1986 09 25 1.162
1986 09 26 1.167
1986 09 27 1.205
1986 09 28 1.233
1986 09 29 1.202
1986 09 30 1.328
1986 10 01 1.095
1986 10 02 1.046
1986 10 03 1.018
1986 10 04 1.011
1986 10 05 0.989
1986 10 06 0.981
1986 10 07 0.946
1986 10 08 0.946
1986 10 09 0.928
1986 10 10 0.959
1986 10 11 1.228
1986 10 12 1.304
1986 10 13 1.553
1986 10 14 1.671
1986 10 15 1.898
1986 10 16 1.982
1986 10 17 1.831
1986 10 18 1.768
1986 10 19 1.718
1986 10 20 1.780
1986 10 21 1.731
1986 10 22 1.712
1986 10 23 1.816
1986 10 24 1.883
1986 10 25 1.835
1986 10 26 1.782
1986 10 27 1.865
1986 10 28 1.911
1986 10 29 1.830
1986 10 30 1.705
1986 10 31 1.601
1986 11 01 1.574
1986 11 02 1.591
1986 11 03 1.593
1986 11 04 1.600
1986 11 05 1.461
1986 11 06 1.414
1986 11 07 1.492
1986 11 08 1.459
1986 11 09 1.348
1986 11 10 1.529
1986 11 11 1.674
1986 11 12 1.779
1986 11 13 2.133
1986 11 14 2.364
1986 11 15 2.320
1986 11 16 2.351
1986 11 17 2.336
1986 11 18 2.164
1986 11 19 2.048
1986 11 20 2.084
1986 11 21 2.032
1986 11 22 1.955
1986 11 23 1.942
1986 11 24 1.972
1986 11 25 1.927
1986 11 26 1.924
1986 11 27 1.988
1986 11 28 2.076
1986 11 29 2.172
1986 11 30 2.275
1986 12 01 2.254
1986 12 02 2.328
1986 12 03 2.370
1986 12 04 2.258
1986 12 05 2.102
1986 12 06 1.989
1986 12 07 2.044
1986 12 08 2.321
1986 12 09 2.364
1986 12 10 2.418
1986 12 11 2.472
1986 12 12 2.515
1986 12 13 2.574
1986 12 14 2.613
1986 12 15 2.633
