year month day evapotransp_mgb
1983 06 24 1.723
1983 06 25 1.946
1983 06 26 2.113
1983 06 27 2.248
1983 06 28 2.376
1983 06 29 2.378
1983 06 30 1.893
1983 07 01 1.950
1983 07 02 1.920
1983 07 03 1.986
1983 07 04 1.941
1983 07 05 1.897
1983 07 06 1.894
1983 07 07 1.909
1983 07 08 1.896
1983 07 09 1.899
1983 07 10 1.902
1983 07 11 1.905
1983 07 12 1.911
1983 07 13 1.942
1983 07 14 1.933
1983 07 15 1.935
1983 07 16 1.945
1983 07 17 2.195
1983 07 18 2.590
1983 07 19 2.595
1983 07 20 2.599
1983 07 21 2.603
1983 07 22 2.217
1983 07 23 1.975
1983 07 24 1.990
1983 07 25 1.987
1983 07 26 2.071
1983 07 27 2.091
1983 07 28 1.997
1983 07 29 1.991
1983 07 30 1.997
1983 07 31 2.003
1983 08 01 2.336
1983 08 02 2.867
1983 08 03 2.521
1983 08 04 2.561
1983 08 05 2.456
1983 08 06 2.277
1983 08 07 2.284
1983 08 08 2.297
1983 08 09 2.309
1983 08 10 2.350
1983 08 11 2.317
1983 08 12 2.326
1983 08 13 2.318
1983 08 14 2.326
1983 08 15 2.335
1983 08 16 2.356
1983 08 17 2.447
1983 08 18 2.418
1983 08 19 2.493
1983 08 20 2.717
1983 08 21 2.890
1983 08 22 2.586
1983 08 23 2.457
1983 08 24 2.475
1983 08 25 2.411
1983 08 26 2.418
1983 08 27 2.426
1983 08 28 2.434
1983 08 29 2.453
1983 08 30 2.455
1983 08 31 2.461
1983 09 01 2.439
1983 09 02 2.925
1983 09 03 3.178
1983 09 04 3.190
1983 09 05 3.200
1983 09 06 3.209
1983 09 07 3.215
1983 09 08 3.223
1983 09 09 3.230
1983 09 10 3.033
1983 09 11 3.243
1983 09 12 3.253
1983 09 13 3.261
1983 09 14 3.219
1983 09 15 3.184
1983 09 16 3.284
1983 09 17 3.292
1983 09 18 3.300
1983 09 19 3.310
1983 09 20 3.306
1983 09 21 3.214
1983 09 22 3.329
1983 09 23 3.337
1983 09 24 3.347
1983 09 25 3.354
1983 09 26 3.132
1983 09 27 2.919
1983 09 28 2.794
1983 09 29 2.971
1983 09 30 2.952
1983 10 01 3.071
1983 10 02 3.297
1983 10 03 3.304
1983 10 04 3.243
1983 10 05 3.248
1983 10 06 3.294
1983 10 07 2.834
1983 10 08 2.818
1983 10 09 2.617
1983 10 10 2.802
1983 10 11 3.188
1983 10 12 3.252
1983 10 13 3.364
1983 10 14 3.371
1983 10 15 3.377
1983 10 16 3.001
1983 10 17 2.732
1983 10 18 3.392
1983 10 19 3.398
1983 10 20 3.336
1983 10 21 3.355
1983 10 22 3.412
1983 10 23 3.417
1983 10 24 3.423
1983 10 25 3.276
1983 10 26 2.960
1983 10 27 2.851
1983 10 28 2.772
1983 10 29 3.139
1983 10 30 3.254
1983 10 31 3.434
1983 11 01 3.410
1983 11 02 3.460
1983 11 03 3.465
1983 11 04 3.468
1983 11 05 3.472
1983 11 06 3.177
1983 11 07 2.772
1983 11 08 2.860
1983 11 09 3.023
1983 11 10 3.454
1983 11 11 3.492
1983 11 12 3.495
1983 11 13 3.498
1983 11 14 3.243
1983 11 15 3.503
1983 11 16 3.505
1983 11 17 2.863
1983 11 18 2.754
1983 11 19 3.208
1983 11 20 3.516
1983 11 21 3.513
1983 11 22 3.521
1983 11 23 3.501
1983 11 24 2.971
1983 11 25 2.855
1983 11 26 2.792
1983 11 27 2.804
1983 11 28 2.875
1983 11 29 3.125
1983 11 30 3.535
1983 12 01 3.299
1983 12 02 3.403
1983 12 03 3.405
1983 12 04 3.390
1983 12 05 3.123
1983 12 06 3.358
1983 12 07 3.409
1983 12 08 3.409
1983 12 09 3.318
1983 12 10 3.411
1983 12 11 3.412
1983 12 12 3.413
1983 12 13 3.414
1983 12 14 3.415
1983 12 15 3.415
1983 12 16 3.416
1983 12 17 3.417
1983 12 18 3.417
1983 12 19 3.417
1983 12 20 3.417
1983 12 21 3.417
1983 12 22 3.418
1983 12 23 3.420
1983 12 24 3.421
1983 12 25 3.420
1983 12 26 3.419
1983 12 27 3.418
1983 12 28 3.421
1983 12 29 3.420
1983 12 30 3.384
1983 12 31 3.417
1984 01 01 3.453
1984 01 02 3.370
1984 01 03 3.502
1984 01 04 3.498
1984 01 05 3.367
1984 01 06 3.484
1984 01 07 3.491
1984 01 08 2.895
1984 01 09 2.893
1984 01 10 3.481
1984 01 11 3.389
1984 01 12 2.829
1984 01 13 2.671
1984 01 14 2.676
1984 01 15 2.843
1984 01 16 3.010
1984 01 17 3.271
1984 01 18 2.749
1984 01 19 3.153
1984 01 20 3.479
1984 01 21 3.480
1984 01 22 3.477
1984 01 23 3.478
1984 01 24 3.476
1984 01 25 3.473
1984 01 26 3.471
1984 01 27 3.470
1984 01 28 3.457
1984 01 29 3.444
1984 01 30 3.274
1984 01 31 3.451
1984 02 01 3.231
1984 02 02 3.459
1984 02 03 3.196
1984 02 04 2.972
1984 02 05 2.921
1984 02 06 3.540
1984 02 07 3.496
1984 02 08 3.533
1984 02 09 3.412
1984 02 10 3.354
1984 02 11 3.446
1984 02 12 3.175
1984 02 13 2.904
1984 02 14 3.062
1984 02 15 3.421
1984 02 16 3.463
1984 02 17 3.493
1984 02 18 3.300
1984 02 19 2.887
1984 02 20 3.028
1984 02 21 3.210
1984 02 22 3.421
1984 02 23 2.872
1984 02 24 2.772
1984 02 25 2.971
1984 02 26 3.443
1984 02 27 2.969
1984 02 28 3.144
1984 02 29 3.298
1984 03 01 2.944
1984 03 02 3.035
1984 03 03 3.361
1984 03 04 3.267
1984 03 05 3.415
1984 03 06 3.411
1984 03 07 3.405
1984 03 08 3.399
1984 03 09 3.365
1984 03 10 3.209
1984 03 11 3.342
1984 03 12 2.676
1984 03 13 2.676
1984 03 14 3.123
1984 03 15 3.108
1984 03 16 2.687
1984 03 17 2.559
1984 03 18 2.521
1984 03 19 3.017
1984 03 20 3.251
1984 03 21 3.299
1984 03 22 3.292
1984 03 23 3.176
1984 03 24 2.769
1984 03 25 2.521
1984 03 26 2.797
1984 03 27 3.212
1984 03 28 3.127
1984 03 29 2.814
1984 03 30 3.225
1984 03 31 3.205
1984 04 01 2.511
1984 04 02 2.312
1984 04 03 2.943
1984 04 04 3.077
1984 04 05 3.043
1984 04 06 2.435
1984 04 07 2.946
1984 04 08 2.941
1984 04 09 2.847
1984 04 10 2.529
1984 04 11 2.530
1984 04 12 2.351
1984 04 13 2.189
1984 04 14 2.238
1984 04 15 2.296
1984 04 16 2.920
1984 04 17 2.933
1984 04 18 2.837
1984 04 19 2.927
1984 04 20 2.936
1984 04 21 2.927
1984 04 22 2.276
1984 04 23 2.192
1984 04 24 2.711
1984 04 25 2.891
1984 04 26 2.676
1984 04 27 2.877
1984 04 28 2.869
1984 04 29 2.548
1984 04 30 2.852
1984 05 01 2.728
1984 05 02 2.621
1984 05 03 2.613
1984 05 04 2.474
1984 05 05 2.598
1984 05 06 2.248
1984 05 07 1.839
1984 05 08 2.165
1984 05 09 2.466
1984 05 10 1.990
1984 05 11 1.964
1984 05 12 2.301
1984 05 13 2.518
1984 05 14 2.533
1984 05 15 2.526
1984 05 16 2.281
1984 05 17 2.503
1984 05 18 2.507
1984 05 19 2.049
1984 05 20 1.780
1984 05 21 1.783
1984 05 22 1.750
1984 05 23 1.744
1984 05 24 1.736
1984 05 25 1.731
1984 05 26 1.726
1984 05 27 1.721
1984 05 28 1.722
1984 05 29 1.716
1984 05 30 1.763
1984 05 31 1.815
1984 06 01 1.821
1984 06 02 1.743
1984 06 03 1.718
1984 06 04 1.715
1984 06 05 1.714
1984 06 06 1.745
1984 06 07 1.703
1984 06 08 1.706
1984 06 09 1.712
1984 06 10 1.816
1984 06 11 1.697
1984 06 12 1.695
1984 06 13 1.780
1984 06 14 2.042
1984 06 15 1.736
1984 06 16 1.700
1984 06 17 1.694
1984 06 18 1.701
1984 06 19 1.685
1984 06 20 1.684
1984 06 21 1.677
1984 06 22 1.683
1984 06 23 1.682
1984 06 24 1.688
1984 06 25 1.682
1984 06 26 1.693
1984 06 27 1.693
1984 06 28 1.862
1984 06 29 2.102
1984 06 30 2.058
1984 07 01 1.920
1984 07 02 1.944
1984 07 03 1.896
1984 07 04 2.338
1984 07 05 1.889
1984 07 06 1.874
1984 07 07 1.875
1984 07 08 1.924
1984 07 09 1.882
1984 07 10 1.876
1984 07 11 1.877
1984 07 12 1.877
1984 07 13 1.884
1984 07 14 2.007
1984 07 15 1.993
1984 07 16 2.018
1984 07 17 1.996
1984 07 18 1.912
1984 07 19 1.891
1984 07 20 1.898
1984 07 21 1.911
1984 07 22 2.036
1984 07 23 2.033
1984 07 24 1.980
1984 07 25 1.921
1984 07 26 2.222
1984 07 27 2.176
1984 07 28 2.571
1984 07 29 2.278
1984 07 30 2.226
1984 07 31 2.108
1984 08 01 2.202
1984 08 02 2.459
1984 08 03 2.774
1984 08 04 2.808
1984 08 05 2.237
1984 08 06 2.205
1984 08 07 2.229
1984 08 08 2.354
1984 08 09 2.223
1984 08 10 2.234
1984 08 11 2.216
1984 08 12 2.217
1984 08 13 2.250
1984 08 14 2.439
1984 08 15 2.671
1984 08 16 2.852
1984 08 17 2.808
1984 08 18 2.654
1984 08 19 2.402
1984 08 20 2.813
1984 08 21 2.836
1984 08 22 2.846
1984 08 23 2.879
1984 08 24 2.935
1984 08 25 2.949
1984 08 26 2.959
1984 08 27 2.550
1984 08 28 2.538
1984 08 29 2.701
1984 08 30 2.682
1984 08 31 2.936
1984 09 01 2.898
1984 09 02 2.581
1984 09 03 2.491
1984 09 04 2.396
1984 09 05 2.393
1984 09 06 2.596
1984 09 07 3.068
1984 09 08 3.088
1984 09 09 3.100
1984 09 10 2.736
1984 09 11 2.487
1984 09 12 2.688
1984 09 13 2.456
1984 09 14 2.455
1984 09 15 2.462
1984 09 16 2.757
1984 09 17 2.663
1984 09 18 2.643
1984 09 19 2.796
1984 09 20 2.970
1984 09 21 3.130
1984 09 22 2.751
1984 09 23 2.547
1984 09 24 2.959
1984 09 25 3.057
1984 09 26 2.953
1984 09 27 3.173
1984 09 28 3.224
1984 09 29 2.557
1984 09 30 2.552
1984 10 01 2.358
1984 10 02 2.397
1984 10 03 2.426
1984 10 04 2.734
1984 10 05 2.390
1984 10 06 2.387
1984 10 07 2.661
1984 10 08 2.859
1984 10 09 3.036
1984 10 10 2.886
1984 10 11 2.739
1984 10 12 2.478
1984 10 13 2.378
1984 10 14 2.371
1984 10 15 2.584
1984 10 16 3.002
1984 10 17 2.805
1984 10 18 3.107
1984 10 19 3.110
1984 10 20 3.164
1984 10 21 2.786
1984 10 22 2.713
1984 10 23 2.562
1984 10 24 2.655
1984 10 25 2.802
1984 10 26 2.810
1984 10 27 2.443
1984 10 28 2.410
1984 10 29 2.401
1984 10 30 2.398
1984 10 31 2.482
1984 11 01 2.629
1984 11 02 2.594
1984 11 03 2.659
1984 11 04 2.928
1984 11 05 3.035
1984 11 06 3.128
1984 11 07 3.059
1984 11 08 3.040
1984 11 09 2.895
1984 11 10 3.150
1984 11 11 3.155
1984 11 12 3.168
1984 11 13 3.205
1984 11 14 2.984
1984 11 15 2.606
1984 11 16 2.767
1984 11 17 3.207
1984 11 18 3.204
1984 11 19 3.146
1984 11 20 3.224
1984 11 21 3.231
1984 11 22 3.122
1984 11 23 3.149
1984 11 24 3.202
1984 11 25 3.295
1984 11 26 3.312
1984 11 27 3.337
1984 11 28 3.157
1984 11 29 2.878
1984 11 30 3.277
1984 12 01 3.205
1984 12 02 3.239
1984 12 03 3.283
1984 12 04 3.263
1984 12 05 3.082
1984 12 06 3.295
1984 12 07 3.286
1984 12 08 3.294
1984 12 09 3.254
1984 12 10 3.158
1984 12 11 2.982
1984 12 12 3.213
1984 12 13 3.335
1984 12 14 3.347
1984 12 15 3.366
1984 12 16 3.382
1984 12 17 3.386
1984 12 18 3.393
1984 12 19 2.995
1984 12 20 2.674
1984 12 21 3.218
1984 12 22 3.327
1984 12 23 2.611
1984 12 24 2.707
1984 12 25 3.383
1984 12 26 3.386
1984 12 27 3.397
1984 12 28 3.368
1984 12 29 3.366
1984 12 30 3.398
1984 12 31 3.404
1985 01 01 3.460
1985 01 02 3.498
1985 01 03 3.495
1985 01 04 3.447
1985 01 05 3.414
1985 01 06 3.496
1985 01 07 3.495
1985 01 08 3.496
1985 01 09 3.498
1985 01 10 3.204
1985 01 11 2.733
1985 01 12 3.105
1985 01 13 3.456
1985 01 14 3.490
1985 01 15 3.489
1985 01 16 3.488
1985 01 17 3.486
1985 01 18 3.484
1985 01 19 3.456
1985 01 20 3.465
1985 01 21 3.478
1985 01 22 3.476
1985 01 23 3.474
1985 01 24 3.472
1985 01 25 3.471
1985 01 26 3.469
1985 01 27 3.324
1985 01 28 3.463
1985 01 29 3.385
1985 01 30 3.454
1985 01 31 3.452
1985 02 01 3.556
1985 02 02 3.555
1985 02 03 3.552
1985 02 04 3.546
1985 02 05 3.544
1985 02 06 3.540
1985 02 07 3.442
1985 02 08 3.435
1985 02 09 3.529
1985 02 10 3.504
1985 02 11 3.521
1985 02 12 3.516
1985 02 13 3.512
1985 02 14 3.508
1985 02 15 3.503
1985 02 16 3.498
1985 02 17 3.466
1985 02 18 3.428
1985 02 19 2.916
1985 02 20 2.715
1985 02 21 3.464
1985 02 22 3.468
1985 02 23 3.463
1985 02 24 3.458
1985 02 25 3.396
1985 02 26 3.448
1985 02 27 3.442
1985 02 28 3.436
1985 03 01 3.479
1985 03 02 3.448
1985 03 03 3.442
1985 03 04 3.436
1985 03 05 3.429
1985 03 06 3.423
1985 03 07 3.415
1985 03 08 3.394
1985 03 09 3.400
1985 03 10 3.386
1985 03 11 3.384
1985 03 12 3.256
1985 03 13 2.802
1985 03 14 3.239
1985 03 15 3.297
1985 03 16 3.348
1985 03 17 3.340
1985 03 18 3.334
1985 03 19 3.327
1985 03 20 3.277
1985 03 21 3.096
1985 03 22 3.233
1985 03 23 2.979
1985 03 24 2.730
1985 03 25 2.664
1985 03 26 3.101
1985 03 27 3.158
1985 03 28 3.223
1985 03 29 3.224
1985 03 30 3.079
1985 03 31 3.118
1985 04 01 3.200
1985 04 02 2.912
1985 04 03 2.510
1985 04 04 3.019
1985 04 05 3.077
1985 04 06 3.065
1985 04 07 3.038
1985 04 08 2.961
1985 04 09 3.031
1985 04 10 3.032
1985 04 11 2.935
1985 04 12 3.014
1985 04 13 2.820
1985 04 14 2.444
1985 04 15 2.204
1985 04 16 2.699
1985 04 17 2.970
1985 04 18 2.909
1985 04 19 2.953
1985 04 20 2.679
1985 04 21 2.292
1985 04 22 2.124
1985 04 23 2.132
1985 04 24 2.143
1985 04 25 2.248
1985 04 26 2.341
1985 04 27 2.570
1985 04 28 2.521
1985 04 29 2.219
1985 04 30 2.819
1985 05 01 2.736
1985 05 02 2.615
1985 05 03 2.389
1985 05 04 2.063
1985 05 05 1.923
1985 05 06 1.863
1985 05 07 1.853
1985 05 08 1.847
1985 05 09 1.899
1985 05 10 2.523
1985 05 11 2.471
1985 05 12 2.041
1985 05 13 2.242
1985 05 14 1.902
1985 05 15 1.802
1985 05 16 1.825
1985 05 17 1.795
1985 05 18 1.765
1985 05 19 1.756
1985 05 20 1.846
1985 05 21 2.495
1985 05 22 2.490
1985 05 23 1.912
1985 05 24 1.872
1985 05 25 1.913
1985 05 26 1.737
1985 05 27 1.753
1985 05 28 1.721
1985 05 29 1.710
1985 05 30 1.896
1985 05 31 1.833
1985 06 01 1.811
1985 06 02 1.730
1985 06 03 2.325
1985 06 04 2.405
1985 06 05 1.930
1985 06 06 1.713
1985 06 07 1.716
1985 06 08 1.700
1985 06 09 1.906
1985 06 10 2.306
1985 06 11 1.903
1985 06 12 1.698
1985 06 13 1.712
1985 06 14 1.730
1985 06 15 1.693
1985 06 16 1.691
1985 06 17 1.703
1985 06 18 1.698
1985 06 19 1.739
1985 06 20 1.692
1985 06 21 1.694
1985 06 22 1.693
1985 06 23 1.687
1985 06 24 1.680
1985 06 25 1.687
1985 06 26 1.694
1985 06 27 1.690
1985 06 28 1.688
1985 06 29 1.701
1985 06 30 1.721
1985 07 01 1.902
1985 07 02 1.883
1985 07 03 1.877
1985 07 04 1.906
1985 07 05 1.898
1985 07 06 1.915
1985 07 07 2.450
1985 07 08 1.911
1985 07 09 1.882
1985 07 10 1.915
1985 07 11 2.245
1985 07 12 1.967
1985 07 13 1.900
1985 07 14 1.898
1985 07 15 1.918
1985 07 16 1.900
1985 07 17 1.913
1985 07 18 1.930
1985 07 19 1.913
1985 07 20 1.904
1985 07 21 1.899
1985 07 22 1.912
1985 07 23 1.920
1985 07 24 1.942
1985 07 25 1.937
1985 07 26 1.913
1985 07 27 1.917
1985 07 28 1.913
1985 07 29 1.918
1985 07 30 1.913
1985 07 31 1.909
1985 08 01 2.077
1985 08 02 2.121
1985 08 03 2.135
1985 08 04 2.129
1985 08 05 2.123
1985 08 06 2.123
1985 08 07 2.124
1985 08 08 2.125
1985 08 09 2.131
1985 08 10 2.134
1985 08 11 2.324
1985 08 12 2.720
1985 08 13 2.205
1985 08 14 2.445
1985 08 15 2.188
1985 08 16 2.145
1985 08 17 2.138
1985 08 18 2.135
1985 08 19 2.136
1985 08 20 2.200
1985 08 21 2.603
1985 08 22 2.769
1985 08 23 2.775
1985 08 24 2.309
1985 08 25 2.189
1985 08 26 2.169
1985 08 27 2.185
1985 08 28 2.576
1985 08 29 2.298
1985 08 30 2.747
1985 08 31 2.807
1985 09 01 2.834
1985 09 02 2.930
1985 09 03 2.843
1985 09 04 2.876
1985 09 05 2.971
1985 09 06 2.996
1985 09 07 2.903
1985 09 08 2.471
1985 09 09 2.380
1985 09 10 2.378
1985 09 11 2.350
1985 09 12 2.348
1985 09 13 2.351
1985 09 14 2.349
1985 09 15 2.344
1985 09 16 2.398
1985 09 17 2.337
1985 09 18 2.468
1985 09 19 2.411
1985 09 20 2.545
1985 09 21 3.003
1985 09 22 2.505
1985 09 23 2.792
1985 09 24 3.010
1985 09 25 2.926
1985 09 26 2.463
1985 09 27 2.508
1985 09 28 2.510
1985 09 29 3.036
1985 09 30 3.050
1985 10 01 2.495
1985 10 02 2.678
1985 10 03 2.955
1985 10 04 2.348
1985 10 05 2.496
1985 10 06 2.292
1985 10 07 2.389
1985 10 08 3.013
1985 10 09 2.431
1985 10 10 2.881
1985 10 11 2.474
1985 10 12 2.311
1985 10 13 2.261
1985 10 14 2.265
1985 10 15 2.257
1985 10 16 2.285
1985 10 17 2.354
1985 10 18 2.516
1985 10 19 2.494
1985 10 20 2.256
1985 10 21 2.971
1985 10 22 2.447
1985 10 23 2.317
1985 10 24 2.709
1985 10 25 2.964
1985 10 26 2.819
1985 10 27 2.968
1985 10 28 2.983
1985 10 29 3.025
1985 10 30 3.114
1985 10 31 3.134
1985 11 01 3.125
1985 11 02 3.183
1985 11 03 3.216
1985 11 04 3.303
1985 11 05 3.336
1985 11 06 3.007
1985 11 07 2.656
1985 11 08 2.541
1985 11 09 2.572
1985 11 10 2.528
1985 11 11 2.522
1985 11 12 2.645
1985 11 13 2.510
1985 11 14 2.512
1985 11 15 2.497
1985 11 16 2.489
1985 11 17 2.482
1985 11 18 2.477
1985 11 19 2.615
1985 11 20 2.994
1985 11 21 3.264
1985 11 22 3.273
1985 11 23 3.228
1985 11 24 3.297
1985 11 25 3.309
1985 11 26 3.328
1985 11 27 3.349
1985 11 28 3.355
1985 11 29 3.175
1985 11 30 3.224
1985 12 01 2.489
1985 12 02 2.682
1985 12 03 3.231
1985 12 04 3.248
1985 12 05 3.320
1985 12 06 3.300
1985 12 07 2.762
1985 12 08 2.496
1985 12 09 2.516
1985 12 10 2.525
1985 12 11 3.012
1985 12 12 2.811
1985 12 13 2.672
1985 12 14 3.107
1985 12 15 3.291
1985 12 16 3.302
1985 12 17 3.153
1985 12 18 2.623
1985 12 19 2.551
1985 12 20 2.871
1985 12 21 3.291
1985 12 22 3.217
1985 12 23 3.280
1985 12 24 3.313
1985 12 25 3.327
1985 12 26 3.353
1985 12 27 3.366
1985 12 28 3.385
1985 12 29 3.385
1985 12 30 3.384
1985 12 31 3.184
1986 01 01 3.337
1986 01 02 3.421
1986 01 03 3.466
1986 01 04 2.789
1986 01 05 3.457
1986 01 06 3.463
1986 01 07 3.085
1986 01 08 3.462
1986 01 09 3.460
1986 01 10 3.459
1986 01 11 3.461
1986 01 12 3.463
1986 01 13 3.393
1986 01 14 3.427
1986 01 15 3.464
1986 01 16 3.461
1986 01 17 2.969
1986 01 18 3.424
1986 01 19 3.209
1986 01 20 3.398
1986 01 21 3.447
1986 01 22 3.445
1986 01 23 3.448
1986 01 24 3.452
1986 01 25 3.457
1986 01 26 3.455
1986 01 27 3.457
1986 01 28 3.459
1986 01 29 3.310
1986 01 30 3.268
1986 01 31 3.267
1986 02 01 2.877
1986 02 02 3.482
1986 02 03 3.541
1986 02 04 3.545
1986 02 05 3.543
1986 02 06 3.540
1986 02 07 3.533
1986 02 08 3.505
1986 02 09 3.526
1986 02 10 3.523
1986 02 11 3.499
1986 02 12 3.516
1986 02 13 3.513
1986 02 14 3.508
1986 02 15 3.503
1986 02 16 3.498
1986 02 17 3.494
1986 02 18 3.489
1986 02 19 3.484
1986 02 20 3.479
1986 02 21 3.474
1986 02 22 3.468
1986 02 23 3.362
1986 02 24 3.279
1986 02 25 3.387
1986 02 26 3.446
1986 02 27 3.440
1986 02 28 3.434
1986 03 01 3.478
1986 03 02 3.447
1986 03 03 3.440
1986 03 04 3.434
1986 03 05 3.427
1986 03 06 3.420
1986 03 07 3.413
1986 03 08 3.407
1986 03 09 3.364
1986 03 10 3.393
1986 03 11 3.330
1986 03 12 3.277
1986 03 13 3.350
1986 03 14 2.653
1986 03 15 2.822
1986 03 16 3.317
1986 03 17 3.340
1986 03 18 3.306
1986 03 19 3.325
1986 03 20 3.317
1986 03 21 3.101
1986 03 22 2.604
1986 03 23 2.851
1986 03 24 3.284
1986 03 25 3.276
1986 03 26 3.268
1986 03 27 3.259
1986 03 28 2.941
1986 03 29 3.157
1986 03 30 3.234
1986 03 31 3.100
1986 04 01 2.622
1986 04 02 2.404
1986 04 03 2.284
1986 04 04 2.329
1986 04 05 2.264
1986 04 06 2.272
1986 04 07 2.845
1986 04 08 2.927
1986 04 09 2.673
1986 04 10 2.815
1986 04 11 2.949
1986 04 12 2.693
1986 04 13 2.658
1986 04 14 2.701
1986 04 15 2.988
1986 04 16 2.980
1986 04 17 2.858
1986 04 18 2.390
1986 04 19 2.164
1986 04 20 2.135
1986 04 21 2.130
1986 04 22 2.745
1986 04 23 2.660
1986 04 24 2.620
1986 04 25 2.155
1986 04 26 2.594
1986 04 27 2.885
1986 04 28 2.868
1986 04 29 2.514
1986 04 30 2.078
1986 05 01 1.999
1986 05 02 1.900
1986 05 03 1.886
1986 05 04 1.878
1986 05 05 1.884
1986 05 06 1.863
1986 05 07 2.226
1986 05 08 2.582
1986 05 09 2.575
1986 05 10 2.568
1986 05 11 2.427
1986 05 12 2.456
1986 05 13 2.546
1986 05 14 2.539
1986 05 15 2.212
1986 05 16 1.849
1986 05 17 1.827
1986 05 18 2.214
1986 05 19 2.507
1986 05 20 2.141
1986 05 21 2.495
1986 05 22 2.437
1986 05 23 1.875
1986 05 24 1.916
1986 05 25 1.728
1986 05 26 1.875
1986 05 27 2.195
1986 05 28 1.882
1986 05 29 1.755
1986 05 30 1.744
1986 05 31 2.445
1986 06 01 2.079
1986 06 02 1.790
1986 06 03 1.762
1986 06 04 1.779
1986 06 05 1.715
1986 06 06 1.717
1986 06 07 1.729
1986 06 08 1.935
1986 06 09 1.717
1986 06 10 1.702
1986 06 11 1.687
1986 06 12 1.785
1986 06 13 1.874
1986 06 14 1.696
1986 06 15 1.679
1986 06 16 1.752
1986 06 17 1.689
1986 06 18 1.687
1986 06 19 1.693
1986 06 20 1.700
1986 06 21 1.691
1986 06 22 1.683
1986 06 23 1.670
1986 06 24 1.669
1986 06 25 1.702
1986 06 26 2.225
1986 06 27 1.869
1986 06 28 1.691
1986 06 29 1.738
1986 06 30 1.674
1986 07 01 2.091
1986 07 02 2.515
1986 07 03 2.518
1986 07 04 2.188
1986 07 05 2.531
1986 07 06 2.488
1986 07 07 2.490
1986 07 08 2.467
1986 07 09 2.010
1986 07 10 1.930
1986 07 11 1.908
1986 07 12 1.918
1986 07 13 1.906
1986 07 14 1.909
1986 07 15 1.900
1986 07 16 1.895
1986 07 17 1.903
1986 07 18 1.898
1986 07 19 1.906
1986 07 20 1.942
1986 07 21 2.378
1986 07 22 2.530
1986 07 23 2.572
1986 07 24 2.351
1986 07 25 2.154
1986 07 26 1.960
1986 07 27 1.990
1986 07 28 2.035
1986 07 29 1.992
1986 07 30 1.967
1986 07 31 2.335
1986 08 01 2.731
1986 08 02 2.301
1986 08 03 2.195
1986 08 04 2.187
1986 08 05 2.189
1986 08 06 2.191
1986 08 07 2.205
1986 08 08 2.200
1986 08 09 2.202
1986 08 10 2.197
1986 08 11 2.201
1986 08 12 2.465
1986 08 13 2.831
1986 08 14 2.701
1986 08 15 2.840
1986 08 16 2.868
1986 08 17 2.876
1986 08 18 2.517
1986 08 19 2.775
1986 08 20 2.801
1986 08 21 2.891
1986 08 22 2.921
1986 08 23 2.960
1986 08 24 2.982
1986 08 25 2.993
1986 08 26 2.966
1986 08 27 2.498
1986 08 28 2.457
1986 08 29 2.418
1986 08 30 2.445
1986 08 31 2.713
1986 09 01 2.566
1986 09 02 2.442
1986 09 03 2.429
1986 09 04 2.423
1986 09 05 2.610
1986 09 06 2.516
1986 09 07 2.466
1986 09 08 2.479
1986 09 09 2.457
1986 09 10 2.429
1986 09 11 2.428
1986 09 12 2.427
1986 09 13 2.420
1986 09 14 2.419
1986 09 15 2.417
1986 09 16 2.415
1986 09 17 2.444
1986 09 18 2.498
1986 09 19 2.936
1986 09 20 3.085
1986 09 21 3.097
1986 09 22 2.723
1986 09 23 2.492
1986 09 24 2.489
1986 09 25 2.958
1986 09 26 3.112
1986 09 27 3.115
1986 09 28 3.050
1986 09 29 3.131
1986 09 30 2.921
1986 10 01 2.305
1986 10 02 2.334
1986 10 03 2.335
1986 10 04 2.326
1986 10 05 2.322
1986 10 06 2.371
1986 10 07 2.321
1986 10 08 2.364
1986 10 09 2.975
1986 10 10 2.976
1986 10 11 3.056
1986 10 12 2.448
1986 10 13 2.440
1986 10 14 2.497
1986 10 15 2.490
1986 10 16 2.425
1986 10 17 2.384
1986 10 18 2.439
1986 10 19 3.033
1986 10 20 3.054
1986 10 21 3.072
1986 10 22 3.099
1986 10 23 3.154
1986 10 24 2.499
1986 10 25 2.433
1986 10 26 2.535
1986 10 27 2.910
1986 10 28 3.140
1986 10 29 2.909
1986 10 30 2.461
1986 10 31 2.673
1986 11 01 2.741
1986 11 02 2.433
1986 11 03 3.057
1986 11 04 3.162
1986 11 05 3.173
1986 11 06 3.182
1986 11 07 3.176
1986 11 08 3.103
1986 11 09 2.895
1986 11 10 3.198
1986 11 11 3.205
1986 11 12 3.271
1986 11 13 3.077
1986 11 14 2.544
1986 11 15 2.488
1986 11 16 2.503
1986 11 17 2.479
1986 11 18 2.553
1986 11 19 2.523
1986 11 20 2.807
1986 11 21 2.464
1986 11 22 2.485
1986 11 23 2.632
1986 11 24 3.185
1986 11 25 3.209
1986 11 26 3.229
1986 11 27 3.243
1986 11 28 3.245
1986 11 29 3.247
1986 11 30 3.281
1986 12 01 3.162
1986 12 02 3.232
1986 12 03 3.272
1986 12 04 3.276
1986 12 05 3.304
1986 12 06 3.322
1986 12 07 3.335
1986 12 08 3.356
1986 12 09 3.367
1986 12 10 3.386
1986 12 11 3.340
1986 12 12 3.387
1986 12 13 3.293
1986 12 14 3.384
1986 12 15 3.397
