year month day evapotransp_mgb
1983 06 24 1.715
1983 06 25 1.720
1983 06 26 1.782
1983 06 27 2.394
1983 06 28 2.364
1983 06 29 2.409
1983 06 30 2.299
1983 07 01 1.903
1983 07 02 1.880
1983 07 03 1.882
1983 07 04 2.001
1983 07 05 1.918
1983 07 06 1.889
1983 07 07 1.892
1983 07 08 1.895
1983 07 09 1.898
1983 07 10 1.901
1983 07 11 1.904
1983 07 12 1.910
1983 07 13 1.931
1983 07 14 1.916
1983 07 15 1.920
1983 07 16 1.964
1983 07 17 1.942
1983 07 18 2.292
1983 07 19 2.580
1983 07 20 2.585
1983 07 21 2.591
1983 07 22 2.127
1983 07 23 1.993
1983 07 24 1.965
1983 07 25 1.970
1983 07 26 2.061
1983 07 27 2.576
1983 07 28 2.303
1983 07 29 2.145
1983 07 30 2.001
1983 07 31 2.010
1983 08 01 2.243
1983 08 02 2.375
1983 08 03 2.342
1983 08 04 2.432
1983 08 05 2.383
1983 08 06 2.318
1983 08 07 2.325
1983 08 08 2.333
1983 08 09 2.340
1983 08 10 2.369
1983 08 11 2.408
1983 08 12 2.365
1983 08 13 2.370
1983 08 14 2.437
1983 08 15 2.414
1983 08 16 2.417
1983 08 17 2.494
1983 08 18 2.409
1983 08 19 2.436
1983 08 20 2.778
1983 08 21 3.040
1983 08 22 2.807
1983 08 23 2.453
1983 08 24 2.458
1983 08 25 2.467
1983 08 26 2.475
1983 08 27 2.529
1983 08 28 2.520
1983 08 29 2.502
1983 08 30 2.510
1983 08 31 2.514
1983 09 01 2.329
1983 09 02 2.575
1983 09 03 2.915
1983 09 04 3.043
1983 09 05 3.066
1983 09 06 3.075
1983 09 07 3.084
1983 09 08 3.091
1983 09 09 3.101
1983 09 10 3.109
1983 09 11 3.116
1983 09 12 3.123
1983 09 13 3.130
1983 09 14 3.139
1983 09 15 3.089
1983 09 16 3.153
1983 09 17 3.160
1983 09 18 3.167
1983 09 19 3.174
1983 09 20 3.181
1983 09 21 3.188
1983 09 22 3.195
1983 09 23 3.202
1983 09 24 3.209
1983 09 25 3.216
1983 09 26 3.223
1983 09 27 3.229
1983 09 28 3.235
1983 09 29 3.242
1983 09 30 3.248
1983 10 01 2.714
1983 10 02 2.739
1983 10 03 3.284
1983 10 04 3.026
1983 10 05 2.708
1983 10 06 2.840
1983 10 07 2.840
1983 10 08 3.033
1983 10 09 3.050
1983 10 10 2.993
1983 10 11 3.251
1983 10 12 3.353
1983 10 13 3.358
1983 10 14 3.364
1983 10 15 3.370
1983 10 16 3.242
1983 10 17 3.056
1983 10 18 3.345
1983 10 19 3.390
1983 10 20 3.395
1983 10 21 3.374
1983 10 22 3.393
1983 10 23 3.408
1983 10 24 3.412
1983 10 25 3.417
1983 10 26 3.014
1983 10 27 2.966
1983 10 28 3.140
1983 10 29 3.130
1983 10 30 3.379
1983 10 31 3.031
1983 11 01 2.952
1983 11 02 3.497
1983 11 03 3.501
1983 11 04 3.504
1983 11 05 3.507
1983 11 06 3.511
1983 11 07 3.512
1983 11 08 3.490
1983 11 09 3.520
1983 11 10 3.442
1983 11 11 3.514
1983 11 12 3.529
1983 11 13 3.531
1983 11 14 3.307
1983 11 15 3.537
1983 11 16 3.539
1983 11 17 3.541
1983 11 18 3.537
1983 11 19 3.394
1983 11 20 3.442
1983 11 21 3.550
1983 11 22 3.552
1983 11 23 3.554
1983 11 24 3.280
1983 11 25 3.437
1983 11 26 3.528
1983 11 27 2.940
1983 11 28 3.049
1983 11 29 2.845
1983 11 30 3.410
1983 12 01 3.159
1983 12 02 3.422
1983 12 03 3.423
1983 12 04 3.424
1983 12 05 3.425
1983 12 06 3.427
1983 12 07 3.428
1983 12 08 3.429
1983 12 09 3.429
1983 12 10 3.430
1983 12 11 3.431
1983 12 12 3.432
1983 12 13 3.432
1983 12 14 3.433
1983 12 15 3.433
1983 12 16 3.434
1983 12 17 3.294
1983 12 18 3.010
1983 12 19 3.291
1983 12 20 3.186
1983 12 21 3.436
1983 12 22 3.436
1983 12 23 3.436
1983 12 24 3.436
1983 12 25 3.436
1983 12 26 3.436
1983 12 27 3.436
1983 12 28 3.422
1983 12 29 3.015
1983 12 30 2.636
1983 12 31 2.659
1984 01 01 3.102
1984 01 02 3.364
1984 01 03 3.726
1984 01 04 3.809
1984 01 05 3.808
1984 01 06 3.807
1984 01 07 3.804
1984 01 08 3.644
1984 01 09 3.706
1984 01 10 3.149
1984 01 11 3.383
1984 01 12 3.001
1984 01 13 2.963
1984 01 14 2.957
1984 01 15 2.993
1984 01 16 2.954
1984 01 17 3.017
1984 01 18 3.247
1984 01 19 3.474
1984 01 20 3.769
1984 01 21 3.785
1984 01 22 3.784
1984 01 23 3.781
1984 01 24 3.779
1984 01 25 3.777
1984 01 26 3.770
1984 01 27 3.772
1984 01 28 3.762
1984 01 29 3.766
1984 01 30 3.588
1984 01 31 2.920
1984 02 01 3.166
1984 02 02 3.296
1984 02 03 3.112
1984 02 04 3.273
1984 02 05 3.051
1984 02 06 3.304
1984 02 07 3.618
1984 02 08 3.858
1984 02 09 3.864
1984 02 10 3.860
1984 02 11 3.840
1984 02 12 3.529
1984 02 13 3.583
1984 02 14 3.230
1984 02 15 3.131
1984 02 16 3.481
1984 02 17 3.534
1984 02 18 3.692
1984 02 19 3.239
1984 02 20 3.095
1984 02 21 3.069
1984 02 22 3.185
1984 02 23 3.055
1984 02 24 2.995
1984 02 25 2.939
1984 02 26 2.935
1984 02 27 3.228
1984 02 28 3.231
1984 02 29 3.110
1984 03 01 2.907
1984 03 02 3.038
1984 03 03 3.205
1984 03 04 3.622
1984 03 05 3.616
1984 03 06 3.610
1984 03 07 3.604
1984 03 08 3.597
1984 03 09 3.590
1984 03 10 3.582
1984 03 11 3.572
1984 03 12 3.466
1984 03 13 3.524
1984 03 14 3.528
1984 03 15 3.322
1984 03 16 2.822
1984 03 17 2.869
1984 03 18 2.790
1984 03 19 2.793
1984 03 20 3.505
1984 03 21 3.497
1984 03 22 3.489
1984 03 23 3.478
1984 03 24 2.689
1984 03 25 2.651
1984 03 26 2.647
1984 03 27 2.798
1984 03 28 2.980
1984 03 29 2.654
1984 03 30 3.421
1984 03 31 3.405
1984 04 01 2.660
1984 04 02 2.326
1984 04 03 2.461
1984 04 04 3.128
1984 04 05 3.120
1984 04 06 3.111
1984 04 07 3.102
1984 04 08 3.010
1984 04 09 2.809
1984 04 10 2.784
1984 04 11 2.647
1984 04 12 2.480
1984 04 13 2.773
1984 04 14 2.238
1984 04 15 2.214
1984 04 16 2.246
1984 04 17 2.297
1984 04 18 2.243
1984 04 19 2.365
1984 04 20 2.503
1984 04 21 2.283
1984 04 22 2.283
1984 04 23 2.189
1984 04 24 2.671
1984 04 25 2.945
1984 04 26 2.730
1984 04 27 2.660
1984 04 28 2.920
1984 04 29 2.642
1984 04 30 2.306
1984 05 01 2.882
1984 05 02 2.780
1984 05 03 2.446
1984 05 04 2.607
1984 05 05 2.372
1984 05 06 2.652
1984 05 07 1.989
1984 05 08 2.022
1984 05 09 2.013
1984 05 10 1.977
1984 05 11 1.961
1984 05 12 2.053
1984 05 13 2.115
1984 05 14 2.067
1984 05 15 2.479
1984 05 16 2.674
1984 05 17 2.615
1984 05 18 2.661
1984 05 19 2.209
1984 05 20 1.915
1984 05 21 1.890
1984 05 22 1.884
1984 05 23 1.878
1984 05 24 1.873
1984 05 25 1.867
1984 05 26 1.862
1984 05 27 1.857
1984 05 28 1.852
1984 05 29 1.847
1984 05 30 1.853
1984 05 31 1.987
1984 06 01 1.871
1984 06 02 1.852
1984 06 03 1.755
1984 06 04 1.740
1984 06 05 1.736
1984 06 06 1.732
1984 06 07 1.729
1984 06 08 1.740
1984 06 09 1.729
1984 06 10 1.726
1984 06 11 1.743
1984 06 12 1.714
1984 06 13 1.843
1984 06 14 1.824
1984 06 15 1.708
1984 06 16 1.706
1984 06 17 1.704
1984 06 18 1.707
1984 06 19 1.702
1984 06 20 1.701
1984 06 21 1.700
1984 06 22 1.699
1984 06 23 1.699
1984 06 24 1.698
1984 06 25 1.722
1984 06 26 1.698
1984 06 27 1.706
1984 06 28 1.846
1984 06 29 2.246
1984 06 30 1.885
1984 07 01 2.110
1984 07 02 2.502
1984 07 03 1.919
1984 07 04 1.935
1984 07 05 1.865
1984 07 06 1.864
1984 07 07 1.866
1984 07 08 1.930
1984 07 09 1.876
1984 07 10 1.871
1984 07 11 1.873
1984 07 12 1.875
1984 07 13 1.883
1984 07 14 1.964
1984 07 15 2.199
1984 07 16 1.899
1984 07 17 2.091
1984 07 18 1.894
1984 07 19 1.906
1984 07 20 1.930
1984 07 21 1.903
1984 07 22 1.982
1984 07 23 1.935
1984 07 24 1.975
1984 07 25 1.917
1984 07 26 2.088
1984 07 27 2.041
1984 07 28 2.040
1984 07 29 2.570
1984 07 30 2.278
1984 07 31 2.013
1984 08 01 2.152
1984 08 02 2.201
1984 08 03 2.642
1984 08 04 2.808
1984 08 05 2.242
1984 08 06 2.218
1984 08 07 2.235
1984 08 08 2.294
1984 08 09 2.226
1984 08 10 2.229
1984 08 11 2.232
1984 08 12 2.237
1984 08 13 2.240
1984 08 14 2.506
1984 08 15 2.734
1984 08 16 2.876
1984 08 17 2.886
1984 08 18 2.654
1984 08 19 2.626
1984 08 20 2.314
1984 08 21 2.479
1984 08 22 2.500
1984 08 23 2.866
1984 08 24 2.866
1984 08 25 2.862
1984 08 26 2.925
1984 08 27 2.807
1984 08 28 2.830
1984 08 29 2.952
1984 08 30 2.960
1984 08 31 2.970
1984 09 01 2.684
1984 09 02 2.509
1984 09 03 2.301
1984 09 04 2.276
1984 09 05 2.404
1984 09 06 2.825
1984 09 07 2.822
1984 09 08 2.896
1984 09 09 2.909
1984 09 10 2.438
1984 09 11 2.261
1984 09 12 2.244
1984 09 13 2.520
1984 09 14 2.391
1984 09 15 2.385
1984 09 16 2.738
1984 09 17 2.925
1984 09 18 2.521
1984 09 19 2.538
1984 09 20 2.627
1984 09 21 2.935
1984 09 22 2.963
1984 09 23 2.659
1984 09 24 2.351
1984 09 25 2.327
1984 09 26 2.618
1984 09 27 2.982
1984 09 28 3.001
1984 09 29 2.647
1984 09 30 2.358
1984 10 01 2.461
1984 10 02 2.308
1984 10 03 2.306
1984 10 04 2.298
1984 10 05 2.574
1984 10 06 2.360
1984 10 07 2.801
1984 10 08 2.556
1984 10 09 2.492
1984 10 10 2.732
1984 10 11 3.026
1984 10 12 2.386
1984 10 13 2.295
1984 10 14 2.268
1984 10 15 2.380
1984 10 16 2.346
1984 10 17 2.269
1984 10 18 2.723
1984 10 19 3.001
1984 10 20 3.046
1984 10 21 3.122
1984 10 22 3.112
1984 10 23 2.741
1984 10 24 3.035
1984 10 25 3.103
1984 10 26 3.137
1984 10 27 2.602
1984 10 28 2.548
1984 10 29 2.393
1984 10 30 2.388
1984 10 31 2.527
1984 11 01 3.058
1984 11 02 2.925
1984 11 03 2.474
1984 11 04 2.539
1984 11 05 2.830
1984 11 06 3.075
1984 11 07 3.059
1984 11 08 2.440
1984 11 09 2.361
1984 11 10 2.726
1984 11 11 3.142
1984 11 12 3.154
1984 11 13 3.164
1984 11 14 3.220
1984 11 15 2.797
1984 11 16 2.762
1984 11 17 3.037
1984 11 18 3.211
1984 11 19 3.250
1984 11 20 3.261
1984 11 21 3.276
1984 11 22 3.348
1984 11 23 3.360
1984 11 24 3.423
1984 11 25 3.429
1984 11 26 3.429
1984 11 27 3.446
1984 11 28 3.481
1984 11 29 3.390
1984 11 30 3.425
1984 12 01 3.326
1984 12 02 3.351
1984 12 03 3.353
1984 12 04 3.370
1984 12 05 3.385
1984 12 06 3.243
1984 12 07 3.383
1984 12 08 3.387
1984 12 09 3.401
1984 12 10 3.409
1984 12 11 3.409
1984 12 12 3.409
1984 12 13 3.408
1984 12 14 3.409
1984 12 15 3.412
1984 12 16 3.415
1984 12 17 3.422
1984 12 18 3.423
1984 12 19 3.423
1984 12 20 3.139
1984 12 21 3.422
1984 12 22 3.422
1984 12 23 3.397
1984 12 24 2.941
1984 12 25 3.338
1984 12 26 3.421
1984 12 27 3.427
1984 12 28 3.428
1984 12 29 3.431
1984 12 30 3.431
1984 12 31 3.431
1985 01 01 3.760
1985 01 02 3.809
1985 01 03 3.792
1985 01 04 3.647
1985 01 05 3.592
1985 01 06 3.806
1985 01 07 3.805
1985 01 08 3.804
1985 01 09 3.804
1985 01 10 3.459
1985 01 11 3.176
1985 01 12 3.681
1985 01 13 3.799
1985 01 14 3.798
1985 01 15 3.796
1985 01 16 3.795
1985 01 17 3.793
1985 01 18 3.791
1985 01 19 3.789
1985 01 20 3.788
1985 01 21 3.786
1985 01 22 3.783
1985 01 23 3.781
1985 01 24 3.779
1985 01 25 3.777
1985 01 26 3.775
1985 01 27 3.772
1985 01 28 3.770
1985 01 29 3.766
1985 01 30 3.764
1985 01 31 3.761
1985 02 01 3.879
1985 02 02 3.890
1985 02 03 3.887
1985 02 04 3.607
1985 02 05 3.879
1985 02 06 3.876
1985 02 07 3.866
1985 02 08 3.469
1985 02 09 3.864
1985 02 10 3.860
1985 02 11 3.855
1985 02 12 3.787
1985 02 13 3.464
1985 02 14 3.490
1985 02 15 3.306
1985 02 16 3.046
1985 02 17 3.128
1985 02 18 3.053
1985 02 19 2.973
1985 02 20 3.009
1985 02 21 3.702
1985 02 22 3.801
1985 02 23 3.795
1985 02 24 3.790
1985 02 25 3.784
1985 02 26 3.778
1985 02 27 3.772
1985 02 28 3.766
1985 03 01 3.684
1985 03 02 3.638
1985 03 03 3.638
1985 03 04 3.631
1985 03 05 3.624
1985 03 06 3.616
1985 03 07 3.573
1985 03 08 3.604
1985 03 09 3.597
1985 03 10 3.590
1985 03 11 3.582
1985 03 12 3.073
1985 03 13 3.568
1985 03 14 3.560
1985 03 15 3.553
1985 03 16 3.545
1985 03 17 3.537
1985 03 18 3.529
1985 03 19 3.521
1985 03 20 3.513
1985 03 21 2.998
1985 03 22 3.187
1985 03 23 2.768
1985 03 24 2.632
1985 03 25 2.879
1985 03 26 3.355
1985 03 27 3.195
1985 03 28 3.354
1985 03 29 3.438
1985 03 30 3.429
1985 03 31 3.421
1985 04 01 3.085
1985 04 02 2.388
1985 04 03 2.399
1985 04 04 2.469
1985 04 05 2.651
1985 04 06 2.467
1985 04 07 2.464
1985 04 08 2.991
1985 04 09 2.943
1985 04 10 2.989
1985 04 11 2.478
1985 04 12 3.066
1985 04 13 3.037
1985 04 14 2.415
1985 04 15 2.260
1985 04 16 2.291
1985 04 17 2.917
1985 04 18 3.014
1985 04 19 3.005
1985 04 20 2.933
1985 04 21 2.494
1985 04 22 2.216
1985 04 23 2.212
1985 04 24 2.234
1985 04 25 2.360
1985 04 26 2.168
1985 04 27 2.183
1985 04 28 2.425
1985 04 29 2.155
1985 04 30 2.322
1985 05 01 2.822
1985 05 02 2.457
1985 05 03 2.759
1985 05 04 2.727
1985 05 05 2.744
1985 05 06 2.184
1985 05 07 1.994
1985 05 08 1.986
1985 05 09 1.978
1985 05 10 2.053
1985 05 11 2.416
1985 05 12 2.645
1985 05 13 2.702
1985 05 14 2.098
1985 05 15 2.004
1985 05 16 1.949
1985 05 17 1.921
1985 05 18 1.998
1985 05 19 2.020
1985 05 20 1.902
1985 05 21 2.191
1985 05 22 2.643
1985 05 23 1.933
1985 05 24 1.881
1985 05 25 1.874
1985 05 26 1.940
1985 05 27 1.863
1985 05 28 1.858
1985 05 29 1.853
1985 05 30 1.876
1985 05 31 1.888
1985 06 01 1.870
1985 06 02 1.778
1985 06 03 2.411
1985 06 04 2.437
1985 06 05 1.818
1985 06 06 1.751
1985 06 07 1.744
1985 06 08 1.748
1985 06 09 1.740
1985 06 10 1.847
1985 06 11 1.752
1985 06 12 1.758
1985 06 13 1.814
1985 06 14 1.721
1985 06 15 1.719
1985 06 16 1.718
1985 06 17 1.719
1985 06 18 1.770
1985 06 19 1.808
1985 06 20 1.714
1985 06 21 1.713
1985 06 22 1.713
1985 06 23 1.719
1985 06 24 1.716
1985 06 25 1.757
1985 06 26 1.859
1985 06 27 1.765
1985 06 28 1.716
1985 06 29 1.717
1985 06 30 1.719
1985 07 01 1.901
1985 07 02 1.878
1985 07 03 1.880
1985 07 04 1.883
1985 07 05 1.885
1985 07 06 1.887
1985 07 07 1.899
1985 07 08 1.942
1985 07 09 1.902
1985 07 10 1.903
1985 07 11 1.985
1985 07 12 1.947
1985 07 13 1.921
1985 07 14 2.138
1985 07 15 2.108
1985 07 16 2.019
1985 07 17 1.935
1985 07 18 2.295
1985 07 19 2.206
1985 07 20 2.022
1985 07 21 2.020
1985 07 22 1.951
1985 07 23 2.011
1985 07 24 2.079
1985 07 25 2.034
1985 07 26 1.971
1985 07 27 1.974
1985 07 28 1.979
1985 07 29 1.985
1985 07 30 1.990
1985 07 31 1.998
1985 08 01 2.224
1985 08 02 2.274
1985 08 03 2.333
1985 08 04 2.330
1985 08 05 2.289
1985 08 06 2.294
1985 08 07 2.299
1985 08 08 2.304
1985 08 09 2.309
1985 08 10 2.314
1985 08 11 2.322
1985 08 12 2.395
1985 08 13 2.344
1985 08 14 2.434
1985 08 15 2.394
1985 08 16 2.345
1985 08 17 2.349
1985 08 18 2.353
1985 08 19 2.389
1985 08 20 2.383
1985 08 21 2.849
1985 08 22 2.995
1985 08 23 3.011
1985 08 24 2.778
1985 08 25 2.464
1985 08 26 2.416
1985 08 27 2.418
1985 08 28 2.442
1985 08 29 2.658
1985 08 30 2.458
1985 08 31 2.547
1985 09 01 2.400
1985 09 02 2.948
1985 09 03 2.586
1985 09 04 2.430
1985 09 05 2.820
1985 09 06 2.982
1985 09 07 3.004
1985 09 08 2.551
1985 09 09 3.007
1985 09 10 3.032
1985 09 11 2.414
1985 09 12 2.364
1985 09 13 2.366
1985 09 14 2.368
1985 09 15 2.370
1985 09 16 2.372
1985 09 17 2.373
1985 09 18 2.377
1985 09 19 2.456
1985 09 20 2.566
1985 09 21 3.029
1985 09 22 2.453
1985 09 23 2.676
1985 09 24 3.064
1985 09 25 3.080
1985 09 26 3.087
1985 09 27 3.097
1985 09 28 3.098
1985 09 29 3.110
1985 09 30 3.132
1985 10 01 2.840
1985 10 02 3.196
1985 10 03 3.207
1985 10 04 2.736
1985 10 05 2.618
1985 10 06 3.070
1985 10 07 3.187
1985 10 08 3.232
1985 10 09 2.513
1985 10 10 2.504
1985 10 11 2.615
1985 10 12 2.600
1985 10 13 2.543
1985 10 14 2.535
1985 10 15 2.885
1985 10 16 3.051
1985 10 17 3.133
1985 10 18 3.229
1985 10 19 2.754
1985 10 20 2.567
1985 10 21 3.239
1985 10 22 3.241
1985 10 23 3.254
1985 10 24 3.261
1985 10 25 3.280
1985 10 26 3.292
1985 10 27 3.209
1985 10 28 2.760
1985 10 29 3.080
1985 10 30 3.212
1985 10 31 3.311
1985 11 01 3.318
1985 11 02 3.373
1985 11 03 3.409
1985 11 04 3.431
1985 11 05 3.462
1985 11 06 3.471
1985 11 07 3.219
1985 11 08 2.767
1985 11 09 2.676
1985 11 10 2.675
1985 11 11 2.674
1985 11 12 2.670
1985 11 13 2.668
1985 11 14 2.666
1985 11 15 2.675
1985 11 16 2.683
1985 11 17 2.673
1985 11 18 2.678
1985 11 19 2.752
1985 11 20 3.157
1985 11 21 3.449
1985 11 22 3.457
1985 11 23 3.471
1985 11 24 3.378
1985 11 25 3.480
1985 11 26 3.487
1985 11 27 3.508
1985 11 28 3.524
1985 11 29 3.531
1985 11 30 3.534
1985 12 01 3.303
1985 12 02 2.876
1985 12 03 3.396
1985 12 04 3.396
1985 12 05 3.402
1985 12 06 3.408
1985 12 07 3.078
1985 12 08 2.840
1985 12 09 2.692
1985 12 10 2.683
1985 12 11 2.801
1985 12 12 2.675
1985 12 13 2.872
1985 12 14 2.913
1985 12 15 3.404
1985 12 16 3.413
1985 12 17 3.230
1985 12 18 2.698
1985 12 19 2.697
1985 12 20 3.412
1985 12 21 3.412
1985 12 22 3.416
1985 12 23 3.418
1985 12 24 3.421
1985 12 25 3.429
1985 12 26 3.433
1985 12 27 3.432
1985 12 28 3.433
1985 12 29 3.435
1985 12 30 3.435
1985 12 31 3.434
1986 01 01 3.761
1986 01 02 3.810
1986 01 03 3.809
1986 01 04 3.560
1986 01 05 3.808
1986 01 06 3.807
1986 01 07 3.797
1986 01 08 3.805
1986 01 09 3.804
1986 01 10 3.803
1986 01 11 3.802
1986 01 12 3.801
1986 01 13 3.799
1986 01 14 3.798
1986 01 15 3.769
1986 01 16 3.412
1986 01 17 3.557
1986 01 18 3.156
1986 01 19 3.213
1986 01 20 3.440
1986 01 21 3.785
1986 01 22 3.784
1986 01 23 3.378
1986 01 24 3.186
1986 01 25 3.140
1986 01 26 3.300
1986 01 27 3.732
1986 01 28 3.769
1986 01 29 3.766
1986 01 30 3.668
1986 01 31 2.984
1986 02 01 3.034
1986 02 02 3.463
1986 02 03 3.887
1986 02 04 3.883
1986 02 05 3.879
1986 02 06 3.876
1986 02 07 3.859
1986 02 08 3.868
1986 02 09 3.704
1986 02 10 3.196
1986 02 11 3.794
1986 02 12 3.851
1986 02 13 3.846
1986 02 14 3.842
1986 02 15 3.837
1986 02 16 3.832
1986 02 17 3.827
1986 02 18 3.822
1986 02 19 3.817
1986 02 20 3.812
1986 02 21 3.777
1986 02 22 3.358
1986 02 23 3.079
1986 02 24 3.086
1986 02 25 3.426
1986 02 26 3.408
1986 02 27 3.529
1986 02 28 3.208
1986 03 01 3.506
1986 03 02 3.628
1986 03 03 3.638
1986 03 04 3.631
1986 03 05 3.624
1986 03 06 3.379
1986 03 07 3.611
1986 03 08 3.604
1986 03 09 3.597
1986 03 10 3.351
1986 03 11 2.844
1986 03 12 2.801
1986 03 13 2.898
1986 03 14 2.880
1986 03 15 2.704
1986 03 16 2.766
1986 03 17 2.813
1986 03 18 2.758
1986 03 19 2.951
1986 03 20 3.513
1986 03 21 3.505
1986 03 22 2.756
1986 03 23 3.034
1986 03 24 3.480
1986 03 25 3.375
1986 03 26 2.938
1986 03 27 3.455
1986 03 28 3.446
1986 03 29 2.956
1986 03 30 2.902
1986 03 31 3.421
1986 04 01 3.076
1986 04 02 2.510
1986 04 03 2.329
1986 04 04 2.345
1986 04 05 2.351
1986 04 06 2.657
1986 04 07 2.342
1986 04 08 2.458
1986 04 09 2.331
1986 04 10 2.735
1986 04 11 2.836
1986 04 12 2.980
1986 04 13 2.406
1986 04 14 3.031
1986 04 15 3.040
1986 04 16 3.031
1986 04 17 2.612
1986 04 18 2.454
1986 04 19 2.189
1986 04 20 2.197
1986 04 21 2.203
1986 04 22 2.461
1986 04 23 2.970
1986 04 24 2.962
1986 04 25 2.256
1986 04 26 2.155
1986 04 27 2.936
1986 04 28 2.928
1986 04 29 2.193
1986 04 30 2.102
1986 05 01 2.167
1986 05 02 2.032
1986 05 03 2.023
1986 05 04 2.015
1986 05 05 2.006
1986 05 06 1.997
1986 05 07 1.993
1986 05 08 2.454
1986 05 09 2.378
1986 05 10 2.368
1986 05 11 2.614
1986 05 12 2.699
1986 05 13 2.693
1986 05 14 2.357
1986 05 15 2.418
1986 05 16 1.987
1986 05 17 1.981
1986 05 18 1.913
1986 05 19 2.057
1986 05 20 1.959
1986 05 21 2.634
1986 05 22 2.628
1986 05 23 2.218
1986 05 24 1.984
1986 05 25 2.166
1986 05 26 2.066
1986 05 27 1.880
1986 05 28 1.838
1986 05 29 1.957
1986 05 30 1.827
1986 05 31 2.515
1986 06 01 2.494
1986 06 02 1.738
1986 06 03 1.731
1986 06 04 1.797
1986 06 05 1.718
1986 06 06 1.714
1986 06 07 1.710
1986 06 08 1.756
1986 06 09 1.742
1986 06 10 1.924
1986 06 11 1.837
1986 06 12 2.060
1986 06 13 1.872
1986 06 14 1.685
1986 06 15 1.683
1986 06 16 1.680
1986 06 17 1.677
1986 06 18 1.675
1986 06 19 1.673
1986 06 20 1.780
1986 06 21 1.754
1986 06 22 1.676
1986 06 23 1.738
1986 06 24 1.809
1986 06 25 1.663
1986 06 26 1.761
1986 06 27 2.324
1986 06 28 1.834
1986 06 29 1.660
1986 06 30 1.659
1986 07 01 1.858
1986 07 02 2.263
1986 07 03 2.447
1986 07 04 1.990
1986 07 05 2.010
1986 07 06 2.455
1986 07 07 2.399
1986 07 08 2.368
1986 07 09 2.071
1986 07 10 1.932
1986 07 11 1.959
1986 07 12 1.822
1986 07 13 1.818
1986 07 14 1.819
1986 07 15 1.821
1986 07 16 1.878
1986 07 17 1.881
1986 07 18 1.863
1986 07 19 1.838
1986 07 20 1.831
1986 07 21 2.030
1986 07 22 2.414
1986 07 23 2.486
1986 07 24 2.504
1986 07 25 2.345
1986 07 26 1.919
1986 07 27 1.883
1986 07 28 2.024
1986 07 29 1.941
1986 07 30 1.899
1986 07 31 2.101
1986 08 01 2.717
1986 08 02 2.206
1986 08 03 2.159
1986 08 04 2.232
1986 08 05 2.200
1986 08 06 2.163
1986 08 07 2.162
1986 08 08 2.175
1986 08 09 2.207
1986 08 10 2.167
1986 08 11 2.168
1986 08 12 2.175
1986 08 13 2.417
1986 08 14 2.394
1986 08 15 2.797
1986 08 16 2.345
1986 08 17 2.697
1986 08 18 2.772
1986 08 19 2.803
1986 08 20 2.837
1986 08 21 2.849
1986 08 22 2.884
1986 08 23 2.699
1986 08 24 2.813
1986 08 25 2.934
1986 08 26 2.939
1986 08 27 2.683
1986 08 28 2.703
1986 08 29 2.413
1986 08 30 2.348
1986 08 31 2.603
1986 09 01 2.414
1986 09 02 2.246
1986 09 03 2.212
1986 09 04 2.252
1986 09 05 2.202
1986 09 06 2.255
1986 09 07 2.791
1986 09 08 2.481
1986 09 09 2.272
1986 09 10 2.282
1986 09 11 2.326
1986 09 12 2.208
1986 09 13 2.208
1986 09 14 2.207
1986 09 15 2.207
1986 09 16 2.246
1986 09 17 2.236
1986 09 18 2.261
1986 09 19 2.390
1986 09 20 2.638
1986 09 21 2.891
1986 09 22 2.821
1986 09 23 2.574
1986 09 24 2.289
1986 09 25 2.374
1986 09 26 2.911
1986 09 27 2.915
1986 09 28 2.610
1986 09 29 2.912
1986 09 30 2.917
1986 10 01 2.181
1986 10 02 2.266
1986 10 03 2.250
1986 10 04 2.315
1986 10 05 2.206
1986 10 06 2.239
1986 10 07 2.210
1986 10 08 2.247
1986 10 09 2.236
1986 10 10 2.193
1986 10 11 2.516
1986 10 12 2.427
1986 10 13 2.470
1986 10 14 2.648
1986 10 15 2.553
1986 10 16 2.233
1986 10 17 2.173
1986 10 18 2.187
1986 10 19 2.423
1986 10 20 2.707
1986 10 21 2.581
1986 10 22 2.906
1986 10 23 2.932
1986 10 24 2.501
1986 10 25 2.175
1986 10 26 2.168
1986 10 27 2.204
1986 10 28 2.429
1986 10 29 2.146
1986 10 30 2.140
1986 10 31 2.391
1986 11 01 2.076
1986 11 02 2.177
1986 11 03 2.394
1986 11 04 2.619
1986 11 05 2.188
1986 11 06 2.928
1986 11 07 2.945
1986 11 08 2.986
1986 11 09 2.765
1986 11 10 2.401
1986 11 11 3.014
1986 11 12 3.022
1986 11 13 3.092
1986 11 14 2.887
1986 11 15 2.334
1986 11 16 2.409
1986 11 17 2.368
1986 11 18 2.287
1986 11 19 2.711
1986 11 20 2.418
1986 11 21 2.494
1986 11 22 2.462
1986 11 23 2.575
1986 11 24 3.000
1986 11 25 3.038
1986 11 26 3.032
1986 11 27 3.040
1986 11 28 3.057
1986 11 29 3.087
1986 11 30 3.158
1986 12 01 2.943
1986 12 02 3.049
1986 12 03 3.061
1986 12 04 3.067
1986 12 05 2.857
1986 12 06 2.884
1986 12 07 3.071
1986 12 08 3.095
1986 12 09 3.128
1986 12 10 3.163
1986 12 11 3.181
1986 12 12 3.189
1986 12 13 3.142
1986 12 14 3.202
1986 12 15 3.201
