year month day evapotransp_mgb
1983 06 24 1.722
1983 06 25 1.703
1983 06 26 1.688
1983 06 27 1.678
1983 06 28 1.668
1983 06 29 1.657
1983 06 30 1.648
1983 07 01 1.762
1983 07 02 1.729
1983 07 03 1.719
1983 07 04 1.711
1983 07 05 1.700
1983 07 06 1.687
1983 07 07 1.680
1983 07 08 1.681
1983 07 09 1.667
1983 07 10 1.669
1983 07 11 1.629
1983 07 12 1.620
1983 07 13 1.612
1983 07 14 1.603
1983 07 15 1.589
1983 07 16 1.578
1983 07 17 1.585
1983 07 18 1.560
1983 07 19 1.581
1983 07 20 1.590
1983 07 21 1.634
1983 07 22 1.583
1983 07 23 1.565
1983 07 24 1.518
1983 07 25 1.505
1983 07 26 1.495
1983 07 27 1.495
1983 07 28 1.496
1983 07 29 1.528
1983 07 30 1.499
1983 07 31 1.506
1983 08 01 1.555
1983 08 02 1.584
1983 08 03 1.569
1983 08 04 1.584
1983 08 05 1.569
1983 08 06 1.550
1983 08 07 1.539
1983 08 08 1.520
1983 08 09 1.494
1983 08 10 1.487
1983 08 11 1.469
1983 08 12 1.475
1983 08 13 1.460
1983 08 14 1.435
1983 08 15 1.422
1983 08 16 1.404
1983 08 17 1.402
1983 08 18 1.388
1983 08 19 1.366
1983 08 20 1.356
1983 08 21 1.358
1983 08 22 1.339
1983 08 23 1.332
1983 08 24 1.316
1983 08 25 1.297
1983 08 26 1.282
1983 08 27 1.265
1983 08 28 1.252
1983 08 29 1.239
1983 08 30 1.227
1983 08 31 1.215
1983 09 01 1.168
1983 09 02 1.205
1983 09 03 1.235
1983 09 04 1.260
1983 09 05 1.203
1983 09 06 1.175
1983 09 07 1.160
1983 09 08 1.155
1983 09 09 1.163
1983 09 10 1.155
1983 09 11 1.147
1983 09 12 1.212
1983 09 13 1.214
1983 09 14 1.272
1983 09 15 1.203
1983 09 16 1.192
1983 09 17 1.195
1983 09 18 1.184
1983 09 19 1.154
1983 09 20 1.192
1983 09 21 1.158
1983 09 22 1.123
1983 09 23 1.104
1983 09 24 1.098
1983 09 25 1.132
1983 09 26 1.195
1983 09 27 1.202
1983 09 28 1.205
1983 09 29 1.219
1983 09 30 1.165
1983 10 01 1.005
1983 10 02 1.037
1983 10 03 1.025
1983 10 04 1.017
1983 10 05 0.982
1983 10 06 0.971
1983 10 07 0.962
1983 10 08 0.985
1983 10 09 1.063
1983 10 10 1.121
1983 10 11 1.235
1983 10 12 1.324
1983 10 13 1.413
1983 10 14 1.549
1983 10 15 1.604
1983 10 16 1.781
1983 10 17 1.834
1983 10 18 1.867
1983 10 19 1.912
1983 10 20 1.926
1983 10 21 1.864
1983 10 22 1.842
1983 10 23 1.864
1983 10 24 1.916
1983 10 25 1.946
1983 10 26 1.952
1983 10 27 1.866
1983 10 28 1.826
1983 10 29 1.801
1983 10 30 1.779
1983 10 31 1.748
1983 11 01 1.649
1983 11 02 1.777
1983 11 03 1.788
1983 11 04 1.897
1983 11 05 1.978
1983 11 06 2.091
1983 11 07 2.214
1983 11 08 2.357
1983 11 09 2.420
1983 11 10 2.498
1983 11 11 2.561
1983 11 12 2.658
1983 11 13 2.684
1983 11 14 2.731
1983 11 15 2.786
1983 11 16 2.859
1983 11 17 2.883
1983 11 18 2.918
1983 11 19 2.875
1983 11 20 2.848
1983 11 21 2.796
1983 11 22 2.790
1983 11 23 2.888
1983 11 24 2.898
1983 11 25 2.872
1983 11 26 2.858
1983 11 27 2.898
1983 11 28 2.977
1983 11 29 3.016
1983 11 30 3.124
1983 12 01 3.033
1983 12 02 3.033
1983 12 03 3.067
1983 12 04 3.106
1983 12 05 3.178
1983 12 06 3.199
1983 12 07 3.203
1983 12 08 3.182
1983 12 09 3.115
1983 12 10 3.153
1983 12 11 3.165
1983 12 12 3.177
1983 12 13 3.155
1983 12 14 3.139
1983 12 15 3.079
1983 12 16 3.088
1983 12 17 3.043
1983 12 18 2.938
1983 12 19 2.881
1983 12 20 2.867
1983 12 21 2.856
1983 12 22 2.921
1983 12 23 3.048
1983 12 24 3.088
1983 12 25 3.066
1983 12 26 3.085
1983 12 27 3.020
1983 12 28 2.903
1983 12 29 2.871
1983 12 30 2.926
1983 12 31 2.981
1984 01 01 3.085
1984 01 02 3.043
1984 01 03 3.070
1984 01 04 2.877
1984 01 05 2.897
1984 01 06 2.926
1984 01 07 3.138
1984 01 08 3.190
1984 01 09 3.258
1984 01 10 3.252
1984 01 11 3.096
1984 01 12 3.035
1984 01 13 3.006
1984 01 14 2.946
1984 01 15 2.915
1984 01 16 2.884
1984 01 17 2.942
1984 01 18 2.973
1984 01 19 3.081
1984 01 20 3.123
1984 01 21 3.176
1984 01 22 3.142
1984 01 23 3.106
1984 01 24 3.166
1984 01 25 3.157
1984 01 26 3.055
1984 01 27 3.001
1984 01 28 2.894
1984 01 29 2.815
1984 01 30 2.806
1984 01 31 2.722
1984 02 01 2.934
1984 02 02 3.004
1984 02 03 2.929
1984 02 04 3.006
1984 02 05 2.954
1984 02 06 2.958
1984 02 07 3.160
1984 02 08 3.167
1984 02 09 3.077
1984 02 10 2.941
1984 02 11 3.123
1984 02 12 3.115
1984 02 13 3.031
1984 02 14 2.860
1984 02 15 2.898
1984 02 16 2.922
1984 02 17 2.930
1984 02 18 2.933
1984 02 19 3.001
1984 02 20 2.903
1984 02 21 2.840
1984 02 22 2.790
1984 02 23 2.941
1984 02 24 3.012
1984 02 25 2.994
1984 02 26 2.797
1984 02 27 2.715
1984 02 28 2.648
1984 02 29 2.701
1984 03 01 2.778
1984 03 02 2.682
1984 03 03 2.717
1984 03 04 2.822
1984 03 05 2.856
1984 03 06 2.885
1984 03 07 2.946
1984 03 08 2.968
1984 03 09 3.003
1984 03 10 3.042
1984 03 11 3.087
1984 03 12 3.137
1984 03 13 3.173
1984 03 14 3.209
1984 03 15 3.203
1984 03 16 3.128
1984 03 17 3.121
1984 03 18 3.042
1984 03 19 3.136
1984 03 20 3.147
1984 03 21 3.112
1984 03 22 3.158
1984 03 23 3.181
1984 03 24 3.191
1984 03 25 3.189
1984 03 26 3.208
1984 03 27 3.220
1984 03 28 3.200
1984 03 29 3.124
1984 03 30 3.198
1984 03 31 3.214
1984 04 01 3.299
1984 04 02 3.252
1984 04 03 3.291
1984 04 04 3.310
1984 04 05 3.319
1984 04 06 3.321
1984 04 07 3.343
1984 04 08 3.247
1984 04 09 3.197
1984 04 10 3.157
1984 04 11 3.151
1984 04 12 3.092
1984 04 13 3.079
1984 04 14 3.106
1984 04 15 3.041
1984 04 16 3.067
1984 04 17 3.052
1984 04 18 2.960
1984 04 19 2.945
1984 04 20 2.947
1984 04 21 2.898
1984 04 22 2.852
1984 04 23 2.856
1984 04 24 2.863
1984 04 25 2.899
1984 04 26 2.903
1984 04 27 2.791
1984 04 28 2.764
1984 04 29 2.737
1984 04 30 2.698
1984 05 01 2.874
1984 05 02 2.814
1984 05 03 2.805
1984 05 04 2.746
1984 05 05 2.786
1984 05 06 2.696
1984 05 07 2.666
1984 05 08 2.618
1984 05 09 2.651
1984 05 10 2.632
1984 05 11 2.540
1984 05 12 2.518
1984 05 13 2.547
1984 05 14 2.587
1984 05 15 2.615
1984 05 16 2.521
1984 05 17 2.549
1984 05 18 2.435
1984 05 19 2.403
1984 05 20 2.370
1984 05 21 2.374
1984 05 22 2.337
1984 05 23 2.298
1984 05 24 2.276
1984 05 25 2.254
1984 05 26 2.231
1984 05 27 2.205
1984 05 28 2.175
1984 05 29 2.159
1984 05 30 2.147
1984 05 31 2.138
1984 06 01 2.199
1984 06 02 2.130
1984 06 03 2.105
1984 06 04 2.098
1984 06 05 2.075
1984 06 06 2.048
1984 06 07 2.017
1984 06 08 1.993
1984 06 09 1.976
1984 06 10 1.952
1984 06 11 1.938
1984 06 12 1.918
1984 06 13 1.894
1984 06 14 1.878
1984 06 15 1.862
1984 06 16 1.840
1984 06 17 1.837
1984 06 18 1.807
1984 06 19 1.804
1984 06 20 1.771
1984 06 21 1.752
1984 06 22 1.734
1984 06 23 1.722
1984 06 24 1.717
1984 06 25 1.703
1984 06 26 1.699
1984 06 27 1.646
1984 06 28 1.628
1984 06 29 1.630
1984 06 30 1.612
1984 07 01 1.718
1984 07 02 1.690
1984 07 03 1.649
1984 07 04 1.620
1984 07 05 1.598
1984 07 06 1.579
1984 07 07 1.561
1984 07 08 1.554
1984 07 09 1.542
1984 07 10 1.528
1984 07 11 1.514
1984 07 12 1.482
1984 07 13 1.467
1984 07 14 1.468
1984 07 15 1.451
1984 07 16 1.411
1984 07 17 1.402
1984 07 18 1.376
1984 07 19 1.357
1984 07 20 1.340
1984 07 21 1.330
1984 07 22 1.313
1984 07 23 1.312
1984 07 24 1.286
1984 07 25 1.275
1984 07 26 1.264
1984 07 27 1.268
1984 07 28 1.228
1984 07 29 1.219
1984 07 30 1.207
1984 07 31 1.182
1984 08 01 1.259
1984 08 02 1.266
1984 08 03 1.255
1984 08 04 1.226
1984 08 05 1.214
1984 08 06 1.206
1984 08 07 1.179
1984 08 08 1.163
1984 08 09 1.140
1984 08 10 1.131
1984 08 11 1.127
1984 08 12 1.104
1984 08 13 1.076
1984 08 14 1.059
1984 08 15 1.050
1984 08 16 1.061
1984 08 17 1.076
1984 08 18 1.082
1984 08 19 1.023
1984 08 20 1.020
1984 08 21 1.022
1984 08 22 1.020
1984 08 23 1.041
1984 08 24 1.044
1984 08 25 1.113
1984 08 26 1.202
1984 08 27 1.306
1984 08 28 1.356
1984 08 29 1.405
1984 08 30 1.368
1984 08 31 1.402
1984 09 01 1.354
1984 09 02 1.282
1984 09 03 1.272
1984 09 04 1.259
1984 09 05 1.292
1984 09 06 1.400
1984 09 07 1.314
1984 09 08 1.357
1984 09 09 1.492
1984 09 10 1.564
1984 09 11 1.551
1984 09 12 1.585
1984 09 13 1.506
1984 09 14 1.424
1984 09 15 1.382
1984 09 16 1.443
1984 09 17 1.492
1984 09 18 1.444
1984 09 19 1.405
1984 09 20 1.403
1984 09 21 1.440
1984 09 22 1.525
1984 09 23 1.443
1984 09 24 1.399
1984 09 25 1.336
1984 09 26 1.306
1984 09 27 1.346
1984 09 28 1.462
1984 09 29 1.528
1984 09 30 1.618
1984 10 01 1.596
1984 10 02 1.547
1984 10 03 1.478
1984 10 04 1.380
1984 10 05 1.356
1984 10 06 1.305
1984 10 07 1.289
1984 10 08 1.260
1984 10 09 1.270
1984 10 10 1.258
1984 10 11 1.253
1984 10 12 1.309
1984 10 13 1.219
1984 10 14 1.165
1984 10 15 1.216
1984 10 16 1.201
1984 10 17 1.304
1984 10 18 1.286
1984 10 19 1.307
1984 10 20 1.410
1984 10 21 1.522
1984 10 22 1.631
1984 10 23 1.754
1984 10 24 1.841
1984 10 25 1.963
1984 10 26 2.237
1984 10 27 2.435
1984 10 28 2.383
1984 10 29 2.371
1984 10 30 2.320
1984 10 31 2.254
1984 11 01 1.964
1984 11 02 1.902
1984 11 03 1.860
1984 11 04 1.855
1984 11 05 1.835
1984 11 06 1.859
1984 11 07 1.845
1984 11 08 1.768
1984 11 09 1.689
1984 11 10 1.702
1984 11 11 1.793
1984 11 12 1.863
1984 11 13 1.919
1984 11 14 2.062
1984 11 15 2.177
1984 11 16 2.244
1984 11 17 2.195
1984 11 18 2.071
1984 11 19 2.171
1984 11 20 2.132
1984 11 21 2.181
1984 11 22 2.311
1984 11 23 2.261
1984 11 24 2.264
1984 11 25 2.149
1984 11 26 2.144
1984 11 27 2.274
1984 11 28 2.386
1984 11 29 2.464
1984 11 30 2.580
1984 12 01 2.409
1984 12 02 2.381
1984 12 03 2.375
1984 12 04 2.398
1984 12 05 2.405
1984 12 06 2.370
1984 12 07 2.384
1984 12 08 2.515
1984 12 09 2.497
1984 12 10 2.566
1984 12 11 2.564
1984 12 12 2.563
1984 12 13 2.538
1984 12 14 2.554
1984 12 15 2.642
1984 12 16 2.678
1984 12 17 2.699
1984 12 18 2.689
1984 12 19 2.603
1984 12 20 2.532
1984 12 21 2.459
1984 12 22 2.489
1984 12 23 2.621
1984 12 24 2.629
1984 12 25 2.580
1984 12 26 2.486
1984 12 27 2.456
1984 12 28 2.418
1984 12 29 2.399
1984 12 30 2.502
1984 12 31 2.642
1985 01 01 2.844
1985 01 02 2.910
1985 01 03 2.982
1985 01 04 3.089
1985 01 05 3.186
1985 01 06 3.221
1985 01 07 3.219
1985 01 08 3.245
1985 01 09 3.261
1985 01 10 3.331
1985 01 11 3.386
1985 01 12 3.474
1985 01 13 3.513
1985 01 14 3.482
1985 01 15 3.531
1985 01 16 3.524
1985 01 17 3.540
1985 01 18 3.577
1985 01 19 3.633
1985 01 20 3.672
1985 01 21 3.709
1985 01 22 3.736
1985 01 23 3.751
1985 01 24 3.777
1985 01 25 3.814
1985 01 26 3.841
1985 01 27 3.858
1985 01 28 3.881
1985 01 29 3.896
1985 01 30 3.908
1985 01 31 3.913
1985 02 01 4.037
1985 02 02 3.981
1985 02 03 3.856
1985 02 04 3.830
1985 02 05 3.802
1985 02 06 3.832
1985 02 07 3.855
1985 02 08 3.875
1985 02 09 3.849
1985 02 10 3.876
1985 02 11 3.916
1985 02 12 3.868
1985 02 13 3.790
1985 02 14 3.755
1985 02 15 3.857
1985 02 16 3.882
1985 02 17 3.877
1985 02 18 3.862
1985 02 19 3.787
1985 02 20 3.751
1985 02 21 3.706
1985 02 22 3.799
1985 02 23 3.916
1985 02 24 3.920
1985 02 25 3.921
1985 02 26 3.895
1985 02 27 3.864
1985 02 28 3.808
1985 03 01 3.674
1985 03 02 3.645
1985 03 03 3.681
1985 03 04 3.668
1985 03 05 3.658
1985 03 06 3.654
1985 03 07 3.570
1985 03 08 3.562
1985 03 09 3.585
1985 03 10 3.680
1985 03 11 3.695
1985 03 12 3.696
1985 03 13 3.698
1985 03 14 3.697
1985 03 15 3.654
1985 03 16 3.629
1985 03 17 3.658
1985 03 18 3.647
1985 03 19 3.650
1985 03 20 3.661
1985 03 21 3.643
1985 03 22 3.532
1985 03 23 3.522
1985 03 24 3.441
1985 03 25 3.435
1985 03 26 3.381
1985 03 27 3.455
1985 03 28 3.570
1985 03 29 3.573
1985 03 30 3.571
1985 03 31 3.571
1985 04 01 3.599
1985 04 02 3.513
1985 04 03 3.449
1985 04 04 3.505
1985 04 05 3.503
1985 04 06 3.403
1985 04 07 3.392
1985 04 08 3.399
1985 04 09 3.476
1985 04 10 3.478
1985 04 11 3.396
1985 04 12 3.428
1985 04 13 3.409
1985 04 14 3.396
1985 04 15 3.290
1985 04 16 3.221
1985 04 17 3.262
1985 04 18 3.239
1985 04 19 3.225
1985 04 20 3.205
1985 04 21 3.119
1985 04 22 3.087
1985 04 23 3.066
1985 04 24 3.070
1985 04 25 3.038
1985 04 26 3.054
1985 04 27 3.043
1985 04 28 3.050
1985 04 29 3.075
1985 04 30 3.111
1985 05 01 3.274
1985 05 02 3.237
1985 05 03 3.229
1985 05 04 3.155
1985 05 05 3.167
1985 05 06 3.064
1985 05 07 3.012
1985 05 08 2.978
1985 05 09 2.961
1985 05 10 2.979
1985 05 11 3.023
1985 05 12 3.078
1985 05 13 3.026
1985 05 14 3.020
1985 05 15 2.902
1985 05 16 2.842
1985 05 17 2.831
1985 05 18 2.805
1985 05 19 2.821
1985 05 20 2.802
1985 05 21 2.729
1985 05 22 2.759
1985 05 23 2.737
1985 05 24 2.714
1985 05 25 2.700
1985 05 26 2.647
1985 05 27 2.636
1985 05 28 2.616
1985 05 29 2.598
1985 05 30 2.596
1985 05 31 2.573
1985 06 01 2.678
1985 06 02 2.592
1985 06 03 2.581
1985 06 04 2.584
1985 06 05 2.608
1985 06 06 2.617
1985 06 07 2.596
1985 06 08 2.604
1985 06 09 2.585
1985 06 10 2.542
1985 06 11 2.542
1985 06 12 2.514
1985 06 13 2.468
1985 06 14 2.453
1985 06 15 2.433
1985 06 16 2.413
1985 06 17 2.407
1985 06 18 2.396
1985 06 19 2.393
1985 06 20 2.384
1985 06 21 2.364
1985 06 22 2.349
1985 06 23 2.326
1985 06 24 2.308
1985 06 25 2.297
1985 06 26 2.284
1985 06 27 2.258
1985 06 28 2.246
1985 06 29 2.232
1985 06 30 2.229
1985 07 01 2.364
1985 07 02 2.341
1985 07 03 2.326
1985 07 04 2.335
1985 07 05 2.328
1985 07 06 2.284
1985 07 07 2.269
1985 07 08 2.280
1985 07 09 2.257
1985 07 10 2.235
1985 07 11 2.220
1985 07 12 2.210
1985 07 13 2.189
1985 07 14 2.183
1985 07 15 2.175
1985 07 16 2.152
1985 07 17 2.147
1985 07 18 2.122
1985 07 19 2.101
1985 07 20 2.083
1985 07 21 2.078
1985 07 22 2.056
1985 07 23 2.042
1985 07 24 2.025
1985 07 25 2.020
1985 07 26 1.992
1985 07 27 1.972
1985 07 28 1.955
1985 07 29 1.947
1985 07 30 1.940
1985 07 31 1.943
1985 08 01 2.078
1985 08 02 2.103
1985 08 03 2.097
1985 08 04 2.076
1985 08 05 2.037
1985 08 06 2.021
1985 08 07 1.994
1985 08 08 1.969
1985 08 09 1.954
1985 08 10 1.918
1985 08 11 1.893
1985 08 12 1.876
1985 08 13 1.851
1985 08 14 1.837
1985 08 15 1.822
1985 08 16 1.800
1985 08 17 1.788
1985 08 18 1.769
1985 08 19 1.779
1985 08 20 1.731
1985 08 21 1.690
1985 08 22 1.710
1985 08 23 1.777
1985 08 24 1.734
1985 08 25 1.676
1985 08 26 1.655
1985 08 27 1.606
1985 08 28 1.589
1985 08 29 1.561
1985 08 30 1.540
1985 08 31 1.514
1985 09 01 1.481
1985 09 02 1.512
1985 09 03 1.505
1985 09 04 1.484
1985 09 05 1.454
1985 09 06 1.474
1985 09 07 1.497
1985 09 08 1.415
1985 09 09 1.389
1985 09 10 1.371
1985 09 11 1.353
1985 09 12 1.324
1985 09 13 1.310
1985 09 14 1.286
1985 09 15 1.272
1985 09 16 1.232
1985 09 17 1.237
1985 09 18 1.214
1985 09 19 1.182
1985 09 20 1.167
1985 09 21 1.141
1985 09 22 1.223
1985 09 23 1.306
1985 09 24 1.312
1985 09 25 1.569
1985 09 26 1.686
1985 09 27 1.748
1985 09 28 1.791
1985 09 29 1.836
1985 09 30 1.956
1985 10 01 1.937
1985 10 02 2.108
1985 10 03 2.198
1985 10 04 2.211
1985 10 05 2.224
1985 10 06 2.273
1985 10 07 2.269
1985 10 08 2.279
1985 10 09 2.289
1985 10 10 2.282
1985 10 11 2.171
1985 10 12 2.142
1985 10 13 2.128
1985 10 14 2.139
1985 10 15 2.171
1985 10 16 2.234
1985 10 17 2.265
1985 10 18 2.258
1985 10 19 2.078
1985 10 20 2.090
1985 10 21 2.165
1985 10 22 2.259
1985 10 23 2.339
1985 10 24 2.409
1985 10 25 2.434
1985 10 26 2.521
1985 10 27 2.599
1985 10 28 2.602
1985 10 29 2.644
1985 10 30 2.626
1985 10 31 2.601
1985 11 01 2.387
1985 11 02 2.382
1985 11 03 2.454
1985 11 04 2.527
1985 11 05 2.569
1985 11 06 2.631
1985 11 07 2.728
1985 11 08 2.749
1985 11 09 2.753
1985 11 10 2.749
1985 11 11 2.626
1985 11 12 2.598
1985 11 13 2.561
1985 11 14 2.513
1985 11 15 2.492
1985 11 16 2.447
1985 11 17 2.476
1985 11 18 2.445
1985 11 19 2.513
1985 11 20 2.528
1985 11 21 2.551
1985 11 22 2.553
1985 11 23 2.520
1985 11 24 2.578
1985 11 25 2.595
1985 11 26 2.638
1985 11 27 2.691
1985 11 28 2.767
1985 11 29 2.875
1985 11 30 2.992
1985 12 01 2.978
1985 12 02 2.993
1985 12 03 3.064
1985 12 04 3.126
1985 12 05 3.210
1985 12 06 3.288
1985 12 07 3.315
1985 12 08 3.338
1985 12 09 3.346
1985 12 10 3.370
1985 12 11 3.355
1985 12 12 3.349
1985 12 13 3.330
1985 12 14 3.333
1985 12 15 3.348
1985 12 16 3.361
1985 12 17 3.411
1985 12 18 3.430
1985 12 19 3.448
1985 12 20 3.403
1985 12 21 3.396
1985 12 22 3.452
1985 12 23 3.481
1985 12 24 3.530
1985 12 25 3.592
1985 12 26 3.632
1985 12 27 3.664
1985 12 28 3.694
1985 12 29 3.728
1985 12 30 3.770
1985 12 31 3.733
1986 01 01 3.821
1986 01 02 3.863
1986 01 03 3.876
1986 01 04 3.885
1986 01 05 3.899
1986 01 06 3.900
1986 01 07 3.908
1986 01 08 3.908
1986 01 09 3.900
1986 01 10 3.899
1986 01 11 3.910
1986 01 12 3.826
1986 01 13 3.767
1986 01 14 3.737
1986 01 15 3.828
1986 01 16 3.850
1986 01 17 3.836
1986 01 18 3.808
1986 01 19 3.740
1986 01 20 3.666
1986 01 21 3.653
1986 01 22 3.606
1986 01 23 3.663
1986 01 24 3.641
1986 01 25 3.651
1986 01 26 3.666
1986 01 27 3.721
1986 01 28 3.715
1986 01 29 3.769
1986 01 30 3.765
1986 01 31 3.746
1986 02 01 3.856
1986 02 02 3.924
1986 02 03 3.932
1986 02 04 3.923
1986 02 05 3.905
1986 02 06 3.906
1986 02 07 3.854
1986 02 08 3.802
1986 02 09 3.817
1986 02 10 3.755
1986 02 11 3.753
1986 02 12 3.782
1986 02 13 3.854
1986 02 14 3.881
1986 02 15 3.887
1986 02 16 3.900
1986 02 17 3.905
1986 02 18 3.921
1986 02 19 3.921
1986 02 20 3.869
1986 02 21 3.690
1986 02 22 3.613
1986 02 23 3.615
1986 02 24 3.641
1986 02 25 3.661
1986 02 26 3.665
1986 02 27 3.687
1986 02 28 3.670
1986 03 01 3.666
1986 03 02 3.725
1986 03 03 3.704
1986 03 04 3.710
1986 03 05 3.703
1986 03 06 3.684
1986 03 07 3.676
1986 03 08 3.696
1986 03 09 3.643
1986 03 10 3.549
1986 03 11 3.540
1986 03 12 3.442
1986 03 13 3.466
1986 03 14 3.471
1986 03 15 3.498
1986 03 16 3.542
1986 03 17 3.592
1986 03 18 3.600
1986 03 19 3.446
1986 03 20 3.419
1986 03 21 3.497
1986 03 22 3.447
1986 03 23 3.479
1986 03 24 3.422
1986 03 25 3.375
1986 03 26 3.285
1986 03 27 3.329
1986 03 28 3.345
1986 03 29 3.317
1986 03 30 3.266
1986 03 31 3.257
1986 04 01 3.362
1986 04 02 3.339
1986 04 03 3.317
1986 04 04 3.256
1986 04 05 3.208
1986 04 06 3.155
1986 04 07 3.116
1986 04 08 3.123
1986 04 09 3.159
1986 04 10 3.191
1986 04 11 3.200
1986 04 12 3.253
1986 04 13 3.226
1986 04 14 3.059
1986 04 15 3.026
1986 04 16 3.056
1986 04 17 3.069
1986 04 18 2.975
1986 04 19 2.916
1986 04 20 2.897
1986 04 21 2.884
1986 04 22 2.876
1986 04 23 3.015
1986 04 24 3.080
1986 04 25 3.044
1986 04 26 2.997
1986 04 27 2.942
1986 04 28 3.000
1986 04 29 2.961
1986 04 30 2.799
1986 05 01 2.927
1986 05 02 2.829
1986 05 03 2.823
1986 05 04 2.802
1986 05 05 2.780
1986 05 06 2.781
1986 05 07 2.763
1986 05 08 2.725
1986 05 09 2.664
1986 05 10 2.645
1986 05 11 2.639
1986 05 12 2.631
1986 05 13 2.609
1986 05 14 2.669
1986 05 15 2.672
1986 05 16 2.612
1986 05 17 2.509
1986 05 18 2.484
1986 05 19 2.446
1986 05 20 2.428
1986 05 21 2.432
1986 05 22 2.410
1986 05 23 2.370
1986 05 24 2.351
1986 05 25 2.321
1986 05 26 2.306
1986 05 27 2.287
1986 05 28 2.270
1986 05 29 2.232
1986 05 30 2.197
1986 05 31 2.220
1986 06 01 2.326
1986 06 02 2.217
1986 06 03 2.206
1986 06 04 2.153
1986 06 05 2.130
1986 06 06 2.118
1986 06 07 2.089
1986 06 08 2.084
1986 06 09 2.089
1986 06 10 2.038
1986 06 11 2.029
1986 06 12 2.058
1986 06 13 2.014
1986 06 14 1.984
1986 06 15 1.944
1986 06 16 1.932
1986 06 17 1.937
1986 06 18 1.888
1986 06 19 1.877
1986 06 20 1.878
1986 06 21 1.847
1986 06 22 1.845
1986 06 23 1.850
1986 06 24 1.822
1986 06 25 1.791
1986 06 26 1.760
1986 06 27 1.740
1986 06 28 1.721
1986 06 29 1.707
1986 06 30 1.693
1986 07 01 1.786
1986 07 02 1.784
1986 07 03 1.794
1986 07 04 1.773
1986 07 05 1.742
1986 07 06 1.764
1986 07 07 1.777
1986 07 08 1.735
1986 07 09 1.696
1986 07 10 1.664
1986 07 11 1.635
1986 07 12 1.619
1986 07 13 1.604
1986 07 14 1.604
1986 07 15 1.586
1986 07 16 1.567
1986 07 17 1.577
1986 07 18 1.540
1986 07 19 1.518
1986 07 20 1.510
1986 07 21 1.513
1986 07 22 1.490
1986 07 23 1.536
1986 07 24 1.578
1986 07 25 1.626
1986 07 26 1.540
1986 07 27 1.526
1986 07 28 1.512
1986 07 29 1.582
1986 07 30 1.517
1986 07 31 1.454
1986 08 01 1.558
1986 08 02 1.582
1986 08 03 1.541
1986 08 04 1.520
1986 08 05 1.510
1986 08 06 1.494
1986 08 07 1.474
1986 08 08 1.469
1986 08 09 1.437
1986 08 10 1.409
1986 08 11 1.419
1986 08 12 1.373
1986 08 13 1.371
1986 08 14 1.347
1986 08 15 1.347
1986 08 16 1.324
1986 08 17 1.325
1986 08 18 1.297
1986 08 19 1.285
1986 08 20 1.294
1986 08 21 1.289
1986 08 22 1.375
1986 08 23 1.542
1986 08 24 1.630
1986 08 25 1.665
1986 08 26 1.669
1986 08 27 1.649
1986 08 28 1.612
1986 08 29 1.547
1986 08 30 1.516
1986 08 31 1.481
1986 09 01 1.417
1986 09 02 1.442
1986 09 03 1.415
1986 09 04 1.380
1986 09 05 1.354
1986 09 06 1.333
1986 09 07 1.319
1986 09 08 1.283
1986 09 09 1.257
1986 09 10 1.239
1986 09 11 1.209
1986 09 12 1.193
1986 09 13 1.178
1986 09 14 1.213
1986 09 15 1.197
1986 09 16 1.137
1986 09 17 1.093
1986 09 18 1.060
1986 09 19 1.032
1986 09 20 1.016
1986 09 21 0.994
1986 09 22 0.992
1986 09 23 0.952
1986 09 24 0.933
1986 09 25 0.917
1986 09 26 0.909
1986 09 27 0.935
1986 09 28 0.963
1986 09 29 0.930
1986 09 30 1.006
1986 10 01 0.910
1986 10 02 0.903
1986 10 03 0.834
1986 10 04 0.829
1986 10 05 0.814
1986 10 06 0.795
1986 10 07 0.765
1986 10 08 0.777
1986 10 09 0.751
1986 10 10 0.820
1986 10 11 1.035
1986 10 12 1.129
1986 10 13 1.341
1986 10 14 1.520
1986 10 15 1.802
1986 10 16 1.944
1986 10 17 1.985
1986 10 18 1.865
1986 10 19 1.805
1986 10 20 1.834
1986 10 21 1.760
1986 10 22 1.740
1986 10 23 1.780
1986 10 24 1.849
1986 10 25 1.931
1986 10 26 1.869
1986 10 27 1.951
1986 10 28 1.984
1986 10 29 1.955
1986 10 30 1.858
1986 10 31 1.747
1986 11 01 1.671
1986 11 02 1.593
1986 11 03 1.578
1986 11 04 1.553
1986 11 05 1.466
1986 11 06 1.415
1986 11 07 1.427
1986 11 08 1.415
1986 11 09 1.449
1986 11 10 1.609
1986 11 11 1.637
1986 11 12 1.668
1986 11 13 1.898
1986 11 14 1.998
1986 11 15 1.983
1986 11 16 2.032
1986 11 17 2.014
1986 11 18 1.846
1986 11 19 1.806
1986 11 20 1.889
1986 11 21 1.851
1986 11 22 1.741
1986 11 23 1.708
1986 11 24 1.733
1986 11 25 1.691
1986 11 26 1.680
1986 11 27 1.714
1986 11 28 1.815
1986 11 29 1.924
1986 11 30 2.027
1986 12 01 2.115
1986 12 02 2.168
1986 12 03 2.131
1986 12 04 2.014
1986 12 05 1.858
1986 12 06 1.790
1986 12 07 1.780
1986 12 08 2.044
1986 12 09 2.130
1986 12 10 2.184
1986 12 11 2.210
1986 12 12 2.191
1986 12 13 2.172
1986 12 14 2.147
1986 12 15 2.145
