year month day evapotransp_mgb
1983 06 24 1.931
1983 06 25 2.038
1983 06 26 2.118
1983 06 27 2.575
1983 06 28 2.623
1983 06 29 2.624
1983 06 30 2.277
1983 07 01 2.034
1983 07 02 2.013
1983 07 03 2.039
1983 07 04 2.021
1983 07 05 2.015
1983 07 06 2.008
1983 07 07 2.010
1983 07 08 2.016
1983 07 09 2.029
1983 07 10 2.028
1983 07 11 2.088
1983 07 12 2.035
1983 07 13 2.042
1983 07 14 2.039
1983 07 15 2.036
1983 07 16 2.040
1983 07 17 2.159
1983 07 18 2.775
1983 07 19 2.794
1983 07 20 2.798
1983 07 21 2.803
1983 07 22 2.330
1983 07 23 2.082
1983 07 24 2.087
1983 07 25 2.082
1983 07 26 2.203
1983 07 27 2.317
1983 07 28 2.135
1983 07 29 2.114
1983 07 30 2.111
1983 07 31 2.117
1983 08 01 2.444
1983 08 02 2.996
1983 08 03 2.566
1983 08 04 2.493
1983 08 05 2.632
1983 08 06 2.481
1983 08 07 2.471
1983 08 08 2.478
1983 08 09 2.485
1983 08 10 2.506
1983 08 11 2.510
1983 08 12 2.506
1983 08 13 2.523
1983 08 14 2.522
1983 08 15 2.529
1983 08 16 2.536
1983 08 17 2.664
1983 08 18 2.559
1983 08 19 2.628
1983 08 20 3.080
1983 08 21 3.273
1983 08 22 3.219
1983 08 23 2.594
1983 08 24 2.594
1983 08 25 2.597
1983 08 26 2.604
1983 08 27 2.611
1983 08 28 2.618
1983 08 29 2.635
1983 08 30 2.635
1983 08 31 2.639
1983 09 01 2.535
1983 09 02 3.088
1983 09 03 3.302
1983 09 04 3.349
1983 09 05 3.357
1983 09 06 3.367
1983 09 07 3.386
1983 09 08 3.395
1983 09 09 3.405
1983 09 10 3.415
1983 09 11 3.422
1983 09 12 3.428
1983 09 13 3.435
1983 09 14 3.445
1983 09 15 3.368
1983 09 16 3.458
1983 09 17 3.469
1983 09 18 3.478
1983 09 19 3.486
1983 09 20 3.491
1983 09 21 3.498
1983 09 22 3.505
1983 09 23 3.513
1983 09 24 3.520
1983 09 25 3.525
1983 09 26 3.531
1983 09 27 3.503
1983 09 28 3.512
1983 09 29 3.538
1983 09 30 3.516
1983 10 01 3.245
1983 10 02 3.424
1983 10 03 3.493
1983 10 04 3.483
1983 10 05 3.417
1983 10 06 3.347
1983 10 07 2.728
1983 10 08 2.870
1983 10 09 2.756
1983 10 10 2.873
1983 10 11 3.542
1983 10 12 3.547
1983 10 13 3.553
1983 10 14 3.558
1983 10 15 3.564
1983 10 16 3.101
1983 10 17 2.943
1983 10 18 3.578
1983 10 19 3.583
1983 10 20 3.588
1983 10 21 3.587
1983 10 22 3.597
1983 10 23 3.601
1983 10 24 3.606
1983 10 25 3.581
1983 10 26 3.491
1983 10 27 2.967
1983 10 28 2.866
1983 10 29 3.551
1983 10 30 3.630
1983 10 31 3.523
1983 11 01 3.586
1983 11 02 3.630
1983 11 03 3.634
1983 11 04 3.637
1983 11 05 3.640
1983 11 06 3.377
1983 11 07 3.031
1983 11 08 3.064
1983 11 09 3.317
1983 11 10 3.656
1983 11 11 3.659
1983 11 12 3.662
1983 11 13 3.664
1983 11 14 3.506
1983 11 15 3.669
1983 11 16 3.672
1983 11 17 3.269
1983 11 18 2.928
1983 11 19 3.081
1983 11 20 3.681
1983 11 21 3.683
1983 11 22 3.685
1983 11 23 3.687
1983 11 24 3.062
1983 11 25 3.192
1983 11 26 2.930
1983 11 27 2.825
1983 11 28 3.032
1983 11 29 2.910
1983 11 30 3.699
1983 12 01 3.475
1983 12 02 3.592
1983 12 03 3.594
1983 12 04 3.595
1983 12 05 3.471
1983 12 06 3.597
1983 12 07 3.598
1983 12 08 3.599
1983 12 09 3.600
1983 12 10 3.601
1983 12 11 3.602
1983 12 12 3.603
1983 12 13 3.603
1983 12 14 3.604
1983 12 15 3.604
1983 12 16 3.605
1983 12 17 3.605
1983 12 18 3.606
1983 12 19 3.606
1983 12 20 3.606
1983 12 21 3.606
1983 12 22 3.607
1983 12 23 3.607
1983 12 24 3.608
1983 12 25 3.608
1983 12 26 3.608
1983 12 27 3.605
1983 12 28 3.610
1983 12 29 3.512
1983 12 30 3.426
1983 12 31 3.463
1984 01 01 3.561
1984 01 02 3.847
1984 01 03 3.848
1984 01 04 3.676
1984 01 05 3.697
1984 01 06 3.845
1984 01 07 3.843
1984 01 08 3.664
1984 01 09 3.679
1984 01 10 3.813
1984 01 11 3.684
1984 01 12 3.065
1984 01 13 2.880
1984 01 14 2.878
1984 01 15 2.903
1984 01 16 2.963
1984 01 17 3.009
1984 01 18 2.913
1984 01 19 3.787
1984 01 20 3.825
1984 01 21 3.823
1984 01 22 3.822
1984 01 23 3.821
1984 01 24 3.816
1984 01 25 3.816
1984 01 26 3.811
1984 01 27 3.810
1984 01 28 3.792
1984 01 29 3.804
1984 01 30 3.634
1984 01 31 3.288
1984 02 01 3.034
1984 02 02 3.159
1984 02 03 3.596
1984 02 04 3.187
1984 02 05 2.854
1984 02 06 3.594
1984 02 07 3.787
1984 02 08 3.783
1984 02 09 3.428
1984 02 10 3.607
1984 02 11 3.771
1984 02 12 3.210
1984 02 13 3.349
1984 02 14 3.132
1984 02 15 3.071
1984 02 16 3.338
1984 02 17 3.745
1984 02 18 3.630
1984 02 19 2.838
1984 02 20 2.831
1984 02 21 3.324
1984 02 22 3.213
1984 02 23 2.939
1984 02 24 3.054
1984 02 25 2.773
1984 02 26 3.226
1984 02 27 3.213
1984 02 28 3.139
1984 02 29 2.986
1984 03 01 2.847
1984 03 02 2.922
1984 03 03 3.472
1984 03 04 3.489
1984 03 05 3.598
1984 03 06 3.591
1984 03 07 3.585
1984 03 08 3.578
1984 03 09 3.572
1984 03 10 3.565
1984 03 11 3.558
1984 03 12 2.909
1984 03 13 3.185
1984 03 14 3.508
1984 03 15 3.495
1984 03 16 3.078
1984 03 17 2.563
1984 03 18 2.546
1984 03 19 2.917
1984 03 20 3.492
1984 03 21 3.485
1984 03 22 3.477
1984 03 23 3.465
1984 03 24 2.620
1984 03 25 2.540
1984 03 26 2.565
1984 03 27 2.946
1984 03 28 3.163
1984 03 29 2.810
1984 03 30 3.413
1984 03 31 3.405
1984 04 01 2.677
1984 04 02 2.323
1984 04 03 3.005
1984 04 04 3.240
1984 04 05 3.232
1984 04 06 3.076
1984 04 07 3.216
1984 04 08 3.208
1984 04 09 3.158
1984 04 10 2.990
1984 04 11 2.859
1984 04 12 2.775
1984 04 13 2.488
1984 04 14 2.269
1984 04 15 2.336
1984 04 16 2.713
1984 04 17 3.079
1984 04 18 3.054
1984 04 19 3.116
1984 04 20 3.108
1984 04 21 3.099
1984 04 22 2.829
1984 04 23 2.428
1984 04 24 2.897
1984 04 25 3.067
1984 04 26 3.003
1984 04 27 3.053
1984 04 28 3.045
1984 04 29 2.945
1984 04 30 2.990
1984 05 01 2.983
1984 05 02 2.890
1984 05 03 2.884
1984 05 04 2.826
1984 05 05 2.869
1984 05 06 2.851
1984 05 07 2.144
1984 05 08 2.060
1984 05 09 2.117
1984 05 10 2.068
1984 05 11 2.132
1984 05 12 2.438
1984 05 13 2.419
1984 05 14 2.643
1984 05 15 2.780
1984 05 16 2.786
1984 05 17 2.790
1984 05 18 2.784
1984 05 19 2.125
1984 05 20 1.904
1984 05 21 1.905
1984 05 22 1.896
1984 05 23 1.891
1984 05 24 1.879
1984 05 25 1.873
1984 05 26 1.867
1984 05 27 1.862
1984 05 28 1.857
1984 05 29 1.852
1984 05 30 1.848
1984 05 31 2.240
1984 06 01 2.151
1984 06 02 1.862
1984 06 03 1.865
1984 06 04 1.839
1984 06 05 1.835
1984 06 06 1.835
1984 06 07 1.831
1984 06 08 1.878
1984 06 09 1.831
1984 06 10 1.839
1984 06 11 1.826
1984 06 12 1.813
1984 06 13 1.976
1984 06 14 2.098
1984 06 15 1.815
1984 06 16 1.828
1984 06 17 1.800
1984 06 18 1.822
1984 06 19 1.807
1984 06 20 1.796
1984 06 21 1.814
1984 06 22 1.786
1984 06 23 1.784
1984 06 24 1.781
1984 06 25 1.802
1984 06 26 1.785
1984 06 27 1.843
1984 06 28 2.228
1984 06 29 2.322
1984 06 30 2.091
1984 07 01 2.230
1984 07 02 2.356
1984 07 03 2.223
1984 07 04 2.008
1984 07 05 1.914
1984 07 06 1.911
1984 07 07 1.908
1984 07 08 2.126
1984 07 09 1.903
1984 07 10 1.911
1984 07 11 1.899
1984 07 12 1.896
1984 07 13 1.905
1984 07 14 1.999
1984 07 15 2.041
1984 07 16 1.909
1984 07 17 2.282
1984 07 18 1.955
1984 07 19 1.896
1984 07 20 1.888
1984 07 21 1.884
1984 07 22 2.003
1984 07 23 2.168
1984 07 24 1.958
1984 07 25 1.898
1984 07 26 2.193
1984 07 27 2.002
1984 07 28 2.235
1984 07 29 2.556
1984 07 30 2.583
1984 07 31 2.503
1984 08 01 2.144
1984 08 02 2.254
1984 08 03 2.735
1984 08 04 2.868
1984 08 05 2.159
1984 08 06 2.157
1984 08 07 2.165
1984 08 08 2.299
1984 08 09 2.161
1984 08 10 2.156
1984 08 11 2.157
1984 08 12 2.221
1984 08 13 2.292
1984 08 14 2.538
1984 08 15 2.686
1984 08 16 2.859
1984 08 17 2.863
1984 08 18 2.773
1984 08 19 2.808
1984 08 20 2.449
1984 08 21 2.276
1984 08 22 2.427
1984 08 23 2.871
1984 08 24 2.892
1984 08 25 2.901
1984 08 26 2.907
1984 08 27 2.720
1984 08 28 2.781
1984 08 29 2.894
1984 08 30 2.834
1984 08 31 2.823
1984 09 01 2.840
1984 09 02 2.471
1984 09 03 2.562
1984 09 04 2.199
1984 09 05 2.219
1984 09 06 2.510
1984 09 07 2.900
1984 09 08 2.913
1984 09 09 2.930
1984 09 10 2.422
1984 09 11 2.606
1984 09 12 2.172
1984 09 13 2.293
1984 09 14 2.188
1984 09 15 2.225
1984 09 16 2.623
1984 09 17 2.904
1984 09 18 2.527
1984 09 19 2.478
1984 09 20 2.714
1984 09 21 2.924
1984 09 22 2.986
1984 09 23 2.276
1984 09 24 2.312
1984 09 25 2.289
1984 09 26 2.782
1984 09 27 2.978
1984 09 28 2.961
1984 09 29 2.366
1984 09 30 2.268
1984 10 01 2.094
1984 10 02 2.122
1984 10 03 2.164
1984 10 04 2.173
1984 10 05 2.103
1984 10 06 2.097
1984 10 07 2.795
1984 10 08 2.685
1984 10 09 2.517
1984 10 10 2.791
1984 10 11 2.933
1984 10 12 2.267
1984 10 13 2.095
1984 10 14 2.104
1984 10 15 2.430
1984 10 16 2.866
1984 10 17 2.174
1984 10 18 2.932
1984 10 19 2.935
1984 10 20 3.037
1984 10 21 3.026
1984 10 22 3.020
1984 10 23 2.494
1984 10 24 2.383
1984 10 25 2.917
1984 10 26 3.043
1984 10 27 2.290
1984 10 28 2.219
1984 10 29 2.209
1984 10 30 2.198
1984 10 31 2.422
1984 11 01 2.727
1984 11 02 2.348
1984 11 03 2.242
1984 11 04 3.034
1984 11 05 2.804
1984 11 06 3.031
1984 11 07 3.038
1984 11 08 2.744
1984 11 09 2.399
1984 11 10 2.829
1984 11 11 3.022
1984 11 12 3.046
1984 11 13 3.103
1984 11 14 3.140
1984 11 15 2.690
1984 11 16 2.635
1984 11 17 3.066
1984 11 18 3.129
1984 11 19 3.153
1984 11 20 3.174
1984 11 21 3.180
1984 11 22 3.197
1984 11 23 3.226
1984 11 24 3.258
1984 11 25 3.291
1984 11 26 3.290
1984 11 27 3.326
1984 11 28 3.354
1984 11 29 2.921
1984 11 30 3.305
1984 12 01 3.233
1984 12 02 3.307
1984 12 03 3.330
1984 12 04 3.338
1984 12 05 3.314
1984 12 06 3.038
1984 12 07 3.331
1984 12 08 3.333
1984 12 09 3.384
1984 12 10 3.339
1984 12 11 3.404
1984 12 12 3.414
1984 12 13 3.413
1984 12 14 3.429
1984 12 15 3.429
1984 12 16 3.442
1984 12 17 3.454
1984 12 18 3.455
1984 12 19 3.233
1984 12 20 2.866
1984 12 21 3.450
1984 12 22 3.446
1984 12 23 2.651
1984 12 24 2.830
1984 12 25 3.392
1984 12 26 3.428
1984 12 27 3.461
1984 12 28 3.467
1984 12 29 3.476
1984 12 30 3.474
1984 12 31 3.478
1985 01 01 3.688
1985 01 02 3.726
1985 01 03 3.734
1985 01 04 3.738
1985 01 05 3.685
1985 01 06 3.732
1985 01 07 3.731
1985 01 08 3.743
1985 01 09 3.751
1985 01 10 3.646
1985 01 11 2.973
1985 01 12 3.454
1985 01 13 3.766
1985 01 14 3.761
1985 01 15 3.764
1985 01 16 3.763
1985 01 17 3.766
1985 01 18 3.797
1985 01 19 3.810
1985 01 20 3.817
1985 01 21 3.818
1985 01 22 3.820
1985 01 23 3.820
1985 01 24 3.819
1985 01 25 3.816
1985 01 26 3.811
1985 01 27 3.809
1985 01 28 3.807
1985 01 29 3.805
1985 01 30 3.804
1985 01 31 3.803
1985 02 01 3.800
1985 02 02 3.802
1985 02 03 3.799
1985 02 04 3.796
1985 02 05 3.793
1985 02 06 3.790
1985 02 07 3.785
1985 02 08 3.694
1985 02 09 3.779
1985 02 10 3.775
1985 02 11 3.771
1985 02 12 3.767
1985 02 13 3.684
1985 02 14 3.759
1985 02 15 3.754
1985 02 16 3.606
1985 02 17 3.608
1985 02 18 3.018
1985 02 19 2.786
1985 02 20 2.910
1985 02 21 3.571
1985 02 22 3.721
1985 02 23 3.716
1985 02 24 3.710
1985 02 25 3.705
1985 02 26 3.700
1985 02 27 3.694
1985 02 28 3.691
1985 03 01 3.658
1985 03 02 3.624
1985 03 03 3.617
1985 03 04 3.612
1985 03 05 3.603
1985 03 06 3.599
1985 03 07 3.591
1985 03 08 3.583
1985 03 09 3.578
1985 03 10 3.571
1985 03 11 3.564
1985 03 12 3.365
1985 03 13 2.946
1985 03 14 3.543
1985 03 15 3.537
1985 03 16 3.529
1985 03 17 3.522
1985 03 18 3.517
1985 03 19 3.506
1985 03 20 3.486
1985 03 21 2.874
1985 03 22 3.476
1985 03 23 3.226
1985 03 24 3.019
1985 03 25 2.696
1985 03 26 3.453
1985 03 27 3.255
1985 03 28 3.437
1985 03 29 3.430
1985 03 30 3.422
1985 03 31 3.397
1985 04 01 3.350
1985 04 02 2.829
1985 04 03 2.353
1985 04 04 2.584
1985 04 05 3.240
1985 04 06 3.111
1985 04 07 2.681
1985 04 08 2.684
1985 04 09 3.181
1985 04 10 3.141
1985 04 11 3.066
1985 04 12 3.183
1985 04 13 2.915
1985 04 14 2.567
1985 04 15 2.232
1985 04 16 2.288
1985 04 17 3.087
1985 04 18 3.134
1985 04 19 3.126
1985 04 20 2.986
1985 04 21 2.401
1985 04 22 2.165
1985 04 23 2.157
1985 04 24 2.189
1985 04 25 2.253
1985 04 26 2.255
1985 04 27 2.361
1985 04 28 2.704
1985 04 29 2.648
1985 04 30 2.559
1985 05 01 2.992
1985 05 02 2.809
1985 05 03 2.890
1985 05 04 2.368
1985 05 05 2.270
1985 05 06 1.997
1985 05 07 1.990
1985 05 08 1.990
1985 05 09 1.983
1985 05 10 2.352
1985 05 11 2.764
1985 05 12 2.446
1985 05 13 2.725
1985 05 14 1.978
1985 05 15 1.949
1985 05 16 1.931
1985 05 17 1.931
1985 05 18 1.919
1985 05 19 2.193
1985 05 20 1.915
1985 05 21 2.274
1985 05 22 2.768
1985 05 23 1.968
1985 05 24 1.887
1985 05 25 1.889
1985 05 26 1.890
1985 05 27 1.872
1985 05 28 1.868
1985 05 29 1.863
1985 05 30 1.859
1985 05 31 1.904
1985 06 01 1.918
1985 06 02 1.860
1985 06 03 2.427
1985 06 04 2.650
1985 06 05 2.015
1985 06 06 1.875
1985 06 07 1.851
1985 06 08 1.845
1985 06 09 1.846
1985 06 10 2.354
1985 06 11 1.871
1985 06 12 1.840
1985 06 13 1.831
1985 06 14 1.830
1985 06 15 1.832
1985 06 16 1.827
1985 06 17 1.826
1985 06 18 1.865
1985 06 19 2.030
1985 06 20 1.824
1985 06 21 1.823
1985 06 22 1.823
1985 06 23 1.823
1985 06 24 1.822
1985 06 25 1.822
1985 06 26 1.844
1985 06 27 1.832
1985 06 28 1.821
1985 06 29 1.824
1985 06 30 1.821
1985 07 01 2.006
1985 07 02 1.986
1985 07 03 1.985
1985 07 04 1.984
1985 07 05 1.983
1985 07 06 1.982
1985 07 07 2.066
1985 07 08 1.986
1985 07 09 1.977
1985 07 10 1.983
1985 07 11 2.363
1985 07 12 2.330
1985 07 13 2.113
1985 07 14 2.057
1985 07 15 1.998
1985 07 16 2.100
1985 07 17 1.982
1985 07 18 2.063
1985 07 19 2.024
1985 07 20 1.969
1985 07 21 1.972
1985 07 22 2.030
1985 07 23 2.020
1985 07 24 2.153
1985 07 25 2.020
1985 07 26 1.964
1985 07 27 1.977
1985 07 28 1.963
1985 07 29 1.972
1985 07 30 1.962
1985 07 31 1.962
1985 08 01 2.191
1985 08 02 2.248
1985 08 03 2.235
1985 08 04 2.233
1985 08 05 2.231
1985 08 06 2.229
1985 08 07 2.227
1985 08 08 2.235
1985 08 09 2.222
1985 08 10 2.255
1985 08 11 2.218
1985 08 12 2.568
1985 08 13 2.226
1985 08 14 2.414
1985 08 15 2.239
1985 08 16 2.209
1985 08 17 2.217
1985 08 18 2.204
1985 08 19 2.201
1985 08 20 2.370
1985 08 21 2.723
1985 08 22 2.917
1985 08 23 2.929
1985 08 24 2.674
1985 08 25 2.264
1985 08 26 2.248
1985 08 27 2.255
1985 08 28 2.880
1985 08 29 2.380
1985 08 30 2.476
1985 08 31 2.849
1985 09 01 2.837
1985 09 02 2.967
1985 09 03 2.766
1985 09 04 2.597
1985 09 05 2.951
1985 09 06 2.987
1985 09 07 3.010
1985 09 08 2.666
1985 09 09 2.617
1985 09 10 2.896
1985 09 11 2.261
1985 09 12 2.253
1985 09 13 2.248
1985 09 14 2.242
1985 09 15 2.237
1985 09 16 2.231
1985 09 17 2.225
1985 09 18 2.277
1985 09 19 2.363
1985 09 20 2.266
1985 09 21 2.964
1985 09 22 2.622
1985 09 23 2.358
1985 09 24 2.978
1985 09 25 3.055
1985 09 26 2.631
1985 09 27 2.803
1985 09 28 2.781
1985 09 29 3.048
1985 09 30 3.073
1985 10 01 2.631
1985 10 02 3.108
1985 10 03 3.119
1985 10 04 2.553
1985 10 05 2.335
1985 10 06 2.402
1985 10 07 2.373
1985 10 08 3.141
1985 10 09 2.366
1985 10 10 2.387
1985 10 11 2.568
1985 10 12 2.394
1985 10 13 2.349
1985 10 14 2.311
1985 10 15 2.453
1985 10 16 2.405
1985 10 17 2.603
1985 10 18 2.732
1985 10 19 2.476
1985 10 20 2.256
1985 10 21 3.038
1985 10 22 3.017
1985 10 23 2.585
1985 10 24 3.064
1985 10 25 3.067
1985 10 26 3.083
1985 10 27 3.114
1985 10 28 2.994
1985 10 29 3.043
1985 10 30 3.139
1985 10 31 3.146
1985 11 01 3.163
1985 11 02 3.201
1985 11 03 3.254
1985 11 04 3.300
1985 11 05 3.382
1985 11 06 3.400
1985 11 07 2.766
1985 11 08 2.483
1985 11 09 2.505
1985 11 10 2.468
1985 11 11 2.461
1985 11 12 2.530
1985 11 13 2.445
1985 11 14 2.436
1985 11 15 2.427
1985 11 16 2.418
1985 11 17 2.409
1985 11 18 2.483
1985 11 19 2.499
1985 11 20 3.267
1985 11 21 3.305
1985 11 22 3.321
1985 11 23 3.357
1985 11 24 3.322
1985 11 25 3.411
1985 11 26 3.423
1985 11 27 3.468
1985 11 28 3.491
1985 11 29 3.518
1985 11 30 3.519
1985 12 01 2.653
1985 12 02 2.942
1985 12 03 3.417
1985 12 04 3.433
1985 12 05 3.517
1985 12 06 3.542
1985 12 07 3.162
1985 12 08 2.597
1985 12 09 2.607
1985 12 10 2.576
1985 12 11 2.610
1985 12 12 3.137
1985 12 13 2.644
1985 12 14 3.191
1985 12 15 3.511
1985 12 16 3.522
1985 12 17 3.421
1985 12 18 2.687
1985 12 19 2.906
1985 12 20 3.497
1985 12 21 3.504
1985 12 22 3.518
1985 12 23 3.517
1985 12 24 3.547
1985 12 25 3.575
1985 12 26 3.594
1985 12 27 3.600
1985 12 28 3.606
1985 12 29 3.606
1985 12 30 3.605
1985 12 31 3.605
1986 01 01 3.809
1986 01 02 3.847
1986 01 03 3.846
1986 01 04 3.354
1986 01 05 3.845
1986 01 06 3.845
1986 01 07 3.799
1986 01 08 3.842
1986 01 09 3.841
1986 01 10 3.840
1986 01 11 3.839
1986 01 12 3.838
1986 01 13 3.837
1986 01 14 3.835
1986 01 15 3.833
1986 01 16 3.605
1986 01 17 3.755
1986 01 18 3.510
1986 01 19 3.150
1986 01 20 3.733
1986 01 21 3.823
1986 01 22 3.821
1986 01 23 3.769
1986 01 24 3.679
1986 01 25 3.747
1986 01 26 3.776
1986 01 27 3.809
1986 01 28 3.807
1986 01 29 3.804
1986 01 30 3.781
1986 01 31 2.904
1986 02 01 2.967
1986 02 02 3.792
1986 02 03 3.800
1986 02 04 3.797
1986 02 05 3.793
1986 02 06 3.767
1986 02 07 3.776
1986 02 08 3.783
1986 02 09 3.779
1986 02 10 3.695
1986 02 11 3.771
1986 02 12 3.767
1986 02 13 3.763
1986 02 14 3.759
1986 02 15 3.754
1986 02 16 3.750
1986 02 17 3.745
1986 02 18 3.740
1986 02 19 3.737
1986 02 20 3.731
1986 02 21 3.726
1986 02 22 3.635
1986 02 23 3.621
1986 02 24 3.537
1986 02 25 3.704
1986 02 26 3.699
1986 02 27 3.694
1986 02 28 3.688
1986 03 01 3.657
1986 03 02 3.623
1986 03 03 3.617
1986 03 04 3.611
1986 03 05 3.604
1986 03 06 3.598
1986 03 07 3.591
1986 03 08 3.586
1986 03 09 3.579
1986 03 10 3.571
1986 03 11 3.015
1986 03 12 2.934
1986 03 13 2.999
1986 03 14 2.675
1986 03 15 2.738
1986 03 16 3.428
1986 03 17 3.409
1986 03 18 3.435
1986 03 19 3.407
1986 03 20 3.500
1986 03 21 3.492
1986 03 22 2.638
1986 03 23 2.653
1986 03 24 3.469
1986 03 25 3.461
1986 03 26 3.453
1986 03 27 3.446
1986 03 28 3.431
1986 03 29 2.929
1986 03 30 3.297
1986 03 31 3.362
1986 04 01 3.022
1986 04 02 2.482
1986 04 03 2.313
1986 04 04 2.312
1986 04 05 2.303
1986 04 06 2.299
1986 04 07 2.759
1986 04 08 2.887
1986 04 09 2.944
1986 04 10 2.929
1986 04 11 3.191
1986 04 12 3.058
1986 04 13 2.545
1986 04 14 2.765
1986 04 15 3.158
1986 04 16 3.150
1986 04 17 3.049
1986 04 18 2.664
1986 04 19 2.205
1986 04 20 2.180
1986 04 21 2.221
1986 04 22 2.436
1986 04 23 3.044
1986 04 24 3.043
1986 04 25 2.205
1986 04 26 2.409
1986 04 27 3.063
1986 04 28 3.055
1986 04 29 2.792
1986 04 30 2.170
1986 05 01 2.120
1986 05 02 2.027
1986 05 03 2.019
1986 05 04 2.012
1986 05 05 2.005
1986 05 06 2.010
1986 05 07 1.990
1986 05 08 2.825
1986 05 09 2.848
1986 05 10 2.841
1986 05 11 2.573
1986 05 12 2.732
1986 05 13 2.821
1986 05 14 2.794
1986 05 15 2.591
1986 05 16 1.992
1986 05 17 2.386
1986 05 18 2.056
1986 05 19 2.784
1986 05 20 2.209
1986 05 21 2.771
1986 05 22 2.768
1986 05 23 2.317
1986 05 24 1.913
1986 05 25 1.890
1986 05 26 1.886
1986 05 27 1.994
1986 05 28 1.881
1986 05 29 1.901
1986 05 30 1.915
1986 05 31 2.697
1986 06 01 2.715
1986 06 02 1.924
1986 06 03 1.869
1986 06 04 1.933
1986 06 05 1.857
1986 06 06 1.847
1986 06 07 1.844
1986 06 08 1.847
1986 06 09 1.862
1986 06 10 2.180
1986 06 11 1.833
1986 06 12 2.357
1986 06 13 2.125
1986 06 14 1.826
1986 06 15 1.824
1986 06 16 1.822
1986 06 17 1.833
1986 06 18 1.818
1986 06 19 1.859
1986 06 20 1.903
1986 06 21 1.904
1986 06 22 1.831
1986 06 23 1.814
1986 06 24 1.855
1986 06 25 1.865
1986 06 26 2.178
1986 06 27 2.229
1986 06 28 1.829
1986 06 29 1.806
1986 06 30 1.805
1986 07 01 2.012
1986 07 02 2.708
1986 07 03 2.711
1986 07 04 2.372
1986 07 05 2.678
1986 07 06 2.722
1986 07 07 2.723
1986 07 08 2.704
1986 07 09 2.420
1986 07 10 2.122
1986 07 11 2.034
1986 07 12 1.988
1986 07 13 1.994
1986 07 14 1.987
1986 07 15 1.987
1986 07 16 1.994
1986 07 17 1.987
1986 07 18 1.986
1986 07 19 1.995
1986 07 20 2.157
1986 07 21 2.507
1986 07 22 2.724
1986 07 23 2.730
1986 07 24 2.740
1986 07 25 2.481
1986 07 26 2.044
1986 07 27 2.022
1986 07 28 2.201
1986 07 29 2.196
1986 07 30 2.029
1986 07 31 2.507
1986 08 01 2.968
1986 08 02 2.438
1986 08 03 2.328
1986 08 04 2.326
1986 08 05 2.318
1986 08 06 2.317
1986 08 07 2.315
1986 08 08 2.314
1986 08 09 2.313
1986 08 10 2.312
1986 08 11 2.311
1986 08 12 2.349
1986 08 13 3.019
1986 08 14 2.722
1986 08 15 3.049
1986 08 16 3.070
1986 08 17 3.085
1986 08 18 2.691
1986 08 19 2.988
1986 08 20 3.091
1986 08 21 3.095
1986 08 22 3.118
1986 08 23 3.124
1986 08 24 3.099
1986 08 25 3.163
1986 08 26 3.163
1986 08 27 2.912
1986 08 28 2.530
1986 08 29 2.464
1986 08 30 2.470
1986 08 31 2.833
1986 09 01 2.945
1986 09 02 2.413
1986 09 03 2.403
1986 09 04 2.393
1986 09 05 2.400
1986 09 06 2.465
1986 09 07 2.515
1986 09 08 2.507
1986 09 09 2.540
1986 09 10 2.377
1986 09 11 2.361
1986 09 12 2.358
1986 09 13 2.364
1986 09 14 2.350
1986 09 15 2.346
1986 09 16 2.478
1986 09 17 2.337
1986 09 18 2.385
1986 09 19 2.674
1986 09 20 3.076
1986 09 21 3.091
1986 09 22 2.997
1986 09 23 2.485
1986 09 24 2.369
1986 09 25 2.688
1986 09 26 3.105
1986 09 27 3.110
1986 09 28 3.116
1986 09 29 3.124
1986 09 30 3.033
1986 10 01 2.229
1986 10 02 2.243
1986 10 03 2.238
1986 10 04 2.233
1986 10 05 2.228
1986 10 06 2.339
1986 10 07 2.217
1986 10 08 2.246
1986 10 09 2.598
1986 10 10 2.561
1986 10 11 2.865
1986 10 12 2.503
1986 10 13 2.549
1986 10 14 2.758
1986 10 15 2.717
1986 10 16 2.583
1986 10 17 2.166
1986 10 18 2.262
1986 10 19 2.867
1986 10 20 3.006
1986 10 21 2.884
1986 10 22 3.014
1986 10 23 3.066
1986 10 24 2.685
1986 10 25 2.264
1986 10 26 2.216
1986 10 27 2.363
1986 10 28 2.561
1986 10 29 2.474
1986 10 30 2.256
1986 10 31 2.260
1986 11 01 2.565
1986 11 02 2.094
1986 11 03 2.367
1986 11 04 2.996
1986 11 05 2.960
1986 11 06 2.954
1986 11 07 3.018
1986 11 08 3.022
1986 11 09 2.754
1986 11 10 2.728
1986 11 11 3.022
1986 11 12 3.078
1986 11 13 3.061
1986 11 14 2.936
1986 11 15 2.562
1986 11 16 2.237
1986 11 17 2.465
1986 11 18 2.369
1986 11 19 2.417
1986 11 20 2.986
1986 11 21 2.657
1986 11 22 2.297
1986 11 23 2.796
1986 11 24 3.081
1986 11 25 2.989
1986 11 26 3.091
1986 11 27 3.123
1986 11 28 3.154
1986 11 29 3.165
1986 11 30 3.202
1986 12 01 3.150
1986 12 02 3.214
1986 12 03 3.235
1986 12 04 3.238
1986 12 05 3.267
1986 12 06 3.271
1986 12 07 3.278
1986 12 08 3.310
1986 12 09 3.334
1986 12 10 3.392
1986 12 11 3.418
1986 12 12 3.420
1986 12 13 3.432
1986 12 14 3.307
1986 12 15 3.435
