year month day evapotransp_mgb
1983 06 24 2.217
1983 06 25 2.262
1983 06 26 2.283
1983 06 27 2.146
1983 06 28 2.130
1983 06 29 2.119
1983 06 30 1.977
1983 07 01 2.107
1983 07 02 2.113
1983 07 03 2.028
1983 07 04 2.125
1983 07 05 2.292
1983 07 06 2.315
1983 07 07 2.331
1983 07 08 2.342
1983 07 09 2.362
1983 07 10 2.361
1983 07 11 2.332
1983 07 12 2.382
1983 07 13 2.386
1983 07 14 2.318
1983 07 15 2.369
1983 07 16 2.387
1983 07 17 2.397
1983 07 18 2.209
1983 07 19 2.136
1983 07 20 2.119
1983 07 21 2.168
1983 07 22 2.190
1983 07 23 2.222
1983 07 24 2.362
1983 07 25 2.385
1983 07 26 2.324
1983 07 27 2.383
1983 07 28 2.416
1983 07 29 2.426
1983 07 30 2.453
1983 07 31 2.484
1983 08 01 2.392
1983 08 02 2.288
1983 08 03 2.429
1983 08 04 2.536
1983 08 05 2.544
1983 08 06 2.563
1983 08 07 2.594
1983 08 08 2.554
1983 08 09 2.429
1983 08 10 2.489
1983 08 11 2.592
1983 08 12 2.619
1983 08 13 2.580
1983 08 14 2.585
1983 08 15 2.548
1983 08 16 2.640
1983 08 17 2.651
1983 08 18 2.662
1983 08 19 2.563
1983 08 20 2.695
1983 08 21 2.565
1983 08 22 2.713
1983 08 23 2.724
1983 08 24 2.740
1983 08 25 2.759
1983 08 26 2.731
1983 08 27 2.688
1983 08 28 2.737
1983 08 29 2.672
1983 08 30 2.681
1983 08 31 2.517
1983 09 01 2.590
1983 09 02 2.647
1983 09 03 2.644
1983 09 04 2.708
1983 09 05 2.767
1983 09 06 2.716
1983 09 07 2.679
1983 09 08 2.691
1983 09 09 2.664
1983 09 10 2.811
1983 09 11 2.865
1983 09 12 2.883
1983 09 13 2.899
1983 09 14 2.717
1983 09 15 2.644
1983 09 16 2.720
1983 09 17 2.868
1983 09 18 2.630
1983 09 19 2.622
1983 09 20 2.613
1983 09 21 2.650
1983 09 22 2.658
1983 09 23 2.673
1983 09 24 2.606
1983 09 25 2.561
1983 09 26 2.657
1983 09 27 2.798
1983 09 28 2.821
1983 09 29 2.849
1983 09 30 2.863
1983 10 01 3.081
1983 10 02 3.181
1983 10 03 3.162
1983 10 04 3.176
1983 10 05 3.190
1983 10 06 3.200
1983 10 07 3.185
1983 10 08 3.022
1983 10 09 2.998
1983 10 10 3.012
1983 10 11 2.942
1983 10 12 2.921
1983 10 13 3.089
1983 10 14 3.072
1983 10 15 2.996
1983 10 16 2.826
1983 10 17 2.865
1983 10 18 2.838
1983 10 19 2.844
1983 10 20 2.822
1983 10 21 2.750
1983 10 22 2.825
1983 10 23 2.691
1983 10 24 2.666
1983 10 25 2.850
1983 10 26 2.930
1983 10 27 2.963
1983 10 28 2.998
1983 10 29 2.990
1983 10 30 3.003
1983 10 31 2.977
1983 11 01 3.077
1983 11 02 3.110
1983 11 03 2.996
1983 11 04 3.024
1983 11 05 3.101
1983 11 06 3.151
1983 11 07 3.225
1983 11 08 3.509
1983 11 09 3.495
1983 11 10 3.524
1983 11 11 3.495
1983 11 12 3.341
1983 11 13 3.232
1983 11 14 3.152
1983 11 15 3.125
1983 11 16 3.123
1983 11 17 3.167
1983 11 18 3.066
1983 11 19 3.033
1983 11 20 2.980
1983 11 21 2.951
1983 11 22 2.930
1983 11 23 2.998
1983 11 24 2.948
1983 11 25 3.125
1983 11 26 3.155
1983 11 27 3.184
1983 11 28 3.185
1983 11 29 3.201
1983 11 30 3.231
1983 12 01 3.319
1983 12 02 3.350
1983 12 03 3.381
1983 12 04 3.364
1983 12 05 3.411
1983 12 06 3.255
1983 12 07 3.215
1983 12 08 3.069
1983 12 09 3.014
1983 12 10 2.985
1983 12 11 2.954
1983 12 12 2.922
1983 12 13 2.885
1983 12 14 2.882
1983 12 15 2.855
1983 12 16 2.875
1983 12 17 2.846
1983 12 18 2.838
1983 12 19 2.978
1983 12 20 2.882
1983 12 21 2.651
1983 12 22 2.675
1983 12 23 2.566
1983 12 24 2.630
1983 12 25 2.594
1983 12 26 2.710
1983 12 27 2.608
1983 12 28 2.838
1983 12 29 2.838
1983 12 30 2.846
1983 12 31 2.861
1984 01 01 2.916
1984 01 02 2.965
1984 01 03 3.035
1984 01 04 3.053
1984 01 05 2.724
1984 01 06 2.570
1984 01 07 2.528
1984 01 08 2.757
1984 01 09 2.898
1984 01 10 2.863
1984 01 11 2.915
1984 01 12 2.936
1984 01 13 2.727
1984 01 14 2.609
1984 01 15 2.470
1984 01 16 2.420
1984 01 17 2.622
1984 01 18 2.635
1984 01 19 2.567
1984 01 20 2.520
1984 01 21 2.366
1984 01 22 2.288
1984 01 23 2.408
1984 01 24 2.265
1984 01 25 2.160
1984 01 26 2.112
1984 01 27 2.146
1984 01 28 2.060
1984 01 29 2.041
1984 01 30 1.973
1984 01 31 2.043
1984 02 01 2.186
1984 02 02 2.285
1984 02 03 2.140
1984 02 04 2.415
1984 02 05 2.035
1984 02 06 2.360
1984 02 07 2.153
1984 02 08 2.307
1984 02 09 2.076
1984 02 10 2.278
1984 02 11 1.886
1984 02 12 1.931
1984 02 13 1.866
1984 02 14 2.262
1984 02 15 2.218
1984 02 16 2.006
1984 02 17 1.909
1984 02 18 1.802
1984 02 19 1.748
1984 02 20 1.677
1984 02 21 1.675
1984 02 22 1.713
1984 02 23 2.017
1984 02 24 1.908
1984 02 25 1.873
1984 02 26 1.671
1984 02 27 2.063
1984 02 28 2.127
1984 02 29 2.037
1984 03 01 2.131
1984 03 02 1.698
1984 03 03 1.779
1984 03 04 2.027
1984 03 05 1.943
1984 03 06 1.878
1984 03 07 1.571
1984 03 08 1.558
1984 03 09 1.514
1984 03 10 1.519
1984 03 11 1.581
1984 03 12 1.616
1984 03 13 1.555
1984 03 14 1.732
1984 03 15 1.921
1984 03 16 2.063
1984 03 17 2.337
1984 03 18 2.685
1984 03 19 2.733
1984 03 20 2.758
1984 03 21 2.346
1984 03 22 2.444
1984 03 23 2.600
1984 03 24 2.686
1984 03 25 2.746
1984 03 26 2.782
1984 03 27 2.685
1984 03 28 2.783
1984 03 29 2.804
1984 03 30 2.813
1984 03 31 2.766
1984 04 01 2.590
1984 04 02 2.706
1984 04 03 2.783
1984 04 04 2.778
1984 04 05 2.761
1984 04 06 2.776
1984 04 07 2.750
1984 04 08 2.768
1984 04 09 2.786
1984 04 10 2.840
1984 04 11 2.903
1984 04 12 2.927
1984 04 13 2.939
1984 04 14 2.966
1984 04 15 2.978
1984 04 16 2.991
1984 04 17 3.006
1984 04 18 3.057
1984 04 19 3.050
1984 04 20 3.045
1984 04 21 3.039
1984 04 22 3.029
1984 04 23 3.024
1984 04 24 3.019
1984 04 25 3.009
1984 04 26 2.939
1984 04 27 2.988
1984 04 28 2.960
1984 04 29 2.968
1984 04 30 2.934
1984 05 01 2.885
1984 05 02 2.791
1984 05 03 2.789
1984 05 04 2.784
1984 05 05 2.793
1984 05 06 2.791
1984 05 07 2.785
1984 05 08 2.777
1984 05 09 2.771
1984 05 10 2.763
1984 05 11 2.748
1984 05 12 2.729
1984 05 13 2.736
1984 05 14 2.730
1984 05 15 2.703
1984 05 16 2.693
1984 05 17 2.706
1984 05 18 2.700
1984 05 19 2.694
1984 05 20 2.689
1984 05 21 2.684
1984 05 22 2.680
1984 05 23 2.645
1984 05 24 2.652
1984 05 25 2.650
1984 05 26 2.651
1984 05 27 2.645
1984 05 28 2.506
1984 05 29 2.553
1984 05 30 2.626
1984 05 31 2.596
1984 06 01 2.507
1984 06 02 2.443
1984 06 03 2.438
1984 06 04 2.435
1984 06 05 2.433
1984 06 06 2.422
1984 06 07 2.304
1984 06 08 2.169
1984 06 09 2.223
1984 06 10 2.213
1984 06 11 2.310
1984 06 12 2.398
1984 06 13 2.403
1984 06 14 2.399
1984 06 15 2.399
1984 06 16 2.395
1984 06 17 2.396
1984 06 18 2.407
1984 06 19 2.407
1984 06 20 2.406
1984 06 21 2.397
1984 06 22 2.403
1984 06 23 2.405
1984 06 24 2.405
1984 06 25 2.408
1984 06 26 2.347
1984 06 27 2.353
1984 06 28 2.410
1984 06 29 2.387
1984 06 30 2.401
1984 07 01 2.466
1984 07 02 2.350
1984 07 03 2.424
1984 07 04 2.490
1984 07 05 2.475
1984 07 06 2.457
1984 07 07 2.484
1984 07 08 2.510
1984 07 09 2.525
1984 07 10 2.530
1984 07 11 2.536
1984 07 12 2.540
1984 07 13 2.544
1984 07 14 2.528
1984 07 15 2.467
1984 07 16 2.380
1984 07 17 2.455
1984 07 18 2.431
1984 07 19 2.448
1984 07 20 2.427
1984 07 21 2.516
1984 07 22 2.569
1984 07 23 2.576
1984 07 24 2.579
1984 07 25 2.584
1984 07 26 2.592
1984 07 27 2.550
1984 07 28 2.603
1984 07 29 2.610
1984 07 30 2.616
1984 07 31 2.623
1984 08 01 2.681
1984 08 02 2.703
1984 08 03 2.691
1984 08 04 2.693
1984 08 05 2.598
1984 08 06 2.674
1984 08 07 2.626
1984 08 08 2.677
1984 08 09 2.710
1984 08 10 2.733
1984 08 11 2.731
1984 08 12 2.754
1984 08 13 2.675
1984 08 14 2.706
1984 08 15 2.596
1984 08 16 2.610
1984 08 17 2.651
1984 08 18 2.739
1984 08 19 2.794
1984 08 20 2.805
1984 08 21 2.806
1984 08 22 2.759
1984 08 23 2.824
1984 08 24 2.663
1984 08 25 2.827
1984 08 26 2.829
1984 08 27 2.769
1984 08 28 2.783
1984 08 29 2.801
1984 08 30 2.868
1984 08 31 2.877
1984 09 01 2.957
1984 09 02 3.034
1984 09 03 3.045
1984 09 04 3.056
1984 09 05 3.069
1984 09 06 3.096
1984 09 07 3.106
1984 09 08 3.114
1984 09 09 3.097
1984 09 10 3.083
1984 09 11 3.138
1984 09 12 3.146
1984 09 13 3.152
1984 09 14 3.082
1984 09 15 3.045
1984 09 16 2.990
1984 09 17 2.921
1984 09 18 3.031
1984 09 19 3.084
1984 09 20 3.078
1984 09 21 3.052
1984 09 22 3.123
1984 09 23 3.175
1984 09 24 3.176
1984 09 25 3.162
1984 09 26 3.108
1984 09 27 2.988
1984 09 28 2.942
1984 09 29 3.020
1984 09 30 3.002
1984 10 01 3.183
1984 10 02 3.342
1984 10 03 3.457
1984 10 04 3.434
1984 10 05 3.463
1984 10 06 3.416
1984 10 07 3.319
1984 10 08 3.424
1984 10 09 3.399
1984 10 10 3.238
1984 10 11 3.226
1984 10 12 3.268
1984 10 13 3.363
1984 10 14 3.357
1984 10 15 3.308
1984 10 16 3.313
1984 10 17 3.382
1984 10 18 3.322
1984 10 19 3.293
1984 10 20 3.189
1984 10 21 3.200
1984 10 22 3.130
1984 10 23 3.136
1984 10 24 3.230
1984 10 25 3.242
1984 10 26 3.306
1984 10 27 3.320
1984 10 28 3.313
1984 10 29 3.310
1984 10 30 3.313
1984 10 31 3.226
1984 11 01 3.333
1984 11 02 3.411
1984 11 03 3.370
1984 11 04 3.333
1984 11 05 3.306
1984 11 06 3.332
1984 11 07 3.311
1984 11 08 3.229
1984 11 09 3.054
1984 11 10 3.012
1984 11 11 2.980
1984 11 12 3.036
1984 11 13 3.054
1984 11 14 3.141
1984 11 15 3.225
1984 11 16 3.238
1984 11 17 3.294
1984 11 18 3.425
1984 11 19 3.302
1984 11 20 3.218
1984 11 21 3.077
1984 11 22 3.087
1984 11 23 3.138
1984 11 24 3.144
1984 11 25 3.141
1984 11 26 3.031
1984 11 27 2.971
1984 11 28 3.084
1984 11 29 3.019
1984 11 30 2.967
1984 12 01 3.008
1984 12 02 3.059
1984 12 03 2.983
1984 12 04 2.852
1984 12 05 2.843
1984 12 06 3.050
1984 12 07 2.997
1984 12 08 2.921
1984 12 09 2.768
1984 12 10 2.785
1984 12 11 2.730
1984 12 12 2.785
1984 12 13 2.768
1984 12 14 2.701
1984 12 15 2.783
1984 12 16 2.988
1984 12 17 3.083
1984 12 18 2.849
1984 12 19 2.821
1984 12 20 2.814
1984 12 21 2.840
1984 12 22 2.906
1984 12 23 2.846
1984 12 24 3.072
1984 12 25 3.091
1984 12 26 3.145
1984 12 27 2.944
1984 12 28 2.846
1984 12 29 2.823
1984 12 30 2.763
1984 12 31 2.671
1985 01 01 3.015
1985 01 02 3.099
1985 01 03 3.159
1985 01 04 3.282
1985 01 05 3.369
1985 01 06 3.392
1985 01 07 3.336
1985 01 08 3.317
1985 01 09 3.339
1985 01 10 3.446
1985 01 11 3.494
1985 01 12 3.636
1985 01 13 3.492
1985 01 14 3.633
1985 01 15 3.632
1985 01 16 3.358
1985 01 17 3.491
1985 01 18 3.478
1985 01 19 3.554
1985 01 20 3.375
1985 01 21 3.291
1985 01 22 3.332
1985 01 23 3.352
1985 01 24 3.448
1985 01 25 3.459
1985 01 26 3.474
1985 01 27 3.474
1985 01 28 3.511
1985 01 29 3.464
1985 01 30 3.238
1985 01 31 3.112
1985 02 01 2.939
1985 02 02 3.008
1985 02 03 3.025
1985 02 04 3.104
1985 02 05 3.074
1985 02 06 2.895
1985 02 07 2.947
1985 02 08 3.008
1985 02 09 3.055
1985 02 10 3.150
1985 02 11 3.190
1985 02 12 3.213
1985 02 13 3.190
1985 02 14 3.197
1985 02 15 3.213
1985 02 16 3.264
1985 02 17 3.298
1985 02 18 3.473
1985 02 19 3.512
1985 02 20 3.502
1985 02 21 3.470
1985 02 22 3.476
1985 02 23 3.476
1985 02 24 3.452
1985 02 25 3.304
1985 02 26 3.282
1985 02 27 3.230
1985 02 28 3.182
1985 03 01 3.319
1985 03 02 3.381
1985 03 03 3.403
1985 03 04 3.458
1985 03 05 3.449
1985 03 06 3.392
1985 03 07 3.298
1985 03 08 3.355
1985 03 09 3.170
1985 03 10 2.987
1985 03 11 2.989
1985 03 12 3.073
1985 03 13 2.988
1985 03 14 2.885
1985 03 15 3.141
1985 03 16 3.110
1985 03 17 3.132
1985 03 18 3.027
1985 03 19 2.852
1985 03 20 3.099
1985 03 21 3.113
1985 03 22 3.135
1985 03 23 3.161
1985 03 24 3.224
1985 03 25 3.193
1985 03 26 2.907
1985 03 27 2.833
1985 03 28 2.951
1985 03 29 3.095
1985 03 30 3.129
1985 03 31 3.154
1985 04 01 2.959
1985 04 02 2.890
1985 04 03 2.898
1985 04 04 2.901
1985 04 05 2.901
1985 04 06 2.899
1985 04 07 2.910
1985 04 08 2.913
1985 04 09 2.920
1985 04 10 2.935
1985 04 11 2.931
1985 04 12 2.941
1985 04 13 2.940
1985 04 14 2.942
1985 04 15 2.943
1985 04 16 2.934
1985 04 17 2.925
1985 04 18 2.932
1985 04 19 2.830
1985 04 20 2.890
1985 04 21 2.922
1985 04 22 2.921
1985 04 23 2.922
1985 04 24 2.929
1985 04 25 2.931
1985 04 26 2.952
1985 04 27 2.978
1985 04 28 2.993
1985 04 29 2.998
1985 04 30 2.993
1985 05 01 2.910
1985 05 02 2.831
1985 05 03 2.823
1985 05 04 2.816
1985 05 05 2.807
1985 05 06 2.799
1985 05 07 2.793
1985 05 08 2.792
1985 05 09 2.787
1985 05 10 2.778
1985 05 11 2.749
1985 05 12 2.759
1985 05 13 2.749
1985 05 14 2.731
1985 05 15 2.667
1985 05 16 2.728
1985 05 17 2.721
1985 05 18 2.721
1985 05 19 2.715
1985 05 20 2.705
1985 05 21 2.693
1985 05 22 2.695
1985 05 23 2.688
1985 05 24 2.683
1985 05 25 2.678
1985 05 26 2.673
1985 05 27 2.668
1985 05 28 2.655
1985 05 29 2.656
1985 05 30 2.651
1985 05 31 2.647
1985 06 01 2.554
1985 06 02 2.469
1985 06 03 2.427
1985 06 04 2.357
1985 06 05 2.400
1985 06 06 2.445
1985 06 07 2.406
1985 06 08 2.375
1985 06 09 2.413
1985 06 10 2.439
1985 06 11 2.438
1985 06 12 2.434
1985 06 13 2.430
1985 06 14 2.429
1985 06 15 2.423
1985 06 16 2.391
1985 06 17 2.423
1985 06 18 2.424
1985 06 19 2.423
1985 06 20 2.424
1985 06 21 2.425
1985 06 22 2.425
1985 06 23 2.396
1985 06 24 2.406
1985 06 25 2.425
1985 06 26 2.411
1985 06 27 2.426
1985 06 28 2.425
1985 06 29 2.312
1985 06 30 2.307
1985 07 01 2.512
1985 07 02 2.521
1985 07 03 2.520
1985 07 04 2.525
1985 07 05 2.524
1985 07 06 2.526
1985 07 07 2.531
1985 07 08 2.531
1985 07 09 2.534
1985 07 10 2.540
1985 07 11 2.541
1985 07 12 2.546
1985 07 13 2.554
1985 07 14 2.561
1985 07 15 2.567
1985 07 16 2.572
1985 07 17 2.578
1985 07 18 2.583
1985 07 19 2.587
1985 07 20 2.593
1985 07 21 2.598
1985 07 22 2.603
1985 07 23 2.609
1985 07 24 2.609
1985 07 25 2.610
1985 07 26 2.624
1985 07 27 2.566
1985 07 28 2.600
1985 07 29 2.640
1985 07 30 2.648
1985 07 31 2.656
1985 08 01 2.716
1985 08 02 2.731
1985 08 03 2.738
1985 08 04 2.745
1985 08 05 2.755
1985 08 06 2.763
1985 08 07 2.769
1985 08 08 2.774
1985 08 09 2.774
1985 08 10 2.748
1985 08 11 2.724
1985 08 12 2.738
1985 08 13 2.677
1985 08 14 2.753
1985 08 15 2.828
1985 08 16 2.839
1985 08 17 2.849
1985 08 18 2.858
1985 08 19 2.866
1985 08 20 2.873
1985 08 21 2.844
1985 08 22 2.782
1985 08 23 2.712
1985 08 24 2.882
1985 08 25 2.898
1985 08 26 2.803
1985 08 27 2.856
1985 08 28 2.737
1985 08 29 2.759
1985 08 30 2.830
1985 08 31 2.795
1985 09 01 2.881
1985 09 02 3.029
1985 09 03 3.099
1985 09 04 3.111
1985 09 05 3.124
1985 09 06 3.086
1985 09 07 3.043
1985 09 08 3.096
1985 09 09 3.144
1985 09 10 3.156
1985 09 11 3.172
1985 09 12 3.183
1985 09 13 3.116
1985 09 14 3.145
1985 09 15 3.171
1985 09 16 3.205
1985 09 17 3.213
1985 09 18 3.159
1985 09 19 3.154
1985 09 20 3.094
1985 09 21 3.026
1985 09 22 2.996
1985 09 23 3.067
1985 09 24 3.047
1985 09 25 3.112
1985 09 26 3.055
1985 09 27 3.094
1985 09 28 3.041
1985 09 29 3.006
1985 09 30 3.016
1985 10 01 3.227
1985 10 02 3.399
1985 10 03 3.428
1985 10 04 3.371
1985 10 05 3.420
1985 10 06 3.492
1985 10 07 3.489
1985 10 08 3.497
1985 10 09 3.562
1985 10 10 3.569
1985 10 11 3.584
1985 10 12 3.593
1985 10 13 3.573
1985 10 14 3.587
1985 10 15 3.593
1985 10 16 3.493
1985 10 17 3.569
1985 10 18 3.592
1985 10 19 3.599
1985 10 20 3.605
1985 10 21 3.493
1985 10 22 3.498
1985 10 23 3.525
1985 10 24 3.553
1985 10 25 3.534
1985 10 26 3.476
1985 10 27 3.439
1985 10 28 3.403
1985 10 29 3.369
1985 10 30 3.478
1985 10 31 3.502
1985 11 01 3.497
1985 11 02 3.378
1985 11 03 3.402
1985 11 04 3.352
1985 11 05 3.604
1985 11 06 3.652
1985 11 07 3.686
1985 11 08 3.763
1985 11 09 3.774
1985 11 10 3.784
1985 11 11 3.785
1985 11 12 3.783
1985 11 13 3.792
1985 11 14 3.832
1985 11 15 3.876
1985 11 16 3.906
1985 11 17 3.907
1985 11 18 3.911
1985 11 19 3.910
1985 11 20 3.906
1985 11 21 3.879
1985 11 22 3.904
1985 11 23 3.867
1985 11 24 3.731
1985 11 25 3.627
1985 11 26 3.611
1985 11 27 3.673
1985 11 28 3.832
1985 11 29 3.891
1985 11 30 3.895
1985 12 01 3.914
1985 12 02 3.945
1985 12 03 3.951
1985 12 04 3.962
1985 12 05 3.977
1985 12 06 3.985
1985 12 07 3.986
1985 12 08 3.986
1985 12 09 3.987
1985 12 10 3.986
1985 12 11 3.979
1985 12 12 3.976
1985 12 13 3.880
1985 12 14 3.953
1985 12 15 3.724
1985 12 16 3.756
1985 12 17 3.874
1985 12 18 3.869
1985 12 19 3.979
1985 12 20 3.983
1985 12 21 3.857
1985 12 22 3.878
1985 12 23 3.986
1985 12 24 3.944
1985 12 25 3.726
1985 12 26 3.811
1985 12 27 3.844
1985 12 28 3.937
1985 12 29 3.920
1985 12 30 3.902
1985 12 31 3.925
1986 01 01 3.785
1986 01 02 3.885
1986 01 03 4.015
1986 01 04 4.047
1986 01 05 4.044
1986 01 06 3.846
1986 01 07 3.836
1986 01 08 3.814
1986 01 09 3.790
1986 01 10 3.902
1986 01 11 4.028
1986 01 12 3.900
1986 01 13 3.796
1986 01 14 3.795
1986 01 15 3.923
1986 01 16 4.009
1986 01 17 4.006
1986 01 18 3.831
1986 01 19 3.747
1986 01 20 3.772
1986 01 21 3.793
1986 01 22 3.932
1986 01 23 3.986
1986 01 24 3.842
1986 01 25 3.705
1986 01 26 3.695
1986 01 27 3.832
1986 01 28 3.752
1986 01 29 3.805
1986 01 30 3.795
1986 01 31 3.910
1986 02 01 3.832
1986 02 02 3.821
1986 02 03 3.653
1986 02 04 3.634
1986 02 05 3.695
1986 02 06 3.549
1986 02 07 3.620
1986 02 08 3.548
1986 02 09 3.681
1986 02 10 3.670
1986 02 11 3.572
1986 02 12 3.463
1986 02 13 3.370
1986 02 14 3.385
1986 02 15 3.451
1986 02 16 3.570
1986 02 17 3.523
1986 02 18 3.487
1986 02 19 3.371
1986 02 20 3.543
1986 02 21 3.540
1986 02 22 3.513
1986 02 23 3.653
1986 02 24 3.638
1986 02 25 3.456
1986 02 26 3.422
1986 02 27 3.491
1986 02 28 3.619
1986 03 01 3.644
1986 03 02 3.663
1986 03 03 3.672
1986 03 04 3.698
1986 03 05 3.700
1986 03 06 3.666
1986 03 07 3.619
1986 03 08 3.507
1986 03 09 3.608
1986 03 10 3.636
1986 03 11 3.578
1986 03 12 3.560
1986 03 13 3.572
1986 03 14 3.558
1986 03 15 3.560
1986 03 16 3.555
1986 03 17 3.553
1986 03 18 3.597
1986 03 19 3.498
1986 03 20 3.572
1986 03 21 3.511
1986 03 22 3.483
1986 03 23 3.465
1986 03 24 3.506
1986 03 25 3.460
1986 03 26 3.435
1986 03 27 3.371
1986 03 28 3.428
1986 03 29 3.438
1986 03 30 3.439
1986 03 31 3.450
1986 04 01 3.165
1986 04 02 3.110
1986 04 03 3.104
1986 04 04 3.100
1986 04 05 3.096
1986 04 06 2.960
1986 04 07 2.888
1986 04 08 2.926
1986 04 09 2.919
1986 04 10 2.848
1986 04 11 2.892
1986 04 12 2.817
1986 04 13 2.877
1986 04 14 2.832
1986 04 15 2.893
1986 04 16 2.771
1986 04 17 2.933
1986 04 18 2.932
1986 04 19 2.962
1986 04 20 2.959
1986 04 21 2.952
1986 04 22 2.949
1986 04 23 2.954
1986 04 24 2.941
1986 04 25 2.918
1986 04 26 2.863
1986 04 27 2.720
1986 04 28 2.887
1986 04 29 2.895
1986 04 30 2.892
1986 05 01 2.809
1986 05 02 2.745
1986 05 03 2.738
1986 05 04 2.728
1986 05 05 2.722
1986 05 06 2.714
1986 05 07 2.643
1986 05 08 2.669
1986 05 09 2.613
1986 05 10 2.635
1986 05 11 2.539
1986 05 12 2.562
1986 05 13 2.504
1986 05 14 2.379
1986 05 15 2.384
1986 05 16 2.552
1986 05 17 2.606
1986 05 18 2.566
1986 05 19 2.527
1986 05 20 2.444
1986 05 21 2.471
1986 05 22 2.422
1986 05 23 2.508
1986 05 24 2.549
1986 05 25 2.503
1986 05 26 2.538
1986 05 27 2.528
1986 05 28 2.470
1986 05 29 2.520
1986 05 30 2.515
1986 05 31 2.427
1986 06 01 2.320
1986 06 02 2.324
1986 06 03 2.326
1986 06 04 2.326
1986 06 05 2.282
1986 06 06 2.321
1986 06 07 2.233
1986 06 08 2.315
1986 06 09 2.311
1986 06 10 2.312
1986 06 11 2.319
1986 06 12 2.319
1986 06 13 2.322
1986 06 14 2.316
1986 06 15 2.323
1986 06 16 2.308
1986 06 17 2.320
1986 06 18 2.240
1986 06 19 2.317
1986 06 20 2.318
1986 06 21 2.319
1986 06 22 2.325
1986 06 23 2.331
1986 06 24 2.335
1986 06 25 2.276
1986 06 26 2.252
1986 06 27 2.265
1986 06 28 2.168
1986 06 29 2.239
1986 06 30 2.194
1986 07 01 2.353
1986 07 02 2.397
1986 07 03 2.407
1986 07 04 2.390
1986 07 05 2.266
1986 07 06 2.368
1986 07 07 2.407
1986 07 08 2.414
1986 07 09 2.420
1986 07 10 2.431
1986 07 11 2.436
1986 07 12 2.439
1986 07 13 2.399
1986 07 14 2.450
1986 07 15 2.451
1986 07 16 2.459
1986 07 17 2.464
1986 07 18 2.382
1986 07 19 2.392
1986 07 20 2.386
1986 07 21 2.252
1986 07 22 2.226
1986 07 23 2.394
1986 07 24 2.383
1986 07 25 2.256
1986 07 26 2.326
1986 07 27 2.220
1986 07 28 2.246
1986 07 29 2.398
1986 07 30 2.507
1986 07 31 2.488
1986 08 01 2.561
1986 08 02 2.561
1986 08 03 2.479
1986 08 04 2.482
1986 08 05 2.578
1986 08 06 2.588
1986 08 07 2.597
1986 08 08 2.613
1986 08 09 2.624
1986 08 10 2.631
1986 08 11 2.641
1986 08 12 2.658
1986 08 13 2.559
1986 08 14 2.666
1986 08 15 2.664
1986 08 16 2.662
1986 08 17 2.673
1986 08 18 2.546
1986 08 19 2.539
1986 08 20 2.623
1986 08 21 2.694
1986 08 22 2.535
1986 08 23 2.456
1986 08 24 2.651
1986 08 25 2.575
1986 08 26 2.455
1986 08 27 2.612
1986 08 28 2.696
1986 08 29 2.746
1986 08 30 2.759
1986 08 31 2.772
1986 09 01 2.843
1986 09 02 2.912
1986 09 03 2.923
1986 09 04 2.921
1986 09 05 2.933
1986 09 06 2.938
1986 09 07 2.950
1986 09 08 2.959
1986 09 09 2.969
1986 09 10 2.984
1986 09 11 2.988
1986 09 12 2.994
1986 09 13 3.001
1986 09 14 3.008
1986 09 15 2.926
1986 09 16 2.971
1986 09 17 3.008
1986 09 18 2.942
1986 09 19 2.851
1986 09 20 2.957
1986 09 21 3.002
1986 09 22 3.027
1986 09 23 2.972
1986 09 24 2.913
1986 09 25 2.928
1986 09 26 2.872
1986 09 27 2.937
1986 09 28 3.032
1986 09 29 3.040
1986 09 30 3.036
1986 10 01 3.168
1986 10 02 3.327
1986 10 03 3.279
1986 10 04 3.330
1986 10 05 3.333
1986 10 06 3.260
1986 10 07 3.235
1986 10 08 3.227
1986 10 09 3.315
1986 10 10 3.261
1986 10 11 3.196
1986 10 12 3.221
1986 10 13 3.260
1986 10 14 3.237
1986 10 15 3.294
1986 10 16 3.306
1986 10 17 3.345
1986 10 18 3.364
1986 10 19 3.298
1986 10 20 3.236
1986 10 21 3.196
1986 10 22 3.269
1986 10 23 3.144
1986 10 24 3.283
1986 10 25 3.323
1986 10 26 3.406
1986 10 27 3.560
1986 10 28 3.610
1986 10 29 3.601
1986 10 30 3.605
1986 10 31 3.604
1986 11 01 3.659
1986 11 02 3.705
1986 11 03 3.681
1986 11 04 3.626
1986 11 05 3.659
1986 11 06 3.684
1986 11 07 3.593
1986 11 08 3.659
1986 11 09 3.671
1986 11 10 3.685
1986 11 11 3.580
1986 11 12 3.623
1986 11 13 3.671
1986 11 14 3.672
1986 11 15 3.671
1986 11 16 3.676
1986 11 17 3.686
1986 11 18 3.713
1986 11 19 3.701
1986 11 20 3.705
1986 11 21 3.706
1986 11 22 3.709
1986 11 23 3.714
1986 11 24 3.686
1986 11 25 3.587
1986 11 26 3.650
1986 11 27 3.686
1986 11 28 3.693
1986 11 29 3.687
1986 11 30 3.684
1986 12 01 3.752
1986 12 02 3.801
1986 12 03 3.817
1986 12 04 3.543
1986 12 05 3.643
1986 12 06 3.534
1986 12 07 3.473
1986 12 08 3.519
1986 12 09 3.491
1986 12 10 3.577
1986 12 11 3.498
1986 12 12 3.563
1986 12 13 3.528
1986 12 14 3.465
1986 12 15 3.645
