year month day evapotransp_mgb
1983 06 24 1.831
1983 06 25 1.834
1983 06 26 1.832
1983 06 27 2.127
1983 06 28 2.016
1983 06 29 2.220
1983 06 30 2.085
1983 07 01 2.002
1983 07 02 1.977
1983 07 03 1.979
1983 07 04 2.035
1983 07 05 1.996
1983 07 06 1.987
1983 07 07 1.991
1983 07 08 1.994
1983 07 09 1.998
1983 07 10 2.002
1983 07 11 2.006
1983 07 12 2.010
1983 07 13 2.015
1983 07 14 2.035
1983 07 15 2.034
1983 07 16 2.030
1983 07 17 2.035
1983 07 18 2.092
1983 07 19 2.530
1983 07 20 2.537
1983 07 21 2.544
1983 07 22 2.095
1983 07 23 2.073
1983 07 24 2.080
1983 07 25 2.087
1983 07 26 2.135
1983 07 27 2.315
1983 07 28 2.472
1983 07 29 2.228
1983 07 30 2.125
1983 07 31 2.133
1983 08 01 2.385
1983 08 02 2.451
1983 08 03 2.458
1983 08 04 2.466
1983 08 05 2.476
1983 08 06 2.483
1983 08 07 2.491
1983 08 08 2.500
1983 08 09 2.509
1983 08 10 2.517
1983 08 11 2.571
1983 08 12 2.534
1983 08 13 2.543
1983 08 14 2.552
1983 08 15 2.561
1983 08 16 2.570
1983 08 17 2.695
1983 08 18 2.588
1983 08 19 2.596
1983 08 20 2.770
1983 08 21 3.079
1983 08 22 2.785
1983 08 23 2.634
1983 08 24 2.643
1983 08 25 2.651
1983 08 26 2.660
1983 08 27 2.669
1983 08 28 2.677
1983 08 29 2.686
1983 08 30 2.695
1983 08 31 2.703
1983 09 01 2.548
1983 09 02 2.682
1983 09 03 3.006
1983 09 04 3.080
1983 09 05 3.147
1983 09 06 3.078
1983 09 07 3.133
1983 09 08 3.174
1983 09 09 3.186
1983 09 10 3.192
1983 09 11 3.198
1983 09 12 3.209
1983 09 13 3.217
1983 09 14 3.232
1983 09 15 3.241
1983 09 16 3.223
1983 09 17 3.255
1983 09 18 3.242
1983 09 19 3.188
1983 09 20 3.275
1983 09 21 3.283
1983 09 22 3.290
1983 09 23 3.288
1983 09 24 3.306
1983 09 25 3.323
1983 09 26 3.317
1983 09 27 3.318
1983 09 28 3.349
1983 09 29 3.357
1983 09 30 3.370
1983 10 01 3.041
1983 10 02 2.868
1983 10 03 3.100
1983 10 04 3.138
1983 10 05 2.865
1983 10 06 2.819
1983 10 07 2.952
1983 10 08 3.221
1983 10 09 3.033
1983 10 10 3.227
1983 10 11 3.371
1983 10 12 3.383
1983 10 13 3.395
1983 10 14 3.412
1983 10 15 3.421
1983 10 16 3.340
1983 10 17 3.409
1983 10 18 3.440
1983 10 19 3.446
1983 10 20 3.452
1983 10 21 3.459
1983 10 22 3.453
1983 10 23 3.470
1983 10 24 3.477
1983 10 25 3.484
1983 10 26 3.125
1983 10 27 3.154
1983 10 28 3.172
1983 10 29 3.436
1983 10 30 3.505
1983 10 31 3.475
1983 11 01 2.907
1983 11 02 3.435
1983 11 03 3.439
1983 11 04 3.445
1983 11 05 3.450
1983 11 06 3.454
1983 11 07 3.458
1983 11 08 3.387
1983 11 09 3.465
1983 11 10 3.468
1983 11 11 3.472
1983 11 12 3.475
1983 11 13 3.479
1983 11 14 3.463
1983 11 15 3.485
1983 11 16 3.488
1983 11 17 3.491
1983 11 18 3.493
1983 11 19 3.369
1983 11 20 3.472
1983 11 21 3.500
1983 11 22 3.503
1983 11 23 3.506
1983 11 24 3.235
1983 11 25 3.509
1983 11 26 3.511
1983 11 27 3.294
1983 11 28 3.196
1983 11 29 3.137
1983 11 30 3.234
1983 12 01 3.172
1983 12 02 3.373
1983 12 03 3.376
1983 12 04 3.377
1983 12 05 3.377
1983 12 06 3.379
1983 12 07 3.381
1983 12 08 3.381
1983 12 09 3.382
1983 12 10 3.384
1983 12 11 3.385
1983 12 12 3.385
1983 12 13 3.386
1983 12 14 3.386
1983 12 15 3.387
1983 12 16 3.387
1983 12 17 3.137
1983 12 18 2.979
1983 12 19 3.071
1983 12 20 2.946
1983 12 21 3.345
1983 12 22 3.391
1983 12 23 3.382
1983 12 24 3.390
1983 12 25 3.390
1983 12 26 3.389
1983 12 27 3.389
1983 12 28 3.389
1983 12 29 3.209
1983 12 30 2.889
1983 12 31 2.837
1984 01 01 3.268
1984 01 02 3.383
1984 01 03 3.613
1984 01 04 3.500
1984 01 05 3.560
1984 01 06 3.749
1984 01 07 3.748
1984 01 08 3.746
1984 01 09 3.725
1984 01 10 3.409
1984 01 11 3.441
1984 01 12 3.089
1984 01 13 3.087
1984 01 14 3.085
1984 01 15 3.084
1984 01 16 3.091
1984 01 17 3.080
1984 01 18 3.325
1984 01 19 3.557
1984 01 20 3.684
1984 01 21 3.724
1984 01 22 3.722
1984 01 23 3.720
1984 01 24 3.718
1984 01 25 3.715
1984 01 26 3.711
1984 01 27 3.709
1984 01 28 3.705
1984 01 29 3.702
1984 01 30 3.218
1984 01 31 3.043
1984 02 01 3.179
1984 02 02 3.822
1984 02 03 3.325
1984 02 04 3.304
1984 02 05 3.188
1984 02 06 3.581
1984 02 07 3.701
1984 02 08 3.817
1984 02 09 3.819
1984 02 10 3.690
1984 02 11 3.662
1984 02 12 3.667
1984 02 13 3.577
1984 02 14 3.678
1984 02 15 3.489
1984 02 16 3.566
1984 02 17 3.433
1984 02 18 3.752
1984 02 19 3.588
1984 02 20 3.557
1984 02 21 3.193
1984 02 22 3.325
1984 02 23 3.384
1984 02 24 3.219
1984 02 25 3.072
1984 02 26 3.428
1984 02 27 3.400
1984 02 28 3.594
1984 02 29 3.324
1984 03 01 3.064
1984 03 02 3.024
1984 03 03 3.212
1984 03 04 3.479
1984 03 05 3.548
1984 03 06 3.561
1984 03 07 3.554
1984 03 08 3.547
1984 03 09 3.537
1984 03 10 3.528
1984 03 11 3.519
1984 03 12 3.511
1984 03 13 3.473
1984 03 14 3.493
1984 03 15 3.053
1984 03 16 2.825
1984 03 17 2.812
1984 03 18 2.817
1984 03 19 2.788
1984 03 20 3.309
1984 03 21 3.397
1984 03 22 3.418
1984 03 23 3.395
1984 03 24 2.942
1984 03 25 2.745
1984 03 26 2.758
1984 03 27 2.941
1984 03 28 3.250
1984 03 29 3.124
1984 03 30 3.337
1984 03 31 3.327
1984 04 01 2.852
1984 04 02 2.549
1984 04 03 2.648
1984 04 04 3.155
1984 04 05 3.144
1984 04 06 3.133
1984 04 07 3.122
1984 04 08 2.743
1984 04 09 2.619
1984 04 10 2.719
1984 04 11 2.778
1984 04 12 2.603
1984 04 13 2.627
1984 04 14 2.425
1984 04 15 2.406
1984 04 16 2.395
1984 04 17 2.386
1984 04 18 2.374
1984 04 19 2.388
1984 04 20 2.494
1984 04 21 2.347
1984 04 22 2.331
1984 04 23 2.320
1984 04 24 2.664
1984 04 25 2.839
1984 04 26 2.636
1984 04 27 2.681
1984 04 28 2.720
1984 04 29 2.571
1984 04 30 2.473
1984 05 01 2.684
1984 05 02 2.556
1984 05 03 2.279
1984 05 04 2.534
1984 05 05 2.157
1984 05 06 2.682
1984 05 07 2.225
1984 05 08 2.109
1984 05 09 2.099
1984 05 10 2.090
1984 05 11 2.080
1984 05 12 2.081
1984 05 13 2.074
1984 05 14 2.053
1984 05 15 2.264
1984 05 16 2.522
1984 05 17 2.331
1984 05 18 2.428
1984 05 19 2.151
1984 05 20 2.029
1984 05 21 1.996
1984 05 22 1.988
1984 05 23 1.981
1984 05 24 1.974
1984 05 25 1.966
1984 05 26 1.959
1984 05 27 1.952
1984 05 28 1.946
1984 05 29 1.940
1984 05 30 1.933
1984 05 31 1.982
1984 06 01 2.007
1984 06 02 1.985
1984 06 03 1.849
1984 06 04 1.844
1984 06 05 1.839
1984 06 06 1.834
1984 06 07 1.830
1984 06 08 1.826
1984 06 09 1.823
1984 06 10 1.818
1984 06 11 1.852
1984 06 12 1.811
1984 06 13 1.819
1984 06 14 1.814
1984 06 15 1.801
1984 06 16 1.798
1984 06 17 1.794
1984 06 18 1.792
1984 06 19 1.789
1984 06 20 1.786
1984 06 21 1.784
1984 06 22 1.782
1984 06 23 1.780
1984 06 24 1.778
1984 06 25 1.777
1984 06 26 1.776
1984 06 27 1.774
1984 06 28 1.821
1984 06 29 2.155
1984 06 30 1.863
1984 07 01 2.086
1984 07 02 2.394
1984 07 03 1.947
1984 07 04 1.910
1984 07 05 1.910
1984 07 06 1.910
1984 07 07 1.911
1984 07 08 1.945
1984 07 09 1.912
1984 07 10 1.912
1984 07 11 1.913
1984 07 12 1.913
1984 07 13 1.914
1984 07 14 1.976
1984 07 15 2.019
1984 07 16 1.957
1984 07 17 1.952
1984 07 18 1.960
1984 07 19 1.939
1984 07 20 1.985
1984 07 21 1.942
1984 07 22 1.967
1984 07 23 2.002
1984 07 24 2.042
1984 07 25 1.947
1984 07 26 2.002
1984 07 27 2.023
1984 07 28 2.011
1984 07 29 2.451
1984 07 30 2.281
1984 07 31 1.966
1984 08 01 2.169
1984 08 02 2.266
1984 08 03 2.609
1984 08 04 2.597
1984 08 05 2.291
1984 08 06 2.240
1984 08 07 2.241
1984 08 08 2.314
1984 08 09 2.247
1984 08 10 2.244
1984 08 11 2.245
1984 08 12 2.245
1984 08 13 2.246
1984 08 14 2.487
1984 08 15 2.675
1984 08 16 2.739
1984 08 17 2.777
1984 08 18 2.606
1984 08 19 2.520
1984 08 20 2.387
1984 08 21 2.703
1984 08 22 2.519
1984 08 23 2.760
1984 08 24 2.804
1984 08 25 2.745
1984 08 26 2.831
1984 08 27 2.814
1984 08 28 2.848
1984 08 29 2.897
1984 08 30 2.913
1984 08 31 2.921
1984 09 01 2.833
1984 09 02 2.905
1984 09 03 2.405
1984 09 04 2.405
1984 09 05 2.499
1984 09 06 2.908
1984 09 07 2.906
1984 09 08 2.931
1984 09 09 2.952
1984 09 10 2.565
1984 09 11 2.464
1984 09 12 2.463
1984 09 13 2.767
1984 09 14 2.640
1984 09 15 2.664
1984 09 16 2.945
1984 09 17 2.940
1984 09 18 2.902
1984 09 19 2.887
1984 09 20 2.694
1984 09 21 2.990
1984 09 22 2.967
1984 09 23 2.961
1984 09 24 2.599
1984 09 25 2.538
1984 09 26 2.634
1984 09 27 3.024
1984 09 28 3.055
1984 09 29 3.005
1984 09 30 2.737
1984 10 01 2.446
1984 10 02 2.519
1984 10 03 2.529
1984 10 04 2.449
1984 10 05 2.458
1984 10 06 2.439
1984 10 07 2.712
1984 10 08 2.809
1984 10 09 2.658
1984 10 10 2.824
1984 10 11 2.999
1984 10 12 2.884
1984 10 13 2.505
1984 10 14 2.415
1984 10 15 2.513
1984 10 16 2.502
1984 10 17 2.422
1984 10 18 2.781
1984 10 19 2.969
1984 10 20 3.011
1984 10 21 3.107
1984 10 22 3.126
1984 10 23 3.062
1984 10 24 3.033
1984 10 25 3.142
1984 10 26 3.157
1984 10 27 2.624
1984 10 28 2.607
1984 10 29 2.599
1984 10 30 2.591
1984 10 31 2.673
1984 11 01 2.972
1984 11 02 2.625
1984 11 03 2.463
1984 11 04 2.455
1984 11 05 2.723
1984 11 06 2.695
1984 11 07 2.948
1984 11 08 2.473
1984 11 09 2.419
1984 11 10 2.695
1984 11 11 3.046
1984 11 12 3.065
1984 11 13 3.079
1984 11 14 3.098
1984 11 15 2.825
1984 11 16 2.700
1984 11 17 2.728
1984 11 18 3.092
1984 11 19 3.104
1984 11 20 3.145
1984 11 21 3.173
1984 11 22 3.302
1984 11 23 3.335
1984 11 24 3.387
1984 11 25 3.285
1984 11 26 3.390
1984 11 27 3.397
1984 11 28 3.441
1984 11 29 3.461
1984 11 30 3.463
1984 12 01 3.299
1984 12 02 3.326
1984 12 03 3.328
1984 12 04 3.353
1984 12 05 3.365
1984 12 06 3.286
1984 12 07 3.365
1984 12 08 3.367
1984 12 09 3.375
1984 12 10 3.380
1984 12 11 3.383
1984 12 12 3.384
1984 12 13 3.385
1984 12 14 3.386
1984 12 15 3.386
1984 12 16 3.388
1984 12 17 3.389
1984 12 18 3.388
1984 12 19 3.389
1984 12 20 3.199
1984 12 21 3.389
1984 12 22 3.389
1984 12 23 3.347
1984 12 24 3.060
1984 12 25 3.207
1984 12 26 3.382
1984 12 27 3.389
1984 12 28 3.389
1984 12 29 3.389
1984 12 30 3.388
1984 12 31 3.388
1985 01 01 3.703
1985 01 02 3.752
1985 01 03 3.751
1985 01 04 3.636
1985 01 05 3.552
1985 01 06 3.748
1985 01 07 3.748
1985 01 08 3.747
1985 01 09 3.747
1985 01 10 3.741
1985 01 11 3.371
1985 01 12 3.648
1985 01 13 3.740
1985 01 14 3.739
1985 01 15 3.737
1985 01 16 3.734
1985 01 17 3.733
1985 01 18 3.732
1985 01 19 3.729
1985 01 20 3.727
1985 01 21 3.724
1985 01 22 3.722
1985 01 23 3.720
1985 01 24 3.718
1985 01 25 3.715
1985 01 26 3.713
1985 01 27 3.711
1985 01 28 3.711
1985 01 29 3.703
1985 01 30 3.699
1985 01 31 3.694
1985 02 01 3.826
1985 02 02 3.775
1985 02 03 3.737
1985 02 04 3.274
1985 02 05 3.708
1985 02 06 3.833
1985 02 07 3.829
1985 02 08 3.788
1985 02 09 3.765
1985 02 10 3.815
1985 02 11 3.809
1985 02 12 3.734
1985 02 13 3.452
1985 02 14 3.312
1985 02 15 3.219
1985 02 16 3.180
1985 02 17 3.131
1985 02 18 3.114
1985 02 19 3.108
1985 02 20 3.107
1985 02 21 3.418
1985 02 22 3.746
1985 02 23 3.742
1985 02 24 3.734
1985 02 25 3.726
1985 02 26 3.719
1985 02 27 3.712
1985 02 28 3.705
1985 03 01 3.652
1985 03 02 3.509
1985 03 03 3.593
1985 03 04 3.586
1985 03 05 3.570
1985 03 06 3.449
1985 03 07 3.337
1985 03 08 3.554
1985 03 09 3.546
1985 03 10 3.538
1985 03 11 3.528
1985 03 12 3.435
1985 03 13 3.511
1985 03 14 3.502
1985 03 15 3.494
1985 03 16 3.485
1985 03 17 3.475
1985 03 18 3.466
1985 03 19 3.456
1985 03 20 3.446
1985 03 21 3.253
1985 03 22 3.184
1985 03 23 2.857
1985 03 24 2.749
1985 03 25 2.967
1985 03 26 2.959
1985 03 27 3.378
1985 03 28 3.368
1985 03 29 3.358
1985 03 30 3.348
1985 03 31 3.338
1985 04 01 3.030
1985 04 02 2.841
1985 04 03 2.723
1985 04 04 2.773
1985 04 05 2.929
1985 04 06 2.696
1985 04 07 2.798
1985 04 08 3.085
1985 04 09 3.111
1985 04 10 3.083
1985 04 11 2.574
1985 04 12 3.044
1985 04 13 3.067
1985 04 14 2.577
1985 04 15 2.442
1985 04 16 2.468
1985 04 17 2.761
1985 04 18 2.988
1985 04 19 3.002
1985 04 20 2.991
1985 04 21 2.493
1985 04 22 2.368
1985 04 23 2.360
1985 04 24 2.361
1985 04 25 2.429
1985 04 26 2.355
1985 04 27 2.325
1985 04 28 2.602
1985 04 29 2.278
1985 04 30 2.327
1985 05 01 2.556
1985 05 02 2.470
1985 05 03 2.675
1985 05 04 2.731
1985 05 05 2.462
1985 05 06 2.223
1985 05 07 2.130
1985 05 08 2.120
1985 05 09 2.111
1985 05 10 2.113
1985 05 11 2.579
1985 05 12 2.647
1985 05 13 2.648
1985 05 14 2.401
1985 05 15 2.149
1985 05 16 2.059
1985 05 17 2.043
1985 05 18 2.062
1985 05 19 2.067
1985 05 20 2.020
1985 05 21 2.277
1985 05 22 2.569
1985 05 23 2.007
1985 05 24 1.991
1985 05 25 1.987
1985 05 26 1.978
1985 05 27 1.972
1985 05 28 1.966
1985 05 29 1.960
1985 05 30 1.955
1985 05 31 1.970
1985 06 01 1.973
1985 06 02 1.909
1985 06 03 2.151
1985 06 04 2.339
1985 06 05 1.891
1985 06 06 1.861
1985 06 07 1.858
1985 06 08 1.854
1985 06 09 1.851
1985 06 10 1.848
1985 06 11 1.845
1985 06 12 1.853
1985 06 13 1.884
1985 06 14 1.838
1985 06 15 1.836
1985 06 16 1.835
1985 06 17 1.833
1985 06 18 1.841
1985 06 19 1.865
1985 06 20 1.831
1985 06 21 1.830
1985 06 22 1.830
1985 06 23 1.830
1985 06 24 1.830
1985 06 25 1.841
1985 06 26 1.866
1985 06 27 1.842
1985 06 28 1.833
1985 06 29 1.835
1985 06 30 1.837
1985 07 01 2.002
1985 07 02 1.976
1985 07 03 1.979
1985 07 04 1.981
1985 07 05 1.984
1985 07 06 1.986
1985 07 07 1.989
1985 07 08 2.049
1985 07 09 2.020
1985 07 10 2.000
1985 07 11 2.004
1985 07 12 2.008
1985 07 13 2.023
1985 07 14 2.172
1985 07 15 2.131
1985 07 16 2.094
1985 07 17 2.032
1985 07 18 2.251
1985 07 19 2.251
1985 07 20 2.159
1985 07 21 2.075
1985 07 22 2.059
1985 07 23 2.065
1985 07 24 2.123
1985 07 25 2.090
1985 07 26 2.083
1985 07 27 2.090
1985 07 28 2.096
1985 07 29 2.111
1985 07 30 2.120
1985 07 31 2.189
1985 08 01 2.388
1985 08 02 2.431
1985 08 03 2.473
1985 08 04 2.452
1985 08 05 2.451
1985 08 06 2.455
1985 08 07 2.461
1985 08 08 2.471
1985 08 09 2.478
1985 08 10 2.519
1985 08 11 2.489
1985 08 12 2.515
1985 08 13 2.503
1985 08 14 2.526
1985 08 15 2.556
1985 08 16 2.524
1985 08 17 2.531
1985 08 18 2.538
1985 08 19 2.596
1985 08 20 2.551
1985 08 21 2.821
1985 08 22 3.039
1985 08 23 3.053
1985 08 24 2.823
1985 08 25 2.606
1985 08 26 2.612
1985 08 27 2.626
1985 08 28 2.626
1985 08 29 2.725
1985 08 30 2.660
1985 08 31 2.644
1985 09 01 2.495
1985 09 02 2.937
1985 09 03 2.808
1985 09 04 2.752
1985 09 05 2.936
1985 09 06 3.090
1985 09 07 3.120
1985 09 08 2.644
1985 09 09 2.951
1985 09 10 3.081
1985 09 11 2.674
1985 09 12 2.629
1985 09 13 2.631
1985 09 14 2.633
1985 09 15 2.634
1985 09 16 2.636
1985 09 17 2.637
1985 09 18 2.638
1985 09 19 2.668
1985 09 20 2.645
1985 09 21 3.067
1985 09 22 2.677
1985 09 23 2.700
1985 09 24 3.161
1985 09 25 3.180
1985 09 26 3.182
1985 09 27 3.182
1985 09 28 3.165
1985 09 29 3.204
1985 09 30 3.237
1985 10 01 2.992
1985 10 02 3.206
1985 10 03 3.212
1985 10 04 3.044
1985 10 05 2.747
1985 10 06 3.042
1985 10 07 3.236
1985 10 08 3.250
1985 10 09 2.839
1985 10 10 2.691
1985 10 11 2.767
1985 10 12 2.808
1985 10 13 2.743
1985 10 14 2.685
1985 10 15 3.037
1985 10 16 3.193
1985 10 17 3.215
1985 10 18 3.238
1985 10 19 2.944
1985 10 20 2.712
1985 10 21 3.246
1985 10 22 3.251
1985 10 23 3.186
1985 10 24 3.270
1985 10 25 3.312
1985 10 26 3.343
1985 10 27 3.358
1985 10 28 3.151
1985 10 29 3.360
1985 10 30 3.368
1985 10 31 3.384
1985 11 01 3.279
1985 11 02 3.334
1985 11 03 3.353
1985 11 04 3.378
1985 11 05 3.415
1985 11 06 3.385
1985 11 07 3.222
1985 11 08 2.840
1985 11 09 2.832
1985 11 10 2.832
1985 11 11 2.832
1985 11 12 2.857
1985 11 13 2.842
1985 11 14 2.839
1985 11 15 2.829
1985 11 16 2.828
1985 11 17 2.827
1985 11 18 2.825
1985 11 19 2.867
1985 11 20 3.078
1985 11 21 3.397
1985 11 22 3.428
1985 11 23 3.434
1985 11 24 3.447
1985 11 25 3.450
1985 11 26 3.464
1985 11 27 3.470
1985 11 28 3.486
1985 11 29 3.500
1985 11 30 3.502
1985 12 01 3.340
1985 12 02 3.185
1985 12 03 3.364
1985 12 04 3.366
1985 12 05 3.372
1985 12 06 3.375
1985 12 07 3.255
1985 12 08 3.360
1985 12 09 2.907
1985 12 10 2.836
1985 12 11 2.968
1985 12 12 2.877
1985 12 13 2.963
1985 12 14 3.189
1985 12 15 3.379
1985 12 16 3.383
1985 12 17 3.386
1985 12 18 3.339
1985 12 19 2.836
1985 12 20 3.387
1985 12 21 3.387
1985 12 22 3.388
1985 12 23 3.389
1985 12 24 3.389
1985 12 25 3.389
1985 12 26 3.389
1985 12 27 3.389
1985 12 28 3.390
1985 12 29 3.389
1985 12 30 3.388
1985 12 31 3.388
1986 01 01 3.704
1986 01 02 3.752
1986 01 03 3.752
1986 01 04 3.361
1986 01 05 3.749
1986 01 06 3.749
1986 01 07 3.748
1986 01 08 3.747
1986 01 09 3.747
1986 01 10 3.744
1986 01 11 3.743
1986 01 12 3.741
1986 01 13 3.740
1986 01 14 3.739
1986 01 15 3.675
1986 01 16 3.501
1986 01 17 3.214
1986 01 18 3.119
1986 01 19 3.076
1986 01 20 3.377
1986 01 21 3.667
1986 01 22 3.675
1986 01 23 3.449
1986 01 24 3.138
1986 01 25 3.100
1986 01 26 3.424
1986 01 27 3.528
1986 01 28 3.695
1986 01 29 3.702
1986 01 30 3.632
1986 01 31 3.121
1986 02 01 3.184
1986 02 02 3.456
1986 02 03 3.845
1986 02 04 3.841
1986 02 05 3.837
1986 02 06 3.832
1986 02 07 3.754
1986 02 08 3.765
1986 02 09 3.341
1986 02 10 3.269
1986 02 11 3.608
1986 02 12 3.804
1986 02 13 3.799
1986 02 14 3.794
1986 02 15 3.788
1986 02 16 3.783
1986 02 17 3.777
1986 02 18 3.771
1986 02 19 3.765
1986 02 20 3.698
1986 02 21 3.569
1986 02 22 3.115
1986 02 23 3.135
1986 02 24 3.300
1986 02 25 3.573
1986 02 26 3.409
1986 02 27 3.413
1986 02 28 3.215
1986 03 01 3.368
1986 03 02 3.599
1986 03 03 3.584
1986 03 04 3.535
1986 03 05 3.478
1986 03 06 3.398
1986 03 07 3.562
1986 03 08 3.554
1986 03 09 3.529
1986 03 10 3.050
1986 03 11 2.886
1986 03 12 2.866
1986 03 13 3.029
1986 03 14 2.858
1986 03 15 2.891
1986 03 16 2.841
1986 03 17 2.953
1986 03 18 3.179
1986 03 19 2.823
1986 03 20 3.279
1986 03 21 3.436
1986 03 22 2.911
1986 03 23 3.342
1986 03 24 3.407
1986 03 25 3.397
1986 03 26 2.965
1986 03 27 3.307
1986 03 28 3.367
1986 03 29 3.079
1986 03 30 3.088
1986 03 31 3.211
1986 04 01 3.249
1986 04 02 2.727
1986 04 03 2.548
1986 04 04 2.538
1986 04 05 2.526
1986 04 06 2.961
1986 04 07 2.503
1986 04 08 2.533
1986 04 09 2.586
1986 04 10 2.968
1986 04 11 2.575
1986 04 12 3.076
1986 04 13 2.587
1986 04 14 2.686
1986 04 15 2.956
1986 04 16 3.033
1986 04 17 2.618
1986 04 18 2.469
1986 04 19 2.371
1986 04 20 2.360
1986 04 21 2.376
1986 04 22 2.450
1986 04 23 2.955
1986 04 24 2.915
1986 04 25 2.356
1986 04 26 2.376
1986 04 27 2.914
1986 04 28 2.904
1986 04 29 2.347
1986 04 30 2.255
1986 05 01 2.302
1986 05 02 2.175
1986 05 03 2.164
1986 05 04 2.154
1986 05 05 2.143
1986 05 06 2.133
1986 05 07 2.188
1986 05 08 2.291
1986 05 09 2.128
1986 05 10 2.244
1986 05 11 2.486
1986 05 12 2.645
1986 05 13 2.637
1986 05 14 2.435
1986 05 15 2.452
1986 05 16 2.133
1986 05 17 2.145
1986 05 18 2.025
1986 05 19 2.025
1986 05 20 2.139
1986 05 21 2.552
1986 05 22 2.560
1986 05 23 2.326
1986 05 24 2.038
1986 05 25 2.168
1986 05 26 2.233
1986 05 27 1.954
1986 05 28 1.946
1986 05 29 1.942
1986 05 30 1.933
1986 05 31 2.374
1986 06 01 2.453
1986 06 02 1.877
1986 06 03 1.848
1986 06 04 1.879
1986 06 05 1.837
1986 06 06 1.831
1986 06 07 1.826
1986 06 08 1.882
1986 06 09 1.896
1986 06 10 1.890
1986 06 11 2.012
1986 06 12 2.146
1986 06 13 1.847
1986 06 14 1.813
1986 06 15 1.795
1986 06 16 1.789
1986 06 17 1.786
1986 06 18 1.783
1986 06 19 1.788
1986 06 20 1.963
1986 06 21 1.850
1986 06 22 1.788
1986 06 23 1.798
1986 06 24 1.827
1986 06 25 1.781
1986 06 26 1.838
1986 06 27 2.208
1986 06 28 1.845
1986 06 29 1.763
1986 06 30 1.762
1986 07 01 1.917
1986 07 02 2.227
1986 07 03 2.379
1986 07 04 2.090
1986 07 05 2.106
1986 07 06 2.378
1986 07 07 2.281
1986 07 08 2.221
1986 07 09 2.012
1986 07 10 2.002
1986 07 11 2.021
1986 07 12 1.901
1986 07 13 1.901
1986 07 14 1.906
1986 07 15 1.909
1986 07 16 1.905
1986 07 17 1.907
1986 07 18 1.909
1986 07 19 1.911
1986 07 20 1.913
1986 07 21 1.959
1986 07 22 2.279
1986 07 23 2.391
1986 07 24 2.425
1986 07 25 2.447
1986 07 26 2.035
1986 07 27 1.969
1986 07 28 2.053
1986 07 29 2.038
1986 07 30 1.979
1986 07 31 2.080
1986 08 01 2.582
1986 08 02 2.490
1986 08 03 2.259
1986 08 04 2.261
1986 08 05 2.262
1986 08 06 2.263
1986 08 07 2.264
1986 08 08 2.266
1986 08 09 2.267
1986 08 10 2.269
1986 08 11 2.270
1986 08 12 2.272
1986 08 13 2.337
1986 08 14 2.368
1986 08 15 2.644
1986 08 16 2.396
1986 08 17 2.544
1986 08 18 2.690
1986 08 19 2.778
1986 08 20 2.785
1986 08 21 2.802
1986 08 22 2.859
1986 08 23 2.925
1986 08 24 2.809
1986 08 25 2.936
1986 08 26 2.944
1986 08 27 2.908
1986 08 28 2.708
1986 08 29 2.496
1986 08 30 2.498
1986 08 31 2.600
1986 09 01 2.531
1986 09 02 2.400
1986 09 03 2.416
1986 09 04 2.415
1986 09 05 2.400
1986 09 06 2.410
1986 09 07 2.597
1986 09 08 2.495
1986 09 09 2.428
1986 09 10 2.406
1986 09 11 2.398
1986 09 12 2.396
1986 09 13 2.394
1986 09 14 2.392
1986 09 15 2.406
1986 09 16 2.386
1986 09 17 2.383
1986 09 18 2.384
1986 09 19 2.451
1986 09 20 2.485
1986 09 21 2.619
1986 09 22 2.682
1986 09 23 2.596
1986 09 24 2.365
1986 09 25 2.436
1986 09 26 2.851
1986 09 27 2.818
1986 09 28 2.540
1986 09 29 2.871
1986 09 30 2.840
1986 10 01 2.261
1986 10 02 2.283
1986 10 03 2.277
1986 10 04 2.270
1986 10 05 2.263
1986 10 06 2.298
1986 10 07 2.249
1986 10 08 2.287
1986 10 09 2.271
1986 10 10 2.224
1986 10 11 2.543
1986 10 12 2.685
1986 10 13 2.808
1986 10 14 2.800
1986 10 15 2.808
1986 10 16 2.342
1986 10 17 2.257
1986 10 18 2.227
1986 10 19 2.277
1986 10 20 2.376
1986 10 21 2.380
1986 10 22 2.628
1986 10 23 2.788
1986 10 24 2.804
1986 10 25 2.224
1986 10 26 2.208
1986 10 27 2.295
1986 10 28 2.592
1986 10 29 2.196
1986 10 30 2.161
1986 10 31 2.391
1986 11 01 2.040
1986 11 02 2.200
1986 11 03 2.431
1986 11 04 2.421
1986 11 05 2.176
1986 11 06 2.550
1986 11 07 2.698
1986 11 08 2.749
1986 11 09 2.553
1986 11 10 2.346
1986 11 11 2.753
1986 11 12 2.766
1986 11 13 2.883
1986 11 14 2.821
1986 11 15 2.578
1986 11 16 2.407
1986 11 17 2.832
1986 11 18 2.295
1986 11 19 2.629
1986 11 20 2.359
1986 11 21 2.362
1986 11 22 2.402
1986 11 23 2.640
1986 11 24 2.869
1986 11 25 2.863
1986 11 26 2.860
1986 11 27 2.884
1986 11 28 2.894
1986 11 29 2.966
1986 11 30 3.032
1986 12 01 2.915
1986 12 02 2.960
1986 12 03 2.976
1986 12 04 2.948
1986 12 05 2.428
1986 12 06 2.564
1986 12 07 2.969
1986 12 08 2.992
1986 12 09 3.028
1986 12 10 3.059
1986 12 11 3.083
1986 12 12 3.108
1986 12 13 3.143
1986 12 14 3.144
1986 12 15 3.162
