year month day evapotransp_mgb
1990 10 13 1.409
1990 10 14 1.158
1990 10 15 1.314
1990 10 16 1.336
1990 10 17 1.371
1990 10 18 1.537
1990 10 19 1.710
1990 10 20 1.745
1990 10 21 1.980
1990 10 22 2.046
1990 10 23 2.107
1990 10 24 2.205
1990 10 25 2.253
1990 10 26 2.508
1990 10 27 2.514
1990 10 28 2.518
1990 10 29 2.471
1990 10 30 2.275
1990 10 31 2.332
1990 11 01 2.199
1990 11 02 2.176
1990 11 03 2.187
1990 11 04 2.214
1990 11 05 2.424
1990 11 06 2.477
1990 11 07 2.529
1990 11 08 2.274
1990 11 09 2.322
1990 11 10 2.239
1990 11 11 2.464
1990 11 12 2.506
1990 11 13 2.543
1990 11 14 2.322
1990 11 15 2.222
1990 11 16 2.185
1990 11 17 2.159
1990 11 18 2.411
1990 11 19 2.403
1990 11 20 2.403
1990 11 21 2.458
1990 11 22 2.424
1990 11 23 2.424
1990 11 24 2.419
1990 11 25 2.498
1990 11 26 2.596
1990 11 27 2.712
1990 11 28 2.712
1990 11 29 2.839
1990 11 30 2.863
1990 12 01 2.467
1990 12 02 2.289
1990 12 03 2.241
1990 12 04 2.239
1990 12 05 2.241
1990 12 06 2.316
1990 12 07 2.154
1990 12 08 2.328
1990 12 09 2.447
1990 12 10 2.462
1990 12 11 2.511
1990 12 12 2.598
1990 12 13 2.632
1990 12 14 2.642
1990 12 15 2.701
1990 12 16 2.699
1990 12 17 2.712
1990 12 18 2.706
1990 12 19 2.697
1990 12 20 2.621
1990 12 21 2.700
1990 12 22 2.718
1990 12 23 2.715
1990 12 24 2.694
1990 12 25 2.595
1990 12 26 2.691
1990 12 27 2.691
1990 12 28 2.692
1990 12 29 2.700
1990 12 30 2.740
1990 12 31 2.608
1991 01 01 2.858
1991 01 02 3.004
1991 01 03 3.095
1991 01 04 3.096
1991 01 05 3.138
1991 01 06 3.229
1991 01 07 3.329
1991 01 08 3.385
1991 01 09 3.404
1991 01 10 3.410
1991 01 11 3.419
1991 01 12 3.429
1991 01 13 3.444
1991 01 14 3.458
1991 01 15 3.494
1991 01 16 3.512
1991 01 17 3.541
1991 01 18 3.547
1991 01 19 3.561
1991 01 20 3.554
1991 01 21 3.508
1991 01 22 3.546
1991 01 23 3.545
1991 01 24 3.542
1991 01 25 3.538
1991 01 26 3.535
1991 01 27 3.536
1991 01 28 3.541
1991 01 29 3.545
1991 01 30 3.550
1991 01 31 3.547
1991 02 01 3.837
1991 02 02 3.875
1991 02 03 3.774
1991 02 04 3.864
1991 02 05 3.855
1991 02 06 3.839
1991 02 07 3.850
1991 02 08 3.843
1991 02 09 3.839
1991 02 10 3.835
1991 02 11 3.831
1991 02 12 3.824
1991 02 13 3.817
1991 02 14 3.809
1991 02 15 3.802
1991 02 16 3.797
1991 02 17 3.792
1991 02 18 3.785
1991 02 19 3.778
1991 02 20 3.771
1991 02 21 3.763
1991 02 22 3.755
1991 02 23 3.748
1991 02 24 3.740
1991 02 25 3.732
1991 02 26 3.724
1991 02 27 3.717
1991 02 28 3.708
1991 03 01 3.668
1991 03 02 3.652
1991 03 03 3.642
1991 03 04 3.632
1991 03 05 3.623
1991 03 06 3.613
1991 03 07 3.603
1991 03 08 3.407
1991 03 09 3.561
1991 03 10 3.516
1991 03 11 3.502
1991 03 12 3.424
1991 03 13 3.537
1991 03 14 3.525
1991 03 15 3.514
1991 03 16 3.502
1991 03 17 3.469
1991 03 18 3.469
1991 03 19 3.466
1991 03 20 3.453
1991 03 21 3.441
1991 03 22 3.429
1991 03 23 3.416
1991 03 24 3.403
1991 03 25 3.390
1991 03 26 3.377
1991 03 27 3.364
1991 03 28 3.348
1991 03 29 3.305
1991 03 30 3.323
1991 03 31 3.310
1991 04 01 3.570
1991 04 02 3.478
1991 04 03 3.463
1991 04 04 3.446
1991 04 05 3.432
1991 04 06 3.417
1991 04 07 3.375
1991 04 08 3.368
1991 04 09 3.368
1991 04 10 3.226
1991 04 11 3.180
1991 04 12 3.165
1991 04 13 3.151
1991 04 14 3.260
1991 04 15 3.275
1991 04 16 3.260
1991 04 17 3.160
1991 04 18 3.151
1991 04 19 3.099
1991 04 20 3.164
1991 04 21 3.054
1991 04 22 3.004
1991 04 23 3.072
1991 04 24 2.973
1991 04 25 3.034
1991 04 26 3.105
1991 04 27 3.091
1991 04 28 3.076
1991 04 29 2.919
1991 04 30 2.883
1991 05 01 3.115
1991 05 02 2.987
1991 05 03 2.972
1991 05 04 2.956
1991 05 05 2.942
1991 05 06 3.005
1991 05 07 2.912
1991 05 08 2.897
1991 05 09 2.885
1991 05 10 2.872
1991 05 11 2.852
1991 05 12 2.838
1991 05 13 2.822
1991 05 14 2.806
1991 05 15 2.906
1991 05 16 2.911
1991 05 17 2.876
1991 05 18 2.878
1991 05 19 2.849
1991 05 20 2.831
1991 05 21 2.765
1991 05 22 2.724
1991 05 23 2.670
1991 05 24 2.654
1991 05 25 2.639
1991 05 26 2.623
1991 05 27 2.608
1991 05 28 2.593
1991 05 29 2.578
1991 05 30 2.564
1991 05 31 2.549
1991 06 01 2.666
1991 06 02 2.557
1991 06 03 2.543
1991 06 04 2.529
1991 06 05 2.515
1991 06 06 2.504
1991 06 07 2.489
1991 06 08 2.476
1991 06 09 2.463
1991 06 10 2.451
1991 06 11 2.439
1991 06 12 2.427
1991 06 13 2.416
1991 06 14 2.404
1991 06 15 2.393
1991 06 16 2.382
1991 06 17 2.371
1991 06 18 2.361
1991 06 19 2.351
1991 06 20 2.341
1991 06 21 2.331
1991 06 22 2.321
1991 06 23 2.311
1991 06 24 2.302
1991 06 25 2.293
1991 06 26 2.284
1991 06 27 2.275
1991 06 28 2.266
1991 06 29 2.258
1991 06 30 2.249
1991 07 01 2.389
1991 07 02 2.409
1991 07 03 2.349
1991 07 04 2.338
1991 07 05 2.328
1991 07 06 2.318
1991 07 07 2.307
1991 07 08 2.297
1991 07 09 2.287
1991 07 10 2.276
1991 07 11 2.265
1991 07 12 2.258
1991 07 13 2.244
1991 07 14 2.233
1991 07 15 2.229
1991 07 16 2.211
1991 07 17 2.199
1991 07 18 2.187
1991 07 19 2.305
1991 07 20 2.167
1991 07 21 2.155
1991 07 22 2.142
1991 07 23 2.129
1991 07 24 2.115
1991 07 25 2.101
1991 07 26 2.087
1991 07 27 2.072
1991 07 28 2.057
1991 07 29 2.041
1991 07 30 2.025
1991 07 31 2.008
1991 08 01 2.063
1991 08 02 2.102
1991 08 03 2.085
1991 08 04 2.055
1991 08 05 2.031
1991 08 06 2.006
1991 08 07 1.980
1991 08 08 1.953
1991 08 09 1.926
1991 08 10 1.898
1991 08 11 1.868
1991 08 12 1.838
1991 08 13 1.808
1991 08 14 1.776
1991 08 15 1.744
1991 08 16 1.711
1991 08 17 1.677
1991 08 18 1.642
1991 08 19 1.608
1991 08 20 1.572
1991 08 21 1.536
1991 08 22 1.500
1991 08 23 1.464
1991 08 24 1.428
1991 08 25 1.391
1991 08 26 1.355
1991 08 27 1.319
1991 08 28 1.283
1991 08 29 1.247
1991 08 30 1.212
1991 08 31 1.177
1991 09 01 1.072
1991 09 02 1.145
1991 09 03 1.059
1991 09 04 1.028
1991 09 05 0.998
1991 09 06 0.969
1991 09 07 0.940
1991 09 08 0.912
1991 09 09 0.885
1991 09 10 0.859
1991 09 11 0.834
1991 09 12 0.815
1991 09 13 0.809
1991 09 14 0.898
1991 09 15 1.004
1991 09 16 1.099
1991 09 17 1.189
1991 09 18 1.222
1991 09 19 1.301
1991 09 20 1.315
1991 09 21 1.624
1991 09 22 1.810
1991 09 23 1.811
1991 09 24 1.602
1991 09 25 1.673
1991 09 26 1.720
1991 09 27 1.704
1991 09 28 1.681
1991 09 29 1.675
1991 09 30 1.909
1991 10 01 1.806
1991 10 02 1.984
1991 10 03 2.238
1991 10 04 2.452
1991 10 05 2.408
1991 10 06 2.455
1991 10 07 2.448
1991 10 08 2.610
1991 10 09 2.462
1991 10 10 2.551
1991 10 11 2.599
1991 10 12 2.582
1991 10 13 2.538
1991 10 14 2.312
1991 10 15 2.271
1991 10 16 2.462
1991 10 17 2.451
1991 10 18 2.496
1991 10 19 2.505
1991 10 20 2.433
1991 10 21 2.264
1991 10 22 2.174
1991 10 23 2.126
1991 10 24 2.076
1991 10 25 2.073
1991 10 26 1.976
1991 10 27 2.146
1991 10 28 2.117
1991 10 29 2.002
1991 10 30 1.987
1991 10 31 1.947
1991 11 01 1.909
1991 11 02 1.885
1991 11 03 2.110
1991 11 04 2.336
1991 11 05 2.352
1991 11 06 2.321
1991 11 07 2.327
1991 11 08 2.395
1991 11 09 2.469
1991 11 10 2.586
1991 11 11 2.667
1991 11 12 2.803
1991 11 13 2.828
1991 11 14 2.877
1991 11 15 3.019
1991 11 16 3.075
1991 11 17 3.081
1991 11 18 3.078
1991 11 19 3.055
1991 11 20 3.078
1991 11 21 3.093
1991 11 22 3.097
1991 11 23 3.097
1991 11 24 2.982
1991 11 25 3.039
1991 11 26 3.033
1991 11 27 3.007
1991 11 28 3.032
1991 11 29 3.031
1991 11 30 3.037
1991 12 01 2.714
1991 12 02 2.748
1991 12 03 2.771
1991 12 04 2.759
1991 12 05 2.801
1991 12 06 2.800
1991 12 07 2.803
1991 12 08 2.820
1991 12 09 2.902
1991 12 10 2.924
1991 12 11 2.945
1991 12 12 3.011
1991 12 13 3.021
1991 12 14 3.034
1991 12 15 3.055
1991 12 16 3.056
1991 12 17 3.053
1991 12 18 3.059
1991 12 19 3.059
1991 12 20 3.066
1991 12 21 3.068
1991 12 22 3.077
1991 12 23 2.904
1991 12 24 2.924
1991 12 25 3.052
1991 12 26 2.887
1991 12 27 3.010
1991 12 28 3.063
1991 12 29 3.066
1991 12 30 3.075
1991 12 31 3.099
1992 01 01 3.478
1992 01 02 3.531
1992 01 03 3.512
1992 01 04 3.524
1992 01 05 3.523
1992 01 06 3.539
1992 01 07 3.529
1992 01 08 3.537
1992 01 09 3.536
1992 01 10 3.537
1992 01 11 3.537
1992 01 12 3.546
1992 01 13 3.548
1992 01 14 3.556
1992 01 15 3.569
1992 01 16 3.574
1992 01 17 3.576
1992 01 18 3.585
1992 01 19 3.587
1992 01 20 3.587
1992 01 21 3.585
1992 01 22 3.584
1992 01 23 3.582
1992 01 24 3.580
1992 01 25 3.578
1992 01 26 3.575
1992 01 27 3.572
1992 01 28 3.568
1992 01 29 3.565
1992 01 30 3.562
1992 01 31 3.558
1992 02 01 3.849
1992 02 02 3.886
1992 02 03 3.881
1992 02 04 3.877
1992 02 05 3.872
1992 02 06 3.867
1992 02 07 3.862
1992 02 08 3.856
1992 02 09 3.851
1992 02 10 3.845
1992 02 11 3.798
1992 02 12 3.823
1992 02 13 3.827
1992 02 14 3.808
1992 02 15 3.707
1992 02 16 3.785
1992 02 17 3.647
1992 02 18 3.616
1992 02 19 3.604
1992 02 20 3.581
1992 02 21 3.616
1992 02 22 3.742
1992 02 23 3.754
1992 02 24 3.596
1992 02 25 3.697
1992 02 26 3.691
1992 02 27 3.701
1992 02 28 3.711
1992 02 29 3.702
1992 03 01 3.660
1992 03 02 3.645
1992 03 03 3.635
1992 03 04 3.597
1992 03 05 3.429
1992 03 06 3.412
1992 03 07 3.544
1992 03 08 3.583
1992 03 09 3.572
1992 03 10 3.522
1992 03 11 3.546
1992 03 12 3.538
1992 03 13 3.525
1992 03 14 3.426
1992 03 15 3.326
1992 03 16 3.301
1992 03 17 3.356
1992 03 18 3.467
1992 03 19 3.455
1992 03 20 3.377
1992 03 21 3.247
1992 03 22 3.317
1992 03 23 3.331
1992 03 24 3.243
1992 03 25 3.255
1992 03 26 3.364
1992 03 27 3.351
1992 03 28 3.167
1992 03 29 3.131
1992 03 30 3.255
1992 03 31 3.205
1992 04 01 3.545
1992 04 02 3.444
1992 04 03 3.345
1992 04 04 3.345
1992 04 05 3.316
1992 04 06 3.337
1992 04 07 3.299
1992 04 08 3.366
1992 04 09 3.355
1992 04 10 3.339
1992 04 11 3.300
1992 04 12 3.240
1992 04 13 3.169
1992 04 14 3.174
1992 04 15 3.260
1992 04 16 3.245
1992 04 17 3.229
1992 04 18 3.201
1992 04 19 3.172
1992 04 20 3.113
1992 04 21 3.167
1992 04 22 3.121
1992 04 23 3.136
1992 04 24 3.121
1992 04 25 3.106
1992 04 26 3.091
1992 04 27 3.065
1992 04 28 3.061
1992 04 29 3.013
1992 04 30 3.018
1992 05 01 3.138
1992 05 02 3.078
1992 05 03 3.030
1992 05 04 3.030
1992 05 05 3.044
1992 05 06 3.047
1992 05 07 3.006
1992 05 08 2.982
1992 05 09 2.888
1992 05 10 2.859
1992 05 11 2.857
1992 05 12 2.801
1992 05 13 2.783
1992 05 14 2.766
1992 05 15 2.766
1992 05 16 2.755
1992 05 17 2.749
1992 05 18 2.766
1992 05 19 2.681
1992 05 20 2.691
1992 05 21 2.763
1992 05 22 2.733
1992 05 23 2.688
1992 05 24 2.740
1992 05 25 2.653
1992 05 26 2.605
1992 05 27 2.559
1992 05 28 2.543
1992 05 29 2.529
1992 05 30 2.514
1992 05 31 2.499
1992 06 01 2.612
1992 06 02 2.523
1992 06 03 2.490
1992 06 04 2.475
1992 06 05 2.461
1992 06 06 2.448
1992 06 07 2.434
1992 06 08 2.421
1992 06 09 2.408
1992 06 10 2.395
1992 06 11 2.382
1992 06 12 2.370
1992 06 13 2.358
1992 06 14 2.346
1992 06 15 2.334
1992 06 16 2.322
1992 06 17 2.311
1992 06 18 2.300
1992 06 19 2.288
1992 06 20 2.278
1992 06 21 2.267
1992 06 22 2.256
1992 06 23 2.246
1992 06 24 2.235
1992 06 25 2.225
1992 06 26 2.215
1992 06 27 2.205
1992 06 28 2.195
1992 06 29 2.185
1992 06 30 2.176
1992 07 01 2.304
1992 07 02 2.274
1992 07 03 2.262
1992 07 04 2.250
1992 07 05 2.238
1992 07 06 2.226
1992 07 07 2.214
1992 07 08 2.201
1992 07 09 2.203
1992 07 10 2.192
1992 07 11 2.195
1992 07 12 2.256
1992 07 13 2.141
1992 07 14 2.128
1992 07 15 2.115
1992 07 16 2.101
1992 07 17 2.087
1992 07 18 2.073
1992 07 19 2.059
1992 07 20 2.044
1992 07 21 2.029
1992 07 22 2.013
1992 07 23 1.997
1992 07 24 1.981
1992 07 25 1.964
1992 07 26 1.946
1992 07 27 1.928
1992 07 28 1.910
1992 07 29 1.891
1992 07 30 1.871
1992 07 31 1.851
1992 08 01 1.895
1992 08 02 1.926
1992 08 03 1.900
1992 08 04 1.873
1992 08 05 1.861
1992 08 06 1.817
1992 08 07 1.788
1992 08 08 1.759
1992 08 09 1.728
1992 08 10 1.697
1992 08 11 1.666
1992 08 12 1.634
1992 08 13 1.609
1992 08 14 1.598
1992 08 15 1.561
1992 08 16 1.539
1992 08 17 1.471
1992 08 18 1.438
1992 08 19 1.473
1992 08 20 1.418
1992 08 21 1.369
1992 08 22 1.309
1992 08 23 1.277
1992 08 24 1.265
1992 08 25 1.215
1992 08 26 1.236
1992 08 27 1.289
1992 08 28 1.130
1992 08 29 1.142
1992 08 30 1.074
1992 08 31 1.047
1992 09 01 0.958
1992 09 02 0.977
1992 09 03 0.953
1992 09 04 1.057
1992 09 05 1.162
1992 09 06 1.195
1992 09 07 1.269
1992 09 08 1.774
1992 09 09 1.614
1992 09 10 1.567
1992 09 11 1.595
1992 09 12 1.677
1992 09 13 1.658
1992 09 14 1.431
1992 09 15 1.502
1992 09 16 1.572
1992 09 17 1.596
1992 09 18 1.893
1992 09 19 1.957
1992 09 20 2.124
1992 09 21 2.064
1992 09 22 2.003
1992 09 23 2.028
1992 09 24 1.863
1992 09 25 1.957
1992 09 26 1.949
1992 09 27 2.151
1992 09 28 2.229
1992 09 29 2.266
1992 09 30 2.270
1992 10 01 2.128
1992 10 02 2.145
1992 10 03 2.172
1992 10 04 2.443
1992 10 05 2.435
1992 10 06 2.598
1992 10 07 2.852
1992 10 08 2.901
1992 10 09 3.039
1992 10 10 3.116
1992 10 11 3.145
1992 10 12 3.030
1992 10 13 3.122
1992 10 14 3.104
1992 10 15 3.109
1992 10 16 3.109
1992 10 17 3.112
1992 10 18 2.963
1992 10 19 2.908
1992 10 20 2.942
1992 10 21 3.025
1992 10 22 3.014
1992 10 23 3.127
1992 10 24 3.189
1992 10 25 3.189
1992 10 26 3.175
1992 10 27 3.136
1992 10 28 3.152
1992 10 29 3.166
1992 10 30 3.237
1992 10 31 3.282
1992 11 01 3.130
1992 11 02 3.143
1992 11 03 3.242
1992 11 04 3.312
1992 11 05 3.370
1992 11 06 3.426
1992 11 07 3.521
1992 11 08 3.564
1992 11 09 3.579
1992 11 10 3.581
1992 11 11 3.583
1992 11 12 3.589
1992 11 13 3.591
1992 11 14 3.587
1992 11 15 3.512
1992 11 16 3.465
1992 11 17 3.589
1992 11 18 3.588
1992 11 19 3.591
1992 11 20 3.602
1992 11 21 3.610
1992 11 22 3.605
1992 11 23 3.609
1992 11 24 3.599
1992 11 25 3.569
1992 11 26 3.475
1992 11 27 3.600
1992 11 28 3.601
1992 11 29 3.607
1992 11 30 3.583
1992 12 01 3.167
1992 12 02 3.163
1992 12 03 3.174
1992 12 04 3.178
1992 12 05 3.178
1992 12 06 3.178
1992 12 07 3.180
1992 12 08 3.180
1992 12 09 3.189
1992 12 10 3.193
1992 12 11 3.203
1992 12 12 3.215
1992 12 13 3.219
1992 12 14 3.220
1992 12 15 3.060
1992 12 16 3.221
1992 12 17 3.222
1992 12 18 3.224
1992 12 19 3.227
1992 12 20 3.227
1992 12 21 3.228
1992 12 22 3.228
1992 12 23 3.228
1992 12 24 3.220
1992 12 25 3.151
1992 12 26 3.228
1992 12 27 3.228
1992 12 28 3.229
1992 12 29 3.229
1992 12 30 3.229
1992 12 31 3.124
1993 01 01 3.429
1993 01 02 3.498
1993 01 03 3.447
1993 01 04 3.610
1993 01 05 3.610
1993 01 06 3.610
1993 01 07 3.609
1993 01 08 3.608
1993 01 09 3.608
1993 01 10 3.604
1993 01 11 3.593
1993 01 12 3.597
1993 01 13 3.532
1993 01 14 3.396
1993 01 15 3.394
1993 01 16 3.548
1993 01 17 3.589
1993 01 18 3.592
1993 01 19 3.590
1993 01 20 3.589
1993 01 21 3.586
1993 01 22 3.584
1993 01 23 3.582
1993 01 24 3.580
1993 01 25 3.492
1993 01 26 3.406
1993 01 27 3.367
1993 01 28 3.376
1993 01 29 3.366
1993 01 30 3.405
1993 01 31 3.352
1993 02 01 3.832
1993 02 02 3.883
1993 02 03 3.878
1993 02 04 3.873
1993 02 05 3.869
1993 02 06 3.865
1993 02 07 3.861
1993 02 08 3.856
1993 02 09 3.850
1993 02 10 3.829
1993 02 11 3.838
1993 02 12 3.833
1993 02 13 3.826
1993 02 14 3.820
1993 02 15 3.813
1993 02 16 3.807
1993 02 17 3.797
1993 02 18 3.788
1993 02 19 3.786
1993 02 20 3.777
1993 02 21 3.601
1993 02 22 3.761
1993 02 23 3.754
1993 02 24 3.746
1993 02 25 3.738
1993 02 26 3.729
1993 02 27 3.718
1993 02 28 3.698
1993 03 01 3.670
1993 03 02 3.653
1993 03 03 3.624
1993 03 04 3.442
1993 03 05 3.432
1993 03 06 3.509
1993 03 07 3.412
1993 03 08 3.401
1993 03 09 3.390
1993 03 10 3.382
1993 03 11 3.473
1993 03 12 3.502
1993 03 13 3.380
1993 03 14 3.527
1993 03 15 3.513
1993 03 16 3.503
1993 03 17 3.488
1993 03 18 3.475
1993 03 19 3.377
1993 03 20 3.302
1993 03 21 3.441
1993 03 22 3.368
1993 03 23 3.226
1993 03 24 3.232
1993 03 25 3.286
1993 03 26 3.347
1993 03 27 3.265
1993 03 28 3.346
1993 03 29 3.316
1993 03 30 3.317
1993 03 31 3.301
1993 04 01 3.562
1993 04 02 3.469
1993 04 03 3.456
1993 04 04 3.441
1993 04 05 3.391
1993 04 06 3.400
1993 04 07 3.389
1993 04 08 3.375
1993 04 09 3.361
1993 04 10 3.348
1993 04 11 3.335
1993 04 12 3.320
1993 04 13 3.164
1993 04 14 3.127
1993 04 15 3.203
1993 04 16 3.235
1993 04 17 3.084
1993 04 18 3.168
1993 04 19 3.066
1993 04 20 3.020
1993 04 21 2.999
1993 04 22 2.992
1993 04 23 2.980
1993 04 24 3.087
1993 04 25 3.037
1993 04 26 2.930
1993 04 27 2.883
1993 04 28 2.863
1993 04 29 2.842
1993 04 30 2.821
1993 05 01 3.041
1993 05 02 2.918
1993 05 03 2.960
1993 05 04 2.973
1993 05 05 2.999
1993 05 06 2.832
1993 05 07 2.809
1993 05 08 2.787
1993 05 09 2.766
1993 05 10 2.745
1993 05 11 2.724
1993 05 12 2.703
1993 05 13 2.682
1993 05 14 2.661
1993 05 15 2.694
1993 05 16 2.773
1993 05 17 2.677
1993 05 18 2.754
1993 05 19 2.741
1993 05 20 2.571
1993 05 21 2.539
1993 05 22 2.521
1993 05 23 2.502
1993 05 24 2.578
1993 05 25 2.466
1993 05 26 2.448
1993 05 27 2.431
1993 05 28 2.464
1993 05 29 2.404
1993 05 30 2.379
1993 05 31 2.453
1993 06 01 2.611
1993 06 02 2.510
1993 06 03 2.468
1993 06 04 2.381
1993 06 05 2.425
1993 06 06 2.459
1993 06 07 2.454
1993 06 08 2.389
1993 06 09 2.291
1993 06 10 2.276
1993 06 11 2.261
1993 06 12 2.276
1993 06 13 2.235
1993 06 14 2.218
1993 06 15 2.204
1993 06 16 2.190
1993 06 17 2.176
1993 06 18 2.165
1993 06 19 2.215
1993 06 20 2.136
1993 06 21 2.123
1993 06 22 2.109
1993 06 23 2.096
1993 06 24 2.083
1993 06 25 2.069
1993 06 26 2.056
1993 06 27 2.043
1993 06 28 2.030
1993 06 29 2.017
1993 06 30 2.003
1993 07 01 2.106
1993 07 02 2.072
1993 07 03 2.056
1993 07 04 2.040
1993 07 05 2.024
1993 07 06 2.007
1993 07 07 1.990
1993 07 08 1.973
1993 07 09 1.956
1993 07 10 1.939
1993 07 11 1.921
1993 07 12 1.903
1993 07 13 1.885
1993 07 14 1.866
1993 07 15 1.891
1993 07 16 1.831
1993 07 17 1.808
1993 07 18 1.788
1993 07 19 1.803
1993 07 20 1.747
1993 07 21 1.725
1993 07 22 1.703
1993 07 23 1.681
1993 07 24 1.658
1993 07 25 1.635
1993 07 26 1.611
1993 07 27 1.587
1993 07 28 1.649
1993 07 29 1.539
1993 07 30 1.513
1993 07 31 1.488
1993 08 01 1.513
1993 08 02 1.529
1993 08 03 1.498
1993 08 04 1.467
1993 08 05 1.436
1993 08 06 1.405
1993 08 07 1.373
1993 08 08 1.342
1993 08 09 1.311
1993 08 10 1.280
1993 08 11 1.249
1993 08 12 1.218
1993 08 13 1.267
1993 08 14 1.367
1993 08 15 1.420
1993 08 16 1.448
1993 08 17 1.402
1993 08 18 1.293
1993 08 19 1.294
1993 08 20 1.293
1993 08 21 1.400
1993 08 22 1.401
1993 08 23 1.346
1993 08 24 1.285
1993 08 25 1.360
1993 08 26 1.361
1993 08 27 1.169
1993 08 28 1.112
1993 08 29 1.076
1993 08 30 1.041
1993 08 31 1.007
1993 09 01 0.912
1993 09 02 0.923
1993 09 03 0.892
1993 09 04 0.863
1993 09 05 0.834
1993 09 06 0.806
1993 09 07 0.779
1993 09 08 0.753
1993 09 09 0.728
1993 09 10 0.703
1993 09 11 0.680
1993 09 12 0.883
1993 09 13 0.653
1993 09 14 0.630
1993 09 15 0.614
1993 09 16 0.620
1993 09 17 0.806
1993 09 18 0.833
1993 09 19 0.599
1993 09 20 0.575
1993 09 21 0.573
1993 09 22 0.810
1993 09 23 0.932
1993 09 24 1.080
1993 09 25 1.504
1993 09 26 1.629
1993 09 27 1.747
1993 09 28 1.990
1993 09 29 2.022
1993 09 30 2.215
1993 10 01 2.083
1993 10 02 2.113
1993 10 03 2.130
1993 10 04 2.161
1993 10 05 2.163
1993 10 06 2.259
1993 10 07 2.132
1993 10 08 1.992
1993 10 09 1.947
1993 10 10 1.902
1993 10 11 1.855
1993 10 12 2.049
1993 10 13 1.787
1993 10 14 1.948
1993 10 15 1.736
1993 10 16 1.893
1993 10 17 1.883
1993 10 18 1.936
1993 10 19 1.934
1993 10 20 1.964
1993 10 21 1.864
1993 10 22 1.772
1993 10 23 1.876
1993 10 24 1.863
1993 10 25 1.894
1993 10 26 2.099
1993 10 27 2.169
1993 10 28 2.297
1993 10 29 2.123
1993 10 30 2.017
1993 10 31 1.963
1993 11 01 1.728
1993 11 02 1.698
1993 11 03 1.915
1993 11 04 1.937
1993 11 05 2.263
1993 11 06 2.271
1993 11 07 2.284
1993 11 08 2.338
1993 11 09 2.439
1993 11 10 2.185
1993 11 11 2.098
1993 11 12 2.060
1993 11 13 2.020
1993 11 14 1.995
1993 11 15 1.954
1993 11 16 2.028
1993 11 17 2.158
1993 11 18 2.158
1993 11 19 2.151
1993 11 20 2.164
1993 11 21 2.303
1993 11 22 2.355
1993 11 23 2.555
1993 11 24 2.559
1993 11 25 2.716
1993 11 26 2.735
1993 11 27 2.738
1993 11 28 2.853
1993 11 29 2.807
1993 11 30 2.683
1993 12 01 2.530
1993 12 02 2.530
1993 12 03 2.543
1993 12 04 2.556
1993 12 05 2.559
1993 12 06 2.621
1993 12 07 2.616
1993 12 08 2.567
1993 12 09 2.611
1993 12 10 2.617
1993 12 11 2.636
1993 12 12 2.710
1993 12 13 2.777
1993 12 14 2.821
1993 12 15 2.826
1993 12 16 2.823
1993 12 17 2.831
1993 12 18 2.838
1993 12 19 2.847
1993 12 20 2.954
1993 12 21 2.975
1993 12 22 3.044
1993 12 23 3.154
1993 12 24 3.192
1993 12 25 3.204
1993 12 26 3.207
1993 12 27 3.208
1993 12 28 3.207
1993 12 29 3.208
1993 12 30 3.211
1993 12 31 3.215
1994 01 01 3.570
1994 01 02 3.603
1994 01 03 3.603
1994 01 04 3.607
1994 01 05 3.609
1994 01 06 3.609
1994 01 07 3.608
1994 01 08 3.608
1994 01 09 3.607
1994 01 10 3.606
1994 01 11 3.605
1994 01 12 3.604
1994 01 13 3.603
1994 01 14 3.601
1994 01 15 3.600
1994 01 16 3.598
1994 01 17 3.597
1994 01 18 3.595
1994 01 19 3.593
1994 01 20 3.591
1994 01 21 3.587
1994 01 22 3.586
1994 01 23 3.583
1994 01 24 3.581
1994 01 25 3.578
1994 01 26 3.575
1994 01 27 3.568
1994 01 28 3.550
1994 01 29 3.514
1994 01 30 3.384
1994 01 31 3.354
1994 02 01 3.651
1994 02 02 3.872
1994 02 03 3.684
1994 02 04 3.689
1994 02 05 3.831
1994 02 06 3.831
1994 02 07 3.833
1994 02 08 3.690
1994 02 09 3.740
1994 02 10 3.789
1994 02 11 3.831
1994 02 12 3.814
1994 02 13 3.812
1994 02 14 3.784
1994 02 15 3.813
1994 02 16 3.780
1994 02 17 3.683
1994 02 18 3.625
1994 02 19 3.683
1994 02 20 3.595
1994 02 21 3.589
1994 02 22 3.644
1994 02 23 3.710
1994 02 24 3.736
1994 02 25 3.718
1994 02 26 3.725
1994 02 27 3.717
1994 02 28 3.676
1994 03 01 3.667
1994 03 02 3.651
1994 03 03 3.642
1994 03 04 3.633
1994 03 05 3.624
1994 03 06 3.614
1994 03 07 3.604
1994 03 08 3.594
1994 03 09 3.583
1994 03 10 3.572
1994 03 11 3.561
1994 03 12 3.550
1994 03 13 3.539
1994 03 14 3.527
1994 03 15 3.516
1994 03 16 3.504
1994 03 17 3.492
1994 03 18 3.480
1994 03 19 3.467
1994 03 20 3.455
1994 03 21 3.442
1994 03 22 3.430
1994 03 23 3.417
1994 03 24 3.404
1994 03 25 3.391
1994 03 26 3.191
1994 03 27 3.190
1994 03 28 3.342
1994 03 29 3.332
1994 03 30 3.315
1994 03 31 3.279
1994 04 01 3.570
1994 04 02 3.469
1994 04 03 3.353
1994 04 04 3.435
1994 04 05 3.279
